timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,170.4893
2016-01-19 21:00:00,2016-01-19 21:00:00,151.8904
2016-01-19 22:00:00,2016-01-19 22:00:00,153.3211
2016-01-19 23:00:00,2016-01-19 23:00:00,147.1215
2016-01-20 00:00:00,2016-01-20 00:00:00,141.1603
2016-01-20 01:00:00,2016-01-20 01:00:00,137.1068
2016-01-20 02:00:00,2016-01-20 02:00:00,128.5227
2016-01-20 03:00:00,2016-01-20 03:00:00,118.031
2016-01-20 04:00:00,2016-01-20 04:00:00,97.7631
2016-01-20 05:00:00,2016-01-20 05:00:00,76.0644
2016-01-20 06:00:00,2016-01-20 06:00:00,76.7798
2016-01-20 07:00:00,2016-01-20 07:00:00,75.3491
2016-01-20 08:00:00,2016-01-20 08:00:00,103.4858
2016-01-20 09:00:00,2016-01-20 09:00:00,105.3934
2016-01-20 10:00:00,2016-01-20 10:00:00,105.1549
2016-01-20 11:00:00,2016-01-20 11:00:00,118.2695
2016-01-20 12:00:00,2016-01-20 12:00:00,144.737
2016-01-20 13:00:00,2016-01-20 13:00:00,140.9219
2016-01-20 14:00:00,2016-01-20 14:00:00,161.9052
2016-01-20 15:00:00,2016-01-20 15:00:00,164.0512
2016-01-20 16:00:00,2016-01-20 16:00:00,168.8201
2016-01-20 17:00:00,2016-01-20 17:00:00,175.0197
2016-01-20 18:00:00,2016-01-20 18:00:00,158.8054
2016-01-20 19:00:00,2016-01-20 19:00:00,168.5817
2016-01-20 20:00:00,2016-01-20 20:00:00,169.297
2016-01-20 21:00:00,2016-01-20 21:00:00,158.8054
2016-01-20 22:00:00,2016-01-20 22:00:00,153.0827
2016-01-20 23:00:00,2016-01-20 23:00:00,158.8054
2016-01-21 00:00:00,2016-01-21 00:00:00,154.7518
2016-01-21 01:00:00,2016-01-21 01:00:00,138.5374
2016-01-21 02:00:00,2016-01-21 02:00:00,124.946
2016-01-21 03:00:00,2016-01-21 03:00:00,113.5005
2016-01-21 04:00:00,2016-01-21 04:00:00,106.1087
2016-01-21 05:00:00,2016-01-21 05:00:00,79.1642
2016-01-21 06:00:00,2016-01-21 06:00:00,81.3103
2016-01-21 07:00:00,2016-01-21 07:00:00,71.7724
2016-01-21 08:00:00,2016-01-21 08:00:00,102.2936
2016-01-21 09:00:00,2016-01-21 09:00:00,98.7169
2016-01-21 10:00:00,2016-01-21 10:00:00,109.447
2016-01-21 11:00:00,2016-01-21 11:00:00,113.5005
2016-01-21 12:00:00,2016-01-21 12:00:00,147.3599
2016-01-21 13:00:00,2016-01-21 13:00:00,153.3211
2016-01-21 14:00:00,2016-01-21 14:00:00,165.7203
2016-01-21 15:00:00,2016-01-21 15:00:00,166.9126
2016-01-21 16:00:00,2016-01-21 16:00:00,163.5743
2016-01-21 17:00:00,2016-01-21 17:00:00,170.2508
2016-01-21 18:00:00,2016-01-21 18:00:00,166.6741
2016-01-21 19:00:00,2016-01-21 19:00:00,166.1972
2016-01-21 20:00:00,2016-01-21 20:00:00,160.2361
2016-01-21 21:00:00,2016-01-21 21:00:00,148.7906
2016-01-21 22:00:00,2016-01-21 22:00:00,149.7444
2016-01-21 23:00:00,2016-01-21 23:00:00,138.7759
2016-01-22 00:00:00,2016-01-22 00:00:00,146.1677
2016-01-22 01:00:00,2016-01-22 01:00:00,137.8221
2016-01-22 02:00:00,2016-01-22 02:00:00,127.8073
2016-01-22 03:00:00,2016-01-22 03:00:00,104.678
2016-01-22 04:00:00,2016-01-22 04:00:00,95.1402
2016-01-22 05:00:00,2016-01-22 05:00:00,77.7336
2016-01-22 06:00:00,2016-01-22 06:00:00,77.0182
2016-01-22 07:00:00,2016-01-22 07:00:00,75.826
2016-01-22 08:00:00,2016-01-22 08:00:00,102.2936
2016-01-22 09:00:00,2016-01-22 09:00:00,107.0625
2016-01-22 10:00:00,2016-01-22 10:00:00,108.0163
2016-01-22 11:00:00,2016-01-22 11:00:00,114.9312
2016-01-22 12:00:00,2016-01-22 12:00:00,130.9071
2016-01-22 13:00:00,2016-01-22 13:00:00,116.1235
2016-01-22 14:00:00,2016-01-22 14:00:00,128.0458
2016-01-22 15:00:00,2016-01-22 15:00:00,116.6003
2016-01-22 16:00:00,2016-01-22 16:00:00,112.5468
2016-01-22 17:00:00,2016-01-22 17:00:00,108.0163
2016-01-22 18:00:00,2016-01-22 18:00:00,111.1161
2016-01-22 19:00:00,2016-01-22 19:00:00,109.2085
2016-01-22 20:00:00,2016-01-22 20:00:00,109.2085
2016-01-22 21:00:00,2016-01-22 21:00:00,107.7778
2016-01-22 22:00:00,2016-01-22 22:00:00,111.3545
2016-01-22 23:00:00,2016-01-22 23:00:00,114.2159
2016-01-23 00:00:00,2016-01-23 00:00:00,106.3472
2016-01-23 01:00:00,2016-01-23 01:00:00,105.6318
2016-01-23 02:00:00,2016-01-23 02:00:00,96.3324
2016-01-23 03:00:00,2016-01-23 03:00:00,69.3879
2016-01-23 04:00:00,2016-01-23 04:00:00,66.765
2016-01-23 05:00:00,2016-01-23 05:00:00,66.765
2016-01-23 06:00:00,2016-01-23 06:00:00,70.3417
2016-01-23 07:00:00,2016-01-23 07:00:00,67.4804
2016-01-23 08:00:00,2016-01-23 08:00:00,85.8408
2016-01-23 09:00:00,2016-01-23 09:00:00,96.8093
2016-01-23 10:00:00,2016-01-23 10:00:00,97.2862
2016-01-23 11:00:00,2016-01-23 11:00:00,99.9091
2016-01-23 12:00:00,2016-01-23 12:00:00,107.0625
2016-01-23 13:00:00,2016-01-23 13:00:00,105.1549
2016-01-23 14:00:00,2016-01-23 14:00:00,103.4858
2016-01-23 15:00:00,2016-01-23 15:00:00,110.1623
2016-01-23 16:00:00,2016-01-23 16:00:00,109.6854
2016-01-23 17:00:00,2016-01-23 17:00:00,107.7778
2016-01-23 18:00:00,2016-01-23 18:00:00,106.1087
2016-01-23 19:00:00,2016-01-23 19:00:00,106.5856
2016-01-23 20:00:00,2016-01-23 20:00:00,105.3934
2016-01-23 21:00:00,2016-01-23 21:00:00,110.4007
2016-01-23 22:00:00,2016-01-23 22:00:00,95.3786
2016-01-23 23:00:00,2016-01-23 23:00:00,99.6706
2016-01-24 00:00:00,2016-01-24 00:00:00,97.5246
2016-01-24 01:00:00,2016-01-24 01:00:00,98.24
2016-01-24 02:00:00,2016-01-24 02:00:00,96.5708
2016-01-24 03:00:00,2016-01-24 03:00:00,70.8186
2016-01-24 04:00:00,2016-01-24 04:00:00,67.0035
2016-01-24 05:00:00,2016-01-24 05:00:00,72.9646
2016-01-24 06:00:00,2016-01-24 06:00:00,65.8112
2016-01-24 07:00:00,2016-01-24 07:00:00,69.8648
2016-01-24 08:00:00,2016-01-24 08:00:00,70.1033
2016-01-24 09:00:00,2016-01-24 09:00:00,67.4804
2016-01-24 10:00:00,2016-01-24 10:00:00,70.5802
2016-01-24 11:00:00,2016-01-24 11:00:00,66.0497
2016-01-24 12:00:00,2016-01-24 12:00:00,88.9406
2016-01-24 13:00:00,2016-01-24 13:00:00,87.033
2016-01-24 14:00:00,2016-01-24 14:00:00,91.325
2016-01-24 15:00:00,2016-01-24 15:00:00,97.5246
2016-01-24 16:00:00,2016-01-24 16:00:00,109.447
2016-01-24 17:00:00,2016-01-24 17:00:00,108.9701
2016-01-24 18:00:00,2016-01-24 18:00:00,108.4932
2016-01-24 19:00:00,2016-01-24 19:00:00,108.7316
2016-01-24 20:00:00,2016-01-24 20:00:00,108.7316
2016-01-24 21:00:00,2016-01-24 21:00:00,108.4932
2016-01-24 22:00:00,2016-01-24 22:00:00,109.9239
2016-01-24 23:00:00,2016-01-24 23:00:00,114.4543
2016-01-25 00:00:00,2016-01-25 00:00:00,113.0236
2016-01-25 01:00:00,2016-01-25 01:00:00,101.5782
2016-01-25 02:00:00,2016-01-25 02:00:00,98.4784
2016-01-25 03:00:00,2016-01-25 03:00:00,87.9868
2016-01-25 04:00:00,2016-01-25 04:00:00,80.8334
2016-01-25 05:00:00,2016-01-25 05:00:00,74.3953
2016-01-25 06:00:00,2016-01-25 06:00:00,69.1495
2016-01-25 07:00:00,2016-01-25 07:00:00,66.0497
2016-01-25 08:00:00,2016-01-25 08:00:00,94.1864
2016-01-25 09:00:00,2016-01-25 09:00:00,105.8703
2016-01-25 10:00:00,2016-01-25 10:00:00,102.532
2016-01-25 11:00:00,2016-01-25 11:00:00,101.5782
2016-01-25 12:00:00,2016-01-25 12:00:00,117.5541
2016-01-25 13:00:00,2016-01-25 13:00:00,109.2085
2016-01-25 14:00:00,2016-01-25 14:00:00,120.1771
2016-01-25 15:00:00,2016-01-25 15:00:00,126.1382
2016-01-25 17:00:00,2016-01-25 17:00:00,143.3064
2016-01-25 18:00:00,2016-01-25 18:00:00,151.652
2016-01-25 19:00:00,2016-01-25 19:00:00,161.9052
2016-01-25 20:00:00,2016-01-25 20:00:00,142.3526
2016-01-25 21:00:00,2016-01-25 21:00:00,148.7906
2016-01-25 22:00:00,2016-01-25 22:00:00,171.6815
2016-01-25 23:00:00,2016-01-25 23:00:00,148.0753
2016-01-26 00:00:00,2016-01-26 00:00:00,143.3064
2016-01-26 01:00:00,2016-01-26 01:00:00,139.0143
2016-01-26 02:00:00,2016-01-26 02:00:00,110.1623
2016-01-26 03:00:00,2016-01-26 03:00:00,100.1475
2016-01-26 04:00:00,2016-01-26 04:00:00,95.8555
2016-01-26 05:00:00,2016-01-26 05:00:00,72.7262
2016-01-26 06:00:00,2016-01-26 06:00:00,72.4877
2016-01-26 07:00:00,2016-01-26 07:00:00,73.68
2016-01-26 08:00:00,2016-01-26 08:00:00,94.6633
2016-01-26 09:00:00,2016-01-26 09:00:00,100.6244
2016-01-26 10:00:00,2016-01-26 10:00:00,102.2936
2016-01-26 11:00:00,2016-01-26 11:00:00,109.447
2016-01-26 12:00:00,2016-01-26 12:00:00,139.0143
2016-01-26 13:00:00,2016-01-26 13:00:00,148.5522
2016-01-26 14:00:00,2016-01-26 14:00:00,148.7906
2016-01-26 15:00:00,2016-01-26 15:00:00,166.9126
2016-01-26 16:00:00,2016-01-26 16:00:00,200.0566
2016-01-26 17:00:00,2016-01-26 17:00:00,190.2803
2016-01-26 18:00:00,2016-01-26 18:00:00,180.2656
2016-01-26 19:00:00,2016-01-26 19:00:00,180.7425
2016-01-26 20:00:00,2016-01-26 20:00:00,185.0345
2016-01-26 21:00:00,2016-01-26 21:00:00,177.6426
2016-01-26 22:00:00,2016-01-26 22:00:00,175.9735
2016-01-26 23:00:00,2016-01-26 23:00:00,180.504
2016-01-27 00:00:00,2016-01-27 00:00:00,170.0124
2016-01-27 01:00:00,2016-01-27 01:00:00,164.2897
2016-01-27 02:00:00,2016-01-27 02:00:00,154.7518
2016-01-27 03:00:00,2016-01-27 03:00:00,116.3619
2016-01-27 04:00:00,2016-01-27 04:00:00,120.8924
2016-01-27 05:00:00,2016-01-27 05:00:00,79.4027
2016-01-27 06:00:00,2016-01-27 06:00:00,78.2105
2016-01-27 07:00:00,2016-01-27 07:00:00,73.9184
2016-01-27 08:00:00,2016-01-27 08:00:00,76.7798
2016-01-27 09:00:00,2016-01-27 09:00:00,80.3565
2016-01-27 10:00:00,2016-01-27 10:00:00,116.8388
2016-01-27 11:00:00,2016-01-27 11:00:00,141.1603
2016-01-27 12:00:00,2016-01-27 12:00:00,161.4283
2016-01-27 13:00:00,2016-01-27 13:00:00,169.5355
2016-01-27 14:00:00,2016-01-27 14:00:00,173.8275
2016-01-27 15:00:00,2016-01-27 15:00:00,181.4578
2016-01-27 16:00:00,2016-01-27 16:00:00,186.4652
2016-01-27 17:00:00,2016-01-27 17:00:00,189.565
2016-01-27 18:00:00,2016-01-27 18:00:00,184.7961
2016-01-27 19:00:00,2016-01-27 19:00:00,182.1731
2016-01-27 20:00:00,2016-01-27 20:00:00,179.7887
2016-01-27 21:00:00,2016-01-27 21:00:00,176.6889
2016-01-27 22:00:00,2016-01-27 22:00:00,173.5891
2016-01-27 23:00:00,2016-01-27 23:00:00,167.6279
2016-01-28 00:00:00,2016-01-28 00:00:00,149.0291
2016-01-28 01:00:00,2016-01-28 01:00:00,151.8904
2016-01-28 02:00:00,2016-01-28 02:00:00,126.3767
2016-01-28 03:00:00,2016-01-28 03:00:00,112.3083
2016-01-28 04:00:00,2016-01-28 04:00:00,99.4322
2016-01-28 05:00:00,2016-01-28 05:00:00,82.0256
2016-01-28 07:00:00,2016-01-28 07:00:00,76.0644
2016-01-28 08:00:00,2016-01-28 08:00:00,88.2252
2016-01-28 09:00:00,2016-01-28 09:00:00,100.6244
2016-01-28 10:00:00,2016-01-28 10:00:00,104.9165
2016-01-28 11:00:00,2016-01-28 11:00:00,118.9848
2016-01-28 12:00:00,2016-01-28 12:00:00,130.9071
2016-01-28 13:00:00,2016-01-28 13:00:00,148.5522
2016-01-28 14:00:00,2016-01-28 14:00:00,150.9366
2016-01-28 15:00:00,2016-01-28 15:00:00,154.7518
2016-01-28 16:00:00,2016-01-28 16:00:00,162.859
2016-01-28 17:00:00,2016-01-28 17:00:00,168.5817
2016-01-28 18:00:00,2016-01-28 18:00:00,168.5817
2016-01-28 19:00:00,2016-01-28 19:00:00,184.7961
2016-01-28 20:00:00,2016-01-28 20:00:00,191.4726
2016-01-28 21:00:00,2016-01-28 21:00:00,179.3118
2016-01-28 22:00:00,2016-01-28 22:00:00,169.7739
2016-01-28 23:00:00,2016-01-28 23:00:00,140.445
2016-01-29 00:00:00,2016-01-29 00:00:00,176.212
2016-01-29 01:00:00,2016-01-29 01:00:00,164.5281
2016-01-29 02:00:00,2016-01-29 02:00:00,147.3599
2016-01-29 03:00:00,2016-01-29 03:00:00,124.7075
2016-01-29 04:00:00,2016-01-29 04:00:00,98.7169
2016-01-29 05:00:00,2016-01-29 05:00:00,77.2567
2016-01-29 06:00:00,2016-01-29 06:00:00,76.3029
2016-01-29 07:00:00,2016-01-29 07:00:00,68.911
2016-01-29 08:00:00,2016-01-29 08:00:00,75.826
2016-01-29 09:00:00,2016-01-29 09:00:00,87.7483
2016-01-29 10:00:00,2016-01-29 10:00:00,102.7705
2016-01-29 11:00:00,2016-01-29 11:00:00,120.6539
2016-01-29 12:00:00,2016-01-29 12:00:00,136.153
2016-01-29 13:00:00,2016-01-29 13:00:00,145.4524
2016-01-29 14:00:00,2016-01-29 14:00:00,150.6982
2016-01-29 15:00:00,2016-01-29 15:00:00,176.4504
2016-01-29 16:00:00,2016-01-29 16:00:00,192.9032
2016-01-29 17:00:00,2016-01-29 17:00:00,178.8349
2016-01-29 18:00:00,2016-01-29 18:00:00,162.859
2016-01-29 19:00:00,2016-01-29 19:00:00,159.5207
2016-01-29 20:00:00,2016-01-29 20:00:00,149.506
2016-01-29 21:00:00,2016-01-29 21:00:00,137.1068
2016-01-29 22:00:00,2016-01-29 22:00:00,132.3378
2016-01-29 23:00:00,2016-01-29 23:00:00,139.7297
2016-01-30 00:00:00,2016-01-30 00:00:00,129.7149
2016-01-30 01:00:00,2016-01-30 01:00:00,127.092
2016-01-30 02:00:00,2016-01-30 02:00:00,96.0939
2016-01-30 03:00:00,2016-01-30 03:00:00,72.4877
2016-01-30 04:00:00,2016-01-30 04:00:00,64.1421
2016-01-30 05:00:00,2016-01-30 05:00:00,64.8575
2016-01-30 06:00:00,2016-01-30 06:00:00,67.0035
2016-01-30 07:00:00,2016-01-30 07:00:00,65.5728
2016-01-30 08:00:00,2016-01-30 08:00:00,70.1033
2016-01-30 09:00:00,2016-01-30 09:00:00,85.8408
2016-01-30 10:00:00,2016-01-30 10:00:00,94.1864
2016-01-30 11:00:00,2016-01-30 11:00:00,111.1161
2016-01-30 12:00:00,2016-01-30 12:00:00,120.4155
2016-01-30 13:00:00,2016-01-30 13:00:00,120.4155
2016-01-30 14:00:00,2016-01-30 14:00:00,111.3545
2016-01-30 15:00:00,2016-01-30 15:00:00,139.2528
2016-01-30 16:00:00,2016-01-30 16:00:00,128.7611
2016-01-30 17:00:00,2016-01-30 17:00:00,121.1308
2016-01-30 18:00:00,2016-01-30 18:00:00,160.4745
2016-01-30 19:00:00,2016-01-30 19:00:00,151.652
2016-01-30 20:00:00,2016-01-30 20:00:00,140.6834
2016-01-30 21:00:00,2016-01-30 21:00:00,143.7832
2016-01-30 22:00:00,2016-01-30 22:00:00,123.0384
2016-01-30 23:00:00,2016-01-30 23:00:00,137.5836
2016-01-31 00:00:00,2016-01-31 00:00:00,126.6151
2016-01-31 01:00:00,2016-01-31 01:00:00,124.946
2016-01-31 02:00:00,2016-01-31 02:00:00,113.739
2016-01-31 03:00:00,2016-01-31 03:00:00,68.1957
2016-01-31 04:00:00,2016-01-31 04:00:00,67.0035
2016-01-31 05:00:00,2016-01-31 05:00:00,68.4342
2016-01-31 06:00:00,2016-01-31 06:00:00,67.2419
2016-01-31 07:00:00,2016-01-31 07:00:00,66.0497
2016-01-31 08:00:00,2016-01-31 08:00:00,62.9499
2016-01-31 09:00:00,2016-01-31 09:00:00,67.7188
2016-01-31 10:00:00,2016-01-31 10:00:00,70.5802
2016-01-31 11:00:00,2016-01-31 11:00:00,67.4804
2016-01-31 12:00:00,2016-01-31 12:00:00,74.8722
2016-01-31 13:00:00,2016-01-31 13:00:00,91.325
2016-01-31 14:00:00,2016-01-31 14:00:00,103.7242
2016-01-31 15:00:00,2016-01-31 15:00:00,96.8093
2016-01-31 16:00:00,2016-01-31 16:00:00,140.9219
2016-01-31 17:00:00,2016-01-31 17:00:00,145.9293
2016-01-31 18:00:00,2016-01-31 18:00:00,140.445
2016-01-31 19:00:00,2016-01-31 19:00:00,142.3526
2016-01-31 20:00:00,2016-01-31 20:00:00,141.8757
2016-01-31 21:00:00,2016-01-31 21:00:00,146.1677
2016-01-31 22:00:00,2016-01-31 22:00:00,151.1751
2016-01-31 23:00:00,2016-01-31 23:00:00,148.5522
2016-02-01 00:00:00,2016-02-01 00:00:00,153.798
2016-02-01 01:00:00,2016-02-01 01:00:00,138.299
2016-02-01 02:00:00,2016-02-01 02:00:00,132.5763
2016-02-01 03:00:00,2016-02-01 03:00:00,112.0699
2016-02-01 04:00:00,2016-02-01 04:00:00,86.7945
2016-02-01 05:00:00,2016-02-01 05:00:00,102.2936
2016-02-01 06:00:00,2016-02-01 06:00:00,75.5875
2016-02-01 07:00:00,2016-02-01 07:00:00,74.8722
2016-02-01 08:00:00,2016-02-01 08:00:00,100.6244
2016-02-01 09:00:00,2016-02-01 09:00:00,82.5025
2016-02-01 10:00:00,2016-02-01 10:00:00,89.179
2016-02-01 11:00:00,2016-02-01 11:00:00,131.8609
2016-02-01 12:00:00,2016-02-01 12:00:00,158.09
2016-02-01 13:00:00,2016-02-01 13:00:00,160.2361
2016-02-01 14:00:00,2016-02-01 14:00:00,173.1122
2016-02-01 15:00:00,2016-02-01 15:00:00,188.1343
2016-02-01 16:00:00,2016-02-01 16:00:00,196.2415
2016-02-01 17:00:00,2016-02-01 17:00:00,186.4652
2016-02-01 18:00:00,2016-02-01 18:00:00,192.4263
2016-02-01 19:00:00,2016-02-01 19:00:00,190.9957
2016-02-01 20:00:00,2016-02-01 20:00:00,176.9273
2016-02-01 21:00:00,2016-02-01 21:00:00,175.9735
2016-02-01 22:00:00,2016-02-01 22:00:00,169.5355
2016-02-01 23:00:00,2016-02-01 23:00:00,165.005
2016-02-02 00:00:00,2016-02-02 00:00:00,159.9976
2016-02-02 01:00:00,2016-02-02 01:00:00,153.5596
2016-02-02 02:00:00,2016-02-02 02:00:00,144.9755
2016-02-02 03:00:00,2016-02-02 03:00:00,133.7685
2016-02-02 04:00:00,2016-02-02 04:00:00,94.9017
2016-02-02 05:00:00,2016-02-02 05:00:00,77.4951
2016-02-02 06:00:00,2016-02-02 06:00:00,77.4951
2016-02-02 07:00:00,2016-02-02 07:00:00,96.0939
2016-02-02 08:00:00,2016-02-02 08:00:00,76.7798
2016-02-02 09:00:00,2016-02-02 09:00:00,99.9091
2016-02-02 10:00:00,2016-02-02 10:00:00,84.887
2016-02-02 11:00:00,2016-02-02 11:00:00,135.1992
2016-02-02 12:00:00,2016-02-02 12:00:00,160.2361
2016-02-02 13:00:00,2016-02-02 13:00:00,177.8811
2016-02-02 14:00:00,2016-02-02 14:00:00,184.5576
2016-02-02 15:00:00,2016-02-02 15:00:00,180.7425
2016-02-02 16:00:00,2016-02-02 16:00:00,184.5576
2016-02-02 17:00:00,2016-02-02 17:00:00,177.4042
2016-02-02 18:00:00,2016-02-02 18:00:00,179.0733
2016-02-02 19:00:00,2016-02-02 19:00:00,190.7572
2016-02-02 20:00:00,2016-02-02 20:00:00,192.6648
2016-02-02 21:00:00,2016-02-02 21:00:00,169.0586
2016-02-02 22:00:00,2016-02-02 22:00:00,168.3433
2016-02-02 23:00:00,2016-02-02 23:00:00,167.6279
2016-02-03 00:00:00,2016-02-03 00:00:00,158.5669
2016-02-03 01:00:00,2016-02-03 01:00:00,159.5207
2016-02-03 02:00:00,2016-02-03 02:00:00,142.591
2016-02-03 03:00:00,2016-02-03 03:00:00,133.5301
2016-02-03 04:00:00,2016-02-03 04:00:00,97.5246
2016-02-03 05:00:00,2016-02-03 05:00:00,75.826
2016-02-03 06:00:00,2016-02-03 06:00:00,77.2567
2016-02-03 07:00:00,2016-02-03 07:00:00,73.2031
2016-02-03 08:00:00,2016-02-03 08:00:00,78.4489
2016-02-03 09:00:00,2016-02-03 09:00:00,101.3398
2016-02-03 10:00:00,2016-02-03 10:00:00,90.3712
2016-02-03 11:00:00,2016-02-03 11:00:00,127.3304
2016-02-03 12:00:00,2016-02-03 12:00:00,158.5669
2016-02-03 13:00:00,2016-02-03 13:00:00,178.8349
2016-02-03 14:00:00,2016-02-03 14:00:00,181.6962
2016-02-03 15:00:00,2016-02-03 15:00:00,189.3265
2016-02-03 16:00:00,2016-02-03 16:00:00,193.6186
2016-02-03 17:00:00,2016-02-03 17:00:00,181.2194
2016-02-03 18:00:00,2016-02-03 18:00:00,197.1953
2016-02-03 19:00:00,2016-02-03 19:00:00,198.8644
2016-02-03 20:00:00,2016-02-03 20:00:00,191.711
2016-02-03 21:00:00,2016-02-03 21:00:00,177.6426
2016-02-03 22:00:00,2016-02-03 22:00:00,192.1879
2016-02-03 23:00:00,2016-02-03 23:00:00,170.2508
2016-02-04 00:00:00,2016-02-04 00:00:00,175.7351
2016-02-04 01:00:00,2016-02-04 01:00:00,173.1122
2016-02-04 02:00:00,2016-02-04 02:00:00,142.3526
2016-02-04 03:00:00,2016-02-04 03:00:00,134.9607
2016-02-04 04:00:00,2016-02-04 04:00:00,117.3157
2016-02-04 05:00:00,2016-02-04 05:00:00,76.0644
2016-02-04 06:00:00,2016-02-04 06:00:00,110.1623
2016-02-04 07:00:00,2016-02-04 07:00:00,72.0108
2016-02-04 08:00:00,2016-02-04 08:00:00,73.4415
2016-02-04 09:00:00,2016-02-04 09:00:00,103.4858
2016-02-04 10:00:00,2016-02-04 10:00:00,82.9794
2016-02-04 11:00:00,2016-02-04 11:00:00,135.9145
2016-02-04 12:00:00,2016-02-04 12:00:00,164.7665
2016-02-04 13:00:00,2016-02-04 13:00:00,172.1584
2016-02-04 14:00:00,2016-02-04 14:00:00,174.5429
2016-02-04 15:00:00,2016-02-04 15:00:00,184.0807
2016-02-04 16:00:00,2016-02-04 16:00:00,202.6796
2016-02-04 17:00:00,2016-02-04 17:00:00,178.358
2016-02-04 18:00:00,2016-02-04 18:00:00,187.6574
2016-02-04 19:00:00,2016-02-04 19:00:00,179.7887
2016-02-04 20:00:00,2016-02-04 20:00:00,188.8496
2016-02-04 21:00:00,2016-02-04 21:00:00,181.6962
2016-02-04 22:00:00,2016-02-04 22:00:00,182.4116
2016-02-04 23:00:00,2016-02-04 23:00:00,172.6353
2016-02-05 00:00:00,2016-02-05 00:00:00,167.6279
2016-02-05 01:00:00,2016-02-05 01:00:00,162.1436
2016-02-05 02:00:00,2016-02-05 02:00:00,149.0291
2016-02-05 03:00:00,2016-02-05 03:00:00,138.7759
2016-02-05 04:00:00,2016-02-05 04:00:00,97.7631
2016-02-05 05:00:00,2016-02-05 05:00:00,80.5949
2016-02-05 06:00:00,2016-02-05 06:00:00,77.2567
2016-02-05 08:00:00,2016-02-05 08:00:00,80.3565
2016-02-05 09:00:00,2016-02-05 09:00:00,84.4101
2016-02-05 10:00:00,2016-02-05 10:00:00,98.0015
2016-02-05 11:00:00,2016-02-05 11:00:00,123.5153
2016-02-05 12:00:00,2016-02-05 12:00:00,139.4912
2016-02-05 13:00:00,2016-02-05 13:00:00,139.7297
2016-02-05 14:00:00,2016-02-05 14:00:00,155.2287
2016-02-05 15:00:00,2016-02-05 15:00:00,163.3359
2016-02-05 16:00:00,2016-02-05 16:00:00,167.3895
2016-02-05 17:00:00,2016-02-05 17:00:00,172.3968
2016-02-05 18:00:00,2016-02-05 18:00:00,165.7203
2016-02-05 19:00:00,2016-02-05 19:00:00,155.7056
2016-02-05 20:00:00,2016-02-05 20:00:00,175.2582
2016-02-05 21:00:00,2016-02-05 21:00:00,150.6982
2016-02-05 22:00:00,2016-02-05 22:00:00,158.8054
2016-02-05 23:00:00,2016-02-05 23:00:00,157.8516
2016-02-06 00:00:00,2016-02-06 00:00:00,137.8221
2016-02-06 01:00:00,2016-02-06 01:00:00,137.3452
2016-02-06 02:00:00,2016-02-06 02:00:00,110.6392
2016-02-06 03:00:00,2016-02-06 03:00:00,84.887
2016-02-06 04:00:00,2016-02-06 04:00:00,74.1569
2016-02-06 05:00:00,2016-02-06 05:00:00,70.3417
2016-02-06 06:00:00,2016-02-06 06:00:00,67.2419
2016-02-06 07:00:00,2016-02-06 07:00:00,72.7262
2016-02-06 08:00:00,2016-02-06 08:00:00,70.3417
2016-02-06 09:00:00,2016-02-06 09:00:00,105.8703
2016-02-06 10:00:00,2016-02-06 10:00:00,95.3786
2016-02-06 11:00:00,2016-02-06 11:00:00,110.1623
2016-02-06 12:00:00,2016-02-06 12:00:00,128.0458
2016-02-06 13:00:00,2016-02-06 13:00:00,125.8998
2016-02-06 14:00:00,2016-02-06 14:00:00,129.9533
2016-02-06 15:00:00,2016-02-06 15:00:00,135.9145
2016-02-06 16:00:00,2016-02-06 16:00:00,128.2842
2016-02-06 17:00:00,2016-02-06 17:00:00,144.2602
2016-02-06 18:00:00,2016-02-06 18:00:00,134.0069
2016-02-06 19:00:00,2016-02-06 19:00:00,134.0069
2016-02-06 20:00:00,2016-02-06 20:00:00,126.1382
2016-02-06 21:00:00,2016-02-06 21:00:00,121.3693
2016-02-06 22:00:00,2016-02-06 22:00:00,112.5468
2016-02-06 23:00:00,2016-02-06 23:00:00,108.0163
2016-02-07 00:00:00,2016-02-07 00:00:00,106.1087
2016-02-07 01:00:00,2016-02-07 01:00:00,105.6318
2016-02-07 02:00:00,2016-02-07 02:00:00,96.5708
2016-02-07 03:00:00,2016-02-07 03:00:00,77.4951
2016-02-07 04:00:00,2016-02-07 04:00:00,70.5802
2016-02-07 05:00:00,2016-02-07 05:00:00,72.7262
2016-02-07 06:00:00,2016-02-07 06:00:00,67.4804
2016-02-07 07:00:00,2016-02-07 07:00:00,69.6264
2016-02-07 08:00:00,2016-02-07 08:00:00,72.9646
2016-02-07 09:00:00,2016-02-07 09:00:00,72.2493
2016-02-07 10:00:00,2016-02-07 10:00:00,69.1495
2016-02-07 11:00:00,2016-02-07 11:00:00,71.2955
2016-02-07 12:00:00,2016-02-07 12:00:00,94.1864
2016-02-07 13:00:00,2016-02-07 13:00:00,90.8481
2016-02-07 14:00:00,2016-02-07 14:00:00,93.471
2016-02-07 15:00:00,2016-02-07 15:00:00,106.824
2016-02-07 16:00:00,2016-02-07 16:00:00,121.6077
2016-02-07 17:00:00,2016-02-07 17:00:00,120.8924
2016-02-07 18:00:00,2016-02-07 18:00:00,129.7149
