timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,253.9
2016-01-20 10:00:00,2016-01-20 10:00:00,273.05
2016-01-20 11:00:00,2016-01-20 11:00:00,281.5
2016-01-20 12:00:00,2016-01-20 12:00:00,277.84
2016-01-20 13:00:00,2016-01-20 13:00:00,253.5
2016-01-20 14:00:00,2016-01-20 14:00:00,252.56
2016-01-20 15:00:00,2016-01-20 15:00:00,246.01
2016-01-20 16:00:00,2016-01-20 16:00:00,231.22
2016-01-20 17:00:00,2016-01-20 17:00:00,221.47
2016-01-20 18:00:00,2016-01-20 18:00:00,211.67
2016-01-20 19:00:00,2016-01-20 19:00:00,207.25
2016-01-20 20:00:00,2016-01-20 20:00:00,193.36
2016-01-20 21:00:00,2016-01-20 21:00:00,182.46
2016-01-20 22:00:00,2016-01-20 22:00:00,88.55
2016-01-20 23:00:00,2016-01-20 23:00:00,87.5
2016-01-21 00:00:00,2016-01-21 00:00:00,83.97
2016-01-21 01:00:00,2016-01-21 01:00:00,83.92
2016-01-21 02:00:00,2016-01-21 02:00:00,84.59
2016-01-21 03:00:00,2016-01-21 03:00:00,83.23
2016-01-21 04:00:00,2016-01-21 04:00:00,82.88
2016-01-21 05:00:00,2016-01-21 05:00:00,94.57
2016-01-21 06:00:00,2016-01-21 06:00:00,146.62
2016-01-21 07:00:00,2016-01-21 07:00:00,160.25
2016-01-21 08:00:00,2016-01-21 08:00:00,187.94
2016-01-21 09:00:00,2016-01-21 09:00:00,213.64
2016-01-21 10:00:00,2016-01-21 10:00:00,226.15
2016-01-21 11:00:00,2016-01-21 11:00:00,235.73
2016-01-21 12:00:00,2016-01-21 12:00:00,239.71
2016-01-21 13:00:00,2016-01-21 13:00:00,240.36
2016-01-21 14:00:00,2016-01-21 14:00:00,249.49
2016-01-21 15:00:00,2016-01-21 15:00:00,242.71
2016-01-21 16:00:00,2016-01-21 16:00:00,231.55
2016-01-21 17:00:00,2016-01-21 17:00:00,212.56
2016-01-21 18:00:00,2016-01-21 18:00:00,200.91
2016-01-21 19:00:00,2016-01-21 19:00:00,191.75
2016-01-21 20:00:00,2016-01-21 20:00:00,188.7
2016-01-21 21:00:00,2016-01-21 21:00:00,185.62
2016-01-21 22:00:00,2016-01-21 22:00:00,88.69
2016-01-21 23:00:00,2016-01-21 23:00:00,87.08
2016-01-22 00:00:00,2016-01-22 00:00:00,83.71
2016-01-22 01:00:00,2016-01-22 01:00:00,83.06
2016-01-22 02:00:00,2016-01-22 02:00:00,83.22
2016-01-22 03:00:00,2016-01-22 03:00:00,82.15
2016-01-22 04:00:00,2016-01-22 04:00:00,82.19
2016-01-22 05:00:00,2016-01-22 05:00:00,92.98
2016-01-22 06:00:00,2016-01-22 06:00:00,147.72
2016-01-22 07:00:00,2016-01-22 07:00:00,162.98
2016-01-22 08:00:00,2016-01-22 08:00:00,185.95
2016-01-22 09:00:00,2016-01-22 09:00:00,190.29
2016-01-22 10:00:00,2016-01-22 10:00:00,189.28
2016-01-22 11:00:00,2016-01-22 11:00:00,186.09
2016-01-22 12:00:00,2016-01-22 12:00:00,181.53
2016-01-22 13:00:00,2016-01-22 13:00:00,173.59
2016-01-22 14:00:00,2016-01-22 14:00:00,171.97
2016-01-22 15:00:00,2016-01-22 15:00:00,171.49
2016-01-22 16:00:00,2016-01-22 16:00:00,168.89
2016-01-22 17:00:00,2016-01-22 17:00:00,169.87
2016-01-22 18:00:00,2016-01-22 18:00:00,172.05
2016-01-22 19:00:00,2016-01-22 19:00:00,171.17
2016-01-22 20:00:00,2016-01-22 20:00:00,167.63
2016-01-22 21:00:00,2016-01-22 21:00:00,165.29
2016-01-22 22:00:00,2016-01-22 22:00:00,86.02
2016-01-22 23:00:00,2016-01-22 23:00:00,85.09
2016-01-23 00:00:00,2016-01-23 00:00:00,82.13
2016-01-23 01:00:00,2016-01-23 01:00:00,84.79
2016-01-23 02:00:00,2016-01-23 02:00:00,83.73
2016-01-23 03:00:00,2016-01-23 03:00:00,81.69
2016-01-23 04:00:00,2016-01-23 04:00:00,82.39
2016-01-23 05:00:00,2016-01-23 05:00:00,92.73
2016-01-23 06:00:00,2016-01-23 06:00:00,112.18
2016-01-23 07:00:00,2016-01-23 07:00:00,112.95
2016-01-23 08:00:00,2016-01-23 08:00:00,124.9
2016-01-23 09:00:00,2016-01-23 09:00:00,138.46
2016-01-23 10:00:00,2016-01-23 10:00:00,129.32
2016-01-23 11:00:00,2016-01-23 11:00:00,128.07
2016-01-23 12:00:00,2016-01-23 12:00:00,129.17
2016-01-23 13:00:00,2016-01-23 13:00:00,129.25
2016-01-23 14:00:00,2016-01-23 14:00:00,128.38
2016-01-23 15:00:00,2016-01-23 15:00:00,127.72
2016-01-23 16:00:00,2016-01-23 16:00:00,128.79
2016-01-23 17:00:00,2016-01-23 17:00:00,129.99
2016-01-23 18:00:00,2016-01-23 18:00:00,129.92
2016-01-23 19:00:00,2016-01-23 19:00:00,130.37
2016-01-23 20:00:00,2016-01-23 20:00:00,131.88
2016-01-23 21:00:00,2016-01-23 21:00:00,131.54
2016-01-23 22:00:00,2016-01-23 22:00:00,86.53
2016-01-23 23:00:00,2016-01-23 23:00:00,86.4
2016-01-24 00:00:00,2016-01-24 00:00:00,84.21
2016-01-24 01:00:00,2016-01-24 01:00:00,85.34
2016-01-24 02:00:00,2016-01-24 02:00:00,84.76
2016-01-24 03:00:00,2016-01-24 03:00:00,83.56
2016-01-24 04:00:00,2016-01-24 04:00:00,83.52
2016-01-24 05:00:00,2016-01-24 05:00:00,83.78
2016-01-24 06:00:00,2016-01-24 06:00:00,98.37
2016-01-24 07:00:00,2016-01-24 07:00:00,98.12
2016-01-24 08:00:00,2016-01-24 08:00:00,113.69
2016-01-24 09:00:00,2016-01-24 09:00:00,120.35
2016-01-24 10:00:00,2016-01-24 10:00:00,117.88
2016-01-24 11:00:00,2016-01-24 11:00:00,115.12
2016-01-24 12:00:00,2016-01-24 12:00:00,114.82
2016-01-24 13:00:00,2016-01-24 13:00:00,115.71
2016-01-24 14:00:00,2016-01-24 14:00:00,117.15
2016-01-24 15:00:00,2016-01-24 15:00:00,114.96
2016-01-24 16:00:00,2016-01-24 16:00:00,113.91
2016-01-24 17:00:00,2016-01-24 17:00:00,116.32
2016-01-24 18:00:00,2016-01-24 18:00:00,118.21
2016-01-24 19:00:00,2016-01-24 19:00:00,116.76
2016-01-24 20:00:00,2016-01-24 20:00:00,115.92
2016-01-24 21:00:00,2016-01-24 21:00:00,115.35
2016-01-24 22:00:00,2016-01-24 22:00:00,88.07
2016-01-24 23:00:00,2016-01-24 23:00:00,87.03
2016-01-25 00:00:00,2016-01-25 00:00:00,83.3
2016-01-25 01:00:00,2016-01-25 01:00:00,82.27
2016-01-25 02:00:00,2016-01-25 02:00:00,82.17
2016-01-25 03:00:00,2016-01-25 03:00:00,80.76
2016-01-25 04:00:00,2016-01-25 04:00:00,81.23
2016-01-25 05:00:00,2016-01-25 05:00:00,92.56
2016-01-25 06:00:00,2016-01-25 06:00:00,113.27
2016-01-25 07:00:00,2016-01-25 07:00:00,113.43
2016-01-25 08:00:00,2016-01-25 08:00:00,130.45
2016-01-25 09:00:00,2016-01-25 09:00:00,134.58
2016-01-25 10:00:00,2016-01-25 10:00:00,135.16
2016-01-25 11:00:00,2016-01-25 11:00:00,135.79
2016-01-25 12:00:00,2016-01-25 12:00:00,137.06
2016-01-25 13:00:00,2016-01-25 13:00:00,137.44
2016-01-25 14:00:00,2016-01-25 14:00:00,136.1
2016-01-25 15:00:00,2016-01-25 15:00:00,135.67
2016-01-25 16:00:00,2016-01-25 16:00:00,136.41
2016-01-25 17:00:00,2016-01-25 17:00:00,137.53
2016-01-25 18:00:00,2016-01-25 18:00:00,137.55
2016-01-25 19:00:00,2016-01-25 19:00:00,137.48
2016-01-25 20:00:00,2016-01-25 20:00:00,138.94
2016-01-25 21:00:00,2016-01-25 21:00:00,139.19
2016-01-25 22:00:00,2016-01-25 22:00:00,85.43
2016-01-25 23:00:00,2016-01-25 23:00:00,84.6
2016-01-26 00:00:00,2016-01-26 00:00:00,81.18
2016-01-26 01:00:00,2016-01-26 01:00:00,83.33
2016-01-26 02:00:00,2016-01-26 02:00:00,81.46
2016-01-26 03:00:00,2016-01-26 03:00:00,81.29
2016-01-26 04:00:00,2016-01-26 04:00:00,80.68
2016-01-26 05:00:00,2016-01-26 05:00:00,93.39
2016-01-26 06:00:00,2016-01-26 06:00:00,134.98
2016-01-26 07:00:00,2016-01-26 07:00:00,150.05
2016-01-26 08:00:00,2016-01-26 08:00:00,157.87
2016-01-26 09:00:00,2016-01-26 09:00:00,149.04
2016-01-26 10:00:00,2016-01-26 10:00:00,150.71
2016-01-26 11:00:00,2016-01-26 11:00:00,159.9
2016-01-26 12:00:00,2016-01-26 12:00:00,190.2
2016-01-26 13:00:00,2016-01-26 13:00:00,203.55
2016-01-26 14:00:00,2016-01-26 14:00:00,209.56
2016-01-26 15:00:00,2016-01-26 15:00:00,211.65
2016-01-26 16:00:00,2016-01-26 16:00:00,215.03
2016-01-26 17:00:00,2016-01-26 17:00:00,210.71
2016-01-26 18:00:00,2016-01-26 18:00:00,207.88
2016-01-26 19:00:00,2016-01-26 19:00:00,207.45
2016-01-26 20:00:00,2016-01-26 20:00:00,201.09
2016-01-26 21:00:00,2016-01-26 21:00:00,190.01
2016-01-26 22:00:00,2016-01-26 22:00:00,92.44
2016-01-26 23:00:00,2016-01-26 23:00:00,91.43
2016-01-27 00:00:00,2016-01-27 00:00:00,87.84
2016-01-27 01:00:00,2016-01-27 01:00:00,87.16
2016-01-27 02:00:00,2016-01-27 02:00:00,86.59
2016-01-27 03:00:00,2016-01-27 03:00:00,86.38
2016-01-27 04:00:00,2016-01-27 04:00:00,86.89
2016-01-27 05:00:00,2016-01-27 05:00:00,96.46
2016-01-27 06:00:00,2016-01-27 06:00:00,158.55
2016-01-27 07:00:00,2016-01-27 07:00:00,217.02
2016-01-27 08:00:00,2016-01-27 08:00:00,233.22
2016-01-27 09:00:00,2016-01-27 09:00:00,271.35
2016-01-27 10:00:00,2016-01-27 10:00:00,291.76
2016-01-27 11:00:00,2016-01-27 11:00:00,291.35
2016-01-27 12:00:00,2016-01-27 12:00:00,295.03
2016-01-27 13:00:00,2016-01-27 13:00:00,284.01
2016-01-27 14:00:00,2016-01-27 14:00:00,281.98
2016-01-27 15:00:00,2016-01-27 15:00:00,268.87
2016-01-27 16:00:00,2016-01-27 16:00:00,261.74
2016-01-27 17:00:00,2016-01-27 17:00:00,254.08
2016-01-27 18:00:00,2016-01-27 18:00:00,237.02
2016-01-27 19:00:00,2016-01-27 19:00:00,227.83
2016-01-27 20:00:00,2016-01-27 20:00:00,217.93
2016-01-27 21:00:00,2016-01-27 21:00:00,201.57
2016-01-27 22:00:00,2016-01-27 22:00:00,91.09
2016-01-27 23:00:00,2016-01-27 23:00:00,90.33
2016-01-28 00:00:00,2016-01-28 00:00:00,87.16
2016-01-28 01:00:00,2016-01-28 01:00:00,87.16
2016-01-28 02:00:00,2016-01-28 02:00:00,87.07
2016-01-28 03:00:00,2016-01-28 03:00:00,86.16
2016-01-28 04:00:00,2016-01-28 04:00:00,86.59
2016-01-28 05:00:00,2016-01-28 05:00:00,97.36
2016-01-28 06:00:00,2016-01-28 06:00:00,151.02
2016-01-28 07:00:00,2016-01-28 07:00:00,206.86
2016-01-28 08:00:00,2016-01-28 08:00:00,237.38
2016-01-28 09:00:00,2016-01-28 09:00:00,254.05
2016-01-28 10:00:00,2016-01-28 10:00:00,271.03
2016-01-28 11:00:00,2016-01-28 11:00:00,269.24
2016-01-28 12:00:00,2016-01-28 12:00:00,268.55
2016-01-28 13:00:00,2016-01-28 13:00:00,254.49
2016-01-28 14:00:00,2016-01-28 14:00:00,258.55
2016-01-28 15:00:00,2016-01-28 15:00:00,269.05
2016-01-28 16:00:00,2016-01-28 16:00:00,253.93
2016-01-28 17:00:00,2016-01-28 17:00:00,251.6
2016-01-28 18:00:00,2016-01-28 18:00:00,274.99
2016-01-28 19:00:00,2016-01-28 19:00:00,251.52
2016-01-28 20:00:00,2016-01-28 20:00:00,224.87
2016-01-28 21:00:00,2016-01-28 21:00:00,192.32
2016-01-28 22:00:00,2016-01-28 22:00:00,77.02
2016-01-28 23:00:00,2016-01-28 23:00:00,75.93
2016-01-29 00:00:00,2016-01-29 00:00:00,72.07
2016-01-29 01:00:00,2016-01-29 01:00:00,71.52
2016-01-29 02:00:00,2016-01-29 02:00:00,71.64
2016-01-29 03:00:00,2016-01-29 03:00:00,70.67
2016-01-29 04:00:00,2016-01-29 04:00:00,70.55
2016-01-29 05:00:00,2016-01-29 05:00:00,80.83
2016-01-29 06:00:00,2016-01-29 06:00:00,169.86
2016-01-29 07:00:00,2016-01-29 07:00:00,208.81
2016-01-29 08:00:00,2016-01-29 08:00:00,235.82
2016-01-29 09:00:00,2016-01-29 09:00:00,262.07
2016-01-29 10:00:00,2016-01-29 10:00:00,294.91
2016-01-29 11:00:00,2016-01-29 11:00:00,278.27
2016-01-29 12:00:00,2016-01-29 12:00:00,276.05
2016-01-29 13:00:00,2016-01-29 13:00:00,275.57
2016-01-29 14:00:00,2016-01-29 14:00:00,274.73
2016-01-29 15:00:00,2016-01-29 15:00:00,274.51
2016-01-29 16:00:00,2016-01-29 16:00:00,265.43
2016-01-29 17:00:00,2016-01-29 17:00:00,253.19
2016-01-29 18:00:00,2016-01-29 18:00:00,244.68
2016-01-29 19:00:00,2016-01-29 19:00:00,233.0
2016-01-29 20:00:00,2016-01-29 20:00:00,221.89
2016-01-29 21:00:00,2016-01-29 21:00:00,203.56
2016-01-29 22:00:00,2016-01-29 22:00:00,106.5
2016-01-29 23:00:00,2016-01-29 23:00:00,106.07
2016-01-30 00:00:00,2016-01-30 00:00:00,103.62
2016-01-30 01:00:00,2016-01-30 01:00:00,129.54
2016-01-30 02:00:00,2016-01-30 02:00:00,135.91
2016-01-30 03:00:00,2016-01-30 03:00:00,141.37
2016-01-30 04:00:00,2016-01-30 04:00:00,143.84
2016-01-30 05:00:00,2016-01-30 05:00:00,161.27
2016-01-30 06:00:00,2016-01-30 06:00:00,177.73
2016-01-30 07:00:00,2016-01-30 07:00:00,187.55
2016-01-30 08:00:00,2016-01-30 08:00:00,196.38
2016-01-30 09:00:00,2016-01-30 09:00:00,183.61
2016-01-30 10:00:00,2016-01-30 10:00:00,181.09
2016-01-30 11:00:00,2016-01-30 11:00:00,191.02
2016-01-30 12:00:00,2016-01-30 12:00:00,192.75
2016-01-30 13:00:00,2016-01-30 13:00:00,191.76
2016-01-30 14:00:00,2016-01-30 14:00:00,192.54
2016-01-30 15:00:00,2016-01-30 15:00:00,209.2
2016-01-30 16:00:00,2016-01-30 16:00:00,218.47
2016-01-30 17:00:00,2016-01-30 17:00:00,224.54
2016-01-30 18:00:00,2016-01-30 18:00:00,222.06
2016-01-30 19:00:00,2016-01-30 19:00:00,214.1
2016-01-30 20:00:00,2016-01-30 20:00:00,211.39
2016-01-30 21:00:00,2016-01-30 21:00:00,208.46
2016-01-30 22:00:00,2016-01-30 22:00:00,119.72
2016-01-30 23:00:00,2016-01-30 23:00:00,113.11
2016-01-31 00:00:00,2016-01-31 00:00:00,107.75
2016-01-31 01:00:00,2016-01-31 01:00:00,134.75
2016-01-31 02:00:00,2016-01-31 02:00:00,140.14
2016-01-31 03:00:00,2016-01-31 03:00:00,140.99
2016-01-31 04:00:00,2016-01-31 04:00:00,143.89
2016-01-31 05:00:00,2016-01-31 05:00:00,143.56
2016-01-31 06:00:00,2016-01-31 06:00:00,158.86
2016-01-31 07:00:00,2016-01-31 07:00:00,186.36
2016-01-31 08:00:00,2016-01-31 08:00:00,182.83
2016-01-31 09:00:00,2016-01-31 09:00:00,177.5
2016-01-31 10:00:00,2016-01-31 10:00:00,176.58
2016-01-31 11:00:00,2016-01-31 11:00:00,157.78
2016-01-31 12:00:00,2016-01-31 12:00:00,159.41
2016-01-31 13:00:00,2016-01-31 13:00:00,165.41
2016-01-31 14:00:00,2016-01-31 14:00:00,169.53
2016-01-31 15:00:00,2016-01-31 15:00:00,177.3
2016-01-31 16:00:00,2016-01-31 16:00:00,179.49
2016-01-31 17:00:00,2016-01-31 17:00:00,179.24
2016-01-31 18:00:00,2016-01-31 18:00:00,173.8
2016-01-31 19:00:00,2016-01-31 19:00:00,173.78
2016-01-31 20:00:00,2016-01-31 20:00:00,174.55
2016-01-31 21:00:00,2016-01-31 21:00:00,169.82
2016-01-31 22:00:00,2016-01-31 22:00:00,128.22
2016-01-31 23:00:00,2016-01-31 23:00:00,127.67
2016-02-01 00:00:00,2016-02-01 00:00:00,123.16
2016-02-01 01:00:00,2016-02-01 01:00:00,90.98
2016-02-01 02:00:00,2016-02-01 02:00:00,91.48
2016-02-01 03:00:00,2016-02-01 03:00:00,89.8
2016-02-01 04:00:00,2016-02-01 04:00:00,89.12
2016-02-01 05:00:00,2016-02-01 05:00:00,105.5
2016-02-01 06:00:00,2016-02-01 06:00:00,198.96
2016-02-01 07:00:00,2016-02-01 07:00:00,279.53
2016-02-01 08:00:00,2016-02-01 08:00:00,297.41
2016-02-01 09:00:00,2016-02-01 09:00:00,318.12
2016-02-01 10:00:00,2016-02-01 10:00:00,344.24
2016-02-01 11:00:00,2016-02-01 11:00:00,355.78
2016-02-01 12:00:00,2016-02-01 12:00:00,359.0
2016-02-01 13:00:00,2016-02-01 13:00:00,359.7
2016-02-01 14:00:00,2016-02-01 14:00:00,355.2
2016-02-01 15:00:00,2016-02-01 15:00:00,345.53
2016-02-01 16:00:00,2016-02-01 16:00:00,321.91
2016-02-01 17:00:00,2016-02-01 17:00:00,293.12
2016-02-01 18:00:00,2016-02-01 18:00:00,277.41
2016-02-01 19:00:00,2016-02-01 19:00:00,268.98
2016-02-01 20:00:00,2016-02-01 20:00:00,263.53
2016-02-01 21:00:00,2016-02-01 21:00:00,248.96
2016-02-01 22:00:00,2016-02-01 22:00:00,103.03
2016-02-01 23:00:00,2016-02-01 23:00:00,100.5
2016-02-02 00:00:00,2016-02-02 00:00:00,97.15
2016-02-02 01:00:00,2016-02-02 01:00:00,96.55
2016-02-02 02:00:00,2016-02-02 02:00:00,96.32
2016-02-02 03:00:00,2016-02-02 03:00:00,96.16
2016-02-02 04:00:00,2016-02-02 04:00:00,95.46
2016-02-02 05:00:00,2016-02-02 05:00:00,104.83
2016-02-02 06:00:00,2016-02-02 06:00:00,182.94
2016-02-02 07:00:00,2016-02-02 07:00:00,238.83
2016-02-02 08:00:00,2016-02-02 08:00:00,238.43
2016-02-02 09:00:00,2016-02-02 09:00:00,274.78
2016-02-02 10:00:00,2016-02-02 10:00:00,287.28
2016-02-02 11:00:00,2016-02-02 11:00:00,300.99
2016-02-02 12:00:00,2016-02-02 12:00:00,317.3
2016-02-02 13:00:00,2016-02-02 13:00:00,339.64
2016-02-02 14:00:00,2016-02-02 14:00:00,342.14
2016-02-02 15:00:00,2016-02-02 15:00:00,327.48
2016-02-02 16:00:00,2016-02-02 16:00:00,321.97
2016-02-02 17:00:00,2016-02-02 17:00:00,301.06
2016-02-02 18:00:00,2016-02-02 18:00:00,288.66
2016-02-02 19:00:00,2016-02-02 19:00:00,278.47
2016-02-02 20:00:00,2016-02-02 20:00:00,264.34
2016-02-02 21:00:00,2016-02-02 21:00:00,248.39
2016-02-02 22:00:00,2016-02-02 22:00:00,104.76
2016-02-02 23:00:00,2016-02-02 23:00:00,101.71
2016-02-03 00:00:00,2016-02-03 00:00:00,97.55
2016-02-03 01:00:00,2016-02-03 01:00:00,97.56
2016-02-03 02:00:00,2016-02-03 02:00:00,97.42
2016-02-03 03:00:00,2016-02-03 03:00:00,97.07
2016-02-03 04:00:00,2016-02-03 04:00:00,96.77
2016-02-03 05:00:00,2016-02-03 05:00:00,105.62
2016-02-03 06:00:00,2016-02-03 06:00:00,207.79
2016-02-03 07:00:00,2016-02-03 07:00:00,267.53
2016-02-03 08:00:00,2016-02-03 08:00:00,293.32
2016-02-03 09:00:00,2016-02-03 09:00:00,333.24
2016-02-03 10:00:00,2016-02-03 10:00:00,344.26
2016-02-03 11:00:00,2016-02-03 11:00:00,320.41
2016-02-03 12:00:00,2016-02-03 12:00:00,333.96
2016-02-03 13:00:00,2016-02-03 13:00:00,323.71
2016-02-03 14:00:00,2016-02-03 14:00:00,317.27
2016-02-03 15:00:00,2016-02-03 15:00:00,319.45
2016-02-03 16:00:00,2016-02-03 16:00:00,321.53
2016-02-03 17:00:00,2016-02-03 17:00:00,343.67
2016-02-03 18:00:00,2016-02-03 18:00:00,338.47
2016-02-03 19:00:00,2016-02-03 19:00:00,328.32
2016-02-03 20:00:00,2016-02-03 20:00:00,324.07
2016-02-03 21:00:00,2016-02-03 21:00:00,310.92
2016-02-03 22:00:00,2016-02-03 22:00:00,145.21
2016-02-03 23:00:00,2016-02-03 23:00:00,145.97
2016-02-04 00:00:00,2016-02-04 00:00:00,142.87
2016-02-04 01:00:00,2016-02-04 01:00:00,142.84
2016-02-04 02:00:00,2016-02-04 02:00:00,143.18
2016-02-04 03:00:00,2016-02-04 03:00:00,142.72
2016-02-04 04:00:00,2016-02-04 04:00:00,143.34
2016-02-04 05:00:00,2016-02-04 05:00:00,160.3
2016-02-04 06:00:00,2016-02-04 06:00:00,247.22
2016-02-04 07:00:00,2016-02-04 07:00:00,294.56
2016-02-04 08:00:00,2016-02-04 08:00:00,310.0
2016-02-04 09:00:00,2016-02-04 09:00:00,343.44
2016-02-04 10:00:00,2016-02-04 10:00:00,323.68
2016-02-04 11:00:00,2016-02-04 11:00:00,327.16
2016-02-04 12:00:00,2016-02-04 12:00:00,327.04
2016-02-04 13:00:00,2016-02-04 13:00:00,324.26
2016-02-04 14:00:00,2016-02-04 14:00:00,338.51
2016-02-04 15:00:00,2016-02-04 15:00:00,334.38
2016-02-04 16:00:00,2016-02-04 16:00:00,322.17
2016-02-04 17:00:00,2016-02-04 17:00:00,306.82
2016-02-04 18:00:00,2016-02-04 18:00:00,286.43
2016-02-04 19:00:00,2016-02-04 19:00:00,273.85
2016-02-04 20:00:00,2016-02-04 20:00:00,261.84
2016-02-04 21:00:00,2016-02-04 21:00:00,241.55
2016-02-04 22:00:00,2016-02-04 22:00:00,90.1
2016-02-04 23:00:00,2016-02-04 23:00:00,88.24
2016-02-05 00:00:00,2016-02-05 00:00:00,84.12
2016-02-05 01:00:00,2016-02-05 01:00:00,84.43
2016-02-05 02:00:00,2016-02-05 02:00:00,84.04
2016-02-05 03:00:00,2016-02-05 03:00:00,82.76
2016-02-05 04:00:00,2016-02-05 04:00:00,82.89
2016-02-05 05:00:00,2016-02-05 05:00:00,98.77
2016-02-05 06:00:00,2016-02-05 06:00:00,172.51
2016-02-05 07:00:00,2016-02-05 07:00:00,215.99
2016-02-05 08:00:00,2016-02-05 08:00:00,224.62
2016-02-05 09:00:00,2016-02-05 09:00:00,255.93
2016-02-05 10:00:00,2016-02-05 10:00:00,281.19
2016-02-05 11:00:00,2016-02-05 11:00:00,274.1
2016-02-05 12:00:00,2016-02-05 12:00:00,272.91
2016-02-05 13:00:00,2016-02-05 13:00:00,270.3
2016-02-05 14:00:00,2016-02-05 14:00:00,278.87
2016-02-05 15:00:00,2016-02-05 15:00:00,289.32
2016-02-05 16:00:00,2016-02-05 16:00:00,287.21
2016-02-05 17:00:00,2016-02-05 17:00:00,266.96
2016-02-05 18:00:00,2016-02-05 18:00:00,245.86
2016-02-05 19:00:00,2016-02-05 19:00:00,235.13
2016-02-05 20:00:00,2016-02-05 20:00:00,222.51
2016-02-05 21:00:00,2016-02-05 21:00:00,198.06
2016-02-05 22:00:00,2016-02-05 22:00:00,103.42
2016-02-05 23:00:00,2016-02-05 23:00:00,102.64
2016-02-06 00:00:00,2016-02-06 00:00:00,99.4
2016-02-06 01:00:00,2016-02-06 01:00:00,126.13
2016-02-06 02:00:00,2016-02-06 02:00:00,130.69
2016-02-06 03:00:00,2016-02-06 03:00:00,130.45
2016-02-06 04:00:00,2016-02-06 04:00:00,130.32
2016-02-06 05:00:00,2016-02-06 05:00:00,144.59
2016-02-06 06:00:00,2016-02-06 06:00:00,165.28
2016-02-06 07:00:00,2016-02-06 07:00:00,169.07
2016-02-06 08:00:00,2016-02-06 08:00:00,179.59
2016-02-06 09:00:00,2016-02-06 09:00:00,187.94
2016-02-06 10:00:00,2016-02-06 10:00:00,197.53
2016-02-06 11:00:00,2016-02-06 11:00:00,199.21
2016-02-06 12:00:00,2016-02-06 12:00:00,206.73
2016-02-06 13:00:00,2016-02-06 13:00:00,206.61
2016-02-06 14:00:00,2016-02-06 14:00:00,211.46
2016-02-06 15:00:00,2016-02-06 15:00:00,210.7
2016-02-06 16:00:00,2016-02-06 16:00:00,211.57
2016-02-06 17:00:00,2016-02-06 17:00:00,211.0
2016-02-06 18:00:00,2016-02-06 18:00:00,204.3
2016-02-06 19:00:00,2016-02-06 19:00:00,198.92
2016-02-06 20:00:00,2016-02-06 20:00:00,196.71
2016-02-06 21:00:00,2016-02-06 21:00:00,195.77
2016-02-06 22:00:00,2016-02-06 22:00:00,116.19
2016-02-06 23:00:00,2016-02-06 23:00:00,114.99
2016-02-07 00:00:00,2016-02-07 00:00:00,112.41
2016-02-07 01:00:00,2016-02-07 01:00:00,137.74
2016-02-07 02:00:00,2016-02-07 02:00:00,143.01
2016-02-07 03:00:00,2016-02-07 03:00:00,142.66
2016-02-07 04:00:00,2016-02-07 04:00:00,143.22
2016-02-07 05:00:00,2016-02-07 05:00:00,143.36
2016-02-07 06:00:00,2016-02-07 06:00:00,157.16
2016-02-07 07:00:00,2016-02-07 07:00:00,170.52
2016-02-07 08:00:00,2016-02-07 08:00:00,173.21
2016-02-07 09:00:00,2016-02-07 09:00:00,173.51
2016-02-07 10:00:00,2016-02-07 10:00:00,172.56
2016-02-07 11:00:00,2016-02-07 11:00:00,171.91
2016-02-07 12:00:00,2016-02-07 12:00:00,176.09
2016-02-07 13:00:00,2016-02-07 13:00:00,186.36
2016-02-07 14:00:00,2016-02-07 14:00:00,186.84
2016-02-07 15:00:00,2016-02-07 15:00:00,186.33
2016-02-07 16:00:00,2016-02-07 16:00:00,186.32
2016-02-07 17:00:00,2016-02-07 17:00:00,185.65
2016-02-07 18:00:00,2016-02-07 18:00:00,179.26
2016-02-07 19:00:00,2016-02-07 19:00:00,179.54
2016-02-07 20:00:00,2016-02-07 20:00:00,180.18
2016-02-07 21:00:00,2016-02-07 21:00:00,173.48
2016-02-07 22:00:00,2016-02-07 22:00:00,145.77
2016-02-07 23:00:00,2016-02-07 23:00:00,145.67
2016-02-08 00:00:00,2016-02-08 00:00:00,141.69
2016-02-08 01:00:00,2016-02-08 01:00:00,89.32
2016-02-08 02:00:00,2016-02-08 02:00:00,88.62
2016-02-08 03:00:00,2016-02-08 03:00:00,87.1
2016-02-08 04:00:00,2016-02-08 04:00:00,87.08
2016-02-08 05:00:00,2016-02-08 05:00:00,103.75
2016-02-08 06:00:00,2016-02-08 06:00:00,180.78
2016-02-08 07:00:00,2016-02-08 07:00:00,235.47
2016-02-08 08:00:00,2016-02-08 08:00:00,236.05
2016-02-08 09:00:00,2016-02-08 09:00:00,266.68
2016-02-08 10:00:00,2016-02-08 10:00:00,289.15
2016-02-08 11:00:00,2016-02-08 11:00:00,296.2
2016-02-08 12:00:00,2016-02-08 12:00:00,298.81
2016-02-08 13:00:00,2016-02-08 13:00:00,290.05
2016-02-08 14:00:00,2016-02-08 14:00:00,307.87
2016-02-08 15:00:00,2016-02-08 15:00:00,295.27
2016-02-08 16:00:00,2016-02-08 16:00:00,290.17
2016-02-08 17:00:00,2016-02-08 17:00:00,272.55
2016-02-08 18:00:00,2016-02-08 18:00:00,266.54
