timestamp,timestamp,meter_reading
2016-01-19 23:00:00,2016-01-19 23:00:00,1073.856
2016-01-20 00:00:00,2016-01-20 00:00:00,1080.085
2016-01-20 01:00:00,2016-01-20 01:00:00,1013.519
2016-01-20 02:00:00,2016-01-20 02:00:00,998.234
2016-01-20 03:00:00,2016-01-20 03:00:00,991.395
2016-01-20 04:00:00,2016-01-20 04:00:00,989.372
2016-01-20 05:00:00,2016-01-20 05:00:00,998.012
2016-01-20 06:00:00,2016-01-20 06:00:00,992.469
2016-01-20 07:00:00,2016-01-20 07:00:00,1027.835
2016-01-20 08:00:00,2016-01-20 08:00:00,1072.436
2016-01-20 09:00:00,2016-01-20 09:00:00,1112.0291
2016-01-20 10:00:00,2016-01-20 10:00:00,1146.9041
2016-01-20 11:00:00,2016-01-20 11:00:00,1183.767
2016-01-20 12:00:00,2016-01-20 12:00:00,1207.286
2016-01-20 13:00:00,2016-01-20 13:00:00,1208.53
2016-01-20 14:00:00,2016-01-20 14:00:00,1206.709
2016-01-20 15:00:00,2016-01-20 15:00:00,1239.256
2016-01-20 16:00:00,2016-01-20 16:00:00,1166.145
2016-01-20 17:00:00,2016-01-20 17:00:00,1173.267
2016-01-20 18:00:00,2016-01-20 18:00:00,1140.616
2016-01-20 19:00:00,2016-01-20 19:00:00,1123.496
2016-01-20 20:00:00,2016-01-20 20:00:00,1106.574
2016-01-20 21:00:00,2016-01-20 21:00:00,1088.413
2016-01-20 22:00:00,2016-01-20 22:00:00,1080.053
2016-01-20 23:00:00,2016-01-20 23:00:00,1064.677
2016-01-21 00:00:00,2016-01-21 00:00:00,1043.136
2016-01-21 01:00:00,2016-01-21 01:00:00,970.879
2016-01-21 02:00:00,2016-01-21 02:00:00,947.624
2016-01-21 03:00:00,2016-01-21 03:00:00,943.29
2016-01-21 04:00:00,2016-01-21 04:00:00,968.75
2016-01-21 05:00:00,2016-01-21 05:00:00,959.58
2016-01-21 06:00:00,2016-01-21 06:00:00,959.425
2016-01-21 07:00:00,2016-01-21 07:00:00,1025.088
2016-01-21 08:00:00,2016-01-21 08:00:00,1083.228
2016-01-21 09:00:00,2016-01-21 09:00:00,1119.882
2016-01-21 10:00:00,2016-01-21 10:00:00,1155.082
2016-01-21 11:00:00,2016-01-21 11:00:00,1190.135
2016-01-21 12:00:00,2016-01-21 12:00:00,1206.955
2016-01-21 13:00:00,2016-01-21 13:00:00,1198.901
2016-01-21 14:00:00,2016-01-21 14:00:00,1199.177
2016-01-21 15:00:00,2016-01-21 15:00:00,1192.2419
2016-01-21 16:00:00,2016-01-21 16:00:00,1172.309
2016-01-21 17:00:00,2016-01-21 17:00:00,1139.769
2016-01-21 18:00:00,2016-01-21 18:00:00,1125.912
2016-01-21 19:00:00,2016-01-21 19:00:00,1106.608
2016-01-21 20:00:00,2016-01-21 20:00:00,1079.73
2016-01-21 21:00:00,2016-01-21 21:00:00,1072.125
2016-01-21 22:00:00,2016-01-21 22:00:00,1062.4919
2016-01-21 23:00:00,2016-01-21 23:00:00,1053.7531
2016-01-22 00:00:00,2016-01-22 00:00:00,1062.3521
2016-01-22 01:00:00,2016-01-22 01:00:00,995.352
2016-01-22 02:00:00,2016-01-22 02:00:00,975.388
2016-01-22 03:00:00,2016-01-22 03:00:00,976.246
2016-01-22 04:00:00,2016-01-22 04:00:00,980.3
2016-01-22 05:00:00,2016-01-22 05:00:00,969.464
2016-01-22 06:00:00,2016-01-22 06:00:00,964.509
2016-01-22 07:00:00,2016-01-22 07:00:00,999.385
2016-01-22 08:00:00,2016-01-22 08:00:00,1040.027
2016-01-22 09:00:00,2016-01-22 09:00:00,1073.45
2016-01-22 10:00:00,2016-01-22 10:00:00,1110.761
2016-01-22 11:00:00,2016-01-22 11:00:00,1156.869
2016-01-22 12:00:00,2016-01-22 12:00:00,1172.999
2016-01-22 13:00:00,2016-01-22 13:00:00,1181.5179
2016-01-22 14:00:00,2016-01-22 14:00:00,1210.705
2016-01-22 15:00:00,2016-01-22 15:00:00,1121.241
2016-01-22 16:00:00,2016-01-22 16:00:00,1189.8361
2016-01-22 17:00:00,2016-01-22 17:00:00,1160.589
2016-01-22 18:00:00,2016-01-22 18:00:00,1145.605
2016-01-22 19:00:00,2016-01-22 19:00:00,1117.5699
2016-01-22 20:00:00,2016-01-22 20:00:00,1104.809
2016-01-22 21:00:00,2016-01-22 21:00:00,1092.8361
2016-01-22 22:00:00,2016-01-22 22:00:00,1072.641
2016-01-22 23:00:00,2016-01-22 23:00:00,1063.665
2016-01-23 00:00:00,2016-01-23 00:00:00,1063.35
2016-01-23 01:00:00,2016-01-23 01:00:00,1002.49
2016-01-23 02:00:00,2016-01-23 02:00:00,994.199
2016-01-23 03:00:00,2016-01-23 03:00:00,1013.627
2016-01-23 04:00:00,2016-01-23 04:00:00,1008.805
2016-01-23 05:00:00,2016-01-23 05:00:00,1009.014
2016-01-23 06:00:00,2016-01-23 06:00:00,1008.83
2016-01-23 07:00:00,2016-01-23 07:00:00,1012.296
2016-01-23 08:00:00,2016-01-23 08:00:00,1004.865
2016-01-23 09:00:00,2016-01-23 09:00:00,994.996
2016-01-23 10:00:00,2016-01-23 10:00:00,1015.555
2016-01-23 11:00:00,2016-01-23 11:00:00,1056.574
2016-01-23 12:00:00,2016-01-23 12:00:00,1067.599
2016-01-23 13:00:00,2016-01-23 13:00:00,1080.8409
2016-01-23 14:00:00,2016-01-23 14:00:00,1088.375
2016-01-23 15:00:00,2016-01-23 15:00:00,1088.511
2016-01-23 16:00:00,2016-01-23 16:00:00,1099.141
2016-01-23 17:00:00,2016-01-23 17:00:00,1097.576
2016-01-23 18:00:00,2016-01-23 18:00:00,1086.183
2016-01-23 19:00:00,2016-01-23 19:00:00,1048.953
2016-01-23 20:00:00,2016-01-23 20:00:00,1052.696
2016-01-23 21:00:00,2016-01-23 21:00:00,1056.345
2016-01-23 22:00:00,2016-01-23 22:00:00,1018.768
2016-01-23 23:00:00,2016-01-23 23:00:00,986.816
2016-01-24 00:00:00,2016-01-24 00:00:00,988.201
2016-01-24 01:00:00,2016-01-24 01:00:00,973.371
2016-01-24 02:00:00,2016-01-24 02:00:00,981.788
2016-01-24 03:00:00,2016-01-24 03:00:00,989.364
2016-01-24 04:00:00,2016-01-24 04:00:00,994.68
2016-01-24 05:00:00,2016-01-24 05:00:00,989.688
2016-01-24 06:00:00,2016-01-24 06:00:00,980.3
2016-01-24 07:00:00,2016-01-24 07:00:00,983.041
2016-01-24 08:00:00,2016-01-24 08:00:00,975.598
2016-01-24 09:00:00,2016-01-24 09:00:00,956.618
2016-01-24 10:00:00,2016-01-24 10:00:00,951.235
2016-01-24 11:00:00,2016-01-24 11:00:00,961.02
2016-01-24 12:00:00,2016-01-24 12:00:00,987.575
2016-01-24 13:00:00,2016-01-24 13:00:00,1033.2629
2016-01-24 14:00:00,2016-01-24 14:00:00,1078.3571
2016-01-24 15:00:00,2016-01-24 15:00:00,1089.782
2016-01-24 16:00:00,2016-01-24 16:00:00,1063.91
2016-01-24 17:00:00,2016-01-24 17:00:00,1035.197
2016-01-24 18:00:00,2016-01-24 18:00:00,1049.731
2016-01-24 19:00:00,2016-01-24 19:00:00,1062.55
2016-01-24 20:00:00,2016-01-24 20:00:00,1058.538
2016-01-24 21:00:00,2016-01-24 21:00:00,1048.166
2016-01-24 22:00:00,2016-01-24 22:00:00,1045.517
2016-01-24 23:00:00,2016-01-24 23:00:00,1045.252
2016-01-25 00:00:00,2016-01-25 00:00:00,1042.507
2016-01-25 01:00:00,2016-01-25 01:00:00,988.437
2016-01-25 02:00:00,2016-01-25 02:00:00,981.304
2016-01-25 03:00:00,2016-01-25 03:00:00,972.776
2016-01-25 04:00:00,2016-01-25 04:00:00,982.78
2016-01-25 05:00:00,2016-01-25 05:00:00,982.597
2016-01-25 06:00:00,2016-01-25 06:00:00,965.104
2016-01-25 07:00:00,2016-01-25 07:00:00,1014.45
2016-01-25 08:00:00,2016-01-25 08:00:00,1063.639
2016-01-25 09:00:00,2016-01-25 09:00:00,1097.807
2016-01-25 10:00:00,2016-01-25 10:00:00,1135.097
2016-01-25 11:00:00,2016-01-25 11:00:00,1151.708
2016-01-25 12:00:00,2016-01-25 12:00:00,1170.691
2016-01-25 13:00:00,2016-01-25 13:00:00,1197.254
2016-01-25 14:00:00,2016-01-25 14:00:00,1207.573
2016-01-25 15:00:00,2016-01-25 15:00:00,1181.032
2016-01-25 16:00:00,2016-01-25 16:00:00,1164.344
2016-01-25 17:00:00,2016-01-25 17:00:00,1147.928
2016-01-25 18:00:00,2016-01-25 18:00:00,1124.319
2016-01-25 19:00:00,2016-01-25 19:00:00,1119.59
2016-01-25 20:00:00,2016-01-25 20:00:00,1106.486
2016-01-25 21:00:00,2016-01-25 21:00:00,1080.588
2016-01-25 22:00:00,2016-01-25 22:00:00,1065.374
2016-01-25 23:00:00,2016-01-25 23:00:00,1058.951
2016-01-26 00:00:00,2016-01-26 00:00:00,1053.73
2016-01-26 01:00:00,2016-01-26 01:00:00,969.473
2016-01-26 02:00:00,2016-01-26 02:00:00,938.153
2016-01-26 03:00:00,2016-01-26 03:00:00,950.832
2016-01-26 04:00:00,2016-01-26 04:00:00,966.791
2016-01-26 05:00:00,2016-01-26 05:00:00,973.258
2016-01-26 06:00:00,2016-01-26 06:00:00,966.543
2016-01-26 07:00:00,2016-01-26 07:00:00,1008.42
2016-01-26 08:00:00,2016-01-26 08:00:00,1049.212
2016-01-26 09:00:00,2016-01-26 09:00:00,1066.662
2016-01-26 10:00:00,2016-01-26 10:00:00,1101.7581
2016-01-26 11:00:00,2016-01-26 11:00:00,1121.347
2016-01-26 12:00:00,2016-01-26 12:00:00,1137.278
2016-01-26 13:00:00,2016-01-26 13:00:00,1169.412
2016-01-26 14:00:00,2016-01-26 14:00:00,1155.168
2016-01-26 15:00:00,2016-01-26 15:00:00,1180.277
2016-01-26 16:00:00,2016-01-26 16:00:00,1159.02
2016-01-26 17:00:00,2016-01-26 17:00:00,1155.873
2016-01-26 18:00:00,2016-01-26 18:00:00,1133.697
2016-01-26 19:00:00,2016-01-26 19:00:00,1125.781
2016-01-26 20:00:00,2016-01-26 20:00:00,1118.448
2016-01-26 21:00:00,2016-01-26 21:00:00,1102.98
2016-01-26 22:00:00,2016-01-26 22:00:00,1082.42
2016-01-26 23:00:00,2016-01-26 23:00:00,1089.947
2016-01-27 00:00:00,2016-01-27 00:00:00,1090.234
2016-01-27 01:00:00,2016-01-27 01:00:00,1027.911
2016-01-27 02:00:00,2016-01-27 02:00:00,1017.103
2016-01-27 03:00:00,2016-01-27 03:00:00,1002.924
2016-01-27 04:00:00,2016-01-27 04:00:00,1008.306
2016-01-27 05:00:00,2016-01-27 05:00:00,1001.372
2016-01-27 06:00:00,2016-01-27 06:00:00,998.718
2016-01-27 07:00:00,2016-01-27 07:00:00,1052.577
2016-01-27 08:00:00,2016-01-27 08:00:00,1052.577
2016-01-27 09:00:00,2016-01-27 09:00:00,1052.577
2016-01-27 10:00:00,2016-01-27 10:00:00,1052.577
2016-01-27 11:00:00,2016-01-27 11:00:00,1052.577
2016-01-27 12:00:00,2016-01-27 12:00:00,1052.577
2016-01-27 13:00:00,2016-01-27 13:00:00,1052.577
2016-01-27 14:00:00,2016-01-27 14:00:00,1052.577
2016-01-27 15:00:00,2016-01-27 15:00:00,1220.355
2016-01-27 16:00:00,2016-01-27 16:00:00,1225.155
2016-01-27 17:00:00,2016-01-27 17:00:00,1202.64
2016-01-27 18:00:00,2016-01-27 18:00:00,1175.541
2016-01-27 19:00:00,2016-01-27 19:00:00,1179.832
2016-01-27 20:00:00,2016-01-27 20:00:00,1159.077
2016-01-27 21:00:00,2016-01-27 21:00:00,1137.5601
2016-01-27 22:00:00,2016-01-27 22:00:00,1129.666
2016-01-27 23:00:00,2016-01-27 23:00:00,1115.759
2016-01-28 00:00:00,2016-01-28 00:00:00,1107.741
2016-01-28 01:00:00,2016-01-28 01:00:00,1036.229
2016-01-28 02:00:00,2016-01-28 02:00:00,1017.301
2016-01-28 03:00:00,2016-01-28 03:00:00,1015.958
2016-01-28 04:00:00,2016-01-28 04:00:00,1015.01
2016-01-28 05:00:00,2016-01-28 05:00:00,1021.411
2016-01-28 06:00:00,2016-01-28 06:00:00,1015.522
2016-01-28 07:00:00,2016-01-28 07:00:00,1068.745
2016-01-28 08:00:00,2016-01-28 08:00:00,1118.8571
2016-01-28 09:00:00,2016-01-28 09:00:00,1147.2061
2016-01-28 10:00:00,2016-01-28 10:00:00,1176.308
2016-01-28 11:00:00,2016-01-28 11:00:00,1196.851
2016-01-28 12:00:00,2016-01-28 12:00:00,1211.533
2016-01-28 13:00:00,2016-01-28 13:00:00,1203.475
2016-01-28 14:00:00,2016-01-28 14:00:00,1212.59
2016-01-28 15:00:00,2016-01-28 15:00:00,1229.634
2016-01-28 16:00:00,2016-01-28 16:00:00,1207.709
2016-01-28 17:00:00,2016-01-28 17:00:00,1211.007
2016-01-28 18:00:00,2016-01-28 18:00:00,1177.9301
2016-01-28 19:00:00,2016-01-28 19:00:00,1151.339
2016-01-28 20:00:00,2016-01-28 20:00:00,1119.377
2016-01-28 21:00:00,2016-01-28 21:00:00,1093.7889
2016-01-28 22:00:00,2016-01-28 22:00:00,1091.074
2016-01-28 23:00:00,2016-01-28 23:00:00,1088.163
2016-01-29 00:00:00,2016-01-29 00:00:00,1086.135
2016-01-29 01:00:00,2016-01-29 01:00:00,1017.727
2016-01-29 02:00:00,2016-01-29 02:00:00,1006.572
2016-01-29 03:00:00,2016-01-29 03:00:00,1000.654
2016-01-29 04:00:00,2016-01-29 04:00:00,1021.141
2016-01-29 05:00:00,2016-01-29 05:00:00,1029.99
2016-01-29 06:00:00,2016-01-29 06:00:00,1010.967
2016-01-29 07:00:00,2016-01-29 07:00:00,1033.236
2016-01-29 08:00:00,2016-01-29 08:00:00,1079.474
2016-01-29 09:00:00,2016-01-29 09:00:00,1122.142
2016-01-29 10:00:00,2016-01-29 10:00:00,1151.345
2016-01-29 11:00:00,2016-01-29 11:00:00,1163.4659
2016-01-29 12:00:00,2016-01-29 12:00:00,1178.4189
2016-01-29 13:00:00,2016-01-29 13:00:00,1184.1639
2016-01-29 14:00:00,2016-01-29 14:00:00,1178.613
2016-01-29 15:00:00,2016-01-29 15:00:00,1187.322
2016-01-29 16:00:00,2016-01-29 16:00:00,1183.481
2016-01-29 17:00:00,2016-01-29 17:00:00,1168.028
2016-01-29 18:00:00,2016-01-29 18:00:00,1135.1899
2016-01-29 19:00:00,2016-01-29 19:00:00,1130.204
2016-01-29 20:00:00,2016-01-29 20:00:00,1117.0291
2016-01-29 21:00:00,2016-01-29 21:00:00,1096.743
2016-01-29 22:00:00,2016-01-29 22:00:00,1073.271
2016-01-29 23:00:00,2016-01-29 23:00:00,1059.915
2016-01-30 00:00:00,2016-01-30 00:00:00,1052.047
2016-01-30 01:00:00,2016-01-30 01:00:00,980.629
2016-01-30 02:00:00,2016-01-30 02:00:00,967.458
2016-01-30 03:00:00,2016-01-30 03:00:00,970.252
2016-01-30 04:00:00,2016-01-30 04:00:00,968.014
2016-01-30 05:00:00,2016-01-30 05:00:00,971.315
2016-01-30 06:00:00,2016-01-30 06:00:00,967.723
2016-01-30 07:00:00,2016-01-30 07:00:00,959.625
2016-01-30 08:00:00,2016-01-30 08:00:00,953.288
2016-01-30 09:00:00,2016-01-30 09:00:00,942.623
2016-01-30 10:00:00,2016-01-30 10:00:00,970.373
2016-01-30 11:00:00,2016-01-30 11:00:00,1037.064
2016-01-30 12:00:00,2016-01-30 12:00:00,1043.113
2016-01-30 13:00:00,2016-01-30 13:00:00,1047.415
2016-01-30 14:00:00,2016-01-30 14:00:00,1060.634
2016-01-30 15:00:00,2016-01-30 15:00:00,1056.9139
2016-01-30 16:00:00,2016-01-30 16:00:00,1067.167
2016-01-30 17:00:00,2016-01-30 17:00:00,1061.074
2016-01-30 18:00:00,2016-01-30 18:00:00,1055.045
2016-01-30 19:00:00,2016-01-30 19:00:00,1036.209
2016-01-30 20:00:00,2016-01-30 20:00:00,1034.449
2016-01-30 21:00:00,2016-01-30 21:00:00,1042.934
2016-01-30 22:00:00,2016-01-30 22:00:00,1010.037
2016-01-30 23:00:00,2016-01-30 23:00:00,966.617
2016-01-31 00:00:00,2016-01-31 00:00:00,968.698
2016-01-31 01:00:00,2016-01-31 01:00:00,970.463
2016-01-31 02:00:00,2016-01-31 02:00:00,961.667
2016-01-31 03:00:00,2016-01-31 03:00:00,944.484
2016-01-31 04:00:00,2016-01-31 04:00:00,956.709
2016-01-31 05:00:00,2016-01-31 05:00:00,955.298
2016-01-31 06:00:00,2016-01-31 06:00:00,951.984
2016-01-31 07:00:00,2016-01-31 07:00:00,948.232
2016-01-31 08:00:00,2016-01-31 08:00:00,948.429
2016-01-31 09:00:00,2016-01-31 09:00:00,940.597
2016-01-31 10:00:00,2016-01-31 10:00:00,908.818
2016-01-31 11:00:00,2016-01-31 11:00:00,899.34
2016-01-31 12:00:00,2016-01-31 12:00:00,940.853
2016-01-31 13:00:00,2016-01-31 13:00:00,998.353
2016-01-31 14:00:00,2016-01-31 14:00:00,1011.283
2016-01-31 15:00:00,2016-01-31 15:00:00,1009.38
2016-01-31 16:00:00,2016-01-31 16:00:00,1031.507
2016-01-31 17:00:00,2016-01-31 17:00:00,1032.583
2016-01-31 18:00:00,2016-01-31 18:00:00,1057.16
2016-01-31 19:00:00,2016-01-31 19:00:00,1066.8621
2016-01-31 20:00:00,2016-01-31 20:00:00,1068.549
2016-01-31 21:00:00,2016-01-31 21:00:00,1058.015
2016-01-31 22:00:00,2016-01-31 22:00:00,1049.051
2016-01-31 23:00:00,2016-01-31 23:00:00,1041.796
2016-02-01 00:00:00,2016-02-01 00:00:00,1038.777
2016-02-01 01:00:00,2016-02-01 01:00:00,972.7
2016-02-01 02:00:00,2016-02-01 02:00:00,963.332
2016-02-01 03:00:00,2016-02-01 03:00:00,958.42
2016-02-01 04:00:00,2016-02-01 04:00:00,953.837
2016-02-01 05:00:00,2016-02-01 05:00:00,952.249
2016-02-01 06:00:00,2016-02-01 06:00:00,950.577
2016-02-01 07:00:00,2016-02-01 07:00:00,1000.817
2016-02-01 08:00:00,2016-02-01 08:00:00,1038.167
2016-02-01 09:00:00,2016-02-01 09:00:00,1076.225
2016-02-01 10:00:00,2016-02-01 10:00:00,1124.657
2016-02-01 11:00:00,2016-02-01 11:00:00,1131.799
2016-02-01 12:00:00,2016-02-01 12:00:00,1160.545
2016-02-01 13:00:00,2016-02-01 13:00:00,1177.913
2016-02-01 14:00:00,2016-02-01 14:00:00,1173.9821
2016-02-01 15:00:00,2016-02-01 15:00:00,1174.944
2016-02-01 16:00:00,2016-02-01 16:00:00,1183.4969
2016-02-01 17:00:00,2016-02-01 17:00:00,1165.498
2016-02-01 18:00:00,2016-02-01 18:00:00,1113.609
2016-02-01 19:00:00,2016-02-01 19:00:00,1096.703
2016-02-01 20:00:00,2016-02-01 20:00:00,1092.083
2016-02-01 21:00:00,2016-02-01 21:00:00,1105.7679
2016-02-01 22:00:00,2016-02-01 22:00:00,1115.605
2016-02-01 23:00:00,2016-02-01 23:00:00,1104.0439
2016-02-02 00:00:00,2016-02-02 00:00:00,1093.938
2016-02-02 01:00:00,2016-02-02 01:00:00,1025.401
2016-02-02 02:00:00,2016-02-02 02:00:00,1012.117
2016-02-02 03:00:00,2016-02-02 03:00:00,983.27
2016-02-02 04:00:00,2016-02-02 04:00:00,987.329
2016-02-02 05:00:00,2016-02-02 05:00:00,982.332
2016-02-02 06:00:00,2016-02-02 06:00:00,971.3
2016-02-02 07:00:00,2016-02-02 07:00:00,1017.057
2016-02-02 08:00:00,2016-02-02 08:00:00,1071.726
2016-02-02 09:00:00,2016-02-02 09:00:00,1100.066
2016-02-02 10:00:00,2016-02-02 10:00:00,1144.467
2016-02-02 11:00:00,2016-02-02 11:00:00,1145.235
2016-02-02 12:00:00,2016-02-02 12:00:00,1151.611
2016-02-02 13:00:00,2016-02-02 13:00:00,1168.5229
2016-02-02 14:00:00,2016-02-02 14:00:00,1199.931
2016-02-02 15:00:00,2016-02-02 15:00:00,1192.9771
2016-02-02 16:00:00,2016-02-02 16:00:00,1158.609
2016-02-02 17:00:00,2016-02-02 17:00:00,1128.661
2016-02-02 18:00:00,2016-02-02 18:00:00,1088.738
2016-02-02 19:00:00,2016-02-02 19:00:00,1068.712
2016-02-02 20:00:00,2016-02-02 20:00:00,1037.561
2016-02-02 21:00:00,2016-02-02 21:00:00,970.202
2016-02-02 22:00:00,2016-02-02 22:00:00,935.374
2016-02-02 23:00:00,2016-02-02 23:00:00,923.852
2016-02-03 00:00:00,2016-02-03 00:00:00,911.475
2016-02-03 01:00:00,2016-02-03 01:00:00,839.565
2016-02-03 02:00:00,2016-02-03 02:00:00,827.305
2016-02-03 03:00:00,2016-02-03 03:00:00,794.006
2016-02-03 04:00:00,2016-02-03 04:00:00,768.876
2016-02-03 05:00:00,2016-02-03 05:00:00,766.161
2016-02-03 06:00:00,2016-02-03 06:00:00,759.998
2016-02-03 07:00:00,2016-02-03 07:00:00,807.451
2016-02-03 08:00:00,2016-02-03 08:00:00,847.019
2016-02-03 09:00:00,2016-02-03 09:00:00,883.72
2016-02-03 10:00:00,2016-02-03 10:00:00,919.738
2016-02-03 11:00:00,2016-02-03 11:00:00,940.903
2016-02-03 12:00:00,2016-02-03 12:00:00,1051.599
2016-02-03 13:00:00,2016-02-03 13:00:00,1077.11
2016-02-03 14:00:00,2016-02-03 14:00:00,1084.703
2016-02-03 15:00:00,2016-02-03 15:00:00,1103.455
2016-02-03 16:00:00,2016-02-03 16:00:00,1162.501
2016-02-03 17:00:00,2016-02-03 17:00:00,1179.147
2016-02-03 18:00:00,2016-02-03 18:00:00,1139.465
2016-02-03 19:00:00,2016-02-03 19:00:00,1124.127
2016-02-03 20:00:00,2016-02-03 20:00:00,1104.885
2016-02-03 21:00:00,2016-02-03 21:00:00,1092.83
2016-02-03 22:00:00,2016-02-03 22:00:00,1073.655
2016-02-03 23:00:00,2016-02-03 23:00:00,1062.3719
2016-02-04 00:00:00,2016-02-04 00:00:00,1050.803
2016-02-04 01:00:00,2016-02-04 01:00:00,988.071
2016-02-04 02:00:00,2016-02-04 02:00:00,960.691
2016-02-04 03:00:00,2016-02-04 03:00:00,957.193
2016-02-04 04:00:00,2016-02-04 04:00:00,953.85
2016-02-04 05:00:00,2016-02-04 05:00:00,943.876
2016-02-04 06:00:00,2016-02-04 06:00:00,938.838
2016-02-04 07:00:00,2016-02-04 07:00:00,1002.707
2016-02-04 08:00:00,2016-02-04 08:00:00,1055.226
2016-02-04 09:00:00,2016-02-04 09:00:00,1085.438
2016-02-04 10:00:00,2016-02-04 10:00:00,1117.395
2016-02-04 11:00:00,2016-02-04 11:00:00,1116.123
2016-02-04 12:00:00,2016-02-04 12:00:00,1126.202
2016-02-04 13:00:00,2016-02-04 13:00:00,1164.739
2016-02-04 14:00:00,2016-02-04 14:00:00,1179.156
2016-02-04 15:00:00,2016-02-04 15:00:00,1154.0649
2016-02-04 16:00:00,2016-02-04 16:00:00,1158.4919
2016-02-04 17:00:00,2016-02-04 17:00:00,1146.0551
2016-02-04 18:00:00,2016-02-04 18:00:00,1116.974
2016-02-04 19:00:00,2016-02-04 19:00:00,1109.17
2016-02-04 20:00:00,2016-02-04 20:00:00,1095.532
2016-02-04 21:00:00,2016-02-04 21:00:00,1086.2791
2016-02-04 22:00:00,2016-02-04 22:00:00,1094.629
2016-02-04 23:00:00,2016-02-04 23:00:00,1066.496
2016-02-05 00:00:00,2016-02-05 00:00:00,1052.9301
2016-02-05 01:00:00,2016-02-05 01:00:00,987.228
2016-02-05 02:00:00,2016-02-05 02:00:00,980.371
2016-02-05 03:00:00,2016-02-05 03:00:00,970.451
2016-02-05 04:00:00,2016-02-05 04:00:00,963.571
2016-02-05 05:00:00,2016-02-05 05:00:00,970.381
2016-02-05 06:00:00,2016-02-05 06:00:00,973.967
2016-02-05 07:00:00,2016-02-05 07:00:00,1032.056
2016-02-05 08:00:00,2016-02-05 08:00:00,1080.333
2016-02-05 09:00:00,2016-02-05 09:00:00,1103.115
2016-02-05 10:00:00,2016-02-05 10:00:00,1139.781
2016-02-05 11:00:00,2016-02-05 11:00:00,1157.2111
2016-02-05 12:00:00,2016-02-05 12:00:00,1171.627
2016-02-05 13:00:00,2016-02-05 13:00:00,1173.2889
2016-02-05 14:00:00,2016-02-05 14:00:00,1169.6281
2016-02-05 15:00:00,2016-02-05 15:00:00,1185.554
2016-02-05 16:00:00,2016-02-05 16:00:00,1182.489
2016-02-05 17:00:00,2016-02-05 17:00:00,1173.0649
2016-02-05 18:00:00,2016-02-05 18:00:00,1131.603
2016-02-05 19:00:00,2016-02-05 19:00:00,1110.6379
2016-02-05 20:00:00,2016-02-05 20:00:00,1090.116
2016-02-05 21:00:00,2016-02-05 21:00:00,1076.105
2016-02-05 22:00:00,2016-02-05 22:00:00,1060.912
2016-02-05 23:00:00,2016-02-05 23:00:00,1059.111
2016-02-06 00:00:00,2016-02-06 00:00:00,1061.3
2016-02-06 01:00:00,2016-02-06 01:00:00,1002.764
2016-02-06 02:00:00,2016-02-06 02:00:00,994.964
2016-02-06 03:00:00,2016-02-06 03:00:00,1001.99
2016-02-06 04:00:00,2016-02-06 04:00:00,999.065
2016-02-06 05:00:00,2016-02-06 05:00:00,996.665
2016-02-06 06:00:00,2016-02-06 06:00:00,993.56
2016-02-06 07:00:00,2016-02-06 07:00:00,996.509
2016-02-06 08:00:00,2016-02-06 08:00:00,992.433
2016-02-06 09:00:00,2016-02-06 09:00:00,988.885
2016-02-06 10:00:00,2016-02-06 10:00:00,1007.506
2016-02-06 11:00:00,2016-02-06 11:00:00,1067.092
2016-02-06 12:00:00,2016-02-06 12:00:00,1073.246
2016-02-06 13:00:00,2016-02-06 13:00:00,1084.4561
2016-02-06 14:00:00,2016-02-06 14:00:00,1084.2419
2016-02-06 15:00:00,2016-02-06 15:00:00,1086.219
2016-02-06 16:00:00,2016-02-06 16:00:00,1092.287
2016-02-06 17:00:00,2016-02-06 17:00:00,1085.761
2016-02-06 18:00:00,2016-02-06 18:00:00,1091.661
2016-02-06 19:00:00,2016-02-06 19:00:00,1098.882
2016-02-06 20:00:00,2016-02-06 20:00:00,1097.578
2016-02-06 21:00:00,2016-02-06 21:00:00,1092.985
2016-02-06 22:00:00,2016-02-06 22:00:00,1062.629
2016-02-06 23:00:00,2016-02-06 23:00:00,1018.786
2016-02-07 00:00:00,2016-02-07 00:00:00,1014.58
2016-02-07 01:00:00,2016-02-07 01:00:00,986.897
2016-02-07 02:00:00,2016-02-07 02:00:00,1005.559
2016-02-07 03:00:00,2016-02-07 03:00:00,999.821
2016-02-07 04:00:00,2016-02-07 04:00:00,998.73
2016-02-07 05:00:00,2016-02-07 05:00:00,998.597
2016-02-07 06:00:00,2016-02-07 06:00:00,938.397
2016-02-07 07:00:00,2016-02-07 07:00:00,869.117
2016-02-07 08:00:00,2016-02-07 08:00:00,497.809
2016-02-07 09:00:00,2016-02-07 09:00:00,469.013
2016-02-07 10:00:00,2016-02-07 10:00:00,540.669
2016-02-07 11:00:00,2016-02-07 11:00:00,545.541
2016-02-07 12:00:00,2016-02-07 12:00:00,888.362
2016-02-07 13:00:00,2016-02-07 13:00:00,1017.136
2016-02-07 14:00:00,2016-02-07 14:00:00,1027.886
2016-02-07 15:00:00,2016-02-07 15:00:00,1033.092
2016-02-07 16:00:00,2016-02-07 16:00:00,1045.999
2016-02-07 17:00:00,2016-02-07 17:00:00,1052.709
2016-02-07 18:00:00,2016-02-07 18:00:00,1043.8831
2016-02-07 19:00:00,2016-02-07 19:00:00,1043.937
