timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,199.28
2016-01-20 10:00:00,2016-01-20 10:00:00,206.73
2016-01-20 11:00:00,2016-01-20 11:00:00,208.63
2016-01-20 12:00:00,2016-01-20 12:00:00,209.85
2016-01-20 13:00:00,2016-01-20 13:00:00,209.98
2016-01-20 14:00:00,2016-01-20 14:00:00,209.31
2016-01-20 15:00:00,2016-01-20 15:00:00,205.96
2016-01-20 16:00:00,2016-01-20 16:00:00,182.34
2016-01-20 17:00:00,2016-01-20 17:00:00,180.39
2016-01-20 18:00:00,2016-01-20 18:00:00,174.88
2016-01-20 19:00:00,2016-01-20 19:00:00,174.66
2016-01-20 20:00:00,2016-01-20 20:00:00,176.39
2016-01-20 21:00:00,2016-01-20 21:00:00,175.34
2016-01-20 22:00:00,2016-01-20 22:00:00,169.26
2016-01-20 23:00:00,2016-01-20 23:00:00,138.55
2016-01-21 00:00:00,2016-01-21 00:00:00,117.79
2016-01-21 01:00:00,2016-01-21 01:00:00,118.39
2016-01-21 02:00:00,2016-01-21 02:00:00,116.52
2016-01-21 03:00:00,2016-01-21 03:00:00,117.05
2016-01-21 04:00:00,2016-01-21 04:00:00,136.63
2016-01-21 05:00:00,2016-01-21 05:00:00,163.82
2016-01-21 06:00:00,2016-01-21 06:00:00,177.58
2016-01-21 07:00:00,2016-01-21 07:00:00,182.87
2016-01-21 08:00:00,2016-01-21 08:00:00,176.81
2016-01-21 09:00:00,2016-01-21 09:00:00,196.46
2016-01-21 10:00:00,2016-01-21 10:00:00,208.86
2016-01-21 11:00:00,2016-01-21 11:00:00,212.06
2016-01-21 12:00:00,2016-01-21 12:00:00,214.43
2016-01-21 13:00:00,2016-01-21 13:00:00,212.59
2016-01-21 14:00:00,2016-01-21 14:00:00,211.63
2016-01-21 15:00:00,2016-01-21 15:00:00,204.6
2016-01-21 16:00:00,2016-01-21 16:00:00,201.71
2016-01-21 17:00:00,2016-01-21 17:00:00,210.66
2016-01-21 18:00:00,2016-01-21 18:00:00,208.81
2016-01-21 19:00:00,2016-01-21 19:00:00,208.47
2016-01-21 20:00:00,2016-01-21 20:00:00,207.89
2016-01-21 21:00:00,2016-01-21 21:00:00,207.72
2016-01-21 22:00:00,2016-01-21 22:00:00,199.29
2016-01-21 23:00:00,2016-01-21 23:00:00,162.61
2016-01-22 00:00:00,2016-01-22 00:00:00,140.57
2016-01-22 01:00:00,2016-01-22 01:00:00,139.25
2016-01-22 02:00:00,2016-01-22 02:00:00,140.31
2016-01-22 03:00:00,2016-01-22 03:00:00,140.69
2016-01-22 04:00:00,2016-01-22 04:00:00,147.04
2016-01-22 05:00:00,2016-01-22 05:00:00,162.45
2016-01-22 06:00:00,2016-01-22 06:00:00,178.32
2016-01-22 07:00:00,2016-01-22 07:00:00,180.17
2016-01-22 08:00:00,2016-01-22 08:00:00,179.21
2016-01-22 09:00:00,2016-01-22 09:00:00,195.4
2016-01-22 10:00:00,2016-01-22 10:00:00,200.67
2016-01-22 11:00:00,2016-01-22 11:00:00,203.64
2016-01-22 12:00:00,2016-01-22 12:00:00,219.82
2016-01-22 13:00:00,2016-01-22 13:00:00,211.65
2016-01-22 14:00:00,2016-01-22 14:00:00,218.02
2016-01-22 15:00:00,2016-01-22 15:00:00,213.98
2016-01-22 16:00:00,2016-01-22 16:00:00,232.98
2016-01-22 17:00:00,2016-01-22 17:00:00,255.69
2016-01-22 18:00:00,2016-01-22 18:00:00,235.09
2016-01-22 19:00:00,2016-01-22 19:00:00,243.51
2016-01-22 20:00:00,2016-01-22 20:00:00,254.97
2016-01-22 21:00:00,2016-01-22 21:00:00,251.01
2016-01-22 22:00:00,2016-01-22 22:00:00,218.16
2016-01-22 23:00:00,2016-01-22 23:00:00,168.31
2016-01-23 00:00:00,2016-01-23 00:00:00,110.91
2016-01-23 01:00:00,2016-01-23 01:00:00,107.22
2016-01-23 02:00:00,2016-01-23 02:00:00,108.27
2016-01-23 03:00:00,2016-01-23 03:00:00,108.56
2016-01-23 04:00:00,2016-01-23 04:00:00,125.04
2016-01-23 05:00:00,2016-01-23 05:00:00,150.92
2016-01-23 06:00:00,2016-01-23 06:00:00,172.01
2016-01-23 07:00:00,2016-01-23 07:00:00,180.5
2016-01-23 08:00:00,2016-01-23 08:00:00,171.1
2016-01-23 09:00:00,2016-01-23 09:00:00,183.3
2016-01-23 10:00:00,2016-01-23 10:00:00,189.82
2016-01-23 11:00:00,2016-01-23 11:00:00,190.07
2016-01-23 12:00:00,2016-01-23 12:00:00,180.92
2016-01-23 13:00:00,2016-01-23 13:00:00,165.37
2016-01-23 14:00:00,2016-01-23 14:00:00,164.47
2016-01-23 15:00:00,2016-01-23 15:00:00,160.41
2016-01-23 16:00:00,2016-01-23 16:00:00,160.54
2016-01-23 17:00:00,2016-01-23 17:00:00,171.31
2016-01-23 18:00:00,2016-01-23 18:00:00,170.98
2016-01-23 19:00:00,2016-01-23 19:00:00,175.09
2016-01-23 20:00:00,2016-01-23 20:00:00,177.83
2016-01-23 21:00:00,2016-01-23 21:00:00,172.85
2016-01-23 22:00:00,2016-01-23 22:00:00,165.04
2016-01-23 23:00:00,2016-01-23 23:00:00,130.86
2016-01-24 00:00:00,2016-01-24 00:00:00,109.38
2016-01-24 01:00:00,2016-01-24 01:00:00,107.85
2016-01-24 02:00:00,2016-01-24 02:00:00,108.28
2016-01-24 03:00:00,2016-01-24 03:00:00,108.19
2016-01-24 04:00:00,2016-01-24 04:00:00,107.91
2016-01-24 05:00:00,2016-01-24 05:00:00,119.17
2016-01-24 06:00:00,2016-01-24 06:00:00,145.3
2016-01-24 07:00:00,2016-01-24 07:00:00,150.26
2016-01-24 08:00:00,2016-01-24 08:00:00,139.52
2016-01-24 09:00:00,2016-01-24 09:00:00,150.47
2016-01-24 10:00:00,2016-01-24 10:00:00,158.06
2016-01-24 11:00:00,2016-01-24 11:00:00,167.82
2016-01-24 12:00:00,2016-01-24 12:00:00,186.49
2016-01-24 13:00:00,2016-01-24 13:00:00,186.58
2016-01-24 14:00:00,2016-01-24 14:00:00,181.62
2016-01-24 15:00:00,2016-01-24 15:00:00,160.01
2016-01-24 16:00:00,2016-01-24 16:00:00,164.71
2016-01-24 17:00:00,2016-01-24 17:00:00,176.56
2016-01-24 18:00:00,2016-01-24 18:00:00,172.23
2016-01-24 19:00:00,2016-01-24 19:00:00,172.09
2016-01-24 20:00:00,2016-01-24 20:00:00,170.17
2016-01-24 21:00:00,2016-01-24 21:00:00,173.74
2016-01-24 22:00:00,2016-01-24 22:00:00,167.02
2016-01-24 23:00:00,2016-01-24 23:00:00,132.67
2016-01-25 00:00:00,2016-01-25 00:00:00,111.25
2016-01-25 01:00:00,2016-01-25 01:00:00,110.0
2016-01-25 02:00:00,2016-01-25 02:00:00,110.95
2016-01-25 03:00:00,2016-01-25 03:00:00,112.57
2016-01-25 04:00:00,2016-01-25 04:00:00,130.31
2016-01-25 05:00:00,2016-01-25 05:00:00,154.93
2016-01-25 06:00:00,2016-01-25 06:00:00,171.7
2016-01-25 07:00:00,2016-01-25 07:00:00,177.69
2016-01-25 08:00:00,2016-01-25 08:00:00,173.69
2016-01-25 09:00:00,2016-01-25 09:00:00,189.06
2016-01-25 10:00:00,2016-01-25 10:00:00,213.81
2016-01-25 11:00:00,2016-01-25 11:00:00,216.89
2016-01-25 12:00:00,2016-01-25 12:00:00,215.72
2016-01-25 13:00:00,2016-01-25 13:00:00,217.42
2016-01-25 14:00:00,2016-01-25 14:00:00,202.15
2016-01-25 15:00:00,2016-01-25 15:00:00,199.26
2016-01-25 16:00:00,2016-01-25 16:00:00,197.53
2016-01-25 17:00:00,2016-01-25 17:00:00,205.96
2016-01-25 18:00:00,2016-01-25 18:00:00,194.58
2016-01-25 19:00:00,2016-01-25 19:00:00,179.27
2016-01-25 20:00:00,2016-01-25 20:00:00,177.27
2016-01-25 21:00:00,2016-01-25 21:00:00,176.82
2016-01-25 22:00:00,2016-01-25 22:00:00,167.32
2016-01-25 23:00:00,2016-01-25 23:00:00,137.51
2016-01-26 00:00:00,2016-01-26 00:00:00,111.77
2016-01-26 01:00:00,2016-01-26 01:00:00,110.79
2016-01-26 02:00:00,2016-01-26 02:00:00,110.31
2016-01-26 03:00:00,2016-01-26 03:00:00,110.39
2016-01-26 04:00:00,2016-01-26 04:00:00,131.29
2016-01-26 05:00:00,2016-01-26 05:00:00,157.76
2016-01-26 06:00:00,2016-01-26 06:00:00,172.74
2016-01-26 07:00:00,2016-01-26 07:00:00,178.41
2016-01-26 08:00:00,2016-01-26 08:00:00,174.06
2016-01-26 09:00:00,2016-01-26 09:00:00,190.35
2016-01-26 10:00:00,2016-01-26 10:00:00,200.07
2016-01-26 11:00:00,2016-01-26 11:00:00,199.22
2016-01-26 12:00:00,2016-01-26 12:00:00,213.17
2016-01-26 13:00:00,2016-01-26 13:00:00,223.86
2016-01-26 14:00:00,2016-01-26 14:00:00,219.45
2016-01-26 15:00:00,2016-01-26 15:00:00,220.52
2016-01-26 16:00:00,2016-01-26 16:00:00,215.52
2016-01-26 17:00:00,2016-01-26 17:00:00,223.33
2016-01-26 18:00:00,2016-01-26 18:00:00,228.57
2016-01-26 19:00:00,2016-01-26 19:00:00,235.34
2016-01-26 20:00:00,2016-01-26 20:00:00,227.34
2016-01-26 21:00:00,2016-01-26 21:00:00,183.63
2016-01-26 22:00:00,2016-01-26 22:00:00,166.01
2016-01-26 23:00:00,2016-01-26 23:00:00,128.84
2016-01-27 00:00:00,2016-01-27 00:00:00,108.69
2016-01-27 01:00:00,2016-01-27 01:00:00,109.31
2016-01-27 02:00:00,2016-01-27 02:00:00,109.07
2016-01-27 03:00:00,2016-01-27 03:00:00,109.36
2016-01-27 04:00:00,2016-01-27 04:00:00,130.27
2016-01-27 05:00:00,2016-01-27 05:00:00,152.93
2016-01-27 06:00:00,2016-01-27 06:00:00,170.86
2016-01-27 07:00:00,2016-01-27 07:00:00,184.2
2016-01-27 08:00:00,2016-01-27 08:00:00,188.65
2016-01-27 09:00:00,2016-01-27 09:00:00,206.61
2016-01-27 10:00:00,2016-01-27 10:00:00,228.14
2016-01-27 11:00:00,2016-01-27 11:00:00,232.67
2016-01-27 12:00:00,2016-01-27 12:00:00,231.31
2016-01-27 13:00:00,2016-01-27 13:00:00,230.75
2016-01-27 14:00:00,2016-01-27 14:00:00,230.51
2016-01-27 15:00:00,2016-01-27 15:00:00,204.93
2016-01-27 16:00:00,2016-01-27 16:00:00,176.39
2016-01-27 17:00:00,2016-01-27 17:00:00,169.53
2016-01-27 18:00:00,2016-01-27 18:00:00,177.34
2016-01-27 19:00:00,2016-01-27 19:00:00,179.99
2016-01-27 20:00:00,2016-01-27 20:00:00,179.17
2016-01-27 21:00:00,2016-01-27 21:00:00,179.26
2016-01-27 22:00:00,2016-01-27 22:00:00,172.02
2016-01-27 23:00:00,2016-01-27 23:00:00,142.47
2016-01-28 00:00:00,2016-01-28 00:00:00,122.64
2016-01-28 01:00:00,2016-01-28 01:00:00,119.63
2016-01-28 02:00:00,2016-01-28 02:00:00,121.36
2016-01-28 03:00:00,2016-01-28 03:00:00,120.54
2016-01-28 04:00:00,2016-01-28 04:00:00,143.34
2016-01-28 05:00:00,2016-01-28 05:00:00,165.51
2016-01-28 06:00:00,2016-01-28 06:00:00,179.65
2016-01-28 07:00:00,2016-01-28 07:00:00,163.44
2016-01-28 08:00:00,2016-01-28 08:00:00,153.23
2016-01-28 09:00:00,2016-01-28 09:00:00,164.32
2016-01-28 10:00:00,2016-01-28 10:00:00,171.08
2016-01-28 11:00:00,2016-01-28 11:00:00,171.54
2016-01-28 12:00:00,2016-01-28 12:00:00,174.33
2016-01-28 13:00:00,2016-01-28 13:00:00,172.01
2016-01-28 14:00:00,2016-01-28 14:00:00,172.59
2016-01-28 15:00:00,2016-01-28 15:00:00,172.95
2016-01-28 16:00:00,2016-01-28 16:00:00,193.27
2016-01-28 17:00:00,2016-01-28 17:00:00,205.08
2016-01-28 18:00:00,2016-01-28 18:00:00,226.33
2016-01-28 19:00:00,2016-01-28 19:00:00,228.34
2016-01-28 20:00:00,2016-01-28 20:00:00,227.28
2016-01-28 21:00:00,2016-01-28 21:00:00,226.28
2016-01-28 22:00:00,2016-01-28 22:00:00,189.02
2016-01-28 23:00:00,2016-01-28 23:00:00,107.9
2016-01-29 00:00:00,2016-01-29 00:00:00,88.04
2016-01-29 01:00:00,2016-01-29 01:00:00,87.86
2016-01-29 02:00:00,2016-01-29 02:00:00,84.25
2016-01-29 03:00:00,2016-01-29 03:00:00,81.92
2016-01-29 04:00:00,2016-01-29 04:00:00,103.24
2016-01-29 05:00:00,2016-01-29 05:00:00,123.76
2016-01-29 06:00:00,2016-01-29 06:00:00,143.23
2016-01-29 07:00:00,2016-01-29 07:00:00,151.54
2016-01-29 08:00:00,2016-01-29 08:00:00,145.9
2016-01-29 09:00:00,2016-01-29 09:00:00,168.93
2016-01-29 10:00:00,2016-01-29 10:00:00,188.19
2016-01-29 11:00:00,2016-01-29 11:00:00,193.89
2016-01-29 12:00:00,2016-01-29 12:00:00,195.22
2016-01-29 13:00:00,2016-01-29 13:00:00,199.43
2016-01-29 14:00:00,2016-01-29 14:00:00,198.99
2016-01-29 15:00:00,2016-01-29 15:00:00,186.57
2016-01-29 16:00:00,2016-01-29 16:00:00,203.45
2016-01-29 17:00:00,2016-01-29 17:00:00,210.14
2016-01-29 18:00:00,2016-01-29 18:00:00,218.74
2016-01-29 19:00:00,2016-01-29 19:00:00,219.67
2016-01-29 20:00:00,2016-01-29 20:00:00,219.5
2016-01-29 21:00:00,2016-01-29 21:00:00,218.85
2016-01-29 22:00:00,2016-01-29 22:00:00,192.39
2016-01-29 23:00:00,2016-01-29 23:00:00,150.68
2016-01-30 00:00:00,2016-01-30 00:00:00,130.85
2016-01-30 01:00:00,2016-01-30 01:00:00,129.4
2016-01-30 02:00:00,2016-01-30 02:00:00,129.55
2016-01-30 03:00:00,2016-01-30 03:00:00,129.11
2016-01-30 04:00:00,2016-01-30 04:00:00,128.83
2016-01-30 05:00:00,2016-01-30 05:00:00,138.46
2016-01-30 06:00:00,2016-01-30 06:00:00,155.9
2016-01-30 07:00:00,2016-01-30 07:00:00,173.23
2016-01-30 08:00:00,2016-01-30 08:00:00,162.42
2016-01-30 09:00:00,2016-01-30 09:00:00,173.26
2016-01-30 10:00:00,2016-01-30 10:00:00,198.45
2016-01-30 11:00:00,2016-01-30 11:00:00,206.18
2016-01-30 12:00:00,2016-01-30 12:00:00,207.04
2016-01-30 13:00:00,2016-01-30 13:00:00,207.31
2016-01-30 14:00:00,2016-01-30 14:00:00,204.87
2016-01-30 15:00:00,2016-01-30 15:00:00,205.07
2016-01-30 16:00:00,2016-01-30 16:00:00,207.02
2016-01-30 17:00:00,2016-01-30 17:00:00,205.31
2016-01-30 18:00:00,2016-01-30 18:00:00,214.24
2016-01-30 19:00:00,2016-01-30 19:00:00,213.67
2016-01-30 20:00:00,2016-01-30 20:00:00,213.93
2016-01-30 21:00:00,2016-01-30 21:00:00,213.34
2016-01-30 22:00:00,2016-01-30 22:00:00,191.88
2016-01-30 23:00:00,2016-01-30 23:00:00,149.2
2016-01-31 00:00:00,2016-01-31 00:00:00,127.99
2016-01-31 01:00:00,2016-01-31 01:00:00,127.47
2016-01-31 02:00:00,2016-01-31 02:00:00,127.24
2016-01-31 03:00:00,2016-01-31 03:00:00,127.15
2016-01-31 04:00:00,2016-01-31 04:00:00,127.06
2016-01-31 05:00:00,2016-01-31 05:00:00,136.88
2016-01-31 06:00:00,2016-01-31 06:00:00,161.31
2016-01-31 07:00:00,2016-01-31 07:00:00,169.81
2016-01-31 08:00:00,2016-01-31 08:00:00,155.08
2016-01-31 09:00:00,2016-01-31 09:00:00,169.28
2016-01-31 10:00:00,2016-01-31 10:00:00,195.02
2016-01-31 11:00:00,2016-01-31 11:00:00,192.41
2016-01-31 12:00:00,2016-01-31 12:00:00,182.02
2016-01-31 13:00:00,2016-01-31 13:00:00,191.03
2016-01-31 14:00:00,2016-01-31 14:00:00,193.41
2016-01-31 15:00:00,2016-01-31 15:00:00,177.66
2016-01-31 16:00:00,2016-01-31 16:00:00,153.12
2016-01-31 17:00:00,2016-01-31 17:00:00,151.39
2016-01-31 18:00:00,2016-01-31 18:00:00,163.52
2016-01-31 19:00:00,2016-01-31 19:00:00,168.56
2016-01-31 20:00:00,2016-01-31 20:00:00,166.62
2016-01-31 21:00:00,2016-01-31 21:00:00,167.56
2016-01-31 22:00:00,2016-01-31 22:00:00,146.22
2016-01-31 23:00:00,2016-01-31 23:00:00,103.68
2016-02-01 00:00:00,2016-02-01 00:00:00,83.74
2016-02-01 01:00:00,2016-02-01 01:00:00,83.87
2016-02-01 02:00:00,2016-02-01 02:00:00,82.03
2016-02-01 03:00:00,2016-02-01 03:00:00,83.38
2016-02-01 04:00:00,2016-02-01 04:00:00,95.48
2016-02-01 05:00:00,2016-02-01 05:00:00,123.86
2016-02-01 06:00:00,2016-02-01 06:00:00,143.74
2016-02-01 07:00:00,2016-02-01 07:00:00,152.36
2016-02-01 08:00:00,2016-02-01 08:00:00,146.18
2016-02-01 09:00:00,2016-02-01 09:00:00,158.65
2016-02-01 10:00:00,2016-02-01 10:00:00,189.81
2016-02-01 11:00:00,2016-02-01 11:00:00,196.09
2016-02-01 12:00:00,2016-02-01 12:00:00,199.0
2016-02-01 13:00:00,2016-02-01 13:00:00,198.75
2016-02-01 14:00:00,2016-02-01 14:00:00,199.45
2016-02-01 15:00:00,2016-02-01 15:00:00,219.66
2016-02-01 16:00:00,2016-02-01 16:00:00,227.83
2016-02-01 17:00:00,2016-02-01 17:00:00,225.45
2016-02-01 18:00:00,2016-02-01 18:00:00,240.71
2016-02-01 19:00:00,2016-02-01 19:00:00,240.79
2016-02-01 20:00:00,2016-02-01 20:00:00,225.47
2016-02-01 21:00:00,2016-02-01 21:00:00,233.38
2016-02-01 22:00:00,2016-02-01 22:00:00,152.07
2016-02-01 23:00:00,2016-02-01 23:00:00,111.41
2016-02-02 00:00:00,2016-02-02 00:00:00,84.45
2016-02-02 01:00:00,2016-02-02 01:00:00,84.63
2016-02-02 02:00:00,2016-02-02 02:00:00,84.09
2016-02-02 03:00:00,2016-02-02 03:00:00,82.91
2016-02-02 04:00:00,2016-02-02 04:00:00,103.18
2016-02-02 05:00:00,2016-02-02 05:00:00,130.57
2016-02-02 06:00:00,2016-02-02 06:00:00,152.14
2016-02-02 07:00:00,2016-02-02 07:00:00,164.24
2016-02-02 08:00:00,2016-02-02 08:00:00,153.4
2016-02-02 09:00:00,2016-02-02 09:00:00,165.93
2016-02-02 10:00:00,2016-02-02 10:00:00,184.28
2016-02-02 11:00:00,2016-02-02 11:00:00,193.35
2016-02-02 12:00:00,2016-02-02 12:00:00,196.42
2016-02-02 13:00:00,2016-02-02 13:00:00,197.03
2016-02-02 14:00:00,2016-02-02 14:00:00,193.92
2016-02-02 15:00:00,2016-02-02 15:00:00,195.45
2016-02-02 16:00:00,2016-02-02 16:00:00,217.97
2016-02-02 17:00:00,2016-02-02 17:00:00,220.61
2016-02-02 18:00:00,2016-02-02 18:00:00,231.0
2016-02-02 19:00:00,2016-02-02 19:00:00,237.99
2016-02-02 20:00:00,2016-02-02 20:00:00,224.28
2016-02-02 21:00:00,2016-02-02 21:00:00,227.79
2016-02-02 22:00:00,2016-02-02 22:00:00,186.93
2016-02-02 23:00:00,2016-02-02 23:00:00,107.63
2016-02-03 00:00:00,2016-02-03 00:00:00,86.37
2016-02-03 01:00:00,2016-02-03 01:00:00,87.36
2016-02-03 02:00:00,2016-02-03 02:00:00,86.03
2016-02-03 03:00:00,2016-02-03 03:00:00,85.35
2016-02-03 04:00:00,2016-02-03 04:00:00,101.37
2016-02-03 05:00:00,2016-02-03 05:00:00,122.74
2016-02-03 06:00:00,2016-02-03 06:00:00,141.97
2016-02-03 07:00:00,2016-02-03 07:00:00,150.97
2016-02-03 08:00:00,2016-02-03 08:00:00,143.35
2016-02-03 09:00:00,2016-02-03 09:00:00,159.76
2016-02-03 10:00:00,2016-02-03 10:00:00,167.4
2016-02-03 11:00:00,2016-02-03 11:00:00,170.8
2016-02-03 12:00:00,2016-02-03 12:00:00,169.41
2016-02-03 13:00:00,2016-02-03 13:00:00,169.37
2016-02-03 14:00:00,2016-02-03 14:00:00,169.77
2016-02-03 15:00:00,2016-02-03 15:00:00,168.57
2016-02-03 16:00:00,2016-02-03 16:00:00,189.98
2016-02-03 17:00:00,2016-02-03 17:00:00,193.14
2016-02-03 18:00:00,2016-02-03 18:00:00,198.05
2016-02-03 19:00:00,2016-02-03 19:00:00,204.3
2016-02-03 20:00:00,2016-02-03 20:00:00,203.81
2016-02-03 21:00:00,2016-02-03 21:00:00,202.12
2016-02-03 22:00:00,2016-02-03 22:00:00,176.73
2016-02-03 23:00:00,2016-02-03 23:00:00,138.31
2016-02-04 00:00:00,2016-02-04 00:00:00,120.04
2016-02-04 01:00:00,2016-02-04 01:00:00,119.64
2016-02-04 02:00:00,2016-02-04 02:00:00,118.61
2016-02-04 03:00:00,2016-02-04 03:00:00,117.26
2016-02-04 04:00:00,2016-02-04 04:00:00,120.6
2016-02-04 05:00:00,2016-02-04 05:00:00,136.69
2016-02-04 06:00:00,2016-02-04 06:00:00,151.45
2016-02-04 07:00:00,2016-02-04 07:00:00,156.25
2016-02-04 08:00:00,2016-02-04 08:00:00,154.26
2016-02-04 09:00:00,2016-02-04 09:00:00,163.34
2016-02-04 10:00:00,2016-02-04 10:00:00,168.42
2016-02-04 11:00:00,2016-02-04 11:00:00,168.24
2016-02-04 12:00:00,2016-02-04 12:00:00,166.58
2016-02-04 13:00:00,2016-02-04 13:00:00,166.82
2016-02-04 14:00:00,2016-02-04 14:00:00,168.36
2016-02-04 15:00:00,2016-02-04 15:00:00,169.07
2016-02-04 16:00:00,2016-02-04 16:00:00,183.81
2016-02-04 17:00:00,2016-02-04 17:00:00,186.9
2016-02-04 18:00:00,2016-02-04 18:00:00,193.71
2016-02-04 19:00:00,2016-02-04 19:00:00,201.85
2016-02-04 20:00:00,2016-02-04 20:00:00,201.21
2016-02-04 21:00:00,2016-02-04 21:00:00,199.89
2016-02-04 22:00:00,2016-02-04 22:00:00,172.56
2016-02-04 23:00:00,2016-02-04 23:00:00,129.53
2016-02-05 00:00:00,2016-02-05 00:00:00,108.81
2016-02-05 01:00:00,2016-02-05 01:00:00,107.02
2016-02-05 02:00:00,2016-02-05 02:00:00,107.31
2016-02-05 03:00:00,2016-02-05 03:00:00,107.0
2016-02-05 04:00:00,2016-02-05 04:00:00,110.65
2016-02-05 05:00:00,2016-02-05 05:00:00,124.28
2016-02-05 06:00:00,2016-02-05 06:00:00,143.47
2016-02-05 07:00:00,2016-02-05 07:00:00,150.67
2016-02-05 08:00:00,2016-02-05 08:00:00,146.17
2016-02-05 09:00:00,2016-02-05 09:00:00,159.14
2016-02-05 10:00:00,2016-02-05 10:00:00,167.07
2016-02-05 11:00:00,2016-02-05 11:00:00,168.87
2016-02-05 12:00:00,2016-02-05 12:00:00,169.24
2016-02-05 13:00:00,2016-02-05 13:00:00,168.12
2016-02-05 14:00:00,2016-02-05 14:00:00,179.24
2016-02-05 15:00:00,2016-02-05 15:00:00,168.65
2016-02-05 16:00:00,2016-02-05 16:00:00,183.18
2016-02-05 17:00:00,2016-02-05 17:00:00,187.5
2016-02-05 18:00:00,2016-02-05 18:00:00,163.59
2016-02-05 19:00:00,2016-02-05 19:00:00,168.96
2016-02-05 20:00:00,2016-02-05 20:00:00,168.66
2016-02-05 21:00:00,2016-02-05 21:00:00,168.68
2016-02-05 22:00:00,2016-02-05 22:00:00,145.51
2016-02-05 23:00:00,2016-02-05 23:00:00,103.93
2016-02-06 00:00:00,2016-02-06 00:00:00,83.33
2016-02-06 01:00:00,2016-02-06 01:00:00,82.91
2016-02-06 02:00:00,2016-02-06 02:00:00,82.05
2016-02-06 03:00:00,2016-02-06 03:00:00,81.75
2016-02-06 04:00:00,2016-02-06 04:00:00,81.44
2016-02-06 05:00:00,2016-02-06 05:00:00,103.5
2016-02-06 06:00:00,2016-02-06 06:00:00,133.93
2016-02-06 07:00:00,2016-02-06 07:00:00,146.18
2016-02-06 08:00:00,2016-02-06 08:00:00,138.96
2016-02-06 09:00:00,2016-02-06 09:00:00,150.83
2016-02-06 10:00:00,2016-02-06 10:00:00,177.49
2016-02-06 11:00:00,2016-02-06 11:00:00,185.9
2016-02-06 12:00:00,2016-02-06 12:00:00,167.81
2016-02-06 13:00:00,2016-02-06 13:00:00,163.98
2016-02-06 14:00:00,2016-02-06 14:00:00,164.32
2016-02-06 15:00:00,2016-02-06 15:00:00,163.67
2016-02-06 16:00:00,2016-02-06 16:00:00,165.13
2016-02-06 17:00:00,2016-02-06 17:00:00,163.34
2016-02-06 18:00:00,2016-02-06 18:00:00,170.33
2016-02-06 19:00:00,2016-02-06 19:00:00,175.29
2016-02-06 20:00:00,2016-02-06 20:00:00,174.71
2016-02-06 21:00:00,2016-02-06 21:00:00,174.88
2016-02-06 22:00:00,2016-02-06 22:00:00,152.3
2016-02-06 23:00:00,2016-02-06 23:00:00,107.6
2016-02-07 00:00:00,2016-02-07 00:00:00,82.81
2016-02-07 01:00:00,2016-02-07 01:00:00,81.59
2016-02-07 02:00:00,2016-02-07 02:00:00,82.1
2016-02-07 03:00:00,2016-02-07 03:00:00,82.32
2016-02-07 04:00:00,2016-02-07 04:00:00,81.93
2016-02-07 05:00:00,2016-02-07 05:00:00,93.59
2016-02-07 06:00:00,2016-02-07 06:00:00,118.81
2016-02-07 07:00:00,2016-02-07 07:00:00,128.32
2016-02-07 08:00:00,2016-02-07 08:00:00,137.84
2016-02-07 09:00:00,2016-02-07 09:00:00,150.13
2016-02-07 10:00:00,2016-02-07 10:00:00,163.17
2016-02-07 11:00:00,2016-02-07 11:00:00,166.05
2016-02-07 12:00:00,2016-02-07 12:00:00,165.28
2016-02-07 13:00:00,2016-02-07 13:00:00,165.44
2016-02-07 14:00:00,2016-02-07 14:00:00,163.25
2016-02-07 15:00:00,2016-02-07 15:00:00,163.4
2016-02-07 16:00:00,2016-02-07 16:00:00,162.77
2016-02-07 17:00:00,2016-02-07 17:00:00,160.25
2016-02-07 18:00:00,2016-02-07 18:00:00,167.63
2016-02-07 19:00:00,2016-02-07 19:00:00,175.91
2016-02-07 20:00:00,2016-02-07 20:00:00,173.48
2016-02-07 21:00:00,2016-02-07 21:00:00,175.05
2016-02-07 22:00:00,2016-02-07 22:00:00,147.95
2016-02-07 23:00:00,2016-02-07 23:00:00,106.08
2016-02-08 00:00:00,2016-02-08 00:00:00,85.74
2016-02-08 01:00:00,2016-02-08 01:00:00,83.98
2016-02-08 02:00:00,2016-02-08 02:00:00,82.74
2016-02-08 03:00:00,2016-02-08 03:00:00,83.61
2016-02-08 04:00:00,2016-02-08 04:00:00,102.13
2016-02-08 05:00:00,2016-02-08 05:00:00,125.6
2016-02-08 06:00:00,2016-02-08 06:00:00,137.73
2016-02-08 07:00:00,2016-02-08 07:00:00,146.35
2016-02-08 08:00:00,2016-02-08 08:00:00,147.03
2016-02-08 09:00:00,2016-02-08 09:00:00,137.77
2016-02-08 10:00:00,2016-02-08 10:00:00,145.95
2016-02-08 11:00:00,2016-02-08 11:00:00,148.96
2016-02-08 12:00:00,2016-02-08 12:00:00,149.13
2016-02-08 13:00:00,2016-02-08 13:00:00,173.17
2016-02-08 14:00:00,2016-02-08 14:00:00,182.06
2016-02-08 15:00:00,2016-02-08 15:00:00,202.04
2016-02-08 16:00:00,2016-02-08 16:00:00,192.23
2016-02-08 17:00:00,2016-02-08 17:00:00,167.44
2016-02-08 18:00:00,2016-02-08 18:00:00,173.44
