timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,443.525
2016-01-20 10:00:00,2016-01-20 10:00:00,447.2
2016-01-20 11:00:00,2016-01-20 11:00:00,454.725
2016-01-20 12:00:00,2016-01-20 12:00:00,463.725
2016-01-20 13:00:00,2016-01-20 13:00:00,453.75
2016-01-20 14:00:00,2016-01-20 14:00:00,455.075
2016-01-20 15:00:00,2016-01-20 15:00:00,460.0
2016-01-20 16:00:00,2016-01-20 16:00:00,452.7
2016-01-20 17:00:00,2016-01-20 17:00:00,439.125
2016-01-20 18:00:00,2016-01-20 18:00:00,429.3
2016-01-20 19:00:00,2016-01-20 19:00:00,422.95
2016-01-20 20:00:00,2016-01-20 20:00:00,419.75
2016-01-20 21:00:00,2016-01-20 21:00:00,413.825
2016-01-20 22:00:00,2016-01-20 22:00:00,408.775
2016-01-20 23:00:00,2016-01-20 23:00:00,414.15
2016-01-21 00:00:00,2016-01-21 00:00:00,403.525
2016-01-21 01:00:00,2016-01-21 01:00:00,406.675
2016-01-21 02:00:00,2016-01-21 02:00:00,406.55
2016-01-21 03:00:00,2016-01-21 03:00:00,407.5
2016-01-21 04:00:00,2016-01-21 04:00:00,410.1
2016-01-21 05:00:00,2016-01-21 05:00:00,418.475
2016-01-21 06:00:00,2016-01-21 06:00:00,420.475
2016-01-21 07:00:00,2016-01-21 07:00:00,421.375
2016-01-21 08:00:00,2016-01-21 08:00:00,442.375
2016-01-21 09:00:00,2016-01-21 09:00:00,445.875
2016-01-21 10:00:00,2016-01-21 10:00:00,452.275
2016-01-21 11:00:00,2016-01-21 11:00:00,463.1
2016-01-21 12:00:00,2016-01-21 12:00:00,464.2
2016-01-21 13:00:00,2016-01-21 13:00:00,463.225
2016-01-21 14:00:00,2016-01-21 14:00:00,462.875
2016-01-21 15:00:00,2016-01-21 15:00:00,470.175
2016-01-21 16:00:00,2016-01-21 16:00:00,456.4
2016-01-21 17:00:00,2016-01-21 17:00:00,440.4
2016-01-21 18:00:00,2016-01-21 18:00:00,438.075
2016-01-21 19:00:00,2016-01-21 19:00:00,419.3
2016-01-21 20:00:00,2016-01-21 20:00:00,413.925
2016-01-21 21:00:00,2016-01-21 21:00:00,412.4
2016-01-21 22:00:00,2016-01-21 22:00:00,410.575
2016-01-21 23:00:00,2016-01-21 23:00:00,408.975
2016-01-22 00:00:00,2016-01-22 00:00:00,410.75
2016-01-22 01:00:00,2016-01-22 01:00:00,407.25
2016-01-22 02:00:00,2016-01-22 02:00:00,405.075
2016-01-22 03:00:00,2016-01-22 03:00:00,412.0
2016-01-22 04:00:00,2016-01-22 04:00:00,412.675
2016-01-22 05:00:00,2016-01-22 05:00:00,427.125
2016-01-22 06:00:00,2016-01-22 06:00:00,419.8
2016-01-22 07:00:00,2016-01-22 07:00:00,440.275
2016-01-22 08:00:00,2016-01-22 08:00:00,435.925
2016-01-22 09:00:00,2016-01-22 09:00:00,442.55
2016-01-22 10:00:00,2016-01-22 10:00:00,449.875
2016-01-22 11:00:00,2016-01-22 11:00:00,467.8
2016-01-22 12:00:00,2016-01-22 12:00:00,469.175
2016-01-22 13:00:00,2016-01-22 13:00:00,462.425
2016-01-22 14:00:00,2016-01-22 14:00:00,463.95
2016-01-22 15:00:00,2016-01-22 15:00:00,451.2
2016-01-22 16:00:00,2016-01-22 16:00:00,450.675
2016-01-22 17:00:00,2016-01-22 17:00:00,449.35
2016-01-22 18:00:00,2016-01-22 18:00:00,434.925
2016-01-22 19:00:00,2016-01-22 19:00:00,420.7
2016-01-22 20:00:00,2016-01-22 20:00:00,412.3
2016-01-22 21:00:00,2016-01-22 21:00:00,410.95
2016-01-22 22:00:00,2016-01-22 22:00:00,406.175
2016-01-22 23:00:00,2016-01-22 23:00:00,411.75
2016-01-23 00:00:00,2016-01-23 00:00:00,405.2
2016-01-23 01:00:00,2016-01-23 01:00:00,402.525
2016-01-23 02:00:00,2016-01-23 02:00:00,401.525
2016-01-23 03:00:00,2016-01-23 03:00:00,406.35
2016-01-23 04:00:00,2016-01-23 04:00:00,405.025
2016-01-23 05:00:00,2016-01-23 05:00:00,406.175
2016-01-23 06:00:00,2016-01-23 06:00:00,409.175
2016-01-23 07:00:00,2016-01-23 07:00:00,407.45
2016-01-23 08:00:00,2016-01-23 08:00:00,406.55
2016-01-23 09:00:00,2016-01-23 09:00:00,407.35
2016-01-23 10:00:00,2016-01-23 10:00:00,407.4
2016-01-23 11:00:00,2016-01-23 11:00:00,412.525
2016-01-23 12:00:00,2016-01-23 12:00:00,413.825
2016-01-23 13:00:00,2016-01-23 13:00:00,417.35
2016-01-23 14:00:00,2016-01-23 14:00:00,417.775
2016-01-23 15:00:00,2016-01-23 15:00:00,417.625
2016-01-23 16:00:00,2016-01-23 16:00:00,416.575
2016-01-23 17:00:00,2016-01-23 17:00:00,411.925
2016-01-23 18:00:00,2016-01-23 18:00:00,413.35
2016-01-23 19:00:00,2016-01-23 19:00:00,412.95
2016-01-23 20:00:00,2016-01-23 20:00:00,406.775
2016-01-23 21:00:00,2016-01-23 21:00:00,405.425
2016-01-23 22:00:00,2016-01-23 22:00:00,406.025
2016-01-23 23:00:00,2016-01-23 23:00:00,404.375
2016-01-24 00:00:00,2016-01-24 00:00:00,404.825
2016-01-24 01:00:00,2016-01-24 01:00:00,405.3
2016-01-24 02:00:00,2016-01-24 02:00:00,400.275
2016-01-24 03:00:00,2016-01-24 03:00:00,403.0
2016-01-24 04:00:00,2016-01-24 04:00:00,397.8
2016-01-24 05:00:00,2016-01-24 05:00:00,398.6
2016-01-24 06:00:00,2016-01-24 06:00:00,401.1
2016-01-24 07:00:00,2016-01-24 07:00:00,401.175
2016-01-24 08:00:00,2016-01-24 08:00:00,400.2
2016-01-24 09:00:00,2016-01-24 09:00:00,400.525
2016-01-24 10:00:00,2016-01-24 10:00:00,406.025
2016-01-24 11:00:00,2016-01-24 11:00:00,405.6
2016-01-24 12:00:00,2016-01-24 12:00:00,407.25
2016-01-24 13:00:00,2016-01-24 13:00:00,413.175
2016-01-24 14:00:00,2016-01-24 14:00:00,421.85
2016-01-24 15:00:00,2016-01-24 15:00:00,412.55
2016-01-24 16:00:00,2016-01-24 16:00:00,421.025
2016-01-24 17:00:00,2016-01-24 17:00:00,414.075
2016-01-24 18:00:00,2016-01-24 18:00:00,412.075
2016-01-24 19:00:00,2016-01-24 19:00:00,407.675
2016-01-24 20:00:00,2016-01-24 20:00:00,403.4
2016-01-24 21:00:00,2016-01-24 21:00:00,402.425
2016-01-24 22:00:00,2016-01-24 22:00:00,404.175
2016-01-24 23:00:00,2016-01-24 23:00:00,401.7
2016-01-25 00:00:00,2016-01-25 00:00:00,399.25
2016-01-25 01:00:00,2016-01-25 01:00:00,403.1
2016-01-25 02:00:00,2016-01-25 02:00:00,402.1
2016-01-25 03:00:00,2016-01-25 03:00:00,403.3
2016-01-25 04:00:00,2016-01-25 04:00:00,407.375
2016-01-25 05:00:00,2016-01-25 05:00:00,417.55
2016-01-25 06:00:00,2016-01-25 06:00:00,413.325
2016-01-25 07:00:00,2016-01-25 07:00:00,414.725
2016-01-25 08:00:00,2016-01-25 08:00:00,433.3
2016-01-25 09:00:00,2016-01-25 09:00:00,439.425
2016-01-25 10:00:00,2016-01-25 10:00:00,460.8
2016-01-25 11:00:00,2016-01-25 11:00:00,453.575
2016-01-25 12:00:00,2016-01-25 12:00:00,458.1
2016-01-25 13:00:00,2016-01-25 13:00:00,464.65
2016-01-25 14:00:00,2016-01-25 14:00:00,459.775
2016-01-25 15:00:00,2016-01-25 15:00:00,465.8
2016-01-25 16:00:00,2016-01-25 16:00:00,444.175
2016-01-25 17:00:00,2016-01-25 17:00:00,437.225
2016-01-25 18:00:00,2016-01-25 18:00:00,427.1
2016-01-25 19:00:00,2016-01-25 19:00:00,419.175
2016-01-25 20:00:00,2016-01-25 20:00:00,406.45
2016-01-25 21:00:00,2016-01-25 21:00:00,406.025
2016-01-25 22:00:00,2016-01-25 22:00:00,398.35
2016-01-25 23:00:00,2016-01-25 23:00:00,391.85
2016-01-26 00:00:00,2016-01-26 00:00:00,392.95
2016-01-26 01:00:00,2016-01-26 01:00:00,392.325
2016-01-26 02:00:00,2016-01-26 02:00:00,393.025
2016-01-26 03:00:00,2016-01-26 03:00:00,393.8
2016-01-26 04:00:00,2016-01-26 04:00:00,391.125
2016-01-26 05:00:00,2016-01-26 05:00:00,396.15
2016-01-26 06:00:00,2016-01-26 06:00:00,415.175
2016-01-26 07:00:00,2016-01-26 07:00:00,425.375
2016-01-26 08:00:00,2016-01-26 08:00:00,444.875
2016-01-26 09:00:00,2016-01-26 09:00:00,451.925
2016-01-26 10:00:00,2016-01-26 10:00:00,459.4
2016-01-26 11:00:00,2016-01-26 11:00:00,464.9
2016-01-26 12:00:00,2016-01-26 12:00:00,474.125
2016-01-26 13:00:00,2016-01-26 13:00:00,456.925
2016-01-26 14:00:00,2016-01-26 14:00:00,467.0
2016-01-26 15:00:00,2016-01-26 15:00:00,462.1
2016-01-26 16:00:00,2016-01-26 16:00:00,443.825
2016-01-26 17:00:00,2016-01-26 17:00:00,433.325
2016-01-26 18:00:00,2016-01-26 18:00:00,427.375
2016-01-26 19:00:00,2016-01-26 19:00:00,423.375
2016-01-26 20:00:00,2016-01-26 20:00:00,408.325
2016-01-26 21:00:00,2016-01-26 21:00:00,408.025
2016-01-26 22:00:00,2016-01-26 22:00:00,396.075
2016-01-26 23:00:00,2016-01-26 23:00:00,396.125
2016-01-27 00:00:00,2016-01-27 00:00:00,391.05
2016-01-27 01:00:00,2016-01-27 01:00:00,399.5
2016-01-27 02:00:00,2016-01-27 02:00:00,394.5
2016-01-27 03:00:00,2016-01-27 03:00:00,392.575
2016-01-27 04:00:00,2016-01-27 04:00:00,400.125
2016-01-27 05:00:00,2016-01-27 05:00:00,404.7
2016-01-27 06:00:00,2016-01-27 06:00:00,414.25
2016-01-27 07:00:00,2016-01-27 07:00:00,405.95
2016-01-27 08:00:00,2016-01-27 08:00:00,431.85
2016-01-27 10:00:00,2016-01-27 10:00:00,462.975
2016-01-27 11:00:00,2016-01-27 11:00:00,468.525
2016-01-27 12:00:00,2016-01-27 12:00:00,472.05
2016-01-27 13:00:00,2016-01-27 13:00:00,472.925
2016-01-27 14:00:00,2016-01-27 14:00:00,484.3
2016-01-27 15:00:00,2016-01-27 15:00:00,461.75
2016-01-27 16:00:00,2016-01-27 16:00:00,455.2
2016-01-27 17:00:00,2016-01-27 17:00:00,515.375
2016-01-27 18:00:00,2016-01-27 18:00:00,510.375
2016-01-27 19:00:00,2016-01-27 19:00:00,518.3
2016-01-27 20:00:00,2016-01-27 20:00:00,500.9
2016-01-27 21:00:00,2016-01-27 21:00:00,508.075
2016-01-27 22:00:00,2016-01-27 22:00:00,496.6
2016-01-27 23:00:00,2016-01-27 23:00:00,489.625
2016-01-28 00:00:00,2016-01-28 00:00:00,486.125
2016-01-28 01:00:00,2016-01-28 01:00:00,483.8
2016-01-28 02:00:00,2016-01-28 02:00:00,482.275
2016-01-28 03:00:00,2016-01-28 03:00:00,483.05
2016-01-28 04:00:00,2016-01-28 04:00:00,488.35
2016-01-28 05:00:00,2016-01-28 05:00:00,498.15
2016-01-28 06:00:00,2016-01-28 06:00:00,511.8
2016-01-28 07:00:00,2016-01-28 07:00:00,510.95
2016-01-28 08:00:00,2016-01-28 08:00:00,523.0667
2016-01-28 09:00:00,2016-01-28 09:00:00,540.75
2016-01-28 10:00:00,2016-01-28 10:00:00,544.375
2016-01-28 11:00:00,2016-01-28 11:00:00,552.125
2016-01-28 12:00:00,2016-01-28 12:00:00,556.025
2016-01-28 13:00:00,2016-01-28 13:00:00,563.45
2016-01-28 14:00:00,2016-01-28 14:00:00,564.925
2016-01-28 15:00:00,2016-01-28 15:00:00,546.75
2016-01-28 16:00:00,2016-01-28 16:00:00,544.4
2016-01-28 17:00:00,2016-01-28 17:00:00,540.725
2016-01-28 18:00:00,2016-01-28 18:00:00,527.1
2016-01-28 19:00:00,2016-01-28 19:00:00,523.275
2016-01-28 20:00:00,2016-01-28 20:00:00,504.475
2016-01-28 21:00:00,2016-01-28 21:00:00,499.8
2016-01-28 22:00:00,2016-01-28 22:00:00,489.7
2016-01-28 23:00:00,2016-01-28 23:00:00,488.225
2016-01-29 00:00:00,2016-01-29 00:00:00,490.5
2016-01-29 01:00:00,2016-01-29 01:00:00,487.825
2016-01-29 02:00:00,2016-01-29 02:00:00,482.2
2016-01-29 03:00:00,2016-01-29 03:00:00,487.6
2016-01-29 04:00:00,2016-01-29 04:00:00,491.15
2016-01-29 05:00:00,2016-01-29 05:00:00,492.925
2016-01-29 06:00:00,2016-01-29 06:00:00,508.575
2016-01-29 07:00:00,2016-01-29 07:00:00,515.4
2016-01-29 08:00:00,2016-01-29 08:00:00,524.8
2016-01-29 09:00:00,2016-01-29 09:00:00,537.775
2016-01-29 10:00:00,2016-01-29 10:00:00,548.7
2016-01-29 11:00:00,2016-01-29 11:00:00,551.05
2016-01-29 12:00:00,2016-01-29 12:00:00,546.975
2016-01-29 13:00:00,2016-01-29 13:00:00,547.2
2016-01-29 14:00:00,2016-01-29 14:00:00,545.05
2016-01-29 15:00:00,2016-01-29 15:00:00,536.275
2016-01-29 16:00:00,2016-01-29 16:00:00,538.875
2016-01-29 17:00:00,2016-01-29 17:00:00,520.65
2016-01-29 18:00:00,2016-01-29 18:00:00,513.6
2016-01-29 19:00:00,2016-01-29 19:00:00,508.725
2016-01-29 20:00:00,2016-01-29 20:00:00,497.25
2016-01-29 21:00:00,2016-01-29 21:00:00,497.975
2016-01-29 22:00:00,2016-01-29 22:00:00,502.875
2016-01-29 23:00:00,2016-01-29 23:00:00,498.85
2016-01-30 00:00:00,2016-01-30 00:00:00,493.15
2016-01-30 01:00:00,2016-01-30 01:00:00,491.95
2016-01-30 02:00:00,2016-01-30 02:00:00,491.35
2016-01-30 03:00:00,2016-01-30 03:00:00,489.9
2016-01-30 04:00:00,2016-01-30 04:00:00,490.35
2016-01-30 05:00:00,2016-01-30 05:00:00,488.85
2016-01-30 06:00:00,2016-01-30 06:00:00,492.75
2016-01-30 07:00:00,2016-01-30 07:00:00,487.75
2016-01-30 08:00:00,2016-01-30 08:00:00,493.575
2016-01-30 09:00:00,2016-01-30 09:00:00,491.375
2016-01-30 10:00:00,2016-01-30 10:00:00,496.675
2016-01-30 11:00:00,2016-01-30 11:00:00,500.225
2016-01-30 12:00:00,2016-01-30 12:00:00,505.425
2016-01-30 13:00:00,2016-01-30 13:00:00,507.075
2016-01-30 14:00:00,2016-01-30 14:00:00,503.125
2016-01-30 15:00:00,2016-01-30 15:00:00,507.325
2016-01-30 16:00:00,2016-01-30 16:00:00,507.125
2016-01-30 17:00:00,2016-01-30 17:00:00,505.3
2016-01-30 18:00:00,2016-01-30 18:00:00,508.3
2016-01-30 19:00:00,2016-01-30 19:00:00,503.975
2016-01-30 20:00:00,2016-01-30 20:00:00,500.15
2016-01-30 21:00:00,2016-01-30 21:00:00,498.8
2016-01-30 22:00:00,2016-01-30 22:00:00,489.25
2016-01-30 23:00:00,2016-01-30 23:00:00,480.575
2016-01-31 00:00:00,2016-01-31 00:00:00,480.275
2016-01-31 01:00:00,2016-01-31 01:00:00,479.175
2016-01-31 02:00:00,2016-01-31 02:00:00,477.35
2016-01-31 03:00:00,2016-01-31 03:00:00,478.675
2016-01-31 04:00:00,2016-01-31 04:00:00,479.225
2016-01-31 05:00:00,2016-01-31 05:00:00,478.45
2016-01-31 09:00:00,2016-01-31 09:00:00,502.95
2016-01-31 10:00:00,2016-01-31 10:00:00,492.275
2016-01-31 11:00:00,2016-01-31 11:00:00,498.375
2016-01-31 12:00:00,2016-01-31 12:00:00,492.575
2016-01-31 13:00:00,2016-01-31 13:00:00,510.275
2016-01-31 14:00:00,2016-01-31 14:00:00,503.775
2016-01-31 15:00:00,2016-01-31 15:00:00,508.525
2016-01-31 16:00:00,2016-01-31 16:00:00,499.425
2016-01-31 17:00:00,2016-01-31 17:00:00,497.4
2016-01-31 18:00:00,2016-01-31 18:00:00,495.55
2016-01-31 19:00:00,2016-01-31 19:00:00,402.65
2016-01-31 20:00:00,2016-01-31 20:00:00,394.575
2016-01-31 21:00:00,2016-01-31 21:00:00,395.825
2016-01-31 22:00:00,2016-01-31 22:00:00,393.8
2016-01-31 23:00:00,2016-01-31 23:00:00,385.8
2016-02-01 00:00:00,2016-02-01 00:00:00,385.0
2016-02-01 01:00:00,2016-02-01 01:00:00,385.925
2016-02-01 02:00:00,2016-02-01 02:00:00,379.175
2016-02-01 03:00:00,2016-02-01 03:00:00,379.225
2016-02-01 04:00:00,2016-02-01 04:00:00,381.725
2016-02-01 05:00:00,2016-02-01 05:00:00,390.6
2016-02-01 06:00:00,2016-02-01 06:00:00,400.175
2016-02-01 07:00:00,2016-02-01 07:00:00,412.6
2016-02-01 08:00:00,2016-02-01 08:00:00,421.375
2016-02-01 09:00:00,2016-02-01 09:00:00,442.2
2016-02-01 10:00:00,2016-02-01 10:00:00,450.775
2016-02-01 11:00:00,2016-02-01 11:00:00,468.75
2016-02-01 12:00:00,2016-02-01 12:00:00,456.025
2016-02-01 13:00:00,2016-02-01 13:00:00,461.025
2016-02-01 14:00:00,2016-02-01 14:00:00,462.025
2016-02-01 15:00:00,2016-02-01 15:00:00,453.3
2016-02-01 16:00:00,2016-02-01 16:00:00,448.925
2016-02-01 17:00:00,2016-02-01 17:00:00,436.4
2016-02-01 18:00:00,2016-02-01 18:00:00,427.2
2016-02-01 19:00:00,2016-02-01 19:00:00,419.425
2016-02-01 20:00:00,2016-02-01 20:00:00,405.1
2016-02-01 21:00:00,2016-02-01 21:00:00,406.55
2016-02-01 22:00:00,2016-02-01 22:00:00,398.15
2016-02-01 23:00:00,2016-02-01 23:00:00,396.15
2016-02-02 00:00:00,2016-02-02 00:00:00,391.675
2016-02-02 01:00:00,2016-02-02 01:00:00,388.15
2016-02-02 02:00:00,2016-02-02 02:00:00,386.175
2016-02-02 03:00:00,2016-02-02 03:00:00,384.875
2016-02-02 04:00:00,2016-02-02 04:00:00,393.15
2016-02-02 05:00:00,2016-02-02 05:00:00,392.95
2016-02-02 06:00:00,2016-02-02 06:00:00,408.75
2016-02-02 07:00:00,2016-02-02 07:00:00,420.125
2016-02-02 08:00:00,2016-02-02 08:00:00,430.85
2016-02-02 09:00:00,2016-02-02 09:00:00,449.1
2016-02-02 10:00:00,2016-02-02 10:00:00,474.675
2016-02-02 11:00:00,2016-02-02 11:00:00,464.4
2016-02-02 12:00:00,2016-02-02 12:00:00,467.85
2016-02-02 13:00:00,2016-02-02 13:00:00,467.7
2016-02-02 14:00:00,2016-02-02 14:00:00,464.2
2016-02-02 15:00:00,2016-02-02 15:00:00,466.125
2016-02-02 16:00:00,2016-02-02 16:00:00,462.8
2016-02-02 17:00:00,2016-02-02 17:00:00,438.4
2016-02-02 18:00:00,2016-02-02 18:00:00,426.2
2016-02-02 19:00:00,2016-02-02 19:00:00,414.925
2016-02-02 20:00:00,2016-02-02 20:00:00,406.35
2016-02-02 21:00:00,2016-02-02 21:00:00,405.2
2016-02-02 22:00:00,2016-02-02 22:00:00,394.375
2016-02-02 23:00:00,2016-02-02 23:00:00,394.325
2016-02-03 00:00:00,2016-02-03 00:00:00,390.5
2016-02-03 01:00:00,2016-02-03 01:00:00,389.25
2016-02-03 02:00:00,2016-02-03 02:00:00,387.625
2016-02-03 03:00:00,2016-02-03 03:00:00,386.475
2016-02-03 04:00:00,2016-02-03 04:00:00,390.6
2016-02-03 05:00:00,2016-02-03 05:00:00,398.25
2016-02-03 06:00:00,2016-02-03 06:00:00,409.3
2016-02-03 07:00:00,2016-02-03 07:00:00,424.125
2016-02-03 08:00:00,2016-02-03 08:00:00,433.3
2016-02-03 09:00:00,2016-02-03 09:00:00,448.025
2016-02-03 10:00:00,2016-02-03 10:00:00,457.6
2016-02-03 11:00:00,2016-02-03 11:00:00,460.875
2016-02-03 12:00:00,2016-02-03 12:00:00,459.35
2016-02-03 13:00:00,2016-02-03 13:00:00,459.525
2016-02-03 14:00:00,2016-02-03 14:00:00,464.425
2016-02-03 15:00:00,2016-02-03 15:00:00,464.8
2016-02-03 16:00:00,2016-02-03 16:00:00,455.9
2016-02-03 17:00:00,2016-02-03 17:00:00,444.3
2016-02-03 18:00:00,2016-02-03 18:00:00,424.375
2016-02-03 19:00:00,2016-02-03 19:00:00,419.075
2016-02-03 20:00:00,2016-02-03 20:00:00,409.55
2016-02-03 21:00:00,2016-02-03 21:00:00,406.825
2016-02-03 22:00:00,2016-02-03 22:00:00,396.925
2016-02-03 23:00:00,2016-02-03 23:00:00,393.85
2016-02-04 00:00:00,2016-02-04 00:00:00,399.95
2016-02-04 01:00:00,2016-02-04 01:00:00,397.85
2016-02-04 02:00:00,2016-02-04 02:00:00,392.375
2016-02-04 03:00:00,2016-02-04 03:00:00,390.575
2016-02-04 04:00:00,2016-02-04 04:00:00,396.875
2016-02-04 05:00:00,2016-02-04 05:00:00,403.5
2016-02-04 06:00:00,2016-02-04 06:00:00,418.175
2016-02-04 07:00:00,2016-02-04 07:00:00,423.95
2016-02-04 08:00:00,2016-02-04 08:00:00,431.125
2016-02-04 09:00:00,2016-02-04 09:00:00,446.3
2016-02-04 10:00:00,2016-02-04 10:00:00,459.3
2016-02-04 11:00:00,2016-02-04 11:00:00,469.875
2016-02-04 12:00:00,2016-02-04 12:00:00,462.175
2016-02-04 13:00:00,2016-02-04 13:00:00,461.35
2016-02-04 14:00:00,2016-02-04 14:00:00,466.175
2016-02-04 15:00:00,2016-02-04 15:00:00,465.575
2016-02-04 16:00:00,2016-02-04 16:00:00,458.35
2016-02-04 17:00:00,2016-02-04 17:00:00,445.4
2016-02-04 18:00:00,2016-02-04 18:00:00,432.175
2016-02-04 19:00:00,2016-02-04 19:00:00,417.925
2016-02-04 20:00:00,2016-02-04 20:00:00,406.225
2016-02-04 21:00:00,2016-02-04 21:00:00,409.55
2016-02-04 22:00:00,2016-02-04 22:00:00,396.025
2016-02-04 23:00:00,2016-02-04 23:00:00,395.1
2016-02-05 00:00:00,2016-02-05 00:00:00,386.075
2016-02-05 01:00:00,2016-02-05 01:00:00,387.975
2016-02-05 02:00:00,2016-02-05 02:00:00,386.975
2016-02-05 03:00:00,2016-02-05 03:00:00,386.55
2016-02-05 04:00:00,2016-02-05 04:00:00,390.2
2016-02-05 05:00:00,2016-02-05 05:00:00,394.55
2016-02-05 06:00:00,2016-02-05 06:00:00,416.4
2016-02-05 07:00:00,2016-02-05 07:00:00,418.7
2016-02-05 08:00:00,2016-02-05 08:00:00,425.7
2016-02-05 09:00:00,2016-02-05 09:00:00,449.5
2016-02-05 10:00:00,2016-02-05 10:00:00,461.2
2016-02-05 11:00:00,2016-02-05 11:00:00,456.4
2016-02-05 12:00:00,2016-02-05 12:00:00,459.85
2016-02-05 13:00:00,2016-02-05 13:00:00,461.125
2016-02-05 14:00:00,2016-02-05 14:00:00,453.45
2016-02-05 15:00:00,2016-02-05 15:00:00,450.3
2016-02-05 16:00:00,2016-02-05 16:00:00,447.875
2016-02-05 17:00:00,2016-02-05 17:00:00,433.05
2016-02-05 18:00:00,2016-02-05 18:00:00,423.35
2016-02-05 19:00:00,2016-02-05 19:00:00,420.8
2016-02-05 20:00:00,2016-02-05 20:00:00,403.775
2016-02-05 21:00:00,2016-02-05 21:00:00,397.325
2016-02-05 22:00:00,2016-02-05 22:00:00,390.05
2016-02-05 23:00:00,2016-02-05 23:00:00,390.4
2016-02-06 00:00:00,2016-02-06 00:00:00,386.975
2016-02-06 01:00:00,2016-02-06 01:00:00,383.7
2016-02-06 02:00:00,2016-02-06 02:00:00,380.8
2016-02-06 03:00:00,2016-02-06 03:00:00,382.475
2016-02-06 04:00:00,2016-02-06 04:00:00,377.725
2016-02-06 05:00:00,2016-02-06 05:00:00,377.8
2016-02-06 06:00:00,2016-02-06 06:00:00,392.35
2016-02-06 07:00:00,2016-02-06 07:00:00,395.95
2016-02-06 08:00:00,2016-02-06 08:00:00,395.35
2016-02-06 09:00:00,2016-02-06 09:00:00,400.6
2016-02-06 10:00:00,2016-02-06 10:00:00,401.15
2016-02-06 11:00:00,2016-02-06 11:00:00,405.775
2016-02-06 12:00:00,2016-02-06 12:00:00,405.05
2016-02-06 13:00:00,2016-02-06 13:00:00,414.725
2016-02-06 14:00:00,2016-02-06 14:00:00,411.85
2016-02-06 15:00:00,2016-02-06 15:00:00,414.95
2016-02-06 16:00:00,2016-02-06 16:00:00,417.625
2016-02-06 17:00:00,2016-02-06 17:00:00,414.325
2016-02-06 18:00:00,2016-02-06 18:00:00,416.575
2016-02-06 19:00:00,2016-02-06 19:00:00,403.55
2016-02-06 20:00:00,2016-02-06 20:00:00,398.925
2016-02-06 21:00:00,2016-02-06 21:00:00,396.875
2016-02-06 22:00:00,2016-02-06 22:00:00,392.625
2016-02-06 23:00:00,2016-02-06 23:00:00,391.85
2016-02-07 00:00:00,2016-02-07 00:00:00,390.75
2016-02-07 01:00:00,2016-02-07 01:00:00,382.6
2016-02-07 02:00:00,2016-02-07 02:00:00,387.7
2016-02-07 03:00:00,2016-02-07 03:00:00,380.6
2016-02-07 04:00:00,2016-02-07 04:00:00,387.1
2016-02-07 05:00:00,2016-02-07 05:00:00,383.0
2016-02-07 06:00:00,2016-02-07 06:00:00,395.3
2016-02-07 07:00:00,2016-02-07 07:00:00,397.15
2016-02-07 08:00:00,2016-02-07 08:00:00,398.975
2016-02-07 09:00:00,2016-02-07 09:00:00,404.825
2016-02-07 10:00:00,2016-02-07 10:00:00,398.825
2016-02-07 11:00:00,2016-02-07 11:00:00,401.725
2016-02-07 12:00:00,2016-02-07 12:00:00,406.475
2016-02-07 13:00:00,2016-02-07 13:00:00,408.775
2016-02-07 14:00:00,2016-02-07 14:00:00,415.775
2016-02-07 15:00:00,2016-02-07 15:00:00,413.6
2016-02-07 16:00:00,2016-02-07 16:00:00,413.45
2016-02-07 17:00:00,2016-02-07 17:00:00,411.975
2016-02-07 18:00:00,2016-02-07 18:00:00,413.4
2016-02-07 19:00:00,2016-02-07 19:00:00,408.475
2016-02-07 20:00:00,2016-02-07 20:00:00,397.75
2016-02-07 21:00:00,2016-02-07 21:00:00,401.05
2016-02-07 22:00:00,2016-02-07 22:00:00,387.875
2016-02-07 23:00:00,2016-02-07 23:00:00,388.225
2016-02-08 00:00:00,2016-02-08 00:00:00,391.325
2016-02-08 01:00:00,2016-02-08 01:00:00,391.35
2016-02-08 02:00:00,2016-02-08 02:00:00,388.275
2016-02-08 03:00:00,2016-02-08 03:00:00,386.025
2016-02-08 04:00:00,2016-02-08 04:00:00,389.475
2016-02-08 05:00:00,2016-02-08 05:00:00,400.975
2016-02-08 06:00:00,2016-02-08 06:00:00,408.7
2016-02-08 07:00:00,2016-02-08 07:00:00,412.775
2016-02-08 08:00:00,2016-02-08 08:00:00,425.4
2016-02-08 09:00:00,2016-02-08 09:00:00,442.725
2016-02-08 10:00:00,2016-02-08 10:00:00,454.05
2016-02-08 11:00:00,2016-02-08 11:00:00,458.325
2016-02-08 12:00:00,2016-02-08 12:00:00,457.95
2016-02-08 13:00:00,2016-02-08 13:00:00,459.575
2016-02-08 14:00:00,2016-02-08 14:00:00,456.2
2016-02-08 15:00:00,2016-02-08 15:00:00,462.425
2016-02-08 16:00:00,2016-02-08 16:00:00,452.85
2016-02-08 17:00:00,2016-02-08 17:00:00,445.625
2016-02-08 18:00:00,2016-02-08 18:00:00,426.2
2016-02-08 19:00:00,2016-02-08 19:00:00,413.55
2016-02-08 20:00:00,2016-02-08 20:00:00,407.025
2016-02-08 21:00:00,2016-02-08 21:00:00,401.7
2016-02-08 22:00:00,2016-02-08 22:00:00,403.95
