timestamp,timestamp,meter_reading
2016-08-28 13:00:00,2016-08-28 13:00:00,192.8998
2016-08-28 14:00:00,2016-08-28 14:00:00,196.5617
2016-08-28 15:00:00,2016-08-28 15:00:00,186.5667
2016-08-28 16:00:00,2016-08-28 16:00:00,202.5675
2016-08-28 17:00:00,2016-08-28 17:00:00,208.1185
2016-08-28 18:00:00,2016-08-28 18:00:00,194.416
2016-08-28 19:00:00,2016-08-28 19:00:00,198.0288
2016-08-28 20:00:00,2016-08-28 20:00:00,194.0698
2016-08-28 21:00:00,2016-08-28 21:00:00,170.579
2016-08-28 22:00:00,2016-08-28 22:00:00,167.5125
2016-08-28 23:00:00,2016-08-28 23:00:00,164.1335
2016-08-29 00:00:00,2016-08-29 00:00:00,159.0725
2016-08-29 01:00:00,2016-08-29 01:00:00,149.8792
2016-08-29 02:00:00,2016-08-29 02:00:00,147.7385
2016-08-29 03:00:00,2016-08-29 03:00:00,143.3857
2016-08-29 04:00:00,2016-08-29 04:00:00,144.81
2016-08-29 05:00:00,2016-08-29 05:00:00,146.393
2016-08-29 06:00:00,2016-08-29 06:00:00,136.157
2016-08-29 07:00:00,2016-08-29 07:00:00,153.2667
2016-08-29 08:00:00,2016-08-29 08:00:00,167.7985
2016-08-29 09:00:00,2016-08-29 09:00:00,172.6855
2016-08-29 10:00:00,2016-08-29 10:00:00,179.655
2016-08-29 11:00:00,2016-08-29 11:00:00,186.2235
2016-08-29 12:00:00,2016-08-29 12:00:00,187.794
2016-08-29 13:00:00,2016-08-29 13:00:00,187.6033
2016-08-29 14:00:00,2016-08-29 14:00:00,195.0088
2016-08-29 15:00:00,2016-08-29 15:00:00,195.026
2016-08-29 16:00:00,2016-08-29 16:00:00,191.7663
2016-08-29 17:00:00,2016-08-29 17:00:00,193.583
2016-08-29 18:00:00,2016-08-29 18:00:00,184.4155
2016-08-29 19:00:00,2016-08-29 19:00:00,168.606
2016-08-29 20:00:00,2016-08-29 20:00:00,155.2162
2016-08-29 21:00:00,2016-08-29 21:00:00,162.5195
2016-08-29 22:00:00,2016-08-29 22:00:00,164.7912
2016-08-29 23:00:00,2016-08-29 23:00:00,169.299
2016-08-30 00:00:00,2016-08-30 00:00:00,163.94
2016-08-30 01:00:00,2016-08-30 01:00:00,153.3707
2016-08-30 02:00:00,2016-08-30 02:00:00,154.3325
2016-08-30 03:00:00,2016-08-30 03:00:00,151.995
2016-08-30 04:00:00,2016-08-30 04:00:00,152.8355
2016-08-30 05:00:00,2016-08-30 05:00:00,148.9235
2016-08-30 06:00:00,2016-08-30 06:00:00,153.9682
2016-08-30 07:00:00,2016-08-30 07:00:00,171.9095
2016-08-30 08:00:00,2016-08-30 08:00:00,184.585
2016-08-30 09:00:00,2016-08-30 09:00:00,188.4353
2016-08-30 10:00:00,2016-08-30 10:00:00,197.0185
2016-08-30 11:00:00,2016-08-30 11:00:00,184.9868
2016-08-30 12:00:00,2016-08-30 12:00:00,195.0957
2016-08-30 13:00:00,2016-08-30 13:00:00,208.2493
2016-08-30 14:00:00,2016-08-30 14:00:00,199.0063
2016-08-30 15:00:00,2016-08-30 15:00:00,218.442
2016-08-30 16:00:00,2016-08-30 16:00:00,201.694
2016-08-30 17:00:00,2016-08-30 17:00:00,194.6372
2016-08-30 18:00:00,2016-08-30 18:00:00,200.4282
2016-08-30 19:00:00,2016-08-30 19:00:00,179.438
2016-08-30 20:00:00,2016-08-30 20:00:00,168.9665
2016-08-30 21:00:00,2016-08-30 21:00:00,170.9123
2016-08-30 22:00:00,2016-08-30 22:00:00,172.4728
2016-08-30 23:00:00,2016-08-30 23:00:00,167.9743
2016-08-31 00:00:00,2016-08-31 00:00:00,167.2543
2016-08-31 01:00:00,2016-08-31 01:00:00,156.452
2016-08-31 02:00:00,2016-08-31 02:00:00,155.5817
2016-08-31 03:00:00,2016-08-31 03:00:00,154.6843
2016-08-31 04:00:00,2016-08-31 04:00:00,152.3393
2016-08-31 05:00:00,2016-08-31 05:00:00,153.033
2016-08-31 06:00:00,2016-08-31 06:00:00,152.584
2016-08-31 07:00:00,2016-08-31 07:00:00,167.9773
2016-08-31 08:00:00,2016-08-31 08:00:00,187.4875
2016-08-31 09:00:00,2016-08-31 09:00:00,195.5402
2016-08-31 10:00:00,2016-08-31 10:00:00,196.1295
2016-08-31 11:00:00,2016-08-31 11:00:00,203.588
2016-08-31 12:00:00,2016-08-31 12:00:00,213.8617
2016-08-31 13:00:00,2016-08-31 13:00:00,214.5772
2016-08-31 14:00:00,2016-08-31 14:00:00,219.5788
2016-08-31 15:00:00,2016-08-31 15:00:00,222.407
2016-08-31 16:00:00,2016-08-31 16:00:00,210.9585
2016-08-31 17:00:00,2016-08-31 17:00:00,208.2608
2016-08-31 18:00:00,2016-08-31 18:00:00,214.6385
2016-08-31 19:00:00,2016-08-31 19:00:00,200.99
2016-08-31 20:00:00,2016-08-31 20:00:00,194.0365
2016-08-31 21:00:00,2016-08-31 21:00:00,180.1043
2016-08-31 22:00:00,2016-08-31 22:00:00,173.443
2016-08-31 23:00:00,2016-08-31 23:00:00,168.7652
2016-09-01 00:00:00,2016-09-01 00:00:00,167.8252
2016-09-01 01:00:00,2016-09-01 01:00:00,157.959
2016-09-01 02:00:00,2016-09-01 02:00:00,155.2298
2016-09-01 03:00:00,2016-09-01 03:00:00,155.3893
2016-09-01 04:00:00,2016-09-01 04:00:00,152.2923
2016-09-01 05:00:00,2016-09-01 05:00:00,154.264
2016-09-01 06:00:00,2016-09-01 06:00:00,153.3652
2016-09-01 07:00:00,2016-09-01 07:00:00,171.5683
2016-09-01 08:00:00,2016-09-01 08:00:00,190.6388
2016-09-01 09:00:00,2016-09-01 09:00:00,196.704
2016-09-01 10:00:00,2016-09-01 10:00:00,195.6608
2016-09-01 11:00:00,2016-09-01 11:00:00,194.7835
2016-09-01 12:00:00,2016-09-01 12:00:00,197.343
2016-09-01 13:00:00,2016-09-01 13:00:00,209.2178
2016-09-01 14:00:00,2016-09-01 14:00:00,205.227
2016-09-01 15:00:00,2016-09-01 15:00:00,205.1635
2016-09-01 16:00:00,2016-09-01 16:00:00,210.6342
2016-09-01 17:00:00,2016-09-01 17:00:00,205.8702
2016-09-01 18:00:00,2016-09-01 18:00:00,197.1087
2016-09-01 19:00:00,2016-09-01 19:00:00,194.8868
2016-09-01 20:00:00,2016-09-01 20:00:00,170.4265
2016-09-01 21:00:00,2016-09-01 21:00:00,171.3175
2016-09-01 22:00:00,2016-09-01 22:00:00,166.2545
2016-09-01 23:00:00,2016-09-01 23:00:00,165.2462
2016-09-02 00:00:00,2016-09-02 00:00:00,163.9858
2016-09-02 01:00:00,2016-09-02 01:00:00,152.8013
2016-09-02 02:00:00,2016-09-02 02:00:00,155.5755
2016-09-02 03:00:00,2016-09-02 03:00:00,147.9957
2016-09-02 04:00:00,2016-09-02 04:00:00,153.928
2016-09-02 05:00:00,2016-09-02 05:00:00,153.908
2016-09-02 06:00:00,2016-09-02 06:00:00,152.4393
2016-09-02 07:00:00,2016-09-02 07:00:00,168.8597
2016-09-02 08:00:00,2016-09-02 08:00:00,182.6308
2016-09-02 09:00:00,2016-09-02 09:00:00,193.7898
2016-09-02 10:00:00,2016-09-02 10:00:00,181.9692
2016-09-02 11:00:00,2016-09-02 11:00:00,210.2142
2016-09-02 12:00:00,2016-09-02 12:00:00,207.3335
2016-09-02 13:00:00,2016-09-02 13:00:00,213.5972
2016-09-02 14:00:00,2016-09-02 14:00:00,212.425
2016-09-02 15:00:00,2016-09-02 15:00:00,219.4357
2016-09-02 16:00:00,2016-09-02 16:00:00,216.915
2016-09-02 17:00:00,2016-09-02 17:00:00,216.89
2016-09-02 18:00:00,2016-09-02 18:00:00,214.3467
2016-09-02 19:00:00,2016-09-02 19:00:00,199.4905
2016-09-02 20:00:00,2016-09-02 20:00:00,183.1057
2016-09-02 21:00:00,2016-09-02 21:00:00,174.2942
2016-09-02 22:00:00,2016-09-02 22:00:00,170.36
2016-09-02 23:00:00,2016-09-02 23:00:00,163.4457
2016-09-03 00:00:00,2016-09-03 00:00:00,165.7635
2016-09-03 01:00:00,2016-09-03 01:00:00,142.8355
2016-09-03 02:00:00,2016-09-03 02:00:00,144.5812
2016-09-03 03:00:00,2016-09-03 03:00:00,151.0685
2016-09-03 04:00:00,2016-09-03 04:00:00,147.1215
2016-09-03 05:00:00,2016-09-03 05:00:00,145.6473
2016-09-03 06:00:00,2016-09-03 06:00:00,150.1202
2016-09-03 07:00:00,2016-09-03 07:00:00,159.154
2016-09-03 08:00:00,2016-09-03 08:00:00,160.4968
2016-09-03 09:00:00,2016-09-03 09:00:00,174.553
2016-09-03 10:00:00,2016-09-03 10:00:00,178.5125
2016-09-03 11:00:00,2016-09-03 11:00:00,173.5958
2016-09-03 12:00:00,2016-09-03 12:00:00,176.05
2016-09-03 13:00:00,2016-09-03 13:00:00,177.4495
2016-09-03 14:00:00,2016-09-03 14:00:00,188.2412
2016-09-03 15:00:00,2016-09-03 15:00:00,183.4013
2016-09-03 16:00:00,2016-09-03 16:00:00,208.4025
2016-09-03 17:00:00,2016-09-03 17:00:00,207.6992
2016-09-03 18:00:00,2016-09-03 18:00:00,206.9227
2016-09-03 19:00:00,2016-09-03 19:00:00,205.4883
2016-09-03 20:00:00,2016-09-03 20:00:00,182.9533
2016-09-03 21:00:00,2016-09-03 21:00:00,174.9887
2016-09-03 22:00:00,2016-09-03 22:00:00,165.018
2016-09-03 23:00:00,2016-09-03 23:00:00,159.1258
2016-09-04 00:00:00,2016-09-04 00:00:00,151.953
2016-09-04 01:00:00,2016-09-04 01:00:00,149.9163
2016-09-04 02:00:00,2016-09-04 02:00:00,143.0417
2016-09-04 03:00:00,2016-09-04 03:00:00,143.3702
2016-09-04 04:00:00,2016-09-04 04:00:00,141.3883
2016-09-04 05:00:00,2016-09-04 05:00:00,142.7408
2016-09-04 06:00:00,2016-09-04 06:00:00,143.755
2016-09-04 07:00:00,2016-09-04 07:00:00,152.0865
2016-09-04 08:00:00,2016-09-04 08:00:00,163.3327
2016-09-04 09:00:00,2016-09-04 09:00:00,162.8015
2016-09-04 10:00:00,2016-09-04 10:00:00,175.9658
2016-09-04 11:00:00,2016-09-04 11:00:00,185.8607
2016-09-04 12:00:00,2016-09-04 12:00:00,193.8505
2016-09-04 13:00:00,2016-09-04 13:00:00,194.0165
2016-09-04 14:00:00,2016-09-04 14:00:00,192.8655
2016-09-04 15:00:00,2016-09-04 15:00:00,194.6257
2016-09-04 16:00:00,2016-09-04 16:00:00,228.4698
2016-09-04 17:00:00,2016-09-04 17:00:00,199.1278
2016-09-04 18:00:00,2016-09-04 18:00:00,197.8685
2016-09-04 19:00:00,2016-09-04 19:00:00,199.858
2016-09-04 20:00:00,2016-09-04 20:00:00,166.412
2016-09-04 21:00:00,2016-09-04 21:00:00,156.7108
2016-09-04 22:00:00,2016-09-04 22:00:00,153.503
2016-09-04 23:00:00,2016-09-04 23:00:00,148.019
2016-09-05 00:00:00,2016-09-05 00:00:00,144.9035
2016-09-05 01:00:00,2016-09-05 01:00:00,127.3587
2016-09-05 02:00:00,2016-09-05 02:00:00,132.352
2016-09-05 03:00:00,2016-09-05 03:00:00,130.4038
2016-09-05 04:00:00,2016-09-05 04:00:00,126.814
2016-09-05 05:00:00,2016-09-05 05:00:00,132.34
2016-09-05 06:00:00,2016-09-05 06:00:00,130.629
2016-09-05 07:00:00,2016-09-05 07:00:00,140.3925
2016-09-05 08:00:00,2016-09-05 08:00:00,154.6878
2016-09-05 09:00:00,2016-09-05 09:00:00,155.152
2016-09-05 10:00:00,2016-09-05 10:00:00,160.5202
2016-09-05 11:00:00,2016-09-05 11:00:00,177.2065
2016-09-05 12:00:00,2016-09-05 12:00:00,177.4325
2016-09-05 13:00:00,2016-09-05 13:00:00,176.5362
2016-09-05 14:00:00,2016-09-05 14:00:00,174.4887
2016-09-05 15:00:00,2016-09-05 15:00:00,179.0325
2016-09-05 16:00:00,2016-09-05 16:00:00,183.5937
2016-09-05 17:00:00,2016-09-05 17:00:00,174.4415
2016-09-05 18:00:00,2016-09-05 18:00:00,169.4125
2016-09-05 19:00:00,2016-09-05 19:00:00,168.3488
2016-09-05 20:00:00,2016-09-05 20:00:00,157.5605
2016-09-05 21:00:00,2016-09-05 21:00:00,154.5928
2016-09-05 22:00:00,2016-09-05 22:00:00,156.818
2016-09-05 23:00:00,2016-09-05 23:00:00,155.6685
2016-09-06 00:00:00,2016-09-06 00:00:00,154.835
2016-09-06 01:00:00,2016-09-06 01:00:00,139.7612
2016-09-06 02:00:00,2016-09-06 02:00:00,139.2705
2016-09-06 03:00:00,2016-09-06 03:00:00,134.623
2016-09-06 04:00:00,2016-09-06 04:00:00,132.914
2016-09-06 05:00:00,2016-09-06 05:00:00,127.7117
2016-09-06 06:00:00,2016-09-06 06:00:00,137.0028
2016-09-06 07:00:00,2016-09-06 07:00:00,144.3417
2016-09-06 08:00:00,2016-09-06 08:00:00,170.511
2016-09-06 09:00:00,2016-09-06 09:00:00,175.068
2016-09-06 10:00:00,2016-09-06 10:00:00,191.9855
2016-09-06 11:00:00,2016-09-06 11:00:00,199.4072
2016-09-06 12:00:00,2016-09-06 12:00:00,196.7517
2016-09-06 13:00:00,2016-09-06 13:00:00,198.1728
2016-09-06 14:00:00,2016-09-06 14:00:00,202.648
2016-09-06 15:00:00,2016-09-06 15:00:00,212.809
2016-09-06 16:00:00,2016-09-06 16:00:00,203.5863
2016-09-06 17:00:00,2016-09-06 17:00:00,191.1345
2016-09-06 18:00:00,2016-09-06 18:00:00,198.397
2016-09-06 19:00:00,2016-09-06 19:00:00,177.8863
2016-09-06 20:00:00,2016-09-06 20:00:00,168.134
2016-09-06 21:00:00,2016-09-06 21:00:00,169.2125
2016-09-06 22:00:00,2016-09-06 22:00:00,176.2067
2016-09-06 23:00:00,2016-09-06 23:00:00,174.0035
2016-09-07 00:00:00,2016-09-07 00:00:00,171.3967
2016-09-07 01:00:00,2016-09-07 01:00:00,164.5088
2016-09-07 02:00:00,2016-09-07 02:00:00,162.0375
2016-09-07 03:00:00,2016-09-07 03:00:00,160.9828
2016-09-07 04:00:00,2016-09-07 04:00:00,159.6548
2016-09-07 05:00:00,2016-09-07 05:00:00,159.553
2016-09-07 06:00:00,2016-09-07 06:00:00,161.2098
2016-09-07 07:00:00,2016-09-07 07:00:00,179.2042
2016-09-07 08:00:00,2016-09-07 08:00:00,192.738
2016-09-07 09:00:00,2016-09-07 09:00:00,202.5818
2016-09-07 10:00:00,2016-09-07 10:00:00,220.1715
2016-09-07 11:00:00,2016-09-07 11:00:00,224.3257
2016-09-07 12:00:00,2016-09-07 12:00:00,218.4843
2016-09-07 13:00:00,2016-09-07 13:00:00,230.756
2016-09-07 14:00:00,2016-09-07 14:00:00,248.9113
2016-09-07 15:00:00,2016-09-07 15:00:00,237.1985
2016-09-07 16:00:00,2016-09-07 16:00:00,235.902
2016-09-07 17:00:00,2016-09-07 17:00:00,241.37
2016-09-07 18:00:00,2016-09-07 18:00:00,219.5363
2016-09-07 19:00:00,2016-09-07 19:00:00,194.2513
2016-09-07 20:00:00,2016-09-07 20:00:00,190.316
2016-09-07 21:00:00,2016-09-07 21:00:00,176.658
2016-09-07 22:00:00,2016-09-07 22:00:00,172.4718
2016-09-07 23:00:00,2016-09-07 23:00:00,171.1112
2016-09-08 00:00:00,2016-09-08 00:00:00,165.5057
2016-09-08 01:00:00,2016-09-08 01:00:00,157.8532
2016-09-08 02:00:00,2016-09-08 02:00:00,155.7883
2016-09-08 03:00:00,2016-09-08 03:00:00,155.1363
2016-09-08 04:00:00,2016-09-08 04:00:00,156.885
2016-09-08 05:00:00,2016-09-08 05:00:00,155.863
2016-09-08 06:00:00,2016-09-08 06:00:00,155.1338
2016-09-08 07:00:00,2016-09-08 07:00:00,172.316
2016-09-08 08:00:00,2016-09-08 08:00:00,191.503
2016-09-08 09:00:00,2016-09-08 09:00:00,194.7412
2016-09-08 10:00:00,2016-09-08 10:00:00,191.539
2016-09-08 11:00:00,2016-09-08 11:00:00,207.3268
2016-09-08 12:00:00,2016-09-08 12:00:00,188.4522
2016-09-08 13:00:00,2016-09-08 13:00:00,199.972
2016-09-08 14:00:00,2016-09-08 14:00:00,202.8658
2016-09-08 15:00:00,2016-09-08 15:00:00,213.3595
2016-09-08 16:00:00,2016-09-08 16:00:00,200.4662
2016-09-08 17:00:00,2016-09-08 17:00:00,199.7015
2016-09-08 18:00:00,2016-09-08 18:00:00,199.231
2016-09-08 19:00:00,2016-09-08 19:00:00,184.1613
2016-09-08 20:00:00,2016-09-08 20:00:00,169.5375
2016-09-08 21:00:00,2016-09-08 21:00:00,171.5582
2016-09-08 22:00:00,2016-09-08 22:00:00,164.3412
2016-09-08 23:00:00,2016-09-08 23:00:00,162.5222
2016-09-09 00:00:00,2016-09-09 00:00:00,161.2395
2016-09-09 01:00:00,2016-09-09 01:00:00,153.3397
2016-09-09 02:00:00,2016-09-09 02:00:00,151.321
2016-09-09 03:00:00,2016-09-09 03:00:00,147.8777
2016-09-09 04:00:00,2016-09-09 04:00:00,150.943
2016-09-09 05:00:00,2016-09-09 05:00:00,148.8705
2016-09-09 06:00:00,2016-09-09 06:00:00,147.7045
2016-09-09 07:00:00,2016-09-09 07:00:00,163.368
2016-09-09 08:00:00,2016-09-09 08:00:00,174.524
2016-09-09 09:00:00,2016-09-09 09:00:00,175.3545
2016-09-09 10:00:00,2016-09-09 10:00:00,187.4183
2016-09-09 11:00:00,2016-09-09 11:00:00,194.534
2016-09-09 12:00:00,2016-09-09 12:00:00,196.2045
2016-09-09 13:00:00,2016-09-09 13:00:00,202.0503
2016-09-09 14:00:00,2016-09-09 14:00:00,203.1113
2016-09-09 15:00:00,2016-09-09 15:00:00,205.4202
2016-09-09 16:00:00,2016-09-09 16:00:00,200.5865
2016-09-09 17:00:00,2016-09-09 17:00:00,198.8508
2016-09-09 18:00:00,2016-09-09 18:00:00,193.8332
2016-09-09 19:00:00,2016-09-09 19:00:00,182.0305
2016-09-09 20:00:00,2016-09-09 20:00:00,180.3525
2016-09-09 21:00:00,2016-09-09 21:00:00,166.8975
2016-09-09 22:00:00,2016-09-09 22:00:00,162.5262
2016-09-09 23:00:00,2016-09-09 23:00:00,165.322
2016-09-10 00:00:00,2016-09-10 00:00:00,159.1632
2016-09-10 01:00:00,2016-09-10 01:00:00,153.845
2016-09-10 02:00:00,2016-09-10 02:00:00,152.4408
2016-09-10 03:00:00,2016-09-10 03:00:00,148.4432
2016-09-10 04:00:00,2016-09-10 04:00:00,150.8802
2016-09-10 05:00:00,2016-09-10 05:00:00,148.47
2016-09-10 06:00:00,2016-09-10 06:00:00,152.5745
2016-09-10 07:00:00,2016-09-10 07:00:00,157.8005
2016-09-10 08:00:00,2016-09-10 08:00:00,158.1283
2016-09-10 09:00:00,2016-09-10 09:00:00,152.8322
2016-09-10 10:00:00,2016-09-10 10:00:00,160.3922
2016-09-10 11:00:00,2016-09-10 11:00:00,177.163
2016-09-10 12:00:00,2016-09-10 12:00:00,181.5813
2016-09-10 13:00:00,2016-09-10 13:00:00,183.7067
2016-09-10 14:00:00,2016-09-10 14:00:00,178.7405
2016-09-10 15:00:00,2016-09-10 15:00:00,201.1325
2016-09-10 16:00:00,2016-09-10 16:00:00,193.1768
2016-09-10 17:00:00,2016-09-10 17:00:00,206.1365
2016-09-10 18:00:00,2016-09-10 18:00:00,202.409
2016-09-10 19:00:00,2016-09-10 19:00:00,186.439
2016-09-10 20:00:00,2016-09-10 20:00:00,184.5537
2016-09-10 21:00:00,2016-09-10 21:00:00,178.9313
2016-09-10 22:00:00,2016-09-10 22:00:00,171.1132
2016-09-10 23:00:00,2016-09-10 23:00:00,164.4693
2016-09-11 00:00:00,2016-09-11 00:00:00,165.6762
2016-09-11 01:00:00,2016-09-11 01:00:00,151.9513
2016-09-11 02:00:00,2016-09-11 02:00:00,144.1215
2016-09-11 03:00:00,2016-09-11 03:00:00,146.8617
2016-09-11 04:00:00,2016-09-11 04:00:00,150.451
2016-09-11 05:00:00,2016-09-11 05:00:00,145.8937
2016-09-11 06:00:00,2016-09-11 06:00:00,137.2945
2016-09-11 07:00:00,2016-09-11 07:00:00,159.0403
2016-09-11 08:00:00,2016-09-11 08:00:00,161.9178
2016-09-11 09:00:00,2016-09-11 09:00:00,166.32
2016-09-11 10:00:00,2016-09-11 10:00:00,178.2548
2016-09-11 11:00:00,2016-09-11 11:00:00,190.1915
2016-09-11 12:00:00,2016-09-11 12:00:00,189.3642
2016-09-11 13:00:00,2016-09-11 13:00:00,182.285
2016-09-11 14:00:00,2016-09-11 14:00:00,183.6542
2016-09-11 15:00:00,2016-09-11 15:00:00,202.8777
2016-09-11 16:00:00,2016-09-11 16:00:00,200.0867
2016-09-11 17:00:00,2016-09-11 17:00:00,191.041
2016-09-11 18:00:00,2016-09-11 18:00:00,194.5758
2016-09-11 19:00:00,2016-09-11 19:00:00,183.719
2016-09-11 20:00:00,2016-09-11 20:00:00,171.4312
2016-09-11 21:00:00,2016-09-11 21:00:00,164.7353
2016-09-11 22:00:00,2016-09-11 22:00:00,161.8048
2016-09-11 23:00:00,2016-09-11 23:00:00,163.1088
2016-09-12 00:00:00,2016-09-12 00:00:00,161.1935
2016-09-12 01:00:00,2016-09-12 01:00:00,150.6362
2016-09-12 02:00:00,2016-09-12 02:00:00,144.1125
2016-09-12 03:00:00,2016-09-12 03:00:00,148.893
2016-09-12 04:00:00,2016-09-12 04:00:00,144.3898
2016-09-12 05:00:00,2016-09-12 05:00:00,143.8358
2016-09-12 06:00:00,2016-09-12 06:00:00,144.681
2016-09-12 07:00:00,2016-09-12 07:00:00,160.129
2016-09-12 08:00:00,2016-09-12 08:00:00,168.0877
2016-09-12 09:00:00,2016-09-12 09:00:00,155.2442
2016-09-12 10:00:00,2016-09-12 10:00:00,172.429
2016-09-12 11:00:00,2016-09-12 11:00:00,171.4095
2016-09-12 12:00:00,2016-09-12 12:00:00,167.1245
2016-09-12 13:00:00,2016-09-12 13:00:00,162.8727
2016-09-12 14:00:00,2016-09-12 14:00:00,172.4575
2016-09-12 15:00:00,2016-09-12 15:00:00,165.2993
2016-09-12 16:00:00,2016-09-12 16:00:00,172.0448
2016-09-12 17:00:00,2016-09-12 17:00:00,139.8602
2016-09-12 18:00:00,2016-09-12 18:00:00,153.6157
2016-09-12 19:00:00,2016-09-12 19:00:00,142.334
2016-09-12 20:00:00,2016-09-12 20:00:00,139.4808
2016-09-12 21:00:00,2016-09-12 21:00:00,138.3272
2016-09-12 22:00:00,2016-09-12 22:00:00,136.918
2016-09-12 23:00:00,2016-09-12 23:00:00,115.6743
2016-09-13 00:00:00,2016-09-13 00:00:00,131.37
2016-09-13 01:00:00,2016-09-13 01:00:00,132.3457
2016-09-13 02:00:00,2016-09-13 02:00:00,123.7868
2016-09-13 03:00:00,2016-09-13 03:00:00,115.074
2016-09-13 04:00:00,2016-09-13 04:00:00,124.1603
2016-09-13 05:00:00,2016-09-13 05:00:00,114.1005
2016-09-13 06:00:00,2016-09-13 06:00:00,112.109
2016-09-13 07:00:00,2016-09-13 07:00:00,112.4177
2016-09-13 08:00:00,2016-09-13 08:00:00,120.2575
2016-09-13 09:00:00,2016-09-13 09:00:00,115.1898
2016-09-13 10:00:00,2016-09-13 10:00:00,139.1882
2016-09-13 11:00:00,2016-09-13 11:00:00,151.0335
2016-09-13 12:00:00,2016-09-13 12:00:00,165.172
2016-09-13 13:00:00,2016-09-13 13:00:00,168.463
2016-09-13 14:00:00,2016-09-13 14:00:00,165.4138
2016-09-13 15:00:00,2016-09-13 15:00:00,178.7915
2016-09-13 16:00:00,2016-09-13 16:00:00,191.3307
2016-09-13 17:00:00,2016-09-13 17:00:00,185.6543
2016-09-13 18:00:00,2016-09-13 18:00:00,185.3035
2016-09-13 19:00:00,2016-09-13 19:00:00,173.919
2016-09-13 20:00:00,2016-09-13 20:00:00,164.5592
2016-09-13 21:00:00,2016-09-13 21:00:00,162.4288
2016-09-13 22:00:00,2016-09-13 22:00:00,163.4743
2016-09-13 23:00:00,2016-09-13 23:00:00,159.4405
2016-09-14 00:00:00,2016-09-14 00:00:00,162.0897
2016-09-14 01:00:00,2016-09-14 01:00:00,150.792
2016-09-14 02:00:00,2016-09-14 02:00:00,150.6048
2016-09-14 03:00:00,2016-09-14 03:00:00,147.2902
2016-09-14 04:00:00,2016-09-14 04:00:00,149.4028
2016-09-14 05:00:00,2016-09-14 05:00:00,147.5925
2016-09-14 06:00:00,2016-09-14 06:00:00,144.3095
2016-09-14 07:00:00,2016-09-14 07:00:00,159.5883
2016-09-14 08:00:00,2016-09-14 08:00:00,169.8327
2016-09-14 09:00:00,2016-09-14 09:00:00,185.6175
2016-09-14 10:00:00,2016-09-14 10:00:00,182.2995
2016-09-14 11:00:00,2016-09-14 11:00:00,190.0025
2016-09-14 12:00:00,2016-09-14 12:00:00,199.1057
2016-09-14 13:00:00,2016-09-14 13:00:00,188.3848
2016-09-14 14:00:00,2016-09-14 14:00:00,198.5072
2016-09-14 15:00:00,2016-09-14 15:00:00,194.5508
2016-09-14 16:00:00,2016-09-14 16:00:00,202.3635
2016-09-14 17:00:00,2016-09-14 17:00:00,196.3767
2016-09-14 18:00:00,2016-09-14 18:00:00,198.7415
2016-09-14 19:00:00,2016-09-14 19:00:00,186.1032
2016-09-14 20:00:00,2016-09-14 20:00:00,175.766
2016-09-14 21:00:00,2016-09-14 21:00:00,176.7177
2016-09-14 22:00:00,2016-09-14 22:00:00,167.2253
2016-09-14 23:00:00,2016-09-14 23:00:00,161.8737
2016-09-15 00:00:00,2016-09-15 00:00:00,163.1565
2016-09-15 01:00:00,2016-09-15 01:00:00,150.5402
2016-09-15 02:00:00,2016-09-15 02:00:00,152.2625
2016-09-15 03:00:00,2016-09-15 03:00:00,149.204
2016-09-15 04:00:00,2016-09-15 04:00:00,146.294
2016-09-15 05:00:00,2016-09-15 05:00:00,151.4055
2016-09-15 06:00:00,2016-09-15 06:00:00,143.5627
2016-09-15 07:00:00,2016-09-15 07:00:00,157.3377
2016-09-15 08:00:00,2016-09-15 08:00:00,171.504
2016-09-15 09:00:00,2016-09-15 09:00:00,175.9375
2016-09-15 10:00:00,2016-09-15 10:00:00,194.029
2016-09-15 11:00:00,2016-09-15 11:00:00,193.329
2016-09-15 12:00:00,2016-09-15 12:00:00,199.509
2016-09-15 13:00:00,2016-09-15 13:00:00,201.4935
2016-09-15 14:00:00,2016-09-15 14:00:00,201.7255
2016-09-15 15:00:00,2016-09-15 15:00:00,195.5498
2016-09-15 16:00:00,2016-09-15 16:00:00,208.0112
2016-09-15 17:00:00,2016-09-15 17:00:00,193.608
2016-09-15 18:00:00,2016-09-15 18:00:00,198.2762
2016-09-15 19:00:00,2016-09-15 19:00:00,184.7267
2016-09-15 20:00:00,2016-09-15 20:00:00,173.4605
2016-09-15 21:00:00,2016-09-15 21:00:00,173.0985
2016-09-15 22:00:00,2016-09-15 22:00:00,162.2105
2016-09-15 23:00:00,2016-09-15 23:00:00,165.0598
2016-09-16 00:00:00,2016-09-16 00:00:00,162.9278
2016-09-16 01:00:00,2016-09-16 01:00:00,150.4775
2016-09-16 02:00:00,2016-09-16 02:00:00,147.575
2016-09-16 03:00:00,2016-09-16 03:00:00,149.7428
2016-09-16 04:00:00,2016-09-16 04:00:00,149.51
2016-09-16 05:00:00,2016-09-16 05:00:00,147.279
2016-09-16 06:00:00,2016-09-16 06:00:00,143.1182
2016-09-16 07:00:00,2016-09-16 07:00:00,159.9833
2016-09-16 08:00:00,2016-09-16 08:00:00,168.9905
2016-09-16 09:00:00,2016-09-16 09:00:00,176.7592
2016-09-16 10:00:00,2016-09-16 10:00:00,186.4985
