timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,61.701
2016-01-20 10:00:00,2016-01-20 10:00:00,67.098
2016-01-20 11:00:00,2016-01-20 11:00:00,70.656
2016-01-20 12:00:00,2016-01-20 12:00:00,69.015
2016-01-20 13:00:00,2016-01-20 13:00:00,68.439
2016-01-20 14:00:00,2016-01-20 14:00:00,66.892
2016-01-20 15:00:00,2016-01-20 15:00:00,71.041
2016-01-20 16:00:00,2016-01-20 16:00:00,66.021
2016-01-20 17:00:00,2016-01-20 17:00:00,63.72
2016-01-20 18:00:00,2016-01-20 18:00:00,54.723
2016-01-20 19:00:00,2016-01-20 19:00:00,50.099
2016-01-20 20:00:00,2016-01-20 20:00:00,31.708
2016-01-20 21:00:00,2016-01-20 21:00:00,31.186
2016-01-20 22:00:00,2016-01-20 22:00:00,24.238
2016-01-20 23:00:00,2016-01-20 23:00:00,24.0
2016-01-21 00:00:00,2016-01-21 00:00:00,23.946
2016-01-21 01:00:00,2016-01-21 01:00:00,24.084
2016-01-21 02:00:00,2016-01-21 02:00:00,24.024
2016-01-21 03:00:00,2016-01-21 03:00:00,23.559
2016-01-21 04:00:00,2016-01-21 04:00:00,23.544
2016-01-21 05:00:00,2016-01-21 05:00:00,23.408
2016-01-21 06:00:00,2016-01-21 06:00:00,28.664
2016-01-21 07:00:00,2016-01-21 07:00:00,37.658
2016-01-21 08:00:00,2016-01-21 08:00:00,49.191
2016-01-21 09:00:00,2016-01-21 09:00:00,58.823
2016-01-21 10:00:00,2016-01-21 10:00:00,65.58
2016-01-21 11:00:00,2016-01-21 11:00:00,66.564
2016-01-21 12:00:00,2016-01-21 12:00:00,67.822
2016-01-21 13:00:00,2016-01-21 13:00:00,66.455
2016-01-21 14:00:00,2016-01-21 14:00:00,68.222
2016-01-21 15:00:00,2016-01-21 15:00:00,67.334
2016-01-21 16:00:00,2016-01-21 16:00:00,64.983
2016-01-21 17:00:00,2016-01-21 17:00:00,61.115
2016-01-21 18:00:00,2016-01-21 18:00:00,55.392
2016-01-21 19:00:00,2016-01-21 19:00:00,52.277
2016-01-21 20:00:00,2016-01-21 20:00:00,34.892
2016-01-21 21:00:00,2016-01-21 21:00:00,30.19
2016-01-21 22:00:00,2016-01-21 22:00:00,23.06
2016-01-21 23:00:00,2016-01-21 23:00:00,23.1
2016-01-22 00:00:00,2016-01-22 00:00:00,23.059
2016-01-22 01:00:00,2016-01-22 01:00:00,20.737
2016-01-22 02:00:00,2016-01-22 02:00:00,19.74
2016-01-22 03:00:00,2016-01-22 03:00:00,19.529
2016-01-22 04:00:00,2016-01-22 04:00:00,19.625
2016-01-22 05:00:00,2016-01-22 05:00:00,19.634
2016-01-22 06:00:00,2016-01-22 06:00:00,25.731
2016-01-22 07:00:00,2016-01-22 07:00:00,41.105
2016-01-22 08:00:00,2016-01-22 08:00:00,42.528
2016-01-22 09:00:00,2016-01-22 09:00:00,52.198
2016-01-22 10:00:00,2016-01-22 10:00:00,59.786
2016-01-22 11:00:00,2016-01-22 11:00:00,61.713
2016-01-22 12:00:00,2016-01-22 12:00:00,64.694
2016-01-22 13:00:00,2016-01-22 13:00:00,61.987
2016-01-22 14:00:00,2016-01-22 14:00:00,64.766
2016-01-22 15:00:00,2016-01-22 15:00:00,58.407
2016-01-22 16:00:00,2016-01-22 16:00:00,59.386
2016-01-22 17:00:00,2016-01-22 17:00:00,42.806
2016-01-22 18:00:00,2016-01-22 18:00:00,35.083
2016-01-22 19:00:00,2016-01-22 19:00:00,34.45
2016-01-22 20:00:00,2016-01-22 20:00:00,30.302
2016-01-22 21:00:00,2016-01-22 21:00:00,28.451
2016-01-22 22:00:00,2016-01-22 22:00:00,21.672
2016-01-22 23:00:00,2016-01-22 23:00:00,21.387
2016-01-23 00:00:00,2016-01-23 00:00:00,21.67
2016-01-23 01:00:00,2016-01-23 01:00:00,21.255
2016-01-23 02:00:00,2016-01-23 02:00:00,21.414
2016-01-23 03:00:00,2016-01-23 03:00:00,21.385
2016-01-23 04:00:00,2016-01-23 04:00:00,21.385
2016-01-23 05:00:00,2016-01-23 05:00:00,21.581
2016-01-23 06:00:00,2016-01-23 06:00:00,35.022
2016-01-23 07:00:00,2016-01-23 07:00:00,34.409
2016-01-23 08:00:00,2016-01-23 08:00:00,34.218
2016-01-23 09:00:00,2016-01-23 09:00:00,33.4
2016-01-23 10:00:00,2016-01-23 10:00:00,33.165
2016-01-23 11:00:00,2016-01-23 11:00:00,32.979
2016-01-23 12:00:00,2016-01-23 12:00:00,32.254
2016-01-23 13:00:00,2016-01-23 13:00:00,32.395
2016-01-23 14:00:00,2016-01-23 14:00:00,31.822
2016-01-23 15:00:00,2016-01-23 15:00:00,33.178
2016-01-23 16:00:00,2016-01-23 16:00:00,34.385
2016-01-23 17:00:00,2016-01-23 17:00:00,33.397
2016-01-23 18:00:00,2016-01-23 18:00:00,32.474
2016-01-23 19:00:00,2016-01-23 19:00:00,32.551
2016-01-23 20:00:00,2016-01-23 20:00:00,32.327
2016-01-23 21:00:00,2016-01-23 21:00:00,31.996
2016-01-23 22:00:00,2016-01-23 22:00:00,20.954
2016-01-23 23:00:00,2016-01-23 23:00:00,20.58
2016-01-24 00:00:00,2016-01-24 00:00:00,20.75
2016-01-24 01:00:00,2016-01-24 01:00:00,20.718
2016-01-24 02:00:00,2016-01-24 02:00:00,20.749
2016-01-24 03:00:00,2016-01-24 03:00:00,20.738
2016-01-24 04:00:00,2016-01-24 04:00:00,20.73
2016-01-24 05:00:00,2016-01-24 05:00:00,20.692
2016-01-24 06:00:00,2016-01-24 06:00:00,29.464
2016-01-24 07:00:00,2016-01-24 07:00:00,28.749
2016-01-24 08:00:00,2016-01-24 08:00:00,28.237
2016-01-24 09:00:00,2016-01-24 09:00:00,33.859
2016-01-24 10:00:00,2016-01-24 10:00:00,33.2
2016-01-24 11:00:00,2016-01-24 11:00:00,27.874
2016-01-24 12:00:00,2016-01-24 12:00:00,28.178
2016-01-24 13:00:00,2016-01-24 13:00:00,27.995
2016-01-24 14:00:00,2016-01-24 14:00:00,27.209
2016-01-24 15:00:00,2016-01-24 15:00:00,27.35
2016-01-24 16:00:00,2016-01-24 16:00:00,29.67
2016-01-24 17:00:00,2016-01-24 17:00:00,29.849
2016-01-24 18:00:00,2016-01-24 18:00:00,28.648
2016-01-24 19:00:00,2016-01-24 19:00:00,27.999
2016-01-24 20:00:00,2016-01-24 20:00:00,27.506
2016-01-24 21:00:00,2016-01-24 21:00:00,27.214
2016-01-24 22:00:00,2016-01-24 22:00:00,21.873
2016-01-24 23:00:00,2016-01-24 23:00:00,21.768
2016-01-25 00:00:00,2016-01-25 00:00:00,21.499
2016-01-25 01:00:00,2016-01-25 01:00:00,21.837
2016-01-25 02:00:00,2016-01-25 02:00:00,21.676
2016-01-25 03:00:00,2016-01-25 03:00:00,21.227
2016-01-25 04:00:00,2016-01-25 04:00:00,20.627
2016-01-25 05:00:00,2016-01-25 05:00:00,20.549
2016-01-25 06:00:00,2016-01-25 06:00:00,26.7
2016-01-25 07:00:00,2016-01-25 07:00:00,34.662
2016-01-25 08:00:00,2016-01-25 08:00:00,46.226
2016-01-25 09:00:00,2016-01-25 09:00:00,57.777
2016-01-25 10:00:00,2016-01-25 10:00:00,62.29
2016-01-25 11:00:00,2016-01-25 11:00:00,63.966
2016-01-25 12:00:00,2016-01-25 12:00:00,67.164
2016-01-25 13:00:00,2016-01-25 13:00:00,64.585
2016-01-25 14:00:00,2016-01-25 14:00:00,66.525
2016-01-25 15:00:00,2016-01-25 15:00:00,68.594
2016-01-25 16:00:00,2016-01-25 16:00:00,66.269
2016-01-25 17:00:00,2016-01-25 17:00:00,63.77
2016-01-25 18:00:00,2016-01-25 18:00:00,59.513
2016-01-25 19:00:00,2016-01-25 19:00:00,53.178
2016-01-25 20:00:00,2016-01-25 20:00:00,32.66
2016-01-25 21:00:00,2016-01-25 21:00:00,30.435
2016-01-25 22:00:00,2016-01-25 22:00:00,24.369
2016-01-25 23:00:00,2016-01-25 23:00:00,23.822
2016-01-26 00:00:00,2016-01-26 00:00:00,24.03
2016-01-26 01:00:00,2016-01-26 01:00:00,23.941
2016-01-26 02:00:00,2016-01-26 02:00:00,23.994
2016-01-26 03:00:00,2016-01-26 03:00:00,23.612
2016-01-26 04:00:00,2016-01-26 04:00:00,23.755
2016-01-26 05:00:00,2016-01-26 05:00:00,23.631
2016-01-26 06:00:00,2016-01-26 06:00:00,29.111
2016-01-26 07:00:00,2016-01-26 07:00:00,35.988
2016-01-26 08:00:00,2016-01-26 08:00:00,46.37
2016-01-26 09:00:00,2016-01-26 09:00:00,56.708
2016-01-26 10:00:00,2016-01-26 10:00:00,63.424
2016-01-26 11:00:00,2016-01-26 11:00:00,63.852
2016-01-26 12:00:00,2016-01-26 12:00:00,68.815
2016-01-26 13:00:00,2016-01-26 13:00:00,69.596
2016-01-26 14:00:00,2016-01-26 14:00:00,66.514
2016-01-26 15:00:00,2016-01-26 15:00:00,67.458
2016-01-26 16:00:00,2016-01-26 16:00:00,66.958
2016-01-26 17:00:00,2016-01-26 17:00:00,65.665
2016-01-26 18:00:00,2016-01-26 18:00:00,62.247
2016-01-26 19:00:00,2016-01-26 19:00:00,56.678
2016-01-26 20:00:00,2016-01-26 20:00:00,38.045
2016-01-26 21:00:00,2016-01-26 21:00:00,32.944
2016-01-26 22:00:00,2016-01-26 22:00:00,25.1
2016-01-26 23:00:00,2016-01-26 23:00:00,24.489
2016-01-27 00:00:00,2016-01-27 00:00:00,23.999
2016-01-27 01:00:00,2016-01-27 01:00:00,23.136
2016-01-27 02:00:00,2016-01-27 02:00:00,22.927
2016-01-27 03:00:00,2016-01-27 03:00:00,22.784
2016-01-27 04:00:00,2016-01-27 04:00:00,22.72
2016-01-27 05:00:00,2016-01-27 05:00:00,22.881
2016-01-27 06:00:00,2016-01-27 06:00:00,28.231
2016-01-27 07:00:00,2016-01-27 07:00:00,37.787
2016-01-27 08:00:00,2016-01-27 08:00:00,51.94
2016-01-27 09:00:00,2016-01-27 09:00:00,59.622
2016-01-27 10:00:00,2016-01-27 10:00:00,66.413
2016-01-27 11:00:00,2016-01-27 11:00:00,68.474
2016-01-27 12:00:00,2016-01-27 12:00:00,70.993
2016-01-27 13:00:00,2016-01-27 13:00:00,74.736
2016-01-27 14:00:00,2016-01-27 14:00:00,72.794
2016-01-27 15:00:00,2016-01-27 15:00:00,72.099
2016-01-27 16:00:00,2016-01-27 16:00:00,70.273
2016-01-27 17:00:00,2016-01-27 17:00:00,68.223
2016-01-27 18:00:00,2016-01-27 18:00:00,64.133
2016-01-27 19:00:00,2016-01-27 19:00:00,60.64
2016-01-27 20:00:00,2016-01-27 20:00:00,36.937
2016-01-27 21:00:00,2016-01-27 21:00:00,33.813
2016-01-27 22:00:00,2016-01-27 22:00:00,26.307
2016-01-27 23:00:00,2016-01-27 23:00:00,26.654
2016-01-28 00:00:00,2016-01-28 00:00:00,26.587
2016-01-28 01:00:00,2016-01-28 01:00:00,26.551
2016-01-28 02:00:00,2016-01-28 02:00:00,26.3
2016-01-28 03:00:00,2016-01-28 03:00:00,26.122
2016-01-28 04:00:00,2016-01-28 04:00:00,26.198
2016-01-28 05:00:00,2016-01-28 05:00:00,26.211
2016-01-28 06:00:00,2016-01-28 06:00:00,31.435
2016-01-28 07:00:00,2016-01-28 07:00:00,44.376
2016-01-28 08:00:00,2016-01-28 08:00:00,58.974
2016-01-28 09:00:00,2016-01-28 09:00:00,65.17
2016-01-28 10:00:00,2016-01-28 10:00:00,69.45
2016-01-28 11:00:00,2016-01-28 11:00:00,69.937
2016-01-28 12:00:00,2016-01-28 12:00:00,71.595
2016-01-28 13:00:00,2016-01-28 13:00:00,73.981
2016-01-28 14:00:00,2016-01-28 14:00:00,72.212
2016-01-28 15:00:00,2016-01-28 15:00:00,75.954
2016-01-28 16:00:00,2016-01-28 16:00:00,75.682
2016-01-28 17:00:00,2016-01-28 17:00:00,72.245
2016-01-28 18:00:00,2016-01-28 18:00:00,67.147
2016-01-28 19:00:00,2016-01-28 19:00:00,63.37
2016-01-28 20:00:00,2016-01-28 20:00:00,38.009
2016-01-28 21:00:00,2016-01-28 21:00:00,30.377
2016-01-28 22:00:00,2016-01-28 22:00:00,24.795
2016-01-28 23:00:00,2016-01-28 23:00:00,24.458
2016-01-29 00:00:00,2016-01-29 00:00:00,24.293
2016-01-29 01:00:00,2016-01-29 01:00:00,22.527
2016-01-29 02:00:00,2016-01-29 02:00:00,21.468
2016-01-29 03:00:00,2016-01-29 03:00:00,21.345
2016-01-29 04:00:00,2016-01-29 04:00:00,21.314
2016-01-29 05:00:00,2016-01-29 05:00:00,21.286
2016-01-29 06:00:00,2016-01-29 06:00:00,27.455
2016-01-29 07:00:00,2016-01-29 07:00:00,48.115
2016-01-29 08:00:00,2016-01-29 08:00:00,50.228
2016-01-29 09:00:00,2016-01-29 09:00:00,60.263
2016-01-29 10:00:00,2016-01-29 10:00:00,66.641
2016-01-29 11:00:00,2016-01-29 11:00:00,67.841
2016-01-29 12:00:00,2016-01-29 12:00:00,70.609
2016-01-29 13:00:00,2016-01-29 13:00:00,72.454
2016-01-29 14:00:00,2016-01-29 14:00:00,70.614
2016-01-29 15:00:00,2016-01-29 15:00:00,69.463
2016-01-29 16:00:00,2016-01-29 16:00:00,61.26
2016-01-29 17:00:00,2016-01-29 17:00:00,43.35
2016-01-29 18:00:00,2016-01-29 18:00:00,34.583
2016-01-29 19:00:00,2016-01-29 19:00:00,31.478
2016-01-29 20:00:00,2016-01-29 20:00:00,30.305
2016-01-29 21:00:00,2016-01-29 21:00:00,28.761
2016-01-29 22:00:00,2016-01-29 22:00:00,23.939
2016-01-29 23:00:00,2016-01-29 23:00:00,23.617
2016-01-30 00:00:00,2016-01-30 00:00:00,23.304
2016-01-30 01:00:00,2016-01-30 01:00:00,23.587
2016-01-30 02:00:00,2016-01-30 02:00:00,23.992
2016-01-30 03:00:00,2016-01-30 03:00:00,23.926
2016-01-30 04:00:00,2016-01-30 04:00:00,23.925
2016-01-30 05:00:00,2016-01-30 05:00:00,23.218
2016-01-30 06:00:00,2016-01-30 06:00:00,38.127
2016-01-30 07:00:00,2016-01-30 07:00:00,37.114
2016-01-30 08:00:00,2016-01-30 08:00:00,36.491
2016-01-30 09:00:00,2016-01-30 09:00:00,35.693
2016-01-30 10:00:00,2016-01-30 10:00:00,35.492
2016-01-30 11:00:00,2016-01-30 11:00:00,34.363
2016-01-30 12:00:00,2016-01-30 12:00:00,36.14
2016-01-30 13:00:00,2016-01-30 13:00:00,36.31
2016-01-30 14:00:00,2016-01-30 14:00:00,36.087
2016-01-30 15:00:00,2016-01-30 15:00:00,36.257
2016-01-30 16:00:00,2016-01-30 16:00:00,35.746
2016-01-30 17:00:00,2016-01-30 17:00:00,34.416
2016-01-30 18:00:00,2016-01-30 18:00:00,33.861
2016-01-30 19:00:00,2016-01-30 19:00:00,34.2
2016-01-30 20:00:00,2016-01-30 20:00:00,34.451
2016-01-30 21:00:00,2016-01-30 21:00:00,34.35
2016-01-30 22:00:00,2016-01-30 22:00:00,21.809
2016-01-30 23:00:00,2016-01-30 23:00:00,21.344
2016-01-31 00:00:00,2016-01-31 00:00:00,21.446
2016-01-31 01:00:00,2016-01-31 01:00:00,21.361
2016-01-31 02:00:00,2016-01-31 02:00:00,21.435
2016-01-31 03:00:00,2016-01-31 03:00:00,21.436
2016-01-31 04:00:00,2016-01-31 04:00:00,21.485
2016-01-31 05:00:00,2016-01-31 05:00:00,21.551
2016-01-31 06:00:00,2016-01-31 06:00:00,31.356
2016-01-31 07:00:00,2016-01-31 07:00:00,30.324
2016-01-31 08:00:00,2016-01-31 08:00:00,30.011
2016-01-31 09:00:00,2016-01-31 09:00:00,34.039
2016-01-31 10:00:00,2016-01-31 10:00:00,33.62
2016-01-31 11:00:00,2016-01-31 11:00:00,28.76
2016-01-31 12:00:00,2016-01-31 12:00:00,28.646
2016-01-31 13:00:00,2016-01-31 13:00:00,28.93
2016-01-31 14:00:00,2016-01-31 14:00:00,29.093
2016-01-31 15:00:00,2016-01-31 15:00:00,29.547
2016-01-31 16:00:00,2016-01-31 16:00:00,30.461
2016-01-31 17:00:00,2016-01-31 17:00:00,30.773
2016-01-31 18:00:00,2016-01-31 18:00:00,31.229
2016-01-31 19:00:00,2016-01-31 19:00:00,31.21
2016-01-31 20:00:00,2016-01-31 20:00:00,30.01
2016-01-31 21:00:00,2016-01-31 21:00:00,29.878
2016-01-31 22:00:00,2016-01-31 22:00:00,21.502
2016-01-31 23:00:00,2016-01-31 23:00:00,21.611
2016-02-01 00:00:00,2016-02-01 00:00:00,21.496
2016-02-01 01:00:00,2016-02-01 01:00:00,21.728
2016-02-01 02:00:00,2016-02-01 02:00:00,21.577
2016-02-01 03:00:00,2016-02-01 03:00:00,21.579
2016-02-01 04:00:00,2016-02-01 04:00:00,21.707
2016-02-01 05:00:00,2016-02-01 05:00:00,21.554
2016-02-01 06:00:00,2016-02-01 06:00:00,26.928
2016-02-01 07:00:00,2016-02-01 07:00:00,34.16
2016-02-01 08:00:00,2016-02-01 08:00:00,46.313
2016-02-01 09:00:00,2016-02-01 09:00:00,54.831
2016-02-01 10:00:00,2016-02-01 10:00:00,61.07
2016-02-01 11:00:00,2016-02-01 11:00:00,63.881
2016-02-01 12:00:00,2016-02-01 12:00:00,66.216
2016-02-01 13:00:00,2016-02-01 13:00:00,65.654
2016-02-01 14:00:00,2016-02-01 14:00:00,63.961
2016-02-01 15:00:00,2016-02-01 15:00:00,64.93
2016-02-01 16:00:00,2016-02-01 16:00:00,63.076
2016-02-01 17:00:00,2016-02-01 17:00:00,61.851
2016-02-01 18:00:00,2016-02-01 18:00:00,58.447
2016-02-01 19:00:00,2016-02-01 19:00:00,51.663
2016-02-01 20:00:00,2016-02-01 20:00:00,30.837
2016-02-01 21:00:00,2016-02-01 21:00:00,29.414
2016-02-01 22:00:00,2016-02-01 22:00:00,22.499
2016-02-01 23:00:00,2016-02-01 23:00:00,22.673
2016-02-02 00:00:00,2016-02-02 00:00:00,22.475
2016-02-02 01:00:00,2016-02-02 01:00:00,22.501
2016-02-02 02:00:00,2016-02-02 02:00:00,22.385
2016-02-02 03:00:00,2016-02-02 03:00:00,22.307
2016-02-02 04:00:00,2016-02-02 04:00:00,22.349
2016-02-02 05:00:00,2016-02-02 05:00:00,22.336
2016-02-02 06:00:00,2016-02-02 06:00:00,27.862
2016-02-02 07:00:00,2016-02-02 07:00:00,38.407
2016-02-02 08:00:00,2016-02-02 08:00:00,48.628
2016-02-02 09:00:00,2016-02-02 09:00:00,55.58
2016-02-02 10:00:00,2016-02-02 10:00:00,61.39
2016-02-02 11:00:00,2016-02-02 11:00:00,65.579
2016-02-02 12:00:00,2016-02-02 12:00:00,67.685
2016-02-02 13:00:00,2016-02-02 13:00:00,67.349
2016-02-02 14:00:00,2016-02-02 14:00:00,66.972
2016-02-02 15:00:00,2016-02-02 15:00:00,66.127
2016-02-02 16:00:00,2016-02-02 16:00:00,62.428
2016-02-02 17:00:00,2016-02-02 17:00:00,61.021
2016-02-02 18:00:00,2016-02-02 18:00:00,56.521
2016-02-02 19:00:00,2016-02-02 19:00:00,53.25
2016-02-02 20:00:00,2016-02-02 20:00:00,34.972
2016-02-02 21:00:00,2016-02-02 21:00:00,32.403
2016-02-02 22:00:00,2016-02-02 22:00:00,23.969
2016-02-02 23:00:00,2016-02-02 23:00:00,23.641
2016-02-03 00:00:00,2016-02-03 00:00:00,24.087
2016-02-03 01:00:00,2016-02-03 01:00:00,24.207
2016-02-03 02:00:00,2016-02-03 02:00:00,23.863
2016-02-03 03:00:00,2016-02-03 03:00:00,23.769
2016-02-03 04:00:00,2016-02-03 04:00:00,23.719
2016-02-03 05:00:00,2016-02-03 05:00:00,23.742
2016-02-03 06:00:00,2016-02-03 06:00:00,28.664
2016-02-03 07:00:00,2016-02-03 07:00:00,37.463
2016-02-03 08:00:00,2016-02-03 08:00:00,47.852
2016-02-03 09:00:00,2016-02-03 09:00:00,56.566
2016-02-03 10:00:00,2016-02-03 10:00:00,61.377
2016-02-03 11:00:00,2016-02-03 11:00:00,63.858
2016-02-03 12:00:00,2016-02-03 12:00:00,65.547
2016-02-03 13:00:00,2016-02-03 13:00:00,64.907
2016-02-03 14:00:00,2016-02-03 14:00:00,63.73
2016-02-03 15:00:00,2016-02-03 15:00:00,63.544
2016-02-03 16:00:00,2016-02-03 16:00:00,59.789
2016-02-03 17:00:00,2016-02-03 17:00:00,59.643
2016-02-03 18:00:00,2016-02-03 18:00:00,58.155
2016-02-03 19:00:00,2016-02-03 19:00:00,52.245
2016-02-03 20:00:00,2016-02-03 20:00:00,32.884
2016-02-03 21:00:00,2016-02-03 21:00:00,31.855
2016-02-03 22:00:00,2016-02-03 22:00:00,25.166
2016-02-03 23:00:00,2016-02-03 23:00:00,24.473
2016-02-04 00:00:00,2016-02-04 00:00:00,24.327
2016-02-04 01:00:00,2016-02-04 01:00:00,24.203
2016-02-04 02:00:00,2016-02-04 02:00:00,24.019
2016-02-04 03:00:00,2016-02-04 03:00:00,23.862
2016-02-04 04:00:00,2016-02-04 04:00:00,23.983
2016-02-04 05:00:00,2016-02-04 05:00:00,23.965
2016-02-04 06:00:00,2016-02-04 06:00:00,28.99
2016-02-04 07:00:00,2016-02-04 07:00:00,40.97
2016-02-04 08:00:00,2016-02-04 08:00:00,51.807
2016-02-04 09:00:00,2016-02-04 09:00:00,59.107
2016-02-04 10:00:00,2016-02-04 10:00:00,62.377
2016-02-04 11:00:00,2016-02-04 11:00:00,65.211
2016-02-04 12:00:00,2016-02-04 12:00:00,65.917
2016-02-04 13:00:00,2016-02-04 13:00:00,65.553
2016-02-04 14:00:00,2016-02-04 14:00:00,67.407
2016-02-04 15:00:00,2016-02-04 15:00:00,65.46
2016-02-04 16:00:00,2016-02-04 16:00:00,67.106
2016-02-04 17:00:00,2016-02-04 17:00:00,61.642
2016-02-04 18:00:00,2016-02-04 18:00:00,60.608
2016-02-04 19:00:00,2016-02-04 19:00:00,55.518
2016-02-04 20:00:00,2016-02-04 20:00:00,36.384
2016-02-04 21:00:00,2016-02-04 21:00:00,32.91
2016-02-04 22:00:00,2016-02-04 22:00:00,21.622
2016-02-04 23:00:00,2016-02-04 23:00:00,21.107
2016-02-05 00:00:00,2016-02-05 00:00:00,21.085
2016-02-05 01:00:00,2016-02-05 01:00:00,19.497
2016-02-05 02:00:00,2016-02-05 02:00:00,18.071
2016-02-05 03:00:00,2016-02-05 03:00:00,17.838
2016-02-05 04:00:00,2016-02-05 04:00:00,17.801
2016-02-05 05:00:00,2016-02-05 05:00:00,17.923
2016-02-05 06:00:00,2016-02-05 06:00:00,25.4
2016-02-05 07:00:00,2016-02-05 07:00:00,41.376
2016-02-05 08:00:00,2016-02-05 08:00:00,44.474
2016-02-05 09:00:00,2016-02-05 09:00:00,52.795
2016-02-05 10:00:00,2016-02-05 10:00:00,57.153
2016-02-05 11:00:00,2016-02-05 11:00:00,61.879
2016-02-05 12:00:00,2016-02-05 12:00:00,66.048
2016-02-05 13:00:00,2016-02-05 13:00:00,65.183
2016-02-05 14:00:00,2016-02-05 14:00:00,64.216
2016-02-05 15:00:00,2016-02-05 15:00:00,63.456
2016-02-05 16:00:00,2016-02-05 16:00:00,59.959
2016-02-05 17:00:00,2016-02-05 17:00:00,42.539
2016-02-05 18:00:00,2016-02-05 18:00:00,36.009
2016-02-05 19:00:00,2016-02-05 19:00:00,32.253
2016-02-05 20:00:00,2016-02-05 20:00:00,30.164
2016-02-05 21:00:00,2016-02-05 21:00:00,30.069
2016-02-05 22:00:00,2016-02-05 22:00:00,24.057
2016-02-05 23:00:00,2016-02-05 23:00:00,23.721
2016-02-06 00:00:00,2016-02-06 00:00:00,23.962
2016-02-06 01:00:00,2016-02-06 01:00:00,23.924
2016-02-06 02:00:00,2016-02-06 02:00:00,23.772
2016-02-06 03:00:00,2016-02-06 03:00:00,23.765
2016-02-06 04:00:00,2016-02-06 04:00:00,23.645
2016-02-06 05:00:00,2016-02-06 05:00:00,23.737
2016-02-06 06:00:00,2016-02-06 06:00:00,38.239
2016-02-06 07:00:00,2016-02-06 07:00:00,38.163
2016-02-06 08:00:00,2016-02-06 08:00:00,37.172
2016-02-06 09:00:00,2016-02-06 09:00:00,36.133
2016-02-06 10:00:00,2016-02-06 10:00:00,35.624
2016-02-06 11:00:00,2016-02-06 11:00:00,35.494
2016-02-06 12:00:00,2016-02-06 12:00:00,36.66
2016-02-06 13:00:00,2016-02-06 13:00:00,36.799
2016-02-06 14:00:00,2016-02-06 14:00:00,35.986
2016-02-06 15:00:00,2016-02-06 15:00:00,35.73
2016-02-06 16:00:00,2016-02-06 16:00:00,35.357
2016-02-06 17:00:00,2016-02-06 17:00:00,35.327
2016-02-06 18:00:00,2016-02-06 18:00:00,34.472
2016-02-06 19:00:00,2016-02-06 19:00:00,35.234
2016-02-06 20:00:00,2016-02-06 20:00:00,35.045
2016-02-06 21:00:00,2016-02-06 21:00:00,34.569
2016-02-06 22:00:00,2016-02-06 22:00:00,22.465
2016-02-06 23:00:00,2016-02-06 23:00:00,21.766
2016-02-07 00:00:00,2016-02-07 00:00:00,21.771
2016-02-07 01:00:00,2016-02-07 01:00:00,21.687
2016-02-07 02:00:00,2016-02-07 02:00:00,21.76
2016-02-07 03:00:00,2016-02-07 03:00:00,21.717
2016-02-07 04:00:00,2016-02-07 04:00:00,21.838
2016-02-07 05:00:00,2016-02-07 05:00:00,21.824
2016-02-07 06:00:00,2016-02-07 06:00:00,31.389
2016-02-07 07:00:00,2016-02-07 07:00:00,30.32
2016-02-07 08:00:00,2016-02-07 08:00:00,29.73
2016-02-07 09:00:00,2016-02-07 09:00:00,34.006
2016-02-07 10:00:00,2016-02-07 10:00:00,33.827
2016-02-07 11:00:00,2016-02-07 11:00:00,28.738
2016-02-07 12:00:00,2016-02-07 12:00:00,28.918
2016-02-07 13:00:00,2016-02-07 13:00:00,30.803
2016-02-07 14:00:00,2016-02-07 14:00:00,31.09
2016-02-07 15:00:00,2016-02-07 15:00:00,30.981
2016-02-07 16:00:00,2016-02-07 16:00:00,30.225
2016-02-07 17:00:00,2016-02-07 17:00:00,30.324
2016-02-07 18:00:00,2016-02-07 18:00:00,29.76
2016-02-07 19:00:00,2016-02-07 19:00:00,29.69
2016-02-07 20:00:00,2016-02-07 20:00:00,28.944
2016-02-07 21:00:00,2016-02-07 21:00:00,28.889
2016-02-07 22:00:00,2016-02-07 22:00:00,21.67
2016-02-07 23:00:00,2016-02-07 23:00:00,21.676
2016-02-08 00:00:00,2016-02-08 00:00:00,21.712
2016-02-08 01:00:00,2016-02-08 01:00:00,21.671
2016-02-08 02:00:00,2016-02-08 02:00:00,21.728
2016-02-08 03:00:00,2016-02-08 03:00:00,21.784
2016-02-08 04:00:00,2016-02-08 04:00:00,21.875
2016-02-08 05:00:00,2016-02-08 05:00:00,21.815
2016-02-08 06:00:00,2016-02-08 06:00:00,28.45
2016-02-08 07:00:00,2016-02-08 07:00:00,36.72
2016-02-08 08:00:00,2016-02-08 08:00:00,50.53
2016-02-08 09:00:00,2016-02-08 09:00:00,56.82
2016-02-08 10:00:00,2016-02-08 10:00:00,60.778
2016-02-08 11:00:00,2016-02-08 11:00:00,63.179
2016-02-08 12:00:00,2016-02-08 12:00:00,65.201
2016-02-08 13:00:00,2016-02-08 13:00:00,64.733
2016-02-08 14:00:00,2016-02-08 14:00:00,63.905
2016-02-08 15:00:00,2016-02-08 15:00:00,64.541
2016-02-08 16:00:00,2016-02-08 16:00:00,61.137
2016-02-08 17:00:00,2016-02-08 17:00:00,58.558
2016-02-08 18:00:00,2016-02-08 18:00:00,54.45
