timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,317.39
2016-01-20 10:00:00,2016-01-20 10:00:00,312.71
2016-01-20 11:00:00,2016-01-20 11:00:00,288.61
2016-01-20 12:00:00,2016-01-20 12:00:00,291.98
2016-01-20 13:00:00,2016-01-20 13:00:00,270.89
2016-01-20 14:00:00,2016-01-20 14:00:00,265.95
2016-01-20 15:00:00,2016-01-20 15:00:00,249.88
2016-01-20 16:00:00,2016-01-20 16:00:00,255.37
2016-01-20 17:00:00,2016-01-20 17:00:00,217.42
2016-01-20 18:00:00,2016-01-20 18:00:00,214.14
2016-01-20 19:00:00,2016-01-20 19:00:00,206.31
2016-01-20 20:00:00,2016-01-20 20:00:00,207.61
2016-01-20 21:00:00,2016-01-20 21:00:00,210.0
2016-01-20 22:00:00,2016-01-20 22:00:00,209.72
2016-01-20 23:00:00,2016-01-20 23:00:00,225.47
2016-01-21 00:00:00,2016-01-21 00:00:00,232.28
2016-01-21 01:00:00,2016-01-21 01:00:00,233.26
2016-01-21 02:00:00,2016-01-21 02:00:00,238.82
2016-01-21 03:00:00,2016-01-21 03:00:00,255.22
2016-01-21 04:00:00,2016-01-21 04:00:00,283.28
2016-01-21 05:00:00,2016-01-21 05:00:00,300.08
2016-01-21 06:00:00,2016-01-21 06:00:00,348.84
2016-01-21 07:00:00,2016-01-21 07:00:00,365.19
2016-01-21 08:00:00,2016-01-21 08:00:00,359.67
2016-01-21 09:00:00,2016-01-21 09:00:00,342.29
2016-01-21 10:00:00,2016-01-21 10:00:00,329.93
2016-01-21 11:00:00,2016-01-21 11:00:00,298.67
2016-01-21 12:00:00,2016-01-21 12:00:00,295.07
2016-01-21 13:00:00,2016-01-21 13:00:00,260.23
2016-01-21 14:00:00,2016-01-21 14:00:00,249.57
2016-01-21 15:00:00,2016-01-21 15:00:00,236.39
2016-01-21 16:00:00,2016-01-21 16:00:00,234.31
2016-01-21 17:00:00,2016-01-21 17:00:00,219.24
2016-01-21 18:00:00,2016-01-21 18:00:00,227.19
2016-01-21 19:00:00,2016-01-21 19:00:00,224.36
2016-01-21 20:00:00,2016-01-21 20:00:00,228.03
2016-01-21 21:00:00,2016-01-21 21:00:00,235.24
2016-01-21 22:00:00,2016-01-21 22:00:00,223.13
2016-01-21 23:00:00,2016-01-21 23:00:00,239.61
2016-01-22 00:00:00,2016-01-22 00:00:00,234.88
2016-01-22 01:00:00,2016-01-22 01:00:00,248.83
2016-01-22 02:00:00,2016-01-22 02:00:00,258.02
2016-01-22 03:00:00,2016-01-22 03:00:00,258.86
2016-01-22 04:00:00,2016-01-22 04:00:00,269.4
2016-01-22 05:00:00,2016-01-22 05:00:00,275.22
2016-01-22 06:00:00,2016-01-22 06:00:00,302.19
2016-01-22 07:00:00,2016-01-22 07:00:00,346.56
2016-01-22 08:00:00,2016-01-22 08:00:00,334.5
2016-01-22 09:00:00,2016-01-22 09:00:00,319.32
2016-01-22 10:00:00,2016-01-22 10:00:00,297.21
2016-01-22 11:00:00,2016-01-22 11:00:00,291.54
2016-01-22 12:00:00,2016-01-22 12:00:00,273.17
2016-01-22 13:00:00,2016-01-22 13:00:00,255.55
2016-01-22 14:00:00,2016-01-22 14:00:00,245.6
2016-01-22 15:00:00,2016-01-22 15:00:00,241.49
2016-01-22 16:00:00,2016-01-22 16:00:00,244.17
2016-01-22 17:00:00,2016-01-22 17:00:00,233.5
2016-01-22 18:00:00,2016-01-22 18:00:00,240.01
2016-01-22 19:00:00,2016-01-22 19:00:00,223.13
2016-01-22 20:00:00,2016-01-22 20:00:00,221.02
2016-01-22 21:00:00,2016-01-22 21:00:00,229.72
2016-01-22 22:00:00,2016-01-22 22:00:00,196.79
2016-01-22 23:00:00,2016-01-22 23:00:00,202.03
2016-01-23 00:00:00,2016-01-23 00:00:00,219.7
2016-01-23 01:00:00,2016-01-23 01:00:00,217.67
2016-01-23 02:00:00,2016-01-23 02:00:00,226.69
2016-01-23 03:00:00,2016-01-23 03:00:00,232.28
2016-01-23 04:00:00,2016-01-23 04:00:00,237.79
2016-01-23 05:00:00,2016-01-23 05:00:00,258.4
2016-01-23 06:00:00,2016-01-23 06:00:00,264.65
2016-01-23 07:00:00,2016-01-23 07:00:00,256.34
2016-01-23 08:00:00,2016-01-23 08:00:00,232.72
2016-01-23 09:00:00,2016-01-23 09:00:00,216.01
2016-01-23 10:00:00,2016-01-23 10:00:00,179.84
2016-01-23 11:00:00,2016-01-23 11:00:00,147.24
2016-01-23 12:00:00,2016-01-23 12:00:00,127.64
2016-01-23 13:00:00,2016-01-23 13:00:00,115.11
2016-01-23 14:00:00,2016-01-23 14:00:00,105.32
2016-01-23 15:00:00,2016-01-23 15:00:00,104.53
2016-01-23 16:00:00,2016-01-23 16:00:00,94.56
2016-01-23 17:00:00,2016-01-23 17:00:00,96.49
2016-01-23 18:00:00,2016-01-23 18:00:00,136.21
2016-01-23 19:00:00,2016-01-23 19:00:00,145.15
2016-01-23 20:00:00,2016-01-23 20:00:00,160.11
2016-01-23 21:00:00,2016-01-23 21:00:00,171.62
2016-01-23 22:00:00,2016-01-23 22:00:00,184.02
2016-01-23 23:00:00,2016-01-23 23:00:00,196.44
2016-01-24 00:00:00,2016-01-24 00:00:00,209.82
2016-01-24 01:00:00,2016-01-24 01:00:00,211.74
2016-01-24 02:00:00,2016-01-24 02:00:00,235.06
2016-01-24 03:00:00,2016-01-24 03:00:00,249.24
2016-01-24 04:00:00,2016-01-24 04:00:00,262.68
2016-01-24 05:00:00,2016-01-24 05:00:00,277.33
2016-01-24 06:00:00,2016-01-24 06:00:00,283.72
2016-01-24 07:00:00,2016-01-24 07:00:00,271.29
2016-01-24 08:00:00,2016-01-24 08:00:00,246.21
2016-01-24 09:00:00,2016-01-24 09:00:00,243.44
2016-01-24 10:00:00,2016-01-24 10:00:00,201.08
2016-01-24 11:00:00,2016-01-24 11:00:00,167.32
2016-01-24 12:00:00,2016-01-24 12:00:00,142.48
2016-01-24 13:00:00,2016-01-24 13:00:00,133.49
2016-01-24 14:00:00,2016-01-24 14:00:00,141.32
2016-01-24 15:00:00,2016-01-24 15:00:00,132.31
2016-01-24 16:00:00,2016-01-24 16:00:00,114.94
2016-01-24 17:00:00,2016-01-24 17:00:00,117.98
2016-01-24 18:00:00,2016-01-24 18:00:00,163.1
2016-01-24 19:00:00,2016-01-24 19:00:00,183.3
2016-01-24 20:00:00,2016-01-24 20:00:00,188.84
2016-01-24 21:00:00,2016-01-24 21:00:00,203.72
2016-01-24 22:00:00,2016-01-24 22:00:00,223.26
2016-01-24 23:00:00,2016-01-24 23:00:00,237.3
2016-01-25 00:00:00,2016-01-25 00:00:00,250.79
2016-01-25 01:00:00,2016-01-25 01:00:00,273.2
2016-01-25 02:00:00,2016-01-25 02:00:00,273.68
2016-01-25 03:00:00,2016-01-25 03:00:00,303.79
2016-01-25 04:00:00,2016-01-25 04:00:00,297.65
2016-01-25 05:00:00,2016-01-25 05:00:00,307.16
2016-01-25 06:00:00,2016-01-25 06:00:00,320.42
2016-01-25 07:00:00,2016-01-25 07:00:00,351.63
2016-01-25 08:00:00,2016-01-25 08:00:00,338.22
2016-01-25 09:00:00,2016-01-25 09:00:00,325.16
2016-01-25 10:00:00,2016-01-25 10:00:00,315.17
2016-01-25 11:00:00,2016-01-25 11:00:00,289.95
2016-01-25 12:00:00,2016-01-25 12:00:00,270.2
2016-01-25 13:00:00,2016-01-25 13:00:00,243.64
2016-01-25 14:00:00,2016-01-25 14:00:00,221.76
2016-01-25 15:00:00,2016-01-25 15:00:00,223.66
2016-01-25 16:00:00,2016-01-25 16:00:00,218.67
2016-01-25 17:00:00,2016-01-25 17:00:00,201.79
2016-01-25 18:00:00,2016-01-25 18:00:00,233.19
2016-01-25 19:00:00,2016-01-25 19:00:00,235.31
2016-01-25 20:00:00,2016-01-25 20:00:00,225.77
2016-01-25 21:00:00,2016-01-25 21:00:00,223.64
2016-01-25 22:00:00,2016-01-25 22:00:00,236.89
2016-01-25 23:00:00,2016-01-25 23:00:00,246.69
2016-01-26 00:00:00,2016-01-26 00:00:00,245.41
2016-01-26 01:00:00,2016-01-26 01:00:00,259.47
2016-01-26 02:00:00,2016-01-26 02:00:00,273.88
2016-01-26 03:00:00,2016-01-26 03:00:00,283.93
2016-01-26 04:00:00,2016-01-26 04:00:00,303.34
2016-01-26 05:00:00,2016-01-26 05:00:00,308.98
2016-01-26 06:00:00,2016-01-26 06:00:00,329.0
2016-01-26 07:00:00,2016-01-26 07:00:00,339.6
2016-01-26 08:00:00,2016-01-26 08:00:00,331.29
2016-01-26 09:00:00,2016-01-26 09:00:00,304.87
2016-01-26 10:00:00,2016-01-26 10:00:00,288.73
2016-01-26 11:00:00,2016-01-26 11:00:00,265.0
2016-01-26 12:00:00,2016-01-26 12:00:00,259.88
2016-01-26 13:00:00,2016-01-26 13:00:00,256.42
2016-01-26 14:00:00,2016-01-26 14:00:00,250.63
2016-01-26 15:00:00,2016-01-26 15:00:00,229.98
2016-01-26 16:00:00,2016-01-26 16:00:00,233.77
2016-01-26 17:00:00,2016-01-26 17:00:00,218.27
2016-01-26 18:00:00,2016-01-26 18:00:00,221.18
2016-01-26 19:00:00,2016-01-26 19:00:00,217.47
2016-01-26 20:00:00,2016-01-26 20:00:00,221.49
2016-01-26 21:00:00,2016-01-26 21:00:00,241.12
2016-01-26 22:00:00,2016-01-26 22:00:00,255.25
2016-01-26 23:00:00,2016-01-26 23:00:00,259.58
2016-01-27 00:00:00,2016-01-27 00:00:00,251.02
2016-01-27 01:00:00,2016-01-27 01:00:00,250.66
2016-01-27 02:00:00,2016-01-27 02:00:00,264.83
2016-01-27 03:00:00,2016-01-27 03:00:00,276.21
2016-01-27 04:00:00,2016-01-27 04:00:00,296.33
2016-01-27 05:00:00,2016-01-27 05:00:00,308.98
2016-01-27 06:00:00,2016-01-27 06:00:00,314.41
2016-01-27 07:00:00,2016-01-27 07:00:00,322.72
2016-01-27 08:00:00,2016-01-27 08:00:00,316.91
2016-01-27 09:00:00,2016-01-27 09:00:00,302.07
2016-01-27 10:00:00,2016-01-27 10:00:00,291.57
2016-01-27 11:00:00,2016-01-27 11:00:00,274.58
2016-01-27 12:00:00,2016-01-27 12:00:00,265.97
2016-01-27 13:00:00,2016-01-27 13:00:00,265.6
2016-01-27 14:00:00,2016-01-27 14:00:00,250.61
2016-01-27 15:00:00,2016-01-27 15:00:00,224.51
2016-01-27 16:00:00,2016-01-27 16:00:00,224.0
2016-01-27 17:00:00,2016-01-27 17:00:00,215.23
2016-01-27 18:00:00,2016-01-27 18:00:00,217.77
2016-01-27 19:00:00,2016-01-27 19:00:00,215.46
2016-01-27 20:00:00,2016-01-27 20:00:00,196.73
2016-01-27 21:00:00,2016-01-27 21:00:00,209.61
2016-01-27 22:00:00,2016-01-27 22:00:00,225.46
2016-01-27 23:00:00,2016-01-27 23:00:00,249.28
2016-01-28 00:00:00,2016-01-28 00:00:00,242.44
2016-01-28 01:00:00,2016-01-28 01:00:00,256.61
2016-01-28 02:00:00,2016-01-28 02:00:00,267.12
2016-01-28 03:00:00,2016-01-28 03:00:00,278.59
2016-01-28 04:00:00,2016-01-28 04:00:00,302.11
2016-01-28 05:00:00,2016-01-28 05:00:00,299.74
2016-01-28 06:00:00,2016-01-28 06:00:00,301.54
2016-01-28 07:00:00,2016-01-28 07:00:00,314.77
2016-01-28 08:00:00,2016-01-28 08:00:00,304.95
2016-01-28 09:00:00,2016-01-28 09:00:00,288.62
2016-01-28 10:00:00,2016-01-28 10:00:00,293.16
2016-01-28 11:00:00,2016-01-28 11:00:00,268.51
2016-01-28 12:00:00,2016-01-28 12:00:00,244.05
2016-01-28 13:00:00,2016-01-28 13:00:00,231.67
2016-01-28 14:00:00,2016-01-28 14:00:00,232.31
2016-01-28 15:00:00,2016-01-28 15:00:00,231.46
2016-01-28 16:00:00,2016-01-28 16:00:00,236.02
2016-01-28 17:00:00,2016-01-28 17:00:00,207.46
2016-01-28 18:00:00,2016-01-28 18:00:00,215.85
2016-01-28 19:00:00,2016-01-28 19:00:00,217.16
2016-01-28 20:00:00,2016-01-28 20:00:00,221.46
2016-01-28 21:00:00,2016-01-28 21:00:00,235.38
2016-01-28 22:00:00,2016-01-28 22:00:00,260.98
2016-01-28 23:00:00,2016-01-28 23:00:00,278.7
2016-01-29 00:00:00,2016-01-29 00:00:00,269.77
2016-01-29 01:00:00,2016-01-29 01:00:00,240.6
2016-01-29 02:00:00,2016-01-29 02:00:00,262.06
2016-01-29 03:00:00,2016-01-29 03:00:00,275.51
2016-01-29 04:00:00,2016-01-29 04:00:00,300.14
2016-01-29 05:00:00,2016-01-29 05:00:00,309.16
2016-01-29 06:00:00,2016-01-29 06:00:00,316.2
2016-01-29 07:00:00,2016-01-29 07:00:00,316.24
2016-01-29 08:00:00,2016-01-29 08:00:00,328.91
2016-01-29 09:00:00,2016-01-29 09:00:00,322.05
2016-01-29 10:00:00,2016-01-29 10:00:00,292.0
2016-01-29 11:00:00,2016-01-29 11:00:00,266.52
2016-01-29 12:00:00,2016-01-29 12:00:00,248.51
2016-01-29 13:00:00,2016-01-29 13:00:00,236.2
2016-01-29 14:00:00,2016-01-29 14:00:00,230.38
2016-01-29 15:00:00,2016-01-29 15:00:00,232.83
2016-01-29 16:00:00,2016-01-29 16:00:00,229.55
2016-01-29 17:00:00,2016-01-29 17:00:00,205.1
2016-01-29 18:00:00,2016-01-29 18:00:00,216.95
2016-01-29 19:00:00,2016-01-29 19:00:00,183.9
2016-01-29 20:00:00,2016-01-29 20:00:00,195.81
2016-01-29 21:00:00,2016-01-29 21:00:00,198.39
2016-01-29 22:00:00,2016-01-29 22:00:00,207.08
2016-01-29 23:00:00,2016-01-29 23:00:00,192.82
2016-01-30 00:00:00,2016-01-30 00:00:00,213.9
2016-01-30 01:00:00,2016-01-30 01:00:00,223.81
2016-01-30 02:00:00,2016-01-30 02:00:00,235.56
2016-01-30 03:00:00,2016-01-30 03:00:00,253.67
2016-01-30 04:00:00,2016-01-30 04:00:00,258.09
2016-01-30 05:00:00,2016-01-30 05:00:00,283.92
2016-01-30 06:00:00,2016-01-30 06:00:00,287.65
2016-01-30 07:00:00,2016-01-30 07:00:00,292.99
2016-01-30 08:00:00,2016-01-30 08:00:00,262.22
2016-01-30 09:00:00,2016-01-30 09:00:00,248.31
2016-01-30 10:00:00,2016-01-30 10:00:00,220.0
2016-01-30 11:00:00,2016-01-30 11:00:00,189.38
2016-01-30 12:00:00,2016-01-30 12:00:00,159.79
2016-01-30 13:00:00,2016-01-30 13:00:00,161.72
2016-01-30 14:00:00,2016-01-30 14:00:00,164.38
2016-01-30 15:00:00,2016-01-30 15:00:00,161.42
2016-01-30 16:00:00,2016-01-30 16:00:00,144.68
2016-01-30 17:00:00,2016-01-30 17:00:00,144.74
2016-01-30 18:00:00,2016-01-30 18:00:00,173.02
2016-01-30 19:00:00,2016-01-30 19:00:00,190.69
2016-01-30 20:00:00,2016-01-30 20:00:00,186.93
2016-01-30 21:00:00,2016-01-30 21:00:00,206.41
2016-01-30 22:00:00,2016-01-30 22:00:00,202.53
2016-01-30 23:00:00,2016-01-30 23:00:00,213.11
2016-01-31 00:00:00,2016-01-31 00:00:00,207.84
2016-01-31 01:00:00,2016-01-31 01:00:00,196.42
2016-01-31 02:00:00,2016-01-31 02:00:00,211.08
2016-01-31 03:00:00,2016-01-31 03:00:00,218.34
2016-01-31 04:00:00,2016-01-31 04:00:00,229.97
2016-01-31 05:00:00,2016-01-31 05:00:00,253.72
2016-01-31 06:00:00,2016-01-31 06:00:00,256.33
2016-01-31 07:00:00,2016-01-31 07:00:00,251.77
2016-01-31 08:00:00,2016-01-31 08:00:00,223.19
2016-01-31 09:00:00,2016-01-31 09:00:00,197.17
2016-01-31 10:00:00,2016-01-31 10:00:00,163.1
2016-01-31 11:00:00,2016-01-31 11:00:00,132.83
2016-01-31 12:00:00,2016-01-31 12:00:00,123.45
2016-01-31 13:00:00,2016-01-31 13:00:00,118.26
2016-01-31 14:00:00,2016-01-31 14:00:00,106.71
2016-01-31 15:00:00,2016-01-31 15:00:00,105.88
2016-01-31 16:00:00,2016-01-31 16:00:00,97.49
2016-01-31 17:00:00,2016-01-31 17:00:00,88.54
2016-01-31 18:00:00,2016-01-31 18:00:00,124.49
2016-01-31 19:00:00,2016-01-31 19:00:00,125.67
2016-01-31 20:00:00,2016-01-31 20:00:00,121.78
2016-01-31 21:00:00,2016-01-31 21:00:00,128.67
2016-01-31 22:00:00,2016-01-31 22:00:00,137.29
2016-01-31 23:00:00,2016-01-31 23:00:00,170.5
2016-02-01 00:00:00,2016-02-01 00:00:00,210.81
2016-02-01 01:00:00,2016-02-01 01:00:00,234.47
2016-02-01 02:00:00,2016-02-01 02:00:00,264.68
2016-02-01 03:00:00,2016-02-01 03:00:00,289.87
2016-02-01 04:00:00,2016-02-01 04:00:00,295.91
2016-02-01 05:00:00,2016-02-01 05:00:00,304.13
2016-02-01 06:00:00,2016-02-01 06:00:00,305.66
2016-02-01 07:00:00,2016-02-01 07:00:00,326.61
2016-02-01 08:00:00,2016-02-01 08:00:00,328.58
2016-02-01 09:00:00,2016-02-01 09:00:00,332.91
2016-02-01 10:00:00,2016-02-01 10:00:00,335.69
2016-02-01 11:00:00,2016-02-01 11:00:00,323.74
2016-02-01 12:00:00,2016-02-01 12:00:00,305.72
2016-02-01 13:00:00,2016-02-01 13:00:00,298.19
2016-02-01 14:00:00,2016-02-01 14:00:00,282.71
2016-02-01 15:00:00,2016-02-01 15:00:00,282.87
2016-02-01 16:00:00,2016-02-01 16:00:00,289.89
2016-02-01 17:00:00,2016-02-01 17:00:00,269.62
2016-02-01 18:00:00,2016-02-01 18:00:00,309.84
2016-02-01 19:00:00,2016-02-01 19:00:00,332.31
2016-02-01 20:00:00,2016-02-01 20:00:00,338.72
2016-02-01 21:00:00,2016-02-01 21:00:00,351.13
2016-02-01 22:00:00,2016-02-01 22:00:00,355.16
2016-02-01 23:00:00,2016-02-01 23:00:00,359.36
2016-02-02 00:00:00,2016-02-02 00:00:00,358.46
2016-02-02 01:00:00,2016-02-02 01:00:00,336.46
2016-02-02 02:00:00,2016-02-02 02:00:00,339.66
2016-02-02 03:00:00,2016-02-02 03:00:00,343.82
2016-02-02 04:00:00,2016-02-02 04:00:00,362.08
2016-02-02 05:00:00,2016-02-02 05:00:00,365.85
2016-02-02 06:00:00,2016-02-02 06:00:00,370.11
2016-02-02 07:00:00,2016-02-02 07:00:00,400.55
2016-02-02 08:00:00,2016-02-02 08:00:00,403.96
2016-02-02 09:00:00,2016-02-02 09:00:00,390.9
2016-02-02 10:00:00,2016-02-02 10:00:00,370.21
2016-02-02 11:00:00,2016-02-02 11:00:00,348.11
2016-02-02 12:00:00,2016-02-02 12:00:00,369.79
2016-02-02 13:00:00,2016-02-02 13:00:00,341.46
2016-02-02 14:00:00,2016-02-02 14:00:00,304.19
2016-02-02 15:00:00,2016-02-02 15:00:00,281.67
2016-02-02 16:00:00,2016-02-02 16:00:00,281.37
2016-02-02 17:00:00,2016-02-02 17:00:00,273.64
2016-02-02 18:00:00,2016-02-02 18:00:00,290.84
2016-02-02 19:00:00,2016-02-02 19:00:00,299.76
2016-02-02 20:00:00,2016-02-02 20:00:00,321.36
2016-02-02 21:00:00,2016-02-02 21:00:00,334.4
2016-02-02 22:00:00,2016-02-02 22:00:00,342.98
2016-02-02 23:00:00,2016-02-02 23:00:00,353.27
2016-02-03 00:00:00,2016-02-03 00:00:00,356.96
2016-02-03 01:00:00,2016-02-03 01:00:00,362.01
2016-02-03 02:00:00,2016-02-03 02:00:00,373.4
2016-02-03 03:00:00,2016-02-03 03:00:00,375.88
2016-02-03 04:00:00,2016-02-03 04:00:00,394.85
2016-02-03 05:00:00,2016-02-03 05:00:00,406.41
2016-02-03 06:00:00,2016-02-03 06:00:00,419.22
2016-02-03 07:00:00,2016-02-03 07:00:00,443.69
2016-02-03 08:00:00,2016-02-03 08:00:00,450.4
2016-02-03 09:00:00,2016-02-03 09:00:00,415.29
2016-02-03 10:00:00,2016-02-03 10:00:00,390.17
2016-02-03 11:00:00,2016-02-03 11:00:00,381.27
2016-02-03 12:00:00,2016-02-03 12:00:00,365.65
2016-02-03 13:00:00,2016-02-03 13:00:00,350.2
2016-02-03 14:00:00,2016-02-03 14:00:00,328.58
2016-02-03 15:00:00,2016-02-03 15:00:00,327.15
2016-02-03 16:00:00,2016-02-03 16:00:00,317.84
2016-02-03 17:00:00,2016-02-03 17:00:00,282.97
2016-02-03 18:00:00,2016-02-03 18:00:00,325.5
2016-02-03 19:00:00,2016-02-03 19:00:00,342.36
2016-02-03 20:00:00,2016-02-03 20:00:00,335.5
2016-02-03 21:00:00,2016-02-03 21:00:00,332.62
2016-02-03 22:00:00,2016-02-03 22:00:00,340.41
2016-02-03 23:00:00,2016-02-03 23:00:00,358.62
2016-02-04 00:00:00,2016-02-04 00:00:00,353.11
2016-02-04 01:00:00,2016-02-04 01:00:00,349.23
2016-02-04 02:00:00,2016-02-04 02:00:00,356.05
2016-02-04 03:00:00,2016-02-04 03:00:00,360.59
2016-02-04 04:00:00,2016-02-04 04:00:00,382.01
2016-02-04 05:00:00,2016-02-04 05:00:00,398.83
2016-02-04 06:00:00,2016-02-04 06:00:00,406.53
2016-02-04 07:00:00,2016-02-04 07:00:00,429.68
2016-02-04 08:00:00,2016-02-04 08:00:00,444.62
2016-02-04 09:00:00,2016-02-04 09:00:00,399.91
2016-02-04 10:00:00,2016-02-04 10:00:00,390.22
2016-02-04 11:00:00,2016-02-04 11:00:00,385.16
2016-02-04 12:00:00,2016-02-04 12:00:00,353.21
2016-02-04 13:00:00,2016-02-04 13:00:00,318.98
2016-02-04 14:00:00,2016-02-04 14:00:00,312.02
2016-02-04 15:00:00,2016-02-04 15:00:00,288.28
2016-02-04 16:00:00,2016-02-04 16:00:00,277.23
2016-02-04 17:00:00,2016-02-04 17:00:00,267.2
2016-02-04 18:00:00,2016-02-04 18:00:00,281.17
2016-02-04 19:00:00,2016-02-04 19:00:00,278.14
2016-02-04 20:00:00,2016-02-04 20:00:00,288.74
2016-02-04 21:00:00,2016-02-04 21:00:00,301.73
2016-02-04 22:00:00,2016-02-04 22:00:00,319.45
2016-02-04 23:00:00,2016-02-04 23:00:00,325.1
2016-02-05 00:00:00,2016-02-05 00:00:00,316.24
2016-02-05 01:00:00,2016-02-05 01:00:00,303.93
2016-02-05 02:00:00,2016-02-05 02:00:00,300.67
2016-02-05 03:00:00,2016-02-05 03:00:00,306.61
2016-02-05 04:00:00,2016-02-05 04:00:00,327.53
2016-02-05 05:00:00,2016-02-05 05:00:00,332.18
2016-02-05 06:00:00,2016-02-05 06:00:00,343.76
2016-02-05 07:00:00,2016-02-05 07:00:00,392.04
2016-02-05 08:00:00,2016-02-05 08:00:00,386.4
2016-02-05 09:00:00,2016-02-05 09:00:00,375.63
2016-02-05 10:00:00,2016-02-05 10:00:00,354.79
2016-02-05 11:00:00,2016-02-05 11:00:00,310.26
2016-02-05 12:00:00,2016-02-05 12:00:00,308.89
2016-02-05 13:00:00,2016-02-05 13:00:00,292.57
2016-02-05 14:00:00,2016-02-05 14:00:00,291.55
2016-02-05 15:00:00,2016-02-05 15:00:00,272.91
2016-02-05 16:00:00,2016-02-05 16:00:00,271.51
2016-02-05 17:00:00,2016-02-05 17:00:00,242.19
2016-02-05 18:00:00,2016-02-05 18:00:00,260.37
2016-02-05 19:00:00,2016-02-05 19:00:00,263.23
2016-02-05 20:00:00,2016-02-05 20:00:00,266.91
2016-02-05 21:00:00,2016-02-05 21:00:00,283.98
2016-02-05 22:00:00,2016-02-05 22:00:00,295.3
2016-02-05 23:00:00,2016-02-05 23:00:00,311.89
2016-02-06 00:00:00,2016-02-06 00:00:00,312.14
2016-02-06 01:00:00,2016-02-06 01:00:00,272.6
2016-02-06 02:00:00,2016-02-06 02:00:00,275.95
2016-02-06 03:00:00,2016-02-06 03:00:00,284.61
2016-02-06 04:00:00,2016-02-06 04:00:00,294.25
2016-02-06 05:00:00,2016-02-06 05:00:00,312.71
2016-02-06 06:00:00,2016-02-06 06:00:00,337.62
2016-02-06 07:00:00,2016-02-06 07:00:00,345.53
2016-02-06 08:00:00,2016-02-06 08:00:00,329.0
2016-02-06 09:00:00,2016-02-06 09:00:00,318.32
2016-02-06 10:00:00,2016-02-06 10:00:00,274.76
2016-02-06 11:00:00,2016-02-06 11:00:00,231.11
2016-02-06 12:00:00,2016-02-06 12:00:00,216.14
2016-02-06 13:00:00,2016-02-06 13:00:00,208.89
2016-02-06 14:00:00,2016-02-06 14:00:00,205.81
2016-02-06 15:00:00,2016-02-06 15:00:00,201.84
2016-02-06 16:00:00,2016-02-06 16:00:00,188.29
2016-02-06 17:00:00,2016-02-06 17:00:00,176.55
2016-02-06 18:00:00,2016-02-06 18:00:00,209.69
2016-02-06 19:00:00,2016-02-06 19:00:00,241.63
2016-02-06 20:00:00,2016-02-06 20:00:00,263.76
2016-02-06 21:00:00,2016-02-06 21:00:00,238.02
2016-02-06 22:00:00,2016-02-06 22:00:00,241.34
2016-02-06 23:00:00,2016-02-06 23:00:00,248.6
2016-02-07 00:00:00,2016-02-07 00:00:00,236.97
2016-02-07 01:00:00,2016-02-07 01:00:00,225.1
2016-02-07 02:00:00,2016-02-07 02:00:00,245.29
2016-02-07 03:00:00,2016-02-07 03:00:00,252.16
2016-02-07 04:00:00,2016-02-07 04:00:00,264.5
2016-02-07 05:00:00,2016-02-07 05:00:00,281.31
2016-02-07 06:00:00,2016-02-07 06:00:00,299.26
2016-02-07 07:00:00,2016-02-07 07:00:00,282.86
2016-02-07 08:00:00,2016-02-07 08:00:00,253.06
2016-02-07 09:00:00,2016-02-07 09:00:00,236.28
2016-02-07 10:00:00,2016-02-07 10:00:00,187.78
2016-02-07 11:00:00,2016-02-07 11:00:00,152.53
2016-02-07 12:00:00,2016-02-07 12:00:00,141.11
2016-02-07 13:00:00,2016-02-07 13:00:00,125.3
2016-02-07 14:00:00,2016-02-07 14:00:00,118.75
2016-02-07 15:00:00,2016-02-07 15:00:00,118.07
2016-02-07 16:00:00,2016-02-07 16:00:00,92.74
2016-02-07 17:00:00,2016-02-07 17:00:00,77.49
2016-02-07 18:00:00,2016-02-07 18:00:00,110.76
2016-02-07 19:00:00,2016-02-07 19:00:00,131.75
2016-02-07 20:00:00,2016-02-07 20:00:00,142.11
2016-02-07 21:00:00,2016-02-07 21:00:00,150.39
2016-02-07 22:00:00,2016-02-07 22:00:00,160.86
2016-02-07 23:00:00,2016-02-07 23:00:00,172.77
2016-02-08 00:00:00,2016-02-08 00:00:00,184.7
2016-02-08 01:00:00,2016-02-08 01:00:00,188.27
2016-02-08 02:00:00,2016-02-08 02:00:00,197.25
2016-02-08 03:00:00,2016-02-08 03:00:00,216.41
2016-02-08 04:00:00,2016-02-08 04:00:00,219.5
2016-02-08 05:00:00,2016-02-08 05:00:00,222.24
2016-02-08 06:00:00,2016-02-08 06:00:00,238.33
2016-02-08 07:00:00,2016-02-08 07:00:00,267.71
2016-02-08 08:00:00,2016-02-08 08:00:00,260.82
2016-02-08 09:00:00,2016-02-08 09:00:00,247.49
2016-02-08 10:00:00,2016-02-08 10:00:00,232.92
2016-02-08 11:00:00,2016-02-08 11:00:00,249.91
2016-02-08 12:00:00,2016-02-08 12:00:00,239.12
2016-02-08 13:00:00,2016-02-08 13:00:00,249.33
2016-02-08 14:00:00,2016-02-08 14:00:00,241.31
2016-02-08 15:00:00,2016-02-08 15:00:00,229.94
2016-02-08 16:00:00,2016-02-08 16:00:00,215.87
2016-02-08 17:00:00,2016-02-08 17:00:00,196.38
2016-02-08 18:00:00,2016-02-08 18:00:00,198.87
