timestamp,timestamp,meter_reading
2016-01-20 03:00:00,2016-01-20 03:00:00,674.25
2016-01-20 04:00:00,2016-01-20 04:00:00,584.23
2016-01-20 05:00:00,2016-01-20 05:00:00,560.0
2016-01-20 06:00:00,2016-01-20 06:00:00,948.64
2016-01-20 07:00:00,2016-01-20 07:00:00,1963.76
2016-01-20 08:00:00,2016-01-20 08:00:00,2022.29
2016-01-20 09:00:00,2016-01-20 09:00:00,2032.54
2016-01-20 10:00:00,2016-01-20 10:00:00,2043.71
2016-01-20 11:00:00,2016-01-20 11:00:00,1925.3
2016-01-20 12:00:00,2016-01-20 12:00:00,1879.1899
2016-01-20 13:00:00,2016-01-20 13:00:00,1812.52
2016-01-20 14:00:00,2016-01-20 14:00:00,1843.3199
2016-01-20 15:00:00,2016-01-20 15:00:00,1832.6
2016-01-20 16:00:00,2016-01-20 16:00:00,1830.2
2016-01-20 17:00:00,2016-01-20 17:00:00,1832.99
2016-01-20 18:00:00,2016-01-20 18:00:00,1759.73
2016-01-20 19:00:00,2016-01-20 19:00:00,1167.3199
2016-01-20 20:00:00,2016-01-20 20:00:00,644.19
2016-01-20 21:00:00,2016-01-20 21:00:00,608.51
2016-01-20 22:00:00,2016-01-20 22:00:00,527.52
2016-01-20 23:00:00,2016-01-20 23:00:00,489.48
2016-01-21 00:00:00,2016-01-21 00:00:00,458.49
2016-01-21 01:00:00,2016-01-21 01:00:00,594.69
2016-01-21 02:00:00,2016-01-21 02:00:00,447.96
2016-01-21 03:00:00,2016-01-21 03:00:00,451.43
2016-01-21 04:00:00,2016-01-21 04:00:00,447.22
2016-01-21 05:00:00,2016-01-21 05:00:00,464.57
2016-01-21 06:00:00,2016-01-21 06:00:00,691.09
2016-01-21 07:00:00,2016-01-21 07:00:00,1868.9
2016-01-21 08:00:00,2016-01-21 08:00:00,1869.92
2016-01-21 09:00:00,2016-01-21 09:00:00,1815.04
2016-01-21 10:00:00,2016-01-21 10:00:00,1735.27
2016-01-21 11:00:00,2016-01-21 11:00:00,1664.83
2016-01-21 12:00:00,2016-01-21 12:00:00,1648.03
2016-01-21 13:00:00,2016-01-21 13:00:00,1642.6801
2016-01-21 14:00:00,2016-01-21 14:00:00,1581.89
2016-01-21 15:00:00,2016-01-21 15:00:00,1662.02
2016-01-21 16:00:00,2016-01-21 16:00:00,1628.3101
2016-01-21 17:00:00,2016-01-21 17:00:00,1643.77
2016-01-21 18:00:00,2016-01-21 18:00:00,1693.08
2016-01-21 19:00:00,2016-01-21 19:00:00,1285.83
2016-01-21 20:00:00,2016-01-21 20:00:00,828.92
2016-01-21 21:00:00,2016-01-21 21:00:00,783.2
2016-01-21 22:00:00,2016-01-21 22:00:00,603.8
2016-01-21 23:00:00,2016-01-21 23:00:00,484.66
2016-01-22 00:00:00,2016-01-22 00:00:00,453.97
2016-01-22 01:00:00,2016-01-22 01:00:00,614.29
2016-01-22 02:00:00,2016-01-22 02:00:00,436.14
2016-01-22 03:00:00,2016-01-22 03:00:00,428.99
2016-01-22 04:00:00,2016-01-22 04:00:00,427.97
2016-01-22 05:00:00,2016-01-22 05:00:00,443.3
2016-01-22 06:00:00,2016-01-22 06:00:00,646.83
2016-01-22 07:00:00,2016-01-22 07:00:00,1760.79
2016-01-22 08:00:00,2016-01-22 08:00:00,1864.97
2016-01-22 09:00:00,2016-01-22 09:00:00,1877.5699
2016-01-22 10:00:00,2016-01-22 10:00:00,1837.37
2016-01-22 11:00:00,2016-01-22 11:00:00,1771.58
2016-01-22 12:00:00,2016-01-22 12:00:00,1732.8199
2016-01-22 13:00:00,2016-01-22 13:00:00,1640.55
2016-01-22 14:00:00,2016-01-22 14:00:00,1609.26
2016-01-22 15:00:00,2016-01-22 15:00:00,1619.39
2016-01-22 16:00:00,2016-01-22 16:00:00,1623.38
2016-01-22 17:00:00,2016-01-22 17:00:00,1613.9
2016-01-22 18:00:00,2016-01-22 18:00:00,1630.76
2016-01-22 19:00:00,2016-01-22 19:00:00,981.55
2016-01-22 20:00:00,2016-01-22 20:00:00,440.27
2016-01-22 21:00:00,2016-01-22 21:00:00,390.76
2016-01-22 22:00:00,2016-01-22 22:00:00,509.43
2016-01-22 23:00:00,2016-01-22 23:00:00,535.58
2016-01-23 00:00:00,2016-01-23 00:00:00,523.73
2016-01-23 01:00:00,2016-01-23 01:00:00,455.7
2016-01-23 02:00:00,2016-01-23 02:00:00,538.5
2016-01-23 03:00:00,2016-01-23 03:00:00,540.09
2016-01-23 04:00:00,2016-01-23 04:00:00,510.89
2016-01-23 05:00:00,2016-01-23 05:00:00,538.09
2016-01-23 06:00:00,2016-01-23 06:00:00,509.29
2016-01-23 07:00:00,2016-01-23 07:00:00,491.79
2016-01-23 08:00:00,2016-01-23 08:00:00,634.77
2016-01-23 09:00:00,2016-01-23 09:00:00,675.9
2016-01-23 10:00:00,2016-01-23 10:00:00,668.37
2016-01-23 11:00:00,2016-01-23 11:00:00,730.48
2016-01-23 12:00:00,2016-01-23 12:00:00,758.48
2016-01-23 13:00:00,2016-01-23 13:00:00,759.37
2016-01-23 14:00:00,2016-01-23 14:00:00,753.57
2016-01-23 15:00:00,2016-01-23 15:00:00,775.06
2016-01-23 16:00:00,2016-01-23 16:00:00,787.89
2016-01-23 17:00:00,2016-01-23 17:00:00,817.27
2016-01-23 18:00:00,2016-01-23 18:00:00,807.65
2016-01-23 19:00:00,2016-01-23 19:00:00,571.44
2016-01-23 20:00:00,2016-01-23 20:00:00,524.22
2016-01-23 21:00:00,2016-01-23 21:00:00,511.8
2016-01-23 22:00:00,2016-01-23 22:00:00,503.51
2016-01-23 23:00:00,2016-01-23 23:00:00,505.01
2016-01-24 00:00:00,2016-01-24 00:00:00,505.67
2016-01-24 01:00:00,2016-01-24 01:00:00,398.93
2016-01-24 02:00:00,2016-01-24 02:00:00,400.63
2016-01-24 03:00:00,2016-01-24 03:00:00,403.03
2016-01-24 04:00:00,2016-01-24 04:00:00,419.13
2016-01-24 05:00:00,2016-01-24 05:00:00,420.88
2016-01-24 06:00:00,2016-01-24 06:00:00,423.78
2016-01-24 07:00:00,2016-01-24 07:00:00,438.67
2016-01-24 08:00:00,2016-01-24 08:00:00,599.41
2016-01-24 09:00:00,2016-01-24 09:00:00,810.49
2016-01-24 10:00:00,2016-01-24 10:00:00,823.17
2016-01-24 11:00:00,2016-01-24 11:00:00,801.33
2016-01-24 12:00:00,2016-01-24 12:00:00,797.25
2016-01-24 13:00:00,2016-01-24 13:00:00,730.83
2016-01-24 14:00:00,2016-01-24 14:00:00,736.07
2016-01-24 15:00:00,2016-01-24 15:00:00,717.78
2016-01-24 16:00:00,2016-01-24 16:00:00,714.74
2016-01-24 17:00:00,2016-01-24 17:00:00,722.38
2016-01-24 18:00:00,2016-01-24 18:00:00,747.02
2016-01-24 19:00:00,2016-01-24 19:00:00,522.63
2016-01-24 20:00:00,2016-01-24 20:00:00,431.09
2016-01-24 21:00:00,2016-01-24 21:00:00,433.44
2016-01-24 22:00:00,2016-01-24 22:00:00,433.83
2016-01-24 23:00:00,2016-01-24 23:00:00,425.54
2016-01-25 00:00:00,2016-01-25 00:00:00,408.43
2016-01-25 01:00:00,2016-01-25 01:00:00,429.1
2016-01-25 02:00:00,2016-01-25 02:00:00,447.14
2016-01-25 03:00:00,2016-01-25 03:00:00,426.96
2016-01-25 04:00:00,2016-01-25 04:00:00,527.66
2016-01-25 05:00:00,2016-01-25 05:00:00,609.23
2016-01-25 06:00:00,2016-01-25 06:00:00,858.22
2016-01-25 07:00:00,2016-01-25 07:00:00,1857.61
2016-01-25 08:00:00,2016-01-25 08:00:00,1850.02
2016-01-25 09:00:00,2016-01-25 09:00:00,1695.83
2016-01-25 10:00:00,2016-01-25 10:00:00,1521.17
2016-01-25 11:00:00,2016-01-25 11:00:00,1429.1
2016-01-25 12:00:00,2016-01-25 12:00:00,1397.12
2016-01-25 13:00:00,2016-01-25 13:00:00,1285.76
2016-01-25 14:00:00,2016-01-25 14:00:00,834.59
2016-01-25 15:00:00,2016-01-25 15:00:00,537.83
2016-01-25 16:00:00,2016-01-25 16:00:00,531.73
2016-01-25 17:00:00,2016-01-25 17:00:00,518.89
2016-01-25 18:00:00,2016-01-25 18:00:00,532.04
2016-01-25 19:00:00,2016-01-25 19:00:00,454.89
2016-01-25 20:00:00,2016-01-25 20:00:00,380.81
2016-01-25 21:00:00,2016-01-25 21:00:00,378.8
2016-01-25 22:00:00,2016-01-25 22:00:00,386.3
2016-01-25 23:00:00,2016-01-25 23:00:00,379.11
2016-01-26 00:00:00,2016-01-26 00:00:00,371.23
2016-01-26 01:00:00,2016-01-26 01:00:00,455.91
2016-01-26 02:00:00,2016-01-26 02:00:00,376.82
2016-01-26 03:00:00,2016-01-26 03:00:00,369.14
2016-01-26 04:00:00,2016-01-26 04:00:00,374.26
2016-01-26 05:00:00,2016-01-26 05:00:00,384.26
2016-01-26 06:00:00,2016-01-26 06:00:00,616.51
2016-01-26 07:00:00,2016-01-26 07:00:00,1725.34
2016-01-26 08:00:00,2016-01-26 08:00:00,1783.42
2016-01-26 09:00:00,2016-01-26 09:00:00,1739.51
2016-01-26 10:00:00,2016-01-26 10:00:00,1708.88
2016-01-26 11:00:00,2016-01-26 11:00:00,1595.71
2016-01-26 12:00:00,2016-01-26 12:00:00,1534.78
2016-01-26 13:00:00,2016-01-26 13:00:00,1490.27
2016-01-26 14:00:00,2016-01-26 14:00:00,1446.8
2016-01-26 15:00:00,2016-01-26 15:00:00,1515.48
2016-01-26 16:00:00,2016-01-26 16:00:00,1491.53
2016-01-26 17:00:00,2016-01-26 17:00:00,1503.0699
2016-01-26 18:00:00,2016-01-26 18:00:00,1533.58
2016-01-26 19:00:00,2016-01-26 19:00:00,992.14
2016-01-26 20:00:00,2016-01-26 20:00:00,482.89
2016-01-26 21:00:00,2016-01-26 21:00:00,467.41
2016-01-26 22:00:00,2016-01-26 22:00:00,446.75
2016-01-26 23:00:00,2016-01-26 23:00:00,414.59
2016-01-27 00:00:00,2016-01-27 00:00:00,394.37
2016-01-27 01:00:00,2016-01-27 01:00:00,441.94
2016-01-27 02:00:00,2016-01-27 02:00:00,375.48
2016-01-27 03:00:00,2016-01-27 03:00:00,371.67
2016-01-27 04:00:00,2016-01-27 04:00:00,376.17
2016-01-27 05:00:00,2016-01-27 05:00:00,386.93
2016-01-27 06:00:00,2016-01-27 06:00:00,540.63
2016-01-27 07:00:00,2016-01-27 07:00:00,1573.8199
2016-01-27 08:00:00,2016-01-27 08:00:00,1748.74
2016-01-27 09:00:00,2016-01-27 09:00:00,1757.11
2016-01-27 10:00:00,2016-01-27 10:00:00,1713.9399
2016-01-27 11:00:00,2016-01-27 11:00:00,1576.5699
2016-01-27 12:00:00,2016-01-27 12:00:00,1501.9
2016-01-27 13:00:00,2016-01-27 13:00:00,1482.1
2016-01-27 14:00:00,2016-01-27 14:00:00,1479.25
2016-01-27 15:00:00,2016-01-27 15:00:00,1448.55
2016-01-27 16:00:00,2016-01-27 16:00:00,1373.8
2016-01-27 17:00:00,2016-01-27 17:00:00,1413.71
2016-01-27 18:00:00,2016-01-27 18:00:00,1478.29
2016-01-27 19:00:00,2016-01-27 19:00:00,1000.66
2016-01-27 20:00:00,2016-01-27 20:00:00,532.56
2016-01-27 21:00:00,2016-01-27 21:00:00,504.4
2016-01-27 22:00:00,2016-01-27 22:00:00,458.11
2016-01-27 23:00:00,2016-01-27 23:00:00,408.04
2016-01-28 00:00:00,2016-01-28 00:00:00,382.69
2016-01-28 01:00:00,2016-01-28 01:00:00,503.58
2016-01-28 02:00:00,2016-01-28 02:00:00,372.33
2016-01-28 03:00:00,2016-01-28 03:00:00,369.47
2016-01-28 04:00:00,2016-01-28 04:00:00,373.54
2016-01-28 05:00:00,2016-01-28 05:00:00,382.33
2016-01-28 06:00:00,2016-01-28 06:00:00,520.33
2016-01-28 07:00:00,2016-01-28 07:00:00,1658.98
2016-01-28 08:00:00,2016-01-28 08:00:00,1820.6
2016-01-28 09:00:00,2016-01-28 09:00:00,1755.6899
2016-01-28 10:00:00,2016-01-28 10:00:00,1591.4
2016-01-28 11:00:00,2016-01-28 11:00:00,1517.65
2016-01-28 12:00:00,2016-01-28 12:00:00,1441.47
2016-01-28 13:00:00,2016-01-28 13:00:00,1480.23
2016-01-28 14:00:00,2016-01-28 14:00:00,1473.23
2016-01-28 15:00:00,2016-01-28 15:00:00,1485.52
2016-01-28 16:00:00,2016-01-28 16:00:00,1488.76
2016-01-28 17:00:00,2016-01-28 17:00:00,1536.7
2016-01-28 18:00:00,2016-01-28 18:00:00,1497.17
2016-01-28 19:00:00,2016-01-28 19:00:00,980.94
2016-01-28 20:00:00,2016-01-28 20:00:00,508.95
2016-01-28 21:00:00,2016-01-28 21:00:00,471.36
2016-01-28 22:00:00,2016-01-28 22:00:00,461.97
2016-01-28 23:00:00,2016-01-28 23:00:00,399.74
2016-01-29 00:00:00,2016-01-29 00:00:00,392.58
2016-01-29 01:00:00,2016-01-29 01:00:00,467.99
2016-01-29 02:00:00,2016-01-29 02:00:00,379.75
2016-01-29 03:00:00,2016-01-29 03:00:00,377.14
2016-01-29 04:00:00,2016-01-29 04:00:00,373.77
2016-01-29 05:00:00,2016-01-29 05:00:00,382.94
2016-01-29 06:00:00,2016-01-29 06:00:00,512.94
2016-01-29 07:00:00,2016-01-29 07:00:00,1532.26
2016-01-29 08:00:00,2016-01-29 08:00:00,1681.53
2016-01-29 09:00:00,2016-01-29 09:00:00,1664.03
2016-01-29 10:00:00,2016-01-29 10:00:00,1564.02
2016-01-29 11:00:00,2016-01-29 11:00:00,1543.66
2016-01-29 12:00:00,2016-01-29 12:00:00,1493.42
2016-01-29 13:00:00,2016-01-29 13:00:00,1519.39
2016-01-29 14:00:00,2016-01-29 14:00:00,1502.5601
2016-01-29 15:00:00,2016-01-29 15:00:00,1470.21
2016-01-29 16:00:00,2016-01-29 16:00:00,1502.8101
2016-01-29 17:00:00,2016-01-29 17:00:00,1533.75
2016-01-29 18:00:00,2016-01-29 18:00:00,1582.5699
2016-01-29 19:00:00,2016-01-29 19:00:00,1060.4
2016-01-29 20:00:00,2016-01-29 20:00:00,489.66
2016-01-29 21:00:00,2016-01-29 21:00:00,461.29
2016-01-29 22:00:00,2016-01-29 22:00:00,407.57
2016-01-29 23:00:00,2016-01-29 23:00:00,379.81
2016-01-30 00:00:00,2016-01-30 00:00:00,369.72
2016-01-30 01:00:00,2016-01-30 01:00:00,440.34
2016-01-30 02:00:00,2016-01-30 02:00:00,369.29
2016-01-30 03:00:00,2016-01-30 03:00:00,367.76
2016-01-30 04:00:00,2016-01-30 04:00:00,368.93
2016-01-30 05:00:00,2016-01-30 05:00:00,365.25
2016-01-30 06:00:00,2016-01-30 06:00:00,365.09
2016-01-30 07:00:00,2016-01-30 07:00:00,373.23
2016-01-30 08:00:00,2016-01-30 08:00:00,367.43
2016-01-30 09:00:00,2016-01-30 09:00:00,367.07
2016-01-30 10:00:00,2016-01-30 10:00:00,373.4
2016-01-30 11:00:00,2016-01-30 11:00:00,374.07
2016-01-30 12:00:00,2016-01-30 12:00:00,383.53
2016-01-30 13:00:00,2016-01-30 13:00:00,380.69
2016-01-30 14:00:00,2016-01-30 14:00:00,381.1
2016-01-30 15:00:00,2016-01-30 15:00:00,374.88
2016-01-30 16:00:00,2016-01-30 16:00:00,364.79
2016-01-30 17:00:00,2016-01-30 17:00:00,366.93
2016-01-30 18:00:00,2016-01-30 18:00:00,365.54
2016-01-30 19:00:00,2016-01-30 19:00:00,370.37
2016-01-30 20:00:00,2016-01-30 20:00:00,365.74
2016-01-30 21:00:00,2016-01-30 21:00:00,363.44
2016-01-30 22:00:00,2016-01-30 22:00:00,365.53
2016-01-30 23:00:00,2016-01-30 23:00:00,361.48
2016-01-31 00:00:00,2016-01-31 00:00:00,373.97
2016-01-31 01:00:00,2016-01-31 01:00:00,352.65
2016-01-31 02:00:00,2016-01-31 02:00:00,272.89
2016-01-31 03:00:00,2016-01-31 03:00:00,268.76
2016-01-31 04:00:00,2016-01-31 04:00:00,265.54
2016-01-31 05:00:00,2016-01-31 05:00:00,265.25
2016-01-31 06:00:00,2016-01-31 06:00:00,265.96
2016-01-31 07:00:00,2016-01-31 07:00:00,265.16
2016-01-31 08:00:00,2016-01-31 08:00:00,258.19
2016-01-31 09:00:00,2016-01-31 09:00:00,255.35
2016-01-31 10:00:00,2016-01-31 10:00:00,250.83
2016-01-31 11:00:00,2016-01-31 11:00:00,246.26
2016-01-31 12:00:00,2016-01-31 12:00:00,252.16
2016-01-31 13:00:00,2016-01-31 13:00:00,249.27
2016-01-31 14:00:00,2016-01-31 14:00:00,254.25
2016-01-31 15:00:00,2016-01-31 15:00:00,249.94
2016-01-31 16:00:00,2016-01-31 16:00:00,251.15
2016-01-31 17:00:00,2016-01-31 17:00:00,255.35
2016-01-31 18:00:00,2016-01-31 18:00:00,258.5
2016-01-31 19:00:00,2016-01-31 19:00:00,257.98
2016-01-31 20:00:00,2016-01-31 20:00:00,256.71
2016-01-31 21:00:00,2016-01-31 21:00:00,255.09
2016-01-31 22:00:00,2016-01-31 22:00:00,252.05
2016-01-31 23:00:00,2016-01-31 23:00:00,250.61
2016-02-01 00:00:00,2016-02-01 00:00:00,252.62
2016-02-01 01:00:00,2016-02-01 01:00:00,354.48
2016-02-01 02:00:00,2016-02-01 02:00:00,351.88
2016-02-01 03:00:00,2016-02-01 03:00:00,349.26
2016-02-01 04:00:00,2016-02-01 04:00:00,345.57
2016-02-01 05:00:00,2016-02-01 05:00:00,353.75
2016-02-01 06:00:00,2016-02-01 06:00:00,533.9
2016-02-01 07:00:00,2016-02-01 07:00:00,1375.46
2016-02-01 08:00:00,2016-02-01 08:00:00,1573.4
2016-02-01 09:00:00,2016-02-01 09:00:00,1510.04
2016-02-01 10:00:00,2016-02-01 10:00:00,1437.37
2016-02-01 11:00:00,2016-02-01 11:00:00,1403.83
2016-02-01 12:00:00,2016-02-01 12:00:00,1448.47
2016-02-01 13:00:00,2016-02-01 13:00:00,1383.92
2016-02-01 14:00:00,2016-02-01 14:00:00,1386.89
2016-02-01 15:00:00,2016-02-01 15:00:00,1417.78
2016-02-01 16:00:00,2016-02-01 16:00:00,1461.41
2016-02-01 17:00:00,2016-02-01 17:00:00,1490.62
2016-02-01 18:00:00,2016-02-01 18:00:00,1488.5699
2016-02-01 19:00:00,2016-02-01 19:00:00,1063.27
2016-02-01 20:00:00,2016-02-01 20:00:00,572.1
2016-02-01 21:00:00,2016-02-01 21:00:00,539.27
2016-02-01 22:00:00,2016-02-01 22:00:00,530.37
2016-02-01 23:00:00,2016-02-01 23:00:00,487.39
2016-02-02 00:00:00,2016-02-02 00:00:00,450.67
2016-02-02 01:00:00,2016-02-02 01:00:00,458.55
2016-02-02 02:00:00,2016-02-02 02:00:00,447.14
2016-02-02 03:00:00,2016-02-02 03:00:00,386.49
2016-02-02 04:00:00,2016-02-02 04:00:00,382.94
2016-02-02 05:00:00,2016-02-02 05:00:00,393.94
2016-02-02 06:00:00,2016-02-02 06:00:00,520.72
2016-02-02 07:00:00,2016-02-02 07:00:00,1424.24
2016-02-02 08:00:00,2016-02-02 08:00:00,1626.27
2016-02-02 09:00:00,2016-02-02 09:00:00,1585.61
2016-02-02 10:00:00,2016-02-02 10:00:00,1514.99
2016-02-02 11:00:00,2016-02-02 11:00:00,1466.85
2016-02-02 12:00:00,2016-02-02 12:00:00,1440.55
2016-02-02 13:00:00,2016-02-02 13:00:00,1473.35
2016-02-02 14:00:00,2016-02-02 14:00:00,1420.99
2016-02-02 15:00:00,2016-02-02 15:00:00,1376.35
2016-02-02 16:00:00,2016-02-02 16:00:00,1316.34
2016-02-02 17:00:00,2016-02-02 17:00:00,1313.54
2016-02-02 18:00:00,2016-02-02 18:00:00,1347.21
2016-02-02 19:00:00,2016-02-02 19:00:00,950.74
2016-02-02 20:00:00,2016-02-02 20:00:00,556.9
2016-02-02 21:00:00,2016-02-02 21:00:00,573.43
2016-02-02 22:00:00,2016-02-02 22:00:00,546.52
2016-02-02 23:00:00,2016-02-02 23:00:00,478.54
2016-02-03 00:00:00,2016-02-03 00:00:00,443.35
2016-02-03 01:00:00,2016-02-03 01:00:00,451.72
2016-02-03 02:00:00,2016-02-03 02:00:00,437.65
2016-02-03 03:00:00,2016-02-03 03:00:00,374.03
2016-02-03 04:00:00,2016-02-03 04:00:00,385.74
2016-02-03 05:00:00,2016-02-03 05:00:00,384.04
2016-02-03 06:00:00,2016-02-03 06:00:00,474.78
2016-02-03 07:00:00,2016-02-03 07:00:00,1317.01
2016-02-03 08:00:00,2016-02-03 08:00:00,1534.97
2016-02-03 09:00:00,2016-02-03 09:00:00,1560.15
2016-02-03 10:00:00,2016-02-03 10:00:00,1550.8199
2016-02-03 11:00:00,2016-02-03 11:00:00,1469.08
2016-02-03 12:00:00,2016-02-03 12:00:00,1432.58
2016-02-03 13:00:00,2016-02-03 13:00:00,1477.7
2016-02-03 14:00:00,2016-02-03 14:00:00,1489.12
2016-02-03 15:00:00,2016-02-03 15:00:00,1474.71
2016-02-03 16:00:00,2016-02-03 16:00:00,1456.24
2016-02-03 17:00:00,2016-02-03 17:00:00,1415.4
2016-02-03 18:00:00,2016-02-03 18:00:00,1382.88
2016-02-03 19:00:00,2016-02-03 19:00:00,945.2
2016-02-03 20:00:00,2016-02-03 20:00:00,526.23
2016-02-03 21:00:00,2016-02-03 21:00:00,500.73
2016-02-03 22:00:00,2016-02-03 22:00:00,487.23
2016-02-03 23:00:00,2016-02-03 23:00:00,400.26
2016-02-04 00:00:00,2016-02-04 00:00:00,380.4
2016-02-04 01:00:00,2016-02-04 01:00:00,405.48
2016-02-04 02:00:00,2016-02-04 02:00:00,371.45
2016-02-04 03:00:00,2016-02-04 03:00:00,369.18
2016-02-04 04:00:00,2016-02-04 04:00:00,371.92
2016-02-04 05:00:00,2016-02-04 05:00:00,380.13
2016-02-04 06:00:00,2016-02-04 06:00:00,453.84
2016-02-04 07:00:00,2016-02-04 07:00:00,1205.4301
2016-02-04 08:00:00,2016-02-04 08:00:00,1433.4399
2016-02-04 09:00:00,2016-02-04 09:00:00,1416.98
2016-02-04 10:00:00,2016-02-04 10:00:00,1428.3101
2016-02-04 11:00:00,2016-02-04 11:00:00,1447.0699
2016-02-04 12:00:00,2016-02-04 12:00:00,1452.74
2016-02-04 13:00:00,2016-02-04 13:00:00,1422.46
2016-02-04 14:00:00,2016-02-04 14:00:00,1395.0601
2016-02-04 15:00:00,2016-02-04 15:00:00,1380.65
2016-02-04 16:00:00,2016-02-04 16:00:00,1402.89
2016-02-04 17:00:00,2016-02-04 17:00:00,1411.49
2016-02-04 18:00:00,2016-02-04 18:00:00,1386.02
2016-02-04 19:00:00,2016-02-04 19:00:00,964.81
2016-02-04 20:00:00,2016-02-04 20:00:00,524.12
2016-02-04 21:00:00,2016-02-04 21:00:00,489.64
2016-02-04 22:00:00,2016-02-04 22:00:00,458.41
2016-02-04 23:00:00,2016-02-04 23:00:00,407.86
2016-02-05 00:00:00,2016-02-05 00:00:00,393.13
2016-02-05 01:00:00,2016-02-05 01:00:00,453.41
2016-02-05 02:00:00,2016-02-05 02:00:00,390.06
2016-02-05 03:00:00,2016-02-05 03:00:00,384.35
2016-02-05 04:00:00,2016-02-05 04:00:00,410.03
2016-02-05 05:00:00,2016-02-05 05:00:00,490.13
2016-02-05 06:00:00,2016-02-05 06:00:00,482.33
2016-02-05 07:00:00,2016-02-05 07:00:00,1395.13
2016-02-05 08:00:00,2016-02-05 08:00:00,1632.1
2016-02-05 09:00:00,2016-02-05 09:00:00,1653.09
2016-02-05 10:00:00,2016-02-05 10:00:00,1618.62
2016-02-05 11:00:00,2016-02-05 11:00:00,1550.9399
2016-02-05 12:00:00,2016-02-05 12:00:00,1496.13
2016-02-05 13:00:00,2016-02-05 13:00:00,1406.29
2016-02-05 14:00:00,2016-02-05 14:00:00,1349.84
2016-02-05 15:00:00,2016-02-05 15:00:00,1309.86
2016-02-05 16:00:00,2016-02-05 16:00:00,1239.95
2016-02-05 17:00:00,2016-02-05 17:00:00,1252.42
2016-02-05 18:00:00,2016-02-05 18:00:00,1312.0
2016-02-05 19:00:00,2016-02-05 19:00:00,986.74
2016-02-05 20:00:00,2016-02-05 20:00:00,577.33
2016-02-05 21:00:00,2016-02-05 21:00:00,538.59
2016-02-05 22:00:00,2016-02-05 22:00:00,520.5
2016-02-05 23:00:00,2016-02-05 23:00:00,477.35
2016-02-06 00:00:00,2016-02-06 00:00:00,460.58
2016-02-06 01:00:00,2016-02-06 01:00:00,380.38
2016-02-06 02:00:00,2016-02-06 02:00:00,375.39
2016-02-06 03:00:00,2016-02-06 03:00:00,458.04
2016-02-06 04:00:00,2016-02-06 04:00:00,475.21
2016-02-06 05:00:00,2016-02-06 05:00:00,417.59
2016-02-06 06:00:00,2016-02-06 06:00:00,480.73
2016-02-06 07:00:00,2016-02-06 07:00:00,489.26
2016-02-06 08:00:00,2016-02-06 08:00:00,455.37
2016-02-06 09:00:00,2016-02-06 09:00:00,498.24
2016-02-06 10:00:00,2016-02-06 10:00:00,403.58
2016-02-06 11:00:00,2016-02-06 11:00:00,448.68
2016-02-06 12:00:00,2016-02-06 12:00:00,428.23
2016-02-06 13:00:00,2016-02-06 13:00:00,431.14
2016-02-06 14:00:00,2016-02-06 14:00:00,436.57
2016-02-06 15:00:00,2016-02-06 15:00:00,397.8
2016-02-06 16:00:00,2016-02-06 16:00:00,383.72
2016-02-06 17:00:00,2016-02-06 17:00:00,381.0
2016-02-06 18:00:00,2016-02-06 18:00:00,379.34
2016-02-06 19:00:00,2016-02-06 19:00:00,435.13
2016-02-06 20:00:00,2016-02-06 20:00:00,409.93
2016-02-06 21:00:00,2016-02-06 21:00:00,422.16
2016-02-06 22:00:00,2016-02-06 22:00:00,432.68
2016-02-06 23:00:00,2016-02-06 23:00:00,473.39
2016-02-07 00:00:00,2016-02-07 00:00:00,457.18
2016-02-07 01:00:00,2016-02-07 01:00:00,371.55
2016-02-07 02:00:00,2016-02-07 02:00:00,374.13
2016-02-07 03:00:00,2016-02-07 03:00:00,373.75
2016-02-07 04:00:00,2016-02-07 04:00:00,372.36
2016-02-07 05:00:00,2016-02-07 05:00:00,367.66
2016-02-07 06:00:00,2016-02-07 06:00:00,366.22
2016-02-07 07:00:00,2016-02-07 07:00:00,370.14
2016-02-07 08:00:00,2016-02-07 08:00:00,361.45
2016-02-07 09:00:00,2016-02-07 09:00:00,362.56
2016-02-07 10:00:00,2016-02-07 10:00:00,363.07
2016-02-07 11:00:00,2016-02-07 11:00:00,363.58
2016-02-07 12:00:00,2016-02-07 12:00:00,370.63
2016-02-07 13:00:00,2016-02-07 13:00:00,362.17
2016-02-07 14:00:00,2016-02-07 14:00:00,368.4
2016-02-07 15:00:00,2016-02-07 15:00:00,368.06
2016-02-07 16:00:00,2016-02-07 16:00:00,369.85
2016-02-07 17:00:00,2016-02-07 17:00:00,366.48
2016-02-07 18:00:00,2016-02-07 18:00:00,367.18
2016-02-07 19:00:00,2016-02-07 19:00:00,371.21
2016-02-07 20:00:00,2016-02-07 20:00:00,366.58
2016-02-07 21:00:00,2016-02-07 21:00:00,367.18
2016-02-07 22:00:00,2016-02-07 22:00:00,365.34
2016-02-07 23:00:00,2016-02-07 23:00:00,368.06
2016-02-08 00:00:00,2016-02-08 00:00:00,370.26
2016-02-08 01:00:00,2016-02-08 01:00:00,374.27
2016-02-08 02:00:00,2016-02-08 02:00:00,375.32
2016-02-08 03:00:00,2016-02-08 03:00:00,371.96
2016-02-08 04:00:00,2016-02-08 04:00:00,450.15
2016-02-08 05:00:00,2016-02-08 05:00:00,535.6
2016-02-08 06:00:00,2016-02-08 06:00:00,558.7
