timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,320.48
2016-01-20 10:00:00,2016-01-20 10:00:00,333.98
2016-01-20 11:00:00,2016-01-20 11:00:00,318.7
2016-01-20 12:00:00,2016-01-20 12:00:00,309.25
2016-01-20 13:00:00,2016-01-20 13:00:00,315.43
2016-01-20 14:00:00,2016-01-20 14:00:00,304.01
2016-01-20 15:00:00,2016-01-20 15:00:00,328.59
2016-01-20 16:00:00,2016-01-20 16:00:00,326.91
2016-01-20 17:00:00,2016-01-20 17:00:00,299.92
2016-01-20 18:00:00,2016-01-20 18:00:00,277.14
2016-01-20 19:00:00,2016-01-20 19:00:00,261.43
2016-01-20 20:00:00,2016-01-20 20:00:00,215.16
2016-01-20 21:00:00,2016-01-20 21:00:00,195.22
2016-01-20 22:00:00,2016-01-20 22:00:00,187.81
2016-01-20 23:00:00,2016-01-20 23:00:00,189.87
2016-01-21 00:00:00,2016-01-21 00:00:00,190.36
2016-01-21 01:00:00,2016-01-21 01:00:00,183.28
2016-01-21 02:00:00,2016-01-21 02:00:00,178.41
2016-01-21 03:00:00,2016-01-21 03:00:00,178.37
2016-01-21 04:00:00,2016-01-21 04:00:00,190.01
2016-01-21 05:00:00,2016-01-21 05:00:00,209.44
2016-01-21 06:00:00,2016-01-21 06:00:00,244.49
2016-01-21 07:00:00,2016-01-21 07:00:00,254.96
2016-01-21 08:00:00,2016-01-21 08:00:00,277.34
2016-01-21 09:00:00,2016-01-21 09:00:00,317.16
2016-01-21 10:00:00,2016-01-21 10:00:00,318.48
2016-01-21 11:00:00,2016-01-21 11:00:00,320.04
2016-01-21 12:00:00,2016-01-21 12:00:00,317.77
2016-01-21 13:00:00,2016-01-21 13:00:00,332.78
2016-01-21 14:00:00,2016-01-21 14:00:00,340.66
2016-01-21 15:00:00,2016-01-21 15:00:00,333.8
2016-01-21 16:00:00,2016-01-21 16:00:00,331.79
2016-01-21 17:00:00,2016-01-21 17:00:00,297.95
2016-01-21 18:00:00,2016-01-21 18:00:00,284.02
2016-01-21 19:00:00,2016-01-21 19:00:00,265.51
2016-01-21 20:00:00,2016-01-21 20:00:00,224.62
2016-01-21 21:00:00,2016-01-21 21:00:00,200.56
2016-01-21 22:00:00,2016-01-21 22:00:00,192.62
2016-01-21 23:00:00,2016-01-21 23:00:00,180.56
2016-01-22 00:00:00,2016-01-22 00:00:00,160.32
2016-01-22 01:00:00,2016-01-22 01:00:00,161.99
2016-01-22 02:00:00,2016-01-22 02:00:00,162.14
2016-01-22 03:00:00,2016-01-22 03:00:00,165.64
2016-01-22 04:00:00,2016-01-22 04:00:00,173.27
2016-01-22 05:00:00,2016-01-22 05:00:00,205.08
2016-01-22 06:00:00,2016-01-22 06:00:00,232.83
2016-01-22 07:00:00,2016-01-22 07:00:00,249.76
2016-01-22 08:00:00,2016-01-22 08:00:00,259.92
2016-01-22 09:00:00,2016-01-22 09:00:00,274.86
2016-01-22 10:00:00,2016-01-22 10:00:00,301.49
2016-01-22 11:00:00,2016-01-22 11:00:00,309.28
2016-01-22 12:00:00,2016-01-22 12:00:00,289.86
2016-01-22 13:00:00,2016-01-22 13:00:00,296.35
2016-01-22 14:00:00,2016-01-22 14:00:00,283.66
2016-01-22 15:00:00,2016-01-22 15:00:00,281.71
2016-01-22 16:00:00,2016-01-22 16:00:00,279.71
2016-01-22 17:00:00,2016-01-22 17:00:00,269.13
2016-01-22 18:00:00,2016-01-22 18:00:00,249.32
2016-01-22 19:00:00,2016-01-22 19:00:00,231.73
2016-01-22 20:00:00,2016-01-22 20:00:00,196.93
2016-01-22 21:00:00,2016-01-22 21:00:00,185.92
2016-01-22 22:00:00,2016-01-22 22:00:00,184.6
2016-01-22 23:00:00,2016-01-22 23:00:00,175.99
2016-01-23 00:00:00,2016-01-23 00:00:00,158.6
2016-01-23 01:00:00,2016-01-23 01:00:00,166.28
2016-01-23 02:00:00,2016-01-23 02:00:00,163.15
2016-01-23 03:00:00,2016-01-23 03:00:00,164.37
2016-01-23 04:00:00,2016-01-23 04:00:00,153.03
2016-01-23 05:00:00,2016-01-23 05:00:00,149.56
2016-01-23 06:00:00,2016-01-23 06:00:00,155.75
2016-01-23 07:00:00,2016-01-23 07:00:00,153.4
2016-01-23 08:00:00,2016-01-23 08:00:00,151.29
2016-01-23 09:00:00,2016-01-23 09:00:00,198.95
2016-01-23 10:00:00,2016-01-23 10:00:00,211.69
2016-01-23 11:00:00,2016-01-23 11:00:00,216.41
2016-01-23 12:00:00,2016-01-23 12:00:00,215.03
2016-01-23 13:00:00,2016-01-23 13:00:00,216.34
2016-01-23 14:00:00,2016-01-23 14:00:00,217.99
2016-01-23 15:00:00,2016-01-23 15:00:00,218.02
2016-01-23 16:00:00,2016-01-23 16:00:00,213.12
2016-01-23 17:00:00,2016-01-23 17:00:00,212.7
2016-01-23 18:00:00,2016-01-23 18:00:00,209.13
2016-01-23 19:00:00,2016-01-23 19:00:00,214.6
2016-01-23 20:00:00,2016-01-23 20:00:00,213.03
2016-01-23 21:00:00,2016-01-23 21:00:00,181.77
2016-01-23 22:00:00,2016-01-23 22:00:00,163.31
2016-01-23 23:00:00,2016-01-23 23:00:00,160.0
2016-01-24 00:00:00,2016-01-24 00:00:00,154.18
2016-01-24 01:00:00,2016-01-24 01:00:00,156.56
2016-01-24 02:00:00,2016-01-24 02:00:00,156.64
2016-01-24 03:00:00,2016-01-24 03:00:00,152.27
2016-01-24 04:00:00,2016-01-24 04:00:00,152.0
2016-01-24 05:00:00,2016-01-24 05:00:00,153.12
2016-01-24 06:00:00,2016-01-24 06:00:00,153.79
2016-01-24 07:00:00,2016-01-24 07:00:00,156.04
2016-01-24 08:00:00,2016-01-24 08:00:00,152.74
2016-01-24 09:00:00,2016-01-24 09:00:00,155.06
2016-01-24 10:00:00,2016-01-24 10:00:00,159.88
2016-01-24 11:00:00,2016-01-24 11:00:00,166.58
2016-01-24 12:00:00,2016-01-24 12:00:00,231.2
2016-01-24 13:00:00,2016-01-24 13:00:00,245.87
2016-01-24 14:00:00,2016-01-24 14:00:00,241.5
2016-01-24 15:00:00,2016-01-24 15:00:00,241.54
2016-01-24 16:00:00,2016-01-24 16:00:00,237.38
2016-01-24 17:00:00,2016-01-24 17:00:00,193.06
2016-01-24 18:00:00,2016-01-24 18:00:00,183.29
2016-01-24 19:00:00,2016-01-24 19:00:00,182.58
2016-01-24 20:00:00,2016-01-24 20:00:00,181.0
2016-01-24 21:00:00,2016-01-24 21:00:00,171.33
2016-01-24 22:00:00,2016-01-24 22:00:00,170.9
2016-01-24 23:00:00,2016-01-24 23:00:00,161.68
2016-01-25 00:00:00,2016-01-25 00:00:00,157.29
2016-01-25 01:00:00,2016-01-25 01:00:00,157.04
2016-01-25 02:00:00,2016-01-25 02:00:00,175.4
2016-01-25 03:00:00,2016-01-25 03:00:00,186.62
2016-01-25 04:00:00,2016-01-25 04:00:00,223.08
2016-01-25 05:00:00,2016-01-25 05:00:00,243.35
2016-01-25 06:00:00,2016-01-25 06:00:00,258.0
2016-01-25 07:00:00,2016-01-25 07:00:00,274.24
2016-01-25 08:00:00,2016-01-25 08:00:00,281.6
2016-01-25 09:00:00,2016-01-25 09:00:00,307.77
2016-01-25 10:00:00,2016-01-25 10:00:00,305.83
2016-01-25 11:00:00,2016-01-25 11:00:00,311.4
2016-01-25 12:00:00,2016-01-25 12:00:00,302.36
2016-01-25 13:00:00,2016-01-25 13:00:00,305.27
2016-01-25 14:00:00,2016-01-25 14:00:00,306.07
2016-01-25 15:00:00,2016-01-25 15:00:00,314.62
2016-01-25 16:00:00,2016-01-25 16:00:00,307.54
2016-01-25 17:00:00,2016-01-25 17:00:00,301.37
2016-01-25 18:00:00,2016-01-25 18:00:00,282.19
2016-01-25 19:00:00,2016-01-25 19:00:00,265.61
2016-01-25 20:00:00,2016-01-25 20:00:00,213.03
2016-01-25 21:00:00,2016-01-25 21:00:00,194.89
2016-01-25 22:00:00,2016-01-25 22:00:00,186.31
2016-01-25 23:00:00,2016-01-25 23:00:00,184.67
2016-01-26 00:00:00,2016-01-26 00:00:00,182.59
2016-01-26 01:00:00,2016-01-26 01:00:00,184.59
2016-01-26 02:00:00,2016-01-26 02:00:00,183.3
2016-01-26 03:00:00,2016-01-26 03:00:00,181.77
2016-01-26 04:00:00,2016-01-26 04:00:00,188.76
2016-01-26 05:00:00,2016-01-26 05:00:00,223.97
2016-01-26 06:00:00,2016-01-26 06:00:00,240.03
2016-01-26 07:00:00,2016-01-26 07:00:00,276.92
2016-01-26 08:00:00,2016-01-26 08:00:00,274.61
2016-01-26 09:00:00,2016-01-26 09:00:00,315.4
2016-01-26 10:00:00,2016-01-26 10:00:00,316.7
2016-01-26 11:00:00,2016-01-26 11:00:00,343.76
2016-01-26 12:00:00,2016-01-26 12:00:00,333.59
2016-01-26 13:00:00,2016-01-26 13:00:00,324.2
2016-01-26 14:00:00,2016-01-26 14:00:00,328.44
2016-01-26 15:00:00,2016-01-26 15:00:00,327.12
2016-01-26 16:00:00,2016-01-26 16:00:00,320.16
2016-01-26 17:00:00,2016-01-26 17:00:00,296.3
2016-01-26 18:00:00,2016-01-26 18:00:00,288.3
2016-01-26 19:00:00,2016-01-26 19:00:00,281.48
2016-01-26 20:00:00,2016-01-26 20:00:00,231.45
2016-01-26 21:00:00,2016-01-26 21:00:00,205.19
2016-01-26 22:00:00,2016-01-26 22:00:00,192.49
2016-01-26 23:00:00,2016-01-26 23:00:00,180.47
2016-01-27 00:00:00,2016-01-27 00:00:00,162.37
2016-01-27 01:00:00,2016-01-27 01:00:00,166.5
2016-01-27 02:00:00,2016-01-27 02:00:00,169.1
2016-01-27 03:00:00,2016-01-27 03:00:00,167.67
2016-01-27 04:00:00,2016-01-27 04:00:00,179.26
2016-01-27 05:00:00,2016-01-27 05:00:00,199.3
2016-01-27 06:00:00,2016-01-27 06:00:00,223.51
2016-01-27 07:00:00,2016-01-27 07:00:00,261.97
2016-01-27 08:00:00,2016-01-27 08:00:00,281.35
2016-01-27 09:00:00,2016-01-27 09:00:00,304.84
2016-01-27 10:00:00,2016-01-27 10:00:00,306.42
2016-01-27 11:00:00,2016-01-27 11:00:00,304.54
2016-01-27 12:00:00,2016-01-27 12:00:00,314.62
2016-01-27 13:00:00,2016-01-27 13:00:00,304.16
2016-01-27 14:00:00,2016-01-27 14:00:00,302.34
2016-01-27 15:00:00,2016-01-27 15:00:00,311.75
2016-01-27 16:00:00,2016-01-27 16:00:00,311.06
2016-01-27 17:00:00,2016-01-27 17:00:00,292.49
2016-01-27 18:00:00,2016-01-27 18:00:00,271.37
2016-01-27 19:00:00,2016-01-27 19:00:00,253.33
2016-01-27 20:00:00,2016-01-27 20:00:00,211.45
2016-01-27 21:00:00,2016-01-27 21:00:00,191.54
2016-01-27 22:00:00,2016-01-27 22:00:00,186.35
2016-01-27 23:00:00,2016-01-27 23:00:00,186.49
2016-01-28 00:00:00,2016-01-28 00:00:00,186.57
2016-01-28 01:00:00,2016-01-28 01:00:00,185.82
2016-01-28 02:00:00,2016-01-28 02:00:00,185.97
2016-01-28 03:00:00,2016-01-28 03:00:00,181.76
2016-01-28 04:00:00,2016-01-28 04:00:00,195.06
2016-01-28 05:00:00,2016-01-28 05:00:00,233.03
2016-01-28 06:00:00,2016-01-28 06:00:00,284.34
2016-01-28 07:00:00,2016-01-28 07:00:00,298.67
2016-01-28 08:00:00,2016-01-28 08:00:00,289.24
2016-01-28 09:00:00,2016-01-28 09:00:00,313.43
2016-01-28 10:00:00,2016-01-28 10:00:00,314.26
2016-01-28 11:00:00,2016-01-28 11:00:00,327.61
2016-01-28 12:00:00,2016-01-28 12:00:00,317.84
2016-01-28 13:00:00,2016-01-28 13:00:00,324.51
2016-01-28 14:00:00,2016-01-28 14:00:00,329.01
2016-01-28 15:00:00,2016-01-28 15:00:00,332.02
2016-01-28 16:00:00,2016-01-28 16:00:00,310.69
2016-01-28 17:00:00,2016-01-28 17:00:00,292.74
2016-01-28 18:00:00,2016-01-28 18:00:00,280.44
2016-01-28 19:00:00,2016-01-28 19:00:00,262.75
2016-01-28 20:00:00,2016-01-28 20:00:00,220.99
2016-01-28 21:00:00,2016-01-28 21:00:00,198.16
2016-01-28 22:00:00,2016-01-28 22:00:00,193.19
2016-01-28 23:00:00,2016-01-28 23:00:00,180.88
2016-01-29 00:00:00,2016-01-29 00:00:00,159.9
2016-01-29 01:00:00,2016-01-29 01:00:00,170.02
2016-01-29 02:00:00,2016-01-29 02:00:00,172.5
2016-01-29 03:00:00,2016-01-29 03:00:00,159.85
2016-01-29 04:00:00,2016-01-29 04:00:00,177.34
2016-01-29 05:00:00,2016-01-29 05:00:00,223.3
2016-01-29 06:00:00,2016-01-29 06:00:00,246.31
2016-01-29 07:00:00,2016-01-29 07:00:00,265.33
2016-01-29 08:00:00,2016-01-29 08:00:00,285.56
2016-01-29 09:00:00,2016-01-29 09:00:00,291.33
2016-01-29 10:00:00,2016-01-29 10:00:00,300.91
2016-01-29 11:00:00,2016-01-29 11:00:00,295.97
2016-01-29 12:00:00,2016-01-29 12:00:00,297.99
2016-01-29 13:00:00,2016-01-29 13:00:00,291.78
2016-01-29 14:00:00,2016-01-29 14:00:00,285.87
2016-01-29 15:00:00,2016-01-29 15:00:00,281.51
2016-01-29 16:00:00,2016-01-29 16:00:00,273.31
2016-01-29 17:00:00,2016-01-29 17:00:00,264.22
2016-01-29 18:00:00,2016-01-29 18:00:00,247.82
2016-01-29 19:00:00,2016-01-29 19:00:00,234.22
2016-01-29 20:00:00,2016-01-29 20:00:00,199.59
2016-01-29 21:00:00,2016-01-29 21:00:00,184.32
2016-01-29 22:00:00,2016-01-29 22:00:00,180.2
2016-01-29 23:00:00,2016-01-29 23:00:00,181.14
2016-01-30 00:00:00,2016-01-30 00:00:00,170.25
2016-01-30 01:00:00,2016-01-30 01:00:00,167.86
2016-01-30 02:00:00,2016-01-30 02:00:00,158.79
2016-01-30 03:00:00,2016-01-30 03:00:00,158.68
2016-01-30 04:00:00,2016-01-30 04:00:00,154.33
2016-01-30 05:00:00,2016-01-30 05:00:00,149.5
2016-01-30 06:00:00,2016-01-30 06:00:00,153.22
2016-01-30 07:00:00,2016-01-30 07:00:00,154.03
2016-01-30 08:00:00,2016-01-30 08:00:00,149.68
2016-01-30 09:00:00,2016-01-30 09:00:00,199.17
2016-01-30 10:00:00,2016-01-30 10:00:00,216.66
2016-01-30 11:00:00,2016-01-30 11:00:00,212.69
2016-01-30 12:00:00,2016-01-30 12:00:00,217.98
2016-01-30 13:00:00,2016-01-30 13:00:00,216.29
2016-01-30 14:00:00,2016-01-30 14:00:00,214.97
2016-01-30 15:00:00,2016-01-30 15:00:00,211.99
2016-01-30 16:00:00,2016-01-30 16:00:00,215.1
2016-01-30 17:00:00,2016-01-30 17:00:00,212.65
2016-01-30 18:00:00,2016-01-30 18:00:00,214.09
2016-01-30 19:00:00,2016-01-30 19:00:00,211.73
2016-01-30 20:00:00,2016-01-30 20:00:00,213.03
2016-01-30 21:00:00,2016-01-30 21:00:00,180.95
2016-01-30 22:00:00,2016-01-30 22:00:00,163.07
2016-01-30 23:00:00,2016-01-30 23:00:00,160.79
2016-01-31 00:00:00,2016-01-31 00:00:00,157.27
2016-01-31 01:00:00,2016-01-31 01:00:00,155.25
2016-01-31 02:00:00,2016-01-31 02:00:00,152.53
2016-01-31 03:00:00,2016-01-31 03:00:00,151.77
2016-01-31 04:00:00,2016-01-31 04:00:00,151.62
2016-01-31 05:00:00,2016-01-31 05:00:00,151.7
2016-01-31 06:00:00,2016-01-31 06:00:00,155.35
2016-01-31 07:00:00,2016-01-31 07:00:00,153.87
2016-01-31 08:00:00,2016-01-31 08:00:00,153.55
2016-01-31 09:00:00,2016-01-31 09:00:00,157.43
2016-01-31 10:00:00,2016-01-31 10:00:00,167.2
2016-01-31 11:00:00,2016-01-31 11:00:00,169.13
2016-01-31 12:00:00,2016-01-31 12:00:00,217.12
2016-01-31 13:00:00,2016-01-31 13:00:00,231.53
2016-01-31 14:00:00,2016-01-31 14:00:00,222.48
2016-01-31 15:00:00,2016-01-31 15:00:00,224.01
2016-01-31 16:00:00,2016-01-31 16:00:00,227.05
2016-01-31 17:00:00,2016-01-31 17:00:00,195.33
2016-01-31 18:00:00,2016-01-31 18:00:00,179.23
2016-01-31 19:00:00,2016-01-31 19:00:00,183.82
2016-01-31 20:00:00,2016-01-31 20:00:00,182.12
2016-01-31 21:00:00,2016-01-31 21:00:00,178.95
2016-01-31 22:00:00,2016-01-31 22:00:00,175.04
2016-01-31 23:00:00,2016-01-31 23:00:00,160.87
2016-02-01 00:00:00,2016-02-01 00:00:00,152.93
2016-02-01 01:00:00,2016-02-01 01:00:00,151.02
2016-02-01 02:00:00,2016-02-01 02:00:00,169.38
2016-02-01 03:00:00,2016-02-01 03:00:00,175.42
2016-02-01 04:00:00,2016-02-01 04:00:00,239.11
2016-02-01 05:00:00,2016-02-01 05:00:00,261.36
2016-02-01 06:00:00,2016-02-01 06:00:00,277.86
2016-02-01 07:00:00,2016-02-01 07:00:00,298.1
2016-02-01 08:00:00,2016-02-01 08:00:00,314.54
2016-02-01 09:00:00,2016-02-01 09:00:00,358.18
2016-02-01 10:00:00,2016-02-01 10:00:00,349.13
2016-02-01 11:00:00,2016-02-01 11:00:00,349.42
2016-02-01 12:00:00,2016-02-01 12:00:00,360.15
2016-02-01 13:00:00,2016-02-01 13:00:00,358.87
2016-02-01 14:00:00,2016-02-01 14:00:00,356.23
2016-02-01 15:00:00,2016-02-01 15:00:00,354.45
2016-02-01 16:00:00,2016-02-01 16:00:00,332.62
2016-02-01 17:00:00,2016-02-01 17:00:00,310.52
2016-02-01 18:00:00,2016-02-01 18:00:00,285.34
2016-02-01 19:00:00,2016-02-01 19:00:00,262.72
2016-02-01 20:00:00,2016-02-01 20:00:00,219.05
2016-02-01 21:00:00,2016-02-01 21:00:00,185.02
2016-02-01 22:00:00,2016-02-01 22:00:00,178.72
2016-02-01 23:00:00,2016-02-01 23:00:00,180.61
2016-02-02 00:00:00,2016-02-02 00:00:00,185.85
2016-02-02 01:00:00,2016-02-02 01:00:00,183.7
2016-02-02 02:00:00,2016-02-02 02:00:00,181.42
2016-02-02 03:00:00,2016-02-02 03:00:00,178.01
2016-02-02 04:00:00,2016-02-02 04:00:00,190.66
2016-02-02 05:00:00,2016-02-02 05:00:00,248.8
2016-02-02 06:00:00,2016-02-02 06:00:00,282.79
2016-02-02 07:00:00,2016-02-02 07:00:00,306.57
2016-02-02 08:00:00,2016-02-02 08:00:00,314.06
2016-02-02 09:00:00,2016-02-02 09:00:00,344.77
2016-02-02 10:00:00,2016-02-02 10:00:00,354.45
2016-02-02 11:00:00,2016-02-02 11:00:00,354.2
2016-02-02 12:00:00,2016-02-02 12:00:00,349.6
2016-02-02 13:00:00,2016-02-02 13:00:00,373.32
2016-02-02 14:00:00,2016-02-02 14:00:00,367.11
2016-02-02 15:00:00,2016-02-02 15:00:00,355.21
2016-02-02 16:00:00,2016-02-02 16:00:00,342.43
2016-02-02 17:00:00,2016-02-02 17:00:00,304.7
2016-02-02 18:00:00,2016-02-02 18:00:00,293.62
2016-02-02 19:00:00,2016-02-02 19:00:00,276.55
2016-02-02 20:00:00,2016-02-02 20:00:00,230.5
2016-02-02 21:00:00,2016-02-02 21:00:00,196.53
2016-02-02 22:00:00,2016-02-02 22:00:00,191.76
2016-02-02 23:00:00,2016-02-02 23:00:00,183.43
2016-02-03 00:00:00,2016-02-03 00:00:00,162.4
2016-02-03 01:00:00,2016-02-03 01:00:00,160.27
2016-02-03 02:00:00,2016-02-03 02:00:00,158.95
2016-02-03 03:00:00,2016-02-03 03:00:00,163.92
2016-02-03 04:00:00,2016-02-03 04:00:00,181.74
2016-02-03 05:00:00,2016-02-03 05:00:00,248.75
2016-02-03 06:00:00,2016-02-03 06:00:00,287.63
2016-02-03 07:00:00,2016-02-03 07:00:00,313.54
2016-02-03 08:00:00,2016-02-03 08:00:00,329.36
2016-02-03 09:00:00,2016-02-03 09:00:00,321.14
2016-02-03 10:00:00,2016-02-03 10:00:00,339.92
2016-02-03 11:00:00,2016-02-03 11:00:00,323.3
2016-02-03 12:00:00,2016-02-03 12:00:00,322.72
2016-02-03 13:00:00,2016-02-03 13:00:00,327.1
2016-02-03 14:00:00,2016-02-03 14:00:00,329.44
2016-02-03 15:00:00,2016-02-03 15:00:00,321.48
2016-02-03 16:00:00,2016-02-03 16:00:00,312.35
2016-02-03 17:00:00,2016-02-03 17:00:00,289.18
2016-02-03 18:00:00,2016-02-03 18:00:00,274.39
2016-02-03 19:00:00,2016-02-03 19:00:00,265.13
2016-02-03 20:00:00,2016-02-03 20:00:00,217.06
2016-02-03 21:00:00,2016-02-03 21:00:00,193.57
2016-02-03 22:00:00,2016-02-03 22:00:00,188.71
2016-02-03 23:00:00,2016-02-03 23:00:00,187.69
2016-02-04 00:00:00,2016-02-04 00:00:00,185.24
2016-02-04 01:00:00,2016-02-04 01:00:00,188.38
2016-02-04 02:00:00,2016-02-04 02:00:00,181.48
2016-02-04 03:00:00,2016-02-04 03:00:00,181.58
2016-02-04 04:00:00,2016-02-04 04:00:00,188.17
2016-02-04 05:00:00,2016-02-04 05:00:00,226.64
2016-02-04 06:00:00,2016-02-04 06:00:00,260.06
2016-02-04 07:00:00,2016-02-04 07:00:00,290.91
2016-02-04 08:00:00,2016-02-04 08:00:00,325.59
2016-02-04 09:00:00,2016-02-04 09:00:00,345.93
2016-02-04 10:00:00,2016-02-04 10:00:00,365.75
2016-02-04 11:00:00,2016-02-04 11:00:00,370.76
2016-02-04 12:00:00,2016-02-04 12:00:00,326.75
2016-02-04 13:00:00,2016-02-04 13:00:00,332.97
2016-02-04 14:00:00,2016-02-04 14:00:00,325.2
2016-02-04 15:00:00,2016-02-04 15:00:00,323.2
2016-02-04 16:00:00,2016-02-04 16:00:00,323.3
2016-02-04 17:00:00,2016-02-04 17:00:00,302.14
2016-02-04 18:00:00,2016-02-04 18:00:00,292.49
2016-02-04 19:00:00,2016-02-04 19:00:00,273.13
2016-02-04 20:00:00,2016-02-04 20:00:00,219.02
2016-02-04 21:00:00,2016-02-04 21:00:00,196.84
2016-02-04 22:00:00,2016-02-04 22:00:00,183.88
2016-02-04 23:00:00,2016-02-04 23:00:00,175.77
2016-02-05 00:00:00,2016-02-05 00:00:00,155.94
2016-02-05 01:00:00,2016-02-05 01:00:00,156.27
2016-02-05 02:00:00,2016-02-05 02:00:00,161.94
2016-02-05 03:00:00,2016-02-05 03:00:00,156.24
2016-02-05 04:00:00,2016-02-05 04:00:00,173.27
2016-02-05 05:00:00,2016-02-05 05:00:00,202.21
2016-02-05 06:00:00,2016-02-05 06:00:00,227.54
2016-02-05 07:00:00,2016-02-05 07:00:00,266.34
2016-02-05 08:00:00,2016-02-05 08:00:00,273.88
2016-02-05 09:00:00,2016-02-05 09:00:00,297.4
2016-02-05 10:00:00,2016-02-05 10:00:00,316.56
2016-02-05 11:00:00,2016-02-05 11:00:00,289.25
2016-02-05 12:00:00,2016-02-05 12:00:00,286.14
2016-02-05 13:00:00,2016-02-05 13:00:00,282.71
2016-02-05 14:00:00,2016-02-05 14:00:00,282.03
2016-02-05 15:00:00,2016-02-05 15:00:00,285.72
2016-02-05 16:00:00,2016-02-05 16:00:00,283.18
2016-02-05 17:00:00,2016-02-05 17:00:00,268.71
2016-02-05 18:00:00,2016-02-05 18:00:00,255.88
2016-02-05 19:00:00,2016-02-05 19:00:00,242.71
2016-02-05 20:00:00,2016-02-05 20:00:00,199.21
2016-02-05 21:00:00,2016-02-05 21:00:00,184.58
2016-02-05 22:00:00,2016-02-05 22:00:00,177.3
2016-02-05 23:00:00,2016-02-05 23:00:00,174.82
2016-02-06 00:00:00,2016-02-06 00:00:00,158.39
2016-02-06 01:00:00,2016-02-06 01:00:00,164.36
2016-02-06 02:00:00,2016-02-06 02:00:00,161.5
2016-02-06 03:00:00,2016-02-06 03:00:00,157.15
2016-02-06 04:00:00,2016-02-06 04:00:00,150.05
2016-02-06 05:00:00,2016-02-06 05:00:00,150.06
2016-02-06 06:00:00,2016-02-06 06:00:00,154.24
2016-02-06 07:00:00,2016-02-06 07:00:00,153.59
2016-02-06 08:00:00,2016-02-06 08:00:00,150.68
2016-02-06 09:00:00,2016-02-06 09:00:00,203.44
2016-02-06 10:00:00,2016-02-06 10:00:00,232.11
2016-02-06 11:00:00,2016-02-06 11:00:00,234.04
2016-02-06 12:00:00,2016-02-06 12:00:00,225.22
2016-02-06 13:00:00,2016-02-06 13:00:00,210.55
2016-02-06 14:00:00,2016-02-06 14:00:00,212.78
2016-02-06 15:00:00,2016-02-06 15:00:00,216.85
2016-02-06 16:00:00,2016-02-06 16:00:00,209.65
2016-02-06 17:00:00,2016-02-06 17:00:00,209.2
2016-02-06 18:00:00,2016-02-06 18:00:00,212.06
2016-02-06 19:00:00,2016-02-06 19:00:00,209.78
2016-02-06 20:00:00,2016-02-06 20:00:00,209.34
2016-02-06 21:00:00,2016-02-06 21:00:00,176.68
2016-02-06 22:00:00,2016-02-06 22:00:00,157.22
2016-02-06 23:00:00,2016-02-06 23:00:00,153.3
2016-02-07 00:00:00,2016-02-07 00:00:00,154.01
2016-02-07 01:00:00,2016-02-07 01:00:00,154.95
2016-02-07 02:00:00,2016-02-07 02:00:00,150.68
2016-02-07 03:00:00,2016-02-07 03:00:00,153.43
2016-02-07 04:00:00,2016-02-07 04:00:00,151.41
2016-02-07 05:00:00,2016-02-07 05:00:00,147.48
2016-02-07 06:00:00,2016-02-07 06:00:00,153.22
2016-02-07 07:00:00,2016-02-07 07:00:00,154.46
2016-02-07 08:00:00,2016-02-07 08:00:00,150.13
2016-02-07 09:00:00,2016-02-07 09:00:00,157.56
2016-02-07 10:00:00,2016-02-07 10:00:00,166.59
2016-02-07 11:00:00,2016-02-07 11:00:00,169.58
2016-02-07 12:00:00,2016-02-07 12:00:00,210.55
2016-02-07 13:00:00,2016-02-07 13:00:00,225.25
2016-02-07 14:00:00,2016-02-07 14:00:00,223.35
2016-02-07 15:00:00,2016-02-07 15:00:00,229.04
2016-02-07 16:00:00,2016-02-07 16:00:00,225.42
2016-02-07 17:00:00,2016-02-07 17:00:00,191.92
2016-02-07 18:00:00,2016-02-07 18:00:00,179.75
2016-02-07 19:00:00,2016-02-07 19:00:00,179.57
2016-02-07 20:00:00,2016-02-07 20:00:00,182.95
2016-02-07 21:00:00,2016-02-07 21:00:00,179.91
2016-02-07 22:00:00,2016-02-07 22:00:00,168.99
2016-02-07 23:00:00,2016-02-07 23:00:00,167.04
2016-02-08 00:00:00,2016-02-08 00:00:00,159.98
2016-02-08 01:00:00,2016-02-08 01:00:00,157.59
2016-02-08 02:00:00,2016-02-08 02:00:00,179.79
2016-02-08 03:00:00,2016-02-08 03:00:00,187.07
2016-02-08 04:00:00,2016-02-08 04:00:00,199.54
2016-02-08 05:00:00,2016-02-08 05:00:00,215.57
2016-02-08 06:00:00,2016-02-08 06:00:00,207.79
2016-02-08 07:00:00,2016-02-08 07:00:00,233.46
2016-02-08 08:00:00,2016-02-08 08:00:00,267.21
2016-02-08 09:00:00,2016-02-08 09:00:00,327.06
2016-02-08 10:00:00,2016-02-08 10:00:00,328.66
2016-02-08 11:00:00,2016-02-08 11:00:00,305.5
2016-02-08 12:00:00,2016-02-08 12:00:00,291.89
2016-02-08 13:00:00,2016-02-08 13:00:00,294.09
2016-02-08 14:00:00,2016-02-08 14:00:00,305.68
2016-02-08 15:00:00,2016-02-08 15:00:00,313.2
2016-02-08 16:00:00,2016-02-08 16:00:00,310.28
2016-02-08 17:00:00,2016-02-08 17:00:00,303.99
2016-02-08 18:00:00,2016-02-08 18:00:00,284.46
