timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,126.39
2016-01-20 10:00:00,2016-01-20 10:00:00,139.88
2016-01-20 11:00:00,2016-01-20 11:00:00,144.75
2016-01-20 12:00:00,2016-01-20 12:00:00,145.22
2016-01-20 13:00:00,2016-01-20 13:00:00,139.97
2016-01-20 14:00:00,2016-01-20 14:00:00,135.2
2016-01-20 15:00:00,2016-01-20 15:00:00,133.13
2016-01-20 16:00:00,2016-01-20 16:00:00,119.95
2016-01-20 17:00:00,2016-01-20 17:00:00,109.69
2016-01-20 18:00:00,2016-01-20 18:00:00,107.7
2016-01-20 19:00:00,2016-01-20 19:00:00,100.23
2016-01-20 20:00:00,2016-01-20 20:00:00,82.73
2016-01-20 21:00:00,2016-01-20 21:00:00,89.15
2016-01-20 22:00:00,2016-01-20 22:00:00,86.56
2016-01-20 23:00:00,2016-01-20 23:00:00,86.59
2016-01-21 00:00:00,2016-01-21 00:00:00,87.94
2016-01-21 01:00:00,2016-01-21 01:00:00,88.5
2016-01-21 02:00:00,2016-01-21 02:00:00,89.13
2016-01-21 03:00:00,2016-01-21 03:00:00,88.3
2016-01-21 04:00:00,2016-01-21 04:00:00,87.48
2016-01-21 05:00:00,2016-01-21 05:00:00,91.77
2016-01-21 06:00:00,2016-01-21 06:00:00,95.63
2016-01-21 07:00:00,2016-01-21 07:00:00,105.69
2016-01-21 08:00:00,2016-01-21 08:00:00,112.59
2016-01-21 09:00:00,2016-01-21 09:00:00,120.97
2016-01-21 10:00:00,2016-01-21 10:00:00,122.85
2016-01-21 11:00:00,2016-01-21 11:00:00,136.21
2016-01-21 12:00:00,2016-01-21 12:00:00,145.69
2016-01-21 13:00:00,2016-01-21 13:00:00,139.05
2016-01-21 14:00:00,2016-01-21 14:00:00,131.87
2016-01-21 15:00:00,2016-01-21 15:00:00,127.34
2016-01-21 16:00:00,2016-01-21 16:00:00,115.37
2016-01-21 17:00:00,2016-01-21 17:00:00,101.5
2016-01-21 18:00:00,2016-01-21 18:00:00,97.76
2016-01-21 19:00:00,2016-01-21 19:00:00,88.51
2016-01-21 20:00:00,2016-01-21 20:00:00,85.94
2016-01-21 21:00:00,2016-01-21 21:00:00,87.01
2016-01-21 22:00:00,2016-01-21 22:00:00,84.97
2016-01-21 23:00:00,2016-01-21 23:00:00,82.41
2016-01-22 00:00:00,2016-01-22 00:00:00,82.35
2016-01-22 01:00:00,2016-01-22 01:00:00,82.13
2016-01-22 02:00:00,2016-01-22 02:00:00,82.38
2016-01-22 03:00:00,2016-01-22 03:00:00,82.19
2016-01-22 04:00:00,2016-01-22 04:00:00,82.38
2016-01-22 05:00:00,2016-01-22 05:00:00,82.31
2016-01-22 06:00:00,2016-01-22 06:00:00,89.1
2016-01-22 07:00:00,2016-01-22 07:00:00,96.11
2016-01-22 08:00:00,2016-01-22 08:00:00,95.02
2016-01-22 09:00:00,2016-01-22 09:00:00,99.94
2016-01-22 10:00:00,2016-01-22 10:00:00,99.75
2016-01-22 11:00:00,2016-01-22 11:00:00,101.32
2016-01-22 12:00:00,2016-01-22 12:00:00,101.04
2016-01-22 13:00:00,2016-01-22 13:00:00,100.21
2016-01-22 14:00:00,2016-01-22 14:00:00,99.87
2016-01-22 15:00:00,2016-01-22 15:00:00,89.46
2016-01-22 16:00:00,2016-01-22 16:00:00,90.24
2016-01-22 17:00:00,2016-01-22 17:00:00,90.67
2016-01-22 18:00:00,2016-01-22 18:00:00,95.87
2016-01-22 19:00:00,2016-01-22 19:00:00,83.96
2016-01-22 20:00:00,2016-01-22 20:00:00,81.92
2016-01-22 21:00:00,2016-01-22 21:00:00,82.44
2016-01-22 22:00:00,2016-01-22 22:00:00,82.86
2016-01-22 23:00:00,2016-01-22 23:00:00,83.37
2016-01-23 00:00:00,2016-01-23 00:00:00,83.18
2016-01-23 01:00:00,2016-01-23 01:00:00,82.74
2016-01-23 02:00:00,2016-01-23 02:00:00,82.49
2016-01-23 03:00:00,2016-01-23 03:00:00,82.76
2016-01-23 04:00:00,2016-01-23 04:00:00,82.51
2016-01-23 05:00:00,2016-01-23 05:00:00,82.35
2016-01-23 06:00:00,2016-01-23 06:00:00,86.95
2016-01-23 07:00:00,2016-01-23 07:00:00,93.83
2016-01-23 08:00:00,2016-01-23 08:00:00,91.72
2016-01-23 09:00:00,2016-01-23 09:00:00,90.44
2016-01-23 10:00:00,2016-01-23 10:00:00,89.84
2016-01-23 11:00:00,2016-01-23 11:00:00,89.28
2016-01-23 12:00:00,2016-01-23 12:00:00,89.28
2016-01-23 13:00:00,2016-01-23 13:00:00,87.4
2016-01-23 14:00:00,2016-01-23 14:00:00,87.88
2016-01-23 15:00:00,2016-01-23 15:00:00,88.55
2016-01-23 16:00:00,2016-01-23 16:00:00,89.45
2016-01-23 17:00:00,2016-01-23 17:00:00,89.69
2016-01-23 18:00:00,2016-01-23 18:00:00,93.23
2016-01-23 19:00:00,2016-01-23 19:00:00,89.66
2016-01-23 20:00:00,2016-01-23 20:00:00,88.91
2016-01-23 21:00:00,2016-01-23 21:00:00,87.37
2016-01-23 22:00:00,2016-01-23 22:00:00,90.53
2016-01-23 23:00:00,2016-01-23 23:00:00,93.97
2016-01-24 00:00:00,2016-01-24 00:00:00,93.51
2016-01-24 01:00:00,2016-01-24 01:00:00,91.23
2016-01-24 02:00:00,2016-01-24 02:00:00,91.58
2016-01-24 03:00:00,2016-01-24 03:00:00,95.48
2016-01-24 04:00:00,2016-01-24 04:00:00,95.2
2016-01-24 05:00:00,2016-01-24 05:00:00,94.59
2016-01-24 06:00:00,2016-01-24 06:00:00,95.4
2016-01-24 07:00:00,2016-01-24 07:00:00,94.56
2016-01-24 08:00:00,2016-01-24 08:00:00,90.74
2016-01-24 09:00:00,2016-01-24 09:00:00,89.02
2016-01-24 10:00:00,2016-01-24 10:00:00,88.74
2016-01-24 11:00:00,2016-01-24 11:00:00,89.29
2016-01-24 12:00:00,2016-01-24 12:00:00,89.54
2016-01-24 13:00:00,2016-01-24 13:00:00,89.87
2016-01-24 14:00:00,2016-01-24 14:00:00,89.82
2016-01-24 15:00:00,2016-01-24 15:00:00,90.61
2016-01-24 16:00:00,2016-01-24 16:00:00,91.81
2016-01-24 17:00:00,2016-01-24 17:00:00,91.58
2016-01-24 18:00:00,2016-01-24 18:00:00,94.28
2016-01-24 19:00:00,2016-01-24 19:00:00,96.04
2016-01-24 20:00:00,2016-01-24 20:00:00,95.25
2016-01-24 21:00:00,2016-01-24 21:00:00,95.0
2016-01-24 22:00:00,2016-01-24 22:00:00,95.25
2016-01-24 23:00:00,2016-01-24 23:00:00,95.42
2016-01-25 00:00:00,2016-01-25 00:00:00,94.66
2016-01-25 01:00:00,2016-01-25 01:00:00,92.73
2016-01-25 02:00:00,2016-01-25 02:00:00,93.23
2016-01-25 03:00:00,2016-01-25 03:00:00,93.12
2016-01-25 04:00:00,2016-01-25 04:00:00,93.58
2016-01-25 05:00:00,2016-01-25 05:00:00,93.59
2016-01-25 06:00:00,2016-01-25 06:00:00,94.1
2016-01-25 07:00:00,2016-01-25 07:00:00,93.39
2016-01-25 08:00:00,2016-01-25 08:00:00,88.9
2016-01-25 09:00:00,2016-01-25 09:00:00,95.96
2016-01-25 10:00:00,2016-01-25 10:00:00,98.76
2016-01-25 11:00:00,2016-01-25 11:00:00,102.48
2016-01-25 12:00:00,2016-01-25 12:00:00,103.07
2016-01-25 13:00:00,2016-01-25 13:00:00,101.7
2016-01-25 14:00:00,2016-01-25 14:00:00,101.81
2016-01-25 15:00:00,2016-01-25 15:00:00,96.19
2016-01-25 16:00:00,2016-01-25 16:00:00,95.93
2016-01-25 17:00:00,2016-01-25 17:00:00,94.63
2016-01-25 18:00:00,2016-01-25 18:00:00,96.19
2016-01-25 19:00:00,2016-01-25 19:00:00,86.43
2016-01-25 20:00:00,2016-01-25 20:00:00,84.63
2016-01-25 21:00:00,2016-01-25 21:00:00,83.42
2016-01-25 22:00:00,2016-01-25 22:00:00,84.68
2016-01-25 23:00:00,2016-01-25 23:00:00,85.47
2016-01-26 00:00:00,2016-01-26 00:00:00,85.87
2016-01-26 01:00:00,2016-01-26 01:00:00,87.23
2016-01-26 02:00:00,2016-01-26 02:00:00,88.21
2016-01-26 03:00:00,2016-01-26 03:00:00,90.92
2016-01-26 04:00:00,2016-01-26 04:00:00,91.23
2016-01-26 05:00:00,2016-01-26 05:00:00,89.21
2016-01-26 06:00:00,2016-01-26 06:00:00,92.46
2016-01-26 07:00:00,2016-01-26 07:00:00,95.96
2016-01-26 08:00:00,2016-01-26 08:00:00,93.52
2016-01-26 09:00:00,2016-01-26 09:00:00,98.87
2016-01-26 10:00:00,2016-01-26 10:00:00,100.61
2016-01-26 11:00:00,2016-01-26 11:00:00,97.99
2016-01-26 12:00:00,2016-01-26 12:00:00,97.86
2016-01-26 13:00:00,2016-01-26 13:00:00,98.61
2016-01-26 14:00:00,2016-01-26 14:00:00,97.73
2016-01-26 15:00:00,2016-01-26 15:00:00,94.23
2016-01-26 16:00:00,2016-01-26 16:00:00,91.08
2016-01-26 17:00:00,2016-01-26 17:00:00,84.03
2016-01-26 18:00:00,2016-01-26 18:00:00,83.61
2016-01-26 19:00:00,2016-01-26 19:00:00,80.75
2016-01-26 20:00:00,2016-01-26 20:00:00,80.52
2016-01-26 21:00:00,2016-01-26 21:00:00,80.47
2016-01-26 22:00:00,2016-01-26 22:00:00,80.11
2016-01-26 23:00:00,2016-01-26 23:00:00,79.29
2016-01-27 00:00:00,2016-01-27 00:00:00,79.52
2016-01-27 01:00:00,2016-01-27 01:00:00,78.26
2016-01-27 02:00:00,2016-01-27 02:00:00,79.18
2016-01-27 03:00:00,2016-01-27 03:00:00,78.44
2016-01-27 04:00:00,2016-01-27 04:00:00,78.58
2016-01-27 05:00:00,2016-01-27 05:00:00,78.1
2016-01-27 06:00:00,2016-01-27 06:00:00,79.78
2016-01-27 07:00:00,2016-01-27 07:00:00,89.44
2016-01-27 08:00:00,2016-01-27 08:00:00,97.48
2016-01-27 09:00:00,2016-01-27 09:00:00,108.1
2016-01-27 10:00:00,2016-01-27 10:00:00,121.65
2016-01-27 11:00:00,2016-01-27 11:00:00,122.25
2016-01-27 12:00:00,2016-01-27 12:00:00,122.78
2016-01-27 13:00:00,2016-01-27 13:00:00,112.27
2016-01-27 14:00:00,2016-01-27 14:00:00,105.29
2016-01-27 15:00:00,2016-01-27 15:00:00,94.26
2016-01-27 16:00:00,2016-01-27 16:00:00,91.71
2016-01-27 17:00:00,2016-01-27 17:00:00,80.76
2016-01-27 18:00:00,2016-01-27 18:00:00,78.86
2016-01-27 19:00:00,2016-01-27 19:00:00,75.32
2016-01-27 20:00:00,2016-01-27 20:00:00,71.96
2016-01-27 21:00:00,2016-01-27 21:00:00,69.9
2016-01-27 22:00:00,2016-01-27 22:00:00,64.94
2016-01-27 23:00:00,2016-01-27 23:00:00,65.26
2016-01-28 00:00:00,2016-01-28 00:00:00,66.22
2016-01-28 01:00:00,2016-01-28 01:00:00,66.74
2016-01-28 02:00:00,2016-01-28 02:00:00,66.71
2016-01-28 03:00:00,2016-01-28 03:00:00,67.33
2016-01-28 04:00:00,2016-01-28 04:00:00,67.88
2016-01-28 05:00:00,2016-01-28 05:00:00,68.68
2016-01-28 06:00:00,2016-01-28 06:00:00,70.75
2016-01-28 07:00:00,2016-01-28 07:00:00,89.32
2016-01-28 08:00:00,2016-01-28 08:00:00,111.04
2016-01-28 09:00:00,2016-01-28 09:00:00,130.18
2016-01-28 10:00:00,2016-01-28 10:00:00,142.57
2016-01-28 11:00:00,2016-01-28 11:00:00,139.89
2016-01-28 12:00:00,2016-01-28 12:00:00,126.32
2016-01-28 13:00:00,2016-01-28 13:00:00,116.54
2016-01-28 14:00:00,2016-01-28 14:00:00,107.14
2016-01-28 15:00:00,2016-01-28 15:00:00,104.32
2016-01-28 16:00:00,2016-01-28 16:00:00,100.5
2016-01-28 17:00:00,2016-01-28 17:00:00,89.86
2016-01-28 18:00:00,2016-01-28 18:00:00,85.73
2016-01-28 19:00:00,2016-01-28 19:00:00,84.63
2016-01-28 20:00:00,2016-01-28 20:00:00,78.61
2016-01-28 21:00:00,2016-01-28 21:00:00,78.97
2016-01-28 22:00:00,2016-01-28 22:00:00,77.75
2016-01-28 23:00:00,2016-01-28 23:00:00,74.69
2016-01-29 00:00:00,2016-01-29 00:00:00,74.64
2016-01-29 01:00:00,2016-01-29 01:00:00,74.55
2016-01-29 02:00:00,2016-01-29 02:00:00,74.55
2016-01-29 03:00:00,2016-01-29 03:00:00,74.98
2016-01-29 04:00:00,2016-01-29 04:00:00,75.11
2016-01-29 05:00:00,2016-01-29 05:00:00,75.15
2016-01-29 06:00:00,2016-01-29 06:00:00,75.91
2016-01-29 07:00:00,2016-01-29 07:00:00,81.96
2016-01-29 08:00:00,2016-01-29 08:00:00,85.24
2016-01-29 09:00:00,2016-01-29 09:00:00,101.59
2016-01-29 10:00:00,2016-01-29 10:00:00,111.36
2016-01-29 11:00:00,2016-01-29 11:00:00,113.87
2016-01-29 12:00:00,2016-01-29 12:00:00,109.94
2016-01-29 13:00:00,2016-01-29 13:00:00,107.72
2016-01-29 14:00:00,2016-01-29 14:00:00,108.88
2016-01-29 15:00:00,2016-01-29 15:00:00,112.15
2016-01-29 16:00:00,2016-01-29 16:00:00,104.34
2016-01-29 17:00:00,2016-01-29 17:00:00,94.1
2016-01-29 18:00:00,2016-01-29 18:00:00,91.72
2016-01-29 19:00:00,2016-01-29 19:00:00,88.45
2016-01-29 20:00:00,2016-01-29 20:00:00,84.65
2016-01-29 21:00:00,2016-01-29 21:00:00,77.32
2016-01-29 22:00:00,2016-01-29 22:00:00,73.18
2016-01-29 23:00:00,2016-01-29 23:00:00,71.96
2016-01-30 00:00:00,2016-01-30 00:00:00,71.71
2016-01-30 01:00:00,2016-01-30 01:00:00,72.09
2016-01-30 02:00:00,2016-01-30 02:00:00,72.08
2016-01-30 03:00:00,2016-01-30 03:00:00,71.88
2016-01-30 04:00:00,2016-01-30 04:00:00,72.22
2016-01-30 05:00:00,2016-01-30 05:00:00,72.29
2016-01-30 06:00:00,2016-01-30 06:00:00,77.2
2016-01-30 07:00:00,2016-01-30 07:00:00,89.02
2016-01-30 08:00:00,2016-01-30 08:00:00,92.69
2016-01-30 09:00:00,2016-01-30 09:00:00,100.28
2016-01-30 10:00:00,2016-01-30 10:00:00,101.8
2016-01-30 11:00:00,2016-01-30 11:00:00,101.25
2016-01-30 12:00:00,2016-01-30 12:00:00,101.17
2016-01-30 13:00:00,2016-01-30 13:00:00,91.06
2016-01-30 14:00:00,2016-01-30 14:00:00,75.49
2016-01-30 15:00:00,2016-01-30 15:00:00,66.81
2016-01-30 16:00:00,2016-01-30 16:00:00,66.13
2016-01-30 17:00:00,2016-01-30 17:00:00,66.42
2016-01-30 18:00:00,2016-01-30 18:00:00,68.47
2016-01-30 19:00:00,2016-01-30 19:00:00,71.22
2016-01-30 20:00:00,2016-01-30 20:00:00,71.53
2016-01-30 21:00:00,2016-01-30 21:00:00,71.55
2016-01-30 22:00:00,2016-01-30 22:00:00,71.68
2016-01-30 23:00:00,2016-01-30 23:00:00,71.87
2016-01-31 00:00:00,2016-01-31 00:00:00,71.93
2016-01-31 01:00:00,2016-01-31 01:00:00,71.68
2016-01-31 02:00:00,2016-01-31 02:00:00,72.14
2016-01-31 03:00:00,2016-01-31 03:00:00,71.3
2016-01-31 04:00:00,2016-01-31 04:00:00,71.98
2016-01-31 05:00:00,2016-01-31 05:00:00,71.86
2016-01-31 06:00:00,2016-01-31 06:00:00,72.82
2016-01-31 07:00:00,2016-01-31 07:00:00,71.97
2016-01-31 08:00:00,2016-01-31 08:00:00,67.73
2016-01-31 09:00:00,2016-01-31 09:00:00,66.87
2016-01-31 10:00:00,2016-01-31 10:00:00,66.5
2016-01-31 11:00:00,2016-01-31 11:00:00,66.44
2016-01-31 12:00:00,2016-01-31 12:00:00,66.86
2016-01-31 13:00:00,2016-01-31 13:00:00,66.67
2016-01-31 14:00:00,2016-01-31 14:00:00,66.46
2016-01-31 15:00:00,2016-01-31 15:00:00,65.6
2016-01-31 16:00:00,2016-01-31 16:00:00,65.7
2016-01-31 17:00:00,2016-01-31 17:00:00,65.59
2016-01-31 18:00:00,2016-01-31 18:00:00,67.57
2016-01-31 19:00:00,2016-01-31 19:00:00,70.81
2016-01-31 20:00:00,2016-01-31 20:00:00,70.63
2016-01-31 21:00:00,2016-01-31 21:00:00,70.78
2016-01-31 22:00:00,2016-01-31 22:00:00,71.0
2016-01-31 23:00:00,2016-01-31 23:00:00,70.63
2016-02-01 00:00:00,2016-02-01 00:00:00,70.22
2016-02-01 01:00:00,2016-02-01 01:00:00,70.73
2016-02-01 02:00:00,2016-02-01 02:00:00,70.65
2016-02-01 03:00:00,2016-02-01 03:00:00,70.6
2016-02-01 04:00:00,2016-02-01 04:00:00,70.78
2016-02-01 05:00:00,2016-02-01 05:00:00,70.51
2016-02-01 06:00:00,2016-02-01 06:00:00,70.61
2016-02-01 07:00:00,2016-02-01 07:00:00,80.59
2016-02-01 08:00:00,2016-02-01 08:00:00,91.39
2016-02-01 09:00:00,2016-02-01 09:00:00,108.69
2016-02-01 10:00:00,2016-02-01 10:00:00,118.59
2016-02-01 11:00:00,2016-02-01 11:00:00,112.66
2016-02-01 12:00:00,2016-02-01 12:00:00,110.31
2016-02-01 13:00:00,2016-02-01 13:00:00,107.49
2016-02-01 14:00:00,2016-02-01 14:00:00,106.82
2016-02-01 15:00:00,2016-02-01 15:00:00,109.03
2016-02-01 16:00:00,2016-02-01 16:00:00,103.32
2016-02-01 17:00:00,2016-02-01 17:00:00,92.28
2016-02-01 18:00:00,2016-02-01 18:00:00,87.98
2016-02-01 19:00:00,2016-02-01 19:00:00,83.19
2016-02-01 20:00:00,2016-02-01 20:00:00,75.66
2016-02-01 21:00:00,2016-02-01 21:00:00,69.97
2016-02-01 22:00:00,2016-02-01 22:00:00,69.46
2016-02-01 23:00:00,2016-02-01 23:00:00,69.5
2016-02-02 00:00:00,2016-02-02 00:00:00,69.45
2016-02-02 01:00:00,2016-02-02 01:00:00,69.48
2016-02-02 02:00:00,2016-02-02 02:00:00,69.18
2016-02-02 03:00:00,2016-02-02 03:00:00,69.53
2016-02-02 04:00:00,2016-02-02 04:00:00,69.7
2016-02-02 05:00:00,2016-02-02 05:00:00,69.62
2016-02-02 06:00:00,2016-02-02 06:00:00,70.57
2016-02-02 07:00:00,2016-02-02 07:00:00,79.63
2016-02-02 08:00:00,2016-02-02 08:00:00,89.36
2016-02-02 09:00:00,2016-02-02 09:00:00,106.3
2016-02-02 10:00:00,2016-02-02 10:00:00,116.61
2016-02-02 11:00:00,2016-02-02 11:00:00,115.82
2016-02-02 12:00:00,2016-02-02 12:00:00,114.14
2016-02-02 13:00:00,2016-02-02 13:00:00,111.47
2016-02-02 14:00:00,2016-02-02 14:00:00,110.3
2016-02-02 15:00:00,2016-02-02 15:00:00,107.43
2016-02-02 16:00:00,2016-02-02 16:00:00,99.25
2016-02-02 17:00:00,2016-02-02 17:00:00,89.69
2016-02-02 18:00:00,2016-02-02 18:00:00,86.55
2016-02-02 19:00:00,2016-02-02 19:00:00,78.07
2016-02-02 20:00:00,2016-02-02 20:00:00,66.36
2016-02-02 21:00:00,2016-02-02 21:00:00,66.4
2016-02-02 22:00:00,2016-02-02 22:00:00,66.25
2016-02-02 23:00:00,2016-02-02 23:00:00,66.3
2016-02-03 00:00:00,2016-02-03 00:00:00,66.33
2016-02-03 01:00:00,2016-02-03 01:00:00,66.4
2016-02-03 02:00:00,2016-02-03 02:00:00,66.55
2016-02-03 03:00:00,2016-02-03 03:00:00,66.3
2016-02-03 04:00:00,2016-02-03 04:00:00,66.26
2016-02-03 05:00:00,2016-02-03 05:00:00,66.0
2016-02-03 06:00:00,2016-02-03 06:00:00,66.55
2016-02-03 07:00:00,2016-02-03 07:00:00,78.12
2016-02-03 08:00:00,2016-02-03 08:00:00,91.0
2016-02-03 09:00:00,2016-02-03 09:00:00,109.35
2016-02-03 10:00:00,2016-02-03 10:00:00,119.6
2016-02-03 11:00:00,2016-02-03 11:00:00,119.12
2016-02-03 12:00:00,2016-02-03 12:00:00,113.25
2016-02-03 13:00:00,2016-02-03 13:00:00,112.34
2016-02-03 14:00:00,2016-02-03 14:00:00,110.65
2016-02-03 15:00:00,2016-02-03 15:00:00,112.22
2016-02-03 16:00:00,2016-02-03 16:00:00,98.54
2016-02-03 17:00:00,2016-02-03 17:00:00,91.83
2016-02-03 18:00:00,2016-02-03 18:00:00,86.86
2016-02-03 19:00:00,2016-02-03 19:00:00,80.23
2016-02-03 20:00:00,2016-02-03 20:00:00,68.58
2016-02-03 21:00:00,2016-02-03 21:00:00,67.43
2016-02-03 22:00:00,2016-02-03 22:00:00,66.82
2016-02-03 23:00:00,2016-02-03 23:00:00,66.88
2016-02-04 00:00:00,2016-02-04 00:00:00,66.91
2016-02-04 01:00:00,2016-02-04 01:00:00,66.72
2016-02-04 02:00:00,2016-02-04 02:00:00,66.79
2016-02-04 03:00:00,2016-02-04 03:00:00,66.61
2016-02-04 04:00:00,2016-02-04 04:00:00,66.5
2016-02-04 05:00:00,2016-02-04 05:00:00,66.23
2016-02-04 06:00:00,2016-02-04 06:00:00,67.29
2016-02-04 07:00:00,2016-02-04 07:00:00,79.45
2016-02-04 08:00:00,2016-02-04 08:00:00,90.07
2016-02-04 09:00:00,2016-02-04 09:00:00,108.92
2016-02-04 10:00:00,2016-02-04 10:00:00,114.53
2016-02-04 11:00:00,2016-02-04 11:00:00,113.34
2016-02-04 12:00:00,2016-02-04 12:00:00,111.99
2016-02-04 13:00:00,2016-02-04 13:00:00,108.3
2016-02-04 14:00:00,2016-02-04 14:00:00,104.07
2016-02-04 15:00:00,2016-02-04 15:00:00,108.18
2016-02-04 16:00:00,2016-02-04 16:00:00,105.03
2016-02-04 17:00:00,2016-02-04 17:00:00,96.68
2016-02-04 18:00:00,2016-02-04 18:00:00,84.78
2016-02-04 19:00:00,2016-02-04 19:00:00,79.52
2016-02-04 20:00:00,2016-02-04 20:00:00,70.65
2016-02-04 21:00:00,2016-02-04 21:00:00,64.97
2016-02-04 22:00:00,2016-02-04 22:00:00,65.09
2016-02-04 23:00:00,2016-02-04 23:00:00,65.16
2016-02-05 00:00:00,2016-02-05 00:00:00,65.22
2016-02-05 01:00:00,2016-02-05 01:00:00,65.54
2016-02-05 02:00:00,2016-02-05 02:00:00,65.78
2016-02-05 03:00:00,2016-02-05 03:00:00,65.76
2016-02-05 04:00:00,2016-02-05 04:00:00,66.2
2016-02-05 05:00:00,2016-02-05 05:00:00,66.17
2016-02-05 06:00:00,2016-02-05 06:00:00,66.8
2016-02-05 07:00:00,2016-02-05 07:00:00,80.87
2016-02-05 08:00:00,2016-02-05 08:00:00,90.51
2016-02-05 09:00:00,2016-02-05 09:00:00,106.17
2016-02-05 10:00:00,2016-02-05 10:00:00,115.34
2016-02-05 11:00:00,2016-02-05 11:00:00,113.03
2016-02-05 12:00:00,2016-02-05 12:00:00,112.88
2016-02-05 13:00:00,2016-02-05 13:00:00,108.0
2016-02-05 14:00:00,2016-02-05 14:00:00,103.15
2016-02-05 15:00:00,2016-02-05 15:00:00,106.18
2016-02-05 16:00:00,2016-02-05 16:00:00,101.23
2016-02-05 17:00:00,2016-02-05 17:00:00,89.0
2016-02-05 18:00:00,2016-02-05 18:00:00,86.45
2016-02-05 19:00:00,2016-02-05 19:00:00,77.95
2016-02-05 20:00:00,2016-02-05 20:00:00,68.16
2016-02-05 21:00:00,2016-02-05 21:00:00,68.32
2016-02-05 22:00:00,2016-02-05 22:00:00,67.95
2016-02-05 23:00:00,2016-02-05 23:00:00,67.93
2016-02-06 00:00:00,2016-02-06 00:00:00,68.09
2016-02-06 01:00:00,2016-02-06 01:00:00,67.72
2016-02-06 02:00:00,2016-02-06 02:00:00,68.29
2016-02-06 03:00:00,2016-02-06 03:00:00,68.12
2016-02-06 04:00:00,2016-02-06 04:00:00,68.34
2016-02-06 05:00:00,2016-02-06 05:00:00,68.03
2016-02-06 06:00:00,2016-02-06 06:00:00,68.75
2016-02-06 07:00:00,2016-02-06 07:00:00,67.71
2016-02-06 08:00:00,2016-02-06 08:00:00,64.04
2016-02-06 09:00:00,2016-02-06 09:00:00,65.77
2016-02-06 10:00:00,2016-02-06 10:00:00,65.08
2016-02-06 11:00:00,2016-02-06 11:00:00,65.54
2016-02-06 12:00:00,2016-02-06 12:00:00,67.39
2016-02-06 13:00:00,2016-02-06 13:00:00,62.58
2016-02-06 14:00:00,2016-02-06 14:00:00,62.23
2016-02-06 15:00:00,2016-02-06 15:00:00,61.5
2016-02-06 16:00:00,2016-02-06 16:00:00,62.32
2016-02-06 17:00:00,2016-02-06 17:00:00,62.4
2016-02-06 18:00:00,2016-02-06 18:00:00,64.55
2016-02-06 19:00:00,2016-02-06 19:00:00,67.33
2016-02-06 20:00:00,2016-02-06 20:00:00,67.32
2016-02-06 21:00:00,2016-02-06 21:00:00,67.5
2016-02-06 22:00:00,2016-02-06 22:00:00,67.56
2016-02-06 23:00:00,2016-02-06 23:00:00,67.4
2016-02-07 00:00:00,2016-02-07 00:00:00,67.45
2016-02-07 01:00:00,2016-02-07 01:00:00,67.66
2016-02-07 02:00:00,2016-02-07 02:00:00,67.58
2016-02-07 03:00:00,2016-02-07 03:00:00,67.43
2016-02-07 04:00:00,2016-02-07 04:00:00,67.8
2016-02-07 05:00:00,2016-02-07 05:00:00,67.5
2016-02-07 06:00:00,2016-02-07 06:00:00,70.44
2016-02-07 07:00:00,2016-02-07 07:00:00,81.33
2016-02-07 08:00:00,2016-02-07 08:00:00,79.94
2016-02-07 09:00:00,2016-02-07 09:00:00,83.37
2016-02-07 10:00:00,2016-02-07 10:00:00,85.07
2016-02-07 11:00:00,2016-02-07 11:00:00,85.17
2016-02-07 12:00:00,2016-02-07 12:00:00,86.33
2016-02-07 13:00:00,2016-02-07 13:00:00,85.79
2016-02-07 14:00:00,2016-02-07 14:00:00,82.74
2016-02-07 15:00:00,2016-02-07 15:00:00,71.48
2016-02-07 16:00:00,2016-02-07 16:00:00,73.23
2016-02-07 17:00:00,2016-02-07 17:00:00,73.29
2016-02-07 18:00:00,2016-02-07 18:00:00,77.27
2016-02-07 19:00:00,2016-02-07 19:00:00,81.07
2016-02-07 20:00:00,2016-02-07 20:00:00,69.97
2016-02-07 21:00:00,2016-02-07 21:00:00,69.39
2016-02-07 22:00:00,2016-02-07 22:00:00,69.74
2016-02-07 23:00:00,2016-02-07 23:00:00,69.48
2016-02-08 00:00:00,2016-02-08 00:00:00,69.6
2016-02-08 01:00:00,2016-02-08 01:00:00,69.82
2016-02-08 02:00:00,2016-02-08 02:00:00,69.98
2016-02-08 03:00:00,2016-02-08 03:00:00,70.01
2016-02-08 04:00:00,2016-02-08 04:00:00,69.47
2016-02-08 05:00:00,2016-02-08 05:00:00,69.5
2016-02-08 06:00:00,2016-02-08 06:00:00,73.92
2016-02-08 07:00:00,2016-02-08 07:00:00,95.21
2016-02-08 08:00:00,2016-02-08 08:00:00,104.51
2016-02-08 09:00:00,2016-02-08 09:00:00,130.76
2016-02-08 10:00:00,2016-02-08 10:00:00,142.27
2016-02-08 11:00:00,2016-02-08 11:00:00,139.22
2016-02-08 12:00:00,2016-02-08 12:00:00,130.31
2016-02-08 13:00:00,2016-02-08 13:00:00,122.86
2016-02-08 14:00:00,2016-02-08 14:00:00,114.37
2016-02-08 15:00:00,2016-02-08 15:00:00,115.05
2016-02-08 16:00:00,2016-02-08 16:00:00,108.54
2016-02-08 17:00:00,2016-02-08 17:00:00,97.18
2016-02-08 18:00:00,2016-02-08 18:00:00,89.81
