timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,298.04
2016-01-20 10:00:00,2016-01-20 10:00:00,315.73
2016-01-20 11:00:00,2016-01-20 11:00:00,353.83
2016-01-20 12:00:00,2016-01-20 12:00:00,370.51
2016-01-20 13:00:00,2016-01-20 13:00:00,363.34
2016-01-20 14:00:00,2016-01-20 14:00:00,377.31
2016-01-20 15:00:00,2016-01-20 15:00:00,367.86
2016-01-20 16:00:00,2016-01-20 16:00:00,343.9
2016-01-20 17:00:00,2016-01-20 17:00:00,362.04
2016-01-20 18:00:00,2016-01-20 18:00:00,368.5
2016-01-20 19:00:00,2016-01-20 19:00:00,381.15
2016-01-20 20:00:00,2016-01-20 20:00:00,363.95
2016-01-20 21:00:00,2016-01-20 21:00:00,359.7
2016-01-20 22:00:00,2016-01-20 22:00:00,352.41
2016-01-20 23:00:00,2016-01-20 23:00:00,208.33
2016-01-21 00:00:00,2016-01-21 00:00:00,121.13
2016-01-21 01:00:00,2016-01-21 01:00:00,118.16
2016-01-21 02:00:00,2016-01-21 02:00:00,116.07
2016-01-21 03:00:00,2016-01-21 03:00:00,130.52
2016-01-21 04:00:00,2016-01-21 04:00:00,204.24
2016-01-21 05:00:00,2016-01-21 05:00:00,257.27
2016-01-21 06:00:00,2016-01-21 06:00:00,305.88
2016-01-21 07:00:00,2016-01-21 07:00:00,328.02
2016-01-21 08:00:00,2016-01-21 08:00:00,309.92
2016-01-21 09:00:00,2016-01-21 09:00:00,326.97
2016-01-21 10:00:00,2016-01-21 10:00:00,340.5
2016-01-21 11:00:00,2016-01-21 11:00:00,384.68
2016-01-21 12:00:00,2016-01-21 12:00:00,392.43
2016-01-21 13:00:00,2016-01-21 13:00:00,410.67
2016-01-21 14:00:00,2016-01-21 14:00:00,420.04
2016-01-21 15:00:00,2016-01-21 15:00:00,422.57
2016-01-21 16:00:00,2016-01-21 16:00:00,369.4
2016-01-21 17:00:00,2016-01-21 17:00:00,374.32
2016-01-21 18:00:00,2016-01-21 18:00:00,364.24
2016-01-21 19:00:00,2016-01-21 19:00:00,369.25
2016-01-21 20:00:00,2016-01-21 20:00:00,369.16
2016-01-21 21:00:00,2016-01-21 21:00:00,355.41
2016-01-21 22:00:00,2016-01-21 22:00:00,362.03
2016-01-21 23:00:00,2016-01-21 23:00:00,183.42
2016-01-22 00:00:00,2016-01-22 00:00:00,120.58
2016-01-22 01:00:00,2016-01-22 01:00:00,116.8
2016-01-22 02:00:00,2016-01-22 02:00:00,116.56
2016-01-22 03:00:00,2016-01-22 03:00:00,129.01
2016-01-22 04:00:00,2016-01-22 04:00:00,181.42
2016-01-22 05:00:00,2016-01-22 05:00:00,236.18
2016-01-22 06:00:00,2016-01-22 06:00:00,248.35
2016-01-22 07:00:00,2016-01-22 07:00:00,261.59
2016-01-22 08:00:00,2016-01-22 08:00:00,267.28
2016-01-22 09:00:00,2016-01-22 09:00:00,268.12
2016-01-22 10:00:00,2016-01-22 10:00:00,281.74
2016-01-22 11:00:00,2016-01-22 11:00:00,322.91
2016-01-22 12:00:00,2016-01-22 12:00:00,360.18
2016-01-22 13:00:00,2016-01-22 13:00:00,370.92
2016-01-22 14:00:00,2016-01-22 14:00:00,375.18
2016-01-22 15:00:00,2016-01-22 15:00:00,367.15
2016-01-22 16:00:00,2016-01-22 16:00:00,328.8
2016-01-22 17:00:00,2016-01-22 17:00:00,338.1
2016-01-22 18:00:00,2016-01-22 18:00:00,353.88
2016-01-22 19:00:00,2016-01-22 19:00:00,345.43
2016-01-22 20:00:00,2016-01-22 20:00:00,355.13
2016-01-22 21:00:00,2016-01-22 21:00:00,340.33
2016-01-22 22:00:00,2016-01-22 22:00:00,344.27
2016-01-22 23:00:00,2016-01-22 23:00:00,234.75
2016-01-23 00:00:00,2016-01-23 00:00:00,125.74
2016-01-23 01:00:00,2016-01-23 01:00:00,123.24
2016-01-23 02:00:00,2016-01-23 02:00:00,121.4
2016-01-23 03:00:00,2016-01-23 03:00:00,136.0
2016-01-23 04:00:00,2016-01-23 04:00:00,142.73
2016-01-23 05:00:00,2016-01-23 05:00:00,141.67
2016-01-23 06:00:00,2016-01-23 06:00:00,147.39
2016-01-23 07:00:00,2016-01-23 07:00:00,148.91
2016-01-23 08:00:00,2016-01-23 08:00:00,196.77
2016-01-23 09:00:00,2016-01-23 09:00:00,282.53
2016-01-23 10:00:00,2016-01-23 10:00:00,317.86
2016-01-23 11:00:00,2016-01-23 11:00:00,354.67
2016-01-23 12:00:00,2016-01-23 12:00:00,387.23
2016-01-23 13:00:00,2016-01-23 13:00:00,381.44
2016-01-23 14:00:00,2016-01-23 14:00:00,367.95
2016-01-23 15:00:00,2016-01-23 15:00:00,340.56
2016-01-23 16:00:00,2016-01-23 16:00:00,331.36
2016-01-23 17:00:00,2016-01-23 17:00:00,334.93
2016-01-23 18:00:00,2016-01-23 18:00:00,341.27
2016-01-23 19:00:00,2016-01-23 19:00:00,356.72
2016-01-23 20:00:00,2016-01-23 20:00:00,338.36
2016-01-23 21:00:00,2016-01-23 21:00:00,332.04
2016-01-23 22:00:00,2016-01-23 22:00:00,308.35
2016-01-23 23:00:00,2016-01-23 23:00:00,173.67
2016-01-24 00:00:00,2016-01-24 00:00:00,127.58
2016-01-24 01:00:00,2016-01-24 01:00:00,124.83
2016-01-24 02:00:00,2016-01-24 02:00:00,122.45
2016-01-24 03:00:00,2016-01-24 03:00:00,136.34
2016-01-24 04:00:00,2016-01-24 04:00:00,141.86
2016-01-24 05:00:00,2016-01-24 05:00:00,142.12
2016-01-24 06:00:00,2016-01-24 06:00:00,140.25
2016-01-24 07:00:00,2016-01-24 07:00:00,139.18
2016-01-24 08:00:00,2016-01-24 08:00:00,186.51
2016-01-24 09:00:00,2016-01-24 09:00:00,310.05
2016-01-24 10:00:00,2016-01-24 10:00:00,328.59
2016-01-24 11:00:00,2016-01-24 11:00:00,373.1
2016-01-24 12:00:00,2016-01-24 12:00:00,391.71
2016-01-24 13:00:00,2016-01-24 13:00:00,385.36
2016-01-24 14:00:00,2016-01-24 14:00:00,391.58
2016-01-24 15:00:00,2016-01-24 15:00:00,388.24
2016-01-24 16:00:00,2016-01-24 16:00:00,384.54
2016-01-24 17:00:00,2016-01-24 17:00:00,347.06
2016-01-24 18:00:00,2016-01-24 18:00:00,352.8
2016-01-24 19:00:00,2016-01-24 19:00:00,337.17
2016-01-24 20:00:00,2016-01-24 20:00:00,342.84
2016-01-24 21:00:00,2016-01-24 21:00:00,327.68
2016-01-24 22:00:00,2016-01-24 22:00:00,295.97
2016-01-24 23:00:00,2016-01-24 23:00:00,171.27
2016-01-25 00:00:00,2016-01-25 00:00:00,140.37
2016-01-25 01:00:00,2016-01-25 01:00:00,158.75
2016-01-25 02:00:00,2016-01-25 02:00:00,220.19
2016-01-25 03:00:00,2016-01-25 03:00:00,225.83
2016-01-25 04:00:00,2016-01-25 04:00:00,228.64
2016-01-25 05:00:00,2016-01-25 05:00:00,239.89
2016-01-25 06:00:00,2016-01-25 06:00:00,235.72
2016-01-25 07:00:00,2016-01-25 07:00:00,251.45
2016-01-25 08:00:00,2016-01-25 08:00:00,265.06
2016-01-25 09:00:00,2016-01-25 09:00:00,258.98
2016-01-25 10:00:00,2016-01-25 10:00:00,299.11
2016-01-25 11:00:00,2016-01-25 11:00:00,349.55
2016-01-25 12:00:00,2016-01-25 12:00:00,380.93
2016-01-25 13:00:00,2016-01-25 13:00:00,385.31
2016-01-25 14:00:00,2016-01-25 14:00:00,389.6
2016-01-25 15:00:00,2016-01-25 15:00:00,395.22
2016-01-25 16:00:00,2016-01-25 16:00:00,379.28
2016-01-25 17:00:00,2016-01-25 17:00:00,337.95
2016-01-25 18:00:00,2016-01-25 18:00:00,339.71
2016-01-25 19:00:00,2016-01-25 19:00:00,361.87
2016-01-25 20:00:00,2016-01-25 20:00:00,356.46
2016-01-25 21:00:00,2016-01-25 21:00:00,360.11
2016-01-25 22:00:00,2016-01-25 22:00:00,349.5
2016-01-25 23:00:00,2016-01-25 23:00:00,196.53
2016-01-26 00:00:00,2016-01-26 00:00:00,128.18
2016-01-26 01:00:00,2016-01-26 01:00:00,124.13
2016-01-26 02:00:00,2016-01-26 02:00:00,123.68
2016-01-26 03:00:00,2016-01-26 03:00:00,137.93
2016-01-26 04:00:00,2016-01-26 04:00:00,225.3
2016-01-26 05:00:00,2016-01-26 05:00:00,286.34
2016-01-26 06:00:00,2016-01-26 06:00:00,306.18
2016-01-26 07:00:00,2016-01-26 07:00:00,341.5
2016-01-26 08:00:00,2016-01-26 08:00:00,319.7
2016-01-26 09:00:00,2016-01-26 09:00:00,335.3
2016-01-26 10:00:00,2016-01-26 10:00:00,345.68
2016-01-26 11:00:00,2016-01-26 11:00:00,403.75
2016-01-26 12:00:00,2016-01-26 12:00:00,381.14
2016-01-26 13:00:00,2016-01-26 13:00:00,392.95
2016-01-26 14:00:00,2016-01-26 14:00:00,391.99
2016-01-26 15:00:00,2016-01-26 15:00:00,395.76
2016-01-26 16:00:00,2016-01-26 16:00:00,371.53
2016-01-26 17:00:00,2016-01-26 17:00:00,367.62
2016-01-26 18:00:00,2016-01-26 18:00:00,363.4
2016-01-26 19:00:00,2016-01-26 19:00:00,373.34
2016-01-26 20:00:00,2016-01-26 20:00:00,361.28
2016-01-26 21:00:00,2016-01-26 21:00:00,351.41
2016-01-26 22:00:00,2016-01-26 22:00:00,351.4
2016-01-26 23:00:00,2016-01-26 23:00:00,188.53
2016-01-27 00:00:00,2016-01-27 00:00:00,119.62
2016-01-27 01:00:00,2016-01-27 01:00:00,116.17
2016-01-27 02:00:00,2016-01-27 02:00:00,116.23
2016-01-27 03:00:00,2016-01-27 03:00:00,130.26
2016-01-27 04:00:00,2016-01-27 04:00:00,190.83
2016-01-27 05:00:00,2016-01-27 05:00:00,240.57
2016-01-27 06:00:00,2016-01-27 06:00:00,256.3
2016-01-27 07:00:00,2016-01-27 07:00:00,283.35
2016-01-27 08:00:00,2016-01-27 08:00:00,295.03
2016-01-27 09:00:00,2016-01-27 09:00:00,320.27
2016-01-27 10:00:00,2016-01-27 10:00:00,321.74
2016-01-27 11:00:00,2016-01-27 11:00:00,398.38
2016-01-27 12:00:00,2016-01-27 12:00:00,390.11
2016-01-27 13:00:00,2016-01-27 13:00:00,373.0
2016-01-27 14:00:00,2016-01-27 14:00:00,387.67
2016-01-27 15:00:00,2016-01-27 15:00:00,395.99
2016-01-27 16:00:00,2016-01-27 16:00:00,376.43
2016-01-27 17:00:00,2016-01-27 17:00:00,355.24
2016-01-27 18:00:00,2016-01-27 18:00:00,369.01
2016-01-27 19:00:00,2016-01-27 19:00:00,402.22
2016-01-27 20:00:00,2016-01-27 20:00:00,390.99
2016-01-27 21:00:00,2016-01-27 21:00:00,406.81
2016-01-27 22:00:00,2016-01-27 22:00:00,383.94
2016-01-27 23:00:00,2016-01-27 23:00:00,231.82
2016-01-28 00:00:00,2016-01-28 00:00:00,152.86
2016-01-28 01:00:00,2016-01-28 01:00:00,146.91
2016-01-28 02:00:00,2016-01-28 02:00:00,147.88
2016-01-28 03:00:00,2016-01-28 03:00:00,162.48
2016-01-28 04:00:00,2016-01-28 04:00:00,222.16
2016-01-28 05:00:00,2016-01-28 05:00:00,264.48
2016-01-28 06:00:00,2016-01-28 06:00:00,280.06
2016-01-28 07:00:00,2016-01-28 07:00:00,296.57
2016-01-28 08:00:00,2016-01-28 08:00:00,301.89
2016-01-28 09:00:00,2016-01-28 09:00:00,317.61
2016-01-28 10:00:00,2016-01-28 10:00:00,327.37
2016-01-28 11:00:00,2016-01-28 11:00:00,363.47
2016-01-28 12:00:00,2016-01-28 12:00:00,384.11
2016-01-28 13:00:00,2016-01-28 13:00:00,378.02
2016-01-28 14:00:00,2016-01-28 14:00:00,363.57
2016-01-28 15:00:00,2016-01-28 15:00:00,402.21
2016-01-28 16:00:00,2016-01-28 16:00:00,384.33
2016-01-28 17:00:00,2016-01-28 17:00:00,360.85
2016-01-28 18:00:00,2016-01-28 18:00:00,368.52
2016-01-28 19:00:00,2016-01-28 19:00:00,371.44
2016-01-28 20:00:00,2016-01-28 20:00:00,367.78
2016-01-28 21:00:00,2016-01-28 21:00:00,347.74
2016-01-28 22:00:00,2016-01-28 22:00:00,350.66
2016-01-28 23:00:00,2016-01-28 23:00:00,243.92
2016-01-29 00:00:00,2016-01-29 00:00:00,153.39
2016-01-29 01:00:00,2016-01-29 01:00:00,147.47
2016-01-29 02:00:00,2016-01-29 02:00:00,149.74
2016-01-29 03:00:00,2016-01-29 03:00:00,162.34
2016-01-29 04:00:00,2016-01-29 04:00:00,210.3
2016-01-29 05:00:00,2016-01-29 05:00:00,251.14
2016-01-29 06:00:00,2016-01-29 06:00:00,266.16
2016-01-29 07:00:00,2016-01-29 07:00:00,272.98
2016-01-29 08:00:00,2016-01-29 08:00:00,288.21
2016-01-29 09:00:00,2016-01-29 09:00:00,278.82
2016-01-29 10:00:00,2016-01-29 10:00:00,327.46
2016-01-29 11:00:00,2016-01-29 11:00:00,365.37
2016-01-29 12:00:00,2016-01-29 12:00:00,370.23
2016-01-29 13:00:00,2016-01-29 13:00:00,367.37
2016-01-29 14:00:00,2016-01-29 14:00:00,359.95
2016-01-29 15:00:00,2016-01-29 15:00:00,369.75
2016-01-29 16:00:00,2016-01-29 16:00:00,345.41
2016-01-29 17:00:00,2016-01-29 17:00:00,326.86
2016-01-29 18:00:00,2016-01-29 18:00:00,329.19
2016-01-29 19:00:00,2016-01-29 19:00:00,355.19
2016-01-29 20:00:00,2016-01-29 20:00:00,350.94
2016-01-29 21:00:00,2016-01-29 21:00:00,351.77
2016-01-29 22:00:00,2016-01-29 22:00:00,335.22
2016-01-29 23:00:00,2016-01-29 23:00:00,217.6
2016-01-30 00:00:00,2016-01-30 00:00:00,136.1
2016-01-30 01:00:00,2016-01-30 01:00:00,126.43
2016-01-30 02:00:00,2016-01-30 02:00:00,124.62
2016-01-30 03:00:00,2016-01-30 03:00:00,137.73
2016-01-30 04:00:00,2016-01-30 04:00:00,144.54
2016-01-30 05:00:00,2016-01-30 05:00:00,144.07
2016-01-30 06:00:00,2016-01-30 06:00:00,140.49
2016-01-30 07:00:00,2016-01-30 07:00:00,140.25
2016-01-30 08:00:00,2016-01-30 08:00:00,168.17
2016-01-30 09:00:00,2016-01-30 09:00:00,230.45
2016-01-30 10:00:00,2016-01-30 10:00:00,269.51
2016-01-30 11:00:00,2016-01-30 11:00:00,345.26
2016-01-30 12:00:00,2016-01-30 12:00:00,341.02
2016-01-30 13:00:00,2016-01-30 13:00:00,351.12
2016-01-30 14:00:00,2016-01-30 14:00:00,357.43
2016-01-30 15:00:00,2016-01-30 15:00:00,357.94
2016-01-30 16:00:00,2016-01-30 16:00:00,331.35
2016-01-30 17:00:00,2016-01-30 17:00:00,311.3
2016-01-30 18:00:00,2016-01-30 18:00:00,316.55
2016-01-30 19:00:00,2016-01-30 19:00:00,329.35
2016-01-30 20:00:00,2016-01-30 20:00:00,340.79
2016-01-30 21:00:00,2016-01-30 21:00:00,342.98
2016-01-30 22:00:00,2016-01-30 22:00:00,309.17
2016-01-30 23:00:00,2016-01-30 23:00:00,198.17
2016-01-31 00:00:00,2016-01-31 00:00:00,136.06
2016-01-31 01:00:00,2016-01-31 01:00:00,130.42
2016-01-31 02:00:00,2016-01-31 02:00:00,133.0
2016-01-31 03:00:00,2016-01-31 03:00:00,146.98
2016-01-31 04:00:00,2016-01-31 04:00:00,152.32
2016-01-31 05:00:00,2016-01-31 05:00:00,151.04
2016-01-31 06:00:00,2016-01-31 06:00:00,146.47
2016-01-31 07:00:00,2016-01-31 07:00:00,147.17
2016-01-31 08:00:00,2016-01-31 08:00:00,169.47
2016-01-31 09:00:00,2016-01-31 09:00:00,236.95
2016-01-31 10:00:00,2016-01-31 10:00:00,292.01
2016-01-31 11:00:00,2016-01-31 11:00:00,357.22
2016-01-31 12:00:00,2016-01-31 12:00:00,371.44
2016-01-31 13:00:00,2016-01-31 13:00:00,382.02
2016-01-31 14:00:00,2016-01-31 14:00:00,368.88
2016-01-31 15:00:00,2016-01-31 15:00:00,348.53
2016-01-31 16:00:00,2016-01-31 16:00:00,340.9
2016-01-31 17:00:00,2016-01-31 17:00:00,356.69
2016-01-31 18:00:00,2016-01-31 18:00:00,345.86
2016-01-31 19:00:00,2016-01-31 19:00:00,351.37
2016-01-31 20:00:00,2016-01-31 20:00:00,349.07
2016-01-31 21:00:00,2016-01-31 21:00:00,337.36
2016-01-31 22:00:00,2016-01-31 22:00:00,316.14
2016-01-31 23:00:00,2016-01-31 23:00:00,190.14
2016-02-01 00:00:00,2016-02-01 00:00:00,122.64
2016-02-01 01:00:00,2016-02-01 01:00:00,121.37
2016-02-01 02:00:00,2016-02-01 02:00:00,125.63
2016-02-01 03:00:00,2016-02-01 03:00:00,132.11
2016-02-01 04:00:00,2016-02-01 04:00:00,190.0
2016-02-01 05:00:00,2016-02-01 05:00:00,250.83
2016-02-01 06:00:00,2016-02-01 06:00:00,251.88
2016-02-01 07:00:00,2016-02-01 07:00:00,276.1
2016-02-01 08:00:00,2016-02-01 08:00:00,271.38
2016-02-01 09:00:00,2016-02-01 09:00:00,307.19
2016-02-01 10:00:00,2016-02-01 10:00:00,334.79
2016-02-01 11:00:00,2016-02-01 11:00:00,338.73
2016-02-01 12:00:00,2016-02-01 12:00:00,324.41
2016-02-01 13:00:00,2016-02-01 13:00:00,327.22
2016-02-01 14:00:00,2016-02-01 14:00:00,317.0
2016-02-01 15:00:00,2016-02-01 15:00:00,351.03
2016-02-01 16:00:00,2016-02-01 16:00:00,319.22
2016-02-01 17:00:00,2016-02-01 17:00:00,367.71
2016-02-01 18:00:00,2016-02-01 18:00:00,361.0
2016-02-01 19:00:00,2016-02-01 19:00:00,347.99
2016-02-01 20:00:00,2016-02-01 20:00:00,362.78
2016-02-01 21:00:00,2016-02-01 21:00:00,354.6
2016-02-01 22:00:00,2016-02-01 22:00:00,350.97
2016-02-01 23:00:00,2016-02-01 23:00:00,230.18
2016-02-02 00:00:00,2016-02-02 00:00:00,146.39
2016-02-02 01:00:00,2016-02-02 01:00:00,145.44
2016-02-02 02:00:00,2016-02-02 02:00:00,144.38
2016-02-02 03:00:00,2016-02-02 03:00:00,158.4
2016-02-02 04:00:00,2016-02-02 04:00:00,237.95
2016-02-02 05:00:00,2016-02-02 05:00:00,287.47
2016-02-02 06:00:00,2016-02-02 06:00:00,310.99
2016-02-02 07:00:00,2016-02-02 07:00:00,317.17
2016-02-02 08:00:00,2016-02-02 08:00:00,302.06
2016-02-02 09:00:00,2016-02-02 09:00:00,324.16
2016-02-02 10:00:00,2016-02-02 10:00:00,319.55
2016-02-02 11:00:00,2016-02-02 11:00:00,350.82
2016-02-02 12:00:00,2016-02-02 12:00:00,358.01
2016-02-02 13:00:00,2016-02-02 13:00:00,346.71
2016-02-02 14:00:00,2016-02-02 14:00:00,352.37
2016-02-02 15:00:00,2016-02-02 15:00:00,376.51
2016-02-02 16:00:00,2016-02-02 16:00:00,386.72
2016-02-02 17:00:00,2016-02-02 17:00:00,343.11
2016-02-02 18:00:00,2016-02-02 18:00:00,347.39
2016-02-02 19:00:00,2016-02-02 19:00:00,353.96
2016-02-02 20:00:00,2016-02-02 20:00:00,335.52
2016-02-02 21:00:00,2016-02-02 21:00:00,332.04
2016-02-02 22:00:00,2016-02-02 22:00:00,343.81
2016-02-02 23:00:00,2016-02-02 23:00:00,189.82
2016-02-03 00:00:00,2016-02-03 00:00:00,119.72
2016-02-03 01:00:00,2016-02-03 01:00:00,114.29
2016-02-03 02:00:00,2016-02-03 02:00:00,113.99
2016-02-03 03:00:00,2016-02-03 03:00:00,126.61
2016-02-03 04:00:00,2016-02-03 04:00:00,183.97
2016-02-03 05:00:00,2016-02-03 05:00:00,229.97
2016-02-03 06:00:00,2016-02-03 06:00:00,238.78
2016-02-03 07:00:00,2016-02-03 07:00:00,280.58
2016-02-03 08:00:00,2016-02-03 08:00:00,281.84
2016-02-03 09:00:00,2016-02-03 09:00:00,292.27
2016-02-03 10:00:00,2016-02-03 10:00:00,326.96
2016-02-03 11:00:00,2016-02-03 11:00:00,354.13
2016-02-03 12:00:00,2016-02-03 12:00:00,360.91
2016-02-03 13:00:00,2016-02-03 13:00:00,351.66
2016-02-03 14:00:00,2016-02-03 14:00:00,364.84
2016-02-03 15:00:00,2016-02-03 15:00:00,376.33
2016-02-03 16:00:00,2016-02-03 16:00:00,363.01
2016-02-03 17:00:00,2016-02-03 17:00:00,349.78
2016-02-03 18:00:00,2016-02-03 18:00:00,341.61
2016-02-03 19:00:00,2016-02-03 19:00:00,352.49
2016-02-03 20:00:00,2016-02-03 20:00:00,325.66
2016-02-03 21:00:00,2016-02-03 21:00:00,351.52
2016-02-03 22:00:00,2016-02-03 22:00:00,356.77
2016-02-03 23:00:00,2016-02-03 23:00:00,219.62
2016-02-04 00:00:00,2016-02-04 00:00:00,151.45
2016-02-04 01:00:00,2016-02-04 01:00:00,147.74
2016-02-04 02:00:00,2016-02-04 02:00:00,148.69
2016-02-04 03:00:00,2016-02-04 03:00:00,161.64
2016-02-04 04:00:00,2016-02-04 04:00:00,202.73
2016-02-04 05:00:00,2016-02-04 05:00:00,235.9
2016-02-04 06:00:00,2016-02-04 06:00:00,247.28
2016-02-04 07:00:00,2016-02-04 07:00:00,271.23
2016-02-04 08:00:00,2016-02-04 08:00:00,273.15
2016-02-04 09:00:00,2016-02-04 09:00:00,281.68
2016-02-04 10:00:00,2016-02-04 10:00:00,297.4
2016-02-04 11:00:00,2016-02-04 11:00:00,323.32
2016-02-04 12:00:00,2016-02-04 12:00:00,359.55
2016-02-04 13:00:00,2016-02-04 13:00:00,360.25
2016-02-04 14:00:00,2016-02-04 14:00:00,358.74
2016-02-04 15:00:00,2016-02-04 15:00:00,398.09
2016-02-04 16:00:00,2016-02-04 16:00:00,393.82
2016-02-04 17:00:00,2016-02-04 17:00:00,383.73
2016-02-04 18:00:00,2016-02-04 18:00:00,368.74
2016-02-04 19:00:00,2016-02-04 19:00:00,369.28
2016-02-04 20:00:00,2016-02-04 20:00:00,362.44
2016-02-04 21:00:00,2016-02-04 21:00:00,365.06
2016-02-04 22:00:00,2016-02-04 22:00:00,336.13
2016-02-04 23:00:00,2016-02-04 23:00:00,224.5
2016-02-05 00:00:00,2016-02-05 00:00:00,151.55
2016-02-05 01:00:00,2016-02-05 01:00:00,148.44
2016-02-05 02:00:00,2016-02-05 02:00:00,147.29
2016-02-05 03:00:00,2016-02-05 03:00:00,161.34
2016-02-05 04:00:00,2016-02-05 04:00:00,199.87
2016-02-05 05:00:00,2016-02-05 05:00:00,237.24
2016-02-05 06:00:00,2016-02-05 06:00:00,254.43
2016-02-05 07:00:00,2016-02-05 07:00:00,261.79
2016-02-05 08:00:00,2016-02-05 08:00:00,253.41
2016-02-05 09:00:00,2016-02-05 09:00:00,274.62
2016-02-05 10:00:00,2016-02-05 10:00:00,273.63
2016-02-05 11:00:00,2016-02-05 11:00:00,324.11
2016-02-05 12:00:00,2016-02-05 12:00:00,340.48
2016-02-05 13:00:00,2016-02-05 13:00:00,342.68
2016-02-05 14:00:00,2016-02-05 14:00:00,352.52
2016-02-05 15:00:00,2016-02-05 15:00:00,358.49
2016-02-05 16:00:00,2016-02-05 16:00:00,357.44
2016-02-05 17:00:00,2016-02-05 17:00:00,335.51
2016-02-05 18:00:00,2016-02-05 18:00:00,328.07
2016-02-05 19:00:00,2016-02-05 19:00:00,330.96
2016-02-05 20:00:00,2016-02-05 20:00:00,328.66
2016-02-05 21:00:00,2016-02-05 21:00:00,339.79
2016-02-05 22:00:00,2016-02-05 22:00:00,321.89
2016-02-05 23:00:00,2016-02-05 23:00:00,190.44
2016-02-06 00:00:00,2016-02-06 00:00:00,150.43
2016-02-06 01:00:00,2016-02-06 01:00:00,148.48
2016-02-06 02:00:00,2016-02-06 02:00:00,148.39
2016-02-06 03:00:00,2016-02-06 03:00:00,161.56
2016-02-06 04:00:00,2016-02-06 04:00:00,167.51
2016-02-06 05:00:00,2016-02-06 05:00:00,167.85
2016-02-06 06:00:00,2016-02-06 06:00:00,163.4
2016-02-06 07:00:00,2016-02-06 07:00:00,163.16
2016-02-06 08:00:00,2016-02-06 08:00:00,179.06
2016-02-06 09:00:00,2016-02-06 09:00:00,198.12
2016-02-06 10:00:00,2016-02-06 10:00:00,251.44
2016-02-06 11:00:00,2016-02-06 11:00:00,312.38
2016-02-06 12:00:00,2016-02-06 12:00:00,341.8
2016-02-06 13:00:00,2016-02-06 13:00:00,357.28
2016-02-06 14:00:00,2016-02-06 14:00:00,352.5
2016-02-06 15:00:00,2016-02-06 15:00:00,356.33
2016-02-06 16:00:00,2016-02-06 16:00:00,353.82
2016-02-06 17:00:00,2016-02-06 17:00:00,312.09
2016-02-06 18:00:00,2016-02-06 18:00:00,342.74
2016-02-06 19:00:00,2016-02-06 19:00:00,363.86
2016-02-06 20:00:00,2016-02-06 20:00:00,366.48
2016-02-06 21:00:00,2016-02-06 21:00:00,329.45
2016-02-06 22:00:00,2016-02-06 22:00:00,299.79
2016-02-06 23:00:00,2016-02-06 23:00:00,203.91
2016-02-07 00:00:00,2016-02-07 00:00:00,151.52
2016-02-07 01:00:00,2016-02-07 01:00:00,147.77
2016-02-07 02:00:00,2016-02-07 02:00:00,146.38
2016-02-07 03:00:00,2016-02-07 03:00:00,161.65
2016-02-07 04:00:00,2016-02-07 04:00:00,166.25
2016-02-07 05:00:00,2016-02-07 05:00:00,165.59
2016-02-07 06:00:00,2016-02-07 06:00:00,163.11
2016-02-07 07:00:00,2016-02-07 07:00:00,162.47
2016-02-07 08:00:00,2016-02-07 08:00:00,182.14
2016-02-07 09:00:00,2016-02-07 09:00:00,234.6
2016-02-07 10:00:00,2016-02-07 10:00:00,277.53
2016-02-07 11:00:00,2016-02-07 11:00:00,325.58
2016-02-07 12:00:00,2016-02-07 12:00:00,328.51
2016-02-07 13:00:00,2016-02-07 13:00:00,325.47
2016-02-07 14:00:00,2016-02-07 14:00:00,327.34
2016-02-07 15:00:00,2016-02-07 15:00:00,356.12
2016-02-07 16:00:00,2016-02-07 16:00:00,351.96
2016-02-07 17:00:00,2016-02-07 17:00:00,319.11
2016-02-07 18:00:00,2016-02-07 18:00:00,300.89
2016-02-07 19:00:00,2016-02-07 19:00:00,306.46
2016-02-07 20:00:00,2016-02-07 20:00:00,310.85
2016-02-07 21:00:00,2016-02-07 21:00:00,293.41
2016-02-07 22:00:00,2016-02-07 22:00:00,273.76
2016-02-07 23:00:00,2016-02-07 23:00:00,161.08
2016-02-08 00:00:00,2016-02-08 00:00:00,126.3
2016-02-08 01:00:00,2016-02-08 01:00:00,135.06
2016-02-08 02:00:00,2016-02-08 02:00:00,137.89
2016-02-08 03:00:00,2016-02-08 03:00:00,145.07
2016-02-08 04:00:00,2016-02-08 04:00:00,192.96
2016-02-08 05:00:00,2016-02-08 05:00:00,272.3
2016-02-08 06:00:00,2016-02-08 06:00:00,274.37
2016-02-08 07:00:00,2016-02-08 07:00:00,287.78
2016-02-08 08:00:00,2016-02-08 08:00:00,279.76
2016-02-08 09:00:00,2016-02-08 09:00:00,285.38
2016-02-08 10:00:00,2016-02-08 10:00:00,336.59
2016-02-08 11:00:00,2016-02-08 11:00:00,361.47
2016-02-08 12:00:00,2016-02-08 12:00:00,362.14
2016-02-08 13:00:00,2016-02-08 13:00:00,391.46
2016-02-08 14:00:00,2016-02-08 14:00:00,380.61
2016-02-08 15:00:00,2016-02-08 15:00:00,389.47
2016-02-08 16:00:00,2016-02-08 16:00:00,388.66
2016-02-08 17:00:00,2016-02-08 17:00:00,356.72
2016-02-08 18:00:00,2016-02-08 18:00:00,358.04
