timestamp,timestamp,meter_reading
2017-10-06 13:00:00,2017-10-06 13:00:00,663.088
2017-10-06 14:00:00,2017-10-06 14:00:00,653.6861
2017-10-06 15:00:00,2017-10-06 15:00:00,634.0023
2017-10-06 16:00:00,2017-10-06 16:00:00,645.2445
2017-10-06 17:00:00,2017-10-06 17:00:00,654.2062
2017-10-06 18:00:00,2017-10-06 18:00:00,634.6025
2017-10-06 19:00:00,2017-10-06 19:00:00,632.122
2017-10-06 20:00:00,2017-10-06 20:00:00,624.4405
2017-10-06 21:00:00,2017-10-06 21:00:00,635.2426
2017-10-06 22:00:00,2017-10-06 22:00:00,625.5207
2017-10-06 23:00:00,2017-10-06 23:00:00,624.0404
2017-10-07 00:00:00,2017-10-07 00:00:00,614.1185
2017-10-07 01:00:00,2017-10-07 01:00:00,612.5182
2017-10-07 02:00:00,2017-10-07 02:00:00,619.8396
2017-10-07 03:00:00,2017-10-07 03:00:00,617.0391
2017-10-07 04:00:00,2017-10-07 04:00:00,612.4382
2017-10-07 05:00:00,2017-10-07 05:00:00,611.0379
2017-10-07 06:00:00,2017-10-07 06:00:00,612.0381
2017-10-07 07:00:00,2017-10-07 07:00:00,600.6759
2017-10-07 08:00:00,2017-10-07 08:00:00,602.8764
2017-10-07 09:00:00,2017-10-07 09:00:00,612.4782
2017-10-07 10:00:00,2017-10-07 10:00:00,625.3207
2017-10-07 11:00:00,2017-10-07 11:00:00,623.9604
2017-10-07 12:00:00,2017-10-07 12:00:00,630.0016
2017-10-07 13:00:00,2017-10-07 13:00:00,624.2004
2017-10-07 14:00:00,2017-10-07 14:00:00,636.2028
2017-10-07 15:00:00,2017-10-07 15:00:00,636.4028
2017-10-07 16:00:00,2017-10-07 16:00:00,623.3203
2017-10-07 17:00:00,2017-10-07 17:00:00,627.5211
2017-10-07 18:00:00,2017-10-07 18:00:00,627.4011
2017-10-07 19:00:00,2017-10-07 19:00:00,618.7194
2017-10-07 20:00:00,2017-10-07 20:00:00,626.7209
2017-10-07 21:00:00,2017-10-07 21:00:00,621.72
2017-10-07 22:00:00,2017-10-07 22:00:00,622.9202
2017-10-07 23:00:00,2017-10-07 23:00:00,627.2811
2017-10-08 00:00:00,2017-10-08 00:00:00,634.0423
2017-10-08 01:00:00,2017-10-08 01:00:00,622.8402
2017-10-08 02:00:00,2017-10-08 02:00:00,625.6407
2017-10-08 03:00:00,2017-10-08 03:00:00,625.6407
2017-10-08 04:00:00,2017-10-08 04:00:00,626.4409
2017-10-08 05:00:00,2017-10-08 05:00:00,625.2407
2017-10-08 06:00:00,2017-10-08 06:00:00,627.041
2017-10-08 07:00:00,2017-10-08 07:00:00,631.0418
2017-10-08 08:00:00,2017-10-08 08:00:00,629.5215
2017-10-08 09:00:00,2017-10-08 09:00:00,622.6001
2017-10-08 10:00:00,2017-10-08 10:00:00,637.123
2017-10-08 11:00:00,2017-10-08 11:00:00,635.2026
2017-10-08 12:00:00,2017-10-08 12:00:00,628.7213
2017-10-08 13:00:00,2017-10-08 13:00:00,629.8015
2017-10-08 14:00:00,2017-10-08 14:00:00,636.9229
2017-10-08 15:00:00,2017-10-08 15:00:00,634.0023
2017-10-08 16:00:00,2017-10-08 16:00:00,625.9208
2017-10-08 17:00:00,2017-10-08 17:00:00,631.4019
2017-10-08 18:00:00,2017-10-08 18:00:00,622.6001
2017-10-08 19:00:00,2017-10-08 19:00:00,621.92
2017-10-08 20:00:00,2017-10-08 20:00:00,625.0806
2017-10-08 21:00:00,2017-10-08 21:00:00,627.241
2017-10-08 22:00:00,2017-10-08 22:00:00,629.6415
2017-10-08 23:00:00,2017-10-08 23:00:00,631.0418
2017-10-09 00:00:00,2017-10-09 00:00:00,630.9618
2017-10-09 01:00:00,2017-10-09 01:00:00,625.7608
2017-10-09 02:00:00,2017-10-09 02:00:00,628.3613
2017-10-09 03:00:00,2017-10-09 03:00:00,625.4407
2017-10-09 04:00:00,2017-10-09 04:00:00,625.9608
2017-10-09 05:00:00,2017-10-09 05:00:00,622.4401
2017-10-09 06:00:00,2017-10-09 06:00:00,625.6407
2017-10-09 07:00:00,2017-10-09 07:00:00,630.8417
2017-10-09 08:00:00,2017-10-09 08:00:00,631.0418
2017-10-09 09:00:00,2017-10-09 09:00:00,644.1243
2017-10-09 10:00:00,2017-10-09 10:00:00,658.9272
2017-10-09 11:00:00,2017-10-09 11:00:00,661.4076
2017-10-09 12:00:00,2017-10-09 12:00:00,663.328
2017-10-09 13:00:00,2017-10-09 13:00:00,657.1268
2017-10-09 14:00:00,2017-10-09 14:00:00,659.9673
2017-10-09 15:00:00,2017-10-09 15:00:00,642.0439
2017-10-09 16:00:00,2017-10-09 16:00:00,639.0833
2017-10-09 17:00:00,2017-10-09 17:00:00,645.0445
2017-10-09 18:00:00,2017-10-09 18:00:00,648.5652
2017-10-09 19:00:00,2017-10-09 19:00:00,629.8816
2017-10-09 20:00:00,2017-10-09 20:00:00,625.1206
2017-10-09 21:00:00,2017-10-09 21:00:00,623.7204
2017-10-09 22:00:00,2017-10-09 22:00:00,622.7202
2017-10-09 23:00:00,2017-10-09 23:00:00,621.5199
2017-10-10 00:00:00,2017-10-10 00:00:00,630.1216
2017-10-10 01:00:00,2017-10-10 01:00:00,622.2401
2017-10-10 02:00:00,2017-10-10 02:00:00,614.7186
2017-10-10 03:00:00,2017-10-10 03:00:00,617.4392
2017-10-10 04:00:00,2017-10-10 04:00:00,563.5087
2017-10-10 05:00:00,2017-10-10 05:00:00,524.1012
2017-10-10 06:00:00,2017-10-10 06:00:00,523.9811
2017-10-10 07:00:00,2017-10-10 07:00:00,527.6218
2017-10-10 08:00:00,2017-10-10 08:00:00,527.9819
2017-10-10 09:00:00,2017-10-10 09:00:00,537.9838
2017-10-10 10:00:00,2017-10-10 10:00:00,587.8334
2017-10-10 11:00:00,2017-10-10 11:00:00,642.8041
2017-10-10 12:00:00,2017-10-10 12:00:00,644.0843
2017-10-10 13:00:00,2017-10-10 13:00:00,648.8052
2017-10-10 14:00:00,2017-10-10 14:00:00,654.2062
2017-10-10 15:00:00,2017-10-10 15:00:00,655.3665
2017-10-10 16:00:00,2017-10-10 16:00:00,649.2453
2017-10-10 17:00:00,2017-10-10 17:00:00,656.2466
2017-10-10 18:00:00,2017-10-10 18:00:00,635.7227
2017-10-10 19:00:00,2017-10-10 19:00:00,625.2407
2017-10-10 20:00:00,2017-10-10 20:00:00,621.72
2017-10-10 21:00:00,2017-10-10 21:00:00,627.6811
2017-10-10 22:00:00,2017-10-10 22:00:00,612.7582
2017-10-10 23:00:00,2017-10-10 23:00:00,613.5584
2017-10-11 00:00:00,2017-10-11 00:00:00,612.4782
2017-10-11 01:00:00,2017-10-11 01:00:00,612.2782
2017-10-11 02:00:00,2017-10-11 02:00:00,609.2776
2017-10-11 03:00:00,2017-10-11 03:00:00,614.0785
2017-10-11 04:00:00,2017-10-11 04:00:00,605.2368
2017-10-11 05:00:00,2017-10-11 05:00:00,602.6363
2017-10-11 06:00:00,2017-10-11 06:00:00,611.558
2017-10-11 07:00:00,2017-10-11 07:00:00,618.3193
2017-10-11 08:00:00,2017-10-11 08:00:00,625.0406
2017-10-11 09:00:00,2017-10-11 09:00:00,635.5627
2017-10-11 10:00:00,2017-10-11 10:00:00,655.6465
2017-10-11 11:00:00,2017-10-11 11:00:00,652.5659
2017-10-11 12:00:00,2017-10-11 12:00:00,624.8806
2017-10-11 13:00:00,2017-10-11 13:00:00,655.0064
2017-10-11 14:00:00,2017-10-11 14:00:00,652.6459
2017-10-11 15:00:00,2017-10-11 15:00:00,651.7258
2017-10-11 16:00:00,2017-10-11 16:00:00,661.2876
2017-10-11 17:00:00,2017-10-11 17:00:00,659.6073
2017-10-11 18:00:00,2017-10-11 18:00:00,640.7236
2017-10-11 19:00:00,2017-10-11 19:00:00,637.563
2017-10-11 20:00:00,2017-10-11 20:00:00,631.962
2017-10-11 21:00:00,2017-10-11 21:00:00,624.7205
2017-10-11 22:00:00,2017-10-11 22:00:00,620.6398
2017-10-11 23:00:00,2017-10-11 23:00:00,614.7186
2017-10-12 00:00:00,2017-10-12 00:00:00,620.0397
2017-10-12 01:00:00,2017-10-12 01:00:00,615.4388
2017-10-12 02:00:00,2017-10-12 02:00:00,617.6392
2017-10-12 03:00:00,2017-10-12 03:00:00,619.1195
2017-10-12 04:00:00,2017-10-12 04:00:00,606.8371
2017-10-12 05:00:00,2017-10-12 05:00:00,619.3195
2017-10-12 06:00:00,2017-10-12 06:00:00,619.3195
2017-10-12 07:00:00,2017-10-12 07:00:00,623.2403
2017-10-12 08:00:00,2017-10-12 08:00:00,635.6027
2017-10-12 09:00:00,2017-10-12 09:00:00,644.6844
2017-10-12 10:00:00,2017-10-12 10:00:00,658.6071
2017-10-12 11:00:00,2017-10-12 11:00:00,665.8885
2017-10-12 12:00:00,2017-10-12 12:00:00,670.9695
2017-10-12 13:00:00,2017-10-12 13:00:00,672.4498
2017-10-12 14:00:00,2017-10-12 14:00:00,671.0495
2017-10-12 15:00:00,2017-10-12 15:00:00,665.7285
2017-10-12 16:00:00,2017-10-12 16:00:00,661.0476
2017-10-12 17:00:00,2017-10-12 17:00:00,657.2468
2017-10-12 18:00:00,2017-10-12 18:00:00,644.5644
2017-10-12 19:00:00,2017-10-12 19:00:00,638.0431
2017-10-12 20:00:00,2017-10-12 20:00:00,627.5211
2017-10-12 21:00:00,2017-10-12 21:00:00,628.0412
2017-10-12 22:00:00,2017-10-12 22:00:00,628.6013
2017-10-12 23:00:00,2017-10-12 23:00:00,623.9204
2017-10-13 00:00:00,2017-10-13 00:00:00,618.5193
2017-10-13 01:00:00,2017-10-13 01:00:00,620.2397
2017-10-13 02:00:00,2017-10-13 02:00:00,619.1195
2017-10-13 03:00:00,2017-10-13 03:00:00,618.2393
2017-10-13 04:00:00,2017-10-13 04:00:00,617.3191
2017-10-13 05:00:00,2017-10-13 05:00:00,614.9187
2017-10-13 06:00:00,2017-10-13 06:00:00,617.5992
2017-10-13 07:00:00,2017-10-13 07:00:00,625.9208
2017-10-13 08:00:00,2017-10-13 08:00:00,640.3236
2017-10-13 09:00:00,2017-10-13 09:00:00,656.4067
2017-10-13 10:00:00,2017-10-13 10:00:00,663.8481
2017-10-13 11:00:00,2017-10-13 11:00:00,669.2091
2017-10-13 12:00:00,2017-10-13 12:00:00,661.5677
2017-10-13 13:00:00,2017-10-13 13:00:00,674.9703
2017-10-13 14:00:00,2017-10-13 14:00:00,666.7687
2017-10-13 15:00:00,2017-10-13 15:00:00,662.6479
2017-10-13 16:00:00,2017-10-13 16:00:00,657.6469
2017-10-13 17:00:00,2017-10-13 17:00:00,654.2062
2017-10-13 18:00:00,2017-10-13 18:00:00,641.8039
2017-10-13 19:00:00,2017-10-13 19:00:00,629.2414
2017-10-13 20:00:00,2017-10-13 20:00:00,633.8023
2017-10-13 21:00:00,2017-10-13 21:00:00,629.4815
2017-10-13 22:00:00,2017-10-13 22:00:00,619.2795
2017-10-13 23:00:00,2017-10-13 23:00:00,622.8802
2017-10-14 00:00:00,2017-10-14 00:00:00,626.8009
2017-10-14 01:00:00,2017-10-14 01:00:00,624.8806
2017-10-14 02:00:00,2017-10-14 02:00:00,625.0006
2017-10-14 03:00:00,2017-10-14 03:00:00,596.9952
2017-10-14 04:00:00,2017-10-14 04:00:00,519.9803
2017-10-14 05:00:00,2017-10-14 05:00:00,521.3006
2017-10-14 06:00:00,2017-10-14 06:00:00,524.2612
2017-10-14 07:00:00,2017-10-14 07:00:00,528.622
2017-10-14 08:00:00,2017-10-14 08:00:00,528.9021
2017-10-14 09:00:00,2017-10-14 09:00:00,527.8218
2017-10-14 10:00:00,2017-10-14 10:00:00,526.7817
2017-10-14 11:00:00,2017-10-14 11:00:00,522.7809
2017-10-14 12:00:00,2017-10-14 12:00:00,518.5001
2017-10-14 13:00:00,2017-10-14 13:00:00,523.501
2017-10-14 14:00:00,2017-10-14 14:00:00,526.7016
2017-10-14 15:00:00,2017-10-14 15:00:00,572.3105
2017-10-14 16:00:00,2017-10-14 16:00:00,612.2382
2017-10-14 17:00:00,2017-10-14 17:00:00,625.7207
2017-10-14 18:00:00,2017-10-14 18:00:00,622.2401
2017-10-14 19:00:00,2017-10-14 19:00:00,620.2797
2017-10-14 20:00:00,2017-10-14 20:00:00,617.2791
2017-10-14 21:00:00,2017-10-14 21:00:00,619.3995
2017-10-14 22:00:00,2017-10-14 22:00:00,620.4797
2017-10-14 23:00:00,2017-10-14 23:00:00,616.679
2017-10-15 00:00:00,2017-10-15 00:00:00,625.0806
2017-10-15 01:00:00,2017-10-15 01:00:00,619.4796
2017-10-15 02:00:00,2017-10-15 02:00:00,619.5996
2017-10-15 03:00:00,2017-10-15 03:00:00,625.0006
2017-10-15 04:00:00,2017-10-15 04:00:00,615.4788
2017-10-15 05:00:00,2017-10-15 05:00:00,625.8007
2017-10-15 06:00:00,2017-10-15 06:00:00,621.2799
2017-10-15 07:00:00,2017-10-15 07:00:00,624.0804
2017-10-15 08:00:00,2017-10-15 08:00:00,620.0797
2017-10-15 09:00:00,2017-10-15 09:00:00,631.962
2017-10-15 10:00:00,2017-10-15 10:00:00,627.4811
2017-10-15 11:00:00,2017-10-15 11:00:00,629.2814
2017-10-15 12:00:00,2017-10-15 12:00:00,623.5603
2017-10-15 13:00:00,2017-10-15 13:00:00,627.8811
2017-10-15 14:00:00,2017-10-15 14:00:00,624.0804
2017-10-15 15:00:00,2017-10-15 15:00:00,619.6796
2017-10-15 16:00:00,2017-10-15 16:00:00,619.5596
2017-10-15 17:00:00,2017-10-15 17:00:00,631.0018
2017-10-15 18:00:00,2017-10-15 18:00:00,629.2015
2017-10-15 19:00:00,2017-10-15 19:00:00,627.201
2017-10-15 20:00:00,2017-10-15 20:00:00,625.6808
2017-10-15 21:00:00,2017-10-15 21:00:00,628.0012
2017-10-15 22:00:00,2017-10-15 22:00:00,619.2795
2017-10-15 23:00:00,2017-10-15 23:00:00,612.2781
2017-10-16 00:00:00,2017-10-16 00:00:00,610.6778
2017-10-16 01:00:00,2017-10-16 01:00:00,620.0797
2017-10-16 02:00:00,2017-10-16 02:00:00,614.5986
2017-10-16 03:00:00,2017-10-16 03:00:00,623.4803
2017-10-16 04:00:00,2017-10-16 04:00:00,619.8796
2017-10-16 05:00:00,2017-10-16 05:00:00,626.0808
2017-10-16 06:00:00,2017-10-16 06:00:00,617.4791
2017-10-16 07:00:00,2017-10-16 07:00:00,629.1614
2017-10-16 08:00:00,2017-10-16 08:00:00,627.201
2017-10-16 09:00:00,2017-10-16 09:00:00,651.2057
2017-10-16 10:00:00,2017-10-16 10:00:00,656.7267
2017-10-16 11:00:00,2017-10-16 11:00:00,638.7232
2017-10-16 12:00:00,2017-10-16 12:00:00,669.9293
2017-10-16 13:00:00,2017-10-16 13:00:00,663.6081
2017-10-16 14:00:00,2017-10-16 14:00:00,662.7279
2017-10-16 15:00:00,2017-10-16 15:00:00,662.7679
2017-10-16 16:00:00,2017-10-16 16:00:00,666.7286
2017-10-16 17:00:00,2017-10-16 17:00:00,663.9681
2017-10-16 18:00:00,2017-10-16 18:00:00,655.1664
2017-10-16 19:00:00,2017-10-16 19:00:00,638.3232
2017-10-16 20:00:00,2017-10-16 20:00:00,637.203
2017-10-16 21:00:00,2017-10-16 21:00:00,636.7229
2017-10-16 22:00:00,2017-10-16 22:00:00,640.6436
2017-10-16 23:00:00,2017-10-16 23:00:00,629.5215
2017-10-17 00:00:00,2017-10-17 00:00:00,628.2412
2017-10-17 01:00:00,2017-10-17 01:00:00,636.7629
2017-10-17 02:00:00,2017-10-17 02:00:00,629.8416
2017-10-17 03:00:00,2017-10-17 03:00:00,631.0418
2017-10-17 04:00:00,2017-10-17 04:00:00,577.6315
2017-10-17 05:00:00,2017-10-17 05:00:00,616.4389
2017-10-17 06:00:00,2017-10-17 06:00:00,623.5203
2017-10-17 07:00:00,2017-10-17 07:00:00,640.7637
2017-10-17 08:00:00,2017-10-17 08:00:00,637.523
2017-10-17 09:00:00,2017-10-17 09:00:00,650.6856
2017-10-17 10:00:00,2017-10-17 10:00:00,668.1289
2017-10-17 11:00:00,2017-10-17 11:00:00,670.2494
2017-10-17 12:00:00,2017-10-17 12:00:00,666.6086
2017-10-17 13:00:00,2017-10-17 13:00:00,674.8902
2017-10-17 14:00:00,2017-10-17 14:00:00,666.6086
2017-10-17 15:00:00,2017-10-17 15:00:00,669.2491
2017-10-17 16:00:00,2017-10-17 16:00:00,669.5692
2017-10-17 17:00:00,2017-10-17 17:00:00,656.8868
2017-10-17 18:00:00,2017-10-17 18:00:00,623.8004
2017-10-17 19:00:00,2017-10-17 19:00:00,592.7144
2017-10-17 20:00:00,2017-10-17 20:00:00,594.0346
2017-10-17 21:00:00,2017-10-17 21:00:00,585.1529
2017-10-17 22:00:00,2017-10-17 22:00:00,580.312
2017-10-17 23:00:00,2017-10-17 23:00:00,569.1498
2017-10-18 00:00:00,2017-10-18 00:00:00,571.4303
2017-10-18 01:00:00,2017-10-18 01:00:00,569.3499
2017-10-18 02:00:00,2017-10-18 02:00:00,568.8298
2017-10-18 03:00:00,2017-10-18 03:00:00,563.4287
2017-10-18 04:00:00,2017-10-18 04:00:00,559.4279
2017-10-18 05:00:00,2017-10-18 05:00:00,570.8302
2017-10-18 06:00:00,2017-10-18 06:00:00,566.8294
2017-10-18 07:00:00,2017-10-18 07:00:00,597.3553
2017-10-18 08:00:00,2017-10-18 08:00:00,604.9167
2017-10-18 09:00:00,2017-10-18 09:00:00,630.8417
2017-10-18 10:00:00,2017-10-18 10:00:00,650.9656
2017-10-18 11:00:00,2017-10-18 11:00:00,642.484
2017-10-18 12:00:00,2017-10-18 12:00:00,647.3649
2017-10-18 13:00:00,2017-10-18 13:00:00,657.0468
2017-10-18 14:00:00,2017-10-18 14:00:00,654.3663
2017-10-18 15:00:00,2017-10-18 15:00:00,654.9264
2017-10-18 16:00:00,2017-10-18 16:00:00,658.247
2017-10-18 17:00:00,2017-10-18 17:00:00,655.8466
2017-10-18 18:00:00,2017-10-18 18:00:00,648.0051
2017-10-18 19:00:00,2017-10-18 19:00:00,629.5215
2017-10-18 20:00:00,2017-10-18 20:00:00,628.4413
2017-10-18 21:00:00,2017-10-18 21:00:00,615.7188
2017-10-18 22:00:00,2017-10-18 22:00:00,613.4384
2017-10-18 23:00:00,2017-10-18 23:00:00,614.4386
2017-10-19 00:00:00,2017-10-19 00:00:00,618.6394
2017-10-19 01:00:00,2017-10-19 01:00:00,616.9191
2017-10-19 02:00:00,2017-10-19 02:00:00,615.2387
2017-10-19 03:00:00,2017-10-19 03:00:00,614.3185
2017-10-19 04:00:00,2017-10-19 04:00:00,613.4384
2017-10-19 05:00:00,2017-10-19 05:00:00,619.5196
2017-10-19 06:00:00,2017-10-19 06:00:00,616.679
2017-10-19 07:00:00,2017-10-19 07:00:00,628.2012
2017-10-19 08:00:00,2017-10-19 08:00:00,635.0826
2017-10-19 09:00:00,2017-10-19 09:00:00,651.1257
2017-10-19 10:00:00,2017-10-19 10:00:00,667.3688
2017-10-19 11:00:00,2017-10-19 11:00:00,671.2095
2017-10-19 12:00:00,2017-10-19 12:00:00,661.8077
2017-10-19 13:00:00,2017-10-19 13:00:00,669.5692
2017-10-19 14:00:00,2017-10-19 14:00:00,671.6896
2017-10-19 15:00:00,2017-10-19 15:00:00,664.6883
2017-10-19 16:00:00,2017-10-19 16:00:00,667.5288
2017-10-19 17:00:00,2017-10-19 17:00:00,665.5284
2017-10-19 18:00:00,2017-10-19 18:00:00,657.0468
2017-10-19 19:00:00,2017-10-19 19:00:00,650.0454
2017-10-19 20:00:00,2017-10-19 20:00:00,650.1255
2017-10-19 21:00:00,2017-10-19 21:00:00,635.1226
2017-10-19 22:00:00,2017-10-19 22:00:00,617.7992
2017-10-19 23:00:00,2017-10-19 23:00:00,626.1208
2017-10-20 00:00:00,2017-10-20 00:00:00,625.3207
2017-10-20 01:00:00,2017-10-20 01:00:00,620.9198
2017-10-20 02:00:00,2017-10-20 02:00:00,619.7196
2017-10-20 03:00:00,2017-10-20 03:00:00,615.3187
2017-10-20 04:00:00,2017-10-20 04:00:00,616.719
2017-10-20 05:00:00,2017-10-20 05:00:00,618.7194
2017-10-20 06:00:00,2017-10-20 06:00:00,617.3991
2017-10-20 07:00:00,2017-10-20 07:00:00,621.1198
2017-10-20 08:00:00,2017-10-20 08:00:00,612.5982
2017-10-20 09:00:00,2017-10-20 09:00:00,655.2864
2017-10-20 10:00:00,2017-10-20 10:00:00,661.4476
2017-10-20 11:00:00,2017-10-20 11:00:00,666.4886
2017-10-20 12:00:00,2017-10-20 12:00:00,664.7283
2017-10-20 13:00:00,2017-10-20 13:00:00,666.5286
2017-10-20 14:00:00,2017-10-20 14:00:00,664.1282
2017-10-20 15:00:00,2017-10-20 15:00:00,660.5275
2017-10-20 16:00:00,2017-10-20 16:00:00,656.8868
2017-10-20 17:00:00,2017-10-20 17:00:00,652.0058
2017-10-20 18:00:00,2017-10-20 18:00:00,641.9239
2017-10-20 19:00:00,2017-10-20 19:00:00,631.6419
2017-10-20 20:00:00,2017-10-20 20:00:00,622.3201
2017-10-20 21:00:00,2017-10-20 21:00:00,618.6394
2017-10-20 22:00:00,2017-10-20 22:00:00,617.5192
2017-10-20 23:00:00,2017-10-20 23:00:00,616.3189
2017-10-21 00:00:00,2017-10-21 00:00:00,617.5192
2017-10-21 01:00:00,2017-10-21 01:00:00,618.7194
2017-10-21 02:00:00,2017-10-21 02:00:00,614.3185
2017-10-21 03:00:00,2017-10-21 03:00:00,626.2409
2017-10-21 04:00:00,2017-10-21 04:00:00,614.7186
2017-10-21 05:00:00,2017-10-21 05:00:00,619.6396
2017-10-21 06:00:00,2017-10-21 06:00:00,622.3201
2017-10-21 07:00:00,2017-10-21 07:00:00,621.3199
2017-10-21 08:00:00,2017-10-21 08:00:00,622.2
2017-10-21 09:00:00,2017-10-21 09:00:00,617.1991
2017-10-21 10:00:00,2017-10-21 10:00:00,621.1999
2017-10-21 11:00:00,2017-10-21 11:00:00,622.2001
2017-10-21 12:00:00,2017-10-21 12:00:00,625.2006
2017-10-21 13:00:00,2017-10-21 13:00:00,624.0004
2017-10-21 14:00:00,2017-10-21 14:00:00,619.7996
2017-10-21 15:00:00,2017-10-21 15:00:00,622.6001
2017-10-21 16:00:00,2017-10-21 16:00:00,625.4007
2017-10-21 17:00:00,2017-10-21 17:00:00,627.4011
2017-10-21 18:00:00,2017-10-21 18:00:00,626.4009
2017-10-21 19:00:00,2017-10-21 19:00:00,621.72
2017-10-21 20:00:00,2017-10-21 20:00:00,622.8402
2017-10-21 21:00:00,2017-10-21 21:00:00,622.9202
2017-10-21 22:00:00,2017-10-21 22:00:00,626.921
2017-10-21 23:00:00,2017-10-21 23:00:00,624.8406
2017-10-22 00:00:00,2017-10-22 00:00:00,625.5207
2017-10-22 01:00:00,2017-10-22 01:00:00,621.4399
2017-10-22 02:00:00,2017-10-22 02:00:00,621.5199
2017-10-22 03:00:00,2017-10-22 03:00:00,622.4401
2017-10-22 04:00:00,2017-10-22 04:00:00,620.6398
2017-10-22 05:00:00,2017-10-22 05:00:00,621.72
2017-10-22 06:00:00,2017-10-22 06:00:00,622.8402
2017-10-22 07:00:00,2017-10-22 07:00:00,620.5997
2017-10-22 08:00:00,2017-10-22 08:00:00,619.9196
2017-10-22 09:00:00,2017-10-22 09:00:00,631.6019
2017-10-22 10:00:00,2017-10-22 10:00:00,621.3999
2017-10-22 11:00:00,2017-10-22 11:00:00,622.2001
2017-10-22 12:00:00,2017-10-22 12:00:00,621.1999
2017-10-22 13:00:00,2017-10-22 13:00:00,633.8023
2017-10-22 14:00:00,2017-10-22 14:00:00,624.0004
2017-10-22 15:00:00,2017-10-22 15:00:00,628.6013
2017-10-22 16:00:00,2017-10-22 16:00:00,626.0008
2017-10-22 17:00:00,2017-10-22 17:00:00,631.5219
2017-10-22 18:00:00,2017-10-22 18:00:00,634.5225
2017-10-22 19:00:00,2017-10-22 19:00:00,625.9208
2017-10-22 20:00:00,2017-10-22 20:00:00,628.0412
2017-10-22 21:00:00,2017-10-22 21:00:00,627.6411
2017-10-22 22:00:00,2017-10-22 22:00:00,620.7198
2017-10-22 23:00:00,2017-10-22 23:00:00,623.9204
2017-10-23 00:00:00,2017-10-23 00:00:00,623.6403
2017-10-23 01:00:00,2017-10-23 01:00:00,624.8406
2017-10-23 02:00:00,2017-10-23 02:00:00,628.2412
2017-10-23 03:00:00,2017-10-23 03:00:00,630.2416
2017-10-23 04:00:00,2017-10-23 04:00:00,621.2399
2017-10-23 05:00:00,2017-10-23 05:00:00,624.9206
2017-10-23 06:00:00,2017-10-23 06:00:00,630.2416
2017-10-23 07:00:00,2017-10-23 07:00:00,626.1208
2017-10-23 08:00:00,2017-10-23 08:00:00,638.9233
2017-10-23 09:00:00,2017-10-23 09:00:00,652.5259
2017-10-23 10:00:00,2017-10-23 10:00:00,665.8885
2017-10-23 11:00:00,2017-10-23 11:00:00,670.5694
2017-10-23 12:00:00,2017-10-23 12:00:00,666.8086
2017-10-23 13:00:00,2017-10-23 13:00:00,671.2896
2017-10-23 14:00:00,2017-10-23 14:00:00,674.1301
2017-10-23 15:00:00,2017-10-23 15:00:00,663.128
2017-10-23 16:00:00,2017-10-23 16:00:00,653.6062
2017-10-23 17:00:00,2017-10-23 17:00:00,653.9262
2017-10-23 18:00:00,2017-10-23 18:00:00,645.2845
2017-10-23 19:00:00,2017-10-23 19:00:00,633.9223
2017-10-23 20:00:00,2017-10-23 20:00:00,635.1225
2017-10-23 21:00:00,2017-10-23 21:00:00,634.7225
2017-10-23 22:00:00,2017-10-23 22:00:00,600.0358
2017-10-23 23:00:00,2017-10-23 23:00:00,584.0327
2017-10-24 00:00:00,2017-10-24 00:00:00,594.5547
2017-10-24 01:00:00,2017-10-24 01:00:00,589.9539
2017-10-24 02:00:00,2017-10-24 02:00:00,591.4741
2017-10-24 03:00:00,2017-10-24 03:00:00,581.0721
2017-10-24 04:00:00,2017-10-24 04:00:00,528.1819
2017-10-24 05:00:00,2017-10-24 05:00:00,530.3423
2017-10-24 06:00:00,2017-10-24 06:00:00,543.4649
2017-10-24 07:00:00,2017-10-24 07:00:00,573.1106
2017-10-24 08:00:00,2017-10-24 08:00:00,582.9525
2017-10-24 09:00:00,2017-10-24 09:00:00,605.5568
2017-10-24 10:00:00,2017-10-24 10:00:00,617.1991
2017-10-24 11:00:00,2017-10-24 11:00:00,620.2397
2017-10-24 12:00:00,2017-10-24 12:00:00,611.7981
2017-10-24 13:00:00,2017-10-24 13:00:00,610.8379
2017-10-24 14:00:00,2017-10-24 14:00:00,612.6383
2017-10-24 15:00:00,2017-10-24 15:00:00,617.8792
2017-10-24 16:00:00,2017-10-24 16:00:00,610.0377
2017-10-24 17:00:00,2017-10-24 17:00:00,600.4759
2017-10-24 18:00:00,2017-10-24 18:00:00,603.0764
2017-10-24 19:00:00,2017-10-24 19:00:00,592.5944
2017-10-24 20:00:00,2017-10-24 20:00:00,595.1148
2017-10-24 21:00:00,2017-10-24 21:00:00,581.8723
2017-10-24 22:00:00,2017-10-24 22:00:00,573.9507
2017-10-24 23:00:00,2017-10-24 23:00:00,563.3887
2017-10-25 00:00:00,2017-10-25 00:00:00,561.3883
2017-10-25 01:00:00,2017-10-25 01:00:00,559.708
2017-10-25 02:00:00,2017-10-25 02:00:00,563.7888
2017-10-25 03:00:00,2017-10-25 03:00:00,569.3899
2017-10-25 04:00:00,2017-10-25 04:00:00,560.5882
2017-10-25 05:00:00,2017-10-25 05:00:00,563.3887
2017-10-25 06:00:00,2017-10-25 06:00:00,562.1885
2017-10-25 07:00:00,2017-10-25 07:00:00,565.3891
2017-10-25 08:00:00,2017-10-25 08:00:00,585.393
