timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,326.45
2016-01-20 10:00:00,2016-01-20 10:00:00,322.13
2016-01-20 11:00:00,2016-01-20 11:00:00,322.3
2016-01-20 12:00:00,2016-01-20 12:00:00,314.98
2016-01-20 13:00:00,2016-01-20 13:00:00,316.11
2016-01-20 14:00:00,2016-01-20 14:00:00,298.15
2016-01-20 15:00:00,2016-01-20 15:00:00,302.24
2016-01-20 16:00:00,2016-01-20 16:00:00,298.44
2016-01-20 17:00:00,2016-01-20 17:00:00,291.75
2016-01-20 18:00:00,2016-01-20 18:00:00,284.28
2016-01-20 19:00:00,2016-01-20 19:00:00,275.38
2016-01-20 20:00:00,2016-01-20 20:00:00,277.86
2016-01-20 21:00:00,2016-01-20 21:00:00,175.53
2016-01-20 22:00:00,2016-01-20 22:00:00,173.69
2016-01-20 23:00:00,2016-01-20 23:00:00,173.61
2016-01-21 00:00:00,2016-01-21 00:00:00,175.25
2016-01-21 01:00:00,2016-01-21 01:00:00,182.0
2016-01-21 02:00:00,2016-01-21 02:00:00,192.48
2016-01-21 03:00:00,2016-01-21 03:00:00,192.91
2016-01-21 04:00:00,2016-01-21 04:00:00,217.23
2016-01-21 05:00:00,2016-01-21 05:00:00,247.92
2016-01-21 06:00:00,2016-01-21 06:00:00,254.27
2016-01-21 07:00:00,2016-01-21 07:00:00,263.18
2016-01-21 08:00:00,2016-01-21 08:00:00,287.03
2016-01-21 09:00:00,2016-01-21 09:00:00,298.81
2016-01-21 10:00:00,2016-01-21 10:00:00,308.18
2016-01-21 11:00:00,2016-01-21 11:00:00,306.59
2016-01-21 12:00:00,2016-01-21 12:00:00,297.11
2016-01-21 13:00:00,2016-01-21 13:00:00,292.4
2016-01-21 14:00:00,2016-01-21 14:00:00,275.87
2016-01-21 15:00:00,2016-01-21 15:00:00,272.53
2016-01-21 16:00:00,2016-01-21 16:00:00,267.77
2016-01-21 17:00:00,2016-01-21 17:00:00,257.45
2016-01-21 18:00:00,2016-01-21 18:00:00,262.49
2016-01-21 19:00:00,2016-01-21 19:00:00,264.08
2016-01-21 20:00:00,2016-01-21 20:00:00,262.87
2016-01-21 21:00:00,2016-01-21 21:00:00,182.13
2016-01-21 22:00:00,2016-01-21 22:00:00,181.32
2016-01-21 23:00:00,2016-01-21 23:00:00,165.64
2016-01-22 00:00:00,2016-01-22 00:00:00,175.4
2016-01-22 01:00:00,2016-01-22 01:00:00,184.74
2016-01-22 02:00:00,2016-01-22 02:00:00,189.88
2016-01-22 03:00:00,2016-01-22 03:00:00,189.91
2016-01-22 04:00:00,2016-01-22 04:00:00,210.29
2016-01-22 05:00:00,2016-01-22 05:00:00,223.43
2016-01-22 06:00:00,2016-01-22 06:00:00,236.16
2016-01-22 07:00:00,2016-01-22 07:00:00,234.65
2016-01-22 08:00:00,2016-01-22 08:00:00,230.05
2016-01-22 09:00:00,2016-01-22 09:00:00,231.81
2016-01-22 10:00:00,2016-01-22 10:00:00,240.6
2016-01-22 11:00:00,2016-01-22 11:00:00,232.77
2016-01-22 12:00:00,2016-01-22 12:00:00,224.51
2016-01-22 13:00:00,2016-01-22 13:00:00,221.55
2016-01-22 14:00:00,2016-01-22 14:00:00,211.12
2016-01-22 15:00:00,2016-01-22 15:00:00,221.72
2016-01-22 16:00:00,2016-01-22 16:00:00,219.18
2016-01-22 17:00:00,2016-01-22 17:00:00,221.78
2016-01-22 18:00:00,2016-01-22 18:00:00,236.46
2016-01-22 19:00:00,2016-01-22 19:00:00,232.62
2016-01-22 20:00:00,2016-01-22 20:00:00,232.86
2016-01-22 21:00:00,2016-01-22 21:00:00,186.97
2016-01-22 22:00:00,2016-01-22 22:00:00,184.88
2016-01-22 23:00:00,2016-01-22 23:00:00,172.15
2016-01-23 00:00:00,2016-01-23 00:00:00,185.51
2016-01-23 01:00:00,2016-01-23 01:00:00,186.45
2016-01-23 02:00:00,2016-01-23 02:00:00,183.36
2016-01-23 03:00:00,2016-01-23 03:00:00,191.11
2016-01-23 04:00:00,2016-01-23 04:00:00,183.21
2016-01-23 05:00:00,2016-01-23 05:00:00,195.72
2016-01-23 06:00:00,2016-01-23 06:00:00,226.8
2016-01-23 07:00:00,2016-01-23 07:00:00,216.27
2016-01-23 08:00:00,2016-01-23 08:00:00,229.62
2016-01-23 09:00:00,2016-01-23 09:00:00,223.4
2016-01-23 10:00:00,2016-01-23 10:00:00,217.35
2016-01-23 11:00:00,2016-01-23 11:00:00,222.43
2016-01-23 12:00:00,2016-01-23 12:00:00,215.22
2016-01-23 13:00:00,2016-01-23 13:00:00,209.61
2016-01-23 14:00:00,2016-01-23 14:00:00,218.41
2016-01-23 15:00:00,2016-01-23 15:00:00,223.38
2016-01-23 16:00:00,2016-01-23 16:00:00,220.63
2016-01-23 17:00:00,2016-01-23 17:00:00,215.75
2016-01-23 18:00:00,2016-01-23 18:00:00,223.11
2016-01-23 19:00:00,2016-01-23 19:00:00,184.28
2016-01-23 20:00:00,2016-01-23 20:00:00,185.7
2016-01-23 21:00:00,2016-01-23 21:00:00,178.08
2016-01-23 22:00:00,2016-01-23 22:00:00,189.26
2016-01-23 23:00:00,2016-01-23 23:00:00,193.99
2016-01-24 00:00:00,2016-01-24 00:00:00,186.21
2016-01-24 01:00:00,2016-01-24 01:00:00,194.17
2016-01-24 02:00:00,2016-01-24 02:00:00,192.28
2016-01-24 03:00:00,2016-01-24 03:00:00,191.05
2016-01-24 04:00:00,2016-01-24 04:00:00,188.05
2016-01-24 05:00:00,2016-01-24 05:00:00,195.21
2016-01-24 06:00:00,2016-01-24 06:00:00,225.51
2016-01-24 07:00:00,2016-01-24 07:00:00,225.06
2016-01-24 08:00:00,2016-01-24 08:00:00,221.23
2016-01-24 09:00:00,2016-01-24 09:00:00,216.5
2016-01-24 10:00:00,2016-01-24 10:00:00,224.01
2016-01-24 11:00:00,2016-01-24 11:00:00,218.49
2016-01-24 12:00:00,2016-01-24 12:00:00,212.07
2016-01-24 13:00:00,2016-01-24 13:00:00,205.73
2016-01-24 14:00:00,2016-01-24 14:00:00,199.32
2016-01-24 15:00:00,2016-01-24 15:00:00,200.36
2016-01-24 16:00:00,2016-01-24 16:00:00,196.19
2016-01-24 17:00:00,2016-01-24 17:00:00,194.77
2016-01-24 18:00:00,2016-01-24 18:00:00,207.06
2016-01-24 19:00:00,2016-01-24 19:00:00,177.69
2016-01-24 20:00:00,2016-01-24 20:00:00,169.17
2016-01-24 21:00:00,2016-01-24 21:00:00,167.28
2016-01-24 22:00:00,2016-01-24 22:00:00,173.71
2016-01-24 23:00:00,2016-01-24 23:00:00,190.48
2016-01-25 00:00:00,2016-01-25 00:00:00,186.11
2016-01-25 01:00:00,2016-01-25 01:00:00,188.56
2016-01-25 02:00:00,2016-01-25 02:00:00,187.06
2016-01-25 03:00:00,2016-01-25 03:00:00,190.29
2016-01-25 04:00:00,2016-01-25 04:00:00,206.93
2016-01-25 05:00:00,2016-01-25 05:00:00,225.33
2016-01-25 06:00:00,2016-01-25 06:00:00,236.27
2016-01-25 07:00:00,2016-01-25 07:00:00,236.84
2016-01-25 08:00:00,2016-01-25 08:00:00,229.64
2016-01-25 09:00:00,2016-01-25 09:00:00,228.4
2016-01-25 10:00:00,2016-01-25 10:00:00,226.82
2016-01-25 11:00:00,2016-01-25 11:00:00,213.79
2016-01-25 12:00:00,2016-01-25 12:00:00,211.4
2016-01-25 13:00:00,2016-01-25 13:00:00,200.25
2016-01-25 14:00:00,2016-01-25 14:00:00,196.7
2016-01-25 15:00:00,2016-01-25 15:00:00,196.25
2016-01-25 16:00:00,2016-01-25 16:00:00,195.17
2016-01-25 17:00:00,2016-01-25 17:00:00,197.67
2016-01-25 18:00:00,2016-01-25 18:00:00,207.26
2016-01-25 19:00:00,2016-01-25 19:00:00,210.69
2016-01-25 20:00:00,2016-01-25 20:00:00,217.58
2016-01-25 21:00:00,2016-01-25 21:00:00,173.23
2016-01-25 22:00:00,2016-01-25 22:00:00,186.0
2016-01-25 23:00:00,2016-01-25 23:00:00,165.89
2016-01-26 00:00:00,2016-01-26 00:00:00,161.62
2016-01-26 01:00:00,2016-01-26 01:00:00,170.25
2016-01-26 02:00:00,2016-01-26 02:00:00,171.95
2016-01-26 03:00:00,2016-01-26 03:00:00,180.46
2016-01-26 04:00:00,2016-01-26 04:00:00,206.59
2016-01-26 05:00:00,2016-01-26 05:00:00,203.74
2016-01-26 06:00:00,2016-01-26 06:00:00,221.66
2016-01-26 07:00:00,2016-01-26 07:00:00,217.04
2016-01-26 08:00:00,2016-01-26 08:00:00,214.18
2016-01-26 09:00:00,2016-01-26 09:00:00,219.33
2016-01-26 10:00:00,2016-01-26 10:00:00,216.22
2016-01-26 11:00:00,2016-01-26 11:00:00,215.21
2016-01-26 12:00:00,2016-01-26 12:00:00,211.97
2016-01-26 13:00:00,2016-01-26 13:00:00,207.42
2016-01-26 14:00:00,2016-01-26 14:00:00,201.21
2016-01-26 15:00:00,2016-01-26 15:00:00,201.94
2016-01-26 16:00:00,2016-01-26 16:00:00,206.35
2016-01-26 17:00:00,2016-01-26 17:00:00,205.53
2016-01-26 18:00:00,2016-01-26 18:00:00,204.97
2016-01-26 19:00:00,2016-01-26 19:00:00,202.1
2016-01-26 20:00:00,2016-01-26 20:00:00,213.61
2016-01-26 21:00:00,2016-01-26 21:00:00,171.93
2016-01-26 22:00:00,2016-01-26 22:00:00,169.3
2016-01-26 23:00:00,2016-01-26 23:00:00,152.8
2016-01-27 00:00:00,2016-01-27 00:00:00,151.36
2016-01-27 01:00:00,2016-01-27 01:00:00,153.49
2016-01-27 02:00:00,2016-01-27 02:00:00,154.91
2016-01-27 03:00:00,2016-01-27 03:00:00,157.14
2016-01-27 04:00:00,2016-01-27 04:00:00,183.61
2016-01-27 05:00:00,2016-01-27 05:00:00,194.81
2016-01-27 06:00:00,2016-01-27 06:00:00,214.75
2016-01-27 07:00:00,2016-01-27 07:00:00,219.77
2016-01-27 08:00:00,2016-01-27 08:00:00,246.62
2016-01-27 09:00:00,2016-01-27 09:00:00,273.95
2016-01-27 10:00:00,2016-01-27 10:00:00,266.83
2016-01-27 11:00:00,2016-01-27 11:00:00,274.74
2016-01-27 12:00:00,2016-01-27 12:00:00,275.92
2016-01-27 13:00:00,2016-01-27 13:00:00,267.58
2016-01-27 14:00:00,2016-01-27 14:00:00,253.81
2016-01-27 15:00:00,2016-01-27 15:00:00,255.8
2016-01-27 16:00:00,2016-01-27 16:00:00,248.93
2016-01-27 17:00:00,2016-01-27 17:00:00,242.83
2016-01-27 18:00:00,2016-01-27 18:00:00,243.06
2016-01-27 19:00:00,2016-01-27 19:00:00,238.76
2016-01-27 20:00:00,2016-01-27 20:00:00,228.15
2016-01-27 21:00:00,2016-01-27 21:00:00,180.1
2016-01-27 22:00:00,2016-01-27 22:00:00,182.17
2016-01-27 23:00:00,2016-01-27 23:00:00,162.41
2016-01-28 00:00:00,2016-01-28 00:00:00,164.45
2016-01-28 01:00:00,2016-01-28 01:00:00,169.5
2016-01-28 02:00:00,2016-01-28 02:00:00,171.56
2016-01-28 03:00:00,2016-01-28 03:00:00,176.01
2016-01-28 04:00:00,2016-01-28 04:00:00,207.35
2016-01-28 05:00:00,2016-01-28 05:00:00,213.34
2016-01-28 06:00:00,2016-01-28 06:00:00,233.22
2016-01-28 07:00:00,2016-01-28 07:00:00,252.11
2016-01-28 08:00:00,2016-01-28 08:00:00,266.83
2016-01-28 09:00:00,2016-01-28 09:00:00,282.16
2016-01-28 10:00:00,2016-01-28 10:00:00,281.98
2016-01-28 11:00:00,2016-01-28 11:00:00,273.0
2016-01-28 12:00:00,2016-01-28 12:00:00,272.64
2016-01-28 13:00:00,2016-01-28 13:00:00,269.18
2016-01-28 14:00:00,2016-01-28 14:00:00,255.87
2016-01-28 15:00:00,2016-01-28 15:00:00,255.32
2016-01-28 16:00:00,2016-01-28 16:00:00,250.7
2016-01-28 17:00:00,2016-01-28 17:00:00,250.2
2016-01-28 18:00:00,2016-01-28 18:00:00,254.82
2016-01-28 19:00:00,2016-01-28 19:00:00,251.29
2016-01-28 20:00:00,2016-01-28 20:00:00,247.26
2016-01-28 21:00:00,2016-01-28 21:00:00,194.28
2016-01-28 22:00:00,2016-01-28 22:00:00,186.43
2016-01-28 23:00:00,2016-01-28 23:00:00,158.13
2016-01-29 00:00:00,2016-01-29 00:00:00,151.17
2016-01-29 01:00:00,2016-01-29 01:00:00,155.67
2016-01-29 02:00:00,2016-01-29 02:00:00,159.71
2016-01-29 03:00:00,2016-01-29 03:00:00,160.27
2016-01-29 04:00:00,2016-01-29 04:00:00,196.05
2016-01-29 05:00:00,2016-01-29 05:00:00,197.28
2016-01-29 06:00:00,2016-01-29 06:00:00,219.22
2016-01-29 07:00:00,2016-01-29 07:00:00,232.35
2016-01-29 08:00:00,2016-01-29 08:00:00,251.08
2016-01-29 09:00:00,2016-01-29 09:00:00,268.11
2016-01-29 10:00:00,2016-01-29 10:00:00,272.59
2016-01-29 11:00:00,2016-01-29 11:00:00,283.24
2016-01-29 12:00:00,2016-01-29 12:00:00,219.7
2016-01-29 13:00:00,2016-01-29 13:00:00,265.93
2016-01-29 14:00:00,2016-01-29 14:00:00,242.86
2016-01-29 15:00:00,2016-01-29 15:00:00,250.58
2016-01-29 16:00:00,2016-01-29 16:00:00,247.72
2016-01-29 17:00:00,2016-01-29 17:00:00,245.39
2016-01-29 18:00:00,2016-01-29 18:00:00,251.8
2016-01-29 19:00:00,2016-01-29 19:00:00,249.62
2016-01-29 20:00:00,2016-01-29 20:00:00,244.23
2016-01-29 21:00:00,2016-01-29 21:00:00,196.89
2016-01-29 22:00:00,2016-01-29 22:00:00,191.43
2016-01-29 23:00:00,2016-01-29 23:00:00,170.38
2016-01-30 00:00:00,2016-01-30 00:00:00,168.7
2016-01-30 01:00:00,2016-01-30 01:00:00,177.16
2016-01-30 02:00:00,2016-01-30 02:00:00,179.95
2016-01-30 03:00:00,2016-01-30 03:00:00,184.22
2016-01-30 04:00:00,2016-01-30 04:00:00,188.63
2016-01-30 05:00:00,2016-01-30 05:00:00,194.85
2016-01-30 06:00:00,2016-01-30 06:00:00,223.01
2016-01-30 07:00:00,2016-01-30 07:00:00,214.06
2016-01-30 08:00:00,2016-01-30 08:00:00,221.81
2016-01-30 09:00:00,2016-01-30 09:00:00,222.39
2016-01-30 10:00:00,2016-01-30 10:00:00,222.24
2016-01-30 11:00:00,2016-01-30 11:00:00,216.6
2016-01-30 12:00:00,2016-01-30 12:00:00,212.36
2016-01-30 13:00:00,2016-01-30 13:00:00,209.07
2016-01-30 14:00:00,2016-01-30 14:00:00,204.14
2016-01-30 15:00:00,2016-01-30 15:00:00,208.31
2016-01-30 16:00:00,2016-01-30 16:00:00,205.51
2016-01-30 17:00:00,2016-01-30 17:00:00,209.47
2016-01-30 18:00:00,2016-01-30 18:00:00,212.52
2016-01-30 19:00:00,2016-01-30 19:00:00,183.83
2016-01-30 20:00:00,2016-01-30 20:00:00,189.0
2016-01-30 21:00:00,2016-01-30 21:00:00,165.47
2016-01-30 22:00:00,2016-01-30 22:00:00,158.07
2016-01-30 23:00:00,2016-01-30 23:00:00,162.1
2016-01-31 00:00:00,2016-01-31 00:00:00,167.78
2016-01-31 01:00:00,2016-01-31 01:00:00,171.29
2016-01-31 02:00:00,2016-01-31 02:00:00,168.68
2016-01-31 03:00:00,2016-01-31 03:00:00,170.33
2016-01-31 04:00:00,2016-01-31 04:00:00,169.58
2016-01-31 05:00:00,2016-01-31 05:00:00,179.49
2016-01-31 06:00:00,2016-01-31 06:00:00,208.27
2016-01-31 07:00:00,2016-01-31 07:00:00,197.36
2016-01-31 08:00:00,2016-01-31 08:00:00,203.15
2016-01-31 09:00:00,2016-01-31 09:00:00,202.93
2016-01-31 10:00:00,2016-01-31 10:00:00,212.08
2016-01-31 11:00:00,2016-01-31 11:00:00,213.53
2016-01-31 12:00:00,2016-01-31 12:00:00,212.17
2016-01-31 13:00:00,2016-01-31 13:00:00,200.39
2016-01-31 14:00:00,2016-01-31 14:00:00,195.94
2016-01-31 15:00:00,2016-01-31 15:00:00,208.09
2016-01-31 16:00:00,2016-01-31 16:00:00,200.3
2016-01-31 17:00:00,2016-01-31 17:00:00,188.71
2016-01-31 18:00:00,2016-01-31 18:00:00,191.72
2016-01-31 19:00:00,2016-01-31 19:00:00,168.77
2016-01-31 20:00:00,2016-01-31 20:00:00,146.96
2016-01-31 21:00:00,2016-01-31 21:00:00,148.44
2016-01-31 22:00:00,2016-01-31 22:00:00,147.11
2016-01-31 23:00:00,2016-01-31 23:00:00,148.52
2016-02-01 00:00:00,2016-02-01 00:00:00,146.76
2016-02-01 01:00:00,2016-02-01 01:00:00,149.67
2016-02-01 02:00:00,2016-02-01 02:00:00,149.51
2016-02-01 03:00:00,2016-02-01 03:00:00,150.95
2016-02-01 04:00:00,2016-02-01 04:00:00,174.17
2016-02-01 05:00:00,2016-02-01 05:00:00,188.69
2016-02-01 06:00:00,2016-02-01 06:00:00,209.7
2016-02-01 07:00:00,2016-02-01 07:00:00,226.12
2016-02-01 08:00:00,2016-02-01 08:00:00,253.75
2016-02-01 09:00:00,2016-02-01 09:00:00,271.79
2016-02-01 10:00:00,2016-02-01 10:00:00,265.62
2016-02-01 11:00:00,2016-02-01 11:00:00,250.02
2016-02-01 12:00:00,2016-02-01 12:00:00,245.32
2016-02-01 13:00:00,2016-02-01 13:00:00,237.97
2016-02-01 14:00:00,2016-02-01 14:00:00,223.5
2016-02-01 15:00:00,2016-02-01 15:00:00,223.4
2016-02-01 16:00:00,2016-02-01 16:00:00,229.88
2016-02-01 17:00:00,2016-02-01 17:00:00,224.5
2016-02-01 18:00:00,2016-02-01 18:00:00,225.3
2016-02-01 19:00:00,2016-02-01 19:00:00,215.07
2016-02-01 20:00:00,2016-02-01 20:00:00,209.32
2016-02-01 21:00:00,2016-02-01 21:00:00,183.84
2016-02-01 22:00:00,2016-02-01 22:00:00,176.34
2016-02-01 23:00:00,2016-02-01 23:00:00,147.35
2016-02-02 00:00:00,2016-02-02 00:00:00,148.68
2016-02-02 01:00:00,2016-02-02 01:00:00,147.42
2016-02-02 02:00:00,2016-02-02 02:00:00,149.4
2016-02-02 03:00:00,2016-02-02 03:00:00,154.37
2016-02-02 04:00:00,2016-02-02 04:00:00,171.57
2016-02-02 05:00:00,2016-02-02 05:00:00,191.32
2016-02-02 06:00:00,2016-02-02 06:00:00,215.11
2016-02-02 07:00:00,2016-02-02 07:00:00,232.79
2016-02-02 08:00:00,2016-02-02 08:00:00,259.43
2016-02-02 09:00:00,2016-02-02 09:00:00,280.14
2016-02-02 10:00:00,2016-02-02 10:00:00,285.45
2016-02-02 11:00:00,2016-02-02 11:00:00,261.27
2016-02-02 12:00:00,2016-02-02 12:00:00,254.37
2016-02-02 13:00:00,2016-02-02 13:00:00,261.67
2016-02-02 14:00:00,2016-02-02 14:00:00,234.96
2016-02-02 15:00:00,2016-02-02 15:00:00,229.95
2016-02-02 16:00:00,2016-02-02 16:00:00,224.51
2016-02-02 17:00:00,2016-02-02 17:00:00,223.81
2016-02-02 18:00:00,2016-02-02 18:00:00,230.75
2016-02-02 19:00:00,2016-02-02 19:00:00,231.58
2016-02-02 20:00:00,2016-02-02 20:00:00,225.8
2016-02-02 21:00:00,2016-02-02 21:00:00,180.51
2016-02-02 22:00:00,2016-02-02 22:00:00,170.8
2016-02-02 23:00:00,2016-02-02 23:00:00,147.52
2016-02-03 00:00:00,2016-02-03 00:00:00,145.17
2016-02-03 01:00:00,2016-02-03 01:00:00,148.45
2016-02-03 02:00:00,2016-02-03 02:00:00,146.84
2016-02-03 03:00:00,2016-02-03 03:00:00,146.82
2016-02-03 04:00:00,2016-02-03 04:00:00,181.34
2016-02-03 05:00:00,2016-02-03 05:00:00,203.58
2016-02-03 06:00:00,2016-02-03 06:00:00,226.69
2016-02-03 07:00:00,2016-02-03 07:00:00,237.29
2016-02-03 08:00:00,2016-02-03 08:00:00,259.93
2016-02-03 09:00:00,2016-02-03 09:00:00,276.52
2016-02-03 10:00:00,2016-02-03 10:00:00,273.32
2016-02-03 11:00:00,2016-02-03 11:00:00,270.93
2016-02-03 12:00:00,2016-02-03 12:00:00,270.85
2016-02-03 13:00:00,2016-02-03 13:00:00,269.8
2016-02-03 14:00:00,2016-02-03 14:00:00,256.03
2016-02-03 15:00:00,2016-02-03 15:00:00,254.35
2016-02-03 16:00:00,2016-02-03 16:00:00,236.59
2016-02-03 17:00:00,2016-02-03 17:00:00,230.46
2016-02-03 18:00:00,2016-02-03 18:00:00,224.37
2016-02-03 19:00:00,2016-02-03 19:00:00,223.5
2016-02-03 20:00:00,2016-02-03 20:00:00,214.49
2016-02-03 21:00:00,2016-02-03 21:00:00,190.69
2016-02-03 22:00:00,2016-02-03 22:00:00,181.35
2016-02-03 23:00:00,2016-02-03 23:00:00,149.8
2016-02-04 00:00:00,2016-02-04 00:00:00,142.98
2016-02-04 01:00:00,2016-02-04 01:00:00,139.09
2016-02-04 02:00:00,2016-02-04 02:00:00,136.37
2016-02-04 03:00:00,2016-02-04 03:00:00,137.4
2016-02-04 04:00:00,2016-02-04 04:00:00,159.58
2016-02-04 05:00:00,2016-02-04 05:00:00,177.29
2016-02-04 06:00:00,2016-02-04 06:00:00,202.02
2016-02-04 07:00:00,2016-02-04 07:00:00,212.73
2016-02-04 08:00:00,2016-02-04 08:00:00,233.45
2016-02-04 09:00:00,2016-02-04 09:00:00,257.62
2016-02-04 10:00:00,2016-02-04 10:00:00,250.13
2016-02-04 11:00:00,2016-02-04 11:00:00,251.36
2016-02-04 12:00:00,2016-02-04 12:00:00,258.1
2016-02-04 13:00:00,2016-02-04 13:00:00,249.25
2016-02-04 14:00:00,2016-02-04 14:00:00,234.8
2016-02-04 15:00:00,2016-02-04 15:00:00,231.04
2016-02-04 16:00:00,2016-02-04 16:00:00,231.65
2016-02-04 17:00:00,2016-02-04 17:00:00,226.33
2016-02-04 18:00:00,2016-02-04 18:00:00,230.62
2016-02-04 19:00:00,2016-02-04 19:00:00,230.62
2016-02-04 20:00:00,2016-02-04 20:00:00,217.25
2016-02-04 21:00:00,2016-02-04 21:00:00,191.09
2016-02-04 22:00:00,2016-02-04 22:00:00,181.58
2016-02-04 23:00:00,2016-02-04 23:00:00,146.89
2016-02-05 00:00:00,2016-02-05 00:00:00,150.23
2016-02-05 01:00:00,2016-02-05 01:00:00,154.37
2016-02-05 02:00:00,2016-02-05 02:00:00,152.11
2016-02-05 03:00:00,2016-02-05 03:00:00,155.81
2016-02-05 04:00:00,2016-02-05 04:00:00,176.89
2016-02-05 05:00:00,2016-02-05 05:00:00,195.76
2016-02-05 06:00:00,2016-02-05 06:00:00,233.34
2016-02-05 07:00:00,2016-02-05 07:00:00,240.79
2016-02-05 08:00:00,2016-02-05 08:00:00,262.81
2016-02-05 09:00:00,2016-02-05 09:00:00,269.72
2016-02-05 10:00:00,2016-02-05 10:00:00,300.32
2016-02-05 11:00:00,2016-02-05 11:00:00,287.52
2016-02-05 12:00:00,2016-02-05 12:00:00,283.67
2016-02-05 13:00:00,2016-02-05 13:00:00,265.42
2016-02-05 14:00:00,2016-02-05 14:00:00,250.21
2016-02-05 15:00:00,2016-02-05 15:00:00,245.29
2016-02-05 16:00:00,2016-02-05 16:00:00,240.73
2016-02-05 17:00:00,2016-02-05 17:00:00,226.8
2016-02-05 18:00:00,2016-02-05 18:00:00,233.5
2016-02-05 19:00:00,2016-02-05 19:00:00,238.03
2016-02-05 20:00:00,2016-02-05 20:00:00,242.27
2016-02-05 21:00:00,2016-02-05 21:00:00,193.8
2016-02-05 22:00:00,2016-02-05 22:00:00,172.55
2016-02-05 23:00:00,2016-02-05 23:00:00,143.5
2016-02-06 00:00:00,2016-02-06 00:00:00,143.22
2016-02-06 01:00:00,2016-02-06 01:00:00,144.47
2016-02-06 02:00:00,2016-02-06 02:00:00,149.73
2016-02-06 03:00:00,2016-02-06 03:00:00,152.76
2016-02-06 04:00:00,2016-02-06 04:00:00,151.74
2016-02-06 05:00:00,2016-02-06 05:00:00,168.94
2016-02-06 06:00:00,2016-02-06 06:00:00,202.33
2016-02-06 07:00:00,2016-02-06 07:00:00,191.0
2016-02-06 08:00:00,2016-02-06 08:00:00,201.61
2016-02-06 09:00:00,2016-02-06 09:00:00,205.59
2016-02-06 10:00:00,2016-02-06 10:00:00,206.5
2016-02-06 11:00:00,2016-02-06 11:00:00,205.79
2016-02-06 12:00:00,2016-02-06 12:00:00,203.63
2016-02-06 13:00:00,2016-02-06 13:00:00,214.78
2016-02-06 14:00:00,2016-02-06 14:00:00,221.03
2016-02-06 15:00:00,2016-02-06 15:00:00,223.7
2016-02-06 16:00:00,2016-02-06 16:00:00,220.07
2016-02-06 17:00:00,2016-02-06 17:00:00,214.15
2016-02-06 18:00:00,2016-02-06 18:00:00,213.16
2016-02-06 19:00:00,2016-02-06 19:00:00,184.67
2016-02-06 20:00:00,2016-02-06 20:00:00,181.82
2016-02-06 21:00:00,2016-02-06 21:00:00,152.4
2016-02-06 22:00:00,2016-02-06 22:00:00,157.9
2016-02-06 23:00:00,2016-02-06 23:00:00,161.88
2016-02-07 00:00:00,2016-02-07 00:00:00,156.79
2016-02-07 01:00:00,2016-02-07 01:00:00,154.66
2016-02-07 02:00:00,2016-02-07 02:00:00,158.73
2016-02-07 03:00:00,2016-02-07 03:00:00,162.53
2016-02-07 04:00:00,2016-02-07 04:00:00,164.5
2016-02-07 05:00:00,2016-02-07 05:00:00,176.09
2016-02-07 06:00:00,2016-02-07 06:00:00,209.2
2016-02-07 07:00:00,2016-02-07 07:00:00,197.29
2016-02-07 08:00:00,2016-02-07 08:00:00,207.91
2016-02-07 09:00:00,2016-02-07 09:00:00,210.09
2016-02-07 10:00:00,2016-02-07 10:00:00,203.64
2016-02-07 11:00:00,2016-02-07 11:00:00,202.1
2016-02-07 12:00:00,2016-02-07 12:00:00,202.05
2016-02-07 13:00:00,2016-02-07 13:00:00,209.92
2016-02-07 14:00:00,2016-02-07 14:00:00,212.26
2016-02-07 15:00:00,2016-02-07 15:00:00,212.81
2016-02-07 16:00:00,2016-02-07 16:00:00,212.03
2016-02-07 17:00:00,2016-02-07 17:00:00,214.25
2016-02-07 18:00:00,2016-02-07 18:00:00,218.25
2016-02-07 19:00:00,2016-02-07 19:00:00,184.75
2016-02-07 20:00:00,2016-02-07 20:00:00,158.9
2016-02-07 21:00:00,2016-02-07 21:00:00,153.03
2016-02-07 22:00:00,2016-02-07 22:00:00,153.82
2016-02-07 23:00:00,2016-02-07 23:00:00,155.5
2016-02-08 00:00:00,2016-02-08 00:00:00,164.2
2016-02-08 01:00:00,2016-02-08 01:00:00,165.09
2016-02-08 02:00:00,2016-02-08 02:00:00,169.44
2016-02-08 03:00:00,2016-02-08 03:00:00,171.54
2016-02-08 04:00:00,2016-02-08 04:00:00,195.82
2016-02-08 05:00:00,2016-02-08 05:00:00,204.82
2016-02-08 06:00:00,2016-02-08 06:00:00,218.24
2016-02-08 07:00:00,2016-02-08 07:00:00,225.5
2016-02-08 08:00:00,2016-02-08 08:00:00,247.47
2016-02-08 09:00:00,2016-02-08 09:00:00,280.22
2016-02-08 10:00:00,2016-02-08 10:00:00,285.55
2016-02-08 11:00:00,2016-02-08 11:00:00,281.87
2016-02-08 12:00:00,2016-02-08 12:00:00,265.25
2016-02-08 13:00:00,2016-02-08 13:00:00,257.04
2016-02-08 14:00:00,2016-02-08 14:00:00,242.27
2016-02-08 15:00:00,2016-02-08 15:00:00,239.86
2016-02-08 16:00:00,2016-02-08 16:00:00,249.34
2016-02-08 17:00:00,2016-02-08 17:00:00,240.86
2016-02-08 18:00:00,2016-02-08 18:00:00,242.87
