timestamp,timestamp,meter_reading
2016-01-19 19:00:00,2016-01-19 19:00:00,78.2542
2016-01-19 20:00:00,2016-01-19 20:00:00,76.6942
2016-01-19 21:00:00,2016-01-19 21:00:00,78.2342
2016-01-19 22:00:00,2016-01-19 22:00:00,71.4842
2016-01-19 23:00:00,2016-01-19 23:00:00,76.8042
2016-01-20 00:00:00,2016-01-20 00:00:00,74.2342
2016-01-20 01:00:00,2016-01-20 01:00:00,76.4052
2016-01-20 02:00:00,2016-01-20 02:00:00,77.8652
2016-01-20 03:00:00,2016-01-20 03:00:00,74.1552
2016-01-20 04:00:00,2016-01-20 04:00:00,95.5652
2016-01-20 05:00:00,2016-01-20 05:00:00,70.5952
2016-01-20 06:00:00,2016-01-20 06:00:00,65.1452
2016-01-20 07:00:00,2016-01-20 07:00:00,57.5952
2016-01-20 08:00:00,2016-01-20 08:00:00,60.2563
2016-01-20 09:00:00,2016-01-20 09:00:00,55.2552
2016-01-20 10:00:00,2016-01-20 10:00:00,53.8763
2016-01-20 11:00:00,2016-01-20 11:00:00,57.8563
2016-01-20 12:00:00,2016-01-20 12:00:00,57.8863
2016-01-20 13:00:00,2016-01-20 13:00:00,59.7963
2016-01-20 14:00:00,2016-01-20 14:00:00,65.9263
2016-01-20 15:00:00,2016-01-20 15:00:00,64.5452
2016-01-20 16:00:00,2016-01-20 16:00:00,63.7842
2016-01-20 17:00:00,2016-01-20 17:00:00,62.8842
2016-01-20 18:00:00,2016-01-20 18:00:00,66.5952
2016-01-20 19:00:00,2016-01-20 19:00:00,72.0252
2016-01-20 20:00:00,2016-01-20 20:00:00,72.1752
2016-01-20 21:00:00,2016-01-20 21:00:00,76.5042
2016-01-20 22:00:00,2016-01-20 22:00:00,79.6152
2016-01-20 23:00:00,2016-01-20 23:00:00,73.3163
2016-01-21 00:00:00,2016-01-21 00:00:00,73.7363
2016-01-21 01:00:00,2016-01-21 01:00:00,78.0873
2016-01-21 02:00:00,2016-01-21 02:00:00,70.8773
2016-01-21 03:00:00,2016-01-21 03:00:00,80.0773
2016-01-21 04:00:00,2016-01-21 04:00:00,76.5073
2016-01-21 05:00:00,2016-01-21 05:00:00,73.4573
2016-01-21 06:00:00,2016-01-21 06:00:00,64.5873
2016-01-21 07:00:00,2016-01-21 07:00:00,55.6963
2016-01-21 08:00:00,2016-01-21 08:00:00,56.6073
2016-01-21 09:00:00,2016-01-21 09:00:00,55.6473
2016-01-21 10:00:00,2016-01-21 10:00:00,57.7763
2016-01-21 11:00:00,2016-01-21 11:00:00,57.3373
2016-01-21 12:00:00,2016-01-21 12:00:00,56.4373
2016-01-21 13:00:00,2016-01-21 13:00:00,59.7673
2016-01-21 14:00:00,2016-01-21 14:00:00,61.6963
2016-01-21 15:00:00,2016-01-21 15:00:00,64.8863
2016-01-21 16:00:00,2016-01-21 16:00:00,65.9263
2016-01-21 17:00:00,2016-01-21 17:00:00,66.3073
2016-01-21 18:00:00,2016-01-21 18:00:00,71.7263
2016-01-21 19:00:00,2016-01-21 19:00:00,76.2773
2016-01-21 20:00:00,2016-01-21 20:00:00,67.0073
2016-01-21 21:00:00,2016-01-21 21:00:00,66.2273
2016-01-21 22:00:00,2016-01-21 22:00:00,70.2673
2016-01-21 23:00:00,2016-01-21 23:00:00,89.6073
2016-01-22 00:00:00,2016-01-22 00:00:00,76.3773
2016-01-22 01:00:00,2016-01-22 01:00:00,82.9463
2016-01-22 02:00:00,2016-01-22 02:00:00,73.3363
2016-01-22 03:00:00,2016-01-22 03:00:00,73.9773
2016-01-22 04:00:00,2016-01-22 04:00:00,78.4763
2016-01-22 05:00:00,2016-01-22 05:00:00,71.8363
2016-01-22 06:00:00,2016-01-22 06:00:00,68.5773
2016-01-22 07:00:00,2016-01-22 07:00:00,69.4063
2016-01-22 08:00:00,2016-01-22 08:00:00,64.7663
2016-01-22 09:00:00,2016-01-22 09:00:00,60.2963
2016-01-22 10:00:00,2016-01-22 10:00:00,55.8973
2016-01-22 11:00:00,2016-01-22 11:00:00,58.9863
2016-01-22 12:00:00,2016-01-22 12:00:00,56.6473
2016-01-22 13:00:00,2016-01-22 13:00:00,60.1973
2016-01-22 14:00:00,2016-01-22 14:00:00,57.7563
2016-01-22 15:00:00,2016-01-22 15:00:00,61.1663
2016-01-22 16:00:00,2016-01-22 16:00:00,64.5663
2016-01-22 17:00:00,2016-01-22 17:00:00,78.7363
2016-01-22 18:00:00,2016-01-22 18:00:00,71.5773
2016-01-22 19:00:00,2016-01-22 19:00:00,82.9463
2016-01-22 20:00:00,2016-01-22 20:00:00,73.9963
2016-01-22 21:00:00,2016-01-22 21:00:00,88.9273
2016-01-22 22:00:00,2016-01-22 22:00:00,82.1363
2016-01-22 23:00:00,2016-01-22 23:00:00,80.7763
2016-01-23 00:00:00,2016-01-23 00:00:00,94.3563
2016-01-23 01:00:00,2016-01-23 01:00:00,74.7463
2016-01-23 02:00:00,2016-01-23 02:00:00,75.2763
2016-01-23 03:00:00,2016-01-23 03:00:00,75.0463
2016-01-23 04:00:00,2016-01-23 04:00:00,75.3463
2016-01-23 05:00:00,2016-01-23 05:00:00,71.0163
2016-01-23 06:00:00,2016-01-23 06:00:00,70.0573
2016-01-23 07:00:00,2016-01-23 07:00:00,70.5463
2016-01-23 08:00:00,2016-01-23 08:00:00,65.8663
2016-01-23 09:00:00,2016-01-23 09:00:00,60.2063
2016-01-23 10:00:00,2016-01-23 10:00:00,57.8773
2016-01-23 11:00:00,2016-01-23 11:00:00,58.6863
2016-01-23 12:00:00,2016-01-23 12:00:00,56.0363
2016-01-23 13:00:00,2016-01-23 13:00:00,54.4373
2016-01-23 14:00:00,2016-01-23 14:00:00,55.0473
2016-01-23 15:00:00,2016-01-23 15:00:00,62.3463
2016-01-23 16:00:00,2016-01-23 16:00:00,63.4573
2016-01-23 17:00:00,2016-01-23 17:00:00,74.2473
2016-01-23 18:00:00,2016-01-23 18:00:00,73.0763
2016-01-23 19:00:00,2016-01-23 19:00:00,71.9863
2016-01-23 20:00:00,2016-01-23 20:00:00,76.2373
2016-01-23 21:00:00,2016-01-23 21:00:00,70.9373
2016-01-23 22:00:00,2016-01-23 22:00:00,72.5773
2016-01-23 23:00:00,2016-01-23 23:00:00,94.7463
2016-01-24 00:00:00,2016-01-24 00:00:00,75.2473
2016-01-24 01:00:00,2016-01-24 01:00:00,80.2673
2016-01-24 02:00:00,2016-01-24 02:00:00,86.1673
2016-01-24 03:00:00,2016-01-24 03:00:00,77.4363
2016-01-24 04:00:00,2016-01-24 04:00:00,77.8573
2016-01-24 05:00:00,2016-01-24 05:00:00,78.4973
2016-01-24 06:00:00,2016-01-24 06:00:00,69.4573
2016-01-24 07:00:00,2016-01-24 07:00:00,67.8873
2016-01-24 08:00:00,2016-01-24 08:00:00,65.0173
2016-01-24 09:00:00,2016-01-24 09:00:00,62.3263
2016-01-24 10:00:00,2016-01-24 10:00:00,56.6573
2016-01-24 11:00:00,2016-01-24 11:00:00,54.9173
2016-01-24 12:00:00,2016-01-24 12:00:00,55.4463
2016-01-24 13:00:00,2016-01-24 13:00:00,52.5973
2016-01-24 14:00:00,2016-01-24 14:00:00,55.4473
2016-01-24 15:00:00,2016-01-24 15:00:00,59.5973
2016-01-24 16:00:00,2016-01-24 16:00:00,67.1773
2016-01-24 17:00:00,2016-01-24 17:00:00,73.7373
2016-01-24 18:00:00,2016-01-24 18:00:00,86.9873
2016-01-24 19:00:00,2016-01-24 19:00:00,73.1973
2016-01-24 20:00:00,2016-01-24 20:00:00,85.0673
2016-01-24 21:00:00,2016-01-24 21:00:00,81.9973
2016-01-24 22:00:00,2016-01-24 22:00:00,82.9473
2016-01-24 23:00:00,2016-01-24 23:00:00,93.6773
2016-01-25 00:00:00,2016-01-25 00:00:00,86.4673
2016-01-25 01:00:00,2016-01-25 01:00:00,78.0573
2016-01-25 02:00:00,2016-01-25 02:00:00,94.5173
2016-01-25 03:00:00,2016-01-25 03:00:00,84.1763
2016-01-25 04:00:00,2016-01-25 04:00:00,77.6073
2016-01-25 05:00:00,2016-01-25 05:00:00,89.0473
2016-01-25 06:00:00,2016-01-25 06:00:00,73.0173
2016-01-25 07:00:00,2016-01-25 07:00:00,80.4573
2016-01-25 08:00:00,2016-01-25 08:00:00,60.3173
2016-01-25 09:00:00,2016-01-25 09:00:00,58.8163
2016-01-25 10:00:00,2016-01-25 10:00:00,55.5973
2016-01-25 11:00:00,2016-01-25 11:00:00,54.8773
2016-01-25 12:00:00,2016-01-25 12:00:00,55.7563
2016-01-25 13:00:00,2016-01-25 13:00:00,51.3973
2016-01-25 14:00:00,2016-01-25 14:00:00,54.8173
2016-01-25 15:00:00,2016-01-25 15:00:00,56.6573
2016-01-25 16:00:00,2016-01-25 16:00:00,61.62
2016-01-25 17:00:00,2016-01-25 17:00:00,79.0173
2016-01-25 18:00:00,2016-01-25 18:00:00,72.4273
2016-01-25 19:00:00,2016-01-25 19:00:00,64.4873
2016-01-25 20:00:00,2016-01-25 20:00:00,72.5363
2016-01-25 21:00:00,2016-01-25 21:00:00,82.4973
2016-01-25 22:00:00,2016-01-25 22:00:00,86.1373
2016-01-25 23:00:00,2016-01-25 23:00:00,72.8673
2016-01-26 00:00:00,2016-01-26 00:00:00,56.4573
2016-01-26 01:00:00,2016-01-26 01:00:00,77.2173
2016-01-26 02:00:00,2016-01-26 02:00:00,60.5973
2016-01-26 03:00:00,2016-01-26 03:00:00,66.6673
2016-01-26 04:00:00,2016-01-26 04:00:00,62.6873
2016-01-26 05:00:00,2016-01-26 05:00:00,53.0073
2016-01-26 06:00:00,2016-01-26 06:00:00,64.2873
2016-01-26 07:00:00,2016-01-26 07:00:00,52.0173
2016-01-26 08:00:00,2016-01-26 08:00:00,42.2173
2016-01-26 09:00:00,2016-01-26 09:00:00,39.1973
2016-01-26 10:00:00,2016-01-26 10:00:00,41.1473
2016-01-26 11:00:00,2016-01-26 11:00:00,38.2373
2016-01-26 12:00:00,2016-01-26 12:00:00,42.5573
2016-01-26 13:00:00,2016-01-26 13:00:00,40.1873
2016-01-26 14:00:00,2016-01-26 14:00:00,50.3773
2016-01-26 15:00:00,2016-01-26 15:00:00,47.8473
2016-01-26 16:00:00,2016-01-26 16:00:00,62.7163
2016-01-26 17:00:00,2016-01-26 17:00:00,56.6873
2016-01-26 18:00:00,2016-01-26 18:00:00,53.3773
2016-01-26 19:00:00,2016-01-26 19:00:00,45.5084
2016-01-26 20:00:00,2016-01-26 20:00:00,53.0373
2016-01-26 21:00:00,2016-01-26 21:00:00,65.8373
2016-01-26 22:00:00,2016-01-26 22:00:00,66.8352
2016-01-26 23:00:00,2016-01-26 23:00:00,91.8363
2016-01-27 00:00:00,2016-01-27 00:00:00,57.2763
2016-01-27 01:00:00,2016-01-27 01:00:00,69.9173
2016-01-27 02:00:00,2016-01-27 02:00:00,85.0052
2016-01-27 03:00:00,2016-01-27 03:00:00,71.4863
2016-01-27 04:00:00,2016-01-27 04:00:00,74.3873
2016-01-27 05:00:00,2016-01-27 05:00:00,54.6773
2016-01-27 06:00:00,2016-01-27 06:00:00,51.3173
2016-01-27 07:00:00,2016-01-27 07:00:00,47.8273
2016-01-27 08:00:00,2016-01-27 08:00:00,40.7473
2016-01-27 09:00:00,2016-01-27 09:00:00,36.9873
2016-01-27 10:00:00,2016-01-27 10:00:00,37.6763
2016-01-27 11:00:00,2016-01-27 11:00:00,36.9873
2016-01-27 12:00:00,2016-01-27 12:00:00,44.1873
2016-01-27 13:00:00,2016-01-27 13:00:00,45.2163
2016-01-27 14:00:00,2016-01-27 14:00:00,47.7663
2016-01-27 15:00:00,2016-01-27 15:00:00,44.5163
2016-01-27 16:00:00,2016-01-27 16:00:00,45.5373
2016-01-27 17:00:00,2016-01-27 17:00:00,43.5673
2016-01-27 18:00:00,2016-01-27 18:00:00,48.7373
2016-01-27 19:00:00,2016-01-27 19:00:00,61.2373
2016-01-27 20:00:00,2016-01-27 20:00:00,59.4073
2016-01-27 21:00:00,2016-01-27 21:00:00,51.2973
2016-01-27 22:00:00,2016-01-27 22:00:00,61.9173
2016-01-27 23:00:00,2016-01-27 23:00:00,62.4273
2016-01-28 00:00:00,2016-01-28 00:00:00,67.3673
2016-01-28 01:00:00,2016-01-28 01:00:00,59.1573
2016-01-28 02:00:00,2016-01-28 02:00:00,72.0773
2016-01-28 03:00:00,2016-01-28 03:00:00,59.7673
2016-01-28 04:00:00,2016-01-28 04:00:00,60.0073
2016-01-28 05:00:00,2016-01-28 05:00:00,57.9473
2016-01-28 07:00:00,2016-01-28 07:00:00,52.6163
2016-01-28 08:00:00,2016-01-28 08:00:00,41.7873
2016-01-28 09:00:00,2016-01-28 09:00:00,39.8873
2016-01-28 10:00:00,2016-01-28 10:00:00,39.4873
2016-01-28 11:00:00,2016-01-28 11:00:00,37.8273
2016-01-28 12:00:00,2016-01-28 12:00:00,46.7873
2016-01-28 13:00:00,2016-01-28 13:00:00,46.4763
2016-01-28 14:00:00,2016-01-28 14:00:00,45.7273
2016-01-28 15:00:00,2016-01-28 15:00:00,48.9963
2016-01-28 16:00:00,2016-01-28 16:00:00,61.0773
2016-01-28 17:00:00,2016-01-28 17:00:00,46.7373
2016-01-28 18:00:00,2016-01-28 18:00:00,46.7373
2016-01-28 19:00:00,2016-01-28 19:00:00,48.7973
2016-01-28 20:00:00,2016-01-28 20:00:00,56.2373
2016-01-28 21:00:00,2016-01-28 21:00:00,58.6273
2016-01-28 22:00:00,2016-01-28 22:00:00,67.1473
2016-01-28 23:00:00,2016-01-28 23:00:00,66.7473
2016-01-29 00:00:00,2016-01-29 00:00:00,71.8673
2016-01-29 01:00:00,2016-01-29 01:00:00,54.2973
2016-01-29 02:00:00,2016-01-29 02:00:00,75.0573
2016-01-29 03:00:00,2016-01-29 03:00:00,66.2873
2016-01-29 04:00:00,2016-01-29 04:00:00,78.6073
2016-01-29 05:00:00,2016-01-29 05:00:00,57.8873
2016-01-29 06:00:00,2016-01-29 06:00:00,54.1173
2016-01-29 07:00:00,2016-01-29 07:00:00,48.6373
2016-01-29 08:00:00,2016-01-29 08:00:00,41.6873
2016-01-29 09:00:00,2016-01-29 09:00:00,41.6973
2016-01-29 10:00:00,2016-01-29 10:00:00,39.7073
2016-01-29 11:00:00,2016-01-29 11:00:00,37.5373
2016-01-29 12:00:00,2016-01-29 12:00:00,45.8773
2016-01-29 13:00:00,2016-01-29 13:00:00,44.0073
2016-01-29 14:00:00,2016-01-29 14:00:00,61.3963
2016-01-29 15:00:00,2016-01-29 15:00:00,47.4963
2016-01-29 16:00:00,2016-01-29 16:00:00,48.0463
2016-01-29 17:00:00,2016-01-29 17:00:00,46.5073
2016-01-29 18:00:00,2016-01-29 18:00:00,45.6273
2016-01-29 19:00:00,2016-01-29 19:00:00,48.0773
2016-01-29 20:00:00,2016-01-29 20:00:00,56.8573
2016-01-29 21:00:00,2016-01-29 21:00:00,66.4473
2016-01-29 22:00:00,2016-01-29 22:00:00,76.8973
2016-01-29 23:00:00,2016-01-29 23:00:00,59.5073
2016-01-30 00:00:00,2016-01-30 00:00:00,73.8673
2016-01-30 01:00:00,2016-01-30 01:00:00,67.9473
2016-01-30 02:00:00,2016-01-30 02:00:00,56.1073
2016-01-30 03:00:00,2016-01-30 03:00:00,56.7173
2016-01-30 04:00:00,2016-01-30 04:00:00,54.1273
2016-01-30 05:00:00,2016-01-30 05:00:00,53.7673
2016-01-30 06:00:00,2016-01-30 06:00:00,53.8073
2016-01-30 07:00:00,2016-01-30 07:00:00,50.7373
2016-01-30 08:00:00,2016-01-30 08:00:00,47.2873
2016-01-30 09:00:00,2016-01-30 09:00:00,40.0873
2016-01-30 10:00:00,2016-01-30 10:00:00,38.0673
2016-01-30 11:00:00,2016-01-30 11:00:00,38.8673
2016-01-30 12:00:00,2016-01-30 12:00:00,38.7173
2016-01-30 13:00:00,2016-01-30 13:00:00,36.7773
2016-01-30 14:00:00,2016-01-30 14:00:00,38.1873
2016-01-30 15:00:00,2016-01-30 15:00:00,41.0473
2016-01-30 16:00:00,2016-01-30 16:00:00,45.0473
2016-01-30 17:00:00,2016-01-30 17:00:00,51.2973
2016-01-30 18:00:00,2016-01-30 18:00:00,50.8073
2016-01-30 19:00:00,2016-01-30 19:00:00,46.8973
2016-01-30 20:00:00,2016-01-30 20:00:00,67.3663
2016-01-30 21:00:00,2016-01-30 21:00:00,63.8163
2016-01-30 22:00:00,2016-01-30 22:00:00,57.5763
2016-01-30 23:00:00,2016-01-30 23:00:00,67.6552
2016-01-31 00:00:00,2016-01-31 00:00:00,54.0963
2016-01-31 01:00:00,2016-01-31 01:00:00,62.8073
2016-01-31 02:00:00,2016-01-31 02:00:00,69.0073
2016-01-31 03:00:00,2016-01-31 03:00:00,60.6873
2016-01-31 04:00:00,2016-01-31 04:00:00,55.3973
2016-01-31 05:00:00,2016-01-31 05:00:00,57.3873
2016-01-31 06:00:00,2016-01-31 06:00:00,55.4763
2016-01-31 07:00:00,2016-01-31 07:00:00,49.8873
2016-01-31 08:00:00,2016-01-31 08:00:00,45.4973
2016-01-31 09:00:00,2016-01-31 09:00:00,43.8373
2016-01-31 10:00:00,2016-01-31 10:00:00,40.6873
2016-01-31 11:00:00,2016-01-31 11:00:00,36.9773
2016-01-31 12:00:00,2016-01-31 12:00:00,36.3773
2016-01-31 13:00:00,2016-01-31 13:00:00,32.3573
2016-01-31 14:00:00,2016-01-31 14:00:00,37.6473
2016-01-31 15:00:00,2016-01-31 15:00:00,45.7373
2016-01-31 16:00:00,2016-01-31 16:00:00,52.3273
2016-01-31 17:00:00,2016-01-31 17:00:00,48.6673
2016-01-31 18:00:00,2016-01-31 18:00:00,57.2384
2016-01-31 19:00:00,2016-01-31 19:00:00,53.6084
2016-01-31 20:00:00,2016-01-31 20:00:00,57.9184
2016-01-31 21:00:00,2016-01-31 21:00:00,67.5784
2016-01-31 22:00:00,2016-01-31 22:00:00,61.1384
2016-01-31 23:00:00,2016-01-31 23:00:00,68.4073
2016-02-01 00:00:00,2016-02-01 00:00:00,57.0473
2016-02-01 01:00:00,2016-02-01 01:00:00,65.5973
2016-02-01 02:00:00,2016-02-01 02:00:00,77.7173
2016-02-01 03:00:00,2016-02-01 03:00:00,78.1073
2016-02-01 04:00:00,2016-02-01 04:00:00,67.6673
2016-02-01 05:00:00,2016-02-01 05:00:00,69.8073
2016-02-01 06:00:00,2016-02-01 06:00:00,57.7473
2016-02-01 07:00:00,2016-02-01 07:00:00,48.1573
2016-02-01 08:00:00,2016-02-01 08:00:00,38.7863
2016-02-01 09:00:00,2016-02-01 09:00:00,38.6263
2016-02-01 10:00:00,2016-02-01 10:00:00,41.3463
2016-02-01 11:00:00,2016-02-01 11:00:00,37.3963
2016-02-01 12:00:00,2016-02-01 12:00:00,43.0963
2016-02-01 13:00:00,2016-02-01 13:00:00,53.1763
2016-02-01 14:00:00,2016-02-01 14:00:00,45.8963
2016-02-01 15:00:00,2016-02-01 15:00:00,49.1184
2016-02-01 16:00:00,2016-02-01 16:00:00,45.6184
2016-02-01 17:00:00,2016-02-01 17:00:00,36.9594
2016-02-01 18:00:00,2016-02-01 18:00:00,49.4326
2016-02-01 19:00:00,2016-02-01 19:00:00,48.4095
2016-02-01 20:00:00,2016-02-01 20:00:00,50.0095
2016-02-01 21:00:00,2016-02-01 21:00:00,63.9895
2016-02-01 22:00:00,2016-02-01 22:00:00,59.9495
2016-02-01 23:00:00,2016-02-01 23:00:00,61.3795
2016-02-02 00:00:00,2016-02-02 00:00:00,67.5594
2016-02-02 01:00:00,2016-02-02 01:00:00,63.1795
2016-02-02 02:00:00,2016-02-02 02:00:00,60.7095
2016-02-02 03:00:00,2016-02-02 03:00:00,71.3473
2016-02-02 04:00:00,2016-02-02 04:00:00,64.6184
2016-02-02 05:00:00,2016-02-02 05:00:00,56.9684
2016-02-02 06:00:00,2016-02-02 06:00:00,51.5284
2016-02-02 07:00:00,2016-02-02 07:00:00,47.5695
2016-02-02 08:00:00,2016-02-02 08:00:00,37.7395
2016-02-02 09:00:00,2016-02-02 09:00:00,38.0795
2016-02-02 10:00:00,2016-02-02 10:00:00,36.4484
2016-02-02 11:00:00,2016-02-02 11:00:00,41.3484
2016-02-02 12:00:00,2016-02-02 12:00:00,39.6884
2016-02-02 13:00:00,2016-02-02 13:00:00,41.8384
2016-02-02 14:00:00,2016-02-02 14:00:00,45.7995
2016-02-02 15:00:00,2016-02-02 15:00:00,49.2395
2016-02-02 16:00:00,2016-02-02 16:00:00,64.2684
2016-02-02 17:00:00,2016-02-02 17:00:00,46.9695
2016-02-02 18:00:00,2016-02-02 18:00:00,63.0494
2016-02-02 19:00:00,2016-02-02 19:00:00,52.0395
2016-02-02 20:00:00,2016-02-02 20:00:00,48.6095
2016-02-02 21:00:00,2016-02-02 21:00:00,66.0284
2016-02-02 22:00:00,2016-02-02 22:00:00,68.7784
2016-02-02 23:00:00,2016-02-02 23:00:00,78.2773
2016-02-03 00:00:00,2016-02-03 00:00:00,61.8073
2016-02-03 01:00:00,2016-02-03 01:00:00,69.3773
2016-02-03 02:00:00,2016-02-03 02:00:00,59.2684
2016-02-03 03:00:00,2016-02-03 03:00:00,75.9284
2016-02-03 04:00:00,2016-02-03 04:00:00,64.5395
2016-02-03 05:00:00,2016-02-03 05:00:00,61.6184
2016-02-03 06:00:00,2016-02-03 06:00:00,54.6384
2016-02-03 07:00:00,2016-02-03 07:00:00,45.5084
2016-02-03 08:00:00,2016-02-03 08:00:00,39.5384
2016-02-03 09:00:00,2016-02-03 09:00:00,36.5584
2016-02-03 10:00:00,2016-02-03 10:00:00,34.9284
2016-02-03 11:00:00,2016-02-03 11:00:00,36.9995
2016-02-03 12:00:00,2016-02-03 12:00:00,39.8684
2016-02-03 13:00:00,2016-02-03 13:00:00,42.9984
2016-02-03 14:00:00,2016-02-03 14:00:00,46.4195
2016-02-03 15:00:00,2016-02-03 15:00:00,47.0895
2016-02-03 16:00:00,2016-02-03 16:00:00,62.8084
2016-02-03 17:00:00,2016-02-03 17:00:00,61.1784
2016-02-03 18:00:00,2016-02-03 18:00:00,64.3494
2016-02-03 19:00:00,2016-02-03 19:00:00,65.7794
2016-02-03 20:00:00,2016-02-03 20:00:00,74.1873
2016-02-03 21:00:00,2016-02-03 21:00:00,74.1973
2016-02-03 22:00:00,2016-02-03 22:00:00,75.4284
2016-02-03 23:00:00,2016-02-03 23:00:00,88.5384
2016-02-04 00:00:00,2016-02-04 00:00:00,77.8684
2016-02-04 01:00:00,2016-02-04 01:00:00,73.4084
2016-02-04 02:00:00,2016-02-04 02:00:00,76.0684
2016-02-04 03:00:00,2016-02-04 03:00:00,83.3884
2016-02-04 04:00:00,2016-02-04 04:00:00,84.6973
2016-02-04 05:00:00,2016-02-04 05:00:00,75.6873
2016-02-04 06:00:00,2016-02-04 06:00:00,69.5484
2016-02-04 07:00:00,2016-02-04 07:00:00,64.0584
2016-02-04 08:00:00,2016-02-04 08:00:00,62.4895
2016-02-04 09:00:00,2016-02-04 09:00:00,57.1384
2016-02-04 10:00:00,2016-02-04 10:00:00,53.6684
2016-02-04 11:00:00,2016-02-04 11:00:00,55.2084
2016-02-04 12:00:00,2016-02-04 12:00:00,56.3284
2016-02-04 13:00:00,2016-02-04 13:00:00,59.2873
2016-02-04 14:00:00,2016-02-04 14:00:00,63.6084
2016-02-04 15:00:00,2016-02-04 15:00:00,60.6773
2016-02-04 16:00:00,2016-02-04 16:00:00,69.7284
2016-02-04 17:00:00,2016-02-04 17:00:00,73.3684
2016-02-04 18:00:00,2016-02-04 18:00:00,64.4395
2016-02-04 19:00:00,2016-02-04 19:00:00,76.8395
2016-02-04 20:00:00,2016-02-04 20:00:00,72.1084
2016-02-04 21:00:00,2016-02-04 21:00:00,84.6684
2016-02-04 22:00:00,2016-02-04 22:00:00,79.1084
2016-02-04 23:00:00,2016-02-04 23:00:00,79.6173
2016-02-05 00:00:00,2016-02-05 00:00:00,76.8584
2016-02-05 01:00:00,2016-02-05 01:00:00,75.3684
2016-02-05 02:00:00,2016-02-05 02:00:00,83.7984
2016-02-05 03:00:00,2016-02-05 03:00:00,75.9673
2016-02-05 04:00:00,2016-02-05 04:00:00,78.9984
2016-02-05 05:00:00,2016-02-05 05:00:00,83.5273
2016-02-05 06:00:00,2016-02-05 06:00:00,76.8684
2016-02-05 07:00:00,2016-02-05 07:00:00,57.63
2016-02-05 08:00:00,2016-02-05 08:00:00,60.5784
2016-02-05 09:00:00,2016-02-05 09:00:00,56.0684
2016-02-05 10:00:00,2016-02-05 10:00:00,57.1284
2016-02-05 11:00:00,2016-02-05 11:00:00,54.0284
2016-02-05 12:00:00,2016-02-05 12:00:00,56.8184
2016-02-05 13:00:00,2016-02-05 13:00:00,55.4984
2016-02-05 14:00:00,2016-02-05 14:00:00,55.3284
2016-02-05 15:00:00,2016-02-05 15:00:00,61.3484
2016-02-05 16:00:00,2016-02-05 16:00:00,62.6995
2016-02-05 17:00:00,2016-02-05 17:00:00,64.5084
2016-02-05 18:00:00,2016-02-05 18:00:00,66.8494
2016-02-05 19:00:00,2016-02-05 19:00:00,69.7595
2016-02-05 20:00:00,2016-02-05 20:00:00,69.4594
2016-02-05 21:00:00,2016-02-05 21:00:00,67.4295
2016-02-05 22:00:00,2016-02-05 22:00:00,71.6294
2016-02-05 23:00:00,2016-02-05 23:00:00,90.8684
2016-02-06 00:00:00,2016-02-06 00:00:00,73.1784
2016-02-06 01:00:00,2016-02-06 01:00:00,71.0484
2016-02-06 02:00:00,2016-02-06 02:00:00,68.5095
2016-02-06 03:00:00,2016-02-06 03:00:00,66.6484
2016-02-06 04:00:00,2016-02-06 04:00:00,75.5884
2016-02-06 05:00:00,2016-02-06 05:00:00,69.0984
2016-02-06 06:00:00,2016-02-06 06:00:00,66.5984
2016-02-06 07:00:00,2016-02-06 07:00:00,60.9984
2016-02-06 08:00:00,2016-02-06 08:00:00,60.8784
2016-02-06 09:00:00,2016-02-06 09:00:00,57.7195
2016-02-06 10:00:00,2016-02-06 10:00:00,54.5384
2016-02-06 11:00:00,2016-02-06 11:00:00,54.5384
2016-02-06 12:00:00,2016-02-06 12:00:00,54.7784
2016-02-06 13:00:00,2016-02-06 13:00:00,53.4784
2016-02-06 14:00:00,2016-02-06 14:00:00,56.3484
2016-02-06 15:00:00,2016-02-06 15:00:00,55.6795
2016-02-06 16:00:00,2016-02-06 16:00:00,60.2994
2016-02-06 17:00:00,2016-02-06 17:00:00,72.1895
2016-02-06 18:00:00,2016-02-06 18:00:00,59.6895
2016-02-06 19:00:00,2016-02-06 19:00:00,66.8595
2016-02-06 20:00:00,2016-02-06 20:00:00,77.7484
2016-02-06 21:00:00,2016-02-06 21:00:00,76.0495
2016-02-06 22:00:00,2016-02-06 22:00:00,77.1084
2016-02-06 23:00:00,2016-02-06 23:00:00,77.2484
2016-02-07 00:00:00,2016-02-07 00:00:00,75.2584
2016-02-07 01:00:00,2016-02-07 01:00:00,75.2195
2016-02-07 02:00:00,2016-02-07 02:00:00,88.3094
2016-02-07 03:00:00,2016-02-07 03:00:00,74.7595
2016-02-07 04:00:00,2016-02-07 04:00:00,82.8494
2016-02-07 05:00:00,2016-02-07 05:00:00,82.6095
2016-02-07 06:00:00,2016-02-07 06:00:00,78.0984
2016-02-07 07:00:00,2016-02-07 07:00:00,68.9684
2016-02-07 08:00:00,2016-02-07 08:00:00,60.9295
2016-02-07 09:00:00,2016-02-07 09:00:00,58.5284
2016-02-07 10:00:00,2016-02-07 10:00:00,55.2484
2016-02-07 11:00:00,2016-02-07 11:00:00,53.8694
2016-02-07 12:00:00,2016-02-07 12:00:00,55.7484
2016-02-07 13:00:00,2016-02-07 13:00:00,50.5784
2016-02-07 14:00:00,2016-02-07 14:00:00,53.6784
