timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,104.037
2016-01-20 10:00:00,2016-01-20 10:00:00,102.887
2016-01-20 11:00:00,2016-01-20 11:00:00,93.915
2016-01-20 12:00:00,2016-01-20 12:00:00,92.035
2016-01-20 13:00:00,2016-01-20 13:00:00,94.707
2016-01-20 14:00:00,2016-01-20 14:00:00,103.075
2016-01-20 15:00:00,2016-01-20 15:00:00,97.959
2016-01-20 16:00:00,2016-01-20 16:00:00,97.774
2016-01-20 17:00:00,2016-01-20 17:00:00,102.785
2016-01-20 18:00:00,2016-01-20 18:00:00,110.795
2016-01-20 19:00:00,2016-01-20 19:00:00,100.581
2016-01-20 20:00:00,2016-01-20 20:00:00,111.238
2016-01-20 21:00:00,2016-01-20 21:00:00,114.775
2016-01-20 22:00:00,2016-01-20 22:00:00,94.19
2016-01-20 23:00:00,2016-01-20 23:00:00,98.361
2016-01-21 00:00:00,2016-01-21 00:00:00,72.01
2016-01-21 01:00:00,2016-01-21 01:00:00,65.61
2016-01-21 02:00:00,2016-01-21 02:00:00,64.02
2016-01-21 03:00:00,2016-01-21 03:00:00,64.271
2016-01-21 04:00:00,2016-01-21 04:00:00,64.517
2016-01-21 05:00:00,2016-01-21 05:00:00,64.996
2016-01-21 06:00:00,2016-01-21 06:00:00,69.898
2016-01-21 07:00:00,2016-01-21 07:00:00,83.502
2016-01-21 08:00:00,2016-01-21 08:00:00,86.253
2016-01-21 09:00:00,2016-01-21 09:00:00,84.653
2016-01-21 10:00:00,2016-01-21 10:00:00,90.129
2016-01-21 11:00:00,2016-01-21 11:00:00,102.349
2016-01-21 12:00:00,2016-01-21 12:00:00,89.87
2016-01-21 13:00:00,2016-01-21 13:00:00,105.375
2016-01-21 14:00:00,2016-01-21 14:00:00,97.319
2016-01-21 15:00:00,2016-01-21 15:00:00,97.43
2016-01-21 16:00:00,2016-01-21 16:00:00,110.215
2016-01-21 17:00:00,2016-01-21 17:00:00,107.388
2016-01-21 18:00:00,2016-01-21 18:00:00,111.962
2016-01-21 19:00:00,2016-01-21 19:00:00,107.047
2016-01-21 20:00:00,2016-01-21 20:00:00,113.281
2016-01-21 21:00:00,2016-01-21 21:00:00,100.249
2016-01-21 22:00:00,2016-01-21 22:00:00,99.86
2016-01-21 23:00:00,2016-01-21 23:00:00,95.924
2016-01-22 00:00:00,2016-01-22 00:00:00,69.304
2016-01-22 01:00:00,2016-01-22 01:00:00,65.78
2016-01-22 02:00:00,2016-01-22 02:00:00,62.469
2016-01-22 03:00:00,2016-01-22 03:00:00,59.809
2016-01-22 04:00:00,2016-01-22 04:00:00,58.127
2016-01-22 05:00:00,2016-01-22 05:00:00,59.029
2016-01-22 06:00:00,2016-01-22 06:00:00,82.197
2016-01-22 07:00:00,2016-01-22 07:00:00,103.144
2016-01-22 08:00:00,2016-01-22 08:00:00,106.751
2016-01-22 09:00:00,2016-01-22 09:00:00,93.877
2016-01-22 10:00:00,2016-01-22 10:00:00,104.356
2016-01-22 11:00:00,2016-01-22 11:00:00,88.775
2016-01-22 12:00:00,2016-01-22 12:00:00,99.053
2016-01-22 13:00:00,2016-01-22 13:00:00,98.065
2016-01-22 14:00:00,2016-01-22 14:00:00,107.117
2016-01-22 15:00:00,2016-01-22 15:00:00,86.766
2016-01-22 16:00:00,2016-01-22 16:00:00,102.671
2016-01-22 17:00:00,2016-01-22 17:00:00,103.304
2016-01-22 18:00:00,2016-01-22 18:00:00,106.922
2016-01-22 19:00:00,2016-01-22 19:00:00,108.18
2016-01-22 20:00:00,2016-01-22 20:00:00,109.085
2016-01-22 21:00:00,2016-01-22 21:00:00,108.632
2016-01-22 22:00:00,2016-01-22 22:00:00,95.263
2016-01-22 23:00:00,2016-01-22 23:00:00,53.024
2016-01-23 00:00:00,2016-01-23 00:00:00,44.981
2016-01-23 01:00:00,2016-01-23 01:00:00,44.894
2016-01-23 02:00:00,2016-01-23 02:00:00,44.98
2016-01-23 03:00:00,2016-01-23 03:00:00,45.199
2016-01-23 04:00:00,2016-01-23 04:00:00,45.223
2016-01-23 05:00:00,2016-01-23 05:00:00,44.874
2016-01-23 06:00:00,2016-01-23 06:00:00,44.839
2016-01-23 07:00:00,2016-01-23 07:00:00,44.878
2016-01-23 08:00:00,2016-01-23 08:00:00,44.449
2016-01-23 09:00:00,2016-01-23 09:00:00,66.43
2016-01-23 10:00:00,2016-01-23 10:00:00,95.153
2016-01-23 11:00:00,2016-01-23 11:00:00,105.502
2016-01-23 12:00:00,2016-01-23 12:00:00,106.542
2016-01-23 13:00:00,2016-01-23 13:00:00,104.939
2016-01-23 14:00:00,2016-01-23 14:00:00,102.923
2016-01-23 15:00:00,2016-01-23 15:00:00,92.448
2016-01-23 16:00:00,2016-01-23 16:00:00,103.469
2016-01-23 17:00:00,2016-01-23 17:00:00,94.208
2016-01-23 18:00:00,2016-01-23 18:00:00,110.053
2016-01-23 19:00:00,2016-01-23 19:00:00,97.9
2016-01-23 20:00:00,2016-01-23 20:00:00,61.264
2016-01-23 21:00:00,2016-01-23 21:00:00,44.676
2016-01-23 22:00:00,2016-01-23 22:00:00,43.667
2016-01-23 23:00:00,2016-01-23 23:00:00,43.542
2016-01-24 00:00:00,2016-01-24 00:00:00,43.489
2016-01-24 01:00:00,2016-01-24 01:00:00,43.45
2016-01-24 02:00:00,2016-01-24 02:00:00,43.578
2016-01-24 03:00:00,2016-01-24 03:00:00,43.572
2016-01-24 04:00:00,2016-01-24 04:00:00,43.714
2016-01-24 05:00:00,2016-01-24 05:00:00,43.684
2016-01-24 06:00:00,2016-01-24 06:00:00,43.498
2016-01-24 07:00:00,2016-01-24 07:00:00,43.564
2016-01-24 08:00:00,2016-01-24 08:00:00,43.191
2016-01-24 09:00:00,2016-01-24 09:00:00,46.575
2016-01-24 10:00:00,2016-01-24 10:00:00,53.181
2016-01-24 11:00:00,2016-01-24 11:00:00,51.881
2016-01-24 12:00:00,2016-01-24 12:00:00,62.69
2016-01-24 13:00:00,2016-01-24 13:00:00,81.637
2016-01-24 14:00:00,2016-01-24 14:00:00,105.972
2016-01-24 15:00:00,2016-01-24 15:00:00,105.987
2016-01-24 16:00:00,2016-01-24 16:00:00,106.047
2016-01-24 17:00:00,2016-01-24 17:00:00,107.584
2016-01-24 18:00:00,2016-01-24 18:00:00,107.156
2016-01-24 19:00:00,2016-01-24 19:00:00,104.956
2016-01-24 20:00:00,2016-01-24 20:00:00,100.155
2016-01-24 21:00:00,2016-01-24 21:00:00,101.628
2016-01-24 22:00:00,2016-01-24 22:00:00,85.688
2016-01-24 23:00:00,2016-01-24 23:00:00,69.975
2016-01-25 00:00:00,2016-01-25 00:00:00,69.442
2016-01-25 01:00:00,2016-01-25 01:00:00,69.338
2016-01-25 02:00:00,2016-01-25 02:00:00,64.36
2016-01-25 03:00:00,2016-01-25 03:00:00,62.812
2016-01-25 04:00:00,2016-01-25 04:00:00,56.176
2016-01-25 05:00:00,2016-01-25 05:00:00,56.216
2016-01-25 06:00:00,2016-01-25 06:00:00,76.566
2016-01-25 07:00:00,2016-01-25 07:00:00,105.726
2016-01-25 08:00:00,2016-01-25 08:00:00,100.985
2016-01-25 09:00:00,2016-01-25 09:00:00,92.31
2016-01-25 10:00:00,2016-01-25 10:00:00,97.827
2016-01-25 11:00:00,2016-01-25 11:00:00,108.804
2016-01-25 12:00:00,2016-01-25 12:00:00,91.7
2016-01-25 13:00:00,2016-01-25 13:00:00,94.846
2016-01-25 14:00:00,2016-01-25 14:00:00,100.99
2016-01-25 15:00:00,2016-01-25 15:00:00,96.794
2016-01-25 16:00:00,2016-01-25 16:00:00,100.08
2016-01-25 17:00:00,2016-01-25 17:00:00,103.431
2016-01-25 18:00:00,2016-01-25 18:00:00,108.123
2016-01-25 19:00:00,2016-01-25 19:00:00,110.188
2016-01-25 20:00:00,2016-01-25 20:00:00,106.734
2016-01-25 21:00:00,2016-01-25 21:00:00,102.072
2016-01-25 22:00:00,2016-01-25 22:00:00,105.146
2016-01-25 23:00:00,2016-01-25 23:00:00,84.802
2016-01-26 00:00:00,2016-01-26 00:00:00,72.446
2016-01-26 01:00:00,2016-01-26 01:00:00,65.312
2016-01-26 02:00:00,2016-01-26 02:00:00,62.906
2016-01-26 03:00:00,2016-01-26 03:00:00,56.049
2016-01-26 04:00:00,2016-01-26 04:00:00,52.441
2016-01-26 05:00:00,2016-01-26 05:00:00,51.616
2016-01-26 06:00:00,2016-01-26 06:00:00,65.727
2016-01-26 07:00:00,2016-01-26 07:00:00,109.161
2016-01-26 08:00:00,2016-01-26 08:00:00,95.648
2016-01-26 09:00:00,2016-01-26 09:00:00,100.229
2016-01-26 10:00:00,2016-01-26 10:00:00,100.604
2016-01-26 11:00:00,2016-01-26 11:00:00,92.017
2016-01-26 12:00:00,2016-01-26 12:00:00,94.601
2016-01-26 13:00:00,2016-01-26 13:00:00,104.059
2016-01-26 14:00:00,2016-01-26 14:00:00,96.156
2016-01-26 15:00:00,2016-01-26 15:00:00,104.078
2016-01-26 16:00:00,2016-01-26 16:00:00,104.876
2016-01-26 17:00:00,2016-01-26 17:00:00,102.27
2016-01-26 18:00:00,2016-01-26 18:00:00,110.587
2016-01-26 19:00:00,2016-01-26 19:00:00,101.856
2016-01-26 20:00:00,2016-01-26 20:00:00,111.213
2016-01-26 21:00:00,2016-01-26 21:00:00,96.831
2016-01-26 22:00:00,2016-01-26 22:00:00,95.089
2016-01-26 23:00:00,2016-01-26 23:00:00,94.805
2016-01-27 00:00:00,2016-01-27 00:00:00,66.716
2016-01-27 01:00:00,2016-01-27 01:00:00,62.304
2016-01-27 02:00:00,2016-01-27 02:00:00,56.783
2016-01-27 03:00:00,2016-01-27 03:00:00,56.365
2016-01-27 04:00:00,2016-01-27 04:00:00,53.356
2016-01-27 05:00:00,2016-01-27 05:00:00,52.031
2016-01-27 06:00:00,2016-01-27 06:00:00,67.569
2016-01-27 07:00:00,2016-01-27 07:00:00,110.137
2016-01-27 08:00:00,2016-01-27 08:00:00,98.765
2016-01-27 09:00:00,2016-01-27 09:00:00,99.252
2016-01-27 10:00:00,2016-01-27 10:00:00,99.326
2016-01-27 11:00:00,2016-01-27 11:00:00,91.797
2016-01-27 12:00:00,2016-01-27 12:00:00,91.6
2016-01-27 13:00:00,2016-01-27 13:00:00,103.129
2016-01-27 14:00:00,2016-01-27 14:00:00,90.778
2016-01-27 15:00:00,2016-01-27 15:00:00,103.605
2016-01-27 16:00:00,2016-01-27 16:00:00,100.801
2016-01-27 17:00:00,2016-01-27 17:00:00,98.807
2016-01-27 18:00:00,2016-01-27 18:00:00,107.4
2016-01-27 19:00:00,2016-01-27 19:00:00,102.173
2016-01-27 20:00:00,2016-01-27 20:00:00,112.943
2016-01-27 21:00:00,2016-01-27 21:00:00,111.696
2016-01-27 22:00:00,2016-01-27 22:00:00,98.212
2016-01-27 23:00:00,2016-01-27 23:00:00,102.58
2016-01-28 00:00:00,2016-01-28 00:00:00,77.258
2016-01-28 01:00:00,2016-01-28 01:00:00,65.253
2016-01-28 02:00:00,2016-01-28 02:00:00,64.008
2016-01-28 03:00:00,2016-01-28 03:00:00,60.624
2016-01-28 04:00:00,2016-01-28 04:00:00,52.689
2016-01-28 05:00:00,2016-01-28 05:00:00,50.947
2016-01-28 06:00:00,2016-01-28 06:00:00,65.119
2016-01-28 07:00:00,2016-01-28 07:00:00,85.303
2016-01-28 08:00:00,2016-01-28 08:00:00,85.707
2016-01-28 09:00:00,2016-01-28 09:00:00,82.65
2016-01-28 10:00:00,2016-01-28 10:00:00,91.905
2016-01-28 11:00:00,2016-01-28 11:00:00,88.601
2016-01-28 12:00:00,2016-01-28 12:00:00,95.176
2016-01-28 13:00:00,2016-01-28 13:00:00,81.998
2016-01-28 14:00:00,2016-01-28 14:00:00,89.905
2016-01-28 15:00:00,2016-01-28 15:00:00,88.745
2016-01-28 16:00:00,2016-01-28 16:00:00,90.679
2016-01-28 17:00:00,2016-01-28 17:00:00,93.089
2016-01-28 18:00:00,2016-01-28 18:00:00,112.212
2016-01-28 19:00:00,2016-01-28 19:00:00,100.983
2016-01-28 20:00:00,2016-01-28 20:00:00,109.739
2016-01-28 21:00:00,2016-01-28 21:00:00,103.166
2016-01-28 22:00:00,2016-01-28 22:00:00,104.745
2016-01-28 23:00:00,2016-01-28 23:00:00,85.523
2016-01-29 00:00:00,2016-01-29 00:00:00,72.32
2016-01-29 01:00:00,2016-01-29 01:00:00,65.171
2016-01-29 02:00:00,2016-01-29 02:00:00,59.835
2016-01-29 03:00:00,2016-01-29 03:00:00,56.942
2016-01-29 04:00:00,2016-01-29 04:00:00,56.672
2016-01-29 05:00:00,2016-01-29 05:00:00,57.607
2016-01-29 06:00:00,2016-01-29 06:00:00,75.805
2016-01-29 07:00:00,2016-01-29 07:00:00,97.221
2016-01-29 08:00:00,2016-01-29 08:00:00,110.872
2016-01-29 09:00:00,2016-01-29 09:00:00,98.761
2016-01-29 10:00:00,2016-01-29 10:00:00,102.262
2016-01-29 11:00:00,2016-01-29 11:00:00,89.806
2016-01-29 12:00:00,2016-01-29 12:00:00,107.424
2016-01-29 13:00:00,2016-01-29 13:00:00,92.402
2016-01-29 14:00:00,2016-01-29 14:00:00,88.732
2016-01-29 15:00:00,2016-01-29 15:00:00,90.004
2016-01-29 16:00:00,2016-01-29 16:00:00,101.757
2016-01-29 17:00:00,2016-01-29 17:00:00,99.787
2016-01-29 18:00:00,2016-01-29 18:00:00,107.124
2016-01-29 19:00:00,2016-01-29 19:00:00,102.278
2016-01-29 20:00:00,2016-01-29 20:00:00,112.055
2016-01-29 21:00:00,2016-01-29 21:00:00,90.369
2016-01-29 22:00:00,2016-01-29 22:00:00,98.272
2016-01-29 23:00:00,2016-01-29 23:00:00,51.136
2016-01-30 00:00:00,2016-01-30 00:00:00,44.262
2016-01-30 01:00:00,2016-01-30 01:00:00,44.302
2016-01-30 02:00:00,2016-01-30 02:00:00,44.417
2016-01-30 03:00:00,2016-01-30 03:00:00,44.596
2016-01-30 04:00:00,2016-01-30 04:00:00,44.437
2016-01-30 05:00:00,2016-01-30 05:00:00,44.559
2016-01-30 06:00:00,2016-01-30 06:00:00,44.672
2016-01-30 07:00:00,2016-01-30 07:00:00,44.748
2016-01-30 08:00:00,2016-01-30 08:00:00,43.841
2016-01-30 09:00:00,2016-01-30 09:00:00,55.651
2016-01-30 10:00:00,2016-01-30 10:00:00,91.34
2016-01-30 11:00:00,2016-01-30 11:00:00,92.531
2016-01-30 12:00:00,2016-01-30 12:00:00,92.761
2016-01-30 13:00:00,2016-01-30 13:00:00,92.654
2016-01-30 14:00:00,2016-01-30 14:00:00,96.889
2016-01-30 15:00:00,2016-01-30 15:00:00,106.254
2016-01-30 16:00:00,2016-01-30 16:00:00,90.519
2016-01-30 17:00:00,2016-01-30 17:00:00,104.229
2016-01-30 18:00:00,2016-01-30 18:00:00,102.038
2016-01-30 19:00:00,2016-01-30 19:00:00,104.325
2016-01-30 20:00:00,2016-01-30 20:00:00,52.651
2016-01-30 21:00:00,2016-01-30 21:00:00,43.029
2016-01-30 22:00:00,2016-01-30 22:00:00,42.807
2016-01-30 23:00:00,2016-01-30 23:00:00,42.765
2016-01-31 00:00:00,2016-01-31 00:00:00,43.087
2016-01-31 01:00:00,2016-01-31 01:00:00,43.331
2016-01-31 02:00:00,2016-01-31 02:00:00,43.502
2016-01-31 03:00:00,2016-01-31 03:00:00,43.531
2016-01-31 04:00:00,2016-01-31 04:00:00,43.471
2016-01-31 05:00:00,2016-01-31 05:00:00,43.613
2016-01-31 06:00:00,2016-01-31 06:00:00,43.652
2016-01-31 07:00:00,2016-01-31 07:00:00,43.557
2016-01-31 08:00:00,2016-01-31 08:00:00,42.731
2016-01-31 09:00:00,2016-01-31 09:00:00,40.793
2016-01-31 10:00:00,2016-01-31 10:00:00,50.755
2016-01-31 11:00:00,2016-01-31 11:00:00,52.818
2016-01-31 12:00:00,2016-01-31 12:00:00,66.386
2016-01-31 13:00:00,2016-01-31 13:00:00,83.269
2016-01-31 14:00:00,2016-01-31 14:00:00,91.651
2016-01-31 15:00:00,2016-01-31 15:00:00,95.612
2016-01-31 16:00:00,2016-01-31 16:00:00,108.236
2016-01-31 17:00:00,2016-01-31 17:00:00,112.734
2016-01-31 18:00:00,2016-01-31 18:00:00,100.861
2016-01-31 19:00:00,2016-01-31 19:00:00,101.197
2016-01-31 20:00:00,2016-01-31 20:00:00,110.301
2016-01-31 21:00:00,2016-01-31 21:00:00,108.161
2016-01-31 22:00:00,2016-01-31 22:00:00,94.187
2016-01-31 23:00:00,2016-01-31 23:00:00,74.503
2016-02-01 00:00:00,2016-02-01 00:00:00,64.655
2016-02-01 01:00:00,2016-02-01 01:00:00,65.664
2016-02-01 02:00:00,2016-02-01 02:00:00,63.875
2016-02-01 03:00:00,2016-02-01 03:00:00,56.879
2016-02-01 04:00:00,2016-02-01 04:00:00,53.493
2016-02-01 05:00:00,2016-02-01 05:00:00,51.64
2016-02-01 06:00:00,2016-02-01 06:00:00,74.76
2016-02-01 07:00:00,2016-02-01 07:00:00,97.614
2016-02-01 08:00:00,2016-02-01 08:00:00,97.189
2016-02-01 09:00:00,2016-02-01 09:00:00,96.089
2016-02-01 10:00:00,2016-02-01 10:00:00,102.166
2016-02-01 11:00:00,2016-02-01 11:00:00,98.496
2016-02-01 12:00:00,2016-02-01 12:00:00,90.151
2016-02-01 13:00:00,2016-02-01 13:00:00,99.823
2016-02-01 14:00:00,2016-02-01 14:00:00,95.546
2016-02-01 15:00:00,2016-02-01 15:00:00,92.328
2016-02-01 16:00:00,2016-02-01 16:00:00,103.511
2016-02-01 17:00:00,2016-02-01 17:00:00,93.972
2016-02-01 18:00:00,2016-02-01 18:00:00,107.113
2016-02-01 19:00:00,2016-02-01 19:00:00,109.573
2016-02-01 20:00:00,2016-02-01 20:00:00,109.379
2016-02-01 21:00:00,2016-02-01 21:00:00,110.645
2016-02-01 22:00:00,2016-02-01 22:00:00,101.609
2016-02-01 23:00:00,2016-02-01 23:00:00,88.513
2016-02-02 00:00:00,2016-02-02 00:00:00,72.969
2016-02-02 01:00:00,2016-02-02 01:00:00,65.802
2016-02-02 02:00:00,2016-02-02 02:00:00,64.19
2016-02-02 03:00:00,2016-02-02 03:00:00,64.807
2016-02-02 04:00:00,2016-02-02 04:00:00,61.62
2016-02-02 05:00:00,2016-02-02 05:00:00,59.636
2016-02-02 06:00:00,2016-02-02 06:00:00,71.484
2016-02-02 07:00:00,2016-02-02 07:00:00,99.418
2016-02-02 08:00:00,2016-02-02 08:00:00,106.02
2016-02-02 09:00:00,2016-02-02 09:00:00,92.905
2016-02-02 10:00:00,2016-02-02 10:00:00,94.206
2016-02-02 11:00:00,2016-02-02 11:00:00,105.127
2016-02-02 12:00:00,2016-02-02 12:00:00,97.046
2016-02-02 13:00:00,2016-02-02 13:00:00,104.816
2016-02-02 14:00:00,2016-02-02 14:00:00,92.463
2016-02-02 15:00:00,2016-02-02 15:00:00,103.329
2016-02-02 16:00:00,2016-02-02 16:00:00,99.386
2016-02-02 17:00:00,2016-02-02 17:00:00,91.395
2016-02-02 18:00:00,2016-02-02 18:00:00,93.509
2016-02-02 19:00:00,2016-02-02 19:00:00,104.332
2016-02-02 20:00:00,2016-02-02 20:00:00,94.996
2016-02-02 21:00:00,2016-02-02 21:00:00,94.448
2016-02-02 22:00:00,2016-02-02 22:00:00,105.72
2016-02-02 23:00:00,2016-02-02 23:00:00,94.112
2016-02-03 00:00:00,2016-02-03 00:00:00,56.709
2016-02-03 01:00:00,2016-02-03 01:00:00,58.211
2016-02-03 02:00:00,2016-02-03 02:00:00,58.477
2016-02-03 03:00:00,2016-02-03 03:00:00,57.988
2016-02-03 04:00:00,2016-02-03 04:00:00,55.88
2016-02-03 05:00:00,2016-02-03 05:00:00,57.33
2016-02-03 06:00:00,2016-02-03 06:00:00,65.233
2016-02-03 07:00:00,2016-02-03 07:00:00,105.27
2016-02-03 08:00:00,2016-02-03 08:00:00,94.985
2016-02-03 09:00:00,2016-02-03 09:00:00,102.111
2016-02-03 10:00:00,2016-02-03 10:00:00,90.567
2016-02-03 11:00:00,2016-02-03 11:00:00,89.281
2016-02-03 12:00:00,2016-02-03 12:00:00,100.458
2016-02-03 13:00:00,2016-02-03 13:00:00,91.594
2016-02-03 14:00:00,2016-02-03 14:00:00,101.851
2016-02-03 15:00:00,2016-02-03 15:00:00,98.363
2016-02-03 16:00:00,2016-02-03 16:00:00,97.565
2016-02-03 17:00:00,2016-02-03 17:00:00,101.696
2016-02-03 18:00:00,2016-02-03 18:00:00,105.817
2016-02-03 19:00:00,2016-02-03 19:00:00,101.034
2016-02-03 20:00:00,2016-02-03 20:00:00,111.516
2016-02-03 21:00:00,2016-02-03 21:00:00,112.162
2016-02-03 22:00:00,2016-02-03 22:00:00,96.298
2016-02-03 23:00:00,2016-02-03 23:00:00,101.142
2016-02-04 00:00:00,2016-02-04 00:00:00,75.22
2016-02-04 01:00:00,2016-02-04 01:00:00,69.471
2016-02-04 02:00:00,2016-02-04 02:00:00,61.568
2016-02-04 03:00:00,2016-02-04 03:00:00,57.267
2016-02-04 04:00:00,2016-02-04 04:00:00,55.887
2016-02-04 05:00:00,2016-02-04 05:00:00,52.919
2016-02-04 06:00:00,2016-02-04 06:00:00,65.77
2016-02-04 07:00:00,2016-02-04 07:00:00,85.617
2016-02-04 08:00:00,2016-02-04 08:00:00,85.029
2016-02-04 09:00:00,2016-02-04 09:00:00,81.287
2016-02-04 10:00:00,2016-02-04 10:00:00,92.059
2016-02-04 11:00:00,2016-02-04 11:00:00,85.93
2016-02-04 12:00:00,2016-02-04 12:00:00,94.781
2016-02-04 13:00:00,2016-02-04 13:00:00,89.028
2016-02-04 14:00:00,2016-02-04 14:00:00,88.974
2016-02-04 15:00:00,2016-02-04 15:00:00,90.788
2016-02-04 16:00:00,2016-02-04 16:00:00,91.973
2016-02-04 17:00:00,2016-02-04 17:00:00,94.873
2016-02-04 18:00:00,2016-02-04 18:00:00,107.993
2016-02-04 19:00:00,2016-02-04 19:00:00,103.911
2016-02-04 20:00:00,2016-02-04 20:00:00,102.982
2016-02-04 21:00:00,2016-02-04 21:00:00,116.352
2016-02-04 22:00:00,2016-02-04 22:00:00,96.626
2016-02-04 23:00:00,2016-02-04 23:00:00,85.106
2016-02-05 00:00:00,2016-02-05 00:00:00,70.821
2016-02-05 01:00:00,2016-02-05 01:00:00,67.849
2016-02-05 02:00:00,2016-02-05 02:00:00,67.068
2016-02-05 03:00:00,2016-02-05 03:00:00,67.2
2016-02-05 04:00:00,2016-02-05 04:00:00,61.875
2016-02-05 05:00:00,2016-02-05 05:00:00,53.894
2016-02-05 06:00:00,2016-02-05 06:00:00,74.81
2016-02-05 07:00:00,2016-02-05 07:00:00,104.096
2016-02-05 08:00:00,2016-02-05 08:00:00,110.747
2016-02-05 09:00:00,2016-02-05 09:00:00,100.617
2016-02-05 10:00:00,2016-02-05 10:00:00,100.85
2016-02-05 11:00:00,2016-02-05 11:00:00,89.427
2016-02-05 12:00:00,2016-02-05 12:00:00,100.997
2016-02-05 13:00:00,2016-02-05 13:00:00,92.353
2016-02-05 14:00:00,2016-02-05 14:00:00,91.838
2016-02-05 15:00:00,2016-02-05 15:00:00,106.75
2016-02-05 16:00:00,2016-02-05 16:00:00,91.773
2016-02-05 17:00:00,2016-02-05 17:00:00,94.776
2016-02-05 18:00:00,2016-02-05 18:00:00,106.375
2016-02-05 19:00:00,2016-02-05 19:00:00,108.572
2016-02-05 20:00:00,2016-02-05 20:00:00,106.193
2016-02-05 21:00:00,2016-02-05 21:00:00,97.019
2016-02-05 22:00:00,2016-02-05 22:00:00,92.484
2016-02-05 23:00:00,2016-02-05 23:00:00,54.623
2016-02-06 00:00:00,2016-02-06 00:00:00,46.871
2016-02-06 01:00:00,2016-02-06 01:00:00,46.876
2016-02-06 02:00:00,2016-02-06 02:00:00,46.63
2016-02-06 03:00:00,2016-02-06 03:00:00,46.659
2016-02-06 04:00:00,2016-02-06 04:00:00,46.669
2016-02-06 05:00:00,2016-02-06 05:00:00,46.828
2016-02-06 06:00:00,2016-02-06 06:00:00,46.893
2016-02-06 07:00:00,2016-02-06 07:00:00,46.868
2016-02-06 08:00:00,2016-02-06 08:00:00,45.751
2016-02-06 09:00:00,2016-02-06 09:00:00,59.599
2016-02-06 10:00:00,2016-02-06 10:00:00,93.389
2016-02-06 11:00:00,2016-02-06 11:00:00,93.846
2016-02-06 12:00:00,2016-02-06 12:00:00,104.343
2016-02-06 13:00:00,2016-02-06 13:00:00,90.565
2016-02-06 14:00:00,2016-02-06 14:00:00,99.243
2016-02-06 15:00:00,2016-02-06 15:00:00,93.843
2016-02-06 16:00:00,2016-02-06 16:00:00,89.379
2016-02-06 17:00:00,2016-02-06 17:00:00,102.825
2016-02-06 18:00:00,2016-02-06 18:00:00,104.632
2016-02-06 19:00:00,2016-02-06 19:00:00,91.572
2016-02-06 20:00:00,2016-02-06 20:00:00,54.556
2016-02-06 21:00:00,2016-02-06 21:00:00,45.63
2016-02-06 22:00:00,2016-02-06 22:00:00,45.49
2016-02-06 23:00:00,2016-02-06 23:00:00,45.476
2016-02-07 00:00:00,2016-02-07 00:00:00,45.527
2016-02-07 01:00:00,2016-02-07 01:00:00,45.542
2016-02-07 02:00:00,2016-02-07 02:00:00,45.589
2016-02-07 03:00:00,2016-02-07 03:00:00,45.608
2016-02-07 04:00:00,2016-02-07 04:00:00,45.443
2016-02-07 05:00:00,2016-02-07 05:00:00,45.295
2016-02-07 06:00:00,2016-02-07 06:00:00,45.293
2016-02-07 07:00:00,2016-02-07 07:00:00,45.625
2016-02-07 08:00:00,2016-02-07 08:00:00,44.439
2016-02-07 09:00:00,2016-02-07 09:00:00,42.356
2016-02-07 10:00:00,2016-02-07 10:00:00,54.625
2016-02-07 11:00:00,2016-02-07 11:00:00,54.35
2016-02-07 12:00:00,2016-02-07 12:00:00,64.277
2016-02-07 13:00:00,2016-02-07 13:00:00,95.11
2016-02-07 14:00:00,2016-02-07 14:00:00,94.046
2016-02-07 15:00:00,2016-02-07 15:00:00,103.088
2016-02-07 16:00:00,2016-02-07 16:00:00,100.367
2016-02-07 17:00:00,2016-02-07 17:00:00,109.036
2016-02-07 18:00:00,2016-02-07 18:00:00,96.526
2016-02-07 19:00:00,2016-02-07 19:00:00,100.131
2016-02-07 20:00:00,2016-02-07 20:00:00,99.256
2016-02-07 21:00:00,2016-02-07 21:00:00,101.573
2016-02-07 22:00:00,2016-02-07 22:00:00,94.275
2016-02-07 23:00:00,2016-02-07 23:00:00,66.672
2016-02-08 00:00:00,2016-02-08 00:00:00,66.885
2016-02-08 01:00:00,2016-02-08 01:00:00,67.525
2016-02-08 02:00:00,2016-02-08 02:00:00,65.436
2016-02-08 03:00:00,2016-02-08 03:00:00,65.115
2016-02-08 04:00:00,2016-02-08 04:00:00,65.025
2016-02-08 05:00:00,2016-02-08 05:00:00,53.7
2016-02-08 06:00:00,2016-02-08 06:00:00,67.995
2016-02-08 07:00:00,2016-02-08 07:00:00,97.385
2016-02-08 08:00:00,2016-02-08 08:00:00,95.375
2016-02-08 09:00:00,2016-02-08 09:00:00,106.71
2016-02-08 10:00:00,2016-02-08 10:00:00,93.779
2016-02-08 11:00:00,2016-02-08 11:00:00,93.069
2016-02-08 12:00:00,2016-02-08 12:00:00,99.52
2016-02-08 13:00:00,2016-02-08 13:00:00,102.657
2016-02-08 14:00:00,2016-02-08 14:00:00,94.442
2016-02-08 15:00:00,2016-02-08 15:00:00,100.09
2016-02-08 16:00:00,2016-02-08 16:00:00,102.042
2016-02-08 17:00:00,2016-02-08 17:00:00,101.156
2016-02-08 18:00:00,2016-02-08 18:00:00,96.761
