timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,13.55
2016-01-20 03:00:00,2016-01-20 03:00:00,13.4075
2016-01-20 04:00:00,2016-01-20 04:00:00,13.4075
2016-01-20 05:00:00,2016-01-20 05:00:00,13.0075
2016-01-20 06:00:00,2016-01-20 06:00:00,13.53
2016-01-20 07:00:00,2016-01-20 07:00:00,24.08
2016-01-20 08:00:00,2016-01-20 08:00:00,40.8725
2016-01-20 09:00:00,2016-01-20 09:00:00,47.9475
2016-01-20 10:00:00,2016-01-20 10:00:00,49.8925
2016-01-20 11:00:00,2016-01-20 11:00:00,49.7675
2016-01-20 12:00:00,2016-01-20 12:00:00,49.7125
2016-01-20 13:00:00,2016-01-20 13:00:00,49.9825
2016-01-20 14:00:00,2016-01-20 14:00:00,49.5825
2016-01-20 15:00:00,2016-01-20 15:00:00,47.5325
2016-01-20 16:00:00,2016-01-20 16:00:00,48.4
2016-01-20 17:00:00,2016-01-20 17:00:00,35.475
2016-01-20 18:00:00,2016-01-20 18:00:00,24.17
2016-01-20 19:00:00,2016-01-20 19:00:00,21.0925
2016-01-20 20:00:00,2016-01-20 20:00:00,19.1675
2016-01-20 21:00:00,2016-01-20 21:00:00,18.68
2016-01-20 22:00:00,2016-01-20 22:00:00,19.005
2016-01-20 23:00:00,2016-01-20 23:00:00,18.39
2016-01-21 00:00:00,2016-01-21 00:00:00,19.56
2016-01-21 01:00:00,2016-01-21 01:00:00,15.69
2016-01-21 02:00:00,2016-01-21 02:00:00,15.4975
2016-01-21 03:00:00,2016-01-21 03:00:00,15.71
2016-01-21 04:00:00,2016-01-21 04:00:00,15.6575
2016-01-21 05:00:00,2016-01-21 05:00:00,13.6025
2016-01-21 06:00:00,2016-01-21 06:00:00,21.4325
2016-01-21 07:00:00,2016-01-21 07:00:00,29.7875
2016-01-21 08:00:00,2016-01-21 08:00:00,36.68
2016-01-21 09:00:00,2016-01-21 09:00:00,48.4175
2016-01-21 10:00:00,2016-01-21 10:00:00,49.805
2016-01-21 11:00:00,2016-01-21 11:00:00,47.64
2016-01-21 12:00:00,2016-01-21 12:00:00,45.695
2016-01-21 13:00:00,2016-01-21 13:00:00,48.52
2016-01-21 14:00:00,2016-01-21 14:00:00,48.3275
2016-01-21 15:00:00,2016-01-21 15:00:00,49.2975
2016-01-21 16:00:00,2016-01-21 16:00:00,45.23
2016-01-21 17:00:00,2016-01-21 17:00:00,33.405
2016-01-21 18:00:00,2016-01-21 18:00:00,21.0025
2016-01-21 19:00:00,2016-01-21 19:00:00,18.2825
2016-01-21 20:00:00,2016-01-21 20:00:00,17.56
2016-01-21 21:00:00,2016-01-21 21:00:00,18.39
2016-01-21 22:00:00,2016-01-21 22:00:00,18.8925
2016-01-21 23:00:00,2016-01-21 23:00:00,18.6625
2016-01-22 00:00:00,2016-01-22 00:00:00,18.6275
2016-01-22 01:00:00,2016-01-22 01:00:00,15.5475
2016-01-22 02:00:00,2016-01-22 02:00:00,15.3825
2016-01-22 03:00:00,2016-01-22 03:00:00,15.4725
2016-01-22 04:00:00,2016-01-22 04:00:00,20.315
2016-01-22 05:00:00,2016-01-22 05:00:00,13.46
2016-01-22 06:00:00,2016-01-22 06:00:00,20.0275
2016-01-22 07:00:00,2016-01-22 07:00:00,30.6875
2016-01-22 08:00:00,2016-01-22 08:00:00,35.4225
2016-01-22 09:00:00,2016-01-22 09:00:00,49.965
2016-01-22 10:00:00,2016-01-22 10:00:00,50.775
2016-01-22 11:00:00,2016-01-22 11:00:00,49.1875
2016-01-22 12:00:00,2016-01-22 12:00:00,49.965
2016-01-22 13:00:00,2016-01-22 13:00:00,47.175
2016-01-22 14:00:00,2016-01-22 14:00:00,47.265
2016-01-22 15:00:00,2016-01-22 15:00:00,46.67
2016-01-22 16:00:00,2016-01-22 16:00:00,46.42
2016-01-22 17:00:00,2016-01-22 17:00:00,30.4175
2016-01-22 18:00:00,2016-01-22 18:00:00,20.765
2016-01-22 19:00:00,2016-01-22 19:00:00,18.8775
2016-01-22 20:00:00,2016-01-22 20:00:00,17.9775
2016-01-22 21:00:00,2016-01-22 21:00:00,17.4025
2016-01-22 22:00:00,2016-01-22 22:00:00,17.7425
2016-01-22 23:00:00,2016-01-22 23:00:00,18.3375
2016-01-23 00:00:00,2016-01-23 00:00:00,17.9075
2016-01-23 01:00:00,2016-01-23 01:00:00,14.955
2016-01-23 02:00:00,2016-01-23 02:00:00,14.845
2016-01-23 03:00:00,2016-01-23 03:00:00,14.8275
2016-01-23 04:00:00,2016-01-23 04:00:00,15.765
2016-01-23 05:00:00,2016-01-23 05:00:00,14.9
2016-01-23 06:00:00,2016-01-23 06:00:00,14.6475
2016-01-23 07:00:00,2016-01-23 07:00:00,14.235
2016-01-23 08:00:00,2016-01-23 08:00:00,14.4125
2016-01-23 09:00:00,2016-01-23 09:00:00,15.55
2016-01-23 10:00:00,2016-01-23 10:00:00,14.45
2016-01-23 11:00:00,2016-01-23 11:00:00,14.3225
2016-01-23 12:00:00,2016-01-23 12:00:00,14.035
2016-01-23 13:00:00,2016-01-23 13:00:00,14.4125
2016-01-23 14:00:00,2016-01-23 14:00:00,15.19
2016-01-23 15:00:00,2016-01-23 15:00:00,14.215
2016-01-23 16:00:00,2016-01-23 16:00:00,15.0425
2016-01-23 17:00:00,2016-01-23 17:00:00,15.7475
2016-01-23 18:00:00,2016-01-23 18:00:00,15.2775
2016-01-23 19:00:00,2016-01-23 19:00:00,14.09
2016-01-23 20:00:00,2016-01-23 20:00:00,13.6425
2016-01-23 21:00:00,2016-01-23 21:00:00,14.1825
2016-01-23 22:00:00,2016-01-23 22:00:00,14.505
2016-01-23 23:00:00,2016-01-23 23:00:00,14.505
2016-01-24 00:00:00,2016-01-24 00:00:00,17.095
2016-01-24 01:00:00,2016-01-24 01:00:00,14.7375
2016-01-24 02:00:00,2016-01-24 02:00:00,14.685
2016-01-24 03:00:00,2016-01-24 03:00:00,14.83
2016-01-24 04:00:00,2016-01-24 04:00:00,14.6475
2016-01-24 05:00:00,2016-01-24 05:00:00,14.54
2016-01-24 06:00:00,2016-01-24 06:00:00,14.65
2016-01-24 07:00:00,2016-01-24 07:00:00,14.1075
2016-01-24 08:00:00,2016-01-24 08:00:00,15.475
2016-01-24 09:00:00,2016-01-24 09:00:00,14.1075
2016-01-24 10:00:00,2016-01-24 10:00:00,14.3975
2016-01-24 11:00:00,2016-01-24 11:00:00,14.54
2016-01-24 12:00:00,2016-01-24 12:00:00,14.705
2016-01-24 13:00:00,2016-01-24 13:00:00,15.6
2016-01-24 14:00:00,2016-01-24 14:00:00,17.76
2016-01-24 15:00:00,2016-01-24 15:00:00,18.175
2016-01-24 16:00:00,2016-01-24 16:00:00,18.715
2016-01-24 17:00:00,2016-01-24 17:00:00,19.13
2016-01-24 18:00:00,2016-01-24 18:00:00,17.2425
2016-01-24 19:00:00,2016-01-24 19:00:00,15.8375
2016-01-24 20:00:00,2016-01-24 20:00:00,16.41
2016-01-24 21:00:00,2016-01-24 21:00:00,16.2825
2016-01-24 22:00:00,2016-01-24 22:00:00,14.9
2016-01-24 23:00:00,2016-01-24 23:00:00,14.5925
2016-01-25 00:00:00,2016-01-25 00:00:00,14.79
2016-01-25 01:00:00,2016-01-25 01:00:00,14.645
2016-01-25 02:00:00,2016-01-25 02:00:00,14.8975
2016-01-25 03:00:00,2016-01-25 03:00:00,15.15
2016-01-25 04:00:00,2016-01-25 04:00:00,20.245
2016-01-25 05:00:00,2016-01-25 05:00:00,12.955
2016-01-25 06:00:00,2016-01-25 06:00:00,19.795
2016-01-25 07:00:00,2016-01-25 07:00:00,29.915
2016-01-25 08:00:00,2016-01-25 08:00:00,41.885
2016-01-25 09:00:00,2016-01-25 09:00:00,54.215
2016-01-25 10:00:00,2016-01-25 10:00:00,56.12
2016-01-25 11:00:00,2016-01-25 11:00:00,55.8125
2016-01-25 12:00:00,2016-01-25 12:00:00,57.02
2016-01-25 13:00:00,2016-01-25 13:00:00,58.065
2016-01-25 14:00:00,2016-01-25 14:00:00,59.9525
2016-01-25 15:00:00,2016-01-25 15:00:00,57.2175
2016-01-25 16:00:00,2016-01-25 16:00:00,53.4375
2016-01-25 17:00:00,2016-01-25 17:00:00,39.56
2016-01-25 18:00:00,2016-01-25 18:00:00,25.95
2016-01-25 19:00:00,2016-01-25 19:00:00,21.415
2016-01-25 20:00:00,2016-01-25 20:00:00,20.875
2016-01-25 21:00:00,2016-01-25 21:00:00,20.0125
2016-01-25 22:00:00,2016-01-25 22:00:00,18.7875
2016-01-25 23:00:00,2016-01-25 23:00:00,18.265
2016-01-26 00:00:00,2016-01-26 00:00:00,17.8175
2016-01-26 01:00:00,2016-01-26 01:00:00,14.72
2016-01-26 02:00:00,2016-01-26 02:00:00,14.74
2016-01-26 03:00:00,2016-01-26 03:00:00,14.8825
2016-01-26 04:00:00,2016-01-26 04:00:00,17.9975
2016-01-26 05:00:00,2016-01-26 05:00:00,12.525
2016-01-26 06:00:00,2016-01-26 06:00:00,20.1375
2016-01-26 07:00:00,2016-01-26 07:00:00,29.39
2016-01-26 08:00:00,2016-01-26 08:00:00,45.1925
2016-01-26 09:00:00,2016-01-26 09:00:00,54.3025
2016-01-26 10:00:00,2016-01-26 10:00:00,55.92
2016-01-26 11:00:00,2016-01-26 11:00:00,58.8375
2016-01-26 12:00:00,2016-01-26 12:00:00,59.34
2016-01-26 13:00:00,2016-01-26 13:00:00,58.1
2016-01-26 14:00:00,2016-01-26 14:00:00,56.6775
2016-01-26 15:00:00,2016-01-26 15:00:00,55.13
2016-01-26 16:00:00,2016-01-26 16:00:00,53.565
2016-01-26 17:00:00,2016-01-26 17:00:00,44.165
2016-01-26 18:00:00,2016-01-26 18:00:00,25.34
2016-01-26 19:00:00,2016-01-26 19:00:00,20.785
2016-01-26 20:00:00,2016-01-26 20:00:00,19.234
2016-01-26 21:00:00,2016-01-26 21:00:00,18.7
2016-01-26 22:00:00,2016-01-26 22:00:00,18.4125
2016-01-26 23:00:00,2016-01-26 23:00:00,19.1475
2016-01-27 00:00:00,2016-01-27 00:00:00,19.345
2016-01-27 01:00:00,2016-01-27 01:00:00,16.32
2016-01-27 02:00:00,2016-01-27 02:00:00,15.655
2016-01-27 03:00:00,2016-01-27 03:00:00,15.82
2016-01-27 04:00:00,2016-01-27 04:00:00,18.68
2016-01-27 05:00:00,2016-01-27 05:00:00,13.855
2016-01-27 06:00:00,2016-01-27 06:00:00,21.7925
2016-01-27 07:00:00,2016-01-27 07:00:00,33.745
2016-01-27 08:00:00,2016-01-27 08:00:00,39.9025
2016-01-27 09:00:00,2016-01-27 09:00:00,45.6425
2016-01-27 10:00:00,2016-01-27 10:00:00,50.0175
2016-01-27 11:00:00,2016-01-27 11:00:00,52.6275
2016-01-27 12:00:00,2016-01-27 12:00:00,52.6125
2016-01-27 13:00:00,2016-01-27 13:00:00,51.6775
2016-01-27 14:00:00,2016-01-27 14:00:00,49.46
2016-01-27 15:00:00,2016-01-27 15:00:00,47.82
2016-01-27 16:00:00,2016-01-27 16:00:00,47.6775
2016-01-27 17:00:00,2016-01-27 17:00:00,38.5
2016-01-27 18:00:00,2016-01-27 18:00:00,25.735
2016-01-27 19:00:00,2016-01-27 19:00:00,23.7575
2016-01-27 20:00:00,2016-01-27 20:00:00,21.7225
2016-01-27 21:00:00,2016-01-27 21:00:00,19.9225
2016-01-27 22:00:00,2016-01-27 22:00:00,19.115
2016-01-27 23:00:00,2016-01-27 23:00:00,19.345
2016-01-28 00:00:00,2016-01-28 00:00:00,19.275
2016-01-28 01:00:00,2016-01-28 01:00:00,16.105
2016-01-28 02:00:00,2016-01-28 02:00:00,15.405
2016-01-28 03:00:00,2016-01-28 03:00:00,15.5125
2016-01-28 04:00:00,2016-01-28 04:00:00,20.73
2016-01-28 05:00:00,2016-01-28 05:00:00,13.2775
2016-01-28 06:00:00,2016-01-28 06:00:00,21.5225
2016-01-28 07:00:00,2016-01-28 07:00:00,28.9375
2016-01-28 08:00:00,2016-01-28 08:00:00,41.2
2016-01-28 09:00:00,2016-01-28 09:00:00,51.5675
2016-01-28 10:00:00,2016-01-28 10:00:00,53.9425
2016-01-28 11:00:00,2016-01-28 11:00:00,51.675
2016-01-28 12:00:00,2016-01-28 12:00:00,51.2225
2016-01-28 13:00:00,2016-01-28 13:00:00,49.0825
2016-01-28 14:00:00,2016-01-28 14:00:00,50.2875
2016-01-28 15:00:00,2016-01-28 15:00:00,50.61
2016-01-28 16:00:00,2016-01-28 16:00:00,49.17
2016-01-28 17:00:00,2016-01-28 17:00:00,38.895
2016-01-28 18:00:00,2016-01-28 18:00:00,23.665
2016-01-28 19:00:00,2016-01-28 19:00:00,20.71
2016-01-28 20:00:00,2016-01-28 20:00:00,21.11
2016-01-28 21:00:00,2016-01-28 21:00:00,19.4525
2016-01-28 22:00:00,2016-01-28 22:00:00,18.5025
2016-01-28 23:00:00,2016-01-28 23:00:00,18.695
2016-01-29 00:00:00,2016-01-29 00:00:00,19.2
2016-01-29 01:00:00,2016-01-29 01:00:00,15.675
2016-01-29 02:00:00,2016-01-29 02:00:00,15.405
2016-01-29 03:00:00,2016-01-29 03:00:00,15.5125
2016-01-29 04:00:00,2016-01-29 04:00:00,18.5375
2016-01-29 05:00:00,2016-01-29 05:00:00,13.5675
2016-01-29 06:00:00,2016-01-29 06:00:00,20.28
2016-01-29 07:00:00,2016-01-29 07:00:00,31.39
2016-01-29 08:00:00,2016-01-29 08:00:00,38.355
2016-01-29 09:00:00,2016-01-29 09:00:00,48.3975
2016-01-29 10:00:00,2016-01-29 10:00:00,52.2125
2016-01-29 11:00:00,2016-01-29 11:00:00,52.92
2016-01-29 12:00:00,2016-01-29 12:00:00,48.02
2016-01-29 13:00:00,2016-01-29 13:00:00,46.3075
2016-01-29 14:00:00,2016-01-29 14:00:00,49.46
2016-01-29 15:00:00,2016-01-29 15:00:00,47.3725
2016-01-29 16:00:00,2016-01-29 16:00:00,44.635
2016-01-29 17:00:00,2016-01-29 17:00:00,30.22
2016-01-29 18:00:00,2016-01-29 18:00:00,21.1275
2016-01-29 19:00:00,2016-01-29 19:00:00,19.475
2016-01-29 20:00:00,2016-01-29 20:00:00,17.96
2016-01-29 21:00:00,2016-01-29 21:00:00,16.9525
2016-01-29 22:00:00,2016-01-29 22:00:00,17.275
2016-01-29 23:00:00,2016-01-29 23:00:00,18.9675
2016-01-30 00:00:00,2016-01-30 00:00:00,15.9975
2016-01-30 01:00:00,2016-01-30 01:00:00,14.7225
2016-01-30 02:00:00,2016-01-30 02:00:00,14.7025
2016-01-30 03:00:00,2016-01-30 03:00:00,14.7225
2016-01-30 04:00:00,2016-01-30 04:00:00,14.6675
2016-01-30 05:00:00,2016-01-30 05:00:00,14.81
2016-01-30 06:00:00,2016-01-30 06:00:00,14.5025
2016-01-30 07:00:00,2016-01-30 07:00:00,14.0025
2016-01-30 08:00:00,2016-01-30 08:00:00,14.305
2016-01-30 09:00:00,2016-01-30 09:00:00,14.38
2016-01-30 10:00:00,2016-01-30 10:00:00,14.7025
2016-01-30 11:00:00,2016-01-30 11:00:00,15.295
2016-01-30 12:00:00,2016-01-30 12:00:00,16.09
2016-01-30 13:00:00,2016-01-30 13:00:00,14.705
2016-01-30 14:00:00,2016-01-30 14:00:00,14.845
2016-01-30 15:00:00,2016-01-30 15:00:00,14.5575
2016-01-30 16:00:00,2016-01-30 16:00:00,15.48
2016-01-30 17:00:00,2016-01-30 17:00:00,15.585
2016-01-30 18:00:00,2016-01-30 18:00:00,15.55
2016-01-30 19:00:00,2016-01-30 19:00:00,14.935
2016-01-30 20:00:00,2016-01-30 20:00:00,13.6725
2016-01-30 21:00:00,2016-01-30 21:00:00,14.0525
2016-01-30 22:00:00,2016-01-30 22:00:00,14.1275
2016-01-30 23:00:00,2016-01-30 23:00:00,14.11
2016-01-31 00:00:00,2016-01-31 00:00:00,14.2875
2016-01-31 01:00:00,2016-01-31 01:00:00,14.3425
2016-01-31 02:00:00,2016-01-31 02:00:00,16.485
2016-01-31 03:00:00,2016-01-31 03:00:00,14.47
2016-01-31 04:00:00,2016-01-31 04:00:00,14.3225
2016-01-31 05:00:00,2016-01-31 05:00:00,14.52
2016-01-31 06:00:00,2016-01-31 06:00:00,14.395
2016-01-31 07:00:00,2016-01-31 07:00:00,15.53
2016-01-31 08:00:00,2016-01-31 08:00:00,15.17
2016-01-31 09:00:00,2016-01-31 09:00:00,14.935
2016-01-31 10:00:00,2016-01-31 10:00:00,16.99
2016-01-31 11:00:00,2016-01-31 11:00:00,17.0975
2016-01-31 12:00:00,2016-01-31 12:00:00,17.64
2016-01-31 13:00:00,2016-01-31 13:00:00,18.8075
2016-01-31 14:00:00,2016-01-31 14:00:00,19.38
2016-01-31 15:00:00,2016-01-31 15:00:00,18.79
2016-01-31 16:00:00,2016-01-31 16:00:00,18.32
2016-01-31 17:00:00,2016-01-31 17:00:00,18.9707
2016-01-31 18:00:00,2016-01-31 18:00:00,17.852
2016-01-31 19:00:00,2016-01-31 19:00:00,17.3475
2016-01-31 20:00:00,2016-01-31 20:00:00,17.525
2016-01-31 21:00:00,2016-01-31 21:00:00,16.8275
2016-01-31 22:00:00,2016-01-31 22:00:00,16.5725
2016-01-31 23:00:00,2016-01-31 23:00:00,16.4675
2016-02-01 00:00:00,2016-02-01 00:00:00,17.89
2016-02-01 01:00:00,2016-02-01 01:00:00,16.465
2016-02-01 02:00:00,2016-02-01 02:00:00,16.8625
2016-02-01 03:00:00,2016-02-01 03:00:00,16.79
2016-02-01 04:00:00,2016-02-01 04:00:00,19.7425
2016-02-01 05:00:00,2016-02-01 05:00:00,14.7925
2016-02-01 06:00:00,2016-02-01 06:00:00,20.625
2016-02-01 07:00:00,2016-02-01 07:00:00,31.8025
2016-02-01 08:00:00,2016-02-01 08:00:00,41.1625
2016-02-01 09:00:00,2016-02-01 09:00:00,48.005
2016-02-01 10:00:00,2016-02-01 10:00:00,61.9325
2016-02-01 11:00:00,2016-02-01 11:00:00,60.4925
2016-02-01 12:00:00,2016-02-01 12:00:00,58.2625
2016-02-01 13:00:00,2016-02-01 13:00:00,58.64
2016-02-01 14:00:00,2016-02-01 14:00:00,58.7475
2016-02-01 15:00:00,2016-02-01 15:00:00,56.3025
2016-02-01 16:00:00,2016-02-01 16:00:00,53.655
2016-02-01 17:00:00,2016-02-01 17:00:00,36.97
2016-02-01 18:00:00,2016-02-01 18:00:00,25.61
2016-02-01 19:00:00,2016-02-01 19:00:00,21.7425
2016-02-01 20:00:00,2016-02-01 20:00:00,19.7775
2016-02-01 21:00:00,2016-02-01 21:00:00,18.6975
2016-02-01 22:00:00,2016-02-01 22:00:00,19.5275
2016-02-01 23:00:00,2016-02-01 23:00:00,19.04
2016-02-02 00:00:00,2016-02-02 00:00:00,19.2
2016-02-02 01:00:00,2016-02-02 01:00:00,15.6
2016-02-02 02:00:00,2016-02-02 02:00:00,15.025
2016-02-02 03:00:00,2016-02-02 03:00:00,15.3325
2016-02-02 04:00:00,2016-02-02 04:00:00,17.96
2016-02-02 05:00:00,2016-02-02 05:00:00,13.7825
2016-02-02 06:00:00,2016-02-02 06:00:00,20.2975
2016-02-02 07:00:00,2016-02-02 07:00:00,30.72
2016-02-02 08:00:00,2016-02-02 08:00:00,42.8375
2016-02-02 09:00:00,2016-02-02 09:00:00,55.0225
2016-02-02 10:00:00,2016-02-02 10:00:00,56.875
2016-02-02 11:00:00,2016-02-02 11:00:00,60.5475
2016-02-02 12:00:00,2016-02-02 12:00:00,59.74
2016-02-02 13:00:00,2016-02-02 13:00:00,59.0175
2016-02-02 14:00:00,2016-02-02 14:00:00,59.1975
2016-02-02 15:00:00,2016-02-02 15:00:00,57.4325
2016-02-02 16:00:00,2016-02-02 16:00:00,54.4975
2016-02-02 17:00:00,2016-02-02 17:00:00,44.4925
2016-02-02 18:00:00,2016-02-02 18:00:00,25.4825
2016-02-02 19:00:00,2016-02-02 19:00:00,21.56
2016-02-02 20:00:00,2016-02-02 20:00:00,21.06
2016-02-02 21:00:00,2016-02-02 21:00:00,20.158
2016-02-02 22:00:00,2016-02-02 22:00:00,20.1925
2016-02-02 23:00:00,2016-02-02 23:00:00,19.1475
2016-02-03 00:00:00,2016-02-03 00:00:00,19.1325
2016-02-03 01:00:00,2016-02-03 01:00:00,16.36
2016-02-03 02:00:00,2016-02-03 02:00:00,15.8
2016-02-03 03:00:00,2016-02-03 03:00:00,15.855
2016-02-03 04:00:00,2016-02-03 04:00:00,18.355
2016-02-03 05:00:00,2016-02-03 05:00:00,13.89
2016-02-03 06:00:00,2016-02-03 06:00:00,20.6425
2016-02-03 07:00:00,2016-02-03 07:00:00,29.7325
2016-02-03 08:00:00,2016-02-03 08:00:00,37.685
2016-02-03 09:00:00,2016-02-03 09:00:00,53.1325
2016-02-03 10:00:00,2016-02-03 10:00:00,54.2275
2016-02-03 11:00:00,2016-02-03 11:00:00,55.705
2016-02-03 12:00:00,2016-02-03 12:00:00,59.81
2016-02-03 13:00:00,2016-02-03 13:00:00,54.6075
2016-02-03 14:00:00,2016-02-03 14:00:00,53.67
2016-02-03 15:00:00,2016-02-03 15:00:00,52.68
2016-02-03 16:00:00,2016-02-03 16:00:00,49.3525
2016-02-03 17:00:00,2016-02-03 17:00:00,39.2575
2016-02-03 18:00:00,2016-02-03 18:00:00,22.91
2016-02-03 19:00:00,2016-02-03 19:00:00,19.31
2016-02-03 20:00:00,2016-02-03 20:00:00,18.66
2016-02-03 21:00:00,2016-02-03 21:00:00,18.355
2016-02-03 22:00:00,2016-02-03 22:00:00,17.635
2016-02-03 23:00:00,2016-02-03 23:00:00,17.6175
2016-02-04 00:00:00,2016-02-04 00:00:00,17.62
2016-02-04 01:00:00,2016-02-04 01:00:00,14.235
2016-02-04 02:00:00,2016-02-04 02:00:00,13.945
2016-02-04 03:00:00,2016-02-04 03:00:00,14.34
2016-02-04 04:00:00,2016-02-04 04:00:00,19.905
2016-02-04 05:00:00,2016-02-04 05:00:00,15.855
2016-02-04 06:00:00,2016-02-04 06:00:00,23.595
2016-02-04 07:00:00,2016-02-04 07:00:00,32.4675
2016-02-04 08:00:00,2016-02-04 08:00:00,40.7125
2016-02-04 09:00:00,2016-02-04 09:00:00,51.19
2016-02-04 10:00:00,2016-02-04 10:00:00,52.61
2016-02-04 11:00:00,2016-02-04 11:00:00,53.0425
2016-02-04 12:00:00,2016-02-04 12:00:00,54.8775
2016-02-04 13:00:00,2016-02-04 13:00:00,54.015
2016-02-04 14:00:00,2016-02-04 14:00:00,51.0425
2016-02-04 15:00:00,2016-02-04 15:00:00,51.675
2016-02-04 16:00:00,2016-02-04 16:00:00,51.96
2016-02-04 17:00:00,2016-02-04 17:00:00,36.3575
2016-02-04 18:00:00,2016-02-04 18:00:00,20.805
2016-02-04 19:00:00,2016-02-04 19:00:00,18.395
2016-02-04 20:00:00,2016-02-04 20:00:00,16.915
2016-02-04 21:00:00,2016-02-04 21:00:00,16.0175
2016-02-04 22:00:00,2016-02-04 22:00:00,17.1675
2016-02-04 23:00:00,2016-02-04 23:00:00,16.88
2016-02-05 00:00:00,2016-02-05 00:00:00,17.435
2016-02-05 01:00:00,2016-02-05 01:00:00,15.08
2016-02-05 02:00:00,2016-02-05 02:00:00,13.57
2016-02-05 03:00:00,2016-02-05 03:00:00,13.64
2016-02-05 04:00:00,2016-02-05 04:00:00,16.4675
2016-02-05 05:00:00,2016-02-05 05:00:00,13.64
2016-02-05 06:00:00,2016-02-05 06:00:00,17.725
2016-02-05 07:00:00,2016-02-05 07:00:00,29.8225
2016-02-05 08:00:00,2016-02-05 08:00:00,38.9125
2016-02-05 09:00:00,2016-02-05 09:00:00,47.4075
2016-02-05 10:00:00,2016-02-05 10:00:00,53.7975
2016-02-05 11:00:00,2016-02-05 11:00:00,53.835
2016-02-05 12:00:00,2016-02-05 12:00:00,48.8675
2016-02-05 13:00:00,2016-02-05 13:00:00,46.83
2016-02-05 14:00:00,2016-02-05 14:00:00,47.245
2016-02-05 15:00:00,2016-02-05 15:00:00,48.1975
2016-02-05 16:00:00,2016-02-05 16:00:00,44.995
2016-02-05 17:00:00,2016-02-05 17:00:00,29.625
2016-02-05 18:00:00,2016-02-05 18:00:00,20.3
2016-02-05 19:00:00,2016-02-05 19:00:00,19.185
2016-02-05 20:00:00,2016-02-05 20:00:00,19.0925
2016-02-05 21:00:00,2016-02-05 21:00:00,17.9775
2016-02-05 22:00:00,2016-02-05 22:00:00,18.2475
2016-02-05 23:00:00,2016-02-05 23:00:00,18.21
2016-02-06 00:00:00,2016-02-06 00:00:00,18.465
2016-02-06 01:00:00,2016-02-06 01:00:00,15.4925
2016-02-06 02:00:00,2016-02-06 02:00:00,15.365
2016-02-06 03:00:00,2016-02-06 03:00:00,15.4775
2016-02-06 04:00:00,2016-02-06 04:00:00,15.19
2016-02-06 05:00:00,2016-02-06 05:00:00,14.83
2016-02-06 06:00:00,2016-02-06 06:00:00,14.775
2016-02-06 07:00:00,2016-02-06 07:00:00,14.27
2016-02-06 08:00:00,2016-02-06 08:00:00,14.7469
2016-02-06 09:00:00,2016-02-06 09:00:00,16.6802
2016-02-06 10:00:00,2016-02-06 10:00:00,16.97
2016-02-06 11:00:00,2016-02-06 11:00:00,16.485
2016-02-06 12:00:00,2016-02-06 12:00:00,16.43
2016-02-06 13:00:00,2016-02-06 13:00:00,16.72
2016-02-06 14:00:00,2016-02-06 14:00:00,16.9
2016-02-06 15:00:00,2016-02-06 15:00:00,16.61
2016-02-06 16:00:00,2016-02-06 16:00:00,17.08
2016-02-06 17:00:00,2016-02-06 17:00:00,16.5175
2016-02-06 18:00:00,2016-02-06 18:00:00,16.43
2016-02-06 19:00:00,2016-02-06 19:00:00,16.5025
2016-02-06 20:00:00,2016-02-06 20:00:00,16.305
2016-02-06 21:00:00,2016-02-06 21:00:00,17.1325
2016-02-06 22:00:00,2016-02-06 22:00:00,17.01
2016-02-06 23:00:00,2016-02-06 23:00:00,17.22
2016-02-07 00:00:00,2016-02-07 00:00:00,18.0
2016-02-07 01:00:00,2016-02-07 01:00:00,17.565
2016-02-07 02:00:00,2016-02-07 02:00:00,17.2925
2016-02-07 03:00:00,2016-02-07 03:00:00,17.455
2016-02-07 04:00:00,2016-02-07 04:00:00,17.31
2016-02-07 05:00:00,2016-02-07 05:00:00,17.2775
2016-02-07 06:00:00,2016-02-07 06:00:00,17.1325
2016-02-07 07:00:00,2016-02-07 07:00:00,16.575
2016-02-07 08:00:00,2016-02-07 08:00:00,16.6475
2016-02-07 09:00:00,2016-02-07 09:00:00,17.0075
2016-02-07 10:00:00,2016-02-07 10:00:00,17.5125
2016-02-07 11:00:00,2016-02-07 11:00:00,17.905
2016-02-07 12:00:00,2016-02-07 12:00:00,17.2775
2016-02-07 13:00:00,2016-02-07 13:00:00,19.78
2016-02-07 14:00:00,2016-02-07 14:00:00,19.3275
2016-02-07 15:00:00,2016-02-07 15:00:00,19.6525
2016-02-07 16:00:00,2016-02-07 16:00:00,19.8125
2016-02-07 17:00:00,2016-02-07 17:00:00,19.005
2016-02-07 18:00:00,2016-02-07 18:00:00,17.9025
2016-02-07 19:00:00,2016-02-07 19:00:00,19.145
2016-02-07 20:00:00,2016-02-07 20:00:00,17.795
2016-02-07 21:00:00,2016-02-07 21:00:00,17.025
2016-02-07 22:00:00,2016-02-07 22:00:00,17.33
2016-02-07 23:00:00,2016-02-07 23:00:00,17.04
2016-02-08 00:00:00,2016-02-08 00:00:00,17.115
2016-02-08 01:00:00,2016-02-08 01:00:00,17.1675
2016-02-08 02:00:00,2016-02-08 02:00:00,17.44
2016-02-08 03:00:00,2016-02-08 03:00:00,17.2925
2016-02-08 04:00:00,2016-02-08 04:00:00,22.6575
