timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,466.08
2016-01-20 10:00:00,2016-01-20 10:00:00,491.01
2016-01-20 11:00:00,2016-01-20 11:00:00,506.35
2016-01-20 12:00:00,2016-01-20 12:00:00,514.92
2016-01-20 13:00:00,2016-01-20 13:00:00,510.96
2016-01-20 14:00:00,2016-01-20 14:00:00,507.78
2016-01-20 15:00:00,2016-01-20 15:00:00,519.52
2016-01-20 16:00:00,2016-01-20 16:00:00,511.85
2016-01-20 17:00:00,2016-01-20 17:00:00,498.16
2016-01-20 18:00:00,2016-01-20 18:00:00,481.13
2016-01-20 19:00:00,2016-01-20 19:00:00,463.62
2016-01-20 20:00:00,2016-01-20 20:00:00,446.5
2016-01-20 21:00:00,2016-01-20 21:00:00,449.75
2016-01-20 22:00:00,2016-01-20 22:00:00,439.4
2016-01-20 23:00:00,2016-01-20 23:00:00,431.12
2016-01-21 00:00:00,2016-01-21 00:00:00,426.56
2016-01-21 01:00:00,2016-01-21 01:00:00,421.24
2016-01-21 02:00:00,2016-01-21 02:00:00,417.5
2016-01-21 03:00:00,2016-01-21 03:00:00,409.86
2016-01-21 04:00:00,2016-01-21 04:00:00,410.0
2016-01-21 05:00:00,2016-01-21 05:00:00,412.66
2016-01-21 06:00:00,2016-01-21 06:00:00,418.78
2016-01-21 07:00:00,2016-01-21 07:00:00,427.22
2016-01-21 08:00:00,2016-01-21 08:00:00,435.96
2016-01-21 09:00:00,2016-01-21 09:00:00,462.92
2016-01-21 10:00:00,2016-01-21 10:00:00,482.88
2016-01-21 11:00:00,2016-01-21 11:00:00,503.6
2016-01-21 12:00:00,2016-01-21 12:00:00,511.25
2016-01-21 13:00:00,2016-01-21 13:00:00,516.33
2016-01-21 14:00:00,2016-01-21 14:00:00,514.76
2016-01-21 15:00:00,2016-01-21 15:00:00,516.91
2016-01-21 16:00:00,2016-01-21 16:00:00,508.04
2016-01-21 17:00:00,2016-01-21 17:00:00,495.81
2016-01-21 18:00:00,2016-01-21 18:00:00,481.84
2016-01-21 19:00:00,2016-01-21 19:00:00,469.84
2016-01-21 20:00:00,2016-01-21 20:00:00,455.72
2016-01-21 21:00:00,2016-01-21 21:00:00,449.06
2016-01-21 22:00:00,2016-01-21 22:00:00,435.76
2016-01-21 23:00:00,2016-01-21 23:00:00,425.65
2016-01-22 00:00:00,2016-01-22 00:00:00,418.14
2016-01-22 01:00:00,2016-01-22 01:00:00,414.45
2016-01-22 02:00:00,2016-01-22 02:00:00,412.09
2016-01-22 03:00:00,2016-01-22 03:00:00,408.58
2016-01-22 04:00:00,2016-01-22 04:00:00,409.34
2016-01-22 05:00:00,2016-01-22 05:00:00,411.11
2016-01-22 06:00:00,2016-01-22 06:00:00,413.53
2016-01-22 07:00:00,2016-01-22 07:00:00,426.94
2016-01-22 08:00:00,2016-01-22 08:00:00,433.33
2016-01-22 09:00:00,2016-01-22 09:00:00,456.73
2016-01-22 10:00:00,2016-01-22 10:00:00,487.53
2016-01-22 11:00:00,2016-01-22 11:00:00,503.52
2016-01-22 12:00:00,2016-01-22 12:00:00,516.03
2016-01-22 13:00:00,2016-01-22 13:00:00,521.73
2016-01-22 14:00:00,2016-01-22 14:00:00,518.23
2016-01-22 15:00:00,2016-01-22 15:00:00,504.8
2016-01-22 16:00:00,2016-01-22 16:00:00,500.08
2016-01-22 17:00:00,2016-01-22 17:00:00,480.17
2016-01-22 18:00:00,2016-01-22 18:00:00,470.23
2016-01-22 19:00:00,2016-01-22 19:00:00,454.09
2016-01-22 20:00:00,2016-01-22 20:00:00,450.54
2016-01-22 21:00:00,2016-01-22 21:00:00,441.25
2016-01-22 22:00:00,2016-01-22 22:00:00,432.89
2016-01-22 23:00:00,2016-01-22 23:00:00,430.3
2016-01-23 00:00:00,2016-01-23 00:00:00,425.51
2016-01-23 01:00:00,2016-01-23 01:00:00,425.13
2016-01-23 02:00:00,2016-01-23 02:00:00,418.88
2016-01-23 03:00:00,2016-01-23 03:00:00,414.75
2016-01-23 04:00:00,2016-01-23 04:00:00,412.78
2016-01-23 05:00:00,2016-01-23 05:00:00,413.54
2016-01-23 06:00:00,2016-01-23 06:00:00,418.35
2016-01-23 07:00:00,2016-01-23 07:00:00,416.71
2016-01-23 08:00:00,2016-01-23 08:00:00,405.97
2016-01-23 09:00:00,2016-01-23 09:00:00,413.46
2016-01-23 10:00:00,2016-01-23 10:00:00,427.49
2016-01-23 11:00:00,2016-01-23 11:00:00,429.03
2016-01-23 12:00:00,2016-01-23 12:00:00,440.08
2016-01-23 13:00:00,2016-01-23 13:00:00,443.88
2016-01-23 14:00:00,2016-01-23 14:00:00,434.79
2016-01-23 15:00:00,2016-01-23 15:00:00,434.69
2016-01-23 16:00:00,2016-01-23 16:00:00,436.83
2016-01-23 17:00:00,2016-01-23 17:00:00,437.89
2016-01-23 18:00:00,2016-01-23 18:00:00,437.86
2016-01-23 19:00:00,2016-01-23 19:00:00,435.06
2016-01-23 20:00:00,2016-01-23 20:00:00,424.69
2016-01-23 21:00:00,2016-01-23 21:00:00,429.59
2016-01-23 22:00:00,2016-01-23 22:00:00,430.21
2016-01-23 23:00:00,2016-01-23 23:00:00,431.76
2016-01-24 00:00:00,2016-01-24 00:00:00,424.9
2016-01-24 01:00:00,2016-01-24 01:00:00,419.7
2016-01-24 02:00:00,2016-01-24 02:00:00,417.2
2016-01-24 03:00:00,2016-01-24 03:00:00,409.46
2016-01-24 04:00:00,2016-01-24 04:00:00,410.73
2016-01-24 05:00:00,2016-01-24 05:00:00,411.47
2016-01-24 06:00:00,2016-01-24 06:00:00,411.33
2016-01-24 07:00:00,2016-01-24 07:00:00,411.16
2016-01-24 08:00:00,2016-01-24 08:00:00,407.38
2016-01-24 09:00:00,2016-01-24 09:00:00,407.37
2016-01-24 10:00:00,2016-01-24 10:00:00,425.4
2016-01-24 11:00:00,2016-01-24 11:00:00,428.76
2016-01-24 12:00:00,2016-01-24 12:00:00,433.12
2016-01-24 13:00:00,2016-01-24 13:00:00,435.01
2016-01-24 14:00:00,2016-01-24 14:00:00,437.21
2016-01-24 15:00:00,2016-01-24 15:00:00,442.19
2016-01-24 16:00:00,2016-01-24 16:00:00,447.39
2016-01-24 17:00:00,2016-01-24 17:00:00,447.42
2016-01-24 18:00:00,2016-01-24 18:00:00,449.1
2016-01-24 19:00:00,2016-01-24 19:00:00,448.52
2016-01-24 20:00:00,2016-01-24 20:00:00,442.0
2016-01-24 21:00:00,2016-01-24 21:00:00,435.33
2016-01-24 22:00:00,2016-01-24 22:00:00,424.84
2016-01-24 23:00:00,2016-01-24 23:00:00,422.15
2016-01-25 00:00:00,2016-01-25 00:00:00,415.57
2016-01-25 01:00:00,2016-01-25 01:00:00,414.79
2016-01-25 02:00:00,2016-01-25 02:00:00,411.45
2016-01-25 03:00:00,2016-01-25 03:00:00,414.66
2016-01-25 04:00:00,2016-01-25 04:00:00,413.31
2016-01-25 05:00:00,2016-01-25 05:00:00,414.9
2016-01-25 06:00:00,2016-01-25 06:00:00,418.14
2016-01-25 07:00:00,2016-01-25 07:00:00,424.27
2016-01-25 08:00:00,2016-01-25 08:00:00,436.16
2016-01-25 09:00:00,2016-01-25 09:00:00,460.11
2016-01-25 10:00:00,2016-01-25 10:00:00,488.29
2016-01-25 11:00:00,2016-01-25 11:00:00,501.76
2016-01-25 12:00:00,2016-01-25 12:00:00,511.84
2016-01-25 13:00:00,2016-01-25 13:00:00,520.53
2016-01-25 14:00:00,2016-01-25 14:00:00,518.97
2016-01-25 15:00:00,2016-01-25 15:00:00,519.19
2016-01-25 16:00:00,2016-01-25 16:00:00,512.28
2016-01-25 17:00:00,2016-01-25 17:00:00,496.05
2016-01-25 18:00:00,2016-01-25 18:00:00,478.76
2016-01-25 19:00:00,2016-01-25 19:00:00,464.33
2016-01-25 20:00:00,2016-01-25 20:00:00,458.99
2016-01-25 21:00:00,2016-01-25 21:00:00,446.27
2016-01-25 22:00:00,2016-01-25 22:00:00,434.43
2016-01-25 23:00:00,2016-01-25 23:00:00,424.19
2016-01-26 00:00:00,2016-01-26 00:00:00,418.69
2016-01-26 01:00:00,2016-01-26 01:00:00,417.19
2016-01-26 02:00:00,2016-01-26 02:00:00,415.99
2016-01-26 03:00:00,2016-01-26 03:00:00,412.52
2016-01-26 04:00:00,2016-01-26 04:00:00,410.17
2016-01-26 05:00:00,2016-01-26 05:00:00,409.86
2016-01-26 06:00:00,2016-01-26 06:00:00,407.49
2016-01-26 07:00:00,2016-01-26 07:00:00,424.97
2016-01-26 08:00:00,2016-01-26 08:00:00,435.79
2016-01-26 09:00:00,2016-01-26 09:00:00,464.78
2016-01-26 10:00:00,2016-01-26 10:00:00,488.6
2016-01-26 11:00:00,2016-01-26 11:00:00,508.66
2016-01-26 12:00:00,2016-01-26 12:00:00,522.62
2016-01-26 13:00:00,2016-01-26 13:00:00,525.63
2016-01-26 14:00:00,2016-01-26 14:00:00,531.21
2016-01-26 15:00:00,2016-01-26 15:00:00,528.93
2016-01-26 16:00:00,2016-01-26 16:00:00,515.09
2016-01-26 17:00:00,2016-01-26 17:00:00,500.6
2016-01-26 18:00:00,2016-01-26 18:00:00,486.95
2016-01-26 19:00:00,2016-01-26 19:00:00,474.11
2016-01-26 20:00:00,2016-01-26 20:00:00,459.56
2016-01-26 21:00:00,2016-01-26 21:00:00,445.24
2016-01-26 22:00:00,2016-01-26 22:00:00,435.02
2016-01-26 23:00:00,2016-01-26 23:00:00,428.14
2016-01-27 00:00:00,2016-01-27 00:00:00,424.2
2016-01-27 01:00:00,2016-01-27 01:00:00,423.32
2016-01-27 02:00:00,2016-01-27 02:00:00,419.54
2016-01-27 03:00:00,2016-01-27 03:00:00,416.3
2016-01-27 04:00:00,2016-01-27 04:00:00,409.21
2016-01-27 05:00:00,2016-01-27 05:00:00,410.36
2016-01-27 06:00:00,2016-01-27 06:00:00,413.19
2016-01-27 07:00:00,2016-01-27 07:00:00,425.05
2016-01-27 08:00:00,2016-01-27 08:00:00,445.81
2016-01-27 09:00:00,2016-01-27 09:00:00,481.28
2016-01-27 10:00:00,2016-01-27 10:00:00,505.26
2016-01-27 11:00:00,2016-01-27 11:00:00,519.04
2016-01-27 12:00:00,2016-01-27 12:00:00,524.37
2016-01-27 13:00:00,2016-01-27 13:00:00,526.78
2016-01-27 14:00:00,2016-01-27 14:00:00,525.06
2016-01-27 15:00:00,2016-01-27 15:00:00,521.53
2016-01-27 16:00:00,2016-01-27 16:00:00,524.31
2016-01-27 17:00:00,2016-01-27 17:00:00,506.53
2016-01-27 18:00:00,2016-01-27 18:00:00,494.65
2016-01-27 19:00:00,2016-01-27 19:00:00,471.78
2016-01-27 20:00:00,2016-01-27 20:00:00,449.63
2016-01-27 21:00:00,2016-01-27 21:00:00,441.08
2016-01-27 22:00:00,2016-01-27 22:00:00,434.68
2016-01-27 23:00:00,2016-01-27 23:00:00,421.06
2016-01-28 00:00:00,2016-01-28 00:00:00,424.31
2016-01-28 01:00:00,2016-01-28 01:00:00,418.59
2016-01-28 02:00:00,2016-01-28 02:00:00,416.3
2016-01-28 03:00:00,2016-01-28 03:00:00,410.03
2016-01-28 04:00:00,2016-01-28 04:00:00,411.51
2016-01-28 05:00:00,2016-01-28 05:00:00,415.17
2016-01-28 06:00:00,2016-01-28 06:00:00,416.62
2016-01-28 07:00:00,2016-01-28 07:00:00,383.89
2016-01-28 08:00:00,2016-01-28 08:00:00,243.11
2016-01-28 09:00:00,2016-01-28 09:00:00,268.5
2016-01-28 10:00:00,2016-01-28 10:00:00,283.2
2016-01-28 11:00:00,2016-01-28 11:00:00,494.82
2016-01-28 12:00:00,2016-01-28 12:00:00,531.2
2016-01-28 13:00:00,2016-01-28 13:00:00,533.74
2016-01-28 14:00:00,2016-01-28 14:00:00,530.04
2016-01-28 15:00:00,2016-01-28 15:00:00,529.76
2016-01-28 16:00:00,2016-01-28 16:00:00,528.83
2016-01-28 17:00:00,2016-01-28 17:00:00,521.36
2016-01-28 18:00:00,2016-01-28 18:00:00,501.14
2016-01-28 19:00:00,2016-01-28 19:00:00,480.58
2016-01-28 20:00:00,2016-01-28 20:00:00,473.07
2016-01-28 21:00:00,2016-01-28 21:00:00,463.79
2016-01-28 22:00:00,2016-01-28 22:00:00,442.35
2016-01-28 23:00:00,2016-01-28 23:00:00,436.73
2016-01-29 00:00:00,2016-01-29 00:00:00,429.16
2016-01-29 01:00:00,2016-01-29 01:00:00,427.93
2016-01-29 02:00:00,2016-01-29 02:00:00,428.98
2016-01-29 03:00:00,2016-01-29 03:00:00,425.24
2016-01-29 04:00:00,2016-01-29 04:00:00,423.74
2016-01-29 05:00:00,2016-01-29 05:00:00,428.16
2016-01-29 06:00:00,2016-01-29 06:00:00,427.11
2016-01-29 07:00:00,2016-01-29 07:00:00,434.3
2016-01-29 08:00:00,2016-01-29 08:00:00,446.74
2016-01-29 09:00:00,2016-01-29 09:00:00,468.4
2016-01-29 10:00:00,2016-01-29 10:00:00,497.0
2016-01-29 11:00:00,2016-01-29 11:00:00,516.95
2016-01-29 12:00:00,2016-01-29 12:00:00,523.48
2016-01-29 13:00:00,2016-01-29 13:00:00,525.74
2016-01-29 14:00:00,2016-01-29 14:00:00,526.6
2016-01-29 15:00:00,2016-01-29 15:00:00,511.93
2016-01-29 16:00:00,2016-01-29 16:00:00,506.68
2016-01-29 17:00:00,2016-01-29 17:00:00,484.85
2016-01-29 18:00:00,2016-01-29 18:00:00,465.06
2016-01-29 19:00:00,2016-01-29 19:00:00,461.24
2016-01-29 20:00:00,2016-01-29 20:00:00,455.1
2016-01-29 21:00:00,2016-01-29 21:00:00,452.83
2016-01-29 22:00:00,2016-01-29 22:00:00,444.32
2016-01-29 23:00:00,2016-01-29 23:00:00,437.87
2016-01-30 00:00:00,2016-01-30 00:00:00,430.55
2016-01-30 01:00:00,2016-01-30 01:00:00,426.7
2016-01-30 02:00:00,2016-01-30 02:00:00,430.27
2016-01-30 03:00:00,2016-01-30 03:00:00,426.23
2016-01-30 04:00:00,2016-01-30 04:00:00,424.87
2016-01-30 05:00:00,2016-01-30 05:00:00,425.53
2016-01-30 06:00:00,2016-01-30 06:00:00,424.85
2016-01-30 07:00:00,2016-01-30 07:00:00,421.54
2016-01-30 08:00:00,2016-01-30 08:00:00,417.25
2016-01-30 09:00:00,2016-01-30 09:00:00,424.18
2016-01-30 10:00:00,2016-01-30 10:00:00,427.56
2016-01-30 11:00:00,2016-01-30 11:00:00,439.66
2016-01-30 12:00:00,2016-01-30 12:00:00,443.37
2016-01-30 13:00:00,2016-01-30 13:00:00,445.62
2016-01-30 14:00:00,2016-01-30 14:00:00,445.03
2016-01-30 15:00:00,2016-01-30 15:00:00,446.81
2016-01-30 16:00:00,2016-01-30 16:00:00,443.64
2016-01-30 17:00:00,2016-01-30 17:00:00,440.76
2016-01-30 18:00:00,2016-01-30 18:00:00,445.69
2016-01-30 19:00:00,2016-01-30 19:00:00,450.05
2016-01-30 20:00:00,2016-01-30 20:00:00,444.44
2016-01-30 21:00:00,2016-01-30 21:00:00,444.05
2016-01-30 22:00:00,2016-01-30 22:00:00,432.97
2016-01-30 23:00:00,2016-01-30 23:00:00,430.81
2016-01-31 00:00:00,2016-01-31 00:00:00,427.09
2016-01-31 01:00:00,2016-01-31 01:00:00,421.76
2016-01-31 02:00:00,2016-01-31 02:00:00,421.39
2016-01-31 03:00:00,2016-01-31 03:00:00,418.15
2016-01-31 04:00:00,2016-01-31 04:00:00,426.68
2016-01-31 05:00:00,2016-01-31 05:00:00,431.64
2016-01-31 06:00:00,2016-01-31 06:00:00,430.68
2016-01-31 07:00:00,2016-01-31 07:00:00,424.66
2016-01-31 08:00:00,2016-01-31 08:00:00,421.79
2016-01-31 09:00:00,2016-01-31 09:00:00,426.03
2016-01-31 10:00:00,2016-01-31 10:00:00,436.24
2016-01-31 11:00:00,2016-01-31 11:00:00,443.84
2016-01-31 12:00:00,2016-01-31 12:00:00,448.16
2016-01-31 13:00:00,2016-01-31 13:00:00,458.52
2016-01-31 14:00:00,2016-01-31 14:00:00,455.93
2016-01-31 15:00:00,2016-01-31 15:00:00,452.25
2016-01-31 16:00:00,2016-01-31 16:00:00,447.39
2016-01-31 17:00:00,2016-01-31 17:00:00,447.62
2016-01-31 18:00:00,2016-01-31 18:00:00,458.86
2016-01-31 19:00:00,2016-01-31 19:00:00,458.83
2016-01-31 20:00:00,2016-01-31 20:00:00,462.35
2016-01-31 21:00:00,2016-01-31 21:00:00,462.46
2016-01-31 22:00:00,2016-01-31 22:00:00,452.49
2016-01-31 23:00:00,2016-01-31 23:00:00,440.84
2016-02-01 00:00:00,2016-02-01 00:00:00,427.98
2016-02-01 01:00:00,2016-02-01 01:00:00,420.82
2016-02-01 02:00:00,2016-02-01 02:00:00,411.64
2016-02-01 03:00:00,2016-02-01 03:00:00,410.84
2016-02-01 04:00:00,2016-02-01 04:00:00,415.54
2016-02-01 05:00:00,2016-02-01 05:00:00,416.67
2016-02-01 06:00:00,2016-02-01 06:00:00,419.03
2016-02-01 07:00:00,2016-02-01 07:00:00,424.39
2016-02-01 08:00:00,2016-02-01 08:00:00,431.69
2016-02-01 09:00:00,2016-02-01 09:00:00,466.07
2016-02-01 10:00:00,2016-02-01 10:00:00,477.95
2016-02-01 11:00:00,2016-02-01 11:00:00,485.63
2016-02-01 12:00:00,2016-02-01 12:00:00,503.46
2016-02-01 13:00:00,2016-02-01 13:00:00,504.4
2016-02-01 14:00:00,2016-02-01 14:00:00,504.31
2016-02-01 15:00:00,2016-02-01 15:00:00,503.28
2016-02-01 16:00:00,2016-02-01 16:00:00,497.75
2016-02-01 17:00:00,2016-02-01 17:00:00,474.79
2016-02-01 18:00:00,2016-02-01 18:00:00,464.94
2016-02-01 19:00:00,2016-02-01 19:00:00,460.18
2016-02-01 20:00:00,2016-02-01 20:00:00,453.87
2016-02-01 21:00:00,2016-02-01 21:00:00,440.27
2016-02-01 22:00:00,2016-02-01 22:00:00,429.43
2016-02-01 23:00:00,2016-02-01 23:00:00,415.03
2016-02-02 00:00:00,2016-02-02 00:00:00,408.45
2016-02-02 01:00:00,2016-02-02 01:00:00,402.51
2016-02-02 02:00:00,2016-02-02 02:00:00,391.25
2016-02-02 03:00:00,2016-02-02 03:00:00,375.77
2016-02-02 04:00:00,2016-02-02 04:00:00,366.2
2016-02-02 05:00:00,2016-02-02 05:00:00,363.95
2016-02-02 06:00:00,2016-02-02 06:00:00,365.23
2016-02-02 07:00:00,2016-02-02 07:00:00,379.17
2016-02-02 08:00:00,2016-02-02 08:00:00,387.09
2016-02-02 09:00:00,2016-02-02 09:00:00,418.84
2016-02-02 10:00:00,2016-02-02 10:00:00,440.68
2016-02-02 11:00:00,2016-02-02 11:00:00,464.01
2016-02-02 12:00:00,2016-02-02 12:00:00,482.6
2016-02-02 13:00:00,2016-02-02 13:00:00,497.45
2016-02-02 14:00:00,2016-02-02 14:00:00,501.37
2016-02-02 15:00:00,2016-02-02 15:00:00,500.3
2016-02-02 16:00:00,2016-02-02 16:00:00,487.72
2016-02-02 17:00:00,2016-02-02 17:00:00,472.08
2016-02-02 18:00:00,2016-02-02 18:00:00,468.16
2016-02-02 19:00:00,2016-02-02 19:00:00,458.76
2016-02-02 20:00:00,2016-02-02 20:00:00,442.78
2016-02-02 21:00:00,2016-02-02 21:00:00,430.58
2016-02-02 22:00:00,2016-02-02 22:00:00,413.86
2016-02-02 23:00:00,2016-02-02 23:00:00,401.48
2016-02-03 00:00:00,2016-02-03 00:00:00,397.48
2016-02-03 01:00:00,2016-02-03 01:00:00,386.41
2016-02-03 02:00:00,2016-02-03 02:00:00,371.75
2016-02-03 03:00:00,2016-02-03 03:00:00,360.75
2016-02-03 04:00:00,2016-02-03 04:00:00,363.18
2016-02-03 05:00:00,2016-02-03 05:00:00,362.43
2016-02-03 06:00:00,2016-02-03 06:00:00,358.59
2016-02-03 07:00:00,2016-02-03 07:00:00,363.41
2016-02-03 08:00:00,2016-02-03 08:00:00,377.08
2016-02-03 09:00:00,2016-02-03 09:00:00,416.76
2016-02-03 10:00:00,2016-02-03 10:00:00,445.39
2016-02-03 11:00:00,2016-02-03 11:00:00,479.45
2016-02-03 12:00:00,2016-02-03 12:00:00,496.64
2016-02-03 13:00:00,2016-02-03 13:00:00,500.32
2016-02-03 14:00:00,2016-02-03 14:00:00,508.15
2016-02-03 15:00:00,2016-02-03 15:00:00,510.66
2016-02-03 16:00:00,2016-02-03 16:00:00,506.99
2016-02-03 17:00:00,2016-02-03 17:00:00,491.11
2016-02-03 18:00:00,2016-02-03 18:00:00,474.71
2016-02-03 19:00:00,2016-02-03 19:00:00,454.3
2016-02-03 20:00:00,2016-02-03 20:00:00,445.76
2016-02-03 21:00:00,2016-02-03 21:00:00,435.25
2016-02-03 22:00:00,2016-02-03 22:00:00,422.44
2016-02-03 23:00:00,2016-02-03 23:00:00,412.11
2016-02-04 00:00:00,2016-02-04 00:00:00,403.05
2016-02-04 01:00:00,2016-02-04 01:00:00,393.27
2016-02-04 02:00:00,2016-02-04 02:00:00,391.14
2016-02-04 03:00:00,2016-02-04 03:00:00,382.95
2016-02-04 04:00:00,2016-02-04 04:00:00,383.53
2016-02-04 05:00:00,2016-02-04 05:00:00,383.02
2016-02-04 06:00:00,2016-02-04 06:00:00,378.43
2016-02-04 07:00:00,2016-02-04 07:00:00,383.58
2016-02-04 08:00:00,2016-02-04 08:00:00,400.97
2016-02-04 09:00:00,2016-02-04 09:00:00,435.12
2016-02-04 10:00:00,2016-02-04 10:00:00,479.72
2016-02-04 11:00:00,2016-02-04 11:00:00,496.15
2016-02-04 12:00:00,2016-02-04 12:00:00,506.33
2016-02-04 13:00:00,2016-02-04 13:00:00,512.6
2016-02-04 14:00:00,2016-02-04 14:00:00,519.45
2016-02-04 15:00:00,2016-02-04 15:00:00,513.88
2016-02-04 16:00:00,2016-02-04 16:00:00,512.29
2016-02-04 17:00:00,2016-02-04 17:00:00,501.94
2016-02-04 18:00:00,2016-02-04 18:00:00,484.2
2016-02-04 19:00:00,2016-02-04 19:00:00,468.2
2016-02-04 20:00:00,2016-02-04 20:00:00,455.51
2016-02-04 21:00:00,2016-02-04 21:00:00,441.25
2016-02-04 22:00:00,2016-02-04 22:00:00,427.03
2016-02-04 23:00:00,2016-02-04 23:00:00,421.27
2016-02-05 00:00:00,2016-02-05 00:00:00,423.05
2016-02-05 01:00:00,2016-02-05 01:00:00,424.86
2016-02-05 02:00:00,2016-02-05 02:00:00,425.47
2016-02-05 03:00:00,2016-02-05 03:00:00,418.06
2016-02-05 04:00:00,2016-02-05 04:00:00,416.9
2016-02-05 05:00:00,2016-02-05 05:00:00,339.8
2016-02-05 06:00:00,2016-02-05 06:00:00,400.76
2016-02-05 07:00:00,2016-02-05 07:00:00,420.95
2016-02-05 08:00:00,2016-02-05 08:00:00,434.78
2016-02-05 09:00:00,2016-02-05 09:00:00,473.53
2016-02-05 10:00:00,2016-02-05 10:00:00,501.53
2016-02-05 11:00:00,2016-02-05 11:00:00,518.01
2016-02-05 12:00:00,2016-02-05 12:00:00,523.16
2016-02-05 13:00:00,2016-02-05 13:00:00,520.99
2016-02-05 14:00:00,2016-02-05 14:00:00,525.04
2016-02-05 15:00:00,2016-02-05 15:00:00,523.65
2016-02-05 16:00:00,2016-02-05 16:00:00,509.63
2016-02-05 17:00:00,2016-02-05 17:00:00,493.0
2016-02-05 18:00:00,2016-02-05 18:00:00,478.88
2016-02-05 19:00:00,2016-02-05 19:00:00,463.76
2016-02-05 20:00:00,2016-02-05 20:00:00,459.71
2016-02-05 21:00:00,2016-02-05 21:00:00,457.23
2016-02-05 22:00:00,2016-02-05 22:00:00,455.1
2016-02-05 23:00:00,2016-02-05 23:00:00,445.05
2016-02-06 00:00:00,2016-02-06 00:00:00,437.39
2016-02-06 01:00:00,2016-02-06 01:00:00,433.94
2016-02-06 02:00:00,2016-02-06 02:00:00,433.58
2016-02-06 03:00:00,2016-02-06 03:00:00,424.97
2016-02-06 04:00:00,2016-02-06 04:00:00,427.16
2016-02-06 05:00:00,2016-02-06 05:00:00,431.77
2016-02-06 06:00:00,2016-02-06 06:00:00,434.7
2016-02-06 07:00:00,2016-02-06 07:00:00,427.12
2016-02-06 08:00:00,2016-02-06 08:00:00,429.52
2016-02-06 09:00:00,2016-02-06 09:00:00,443.58
2016-02-06 10:00:00,2016-02-06 10:00:00,440.87
2016-02-06 11:00:00,2016-02-06 11:00:00,448.54
2016-02-06 12:00:00,2016-02-06 12:00:00,452.25
2016-02-06 13:00:00,2016-02-06 13:00:00,455.81
2016-02-06 14:00:00,2016-02-06 14:00:00,463.35
2016-02-06 15:00:00,2016-02-06 15:00:00,464.59
2016-02-06 16:00:00,2016-02-06 16:00:00,463.99
2016-02-06 17:00:00,2016-02-06 17:00:00,457.56
2016-02-06 18:00:00,2016-02-06 18:00:00,460.77
2016-02-06 19:00:00,2016-02-06 19:00:00,455.87
2016-02-06 20:00:00,2016-02-06 20:00:00,455.07
2016-02-06 21:00:00,2016-02-06 21:00:00,458.57
2016-02-06 22:00:00,2016-02-06 22:00:00,458.28
2016-02-06 23:00:00,2016-02-06 23:00:00,446.39
2016-02-07 00:00:00,2016-02-07 00:00:00,445.55
2016-02-07 01:00:00,2016-02-07 01:00:00,442.53
2016-02-07 02:00:00,2016-02-07 02:00:00,437.97
2016-02-07 03:00:00,2016-02-07 03:00:00,438.85
2016-02-07 04:00:00,2016-02-07 04:00:00,444.37
2016-02-07 05:00:00,2016-02-07 05:00:00,448.56
2016-02-07 06:00:00,2016-02-07 06:00:00,439.29
2016-02-07 07:00:00,2016-02-07 07:00:00,432.43
2016-02-07 08:00:00,2016-02-07 08:00:00,435.45
2016-02-07 09:00:00,2016-02-07 09:00:00,443.11
2016-02-07 10:00:00,2016-02-07 10:00:00,448.97
2016-02-07 11:00:00,2016-02-07 11:00:00,454.57
2016-02-07 12:00:00,2016-02-07 12:00:00,459.6
2016-02-07 13:00:00,2016-02-07 13:00:00,460.84
2016-02-07 14:00:00,2016-02-07 14:00:00,462.12
2016-02-07 15:00:00,2016-02-07 15:00:00,466.8
2016-02-07 16:00:00,2016-02-07 16:00:00,468.69
2016-02-07 17:00:00,2016-02-07 17:00:00,461.49
2016-02-07 18:00:00,2016-02-07 18:00:00,464.49
2016-02-07 19:00:00,2016-02-07 19:00:00,468.75
2016-02-07 20:00:00,2016-02-07 20:00:00,465.65
2016-02-07 21:00:00,2016-02-07 21:00:00,463.05
2016-02-07 22:00:00,2016-02-07 22:00:00,458.29
2016-02-07 23:00:00,2016-02-07 23:00:00,449.11
2016-02-08 00:00:00,2016-02-08 00:00:00,446.79
2016-02-08 01:00:00,2016-02-08 01:00:00,443.12
2016-02-08 02:00:00,2016-02-08 02:00:00,445.33
2016-02-08 03:00:00,2016-02-08 03:00:00,438.3
2016-02-08 04:00:00,2016-02-08 04:00:00,441.08
2016-02-08 05:00:00,2016-02-08 05:00:00,441.2
2016-02-08 06:00:00,2016-02-08 06:00:00,441.6
2016-02-08 07:00:00,2016-02-08 07:00:00,449.4
2016-02-08 08:00:00,2016-02-08 08:00:00,463.73
2016-02-08 09:00:00,2016-02-08 09:00:00,498.71
2016-02-08 10:00:00,2016-02-08 10:00:00,519.73
2016-02-08 11:00:00,2016-02-08 11:00:00,531.27
2016-02-08 12:00:00,2016-02-08 12:00:00,536.6
2016-02-08 13:00:00,2016-02-08 13:00:00,544.48
2016-02-08 14:00:00,2016-02-08 14:00:00,547.57
2016-02-08 15:00:00,2016-02-08 15:00:00,540.39
2016-02-08 16:00:00,2016-02-08 16:00:00,538.78
2016-02-08 17:00:00,2016-02-08 17:00:00,540.07
2016-02-08 18:00:00,2016-02-08 18:00:00,511.31
