timestamp,timestamp,meter_reading
2016-01-20 11:00:00,2016-01-20 11:00:00,207.384
2016-01-20 12:00:00,2016-01-20 12:00:00,211.975
2016-01-20 13:00:00,2016-01-20 13:00:00,210.731
2016-01-20 14:00:00,2016-01-20 14:00:00,208.753
2016-01-20 15:00:00,2016-01-20 15:00:00,213.609
2016-01-20 16:00:00,2016-01-20 16:00:00,197.699
2016-01-20 17:00:00,2016-01-20 17:00:00,179.247
2016-01-20 18:00:00,2016-01-20 18:00:00,115.423
2016-01-20 19:00:00,2016-01-20 19:00:00,51.379
2016-01-20 20:00:00,2016-01-20 20:00:00,13.882
2016-01-20 23:00:00,2016-01-20 23:00:00,136.832
2016-01-21 00:00:00,2016-01-21 00:00:00,34.472
2016-01-21 01:00:00,2016-01-21 01:00:00,34.417
2016-01-21 02:00:00,2016-01-21 02:00:00,33.691
2016-01-21 03:00:00,2016-01-21 03:00:00,32.508
2016-01-21 04:00:00,2016-01-21 04:00:00,32.337
2016-01-21 05:00:00,2016-01-21 05:00:00,32.645
2016-01-21 06:00:00,2016-01-21 06:00:00,33.467
2016-01-21 07:00:00,2016-01-21 07:00:00,123.007
2016-01-21 08:00:00,2016-01-21 08:00:00,159.33
2016-01-21 09:00:00,2016-01-21 09:00:00,184.827
2016-01-21 10:00:00,2016-01-21 10:00:00,203.905
2016-01-21 11:00:00,2016-01-21 11:00:00,207.236
2016-01-21 12:00:00,2016-01-21 12:00:00,213.426
2016-01-21 13:00:00,2016-01-21 13:00:00,214.395
2016-01-21 14:00:00,2016-01-21 14:00:00,209.523
2016-01-21 15:00:00,2016-01-21 15:00:00,206.518
2016-01-21 16:00:00,2016-01-21 16:00:00,201.395
2016-01-21 17:00:00,2016-01-21 17:00:00,187.693
2016-01-21 18:00:00,2016-01-21 18:00:00,124.455
2016-01-21 19:00:00,2016-01-21 19:00:00,61.112
2016-01-21 20:00:00,2016-01-21 20:00:00,12.069
2016-01-21 23:00:00,2016-01-21 23:00:00,170.631
2016-01-22 00:00:00,2016-01-22 00:00:00,36.301
2016-01-22 01:00:00,2016-01-22 01:00:00,39.289
2016-01-22 02:00:00,2016-01-22 02:00:00,37.288
2016-01-22 03:00:00,2016-01-22 03:00:00,35.577
2016-01-22 04:00:00,2016-01-22 04:00:00,35.835
2016-01-22 05:00:00,2016-01-22 05:00:00,35.154
2016-01-22 06:00:00,2016-01-22 06:00:00,37.179
2016-01-22 07:00:00,2016-01-22 07:00:00,118.699
2016-01-22 08:00:00,2016-01-22 08:00:00,157.453
2016-01-22 09:00:00,2016-01-22 09:00:00,184.821
2016-01-22 10:00:00,2016-01-22 10:00:00,198.884
2016-01-22 11:00:00,2016-01-22 11:00:00,203.324
2016-01-22 12:00:00,2016-01-22 12:00:00,203.944
2016-01-22 13:00:00,2016-01-22 13:00:00,199.933
2016-01-22 14:00:00,2016-01-22 14:00:00,206.798
2016-01-22 15:00:00,2016-01-22 15:00:00,189.965
2016-01-22 16:00:00,2016-01-22 16:00:00,191.706
2016-01-22 17:00:00,2016-01-22 17:00:00,175.458
2016-01-22 18:00:00,2016-01-22 18:00:00,112.907
2016-01-22 19:00:00,2016-01-22 19:00:00,44.373
2016-01-22 20:00:00,2016-01-22 20:00:00,36.191
2016-01-22 21:00:00,2016-01-22 21:00:00,34.758
2016-01-22 22:00:00,2016-01-22 22:00:00,36.112
2016-01-22 23:00:00,2016-01-22 23:00:00,35.104
2016-01-23 00:00:00,2016-01-23 00:00:00,34.676
2016-01-23 01:00:00,2016-01-23 01:00:00,35.197
2016-01-23 02:00:00,2016-01-23 02:00:00,33.904
2016-01-23 03:00:00,2016-01-23 03:00:00,32.736
2016-01-23 04:00:00,2016-01-23 04:00:00,32.424
2016-01-23 05:00:00,2016-01-23 05:00:00,32.256
2016-01-23 06:00:00,2016-01-23 06:00:00,32.556
2016-01-23 07:00:00,2016-01-23 07:00:00,33.547
2016-01-23 08:00:00,2016-01-23 08:00:00,33.471
2016-01-23 09:00:00,2016-01-23 09:00:00,32.639
2016-01-23 10:00:00,2016-01-23 10:00:00,33.477
2016-01-23 11:00:00,2016-01-23 11:00:00,34.538
2016-01-23 12:00:00,2016-01-23 12:00:00,34.516
2016-01-23 13:00:00,2016-01-23 13:00:00,34.786
2016-01-23 14:00:00,2016-01-23 14:00:00,34.674
2016-01-23 15:00:00,2016-01-23 15:00:00,34.736
2016-01-23 16:00:00,2016-01-23 16:00:00,33.288
2016-01-23 17:00:00,2016-01-23 17:00:00,31.93
2016-01-23 18:00:00,2016-01-23 18:00:00,32.538
2016-01-23 19:00:00,2016-01-23 19:00:00,31.04
2016-01-23 20:00:00,2016-01-23 20:00:00,30.171
2016-01-23 21:00:00,2016-01-23 21:00:00,30.151
2016-01-23 22:00:00,2016-01-23 22:00:00,30.216
2016-01-23 23:00:00,2016-01-23 23:00:00,29.479
2016-01-24 00:00:00,2016-01-24 00:00:00,30.988
2016-01-24 01:00:00,2016-01-24 01:00:00,31.934
2016-01-24 02:00:00,2016-01-24 02:00:00,31.535
2016-01-24 03:00:00,2016-01-24 03:00:00,30.252
2016-01-24 04:00:00,2016-01-24 04:00:00,29.757
2016-01-24 05:00:00,2016-01-24 05:00:00,30.298
2016-01-24 06:00:00,2016-01-24 06:00:00,30.938
2016-01-24 07:00:00,2016-01-24 07:00:00,31.293
2016-01-24 08:00:00,2016-01-24 08:00:00,31.017
2016-01-24 09:00:00,2016-01-24 09:00:00,29.901
2016-01-24 10:00:00,2016-01-24 10:00:00,29.692
2016-01-24 11:00:00,2016-01-24 11:00:00,29.294
2016-01-24 12:00:00,2016-01-24 12:00:00,29.921
2016-01-24 13:00:00,2016-01-24 13:00:00,30.242
2016-01-24 14:00:00,2016-01-24 14:00:00,30.0
2016-01-24 15:00:00,2016-01-24 15:00:00,32.77
2016-01-24 16:00:00,2016-01-24 16:00:00,33.357
2016-01-24 17:00:00,2016-01-24 17:00:00,32.309
2016-01-24 18:00:00,2016-01-24 18:00:00,32.698
2016-01-24 19:00:00,2016-01-24 19:00:00,31.833
2016-01-24 20:00:00,2016-01-24 20:00:00,31.117
2016-01-24 21:00:00,2016-01-24 21:00:00,31.144
2016-01-24 22:00:00,2016-01-24 22:00:00,31.615
2016-01-24 23:00:00,2016-01-24 23:00:00,30.628
2016-01-25 00:00:00,2016-01-25 00:00:00,31.407
2016-01-25 01:00:00,2016-01-25 01:00:00,32.023
2016-01-25 02:00:00,2016-01-25 02:00:00,32.384
2016-01-25 03:00:00,2016-01-25 03:00:00,31.25
2016-01-25 04:00:00,2016-01-25 04:00:00,30.267
2016-01-25 05:00:00,2016-01-25 05:00:00,30.149
2016-01-25 06:00:00,2016-01-25 06:00:00,62.246
2016-01-25 07:00:00,2016-01-25 07:00:00,128.951
2016-01-25 08:00:00,2016-01-25 08:00:00,159.52
2016-01-25 09:00:00,2016-01-25 09:00:00,188.613
2016-01-25 10:00:00,2016-01-25 10:00:00,203.54
2016-01-25 11:00:00,2016-01-25 11:00:00,210.029
2016-01-25 12:00:00,2016-01-25 12:00:00,214.576
2016-01-25 13:00:00,2016-01-25 13:00:00,207.061
2016-01-25 14:00:00,2016-01-25 14:00:00,203.241
2016-01-25 15:00:00,2016-01-25 15:00:00,204.186
2016-01-25 16:00:00,2016-01-25 16:00:00,199.465
2016-01-25 17:00:00,2016-01-25 17:00:00,183.844
2016-01-25 18:00:00,2016-01-25 18:00:00,116.186
2016-01-25 19:00:00,2016-01-25 19:00:00,49.799
2016-01-25 20:00:00,2016-01-25 20:00:00,44.622
2016-01-25 21:00:00,2016-01-25 21:00:00,39.088
2016-01-25 22:00:00,2016-01-25 22:00:00,38.406
2016-01-25 23:00:00,2016-01-25 23:00:00,36.686
2016-01-26 00:00:00,2016-01-26 00:00:00,35.554
2016-01-26 01:00:00,2016-01-26 01:00:00,35.455
2016-01-26 02:00:00,2016-01-26 02:00:00,34.243
2016-01-26 03:00:00,2016-01-26 03:00:00,32.167
2016-01-26 04:00:00,2016-01-26 04:00:00,33.921
2016-01-26 05:00:00,2016-01-26 05:00:00,32.485
2016-01-26 06:00:00,2016-01-26 06:00:00,33.24
2016-01-26 07:00:00,2016-01-26 07:00:00,120.497
2016-01-26 08:00:00,2016-01-26 08:00:00,156.169
2016-01-26 09:00:00,2016-01-26 09:00:00,186.314
2016-01-26 10:00:00,2016-01-26 10:00:00,203.233
2016-01-26 11:00:00,2016-01-26 11:00:00,207.381
2016-01-26 12:00:00,2016-01-26 12:00:00,210.544
2016-01-26 13:00:00,2016-01-26 13:00:00,213.588
2016-01-26 14:00:00,2016-01-26 14:00:00,208.966
2016-01-26 15:00:00,2016-01-26 15:00:00,209.844
2016-01-26 16:00:00,2016-01-26 16:00:00,204.683
2016-01-26 17:00:00,2016-01-26 17:00:00,187.239
2016-01-26 18:00:00,2016-01-26 18:00:00,120.23
2016-01-26 19:00:00,2016-01-26 19:00:00,56.029
2016-01-26 20:00:00,2016-01-26 20:00:00,47.342
2016-01-26 21:00:00,2016-01-26 21:00:00,40.282
2016-01-26 22:00:00,2016-01-26 22:00:00,39.584
2016-01-26 23:00:00,2016-01-26 23:00:00,34.68
2016-01-27 00:00:00,2016-01-27 00:00:00,34.091
2016-01-27 01:00:00,2016-01-27 01:00:00,34.882
2016-01-27 02:00:00,2016-01-27 02:00:00,33.161
2016-01-27 03:00:00,2016-01-27 03:00:00,32.398
2016-01-27 04:00:00,2016-01-27 04:00:00,31.885
2016-01-27 05:00:00,2016-01-27 05:00:00,31.718
2016-01-27 06:00:00,2016-01-27 06:00:00,34.185
2016-01-27 07:00:00,2016-01-27 07:00:00,119.977
2016-01-27 08:00:00,2016-01-27 08:00:00,162.45
2016-01-27 09:00:00,2016-01-27 09:00:00,190.8
2016-01-27 10:00:00,2016-01-27 10:00:00,208.885
2016-01-27 11:00:00,2016-01-27 11:00:00,210.575
2016-01-27 12:00:00,2016-01-27 12:00:00,213.344
2016-01-27 13:00:00,2016-01-27 13:00:00,210.745
2016-01-27 14:00:00,2016-01-27 14:00:00,207.194
2016-01-27 15:00:00,2016-01-27 15:00:00,205.776
2016-01-27 16:00:00,2016-01-27 16:00:00,202.926
2016-01-27 17:00:00,2016-01-27 17:00:00,185.433
2016-01-27 18:00:00,2016-01-27 18:00:00,123.36
2016-01-27 19:00:00,2016-01-27 19:00:00,53.799
2016-01-27 20:00:00,2016-01-27 20:00:00,44.016
2016-01-27 21:00:00,2016-01-27 21:00:00,40.826
2016-01-27 22:00:00,2016-01-27 22:00:00,39.392
2016-01-27 23:00:00,2016-01-27 23:00:00,34.866
2016-01-28 00:00:00,2016-01-28 00:00:00,35.804
2016-01-28 01:00:00,2016-01-28 01:00:00,36.041
2016-01-28 02:00:00,2016-01-28 02:00:00,33.797
2016-01-28 03:00:00,2016-01-28 03:00:00,32.446
2016-01-28 04:00:00,2016-01-28 04:00:00,32.069
2016-01-28 05:00:00,2016-01-28 05:00:00,32.05
2016-01-28 06:00:00,2016-01-28 06:00:00,34.957
2016-01-28 07:00:00,2016-01-28 07:00:00,122.74
2016-01-28 08:00:00,2016-01-28 08:00:00,159.131
2016-01-28 09:00:00,2016-01-28 09:00:00,186.577
2016-01-28 10:00:00,2016-01-28 10:00:00,197.67
2016-01-28 11:00:00,2016-01-28 11:00:00,204.589
2016-01-28 12:00:00,2016-01-28 12:00:00,207.925
2016-01-28 13:00:00,2016-01-28 13:00:00,209.97
2016-01-28 14:00:00,2016-01-28 14:00:00,204.158
2016-01-28 15:00:00,2016-01-28 15:00:00,205.222
2016-01-28 16:00:00,2016-01-28 16:00:00,200.016
2016-01-28 17:00:00,2016-01-28 17:00:00,184.459
2016-01-28 18:00:00,2016-01-28 18:00:00,119.521
2016-01-28 19:00:00,2016-01-28 19:00:00,52.298
2016-01-28 20:00:00,2016-01-28 20:00:00,42.139
2016-01-28 21:00:00,2016-01-28 21:00:00,37.14
2016-01-28 22:00:00,2016-01-28 22:00:00,36.595
2016-01-28 23:00:00,2016-01-28 23:00:00,33.403
2016-01-29 00:00:00,2016-01-29 00:00:00,32.883
2016-01-29 01:00:00,2016-01-29 01:00:00,34.444
2016-01-29 02:00:00,2016-01-29 02:00:00,32.65
2016-01-29 03:00:00,2016-01-29 03:00:00,31.529
2016-01-29 04:00:00,2016-01-29 04:00:00,31.024
2016-01-29 05:00:00,2016-01-29 05:00:00,30.238
2016-01-29 06:00:00,2016-01-29 06:00:00,32.14
2016-01-29 07:00:00,2016-01-29 07:00:00,117.029
2016-01-29 08:00:00,2016-01-29 08:00:00,154.217
2016-01-29 09:00:00,2016-01-29 09:00:00,181.155
2016-01-29 10:00:00,2016-01-29 10:00:00,201.016
2016-01-29 11:00:00,2016-01-29 11:00:00,202.207
2016-01-29 12:00:00,2016-01-29 12:00:00,205.248
2016-01-29 13:00:00,2016-01-29 13:00:00,206.298
2016-01-29 14:00:00,2016-01-29 14:00:00,200.716
2016-01-29 15:00:00,2016-01-29 15:00:00,196.127
2016-01-29 16:00:00,2016-01-29 16:00:00,190.347
2016-01-29 17:00:00,2016-01-29 17:00:00,173.008
2016-01-29 18:00:00,2016-01-29 18:00:00,114.779
2016-01-29 19:00:00,2016-01-29 19:00:00,47.243
2016-01-29 20:00:00,2016-01-29 20:00:00,38.924
2016-01-29 21:00:00,2016-01-29 21:00:00,34.652
2016-01-29 22:00:00,2016-01-29 22:00:00,32.751
2016-01-29 23:00:00,2016-01-29 23:00:00,32.06
2016-01-30 00:00:00,2016-01-30 00:00:00,33.878
2016-01-30 01:00:00,2016-01-30 01:00:00,34.257
2016-01-30 02:00:00,2016-01-30 02:00:00,31.668
2016-01-30 03:00:00,2016-01-30 03:00:00,30.437
2016-01-30 04:00:00,2016-01-30 04:00:00,30.205
2016-01-30 05:00:00,2016-01-30 05:00:00,30.551
2016-01-30 06:00:00,2016-01-30 06:00:00,31.6
2016-01-30 07:00:00,2016-01-30 07:00:00,31.61
2016-01-30 08:00:00,2016-01-30 08:00:00,30.893
2016-01-30 09:00:00,2016-01-30 09:00:00,29.99
2016-01-30 10:00:00,2016-01-30 10:00:00,35.436
2016-01-30 11:00:00,2016-01-30 11:00:00,36.351
2016-01-30 12:00:00,2016-01-30 12:00:00,38.248
2016-01-30 13:00:00,2016-01-30 13:00:00,41.364
2016-01-30 14:00:00,2016-01-30 14:00:00,38.59
2016-01-30 15:00:00,2016-01-30 15:00:00,36.839
2016-01-30 16:00:00,2016-01-30 16:00:00,37.434
2016-01-30 17:00:00,2016-01-30 17:00:00,35.593
2016-01-30 18:00:00,2016-01-30 18:00:00,35.695
2016-01-30 19:00:00,2016-01-30 19:00:00,32.643
2016-01-30 20:00:00,2016-01-30 20:00:00,31.12
2016-01-30 21:00:00,2016-01-30 21:00:00,30.91
2016-01-30 22:00:00,2016-01-30 22:00:00,30.859
2016-01-30 23:00:00,2016-01-30 23:00:00,30.627
2016-01-31 00:00:00,2016-01-31 00:00:00,31.41
2016-01-31 01:00:00,2016-01-31 01:00:00,32.265
2016-01-31 02:00:00,2016-01-31 02:00:00,32.122
2016-01-31 03:00:00,2016-01-31 03:00:00,30.723
2016-01-31 04:00:00,2016-01-31 04:00:00,30.742
2016-01-31 05:00:00,2016-01-31 05:00:00,30.294
2016-01-31 06:00:00,2016-01-31 06:00:00,31.832
2016-01-31 07:00:00,2016-01-31 07:00:00,32.052
2016-01-31 08:00:00,2016-01-31 08:00:00,31.499
2016-01-31 09:00:00,2016-01-31 09:00:00,30.758
2016-01-31 10:00:00,2016-01-31 10:00:00,30.098
2016-01-31 11:00:00,2016-01-31 11:00:00,30.104
2016-01-31 12:00:00,2016-01-31 12:00:00,30.719
2016-01-31 13:00:00,2016-01-31 13:00:00,30.77
2016-01-31 14:00:00,2016-01-31 14:00:00,30.905
2016-01-31 15:00:00,2016-01-31 15:00:00,31.903
2016-01-31 16:00:00,2016-01-31 16:00:00,31.686
2016-01-31 17:00:00,2016-01-31 17:00:00,30.26
2016-01-31 18:00:00,2016-01-31 18:00:00,30.066
2016-01-31 19:00:00,2016-01-31 19:00:00,31.015
2016-01-31 20:00:00,2016-01-31 20:00:00,30.399
2016-01-31 21:00:00,2016-01-31 21:00:00,30.839
2016-01-31 22:00:00,2016-01-31 22:00:00,32.043
2016-01-31 23:00:00,2016-01-31 23:00:00,29.925
2016-02-01 00:00:00,2016-02-01 00:00:00,30.14
2016-02-01 01:00:00,2016-02-01 01:00:00,32.484
2016-02-01 02:00:00,2016-02-01 02:00:00,31.603
2016-02-01 03:00:00,2016-02-01 03:00:00,30.512
2016-02-01 04:00:00,2016-02-01 04:00:00,30.13
2016-02-01 05:00:00,2016-02-01 05:00:00,30.298
2016-02-01 06:00:00,2016-02-01 06:00:00,60.551
2016-02-01 07:00:00,2016-02-01 07:00:00,128.632
2016-02-01 08:00:00,2016-02-01 08:00:00,158.815
2016-02-01 09:00:00,2016-02-01 09:00:00,184.52
2016-02-01 10:00:00,2016-02-01 10:00:00,202.884
2016-02-01 11:00:00,2016-02-01 11:00:00,205.278
2016-02-01 12:00:00,2016-02-01 12:00:00,206.414
2016-02-01 13:00:00,2016-02-01 13:00:00,207.946
2016-02-01 14:00:00,2016-02-01 14:00:00,209.382
2016-02-01 15:00:00,2016-02-01 15:00:00,206.998
2016-02-01 16:00:00,2016-02-01 16:00:00,200.829
2016-02-01 17:00:00,2016-02-01 17:00:00,179.377
2016-02-01 18:00:00,2016-02-01 18:00:00,108.156
2016-02-01 19:00:00,2016-02-01 19:00:00,44.134
2016-02-01 20:00:00,2016-02-01 20:00:00,39.54
2016-02-01 21:00:00,2016-02-01 21:00:00,34.987
2016-02-01 22:00:00,2016-02-01 22:00:00,37.912
2016-02-01 23:00:00,2016-02-01 23:00:00,35.513
2016-02-02 00:00:00,2016-02-02 00:00:00,31.581
2016-02-02 01:00:00,2016-02-02 01:00:00,33.464
2016-02-02 02:00:00,2016-02-02 02:00:00,32.174
2016-02-02 03:00:00,2016-02-02 03:00:00,30.564
2016-02-02 04:00:00,2016-02-02 04:00:00,30.595
2016-02-02 05:00:00,2016-02-02 05:00:00,30.617
2016-02-02 06:00:00,2016-02-02 06:00:00,32.969
2016-02-02 07:00:00,2016-02-02 07:00:00,122.811
2016-02-02 08:00:00,2016-02-02 08:00:00,165.53
2016-02-02 09:00:00,2016-02-02 09:00:00,188.826
2016-02-02 10:00:00,2016-02-02 10:00:00,196.501
2016-02-02 11:00:00,2016-02-02 11:00:00,203.577
2016-02-02 12:00:00,2016-02-02 12:00:00,209.06
2016-02-02 13:00:00,2016-02-02 13:00:00,210.891
2016-02-02 14:00:00,2016-02-02 14:00:00,199.291
2016-02-02 15:00:00,2016-02-02 15:00:00,190.532
2016-02-02 16:00:00,2016-02-02 16:00:00,175.578
2016-02-02 17:00:00,2016-02-02 17:00:00,157.498
2016-02-02 18:00:00,2016-02-02 18:00:00,101.158
2016-02-02 19:00:00,2016-02-02 19:00:00,42.855
2016-02-02 20:00:00,2016-02-02 20:00:00,38.334
2016-02-02 21:00:00,2016-02-02 21:00:00,38.347
2016-02-02 22:00:00,2016-02-02 22:00:00,35.702
2016-02-02 23:00:00,2016-02-02 23:00:00,34.857
2016-02-03 00:00:00,2016-02-03 00:00:00,34.528
2016-02-03 01:00:00,2016-02-03 01:00:00,34.796
2016-02-03 02:00:00,2016-02-03 02:00:00,32.084
2016-02-03 03:00:00,2016-02-03 03:00:00,31.483
2016-02-03 04:00:00,2016-02-03 04:00:00,31.591
2016-02-03 05:00:00,2016-02-03 05:00:00,31.044
2016-02-03 06:00:00,2016-02-03 06:00:00,33.218
2016-02-03 07:00:00,2016-02-03 07:00:00,116.306
2016-02-03 08:00:00,2016-02-03 08:00:00,152.128
2016-02-03 09:00:00,2016-02-03 09:00:00,176.497
2016-02-03 10:00:00,2016-02-03 10:00:00,196.068
2016-02-03 11:00:00,2016-02-03 11:00:00,203.388
2016-02-03 12:00:00,2016-02-03 12:00:00,207.053
2016-02-03 13:00:00,2016-02-03 13:00:00,205.891
2016-02-03 14:00:00,2016-02-03 14:00:00,206.811
2016-02-03 15:00:00,2016-02-03 15:00:00,206.657
2016-02-03 16:00:00,2016-02-03 16:00:00,195.257
2016-02-03 17:00:00,2016-02-03 17:00:00,175.608
2016-02-03 18:00:00,2016-02-03 18:00:00,116.391
2016-02-03 19:00:00,2016-02-03 19:00:00,58.368
2016-02-03 20:00:00,2016-02-03 20:00:00,50.994
2016-02-03 21:00:00,2016-02-03 21:00:00,42.805
2016-02-03 22:00:00,2016-02-03 22:00:00,40.035
2016-02-03 23:00:00,2016-02-03 23:00:00,35.437
2016-02-04 00:00:00,2016-02-04 00:00:00,35.395
2016-02-04 01:00:00,2016-02-04 01:00:00,36.691
2016-02-04 02:00:00,2016-02-04 02:00:00,35.472
2016-02-04 03:00:00,2016-02-04 03:00:00,34.52
2016-02-04 04:00:00,2016-02-04 04:00:00,34.156
2016-02-04 05:00:00,2016-02-04 05:00:00,34.061
2016-02-04 06:00:00,2016-02-04 06:00:00,37.558
2016-02-04 07:00:00,2016-02-04 07:00:00,122.2
2016-02-04 08:00:00,2016-02-04 08:00:00,160.032
2016-02-04 09:00:00,2016-02-04 09:00:00,189.819
2016-02-04 10:00:00,2016-02-04 10:00:00,201.391
2016-02-04 11:00:00,2016-02-04 11:00:00,213.925
2016-02-04 12:00:00,2016-02-04 12:00:00,214.755
2016-02-04 13:00:00,2016-02-04 13:00:00,212.879
2016-02-04 14:00:00,2016-02-04 14:00:00,214.734
2016-02-04 15:00:00,2016-02-04 15:00:00,201.701
2016-02-04 16:00:00,2016-02-04 16:00:00,202.288
2016-02-04 17:00:00,2016-02-04 17:00:00,184.512
2016-02-04 18:00:00,2016-02-04 18:00:00,120.435
2016-02-04 19:00:00,2016-02-04 19:00:00,51.667
2016-02-04 20:00:00,2016-02-04 20:00:00,46.036
2016-02-04 21:00:00,2016-02-04 21:00:00,40.191
2016-02-04 22:00:00,2016-02-04 22:00:00,37.707
2016-02-04 23:00:00,2016-02-04 23:00:00,35.659
2016-02-05 00:00:00,2016-02-05 00:00:00,35.27
2016-02-05 01:00:00,2016-02-05 01:00:00,35.566
2016-02-05 02:00:00,2016-02-05 02:00:00,34.175
2016-02-05 03:00:00,2016-02-05 03:00:00,33.025
2016-02-05 04:00:00,2016-02-05 04:00:00,32.791
2016-02-05 05:00:00,2016-02-05 05:00:00,32.583
2016-02-05 06:00:00,2016-02-05 06:00:00,35.088
2016-02-05 07:00:00,2016-02-05 07:00:00,120.614
2016-02-05 08:00:00,2016-02-05 08:00:00,157.238
2016-02-05 09:00:00,2016-02-05 09:00:00,185.166
2016-02-05 10:00:00,2016-02-05 10:00:00,202.157
2016-02-05 11:00:00,2016-02-05 11:00:00,205.31
2016-02-05 12:00:00,2016-02-05 12:00:00,205.314
2016-02-05 13:00:00,2016-02-05 13:00:00,202.315
2016-02-05 14:00:00,2016-02-05 14:00:00,196.445
2016-02-05 15:00:00,2016-02-05 15:00:00,194.326
2016-02-05 16:00:00,2016-02-05 16:00:00,187.633
2016-02-05 17:00:00,2016-02-05 17:00:00,168.761
2016-02-05 18:00:00,2016-02-05 18:00:00,105.897
2016-02-05 19:00:00,2016-02-05 19:00:00,44.12
2016-02-05 20:00:00,2016-02-05 20:00:00,37.428
2016-02-05 21:00:00,2016-02-05 21:00:00,34.157
2016-02-05 22:00:00,2016-02-05 22:00:00,34.406
2016-02-05 23:00:00,2016-02-05 23:00:00,32.64
2016-02-06 00:00:00,2016-02-06 00:00:00,34.208
2016-02-06 01:00:00,2016-02-06 01:00:00,34.198
2016-02-06 02:00:00,2016-02-06 02:00:00,32.364
2016-02-06 03:00:00,2016-02-06 03:00:00,31.191
2016-02-06 04:00:00,2016-02-06 04:00:00,30.917
2016-02-06 05:00:00,2016-02-06 05:00:00,30.61
2016-02-06 06:00:00,2016-02-06 06:00:00,31.641
2016-02-06 07:00:00,2016-02-06 07:00:00,33.576
2016-02-06 08:00:00,2016-02-06 08:00:00,32.308
2016-02-06 09:00:00,2016-02-06 09:00:00,31.932
2016-02-06 10:00:00,2016-02-06 10:00:00,30.558
2016-02-06 11:00:00,2016-02-06 11:00:00,33.707
2016-02-06 12:00:00,2016-02-06 12:00:00,34.715
2016-02-06 13:00:00,2016-02-06 13:00:00,33.702
2016-02-06 14:00:00,2016-02-06 14:00:00,33.624
2016-02-06 15:00:00,2016-02-06 15:00:00,31.582
2016-02-06 16:00:00,2016-02-06 16:00:00,31.351
2016-02-06 17:00:00,2016-02-06 17:00:00,31.55
2016-02-06 18:00:00,2016-02-06 18:00:00,31.299
2016-02-06 19:00:00,2016-02-06 19:00:00,30.537
2016-02-06 20:00:00,2016-02-06 20:00:00,29.907
2016-02-06 21:00:00,2016-02-06 21:00:00,29.735
2016-02-06 22:00:00,2016-02-06 22:00:00,29.739
2016-02-06 23:00:00,2016-02-06 23:00:00,29.757
2016-02-07 00:00:00,2016-02-07 00:00:00,31.073
2016-02-07 01:00:00,2016-02-07 01:00:00,31.353
2016-02-07 02:00:00,2016-02-07 02:00:00,31.052
2016-02-07 03:00:00,2016-02-07 03:00:00,30.239
2016-02-07 04:00:00,2016-02-07 04:00:00,29.544
2016-02-07 05:00:00,2016-02-07 05:00:00,29.608
2016-02-07 06:00:00,2016-02-07 06:00:00,30.912
2016-02-07 07:00:00,2016-02-07 07:00:00,31.234
2016-02-07 08:00:00,2016-02-07 08:00:00,30.587
2016-02-07 09:00:00,2016-02-07 09:00:00,29.438
2016-02-07 10:00:00,2016-02-07 10:00:00,28.774
2016-02-07 11:00:00,2016-02-07 11:00:00,28.911
2016-02-07 12:00:00,2016-02-07 12:00:00,30.769
2016-02-07 13:00:00,2016-02-07 13:00:00,31.136
2016-02-07 14:00:00,2016-02-07 14:00:00,31.893
2016-02-07 15:00:00,2016-02-07 15:00:00,31.811
2016-02-07 16:00:00,2016-02-07 16:00:00,33.053
2016-02-07 17:00:00,2016-02-07 17:00:00,30.682
2016-02-07 18:00:00,2016-02-07 18:00:00,30.019
2016-02-07 19:00:00,2016-02-07 19:00:00,30.501
2016-02-07 20:00:00,2016-02-07 20:00:00,31.494
2016-02-07 21:00:00,2016-02-07 21:00:00,30.675
2016-02-07 22:00:00,2016-02-07 22:00:00,30.613
2016-02-07 23:00:00,2016-02-07 23:00:00,29.976
2016-02-08 00:00:00,2016-02-08 00:00:00,31.86
2016-02-08 01:00:00,2016-02-08 01:00:00,31.563
2016-02-08 02:00:00,2016-02-08 02:00:00,31.598
2016-02-08 03:00:00,2016-02-08 03:00:00,30.689
2016-02-08 04:00:00,2016-02-08 04:00:00,30.101
2016-02-08 05:00:00,2016-02-08 05:00:00,29.884
2016-02-08 06:00:00,2016-02-08 06:00:00,59.038
2016-02-08 07:00:00,2016-02-08 07:00:00,122.771
2016-02-08 08:00:00,2016-02-08 08:00:00,156.339
2016-02-08 09:00:00,2016-02-08 09:00:00,186.723
2016-02-08 10:00:00,2016-02-08 10:00:00,200.678
2016-02-08 11:00:00,2016-02-08 11:00:00,203.665
2016-02-08 12:00:00,2016-02-08 12:00:00,206.674
2016-02-08 13:00:00,2016-02-08 13:00:00,207.135
2016-02-08 14:00:00,2016-02-08 14:00:00,204.315
2016-02-08 15:00:00,2016-02-08 15:00:00,201.732
2016-02-08 16:00:00,2016-02-08 16:00:00,198.625
2016-02-08 17:00:00,2016-02-08 17:00:00,180.044
2016-02-08 18:00:00,2016-02-08 18:00:00,112.977
2016-02-08 19:00:00,2016-02-08 19:00:00,50.701
2016-02-08 20:00:00,2016-02-08 20:00:00,41.592
2016-02-08 21:00:00,2016-02-08 21:00:00,38.77
2016-02-08 22:00:00,2016-02-08 22:00:00,37.663
2016-02-08 23:00:00,2016-02-08 23:00:00,35.026
2016-02-09 00:00:00,2016-02-09 00:00:00,35.269
