timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,677.2
2016-01-20 10:00:00,2016-01-20 10:00:00,685.3
2016-01-20 11:00:00,2016-01-20 11:00:00,692.65
2016-01-20 12:00:00,2016-01-20 12:00:00,696.7
2016-01-20 13:00:00,2016-01-20 13:00:00,694.15
2016-01-20 14:00:00,2016-01-20 14:00:00,696.4
2016-01-20 15:00:00,2016-01-20 15:00:00,706.4
2016-01-20 16:00:00,2016-01-20 16:00:00,713.65
2016-01-20 17:00:00,2016-01-20 17:00:00,720.65
2016-01-20 18:00:00,2016-01-20 18:00:00,711.5
2016-01-20 19:00:00,2016-01-20 19:00:00,519.0
2016-01-20 20:00:00,2016-01-20 20:00:00,453.8
2016-01-20 21:00:00,2016-01-20 21:00:00,430.4
2016-01-20 22:00:00,2016-01-20 22:00:00,397.3
2016-01-20 23:00:00,2016-01-20 23:00:00,395.4
2016-01-21 00:00:00,2016-01-21 00:00:00,327.15
2016-01-21 01:00:00,2016-01-21 01:00:00,232.8
2016-01-21 02:00:00,2016-01-21 02:00:00,230.75
2016-01-21 03:00:00,2016-01-21 03:00:00,231.2
2016-01-21 04:00:00,2016-01-21 04:00:00,234.85
2016-01-21 05:00:00,2016-01-21 05:00:00,343.9
2016-01-21 06:00:00,2016-01-21 06:00:00,415.75
2016-01-21 07:00:00,2016-01-21 07:00:00,659.3
2016-01-21 08:00:00,2016-01-21 08:00:00,682.25
2016-01-21 09:00:00,2016-01-21 09:00:00,689.55
2016-01-21 10:00:00,2016-01-21 10:00:00,717.2
2016-01-21 11:00:00,2016-01-21 11:00:00,770.0
2016-01-21 12:00:00,2016-01-21 12:00:00,772.85
2016-01-21 13:00:00,2016-01-21 13:00:00,769.35
2016-01-21 14:00:00,2016-01-21 14:00:00,785.15
2016-01-21 15:00:00,2016-01-21 15:00:00,829.0
2016-01-21 16:00:00,2016-01-21 16:00:00,897.5
2016-01-21 17:00:00,2016-01-21 17:00:00,964.65
2016-01-21 18:00:00,2016-01-21 18:00:00,951.9
2016-01-21 19:00:00,2016-01-21 19:00:00,969.0
2016-01-21 20:00:00,2016-01-21 20:00:00,949.2
2016-01-21 21:00:00,2016-01-21 21:00:00,585.6
2016-01-21 22:00:00,2016-01-21 22:00:00,417.15
2016-01-21 23:00:00,2016-01-21 23:00:00,404.1
2016-01-22 00:00:00,2016-01-22 00:00:00,389.85
2016-01-22 01:00:00,2016-01-22 01:00:00,379.4
2016-01-22 02:00:00,2016-01-22 02:00:00,373.3
2016-01-22 03:00:00,2016-01-22 03:00:00,376.05
2016-01-22 04:00:00,2016-01-22 04:00:00,380.5
2016-01-22 05:00:00,2016-01-22 05:00:00,396.1
2016-01-22 06:00:00,2016-01-22 06:00:00,399.4
2016-01-22 07:00:00,2016-01-22 07:00:00,740.55
2016-01-22 08:00:00,2016-01-22 08:00:00,754.5
2016-01-22 09:00:00,2016-01-22 09:00:00,764.7
2016-01-22 10:00:00,2016-01-22 10:00:00,781.3
2016-01-22 11:00:00,2016-01-22 11:00:00,786.3
2016-01-22 12:00:00,2016-01-22 12:00:00,783.75
2016-01-22 13:00:00,2016-01-22 13:00:00,781.8
2016-01-22 14:00:00,2016-01-22 14:00:00,794.75
2016-01-22 15:00:00,2016-01-22 15:00:00,791.7
2016-01-22 16:00:00,2016-01-22 16:00:00,801.75
2016-01-22 17:00:00,2016-01-22 17:00:00,839.45
2016-01-22 18:00:00,2016-01-22 18:00:00,826.45
2016-01-22 19:00:00,2016-01-22 19:00:00,562.2
2016-01-22 20:00:00,2016-01-22 20:00:00,492.8
2016-01-22 21:00:00,2016-01-22 21:00:00,373.3
2016-01-22 22:00:00,2016-01-22 22:00:00,255.45
2016-01-22 23:00:00,2016-01-22 23:00:00,246.7
2016-01-23 00:00:00,2016-01-23 00:00:00,239.95
2016-01-23 01:00:00,2016-01-23 01:00:00,232.4
2016-01-23 02:00:00,2016-01-23 02:00:00,235.05
2016-01-23 03:00:00,2016-01-23 03:00:00,234.8
2016-01-23 04:00:00,2016-01-23 04:00:00,236.35
2016-01-23 05:00:00,2016-01-23 05:00:00,248.7
2016-01-23 06:00:00,2016-01-23 06:00:00,334.25
2016-01-23 07:00:00,2016-01-23 07:00:00,480.0
2016-01-23 08:00:00,2016-01-23 08:00:00,486.7
2016-01-23 09:00:00,2016-01-23 09:00:00,506.55
2016-01-23 10:00:00,2016-01-23 10:00:00,510.1
2016-01-23 11:00:00,2016-01-23 11:00:00,514.45
2016-01-23 12:00:00,2016-01-23 12:00:00,534.05
2016-01-23 13:00:00,2016-01-23 13:00:00,622.8
2016-01-23 14:00:00,2016-01-23 14:00:00,760.35
2016-01-23 15:00:00,2016-01-23 15:00:00,792.25
2016-01-23 16:00:00,2016-01-23 16:00:00,756.4
2016-01-23 17:00:00,2016-01-23 17:00:00,860.85
2016-01-23 18:00:00,2016-01-23 18:00:00,851.05
2016-01-23 19:00:00,2016-01-23 19:00:00,830.0
2016-01-23 20:00:00,2016-01-23 20:00:00,806.55
2016-01-23 21:00:00,2016-01-23 21:00:00,703.95
2016-01-23 22:00:00,2016-01-23 22:00:00,691.1
2016-01-23 23:00:00,2016-01-23 23:00:00,681.05
2016-01-24 00:00:00,2016-01-24 00:00:00,677.55
2016-01-24 01:00:00,2016-01-24 01:00:00,672.25
2016-01-24 02:00:00,2016-01-24 02:00:00,672.1
2016-01-24 03:00:00,2016-01-24 03:00:00,520.5
2016-01-24 04:00:00,2016-01-24 04:00:00,412.45
2016-01-24 05:00:00,2016-01-24 05:00:00,258.55
2016-01-24 06:00:00,2016-01-24 06:00:00,293.6
2016-01-24 07:00:00,2016-01-24 07:00:00,320.35
2016-01-24 08:00:00,2016-01-24 08:00:00,585.45
2016-01-24 09:00:00,2016-01-24 09:00:00,631.4
2016-01-24 10:00:00,2016-01-24 10:00:00,626.85
2016-01-24 11:00:00,2016-01-24 11:00:00,629.95
2016-01-24 12:00:00,2016-01-24 12:00:00,633.35
2016-01-24 13:00:00,2016-01-24 13:00:00,639.35
2016-01-24 14:00:00,2016-01-24 14:00:00,660.0
2016-01-24 15:00:00,2016-01-24 15:00:00,680.5
2016-01-24 16:00:00,2016-01-24 16:00:00,631.3
2016-01-24 17:00:00,2016-01-24 17:00:00,468.05
2016-01-24 18:00:00,2016-01-24 18:00:00,461.25
2016-01-24 19:00:00,2016-01-24 19:00:00,398.05
2016-01-24 20:00:00,2016-01-24 20:00:00,372.95
2016-01-24 21:00:00,2016-01-24 21:00:00,371.65
2016-01-24 22:00:00,2016-01-24 22:00:00,342.1
2016-01-24 23:00:00,2016-01-24 23:00:00,273.8
2016-01-25 00:00:00,2016-01-25 00:00:00,270.2
2016-01-25 01:00:00,2016-01-25 01:00:00,254.75
2016-01-25 02:00:00,2016-01-25 02:00:00,256.4
2016-01-25 03:00:00,2016-01-25 03:00:00,256.3
2016-01-25 04:00:00,2016-01-25 04:00:00,262.5
2016-01-25 05:00:00,2016-01-25 05:00:00,388.301
2016-01-25 06:00:00,2016-01-25 06:00:00,391.2
2016-01-25 07:00:00,2016-01-25 07:00:00,655.8
2016-01-25 08:00:00,2016-01-25 08:00:00,674.65
2016-01-25 09:00:00,2016-01-25 09:00:00,679.8
2016-01-25 10:00:00,2016-01-25 10:00:00,690.7
2016-01-25 11:00:00,2016-01-25 11:00:00,693.05
2016-01-25 12:00:00,2016-01-25 12:00:00,690.85
2016-01-25 13:00:00,2016-01-25 13:00:00,695.35
2016-01-25 14:00:00,2016-01-25 14:00:00,696.35
2016-01-25 15:00:00,2016-01-25 15:00:00,738.75
2016-01-25 16:00:00,2016-01-25 16:00:00,746.2
2016-01-25 17:00:00,2016-01-25 17:00:00,757.4
2016-01-25 18:00:00,2016-01-25 18:00:00,753.9
2016-01-25 19:00:00,2016-01-25 19:00:00,561.9
2016-01-25 20:00:00,2016-01-25 20:00:00,501.35
2016-01-25 21:00:00,2016-01-25 21:00:00,485.95
2016-01-25 22:00:00,2016-01-25 22:00:00,456.05
2016-01-25 23:00:00,2016-01-25 23:00:00,434.9
2016-01-26 00:00:00,2016-01-26 00:00:00,362.0
2016-01-26 01:00:00,2016-01-26 01:00:00,233.6
2016-01-26 02:00:00,2016-01-26 02:00:00,231.55
2016-01-26 03:00:00,2016-01-26 03:00:00,237.45
2016-01-26 04:00:00,2016-01-26 04:00:00,240.2
2016-01-26 05:00:00,2016-01-26 05:00:00,298.9
2016-01-26 06:00:00,2016-01-26 06:00:00,305.95
2016-01-26 07:00:00,2016-01-26 07:00:00,612.4
2016-01-26 08:00:00,2016-01-26 08:00:00,675.0
2016-01-26 09:00:00,2016-01-26 09:00:00,690.15
2016-01-26 10:00:00,2016-01-26 10:00:00,704.9
2016-01-26 11:00:00,2016-01-26 11:00:00,714.15
2016-01-26 12:00:00,2016-01-26 12:00:00,708.1
2016-01-26 13:00:00,2016-01-26 13:00:00,696.65
2016-01-26 14:00:00,2016-01-26 14:00:00,702.9
2016-01-26 15:00:00,2016-01-26 15:00:00,697.2
2016-01-26 16:00:00,2016-01-26 16:00:00,701.25
2016-01-26 17:00:00,2016-01-26 17:00:00,781.95
2016-01-26 18:00:00,2016-01-26 18:00:00,691.7
2016-01-26 19:00:00,2016-01-26 19:00:00,507.8
2016-01-26 20:00:00,2016-01-26 20:00:00,416.8385
2016-01-26 21:00:00,2016-01-26 21:00:00,374.6
2016-01-26 22:00:00,2016-01-26 22:00:00,442.9
2016-01-26 23:00:00,2016-01-26 23:00:00,434.85
2016-01-27 00:00:00,2016-01-27 00:00:00,297.25
2016-01-27 01:00:00,2016-01-27 01:00:00,235.8
2016-01-27 02:00:00,2016-01-27 02:00:00,230.85
2016-01-27 03:00:00,2016-01-27 03:00:00,232.15
2016-01-27 04:00:00,2016-01-27 04:00:00,236.95
2016-01-27 05:00:00,2016-01-27 05:00:00,320.65
2016-01-27 06:00:00,2016-01-27 06:00:00,350.7
2016-01-27 07:00:00,2016-01-27 07:00:00,603.9
2016-01-27 08:00:00,2016-01-27 08:00:00,676.65
2016-01-27 09:00:00,2016-01-27 09:00:00,695.05
2016-01-27 10:00:00,2016-01-27 10:00:00,717.9
2016-01-27 11:00:00,2016-01-27 11:00:00,708.85
2016-01-27 12:00:00,2016-01-27 12:00:00,709.1
2016-01-27 13:00:00,2016-01-27 13:00:00,707.05
2016-01-27 14:00:00,2016-01-27 14:00:00,702.0
2016-01-27 15:00:00,2016-01-27 15:00:00,692.6
2016-01-27 16:00:00,2016-01-27 16:00:00,669.2
2016-01-27 17:00:00,2016-01-27 17:00:00,653.0
2016-01-27 18:00:00,2016-01-27 18:00:00,631.25
2016-01-27 19:00:00,2016-01-27 19:00:00,444.55
2016-01-27 20:00:00,2016-01-27 20:00:00,368.25
2016-01-27 21:00:00,2016-01-27 21:00:00,298.7
2016-01-27 22:00:00,2016-01-27 22:00:00,264.9
2016-01-27 23:00:00,2016-01-27 23:00:00,252.05
2016-01-28 00:00:00,2016-01-28 00:00:00,234.6
2016-01-28 01:00:00,2016-01-28 01:00:00,217.5
2016-01-28 02:00:00,2016-01-28 02:00:00,220.0
2016-01-28 03:00:00,2016-01-28 03:00:00,223.6
2016-01-28 04:00:00,2016-01-28 04:00:00,222.45
2016-01-28 05:00:00,2016-01-28 05:00:00,247.7
2016-01-28 06:00:00,2016-01-28 06:00:00,291.5
2016-01-28 07:00:00,2016-01-28 07:00:00,593.9
2016-01-28 08:00:00,2016-01-28 08:00:00,661.15
2016-01-28 09:00:00,2016-01-28 09:00:00,670.2
2016-01-28 10:00:00,2016-01-28 10:00:00,687.25
2016-01-28 11:00:00,2016-01-28 11:00:00,698.9
2016-01-28 12:00:00,2016-01-28 12:00:00,696.95
2016-01-28 13:00:00,2016-01-28 13:00:00,694.65
2016-01-28 14:00:00,2016-01-28 14:00:00,697.2
2016-01-28 15:00:00,2016-01-28 15:00:00,722.95
2016-01-28 16:00:00,2016-01-28 16:00:00,900.15
2016-01-28 17:00:00,2016-01-28 17:00:00,806.25
2016-01-28 18:00:00,2016-01-28 18:00:00,703.05
2016-01-28 19:00:00,2016-01-28 19:00:00,509.8
2016-01-28 20:00:00,2016-01-28 20:00:00,441.45
2016-01-28 21:00:00,2016-01-28 21:00:00,437.2
2016-01-28 22:00:00,2016-01-28 22:00:00,335.75
2016-01-28 23:00:00,2016-01-28 23:00:00,251.5
2016-01-29 00:00:00,2016-01-29 00:00:00,240.6
2016-01-29 01:00:00,2016-01-29 01:00:00,227.3
2016-01-29 02:00:00,2016-01-29 02:00:00,225.35
2016-01-29 03:00:00,2016-01-29 03:00:00,227.25
2016-01-29 04:00:00,2016-01-29 04:00:00,229.15
2016-01-29 05:00:00,2016-01-29 05:00:00,367.05
2016-01-29 06:00:00,2016-01-29 06:00:00,417.75
2016-01-29 07:00:00,2016-01-29 07:00:00,654.85
2016-01-29 08:00:00,2016-01-29 08:00:00,605.35
2016-01-29 09:00:00,2016-01-29 09:00:00,724.0
2016-01-29 10:00:00,2016-01-29 10:00:00,726.1
2016-01-29 11:00:00,2016-01-29 11:00:00,722.25
2016-01-29 12:00:00,2016-01-29 12:00:00,726.15
2016-01-29 13:00:00,2016-01-29 13:00:00,734.5
2016-01-29 14:00:00,2016-01-29 14:00:00,755.45
2016-01-29 15:00:00,2016-01-29 15:00:00,794.4
2016-01-29 16:00:00,2016-01-29 16:00:00,841.65
2016-01-29 17:00:00,2016-01-29 17:00:00,994.2
2016-01-29 18:00:00,2016-01-29 18:00:00,925.95
2016-01-29 19:00:00,2016-01-29 19:00:00,918.8
2016-01-29 20:00:00,2016-01-29 20:00:00,886.7
2016-01-29 21:00:00,2016-01-29 21:00:00,731.3
2016-01-29 22:00:00,2016-01-29 22:00:00,428.3
2016-01-29 23:00:00,2016-01-29 23:00:00,356.2
2016-01-30 00:00:00,2016-01-30 00:00:00,349.1
2016-01-30 01:00:00,2016-01-30 01:00:00,228.85
2016-01-30 02:00:00,2016-01-30 02:00:00,222.15
2016-01-30 03:00:00,2016-01-30 03:00:00,220.7
2016-01-30 04:00:00,2016-01-30 04:00:00,224.65
2016-01-30 05:00:00,2016-01-30 05:00:00,244.6
2016-01-30 06:00:00,2016-01-30 06:00:00,286.95
2016-01-30 07:00:00,2016-01-30 07:00:00,320.8
2016-01-30 09:00:00,2016-01-30 09:00:00,345.05
2016-01-30 10:00:00,2016-01-30 10:00:00,343.95
2016-01-30 11:00:00,2016-01-30 11:00:00,471.3
2016-01-30 12:00:00,2016-01-30 12:00:00,475.85
2016-01-30 13:00:00,2016-01-30 13:00:00,473.5
2016-01-30 14:00:00,2016-01-30 14:00:00,478.7
2016-01-30 15:00:00,2016-01-30 15:00:00,468.7
2016-01-30 16:00:00,2016-01-30 16:00:00,630.35
2016-01-30 17:00:00,2016-01-30 17:00:00,557.45
2016-01-30 18:00:00,2016-01-30 18:00:00,443.95
2016-01-30 19:00:00,2016-01-30 19:00:00,314.4
2016-01-30 20:00:00,2016-01-30 20:00:00,281.5
2016-01-30 21:00:00,2016-01-30 21:00:00,318.25
2016-01-30 22:00:00,2016-01-30 22:00:00,324.35
2016-01-30 23:00:00,2016-01-30 23:00:00,237.1
2016-01-31 00:00:00,2016-01-31 00:00:00,232.9
2016-01-31 01:00:00,2016-01-31 01:00:00,226.9
2016-01-31 02:00:00,2016-01-31 02:00:00,226.8
2016-01-31 03:00:00,2016-01-31 03:00:00,223.4625
2016-01-31 04:00:00,2016-01-31 04:00:00,228.95
2016-01-31 05:00:00,2016-01-31 05:00:00,237.25
2016-01-31 06:00:00,2016-01-31 06:00:00,279.1
2016-01-31 07:00:00,2016-01-31 07:00:00,421.8
2016-01-31 08:00:00,2016-01-31 08:00:00,614.65
2016-01-31 09:00:00,2016-01-31 09:00:00,647.05
2016-01-31 10:00:00,2016-01-31 10:00:00,671.8
2016-01-31 11:00:00,2016-01-31 11:00:00,683.3
2016-01-31 12:00:00,2016-01-31 12:00:00,702.0
2016-01-31 13:00:00,2016-01-31 13:00:00,711.75
2016-01-31 14:00:00,2016-01-31 14:00:00,686.7
2016-01-31 15:00:00,2016-01-31 15:00:00,676.2
2016-01-31 16:00:00,2016-01-31 16:00:00,602.7
2016-01-31 17:00:00,2016-01-31 17:00:00,408.4
2016-01-31 18:00:00,2016-01-31 18:00:00,404.95
2016-01-31 19:00:00,2016-01-31 19:00:00,371.5
2016-01-31 20:00:00,2016-01-31 20:00:00,341.9
2016-01-31 21:00:00,2016-01-31 21:00:00,323.15
2016-01-31 22:00:00,2016-01-31 22:00:00,261.95
2016-01-31 23:00:00,2016-01-31 23:00:00,241.1
2016-02-01 00:00:00,2016-02-01 00:00:00,235.2
2016-02-01 01:00:00,2016-02-01 01:00:00,226.15
2016-02-01 02:00:00,2016-02-01 02:00:00,226.55
2016-02-01 03:00:00,2016-02-01 03:00:00,223.8
2016-02-01 04:00:00,2016-02-01 04:00:00,227.15
2016-02-01 05:00:00,2016-02-01 05:00:00,335.15
2016-02-01 06:00:00,2016-02-01 06:00:00,402.15
2016-02-01 07:00:00,2016-02-01 07:00:00,632.8
2016-02-01 08:00:00,2016-02-01 08:00:00,649.45
2016-02-01 09:00:00,2016-02-01 09:00:00,670.2
2016-02-01 10:00:00,2016-02-01 10:00:00,686.65
2016-02-01 11:00:00,2016-02-01 11:00:00,687.85
2016-02-01 12:00:00,2016-02-01 12:00:00,701.1985
2016-02-01 13:00:00,2016-02-01 13:00:00,723.0
2016-02-01 14:00:00,2016-02-01 14:00:00,723.5
2016-02-01 15:00:00,2016-02-01 15:00:00,738.75
2016-02-01 16:00:00,2016-02-01 16:00:00,751.15
2016-02-01 17:00:00,2016-02-01 17:00:00,797.6
2016-02-01 18:00:00,2016-02-01 18:00:00,797.8
2016-02-01 19:00:00,2016-02-01 19:00:00,727.85
2016-02-01 20:00:00,2016-02-01 20:00:00,721.2
2016-02-01 21:00:00,2016-02-01 21:00:00,713.65
2016-02-01 22:00:00,2016-02-01 22:00:00,699.5
2016-02-01 23:00:00,2016-02-01 23:00:00,670.75
2016-02-02 00:00:00,2016-02-02 00:00:00,459.25
2016-02-02 01:00:00,2016-02-02 01:00:00,316.15
2016-02-02 02:00:00,2016-02-02 02:00:00,225.7
2016-02-02 03:00:00,2016-02-02 03:00:00,229.55
2016-02-02 04:00:00,2016-02-02 04:00:00,232.9
2016-02-02 05:00:00,2016-02-02 05:00:00,314.5
2016-02-02 06:00:00,2016-02-02 06:00:00,290.1
2016-02-02 07:00:00,2016-02-02 07:00:00,567.3
2016-02-02 08:00:00,2016-02-02 08:00:00,650.5
2016-02-02 09:00:00,2016-02-02 09:00:00,670.45
2016-02-02 10:00:00,2016-02-02 10:00:00,673.95
2016-02-02 11:00:00,2016-02-02 11:00:00,692.05
2016-02-02 12:00:00,2016-02-02 12:00:00,688.6
2016-02-02 13:00:00,2016-02-02 13:00:00,688.8
2016-02-02 14:00:00,2016-02-02 14:00:00,725.45
2016-02-02 15:00:00,2016-02-02 15:00:00,722.6
2016-02-02 16:00:00,2016-02-02 16:00:00,740.3
2016-02-02 17:00:00,2016-02-02 17:00:00,728.0
2016-02-02 18:00:00,2016-02-02 18:00:00,720.25
2016-02-02 19:00:00,2016-02-02 19:00:00,530.8
2016-02-02 20:00:00,2016-02-02 20:00:00,385.677
2016-02-02 21:00:00,2016-02-02 21:00:00,340.3
2016-02-02 22:00:00,2016-02-02 22:00:00,426.0
2016-02-02 23:00:00,2016-02-02 23:00:00,417.25
2016-02-03 00:00:00,2016-02-03 00:00:00,390.25
2016-02-03 01:00:00,2016-02-03 01:00:00,224.8
2016-02-03 02:00:00,2016-02-03 02:00:00,216.45
2016-02-03 03:00:00,2016-02-03 03:00:00,218.55
2016-02-03 04:00:00,2016-02-03 04:00:00,221.4
2016-02-03 05:00:00,2016-02-03 05:00:00,361.1
2016-02-03 06:00:00,2016-02-03 06:00:00,408.85
2016-02-03 08:00:00,2016-02-03 08:00:00,659.9
2016-02-03 09:00:00,2016-02-03 09:00:00,675.15
2016-02-03 10:00:00,2016-02-03 10:00:00,690.6
2016-02-03 11:00:00,2016-02-03 11:00:00,687.45
2016-02-03 12:00:00,2016-02-03 12:00:00,680.65
2016-02-03 13:00:00,2016-02-03 13:00:00,686.75
2016-02-03 14:00:00,2016-02-03 14:00:00,690.55
2016-02-03 15:00:00,2016-02-03 15:00:00,744.15
2016-02-03 16:00:00,2016-02-03 16:00:00,921.95
2016-02-03 17:00:00,2016-02-03 17:00:00,922.95
2016-02-03 18:00:00,2016-02-03 18:00:00,730.45
2016-02-03 19:00:00,2016-02-03 19:00:00,534.95
2016-02-03 20:00:00,2016-02-03 20:00:00,475.25
2016-02-03 21:00:00,2016-02-03 21:00:00,440.45
2016-02-03 22:00:00,2016-02-03 22:00:00,302.75
2016-02-03 23:00:00,2016-02-03 23:00:00,286.85
2016-02-04 00:00:00,2016-02-04 00:00:00,248.2
2016-02-04 01:00:00,2016-02-04 01:00:00,226.1
2016-02-04 02:00:00,2016-02-04 02:00:00,222.5
2016-02-04 03:00:00,2016-02-04 03:00:00,220.6988
2016-02-04 04:00:00,2016-02-04 04:00:00,229.0
2016-02-04 05:00:00,2016-02-04 05:00:00,350.9
2016-02-04 06:00:00,2016-02-04 06:00:00,406.1
2016-02-04 07:00:00,2016-02-04 07:00:00,643.65
2016-02-04 08:00:00,2016-02-04 08:00:00,653.1
2016-02-04 09:00:00,2016-02-04 09:00:00,663.75
2016-02-04 10:00:00,2016-02-04 10:00:00,679.2
2016-02-04 11:00:00,2016-02-04 11:00:00,685.95
2016-02-04 12:00:00,2016-02-04 12:00:00,685.3
2016-02-04 13:00:00,2016-02-04 13:00:00,681.45
2016-02-04 14:00:00,2016-02-04 14:00:00,684.35
2016-02-04 15:00:00,2016-02-04 15:00:00,682.8
2016-02-04 16:00:00,2016-02-04 16:00:00,694.55
2016-02-04 17:00:00,2016-02-04 17:00:00,697.4
2016-02-04 18:00:00,2016-02-04 18:00:00,686.55
2016-02-04 19:00:00,2016-02-04 19:00:00,495.15
2016-02-04 20:00:00,2016-02-04 20:00:00,432.6251
2016-02-04 21:00:00,2016-02-04 21:00:00,419.9746
2016-02-04 22:00:00,2016-02-04 22:00:00,389.05
2016-02-04 23:00:00,2016-02-04 23:00:00,378.05
2016-02-05 00:00:00,2016-02-05 00:00:00,286.85
2016-02-05 01:00:00,2016-02-05 01:00:00,226.35
2016-02-05 02:00:00,2016-02-05 02:00:00,216.8
2016-02-05 03:00:00,2016-02-05 03:00:00,219.4
2016-02-05 04:00:00,2016-02-05 04:00:00,220.1
2016-02-05 05:00:00,2016-02-05 05:00:00,377.85
2016-02-05 06:00:00,2016-02-05 06:00:00,412.2
2016-02-05 07:00:00,2016-02-05 07:00:00,644.45
2016-02-05 08:00:00,2016-02-05 08:00:00,666.7
2016-02-05 09:00:00,2016-02-05 09:00:00,724.25
2016-02-05 10:00:00,2016-02-05 10:00:00,717.65
2016-02-05 11:00:00,2016-02-05 11:00:00,755.25
2016-02-05 12:00:00,2016-02-05 12:00:00,757.5
2016-02-05 13:00:00,2016-02-05 13:00:00,766.05
2016-02-05 14:00:00,2016-02-05 14:00:00,772.1
2016-02-05 15:00:00,2016-02-05 15:00:00,785.7
2016-02-05 16:00:00,2016-02-05 16:00:00,778.45
2016-02-05 17:00:00,2016-02-05 17:00:00,975.5
2016-02-05 18:00:00,2016-02-05 18:00:00,971.1
2016-02-05 19:00:00,2016-02-05 19:00:00,916.15
2016-02-05 20:00:00,2016-02-05 20:00:00,899.8
2016-02-05 21:00:00,2016-02-05 21:00:00,832.8
2016-02-05 22:00:00,2016-02-05 22:00:00,484.7
2016-02-05 23:00:00,2016-02-05 23:00:00,417.75
2016-02-06 00:00:00,2016-02-06 00:00:00,411.95
2016-02-06 01:00:00,2016-02-06 01:00:00,401.65
2016-02-06 02:00:00,2016-02-06 02:00:00,398.85
2016-02-06 03:00:00,2016-02-06 03:00:00,316.2
2016-02-06 04:00:00,2016-02-06 04:00:00,238.7
2016-02-06 05:00:00,2016-02-06 05:00:00,260.55
2016-02-06 06:00:00,2016-02-06 06:00:00,414.95
2016-02-06 07:00:00,2016-02-06 07:00:00,455.55
2016-02-06 08:00:00,2016-02-06 08:00:00,543.0
2016-02-06 09:00:00,2016-02-06 09:00:00,715.95
2016-02-06 10:00:00,2016-02-06 10:00:00,761.45
2016-02-06 11:00:00,2016-02-06 11:00:00,797.7
2016-02-06 12:00:00,2016-02-06 12:00:00,802.15
2016-02-06 13:00:00,2016-02-06 13:00:00,743.35
2016-02-06 14:00:00,2016-02-06 14:00:00,784.55
2016-02-06 15:00:00,2016-02-06 15:00:00,774.9
2016-02-06 16:00:00,2016-02-06 16:00:00,755.5
2016-02-06 17:00:00,2016-02-06 17:00:00,762.15
2016-02-06 18:00:00,2016-02-06 18:00:00,742.1
2016-02-06 19:00:00,2016-02-06 19:00:00,718.0
2016-02-06 20:00:00,2016-02-06 20:00:00,610.2
2016-02-06 21:00:00,2016-02-06 21:00:00,507.7
2016-02-06 22:00:00,2016-02-06 22:00:00,383.6
2016-02-06 23:00:00,2016-02-06 23:00:00,322.85
2016-02-07 00:00:00,2016-02-07 00:00:00,315.6
2016-02-07 01:00:00,2016-02-07 01:00:00,302.55
2016-02-07 02:00:00,2016-02-07 02:00:00,300.7
2016-02-07 03:00:00,2016-02-07 03:00:00,303.15
2016-02-07 04:00:00,2016-02-07 04:00:00,301.75
2016-02-07 05:00:00,2016-02-07 05:00:00,310.95
2016-02-07 06:00:00,2016-02-07 06:00:00,337.1
2016-02-07 07:00:00,2016-02-07 07:00:00,379.7
2016-02-07 08:00:00,2016-02-07 08:00:00,559.0
2016-02-07 09:00:00,2016-02-07 09:00:00,665.9
2016-02-07 10:00:00,2016-02-07 10:00:00,743.55
2016-02-07 11:00:00,2016-02-07 11:00:00,743.8
2016-02-07 12:00:00,2016-02-07 12:00:00,742.25
2016-02-07 13:00:00,2016-02-07 13:00:00,743.4
2016-02-07 14:00:00,2016-02-07 14:00:00,584.85
2016-02-07 15:00:00,2016-02-07 15:00:00,577.25
2016-02-07 16:00:00,2016-02-07 16:00:00,513.1585
2016-02-07 17:00:00,2016-02-07 17:00:00,353.25
2016-02-07 18:00:00,2016-02-07 18:00:00,348.65
2016-02-07 19:00:00,2016-02-07 19:00:00,374.7
2016-02-07 20:00:00,2016-02-07 20:00:00,471.5
2016-02-07 21:00:00,2016-02-07 21:00:00,471.2
2016-02-07 22:00:00,2016-02-07 22:00:00,325.15
2016-02-07 23:00:00,2016-02-07 23:00:00,316.75
2016-02-08 00:00:00,2016-02-08 00:00:00,313.8
2016-02-08 01:00:00,2016-02-08 01:00:00,300.85
2016-02-08 02:00:00,2016-02-08 02:00:00,299.4
2016-02-08 03:00:00,2016-02-08 03:00:00,302.4
2016-02-08 04:00:00,2016-02-08 04:00:00,306.75
2016-02-08 05:00:00,2016-02-08 05:00:00,324.75
2016-02-08 06:00:00,2016-02-08 06:00:00,429.65
2016-02-08 07:00:00,2016-02-08 07:00:00,702.75
2016-02-08 08:00:00,2016-02-08 08:00:00,721.4
2016-02-08 09:00:00,2016-02-08 09:00:00,736.55
2016-02-08 10:00:00,2016-02-08 10:00:00,739.5
2016-02-08 11:00:00,2016-02-08 11:00:00,760.0
2016-02-08 12:00:00,2016-02-08 12:00:00,782.4
2016-02-08 13:00:00,2016-02-08 13:00:00,806.65
2016-02-08 14:00:00,2016-02-08 14:00:00,815.3
2016-02-08 15:00:00,2016-02-08 15:00:00,822.95
2016-02-08 16:00:00,2016-02-08 16:00:00,823.95
2016-02-08 17:00:00,2016-02-08 17:00:00,826.9
2016-02-08 18:00:00,2016-02-08 18:00:00,821.2
2016-02-08 19:00:00,2016-02-08 19:00:00,757.75
