timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,307.317
2016-01-20 10:00:00,2016-01-20 10:00:00,314.935
2016-01-20 11:00:00,2016-01-20 11:00:00,316.213
2016-01-20 12:00:00,2016-01-20 12:00:00,309.63
2016-01-20 13:00:00,2016-01-20 13:00:00,302.933
2016-01-20 14:00:00,2016-01-20 14:00:00,302.687
2016-01-20 15:00:00,2016-01-20 15:00:00,316.745
2016-01-20 16:00:00,2016-01-20 16:00:00,291.159
2016-01-20 17:00:00,2016-01-20 17:00:00,280.26
2016-01-20 18:00:00,2016-01-20 18:00:00,240.597
2016-01-20 19:00:00,2016-01-20 19:00:00,206.696
2016-01-20 20:00:00,2016-01-20 20:00:00,194.035
2016-01-20 21:00:00,2016-01-20 21:00:00,195.121
2016-01-20 22:00:00,2016-01-20 22:00:00,196.337
2016-01-20 23:00:00,2016-01-20 23:00:00,191.035
2016-01-21 00:00:00,2016-01-21 00:00:00,190.534
2016-01-21 01:00:00,2016-01-21 01:00:00,193.922
2016-01-21 02:00:00,2016-01-21 02:00:00,190.628
2016-01-21 03:00:00,2016-01-21 03:00:00,190.315
2016-01-21 04:00:00,2016-01-21 04:00:00,190.387
2016-01-21 05:00:00,2016-01-21 05:00:00,193.736
2016-01-21 06:00:00,2016-01-21 06:00:00,195.258
2016-01-21 07:00:00,2016-01-21 07:00:00,198.722
2016-01-21 08:00:00,2016-01-21 08:00:00,259.276
2016-01-21 09:00:00,2016-01-21 09:00:00,281.05
2016-01-21 10:00:00,2016-01-21 10:00:00,309.932
2016-01-21 11:00:00,2016-01-21 11:00:00,309.877
2016-01-21 12:00:00,2016-01-21 12:00:00,312.356
2016-01-21 13:00:00,2016-01-21 13:00:00,303.969
2016-01-21 14:00:00,2016-01-21 14:00:00,313.541
2016-01-21 15:00:00,2016-01-21 15:00:00,311.259
2016-01-21 16:00:00,2016-01-21 16:00:00,303.142
2016-01-21 17:00:00,2016-01-21 17:00:00,282.995
2016-01-21 18:00:00,2016-01-21 18:00:00,245.783
2016-01-21 19:00:00,2016-01-21 19:00:00,212.812
2016-01-21 20:00:00,2016-01-21 20:00:00,199.286
2016-01-21 21:00:00,2016-01-21 21:00:00,197.081
2016-01-21 22:00:00,2016-01-21 22:00:00,198.984
2016-01-21 23:00:00,2016-01-21 23:00:00,199.049
2016-01-22 00:00:00,2016-01-22 00:00:00,194.166
2016-01-22 01:00:00,2016-01-22 01:00:00,194.516
2016-01-22 02:00:00,2016-01-22 02:00:00,194.789
2016-01-22 03:00:00,2016-01-22 03:00:00,192.682
2016-01-22 04:00:00,2016-01-22 04:00:00,197.509
2016-01-22 05:00:00,2016-01-22 05:00:00,197.135
2016-01-22 06:00:00,2016-01-22 06:00:00,198.44
2016-01-22 07:00:00,2016-01-22 07:00:00,204.528
2016-01-22 08:00:00,2016-01-22 08:00:00,265.094
2016-01-22 09:00:00,2016-01-22 09:00:00,303.377
2016-01-22 10:00:00,2016-01-22 10:00:00,307.139
2016-01-22 11:00:00,2016-01-22 11:00:00,307.22
2016-01-22 12:00:00,2016-01-22 12:00:00,307.263
2016-01-22 13:00:00,2016-01-22 13:00:00,305.811
2016-01-22 14:00:00,2016-01-22 14:00:00,314.438
2016-01-22 15:00:00,2016-01-22 15:00:00,292.648
2016-01-22 16:00:00,2016-01-22 16:00:00,299.464
2016-01-22 17:00:00,2016-01-22 17:00:00,273.431
2016-01-22 18:00:00,2016-01-22 18:00:00,237.445
2016-01-22 19:00:00,2016-01-22 19:00:00,205.244
2016-01-22 20:00:00,2016-01-22 20:00:00,198.563
2016-01-22 21:00:00,2016-01-22 21:00:00,196.653
2016-01-22 22:00:00,2016-01-22 22:00:00,195.243
2016-01-22 23:00:00,2016-01-22 23:00:00,196.387
2016-01-23 00:00:00,2016-01-23 00:00:00,193.191
2016-01-23 01:00:00,2016-01-23 01:00:00,193.215
2016-01-23 02:00:00,2016-01-23 02:00:00,192.589
2016-01-23 03:00:00,2016-01-23 03:00:00,192.224
2016-01-23 04:00:00,2016-01-23 04:00:00,194.748
2016-01-23 05:00:00,2016-01-23 05:00:00,192.275
2016-01-23 06:00:00,2016-01-23 06:00:00,192.395
2016-01-23 07:00:00,2016-01-23 07:00:00,189.577
2016-01-23 08:00:00,2016-01-23 08:00:00,190.719
2016-01-23 09:00:00,2016-01-23 09:00:00,182.511
2016-01-23 10:00:00,2016-01-23 10:00:00,168.802
2016-01-23 11:00:00,2016-01-23 11:00:00,168.003
2016-01-23 12:00:00,2016-01-23 12:00:00,165.794
2016-01-23 13:00:00,2016-01-23 13:00:00,167.677
2016-01-23 14:00:00,2016-01-23 14:00:00,175.057
2016-01-23 15:00:00,2016-01-23 15:00:00,185.82
2016-01-23 16:00:00,2016-01-23 16:00:00,183.787
2016-01-23 17:00:00,2016-01-23 17:00:00,184.638
2016-01-23 18:00:00,2016-01-23 18:00:00,187.914
2016-01-23 19:00:00,2016-01-23 19:00:00,192.534
2016-01-23 20:00:00,2016-01-23 20:00:00,189.941
2016-01-23 21:00:00,2016-01-23 21:00:00,190.202
2016-01-23 22:00:00,2016-01-23 22:00:00,189.613
2016-01-23 23:00:00,2016-01-23 23:00:00,189.037
2016-01-24 00:00:00,2016-01-24 00:00:00,188.48
2016-01-24 01:00:00,2016-01-24 01:00:00,194.376
2016-01-24 02:00:00,2016-01-24 02:00:00,189.662
2016-01-24 03:00:00,2016-01-24 03:00:00,188.725
2016-01-24 04:00:00,2016-01-24 04:00:00,188.662
2016-01-24 05:00:00,2016-01-24 05:00:00,187.928
2016-01-24 06:00:00,2016-01-24 06:00:00,190.418
2016-01-24 07:00:00,2016-01-24 07:00:00,192.151
2016-01-24 08:00:00,2016-01-24 08:00:00,192.664
2016-01-24 09:00:00,2016-01-24 09:00:00,193.45
2016-01-24 10:00:00,2016-01-24 10:00:00,192.536
2016-01-24 11:00:00,2016-01-24 11:00:00,189.951
2016-01-24 12:00:00,2016-01-24 12:00:00,189.697
2016-01-24 13:00:00,2016-01-24 13:00:00,192.033
2016-01-24 14:00:00,2016-01-24 14:00:00,191.962
2016-01-24 15:00:00,2016-01-24 15:00:00,188.586
2016-01-24 16:00:00,2016-01-24 16:00:00,186.888
2016-01-24 17:00:00,2016-01-24 17:00:00,186.391
2016-01-24 18:00:00,2016-01-24 18:00:00,187.58
2016-01-24 19:00:00,2016-01-24 19:00:00,185.913
2016-01-24 20:00:00,2016-01-24 20:00:00,186.706
2016-01-24 21:00:00,2016-01-24 21:00:00,187.431
2016-01-24 22:00:00,2016-01-24 22:00:00,187.725
2016-01-24 23:00:00,2016-01-24 23:00:00,190.023
2016-01-25 00:00:00,2016-01-25 00:00:00,190.508
2016-01-25 01:00:00,2016-01-25 01:00:00,188.161
2016-01-25 02:00:00,2016-01-25 02:00:00,188.541
2016-01-25 03:00:00,2016-01-25 03:00:00,188.211
2016-01-25 04:00:00,2016-01-25 04:00:00,186.769
2016-01-25 05:00:00,2016-01-25 05:00:00,187.725
2016-01-25 06:00:00,2016-01-25 06:00:00,191.512
2016-01-25 07:00:00,2016-01-25 07:00:00,200.875
2016-01-25 08:00:00,2016-01-25 08:00:00,256.395
2016-01-25 09:00:00,2016-01-25 09:00:00,297.875
2016-01-25 10:00:00,2016-01-25 10:00:00,303.327
2016-01-25 11:00:00,2016-01-25 11:00:00,311.445
2016-01-25 12:00:00,2016-01-25 12:00:00,312.203
2016-01-25 13:00:00,2016-01-25 13:00:00,306.337
2016-01-25 14:00:00,2016-01-25 14:00:00,306.279
2016-01-25 15:00:00,2016-01-25 15:00:00,306.946
2016-01-25 16:00:00,2016-01-25 16:00:00,304.069
2016-01-25 17:00:00,2016-01-25 17:00:00,274.778
2016-01-25 18:00:00,2016-01-25 18:00:00,239.189
2016-01-25 19:00:00,2016-01-25 19:00:00,203.389
2016-01-25 20:00:00,2016-01-25 20:00:00,198.218
2016-01-25 21:00:00,2016-01-25 21:00:00,194.383
2016-01-25 22:00:00,2016-01-25 22:00:00,200.732
2016-01-25 23:00:00,2016-01-25 23:00:00,193.732
2016-01-26 00:00:00,2016-01-26 00:00:00,192.339
2016-01-26 01:00:00,2016-01-26 01:00:00,193.338
2016-01-26 02:00:00,2016-01-26 02:00:00,193.111
2016-01-26 03:00:00,2016-01-26 03:00:00,197.341
2016-01-26 04:00:00,2016-01-26 04:00:00,193.305
2016-01-26 05:00:00,2016-01-26 05:00:00,194.552
2016-01-26 06:00:00,2016-01-26 06:00:00,195.828
2016-01-26 07:00:00,2016-01-26 07:00:00,200.016
2016-01-26 08:00:00,2016-01-26 08:00:00,256.898
2016-01-26 09:00:00,2016-01-26 09:00:00,302.451
2016-01-26 10:00:00,2016-01-26 10:00:00,307.301
2016-01-26 11:00:00,2016-01-26 11:00:00,309.124
2016-01-26 12:00:00,2016-01-26 12:00:00,314.638
2016-01-26 13:00:00,2016-01-26 13:00:00,307.295
2016-01-26 14:00:00,2016-01-26 14:00:00,309.818
2016-01-26 15:00:00,2016-01-26 15:00:00,307.789
2016-01-26 16:00:00,2016-01-26 16:00:00,307.255
2016-01-26 17:00:00,2016-01-26 17:00:00,275.352
2016-01-26 18:00:00,2016-01-26 18:00:00,241.826
2016-01-26 19:00:00,2016-01-26 19:00:00,212.42
2016-01-26 20:00:00,2016-01-26 20:00:00,200.267
2016-01-26 21:00:00,2016-01-26 21:00:00,196.177
2016-01-26 22:00:00,2016-01-26 22:00:00,198.469
2016-01-26 23:00:00,2016-01-26 23:00:00,195.233
2016-01-27 00:00:00,2016-01-27 00:00:00,198.815
2016-01-27 01:00:00,2016-01-27 01:00:00,194.743
2016-01-27 02:00:00,2016-01-27 02:00:00,194.192
2016-01-27 03:00:00,2016-01-27 03:00:00,197.615
2016-01-27 04:00:00,2016-01-27 04:00:00,193.727
2016-01-27 05:00:00,2016-01-27 05:00:00,195.541
2016-01-27 06:00:00,2016-01-27 06:00:00,200.945
2016-01-27 07:00:00,2016-01-27 07:00:00,207.98
2016-01-27 08:00:00,2016-01-27 08:00:00,260.437
2016-01-27 09:00:00,2016-01-27 09:00:00,293.44
2016-01-27 10:00:00,2016-01-27 10:00:00,304.684
2016-01-27 11:00:00,2016-01-27 11:00:00,306.581
2016-01-27 12:00:00,2016-01-27 12:00:00,308.725
2016-01-27 13:00:00,2016-01-27 13:00:00,298.176
2016-01-27 14:00:00,2016-01-27 14:00:00,303.552
2016-01-27 15:00:00,2016-01-27 15:00:00,298.708
2016-01-27 16:00:00,2016-01-27 16:00:00,291.496
2016-01-27 17:00:00,2016-01-27 17:00:00,271.466
2016-01-27 18:00:00,2016-01-27 18:00:00,235.648
2016-01-27 19:00:00,2016-01-27 19:00:00,205.513
2016-01-27 20:00:00,2016-01-27 20:00:00,195.593
2016-01-27 21:00:00,2016-01-27 21:00:00,191.462
2016-01-27 22:00:00,2016-01-27 22:00:00,194.241
2016-01-27 23:00:00,2016-01-27 23:00:00,187.785
2016-01-28 00:00:00,2016-01-28 00:00:00,186.254
2016-01-28 01:00:00,2016-01-28 01:00:00,189.461
2016-01-28 02:00:00,2016-01-28 02:00:00,188.033
2016-01-28 03:00:00,2016-01-28 03:00:00,193.64
2016-01-28 04:00:00,2016-01-28 04:00:00,189.046
2016-01-28 05:00:00,2016-01-28 05:00:00,190.695
2016-01-28 06:00:00,2016-01-28 06:00:00,192.351
2016-01-28 07:00:00,2016-01-28 07:00:00,201.982
2016-01-28 08:00:00,2016-01-28 08:00:00,268.73
2016-01-28 09:00:00,2016-01-28 09:00:00,286.852
2016-01-28 10:00:00,2016-01-28 10:00:00,309.647
2016-01-28 11:00:00,2016-01-28 11:00:00,313.409
2016-01-28 12:00:00,2016-01-28 12:00:00,315.679
2016-01-28 13:00:00,2016-01-28 13:00:00,308.137
2016-01-28 14:00:00,2016-01-28 14:00:00,304.705
2016-01-28 15:00:00,2016-01-28 15:00:00,301.26
2016-01-28 16:00:00,2016-01-28 16:00:00,300.657
2016-01-28 17:00:00,2016-01-28 17:00:00,270.188
2016-01-28 18:00:00,2016-01-28 18:00:00,237.889
2016-01-28 19:00:00,2016-01-28 19:00:00,208.91
2016-01-28 20:00:00,2016-01-28 20:00:00,200.677
2016-01-28 21:00:00,2016-01-28 21:00:00,192.822
2016-01-28 22:00:00,2016-01-28 22:00:00,194.491
2016-01-28 23:00:00,2016-01-28 23:00:00,192.016
2016-01-29 00:00:00,2016-01-29 00:00:00,194.441
2016-01-29 01:00:00,2016-01-29 01:00:00,193.061
2016-01-29 02:00:00,2016-01-29 02:00:00,194.245
2016-01-29 03:00:00,2016-01-29 03:00:00,195.586
2016-01-29 04:00:00,2016-01-29 04:00:00,196.763
2016-01-29 05:00:00,2016-01-29 05:00:00,196.137
2016-01-29 06:00:00,2016-01-29 06:00:00,194.335
2016-01-29 07:00:00,2016-01-29 07:00:00,207.317
2016-01-29 08:00:00,2016-01-29 08:00:00,262.42
2016-01-29 09:00:00,2016-01-29 09:00:00,299.213
2016-01-29 10:00:00,2016-01-29 10:00:00,306.813
2016-01-29 11:00:00,2016-01-29 11:00:00,309.839
2016-01-29 12:00:00,2016-01-29 12:00:00,308.349
2016-01-29 13:00:00,2016-01-29 13:00:00,298.276
2016-01-29 14:00:00,2016-01-29 14:00:00,296.305
2016-01-29 15:00:00,2016-01-29 15:00:00,295.387
2016-01-29 16:00:00,2016-01-29 16:00:00,290.42
2016-01-29 17:00:00,2016-01-29 17:00:00,265.951
2016-01-29 18:00:00,2016-01-29 18:00:00,227.789
2016-01-29 19:00:00,2016-01-29 19:00:00,197.693
2016-01-29 20:00:00,2016-01-29 20:00:00,191.754
2016-01-29 21:00:00,2016-01-29 21:00:00,195.188
2016-01-29 22:00:00,2016-01-29 22:00:00,191.381
2016-01-29 23:00:00,2016-01-29 23:00:00,185.565
2016-01-30 00:00:00,2016-01-30 00:00:00,187.444
2016-01-30 01:00:00,2016-01-30 01:00:00,187.855
2016-01-30 02:00:00,2016-01-30 02:00:00,187.802
2016-01-30 03:00:00,2016-01-30 03:00:00,186.706
2016-01-30 04:00:00,2016-01-30 04:00:00,187.174
2016-01-30 05:00:00,2016-01-30 05:00:00,188.794
2016-01-30 06:00:00,2016-01-30 06:00:00,186.702
2016-01-30 07:00:00,2016-01-30 07:00:00,186.44
2016-01-30 08:00:00,2016-01-30 08:00:00,186.331
2016-01-30 09:00:00,2016-01-30 09:00:00,190.907
2016-01-30 10:00:00,2016-01-30 10:00:00,188.781
2016-01-30 11:00:00,2016-01-30 11:00:00,187.97
2016-01-30 12:00:00,2016-01-30 12:00:00,187.499
2016-01-30 13:00:00,2016-01-30 13:00:00,190.009
2016-01-30 14:00:00,2016-01-30 14:00:00,189.303
2016-01-30 15:00:00,2016-01-30 15:00:00,178.66
2016-01-30 16:00:00,2016-01-30 16:00:00,178.025
2016-01-30 17:00:00,2016-01-30 17:00:00,178.792
2016-01-30 18:00:00,2016-01-30 18:00:00,185.196
2016-01-30 19:00:00,2016-01-30 19:00:00,184.464
2016-01-30 20:00:00,2016-01-30 20:00:00,186.462
2016-01-30 21:00:00,2016-01-30 21:00:00,182.764
2016-01-30 22:00:00,2016-01-30 22:00:00,184.973
2016-01-30 23:00:00,2016-01-30 23:00:00,184.148
2016-01-31 00:00:00,2016-01-31 00:00:00,183.389
2016-01-31 01:00:00,2016-01-31 01:00:00,185.572
2016-01-31 02:00:00,2016-01-31 02:00:00,186.41
2016-01-31 03:00:00,2016-01-31 03:00:00,189.738
2016-01-31 04:00:00,2016-01-31 04:00:00,187.278
2016-01-31 05:00:00,2016-01-31 05:00:00,185.902
2016-01-31 06:00:00,2016-01-31 06:00:00,186.151
2016-01-31 07:00:00,2016-01-31 07:00:00,185.272
2016-01-31 08:00:00,2016-01-31 08:00:00,186.28
2016-01-31 09:00:00,2016-01-31 09:00:00,182.482
2016-01-31 10:00:00,2016-01-31 10:00:00,180.753
2016-01-31 11:00:00,2016-01-31 11:00:00,178.54
2016-01-31 12:00:00,2016-01-31 12:00:00,180.964
2016-01-31 13:00:00,2016-01-31 13:00:00,183.492
2016-01-31 14:00:00,2016-01-31 14:00:00,180.019
2016-01-31 15:00:00,2016-01-31 15:00:00,178.754
2016-01-31 16:00:00,2016-01-31 16:00:00,178.846
2016-01-31 17:00:00,2016-01-31 17:00:00,182.074
2016-01-31 18:00:00,2016-01-31 18:00:00,186.259
2016-01-31 19:00:00,2016-01-31 19:00:00,185.951
2016-01-31 20:00:00,2016-01-31 20:00:00,186.24
2016-01-31 21:00:00,2016-01-31 21:00:00,186.494
2016-01-31 22:00:00,2016-01-31 22:00:00,186.276
2016-01-31 23:00:00,2016-01-31 23:00:00,183.791
2016-02-01 00:00:00,2016-02-01 00:00:00,183.547
2016-02-01 01:00:00,2016-02-01 01:00:00,186.103
2016-02-01 02:00:00,2016-02-01 02:00:00,187.138
2016-02-01 03:00:00,2016-02-01 03:00:00,189.421
2016-02-01 04:00:00,2016-02-01 04:00:00,188.439
2016-02-01 05:00:00,2016-02-01 05:00:00,188.934
2016-02-01 06:00:00,2016-02-01 06:00:00,190.484
2016-02-01 07:00:00,2016-02-01 07:00:00,201.133
2016-02-01 08:00:00,2016-02-01 08:00:00,251.708
2016-02-01 09:00:00,2016-02-01 09:00:00,293.37
2016-02-01 10:00:00,2016-02-01 10:00:00,297.209
2016-02-01 11:00:00,2016-02-01 11:00:00,305.999
2016-02-01 12:00:00,2016-02-01 12:00:00,305.027
2016-02-01 13:00:00,2016-02-01 13:00:00,298.017
2016-02-01 14:00:00,2016-02-01 14:00:00,298.352
2016-02-01 15:00:00,2016-02-01 15:00:00,306.106
2016-02-01 16:00:00,2016-02-01 16:00:00,297.605
2016-02-01 17:00:00,2016-02-01 17:00:00,271.697
2016-02-01 18:00:00,2016-02-01 18:00:00,236.619
2016-02-01 19:00:00,2016-02-01 19:00:00,210.212
2016-02-01 20:00:00,2016-02-01 20:00:00,199.752
2016-02-01 21:00:00,2016-02-01 21:00:00,193.683
2016-02-01 22:00:00,2016-02-01 22:00:00,196.444
2016-02-01 23:00:00,2016-02-01 23:00:00,191.844
2016-02-02 00:00:00,2016-02-02 00:00:00,194.61
2016-02-02 01:00:00,2016-02-02 01:00:00,192.189
2016-02-02 02:00:00,2016-02-02 02:00:00,191.295
2016-02-02 03:00:00,2016-02-02 03:00:00,190.589
2016-02-02 04:00:00,2016-02-02 04:00:00,194.156
2016-02-02 05:00:00,2016-02-02 05:00:00,198.624
2016-02-02 06:00:00,2016-02-02 06:00:00,200.776
2016-02-02 07:00:00,2016-02-02 07:00:00,207.595
2016-02-02 08:00:00,2016-02-02 08:00:00,261.961
2016-02-02 09:00:00,2016-02-02 09:00:00,302.833
2016-02-02 10:00:00,2016-02-02 10:00:00,312.162
2016-02-02 11:00:00,2016-02-02 11:00:00,314.771
2016-02-02 12:00:00,2016-02-02 12:00:00,317.315
2016-02-02 13:00:00,2016-02-02 13:00:00,310.843
2016-02-02 14:00:00,2016-02-02 14:00:00,306.405
2016-02-02 15:00:00,2016-02-02 15:00:00,304.974
2016-02-02 16:00:00,2016-02-02 16:00:00,293.176
2016-02-02 17:00:00,2016-02-02 17:00:00,263.101
2016-02-02 18:00:00,2016-02-02 18:00:00,230.914
2016-02-02 19:00:00,2016-02-02 19:00:00,205.436
2016-02-02 20:00:00,2016-02-02 20:00:00,197.976
2016-02-02 21:00:00,2016-02-02 21:00:00,191.6
2016-02-02 22:00:00,2016-02-02 22:00:00,191.811
2016-02-02 23:00:00,2016-02-02 23:00:00,188.309
2016-02-03 00:00:00,2016-02-03 00:00:00,191.974
2016-02-03 01:00:00,2016-02-03 01:00:00,192.963
2016-02-03 02:00:00,2016-02-03 02:00:00,195.172
2016-02-03 03:00:00,2016-02-03 03:00:00,193.417
2016-02-03 04:00:00,2016-02-03 04:00:00,196.671
2016-02-03 05:00:00,2016-02-03 05:00:00,194.293
2016-02-03 06:00:00,2016-02-03 06:00:00,199.459
2016-02-03 07:00:00,2016-02-03 07:00:00,210.078
2016-02-03 08:00:00,2016-02-03 08:00:00,247.615
2016-02-03 09:00:00,2016-02-03 09:00:00,286.893
2016-02-03 10:00:00,2016-02-03 10:00:00,306.388
2016-02-03 11:00:00,2016-02-03 11:00:00,305.198
2016-02-03 12:00:00,2016-02-03 12:00:00,306.542
2016-02-03 13:00:00,2016-02-03 13:00:00,305.939
2016-02-03 14:00:00,2016-02-03 14:00:00,305.217
2016-02-03 15:00:00,2016-02-03 15:00:00,307.02
2016-02-03 16:00:00,2016-02-03 16:00:00,303.459
2016-02-03 17:00:00,2016-02-03 17:00:00,279.575
2016-02-03 18:00:00,2016-02-03 18:00:00,235.877
2016-02-03 19:00:00,2016-02-03 19:00:00,209.503
2016-02-03 20:00:00,2016-02-03 20:00:00,202.161
2016-02-03 21:00:00,2016-02-03 21:00:00,206.635
2016-02-03 22:00:00,2016-02-03 22:00:00,199.462
2016-02-03 23:00:00,2016-02-03 23:00:00,194.293
2016-02-04 00:00:00,2016-02-04 00:00:00,195.353
2016-02-04 01:00:00,2016-02-04 01:00:00,197.363
2016-02-04 02:00:00,2016-02-04 02:00:00,199.23
2016-02-04 03:00:00,2016-02-04 03:00:00,198.319
2016-02-04 04:00:00,2016-02-04 04:00:00,202.1
2016-02-04 05:00:00,2016-02-04 05:00:00,199.429
2016-02-04 06:00:00,2016-02-04 06:00:00,202.975
2016-02-04 07:00:00,2016-02-04 07:00:00,207.467
2016-02-04 08:00:00,2016-02-04 08:00:00,258.683
2016-02-04 09:00:00,2016-02-04 09:00:00,286.103
2016-02-04 10:00:00,2016-02-04 10:00:00,306.19
2016-02-04 11:00:00,2016-02-04 11:00:00,311.126
2016-02-04 12:00:00,2016-02-04 12:00:00,313.119
2016-02-04 13:00:00,2016-02-04 13:00:00,305.364
2016-02-04 14:00:00,2016-02-04 14:00:00,317.603
2016-02-04 15:00:00,2016-02-04 15:00:00,299.906
2016-02-04 16:00:00,2016-02-04 16:00:00,307.069
2016-02-04 17:00:00,2016-02-04 17:00:00,276.734
2016-02-04 18:00:00,2016-02-04 18:00:00,242.616
2016-02-04 19:00:00,2016-02-04 19:00:00,213.315
2016-02-04 20:00:00,2016-02-04 20:00:00,205.094
2016-02-04 21:00:00,2016-02-04 21:00:00,201.02
2016-02-04 22:00:00,2016-02-04 22:00:00,202.508
2016-02-04 23:00:00,2016-02-04 23:00:00,197.992
2016-02-05 00:00:00,2016-02-05 00:00:00,201.122
2016-02-05 01:00:00,2016-02-05 01:00:00,197.269
2016-02-05 02:00:00,2016-02-05 02:00:00,197.312
2016-02-05 03:00:00,2016-02-05 03:00:00,196.541
2016-02-05 04:00:00,2016-02-05 04:00:00,200.076
2016-02-05 05:00:00,2016-02-05 05:00:00,198.841
2016-02-05 06:00:00,2016-02-05 06:00:00,201.086
2016-02-05 07:00:00,2016-02-05 07:00:00,208.382
2016-02-05 08:00:00,2016-02-05 08:00:00,273.075
2016-02-05 09:00:00,2016-02-05 09:00:00,309.992
2016-02-05 10:00:00,2016-02-05 10:00:00,313.048
2016-02-05 11:00:00,2016-02-05 11:00:00,313.723
2016-02-05 12:00:00,2016-02-05 12:00:00,314.77
2016-02-05 13:00:00,2016-02-05 13:00:00,308.357
2016-02-05 14:00:00,2016-02-05 14:00:00,309.965
2016-02-05 15:00:00,2016-02-05 15:00:00,311.536
2016-02-05 16:00:00,2016-02-05 16:00:00,304.251
2016-02-05 17:00:00,2016-02-05 17:00:00,274.986
2016-02-05 18:00:00,2016-02-05 18:00:00,231.383
2016-02-05 19:00:00,2016-02-05 19:00:00,206.597
2016-02-05 20:00:00,2016-02-05 20:00:00,200.44
2016-02-05 21:00:00,2016-02-05 21:00:00,196.471
2016-02-05 22:00:00,2016-02-05 22:00:00,194.973
2016-02-05 23:00:00,2016-02-05 23:00:00,191.195
2016-02-06 00:00:00,2016-02-06 00:00:00,193.323
2016-02-06 01:00:00,2016-02-06 01:00:00,193.596
2016-02-06 02:00:00,2016-02-06 02:00:00,190.277
2016-02-06 03:00:00,2016-02-06 03:00:00,191.388
2016-02-06 04:00:00,2016-02-06 04:00:00,189.658
2016-02-06 05:00:00,2016-02-06 05:00:00,190.883
2016-02-06 06:00:00,2016-02-06 06:00:00,192.732
2016-02-06 07:00:00,2016-02-06 07:00:00,189.471
2016-02-06 08:00:00,2016-02-06 08:00:00,189.36
2016-02-06 09:00:00,2016-02-06 09:00:00,179.426
2016-02-06 10:00:00,2016-02-06 10:00:00,166.944
2016-02-06 11:00:00,2016-02-06 11:00:00,168.771
2016-02-06 12:00:00,2016-02-06 12:00:00,167.008
2016-02-06 13:00:00,2016-02-06 13:00:00,167.893
2016-02-06 14:00:00,2016-02-06 14:00:00,181.198
2016-02-06 15:00:00,2016-02-06 15:00:00,180.644
2016-02-06 16:00:00,2016-02-06 16:00:00,180.843
2016-02-06 17:00:00,2016-02-06 17:00:00,182.807
2016-02-06 18:00:00,2016-02-06 18:00:00,183.876
2016-02-06 19:00:00,2016-02-06 19:00:00,188.134
2016-02-06 20:00:00,2016-02-06 20:00:00,186.072
2016-02-06 21:00:00,2016-02-06 21:00:00,186.95
2016-02-06 22:00:00,2016-02-06 22:00:00,187.19
2016-02-06 23:00:00,2016-02-06 23:00:00,185.729
2016-02-07 00:00:00,2016-02-07 00:00:00,184.488
2016-02-07 01:00:00,2016-02-07 01:00:00,185.129
2016-02-07 02:00:00,2016-02-07 02:00:00,186.998
2016-02-07 03:00:00,2016-02-07 03:00:00,186.923
2016-02-07 04:00:00,2016-02-07 04:00:00,190.632
2016-02-07 05:00:00,2016-02-07 05:00:00,186.654
2016-02-07 06:00:00,2016-02-07 06:00:00,186.807
2016-02-07 07:00:00,2016-02-07 07:00:00,183.182
2016-02-07 08:00:00,2016-02-07 08:00:00,182.73
2016-02-07 09:00:00,2016-02-07 09:00:00,180.417
2016-02-07 10:00:00,2016-02-07 10:00:00,180.45
2016-02-07 11:00:00,2016-02-07 11:00:00,178.892
2016-02-07 12:00:00,2016-02-07 12:00:00,178.939
2016-02-07 13:00:00,2016-02-07 13:00:00,177.35
2016-02-07 14:00:00,2016-02-07 14:00:00,178.231
2016-02-07 15:00:00,2016-02-07 15:00:00,178.684
2016-02-07 16:00:00,2016-02-07 16:00:00,180.376
2016-02-07 17:00:00,2016-02-07 17:00:00,178.996
2016-02-07 18:00:00,2016-02-07 18:00:00,185.03
2016-02-07 19:00:00,2016-02-07 19:00:00,186.071
2016-02-07 20:00:00,2016-02-07 20:00:00,188.309
2016-02-07 21:00:00,2016-02-07 21:00:00,193.261
2016-02-07 22:00:00,2016-02-07 22:00:00,186.207
2016-02-07 23:00:00,2016-02-07 23:00:00,186.973
2016-02-08 00:00:00,2016-02-08 00:00:00,187.542
2016-02-08 01:00:00,2016-02-08 01:00:00,188.373
2016-02-08 02:00:00,2016-02-08 02:00:00,193.08
2016-02-08 03:00:00,2016-02-08 03:00:00,189.651
2016-02-08 04:00:00,2016-02-08 04:00:00,188.982
2016-02-08 05:00:00,2016-02-08 05:00:00,193.263
2016-02-08 06:00:00,2016-02-08 06:00:00,200.614
2016-02-08 07:00:00,2016-02-08 07:00:00,200.384
2016-02-08 08:00:00,2016-02-08 08:00:00,258.854
2016-02-08 09:00:00,2016-02-08 09:00:00,301.819
2016-02-08 10:00:00,2016-02-08 10:00:00,315.851
2016-02-08 11:00:00,2016-02-08 11:00:00,310.602
2016-02-08 12:00:00,2016-02-08 12:00:00,310.886
2016-02-08 13:00:00,2016-02-08 13:00:00,306.708
2016-02-08 14:00:00,2016-02-08 14:00:00,305.665
2016-02-08 15:00:00,2016-02-08 15:00:00,307.168
2016-02-08 16:00:00,2016-02-08 16:00:00,305.919
2016-02-08 17:00:00,2016-02-08 17:00:00,272.844
2016-02-08 18:00:00,2016-02-08 18:00:00,238.916
