timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,4.1224
2016-01-20 10:00:00,2016-01-20 10:00:00,5.1794
2016-01-20 11:00:00,2016-01-20 11:00:00,6.0934
2016-01-20 12:00:00,2016-01-20 12:00:00,5.1704
2016-01-20 13:00:00,2016-01-20 13:00:00,5.0824
2016-01-20 14:00:00,2016-01-20 14:00:00,4.3774
2016-01-20 15:00:00,2016-01-20 15:00:00,3.4814
2016-01-20 16:00:00,2016-01-20 16:00:00,3.2104
2016-01-20 17:00:00,2016-01-20 17:00:00,3.4374
2016-01-20 18:00:00,2016-01-20 18:00:00,2.7554
2016-01-20 19:00:00,2016-01-20 19:00:00,1.9654
2016-01-20 20:00:00,2016-01-20 20:00:00,1.8484
2016-01-20 21:00:00,2016-01-20 21:00:00,1.8494
2016-01-20 22:00:00,2016-01-20 22:00:00,1.9564
2016-01-20 23:00:00,2016-01-20 23:00:00,1.8584
2016-01-21 00:00:00,2016-01-21 00:00:00,2.8957
2016-01-21 01:00:00,2016-01-21 01:00:00,3.4307
2016-01-21 02:00:00,2016-01-21 02:00:00,4.794
2016-01-21 03:00:00,2016-01-21 03:00:00,5.895
2016-01-21 04:00:00,2016-01-21 04:00:00,5.814
2016-01-21 05:00:00,2016-01-21 05:00:00,4.697
2016-01-21 06:00:00,2016-01-21 06:00:00,4.796
2016-01-21 07:00:00,2016-01-21 07:00:00,5.783
2016-01-21 08:00:00,2016-01-21 08:00:00,10.771
2016-01-21 09:00:00,2016-01-21 09:00:00,27.69
2016-01-21 10:00:00,2016-01-21 10:00:00,30.527
2016-01-21 11:00:00,2016-01-21 11:00:00,28.399
2016-01-21 12:00:00,2016-01-21 12:00:00,28.173
2016-01-21 13:00:00,2016-01-21 13:00:00,26.726
2016-01-21 14:00:00,2016-01-21 14:00:00,20.419
2016-01-21 15:00:00,2016-01-21 15:00:00,17.765
2016-01-21 16:00:00,2016-01-21 16:00:00,17.268
2016-01-21 17:00:00,2016-01-21 17:00:00,14.807
2016-01-21 18:00:00,2016-01-21 18:00:00,11.269
2016-01-21 19:00:00,2016-01-21 19:00:00,5.184
2016-01-21 20:00:00,2016-01-21 20:00:00,4.605
2016-01-21 21:00:00,2016-01-21 21:00:00,4.103
2016-01-21 22:00:00,2016-01-21 22:00:00,4.457
2016-01-21 23:00:00,2016-01-21 23:00:00,4.426
2016-01-22 00:00:00,2016-01-22 00:00:00,4.528
2016-01-22 01:00:00,2016-01-22 01:00:00,5.016
2016-01-22 02:00:00,2016-01-22 02:00:00,4.223
2016-01-22 03:00:00,2016-01-22 03:00:00,5.323
2016-01-22 04:00:00,2016-01-22 04:00:00,4.528
2016-01-22 05:00:00,2016-01-22 05:00:00,4.364
2016-01-22 06:00:00,2016-01-22 06:00:00,4.313
2016-01-22 07:00:00,2016-01-22 07:00:00,4.823
2016-01-22 08:00:00,2016-01-22 08:00:00,7.013
2016-01-22 09:00:00,2016-01-22 09:00:00,13.554
2016-01-22 10:00:00,2016-01-22 10:00:00,11.202
2016-01-22 11:00:00,2016-01-22 11:00:00,13.698
2016-01-22 12:00:00,2016-01-22 12:00:00,11.716
2016-01-22 13:00:00,2016-01-22 13:00:00,10.102
2016-01-22 14:00:00,2016-01-22 14:00:00,9.215
2016-01-22 15:00:00,2016-01-22 15:00:00,7.283
2016-01-22 16:00:00,2016-01-22 16:00:00,7.54
2016-01-22 17:00:00,2016-01-22 17:00:00,7.918
2016-01-22 18:00:00,2016-01-22 18:00:00,4.904
2016-01-22 19:00:00,2016-01-22 19:00:00,4.407
2016-01-22 20:00:00,2016-01-22 20:00:00,4.108
2016-01-22 21:00:00,2016-01-22 21:00:00,4.1
2016-01-22 22:00:00,2016-01-22 22:00:00,4.526
2016-01-22 23:00:00,2016-01-22 23:00:00,4.719
2016-01-23 00:00:00,2016-01-23 00:00:00,4.422
2016-01-23 01:00:00,2016-01-23 01:00:00,4.63
2016-01-23 02:00:00,2016-01-23 02:00:00,5.119
2016-01-23 03:00:00,2016-01-23 03:00:00,4.325
2016-01-23 04:00:00,2016-01-23 04:00:00,4.313
2016-01-23 05:00:00,2016-01-23 05:00:00,4.123
2016-01-23 06:00:00,2016-01-23 06:00:00,4.525
2016-01-23 07:00:00,2016-01-23 07:00:00,4.212
2016-01-23 08:00:00,2016-01-23 08:00:00,4.333
2016-01-23 09:00:00,2016-01-23 09:00:00,4.617
2016-01-23 10:00:00,2016-01-23 10:00:00,4.211
2016-01-23 11:00:00,2016-01-23 11:00:00,5.998
2016-01-23 12:00:00,2016-01-23 12:00:00,4.31
2016-01-23 13:00:00,2016-01-23 13:00:00,4.307
2016-01-23 14:00:00,2016-01-23 14:00:00,4.206
2016-01-23 15:00:00,2016-01-23 15:00:00,4.458
2016-01-23 16:00:00,2016-01-23 16:00:00,4.314
2016-01-23 17:00:00,2016-01-23 17:00:00,4.0
2016-01-23 18:00:00,2016-01-23 18:00:00,4.21
2016-01-23 19:00:00,2016-01-23 19:00:00,4.728
2016-01-23 20:00:00,2016-01-23 20:00:00,4.499
2016-01-23 21:00:00,2016-01-23 21:00:00,4.321
2016-01-23 22:00:00,2016-01-23 22:00:00,4.739
2016-01-23 23:00:00,2016-01-23 23:00:00,4.931
2016-01-24 00:00:00,2016-01-24 00:00:00,4.111
2016-01-24 01:00:00,2016-01-24 01:00:00,4.129
2016-01-24 02:00:00,2016-01-24 02:00:00,4.32
2016-01-24 03:00:00,2016-01-24 03:00:00,4.219
2016-01-24 04:00:00,2016-01-24 04:00:00,4.229
2016-01-24 05:00:00,2016-01-24 05:00:00,5.22
2016-01-24 06:00:00,2016-01-24 06:00:00,4.311
2016-01-24 07:00:00,2016-01-24 07:00:00,4.311
2016-01-24 08:00:00,2016-01-24 08:00:00,4.31
2016-01-24 09:00:00,2016-01-24 09:00:00,4.408
2016-01-24 10:00:00,2016-01-24 10:00:00,4.302
2016-01-24 11:00:00,2016-01-24 11:00:00,4.398
2016-01-24 12:00:00,2016-01-24 12:00:00,4.531
2016-01-24 13:00:00,2016-01-24 13:00:00,4.203
2016-01-24 14:00:00,2016-01-24 14:00:00,5.801
2016-01-24 15:00:00,2016-01-24 15:00:00,4.504
2016-01-24 16:00:00,2016-01-24 16:00:00,4.312
2016-01-24 17:00:00,2016-01-24 17:00:00,4.199
2016-01-24 18:00:00,2016-01-24 18:00:00,4.096
2016-01-24 19:00:00,2016-01-24 19:00:00,4.243
2016-01-24 20:00:00,2016-01-24 20:00:00,4.303
2016-01-24 21:00:00,2016-01-24 21:00:00,4.016
2016-01-24 22:00:00,2016-01-24 22:00:00,4.305
2016-01-24 23:00:00,2016-01-24 23:00:00,5.364
2016-01-25 00:00:00,2016-01-25 00:00:00,4.621
2016-01-25 01:00:00,2016-01-25 01:00:00,4.015
2016-01-25 02:00:00,2016-01-25 02:00:00,5.517
2016-01-25 03:00:00,2016-01-25 03:00:00,4.326
2016-01-25 04:00:00,2016-01-25 04:00:00,4.016
2016-01-25 05:00:00,2016-01-25 05:00:00,4.43
2016-01-25 06:00:00,2016-01-25 06:00:00,4.324
2016-01-25 07:00:00,2016-01-25 07:00:00,5.308
2016-01-25 08:00:00,2016-01-25 08:00:00,10.366
2016-01-25 09:00:00,2016-01-25 09:00:00,18.036
2016-01-25 10:00:00,2016-01-25 10:00:00,32.843
2016-01-25 11:00:00,2016-01-25 11:00:00,26.165
2016-01-25 12:00:00,2016-01-25 12:00:00,23.171
2016-01-25 13:00:00,2016-01-25 13:00:00,24.174
2016-01-25 14:00:00,2016-01-25 14:00:00,18.298
2016-01-25 15:00:00,2016-01-25 15:00:00,16.37
2016-01-25 16:00:00,2016-01-25 16:00:00,14.701
2016-01-25 17:00:00,2016-01-25 17:00:00,15.42
2016-01-25 18:00:00,2016-01-25 18:00:00,11.782
2016-01-25 19:00:00,2016-01-25 19:00:00,5.205
2016-01-25 20:00:00,2016-01-25 20:00:00,5.206
2016-01-25 21:00:00,2016-01-25 21:00:00,4.716
2016-01-25 22:00:00,2016-01-25 22:00:00,4.418
2016-01-25 23:00:00,2016-01-25 23:00:00,4.517
2016-01-26 00:00:00,2016-01-26 00:00:00,4.642
2016-01-26 01:00:00,2016-01-26 01:00:00,4.526
2016-01-26 02:00:00,2016-01-26 02:00:00,4.633
2016-01-26 03:00:00,2016-01-26 03:00:00,4.736
2016-01-26 04:00:00,2016-01-26 04:00:00,5.431
2016-01-26 05:00:00,2016-01-26 05:00:00,4.521
2016-01-26 06:00:00,2016-01-26 06:00:00,4.515
2016-01-26 07:00:00,2016-01-26 07:00:00,5.404
2016-01-26 08:00:00,2016-01-26 08:00:00,10.711
2016-01-26 09:00:00,2016-01-26 09:00:00,24.263
2016-01-26 10:00:00,2016-01-26 10:00:00,29.009
2016-01-26 11:00:00,2016-01-26 11:00:00,27.771
2016-01-26 12:00:00,2016-01-26 12:00:00,29.508
2016-01-26 13:00:00,2016-01-26 13:00:00,25.168
2016-01-26 14:00:00,2016-01-26 14:00:00,20.818
2016-01-26 15:00:00,2016-01-26 15:00:00,16.552
2016-01-26 16:00:00,2016-01-26 16:00:00,16.026
2016-01-26 17:00:00,2016-01-26 17:00:00,12.879
2016-01-26 18:00:00,2016-01-26 18:00:00,12.467
2016-01-26 19:00:00,2016-01-26 19:00:00,6.454
2016-01-26 20:00:00,2016-01-26 20:00:00,6.346
2016-01-26 21:00:00,2016-01-26 21:00:00,5.514
2016-01-26 22:00:00,2016-01-26 22:00:00,5.464
2016-01-26 23:00:00,2016-01-26 23:00:00,4.664
2016-01-27 00:00:00,2016-01-27 00:00:00,6.317
2016-01-27 01:00:00,2016-01-27 01:00:00,4.57
2016-01-27 02:00:00,2016-01-27 02:00:00,4.566
2016-01-27 03:00:00,2016-01-27 03:00:00,4.268
2016-01-27 04:00:00,2016-01-27 04:00:00,4.67
2016-01-27 05:00:00,2016-01-27 05:00:00,4.579
2016-01-27 06:00:00,2016-01-27 06:00:00,4.255
2016-01-27 07:00:00,2016-01-27 07:00:00,6.862
2016-01-27 08:00:00,2016-01-27 08:00:00,11.2
2016-01-27 09:00:00,2016-01-27 09:00:00,16.633
2016-01-27 10:00:00,2016-01-27 10:00:00,28.2
2016-01-27 11:00:00,2016-01-27 11:00:00,28.489
2016-01-27 12:00:00,2016-01-27 12:00:00,25.051
2016-01-27 13:00:00,2016-01-27 13:00:00,26.187
2016-01-27 14:00:00,2016-01-27 14:00:00,19.408
2016-01-27 15:00:00,2016-01-27 15:00:00,14.956
2016-01-27 16:00:00,2016-01-27 16:00:00,17.643
2016-01-27 17:00:00,2016-01-27 17:00:00,15.151
2016-01-27 18:00:00,2016-01-27 18:00:00,13.06
2016-01-27 19:00:00,2016-01-27 19:00:00,5.301
2016-01-27 20:00:00,2016-01-27 20:00:00,4.576
2016-01-27 21:00:00,2016-01-27 21:00:00,4.803
2016-01-27 22:00:00,2016-01-27 22:00:00,4.509
2016-01-27 23:00:00,2016-01-27 23:00:00,4.63
2016-01-28 00:00:00,2016-01-28 00:00:00,4.9
2016-01-28 01:00:00,2016-01-28 01:00:00,4.746
2016-01-28 02:00:00,2016-01-28 02:00:00,5.34
2016-01-28 03:00:00,2016-01-28 03:00:00,5.572
2016-01-28 04:00:00,2016-01-28 04:00:00,5.04
2016-01-28 05:00:00,2016-01-28 05:00:00,4.836
2016-01-28 06:00:00,2016-01-28 06:00:00,4.848
2016-01-28 07:00:00,2016-01-28 07:00:00,5.641
2016-01-28 08:00:00,2016-01-28 08:00:00,9.657
2016-01-28 09:00:00,2016-01-28 09:00:00,27.755
2016-01-28 10:00:00,2016-01-28 10:00:00,29.608
2016-01-28 11:00:00,2016-01-28 11:00:00,24.247
2016-01-28 12:00:00,2016-01-28 12:00:00,24.052
2016-01-28 13:00:00,2016-01-28 13:00:00,24.542
2016-01-28 14:00:00,2016-01-28 14:00:00,17.987
2016-01-28 15:00:00,2016-01-28 15:00:00,17.587
2016-01-28 16:00:00,2016-01-28 16:00:00,17.518
2016-01-28 17:00:00,2016-01-28 17:00:00,14.343
2016-01-28 18:00:00,2016-01-28 18:00:00,13.033
2016-01-28 19:00:00,2016-01-28 19:00:00,4.972
2016-01-28 20:00:00,2016-01-28 20:00:00,4.339
2016-01-28 21:00:00,2016-01-28 21:00:00,4.229
2016-01-28 22:00:00,2016-01-28 22:00:00,4.441
2016-01-28 23:00:00,2016-01-28 23:00:00,4.342
2016-01-29 00:00:00,2016-01-29 00:00:00,4.357
2016-01-29 01:00:00,2016-01-29 01:00:00,4.437
2016-01-29 02:00:00,2016-01-29 02:00:00,4.439
2016-01-29 03:00:00,2016-01-29 03:00:00,5.937
2016-01-29 04:00:00,2016-01-29 04:00:00,4.437
2016-01-29 05:00:00,2016-01-29 05:00:00,4.438
2016-01-29 06:00:00,2016-01-29 06:00:00,4.436
2016-01-29 07:00:00,2016-01-29 07:00:00,5.436
2016-01-29 08:00:00,2016-01-29 08:00:00,8.815
2016-01-29 09:00:00,2016-01-29 09:00:00,20.347
2016-01-29 10:00:00,2016-01-29 10:00:00,24.846
2016-01-29 11:00:00,2016-01-29 11:00:00,24.895
2016-01-29 12:00:00,2016-01-29 12:00:00,26.387
2016-01-29 13:00:00,2016-01-29 13:00:00,22.712
2016-01-29 14:00:00,2016-01-29 14:00:00,19.617
2016-01-29 15:00:00,2016-01-29 15:00:00,14.313
2016-01-29 16:00:00,2016-01-29 16:00:00,16.191
2016-01-29 17:00:00,2016-01-29 17:00:00,14.079
2016-01-29 18:00:00,2016-01-29 18:00:00,12.924
2016-01-29 19:00:00,2016-01-29 19:00:00,5.663
2016-01-29 20:00:00,2016-01-29 20:00:00,4.44
2016-01-29 21:00:00,2016-01-29 21:00:00,4.745
2016-01-29 22:00:00,2016-01-29 22:00:00,4.582
2016-01-29 23:00:00,2016-01-29 23:00:00,4.352
2016-01-30 00:00:00,2016-01-30 00:00:00,4.559
2016-01-30 01:00:00,2016-01-30 01:00:00,4.447
2016-01-30 02:00:00,2016-01-30 02:00:00,4.36
2016-01-30 03:00:00,2016-01-30 03:00:00,5.151
2016-01-30 04:00:00,2016-01-30 04:00:00,5.752
2016-01-30 05:00:00,2016-01-30 05:00:00,4.52
2016-01-30 06:00:00,2016-01-30 06:00:00,4.385
2016-01-30 07:00:00,2016-01-30 07:00:00,4.9
2016-01-30 08:00:00,2016-01-30 08:00:00,4.692
2016-01-30 09:00:00,2016-01-30 09:00:00,4.49
2016-01-30 10:00:00,2016-01-30 10:00:00,4.671
2016-01-30 11:00:00,2016-01-30 11:00:00,4.55
2016-01-30 12:00:00,2016-01-30 12:00:00,5.67
2016-01-30 13:00:00,2016-01-30 13:00:00,4.339
2016-01-30 14:00:00,2016-01-30 14:00:00,4.218
2016-01-30 15:00:00,2016-01-30 15:00:00,4.658
2016-01-30 16:00:00,2016-01-30 16:00:00,4.471
2016-01-30 17:00:00,2016-01-30 17:00:00,4.977
2016-01-30 18:00:00,2016-01-30 18:00:00,4.586
2016-01-30 19:00:00,2016-01-30 19:00:00,4.275
2016-01-30 20:00:00,2016-01-30 20:00:00,4.439
2016-01-30 21:00:00,2016-01-30 21:00:00,5.471
2016-01-30 22:00:00,2016-01-30 22:00:00,4.282
2016-01-30 23:00:00,2016-01-30 23:00:00,4.571
2016-01-31 00:00:00,2016-01-31 00:00:00,4.369
2016-01-31 01:00:00,2016-01-31 01:00:00,4.255
2016-01-31 02:00:00,2016-01-31 02:00:00,4.455
2016-01-31 03:00:00,2016-01-31 03:00:00,4.468
2016-01-31 04:00:00,2016-01-31 04:00:00,4.389
2016-01-31 05:00:00,2016-01-31 05:00:00,5.969
2016-01-31 06:00:00,2016-01-31 06:00:00,4.538
2016-01-31 07:00:00,2016-01-31 07:00:00,4.324
2016-01-31 08:00:00,2016-01-31 08:00:00,4.432
2016-01-31 09:00:00,2016-01-31 09:00:00,4.423
2016-01-31 10:00:00,2016-01-31 10:00:00,4.556
2016-01-31 11:00:00,2016-01-31 11:00:00,4.303
2016-01-31 12:00:00,2016-01-31 12:00:00,4.414
2016-01-31 13:00:00,2016-01-31 13:00:00,5.234
2016-01-31 14:00:00,2016-01-31 14:00:00,4.315
2016-01-31 15:00:00,2016-01-31 15:00:00,4.616
2016-01-31 16:00:00,2016-01-31 16:00:00,4.215
2016-01-31 17:00:00,2016-01-31 17:00:00,4.6
2016-01-31 18:00:00,2016-01-31 18:00:00,4.706
2016-01-31 19:00:00,2016-01-31 19:00:00,4.111
2016-01-31 20:00:00,2016-01-31 20:00:00,4.306
2016-01-31 21:00:00,2016-01-31 21:00:00,4.317
2016-01-31 22:00:00,2016-01-31 22:00:00,5.324
2016-01-31 23:00:00,2016-01-31 23:00:00,4.223
2016-02-01 00:00:00,2016-02-01 00:00:00,4.252
2016-02-01 01:00:00,2016-02-01 01:00:00,4.74
2016-02-01 02:00:00,2016-02-01 02:00:00,4.323
2016-02-01 03:00:00,2016-02-01 03:00:00,4.029
2016-02-01 04:00:00,2016-02-01 04:00:00,4.534
2016-02-01 05:00:00,2016-02-01 05:00:00,4.124
2016-02-01 06:00:00,2016-02-01 06:00:00,5.022
2016-02-01 07:00:00,2016-02-01 07:00:00,6.228
2016-02-01 08:00:00,2016-02-01 08:00:00,10.154
2016-02-01 09:00:00,2016-02-01 09:00:00,22.213
2016-02-01 10:00:00,2016-02-01 10:00:00,28.924
2016-02-01 11:00:00,2016-02-01 11:00:00,25.609
2016-02-01 12:00:00,2016-02-01 12:00:00,27.491
2016-02-01 13:00:00,2016-02-01 13:00:00,26.992
2016-02-01 14:00:00,2016-02-01 14:00:00,20.914
2016-02-01 15:00:00,2016-02-01 15:00:00,16.69
2016-02-01 16:00:00,2016-02-01 16:00:00,16.617
2016-02-01 17:00:00,2016-02-01 17:00:00,14.431
2016-02-01 18:00:00,2016-02-01 18:00:00,12.94
2016-02-01 19:00:00,2016-02-01 19:00:00,5.113
2016-02-01 20:00:00,2016-02-01 20:00:00,4.823
2016-02-01 21:00:00,2016-02-01 21:00:00,4.423
2016-02-01 22:00:00,2016-02-01 22:00:00,4.534
2016-02-01 23:00:00,2016-02-01 23:00:00,4.548
2016-02-02 00:00:00,2016-02-02 00:00:00,4.373
2016-02-02 01:00:00,2016-02-02 01:00:00,4.625
2016-02-02 02:00:00,2016-02-02 02:00:00,5.632
2016-02-02 03:00:00,2016-02-02 03:00:00,5.152
2016-02-02 04:00:00,2016-02-02 04:00:00,4.836
2016-02-02 05:00:00,2016-02-02 05:00:00,4.24
2016-02-02 06:00:00,2016-02-02 06:00:00,4.596
2016-02-02 07:00:00,2016-02-02 07:00:00,5.786
2016-02-02 08:00:00,2016-02-02 08:00:00,9.337
2016-02-02 09:00:00,2016-02-02 09:00:00,23.631
2016-02-02 10:00:00,2016-02-02 10:00:00,26.72
2016-02-02 11:00:00,2016-02-02 11:00:00,25.95
2016-02-02 12:00:00,2016-02-02 12:00:00,24.621
2016-02-02 13:00:00,2016-02-02 13:00:00,23.92
2016-02-02 14:00:00,2016-02-02 14:00:00,18.744
2016-02-02 15:00:00,2016-02-02 15:00:00,12.646
2016-02-02 16:00:00,2016-02-02 16:00:00,15.843
2016-02-02 17:00:00,2016-02-02 17:00:00,13.775
2016-02-02 18:00:00,2016-02-02 18:00:00,12.825
2016-02-02 19:00:00,2016-02-02 19:00:00,4.642
2016-02-02 20:00:00,2016-02-02 20:00:00,4.638
2016-02-02 21:00:00,2016-02-02 21:00:00,4.585
2016-02-02 22:00:00,2016-02-02 22:00:00,4.499
2016-02-02 23:00:00,2016-02-02 23:00:00,4.82
2016-02-03 00:00:00,2016-02-03 00:00:00,4.914
2016-02-03 01:00:00,2016-02-03 01:00:00,4.812
2016-02-03 02:00:00,2016-02-03 02:00:00,5.116
2016-02-03 03:00:00,2016-02-03 03:00:00,5.813
2016-02-03 04:00:00,2016-02-03 04:00:00,5.402
2016-02-03 05:00:00,2016-02-03 05:00:00,5.102
2016-02-03 06:00:00,2016-02-03 06:00:00,4.902
2016-02-03 07:00:00,2016-02-03 07:00:00,5.998
2016-02-03 08:00:00,2016-02-03 08:00:00,9.461
2016-02-03 09:00:00,2016-02-03 09:00:00,20.031
2016-02-03 10:00:00,2016-02-03 10:00:00,30.452
2016-02-03 11:00:00,2016-02-03 11:00:00,26.428
2016-02-03 12:00:00,2016-02-03 12:00:00,28.377
2016-02-03 13:00:00,2016-02-03 13:00:00,24.463
2016-02-03 14:00:00,2016-02-03 14:00:00,22.665
2016-02-03 15:00:00,2016-02-03 15:00:00,16.856
2016-02-03 16:00:00,2016-02-03 16:00:00,15.967
2016-02-03 17:00:00,2016-02-03 17:00:00,11.747
2016-02-03 18:00:00,2016-02-03 18:00:00,11.339
2016-02-03 19:00:00,2016-02-03 19:00:00,4.725
2016-02-03 20:00:00,2016-02-03 20:00:00,4.597
2016-02-03 21:00:00,2016-02-03 21:00:00,4.621
2016-02-03 22:00:00,2016-02-03 22:00:00,4.634
2016-02-03 23:00:00,2016-02-03 23:00:00,5.843
2016-02-04 00:00:00,2016-02-04 00:00:00,5.885
2016-02-04 01:00:00,2016-02-04 01:00:00,4.384
2016-02-04 02:00:00,2016-02-04 02:00:00,4.68
2016-02-04 03:00:00,2016-02-04 03:00:00,4.186
2016-02-04 04:00:00,2016-02-04 04:00:00,4.776
2016-02-04 05:00:00,2016-02-04 05:00:00,4.373
2016-02-04 06:00:00,2016-02-04 06:00:00,4.274
2016-02-04 07:00:00,2016-02-04 07:00:00,5.471
2016-02-04 08:00:00,2016-02-04 08:00:00,9.463
2016-02-04 09:00:00,2016-02-04 09:00:00,22.81
2016-02-04 10:00:00,2016-02-04 10:00:00,27.481
2016-02-04 11:00:00,2016-02-04 11:00:00,26.526
2016-02-04 12:00:00,2016-02-04 12:00:00,26.256
2016-02-04 13:00:00,2016-02-04 13:00:00,26.117
2016-02-04 14:00:00,2016-02-04 14:00:00,20.019
2016-02-04 15:00:00,2016-02-04 15:00:00,16.232
2016-02-04 16:00:00,2016-02-04 16:00:00,17.425
2016-02-04 17:00:00,2016-02-04 17:00:00,13.388
2016-02-04 18:00:00,2016-02-04 18:00:00,12.192
2016-02-04 19:00:00,2016-02-04 19:00:00,5.028
2016-02-04 20:00:00,2016-02-04 20:00:00,4.828
2016-02-04 21:00:00,2016-02-04 21:00:00,4.539
2016-02-04 22:00:00,2016-02-04 22:00:00,4.741
2016-02-04 23:00:00,2016-02-04 23:00:00,4.543
2016-02-05 00:00:00,2016-02-05 00:00:00,4.739
2016-02-05 01:00:00,2016-02-05 01:00:00,4.645
2016-02-05 02:00:00,2016-02-05 02:00:00,4.746
2016-02-05 03:00:00,2016-02-05 03:00:00,5.766
2016-02-05 04:00:00,2016-02-05 04:00:00,5.548
2016-02-05 05:00:00,2016-02-05 05:00:00,4.544
2016-02-05 06:00:00,2016-02-05 06:00:00,4.738
2016-02-05 07:00:00,2016-02-05 07:00:00,6.04
2016-02-05 08:00:00,2016-02-05 08:00:00,9.936
2016-02-05 09:00:00,2016-02-05 09:00:00,15.635
2016-02-05 10:00:00,2016-02-05 10:00:00,25.748
2016-02-05 11:00:00,2016-02-05 11:00:00,23.164
2016-02-05 12:00:00,2016-02-05 12:00:00,22.523
2016-02-05 13:00:00,2016-02-05 13:00:00,23.017
2016-02-05 14:00:00,2016-02-05 14:00:00,17.967
2016-02-05 15:00:00,2016-02-05 15:00:00,13.935
2016-02-05 16:00:00,2016-02-05 16:00:00,14.078
2016-02-05 17:00:00,2016-02-05 17:00:00,13.347
2016-02-05 18:00:00,2016-02-05 18:00:00,12.208
2016-02-05 19:00:00,2016-02-05 19:00:00,7.342
2016-02-05 20:00:00,2016-02-05 20:00:00,4.395
2016-02-05 21:00:00,2016-02-05 21:00:00,4.5
2016-02-05 22:00:00,2016-02-05 22:00:00,4.307
2016-02-05 23:00:00,2016-02-05 23:00:00,4.507
2016-02-06 00:00:00,2016-02-06 00:00:00,4.856
2016-02-06 01:00:00,2016-02-06 01:00:00,4.208
2016-02-06 02:00:00,2016-02-06 02:00:00,4.308
2016-02-06 03:00:00,2016-02-06 03:00:00,6.213
2016-02-06 04:00:00,2016-02-06 04:00:00,4.396
2016-02-06 05:00:00,2016-02-06 05:00:00,4.4
2016-02-06 06:00:00,2016-02-06 06:00:00,4.543
2016-02-06 07:00:00,2016-02-06 07:00:00,4.195
2016-02-06 08:00:00,2016-02-06 08:00:00,4.401
2016-02-06 09:00:00,2016-02-06 09:00:00,4.744
2016-02-06 10:00:00,2016-02-06 10:00:00,4.443
2016-02-06 11:00:00,2016-02-06 11:00:00,4.89
2016-02-06 12:00:00,2016-02-06 12:00:00,5.63
2016-02-06 13:00:00,2016-02-06 13:00:00,4.394
2016-02-06 14:00:00,2016-02-06 14:00:00,4.385
2016-02-06 15:00:00,2016-02-06 15:00:00,4.594
2016-02-06 16:00:00,2016-02-06 16:00:00,5.293
2016-02-06 17:00:00,2016-02-06 17:00:00,4.195
2016-02-06 18:00:00,2016-02-06 18:00:00,4.289
2016-02-06 19:00:00,2016-02-06 19:00:00,4.485
2016-02-06 20:00:00,2016-02-06 20:00:00,4.31
2016-02-06 21:00:00,2016-02-06 21:00:00,5.23
2016-02-06 22:00:00,2016-02-06 22:00:00,4.42
2016-02-06 23:00:00,2016-02-06 23:00:00,4.45
2016-02-07 00:00:00,2016-02-07 00:00:00,4.324
2016-02-07 01:00:00,2016-02-07 01:00:00,4.168
2016-02-07 02:00:00,2016-02-07 02:00:00,4.656
2016-02-07 03:00:00,2016-02-07 03:00:00,4.655
2016-02-07 04:00:00,2016-02-07 04:00:00,4.149
2016-02-07 05:00:00,2016-02-07 05:00:00,5.16
2016-02-07 06:00:00,2016-02-07 06:00:00,5.761
2016-02-07 07:00:00,2016-02-07 07:00:00,4.452
2016-02-07 08:00:00,2016-02-07 08:00:00,4.646
2016-02-07 09:00:00,2016-02-07 09:00:00,4.637
2016-02-07 10:00:00,2016-02-07 10:00:00,4.232
2016-02-07 11:00:00,2016-02-07 11:00:00,4.534
2016-02-07 12:00:00,2016-02-07 12:00:00,4.334
2016-02-07 13:00:00,2016-02-07 13:00:00,4.493
2016-02-07 14:00:00,2016-02-07 14:00:00,4.729
2016-02-07 15:00:00,2016-02-07 15:00:00,5.132
2016-02-07 16:00:00,2016-02-07 16:00:00,4.743
2016-02-07 17:00:00,2016-02-07 17:00:00,4.329
2016-02-07 18:00:00,2016-02-07 18:00:00,4.208
2016-02-07 19:00:00,2016-02-07 19:00:00,5.189
2016-02-07 20:00:00,2016-02-07 20:00:00,4.396
2016-02-07 21:00:00,2016-02-07 21:00:00,4.103
2016-02-07 22:00:00,2016-02-07 22:00:00,4.399
2016-02-07 23:00:00,2016-02-07 23:00:00,5.402
2016-02-08 00:00:00,2016-02-08 00:00:00,4.57
2016-02-08 01:00:00,2016-02-08 01:00:00,4.453
2016-02-08 02:00:00,2016-02-08 02:00:00,4.417
2016-02-08 03:00:00,2016-02-08 03:00:00,4.356
2016-02-08 04:00:00,2016-02-08 04:00:00,4.148
2016-02-08 05:00:00,2016-02-08 05:00:00,4.654
2016-02-08 06:00:00,2016-02-08 06:00:00,4.25
2016-02-08 07:00:00,2016-02-08 07:00:00,5.432
2016-02-08 08:00:00,2016-02-08 08:00:00,13.283
2016-02-08 09:00:00,2016-02-08 09:00:00,19.089
2016-02-08 10:00:00,2016-02-08 10:00:00,32.254
2016-02-08 11:00:00,2016-02-08 11:00:00,25.625
2016-02-08 12:00:00,2016-02-08 12:00:00,24.97
2016-02-08 13:00:00,2016-02-08 13:00:00,25.897
2016-02-08 14:00:00,2016-02-08 14:00:00,22.484
2016-02-08 15:00:00,2016-02-08 15:00:00,16.992
2016-02-08 16:00:00,2016-02-08 16:00:00,19.722
2016-02-08 17:00:00,2016-02-08 17:00:00,15.231
