timestamp,timestamp,meter_reading
2017-01-24 09:00:00,2017-01-24 09:00:00,25.8041
2017-01-24 10:00:00,2017-01-24 10:00:00,14.1647
2017-01-24 11:00:00,2017-01-24 11:00:00,15.8199
2017-01-24 12:00:00,2017-01-24 12:00:00,15.6147
2017-01-24 13:00:00,2017-01-24 13:00:00,16.1621
2017-01-24 14:00:00,2017-01-24 14:00:00,15.6701
2017-01-24 15:00:00,2017-01-24 15:00:00,15.3898
2017-01-24 16:00:00,2017-01-24 16:00:00,14.879
2017-01-24 17:00:00,2017-01-24 17:00:00,12.9385
2017-01-24 18:00:00,2017-01-24 18:00:00,9.6831
2017-01-24 19:00:00,2017-01-24 19:00:00,7.4076
2017-01-24 20:00:00,2017-01-24 20:00:00,5.8428
2017-01-24 21:00:00,2017-01-24 21:00:00,5.7623
2017-01-24 22:00:00,2017-01-24 22:00:00,5.8498
2017-01-24 23:00:00,2017-01-24 23:00:00,5.5871
2017-01-25 00:00:00,2017-01-25 00:00:00,5.7459
2017-01-25 01:00:00,2017-01-25 01:00:00,5.2274
2017-01-25 02:00:00,2017-01-25 02:00:00,4.9371
2017-01-25 03:00:00,2017-01-25 03:00:00,4.8295
2017-01-25 04:00:00,2017-01-25 04:00:00,4.6815
2017-01-25 05:00:00,2017-01-25 05:00:00,4.545
2017-01-25 06:00:00,2017-01-25 06:00:00,5.1133
2017-01-25 07:00:00,2017-01-25 07:00:00,6.9257
2017-01-25 08:00:00,2017-01-25 08:00:00,10.01
2017-01-25 09:00:00,2017-01-25 09:00:00,13.2185
2017-01-25 10:00:00,2017-01-25 10:00:00,16.1208
2017-01-25 11:00:00,2017-01-25 11:00:00,16.6853
2017-01-25 12:00:00,2017-01-25 12:00:00,17.4357
2017-01-25 13:00:00,2017-01-25 13:00:00,16.5479
2017-01-25 14:00:00,2017-01-25 14:00:00,15.7516
2017-01-25 15:00:00,2017-01-25 15:00:00,15.1727
2017-01-25 16:00:00,2017-01-25 16:00:00,14.7511
2017-01-25 17:00:00,2017-01-25 17:00:00,13.8548
2017-01-25 18:00:00,2017-01-25 18:00:00,12.2386
2017-01-25 19:00:00,2017-01-25 19:00:00,9.1748
2017-01-25 20:00:00,2017-01-25 20:00:00,6.36
2017-01-25 21:00:00,2017-01-25 21:00:00,6.1403
2017-01-25 22:00:00,2017-01-25 22:00:00,5.8551
2017-01-25 23:00:00,2017-01-25 23:00:00,4.706
2017-01-26 00:00:00,2017-01-26 00:00:00,4.567
2017-01-26 01:00:00,2017-01-26 01:00:00,4.673
2017-01-26 02:00:00,2017-01-26 02:00:00,4.6077
2017-01-26 03:00:00,2017-01-26 03:00:00,4.5532
2017-01-26 04:00:00,2017-01-26 04:00:00,4.5514
2017-01-26 05:00:00,2017-01-26 05:00:00,4.4274
2017-01-26 06:00:00,2017-01-26 06:00:00,4.6551
2017-01-26 07:00:00,2017-01-26 07:00:00,6.3012
2017-01-26 08:00:00,2017-01-26 08:00:00,10.0105
2017-01-26 09:00:00,2017-01-26 09:00:00,12.4831
2017-01-26 10:00:00,2017-01-26 10:00:00,15.341
2017-01-26 11:00:00,2017-01-26 11:00:00,16.5409
2017-01-26 12:00:00,2017-01-26 12:00:00,14.3161
2017-01-26 13:00:00,2017-01-26 13:00:00,13.3813
2017-01-26 14:00:00,2017-01-26 14:00:00,14.9076
2017-01-26 15:00:00,2017-01-26 15:00:00,15.5616
2017-01-26 16:00:00,2017-01-26 16:00:00,14.6367
2017-01-26 17:00:00,2017-01-26 17:00:00,13.7822
2017-01-26 18:00:00,2017-01-26 18:00:00,10.8277
2017-01-26 19:00:00,2017-01-26 19:00:00,7.0142
2017-01-26 20:00:00,2017-01-26 20:00:00,5.902
2017-01-26 21:00:00,2017-01-26 21:00:00,5.6919
2017-01-26 22:00:00,2017-01-26 22:00:00,5.8673
2017-01-26 23:00:00,2017-01-26 23:00:00,5.7504
2017-01-27 00:00:00,2017-01-27 00:00:00,5.558
2017-01-27 01:00:00,2017-01-27 01:00:00,5.695
2017-01-27 02:00:00,2017-01-27 02:00:00,5.5312
2017-01-27 03:00:00,2017-01-27 03:00:00,5.332
2017-01-27 04:00:00,2017-01-27 04:00:00,5.4988
2017-01-27 05:00:00,2017-01-27 05:00:00,5.3075
2017-01-27 06:00:00,2017-01-27 06:00:00,5.0038
2017-01-27 07:00:00,2017-01-27 07:00:00,6.7755
2017-01-27 08:00:00,2017-01-27 08:00:00,11.0649
2017-01-27 09:00:00,2017-01-27 09:00:00,13.9807
2017-01-27 10:00:00,2017-01-27 10:00:00,14.5681
2017-01-27 11:00:00,2017-01-27 11:00:00,14.5852
2017-01-27 12:00:00,2017-01-27 12:00:00,14.6909
2017-01-27 13:00:00,2017-01-27 13:00:00,14.6965
2017-01-27 14:00:00,2017-01-27 14:00:00,14.745
2017-01-27 15:00:00,2017-01-27 15:00:00,14.79
2017-01-27 16:00:00,2017-01-27 16:00:00,14.3226
2017-01-27 17:00:00,2017-01-27 17:00:00,13.0862
2017-01-27 18:00:00,2017-01-27 18:00:00,11.832
2017-01-27 19:00:00,2017-01-27 19:00:00,8.7357
2017-01-27 20:00:00,2017-01-27 20:00:00,6.1277
2017-01-27 21:00:00,2017-01-27 21:00:00,5.6551
2017-01-27 22:00:00,2017-01-27 22:00:00,5.5888
2017-01-27 23:00:00,2017-01-27 23:00:00,5.5141
2017-01-28 00:00:00,2017-01-28 00:00:00,6.0524
2017-01-28 01:00:00,2017-01-28 01:00:00,5.2521
2017-01-28 02:00:00,2017-01-28 02:00:00,5.1191
2017-01-28 03:00:00,2017-01-28 03:00:00,5.0752
2017-01-28 04:00:00,2017-01-28 04:00:00,5.1114
2017-01-28 05:00:00,2017-01-28 05:00:00,5.1133
2017-01-28 06:00:00,2017-01-28 06:00:00,5.1134
2017-01-28 07:00:00,2017-01-28 07:00:00,5.16
2017-01-28 08:00:00,2017-01-28 08:00:00,4.8115
2017-01-28 09:00:00,2017-01-28 09:00:00,4.6191
2017-01-28 10:00:00,2017-01-28 10:00:00,4.8084
2017-01-28 11:00:00,2017-01-28 11:00:00,4.9831
2017-01-28 12:00:00,2017-01-28 12:00:00,5.1155
2017-01-28 13:00:00,2017-01-28 13:00:00,4.8645
2017-01-28 14:00:00,2017-01-28 14:00:00,4.761
2017-01-28 15:00:00,2017-01-28 15:00:00,4.7559
2017-01-28 16:00:00,2017-01-28 16:00:00,4.7254
2017-01-28 17:00:00,2017-01-28 17:00:00,4.8029
2017-01-28 18:00:00,2017-01-28 18:00:00,5.1931
2017-01-28 19:00:00,2017-01-28 19:00:00,5.0609
2017-01-28 20:00:00,2017-01-28 20:00:00,5.0767
2017-01-28 21:00:00,2017-01-28 21:00:00,5.0094
2017-01-28 22:00:00,2017-01-28 22:00:00,4.9182
2017-01-28 23:00:00,2017-01-28 23:00:00,4.8761
2017-01-29 00:00:00,2017-01-29 00:00:00,5.0269
2017-01-29 01:00:00,2017-01-29 01:00:00,5.0666
2017-01-29 02:00:00,2017-01-29 02:00:00,4.8574
2017-01-29 03:00:00,2017-01-29 03:00:00,5.0194
2017-01-29 04:00:00,2017-01-29 04:00:00,4.9985
2017-01-29 05:00:00,2017-01-29 05:00:00,4.9149
2017-01-29 06:00:00,2017-01-29 06:00:00,4.8224
2017-01-29 07:00:00,2017-01-29 07:00:00,4.7776
2017-01-29 08:00:00,2017-01-29 08:00:00,4.6323
2017-01-29 09:00:00,2017-01-29 09:00:00,4.7387
2017-01-29 10:00:00,2017-01-29 10:00:00,5.8403
2017-01-29 11:00:00,2017-01-29 11:00:00,7.0907
2017-01-29 12:00:00,2017-01-29 12:00:00,5.9568
2017-01-29 13:00:00,2017-01-29 13:00:00,4.8545
2017-01-29 14:00:00,2017-01-29 14:00:00,4.7318
2017-01-29 15:00:00,2017-01-29 15:00:00,4.8281
2017-01-29 16:00:00,2017-01-29 16:00:00,4.5203
2017-01-29 17:00:00,2017-01-29 17:00:00,4.5464
2017-01-29 18:00:00,2017-01-29 18:00:00,5.1343
2017-01-29 19:00:00,2017-01-29 19:00:00,4.9933
2017-01-29 20:00:00,2017-01-29 20:00:00,5.4288
2017-01-29 21:00:00,2017-01-29 21:00:00,5.2439
2017-01-29 22:00:00,2017-01-29 22:00:00,5.0307
2017-01-29 23:00:00,2017-01-29 23:00:00,5.0234
2017-01-30 00:00:00,2017-01-30 00:00:00,4.9261
2017-01-30 01:00:00,2017-01-30 01:00:00,5.0645
2017-01-30 02:00:00,2017-01-30 02:00:00,4.9466
2017-01-30 03:00:00,2017-01-30 03:00:00,4.9131
2017-01-30 04:00:00,2017-01-30 04:00:00,4.9394
2017-01-30 05:00:00,2017-01-30 05:00:00,4.8707
2017-01-30 06:00:00,2017-01-30 06:00:00,4.8403
2017-01-30 07:00:00,2017-01-30 07:00:00,5.8656
2017-01-30 08:00:00,2017-01-30 08:00:00,10.1517
2017-01-30 09:00:00,2017-01-30 09:00:00,13.1697
2017-01-30 10:00:00,2017-01-30 10:00:00,14.8648
2017-01-30 11:00:00,2017-01-30 11:00:00,15.1034
2017-01-30 12:00:00,2017-01-30 12:00:00,15.1565
2017-01-30 13:00:00,2017-01-30 13:00:00,14.2213
2017-01-30 14:00:00,2017-01-30 14:00:00,14.6236
2017-01-30 15:00:00,2017-01-30 15:00:00,14.7475
2017-01-30 16:00:00,2017-01-30 16:00:00,14.3472
2017-01-30 17:00:00,2017-01-30 17:00:00,13.387
2017-01-30 18:00:00,2017-01-30 18:00:00,11.5407
2017-01-30 19:00:00,2017-01-30 19:00:00,8.8774
2017-01-30 20:00:00,2017-01-30 20:00:00,7.0658
2017-01-30 21:00:00,2017-01-30 21:00:00,6.0245
2017-01-30 22:00:00,2017-01-30 22:00:00,6.2535
2017-01-30 23:00:00,2017-01-30 23:00:00,5.8439
2017-01-31 00:00:00,2017-01-31 00:00:00,5.4251
2017-01-31 01:00:00,2017-01-31 01:00:00,5.1288
2017-01-31 02:00:00,2017-01-31 02:00:00,4.9468
2017-01-31 03:00:00,2017-01-31 03:00:00,5.0526
2017-01-31 04:00:00,2017-01-31 04:00:00,5.1176
2017-01-31 05:00:00,2017-01-31 05:00:00,5.08
2017-01-31 06:00:00,2017-01-31 06:00:00,5.7127
2017-01-31 07:00:00,2017-01-31 07:00:00,7.6294
2017-01-31 08:00:00,2017-01-31 08:00:00,11.093
2017-01-31 09:00:00,2017-01-31 09:00:00,14.4094
2017-01-31 10:00:00,2017-01-31 10:00:00,15.152
2017-01-31 11:00:00,2017-01-31 11:00:00,16.1943
2017-01-31 12:00:00,2017-01-31 12:00:00,16.132
2017-01-31 13:00:00,2017-01-31 13:00:00,16.0428
2017-01-31 14:00:00,2017-01-31 14:00:00,16.5146
2017-01-31 15:00:00,2017-01-31 15:00:00,15.8904
2017-01-31 16:00:00,2017-01-31 16:00:00,14.6357
2017-01-31 17:00:00,2017-01-31 17:00:00,13.3087
2017-01-31 18:00:00,2017-01-31 18:00:00,11.1453
2017-01-31 19:00:00,2017-01-31 19:00:00,8.1666
2017-01-31 20:00:00,2017-01-31 20:00:00,6.3887
2017-01-31 21:00:00,2017-01-31 21:00:00,6.0353
2017-01-31 22:00:00,2017-01-31 22:00:00,6.4948
2017-01-31 23:00:00,2017-01-31 23:00:00,5.2329
2017-02-01 00:00:00,2017-02-01 00:00:00,5.0644
2017-02-01 01:00:00,2017-02-01 01:00:00,5.1469
2017-02-01 02:00:00,2017-02-01 02:00:00,4.3329
2017-02-01 03:00:00,2017-02-01 03:00:00,0.5882
2017-02-01 11:00:00,2017-02-01 11:00:00,31.5912
2017-02-01 12:00:00,2017-02-01 12:00:00,15.4154
2017-02-01 13:00:00,2017-02-01 13:00:00,15.5537
2017-02-01 14:00:00,2017-02-01 14:00:00,14.9714
2017-02-01 15:00:00,2017-02-01 15:00:00,14.9727
2017-02-01 16:00:00,2017-02-01 16:00:00,14.7217
2017-02-01 17:00:00,2017-02-01 17:00:00,13.3265
2017-02-01 18:00:00,2017-02-01 18:00:00,10.976
2017-02-01 19:00:00,2017-02-01 19:00:00,8.1518
2017-02-01 20:00:00,2017-02-01 20:00:00,6.5871
2017-02-01 21:00:00,2017-02-01 21:00:00,6.0663
2017-02-01 22:00:00,2017-02-01 22:00:00,5.691
2017-02-01 23:00:00,2017-02-01 23:00:00,5.3284
2017-02-02 00:00:00,2017-02-02 00:00:00,5.4353
2017-02-02 01:00:00,2017-02-02 01:00:00,5.3859
2017-02-02 02:00:00,2017-02-02 02:00:00,5.3172
2017-02-02 03:00:00,2017-02-02 03:00:00,4.9594
2017-02-02 04:00:00,2017-02-02 04:00:00,5.0037
2017-02-02 05:00:00,2017-02-02 05:00:00,5.0307
2017-02-02 06:00:00,2017-02-02 06:00:00,5.0677
2017-02-02 07:00:00,2017-02-02 07:00:00,5.2572
2017-02-02 08:00:00,2017-02-02 08:00:00,8.8885
2017-02-02 09:00:00,2017-02-02 09:00:00,12.2739
2017-02-02 10:00:00,2017-02-02 10:00:00,14.6353
2017-02-02 11:00:00,2017-02-02 11:00:00,15.8766
2017-02-02 12:00:00,2017-02-02 12:00:00,15.1631
2017-02-02 13:00:00,2017-02-02 13:00:00,14.673
2017-02-02 14:00:00,2017-02-02 14:00:00,15.4572
2017-02-02 15:00:00,2017-02-02 15:00:00,14.6461
2017-02-02 16:00:00,2017-02-02 16:00:00,14.1958
2017-02-02 17:00:00,2017-02-02 17:00:00,12.4539
2017-02-02 18:00:00,2017-02-02 18:00:00,10.0083
2017-02-02 19:00:00,2017-02-02 19:00:00,8.0722
2017-02-02 20:00:00,2017-02-02 20:00:00,5.8553
2017-02-02 21:00:00,2017-02-02 21:00:00,5.3219
2017-02-02 22:00:00,2017-02-02 22:00:00,4.9656
2017-02-02 23:00:00,2017-02-02 23:00:00,4.6263
2017-02-03 00:00:00,2017-02-03 00:00:00,4.804
2017-02-03 01:00:00,2017-02-03 01:00:00,4.7068
2017-02-03 02:00:00,2017-02-03 02:00:00,4.5889
2017-02-03 03:00:00,2017-02-03 03:00:00,4.6814
2017-02-03 04:00:00,2017-02-03 04:00:00,4.6475
2017-02-03 05:00:00,2017-02-03 05:00:00,4.5707
2017-02-03 06:00:00,2017-02-03 06:00:00,4.6574
2017-02-03 07:00:00,2017-02-03 07:00:00,6.528
2017-02-03 08:00:00,2017-02-03 08:00:00,10.0391
2017-02-03 09:00:00,2017-02-03 09:00:00,11.8909
2017-02-03 10:00:00,2017-02-03 10:00:00,13.4761
2017-02-03 11:00:00,2017-02-03 11:00:00,13.7643
2017-02-03 12:00:00,2017-02-03 12:00:00,14.1231
2017-02-03 13:00:00,2017-02-03 13:00:00,14.0071
2017-02-03 14:00:00,2017-02-03 14:00:00,14.2149
2017-02-03 15:00:00,2017-02-03 15:00:00,13.9265
2017-02-03 16:00:00,2017-02-03 16:00:00,13.3324
2017-02-03 17:00:00,2017-02-03 17:00:00,11.8911
2017-02-03 18:00:00,2017-02-03 18:00:00,10.3563
2017-02-03 19:00:00,2017-02-03 19:00:00,8.0019
2017-02-03 20:00:00,2017-02-03 20:00:00,5.5601
2017-02-03 21:00:00,2017-02-03 21:00:00,4.9957
2017-02-03 22:00:00,2017-02-03 22:00:00,4.7692
2017-02-03 23:00:00,2017-02-03 23:00:00,4.6366
2017-02-04 00:00:00,2017-02-04 00:00:00,4.7301
2017-02-04 01:00:00,2017-02-04 01:00:00,4.6564
2017-02-04 02:00:00,2017-02-04 02:00:00,4.6748
2017-02-04 03:00:00,2017-02-04 03:00:00,4.7796
2017-02-04 04:00:00,2017-02-04 04:00:00,4.5853
2017-02-04 05:00:00,2017-02-04 05:00:00,4.6506
2017-02-04 06:00:00,2017-02-04 06:00:00,4.7091
2017-02-04 07:00:00,2017-02-04 07:00:00,4.6603
2017-02-04 08:00:00,2017-02-04 08:00:00,4.2903
2017-02-04 09:00:00,2017-02-04 09:00:00,4.3178
2017-02-04 10:00:00,2017-02-04 10:00:00,4.5135
2017-02-04 11:00:00,2017-02-04 11:00:00,4.9865
2017-02-04 12:00:00,2017-02-04 12:00:00,4.7865
2017-02-04 13:00:00,2017-02-04 13:00:00,5.4762
2017-02-04 14:00:00,2017-02-04 14:00:00,7.0101
2017-02-04 15:00:00,2017-02-04 15:00:00,5.6811
2017-02-04 16:00:00,2017-02-04 16:00:00,4.1981
2017-02-04 17:00:00,2017-02-04 17:00:00,4.2416
2017-02-04 18:00:00,2017-02-04 18:00:00,4.5007
2017-02-04 19:00:00,2017-02-04 19:00:00,4.874
2017-02-04 20:00:00,2017-02-04 20:00:00,4.6845
2017-02-04 21:00:00,2017-02-04 21:00:00,4.7096
2017-02-04 22:00:00,2017-02-04 22:00:00,4.7509
2017-02-04 23:00:00,2017-02-04 23:00:00,4.7319
2017-02-05 00:00:00,2017-02-05 00:00:00,4.8708
2017-02-05 01:00:00,2017-02-05 01:00:00,4.7475
2017-02-05 02:00:00,2017-02-05 02:00:00,4.7077
2017-02-05 03:00:00,2017-02-05 03:00:00,4.7663
2017-02-05 04:00:00,2017-02-05 04:00:00,4.7166
2017-02-05 05:00:00,2017-02-05 05:00:00,4.6964
2017-02-05 06:00:00,2017-02-05 06:00:00,4.5875
2017-02-05 07:00:00,2017-02-05 07:00:00,4.6558
2017-02-05 08:00:00,2017-02-05 08:00:00,4.3895
2017-02-05 09:00:00,2017-02-05 09:00:00,4.7213
2017-02-05 10:00:00,2017-02-05 10:00:00,5.3387
2017-02-05 11:00:00,2017-02-05 11:00:00,6.2188
2017-02-05 12:00:00,2017-02-05 12:00:00,5.381
2017-02-05 13:00:00,2017-02-05 13:00:00,4.8081
2017-02-05 14:00:00,2017-02-05 14:00:00,6.0967
2017-02-05 15:00:00,2017-02-05 15:00:00,7.7166
2017-02-05 16:00:00,2017-02-05 16:00:00,8.8095
2017-02-05 17:00:00,2017-02-05 17:00:00,6.0512
2017-02-05 18:00:00,2017-02-05 18:00:00,5.298
2017-02-05 19:00:00,2017-02-05 19:00:00,5.4031
2017-02-05 20:00:00,2017-02-05 20:00:00,4.8142
2017-02-05 21:00:00,2017-02-05 21:00:00,4.5382
2017-02-05 22:00:00,2017-02-05 22:00:00,4.7069
2017-02-05 23:00:00,2017-02-05 23:00:00,4.7076
2017-02-06 00:00:00,2017-02-06 00:00:00,4.8402
2017-02-06 01:00:00,2017-02-06 01:00:00,4.7846
2017-02-06 02:00:00,2017-02-06 02:00:00,4.7549
2017-02-06 03:00:00,2017-02-06 03:00:00,4.9523
2017-02-06 04:00:00,2017-02-06 04:00:00,4.6882
2017-02-06 05:00:00,2017-02-06 05:00:00,4.644
2017-02-06 06:00:00,2017-02-06 06:00:00,4.8975
2017-02-06 07:00:00,2017-02-06 07:00:00,6.6599
2017-02-06 08:00:00,2017-02-06 08:00:00,11.1258
2017-02-06 09:00:00,2017-02-06 09:00:00,13.5541
2017-02-06 10:00:00,2017-02-06 10:00:00,14.4999
2017-02-06 11:00:00,2017-02-06 11:00:00,14.8763
2017-02-06 12:00:00,2017-02-06 12:00:00,15.644
2017-02-06 13:00:00,2017-02-06 13:00:00,15.1792
2017-02-06 14:00:00,2017-02-06 14:00:00,14.377
2017-02-06 15:00:00,2017-02-06 15:00:00,14.5512
2017-02-06 16:00:00,2017-02-06 16:00:00,13.9907
2017-02-06 17:00:00,2017-02-06 17:00:00,12.9977
2017-02-06 18:00:00,2017-02-06 18:00:00,11.128
2017-02-06 19:00:00,2017-02-06 19:00:00,7.547
2017-02-06 20:00:00,2017-02-06 20:00:00,6.5129
2017-02-06 21:00:00,2017-02-06 21:00:00,6.0721
2017-02-06 22:00:00,2017-02-06 22:00:00,5.0466
2017-02-06 23:00:00,2017-02-06 23:00:00,5.2262
2017-02-07 00:00:00,2017-02-07 00:00:00,5.2037
2017-02-07 01:00:00,2017-02-07 01:00:00,4.8837
2017-02-07 02:00:00,2017-02-07 02:00:00,4.6983
2017-02-07 03:00:00,2017-02-07 03:00:00,4.8159
2017-02-07 04:00:00,2017-02-07 04:00:00,4.8865
2017-02-07 05:00:00,2017-02-07 05:00:00,4.6591
2017-02-07 06:00:00,2017-02-07 06:00:00,5.665
2017-02-07 07:00:00,2017-02-07 07:00:00,7.3166
2017-02-07 08:00:00,2017-02-07 08:00:00,10.2849
2017-02-07 09:00:00,2017-02-07 09:00:00,13.581
2017-02-07 10:00:00,2017-02-07 10:00:00,14.8904
2017-02-07 11:00:00,2017-02-07 11:00:00,15.8899
2017-02-07 12:00:00,2017-02-07 12:00:00,16.0449
2017-02-07 13:00:00,2017-02-07 13:00:00,16.3367
2017-02-07 14:00:00,2017-02-07 14:00:00,15.6235
2017-02-07 15:00:00,2017-02-07 15:00:00,14.5422
2017-02-07 16:00:00,2017-02-07 16:00:00,14.4577
2017-02-07 17:00:00,2017-02-07 17:00:00,12.865
2017-02-07 18:00:00,2017-02-07 18:00:00,10.7209
2017-02-07 19:00:00,2017-02-07 19:00:00,7.4962
2017-02-07 20:00:00,2017-02-07 20:00:00,5.2786
2017-02-07 21:00:00,2017-02-07 21:00:00,4.9697
2017-02-07 22:00:00,2017-02-07 22:00:00,5.2496
2017-02-07 23:00:00,2017-02-07 23:00:00,4.8094
2017-02-08 00:00:00,2017-02-08 00:00:00,4.8962
2017-02-08 01:00:00,2017-02-08 01:00:00,4.8478
2017-02-08 02:00:00,2017-02-08 02:00:00,4.9164
2017-02-08 03:00:00,2017-02-08 03:00:00,4.7838
2017-02-08 04:00:00,2017-02-08 04:00:00,4.8472
2017-02-08 05:00:00,2017-02-08 05:00:00,5.0855
2017-02-08 06:00:00,2017-02-08 06:00:00,5.3113
2017-02-08 07:00:00,2017-02-08 07:00:00,7.2608
2017-02-08 08:00:00,2017-02-08 08:00:00,10.3596
2017-02-08 09:00:00,2017-02-08 09:00:00,12.8766
2017-02-08 10:00:00,2017-02-08 10:00:00,14.4489
2017-02-08 11:00:00,2017-02-08 11:00:00,16.532
2017-02-08 12:00:00,2017-02-08 12:00:00,16.9961
2017-02-08 13:00:00,2017-02-08 13:00:00,16.6479
2017-02-08 14:00:00,2017-02-08 14:00:00,16.5091
2017-02-08 15:00:00,2017-02-08 15:00:00,16.2187
2017-02-08 16:00:00,2017-02-08 16:00:00,15.4552
2017-02-08 17:00:00,2017-02-08 17:00:00,14.0518
2017-02-08 18:00:00,2017-02-08 18:00:00,11.0841
2017-02-08 19:00:00,2017-02-08 19:00:00,8.2746
2017-02-08 20:00:00,2017-02-08 20:00:00,6.3785
2017-02-08 21:00:00,2017-02-08 21:00:00,5.923
2017-02-08 22:00:00,2017-02-08 22:00:00,5.6402
2017-02-08 23:00:00,2017-02-08 23:00:00,5.257
2017-02-09 00:00:00,2017-02-09 00:00:00,5.1786
2017-02-09 01:00:00,2017-02-09 01:00:00,4.8751
2017-02-09 02:00:00,2017-02-09 02:00:00,4.7999
2017-02-09 03:00:00,2017-02-09 03:00:00,4.8494
2017-02-09 04:00:00,2017-02-09 04:00:00,4.8547
2017-02-09 05:00:00,2017-02-09 05:00:00,4.8722
2017-02-09 06:00:00,2017-02-09 06:00:00,5.6521
2017-02-09 07:00:00,2017-02-09 07:00:00,7.203
2017-02-09 08:00:00,2017-02-09 08:00:00,10.2546
2017-02-09 09:00:00,2017-02-09 09:00:00,13.567
2017-02-09 10:00:00,2017-02-09 10:00:00,15.3774
2017-02-09 11:00:00,2017-02-09 11:00:00,16.5819
2017-02-09 12:00:00,2017-02-09 12:00:00,17.1234
2017-02-09 13:00:00,2017-02-09 13:00:00,15.5547
2017-02-09 14:00:00,2017-02-09 14:00:00,16.0566
2017-02-09 15:00:00,2017-02-09 15:00:00,15.6976
2017-02-09 16:00:00,2017-02-09 16:00:00,14.8838
2017-02-09 17:00:00,2017-02-09 17:00:00,14.4994
2017-02-09 18:00:00,2017-02-09 18:00:00,12.2392
2017-02-09 19:00:00,2017-02-09 19:00:00,9.3555
2017-02-09 20:00:00,2017-02-09 20:00:00,7.53
2017-02-09 21:00:00,2017-02-09 21:00:00,7.0743
2017-02-09 22:00:00,2017-02-09 22:00:00,6.5616
2017-02-09 23:00:00,2017-02-09 23:00:00,6.0189
2017-02-10 00:00:00,2017-02-10 00:00:00,5.5407
2017-02-10 01:00:00,2017-02-10 01:00:00,5.4117
2017-02-10 02:00:00,2017-02-10 02:00:00,4.9767
2017-02-10 03:00:00,2017-02-10 03:00:00,4.8109
2017-02-10 04:00:00,2017-02-10 04:00:00,5.1756
2017-02-10 05:00:00,2017-02-10 05:00:00,4.9659
2017-02-10 06:00:00,2017-02-10 06:00:00,5.5178
2017-02-10 07:00:00,2017-02-10 07:00:00,7.0128
2017-02-10 08:00:00,2017-02-10 08:00:00,10.0806
2017-02-10 09:00:00,2017-02-10 09:00:00,12.2384
2017-02-10 10:00:00,2017-02-10 10:00:00,12.7873
2017-02-10 11:00:00,2017-02-10 11:00:00,14.0301
2017-02-10 12:00:00,2017-02-10 12:00:00,14.2103
2017-02-10 13:00:00,2017-02-10 13:00:00,14.0324
2017-02-10 14:00:00,2017-02-10 14:00:00,14.5221
2017-02-10 15:00:00,2017-02-10 15:00:00,14.446
2017-02-10 16:00:00,2017-02-10 16:00:00,12.4977
2017-02-10 17:00:00,2017-02-10 17:00:00,11.4714
2017-02-10 18:00:00,2017-02-10 18:00:00,10.2997
2017-02-10 19:00:00,2017-02-10 19:00:00,7.6156
2017-02-10 20:00:00,2017-02-10 20:00:00,6.3516
2017-02-10 21:00:00,2017-02-10 21:00:00,5.954
2017-02-10 22:00:00,2017-02-10 22:00:00,5.9295
2017-02-10 23:00:00,2017-02-10 23:00:00,5.5076
2017-02-11 00:00:00,2017-02-11 00:00:00,5.5715
2017-02-11 01:00:00,2017-02-11 01:00:00,5.6005
2017-02-11 02:00:00,2017-02-11 02:00:00,5.1709
2017-02-11 03:00:00,2017-02-11 03:00:00,5.3045
2017-02-11 04:00:00,2017-02-11 04:00:00,5.1314
2017-02-11 05:00:00,2017-02-11 05:00:00,5.2864
2017-02-11 06:00:00,2017-02-11 06:00:00,5.0115
2017-02-11 07:00:00,2017-02-11 07:00:00,5.0836
2017-02-11 08:00:00,2017-02-11 08:00:00,4.9789
2017-02-11 09:00:00,2017-02-11 09:00:00,4.6096
2017-02-11 10:00:00,2017-02-11 10:00:00,4.6719
2017-02-11 11:00:00,2017-02-11 11:00:00,4.5914
2017-02-11 12:00:00,2017-02-11 12:00:00,4.364
2017-02-11 13:00:00,2017-02-11 13:00:00,4.5761
2017-02-11 14:00:00,2017-02-11 14:00:00,4.3164
2017-02-11 15:00:00,2017-02-11 15:00:00,4.6009
2017-02-11 16:00:00,2017-02-11 16:00:00,4.0646
2017-02-11 17:00:00,2017-02-11 17:00:00,4.5911
2017-02-11 18:00:00,2017-02-11 18:00:00,4.4846
2017-02-11 19:00:00,2017-02-11 19:00:00,4.7458
2017-02-11 20:00:00,2017-02-11 20:00:00,4.9936
2017-02-11 21:00:00,2017-02-11 21:00:00,4.7203
2017-02-11 22:00:00,2017-02-11 22:00:00,5.002
2017-02-11 23:00:00,2017-02-11 23:00:00,4.4878
2017-02-12 00:00:00,2017-02-12 00:00:00,5.2749
2017-02-12 01:00:00,2017-02-12 01:00:00,4.811
2017-02-12 02:00:00,2017-02-12 02:00:00,5.1035
2017-02-12 03:00:00,2017-02-12 03:00:00,4.6854
2017-02-12 04:00:00,2017-02-12 04:00:00,5.0784
2017-02-12 05:00:00,2017-02-12 05:00:00,4.7249
2017-02-12 06:00:00,2017-02-12 06:00:00,5.2
2017-02-12 07:00:00,2017-02-12 07:00:00,4.9125
2017-02-12 08:00:00,2017-02-12 08:00:00,4.8241
2017-02-12 09:00:00,2017-02-12 09:00:00,4.265
2017-02-12 10:00:00,2017-02-12 10:00:00,5.1276
2017-02-12 11:00:00,2017-02-12 11:00:00,5.259
