timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,134.117
2016-01-20 10:00:00,2016-01-20 10:00:00,145.668
2016-01-20 11:00:00,2016-01-20 11:00:00,150.573
2016-01-20 12:00:00,2016-01-20 12:00:00,151.502
2016-01-20 13:00:00,2016-01-20 13:00:00,149.853
2016-01-20 14:00:00,2016-01-20 14:00:00,147.916
2016-01-20 15:00:00,2016-01-20 15:00:00,151.748
2016-01-20 16:00:00,2016-01-20 16:00:00,135.571
2016-01-20 17:00:00,2016-01-20 17:00:00,130.149
2016-01-20 18:00:00,2016-01-20 18:00:00,119.94
2016-01-20 19:00:00,2016-01-20 19:00:00,105.288
2016-01-20 20:00:00,2016-01-20 20:00:00,98.21
2016-01-20 21:00:00,2016-01-20 21:00:00,90.345
2016-01-20 22:00:00,2016-01-20 22:00:00,91.682
2016-01-20 23:00:00,2016-01-20 23:00:00,87.724
2016-01-21 00:00:00,2016-01-21 00:00:00,78.175
2016-01-21 01:00:00,2016-01-21 01:00:00,73.849
2016-01-21 02:00:00,2016-01-21 02:00:00,73.583
2016-01-21 03:00:00,2016-01-21 03:00:00,74.121
2016-01-21 04:00:00,2016-01-21 04:00:00,72.834
2016-01-21 05:00:00,2016-01-21 05:00:00,73.972
2016-01-21 06:00:00,2016-01-21 06:00:00,88.646
2016-01-21 07:00:00,2016-01-21 07:00:00,100.557
2016-01-21 08:00:00,2016-01-21 08:00:00,117.189
2016-01-21 09:00:00,2016-01-21 09:00:00,135.527
2016-01-21 10:00:00,2016-01-21 10:00:00,142.644
2016-01-21 11:00:00,2016-01-21 11:00:00,142.668
2016-01-21 12:00:00,2016-01-21 12:00:00,144.222
2016-01-21 13:00:00,2016-01-21 13:00:00,144.057
2016-01-21 14:00:00,2016-01-21 14:00:00,142.888
2016-01-21 15:00:00,2016-01-21 15:00:00,142.583
2016-01-21 16:00:00,2016-01-21 16:00:00,135.902
2016-01-21 17:00:00,2016-01-21 17:00:00,128.935
2016-01-21 18:00:00,2016-01-21 18:00:00,112.771
2016-01-21 19:00:00,2016-01-21 19:00:00,99.771
2016-01-21 20:00:00,2016-01-21 20:00:00,93.926
2016-01-21 21:00:00,2016-01-21 21:00:00,84.582
2016-01-21 22:00:00,2016-01-21 22:00:00,82.821
2016-01-21 23:00:00,2016-01-21 23:00:00,81.854
2016-01-22 00:00:00,2016-01-22 00:00:00,72.407
2016-01-22 01:00:00,2016-01-22 01:00:00,73.01
2016-01-22 02:00:00,2016-01-22 02:00:00,73.32
2016-01-22 03:00:00,2016-01-22 03:00:00,71.972
2016-01-22 04:00:00,2016-01-22 04:00:00,72.072
2016-01-22 05:00:00,2016-01-22 05:00:00,74.674
2016-01-22 06:00:00,2016-01-22 06:00:00,86.861
2016-01-22 07:00:00,2016-01-22 07:00:00,96.558
2016-01-22 08:00:00,2016-01-22 08:00:00,114.941
2016-01-22 09:00:00,2016-01-22 09:00:00,128.237
2016-01-22 10:00:00,2016-01-22 10:00:00,139.959
2016-01-22 11:00:00,2016-01-22 11:00:00,144.282
2016-01-22 12:00:00,2016-01-22 12:00:00,144.441
2016-01-22 13:00:00,2016-01-22 13:00:00,142.894
2016-01-22 14:00:00,2016-01-22 14:00:00,144.887
2016-01-22 15:00:00,2016-01-22 15:00:00,134.504
2016-01-22 16:00:00,2016-01-22 16:00:00,134.974
2016-01-22 17:00:00,2016-01-22 17:00:00,124.769
2016-01-22 18:00:00,2016-01-22 18:00:00,110.418
2016-01-22 19:00:00,2016-01-22 19:00:00,95.44
2016-01-22 20:00:00,2016-01-22 20:00:00,89.009
2016-01-22 21:00:00,2016-01-22 21:00:00,80.401
2016-01-22 22:00:00,2016-01-22 22:00:00,80.624
2016-01-22 23:00:00,2016-01-22 23:00:00,77.298
2016-01-23 00:00:00,2016-01-23 00:00:00,70.506
2016-01-23 01:00:00,2016-01-23 01:00:00,69.423
2016-01-23 02:00:00,2016-01-23 02:00:00,68.664
2016-01-23 03:00:00,2016-01-23 03:00:00,68.282
2016-01-23 04:00:00,2016-01-23 04:00:00,69.51
2016-01-23 05:00:00,2016-01-23 05:00:00,69.548
2016-01-23 06:00:00,2016-01-23 06:00:00,68.123
2016-01-23 07:00:00,2016-01-23 07:00:00,68.476
2016-01-23 08:00:00,2016-01-23 08:00:00,70.344
2016-01-23 09:00:00,2016-01-23 09:00:00,74.907
2016-01-23 10:00:00,2016-01-23 10:00:00,81.509
2016-01-23 11:00:00,2016-01-23 11:00:00,83.574
2016-01-23 12:00:00,2016-01-23 12:00:00,84.182
2016-01-23 13:00:00,2016-01-23 13:00:00,82.651
2016-01-23 14:00:00,2016-01-23 14:00:00,83.637
2016-01-23 15:00:00,2016-01-23 15:00:00,81.6
2016-01-23 16:00:00,2016-01-23 16:00:00,78.56
2016-01-23 17:00:00,2016-01-23 17:00:00,67.769
2016-01-23 18:00:00,2016-01-23 18:00:00,68.662
2016-01-23 19:00:00,2016-01-23 19:00:00,68.944
2016-01-23 20:00:00,2016-01-23 20:00:00,68.39
2016-01-23 21:00:00,2016-01-23 21:00:00,69.956
2016-01-23 22:00:00,2016-01-23 22:00:00,70.172
2016-01-23 23:00:00,2016-01-23 23:00:00,68.484
2016-01-24 00:00:00,2016-01-24 00:00:00,69.636
2016-01-24 01:00:00,2016-01-24 01:00:00,69.803
2016-01-24 02:00:00,2016-01-24 02:00:00,69.94
2016-01-24 03:00:00,2016-01-24 03:00:00,69.111
2016-01-24 04:00:00,2016-01-24 04:00:00,70.159
2016-01-24 05:00:00,2016-01-24 05:00:00,69.919
2016-01-24 06:00:00,2016-01-24 06:00:00,68.622
2016-01-24 07:00:00,2016-01-24 07:00:00,69.613
2016-01-24 08:00:00,2016-01-24 08:00:00,70.023
2016-01-24 09:00:00,2016-01-24 09:00:00,72.308
2016-01-24 10:00:00,2016-01-24 10:00:00,79.973
2016-01-24 11:00:00,2016-01-24 11:00:00,78.345
2016-01-24 12:00:00,2016-01-24 12:00:00,79.046
2016-01-24 13:00:00,2016-01-24 13:00:00,79.909
2016-01-24 14:00:00,2016-01-24 14:00:00,82.618
2016-01-24 15:00:00,2016-01-24 15:00:00,80.588
2016-01-24 16:00:00,2016-01-24 16:00:00,78.926
2016-01-24 17:00:00,2016-01-24 17:00:00,68.662
2016-01-24 18:00:00,2016-01-24 18:00:00,69.962
2016-01-24 19:00:00,2016-01-24 19:00:00,71.176
2016-01-24 20:00:00,2016-01-24 20:00:00,69.463
2016-01-24 21:00:00,2016-01-24 21:00:00,69.243
2016-01-24 22:00:00,2016-01-24 22:00:00,69.458
2016-01-24 23:00:00,2016-01-24 23:00:00,69.835
2016-01-25 00:00:00,2016-01-25 00:00:00,70.507
2016-01-25 01:00:00,2016-01-25 01:00:00,71.335
2016-01-25 02:00:00,2016-01-25 02:00:00,69.792
2016-01-25 03:00:00,2016-01-25 03:00:00,70.365
2016-01-25 04:00:00,2016-01-25 04:00:00,70.808
2016-01-25 05:00:00,2016-01-25 05:00:00,71.431
2016-01-25 06:00:00,2016-01-25 06:00:00,83.425
2016-01-25 07:00:00,2016-01-25 07:00:00,93.517
2016-01-25 08:00:00,2016-01-25 08:00:00,110.422
2016-01-25 09:00:00,2016-01-25 09:00:00,125.225
2016-01-25 10:00:00,2016-01-25 10:00:00,138.362
2016-01-25 11:00:00,2016-01-25 11:00:00,140.357
2016-01-25 12:00:00,2016-01-25 12:00:00,140.541
2016-01-25 13:00:00,2016-01-25 13:00:00,141.769
2016-01-25 14:00:00,2016-01-25 14:00:00,141.704
2016-01-25 15:00:00,2016-01-25 15:00:00,137.279
2016-01-25 16:00:00,2016-01-25 16:00:00,132.273
2016-01-25 17:00:00,2016-01-25 17:00:00,125.77
2016-01-25 18:00:00,2016-01-25 18:00:00,112.566
2016-01-25 19:00:00,2016-01-25 19:00:00,100.212
2016-01-25 20:00:00,2016-01-25 20:00:00,90.327
2016-01-25 21:00:00,2016-01-25 21:00:00,83.19
2016-01-25 22:00:00,2016-01-25 22:00:00,80.768
2016-01-25 23:00:00,2016-01-25 23:00:00,77.012
2016-01-26 00:00:00,2016-01-26 00:00:00,71.02
2016-01-26 01:00:00,2016-01-26 01:00:00,69.301
2016-01-26 02:00:00,2016-01-26 02:00:00,69.95
2016-01-26 03:00:00,2016-01-26 03:00:00,68.801
2016-01-26 04:00:00,2016-01-26 04:00:00,70.267
2016-01-26 05:00:00,2016-01-26 05:00:00,71.833
2016-01-26 06:00:00,2016-01-26 06:00:00,83.714
2016-01-26 07:00:00,2016-01-26 07:00:00,95.355
2016-01-26 08:00:00,2016-01-26 08:00:00,109.724
2016-01-26 09:00:00,2016-01-26 09:00:00,123.195
2016-01-26 10:00:00,2016-01-26 10:00:00,137.142
2016-01-26 11:00:00,2016-01-26 11:00:00,140.323
2016-01-26 12:00:00,2016-01-26 12:00:00,143.239
2016-01-26 13:00:00,2016-01-26 13:00:00,143.698
2016-01-26 14:00:00,2016-01-26 14:00:00,142.725
2016-01-26 15:00:00,2016-01-26 15:00:00,138.44
2016-01-26 16:00:00,2016-01-26 16:00:00,137.954
2016-01-26 17:00:00,2016-01-26 17:00:00,130.384
2016-01-26 18:00:00,2016-01-26 18:00:00,114.397
2016-01-26 19:00:00,2016-01-26 19:00:00,99.316
2016-01-26 20:00:00,2016-01-26 20:00:00,90.391
2016-01-26 21:00:00,2016-01-26 21:00:00,84.621
2016-01-26 22:00:00,2016-01-26 22:00:00,84.431
2016-01-26 23:00:00,2016-01-26 23:00:00,79.724
2016-01-27 00:00:00,2016-01-27 00:00:00,70.451
2016-01-27 01:00:00,2016-01-27 01:00:00,69.728
2016-01-27 02:00:00,2016-01-27 02:00:00,70.99
2016-01-27 03:00:00,2016-01-27 03:00:00,69.471
2016-01-27 04:00:00,2016-01-27 04:00:00,70.472
2016-01-27 05:00:00,2016-01-27 05:00:00,70.765
2016-01-27 06:00:00,2016-01-27 06:00:00,85.983
2016-01-27 07:00:00,2016-01-27 07:00:00,100.109
2016-01-27 08:00:00,2016-01-27 08:00:00,112.626
2016-01-27 09:00:00,2016-01-27 09:00:00,127.578
2016-01-27 10:00:00,2016-01-27 10:00:00,144.057
2016-01-27 11:00:00,2016-01-27 11:00:00,146.143
2016-01-27 12:00:00,2016-01-27 12:00:00,153.733
2016-01-27 13:00:00,2016-01-27 13:00:00,145.675
2016-01-27 14:00:00,2016-01-27 14:00:00,140.81
2016-01-27 15:00:00,2016-01-27 15:00:00,135.376
2016-01-27 16:00:00,2016-01-27 16:00:00,136.675
2016-01-27 17:00:00,2016-01-27 17:00:00,130.112
2016-01-27 18:00:00,2016-01-27 18:00:00,118.885
2016-01-27 19:00:00,2016-01-27 19:00:00,103.038
2016-01-27 20:00:00,2016-01-27 20:00:00,93.01
2016-01-27 21:00:00,2016-01-27 21:00:00,86.338
2016-01-27 22:00:00,2016-01-27 22:00:00,83.2
2016-01-27 23:00:00,2016-01-27 23:00:00,81.436
2016-01-28 00:00:00,2016-01-28 00:00:00,73.373
2016-01-28 01:00:00,2016-01-28 01:00:00,72.542
2016-01-28 02:00:00,2016-01-28 02:00:00,72.439
2016-01-28 03:00:00,2016-01-28 03:00:00,72.096
2016-01-28 04:00:00,2016-01-28 04:00:00,73.331
2016-01-28 05:00:00,2016-01-28 05:00:00,73.499
2016-01-28 06:00:00,2016-01-28 06:00:00,87.262
2016-01-28 07:00:00,2016-01-28 07:00:00,100.906
2016-01-28 08:00:00,2016-01-28 08:00:00,113.619
2016-01-28 09:00:00,2016-01-28 09:00:00,130.052
2016-01-28 10:00:00,2016-01-28 10:00:00,132.309
2016-01-28 11:00:00,2016-01-28 11:00:00,137.291
2016-01-28 12:00:00,2016-01-28 12:00:00,139.93
2016-01-28 13:00:00,2016-01-28 13:00:00,140.817
2016-01-28 14:00:00,2016-01-28 14:00:00,137.815
2016-01-28 15:00:00,2016-01-28 15:00:00,133.444
2016-01-28 16:00:00,2016-01-28 16:00:00,136.54
2016-01-28 17:00:00,2016-01-28 17:00:00,128.328
2016-01-28 18:00:00,2016-01-28 18:00:00,117.549
2016-01-28 19:00:00,2016-01-28 19:00:00,102.201
2016-01-28 20:00:00,2016-01-28 20:00:00,93.978
2016-01-28 21:00:00,2016-01-28 21:00:00,86.676
2016-01-28 22:00:00,2016-01-28 22:00:00,86.884
2016-01-28 23:00:00,2016-01-28 23:00:00,88.092
2016-01-29 00:00:00,2016-01-29 00:00:00,80.02
2016-01-29 01:00:00,2016-01-29 01:00:00,76.516
2016-01-29 02:00:00,2016-01-29 02:00:00,75.844
2016-01-29 03:00:00,2016-01-29 03:00:00,75.744
2016-01-29 04:00:00,2016-01-29 04:00:00,77.483
2016-01-29 05:00:00,2016-01-29 05:00:00,76.856
2016-01-29 06:00:00,2016-01-29 06:00:00,91.805
2016-01-29 07:00:00,2016-01-29 07:00:00,103.632
2016-01-29 08:00:00,2016-01-29 08:00:00,114.927
2016-01-29 09:00:00,2016-01-29 09:00:00,129.22
2016-01-29 10:00:00,2016-01-29 10:00:00,144.361
2016-01-29 11:00:00,2016-01-29 11:00:00,147.209
2016-01-29 12:00:00,2016-01-29 12:00:00,147.632
2016-01-29 13:00:00,2016-01-29 13:00:00,143.487
2016-01-29 14:00:00,2016-01-29 14:00:00,140.729
2016-01-29 15:00:00,2016-01-29 15:00:00,134.164
2016-01-29 16:00:00,2016-01-29 16:00:00,130.427
2016-01-29 17:00:00,2016-01-29 17:00:00,125.063
2016-01-29 18:00:00,2016-01-29 18:00:00,113.752
2016-01-29 19:00:00,2016-01-29 19:00:00,98.331
2016-01-29 20:00:00,2016-01-29 20:00:00,92.123
2016-01-29 21:00:00,2016-01-29 21:00:00,86.226
2016-01-29 22:00:00,2016-01-29 22:00:00,85.48
2016-01-29 23:00:00,2016-01-29 23:00:00,84.076
2016-01-30 00:00:00,2016-01-30 00:00:00,74.383
2016-01-30 01:00:00,2016-01-30 01:00:00,71.184
2016-01-30 02:00:00,2016-01-30 02:00:00,71.338
2016-01-30 03:00:00,2016-01-30 03:00:00,71.084
2016-01-30 04:00:00,2016-01-30 04:00:00,71.086
2016-01-30 05:00:00,2016-01-30 05:00:00,71.339
2016-01-30 06:00:00,2016-01-30 06:00:00,71.132
2016-01-30 07:00:00,2016-01-30 07:00:00,72.245
2016-01-30 08:00:00,2016-01-30 08:00:00,72.881
2016-01-30 09:00:00,2016-01-30 09:00:00,78.459
2016-01-30 10:00:00,2016-01-30 10:00:00,85.475
2016-01-30 11:00:00,2016-01-30 11:00:00,87.597
2016-01-30 12:00:00,2016-01-30 12:00:00,86.973
2016-01-30 13:00:00,2016-01-30 13:00:00,86.542
2016-01-30 14:00:00,2016-01-30 14:00:00,86.625
2016-01-30 15:00:00,2016-01-30 15:00:00,84.805
2016-01-30 16:00:00,2016-01-30 16:00:00,78.794
2016-01-30 17:00:00,2016-01-30 17:00:00,69.292
2016-01-30 18:00:00,2016-01-30 18:00:00,70.986
2016-01-30 19:00:00,2016-01-30 19:00:00,70.617
2016-01-30 20:00:00,2016-01-30 20:00:00,70.795
2016-01-30 21:00:00,2016-01-30 21:00:00,70.17
2016-01-30 22:00:00,2016-01-30 22:00:00,69.629
2016-01-30 23:00:00,2016-01-30 23:00:00,70.533
2016-01-31 00:00:00,2016-01-31 00:00:00,70.082
2016-01-31 01:00:00,2016-01-31 01:00:00,70.387
2016-01-31 02:00:00,2016-01-31 02:00:00,70.326
2016-01-31 03:00:00,2016-01-31 03:00:00,71.494
2016-01-31 04:00:00,2016-01-31 04:00:00,71.32
2016-01-31 05:00:00,2016-01-31 05:00:00,71.727
2016-01-31 06:00:00,2016-01-31 06:00:00,71.203
2016-01-31 07:00:00,2016-01-31 07:00:00,72.053
2016-01-31 08:00:00,2016-01-31 08:00:00,71.295
2016-01-31 09:00:00,2016-01-31 09:00:00,73.99
2016-01-31 10:00:00,2016-01-31 10:00:00,81.212
2016-01-31 11:00:00,2016-01-31 11:00:00,82.5
2016-01-31 12:00:00,2016-01-31 12:00:00,84.039
2016-01-31 13:00:00,2016-01-31 13:00:00,83.835
2016-01-31 14:00:00,2016-01-31 14:00:00,83.156
2016-01-31 15:00:00,2016-01-31 15:00:00,83.518
2016-01-31 16:00:00,2016-01-31 16:00:00,79.068
2016-01-31 17:00:00,2016-01-31 17:00:00,69.783
2016-01-31 18:00:00,2016-01-31 18:00:00,70.469
2016-01-31 19:00:00,2016-01-31 19:00:00,71.569
2016-01-31 20:00:00,2016-01-31 20:00:00,70.263
2016-01-31 21:00:00,2016-01-31 21:00:00,71.249
2016-01-31 22:00:00,2016-01-31 22:00:00,70.449
2016-01-31 23:00:00,2016-01-31 23:00:00,70.79
2016-02-01 00:00:00,2016-02-01 00:00:00,71.429
2016-02-01 01:00:00,2016-02-01 01:00:00,70.439
2016-02-01 02:00:00,2016-02-01 02:00:00,69.881
2016-02-01 03:00:00,2016-02-01 03:00:00,70.375
2016-02-01 04:00:00,2016-02-01 04:00:00,70.489
2016-02-01 05:00:00,2016-02-01 05:00:00,71.484
2016-02-01 06:00:00,2016-02-01 06:00:00,85.495
2016-02-01 07:00:00,2016-02-01 07:00:00,99.405
2016-02-01 08:00:00,2016-02-01 08:00:00,113.74
2016-02-01 09:00:00,2016-02-01 09:00:00,127.931
2016-02-01 10:00:00,2016-02-01 10:00:00,137.476
2016-02-01 11:00:00,2016-02-01 11:00:00,137.976
2016-02-01 12:00:00,2016-02-01 12:00:00,138.079
2016-02-01 13:00:00,2016-02-01 13:00:00,138.093
2016-02-01 14:00:00,2016-02-01 14:00:00,135.114
2016-02-01 15:00:00,2016-02-01 15:00:00,133.036
2016-02-01 16:00:00,2016-02-01 16:00:00,129.842
2016-02-01 17:00:00,2016-02-01 17:00:00,124.314
2016-02-01 18:00:00,2016-02-01 18:00:00,114.642
2016-02-01 19:00:00,2016-02-01 19:00:00,101.984
2016-02-01 20:00:00,2016-02-01 20:00:00,93.299
2016-02-01 21:00:00,2016-02-01 21:00:00,88.966
2016-02-01 22:00:00,2016-02-01 22:00:00,85.62
2016-02-01 23:00:00,2016-02-01 23:00:00,82.694
2016-02-02 00:00:00,2016-02-02 00:00:00,71.374
2016-02-02 01:00:00,2016-02-02 01:00:00,69.258
2016-02-02 02:00:00,2016-02-02 02:00:00,69.04
2016-02-02 03:00:00,2016-02-02 03:00:00,68.911
2016-02-02 04:00:00,2016-02-02 04:00:00,69.792
2016-02-02 05:00:00,2016-02-02 05:00:00,69.803
2016-02-02 06:00:00,2016-02-02 06:00:00,85.136
2016-02-02 07:00:00,2016-02-02 07:00:00,101.106
2016-02-02 08:00:00,2016-02-02 08:00:00,118.363
2016-02-02 09:00:00,2016-02-02 09:00:00,126.413
2016-02-02 10:00:00,2016-02-02 10:00:00,136.035
2016-02-02 11:00:00,2016-02-02 11:00:00,137.869
2016-02-02 12:00:00,2016-02-02 12:00:00,141.154
2016-02-02 13:00:00,2016-02-02 13:00:00,141.393
2016-02-02 14:00:00,2016-02-02 14:00:00,135.248
2016-02-02 15:00:00,2016-02-02 15:00:00,129.74
2016-02-02 16:00:00,2016-02-02 16:00:00,126.198
2016-02-02 17:00:00,2016-02-02 17:00:00,116.584
2016-02-02 18:00:00,2016-02-02 18:00:00,108.972
2016-02-02 19:00:00,2016-02-02 19:00:00,99.23
2016-02-02 20:00:00,2016-02-02 20:00:00,92.361
2016-02-02 21:00:00,2016-02-02 21:00:00,88.317
2016-02-02 22:00:00,2016-02-02 22:00:00,85.767
2016-02-02 23:00:00,2016-02-02 23:00:00,80.966
2016-02-03 00:00:00,2016-02-03 00:00:00,74.165
2016-02-03 01:00:00,2016-02-03 01:00:00,70.156
2016-02-03 02:00:00,2016-02-03 02:00:00,69.218
2016-02-03 03:00:00,2016-02-03 03:00:00,69.216
2016-02-03 04:00:00,2016-02-03 04:00:00,69.343
2016-02-03 05:00:00,2016-02-03 05:00:00,69.989
2016-02-03 06:00:00,2016-02-03 06:00:00,84.761
2016-02-03 07:00:00,2016-02-03 07:00:00,95.315
2016-02-03 08:00:00,2016-02-03 08:00:00,105.142
2016-02-03 09:00:00,2016-02-03 09:00:00,120.747
2016-02-03 10:00:00,2016-02-03 10:00:00,131.86
2016-02-03 11:00:00,2016-02-03 11:00:00,133.906
2016-02-03 12:00:00,2016-02-03 12:00:00,136.939
2016-02-03 13:00:00,2016-02-03 13:00:00,139.55
2016-02-03 14:00:00,2016-02-03 14:00:00,138.32
2016-02-03 15:00:00,2016-02-03 15:00:00,134.918
2016-02-03 16:00:00,2016-02-03 16:00:00,134.232
2016-02-03 17:00:00,2016-02-03 17:00:00,128.522
2016-02-03 18:00:00,2016-02-03 18:00:00,117.898
2016-02-03 19:00:00,2016-02-03 19:00:00,102.054
2016-02-03 20:00:00,2016-02-03 20:00:00,93.518
2016-02-03 21:00:00,2016-02-03 21:00:00,86.414
2016-02-03 22:00:00,2016-02-03 22:00:00,84.601
2016-02-03 23:00:00,2016-02-03 23:00:00,85.823
2016-02-04 00:00:00,2016-02-04 00:00:00,76.403
2016-02-04 01:00:00,2016-02-04 01:00:00,72.866
2016-02-04 02:00:00,2016-02-04 02:00:00,71.786
2016-02-04 03:00:00,2016-02-04 03:00:00,72.137
2016-02-04 04:00:00,2016-02-04 04:00:00,72.224
2016-02-04 05:00:00,2016-02-04 05:00:00,73.137
2016-02-04 06:00:00,2016-02-04 06:00:00,88.398
2016-02-04 07:00:00,2016-02-04 07:00:00,98.987
2016-02-04 08:00:00,2016-02-04 08:00:00,114.564
2016-02-04 09:00:00,2016-02-04 09:00:00,130.15
2016-02-04 10:00:00,2016-02-04 10:00:00,135.714
2016-02-04 11:00:00,2016-02-04 11:00:00,137.833
2016-02-04 12:00:00,2016-02-04 12:00:00,141.451
2016-02-04 13:00:00,2016-02-04 13:00:00,142.781
2016-02-04 14:00:00,2016-02-04 14:00:00,143.839
2016-02-04 15:00:00,2016-02-04 15:00:00,136.985
2016-02-04 16:00:00,2016-02-04 16:00:00,133.071
2016-02-04 17:00:00,2016-02-04 17:00:00,126.254
2016-02-04 18:00:00,2016-02-04 18:00:00,116.456
2016-02-04 19:00:00,2016-02-04 19:00:00,101.695
2016-02-04 20:00:00,2016-02-04 20:00:00,90.978
2016-02-04 21:00:00,2016-02-04 21:00:00,86.778
2016-02-04 22:00:00,2016-02-04 22:00:00,83.411
2016-02-04 23:00:00,2016-02-04 23:00:00,80.844
2016-02-05 00:00:00,2016-02-05 00:00:00,72.992
2016-02-05 01:00:00,2016-02-05 01:00:00,72.173
2016-02-05 02:00:00,2016-02-05 02:00:00,72.526
2016-02-05 03:00:00,2016-02-05 03:00:00,72.788
2016-02-05 04:00:00,2016-02-05 04:00:00,71.954
2016-02-05 05:00:00,2016-02-05 05:00:00,73.637
2016-02-05 06:00:00,2016-02-05 06:00:00,88.601
2016-02-05 07:00:00,2016-02-05 07:00:00,99.703
2016-02-05 08:00:00,2016-02-05 08:00:00,113.568
2016-02-05 09:00:00,2016-02-05 09:00:00,125.65
2016-02-05 10:00:00,2016-02-05 10:00:00,140.462
2016-02-05 11:00:00,2016-02-05 11:00:00,138.867
2016-02-05 12:00:00,2016-02-05 12:00:00,140.934
2016-02-05 13:00:00,2016-02-05 13:00:00,138.687
2016-02-05 14:00:00,2016-02-05 14:00:00,139.994
2016-02-05 15:00:00,2016-02-05 15:00:00,135.318
2016-02-05 16:00:00,2016-02-05 16:00:00,129.817
2016-02-05 17:00:00,2016-02-05 17:00:00,124.652
2016-02-05 18:00:00,2016-02-05 18:00:00,112.368
2016-02-05 19:00:00,2016-02-05 19:00:00,100.415
2016-02-05 20:00:00,2016-02-05 20:00:00,93.883
2016-02-05 21:00:00,2016-02-05 21:00:00,87.215
2016-02-05 22:00:00,2016-02-05 22:00:00,86.662
2016-02-05 23:00:00,2016-02-05 23:00:00,83.776
2016-02-06 00:00:00,2016-02-06 00:00:00,73.603
2016-02-06 01:00:00,2016-02-06 01:00:00,72.385
2016-02-06 02:00:00,2016-02-06 02:00:00,71.785
2016-02-06 03:00:00,2016-02-06 03:00:00,71.99
2016-02-06 04:00:00,2016-02-06 04:00:00,71.651
2016-02-06 05:00:00,2016-02-06 05:00:00,72.246
2016-02-06 06:00:00,2016-02-06 06:00:00,71.881
2016-02-06 07:00:00,2016-02-06 07:00:00,71.649
2016-02-06 08:00:00,2016-02-06 08:00:00,72.343
2016-02-06 09:00:00,2016-02-06 09:00:00,77.382
2016-02-06 10:00:00,2016-02-06 10:00:00,86.754
2016-02-06 11:00:00,2016-02-06 11:00:00,87.98
2016-02-06 12:00:00,2016-02-06 12:00:00,86.423
2016-02-06 13:00:00,2016-02-06 13:00:00,85.764
2016-02-06 14:00:00,2016-02-06 14:00:00,85.093
2016-02-06 15:00:00,2016-02-06 15:00:00,85.449
2016-02-06 16:00:00,2016-02-06 16:00:00,79.219
2016-02-06 17:00:00,2016-02-06 17:00:00,70.237
2016-02-06 18:00:00,2016-02-06 18:00:00,73.136
2016-02-06 19:00:00,2016-02-06 19:00:00,74.027
2016-02-06 20:00:00,2016-02-06 20:00:00,73.429
2016-02-06 21:00:00,2016-02-06 21:00:00,71.433
2016-02-06 22:00:00,2016-02-06 22:00:00,71.05
2016-02-06 23:00:00,2016-02-06 23:00:00,71.056
2016-02-07 00:00:00,2016-02-07 00:00:00,70.976
2016-02-07 01:00:00,2016-02-07 01:00:00,70.804
2016-02-07 02:00:00,2016-02-07 02:00:00,71.162
2016-02-07 03:00:00,2016-02-07 03:00:00,71.17
2016-02-07 04:00:00,2016-02-07 04:00:00,70.82
2016-02-07 05:00:00,2016-02-07 05:00:00,70.813
2016-02-07 06:00:00,2016-02-07 06:00:00,71.219
2016-02-07 07:00:00,2016-02-07 07:00:00,70.928
2016-02-07 08:00:00,2016-02-07 08:00:00,70.647
2016-02-07 09:00:00,2016-02-07 09:00:00,74.626
2016-02-07 10:00:00,2016-02-07 10:00:00,83.337
2016-02-07 11:00:00,2016-02-07 11:00:00,84.06
2016-02-07 12:00:00,2016-02-07 12:00:00,84.485
2016-02-07 13:00:00,2016-02-07 13:00:00,83.97
2016-02-07 14:00:00,2016-02-07 14:00:00,84.205
2016-02-07 15:00:00,2016-02-07 15:00:00,83.946
2016-02-07 16:00:00,2016-02-07 16:00:00,79.915
2016-02-07 17:00:00,2016-02-07 17:00:00,72.861
2016-02-07 18:00:00,2016-02-07 18:00:00,74.871
2016-02-07 19:00:00,2016-02-07 19:00:00,74.753
2016-02-07 20:00:00,2016-02-07 20:00:00,74.569
2016-02-07 21:00:00,2016-02-07 21:00:00,74.266
2016-02-07 22:00:00,2016-02-07 22:00:00,73.237
2016-02-07 23:00:00,2016-02-07 23:00:00,72.058
2016-02-08 00:00:00,2016-02-08 00:00:00,72.521
2016-02-08 01:00:00,2016-02-08 01:00:00,72.877
2016-02-08 02:00:00,2016-02-08 02:00:00,71.667
2016-02-08 03:00:00,2016-02-08 03:00:00,72.455
2016-02-08 04:00:00,2016-02-08 04:00:00,71.902
2016-02-08 05:00:00,2016-02-08 05:00:00,73.041
2016-02-08 06:00:00,2016-02-08 06:00:00,86.765
2016-02-08 07:00:00,2016-02-08 07:00:00,98.234
2016-02-08 08:00:00,2016-02-08 08:00:00,112.018
2016-02-08 09:00:00,2016-02-08 09:00:00,117.846
2016-02-08 10:00:00,2016-02-08 10:00:00,138.631
2016-02-08 11:00:00,2016-02-08 11:00:00,138.145
2016-02-08 12:00:00,2016-02-08 12:00:00,139.998
2016-02-08 13:00:00,2016-02-08 13:00:00,140.935
2016-02-08 14:00:00,2016-02-08 14:00:00,137.176
2016-02-08 15:00:00,2016-02-08 15:00:00,138.773
2016-02-08 16:00:00,2016-02-08 16:00:00,132.049
2016-02-08 17:00:00,2016-02-08 17:00:00,127.252
2016-02-08 18:00:00,2016-02-08 18:00:00,117.429
