timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,246.77
2016-01-20 10:00:00,2016-01-20 10:00:00,261.92
2016-01-20 11:00:00,2016-01-20 11:00:00,261.89
2016-01-20 12:00:00,2016-01-20 12:00:00,259.7
2016-01-20 13:00:00,2016-01-20 13:00:00,259.14
2016-01-20 14:00:00,2016-01-20 14:00:00,265.22
2016-01-20 15:00:00,2016-01-20 15:00:00,264.98
2016-01-20 16:00:00,2016-01-20 16:00:00,262.56
2016-01-20 17:00:00,2016-01-20 17:00:00,255.83
2016-01-20 18:00:00,2016-01-20 18:00:00,253.65
2016-01-20 19:00:00,2016-01-20 19:00:00,246.55
2016-01-20 20:00:00,2016-01-20 20:00:00,235.34
2016-01-20 21:00:00,2016-01-20 21:00:00,230.22
2016-01-20 22:00:00,2016-01-20 22:00:00,220.08
2016-01-20 23:00:00,2016-01-20 23:00:00,218.11
2016-01-21 00:00:00,2016-01-21 00:00:00,211.48
2016-01-21 01:00:00,2016-01-21 01:00:00,210.02
2016-01-21 02:00:00,2016-01-21 02:00:00,204.07
2016-01-21 03:00:00,2016-01-21 03:00:00,202.45
2016-01-21 04:00:00,2016-01-21 04:00:00,201.28
2016-01-21 05:00:00,2016-01-21 05:00:00,208.68
2016-01-21 06:00:00,2016-01-21 06:00:00,208.89
2016-01-21 07:00:00,2016-01-21 07:00:00,217.6
2016-01-21 08:00:00,2016-01-21 08:00:00,219.96
2016-01-21 09:00:00,2016-01-21 09:00:00,248.89
2016-01-21 10:00:00,2016-01-21 10:00:00,261.91
2016-01-21 11:00:00,2016-01-21 11:00:00,270.07
2016-01-21 12:00:00,2016-01-21 12:00:00,267.48
2016-01-21 13:00:00,2016-01-21 13:00:00,265.55
2016-01-21 14:00:00,2016-01-21 14:00:00,261.17
2016-01-21 15:00:00,2016-01-21 15:00:00,261.31
2016-01-21 16:00:00,2016-01-21 16:00:00,258.9
2016-01-21 17:00:00,2016-01-21 17:00:00,254.64
2016-01-21 18:00:00,2016-01-21 18:00:00,254.0
2016-01-21 19:00:00,2016-01-21 19:00:00,247.56
2016-01-21 20:00:00,2016-01-21 20:00:00,250.11
2016-01-21 21:00:00,2016-01-21 21:00:00,235.58
2016-01-21 22:00:00,2016-01-21 22:00:00,224.61
2016-01-21 23:00:00,2016-01-21 23:00:00,221.54
2016-01-22 00:00:00,2016-01-22 00:00:00,208.64
2016-01-22 01:00:00,2016-01-22 01:00:00,211.88
2016-01-22 02:00:00,2016-01-22 02:00:00,202.55
2016-01-22 03:00:00,2016-01-22 03:00:00,202.01
2016-01-22 04:00:00,2016-01-22 04:00:00,202.22
2016-01-22 05:00:00,2016-01-22 05:00:00,207.32
2016-01-22 06:00:00,2016-01-22 06:00:00,203.13
2016-01-22 07:00:00,2016-01-22 07:00:00,218.47
2016-01-22 08:00:00,2016-01-22 08:00:00,230.09
2016-01-22 09:00:00,2016-01-22 09:00:00,236.47
2016-01-22 10:00:00,2016-01-22 10:00:00,249.83
2016-01-22 11:00:00,2016-01-22 11:00:00,254.31
2016-01-22 12:00:00,2016-01-22 12:00:00,258.45
2016-01-22 13:00:00,2016-01-22 13:00:00,256.32
2016-01-22 14:00:00,2016-01-22 14:00:00,250.12
2016-01-22 15:00:00,2016-01-22 15:00:00,246.69
2016-01-22 16:00:00,2016-01-22 16:00:00,239.84
2016-01-22 17:00:00,2016-01-22 17:00:00,228.86
2016-01-22 18:00:00,2016-01-22 18:00:00,223.84
2016-01-22 19:00:00,2016-01-22 19:00:00,219.45
2016-01-22 20:00:00,2016-01-22 20:00:00,219.59
2016-01-22 21:00:00,2016-01-22 21:00:00,214.42
2016-01-22 22:00:00,2016-01-22 22:00:00,210.7
2016-01-22 23:00:00,2016-01-22 23:00:00,210.06
2016-01-23 00:00:00,2016-01-23 00:00:00,203.79
2016-01-23 01:00:00,2016-01-23 01:00:00,204.5
2016-01-23 02:00:00,2016-01-23 02:00:00,201.54
2016-01-23 03:00:00,2016-01-23 03:00:00,201.58
2016-01-23 04:00:00,2016-01-23 04:00:00,201.59
2016-01-23 05:00:00,2016-01-23 05:00:00,202.49
2016-01-23 06:00:00,2016-01-23 06:00:00,201.34
2016-01-23 07:00:00,2016-01-23 07:00:00,212.37
2016-01-23 08:00:00,2016-01-23 08:00:00,213.14
2016-01-23 09:00:00,2016-01-23 09:00:00,209.99
2016-01-23 10:00:00,2016-01-23 10:00:00,215.58
2016-01-23 11:00:00,2016-01-23 11:00:00,211.76
2016-01-23 12:00:00,2016-01-23 12:00:00,213.86
2016-01-23 13:00:00,2016-01-23 13:00:00,206.91
2016-01-23 14:00:00,2016-01-23 14:00:00,212.57
2016-01-23 15:00:00,2016-01-23 15:00:00,211.35
2016-01-23 16:00:00,2016-01-23 16:00:00,212.45
2016-01-23 17:00:00,2016-01-23 17:00:00,208.14
2016-01-23 18:00:00,2016-01-23 18:00:00,212.79
2016-01-23 19:00:00,2016-01-23 19:00:00,209.32
2016-01-23 20:00:00,2016-01-23 20:00:00,210.49
2016-01-23 21:00:00,2016-01-23 21:00:00,209.78
2016-01-23 22:00:00,2016-01-23 22:00:00,208.61
2016-01-23 23:00:00,2016-01-23 23:00:00,209.77
2016-01-24 00:00:00,2016-01-24 00:00:00,208.21
2016-01-24 01:00:00,2016-01-24 01:00:00,205.49
2016-01-24 02:00:00,2016-01-24 02:00:00,205.55
2016-01-24 03:00:00,2016-01-24 03:00:00,202.56
2016-01-24 04:00:00,2016-01-24 04:00:00,202.5
2016-01-24 05:00:00,2016-01-24 05:00:00,204.09
2016-01-24 06:00:00,2016-01-24 06:00:00,200.98
2016-01-24 07:00:00,2016-01-24 07:00:00,204.13
2016-01-24 08:00:00,2016-01-24 08:00:00,199.48
2016-01-24 09:00:00,2016-01-24 09:00:00,201.9
2016-01-24 10:00:00,2016-01-24 10:00:00,205.91
2016-01-24 11:00:00,2016-01-24 11:00:00,202.45
2016-01-24 12:00:00,2016-01-24 12:00:00,201.46
2016-01-24 13:00:00,2016-01-24 13:00:00,204.35
2016-01-24 14:00:00,2016-01-24 14:00:00,209.22
2016-01-24 15:00:00,2016-01-24 15:00:00,209.62
2016-01-24 16:00:00,2016-01-24 16:00:00,214.28
2016-01-24 17:00:00,2016-01-24 17:00:00,211.84
2016-01-24 18:00:00,2016-01-24 18:00:00,210.12
2016-01-24 19:00:00,2016-01-24 19:00:00,212.18
2016-01-24 20:00:00,2016-01-24 20:00:00,211.04
2016-01-24 21:00:00,2016-01-24 21:00:00,209.41
2016-01-24 22:00:00,2016-01-24 22:00:00,203.09
2016-01-24 23:00:00,2016-01-24 23:00:00,203.95
2016-01-25 00:00:00,2016-01-25 00:00:00,204.24
2016-01-25 01:00:00,2016-01-25 01:00:00,208.58
2016-01-25 02:00:00,2016-01-25 02:00:00,205.51
2016-01-25 03:00:00,2016-01-25 03:00:00,203.32
2016-01-25 04:00:00,2016-01-25 04:00:00,204.5
2016-01-25 05:00:00,2016-01-25 05:00:00,210.06
2016-01-25 06:00:00,2016-01-25 06:00:00,209.67
2016-01-25 07:00:00,2016-01-25 07:00:00,219.79
2016-01-25 08:00:00,2016-01-25 08:00:00,224.9
2016-01-25 09:00:00,2016-01-25 09:00:00,242.51
2016-01-25 10:00:00,2016-01-25 10:00:00,261.29
2016-01-25 11:00:00,2016-01-25 11:00:00,263.41
2016-01-25 12:00:00,2016-01-25 12:00:00,271.72
2016-01-25 13:00:00,2016-01-25 13:00:00,274.43
2016-01-25 14:00:00,2016-01-25 14:00:00,271.42
2016-01-25 15:00:00,2016-01-25 15:00:00,270.76
2016-01-25 16:00:00,2016-01-25 16:00:00,260.74
2016-01-25 17:00:00,2016-01-25 17:00:00,249.11
2016-01-25 18:00:00,2016-01-25 18:00:00,250.51
2016-01-25 19:00:00,2016-01-25 19:00:00,243.26
2016-01-25 20:00:00,2016-01-25 20:00:00,236.03
2016-01-25 21:00:00,2016-01-25 21:00:00,241.99
2016-01-25 22:00:00,2016-01-25 22:00:00,236.58
2016-01-25 23:00:00,2016-01-25 23:00:00,224.35
2016-01-26 00:00:00,2016-01-26 00:00:00,213.86
2016-01-26 01:00:00,2016-01-26 01:00:00,211.12
2016-01-26 02:00:00,2016-01-26 02:00:00,207.49
2016-01-26 03:00:00,2016-01-26 03:00:00,206.72
2016-01-26 04:00:00,2016-01-26 04:00:00,207.73
2016-01-26 05:00:00,2016-01-26 05:00:00,212.35
2016-01-26 06:00:00,2016-01-26 06:00:00,211.83
2016-01-26 07:00:00,2016-01-26 07:00:00,219.45
2016-01-26 08:00:00,2016-01-26 08:00:00,224.36
2016-01-26 09:00:00,2016-01-26 09:00:00,253.3
2016-01-26 10:00:00,2016-01-26 10:00:00,265.6
2016-01-26 11:00:00,2016-01-26 11:00:00,259.7
2016-01-26 12:00:00,2016-01-26 12:00:00,268.62
2016-01-26 13:00:00,2016-01-26 13:00:00,267.81
2016-01-26 14:00:00,2016-01-26 14:00:00,272.08
2016-01-26 15:00:00,2016-01-26 15:00:00,275.54
2016-01-26 16:00:00,2016-01-26 16:00:00,273.81
2016-01-26 17:00:00,2016-01-26 17:00:00,258.21
2016-01-26 18:00:00,2016-01-26 18:00:00,256.66
2016-01-26 19:00:00,2016-01-26 19:00:00,248.54
2016-01-26 20:00:00,2016-01-26 20:00:00,242.58
2016-01-26 21:00:00,2016-01-26 21:00:00,236.31
2016-01-26 22:00:00,2016-01-26 22:00:00,231.55
2016-01-26 23:00:00,2016-01-26 23:00:00,224.94
2016-01-27 00:00:00,2016-01-27 00:00:00,218.51
2016-01-27 01:00:00,2016-01-27 01:00:00,221.36
2016-01-27 02:00:00,2016-01-27 02:00:00,216.46
2016-01-27 03:00:00,2016-01-27 03:00:00,218.0
2016-01-27 04:00:00,2016-01-27 04:00:00,213.42
2016-01-27 05:00:00,2016-01-27 05:00:00,217.21
2016-01-27 06:00:00,2016-01-27 06:00:00,213.05
2016-01-27 07:00:00,2016-01-27 07:00:00,219.45
2016-01-27 08:00:00,2016-01-27 08:00:00,227.26
2016-01-27 09:00:00,2016-01-27 09:00:00,244.21
2016-01-27 10:00:00,2016-01-27 10:00:00,256.28
2016-01-27 11:00:00,2016-01-27 11:00:00,255.89
2016-01-27 12:00:00,2016-01-27 12:00:00,256.04
2016-01-27 13:00:00,2016-01-27 13:00:00,257.87
2016-01-27 14:00:00,2016-01-27 14:00:00,256.11
2016-01-27 15:00:00,2016-01-27 15:00:00,260.13
2016-01-27 16:00:00,2016-01-27 16:00:00,264.65
2016-01-27 17:00:00,2016-01-27 17:00:00,252.53
2016-01-27 18:00:00,2016-01-27 18:00:00,253.09
2016-01-27 19:00:00,2016-01-27 19:00:00,243.01
2016-01-27 20:00:00,2016-01-27 20:00:00,239.03
2016-01-27 21:00:00,2016-01-27 21:00:00,231.66
2016-01-27 22:00:00,2016-01-27 22:00:00,230.01
2016-01-27 23:00:00,2016-01-27 23:00:00,225.45
2016-01-28 00:00:00,2016-01-28 00:00:00,217.25
2016-01-28 01:00:00,2016-01-28 01:00:00,216.31
2016-01-28 02:00:00,2016-01-28 02:00:00,210.79
2016-01-28 03:00:00,2016-01-28 03:00:00,206.66
2016-01-28 04:00:00,2016-01-28 04:00:00,207.7
2016-01-28 05:00:00,2016-01-28 05:00:00,209.26
2016-01-28 06:00:00,2016-01-28 06:00:00,211.01
2016-01-28 07:00:00,2016-01-28 07:00:00,218.8
2016-01-28 08:00:00,2016-01-28 08:00:00,226.14
2016-01-28 09:00:00,2016-01-28 09:00:00,258.36
2016-01-28 10:00:00,2016-01-28 10:00:00,265.81
2016-01-28 11:00:00,2016-01-28 11:00:00,265.19
2016-01-28 12:00:00,2016-01-28 12:00:00,263.81
2016-01-28 13:00:00,2016-01-28 13:00:00,267.79
2016-01-28 14:00:00,2016-01-28 14:00:00,266.26
2016-01-28 15:00:00,2016-01-28 15:00:00,268.97
2016-01-28 16:00:00,2016-01-28 16:00:00,264.74
2016-01-28 17:00:00,2016-01-28 17:00:00,261.89
2016-01-28 18:00:00,2016-01-28 18:00:00,251.21
2016-01-28 19:00:00,2016-01-28 19:00:00,245.56
2016-01-28 20:00:00,2016-01-28 20:00:00,237.42
2016-01-28 21:00:00,2016-01-28 21:00:00,233.69
2016-01-28 22:00:00,2016-01-28 22:00:00,227.5
2016-01-28 23:00:00,2016-01-28 23:00:00,217.62
2016-01-29 00:00:00,2016-01-29 00:00:00,212.49
2016-01-29 01:00:00,2016-01-29 01:00:00,216.65
2016-01-29 02:00:00,2016-01-29 02:00:00,215.21
2016-01-29 03:00:00,2016-01-29 03:00:00,210.95
2016-01-29 04:00:00,2016-01-29 04:00:00,211.67
2016-01-29 05:00:00,2016-01-29 05:00:00,214.82
2016-01-29 06:00:00,2016-01-29 06:00:00,213.54
2016-01-29 07:00:00,2016-01-29 07:00:00,221.69
2016-01-29 08:00:00,2016-01-29 08:00:00,230.9
2016-01-29 09:00:00,2016-01-29 09:00:00,245.62
2016-01-29 10:00:00,2016-01-29 10:00:00,258.58
2016-01-29 11:00:00,2016-01-29 11:00:00,271.25
2016-01-29 12:00:00,2016-01-29 12:00:00,261.91
2016-01-29 13:00:00,2016-01-29 13:00:00,260.81
2016-01-29 14:00:00,2016-01-29 14:00:00,259.64
2016-01-29 15:00:00,2016-01-29 15:00:00,247.52
2016-01-29 16:00:00,2016-01-29 16:00:00,242.74
2016-01-29 17:00:00,2016-01-29 17:00:00,230.51
2016-01-29 18:00:00,2016-01-29 18:00:00,226.71
2016-01-29 19:00:00,2016-01-29 19:00:00,225.75
2016-01-29 20:00:00,2016-01-29 20:00:00,228.96
2016-01-29 21:00:00,2016-01-29 21:00:00,229.4
2016-01-29 22:00:00,2016-01-29 22:00:00,226.96
2016-01-29 23:00:00,2016-01-29 23:00:00,217.04
2016-01-30 00:00:00,2016-01-30 00:00:00,211.48
2016-01-30 01:00:00,2016-01-30 01:00:00,214.0
2016-01-30 02:00:00,2016-01-30 02:00:00,209.81
2016-01-30 03:00:00,2016-01-30 03:00:00,211.3
2016-01-30 04:00:00,2016-01-30 04:00:00,210.81
2016-01-30 05:00:00,2016-01-30 05:00:00,211.29
2016-01-30 06:00:00,2016-01-30 06:00:00,210.38
2016-01-30 07:00:00,2016-01-30 07:00:00,212.77
2016-01-30 08:00:00,2016-01-30 08:00:00,211.18
2016-01-30 09:00:00,2016-01-30 09:00:00,213.36
2016-01-30 10:00:00,2016-01-30 10:00:00,218.74
2016-01-30 11:00:00,2016-01-30 11:00:00,221.4
2016-01-30 12:00:00,2016-01-30 12:00:00,226.56
2016-01-30 13:00:00,2016-01-30 13:00:00,230.15
2016-01-30 14:00:00,2016-01-30 14:00:00,229.85
2016-01-30 15:00:00,2016-01-30 15:00:00,234.36
2016-01-30 16:00:00,2016-01-30 16:00:00,229.13
2016-01-30 17:00:00,2016-01-30 17:00:00,218.41
2016-01-30 18:00:00,2016-01-30 18:00:00,209.31
2016-01-30 19:00:00,2016-01-30 19:00:00,206.17
2016-01-30 20:00:00,2016-01-30 20:00:00,204.92
2016-01-30 21:00:00,2016-01-30 21:00:00,206.92
2016-01-30 22:00:00,2016-01-30 22:00:00,206.7
2016-01-30 23:00:00,2016-01-30 23:00:00,207.38
2016-01-31 00:00:00,2016-01-31 00:00:00,205.28
2016-01-31 01:00:00,2016-01-31 01:00:00,204.65
2016-01-31 02:00:00,2016-01-31 02:00:00,200.35
2016-01-31 03:00:00,2016-01-31 03:00:00,201.97
2016-01-31 04:00:00,2016-01-31 04:00:00,199.77
2016-01-31 05:00:00,2016-01-31 05:00:00,199.02
2016-01-31 06:00:00,2016-01-31 06:00:00,198.68
2016-01-31 07:00:00,2016-01-31 07:00:00,202.41
2016-01-31 08:00:00,2016-01-31 08:00:00,197.34
2016-01-31 09:00:00,2016-01-31 09:00:00,201.0
2016-01-31 10:00:00,2016-01-31 10:00:00,204.65
2016-01-31 11:00:00,2016-01-31 11:00:00,208.28
2016-01-31 12:00:00,2016-01-31 12:00:00,208.63
2016-01-31 13:00:00,2016-01-31 13:00:00,213.41
2016-01-31 14:00:00,2016-01-31 14:00:00,219.16
2016-01-31 15:00:00,2016-01-31 15:00:00,225.68
2016-01-31 16:00:00,2016-01-31 16:00:00,223.3
2016-01-31 17:00:00,2016-01-31 17:00:00,220.08
2016-01-31 18:00:00,2016-01-31 18:00:00,234.11
2016-01-31 19:00:00,2016-01-31 19:00:00,221.76
2016-01-31 20:00:00,2016-01-31 20:00:00,219.05
2016-01-31 21:00:00,2016-01-31 21:00:00,213.69
2016-01-31 22:00:00,2016-01-31 22:00:00,213.33
2016-01-31 23:00:00,2016-01-31 23:00:00,211.71
2016-02-01 00:00:00,2016-02-01 00:00:00,209.39
2016-02-01 01:00:00,2016-02-01 01:00:00,209.49
2016-02-01 02:00:00,2016-02-01 02:00:00,203.18
2016-02-01 03:00:00,2016-02-01 03:00:00,203.13
2016-02-01 04:00:00,2016-02-01 04:00:00,200.13
2016-02-01 05:00:00,2016-02-01 05:00:00,205.67
2016-02-01 06:00:00,2016-02-01 06:00:00,206.47
2016-02-01 07:00:00,2016-02-01 07:00:00,214.31
2016-02-01 08:00:00,2016-02-01 08:00:00,223.34
2016-02-01 09:00:00,2016-02-01 09:00:00,247.63
2016-02-01 10:00:00,2016-02-01 10:00:00,263.53
2016-02-01 11:00:00,2016-02-01 11:00:00,268.74
2016-02-01 12:00:00,2016-02-01 12:00:00,262.17
2016-02-01 13:00:00,2016-02-01 13:00:00,268.59
2016-02-01 14:00:00,2016-02-01 14:00:00,262.19
2016-02-01 15:00:00,2016-02-01 15:00:00,267.42
2016-02-01 16:00:00,2016-02-01 16:00:00,271.2
2016-02-01 17:00:00,2016-02-01 17:00:00,260.7
2016-02-01 18:00:00,2016-02-01 18:00:00,249.39
2016-02-01 19:00:00,2016-02-01 19:00:00,238.23
2016-02-01 20:00:00,2016-02-01 20:00:00,233.41
2016-02-01 21:00:00,2016-02-01 21:00:00,232.76
2016-02-01 22:00:00,2016-02-01 22:00:00,227.3
2016-02-01 23:00:00,2016-02-01 23:00:00,217.69
2016-02-02 00:00:00,2016-02-02 00:00:00,214.91
2016-02-02 01:00:00,2016-02-02 01:00:00,214.87
2016-02-02 02:00:00,2016-02-02 02:00:00,207.79
2016-02-02 03:00:00,2016-02-02 03:00:00,208.68
2016-02-02 04:00:00,2016-02-02 04:00:00,207.54
2016-02-02 05:00:00,2016-02-02 05:00:00,212.7
2016-02-02 06:00:00,2016-02-02 06:00:00,212.14
2016-02-02 07:00:00,2016-02-02 07:00:00,221.65
2016-02-02 08:00:00,2016-02-02 08:00:00,229.16
2016-02-02 09:00:00,2016-02-02 09:00:00,255.77
2016-02-02 10:00:00,2016-02-02 10:00:00,265.44
2016-02-02 11:00:00,2016-02-02 11:00:00,268.6
2016-02-02 12:00:00,2016-02-02 12:00:00,272.73
2016-02-02 13:00:00,2016-02-02 13:00:00,276.47
2016-02-02 14:00:00,2016-02-02 14:00:00,269.84
2016-02-02 15:00:00,2016-02-02 15:00:00,270.3
2016-02-02 16:00:00,2016-02-02 16:00:00,272.89
2016-02-02 17:00:00,2016-02-02 17:00:00,256.06
2016-02-02 18:00:00,2016-02-02 18:00:00,251.65
2016-02-02 19:00:00,2016-02-02 19:00:00,237.75
2016-02-02 20:00:00,2016-02-02 20:00:00,228.69
2016-02-02 21:00:00,2016-02-02 21:00:00,219.89
2016-02-02 22:00:00,2016-02-02 22:00:00,221.46
2016-02-02 23:00:00,2016-02-02 23:00:00,218.56
2016-02-03 00:00:00,2016-02-03 00:00:00,208.52
2016-02-03 01:00:00,2016-02-03 01:00:00,215.24
2016-02-03 02:00:00,2016-02-03 02:00:00,207.09
2016-02-03 03:00:00,2016-02-03 03:00:00,207.81
2016-02-03 04:00:00,2016-02-03 04:00:00,207.14
2016-02-03 05:00:00,2016-02-03 05:00:00,209.5
2016-02-03 06:00:00,2016-02-03 06:00:00,208.63
2016-02-03 07:00:00,2016-02-03 07:00:00,218.72
2016-02-03 08:00:00,2016-02-03 08:00:00,228.51
2016-02-03 09:00:00,2016-02-03 09:00:00,247.21
2016-02-03 10:00:00,2016-02-03 10:00:00,261.26
2016-02-03 11:00:00,2016-02-03 11:00:00,262.34
2016-02-03 12:00:00,2016-02-03 12:00:00,257.4
2016-02-03 13:00:00,2016-02-03 13:00:00,264.08
2016-02-03 14:00:00,2016-02-03 14:00:00,270.93
2016-02-03 15:00:00,2016-02-03 15:00:00,267.1
2016-02-03 16:00:00,2016-02-03 16:00:00,266.78
2016-02-03 17:00:00,2016-02-03 17:00:00,255.15
2016-02-03 18:00:00,2016-02-03 18:00:00,252.72
2016-02-03 19:00:00,2016-02-03 19:00:00,237.58
2016-02-03 20:00:00,2016-02-03 20:00:00,232.4
2016-02-03 21:00:00,2016-02-03 21:00:00,228.44
2016-02-03 22:00:00,2016-02-03 22:00:00,227.28
2016-02-03 23:00:00,2016-02-03 23:00:00,221.38
2016-02-04 00:00:00,2016-02-04 00:00:00,213.36
2016-02-04 01:00:00,2016-02-04 01:00:00,211.69
2016-02-04 02:00:00,2016-02-04 02:00:00,205.86
2016-02-04 03:00:00,2016-02-04 03:00:00,203.43
2016-02-04 04:00:00,2016-02-04 04:00:00,202.51
2016-02-04 05:00:00,2016-02-04 05:00:00,205.25
2016-02-04 06:00:00,2016-02-04 06:00:00,205.41
2016-02-04 07:00:00,2016-02-04 07:00:00,214.2
2016-02-04 08:00:00,2016-02-04 08:00:00,221.86
2016-02-04 09:00:00,2016-02-04 09:00:00,258.55
2016-02-04 10:00:00,2016-02-04 10:00:00,271.04
2016-02-04 11:00:00,2016-02-04 11:00:00,274.76
2016-02-04 12:00:00,2016-02-04 12:00:00,277.08
2016-02-04 13:00:00,2016-02-04 13:00:00,277.74
2016-02-04 14:00:00,2016-02-04 14:00:00,275.66
2016-02-04 15:00:00,2016-02-04 15:00:00,269.99
2016-02-04 16:00:00,2016-02-04 16:00:00,267.41
2016-02-04 17:00:00,2016-02-04 17:00:00,257.31
2016-02-04 18:00:00,2016-02-04 18:00:00,257.82
2016-02-04 19:00:00,2016-02-04 19:00:00,254.96
2016-02-04 20:00:00,2016-02-04 20:00:00,249.54
2016-02-04 21:00:00,2016-02-04 21:00:00,233.26
2016-02-04 22:00:00,2016-02-04 22:00:00,223.36
2016-02-04 23:00:00,2016-02-04 23:00:00,221.21
2016-02-05 00:00:00,2016-02-05 00:00:00,214.05
2016-02-05 01:00:00,2016-02-05 01:00:00,213.88
2016-02-05 02:00:00,2016-02-05 02:00:00,211.14
2016-02-05 03:00:00,2016-02-05 03:00:00,210.83
2016-02-05 04:00:00,2016-02-05 04:00:00,213.4
2016-02-05 05:00:00,2016-02-05 05:00:00,216.95
2016-02-05 06:00:00,2016-02-05 06:00:00,216.73
2016-02-05 07:00:00,2016-02-05 07:00:00,223.48
2016-02-05 08:00:00,2016-02-05 08:00:00,225.67
2016-02-05 09:00:00,2016-02-05 09:00:00,243.87
2016-02-05 10:00:00,2016-02-05 10:00:00,257.28
2016-02-05 11:00:00,2016-02-05 11:00:00,263.08
2016-02-05 12:00:00,2016-02-05 12:00:00,262.01
2016-02-05 13:00:00,2016-02-05 13:00:00,262.61
2016-02-05 14:00:00,2016-02-05 14:00:00,260.03
2016-02-05 15:00:00,2016-02-05 15:00:00,256.94
2016-02-05 16:00:00,2016-02-05 16:00:00,253.2
2016-02-05 17:00:00,2016-02-05 17:00:00,243.63
2016-02-05 18:00:00,2016-02-05 18:00:00,236.24
2016-02-05 19:00:00,2016-02-05 19:00:00,234.76
2016-02-05 20:00:00,2016-02-05 20:00:00,238.38
2016-02-05 21:00:00,2016-02-05 21:00:00,229.91
2016-02-05 22:00:00,2016-02-05 22:00:00,226.52
2016-02-05 23:00:00,2016-02-05 23:00:00,216.75
2016-02-06 00:00:00,2016-02-06 00:00:00,210.43
2016-02-06 01:00:00,2016-02-06 01:00:00,215.99
2016-02-06 02:00:00,2016-02-06 02:00:00,208.41
2016-02-06 03:00:00,2016-02-06 03:00:00,207.82
2016-02-06 04:00:00,2016-02-06 04:00:00,210.22
2016-02-06 05:00:00,2016-02-06 05:00:00,209.78
2016-02-06 06:00:00,2016-02-06 06:00:00,209.6
2016-02-06 07:00:00,2016-02-06 07:00:00,214.33
2016-02-06 08:00:00,2016-02-06 08:00:00,227.91
2016-02-06 09:00:00,2016-02-06 09:00:00,227.81
2016-02-06 10:00:00,2016-02-06 10:00:00,226.5
2016-02-06 11:00:00,2016-02-06 11:00:00,237.26
2016-02-06 12:00:00,2016-02-06 12:00:00,238.13
2016-02-06 13:00:00,2016-02-06 13:00:00,226.89
2016-02-06 14:00:00,2016-02-06 14:00:00,219.1
2016-02-06 15:00:00,2016-02-06 15:00:00,218.21
2016-02-06 16:00:00,2016-02-06 16:00:00,213.69
2016-02-06 17:00:00,2016-02-06 17:00:00,208.25
2016-02-06 18:00:00,2016-02-06 18:00:00,205.73
2016-02-06 19:00:00,2016-02-06 19:00:00,202.78
2016-02-06 20:00:00,2016-02-06 20:00:00,201.3
2016-02-06 21:00:00,2016-02-06 21:00:00,204.86
2016-02-06 22:00:00,2016-02-06 22:00:00,203.25
2016-02-06 23:00:00,2016-02-06 23:00:00,202.48
2016-02-07 00:00:00,2016-02-07 00:00:00,199.58
2016-02-07 01:00:00,2016-02-07 01:00:00,198.54
2016-02-07 02:00:00,2016-02-07 02:00:00,199.32
2016-02-07 03:00:00,2016-02-07 03:00:00,200.91
2016-02-07 04:00:00,2016-02-07 04:00:00,201.54
2016-02-07 05:00:00,2016-02-07 05:00:00,201.09
2016-02-07 06:00:00,2016-02-07 06:00:00,198.87
2016-02-07 07:00:00,2016-02-07 07:00:00,200.38
2016-02-07 08:00:00,2016-02-07 08:00:00,197.8
2016-02-07 09:00:00,2016-02-07 09:00:00,194.24
2016-02-07 10:00:00,2016-02-07 10:00:00,198.62
2016-02-07 11:00:00,2016-02-07 11:00:00,201.71
2016-02-07 12:00:00,2016-02-07 12:00:00,204.39
2016-02-07 13:00:00,2016-02-07 13:00:00,210.22
2016-02-07 14:00:00,2016-02-07 14:00:00,210.61
2016-02-07 15:00:00,2016-02-07 15:00:00,214.5
2016-02-07 16:00:00,2016-02-07 16:00:00,213.41
2016-02-07 17:00:00,2016-02-07 17:00:00,210.05
2016-02-07 18:00:00,2016-02-07 18:00:00,200.11
2016-02-07 19:00:00,2016-02-07 19:00:00,200.43
2016-02-07 20:00:00,2016-02-07 20:00:00,201.02
2016-02-07 21:00:00,2016-02-07 21:00:00,198.69
2016-02-07 22:00:00,2016-02-07 22:00:00,198.93
2016-02-07 23:00:00,2016-02-07 23:00:00,200.47
2016-02-08 00:00:00,2016-02-08 00:00:00,200.57
2016-02-08 01:00:00,2016-02-08 01:00:00,206.2
2016-02-08 02:00:00,2016-02-08 02:00:00,199.48
2016-02-08 03:00:00,2016-02-08 03:00:00,198.27
2016-02-08 04:00:00,2016-02-08 04:00:00,201.5
2016-02-08 05:00:00,2016-02-08 05:00:00,203.05
2016-02-08 06:00:00,2016-02-08 06:00:00,205.1
2016-02-08 07:00:00,2016-02-08 07:00:00,215.65
2016-02-08 08:00:00,2016-02-08 08:00:00,223.26
2016-02-08 09:00:00,2016-02-08 09:00:00,250.08
2016-02-08 10:00:00,2016-02-08 10:00:00,266.24
2016-02-08 11:00:00,2016-02-08 11:00:00,272.48
2016-02-08 12:00:00,2016-02-08 12:00:00,274.14
2016-02-08 13:00:00,2016-02-08 13:00:00,274.17
2016-02-08 14:00:00,2016-02-08 14:00:00,273.86
2016-02-08 15:00:00,2016-02-08 15:00:00,273.15
2016-02-08 16:00:00,2016-02-08 16:00:00,269.85
2016-02-08 17:00:00,2016-02-08 17:00:00,262.6
2016-02-08 18:00:00,2016-02-08 18:00:00,258.66
