timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,521.64
2016-01-20 10:00:00,2016-01-20 10:00:00,594.35
2016-01-20 11:00:00,2016-01-20 11:00:00,584.92
2016-01-20 12:00:00,2016-01-20 12:00:00,606.46
2016-01-20 13:00:00,2016-01-20 13:00:00,631.95
2016-01-20 14:00:00,2016-01-20 14:00:00,588.8
2016-01-20 15:00:00,2016-01-20 15:00:00,578.83
2016-01-20 16:00:00,2016-01-20 16:00:00,607.95
2016-01-20 17:00:00,2016-01-20 17:00:00,589.81
2016-01-20 18:00:00,2016-01-20 18:00:00,567.49
2016-01-20 19:00:00,2016-01-20 19:00:00,518.97
2016-01-20 20:00:00,2016-01-20 20:00:00,504.69
2016-01-20 21:00:00,2016-01-20 21:00:00,557.07
2016-01-20 22:00:00,2016-01-20 22:00:00,485.41
2016-01-20 23:00:00,2016-01-20 23:00:00,489.92
2016-01-21 00:00:00,2016-01-21 00:00:00,461.07
2016-01-21 01:00:00,2016-01-21 01:00:00,445.31
2016-01-21 02:00:00,2016-01-21 02:00:00,452.3
2016-01-21 03:00:00,2016-01-21 03:00:00,459.39
2016-01-21 04:00:00,2016-01-21 04:00:00,434.04
2016-01-21 05:00:00,2016-01-21 05:00:00,405.91
2016-01-21 06:00:00,2016-01-21 06:00:00,432.47
2016-01-21 07:00:00,2016-01-21 07:00:00,454.61
2016-01-21 08:00:00,2016-01-21 08:00:00,500.37
2016-01-21 09:00:00,2016-01-21 09:00:00,549.49
2016-01-21 10:00:00,2016-01-21 10:00:00,579.41
2016-01-21 11:00:00,2016-01-21 11:00:00,568.09
2016-01-21 12:00:00,2016-01-21 12:00:00,564.64
2016-01-21 13:00:00,2016-01-21 13:00:00,586.72
2016-01-21 14:00:00,2016-01-21 14:00:00,579.47
2016-01-21 15:00:00,2016-01-21 15:00:00,586.83
2016-01-21 16:00:00,2016-01-21 16:00:00,592.17
2016-01-21 17:00:00,2016-01-21 17:00:00,573.69
2016-01-21 18:00:00,2016-01-21 18:00:00,545.26
2016-01-21 19:00:00,2016-01-21 19:00:00,547.35
2016-01-21 20:00:00,2016-01-21 20:00:00,501.32
2016-01-21 21:00:00,2016-01-21 21:00:00,512.77
2016-01-21 22:00:00,2016-01-21 22:00:00,474.35
2016-01-21 23:00:00,2016-01-21 23:00:00,451.82
2016-01-22 00:00:00,2016-01-22 00:00:00,472.99
2016-01-22 01:00:00,2016-01-22 01:00:00,450.33
2016-01-22 02:00:00,2016-01-22 02:00:00,439.1
2016-01-22 03:00:00,2016-01-22 03:00:00,423.5
2016-01-22 04:00:00,2016-01-22 04:00:00,472.36
2016-01-22 05:00:00,2016-01-22 05:00:00,453.72
2016-01-22 06:00:00,2016-01-22 06:00:00,458.83
2016-01-22 07:00:00,2016-01-22 07:00:00,451.65
2016-01-22 08:00:00,2016-01-22 08:00:00,482.44
2016-01-22 09:00:00,2016-01-22 09:00:00,548.61
2016-01-22 10:00:00,2016-01-22 10:00:00,597.88
2016-01-22 11:00:00,2016-01-22 11:00:00,631.88
2016-01-22 12:00:00,2016-01-22 12:00:00,572.41
2016-01-22 13:00:00,2016-01-22 13:00:00,589.48
2016-01-22 14:00:00,2016-01-22 14:00:00,576.87
2016-01-22 15:00:00,2016-01-22 15:00:00,568.38
2016-01-22 16:00:00,2016-01-22 16:00:00,565.83
2016-01-22 17:00:00,2016-01-22 17:00:00,535.68
2016-01-22 18:00:00,2016-01-22 18:00:00,539.87
2016-01-22 19:00:00,2016-01-22 19:00:00,523.14
2016-01-22 20:00:00,2016-01-22 20:00:00,470.49
2016-01-22 21:00:00,2016-01-22 21:00:00,471.31
2016-01-22 22:00:00,2016-01-22 22:00:00,470.5
2016-01-22 23:00:00,2016-01-22 23:00:00,465.89
2016-01-23 00:00:00,2016-01-23 00:00:00,461.19
2016-01-23 01:00:00,2016-01-23 01:00:00,446.27
2016-01-23 02:00:00,2016-01-23 02:00:00,443.28
2016-01-23 03:00:00,2016-01-23 03:00:00,462.31
2016-01-23 04:00:00,2016-01-23 04:00:00,442.71
2016-01-23 05:00:00,2016-01-23 05:00:00,437.79
2016-01-23 06:00:00,2016-01-23 06:00:00,434.78
2016-01-23 07:00:00,2016-01-23 07:00:00,459.16
2016-01-23 08:00:00,2016-01-23 08:00:00,450.58
2016-01-23 09:00:00,2016-01-23 09:00:00,461.2
2016-01-23 10:00:00,2016-01-23 10:00:00,462.18
2016-01-23 11:00:00,2016-01-23 11:00:00,485.97
2016-01-23 12:00:00,2016-01-23 12:00:00,525.68
2016-01-23 13:00:00,2016-01-23 13:00:00,529.2
2016-01-23 14:00:00,2016-01-23 14:00:00,511.83
2016-01-23 15:00:00,2016-01-23 15:00:00,491.37
2016-01-23 16:00:00,2016-01-23 16:00:00,514.65
2016-01-23 17:00:00,2016-01-23 17:00:00,495.76
2016-01-23 18:00:00,2016-01-23 18:00:00,521.96
2016-01-23 19:00:00,2016-01-23 19:00:00,489.81
2016-01-23 20:00:00,2016-01-23 20:00:00,492.86
2016-01-23 21:00:00,2016-01-23 21:00:00,503.55
2016-01-23 22:00:00,2016-01-23 22:00:00,491.65
2016-01-23 23:00:00,2016-01-23 23:00:00,468.66
2016-01-24 00:00:00,2016-01-24 00:00:00,482.28
2016-01-24 01:00:00,2016-01-24 01:00:00,436.53
2016-01-24 02:00:00,2016-01-24 02:00:00,439.73
2016-01-24 03:00:00,2016-01-24 03:00:00,424.37
2016-01-24 04:00:00,2016-01-24 04:00:00,439.5
2016-01-24 05:00:00,2016-01-24 05:00:00,428.23
2016-01-24 06:00:00,2016-01-24 06:00:00,458.14
2016-01-24 07:00:00,2016-01-24 07:00:00,434.66
2016-01-24 08:00:00,2016-01-24 08:00:00,423.86
2016-01-24 09:00:00,2016-01-24 09:00:00,466.66
2016-01-24 10:00:00,2016-01-24 10:00:00,472.52
2016-01-24 11:00:00,2016-01-24 11:00:00,479.86
2016-01-24 12:00:00,2016-01-24 12:00:00,466.87
2016-01-24 13:00:00,2016-01-24 13:00:00,460.36
2016-01-24 14:00:00,2016-01-24 14:00:00,490.9
2016-01-24 15:00:00,2016-01-24 15:00:00,457.73
2016-01-24 16:00:00,2016-01-24 16:00:00,464.15
2016-01-24 17:00:00,2016-01-24 17:00:00,532.01
2016-01-24 18:00:00,2016-01-24 18:00:00,496.41
2016-01-24 19:00:00,2016-01-24 19:00:00,481.35
2016-01-24 20:00:00,2016-01-24 20:00:00,496.95
2016-01-24 21:00:00,2016-01-24 21:00:00,477.65
2016-01-24 22:00:00,2016-01-24 22:00:00,477.09
2016-01-24 23:00:00,2016-01-24 23:00:00,464.64
2016-01-25 00:00:00,2016-01-25 00:00:00,478.24
2016-01-25 01:00:00,2016-01-25 01:00:00,457.28
2016-01-25 02:00:00,2016-01-25 02:00:00,424.6
2016-01-25 03:00:00,2016-01-25 03:00:00,424.71
2016-01-25 04:00:00,2016-01-25 04:00:00,418.05
2016-01-25 05:00:00,2016-01-25 05:00:00,430.81
2016-01-25 06:00:00,2016-01-25 06:00:00,417.84
2016-01-25 07:00:00,2016-01-25 07:00:00,434.91
2016-01-25 08:00:00,2016-01-25 08:00:00,521.34
2016-01-25 09:00:00,2016-01-25 09:00:00,489.33
2016-01-25 10:00:00,2016-01-25 10:00:00,552.94
2016-01-25 11:00:00,2016-01-25 11:00:00,584.47
2016-01-25 12:00:00,2016-01-25 12:00:00,580.24
2016-01-25 13:00:00,2016-01-25 13:00:00,640.88
2016-01-25 14:00:00,2016-01-25 14:00:00,579.56
2016-01-25 15:00:00,2016-01-25 15:00:00,595.1
2016-01-25 16:00:00,2016-01-25 16:00:00,593.06
2016-01-25 17:00:00,2016-01-25 17:00:00,597.8
2016-01-25 18:00:00,2016-01-25 18:00:00,543.77
2016-01-25 19:00:00,2016-01-25 19:00:00,513.67
2016-01-25 20:00:00,2016-01-25 20:00:00,520.56
2016-01-25 21:00:00,2016-01-25 21:00:00,494.94
2016-01-25 22:00:00,2016-01-25 22:00:00,492.65
2016-01-25 23:00:00,2016-01-25 23:00:00,487.37
2016-01-26 00:00:00,2016-01-26 00:00:00,464.31
2016-01-26 01:00:00,2016-01-26 01:00:00,464.12
2016-01-26 02:00:00,2016-01-26 02:00:00,474.19
2016-01-26 03:00:00,2016-01-26 03:00:00,441.91
2016-01-26 04:00:00,2016-01-26 04:00:00,455.78
2016-01-26 05:00:00,2016-01-26 05:00:00,438.83
2016-01-26 06:00:00,2016-01-26 06:00:00,456.77
2016-01-26 07:00:00,2016-01-26 07:00:00,442.3
2016-01-26 08:00:00,2016-01-26 08:00:00,495.96
2016-01-26 09:00:00,2016-01-26 09:00:00,537.0
2016-01-26 10:00:00,2016-01-26 10:00:00,571.4
2016-01-26 11:00:00,2016-01-26 11:00:00,603.91
2016-01-26 12:00:00,2016-01-26 12:00:00,585.11
2016-01-26 13:00:00,2016-01-26 13:00:00,585.97
2016-01-26 14:00:00,2016-01-26 14:00:00,588.23
2016-01-26 15:00:00,2016-01-26 15:00:00,596.34
2016-01-26 16:00:00,2016-01-26 16:00:00,576.63
2016-01-26 17:00:00,2016-01-26 17:00:00,586.23
2016-01-26 18:00:00,2016-01-26 18:00:00,559.41
2016-01-26 19:00:00,2016-01-26 19:00:00,563.97
2016-01-26 20:00:00,2016-01-26 20:00:00,532.41
2016-01-26 21:00:00,2016-01-26 21:00:00,513.72
2016-01-26 22:00:00,2016-01-26 22:00:00,495.57
2016-01-26 23:00:00,2016-01-26 23:00:00,487.28
2016-01-27 00:00:00,2016-01-27 00:00:00,472.16
2016-01-27 01:00:00,2016-01-27 01:00:00,485.11
2016-01-27 02:00:00,2016-01-27 02:00:00,461.3
2016-01-27 03:00:00,2016-01-27 03:00:00,461.81
2016-01-27 04:00:00,2016-01-27 04:00:00,455.18
2016-01-27 05:00:00,2016-01-27 05:00:00,448.3
2016-01-27 06:00:00,2016-01-27 06:00:00,481.08
2016-01-27 07:00:00,2016-01-27 07:00:00,472.86
2016-01-27 08:00:00,2016-01-27 08:00:00,511.46
2016-01-27 09:00:00,2016-01-27 09:00:00,527.31
2016-01-27 10:00:00,2016-01-27 10:00:00,595.62
2016-01-27 11:00:00,2016-01-27 11:00:00,574.17
2016-01-27 12:00:00,2016-01-27 12:00:00,577.85
2016-01-27 13:00:00,2016-01-27 13:00:00,584.15
2016-01-27 14:00:00,2016-01-27 14:00:00,615.25
2016-01-27 15:00:00,2016-01-27 15:00:00,594.8
2016-01-27 16:00:00,2016-01-27 16:00:00,591.27
2016-01-27 17:00:00,2016-01-27 17:00:00,555.98
2016-01-27 18:00:00,2016-01-27 18:00:00,550.59
2016-01-27 19:00:00,2016-01-27 19:00:00,545.41
2016-01-27 20:00:00,2016-01-27 20:00:00,513.11
2016-01-27 21:00:00,2016-01-27 21:00:00,525.3
2016-01-27 22:00:00,2016-01-27 22:00:00,496.55
2016-01-27 23:00:00,2016-01-27 23:00:00,491.04
2016-01-28 00:00:00,2016-01-28 00:00:00,465.4
2016-01-28 01:00:00,2016-01-28 01:00:00,462.29
2016-01-28 02:00:00,2016-01-28 02:00:00,432.25
2016-01-28 03:00:00,2016-01-28 03:00:00,450.26
2016-01-28 04:00:00,2016-01-28 04:00:00,435.92
2016-01-28 05:00:00,2016-01-28 05:00:00,436.6
2016-01-28 06:00:00,2016-01-28 06:00:00,469.9
2016-01-28 07:00:00,2016-01-28 07:00:00,480.97
2016-01-28 08:00:00,2016-01-28 08:00:00,487.86
2016-01-28 09:00:00,2016-01-28 09:00:00,553.07
2016-01-28 10:00:00,2016-01-28 10:00:00,560.58
2016-01-28 11:00:00,2016-01-28 11:00:00,599.87
2016-01-28 12:00:00,2016-01-28 12:00:00,583.96
2016-01-28 13:00:00,2016-01-28 13:00:00,573.56
2016-01-28 14:00:00,2016-01-28 14:00:00,569.24
2016-01-28 15:00:00,2016-01-28 15:00:00,596.58
2016-01-28 16:00:00,2016-01-28 16:00:00,582.1
2016-01-28 17:00:00,2016-01-28 17:00:00,555.2
2016-01-28 18:00:00,2016-01-28 18:00:00,560.63
2016-01-28 19:00:00,2016-01-28 19:00:00,518.32
2016-01-28 20:00:00,2016-01-28 20:00:00,515.21
2016-01-28 21:00:00,2016-01-28 21:00:00,505.82
2016-01-28 22:00:00,2016-01-28 22:00:00,509.3
2016-01-28 23:00:00,2016-01-28 23:00:00,481.31
2016-01-29 00:00:00,2016-01-29 00:00:00,454.96
2016-01-29 01:00:00,2016-01-29 01:00:00,443.2
2016-01-29 02:00:00,2016-01-29 02:00:00,438.26
2016-01-29 03:00:00,2016-01-29 03:00:00,447.38
2016-01-29 04:00:00,2016-01-29 04:00:00,459.71
2016-01-29 05:00:00,2016-01-29 05:00:00,441.43
2016-01-29 06:00:00,2016-01-29 06:00:00,440.28
2016-01-29 07:00:00,2016-01-29 07:00:00,464.91
2016-01-29 08:00:00,2016-01-29 08:00:00,522.47
2016-01-29 09:00:00,2016-01-29 09:00:00,557.18
2016-01-29 10:00:00,2016-01-29 10:00:00,594.63
2016-01-29 11:00:00,2016-01-29 11:00:00,596.39
2016-01-29 12:00:00,2016-01-29 12:00:00,625.78
2016-01-29 13:00:00,2016-01-29 13:00:00,585.7
2016-01-29 14:00:00,2016-01-29 14:00:00,623.41
2016-01-29 15:00:00,2016-01-29 15:00:00,600.65
2016-01-29 16:00:00,2016-01-29 16:00:00,588.33
2016-01-29 17:00:00,2016-01-29 17:00:00,562.47
2016-01-29 18:00:00,2016-01-29 18:00:00,544.6
2016-01-29 19:00:00,2016-01-29 19:00:00,523.82
2016-01-29 20:00:00,2016-01-29 20:00:00,510.91
2016-01-29 21:00:00,2016-01-29 21:00:00,511.71
2016-01-29 22:00:00,2016-01-29 22:00:00,485.29
2016-01-29 23:00:00,2016-01-29 23:00:00,466.32
2016-01-30 00:00:00,2016-01-30 00:00:00,458.02
2016-01-30 01:00:00,2016-01-30 01:00:00,462.43
2016-01-30 02:00:00,2016-01-30 02:00:00,462.75
2016-01-30 03:00:00,2016-01-30 03:00:00,461.94
2016-01-30 04:00:00,2016-01-30 04:00:00,451.33
2016-01-30 05:00:00,2016-01-30 05:00:00,434.0
2016-01-30 06:00:00,2016-01-30 06:00:00,419.87
2016-01-30 07:00:00,2016-01-30 07:00:00,438.59
2016-01-30 08:00:00,2016-01-30 08:00:00,454.58
2016-01-30 09:00:00,2016-01-30 09:00:00,464.47
2016-01-30 10:00:00,2016-01-30 10:00:00,487.59
2016-01-30 11:00:00,2016-01-30 11:00:00,499.61
2016-01-30 12:00:00,2016-01-30 12:00:00,492.76
2016-01-30 13:00:00,2016-01-30 13:00:00,507.08
2016-01-30 14:00:00,2016-01-30 14:00:00,506.5
2016-01-30 15:00:00,2016-01-30 15:00:00,472.14
2016-01-30 16:00:00,2016-01-30 16:00:00,502.98
2016-01-30 17:00:00,2016-01-30 17:00:00,517.46
2016-01-30 18:00:00,2016-01-30 18:00:00,504.42
2016-01-30 19:00:00,2016-01-30 19:00:00,501.59
2016-01-30 20:00:00,2016-01-30 20:00:00,484.31
2016-01-30 21:00:00,2016-01-30 21:00:00,488.92
2016-01-30 22:00:00,2016-01-30 22:00:00,517.21
2016-01-30 23:00:00,2016-01-30 23:00:00,483.0
2016-01-31 00:00:00,2016-01-31 00:00:00,461.6
2016-01-31 01:00:00,2016-01-31 01:00:00,444.29
2016-01-31 02:00:00,2016-01-31 02:00:00,456.36
2016-01-31 03:00:00,2016-01-31 03:00:00,428.84
2016-01-31 04:00:00,2016-01-31 04:00:00,431.54
2016-01-31 05:00:00,2016-01-31 05:00:00,462.9
2016-01-31 06:00:00,2016-01-31 06:00:00,456.84
2016-01-31 07:00:00,2016-01-31 07:00:00,429.98
2016-01-31 08:00:00,2016-01-31 08:00:00,442.36
2016-01-31 09:00:00,2016-01-31 09:00:00,464.39
2016-01-31 10:00:00,2016-01-31 10:00:00,499.31
2016-01-31 11:00:00,2016-01-31 11:00:00,513.52
2016-01-31 12:00:00,2016-01-31 12:00:00,512.92
2016-01-31 13:00:00,2016-01-31 13:00:00,500.52
2016-01-31 14:00:00,2016-01-31 14:00:00,492.66
2016-01-31 15:00:00,2016-01-31 15:00:00,495.62
2016-01-31 16:00:00,2016-01-31 16:00:00,502.71
2016-01-31 17:00:00,2016-01-31 17:00:00,492.79
2016-01-31 18:00:00,2016-01-31 18:00:00,508.7
2016-01-31 19:00:00,2016-01-31 19:00:00,506.29
2016-01-31 20:00:00,2016-01-31 20:00:00,484.32
2016-01-31 21:00:00,2016-01-31 21:00:00,485.05
2016-01-31 22:00:00,2016-01-31 22:00:00,503.72
2016-01-31 23:00:00,2016-01-31 23:00:00,482.67
2016-02-01 00:00:00,2016-02-01 00:00:00,445.7
2016-02-01 01:00:00,2016-02-01 01:00:00,443.28
2016-02-01 02:00:00,2016-02-01 02:00:00,439.45
2016-02-01 03:00:00,2016-02-01 03:00:00,456.08
2016-02-01 04:00:00,2016-02-01 04:00:00,456.28
2016-02-01 05:00:00,2016-02-01 05:00:00,433.56
2016-02-01 06:00:00,2016-02-01 06:00:00,458.16
2016-02-01 07:00:00,2016-02-01 07:00:00,442.32
2016-02-01 08:00:00,2016-02-01 08:00:00,487.35
2016-02-01 09:00:00,2016-02-01 09:00:00,516.81
2016-02-01 10:00:00,2016-02-01 10:00:00,577.05
2016-02-01 11:00:00,2016-02-01 11:00:00,574.25
2016-02-01 12:00:00,2016-02-01 12:00:00,582.19
2016-02-01 13:00:00,2016-02-01 13:00:00,577.71
2016-02-01 14:00:00,2016-02-01 14:00:00,607.38
2016-02-01 15:00:00,2016-02-01 15:00:00,588.63
2016-02-01 16:00:00,2016-02-01 16:00:00,618.06
2016-02-01 17:00:00,2016-02-01 17:00:00,583.46
2016-02-01 18:00:00,2016-02-01 18:00:00,545.42
2016-02-01 19:00:00,2016-02-01 19:00:00,517.76
2016-02-01 20:00:00,2016-02-01 20:00:00,486.29
2016-02-01 21:00:00,2016-02-01 21:00:00,477.9
2016-02-01 22:00:00,2016-02-01 22:00:00,474.31
2016-02-01 23:00:00,2016-02-01 23:00:00,466.42
2016-02-02 00:00:00,2016-02-02 00:00:00,478.16
2016-02-02 01:00:00,2016-02-02 01:00:00,447.97
2016-02-02 02:00:00,2016-02-02 02:00:00,444.59
2016-02-02 03:00:00,2016-02-02 03:00:00,430.38
2016-02-02 04:00:00,2016-02-02 04:00:00,441.44
2016-02-02 05:00:00,2016-02-02 05:00:00,446.71
2016-02-02 06:00:00,2016-02-02 06:00:00,449.89
2016-02-02 07:00:00,2016-02-02 07:00:00,477.73
2016-02-02 08:00:00,2016-02-02 08:00:00,539.11
2016-02-02 09:00:00,2016-02-02 09:00:00,541.62
2016-02-02 10:00:00,2016-02-02 10:00:00,584.78
2016-02-02 11:00:00,2016-02-02 11:00:00,623.17
2016-02-02 12:00:00,2016-02-02 12:00:00,602.63
2016-02-02 13:00:00,2016-02-02 13:00:00,607.98
2016-02-02 14:00:00,2016-02-02 14:00:00,579.64
2016-02-02 15:00:00,2016-02-02 15:00:00,593.33
2016-02-02 16:00:00,2016-02-02 16:00:00,558.11
2016-02-02 17:00:00,2016-02-02 17:00:00,545.44
2016-02-02 18:00:00,2016-02-02 18:00:00,573.41
2016-02-02 19:00:00,2016-02-02 19:00:00,523.06
2016-02-02 20:00:00,2016-02-02 20:00:00,494.29
2016-02-02 21:00:00,2016-02-02 21:00:00,512.46
2016-02-02 22:00:00,2016-02-02 22:00:00,479.18
2016-02-02 23:00:00,2016-02-02 23:00:00,457.12
2016-02-03 00:00:00,2016-02-03 00:00:00,473.76
2016-02-03 01:00:00,2016-02-03 01:00:00,431.78
2016-02-03 02:00:00,2016-02-03 02:00:00,445.57
2016-02-03 03:00:00,2016-02-03 03:00:00,440.95
2016-02-03 04:00:00,2016-02-03 04:00:00,439.89
2016-02-03 05:00:00,2016-02-03 05:00:00,434.01
2016-02-03 06:00:00,2016-02-03 06:00:00,435.72
2016-02-03 07:00:00,2016-02-03 07:00:00,458.05
2016-02-03 08:00:00,2016-02-03 08:00:00,482.12
2016-02-03 09:00:00,2016-02-03 09:00:00,524.0
2016-02-03 10:00:00,2016-02-03 10:00:00,607.92
2016-02-03 11:00:00,2016-02-03 11:00:00,589.71
2016-02-03 12:00:00,2016-02-03 12:00:00,585.26
2016-02-03 13:00:00,2016-02-03 13:00:00,611.8
2016-02-03 14:00:00,2016-02-03 14:00:00,623.36
2016-02-03 15:00:00,2016-02-03 15:00:00,624.73
2016-02-03 16:00:00,2016-02-03 16:00:00,626.84
2016-02-03 17:00:00,2016-02-03 17:00:00,572.14
2016-02-03 18:00:00,2016-02-03 18:00:00,556.22
2016-02-03 19:00:00,2016-02-03 19:00:00,529.05
2016-02-03 20:00:00,2016-02-03 20:00:00,507.72
2016-02-03 21:00:00,2016-02-03 21:00:00,486.7
2016-02-03 22:00:00,2016-02-03 22:00:00,494.07
2016-02-03 23:00:00,2016-02-03 23:00:00,480.08
2016-02-04 00:00:00,2016-02-04 00:00:00,452.3
2016-02-04 01:00:00,2016-02-04 01:00:00,435.93
2016-02-04 02:00:00,2016-02-04 02:00:00,434.28
2016-02-04 03:00:00,2016-02-04 03:00:00,435.23
2016-02-04 04:00:00,2016-02-04 04:00:00,450.13
2016-02-04 05:00:00,2016-02-04 05:00:00,422.56
2016-02-04 06:00:00,2016-02-04 06:00:00,429.69
2016-02-04 07:00:00,2016-02-04 07:00:00,461.96
2016-02-04 08:00:00,2016-02-04 08:00:00,496.07
2016-02-04 09:00:00,2016-02-04 09:00:00,521.38
2016-02-04 10:00:00,2016-02-04 10:00:00,523.12
2016-02-04 11:00:00,2016-02-04 11:00:00,566.51
2016-02-04 12:00:00,2016-02-04 12:00:00,606.22
2016-02-04 13:00:00,2016-02-04 13:00:00,599.99
2016-02-04 14:00:00,2016-02-04 14:00:00,433.56
2016-02-04 15:00:00,2016-02-04 15:00:00,619.19
2016-02-04 16:00:00,2016-02-04 16:00:00,636.11
2016-02-04 17:00:00,2016-02-04 17:00:00,557.3
2016-02-04 18:00:00,2016-02-04 18:00:00,538.97
2016-02-04 19:00:00,2016-02-04 19:00:00,550.89
2016-02-04 20:00:00,2016-02-04 20:00:00,537.01
2016-02-04 21:00:00,2016-02-04 21:00:00,502.21
2016-02-04 22:00:00,2016-02-04 22:00:00,500.55
2016-02-04 23:00:00,2016-02-04 23:00:00,486.45
2016-02-05 00:00:00,2016-02-05 00:00:00,461.15
2016-02-05 01:00:00,2016-02-05 01:00:00,451.67
2016-02-05 02:00:00,2016-02-05 02:00:00,453.24
2016-02-05 03:00:00,2016-02-05 03:00:00,440.25
2016-02-05 04:00:00,2016-02-05 04:00:00,436.82
2016-02-05 05:00:00,2016-02-05 05:00:00,431.1
2016-02-05 06:00:00,2016-02-05 06:00:00,441.81
2016-02-05 07:00:00,2016-02-05 07:00:00,453.58
2016-02-05 08:00:00,2016-02-05 08:00:00,489.25
2016-02-05 09:00:00,2016-02-05 09:00:00,546.17
2016-02-05 10:00:00,2016-02-05 10:00:00,587.2
2016-02-05 11:00:00,2016-02-05 11:00:00,620.4
2016-02-05 12:00:00,2016-02-05 12:00:00,603.12
2016-02-05 13:00:00,2016-02-05 13:00:00,590.53
2016-02-05 14:00:00,2016-02-05 14:00:00,602.96
2016-02-05 15:00:00,2016-02-05 15:00:00,582.68
2016-02-05 16:00:00,2016-02-05 16:00:00,585.58
2016-02-05 17:00:00,2016-02-05 17:00:00,556.49
2016-02-05 18:00:00,2016-02-05 18:00:00,547.12
2016-02-05 19:00:00,2016-02-05 19:00:00,542.99
2016-02-05 20:00:00,2016-02-05 20:00:00,516.06
2016-02-05 21:00:00,2016-02-05 21:00:00,510.17
2016-02-05 22:00:00,2016-02-05 22:00:00,506.14
2016-02-05 23:00:00,2016-02-05 23:00:00,462.8
2016-02-06 00:00:00,2016-02-06 00:00:00,473.73
2016-02-06 01:00:00,2016-02-06 01:00:00,458.38
2016-02-06 02:00:00,2016-02-06 02:00:00,463.93
2016-02-06 03:00:00,2016-02-06 03:00:00,447.73
2016-02-06 04:00:00,2016-02-06 04:00:00,444.98
2016-02-06 05:00:00,2016-02-06 05:00:00,446.19
2016-02-06 06:00:00,2016-02-06 06:00:00,463.51
2016-02-06 07:00:00,2016-02-06 07:00:00,452.77
2016-02-06 08:00:00,2016-02-06 08:00:00,442.27
2016-02-06 09:00:00,2016-02-06 09:00:00,453.43
2016-02-06 10:00:00,2016-02-06 10:00:00,503.34
2016-02-06 11:00:00,2016-02-06 11:00:00,516.51
2016-02-06 12:00:00,2016-02-06 12:00:00,490.02
2016-02-06 13:00:00,2016-02-06 13:00:00,488.55
2016-02-06 14:00:00,2016-02-06 14:00:00,521.03
2016-02-06 15:00:00,2016-02-06 15:00:00,502.88
2016-02-06 16:00:00,2016-02-06 16:00:00,524.94
2016-02-06 17:00:00,2016-02-06 17:00:00,530.85
2016-02-06 18:00:00,2016-02-06 18:00:00,529.25
2016-02-06 19:00:00,2016-02-06 19:00:00,484.81
2016-02-06 20:00:00,2016-02-06 20:00:00,471.55
2016-02-06 21:00:00,2016-02-06 21:00:00,484.76
2016-02-06 22:00:00,2016-02-06 22:00:00,471.61
2016-02-06 23:00:00,2016-02-06 23:00:00,461.75
2016-02-07 00:00:00,2016-02-07 00:00:00,446.8
2016-02-07 01:00:00,2016-02-07 01:00:00,470.36
2016-02-07 02:00:00,2016-02-07 02:00:00,441.91
2016-02-07 03:00:00,2016-02-07 03:00:00,459.25
2016-02-07 04:00:00,2016-02-07 04:00:00,438.41
2016-02-07 05:00:00,2016-02-07 05:00:00,432.27
2016-02-07 06:00:00,2016-02-07 06:00:00,447.39
2016-02-07 07:00:00,2016-02-07 07:00:00,440.96
2016-02-07 08:00:00,2016-02-07 08:00:00,456.53
2016-02-07 09:00:00,2016-02-07 09:00:00,448.55
2016-02-07 10:00:00,2016-02-07 10:00:00,471.6
2016-02-07 11:00:00,2016-02-07 11:00:00,491.3
2016-02-07 12:00:00,2016-02-07 12:00:00,476.31
2016-02-07 13:00:00,2016-02-07 13:00:00,491.69
2016-02-07 14:00:00,2016-02-07 14:00:00,516.2
2016-02-07 15:00:00,2016-02-07 15:00:00,486.9
2016-02-07 16:00:00,2016-02-07 16:00:00,483.86
2016-02-07 17:00:00,2016-02-07 17:00:00,485.84
2016-02-07 18:00:00,2016-02-07 18:00:00,505.3
2016-02-07 19:00:00,2016-02-07 19:00:00,498.11
2016-02-07 20:00:00,2016-02-07 20:00:00,491.71
2016-02-07 21:00:00,2016-02-07 21:00:00,506.93
2016-02-07 22:00:00,2016-02-07 22:00:00,475.82
2016-02-07 23:00:00,2016-02-07 23:00:00,458.63
2016-02-08 00:00:00,2016-02-08 00:00:00,465.51
2016-02-08 01:00:00,2016-02-08 01:00:00,447.28
2016-02-08 02:00:00,2016-02-08 02:00:00,443.52
2016-02-08 03:00:00,2016-02-08 03:00:00,458.81
2016-02-08 04:00:00,2016-02-08 04:00:00,448.4
2016-02-08 05:00:00,2016-02-08 05:00:00,435.75
2016-02-08 06:00:00,2016-02-08 06:00:00,461.25
2016-02-08 07:00:00,2016-02-08 07:00:00,483.75
2016-02-08 08:00:00,2016-02-08 08:00:00,523.59
2016-02-08 09:00:00,2016-02-08 09:00:00,538.2
2016-02-08 10:00:00,2016-02-08 10:00:00,577.83
2016-02-08 11:00:00,2016-02-08 11:00:00,610.95
2016-02-08 12:00:00,2016-02-08 12:00:00,576.25
2016-02-08 13:00:00,2016-02-08 13:00:00,587.99
2016-02-08 14:00:00,2016-02-08 14:00:00,590.78
2016-02-08 15:00:00,2016-02-08 15:00:00,572.7
2016-02-08 16:00:00,2016-02-08 16:00:00,586.94
2016-02-08 17:00:00,2016-02-08 17:00:00,548.16
2016-02-08 18:00:00,2016-02-08 18:00:00,542.41
