timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,472.127
2016-01-20 10:00:00,2016-01-20 10:00:00,462.47
2016-01-20 11:00:00,2016-01-20 11:00:00,457.823
2016-01-20 12:00:00,2016-01-20 12:00:00,462.038
2016-01-20 13:00:00,2016-01-20 13:00:00,476.529
2016-01-20 14:00:00,2016-01-20 14:00:00,468.1
2016-01-20 15:00:00,2016-01-20 15:00:00,488.284
2016-01-20 16:00:00,2016-01-20 16:00:00,461.127
2016-01-20 17:00:00,2016-01-20 17:00:00,505.186
2016-01-20 18:00:00,2016-01-20 18:00:00,538.502
2016-01-20 19:00:00,2016-01-20 19:00:00,510.325
2016-01-20 20:00:00,2016-01-20 20:00:00,495.348
2016-01-20 21:00:00,2016-01-20 21:00:00,507.379
2016-01-20 22:00:00,2016-01-20 22:00:00,490.768
2016-01-20 23:00:00,2016-01-20 23:00:00,482.988
2016-01-21 00:00:00,2016-01-21 00:00:00,467.373
2016-01-21 01:00:00,2016-01-21 01:00:00,448.43
2016-01-21 02:00:00,2016-01-21 02:00:00,434.313
2016-01-21 03:00:00,2016-01-21 03:00:00,418.05
2016-01-21 04:00:00,2016-01-21 04:00:00,413.098
2016-01-21 05:00:00,2016-01-21 05:00:00,414.929
2016-01-21 06:00:00,2016-01-21 06:00:00,420.159
2016-01-21 07:00:00,2016-01-21 07:00:00,422.354
2016-01-21 08:00:00,2016-01-21 08:00:00,452.901
2016-01-21 09:00:00,2016-01-21 09:00:00,462.369
2016-01-21 10:00:00,2016-01-21 10:00:00,467.428
2016-01-21 11:00:00,2016-01-21 11:00:00,456.627
2016-01-21 12:00:00,2016-01-21 12:00:00,459.954
2016-01-21 13:00:00,2016-01-21 13:00:00,470.873
2016-01-21 14:00:00,2016-01-21 14:00:00,477.63
2016-01-21 15:00:00,2016-01-21 15:00:00,470.317
2016-01-21 16:00:00,2016-01-21 16:00:00,470.679
2016-01-21 17:00:00,2016-01-21 17:00:00,500.943
2016-01-21 18:00:00,2016-01-21 18:00:00,515.149
2016-01-21 19:00:00,2016-01-21 19:00:00,514.143
2016-01-21 20:00:00,2016-01-21 20:00:00,508.929
2016-01-21 21:00:00,2016-01-21 21:00:00,508.762
2016-01-21 22:00:00,2016-01-21 22:00:00,523.868
2016-01-21 23:00:00,2016-01-21 23:00:00,496.492
2016-01-22 00:00:00,2016-01-22 00:00:00,489.377
2016-01-22 01:00:00,2016-01-22 01:00:00,468.139
2016-01-22 02:00:00,2016-01-22 02:00:00,441.885
2016-01-22 03:00:00,2016-01-22 03:00:00,430.827
2016-01-22 04:00:00,2016-01-22 04:00:00,425.152
2016-01-22 05:00:00,2016-01-22 05:00:00,418.806
2016-01-22 06:00:00,2016-01-22 06:00:00,422.971
2016-01-22 07:00:00,2016-01-22 07:00:00,435.916
2016-01-22 08:00:00,2016-01-22 08:00:00,451.884
2016-01-22 09:00:00,2016-01-22 09:00:00,457.046
2016-01-22 10:00:00,2016-01-22 10:00:00,464.029
2016-01-22 11:00:00,2016-01-22 11:00:00,463.431
2016-01-22 12:00:00,2016-01-22 12:00:00,465.514
2016-01-22 13:00:00,2016-01-22 13:00:00,472.079
2016-01-22 14:00:00,2016-01-22 14:00:00,495.998
2016-01-22 15:00:00,2016-01-22 15:00:00,452.688
2016-01-22 16:00:00,2016-01-22 16:00:00,484.681
2016-01-22 17:00:00,2016-01-22 17:00:00,479.932
2016-01-22 18:00:00,2016-01-22 18:00:00,518.94
2016-01-22 19:00:00,2016-01-22 19:00:00,515.313
2016-01-22 20:00:00,2016-01-22 20:00:00,488.974
2016-01-22 21:00:00,2016-01-22 21:00:00,479.475
2016-01-22 22:00:00,2016-01-22 22:00:00,471.31
2016-01-22 23:00:00,2016-01-22 23:00:00,465.633
2016-01-23 00:00:00,2016-01-23 00:00:00,465.214
2016-01-23 01:00:00,2016-01-23 01:00:00,446.902
2016-01-23 02:00:00,2016-01-23 02:00:00,434.663
2016-01-23 03:00:00,2016-01-23 03:00:00,423.576
2016-01-23 04:00:00,2016-01-23 04:00:00,421.465
2016-01-23 05:00:00,2016-01-23 05:00:00,417.324
2016-01-23 06:00:00,2016-01-23 06:00:00,407.32
2016-01-23 07:00:00,2016-01-23 07:00:00,413.082
2016-01-23 08:00:00,2016-01-23 08:00:00,420.728
2016-01-23 09:00:00,2016-01-23 09:00:00,414.749
2016-01-23 10:00:00,2016-01-23 10:00:00,427.864
2016-01-23 11:00:00,2016-01-23 11:00:00,445.52
2016-01-23 12:00:00,2016-01-23 12:00:00,460.29
2016-01-23 13:00:00,2016-01-23 13:00:00,458.669
2016-01-23 14:00:00,2016-01-23 14:00:00,469.639
2016-01-23 15:00:00,2016-01-23 15:00:00,472.781
2016-01-23 16:00:00,2016-01-23 16:00:00,471.41
2016-01-23 17:00:00,2016-01-23 17:00:00,471.217
2016-01-23 18:00:00,2016-01-23 18:00:00,485.754
2016-01-23 19:00:00,2016-01-23 19:00:00,479.074
2016-01-23 20:00:00,2016-01-23 20:00:00,478.454
2016-01-23 21:00:00,2016-01-23 21:00:00,470.683
2016-01-23 22:00:00,2016-01-23 22:00:00,471.114
2016-01-23 23:00:00,2016-01-23 23:00:00,458.92
2016-01-24 00:00:00,2016-01-24 00:00:00,448.317
2016-01-24 01:00:00,2016-01-24 01:00:00,447.663
2016-01-24 02:00:00,2016-01-24 02:00:00,433.693
2016-01-24 03:00:00,2016-01-24 03:00:00,414.777
2016-01-24 04:00:00,2016-01-24 04:00:00,418.326
2016-01-24 05:00:00,2016-01-24 05:00:00,409.038
2016-01-24 06:00:00,2016-01-24 06:00:00,410.622
2016-01-24 07:00:00,2016-01-24 07:00:00,408.254
2016-01-24 08:00:00,2016-01-24 08:00:00,414.288
2016-01-24 09:00:00,2016-01-24 09:00:00,406.672
2016-01-24 10:00:00,2016-01-24 10:00:00,419.917
2016-01-24 11:00:00,2016-01-24 11:00:00,426.957
2016-01-24 12:00:00,2016-01-24 12:00:00,445.167
2016-01-24 13:00:00,2016-01-24 13:00:00,455.161
2016-01-24 14:00:00,2016-01-24 14:00:00,472.208
2016-01-24 15:00:00,2016-01-24 15:00:00,487.385
2016-01-24 16:00:00,2016-01-24 16:00:00,472.451
2016-01-24 17:00:00,2016-01-24 17:00:00,468.655
2016-01-24 18:00:00,2016-01-24 18:00:00,527.479
2016-01-24 19:00:00,2016-01-24 19:00:00,502.714
2016-01-24 20:00:00,2016-01-24 20:00:00,509.767
2016-01-24 21:00:00,2016-01-24 21:00:00,511.867
2016-01-24 22:00:00,2016-01-24 22:00:00,488.823
2016-01-24 23:00:00,2016-01-24 23:00:00,471.39
2016-01-25 00:00:00,2016-01-25 00:00:00,497.433
2016-01-25 01:00:00,2016-01-25 01:00:00,523.276
2016-01-25 02:00:00,2016-01-25 02:00:00,627.739
2016-01-25 03:00:00,2016-01-25 03:00:00,614.576
2016-01-25 04:00:00,2016-01-25 04:00:00,538.005
2016-01-25 05:00:00,2016-01-25 05:00:00,533.251
2016-01-25 06:00:00,2016-01-25 06:00:00,529.946
2016-01-25 07:00:00,2016-01-25 07:00:00,592.302
2016-01-25 08:00:00,2016-01-25 08:00:00,584.92
2016-01-25 09:00:00,2016-01-25 09:00:00,458.044
2016-01-25 10:00:00,2016-01-25 10:00:00,669.065
2016-01-25 11:00:00,2016-01-25 11:00:00,656.697
2016-01-25 12:00:00,2016-01-25 12:00:00,651.382
2016-01-25 13:00:00,2016-01-25 13:00:00,522.569
2016-01-25 14:00:00,2016-01-25 14:00:00,512.614
2016-01-25 15:00:00,2016-01-25 15:00:00,514.292
2016-01-25 16:00:00,2016-01-25 16:00:00,517.98
2016-01-25 17:00:00,2016-01-25 17:00:00,578.413
2016-01-25 18:00:00,2016-01-25 18:00:00,550.98
2016-01-25 19:00:00,2016-01-25 19:00:00,619.7
2016-01-25 20:00:00,2016-01-25 20:00:00,624.573
2016-01-25 21:00:00,2016-01-25 21:00:00,626.59
2016-01-25 22:00:00,2016-01-25 22:00:00,617.552
2016-01-25 23:00:00,2016-01-25 23:00:00,602.168
2016-01-26 00:00:00,2016-01-26 00:00:00,588.097
2016-01-26 01:00:00,2016-01-26 01:00:00,621.776
2016-01-26 02:00:00,2016-01-26 02:00:00,630.208
2016-01-26 03:00:00,2016-01-26 03:00:00,621.554
2016-01-26 04:00:00,2016-01-26 04:00:00,613.833
2016-01-26 05:00:00,2016-01-26 05:00:00,611.26
2016-01-26 06:00:00,2016-01-26 06:00:00,611.413
2016-01-26 07:00:00,2016-01-26 07:00:00,627.282
2016-01-26 08:00:00,2016-01-26 08:00:00,660.561
2016-01-26 09:00:00,2016-01-26 09:00:00,657.792
2016-01-26 10:00:00,2016-01-26 10:00:00,658.061
2016-01-26 11:00:00,2016-01-26 11:00:00,660.031
2016-01-26 12:00:00,2016-01-26 12:00:00,668.091
2016-01-26 13:00:00,2016-01-26 13:00:00,529.253
2016-01-26 14:00:00,2016-01-26 14:00:00,447.0
2016-01-26 15:00:00,2016-01-26 15:00:00,386.347
2016-01-26 16:00:00,2016-01-26 16:00:00,387.091
2016-01-26 17:00:00,2016-01-26 17:00:00,414.132
2016-01-26 18:00:00,2016-01-26 18:00:00,426.578
2016-01-26 19:00:00,2016-01-26 19:00:00,424.081
2016-01-26 20:00:00,2016-01-26 20:00:00,422.792
2016-01-26 21:00:00,2016-01-26 21:00:00,405.921
2016-01-26 22:00:00,2016-01-26 22:00:00,428.45
2016-01-26 23:00:00,2016-01-26 23:00:00,405.033
2016-01-27 00:00:00,2016-01-27 00:00:00,375.928
2016-01-27 01:00:00,2016-01-27 01:00:00,353.452
2016-01-27 02:00:00,2016-01-27 02:00:00,407.591
2016-01-27 03:00:00,2016-01-27 03:00:00,412.759
2016-01-27 04:00:00,2016-01-27 04:00:00,405.658
2016-01-27 05:00:00,2016-01-27 05:00:00,401.653
2016-01-27 06:00:00,2016-01-27 06:00:00,413.525
2016-01-27 07:00:00,2016-01-27 07:00:00,428.996
2016-01-27 08:00:00,2016-01-27 08:00:00,446.084
2016-01-27 09:00:00,2016-01-27 09:00:00,447.645
2016-01-27 10:00:00,2016-01-27 10:00:00,448.385
2016-01-27 11:00:00,2016-01-27 11:00:00,440.604
2016-01-27 12:00:00,2016-01-27 12:00:00,447.722
2016-01-27 13:00:00,2016-01-27 13:00:00,414.558
2016-01-27 14:00:00,2016-01-27 14:00:00,357.92
2016-01-27 15:00:00,2016-01-27 15:00:00,355.556
2016-01-27 16:00:00,2016-01-27 16:00:00,356.99
2016-01-27 17:00:00,2016-01-27 17:00:00,415.581
2016-01-27 18:00:00,2016-01-27 18:00:00,438.888
2016-01-27 19:00:00,2016-01-27 19:00:00,404.518
2016-01-27 20:00:00,2016-01-27 20:00:00,394.552
2016-01-27 21:00:00,2016-01-27 21:00:00,395.328
2016-01-27 22:00:00,2016-01-27 22:00:00,407.341
2016-01-27 23:00:00,2016-01-27 23:00:00,391.061
2016-01-28 00:00:00,2016-01-28 00:00:00,380.414
2016-01-28 01:00:00,2016-01-28 01:00:00,354.114
2016-01-28 02:00:00,2016-01-28 02:00:00,333.769
2016-01-28 03:00:00,2016-01-28 03:00:00,326.249
2016-01-28 04:00:00,2016-01-28 04:00:00,315.626
2016-01-28 05:00:00,2016-01-28 05:00:00,310.54
2016-01-28 06:00:00,2016-01-28 06:00:00,315.48
2016-01-28 07:00:00,2016-01-28 07:00:00,326.197
2016-01-28 08:00:00,2016-01-28 08:00:00,350.624
2016-01-28 09:00:00,2016-01-28 09:00:00,352.937
2016-01-28 10:00:00,2016-01-28 10:00:00,359.643
2016-01-28 11:00:00,2016-01-28 11:00:00,439.458
2016-01-28 12:00:00,2016-01-28 12:00:00,438.369
2016-01-28 13:00:00,2016-01-28 13:00:00,447.091
2016-01-28 14:00:00,2016-01-28 14:00:00,443.886
2016-01-28 15:00:00,2016-01-28 15:00:00,440.633
2016-01-28 16:00:00,2016-01-28 16:00:00,443.745
2016-01-28 17:00:00,2016-01-28 17:00:00,460.678
2016-01-28 18:00:00,2016-01-28 18:00:00,457.585
2016-01-28 19:00:00,2016-01-28 19:00:00,403.99
2016-01-28 20:00:00,2016-01-28 20:00:00,390.33
2016-01-28 21:00:00,2016-01-28 21:00:00,390.742
2016-01-28 22:00:00,2016-01-28 22:00:00,387.267
2016-01-28 23:00:00,2016-01-28 23:00:00,392.92
2016-01-29 00:00:00,2016-01-29 00:00:00,368.061
2016-01-29 01:00:00,2016-01-29 01:00:00,346.019
2016-01-29 02:00:00,2016-01-29 02:00:00,332.719
2016-01-29 03:00:00,2016-01-29 03:00:00,321.208
2016-01-29 04:00:00,2016-01-29 04:00:00,323.321
2016-01-29 05:00:00,2016-01-29 05:00:00,317.257
2016-01-29 06:00:00,2016-01-29 06:00:00,319.114
2016-01-29 07:00:00,2016-01-29 07:00:00,331.953
2016-01-29 08:00:00,2016-01-29 08:00:00,348.762
2016-01-29 09:00:00,2016-01-29 09:00:00,351.325
2016-01-29 10:00:00,2016-01-29 10:00:00,358.76
2016-01-29 11:00:00,2016-01-29 11:00:00,364.65
2016-01-29 12:00:00,2016-01-29 12:00:00,380.332
2016-01-29 13:00:00,2016-01-29 13:00:00,388.266
2016-01-29 14:00:00,2016-01-29 14:00:00,379.019
2016-01-29 15:00:00,2016-01-29 15:00:00,395.034
2016-01-29 16:00:00,2016-01-29 16:00:00,375.766
2016-01-29 17:00:00,2016-01-29 17:00:00,398.602
2016-01-29 18:00:00,2016-01-29 18:00:00,398.975
2016-01-29 19:00:00,2016-01-29 19:00:00,404.399
2016-01-29 20:00:00,2016-01-29 20:00:00,384.242
2016-01-29 21:00:00,2016-01-29 21:00:00,379.77
2016-01-29 22:00:00,2016-01-29 22:00:00,382.163
2016-01-29 23:00:00,2016-01-29 23:00:00,372.987
2016-01-30 00:00:00,2016-01-30 00:00:00,354.859
2016-01-30 01:00:00,2016-01-30 01:00:00,352.854
2016-01-30 02:00:00,2016-01-30 02:00:00,334.86
2016-01-30 03:00:00,2016-01-30 03:00:00,331.492
2016-01-30 04:00:00,2016-01-30 04:00:00,322.714
2016-01-30 05:00:00,2016-01-30 05:00:00,314.044
2016-01-30 06:00:00,2016-01-30 06:00:00,309.458
2016-01-30 07:00:00,2016-01-30 07:00:00,311.519
2016-01-30 08:00:00,2016-01-30 08:00:00,314.605
2016-01-30 09:00:00,2016-01-30 09:00:00,308.702
2016-01-30 10:00:00,2016-01-30 10:00:00,327.83
2016-01-30 11:00:00,2016-01-30 11:00:00,346.365
2016-01-30 12:00:00,2016-01-30 12:00:00,356.405
2016-01-30 13:00:00,2016-01-30 13:00:00,354.507
2016-01-30 14:00:00,2016-01-30 14:00:00,368.144
2016-01-30 15:00:00,2016-01-30 15:00:00,372.535
2016-01-30 16:00:00,2016-01-30 16:00:00,380.609
2016-01-30 17:00:00,2016-01-30 17:00:00,389.727
2016-01-30 18:00:00,2016-01-30 18:00:00,386.595
2016-01-30 19:00:00,2016-01-30 19:00:00,396.704
2016-01-30 20:00:00,2016-01-30 20:00:00,383.872
2016-01-30 21:00:00,2016-01-30 21:00:00,380.325
2016-01-30 22:00:00,2016-01-30 22:00:00,369.388
2016-01-30 23:00:00,2016-01-30 23:00:00,360.041
2016-01-31 00:00:00,2016-01-31 00:00:00,346.339
2016-01-31 01:00:00,2016-01-31 01:00:00,342.5
2016-01-31 02:00:00,2016-01-31 02:00:00,326.819
2016-01-31 03:00:00,2016-01-31 03:00:00,323.882
2016-01-31 04:00:00,2016-01-31 04:00:00,316.959
2016-01-31 05:00:00,2016-01-31 05:00:00,304.771
2016-01-31 06:00:00,2016-01-31 06:00:00,306.578
2016-01-31 07:00:00,2016-01-31 07:00:00,309.831
2016-01-31 08:00:00,2016-01-31 08:00:00,309.213
2016-01-31 09:00:00,2016-01-31 09:00:00,316.007
2016-01-31 10:00:00,2016-01-31 10:00:00,310.446
2016-01-31 11:00:00,2016-01-31 11:00:00,317.388
2016-01-31 12:00:00,2016-01-31 12:00:00,333.085
2016-01-31 13:00:00,2016-01-31 13:00:00,362.663
2016-01-31 14:00:00,2016-01-31 14:00:00,375.745
2016-01-31 15:00:00,2016-01-31 15:00:00,364.156
2016-01-31 16:00:00,2016-01-31 16:00:00,364.54
2016-01-31 17:00:00,2016-01-31 17:00:00,376.645
2016-01-31 18:00:00,2016-01-31 18:00:00,382.037
2016-01-31 19:00:00,2016-01-31 19:00:00,429.981
2016-01-31 20:00:00,2016-01-31 20:00:00,423.979
2016-01-31 21:00:00,2016-01-31 21:00:00,420.358
2016-01-31 22:00:00,2016-01-31 22:00:00,400.004
2016-01-31 23:00:00,2016-01-31 23:00:00,375.518
2016-02-01 00:00:00,2016-02-01 00:00:00,364.031
2016-02-01 01:00:00,2016-02-01 01:00:00,347.276
2016-02-01 02:00:00,2016-02-01 02:00:00,325.226
2016-02-01 03:00:00,2016-02-01 03:00:00,312.344
2016-02-01 04:00:00,2016-02-01 04:00:00,308.47
2016-02-01 05:00:00,2016-02-01 05:00:00,310.045
2016-02-01 06:00:00,2016-02-01 06:00:00,308.966
2016-02-01 07:00:00,2016-02-01 07:00:00,329.895
2016-02-01 08:00:00,2016-02-01 08:00:00,348.39
2016-02-01 09:00:00,2016-02-01 09:00:00,349.361
2016-02-01 10:00:00,2016-02-01 10:00:00,341.557
2016-02-01 11:00:00,2016-02-01 11:00:00,343.009
2016-02-01 12:00:00,2016-02-01 12:00:00,353.243
2016-02-01 13:00:00,2016-02-01 13:00:00,361.839
2016-02-01 14:00:00,2016-02-01 14:00:00,354.874
2016-02-01 15:00:00,2016-02-01 15:00:00,348.631
2016-02-01 16:00:00,2016-02-01 16:00:00,355.456
2016-02-01 17:00:00,2016-02-01 17:00:00,377.949
2016-02-01 18:00:00,2016-02-01 18:00:00,377.987
2016-02-01 19:00:00,2016-02-01 19:00:00,409.324
2016-02-01 20:00:00,2016-02-01 20:00:00,394.285
2016-02-01 21:00:00,2016-02-01 21:00:00,383.44
2016-02-01 22:00:00,2016-02-01 22:00:00,388.897
2016-02-01 23:00:00,2016-02-01 23:00:00,371.091
2016-02-02 00:00:00,2016-02-02 00:00:00,358.507
2016-02-02 01:00:00,2016-02-02 01:00:00,335.585
2016-02-02 02:00:00,2016-02-02 02:00:00,318.89
2016-02-02 03:00:00,2016-02-02 03:00:00,313.068
2016-02-02 04:00:00,2016-02-02 04:00:00,303.975
2016-02-02 05:00:00,2016-02-02 05:00:00,301.967
2016-02-02 06:00:00,2016-02-02 06:00:00,306.523
2016-02-02 07:00:00,2016-02-02 07:00:00,320.137
2016-02-02 08:00:00,2016-02-02 08:00:00,344.805
2016-02-02 09:00:00,2016-02-02 09:00:00,347.597
2016-02-02 10:00:00,2016-02-02 10:00:00,343.458
2016-02-02 11:00:00,2016-02-02 11:00:00,347.886
2016-02-02 12:00:00,2016-02-02 12:00:00,363.072
2016-02-02 13:00:00,2016-02-02 13:00:00,358.731
2016-02-02 14:00:00,2016-02-02 14:00:00,351.584
2016-02-02 15:00:00,2016-02-02 15:00:00,355.182
2016-02-02 16:00:00,2016-02-02 16:00:00,366.654
2016-02-02 17:00:00,2016-02-02 17:00:00,412.045
2016-02-02 18:00:00,2016-02-02 18:00:00,473.751
2016-02-02 19:00:00,2016-02-02 19:00:00,485.392
2016-02-02 20:00:00,2016-02-02 20:00:00,484.442
2016-02-02 21:00:00,2016-02-02 21:00:00,470.537
2016-02-02 22:00:00,2016-02-02 22:00:00,486.345
2016-02-02 23:00:00,2016-02-02 23:00:00,458.668
2016-02-03 00:00:00,2016-02-03 00:00:00,445.186
2016-02-03 01:00:00,2016-02-03 01:00:00,415.899
2016-02-03 02:00:00,2016-02-03 02:00:00,401.975
2016-02-03 03:00:00,2016-02-03 03:00:00,396.271
2016-02-03 04:00:00,2016-02-03 04:00:00,394.99
2016-02-03 05:00:00,2016-02-03 05:00:00,393.379
2016-02-03 06:00:00,2016-02-03 06:00:00,397.603
2016-02-03 07:00:00,2016-02-03 07:00:00,410.169
2016-02-03 08:00:00,2016-02-03 08:00:00,430.302
2016-02-03 09:00:00,2016-02-03 09:00:00,436.74
2016-02-03 10:00:00,2016-02-03 10:00:00,436.941
2016-02-03 11:00:00,2016-02-03 11:00:00,442.182
2016-02-03 12:00:00,2016-02-03 12:00:00,438.295
2016-02-03 13:00:00,2016-02-03 13:00:00,436.284
2016-02-03 14:00:00,2016-02-03 14:00:00,434.245
2016-02-03 15:00:00,2016-02-03 15:00:00,450.468
2016-02-03 16:00:00,2016-02-03 16:00:00,444.396
2016-02-03 17:00:00,2016-02-03 17:00:00,465.717
2016-02-03 18:00:00,2016-02-03 18:00:00,476.335
2016-02-03 19:00:00,2016-02-03 19:00:00,416.316
2016-02-03 20:00:00,2016-02-03 20:00:00,391.851
2016-02-03 21:00:00,2016-02-03 21:00:00,399.325
2016-02-03 22:00:00,2016-02-03 22:00:00,399.509
2016-02-03 23:00:00,2016-02-03 23:00:00,394.539
2016-02-04 00:00:00,2016-02-04 00:00:00,372.264
2016-02-04 01:00:00,2016-02-04 01:00:00,348.827
2016-02-04 02:00:00,2016-02-04 02:00:00,329.168
2016-02-04 03:00:00,2016-02-04 03:00:00,325.531
2016-02-04 04:00:00,2016-02-04 04:00:00,320.029
2016-02-04 05:00:00,2016-02-04 05:00:00,310.727
2016-02-04 06:00:00,2016-02-04 06:00:00,312.257
2016-02-04 07:00:00,2016-02-04 07:00:00,335.135
2016-02-04 08:00:00,2016-02-04 08:00:00,356.692
2016-02-04 09:00:00,2016-02-04 09:00:00,429.755
2016-02-04 10:00:00,2016-02-04 10:00:00,428.502
2016-02-04 11:00:00,2016-02-04 11:00:00,426.856
2016-02-04 12:00:00,2016-02-04 12:00:00,441.881
2016-02-04 13:00:00,2016-02-04 13:00:00,448.21
2016-02-04 14:00:00,2016-02-04 14:00:00,450.277
2016-02-04 15:00:00,2016-02-04 15:00:00,430.825
2016-02-04 16:00:00,2016-02-04 16:00:00,439.318
2016-02-04 17:00:00,2016-02-04 17:00:00,426.066
2016-02-04 18:00:00,2016-02-04 18:00:00,417.342
2016-02-04 19:00:00,2016-02-04 19:00:00,406.547
2016-02-04 20:00:00,2016-02-04 20:00:00,396.546
2016-02-04 21:00:00,2016-02-04 21:00:00,393.016
2016-02-04 22:00:00,2016-02-04 22:00:00,396.803
2016-02-04 23:00:00,2016-02-04 23:00:00,391.413
2016-02-05 00:00:00,2016-02-05 00:00:00,371.108
2016-02-05 01:00:00,2016-02-05 01:00:00,355.403
2016-02-05 02:00:00,2016-02-05 02:00:00,342.284
2016-02-05 03:00:00,2016-02-05 03:00:00,329.113
2016-02-05 04:00:00,2016-02-05 04:00:00,318.0
2016-02-05 05:00:00,2016-02-05 05:00:00,317.081
2016-02-05 06:00:00,2016-02-05 06:00:00,341.927
2016-02-05 07:00:00,2016-02-05 07:00:00,420.631
2016-02-05 08:00:00,2016-02-05 08:00:00,433.018
2016-02-05 09:00:00,2016-02-05 09:00:00,439.424
2016-02-05 10:00:00,2016-02-05 10:00:00,439.369
2016-02-05 11:00:00,2016-02-05 11:00:00,451.705
2016-02-05 12:00:00,2016-02-05 12:00:00,465.972
2016-02-05 13:00:00,2016-02-05 13:00:00,473.857
2016-02-05 14:00:00,2016-02-05 14:00:00,466.459
2016-02-05 15:00:00,2016-02-05 15:00:00,441.862
2016-02-05 16:00:00,2016-02-05 16:00:00,377.942
2016-02-05 17:00:00,2016-02-05 17:00:00,395.206
2016-02-05 18:00:00,2016-02-05 18:00:00,393.792
2016-02-05 19:00:00,2016-02-05 19:00:00,387.504
2016-02-05 20:00:00,2016-02-05 20:00:00,379.042
2016-02-05 21:00:00,2016-02-05 21:00:00,370.083
2016-02-05 22:00:00,2016-02-05 22:00:00,377.877
2016-02-05 23:00:00,2016-02-05 23:00:00,372.135
2016-02-06 00:00:00,2016-02-06 00:00:00,364.581
2016-02-06 01:00:00,2016-02-06 01:00:00,361.621
2016-02-06 02:00:00,2016-02-06 02:00:00,330.147
2016-02-06 03:00:00,2016-02-06 03:00:00,326.635
2016-02-06 04:00:00,2016-02-06 04:00:00,317.87
2016-02-06 05:00:00,2016-02-06 05:00:00,313.628
2016-02-06 06:00:00,2016-02-06 06:00:00,309.936
2016-02-06 07:00:00,2016-02-06 07:00:00,376.57
2016-02-06 08:00:00,2016-02-06 08:00:00,393.972
2016-02-06 09:00:00,2016-02-06 09:00:00,394.245
2016-02-06 10:00:00,2016-02-06 10:00:00,404.732
2016-02-06 11:00:00,2016-02-06 11:00:00,422.337
2016-02-06 12:00:00,2016-02-06 12:00:00,427.123
2016-02-06 13:00:00,2016-02-06 13:00:00,451.785
2016-02-06 14:00:00,2016-02-06 14:00:00,454.695
2016-02-06 15:00:00,2016-02-06 15:00:00,457.643
2016-02-06 16:00:00,2016-02-06 16:00:00,453.238
2016-02-06 17:00:00,2016-02-06 17:00:00,432.463
2016-02-06 18:00:00,2016-02-06 18:00:00,371.8
2016-02-06 19:00:00,2016-02-06 19:00:00,383.826
2016-02-06 20:00:00,2016-02-06 20:00:00,374.216
2016-02-06 21:00:00,2016-02-06 21:00:00,363.184
2016-02-06 22:00:00,2016-02-06 22:00:00,364.829
2016-02-06 23:00:00,2016-02-06 23:00:00,359.09
2016-02-07 00:00:00,2016-02-07 00:00:00,348.6
2016-02-07 01:00:00,2016-02-07 01:00:00,342.72
2016-02-07 02:00:00,2016-02-07 02:00:00,326.734
2016-02-07 03:00:00,2016-02-07 03:00:00,316.707
2016-02-07 04:00:00,2016-02-07 04:00:00,324.149
2016-02-07 05:00:00,2016-02-07 05:00:00,312.021
2016-02-07 06:00:00,2016-02-07 06:00:00,303.847
2016-02-07 07:00:00,2016-02-07 07:00:00,305.199
2016-02-07 08:00:00,2016-02-07 08:00:00,305.022
2016-02-07 09:00:00,2016-02-07 09:00:00,302.939
2016-02-07 10:00:00,2016-02-07 10:00:00,314.693
2016-02-07 11:00:00,2016-02-07 11:00:00,333.83
2016-02-07 12:00:00,2016-02-07 12:00:00,351.478
2016-02-07 13:00:00,2016-02-07 13:00:00,369.707
2016-02-07 14:00:00,2016-02-07 14:00:00,361.698
2016-02-07 15:00:00,2016-02-07 15:00:00,378.135
2016-02-07 16:00:00,2016-02-07 16:00:00,378.847
2016-02-07 17:00:00,2016-02-07 17:00:00,380.328
2016-02-07 18:00:00,2016-02-07 18:00:00,381.982
2016-02-07 19:00:00,2016-02-07 19:00:00,375.601
2016-02-07 20:00:00,2016-02-07 20:00:00,377.71
2016-02-07 21:00:00,2016-02-07 21:00:00,380.42
2016-02-07 22:00:00,2016-02-07 22:00:00,374.55
2016-02-07 23:00:00,2016-02-07 23:00:00,387.519
2016-02-08 00:00:00,2016-02-08 00:00:00,373.241
2016-02-08 01:00:00,2016-02-08 01:00:00,436.804
2016-02-08 02:00:00,2016-02-08 02:00:00,412.242
2016-02-08 03:00:00,2016-02-08 03:00:00,399.301
2016-02-08 04:00:00,2016-02-08 04:00:00,400.124
2016-02-08 05:00:00,2016-02-08 05:00:00,398.863
2016-02-08 06:00:00,2016-02-08 06:00:00,399.489
2016-02-08 07:00:00,2016-02-08 07:00:00,417.435
2016-02-08 08:00:00,2016-02-08 08:00:00,390.27
2016-02-08 09:00:00,2016-02-08 09:00:00,360.457
2016-02-08 10:00:00,2016-02-08 10:00:00,359.654
2016-02-08 11:00:00,2016-02-08 11:00:00,368.331
2016-02-08 12:00:00,2016-02-08 12:00:00,449.453
2016-02-08 13:00:00,2016-02-08 13:00:00,451.029
2016-02-08 14:00:00,2016-02-08 14:00:00,444.579
2016-02-08 15:00:00,2016-02-08 15:00:00,446.616
2016-02-08 16:00:00,2016-02-08 16:00:00,458.059
2016-02-08 17:00:00,2016-02-08 17:00:00,476.434
2016-02-08 18:00:00,2016-02-08 18:00:00,513.966
