timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,213.97
2016-01-20 10:00:00,2016-01-20 10:00:00,214.63
2016-01-20 11:00:00,2016-01-20 11:00:00,207.76
2016-01-20 12:00:00,2016-01-20 12:00:00,200.66
2016-01-20 13:00:00,2016-01-20 13:00:00,198.4
2016-01-20 14:00:00,2016-01-20 14:00:00,199.1
2016-01-20 15:00:00,2016-01-20 15:00:00,202.92
2016-01-20 16:00:00,2016-01-20 16:00:00,198.04
2016-01-20 17:00:00,2016-01-20 17:00:00,192.29
2016-01-20 18:00:00,2016-01-20 18:00:00,192.05
2016-01-20 19:00:00,2016-01-20 19:00:00,190.09
2016-01-20 20:00:00,2016-01-20 20:00:00,187.32
2016-01-20 21:00:00,2016-01-20 21:00:00,186.49
2016-01-20 22:00:00,2016-01-20 22:00:00,186.13
2016-01-20 23:00:00,2016-01-20 23:00:00,183.67
2016-01-21 00:00:00,2016-01-21 00:00:00,183.46
2016-01-21 01:00:00,2016-01-21 01:00:00,184.01
2016-01-21 02:00:00,2016-01-21 02:00:00,182.07
2016-01-21 03:00:00,2016-01-21 03:00:00,183.55
2016-01-21 04:00:00,2016-01-21 04:00:00,181.81
2016-01-21 05:00:00,2016-01-21 05:00:00,182.79
2016-01-21 06:00:00,2016-01-21 06:00:00,181.94
2016-01-21 07:00:00,2016-01-21 07:00:00,185.72
2016-01-21 08:00:00,2016-01-21 08:00:00,190.01
2016-01-21 09:00:00,2016-01-21 09:00:00,195.24
2016-01-21 10:00:00,2016-01-21 10:00:00,192.19
2016-01-21 11:00:00,2016-01-21 11:00:00,198.0
2016-01-21 12:00:00,2016-01-21 12:00:00,196.06
2016-01-21 13:00:00,2016-01-21 13:00:00,191.45
2016-01-21 14:00:00,2016-01-21 14:00:00,193.46
2016-01-21 15:00:00,2016-01-21 15:00:00,187.02
2016-01-21 16:00:00,2016-01-21 16:00:00,171.64
2016-01-21 17:00:00,2016-01-21 17:00:00,168.55
2016-01-21 18:00:00,2016-01-21 18:00:00,174.5
2016-01-21 19:00:00,2016-01-21 19:00:00,173.48
2016-01-21 20:00:00,2016-01-21 20:00:00,175.54
2016-01-21 21:00:00,2016-01-21 21:00:00,173.49
2016-01-21 22:00:00,2016-01-21 22:00:00,173.38
2016-01-21 23:00:00,2016-01-21 23:00:00,174.13
2016-01-22 00:00:00,2016-01-22 00:00:00,176.07
2016-01-22 01:00:00,2016-01-22 01:00:00,174.82
2016-01-22 02:00:00,2016-01-22 02:00:00,175.84
2016-01-22 03:00:00,2016-01-22 03:00:00,176.49
2016-01-22 04:00:00,2016-01-22 04:00:00,176.56
2016-01-22 05:00:00,2016-01-22 05:00:00,177.28
2016-01-22 06:00:00,2016-01-22 06:00:00,176.46
2016-01-22 07:00:00,2016-01-22 07:00:00,184.1
2016-01-22 08:00:00,2016-01-22 08:00:00,183.4
2016-01-22 09:00:00,2016-01-22 09:00:00,179.61
2016-01-22 10:00:00,2016-01-22 10:00:00,170.03
2016-01-22 11:00:00,2016-01-22 11:00:00,166.05
2016-01-22 12:00:00,2016-01-22 12:00:00,167.57
2016-01-22 13:00:00,2016-01-22 13:00:00,166.37
2016-01-22 14:00:00,2016-01-22 14:00:00,166.94
2016-01-22 15:00:00,2016-01-22 15:00:00,167.78
2016-01-22 16:00:00,2016-01-22 16:00:00,170.31
2016-01-22 17:00:00,2016-01-22 17:00:00,170.6
2016-01-22 18:00:00,2016-01-22 18:00:00,172.51
2016-01-22 19:00:00,2016-01-22 19:00:00,172.26
2016-01-22 20:00:00,2016-01-22 20:00:00,174.17
2016-01-22 21:00:00,2016-01-22 21:00:00,170.86
2016-01-22 22:00:00,2016-01-22 22:00:00,172.36
2016-01-22 23:00:00,2016-01-22 23:00:00,172.95
2016-01-23 00:00:00,2016-01-23 00:00:00,171.79
2016-01-23 01:00:00,2016-01-23 01:00:00,170.13
2016-01-23 02:00:00,2016-01-23 02:00:00,170.46
2016-01-23 03:00:00,2016-01-23 03:00:00,169.63
2016-01-23 04:00:00,2016-01-23 04:00:00,170.48
2016-01-23 05:00:00,2016-01-23 05:00:00,172.13
2016-01-23 06:00:00,2016-01-23 06:00:00,172.25
2016-01-23 07:00:00,2016-01-23 07:00:00,173.47
2016-01-23 08:00:00,2016-01-23 08:00:00,171.87
2016-01-23 09:00:00,2016-01-23 09:00:00,169.62
2016-01-23 10:00:00,2016-01-23 10:00:00,167.87
2016-01-23 11:00:00,2016-01-23 11:00:00,167.13
2016-01-23 12:00:00,2016-01-23 12:00:00,167.19
2016-01-23 13:00:00,2016-01-23 13:00:00,166.91
2016-01-23 14:00:00,2016-01-23 14:00:00,168.3
2016-01-23 15:00:00,2016-01-23 15:00:00,167.64
2016-01-23 16:00:00,2016-01-23 16:00:00,169.07
2016-01-23 17:00:00,2016-01-23 17:00:00,169.65
2016-01-23 18:00:00,2016-01-23 18:00:00,172.24
2016-01-23 19:00:00,2016-01-23 19:00:00,172.72
2016-01-23 20:00:00,2016-01-23 20:00:00,171.37
2016-01-23 21:00:00,2016-01-23 21:00:00,171.41
2016-01-23 22:00:00,2016-01-23 22:00:00,170.91
2016-01-23 23:00:00,2016-01-23 23:00:00,172.33
2016-01-24 00:00:00,2016-01-24 00:00:00,171.35
2016-01-24 01:00:00,2016-01-24 01:00:00,172.08
2016-01-24 02:00:00,2016-01-24 02:00:00,172.23
2016-01-24 03:00:00,2016-01-24 03:00:00,171.43
2016-01-24 04:00:00,2016-01-24 04:00:00,172.16
2016-01-24 05:00:00,2016-01-24 05:00:00,171.86
2016-01-24 06:00:00,2016-01-24 06:00:00,172.99
2016-01-24 07:00:00,2016-01-24 07:00:00,172.76
2016-01-24 08:00:00,2016-01-24 08:00:00,172.24
2016-01-24 09:00:00,2016-01-24 09:00:00,169.76
2016-01-24 10:00:00,2016-01-24 10:00:00,167.25
2016-01-24 11:00:00,2016-01-24 11:00:00,160.8
2016-01-24 12:00:00,2016-01-24 12:00:00,158.13
2016-01-24 13:00:00,2016-01-24 13:00:00,156.96
2016-01-24 14:00:00,2016-01-24 14:00:00,153.17
2016-01-24 15:00:00,2016-01-24 15:00:00,154.46
2016-01-24 16:00:00,2016-01-24 16:00:00,156.09
2016-01-24 17:00:00,2016-01-24 17:00:00,156.65
2016-01-24 18:00:00,2016-01-24 18:00:00,160.2
2016-01-24 19:00:00,2016-01-24 19:00:00,164.42
2016-01-24 20:00:00,2016-01-24 20:00:00,166.96
2016-01-24 21:00:00,2016-01-24 21:00:00,168.43
2016-01-24 22:00:00,2016-01-24 22:00:00,170.45
2016-01-24 23:00:00,2016-01-24 23:00:00,169.98
2016-01-25 00:00:00,2016-01-25 00:00:00,171.02
2016-01-25 01:00:00,2016-01-25 01:00:00,168.77
2016-01-25 02:00:00,2016-01-25 02:00:00,169.56
2016-01-25 03:00:00,2016-01-25 03:00:00,171.59
2016-01-25 04:00:00,2016-01-25 04:00:00,170.64
2016-01-25 05:00:00,2016-01-25 05:00:00,172.78
2016-01-25 06:00:00,2016-01-25 06:00:00,173.43
2016-01-25 07:00:00,2016-01-25 07:00:00,173.61
2016-01-25 08:00:00,2016-01-25 08:00:00,173.96
2016-01-25 09:00:00,2016-01-25 09:00:00,169.8
2016-01-25 10:00:00,2016-01-25 10:00:00,162.03
2016-01-25 11:00:00,2016-01-25 11:00:00,156.92
2016-01-25 12:00:00,2016-01-25 12:00:00,151.91
2016-01-25 13:00:00,2016-01-25 13:00:00,148.8
2016-01-25 14:00:00,2016-01-25 14:00:00,139.81
2016-01-25 15:00:00,2016-01-25 15:00:00,142.77
2016-01-25 16:00:00,2016-01-25 16:00:00,142.49
2016-01-25 17:00:00,2016-01-25 17:00:00,146.06
2016-01-25 18:00:00,2016-01-25 18:00:00,152.29
2016-01-25 19:00:00,2016-01-25 19:00:00,158.52
2016-01-25 20:00:00,2016-01-25 20:00:00,159.63
2016-01-25 21:00:00,2016-01-25 21:00:00,159.87
2016-01-25 22:00:00,2016-01-25 22:00:00,158.26
2016-01-25 23:00:00,2016-01-25 23:00:00,161.13
2016-01-26 00:00:00,2016-01-26 00:00:00,157.16
2016-01-26 01:00:00,2016-01-26 01:00:00,157.95
2016-01-26 02:00:00,2016-01-26 02:00:00,163.65
2016-01-26 03:00:00,2016-01-26 03:00:00,160.68
2016-01-26 04:00:00,2016-01-26 04:00:00,162.86
2016-01-26 05:00:00,2016-01-26 05:00:00,159.5
2016-01-26 06:00:00,2016-01-26 06:00:00,160.65
2016-01-26 07:00:00,2016-01-26 07:00:00,160.01
2016-01-26 08:00:00,2016-01-26 08:00:00,160.86
2016-01-26 09:00:00,2016-01-26 09:00:00,159.25
2016-01-26 10:00:00,2016-01-26 10:00:00,154.6
2016-01-26 11:00:00,2016-01-26 11:00:00,152.46
2016-01-26 12:00:00,2016-01-26 12:00:00,149.37
2016-01-26 13:00:00,2016-01-26 13:00:00,146.27
2016-01-26 14:00:00,2016-01-26 14:00:00,138.81
2016-01-26 15:00:00,2016-01-26 15:00:00,138.18
2016-01-26 16:00:00,2016-01-26 16:00:00,154.51
2016-01-26 17:00:00,2016-01-26 17:00:00,164.73
2016-01-26 18:00:00,2016-01-26 18:00:00,168.43
2016-01-26 19:00:00,2016-01-26 19:00:00,163.14
2016-01-26 20:00:00,2016-01-26 20:00:00,149.17
2016-01-26 21:00:00,2016-01-26 21:00:00,153.35
2016-01-26 22:00:00,2016-01-26 22:00:00,151.13
2016-01-26 23:00:00,2016-01-26 23:00:00,141.92
2016-01-27 00:00:00,2016-01-27 00:00:00,141.86
2016-01-27 01:00:00,2016-01-27 01:00:00,146.95
2016-01-27 02:00:00,2016-01-27 02:00:00,146.21
2016-01-27 03:00:00,2016-01-27 03:00:00,149.49
2016-01-27 04:00:00,2016-01-27 04:00:00,153.16
2016-01-27 05:00:00,2016-01-27 05:00:00,154.39
2016-01-27 06:00:00,2016-01-27 06:00:00,153.38
2016-01-27 07:00:00,2016-01-27 07:00:00,161.08
2016-01-27 08:00:00,2016-01-27 08:00:00,171.13
2016-01-27 09:00:00,2016-01-27 09:00:00,170.25
2016-01-27 10:00:00,2016-01-27 10:00:00,161.45
2016-01-27 11:00:00,2016-01-27 11:00:00,152.25
2016-01-27 12:00:00,2016-01-27 12:00:00,154.2
2016-01-27 13:00:00,2016-01-27 13:00:00,148.04
2016-01-27 14:00:00,2016-01-27 14:00:00,141.97
2016-01-27 15:00:00,2016-01-27 15:00:00,139.29
2016-01-27 16:00:00,2016-01-27 16:00:00,140.0
2016-01-27 17:00:00,2016-01-27 17:00:00,141.21
2016-01-27 18:00:00,2016-01-27 18:00:00,146.55
2016-01-27 19:00:00,2016-01-27 19:00:00,148.05
2016-01-27 20:00:00,2016-01-27 20:00:00,151.11
2016-01-27 21:00:00,2016-01-27 21:00:00,151.58
2016-01-27 22:00:00,2016-01-27 22:00:00,152.23
2016-01-27 23:00:00,2016-01-27 23:00:00,154.75
2016-01-28 00:00:00,2016-01-28 00:00:00,155.12
2016-01-28 01:00:00,2016-01-28 01:00:00,157.4
2016-01-28 02:00:00,2016-01-28 02:00:00,159.7
2016-01-28 03:00:00,2016-01-28 03:00:00,157.85
2016-01-28 04:00:00,2016-01-28 04:00:00,161.24
2016-01-28 05:00:00,2016-01-28 05:00:00,164.86
2016-01-28 06:00:00,2016-01-28 06:00:00,167.51
2016-01-28 07:00:00,2016-01-28 07:00:00,170.36
2016-01-28 08:00:00,2016-01-28 08:00:00,184.2
2016-01-28 09:00:00,2016-01-28 09:00:00,183.51
2016-01-28 10:00:00,2016-01-28 10:00:00,172.57
2016-01-28 11:00:00,2016-01-28 11:00:00,158.18
2016-01-28 12:00:00,2016-01-28 12:00:00,157.06
2016-01-28 13:00:00,2016-01-28 13:00:00,156.48
2016-01-28 14:00:00,2016-01-28 14:00:00,140.35
2016-01-28 15:00:00,2016-01-28 15:00:00,134.22
2016-01-28 16:00:00,2016-01-28 16:00:00,141.52
2016-01-28 17:00:00,2016-01-28 17:00:00,141.47
2016-01-28 18:00:00,2016-01-28 18:00:00,139.01
2016-01-28 19:00:00,2016-01-28 19:00:00,138.82
2016-01-28 20:00:00,2016-01-28 20:00:00,140.6
2016-01-28 21:00:00,2016-01-28 21:00:00,143.46
2016-01-28 22:00:00,2016-01-28 22:00:00,138.36
2016-01-28 23:00:00,2016-01-28 23:00:00,137.54
2016-01-29 00:00:00,2016-01-29 00:00:00,141.36
2016-01-29 01:00:00,2016-01-29 01:00:00,138.35
2016-01-29 02:00:00,2016-01-29 02:00:00,139.63
2016-01-29 03:00:00,2016-01-29 03:00:00,145.83
2016-01-29 04:00:00,2016-01-29 04:00:00,143.0
2016-01-29 05:00:00,2016-01-29 05:00:00,147.7
2016-01-29 06:00:00,2016-01-29 06:00:00,149.99
2016-01-29 07:00:00,2016-01-29 07:00:00,159.4
2016-01-29 08:00:00,2016-01-29 08:00:00,167.95
2016-01-29 09:00:00,2016-01-29 09:00:00,170.48
2016-01-29 10:00:00,2016-01-29 10:00:00,156.05
2016-01-29 11:00:00,2016-01-29 11:00:00,160.97
2016-01-29 12:00:00,2016-01-29 12:00:00,156.45
2016-01-29 13:00:00,2016-01-29 13:00:00,150.17
2016-01-29 14:00:00,2016-01-29 14:00:00,152.21
2016-01-29 15:00:00,2016-01-29 15:00:00,149.05
2016-01-29 16:00:00,2016-01-29 16:00:00,148.96
2016-01-29 17:00:00,2016-01-29 17:00:00,154.43
2016-01-29 18:00:00,2016-01-29 18:00:00,154.32
2016-01-29 19:00:00,2016-01-29 19:00:00,158.85
2016-01-29 20:00:00,2016-01-29 20:00:00,158.78
2016-01-29 21:00:00,2016-01-29 21:00:00,162.86
2016-01-29 22:00:00,2016-01-29 22:00:00,161.71
2016-01-29 23:00:00,2016-01-29 23:00:00,162.2
2016-01-30 00:00:00,2016-01-30 00:00:00,162.0
2016-01-30 01:00:00,2016-01-30 01:00:00,164.01
2016-01-30 02:00:00,2016-01-30 02:00:00,166.97
2016-01-30 03:00:00,2016-01-30 03:00:00,168.98
2016-01-30 04:00:00,2016-01-30 04:00:00,170.99
2016-01-30 05:00:00,2016-01-30 05:00:00,170.15
2016-01-30 06:00:00,2016-01-30 06:00:00,166.48
2016-01-30 07:00:00,2016-01-30 07:00:00,166.21
2016-01-30 08:00:00,2016-01-30 08:00:00,166.96
2016-01-30 09:00:00,2016-01-30 09:00:00,167.62
2016-01-30 10:00:00,2016-01-30 10:00:00,158.91
2016-01-30 11:00:00,2016-01-30 11:00:00,149.15
2016-01-30 12:00:00,2016-01-30 12:00:00,144.09
2016-01-30 13:00:00,2016-01-30 13:00:00,136.85
2016-01-30 14:00:00,2016-01-30 14:00:00,135.8
2016-01-30 15:00:00,2016-01-30 15:00:00,135.02
2016-01-30 16:00:00,2016-01-30 16:00:00,135.43
2016-01-30 17:00:00,2016-01-30 17:00:00,135.85
2016-01-30 18:00:00,2016-01-30 18:00:00,142.03
2016-01-30 19:00:00,2016-01-30 19:00:00,144.63
2016-01-30 20:00:00,2016-01-30 20:00:00,145.5
2016-01-30 21:00:00,2016-01-30 21:00:00,148.14
2016-01-30 22:00:00,2016-01-30 22:00:00,147.43
2016-01-30 23:00:00,2016-01-30 23:00:00,146.66
2016-01-31 00:00:00,2016-01-31 00:00:00,151.98
2016-01-31 01:00:00,2016-01-31 01:00:00,150.11
2016-01-31 02:00:00,2016-01-31 02:00:00,147.83
2016-01-31 03:00:00,2016-01-31 03:00:00,153.0
2016-01-31 04:00:00,2016-01-31 04:00:00,152.32
2016-01-31 05:00:00,2016-01-31 05:00:00,146.95
2016-01-31 06:00:00,2016-01-31 06:00:00,148.52
2016-01-31 07:00:00,2016-01-31 07:00:00,146.66
2016-01-31 08:00:00,2016-01-31 08:00:00,147.09
2016-01-31 09:00:00,2016-01-31 09:00:00,141.96
2016-01-31 10:00:00,2016-01-31 10:00:00,138.72
2016-01-31 11:00:00,2016-01-31 11:00:00,133.94
2016-01-31 12:00:00,2016-01-31 12:00:00,130.61
2016-01-31 13:00:00,2016-01-31 13:00:00,157.94
2016-01-31 14:00:00,2016-01-31 14:00:00,168.33
2016-01-31 15:00:00,2016-01-31 15:00:00,173.37
2016-01-31 16:00:00,2016-01-31 16:00:00,171.19
2016-01-31 17:00:00,2016-01-31 17:00:00,175.15
2016-01-31 18:00:00,2016-01-31 18:00:00,176.01
2016-01-31 19:00:00,2016-01-31 19:00:00,179.11
2016-01-31 20:00:00,2016-01-31 20:00:00,177.53
2016-01-31 21:00:00,2016-01-31 21:00:00,177.19
2016-01-31 22:00:00,2016-01-31 22:00:00,179.06
2016-01-31 23:00:00,2016-01-31 23:00:00,179.42
2016-02-01 00:00:00,2016-02-01 00:00:00,180.3
2016-02-01 01:00:00,2016-02-01 01:00:00,174.75
2016-02-01 02:00:00,2016-02-01 02:00:00,172.39
2016-02-01 03:00:00,2016-02-01 03:00:00,172.29
2016-02-01 04:00:00,2016-02-01 04:00:00,170.9
2016-02-01 05:00:00,2016-02-01 05:00:00,165.46
2016-02-01 06:00:00,2016-02-01 06:00:00,171.5
2016-02-01 07:00:00,2016-02-01 07:00:00,181.12
2016-02-01 08:00:00,2016-02-01 08:00:00,194.54
2016-02-01 09:00:00,2016-02-01 09:00:00,198.49
2016-02-01 10:00:00,2016-02-01 10:00:00,200.51
2016-02-01 11:00:00,2016-02-01 11:00:00,200.15
2016-02-01 12:00:00,2016-02-01 12:00:00,200.64
2016-02-01 13:00:00,2016-02-01 13:00:00,202.37
2016-02-01 14:00:00,2016-02-01 14:00:00,195.84
2016-02-01 15:00:00,2016-02-01 15:00:00,188.33
2016-02-01 16:00:00,2016-02-01 16:00:00,154.76
2016-02-01 17:00:00,2016-02-01 17:00:00,134.29
2016-02-01 18:00:00,2016-02-01 18:00:00,131.43
2016-02-01 19:00:00,2016-02-01 19:00:00,138.62
2016-02-01 20:00:00,2016-02-01 20:00:00,139.79
2016-02-01 21:00:00,2016-02-01 21:00:00,138.24
2016-02-01 22:00:00,2016-02-01 22:00:00,132.31
2016-02-01 23:00:00,2016-02-01 23:00:00,130.68
2016-02-02 00:00:00,2016-02-02 00:00:00,132.05
2016-02-02 01:00:00,2016-02-02 01:00:00,136.46
2016-02-02 02:00:00,2016-02-02 02:00:00,136.4
2016-02-02 03:00:00,2016-02-02 03:00:00,134.18
2016-02-02 04:00:00,2016-02-02 04:00:00,133.8
2016-02-02 05:00:00,2016-02-02 05:00:00,134.98
2016-02-02 06:00:00,2016-02-02 06:00:00,140.11
2016-02-02 07:00:00,2016-02-02 07:00:00,145.26
2016-02-02 08:00:00,2016-02-02 08:00:00,156.43
2016-02-02 09:00:00,2016-02-02 09:00:00,156.72
2016-02-02 10:00:00,2016-02-02 10:00:00,143.49
2016-02-02 11:00:00,2016-02-02 11:00:00,130.02
2016-02-02 12:00:00,2016-02-02 12:00:00,128.37
2016-02-02 13:00:00,2016-02-02 13:00:00,134.6
2016-02-02 14:00:00,2016-02-02 14:00:00,144.28
2016-02-02 15:00:00,2016-02-02 15:00:00,145.3
2016-02-02 16:00:00,2016-02-02 16:00:00,143.12
2016-02-02 17:00:00,2016-02-02 17:00:00,144.8
2016-02-02 18:00:00,2016-02-02 18:00:00,145.32
2016-02-02 19:00:00,2016-02-02 19:00:00,127.82
2016-02-02 20:00:00,2016-02-02 20:00:00,130.47
2016-02-02 21:00:00,2016-02-02 21:00:00,129.91
2016-02-02 22:00:00,2016-02-02 22:00:00,126.0
2016-02-02 23:00:00,2016-02-02 23:00:00,128.36
2016-02-03 00:00:00,2016-02-03 00:00:00,127.65
2016-02-03 01:00:00,2016-02-03 01:00:00,128.34
2016-02-03 02:00:00,2016-02-03 02:00:00,126.36
2016-02-03 03:00:00,2016-02-03 03:00:00,132.66
2016-02-03 04:00:00,2016-02-03 04:00:00,130.53
2016-02-03 05:00:00,2016-02-03 05:00:00,129.77
2016-02-03 06:00:00,2016-02-03 06:00:00,132.57
2016-02-03 07:00:00,2016-02-03 07:00:00,135.85
2016-02-03 08:00:00,2016-02-03 08:00:00,146.61
2016-02-03 09:00:00,2016-02-03 09:00:00,145.88
2016-02-03 10:00:00,2016-02-03 10:00:00,134.54
2016-02-03 11:00:00,2016-02-03 11:00:00,131.45
2016-02-03 12:00:00,2016-02-03 12:00:00,137.66
2016-02-03 13:00:00,2016-02-03 13:00:00,124.79
2016-02-03 14:00:00,2016-02-03 14:00:00,122.16
2016-02-03 15:00:00,2016-02-03 15:00:00,128.73
2016-02-03 16:00:00,2016-02-03 16:00:00,141.97
2016-02-03 17:00:00,2016-02-03 17:00:00,143.18
2016-02-03 18:00:00,2016-02-03 18:00:00,140.57
2016-02-03 19:00:00,2016-02-03 19:00:00,139.65
2016-02-03 20:00:00,2016-02-03 20:00:00,164.48
2016-02-03 21:00:00,2016-02-03 21:00:00,165.9
2016-02-03 22:00:00,2016-02-03 22:00:00,158.36
2016-02-03 23:00:00,2016-02-03 23:00:00,163.56
2016-02-04 00:00:00,2016-02-04 00:00:00,164.56
2016-02-04 01:00:00,2016-02-04 01:00:00,169.09
2016-02-04 02:00:00,2016-02-04 02:00:00,169.15
2016-02-04 03:00:00,2016-02-04 03:00:00,172.52
2016-02-04 04:00:00,2016-02-04 04:00:00,169.77
2016-02-04 05:00:00,2016-02-04 05:00:00,168.33
2016-02-04 06:00:00,2016-02-04 06:00:00,166.39
2016-02-04 07:00:00,2016-02-04 07:00:00,160.09
2016-02-04 08:00:00,2016-02-04 08:00:00,162.55
2016-02-04 09:00:00,2016-02-04 09:00:00,167.88
2016-02-04 10:00:00,2016-02-04 10:00:00,152.71
2016-02-04 11:00:00,2016-02-04 11:00:00,151.1
2016-02-04 12:00:00,2016-02-04 12:00:00,152.91
2016-02-04 13:00:00,2016-02-04 13:00:00,149.09
2016-02-04 14:00:00,2016-02-04 14:00:00,149.94
2016-02-04 15:00:00,2016-02-04 15:00:00,147.64
2016-02-04 16:00:00,2016-02-04 16:00:00,142.76
2016-02-04 17:00:00,2016-02-04 17:00:00,132.09
2016-02-04 18:00:00,2016-02-04 18:00:00,130.0
2016-02-04 19:00:00,2016-02-04 19:00:00,132.21
2016-02-04 20:00:00,2016-02-04 20:00:00,130.24
2016-02-04 21:00:00,2016-02-04 21:00:00,131.35
2016-02-04 22:00:00,2016-02-04 22:00:00,136.27
2016-02-04 23:00:00,2016-02-04 23:00:00,138.26
2016-02-05 00:00:00,2016-02-05 00:00:00,142.14
2016-02-05 01:00:00,2016-02-05 01:00:00,137.85
2016-02-05 02:00:00,2016-02-05 02:00:00,135.67
2016-02-05 03:00:00,2016-02-05 03:00:00,141.07
2016-02-05 04:00:00,2016-02-05 04:00:00,141.91
2016-02-05 05:00:00,2016-02-05 05:00:00,139.61
2016-02-05 06:00:00,2016-02-05 06:00:00,148.51
2016-02-05 07:00:00,2016-02-05 07:00:00,149.9
2016-02-05 08:00:00,2016-02-05 08:00:00,159.22
2016-02-05 09:00:00,2016-02-05 09:00:00,164.09
2016-02-05 10:00:00,2016-02-05 10:00:00,153.14
2016-02-05 11:00:00,2016-02-05 11:00:00,158.66
2016-02-05 12:00:00,2016-02-05 12:00:00,155.91
2016-02-05 13:00:00,2016-02-05 13:00:00,146.36
2016-02-05 14:00:00,2016-02-05 14:00:00,143.46
2016-02-05 15:00:00,2016-02-05 15:00:00,143.84
2016-02-05 16:00:00,2016-02-05 16:00:00,139.14
2016-02-05 17:00:00,2016-02-05 17:00:00,138.64
2016-02-05 18:00:00,2016-02-05 18:00:00,141.68
2016-02-05 19:00:00,2016-02-05 19:00:00,149.85
2016-02-05 20:00:00,2016-02-05 20:00:00,153.4
2016-02-05 21:00:00,2016-02-05 21:00:00,155.75
2016-02-05 22:00:00,2016-02-05 22:00:00,159.11
2016-02-05 23:00:00,2016-02-05 23:00:00,157.14
2016-02-06 00:00:00,2016-02-06 00:00:00,160.13
2016-02-06 01:00:00,2016-02-06 01:00:00,159.01
2016-02-06 02:00:00,2016-02-06 02:00:00,158.06
2016-02-06 03:00:00,2016-02-06 03:00:00,160.57
2016-02-06 04:00:00,2016-02-06 04:00:00,160.69
2016-02-06 05:00:00,2016-02-06 05:00:00,160.69
2016-02-06 06:00:00,2016-02-06 06:00:00,163.38
2016-02-06 07:00:00,2016-02-06 07:00:00,162.41
2016-02-06 08:00:00,2016-02-06 08:00:00,162.35
2016-02-06 09:00:00,2016-02-06 09:00:00,153.2
2016-02-06 10:00:00,2016-02-06 10:00:00,149.41
2016-02-06 11:00:00,2016-02-06 11:00:00,144.6
2016-02-06 12:00:00,2016-02-06 12:00:00,142.71
2016-02-06 13:00:00,2016-02-06 13:00:00,135.21
2016-02-06 14:00:00,2016-02-06 14:00:00,129.77
2016-02-06 15:00:00,2016-02-06 15:00:00,127.89
2016-02-06 16:00:00,2016-02-06 16:00:00,128.08
2016-02-06 17:00:00,2016-02-06 17:00:00,136.04
2016-02-06 18:00:00,2016-02-06 18:00:00,133.68
2016-02-06 19:00:00,2016-02-06 19:00:00,143.71
2016-02-06 20:00:00,2016-02-06 20:00:00,149.9
2016-02-06 21:00:00,2016-02-06 21:00:00,149.51
2016-02-06 22:00:00,2016-02-06 22:00:00,155.58
2016-02-06 23:00:00,2016-02-06 23:00:00,155.29
2016-02-07 00:00:00,2016-02-07 00:00:00,152.66
2016-02-07 01:00:00,2016-02-07 01:00:00,156.08
2016-02-07 02:00:00,2016-02-07 02:00:00,156.07
2016-02-07 03:00:00,2016-02-07 03:00:00,156.07
2016-02-07 04:00:00,2016-02-07 04:00:00,159.0
2016-02-07 05:00:00,2016-02-07 05:00:00,160.94
2016-02-07 06:00:00,2016-02-07 06:00:00,158.01
2016-02-07 07:00:00,2016-02-07 07:00:00,158.04
2016-02-07 08:00:00,2016-02-07 08:00:00,158.85
2016-02-07 09:00:00,2016-02-07 09:00:00,156.16
2016-02-07 10:00:00,2016-02-07 10:00:00,150.84
2016-02-07 11:00:00,2016-02-07 11:00:00,149.48
2016-02-07 12:00:00,2016-02-07 12:00:00,138.19
2016-02-07 13:00:00,2016-02-07 13:00:00,134.41
2016-02-07 14:00:00,2016-02-07 14:00:00,132.52
2016-02-07 15:00:00,2016-02-07 15:00:00,137.97
2016-02-07 16:00:00,2016-02-07 16:00:00,140.87
2016-02-07 17:00:00,2016-02-07 17:00:00,141.69
2016-02-07 18:00:00,2016-02-07 18:00:00,146.42
2016-02-07 19:00:00,2016-02-07 19:00:00,147.82
2016-02-07 20:00:00,2016-02-07 20:00:00,150.63
2016-02-07 21:00:00,2016-02-07 21:00:00,149.92
2016-02-07 22:00:00,2016-02-07 22:00:00,149.95
2016-02-07 23:00:00,2016-02-07 23:00:00,149.09
2016-02-08 00:00:00,2016-02-08 00:00:00,143.57
2016-02-08 01:00:00,2016-02-08 01:00:00,150.0
2016-02-08 02:00:00,2016-02-08 02:00:00,151.48
2016-02-08 03:00:00,2016-02-08 03:00:00,155.97
2016-02-08 04:00:00,2016-02-08 04:00:00,153.67
2016-02-08 05:00:00,2016-02-08 05:00:00,154.48
2016-02-08 06:00:00,2016-02-08 06:00:00,158.04
2016-02-08 07:00:00,2016-02-08 07:00:00,160.5
2016-02-08 08:00:00,2016-02-08 08:00:00,167.8
2016-02-08 09:00:00,2016-02-08 09:00:00,164.22
2016-02-08 10:00:00,2016-02-08 10:00:00,154.57
2016-02-08 11:00:00,2016-02-08 11:00:00,139.18
2016-02-08 12:00:00,2016-02-08 12:00:00,133.65
2016-02-08 13:00:00,2016-02-08 13:00:00,133.0
2016-02-08 14:00:00,2016-02-08 14:00:00,136.14
2016-02-08 15:00:00,2016-02-08 15:00:00,123.41
2016-02-08 16:00:00,2016-02-08 16:00:00,123.68
2016-02-08 17:00:00,2016-02-08 17:00:00,127.1
2016-02-08 18:00:00,2016-02-08 18:00:00,126.48
