timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,66.073
2016-01-20 10:00:00,2016-01-20 10:00:00,70.156
2016-01-20 11:00:00,2016-01-20 11:00:00,74.064
2016-01-20 12:00:00,2016-01-20 12:00:00,74.925
2016-01-20 13:00:00,2016-01-20 13:00:00,76.934
2016-01-20 14:00:00,2016-01-20 14:00:00,74.598
2016-01-20 15:00:00,2016-01-20 15:00:00,72.893
2016-01-20 16:00:00,2016-01-20 16:00:00,71.601
2016-01-20 17:00:00,2016-01-20 17:00:00,66.1
2016-01-20 18:00:00,2016-01-20 18:00:00,58.761
2016-01-20 19:00:00,2016-01-20 19:00:00,55.278
2016-01-20 20:00:00,2016-01-20 20:00:00,54.556
2016-01-20 21:00:00,2016-01-20 21:00:00,54.455
2016-01-20 22:00:00,2016-01-20 22:00:00,53.094
2016-01-20 23:00:00,2016-01-20 23:00:00,43.511
2016-01-21 00:00:00,2016-01-21 00:00:00,41.344
2016-01-21 01:00:00,2016-01-21 01:00:00,42.251
2016-01-21 02:00:00,2016-01-21 02:00:00,41.824
2016-01-21 03:00:00,2016-01-21 03:00:00,42.11
2016-01-21 04:00:00,2016-01-21 04:00:00,41.922
2016-01-21 05:00:00,2016-01-21 05:00:00,42.898
2016-01-21 06:00:00,2016-01-21 06:00:00,50.96
2016-01-21 07:00:00,2016-01-21 07:00:00,54.488
2016-01-21 08:00:00,2016-01-21 08:00:00,60.369
2016-01-21 09:00:00,2016-01-21 09:00:00,69.68
2016-01-21 10:00:00,2016-01-21 10:00:00,74.329
2016-01-21 11:00:00,2016-01-21 11:00:00,76.774
2016-01-21 12:00:00,2016-01-21 12:00:00,76.612
2016-01-21 13:00:00,2016-01-21 13:00:00,77.965
2016-01-21 14:00:00,2016-01-21 14:00:00,75.767
2016-01-21 15:00:00,2016-01-21 15:00:00,73.377
2016-01-21 16:00:00,2016-01-21 16:00:00,69.906
2016-01-21 17:00:00,2016-01-21 17:00:00,63.782
2016-01-21 18:00:00,2016-01-21 18:00:00,56.902
2016-01-21 19:00:00,2016-01-21 19:00:00,55.093
2016-01-21 20:00:00,2016-01-21 20:00:00,53.977
2016-01-21 21:00:00,2016-01-21 21:00:00,53.686
2016-01-21 22:00:00,2016-01-21 22:00:00,53.479
2016-01-21 23:00:00,2016-01-21 23:00:00,42.826
2016-01-22 00:00:00,2016-01-22 00:00:00,40.498
2016-01-22 01:00:00,2016-01-22 01:00:00,40.858
2016-01-22 02:00:00,2016-01-22 02:00:00,39.688
2016-01-22 03:00:00,2016-01-22 03:00:00,39.858
2016-01-22 04:00:00,2016-01-22 04:00:00,39.889
2016-01-22 05:00:00,2016-01-22 05:00:00,40.998
2016-01-22 06:00:00,2016-01-22 06:00:00,48.262
2016-01-22 07:00:00,2016-01-22 07:00:00,51.552
2016-01-22 08:00:00,2016-01-22 08:00:00,59.967
2016-01-22 09:00:00,2016-01-22 09:00:00,63.499
2016-01-22 10:00:00,2016-01-22 10:00:00,70.116
2016-01-22 11:00:00,2016-01-22 11:00:00,67.463
2016-01-22 12:00:00,2016-01-22 12:00:00,68.784
2016-01-22 13:00:00,2016-01-22 13:00:00,67.977
2016-01-22 14:00:00,2016-01-22 14:00:00,67.9
2016-01-22 15:00:00,2016-01-22 15:00:00,59.924
2016-01-22 16:00:00,2016-01-22 16:00:00,58.348
2016-01-22 17:00:00,2016-01-22 17:00:00,56.81
2016-01-22 18:00:00,2016-01-22 18:00:00,51.469
2016-01-22 19:00:00,2016-01-22 19:00:00,51.171
2016-01-22 20:00:00,2016-01-22 20:00:00,45.108
2016-01-22 21:00:00,2016-01-22 21:00:00,45.168
2016-01-22 22:00:00,2016-01-22 22:00:00,44.457
2016-01-22 23:00:00,2016-01-22 23:00:00,32.252
2016-01-23 00:00:00,2016-01-23 00:00:00,30.919
2016-01-23 01:00:00,2016-01-23 01:00:00,30.283
2016-01-23 02:00:00,2016-01-23 02:00:00,30.55
2016-01-23 03:00:00,2016-01-23 03:00:00,30.762
2016-01-23 04:00:00,2016-01-23 04:00:00,30.933
2016-01-23 05:00:00,2016-01-23 05:00:00,30.478
2016-01-23 06:00:00,2016-01-23 06:00:00,30.671
2016-01-23 07:00:00,2016-01-23 07:00:00,30.86
2016-01-23 08:00:00,2016-01-23 08:00:00,37.087
2016-01-23 09:00:00,2016-01-23 09:00:00,44.556
2016-01-23 10:00:00,2016-01-23 10:00:00,43.185
2016-01-23 11:00:00,2016-01-23 11:00:00,41.536
2016-01-23 12:00:00,2016-01-23 12:00:00,42.015
2016-01-23 13:00:00,2016-01-23 13:00:00,41.542
2016-01-23 14:00:00,2016-01-23 14:00:00,41.747
2016-01-23 15:00:00,2016-01-23 15:00:00,41.956
2016-01-23 16:00:00,2016-01-23 16:00:00,42.505
2016-01-23 17:00:00,2016-01-23 17:00:00,41.506
2016-01-23 18:00:00,2016-01-23 18:00:00,44.391
2016-01-23 19:00:00,2016-01-23 19:00:00,32.147
2016-01-23 20:00:00,2016-01-23 20:00:00,31.333
2016-01-23 21:00:00,2016-01-23 21:00:00,29.936
2016-01-23 22:00:00,2016-01-23 22:00:00,29.909
2016-01-23 23:00:00,2016-01-23 23:00:00,29.798
2016-01-24 00:00:00,2016-01-24 00:00:00,29.675
2016-01-24 01:00:00,2016-01-24 01:00:00,29.879
2016-01-24 02:00:00,2016-01-24 02:00:00,29.684
2016-01-24 03:00:00,2016-01-24 03:00:00,30.05
2016-01-24 04:00:00,2016-01-24 04:00:00,29.935
2016-01-24 05:00:00,2016-01-24 05:00:00,29.95
2016-01-24 06:00:00,2016-01-24 06:00:00,30.058
2016-01-24 07:00:00,2016-01-24 07:00:00,29.886
2016-01-24 08:00:00,2016-01-24 08:00:00,35.572
2016-01-24 09:00:00,2016-01-24 09:00:00,45.172
2016-01-24 10:00:00,2016-01-24 10:00:00,42.988
2016-01-24 11:00:00,2016-01-24 11:00:00,41.686
2016-01-24 12:00:00,2016-01-24 12:00:00,41.217
2016-01-24 13:00:00,2016-01-24 13:00:00,40.651
2016-01-24 14:00:00,2016-01-24 14:00:00,41.543
2016-01-24 15:00:00,2016-01-24 15:00:00,41.013
2016-01-24 16:00:00,2016-01-24 16:00:00,41.686
2016-01-24 17:00:00,2016-01-24 17:00:00,41.937
2016-01-24 18:00:00,2016-01-24 18:00:00,42.799
2016-01-24 19:00:00,2016-01-24 19:00:00,30.741
2016-01-24 20:00:00,2016-01-24 20:00:00,29.169
2016-01-24 21:00:00,2016-01-24 21:00:00,29.666
2016-01-24 22:00:00,2016-01-24 22:00:00,30.048
2016-01-24 23:00:00,2016-01-24 23:00:00,29.683
2016-01-25 00:00:00,2016-01-25 00:00:00,30.22
2016-01-25 01:00:00,2016-01-25 01:00:00,30.217
2016-01-25 02:00:00,2016-01-25 02:00:00,30.673
2016-01-25 03:00:00,2016-01-25 03:00:00,30.538
2016-01-25 04:00:00,2016-01-25 04:00:00,29.75
2016-01-25 05:00:00,2016-01-25 05:00:00,31.354
2016-01-25 06:00:00,2016-01-25 06:00:00,39.027
2016-01-25 07:00:00,2016-01-25 07:00:00,49.827
2016-01-25 08:00:00,2016-01-25 08:00:00,64.507
2016-01-25 09:00:00,2016-01-25 09:00:00,69.616
2016-01-25 10:00:00,2016-01-25 10:00:00,73.953
2016-01-25 11:00:00,2016-01-25 11:00:00,74.168
2016-01-25 12:00:00,2016-01-25 12:00:00,78.282
2016-01-25 13:00:00,2016-01-25 13:00:00,80.314
2016-01-25 14:00:00,2016-01-25 14:00:00,77.544
2016-01-25 15:00:00,2016-01-25 15:00:00,77.744
2016-01-25 16:00:00,2016-01-25 16:00:00,70.845
2016-01-25 17:00:00,2016-01-25 17:00:00,64.173
2016-01-25 18:00:00,2016-01-25 18:00:00,55.144
2016-01-25 19:00:00,2016-01-25 19:00:00,51.587
2016-01-25 20:00:00,2016-01-25 20:00:00,50.375
2016-01-25 21:00:00,2016-01-25 21:00:00,49.492
2016-01-25 22:00:00,2016-01-25 22:00:00,49.957
2016-01-25 23:00:00,2016-01-25 23:00:00,37.898
2016-01-26 00:00:00,2016-01-26 00:00:00,36.663
2016-01-26 01:00:00,2016-01-26 01:00:00,37.139
2016-01-26 02:00:00,2016-01-26 02:00:00,36.828
2016-01-26 03:00:00,2016-01-26 03:00:00,37.055
2016-01-26 04:00:00,2016-01-26 04:00:00,36.659
2016-01-26 05:00:00,2016-01-26 05:00:00,38.305
2016-01-26 06:00:00,2016-01-26 06:00:00,46.231
2016-01-26 07:00:00,2016-01-26 07:00:00,53.193
2016-01-26 08:00:00,2016-01-26 08:00:00,59.182
2016-01-26 09:00:00,2016-01-26 09:00:00,64.364
2016-01-26 10:00:00,2016-01-26 10:00:00,69.253
2016-01-26 11:00:00,2016-01-26 11:00:00,68.707
2016-01-26 12:00:00,2016-01-26 12:00:00,70.332
2016-01-26 13:00:00,2016-01-26 13:00:00,69.979
2016-01-26 14:00:00,2016-01-26 14:00:00,73.213
2016-01-26 15:00:00,2016-01-26 15:00:00,72.305
2016-01-26 16:00:00,2016-01-26 16:00:00,69.914
2016-01-26 17:00:00,2016-01-26 17:00:00,64.655
2016-01-26 18:00:00,2016-01-26 18:00:00,54.911
2016-01-26 19:00:00,2016-01-26 19:00:00,52.376
2016-01-26 20:00:00,2016-01-26 20:00:00,50.607
2016-01-26 21:00:00,2016-01-26 21:00:00,48.758
2016-01-26 22:00:00,2016-01-26 22:00:00,49.027
2016-01-26 23:00:00,2016-01-26 23:00:00,36.448
2016-01-27 00:00:00,2016-01-27 00:00:00,35.246
2016-01-27 01:00:00,2016-01-27 01:00:00,35.536
2016-01-27 02:00:00,2016-01-27 02:00:00,35.18
2016-01-27 03:00:00,2016-01-27 03:00:00,35.016
2016-01-27 04:00:00,2016-01-27 04:00:00,35.372
2016-01-27 05:00:00,2016-01-27 05:00:00,36.692
2016-01-27 06:00:00,2016-01-27 06:00:00,44.84
2016-01-27 07:00:00,2016-01-27 07:00:00,53.677
2016-01-27 08:00:00,2016-01-27 08:00:00,60.364
2016-01-27 09:00:00,2016-01-27 09:00:00,62.384
2016-01-27 10:00:00,2016-01-27 10:00:00,66.47
2016-01-27 11:00:00,2016-01-27 11:00:00,73.22
2016-01-27 12:00:00,2016-01-27 12:00:00,75.442
2016-01-27 13:00:00,2016-01-27 13:00:00,76.572
2016-01-27 14:00:00,2016-01-27 14:00:00,74.891
2016-01-27 15:00:00,2016-01-27 15:00:00,75.954
2016-01-27 16:00:00,2016-01-27 16:00:00,71.104
2016-01-27 17:00:00,2016-01-27 17:00:00,68.209
2016-01-27 18:00:00,2016-01-27 18:00:00,61.051
2016-01-27 19:00:00,2016-01-27 19:00:00,50.336
2016-01-27 20:00:00,2016-01-27 20:00:00,46.481
2016-01-27 21:00:00,2016-01-27 21:00:00,45.792
2016-01-27 22:00:00,2016-01-27 22:00:00,43.777
2016-01-27 23:00:00,2016-01-27 23:00:00,31.002
2016-01-28 00:00:00,2016-01-28 00:00:00,29.606
2016-01-28 01:00:00,2016-01-28 01:00:00,29.709
2016-01-28 02:00:00,2016-01-28 02:00:00,29.397
2016-01-28 03:00:00,2016-01-28 03:00:00,29.597
2016-01-28 04:00:00,2016-01-28 04:00:00,29.631
2016-01-28 05:00:00,2016-01-28 05:00:00,31.317
2016-01-28 06:00:00,2016-01-28 06:00:00,39.163
2016-01-28 07:00:00,2016-01-28 07:00:00,47.86
2016-01-28 08:00:00,2016-01-28 08:00:00,59.633
2016-01-28 09:00:00,2016-01-28 09:00:00,69.48
2016-01-28 10:00:00,2016-01-28 10:00:00,71.85
2016-01-28 11:00:00,2016-01-28 11:00:00,74.747
2016-01-28 12:00:00,2016-01-28 12:00:00,72.651
2016-01-28 13:00:00,2016-01-28 13:00:00,71.374
2016-01-28 14:00:00,2016-01-28 14:00:00,68.799
2016-01-28 15:00:00,2016-01-28 15:00:00,68.615
2016-01-28 16:00:00,2016-01-28 16:00:00,63.505
2016-01-28 17:00:00,2016-01-28 17:00:00,59.366
2016-01-28 18:00:00,2016-01-28 18:00:00,55.274
2016-01-28 19:00:00,2016-01-28 19:00:00,53.154
2016-01-28 20:00:00,2016-01-28 20:00:00,50.948
2016-01-28 21:00:00,2016-01-28 21:00:00,51.125
2016-01-28 22:00:00,2016-01-28 22:00:00,50.163
2016-01-28 23:00:00,2016-01-28 23:00:00,37.372
2016-01-29 00:00:00,2016-01-29 00:00:00,35.728
2016-01-29 01:00:00,2016-01-29 01:00:00,35.64
2016-01-29 02:00:00,2016-01-29 02:00:00,36.575
2016-01-29 03:00:00,2016-01-29 03:00:00,35.597
2016-01-29 04:00:00,2016-01-29 04:00:00,35.551
2016-01-29 05:00:00,2016-01-29 05:00:00,36.984
2016-01-29 06:00:00,2016-01-29 06:00:00,44.879
2016-01-29 07:00:00,2016-01-29 07:00:00,52.483
2016-01-29 08:00:00,2016-01-29 08:00:00,58.414
2016-01-29 09:00:00,2016-01-29 09:00:00,60.949
2016-01-29 10:00:00,2016-01-29 10:00:00,65.459
2016-01-29 11:00:00,2016-01-29 11:00:00,65.629
2016-01-29 12:00:00,2016-01-29 12:00:00,65.602
2016-01-29 13:00:00,2016-01-29 13:00:00,66.877
2016-01-29 14:00:00,2016-01-29 14:00:00,64.172
2016-01-29 15:00:00,2016-01-29 15:00:00,60.205
2016-01-29 16:00:00,2016-01-29 16:00:00,61.689
2016-01-29 17:00:00,2016-01-29 17:00:00,55.764
2016-01-29 18:00:00,2016-01-29 18:00:00,49.427
2016-01-29 19:00:00,2016-01-29 19:00:00,48.718
2016-01-29 20:00:00,2016-01-29 20:00:00,47.666
2016-01-29 21:00:00,2016-01-29 21:00:00,48.589
2016-01-29 22:00:00,2016-01-29 22:00:00,47.633
2016-01-29 23:00:00,2016-01-29 23:00:00,34.677
2016-01-30 00:00:00,2016-01-30 00:00:00,33.05
2016-01-30 01:00:00,2016-01-30 01:00:00,33.273
2016-01-30 02:00:00,2016-01-30 02:00:00,33.412
2016-01-30 03:00:00,2016-01-30 03:00:00,33.051
2016-01-30 04:00:00,2016-01-30 04:00:00,33.298
2016-01-30 05:00:00,2016-01-30 05:00:00,33.485
2016-01-30 06:00:00,2016-01-30 06:00:00,34.499
2016-01-30 07:00:00,2016-01-30 07:00:00,35.411
2016-01-30 08:00:00,2016-01-30 08:00:00,41.152
2016-01-30 09:00:00,2016-01-30 09:00:00,48.17
2016-01-30 10:00:00,2016-01-30 10:00:00,45.77
2016-01-30 11:00:00,2016-01-30 11:00:00,44.934
2016-01-30 12:00:00,2016-01-30 12:00:00,42.754
2016-01-30 13:00:00,2016-01-30 13:00:00,43.082
2016-01-30 14:00:00,2016-01-30 14:00:00,41.304
2016-01-30 15:00:00,2016-01-30 15:00:00,44.663
2016-01-30 16:00:00,2016-01-30 16:00:00,43.365
2016-01-30 17:00:00,2016-01-30 17:00:00,46.228
2016-01-30 18:00:00,2016-01-30 18:00:00,48.407
2016-01-30 19:00:00,2016-01-30 19:00:00,35.966
2016-01-30 20:00:00,2016-01-30 20:00:00,34.048
2016-01-30 21:00:00,2016-01-30 21:00:00,32.975
2016-01-30 22:00:00,2016-01-30 22:00:00,32.476
2016-01-30 23:00:00,2016-01-30 23:00:00,33.042
2016-01-31 00:00:00,2016-01-31 00:00:00,33.545
2016-01-31 01:00:00,2016-01-31 01:00:00,32.686
2016-01-31 02:00:00,2016-01-31 02:00:00,32.885
2016-01-31 03:00:00,2016-01-31 03:00:00,33.031
2016-01-31 04:00:00,2016-01-31 04:00:00,32.9
2016-01-31 05:00:00,2016-01-31 05:00:00,33.026
2016-01-31 06:00:00,2016-01-31 06:00:00,33.244
2016-01-31 07:00:00,2016-01-31 07:00:00,32.943
2016-01-31 08:00:00,2016-01-31 08:00:00,38.846
2016-01-31 09:00:00,2016-01-31 09:00:00,46.573
2016-01-31 10:00:00,2016-01-31 10:00:00,45.587
2016-01-31 11:00:00,2016-01-31 11:00:00,44.2
2016-01-31 12:00:00,2016-01-31 12:00:00,42.699
2016-01-31 13:00:00,2016-01-31 13:00:00,42.392
2016-01-31 14:00:00,2016-01-31 14:00:00,41.664
2016-01-31 15:00:00,2016-01-31 15:00:00,42.376
2016-01-31 16:00:00,2016-01-31 16:00:00,44.063
2016-01-31 17:00:00,2016-01-31 17:00:00,45.778
2016-01-31 18:00:00,2016-01-31 18:00:00,46.664
2016-01-31 19:00:00,2016-01-31 19:00:00,34.308
2016-01-31 20:00:00,2016-01-31 20:00:00,32.649
2016-01-31 21:00:00,2016-01-31 21:00:00,33.174
2016-01-31 22:00:00,2016-01-31 22:00:00,33.126
2016-01-31 23:00:00,2016-01-31 23:00:00,33.387
2016-02-01 00:00:00,2016-02-01 00:00:00,33.552
2016-02-01 01:00:00,2016-02-01 01:00:00,33.434
2016-02-01 02:00:00,2016-02-01 02:00:00,33.135
2016-02-01 03:00:00,2016-02-01 03:00:00,33.519
2016-02-01 04:00:00,2016-02-01 04:00:00,33.112
2016-02-01 05:00:00,2016-02-01 05:00:00,34.978
2016-02-01 06:00:00,2016-02-01 06:00:00,43.186
2016-02-01 07:00:00,2016-02-01 07:00:00,51.777
2016-02-01 08:00:00,2016-02-01 08:00:00,60.603
2016-02-01 09:00:00,2016-02-01 09:00:00,64.867
2016-02-01 10:00:00,2016-02-01 10:00:00,71.745
2016-02-01 11:00:00,2016-02-01 11:00:00,69.609
2016-02-01 12:00:00,2016-02-01 12:00:00,71.161
2016-02-01 13:00:00,2016-02-01 13:00:00,72.987
2016-02-01 14:00:00,2016-02-01 14:00:00,75.059
2016-02-01 15:00:00,2016-02-01 15:00:00,70.164
2016-02-01 16:00:00,2016-02-01 16:00:00,67.322
2016-02-01 17:00:00,2016-02-01 17:00:00,61.27
2016-02-01 18:00:00,2016-02-01 18:00:00,53.493
2016-02-01 19:00:00,2016-02-01 19:00:00,46.539
2016-02-01 20:00:00,2016-02-01 20:00:00,46.569
2016-02-01 21:00:00,2016-02-01 21:00:00,45.444
2016-02-01 22:00:00,2016-02-01 22:00:00,45.284
2016-02-01 23:00:00,2016-02-01 23:00:00,31.976
2016-02-02 00:00:00,2016-02-02 00:00:00,29.693
2016-02-02 01:00:00,2016-02-02 01:00:00,29.463
2016-02-02 02:00:00,2016-02-02 02:00:00,28.837
2016-02-02 03:00:00,2016-02-02 03:00:00,29.154
2016-02-02 04:00:00,2016-02-02 04:00:00,29.628
2016-02-02 05:00:00,2016-02-02 05:00:00,31.126
2016-02-02 06:00:00,2016-02-02 06:00:00,39.11
2016-02-02 07:00:00,2016-02-02 07:00:00,52.087
2016-02-02 08:00:00,2016-02-02 08:00:00,59.553
2016-02-02 09:00:00,2016-02-02 09:00:00,64.168
2016-02-02 10:00:00,2016-02-02 10:00:00,70.972
2016-02-02 11:00:00,2016-02-02 11:00:00,72.08
2016-02-02 12:00:00,2016-02-02 12:00:00,71.818
2016-02-02 13:00:00,2016-02-02 13:00:00,72.205
2016-02-02 14:00:00,2016-02-02 14:00:00,68.748
2016-02-02 15:00:00,2016-02-02 15:00:00,63.41
2016-02-02 16:00:00,2016-02-02 16:00:00,59.704
2016-02-02 17:00:00,2016-02-02 17:00:00,57.27
2016-02-02 18:00:00,2016-02-02 18:00:00,51.492
2016-02-02 19:00:00,2016-02-02 19:00:00,48.92
2016-02-02 20:00:00,2016-02-02 20:00:00,48.948
2016-02-02 21:00:00,2016-02-02 21:00:00,47.971
2016-02-02 22:00:00,2016-02-02 22:00:00,47.803
2016-02-02 23:00:00,2016-02-02 23:00:00,34.55
2016-02-03 00:00:00,2016-02-03 00:00:00,32.804
2016-02-03 01:00:00,2016-02-03 01:00:00,32.801
2016-02-03 02:00:00,2016-02-03 02:00:00,33.252
2016-02-03 03:00:00,2016-02-03 03:00:00,32.751
2016-02-03 04:00:00,2016-02-03 04:00:00,33.065
2016-02-03 05:00:00,2016-02-03 05:00:00,34.509
2016-02-03 06:00:00,2016-02-03 06:00:00,42.4
2016-02-03 07:00:00,2016-02-03 07:00:00,48.876
2016-02-03 08:00:00,2016-02-03 08:00:00,57.486
2016-02-03 09:00:00,2016-02-03 09:00:00,61.25
2016-02-03 10:00:00,2016-02-03 10:00:00,62.43
2016-02-03 11:00:00,2016-02-03 11:00:00,64.9
2016-02-03 12:00:00,2016-02-03 12:00:00,66.327
2016-02-03 13:00:00,2016-02-03 13:00:00,68.42
2016-02-03 14:00:00,2016-02-03 14:00:00,68.62
2016-02-03 15:00:00,2016-02-03 15:00:00,68.047
2016-02-03 16:00:00,2016-02-03 16:00:00,64.67
2016-02-03 17:00:00,2016-02-03 17:00:00,61.6
2016-02-03 18:00:00,2016-02-03 18:00:00,53.897
2016-02-03 19:00:00,2016-02-03 19:00:00,49.681
2016-02-03 20:00:00,2016-02-03 20:00:00,48.465
2016-02-03 21:00:00,2016-02-03 21:00:00,47.573
2016-02-03 22:00:00,2016-02-03 22:00:00,45.392
2016-02-03 23:00:00,2016-02-03 23:00:00,31.911
2016-02-04 00:00:00,2016-02-04 00:00:00,29.79
2016-02-04 01:00:00,2016-02-04 01:00:00,29.551
2016-02-04 02:00:00,2016-02-04 02:00:00,29.469
2016-02-04 03:00:00,2016-02-04 03:00:00,29.806
2016-02-04 04:00:00,2016-02-04 04:00:00,29.722
2016-02-04 05:00:00,2016-02-04 05:00:00,32.188
2016-02-04 06:00:00,2016-02-04 06:00:00,38.783
2016-02-04 07:00:00,2016-02-04 07:00:00,49.443
2016-02-04 08:00:00,2016-02-04 08:00:00,59.895
2016-02-04 09:00:00,2016-02-04 09:00:00,67.466
2016-02-04 10:00:00,2016-02-04 10:00:00,69.52
2016-02-04 11:00:00,2016-02-04 11:00:00,72.465
2016-02-04 12:00:00,2016-02-04 12:00:00,72.887
2016-02-04 13:00:00,2016-02-04 13:00:00,70.866
2016-02-04 14:00:00,2016-02-04 14:00:00,70.441
2016-02-04 15:00:00,2016-02-04 15:00:00,65.681
2016-02-04 16:00:00,2016-02-04 16:00:00,65.3
2016-02-04 17:00:00,2016-02-04 17:00:00,61.379
2016-02-04 18:00:00,2016-02-04 18:00:00,52.19
2016-02-04 19:00:00,2016-02-04 19:00:00,52.468
2016-02-04 20:00:00,2016-02-04 20:00:00,53.496
2016-02-04 21:00:00,2016-02-04 21:00:00,50.273
2016-02-04 22:00:00,2016-02-04 22:00:00,49.623
2016-02-04 23:00:00,2016-02-04 23:00:00,35.145
2016-02-05 00:00:00,2016-02-05 00:00:00,34.114
2016-02-05 01:00:00,2016-02-05 01:00:00,33.566
2016-02-05 02:00:00,2016-02-05 02:00:00,33.495
2016-02-05 03:00:00,2016-02-05 03:00:00,33.692
2016-02-05 04:00:00,2016-02-05 04:00:00,33.706
2016-02-05 05:00:00,2016-02-05 05:00:00,35.183
2016-02-05 06:00:00,2016-02-05 06:00:00,43.02
2016-02-05 07:00:00,2016-02-05 07:00:00,50.721
2016-02-05 08:00:00,2016-02-05 08:00:00,62.42
2016-02-05 09:00:00,2016-02-05 09:00:00,63.383
2016-02-05 10:00:00,2016-02-05 10:00:00,67.114
2016-02-05 11:00:00,2016-02-05 11:00:00,69.462
2016-02-05 12:00:00,2016-02-05 12:00:00,72.54
2016-02-05 13:00:00,2016-02-05 13:00:00,73.532
2016-02-05 14:00:00,2016-02-05 14:00:00,74.018
2016-02-05 15:00:00,2016-02-05 15:00:00,70.175
2016-02-05 16:00:00,2016-02-05 16:00:00,66.222
2016-02-05 17:00:00,2016-02-05 17:00:00,58.445
2016-02-05 18:00:00,2016-02-05 18:00:00,51.115
2016-02-05 19:00:00,2016-02-05 19:00:00,50.3
2016-02-05 20:00:00,2016-02-05 20:00:00,50.337
2016-02-05 21:00:00,2016-02-05 21:00:00,49.268
2016-02-05 22:00:00,2016-02-05 22:00:00,48.974
2016-02-05 23:00:00,2016-02-05 23:00:00,35.602
2016-02-06 00:00:00,2016-02-06 00:00:00,35.116
2016-02-06 01:00:00,2016-02-06 01:00:00,34.965
2016-02-06 02:00:00,2016-02-06 02:00:00,35.256
2016-02-06 03:00:00,2016-02-06 03:00:00,35.346
2016-02-06 04:00:00,2016-02-06 04:00:00,35.466
2016-02-06 05:00:00,2016-02-06 05:00:00,34.326
2016-02-06 06:00:00,2016-02-06 06:00:00,34.244
2016-02-06 07:00:00,2016-02-06 07:00:00,34.31
2016-02-06 08:00:00,2016-02-06 08:00:00,40.534
2016-02-06 09:00:00,2016-02-06 09:00:00,48.686
2016-02-06 10:00:00,2016-02-06 10:00:00,45.342
2016-02-06 11:00:00,2016-02-06 11:00:00,44.207
2016-02-06 12:00:00,2016-02-06 12:00:00,43.792
2016-02-06 13:00:00,2016-02-06 13:00:00,44.382
2016-02-06 14:00:00,2016-02-06 14:00:00,43.679
2016-02-06 15:00:00,2016-02-06 15:00:00,45.073
2016-02-06 16:00:00,2016-02-06 16:00:00,43.503
2016-02-06 17:00:00,2016-02-06 17:00:00,46.929
2016-02-06 18:00:00,2016-02-06 18:00:00,47.716
2016-02-06 19:00:00,2016-02-06 19:00:00,35.907
2016-02-06 20:00:00,2016-02-06 20:00:00,34.392
2016-02-06 21:00:00,2016-02-06 21:00:00,34.369
2016-02-06 22:00:00,2016-02-06 22:00:00,34.069
2016-02-06 23:00:00,2016-02-06 23:00:00,34.182
2016-02-07 00:00:00,2016-02-07 00:00:00,33.893
2016-02-07 01:00:00,2016-02-07 01:00:00,34.298
2016-02-07 02:00:00,2016-02-07 02:00:00,33.953
2016-02-07 03:00:00,2016-02-07 03:00:00,34.064
2016-02-07 04:00:00,2016-02-07 04:00:00,33.817
2016-02-07 05:00:00,2016-02-07 05:00:00,34.096
2016-02-07 06:00:00,2016-02-07 06:00:00,33.95
2016-02-07 07:00:00,2016-02-07 07:00:00,33.924
2016-02-07 08:00:00,2016-02-07 08:00:00,40.059
2016-02-07 09:00:00,2016-02-07 09:00:00,48.567
2016-02-07 10:00:00,2016-02-07 10:00:00,46.631
2016-02-07 11:00:00,2016-02-07 11:00:00,45.316
2016-02-07 12:00:00,2016-02-07 12:00:00,43.741
2016-02-07 13:00:00,2016-02-07 13:00:00,44.31
2016-02-07 14:00:00,2016-02-07 14:00:00,43.838
2016-02-07 15:00:00,2016-02-07 15:00:00,43.439
2016-02-07 16:00:00,2016-02-07 16:00:00,45.586
2016-02-07 17:00:00,2016-02-07 17:00:00,45.01
2016-02-07 18:00:00,2016-02-07 18:00:00,47.376
2016-02-07 19:00:00,2016-02-07 19:00:00,34.42
2016-02-07 20:00:00,2016-02-07 20:00:00,33.325
2016-02-07 21:00:00,2016-02-07 21:00:00,33.211
2016-02-07 22:00:00,2016-02-07 22:00:00,33.104
2016-02-07 23:00:00,2016-02-07 23:00:00,33.455
2016-02-08 00:00:00,2016-02-08 00:00:00,33.298
2016-02-08 01:00:00,2016-02-08 01:00:00,33.722
2016-02-08 02:00:00,2016-02-08 02:00:00,33.366
2016-02-08 03:00:00,2016-02-08 03:00:00,33.128
2016-02-08 04:00:00,2016-02-08 04:00:00,33.011
2016-02-08 05:00:00,2016-02-08 05:00:00,35.115
2016-02-08 06:00:00,2016-02-08 06:00:00,42.689
2016-02-08 07:00:00,2016-02-08 07:00:00,52.846
2016-02-08 08:00:00,2016-02-08 08:00:00,60.003
2016-02-08 09:00:00,2016-02-08 09:00:00,62.413
2016-02-08 10:00:00,2016-02-08 10:00:00,67.275
2016-02-08 11:00:00,2016-02-08 11:00:00,70.169
2016-02-08 12:00:00,2016-02-08 12:00:00,68.316
2016-02-08 13:00:00,2016-02-08 13:00:00,70.086
2016-02-08 14:00:00,2016-02-08 14:00:00,68.605
2016-02-08 15:00:00,2016-02-08 15:00:00,67.797
2016-02-08 16:00:00,2016-02-08 16:00:00,62.898
2016-02-08 17:00:00,2016-02-08 17:00:00,57.795
2016-02-08 18:00:00,2016-02-08 18:00:00,47.671
