timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,137.265
2016-01-20 02:00:00,2016-01-20 02:00:00,135.275
2016-01-20 03:00:00,2016-01-20 03:00:00,134.795
2016-01-20 04:00:00,2016-01-20 04:00:00,131.4525
2016-01-20 05:00:00,2016-01-20 05:00:00,132.9425
2016-01-20 06:00:00,2016-01-20 06:00:00,134.9025
2016-01-20 07:00:00,2016-01-20 07:00:00,143.9275
2016-01-20 08:00:00,2016-01-20 08:00:00,155.8275
2016-01-20 09:00:00,2016-01-20 09:00:00,159.0275
2016-01-20 10:00:00,2016-01-20 10:00:00,163.3875
2016-01-20 11:00:00,2016-01-20 11:00:00,164.905
2016-01-20 12:00:00,2016-01-20 12:00:00,165.0825
2016-01-20 13:00:00,2016-01-20 13:00:00,167.7175
2016-01-20 14:00:00,2016-01-20 14:00:00,161.7675
2016-01-20 15:00:00,2016-01-20 15:00:00,162.4125
2016-01-20 16:00:00,2016-01-20 16:00:00,161.29
2016-01-20 17:00:00,2016-01-20 17:00:00,148.9875
2016-01-20 18:00:00,2016-01-20 18:00:00,139.42
2016-01-20 19:00:00,2016-01-20 19:00:00,141.155
2016-01-20 20:00:00,2016-01-20 20:00:00,139.5425
2016-01-20 21:00:00,2016-01-20 21:00:00,138.4075
2016-01-20 22:00:00,2016-01-20 22:00:00,135.1475
2016-01-20 23:00:00,2016-01-20 23:00:00,134.3425
2016-01-21 00:00:00,2016-01-21 00:00:00,134.2875
2016-01-21 01:00:00,2016-01-21 01:00:00,138.5825
2016-01-21 02:00:00,2016-01-21 02:00:00,136.9675
2016-01-21 03:00:00,2016-01-21 03:00:00,138.0775
2016-01-21 04:00:00,2016-01-21 04:00:00,134.895
2016-01-21 05:00:00,2016-01-21 05:00:00,137.2425
2016-01-21 06:00:00,2016-01-21 06:00:00,136.78
2016-01-21 07:00:00,2016-01-21 07:00:00,147.3
2016-01-21 08:00:00,2016-01-21 08:00:00,161.8825
2016-01-21 09:00:00,2016-01-21 09:00:00,167.315
2016-01-21 10:00:00,2016-01-21 10:00:00,172.0875
2016-01-21 11:00:00,2016-01-21 11:00:00,169.585
2016-01-21 12:00:00,2016-01-21 12:00:00,170.46
2016-01-21 13:00:00,2016-01-21 13:00:00,176.715
2016-01-21 14:00:00,2016-01-21 14:00:00,177.26
2016-01-21 15:00:00,2016-01-21 15:00:00,177.9325
2016-01-21 16:00:00,2016-01-21 16:00:00,172.44
2016-01-21 17:00:00,2016-01-21 17:00:00,164.905
2016-01-21 18:00:00,2016-01-21 18:00:00,151.8375
2016-01-21 19:00:00,2016-01-21 19:00:00,152.5575
2016-01-21 20:00:00,2016-01-21 20:00:00,150.835
2016-01-21 21:00:00,2016-01-21 21:00:00,148.855
2016-01-21 22:00:00,2016-01-21 22:00:00,144.8525
2016-01-21 23:00:00,2016-01-21 23:00:00,143.225
2016-01-22 00:00:00,2016-01-22 00:00:00,144.4875
2016-01-22 01:00:00,2016-01-22 01:00:00,143.86
2016-01-22 02:00:00,2016-01-22 02:00:00,142.6325
2016-01-22 03:00:00,2016-01-22 03:00:00,147.85
2016-01-22 04:00:00,2016-01-22 04:00:00,143.725
2016-01-22 05:00:00,2016-01-22 05:00:00,142.325
2016-01-22 06:00:00,2016-01-22 06:00:00,145.725
2016-01-22 07:00:00,2016-01-22 07:00:00,155.2075
2016-01-22 08:00:00,2016-01-22 08:00:00,164.045
2016-01-22 09:00:00,2016-01-22 09:00:00,165.3775
2016-01-22 10:00:00,2016-01-22 10:00:00,166.47
2016-01-22 11:00:00,2016-01-22 11:00:00,167.84
2016-01-22 12:00:00,2016-01-22 12:00:00,168.61
2016-01-22 13:00:00,2016-01-22 13:00:00,170.985
2016-01-22 14:00:00,2016-01-22 14:00:00,169.15
2016-01-22 15:00:00,2016-01-22 15:00:00,164.22
2016-01-22 16:00:00,2016-01-22 16:00:00,165.88
2016-01-22 17:00:00,2016-01-22 17:00:00,153.2725
2016-01-22 18:00:00,2016-01-22 18:00:00,145.475
2016-01-22 19:00:00,2016-01-22 19:00:00,147.0
2016-01-22 20:00:00,2016-01-22 20:00:00,145.1225
2016-01-22 21:00:00,2016-01-22 21:00:00,141.7475
2016-01-22 22:00:00,2016-01-22 22:00:00,138.7
2016-01-22 23:00:00,2016-01-22 23:00:00,138.925
2016-01-23 00:00:00,2016-01-23 00:00:00,139.1325
2016-01-23 01:00:00,2016-01-23 01:00:00,142.01
2016-01-23 02:00:00,2016-01-23 02:00:00,140.805
2016-01-23 03:00:00,2016-01-23 03:00:00,140.105
2016-01-23 04:00:00,2016-01-23 04:00:00,140.6
2016-01-23 05:00:00,2016-01-23 05:00:00,139.73
2016-01-23 06:00:00,2016-01-23 06:00:00,137.705
2016-01-23 07:00:00,2016-01-23 07:00:00,142.6925
2016-01-23 08:00:00,2016-01-23 08:00:00,152.4125
2016-01-23 09:00:00,2016-01-23 09:00:00,156.7975
2016-01-23 10:00:00,2016-01-23 10:00:00,156.46
2016-01-23 11:00:00,2016-01-23 11:00:00,159.675
2016-01-23 12:00:00,2016-01-23 12:00:00,158.3125
2016-01-23 13:00:00,2016-01-23 13:00:00,164.595
2016-01-23 14:00:00,2016-01-23 14:00:00,160.46
2016-01-23 15:00:00,2016-01-23 15:00:00,156.6025
2016-01-23 16:00:00,2016-01-23 16:00:00,155.505
2016-01-23 17:00:00,2016-01-23 17:00:00,152.145
2016-01-23 18:00:00,2016-01-23 18:00:00,143.7475
2016-01-23 19:00:00,2016-01-23 19:00:00,146.7325
2016-01-23 20:00:00,2016-01-23 20:00:00,145.22
2016-01-23 21:00:00,2016-01-23 21:00:00,143.0325
2016-01-23 22:00:00,2016-01-23 22:00:00,141.98
2016-01-23 23:00:00,2016-01-23 23:00:00,141.425
2016-01-24 00:00:00,2016-01-24 00:00:00,143.1475
2016-01-24 01:00:00,2016-01-24 01:00:00,147.3875
2016-01-24 02:00:00,2016-01-24 02:00:00,146.83
2016-01-24 03:00:00,2016-01-24 03:00:00,141.665
2016-01-24 04:00:00,2016-01-24 04:00:00,139.9375
2016-01-24 05:00:00,2016-01-24 05:00:00,139.5925
2016-01-24 06:00:00,2016-01-24 06:00:00,140.3675
2016-01-24 07:00:00,2016-01-24 07:00:00,142.7325
2016-01-24 08:00:00,2016-01-24 08:00:00,140.8975
2016-01-24 09:00:00,2016-01-24 09:00:00,139.6
2016-01-24 10:00:00,2016-01-24 10:00:00,140.26
2016-01-24 11:00:00,2016-01-24 11:00:00,139.2575
2016-01-24 12:00:00,2016-01-24 12:00:00,140.2425
2016-01-24 13:00:00,2016-01-24 13:00:00,143.2625
2016-01-24 14:00:00,2016-01-24 14:00:00,141.98
2016-01-24 15:00:00,2016-01-24 15:00:00,140.3275
2016-01-24 16:00:00,2016-01-24 16:00:00,140.065
2016-01-24 17:00:00,2016-01-24 17:00:00,140.1375
2016-01-24 18:00:00,2016-01-24 18:00:00,140.02
2016-01-24 19:00:00,2016-01-24 19:00:00,143.5925
2016-01-24 20:00:00,2016-01-24 20:00:00,141.44
2016-01-24 21:00:00,2016-01-24 21:00:00,140.4475
2016-01-24 22:00:00,2016-01-24 22:00:00,138.3975
2016-01-24 23:00:00,2016-01-24 23:00:00,140.6075
2016-01-25 00:00:00,2016-01-25 00:00:00,142.075
2016-01-25 01:00:00,2016-01-25 01:00:00,145.1375
2016-01-25 02:00:00,2016-01-25 02:00:00,141.94
2016-01-25 03:00:00,2016-01-25 03:00:00,142.18
2016-01-25 04:00:00,2016-01-25 04:00:00,139.6925
2016-01-25 05:00:00,2016-01-25 05:00:00,139.0975
2016-01-25 06:00:00,2016-01-25 06:00:00,140.6
2016-01-25 07:00:00,2016-01-25 07:00:00,148.4525
2016-01-25 08:00:00,2016-01-25 08:00:00,161.955
2016-01-25 09:00:00,2016-01-25 09:00:00,164.83
2016-01-25 10:00:00,2016-01-25 10:00:00,166.91
2016-01-25 11:00:00,2016-01-25 11:00:00,170.975
2016-01-25 12:00:00,2016-01-25 12:00:00,170.565
2016-01-25 13:00:00,2016-01-25 13:00:00,175.005
2016-01-25 14:00:00,2016-01-25 14:00:00,176.31
2016-01-25 15:00:00,2016-01-25 15:00:00,176.3525
2016-01-25 16:00:00,2016-01-25 16:00:00,170.7975
2016-01-25 17:00:00,2016-01-25 17:00:00,165.3975
2016-01-25 18:00:00,2016-01-25 18:00:00,158.8625
2016-01-25 19:00:00,2016-01-25 19:00:00,160.845
2016-01-25 20:00:00,2016-01-25 20:00:00,151.39
2016-01-25 21:00:00,2016-01-25 21:00:00,144.7975
2016-01-25 22:00:00,2016-01-25 22:00:00,142.6875
2016-01-25 23:00:00,2016-01-25 23:00:00,138.795
2016-01-26 00:00:00,2016-01-26 00:00:00,139.4575
2016-01-26 01:00:00,2016-01-26 01:00:00,143.0975
2016-01-26 02:00:00,2016-01-26 02:00:00,142.52
2016-01-26 03:00:00,2016-01-26 03:00:00,142.0375
2016-01-26 04:00:00,2016-01-26 04:00:00,139.1125
2016-01-26 05:00:00,2016-01-26 05:00:00,140.855
2016-01-26 06:00:00,2016-01-26 06:00:00,141.765
2016-01-26 07:00:00,2016-01-26 07:00:00,149.125
2016-01-26 08:00:00,2016-01-26 08:00:00,156.965
2016-01-26 09:00:00,2016-01-26 09:00:00,165.41
2016-01-26 10:00:00,2016-01-26 10:00:00,169.125
2016-01-26 11:00:00,2016-01-26 11:00:00,177.63
2016-01-26 12:00:00,2016-01-26 12:00:00,170.6
2016-01-26 13:00:00,2016-01-26 13:00:00,175.89
2016-01-26 14:00:00,2016-01-26 14:00:00,175.935
2016-01-26 15:00:00,2016-01-26 15:00:00,172.22
2016-01-26 16:00:00,2016-01-26 16:00:00,171.545
2016-01-26 17:00:00,2016-01-26 17:00:00,168.74
2016-01-26 18:00:00,2016-01-26 18:00:00,159.6775
2016-01-26 19:00:00,2016-01-26 19:00:00,161.955
2016-01-26 20:00:00,2016-01-26 20:00:00,150.48
2016-01-26 21:00:00,2016-01-26 21:00:00,147.9225
2016-01-26 22:00:00,2016-01-26 22:00:00,143.685
2016-01-26 23:00:00,2016-01-26 23:00:00,141.2075
2016-01-27 00:00:00,2016-01-27 00:00:00,141.805
2016-01-27 01:00:00,2016-01-27 01:00:00,144.67
2016-01-27 02:00:00,2016-01-27 02:00:00,143.8475
2016-01-27 03:00:00,2016-01-27 03:00:00,144.1925
2016-01-27 04:00:00,2016-01-27 04:00:00,141.7675
2016-01-27 05:00:00,2016-01-27 05:00:00,142.2925
2016-01-27 06:00:00,2016-01-27 06:00:00,145.095
2016-01-27 07:00:00,2016-01-27 07:00:00,157.2675
2016-01-27 08:00:00,2016-01-27 08:00:00,160.3425
2016-01-27 09:00:00,2016-01-27 09:00:00,161.985
2016-01-27 10:00:00,2016-01-27 10:00:00,165.445
2016-01-27 11:00:00,2016-01-27 11:00:00,168.0125
2016-01-27 12:00:00,2016-01-27 12:00:00,168.5125
2016-01-27 13:00:00,2016-01-27 13:00:00,174.225
2016-01-27 14:00:00,2016-01-27 14:00:00,172.2125
2016-01-27 15:00:00,2016-01-27 15:00:00,169.97
2016-01-27 16:00:00,2016-01-27 16:00:00,165.1925
2016-01-27 17:00:00,2016-01-27 17:00:00,161.3275
2016-01-27 18:00:00,2016-01-27 18:00:00,156.4375
2016-01-27 19:00:00,2016-01-27 19:00:00,158.8275
2016-01-27 20:00:00,2016-01-27 20:00:00,149.01
2016-01-27 21:00:00,2016-01-27 21:00:00,142.025
2016-01-27 22:00:00,2016-01-27 22:00:00,136.79
2016-01-27 23:00:00,2016-01-27 23:00:00,133.2525
2016-01-28 00:00:00,2016-01-28 00:00:00,134.195
2016-01-28 01:00:00,2016-01-28 01:00:00,136.505
2016-01-28 02:00:00,2016-01-28 02:00:00,133.5525
2016-01-28 03:00:00,2016-01-28 03:00:00,134.2975
2016-01-28 04:00:00,2016-01-28 04:00:00,132.4975
2016-01-28 05:00:00,2016-01-28 05:00:00,132.7675
2016-01-28 06:00:00,2016-01-28 06:00:00,136.3675
2016-01-28 07:00:00,2016-01-28 07:00:00,145.74
2016-01-28 08:00:00,2016-01-28 08:00:00,153.6625
2016-01-28 09:00:00,2016-01-28 09:00:00,160.155
2016-01-28 10:00:00,2016-01-28 10:00:00,163.2925
2016-01-28 11:00:00,2016-01-28 11:00:00,166.78
2016-01-28 12:00:00,2016-01-28 12:00:00,169.7
2016-01-28 13:00:00,2016-01-28 13:00:00,173.9525
2016-01-28 14:00:00,2016-01-28 14:00:00,169.825
2016-01-28 15:00:00,2016-01-28 15:00:00,167.9675
2016-01-28 16:00:00,2016-01-28 16:00:00,166.965
2016-01-28 17:00:00,2016-01-28 17:00:00,163.95
2016-01-28 18:00:00,2016-01-28 18:00:00,150.025
2016-01-28 19:00:00,2016-01-28 19:00:00,148.92
2016-01-28 20:00:00,2016-01-28 20:00:00,148.055
2016-01-28 21:00:00,2016-01-28 21:00:00,147.89
2016-01-28 22:00:00,2016-01-28 22:00:00,143.2525
2016-01-28 23:00:00,2016-01-28 23:00:00,140.6075
2016-01-29 00:00:00,2016-01-29 00:00:00,140.2175
2016-01-29 01:00:00,2016-01-29 01:00:00,144.935
2016-01-29 02:00:00,2016-01-29 02:00:00,141.6575
2016-01-29 03:00:00,2016-01-29 03:00:00,143.52
2016-01-29 04:00:00,2016-01-29 04:00:00,139.535
2016-01-29 05:00:00,2016-01-29 05:00:00,139.675
2016-01-29 06:00:00,2016-01-29 06:00:00,142.5875
2016-01-29 07:00:00,2016-01-29 07:00:00,151.1
2016-01-29 08:00:00,2016-01-29 08:00:00,164.1275
2016-01-29 09:00:00,2016-01-29 09:00:00,164.59
2016-01-29 10:00:00,2016-01-29 10:00:00,169.89
2016-01-29 11:00:00,2016-01-29 11:00:00,171.435
2016-01-29 12:00:00,2016-01-29 12:00:00,169.41
2016-01-29 13:00:00,2016-01-29 13:00:00,171.015
2016-01-29 14:00:00,2016-01-29 14:00:00,170.1675
2016-01-29 15:00:00,2016-01-29 15:00:00,165.8875
2016-01-29 16:00:00,2016-01-29 16:00:00,164.385
2016-01-29 17:00:00,2016-01-29 17:00:00,160.685
2016-01-29 18:00:00,2016-01-29 18:00:00,145.0925
2016-01-29 19:00:00,2016-01-29 19:00:00,145.84
2016-01-29 20:00:00,2016-01-29 20:00:00,143.49
2016-01-29 21:00:00,2016-01-29 21:00:00,141.9575
2016-01-29 22:00:00,2016-01-29 22:00:00,137.2425
2016-01-29 23:00:00,2016-01-29 23:00:00,135.69
2016-01-30 00:00:00,2016-01-30 00:00:00,133.625
2016-01-30 01:00:00,2016-01-30 01:00:00,137.0375
2016-01-30 02:00:00,2016-01-30 02:00:00,134.46
2016-01-30 03:00:00,2016-01-30 03:00:00,132.045
2016-01-30 04:00:00,2016-01-30 04:00:00,130.8
2016-01-30 05:00:00,2016-01-30 05:00:00,131.34
2016-01-30 06:00:00,2016-01-30 06:00:00,129.575
2016-01-30 07:00:00,2016-01-30 07:00:00,134.2
2016-01-30 08:00:00,2016-01-30 08:00:00,144.4975
2016-01-30 09:00:00,2016-01-30 09:00:00,145.5725
2016-01-30 10:00:00,2016-01-30 10:00:00,144.4375
2016-01-30 11:00:00,2016-01-30 11:00:00,145.9
2016-01-30 12:00:00,2016-01-30 12:00:00,149.465
2016-01-30 13:00:00,2016-01-30 13:00:00,152.285
2016-01-30 14:00:00,2016-01-30 14:00:00,151.31
2016-01-30 15:00:00,2016-01-30 15:00:00,148.27
2016-01-30 16:00:00,2016-01-30 16:00:00,146.1325
2016-01-30 17:00:00,2016-01-30 17:00:00,141.9775
2016-01-30 18:00:00,2016-01-30 18:00:00,132.15
2016-01-30 19:00:00,2016-01-30 19:00:00,137.295
2016-01-30 20:00:00,2016-01-30 20:00:00,135.68
2016-01-30 21:00:00,2016-01-30 21:00:00,135.0975
2016-01-30 22:00:00,2016-01-30 22:00:00,135.8325
2016-01-30 23:00:00,2016-01-30 23:00:00,135.0425
2016-01-31 00:00:00,2016-01-31 00:00:00,132.31
2016-01-31 01:00:00,2016-01-31 01:00:00,138.0325
2016-01-31 02:00:00,2016-01-31 02:00:00,134.9675
2016-01-31 03:00:00,2016-01-31 03:00:00,134.135
2016-01-31 04:00:00,2016-01-31 04:00:00,134.16
2016-01-31 05:00:00,2016-01-31 05:00:00,132.5025
2016-01-31 06:00:00,2016-01-31 06:00:00,132.7025
2016-01-31 07:00:00,2016-01-31 07:00:00,138.185
2016-01-31 08:00:00,2016-01-31 08:00:00,139.8075
2016-01-31 09:00:00,2016-01-31 09:00:00,140.3
2016-01-31 10:00:00,2016-01-31 10:00:00,140.0
2016-01-31 11:00:00,2016-01-31 11:00:00,140.915
2016-01-31 12:00:00,2016-01-31 12:00:00,140.5875
2016-01-31 13:00:00,2016-01-31 13:00:00,143.875
2016-01-31 14:00:00,2016-01-31 14:00:00,143.1425
2016-01-31 15:00:00,2016-01-31 15:00:00,139.555
2016-01-31 16:00:00,2016-01-31 16:00:00,140.6625
2016-01-31 17:00:00,2016-01-31 17:00:00,139.9375
2016-01-31 18:00:00,2016-01-31 18:00:00,140.6725
2016-01-31 19:00:00,2016-01-31 19:00:00,144.66
2016-01-31 20:00:00,2016-01-31 20:00:00,142.7375
2016-01-31 21:00:00,2016-01-31 21:00:00,140.72
2016-01-31 22:00:00,2016-01-31 22:00:00,140.8
2016-01-31 23:00:00,2016-01-31 23:00:00,139.6425
2016-02-01 00:00:00,2016-02-01 00:00:00,137.045
2016-02-01 01:00:00,2016-02-01 01:00:00,137.87
2016-02-01 02:00:00,2016-02-01 02:00:00,140.285
2016-02-01 03:00:00,2016-02-01 03:00:00,133.7325
2016-02-01 04:00:00,2016-02-01 04:00:00,139.895
2016-02-01 05:00:00,2016-02-01 05:00:00,135.8825
2016-02-01 06:00:00,2016-02-01 06:00:00,136.18
2016-02-01 07:00:00,2016-02-01 07:00:00,142.3125
2016-02-01 08:00:00,2016-02-01 08:00:00,144.495
2016-02-01 09:00:00,2016-02-01 09:00:00,143.7575
2016-02-01 10:00:00,2016-02-01 10:00:00,143.06
2016-02-01 11:00:00,2016-02-01 11:00:00,144.175
2016-02-01 12:00:00,2016-02-01 12:00:00,145.8075
2016-02-01 13:00:00,2016-02-01 13:00:00,145.1675
2016-02-01 14:00:00,2016-02-01 14:00:00,145.255
2016-02-01 15:00:00,2016-02-01 15:00:00,143.815
2016-02-01 16:00:00,2016-02-01 16:00:00,140.385
2016-02-01 17:00:00,2016-02-01 17:00:00,138.8475
2016-02-01 18:00:00,2016-02-01 18:00:00,140.315
2016-02-01 19:00:00,2016-02-01 19:00:00,141.165
2016-02-01 20:00:00,2016-02-01 20:00:00,135.0275
2016-02-01 21:00:00,2016-02-01 21:00:00,134.6725
2016-02-01 22:00:00,2016-02-01 22:00:00,134.26
2016-02-01 23:00:00,2016-02-01 23:00:00,134.5525
2016-02-02 00:00:00,2016-02-02 00:00:00,131.3275
2016-02-02 01:00:00,2016-02-02 01:00:00,133.52
2016-02-02 02:00:00,2016-02-02 02:00:00,132.3575
2016-02-02 03:00:00,2016-02-02 03:00:00,133.64
2016-02-02 04:00:00,2016-02-02 04:00:00,131.42
2016-02-02 05:00:00,2016-02-02 05:00:00,129.7525
2016-02-02 06:00:00,2016-02-02 06:00:00,131.6575
2016-02-02 07:00:00,2016-02-02 07:00:00,140.8175
2016-02-02 08:00:00,2016-02-02 08:00:00,156.9975
2016-02-02 09:00:00,2016-02-02 09:00:00,159.7675
2016-02-02 10:00:00,2016-02-02 10:00:00,162.0075
2016-02-02 11:00:00,2016-02-02 11:00:00,165.7325
2016-02-02 12:00:00,2016-02-02 12:00:00,168.0925
2016-02-02 13:00:00,2016-02-02 13:00:00,172.3775
2016-02-02 14:00:00,2016-02-02 14:00:00,168.5675
2016-02-02 15:00:00,2016-02-02 15:00:00,169.92
2016-02-02 16:00:00,2016-02-02 16:00:00,167.185
2016-02-02 17:00:00,2016-02-02 17:00:00,160.825
2016-02-02 18:00:00,2016-02-02 18:00:00,156.6375
2016-02-02 19:00:00,2016-02-02 19:00:00,158.5225
2016-02-02 20:00:00,2016-02-02 20:00:00,143.095
2016-02-02 21:00:00,2016-02-02 21:00:00,139.7075
2016-02-02 22:00:00,2016-02-02 22:00:00,132.33
2016-02-02 23:00:00,2016-02-02 23:00:00,129.3975
2016-02-03 00:00:00,2016-02-03 00:00:00,131.6575
2016-02-03 01:00:00,2016-02-03 01:00:00,132.625
2016-02-03 02:00:00,2016-02-03 02:00:00,131.64
2016-02-03 03:00:00,2016-02-03 03:00:00,132.1925
2016-02-03 04:00:00,2016-02-03 04:00:00,129.7825
2016-02-03 05:00:00,2016-02-03 05:00:00,131.255
2016-02-03 06:00:00,2016-02-03 06:00:00,131.345
2016-02-03 07:00:00,2016-02-03 07:00:00,141.05
2016-02-03 08:00:00,2016-02-03 08:00:00,153.615
2016-02-03 09:00:00,2016-02-03 09:00:00,160.0575
2016-02-03 10:00:00,2016-02-03 10:00:00,162.2725
2016-02-03 11:00:00,2016-02-03 11:00:00,165.1425
2016-02-03 12:00:00,2016-02-03 12:00:00,165.98
2016-02-03 13:00:00,2016-02-03 13:00:00,175.8275
2016-02-03 14:00:00,2016-02-03 14:00:00,177.1625
2016-02-03 15:00:00,2016-02-03 15:00:00,167.9325
2016-02-03 16:00:00,2016-02-03 16:00:00,169.4925
2016-02-03 17:00:00,2016-02-03 17:00:00,166.91
2016-02-03 18:00:00,2016-02-03 18:00:00,160.575
2016-02-03 19:00:00,2016-02-03 19:00:00,163.0175
2016-02-03 20:00:00,2016-02-03 20:00:00,153.3275
2016-02-03 21:00:00,2016-02-03 21:00:00,142.7
2016-02-03 22:00:00,2016-02-03 22:00:00,135.61
2016-02-03 23:00:00,2016-02-03 23:00:00,131.78
2016-02-04 00:00:00,2016-02-04 00:00:00,136.1325
2016-02-04 01:00:00,2016-02-04 01:00:00,137.81
2016-02-04 02:00:00,2016-02-04 02:00:00,135.5025
2016-02-04 03:00:00,2016-02-04 03:00:00,131.8
2016-02-04 04:00:00,2016-02-04 04:00:00,129.685
2016-02-04 05:00:00,2016-02-04 05:00:00,130.275
2016-02-04 06:00:00,2016-02-04 06:00:00,129.985
2016-02-04 07:00:00,2016-02-04 07:00:00,138.9775
2016-02-04 08:00:00,2016-02-04 08:00:00,141.54
2016-02-04 09:00:00,2016-02-04 09:00:00,139.435
2016-02-04 10:00:00,2016-02-04 10:00:00,140.255
2016-02-04 11:00:00,2016-02-04 11:00:00,137.48
2016-02-04 12:00:00,2016-02-04 12:00:00,137.7425
2016-02-04 13:00:00,2016-02-04 13:00:00,141.01
2016-02-04 14:00:00,2016-02-04 14:00:00,138.84
2016-02-04 15:00:00,2016-02-04 15:00:00,140.375
2016-02-04 16:00:00,2016-02-04 16:00:00,135.4075
2016-02-04 17:00:00,2016-02-04 17:00:00,133.2025
2016-02-04 18:00:00,2016-02-04 18:00:00,131.765
2016-02-04 19:00:00,2016-02-04 19:00:00,134.03
2016-02-04 20:00:00,2016-02-04 20:00:00,131.5725
2016-02-04 21:00:00,2016-02-04 21:00:00,129.1825
2016-02-04 22:00:00,2016-02-04 22:00:00,128.0825
2016-02-04 23:00:00,2016-02-04 23:00:00,126.6175
2016-02-05 00:00:00,2016-02-05 00:00:00,138.08
2016-02-05 01:00:00,2016-02-05 01:00:00,140.855
2016-02-05 02:00:00,2016-02-05 02:00:00,141.925
2016-02-05 03:00:00,2016-02-05 03:00:00,137.6825
2016-02-05 04:00:00,2016-02-05 04:00:00,136.645
2016-02-05 05:00:00,2016-02-05 05:00:00,136.21
2016-02-05 06:00:00,2016-02-05 06:00:00,132.6925
2016-02-05 07:00:00,2016-02-05 07:00:00,135.935
2016-02-05 08:00:00,2016-02-05 08:00:00,137.145
2016-02-05 09:00:00,2016-02-05 09:00:00,134.6675
2016-02-05 10:00:00,2016-02-05 10:00:00,135.795
2016-02-05 11:00:00,2016-02-05 11:00:00,137.8575
2016-02-05 12:00:00,2016-02-05 12:00:00,137.98
2016-02-05 13:00:00,2016-02-05 13:00:00,141.935
2016-02-05 14:00:00,2016-02-05 14:00:00,137.265
2016-02-05 15:00:00,2016-02-05 15:00:00,133.2625
2016-02-05 16:00:00,2016-02-05 16:00:00,136.425
2016-02-05 17:00:00,2016-02-05 17:00:00,133.28
2016-02-05 18:00:00,2016-02-05 18:00:00,133.2225
2016-02-05 19:00:00,2016-02-05 19:00:00,136.655
2016-02-05 20:00:00,2016-02-05 20:00:00,132.4775
2016-02-05 21:00:00,2016-02-05 21:00:00,128.37
2016-02-05 22:00:00,2016-02-05 22:00:00,127.1925
2016-02-05 23:00:00,2016-02-05 23:00:00,126.4825
2016-02-06 00:00:00,2016-02-06 00:00:00,139.1625
2016-02-06 01:00:00,2016-02-06 01:00:00,144.065
2016-02-06 02:00:00,2016-02-06 02:00:00,143.615
2016-02-06 03:00:00,2016-02-06 03:00:00,139.04
2016-02-06 04:00:00,2016-02-06 04:00:00,138.6275
2016-02-06 05:00:00,2016-02-06 05:00:00,142.61
2016-02-06 06:00:00,2016-02-06 06:00:00,146.12
2016-02-06 07:00:00,2016-02-06 07:00:00,155.895
2016-02-06 08:00:00,2016-02-06 08:00:00,162.4725
2016-02-06 09:00:00,2016-02-06 09:00:00,165.8625
2016-02-06 10:00:00,2016-02-06 10:00:00,168.3425
2016-02-06 11:00:00,2016-02-06 11:00:00,166.7
2016-02-06 12:00:00,2016-02-06 12:00:00,168.2275
2016-02-06 13:00:00,2016-02-06 13:00:00,170.4
2016-02-06 14:00:00,2016-02-06 14:00:00,168.1975
2016-02-06 15:00:00,2016-02-06 15:00:00,166.89
2016-02-06 16:00:00,2016-02-06 16:00:00,161.5075
2016-02-06 17:00:00,2016-02-06 17:00:00,144.2525
2016-02-06 18:00:00,2016-02-06 18:00:00,144.2325
2016-02-06 19:00:00,2016-02-06 19:00:00,146.2675
2016-02-06 20:00:00,2016-02-06 20:00:00,143.9
2016-02-06 21:00:00,2016-02-06 21:00:00,140.25
2016-02-06 22:00:00,2016-02-06 22:00:00,138.59
2016-02-06 23:00:00,2016-02-06 23:00:00,139.77
2016-02-07 00:00:00,2016-02-07 00:00:00,91.105
2016-02-07 01:00:00,2016-02-07 01:00:00,91.0475
2016-02-07 02:00:00,2016-02-07 02:00:00,91.3
2016-02-07 03:00:00,2016-02-07 03:00:00,92.5125
2016-02-07 04:00:00,2016-02-07 04:00:00,93.9375
2016-02-07 05:00:00,2016-02-07 05:00:00,97.615
2016-02-07 06:00:00,2016-02-07 06:00:00,57.7275
2016-02-07 07:00:00,2016-02-07 07:00:00,109.3125
2016-02-07 08:00:00,2016-02-07 08:00:00,102.9725
2016-02-07 09:00:00,2016-02-07 09:00:00,108.3275
2016-02-07 10:00:00,2016-02-07 10:00:00,113.045
2016-02-07 11:00:00,2016-02-07 11:00:00,117.38
2016-02-07 12:00:00,2016-02-07 12:00:00,123.1325
2016-02-07 13:00:00,2016-02-07 13:00:00,120.2775
2016-02-07 14:00:00,2016-02-07 14:00:00,116.7375
2016-02-07 15:00:00,2016-02-07 15:00:00,118.9075
2016-02-07 16:00:00,2016-02-07 16:00:00,117.4325
2016-02-07 17:00:00,2016-02-07 17:00:00,117.6275
2016-02-07 18:00:00,2016-02-07 18:00:00,116.5275
2016-02-07 19:00:00,2016-02-07 19:00:00,118.34
2016-02-07 20:00:00,2016-02-07 20:00:00,115.71
2016-02-07 21:00:00,2016-02-07 21:00:00,115.48
2016-02-07 22:00:00,2016-02-07 22:00:00,116.4025
2016-02-07 23:00:00,2016-02-07 23:00:00,116.57
2016-02-08 00:00:00,2016-02-08 00:00:00,133.315
2016-02-08 01:00:00,2016-02-08 01:00:00,136.615
2016-02-08 02:00:00,2016-02-08 02:00:00,136.9175
