timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,70.14
2016-01-20 10:00:00,2016-01-20 10:00:00,77.89
2016-01-20 11:00:00,2016-01-20 11:00:00,77.15
2016-01-20 12:00:00,2016-01-20 12:00:00,75.34
2016-01-20 13:00:00,2016-01-20 13:00:00,74.97
2016-01-20 14:00:00,2016-01-20 14:00:00,78.67
2016-01-20 15:00:00,2016-01-20 15:00:00,79.08
2016-01-20 16:00:00,2016-01-20 16:00:00,82.08
2016-01-20 17:00:00,2016-01-20 17:00:00,75.38
2016-01-20 18:00:00,2016-01-20 18:00:00,69.6
2016-01-20 19:00:00,2016-01-20 19:00:00,59.99
2016-01-20 20:00:00,2016-01-20 20:00:00,54.16
2016-01-20 21:00:00,2016-01-20 21:00:00,50.44
2016-01-20 22:00:00,2016-01-20 22:00:00,51.83
2016-01-20 23:00:00,2016-01-20 23:00:00,51.58
2016-01-21 00:00:00,2016-01-21 00:00:00,52.49
2016-01-21 01:00:00,2016-01-21 01:00:00,52.21
2016-01-21 02:00:00,2016-01-21 02:00:00,50.21
2016-01-21 03:00:00,2016-01-21 03:00:00,51.37
2016-01-21 04:00:00,2016-01-21 04:00:00,51.52
2016-01-21 05:00:00,2016-01-21 05:00:00,51.6
2016-01-21 06:00:00,2016-01-21 06:00:00,51.37
2016-01-21 07:00:00,2016-01-21 07:00:00,51.81
2016-01-21 08:00:00,2016-01-21 08:00:00,51.82
2016-01-21 09:00:00,2016-01-21 09:00:00,52.06
2016-01-21 10:00:00,2016-01-21 10:00:00,57.03
2016-01-21 11:00:00,2016-01-21 11:00:00,70.15
2016-01-21 12:00:00,2016-01-21 12:00:00,77.43
2016-01-21 13:00:00,2016-01-21 13:00:00,79.4
2016-01-21 14:00:00,2016-01-21 14:00:00,79.1
2016-01-21 15:00:00,2016-01-21 15:00:00,77.07
2016-01-21 16:00:00,2016-01-21 16:00:00,76.97
2016-01-21 17:00:00,2016-01-21 17:00:00,73.38
2016-01-21 18:00:00,2016-01-21 18:00:00,61.17
2016-01-21 19:00:00,2016-01-21 19:00:00,50.64
2016-01-21 20:00:00,2016-01-21 20:00:00,48.7
2016-01-21 21:00:00,2016-01-21 21:00:00,48.67
2016-01-21 22:00:00,2016-01-21 22:00:00,48.57
2016-01-21 23:00:00,2016-01-21 23:00:00,48.01
2016-01-22 00:00:00,2016-01-22 00:00:00,47.68
2016-01-22 01:00:00,2016-01-22 01:00:00,47.68
2016-01-22 02:00:00,2016-01-22 02:00:00,47.97
2016-01-22 03:00:00,2016-01-22 03:00:00,48.15
2016-01-22 04:00:00,2016-01-22 04:00:00,48.14
2016-01-22 05:00:00,2016-01-22 05:00:00,47.56
2016-01-22 06:00:00,2016-01-22 06:00:00,47.31
2016-01-22 07:00:00,2016-01-22 07:00:00,47.13
2016-01-22 08:00:00,2016-01-22 08:00:00,49.96
2016-01-22 09:00:00,2016-01-22 09:00:00,49.79
2016-01-22 10:00:00,2016-01-22 10:00:00,50.15
2016-01-22 11:00:00,2016-01-22 11:00:00,46.22
2016-01-22 12:00:00,2016-01-22 12:00:00,44.72
2016-01-22 13:00:00,2016-01-22 13:00:00,44.13
2016-01-22 14:00:00,2016-01-22 14:00:00,44.29
2016-01-22 15:00:00,2016-01-22 15:00:00,44.69
2016-01-22 16:00:00,2016-01-22 16:00:00,44.92
2016-01-22 17:00:00,2016-01-22 17:00:00,45.16
2016-01-22 18:00:00,2016-01-22 18:00:00,47.71
2016-01-22 19:00:00,2016-01-22 19:00:00,48.54
2016-01-22 20:00:00,2016-01-22 20:00:00,47.68
2016-01-22 21:00:00,2016-01-22 21:00:00,48.83
2016-01-22 22:00:00,2016-01-22 22:00:00,48.75
2016-01-22 23:00:00,2016-01-22 23:00:00,49.24
2016-01-23 00:00:00,2016-01-23 00:00:00,48.78
2016-01-23 01:00:00,2016-01-23 01:00:00,49.2
2016-01-23 02:00:00,2016-01-23 02:00:00,48.72
2016-01-23 03:00:00,2016-01-23 03:00:00,48.29
2016-01-23 04:00:00,2016-01-23 04:00:00,48.03
2016-01-23 05:00:00,2016-01-23 05:00:00,48.2
2016-01-23 06:00:00,2016-01-23 06:00:00,47.81
2016-01-23 07:00:00,2016-01-23 07:00:00,48.21
2016-01-23 08:00:00,2016-01-23 08:00:00,46.23
2016-01-23 09:00:00,2016-01-23 09:00:00,43.94
2016-01-23 10:00:00,2016-01-23 10:00:00,43.97
2016-01-23 11:00:00,2016-01-23 11:00:00,43.74
2016-01-23 12:00:00,2016-01-23 12:00:00,43.72
2016-01-23 13:00:00,2016-01-23 13:00:00,43.86
2016-01-23 14:00:00,2016-01-23 14:00:00,44.15
2016-01-23 15:00:00,2016-01-23 15:00:00,43.93
2016-01-23 16:00:00,2016-01-23 16:00:00,44.18
2016-01-23 17:00:00,2016-01-23 17:00:00,44.03
2016-01-23 18:00:00,2016-01-23 18:00:00,46.69
2016-01-23 19:00:00,2016-01-23 19:00:00,47.59
2016-01-23 20:00:00,2016-01-23 20:00:00,47.71
2016-01-23 21:00:00,2016-01-23 21:00:00,48.06
2016-01-23 22:00:00,2016-01-23 22:00:00,48.06
2016-01-23 23:00:00,2016-01-23 23:00:00,47.46
2016-01-24 00:00:00,2016-01-24 00:00:00,47.71
2016-01-24 01:00:00,2016-01-24 01:00:00,47.82
2016-01-24 02:00:00,2016-01-24 02:00:00,47.85
2016-01-24 03:00:00,2016-01-24 03:00:00,48.49
2016-01-24 04:00:00,2016-01-24 04:00:00,48.04
2016-01-24 05:00:00,2016-01-24 05:00:00,47.93
2016-01-24 06:00:00,2016-01-24 06:00:00,46.82
2016-01-24 07:00:00,2016-01-24 07:00:00,46.83
2016-01-24 08:00:00,2016-01-24 08:00:00,45.05
2016-01-24 09:00:00,2016-01-24 09:00:00,44.73
2016-01-24 10:00:00,2016-01-24 10:00:00,45.15
2016-01-24 11:00:00,2016-01-24 11:00:00,44.75
2016-01-24 12:00:00,2016-01-24 12:00:00,44.72
2016-01-24 13:00:00,2016-01-24 13:00:00,44.24
2016-01-24 14:00:00,2016-01-24 14:00:00,44.08
2016-01-24 15:00:00,2016-01-24 15:00:00,43.85
2016-01-24 16:00:00,2016-01-24 16:00:00,44.24
2016-01-24 17:00:00,2016-01-24 17:00:00,44.81
2016-01-24 18:00:00,2016-01-24 18:00:00,46.78
2016-01-24 19:00:00,2016-01-24 19:00:00,47.42
2016-01-24 20:00:00,2016-01-24 20:00:00,47.34
2016-01-24 21:00:00,2016-01-24 21:00:00,47.52
2016-01-24 22:00:00,2016-01-24 22:00:00,47.48
2016-01-24 23:00:00,2016-01-24 23:00:00,47.98
2016-01-25 00:00:00,2016-01-25 00:00:00,48.11
2016-01-25 01:00:00,2016-01-25 01:00:00,48.12
2016-01-25 02:00:00,2016-01-25 02:00:00,48.09
2016-01-25 03:00:00,2016-01-25 03:00:00,47.72
2016-01-25 04:00:00,2016-01-25 04:00:00,47.68
2016-01-25 05:00:00,2016-01-25 05:00:00,47.7
2016-01-25 06:00:00,2016-01-25 06:00:00,47.16
2016-01-25 07:00:00,2016-01-25 07:00:00,48.02
2016-01-25 08:00:00,2016-01-25 08:00:00,49.98
2016-01-25 09:00:00,2016-01-25 09:00:00,49.66
2016-01-25 10:00:00,2016-01-25 10:00:00,50.32
2016-01-25 11:00:00,2016-01-25 11:00:00,50.48
2016-01-25 12:00:00,2016-01-25 12:00:00,50.73
2016-01-25 13:00:00,2016-01-25 13:00:00,50.9
2016-01-25 14:00:00,2016-01-25 14:00:00,51.24
2016-01-25 15:00:00,2016-01-25 15:00:00,51.21
2016-01-25 16:00:00,2016-01-25 16:00:00,50.44
2016-01-25 17:00:00,2016-01-25 17:00:00,51.12
2016-01-25 18:00:00,2016-01-25 18:00:00,52.76
2016-01-25 19:00:00,2016-01-25 19:00:00,53.9
2016-01-25 20:00:00,2016-01-25 20:00:00,54.32
2016-01-25 21:00:00,2016-01-25 21:00:00,54.17
2016-01-25 22:00:00,2016-01-25 22:00:00,54.21
2016-01-25 23:00:00,2016-01-25 23:00:00,53.87
2016-01-26 00:00:00,2016-01-26 00:00:00,54.03
2016-01-26 01:00:00,2016-01-26 01:00:00,54.08
2016-01-26 02:00:00,2016-01-26 02:00:00,54.23
2016-01-26 03:00:00,2016-01-26 03:00:00,54.53
2016-01-26 04:00:00,2016-01-26 04:00:00,54.5
2016-01-26 05:00:00,2016-01-26 05:00:00,54.35
2016-01-26 06:00:00,2016-01-26 06:00:00,53.83
2016-01-26 07:00:00,2016-01-26 07:00:00,53.15
2016-01-26 08:00:00,2016-01-26 08:00:00,51.95
2016-01-26 09:00:00,2016-01-26 09:00:00,51.19
2016-01-26 10:00:00,2016-01-26 10:00:00,53.03
2016-01-26 11:00:00,2016-01-26 11:00:00,53.13
2016-01-26 12:00:00,2016-01-26 12:00:00,53.38
2016-01-26 13:00:00,2016-01-26 13:00:00,53.18
2016-01-26 14:00:00,2016-01-26 14:00:00,52.16
2016-01-26 15:00:00,2016-01-26 15:00:00,51.27
2016-01-26 16:00:00,2016-01-26 16:00:00,50.6
2016-01-26 17:00:00,2016-01-26 17:00:00,51.46
2016-01-26 18:00:00,2016-01-26 18:00:00,53.69
2016-01-26 19:00:00,2016-01-26 19:00:00,54.06
2016-01-26 20:00:00,2016-01-26 20:00:00,54.22
2016-01-26 21:00:00,2016-01-26 21:00:00,53.7
2016-01-26 22:00:00,2016-01-26 22:00:00,54.17
2016-01-26 23:00:00,2016-01-26 23:00:00,54.46
2016-01-27 00:00:00,2016-01-27 00:00:00,54.9
2016-01-27 01:00:00,2016-01-27 01:00:00,54.82
2016-01-27 02:00:00,2016-01-27 02:00:00,54.11
2016-01-27 03:00:00,2016-01-27 03:00:00,50.83
2016-01-27 04:00:00,2016-01-27 04:00:00,50.21
2016-01-27 05:00:00,2016-01-27 05:00:00,49.97
2016-01-27 06:00:00,2016-01-27 06:00:00,49.77
2016-01-27 07:00:00,2016-01-27 07:00:00,53.49
2016-01-27 08:00:00,2016-01-27 08:00:00,66.17
2016-01-27 09:00:00,2016-01-27 09:00:00,69.24
2016-01-27 10:00:00,2016-01-27 10:00:00,73.66
2016-01-27 11:00:00,2016-01-27 11:00:00,75.58
2016-01-27 12:00:00,2016-01-27 12:00:00,76.46
2016-01-27 13:00:00,2016-01-27 13:00:00,74.19
2016-01-27 14:00:00,2016-01-27 14:00:00,75.05
2016-01-27 15:00:00,2016-01-27 15:00:00,75.32
2016-01-27 16:00:00,2016-01-27 16:00:00,74.03
2016-01-27 17:00:00,2016-01-27 17:00:00,67.04
2016-01-27 18:00:00,2016-01-27 18:00:00,61.91
2016-01-27 19:00:00,2016-01-27 19:00:00,54.3
2016-01-27 20:00:00,2016-01-27 20:00:00,48.83
2016-01-27 21:00:00,2016-01-27 21:00:00,47.83
2016-01-27 22:00:00,2016-01-27 22:00:00,48.03
2016-01-27 23:00:00,2016-01-27 23:00:00,48.03
2016-01-28 00:00:00,2016-01-28 00:00:00,48.0
2016-01-28 01:00:00,2016-01-28 01:00:00,47.92
2016-01-28 02:00:00,2016-01-28 02:00:00,47.54
2016-01-28 03:00:00,2016-01-28 03:00:00,47.4
2016-01-28 04:00:00,2016-01-28 04:00:00,47.51
2016-01-28 05:00:00,2016-01-28 05:00:00,47.53
2016-01-28 06:00:00,2016-01-28 06:00:00,47.87
2016-01-28 07:00:00,2016-01-28 07:00:00,52.15
2016-01-28 08:00:00,2016-01-28 08:00:00,62.73
2016-01-28 09:00:00,2016-01-28 09:00:00,69.22
2016-01-28 10:00:00,2016-01-28 10:00:00,76.22
2016-01-28 11:00:00,2016-01-28 11:00:00,75.71
2016-01-28 12:00:00,2016-01-28 12:00:00,73.09
2016-01-28 13:00:00,2016-01-28 13:00:00,75.85
2016-01-28 14:00:00,2016-01-28 14:00:00,75.84
2016-01-28 15:00:00,2016-01-28 15:00:00,76.48
2016-01-28 16:00:00,2016-01-28 16:00:00,75.15
2016-01-28 17:00:00,2016-01-28 17:00:00,71.64
2016-01-28 18:00:00,2016-01-28 18:00:00,61.31
2016-01-28 19:00:00,2016-01-28 19:00:00,50.98
2016-01-28 20:00:00,2016-01-28 20:00:00,48.35
2016-01-28 21:00:00,2016-01-28 21:00:00,48.52
2016-01-28 22:00:00,2016-01-28 22:00:00,48.73
2016-01-28 23:00:00,2016-01-28 23:00:00,48.69
2016-01-29 00:00:00,2016-01-29 00:00:00,48.29
2016-01-29 01:00:00,2016-01-29 01:00:00,48.15
2016-01-29 02:00:00,2016-01-29 02:00:00,48.48
2016-01-29 03:00:00,2016-01-29 03:00:00,48.17
2016-01-29 04:00:00,2016-01-29 04:00:00,48.31
2016-01-29 05:00:00,2016-01-29 05:00:00,48.61
2016-01-29 06:00:00,2016-01-29 06:00:00,48.44
2016-01-29 07:00:00,2016-01-29 07:00:00,51.98
2016-01-29 08:00:00,2016-01-29 08:00:00,62.74
2016-01-29 09:00:00,2016-01-29 09:00:00,65.82
2016-01-29 10:00:00,2016-01-29 10:00:00,75.26
2016-01-29 11:00:00,2016-01-29 11:00:00,78.06
2016-01-29 12:00:00,2016-01-29 12:00:00,75.76
2016-01-29 13:00:00,2016-01-29 13:00:00,74.05
2016-01-29 14:00:00,2016-01-29 14:00:00,73.88
2016-01-29 15:00:00,2016-01-29 15:00:00,74.56
2016-01-29 16:00:00,2016-01-29 16:00:00,67.41
2016-01-29 17:00:00,2016-01-29 17:00:00,56.78
2016-01-29 18:00:00,2016-01-29 18:00:00,54.44
2016-01-29 19:00:00,2016-01-29 19:00:00,52.52
2016-01-29 20:00:00,2016-01-29 20:00:00,48.2
2016-01-29 21:00:00,2016-01-29 21:00:00,47.94
2016-01-29 22:00:00,2016-01-29 22:00:00,47.88
2016-01-29 23:00:00,2016-01-29 23:00:00,48.07
2016-01-30 00:00:00,2016-01-30 00:00:00,47.64
2016-01-30 01:00:00,2016-01-30 01:00:00,47.49
2016-01-30 02:00:00,2016-01-30 02:00:00,47.42
2016-01-30 03:00:00,2016-01-30 03:00:00,47.68
2016-01-30 04:00:00,2016-01-30 04:00:00,48.1
2016-01-30 05:00:00,2016-01-30 05:00:00,47.93
2016-01-30 06:00:00,2016-01-30 06:00:00,47.59
2016-01-30 07:00:00,2016-01-30 07:00:00,47.34
2016-01-30 08:00:00,2016-01-30 08:00:00,45.43
2016-01-30 09:00:00,2016-01-30 09:00:00,43.09
2016-01-30 10:00:00,2016-01-30 10:00:00,42.95
2016-01-30 11:00:00,2016-01-30 11:00:00,43.23
2016-01-30 12:00:00,2016-01-30 12:00:00,43.54
2016-01-30 13:00:00,2016-01-30 13:00:00,43.37
2016-01-30 14:00:00,2016-01-30 14:00:00,43.35
2016-01-30 15:00:00,2016-01-30 15:00:00,43.26
2016-01-30 16:00:00,2016-01-30 16:00:00,43.68
2016-01-30 17:00:00,2016-01-30 17:00:00,44.02
2016-01-30 18:00:00,2016-01-30 18:00:00,45.62
2016-01-30 19:00:00,2016-01-30 19:00:00,47.87
2016-01-30 20:00:00,2016-01-30 20:00:00,48.0
2016-01-30 21:00:00,2016-01-30 21:00:00,48.06
2016-01-30 22:00:00,2016-01-30 22:00:00,47.96
2016-01-30 23:00:00,2016-01-30 23:00:00,47.68
2016-01-31 00:00:00,2016-01-31 00:00:00,47.65
2016-01-31 01:00:00,2016-01-31 01:00:00,47.75
2016-01-31 02:00:00,2016-01-31 02:00:00,47.89
2016-01-31 03:00:00,2016-01-31 03:00:00,48.04
2016-01-31 04:00:00,2016-01-31 04:00:00,48.45
2016-01-31 05:00:00,2016-01-31 05:00:00,48.26
2016-01-31 06:00:00,2016-01-31 06:00:00,47.78
2016-01-31 07:00:00,2016-01-31 07:00:00,47.65
2016-01-31 08:00:00,2016-01-31 08:00:00,45.52
2016-01-31 09:00:00,2016-01-31 09:00:00,43.05
2016-01-31 10:00:00,2016-01-31 10:00:00,43.43
2016-01-31 11:00:00,2016-01-31 11:00:00,43.68
2016-01-31 12:00:00,2016-01-31 12:00:00,43.94
2016-01-31 13:00:00,2016-01-31 13:00:00,44.36
2016-01-31 14:00:00,2016-01-31 14:00:00,43.68
2016-01-31 15:00:00,2016-01-31 15:00:00,43.19
2016-01-31 16:00:00,2016-01-31 16:00:00,43.43
2016-01-31 17:00:00,2016-01-31 17:00:00,43.98
2016-01-31 18:00:00,2016-01-31 18:00:00,45.88
2016-01-31 19:00:00,2016-01-31 19:00:00,48.12
2016-01-31 20:00:00,2016-01-31 20:00:00,48.09
2016-01-31 21:00:00,2016-01-31 21:00:00,48.33
2016-01-31 22:00:00,2016-01-31 22:00:00,48.27
2016-01-31 23:00:00,2016-01-31 23:00:00,47.77
2016-02-01 00:00:00,2016-02-01 00:00:00,47.44
2016-02-01 01:00:00,2016-02-01 01:00:00,47.72
2016-02-01 02:00:00,2016-02-01 02:00:00,48.25
2016-02-01 03:00:00,2016-02-01 03:00:00,48.58
2016-02-01 04:00:00,2016-02-01 04:00:00,48.51
2016-02-01 05:00:00,2016-02-01 05:00:00,47.94
2016-02-01 06:00:00,2016-02-01 06:00:00,47.51
2016-02-01 07:00:00,2016-02-01 07:00:00,49.08
2016-02-01 08:00:00,2016-02-01 08:00:00,58.72
2016-02-01 09:00:00,2016-02-01 09:00:00,66.98
2016-02-01 10:00:00,2016-02-01 10:00:00,71.81
2016-02-01 11:00:00,2016-02-01 11:00:00,74.02
2016-02-01 12:00:00,2016-02-01 12:00:00,76.93
2016-02-01 13:00:00,2016-02-01 13:00:00,78.1
2016-02-01 14:00:00,2016-02-01 14:00:00,76.22
2016-02-01 15:00:00,2016-02-01 15:00:00,78.08
2016-02-01 16:00:00,2016-02-01 16:00:00,77.35
2016-02-01 17:00:00,2016-02-01 17:00:00,73.1
2016-02-01 18:00:00,2016-02-01 18:00:00,62.52
2016-02-01 19:00:00,2016-02-01 19:00:00,54.96
2016-02-01 20:00:00,2016-02-01 20:00:00,51.01
2016-02-01 21:00:00,2016-02-01 21:00:00,45.99
2016-02-01 22:00:00,2016-02-01 22:00:00,45.97
2016-02-01 23:00:00,2016-02-01 23:00:00,46.0
2016-02-02 00:00:00,2016-02-02 00:00:00,46.36
2016-02-02 01:00:00,2016-02-02 01:00:00,46.97
2016-02-02 02:00:00,2016-02-02 02:00:00,46.41
2016-02-02 03:00:00,2016-02-02 03:00:00,46.37
2016-02-02 04:00:00,2016-02-02 04:00:00,46.72
2016-02-02 05:00:00,2016-02-02 05:00:00,46.11
2016-02-02 06:00:00,2016-02-02 06:00:00,46.01
2016-02-02 07:00:00,2016-02-02 07:00:00,46.76
2016-02-02 08:00:00,2016-02-02 08:00:00,55.75
2016-02-02 09:00:00,2016-02-02 09:00:00,65.84
2016-02-02 10:00:00,2016-02-02 10:00:00,72.46
2016-02-02 11:00:00,2016-02-02 11:00:00,74.01
2016-02-02 12:00:00,2016-02-02 12:00:00,73.71
2016-02-02 13:00:00,2016-02-02 13:00:00,75.74
2016-02-02 14:00:00,2016-02-02 14:00:00,72.19
2016-02-02 15:00:00,2016-02-02 15:00:00,72.39
2016-02-02 16:00:00,2016-02-02 16:00:00,74.62
2016-02-02 17:00:00,2016-02-02 17:00:00,68.8
2016-02-02 18:00:00,2016-02-02 18:00:00,63.04
2016-02-02 19:00:00,2016-02-02 19:00:00,59.41
2016-02-02 20:00:00,2016-02-02 20:00:00,47.92
2016-02-02 21:00:00,2016-02-02 21:00:00,45.51
2016-02-02 22:00:00,2016-02-02 22:00:00,45.65
2016-02-02 23:00:00,2016-02-02 23:00:00,46.1
2016-02-03 00:00:00,2016-02-03 00:00:00,46.32
2016-02-03 01:00:00,2016-02-03 01:00:00,46.23
2016-02-03 02:00:00,2016-02-03 02:00:00,46.42
2016-02-03 03:00:00,2016-02-03 03:00:00,45.95
2016-02-03 04:00:00,2016-02-03 04:00:00,45.69
2016-02-03 05:00:00,2016-02-03 05:00:00,45.61
2016-02-03 06:00:00,2016-02-03 06:00:00,46.01
2016-02-03 07:00:00,2016-02-03 07:00:00,47.25
2016-02-03 08:00:00,2016-02-03 08:00:00,58.81
2016-02-03 09:00:00,2016-02-03 09:00:00,71.66
2016-02-03 10:00:00,2016-02-03 10:00:00,79.06
2016-02-03 11:00:00,2016-02-03 11:00:00,79.43
2016-02-03 12:00:00,2016-02-03 12:00:00,83.71
2016-02-03 13:00:00,2016-02-03 13:00:00,81.12
2016-02-03 14:00:00,2016-02-03 14:00:00,79.95
2016-02-03 15:00:00,2016-02-03 15:00:00,79.81
2016-02-03 16:00:00,2016-02-03 16:00:00,79.31
2016-02-03 17:00:00,2016-02-03 17:00:00,73.78
2016-02-03 18:00:00,2016-02-03 18:00:00,62.66
2016-02-03 19:00:00,2016-02-03 19:00:00,54.4
2016-02-03 20:00:00,2016-02-03 20:00:00,49.14
2016-02-03 21:00:00,2016-02-03 21:00:00,48.16
2016-02-03 22:00:00,2016-02-03 22:00:00,48.6
2016-02-03 23:00:00,2016-02-03 23:00:00,47.98
2016-02-04 00:00:00,2016-02-04 00:00:00,48.13
2016-02-04 01:00:00,2016-02-04 01:00:00,48.04
2016-02-04 02:00:00,2016-02-04 02:00:00,48.25
2016-02-04 03:00:00,2016-02-04 03:00:00,48.31
2016-02-04 04:00:00,2016-02-04 04:00:00,48.12
2016-02-04 05:00:00,2016-02-04 05:00:00,48.94
2016-02-04 06:00:00,2016-02-04 06:00:00,48.7
2016-02-04 07:00:00,2016-02-04 07:00:00,51.55
2016-02-04 08:00:00,2016-02-04 08:00:00,60.77
2016-02-04 09:00:00,2016-02-04 09:00:00,73.41
2016-02-04 10:00:00,2016-02-04 10:00:00,80.79
2016-02-04 11:00:00,2016-02-04 11:00:00,82.59
2016-02-04 12:00:00,2016-02-04 12:00:00,82.28
2016-02-04 13:00:00,2016-02-04 13:00:00,81.72
2016-02-04 14:00:00,2016-02-04 14:00:00,80.55
2016-02-04 15:00:00,2016-02-04 15:00:00,79.71
2016-02-04 16:00:00,2016-02-04 16:00:00,78.95
2016-02-04 17:00:00,2016-02-04 17:00:00,72.73
2016-02-04 18:00:00,2016-02-04 18:00:00,66.0
2016-02-04 19:00:00,2016-02-04 19:00:00,57.02
2016-02-04 20:00:00,2016-02-04 20:00:00,52.28
2016-02-04 21:00:00,2016-02-04 21:00:00,51.65
2016-02-04 22:00:00,2016-02-04 22:00:00,51.04
2016-02-04 23:00:00,2016-02-04 23:00:00,51.13
2016-02-05 00:00:00,2016-02-05 00:00:00,50.72
2016-02-05 01:00:00,2016-02-05 01:00:00,51.05
2016-02-05 02:00:00,2016-02-05 02:00:00,51.34
2016-02-05 03:00:00,2016-02-05 03:00:00,51.07
2016-02-05 04:00:00,2016-02-05 04:00:00,50.42
2016-02-05 05:00:00,2016-02-05 05:00:00,50.07
2016-02-05 06:00:00,2016-02-05 06:00:00,49.66
2016-02-05 07:00:00,2016-02-05 07:00:00,54.29
2016-02-05 08:00:00,2016-02-05 08:00:00,62.75
2016-02-05 09:00:00,2016-02-05 09:00:00,75.38
2016-02-05 10:00:00,2016-02-05 10:00:00,79.65
2016-02-05 11:00:00,2016-02-05 11:00:00,78.54
2016-02-05 12:00:00,2016-02-05 12:00:00,77.06
2016-02-05 13:00:00,2016-02-05 13:00:00,75.07
2016-02-05 14:00:00,2016-02-05 14:00:00,74.64
2016-02-05 15:00:00,2016-02-05 15:00:00,74.37
2016-02-05 16:00:00,2016-02-05 16:00:00,72.94
2016-02-05 17:00:00,2016-02-05 17:00:00,61.54
2016-02-05 18:00:00,2016-02-05 18:00:00,56.23
2016-02-05 19:00:00,2016-02-05 19:00:00,55.31
2016-02-05 20:00:00,2016-02-05 20:00:00,50.51
2016-02-05 21:00:00,2016-02-05 21:00:00,49.83
2016-02-05 22:00:00,2016-02-05 22:00:00,49.85
2016-02-05 23:00:00,2016-02-05 23:00:00,49.54
2016-02-06 00:00:00,2016-02-06 00:00:00,49.3
2016-02-06 01:00:00,2016-02-06 01:00:00,49.12
2016-02-06 02:00:00,2016-02-06 02:00:00,49.36
2016-02-06 03:00:00,2016-02-06 03:00:00,49.73
2016-02-06 04:00:00,2016-02-06 04:00:00,50.52
2016-02-06 05:00:00,2016-02-06 05:00:00,49.94
2016-02-06 06:00:00,2016-02-06 06:00:00,49.4
2016-02-06 07:00:00,2016-02-06 07:00:00,49.6
2016-02-06 08:00:00,2016-02-06 08:00:00,47.97
2016-02-06 09:00:00,2016-02-06 09:00:00,46.17
2016-02-06 10:00:00,2016-02-06 10:00:00,46.21
2016-02-06 11:00:00,2016-02-06 11:00:00,46.33
2016-02-06 12:00:00,2016-02-06 12:00:00,45.83
2016-02-06 13:00:00,2016-02-06 13:00:00,45.68
2016-02-06 14:00:00,2016-02-06 14:00:00,45.7
2016-02-06 15:00:00,2016-02-06 15:00:00,45.7
2016-02-06 16:00:00,2016-02-06 16:00:00,46.62
2016-02-06 17:00:00,2016-02-06 17:00:00,47.07
2016-02-06 18:00:00,2016-02-06 18:00:00,48.75
2016-02-06 19:00:00,2016-02-06 19:00:00,50.91
2016-02-06 20:00:00,2016-02-06 20:00:00,51.14
2016-02-06 21:00:00,2016-02-06 21:00:00,51.44
2016-02-06 22:00:00,2016-02-06 22:00:00,51.57
2016-02-06 23:00:00,2016-02-06 23:00:00,51.83
2016-02-07 00:00:00,2016-02-07 00:00:00,52.1
2016-02-07 01:00:00,2016-02-07 01:00:00,51.94
2016-02-07 02:00:00,2016-02-07 02:00:00,51.75
2016-02-07 03:00:00,2016-02-07 03:00:00,51.55
2016-02-07 04:00:00,2016-02-07 04:00:00,51.32
2016-02-07 05:00:00,2016-02-07 05:00:00,51.14
2016-02-07 06:00:00,2016-02-07 06:00:00,51.34
2016-02-07 07:00:00,2016-02-07 07:00:00,51.19
2016-02-07 08:00:00,2016-02-07 08:00:00,49.53
2016-02-07 09:00:00,2016-02-07 09:00:00,47.09
2016-02-07 10:00:00,2016-02-07 10:00:00,46.63
2016-02-07 11:00:00,2016-02-07 11:00:00,46.44
2016-02-07 12:00:00,2016-02-07 12:00:00,45.79
2016-02-07 13:00:00,2016-02-07 13:00:00,45.75
2016-02-07 14:00:00,2016-02-07 14:00:00,45.8
2016-02-07 15:00:00,2016-02-07 15:00:00,45.72
2016-02-07 16:00:00,2016-02-07 16:00:00,45.32
2016-02-07 17:00:00,2016-02-07 17:00:00,45.99
2016-02-07 18:00:00,2016-02-07 18:00:00,48.29
2016-02-07 19:00:00,2016-02-07 19:00:00,50.19
2016-02-07 20:00:00,2016-02-07 20:00:00,50.32
2016-02-07 21:00:00,2016-02-07 21:00:00,50.08
2016-02-07 22:00:00,2016-02-07 22:00:00,50.29
2016-02-07 23:00:00,2016-02-07 23:00:00,49.8
2016-02-08 00:00:00,2016-02-08 00:00:00,49.83
2016-02-08 01:00:00,2016-02-08 01:00:00,49.78
2016-02-08 02:00:00,2016-02-08 02:00:00,49.77
2016-02-08 03:00:00,2016-02-08 03:00:00,49.97
2016-02-08 04:00:00,2016-02-08 04:00:00,49.77
2016-02-08 05:00:00,2016-02-08 05:00:00,49.63
2016-02-08 06:00:00,2016-02-08 06:00:00,49.88
2016-02-08 07:00:00,2016-02-08 07:00:00,50.36
2016-02-08 08:00:00,2016-02-08 08:00:00,60.07
2016-02-08 09:00:00,2016-02-08 09:00:00,69.87
2016-02-08 10:00:00,2016-02-08 10:00:00,77.05
2016-02-08 11:00:00,2016-02-08 11:00:00,77.74
2016-02-08 12:00:00,2016-02-08 12:00:00,78.46
2016-02-08 13:00:00,2016-02-08 13:00:00,79.6
2016-02-08 14:00:00,2016-02-08 14:00:00,78.16
2016-02-08 15:00:00,2016-02-08 15:00:00,77.75
2016-02-08 16:00:00,2016-02-08 16:00:00,78.19
2016-02-08 17:00:00,2016-02-08 17:00:00,72.38
2016-02-08 18:00:00,2016-02-08 18:00:00,64.06
