timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,73.23
2016-01-20 11:00:00,2016-01-20 11:00:00,115.15
2016-01-20 12:00:00,2016-01-20 12:00:00,139.22
2016-01-20 13:00:00,2016-01-20 13:00:00,139.22
2016-01-20 14:00:00,2016-01-20 14:00:00,139.22
2016-01-20 15:00:00,2016-01-20 15:00:00,139.35
2016-01-20 16:00:00,2016-01-20 16:00:00,139.17
2016-01-20 17:00:00,2016-01-20 17:00:00,145.31
2016-01-20 18:00:00,2016-01-20 18:00:00,145.38
2016-01-20 19:00:00,2016-01-20 19:00:00,151.14
2016-01-20 20:00:00,2016-01-20 20:00:00,145.16
2016-01-20 21:00:00,2016-01-20 21:00:00,145.1
2016-01-20 22:00:00,2016-01-20 22:00:00,145.14
2016-01-20 23:00:00,2016-01-20 23:00:00,145.04
2016-01-21 00:00:00,2016-01-21 00:00:00,145.22
2016-01-21 01:00:00,2016-01-21 01:00:00,145.14
2016-01-21 02:00:00,2016-01-21 02:00:00,145.18
2016-01-21 03:00:00,2016-01-21 03:00:00,145.21
2016-01-21 04:00:00,2016-01-21 04:00:00,145.2
2016-01-21 05:00:00,2016-01-21 05:00:00,139.12
2016-01-21 06:00:00,2016-01-21 06:00:00,139.22
2016-01-21 07:00:00,2016-01-21 07:00:00,139.18
2016-01-21 08:00:00,2016-01-21 08:00:00,139.15
2016-01-21 09:00:00,2016-01-21 09:00:00,139.23
2016-01-21 10:00:00,2016-01-21 10:00:00,139.22
2016-01-21 11:00:00,2016-01-21 11:00:00,139.12
2016-01-21 12:00:00,2016-01-21 12:00:00,139.23
2016-01-21 13:00:00,2016-01-21 13:00:00,139.19
2016-01-21 14:00:00,2016-01-21 14:00:00,139.26
2016-01-21 15:00:00,2016-01-21 15:00:00,139.06
2016-01-21 16:00:00,2016-01-21 16:00:00,145.27
2016-01-21 17:00:00,2016-01-21 17:00:00,139.14
2016-01-21 18:00:00,2016-01-21 18:00:00,145.2
2016-01-21 19:00:00,2016-01-21 19:00:00,145.18
2016-01-21 20:00:00,2016-01-21 20:00:00,145.24
2016-01-21 21:00:00,2016-01-21 21:00:00,145.12
2016-01-21 22:00:00,2016-01-21 22:00:00,151.15
2016-01-21 23:00:00,2016-01-21 23:00:00,145.23
2016-01-22 00:00:00,2016-01-22 00:00:00,151.11
2016-01-22 01:00:00,2016-01-22 01:00:00,145.17
2016-01-22 02:00:00,2016-01-22 02:00:00,145.23
2016-01-22 03:00:00,2016-01-22 03:00:00,145.16
2016-01-22 04:00:00,2016-01-22 04:00:00,145.14
2016-01-22 05:00:00,2016-01-22 05:00:00,139.14
2016-01-22 06:00:00,2016-01-22 06:00:00,139.1
2016-01-22 07:00:00,2016-01-22 07:00:00,139.1
2016-01-22 08:00:00,2016-01-22 08:00:00,139.04
2016-01-22 09:00:00,2016-01-22 09:00:00,139.08
2016-01-22 10:00:00,2016-01-22 10:00:00,139.17
2016-01-22 11:00:00,2016-01-22 11:00:00,139.15
2016-01-22 12:00:00,2016-01-22 12:00:00,139.17
2016-01-22 13:00:00,2016-01-22 13:00:00,139.05
2016-01-22 14:00:00,2016-01-22 14:00:00,139.18
2016-01-22 15:00:00,2016-01-22 15:00:00,139.1
2016-01-22 16:00:00,2016-01-22 16:00:00,139.08
2016-01-22 17:00:00,2016-01-22 17:00:00,139.17
2016-01-22 18:00:00,2016-01-22 18:00:00,139.18
2016-01-22 19:00:00,2016-01-22 19:00:00,139.28
2016-01-22 20:00:00,2016-01-22 20:00:00,139.13
2016-01-22 21:00:00,2016-01-22 21:00:00,139.23
2016-01-22 22:00:00,2016-01-22 22:00:00,139.32
2016-01-22 23:00:00,2016-01-22 23:00:00,139.2
2016-01-23 00:00:00,2016-01-23 00:00:00,109.26
2016-01-23 01:00:00,2016-01-23 01:00:00,73.17
2016-01-23 02:00:00,2016-01-23 02:00:00,73.14
2016-01-23 03:00:00,2016-01-23 03:00:00,73.21
2016-01-23 04:00:00,2016-01-23 04:00:00,73.12
2016-01-23 05:00:00,2016-01-23 05:00:00,73.04
2016-01-23 06:00:00,2016-01-23 06:00:00,73.24
2016-01-23 07:00:00,2016-01-23 07:00:00,73.14
2016-01-23 08:00:00,2016-01-23 08:00:00,73.18
2016-01-23 09:00:00,2016-01-23 09:00:00,73.22
2016-01-23 10:00:00,2016-01-23 10:00:00,73.17
2016-01-23 11:00:00,2016-01-23 11:00:00,73.14
2016-01-23 12:00:00,2016-01-23 12:00:00,73.17
2016-01-23 13:00:00,2016-01-23 13:00:00,73.22
2016-01-23 14:00:00,2016-01-23 14:00:00,67.18
2016-01-23 15:00:00,2016-01-23 15:00:00,67.14
2016-01-23 16:00:00,2016-01-23 16:00:00,67.2
2016-01-23 17:00:00,2016-01-23 17:00:00,67.2
2016-01-23 18:00:00,2016-01-23 18:00:00,67.24
2016-01-23 19:00:00,2016-01-23 19:00:00,133.18
2016-01-23 20:00:00,2016-01-23 20:00:00,139.23
2016-01-23 21:00:00,2016-01-23 21:00:00,133.33
2016-01-23 22:00:00,2016-01-23 22:00:00,139.2
2016-01-23 23:00:00,2016-01-23 23:00:00,91.25
2016-01-24 00:00:00,2016-01-24 00:00:00,73.18
2016-01-24 01:00:00,2016-01-24 01:00:00,73.22
2016-01-24 02:00:00,2016-01-24 02:00:00,85.11
2016-01-24 03:00:00,2016-01-24 03:00:00,85.19
2016-01-24 04:00:00,2016-01-24 04:00:00,85.17
2016-01-24 05:00:00,2016-01-24 05:00:00,85.15
2016-01-24 06:00:00,2016-01-24 06:00:00,85.16
2016-01-24 07:00:00,2016-01-24 07:00:00,85.2
2016-01-24 08:00:00,2016-01-24 08:00:00,85.27
2016-01-24 09:00:00,2016-01-24 09:00:00,85.1
2016-01-24 10:00:00,2016-01-24 10:00:00,85.22
2016-01-24 11:00:00,2016-01-24 11:00:00,85.12
2016-01-24 12:00:00,2016-01-24 12:00:00,85.09
2016-01-24 13:00:00,2016-01-24 13:00:00,79.13
2016-01-24 14:00:00,2016-01-24 14:00:00,79.1
2016-01-24 15:00:00,2016-01-24 15:00:00,79.15
2016-01-24 16:00:00,2016-01-24 16:00:00,79.04
2016-01-24 17:00:00,2016-01-24 17:00:00,133.11
2016-01-24 18:00:00,2016-01-24 18:00:00,139.0
2016-01-24 19:00:00,2016-01-24 19:00:00,138.97
2016-01-24 20:00:00,2016-01-24 20:00:00,144.94
2016-01-24 21:00:00,2016-01-24 21:00:00,145.04
2016-01-24 22:00:00,2016-01-24 22:00:00,145.08
2016-01-24 23:00:00,2016-01-24 23:00:00,151.12
2016-01-25 00:00:00,2016-01-25 00:00:00,151.11
2016-01-25 01:00:00,2016-01-25 01:00:00,145.1
2016-01-25 02:00:00,2016-01-25 02:00:00,151.15
2016-01-25 03:00:00,2016-01-25 03:00:00,139.22
2016-01-25 04:00:00,2016-01-25 04:00:00,85.08
2016-01-25 05:00:00,2016-01-25 05:00:00,85.06
2016-01-25 06:00:00,2016-01-25 06:00:00,85.15
2016-01-25 07:00:00,2016-01-25 07:00:00,85.21
2016-01-25 08:00:00,2016-01-25 08:00:00,85.15
2016-01-25 09:00:00,2016-01-25 09:00:00,85.15
2016-01-25 10:00:00,2016-01-25 10:00:00,85.17
2016-01-25 11:00:00,2016-01-25 11:00:00,85.08
2016-01-25 12:00:00,2016-01-25 12:00:00,85.12
2016-01-25 13:00:00,2016-01-25 13:00:00,133.12
2016-01-25 14:00:00,2016-01-25 14:00:00,133.03
2016-01-25 15:00:00,2016-01-25 15:00:00,132.98
2016-01-25 16:00:00,2016-01-25 16:00:00,138.99
2016-01-25 17:00:00,2016-01-25 17:00:00,138.97
2016-01-25 18:00:00,2016-01-25 18:00:00,145.0
2016-01-25 19:00:00,2016-01-25 19:00:00,145.05
2016-01-25 20:00:00,2016-01-25 20:00:00,144.97
2016-01-25 21:00:00,2016-01-25 21:00:00,144.91
2016-01-25 22:00:00,2016-01-25 22:00:00,138.93
2016-01-25 23:00:00,2016-01-25 23:00:00,145.01
2016-01-26 00:00:00,2016-01-26 00:00:00,145.11
2016-01-26 01:00:00,2016-01-26 01:00:00,145.12
2016-01-26 02:00:00,2016-01-26 02:00:00,151.02
2016-01-26 03:00:00,2016-01-26 03:00:00,151.13
2016-01-26 04:00:00,2016-01-26 04:00:00,139.01
2016-01-26 05:00:00,2016-01-26 05:00:00,139.05
2016-01-26 06:00:00,2016-01-26 06:00:00,73.18
2016-01-26 07:00:00,2016-01-26 07:00:00,73.15
2016-01-26 08:00:00,2016-01-26 08:00:00,73.22
2016-01-26 09:00:00,2016-01-26 09:00:00,73.11
2016-01-26 10:00:00,2016-01-26 10:00:00,73.04
2016-01-26 11:00:00,2016-01-26 11:00:00,109.07
2016-01-26 12:00:00,2016-01-26 12:00:00,139.03
2016-01-26 13:00:00,2016-01-26 13:00:00,139.06
2016-01-26 14:00:00,2016-01-26 14:00:00,139.04
2016-01-26 15:00:00,2016-01-26 15:00:00,139.14
2016-01-26 16:00:00,2016-01-26 16:00:00,139.06
2016-01-26 17:00:00,2016-01-26 17:00:00,150.94
2016-01-26 18:00:00,2016-01-26 18:00:00,156.56
2016-01-26 19:00:00,2016-01-26 19:00:00,156.32
2016-01-26 20:00:00,2016-01-26 20:00:00,156.38
2016-01-26 21:00:00,2016-01-26 21:00:00,156.35
2016-01-26 22:00:00,2016-01-26 22:00:00,156.7
2016-01-26 23:00:00,2016-01-26 23:00:00,156.91
2016-01-27 00:00:00,2016-01-27 00:00:00,150.92
2016-01-27 01:00:00,2016-01-27 01:00:00,151.01
2016-01-27 02:00:00,2016-01-27 02:00:00,156.93
2016-01-27 03:00:00,2016-01-27 03:00:00,150.86
2016-01-27 04:00:00,2016-01-27 04:00:00,150.93
2016-01-27 05:00:00,2016-01-27 05:00:00,144.96
2016-01-27 06:00:00,2016-01-27 06:00:00,144.96
2016-01-27 07:00:00,2016-01-27 07:00:00,139.04
2016-01-27 08:00:00,2016-01-27 08:00:00,139.07
2016-01-27 09:00:00,2016-01-27 09:00:00,139.08
2016-01-27 10:00:00,2016-01-27 10:00:00,139.1
2016-01-27 11:00:00,2016-01-27 11:00:00,139.1
2016-01-27 12:00:00,2016-01-27 12:00:00,138.93
2016-01-27 13:00:00,2016-01-27 13:00:00,139.05
2016-01-27 14:00:00,2016-01-27 14:00:00,138.93
2016-01-27 15:00:00,2016-01-27 15:00:00,138.99
2016-01-27 16:00:00,2016-01-27 16:00:00,145.04
2016-01-27 17:00:00,2016-01-27 17:00:00,150.9
2016-01-27 18:00:00,2016-01-27 18:00:00,150.94
2016-01-27 19:00:00,2016-01-27 19:00:00,156.84
2016-01-27 20:00:00,2016-01-27 20:00:00,150.97
2016-01-27 21:00:00,2016-01-27 21:00:00,150.95
2016-01-27 22:00:00,2016-01-27 22:00:00,150.94
2016-01-27 23:00:00,2016-01-27 23:00:00,151.03
2016-01-28 00:00:00,2016-01-28 00:00:00,156.9
2016-01-28 01:00:00,2016-01-28 01:00:00,156.94
2016-01-28 02:00:00,2016-01-28 02:00:00,157.12
2016-01-28 03:00:00,2016-01-28 03:00:00,151.05
2016-01-28 04:00:00,2016-01-28 04:00:00,150.99
2016-01-28 05:00:00,2016-01-28 05:00:00,150.99
2016-01-28 06:00:00,2016-01-28 06:00:00,145.19
2016-01-28 07:00:00,2016-01-28 07:00:00,145.04
2016-01-28 08:00:00,2016-01-28 08:00:00,145.14
2016-01-28 09:00:00,2016-01-28 09:00:00,144.98
2016-01-28 10:00:00,2016-01-28 10:00:00,144.99
2016-01-28 11:00:00,2016-01-28 11:00:00,139.28
2016-01-28 12:00:00,2016-01-28 12:00:00,145.19
2016-01-28 13:00:00,2016-01-28 13:00:00,139.05
2016-01-28 14:00:00,2016-01-28 14:00:00,139.03
2016-01-28 15:00:00,2016-01-28 15:00:00,139.07
2016-01-28 16:00:00,2016-01-28 16:00:00,145.11
2016-01-28 17:00:00,2016-01-28 17:00:00,145.11
2016-01-28 18:00:00,2016-01-28 18:00:00,145.11
2016-01-28 21:00:00,2016-01-28 21:00:00,145.01
2016-01-28 22:00:00,2016-01-28 22:00:00,150.94
2016-01-28 23:00:00,2016-01-28 23:00:00,151.11
2016-01-29 00:00:00,2016-01-29 00:00:00,151.14
2016-01-29 01:00:00,2016-01-29 01:00:00,151.12
2016-01-29 02:00:00,2016-01-29 02:00:00,151.1
2016-01-29 03:00:00,2016-01-29 03:00:00,151.24
2016-01-29 04:00:00,2016-01-29 04:00:00,145.2
2016-01-29 05:00:00,2016-01-29 05:00:00,145.03
2016-01-29 06:00:00,2016-01-29 06:00:00,145.17
2016-01-29 07:00:00,2016-01-29 07:00:00,139.1
2016-01-29 08:00:00,2016-01-29 08:00:00,139.13
2016-01-29 09:00:00,2016-01-29 09:00:00,139.23
2016-01-29 10:00:00,2016-01-29 10:00:00,145.16
2016-01-29 11:00:00,2016-01-29 11:00:00,139.16
2016-01-29 12:00:00,2016-01-29 12:00:00,139.17
2016-01-29 13:00:00,2016-01-29 13:00:00,139.15
2016-01-29 14:00:00,2016-01-29 14:00:00,139.12
2016-01-29 15:00:00,2016-01-29 15:00:00,139.12
2016-01-29 16:00:00,2016-01-29 16:00:00,144.97
2016-01-29 17:00:00,2016-01-29 17:00:00,150.95
2016-01-29 18:00:00,2016-01-29 18:00:00,151.17
2016-01-29 19:00:00,2016-01-29 19:00:00,156.96
2016-01-29 20:00:00,2016-01-29 20:00:00,151.14
2016-01-29 21:00:00,2016-01-29 21:00:00,151.04
2016-01-29 22:00:00,2016-01-29 22:00:00,151.16
2016-01-29 23:00:00,2016-01-29 23:00:00,151.08
2016-01-30 00:00:00,2016-01-30 00:00:00,145.12
2016-01-30 01:00:00,2016-01-30 01:00:00,145.07
2016-01-30 02:00:00,2016-01-30 02:00:00,145.12
2016-01-30 03:00:00,2016-01-30 03:00:00,145.15
2016-01-30 04:00:00,2016-01-30 04:00:00,145.23
2016-01-30 05:00:00,2016-01-30 05:00:00,145.02
2016-01-30 06:00:00,2016-01-30 06:00:00,85.14
2016-01-30 07:00:00,2016-01-30 07:00:00,139.27
2016-01-30 08:00:00,2016-01-30 08:00:00,73.13
2016-01-30 09:00:00,2016-01-30 09:00:00,73.1
2016-01-30 10:00:00,2016-01-30 10:00:00,73.22
2016-01-30 11:00:00,2016-01-30 11:00:00,73.02
2016-01-30 12:00:00,2016-01-30 12:00:00,73.13
2016-01-30 13:00:00,2016-01-30 13:00:00,79.07
2016-01-30 14:00:00,2016-01-30 14:00:00,139.05
2016-01-30 15:00:00,2016-01-30 15:00:00,139.1
2016-01-30 16:00:00,2016-01-30 16:00:00,139.2
2016-01-30 17:00:00,2016-01-30 17:00:00,139.08
2016-01-30 18:00:00,2016-01-30 18:00:00,138.97
2016-01-30 19:00:00,2016-01-30 19:00:00,139.04
2016-01-30 20:00:00,2016-01-30 20:00:00,139.05
2016-01-30 21:00:00,2016-01-30 21:00:00,145.11
2016-01-30 22:00:00,2016-01-30 22:00:00,145.02
2016-01-30 23:00:00,2016-01-30 23:00:00,150.94
2016-01-31 00:00:00,2016-01-31 00:00:00,151.02
2016-01-31 01:00:00,2016-01-31 01:00:00,151.03
2016-01-31 02:00:00,2016-01-31 02:00:00,145.21
2016-01-31 03:00:00,2016-01-31 03:00:00,145.16
2016-01-31 04:00:00,2016-01-31 04:00:00,145.25
2016-01-31 05:00:00,2016-01-31 05:00:00,145.08
2016-01-31 06:00:00,2016-01-31 06:00:00,73.15
2016-01-31 07:00:00,2016-01-31 07:00:00,79.09
2016-01-31 08:00:00,2016-01-31 08:00:00,79.21
2016-01-31 09:00:00,2016-01-31 09:00:00,79.1
2016-01-31 10:00:00,2016-01-31 10:00:00,73.24
2016-01-31 11:00:00,2016-01-31 11:00:00,73.2
2016-01-31 12:00:00,2016-01-31 12:00:00,73.12
2016-01-31 13:00:00,2016-01-31 13:00:00,73.15
2016-01-31 14:00:00,2016-01-31 14:00:00,91.19
2016-01-31 15:00:00,2016-01-31 15:00:00,133.12
2016-01-31 16:00:00,2016-01-31 16:00:00,138.7
2016-01-31 17:00:00,2016-01-31 17:00:00,144.64
2016-01-31 18:00:00,2016-01-31 18:00:00,150.52
2016-01-31 19:00:00,2016-01-31 19:00:00,149.75
2016-01-31 20:00:00,2016-01-31 20:00:00,149.73
2016-01-31 21:00:00,2016-01-31 21:00:00,155.65
2016-01-31 22:00:00,2016-01-31 22:00:00,155.54
2016-01-31 23:00:00,2016-01-31 23:00:00,156.3
2016-02-01 00:00:00,2016-02-01 00:00:00,150.87
2016-02-01 01:00:00,2016-02-01 01:00:00,156.98
2016-02-01 02:00:00,2016-02-01 02:00:00,156.83
2016-02-01 03:00:00,2016-02-01 03:00:00,156.91
2016-02-01 04:00:00,2016-02-01 04:00:00,150.93
2016-02-01 05:00:00,2016-02-01 05:00:00,150.83
2016-02-01 06:00:00,2016-02-01 06:00:00,144.95
2016-02-01 07:00:00,2016-02-01 07:00:00,144.96
2016-02-01 08:00:00,2016-02-01 08:00:00,145.07
2016-02-01 09:00:00,2016-02-01 09:00:00,145.05
2016-02-01 10:00:00,2016-02-01 10:00:00,139.18
2016-02-01 11:00:00,2016-02-01 11:00:00,138.97
2016-02-01 12:00:00,2016-02-01 12:00:00,139.01
2016-02-01 13:00:00,2016-02-01 13:00:00,138.94
2016-02-01 14:00:00,2016-02-01 14:00:00,138.9
2016-02-01 15:00:00,2016-02-01 15:00:00,150.71
2016-02-01 16:00:00,2016-02-01 16:00:00,155.87
2016-02-01 17:00:00,2016-02-01 17:00:00,161.4
2016-02-01 18:00:00,2016-02-01 18:00:00,161.22
2016-02-01 19:00:00,2016-02-01 19:00:00,160.8
2016-02-01 20:00:00,2016-02-01 20:00:00,161.06
2016-02-01 21:00:00,2016-02-01 21:00:00,161.25
2016-02-01 22:00:00,2016-02-01 22:00:00,161.38
2016-02-01 23:00:00,2016-02-01 23:00:00,162.22
2016-02-02 00:00:00,2016-02-02 00:00:00,162.31
2016-02-02 01:00:00,2016-02-02 01:00:00,168.38
2016-02-02 02:00:00,2016-02-02 02:00:00,168.47
2016-02-02 03:00:00,2016-02-02 03:00:00,162.93
2016-02-02 04:00:00,2016-02-02 04:00:00,156.89
2016-02-02 05:00:00,2016-02-02 05:00:00,156.99
2016-02-02 06:00:00,2016-02-02 06:00:00,150.93
2016-02-02 07:00:00,2016-02-02 07:00:00,151.14
2016-02-02 08:00:00,2016-02-02 08:00:00,151.12
2016-02-02 09:00:00,2016-02-02 09:00:00,151.06
2016-02-02 10:00:00,2016-02-02 10:00:00,150.94
2016-02-02 11:00:00,2016-02-02 11:00:00,150.96
2016-02-02 12:00:00,2016-02-02 12:00:00,151.01
2016-02-02 13:00:00,2016-02-02 13:00:00,151.07
2016-02-02 14:00:00,2016-02-02 14:00:00,150.91
2016-02-02 15:00:00,2016-02-02 15:00:00,150.93
2016-02-02 16:00:00,2016-02-02 16:00:00,150.95
2016-02-02 17:00:00,2016-02-02 17:00:00,156.91
2016-02-02 18:00:00,2016-02-02 18:00:00,156.94
2016-02-02 19:00:00,2016-02-02 19:00:00,157.0
2016-02-02 20:00:00,2016-02-02 20:00:00,162.54
2016-02-02 21:00:00,2016-02-02 21:00:00,162.58
2016-02-02 22:00:00,2016-02-02 22:00:00,162.57
2016-02-02 23:00:00,2016-02-02 23:00:00,168.54
2016-02-03 00:00:00,2016-02-03 00:00:00,162.57
2016-02-03 01:00:00,2016-02-03 01:00:00,156.93
2016-02-03 02:00:00,2016-02-03 02:00:00,162.93
2016-02-03 03:00:00,2016-02-03 03:00:00,156.93
2016-02-03 04:00:00,2016-02-03 04:00:00,156.95
2016-02-03 05:00:00,2016-02-03 05:00:00,156.98
2016-02-03 06:00:00,2016-02-03 06:00:00,151.14
2016-02-03 07:00:00,2016-02-03 07:00:00,151.16
2016-02-03 08:00:00,2016-02-03 08:00:00,151.07
2016-02-03 09:00:00,2016-02-03 09:00:00,151.0
2016-02-03 10:00:00,2016-02-03 10:00:00,151.09
2016-02-03 11:00:00,2016-02-03 11:00:00,151.05
2016-02-03 12:00:00,2016-02-03 12:00:00,144.91
2016-02-03 13:00:00,2016-02-03 13:00:00,144.93
2016-02-03 14:00:00,2016-02-03 14:00:00,151.11
2016-02-03 15:00:00,2016-02-03 15:00:00,145.01
2016-02-03 16:00:00,2016-02-03 16:00:00,150.98
2016-02-03 17:00:00,2016-02-03 17:00:00,150.86
2016-02-03 18:00:00,2016-02-03 18:00:00,156.92
2016-02-03 19:00:00,2016-02-03 19:00:00,156.86
2016-02-03 20:00:00,2016-02-03 20:00:00,156.46
2016-02-03 21:00:00,2016-02-03 21:00:00,156.57
2016-02-03 22:00:00,2016-02-03 22:00:00,162.65
2016-02-03 23:00:00,2016-02-03 23:00:00,162.41
2016-02-04 00:00:00,2016-02-04 00:00:00,162.46
2016-02-04 01:00:00,2016-02-04 01:00:00,162.23
2016-02-04 02:00:00,2016-02-04 02:00:00,162.37
2016-02-04 03:00:00,2016-02-04 03:00:00,162.28
2016-02-04 04:00:00,2016-02-04 04:00:00,162.4
2016-02-04 05:00:00,2016-02-04 05:00:00,156.37
2016-02-04 06:00:00,2016-02-04 06:00:00,156.59
2016-02-04 07:00:00,2016-02-04 07:00:00,156.42
2016-02-04 08:00:00,2016-02-04 08:00:00,150.22
2016-02-04 09:00:00,2016-02-04 09:00:00,156.48
2016-02-04 10:00:00,2016-02-04 10:00:00,150.56
2016-02-04 11:00:00,2016-02-04 11:00:00,156.61
2016-02-04 12:00:00,2016-02-04 12:00:00,156.41
2016-02-04 13:00:00,2016-02-04 13:00:00,156.51
2016-02-04 14:00:00,2016-02-04 14:00:00,120.58
2016-02-04 15:00:00,2016-02-04 15:00:00,156.33
2016-02-04 16:00:00,2016-02-04 16:00:00,162.56
2016-02-04 17:00:00,2016-02-04 17:00:00,162.55
2016-02-04 18:00:00,2016-02-04 18:00:00,162.46
2016-02-04 19:00:00,2016-02-04 19:00:00,162.53
2016-02-04 20:00:00,2016-02-04 20:00:00,162.58
2016-02-04 21:00:00,2016-02-04 21:00:00,156.59
2016-02-04 22:00:00,2016-02-04 22:00:00,162.58
2016-02-04 23:00:00,2016-02-04 23:00:00,162.38
2016-02-05 00:00:00,2016-02-05 00:00:00,162.49
2016-02-05 01:00:00,2016-02-05 01:00:00,150.96
2016-02-05 02:00:00,2016-02-05 02:00:00,157.08
2016-02-05 03:00:00,2016-02-05 03:00:00,156.84
2016-02-05 04:00:00,2016-02-05 04:00:00,150.96
2016-02-05 05:00:00,2016-02-05 05:00:00,150.95
2016-02-05 06:00:00,2016-02-05 06:00:00,151.06
2016-02-05 07:00:00,2016-02-05 07:00:00,151.06
2016-02-05 08:00:00,2016-02-05 08:00:00,145.04
2016-02-05 09:00:00,2016-02-05 09:00:00,150.97
2016-02-05 10:00:00,2016-02-05 10:00:00,150.99
2016-02-05 11:00:00,2016-02-05 11:00:00,145.08
2016-02-05 12:00:00,2016-02-05 12:00:00,145.02
2016-02-05 13:00:00,2016-02-05 13:00:00,139.0
2016-02-05 14:00:00,2016-02-05 14:00:00,144.94
2016-02-05 15:00:00,2016-02-05 15:00:00,151.0
2016-02-05 16:00:00,2016-02-05 16:00:00,150.98
2016-02-05 17:00:00,2016-02-05 17:00:00,151.04
2016-02-05 18:00:00,2016-02-05 18:00:00,157.0
2016-02-05 19:00:00,2016-02-05 19:00:00,156.99
2016-02-05 20:00:00,2016-02-05 20:00:00,157.49
2016-02-05 21:00:00,2016-02-05 21:00:00,151.51
2016-02-05 22:00:00,2016-02-05 22:00:00,151.72
2016-02-05 23:00:00,2016-02-05 23:00:00,151.44
2016-02-06 00:00:00,2016-02-06 00:00:00,151.36
2016-02-06 01:00:00,2016-02-06 01:00:00,145.61
2016-02-06 02:00:00,2016-02-06 02:00:00,145.71
2016-02-06 03:00:00,2016-02-06 03:00:00,151.63
2016-02-06 04:00:00,2016-02-06 04:00:00,151.54
2016-02-06 05:00:00,2016-02-06 05:00:00,145.72
2016-02-06 06:00:00,2016-02-06 06:00:00,79.68
2016-02-06 07:00:00,2016-02-06 07:00:00,79.84
2016-02-06 08:00:00,2016-02-06 08:00:00,79.74
2016-02-06 09:00:00,2016-02-06 09:00:00,79.74
2016-02-06 10:00:00,2016-02-06 10:00:00,79.68
2016-02-06 11:00:00,2016-02-06 11:00:00,79.61
2016-02-06 12:00:00,2016-02-06 12:00:00,73.15
2016-02-06 13:00:00,2016-02-06 13:00:00,139.26
2016-02-06 14:00:00,2016-02-06 14:00:00,139.52
2016-02-06 15:00:00,2016-02-06 15:00:00,139.74
2016-02-06 16:00:00,2016-02-06 16:00:00,139.57
2016-02-06 17:00:00,2016-02-06 17:00:00,139.62
2016-02-06 18:00:00,2016-02-06 18:00:00,139.53
2016-02-06 19:00:00,2016-02-06 19:00:00,145.81
2016-02-06 20:00:00,2016-02-06 20:00:00,145.71
2016-02-06 21:00:00,2016-02-06 21:00:00,145.75
2016-02-06 22:00:00,2016-02-06 22:00:00,145.72
2016-02-06 23:00:00,2016-02-06 23:00:00,151.61
2016-02-07 00:00:00,2016-02-07 00:00:00,145.79
2016-02-07 01:00:00,2016-02-07 01:00:00,145.82
2016-02-07 02:00:00,2016-02-07 02:00:00,145.83
2016-02-07 03:00:00,2016-02-07 03:00:00,151.77
2016-02-07 04:00:00,2016-02-07 04:00:00,151.91
2016-02-07 05:00:00,2016-02-07 05:00:00,145.76
2016-02-07 06:00:00,2016-02-07 06:00:00,79.7
2016-02-07 07:00:00,2016-02-07 07:00:00,79.65
2016-02-07 08:00:00,2016-02-07 08:00:00,79.79
2016-02-07 09:00:00,2016-02-07 09:00:00,73.79
2016-02-07 10:00:00,2016-02-07 10:00:00,79.77
2016-02-07 11:00:00,2016-02-07 11:00:00,73.79
2016-02-07 12:00:00,2016-02-07 12:00:00,73.77
2016-02-07 13:00:00,2016-02-07 13:00:00,73.74
2016-02-07 14:00:00,2016-02-07 14:00:00,67.73
2016-02-07 15:00:00,2016-02-07 15:00:00,67.52
2016-02-07 16:00:00,2016-02-07 16:00:00,139.68
2016-02-07 17:00:00,2016-02-07 17:00:00,139.76
2016-02-07 18:00:00,2016-02-07 18:00:00,145.7
2016-02-07 19:00:00,2016-02-07 19:00:00,145.63
2016-02-07 20:00:00,2016-02-07 20:00:00,145.73
2016-02-07 21:00:00,2016-02-07 21:00:00,151.8
2016-02-07 22:00:00,2016-02-07 22:00:00,151.73
2016-02-07 23:00:00,2016-02-07 23:00:00,151.78
2016-02-08 00:00:00,2016-02-08 00:00:00,145.57
2016-02-08 01:00:00,2016-02-08 01:00:00,151.67
2016-02-08 02:00:00,2016-02-08 02:00:00,151.58
2016-02-08 03:00:00,2016-02-08 03:00:00,145.62
2016-02-08 04:00:00,2016-02-08 04:00:00,145.91
2016-02-08 05:00:00,2016-02-08 05:00:00,145.8
2016-02-08 06:00:00,2016-02-08 06:00:00,145.83
2016-02-08 07:00:00,2016-02-08 07:00:00,145.91
2016-02-08 08:00:00,2016-02-08 08:00:00,139.9
2016-02-08 09:00:00,2016-02-08 09:00:00,139.82
2016-02-08 10:00:00,2016-02-08 10:00:00,139.86
2016-02-08 11:00:00,2016-02-08 11:00:00,139.96
2016-02-08 12:00:00,2016-02-08 12:00:00,139.71
2016-02-08 13:00:00,2016-02-08 13:00:00,139.9
2016-02-08 14:00:00,2016-02-08 14:00:00,139.73
2016-02-08 15:00:00,2016-02-08 15:00:00,139.65
2016-02-08 16:00:00,2016-02-08 16:00:00,145.78
2016-02-08 17:00:00,2016-02-08 17:00:00,151.64
2016-02-08 18:00:00,2016-02-08 18:00:00,151.58
2016-02-08 19:00:00,2016-02-08 19:00:00,151.58
2016-02-08 20:00:00,2016-02-08 20:00:00,151.74
2016-02-08 21:00:00,2016-02-08 21:00:00,151.66
