timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,694.35
2016-01-20 10:00:00,2016-01-20 10:00:00,720.42
2016-01-20 11:00:00,2016-01-20 11:00:00,736.44
2016-01-20 12:00:00,2016-01-20 12:00:00,736.92
2016-01-20 13:00:00,2016-01-20 13:00:00,723.51
2016-01-20 14:00:00,2016-01-20 14:00:00,707.46
2016-01-20 15:00:00,2016-01-20 15:00:00,717.24
2016-01-20 16:00:00,2016-01-20 16:00:00,728.67
2016-01-20 17:00:00,2016-01-20 17:00:00,714.6
2016-01-20 18:00:00,2016-01-20 18:00:00,728.25
2016-01-20 19:00:00,2016-01-20 19:00:00,737.58
2016-01-20 20:00:00,2016-01-20 20:00:00,732.54
2016-01-20 21:00:00,2016-01-20 21:00:00,722.16
2016-01-20 22:00:00,2016-01-20 22:00:00,670.23
2016-01-20 23:00:00,2016-01-20 23:00:00,603.36
2016-01-21 00:00:00,2016-01-21 00:00:00,602.97
2016-01-21 01:00:00,2016-01-21 01:00:00,602.64
2016-01-21 02:00:00,2016-01-21 02:00:00,605.34
2016-01-21 03:00:00,2016-01-21 03:00:00,608.22
2016-01-21 04:00:00,2016-01-21 04:00:00,600.66
2016-01-21 05:00:00,2016-01-21 05:00:00,604.71
2016-01-21 06:00:00,2016-01-21 06:00:00,558.6
2016-01-21 07:00:00,2016-01-21 07:00:00,590.04
2016-01-21 08:00:00,2016-01-21 08:00:00,669.15
2016-01-21 09:00:00,2016-01-21 09:00:00,660.93
2016-01-21 10:00:00,2016-01-21 10:00:00,717.39
2016-01-21 11:00:00,2016-01-21 11:00:00,738.54
2016-01-21 12:00:00,2016-01-21 12:00:00,780.3
2016-01-21 13:00:00,2016-01-21 13:00:00,812.64
2016-01-21 14:00:00,2016-01-21 14:00:00,800.07
2016-01-21 15:00:00,2016-01-21 15:00:00,811.17
2016-01-21 16:00:00,2016-01-21 16:00:00,816.09
2016-01-21 17:00:00,2016-01-21 17:00:00,826.02
2016-01-21 18:00:00,2016-01-21 18:00:00,819.39
2016-01-21 19:00:00,2016-01-21 19:00:00,813.72
2016-01-21 20:00:00,2016-01-21 20:00:00,820.2
2016-01-21 21:00:00,2016-01-21 21:00:00,805.71
2016-01-21 22:00:00,2016-01-21 22:00:00,720.51
2016-01-21 23:00:00,2016-01-21 23:00:00,625.92
2016-01-22 00:00:00,2016-01-22 00:00:00,616.47
2016-01-22 01:00:00,2016-01-22 01:00:00,617.58
2016-01-22 02:00:00,2016-01-22 02:00:00,617.37
2016-01-22 03:00:00,2016-01-22 03:00:00,617.61
2016-01-22 04:00:00,2016-01-22 04:00:00,616.44
2016-01-22 05:00:00,2016-01-22 05:00:00,619.98
2016-01-22 06:00:00,2016-01-22 06:00:00,657.93
2016-01-22 07:00:00,2016-01-22 07:00:00,658.05
2016-01-22 08:00:00,2016-01-22 08:00:00,637.14
2016-01-22 09:00:00,2016-01-22 09:00:00,613.53
2016-01-22 10:00:00,2016-01-22 10:00:00,596.91
2016-01-22 11:00:00,2016-01-22 11:00:00,610.32
2016-01-22 12:00:00,2016-01-22 12:00:00,618.09
2016-01-22 13:00:00,2016-01-22 13:00:00,601.2
2016-01-22 14:00:00,2016-01-22 14:00:00,580.47
2016-01-22 15:00:00,2016-01-22 15:00:00,575.79
2016-01-22 16:00:00,2016-01-22 16:00:00,575.58
2016-01-22 17:00:00,2016-01-22 17:00:00,585.81
2016-01-22 18:00:00,2016-01-22 18:00:00,604.17
2016-01-22 19:00:00,2016-01-22 19:00:00,602.25
2016-01-22 20:00:00,2016-01-22 20:00:00,607.26
2016-01-22 21:00:00,2016-01-22 21:00:00,601.11
2016-01-22 22:00:00,2016-01-22 22:00:00,603.24
2016-01-22 23:00:00,2016-01-22 23:00:00,601.77
2016-01-23 00:00:00,2016-01-23 00:00:00,599.34
2016-01-23 01:00:00,2016-01-23 01:00:00,599.43
2016-01-23 02:00:00,2016-01-23 02:00:00,598.62
2016-01-23 03:00:00,2016-01-23 03:00:00,599.16
2016-01-23 04:00:00,2016-01-23 04:00:00,596.58
2016-01-23 05:00:00,2016-01-23 05:00:00,593.85
2016-01-23 06:00:00,2016-01-23 06:00:00,596.97
2016-01-23 07:00:00,2016-01-23 07:00:00,596.43
2016-01-23 08:00:00,2016-01-23 08:00:00,588.75
2016-01-23 09:00:00,2016-01-23 09:00:00,568.59
2016-01-23 10:00:00,2016-01-23 10:00:00,571.89
2016-01-23 11:00:00,2016-01-23 11:00:00,571.14
2016-01-23 12:00:00,2016-01-23 12:00:00,570.78
2016-01-23 13:00:00,2016-01-23 13:00:00,569.61
2016-01-23 14:00:00,2016-01-23 14:00:00,570.18
2016-01-23 15:00:00,2016-01-23 15:00:00,566.82
2016-01-23 16:00:00,2016-01-23 16:00:00,572.37
2016-01-23 17:00:00,2016-01-23 17:00:00,578.82
2016-01-23 18:00:00,2016-01-23 18:00:00,597.33
2016-01-23 19:00:00,2016-01-23 19:00:00,598.5
2016-01-23 20:00:00,2016-01-23 20:00:00,598.65
2016-01-23 21:00:00,2016-01-23 21:00:00,599.04
2016-01-23 22:00:00,2016-01-23 22:00:00,600.21
2016-01-23 23:00:00,2016-01-23 23:00:00,597.3
2016-01-24 00:00:00,2016-01-24 00:00:00,598.2
2016-01-24 01:00:00,2016-01-24 01:00:00,601.02
2016-01-24 02:00:00,2016-01-24 02:00:00,600.24
2016-01-24 03:00:00,2016-01-24 03:00:00,600.72
2016-01-24 04:00:00,2016-01-24 04:00:00,600.09
2016-01-24 05:00:00,2016-01-24 05:00:00,601.35
2016-01-24 06:00:00,2016-01-24 06:00:00,601.89
2016-01-24 07:00:00,2016-01-24 07:00:00,603.51
2016-01-24 08:00:00,2016-01-24 08:00:00,590.94
2016-01-24 09:00:00,2016-01-24 09:00:00,573.87
2016-01-24 10:00:00,2016-01-24 10:00:00,571.56
2016-01-24 11:00:00,2016-01-24 11:00:00,575.4
2016-01-24 12:00:00,2016-01-24 12:00:00,571.32
2016-01-24 13:00:00,2016-01-24 13:00:00,576.33
2016-01-24 14:00:00,2016-01-24 14:00:00,570.48
2016-01-24 15:00:00,2016-01-24 15:00:00,577.08
2016-01-24 16:00:00,2016-01-24 16:00:00,582.36
2016-01-24 17:00:00,2016-01-24 17:00:00,594.33
2016-01-24 18:00:00,2016-01-24 18:00:00,621.12
2016-01-24 19:00:00,2016-01-24 19:00:00,616.71
2016-01-24 20:00:00,2016-01-24 20:00:00,602.58
2016-01-24 21:00:00,2016-01-24 21:00:00,605.46
2016-01-24 22:00:00,2016-01-24 22:00:00,612.12
2016-01-24 23:00:00,2016-01-24 23:00:00,598.71
2016-01-25 00:00:00,2016-01-25 00:00:00,617.76
2016-01-25 01:00:00,2016-01-25 01:00:00,627.33
2016-01-25 02:00:00,2016-01-25 02:00:00,628.35
2016-01-25 03:00:00,2016-01-25 03:00:00,606.36
2016-01-25 04:00:00,2016-01-25 04:00:00,603.0
2016-01-25 05:00:00,2016-01-25 05:00:00,610.8
2016-01-25 06:00:00,2016-01-25 06:00:00,597.69
2016-01-25 07:00:00,2016-01-25 07:00:00,622.98
2016-01-25 08:00:00,2016-01-25 08:00:00,611.73
2016-01-25 09:00:00,2016-01-25 09:00:00,578.13
2016-01-25 10:00:00,2016-01-25 10:00:00,572.7
2016-01-25 11:00:00,2016-01-25 11:00:00,578.1
2016-01-25 12:00:00,2016-01-25 12:00:00,577.89
2016-01-25 13:00:00,2016-01-25 13:00:00,488.07
2016-01-25 14:00:00,2016-01-25 14:00:00,471.75
2016-01-25 15:00:00,2016-01-25 15:00:00,466.86
2016-01-25 16:00:00,2016-01-25 16:00:00,464.85
2016-01-25 17:00:00,2016-01-25 17:00:00,473.97
2016-01-25 18:00:00,2016-01-25 18:00:00,501.78
2016-01-25 19:00:00,2016-01-25 19:00:00,507.18
2016-01-25 20:00:00,2016-01-25 20:00:00,506.34
2016-01-25 21:00:00,2016-01-25 21:00:00,509.85
2016-01-25 22:00:00,2016-01-25 22:00:00,513.12
2016-01-25 23:00:00,2016-01-25 23:00:00,500.58
2016-01-26 00:00:00,2016-01-26 00:00:00,490.53
2016-01-26 01:00:00,2016-01-26 01:00:00,495.9
2016-01-26 02:00:00,2016-01-26 02:00:00,496.8
2016-01-26 03:00:00,2016-01-26 03:00:00,492.51
2016-01-26 04:00:00,2016-01-26 04:00:00,495.63
2016-01-26 05:00:00,2016-01-26 05:00:00,495.09
2016-01-26 06:00:00,2016-01-26 06:00:00,513.15
2016-01-26 07:00:00,2016-01-26 07:00:00,516.93
2016-01-26 08:00:00,2016-01-26 08:00:00,513.15
2016-01-26 09:00:00,2016-01-26 09:00:00,494.22
2016-01-26 10:00:00,2016-01-26 10:00:00,493.89
2016-01-26 11:00:00,2016-01-26 11:00:00,498.57
2016-01-26 12:00:00,2016-01-26 12:00:00,496.32
2016-01-26 13:00:00,2016-01-26 13:00:00,491.4
2016-01-26 14:00:00,2016-01-26 14:00:00,543.84
2016-01-26 15:00:00,2016-01-26 15:00:00,588.36
2016-01-26 16:00:00,2016-01-26 16:00:00,523.41
2016-01-26 17:00:00,2016-01-26 17:00:00,500.94
2016-01-26 18:00:00,2016-01-26 18:00:00,506.07
2016-01-26 19:00:00,2016-01-26 19:00:00,518.31
2016-01-26 20:00:00,2016-01-26 20:00:00,523.11
2016-01-26 21:00:00,2016-01-26 21:00:00,521.61
2016-01-26 22:00:00,2016-01-26 22:00:00,500.28
2016-01-26 23:00:00,2016-01-26 23:00:00,491.67
2016-01-27 00:00:00,2016-01-27 00:00:00,494.13
2016-01-27 01:00:00,2016-01-27 01:00:00,495.51
2016-01-27 02:00:00,2016-01-27 02:00:00,493.53
2016-01-27 03:00:00,2016-01-27 03:00:00,495.09
2016-01-27 04:00:00,2016-01-27 04:00:00,498.9
2016-01-27 05:00:00,2016-01-27 05:00:00,498.72
2016-01-27 06:00:00,2016-01-27 06:00:00,605.52
2016-01-27 07:00:00,2016-01-27 07:00:00,729.27
2016-01-27 08:00:00,2016-01-27 08:00:00,813.27
2016-01-27 09:00:00,2016-01-27 09:00:00,834.66
2016-01-27 10:00:00,2016-01-27 10:00:00,861.51
2016-01-27 11:00:00,2016-01-27 11:00:00,840.48
2016-01-27 12:00:00,2016-01-27 12:00:00,836.73
2016-01-27 13:00:00,2016-01-27 13:00:00,834.3
2016-01-27 14:00:00,2016-01-27 14:00:00,725.76
2016-01-27 15:00:00,2016-01-27 15:00:00,708.6
2016-01-27 16:00:00,2016-01-27 16:00:00,711.9
2016-01-27 17:00:00,2016-01-27 17:00:00,702.81
2016-01-27 18:00:00,2016-01-27 18:00:00,700.83
2016-01-27 19:00:00,2016-01-27 19:00:00,696.72
2016-01-27 20:00:00,2016-01-27 20:00:00,680.1
2016-01-27 21:00:00,2016-01-27 21:00:00,678.84
2016-01-27 22:00:00,2016-01-27 22:00:00,557.34
2016-01-27 23:00:00,2016-01-27 23:00:00,501.72
2016-01-28 00:00:00,2016-01-28 00:00:00,502.35
2016-01-28 01:00:00,2016-01-28 01:00:00,503.16
2016-01-28 02:00:00,2016-01-28 02:00:00,503.85
2016-01-28 03:00:00,2016-01-28 03:00:00,503.31
2016-01-28 04:00:00,2016-01-28 04:00:00,507.33
2016-01-28 05:00:00,2016-01-28 05:00:00,506.43
2016-01-28 06:00:00,2016-01-28 06:00:00,628.77
2016-01-28 07:00:00,2016-01-28 07:00:00,725.94
2016-01-28 08:00:00,2016-01-28 08:00:00,831.3
2016-01-28 09:00:00,2016-01-28 09:00:00,816.21
2016-01-28 10:00:00,2016-01-28 10:00:00,790.41
2016-01-28 11:00:00,2016-01-28 11:00:00,771.81
2016-01-28 12:00:00,2016-01-28 12:00:00,745.2
2016-01-28 13:00:00,2016-01-28 13:00:00,698.25
2016-01-28 14:00:00,2016-01-28 14:00:00,694.2
2016-01-28 15:00:00,2016-01-28 15:00:00,740.79
2016-01-28 16:00:00,2016-01-28 16:00:00,741.0
2016-01-28 17:00:00,2016-01-28 17:00:00,751.95
2016-01-28 18:00:00,2016-01-28 18:00:00,738.3
2016-01-28 19:00:00,2016-01-28 19:00:00,728.64
2016-01-28 20:00:00,2016-01-28 20:00:00,734.28
2016-01-28 21:00:00,2016-01-28 21:00:00,733.89
2016-01-28 22:00:00,2016-01-28 22:00:00,705.39
2016-01-28 23:00:00,2016-01-28 23:00:00,592.35
2016-01-29 00:00:00,2016-01-29 00:00:00,550.32
2016-01-29 01:00:00,2016-01-29 01:00:00,550.23
2016-01-29 02:00:00,2016-01-29 02:00:00,545.88
2016-01-29 03:00:00,2016-01-29 03:00:00,500.85
2016-01-29 04:00:00,2016-01-29 04:00:00,495.03
2016-01-29 05:00:00,2016-01-29 05:00:00,496.08
2016-01-29 06:00:00,2016-01-29 06:00:00,450.66
2016-01-29 07:00:00,2016-01-29 07:00:00,499.89
2016-01-29 08:00:00,2016-01-29 08:00:00,634.65
2016-01-29 09:00:00,2016-01-29 09:00:00,653.1
2016-01-29 10:00:00,2016-01-29 10:00:00,686.64
2016-01-29 11:00:00,2016-01-29 11:00:00,683.73
2016-01-29 12:00:00,2016-01-29 12:00:00,646.53
2016-01-29 13:00:00,2016-01-29 13:00:00,633.81
2016-01-29 14:00:00,2016-01-29 14:00:00,616.11
2016-01-29 15:00:00,2016-01-29 15:00:00,627.15
2016-01-29 16:00:00,2016-01-29 16:00:00,649.89
2016-01-29 17:00:00,2016-01-29 17:00:00,673.38
2016-01-29 18:00:00,2016-01-29 18:00:00,652.32
2016-01-29 19:00:00,2016-01-29 19:00:00,645.93
2016-01-29 20:00:00,2016-01-29 20:00:00,633.27
2016-01-29 21:00:00,2016-01-29 21:00:00,633.0
2016-01-29 22:00:00,2016-01-29 22:00:00,521.97
2016-01-29 23:00:00,2016-01-29 23:00:00,449.04
2016-01-30 00:00:00,2016-01-30 00:00:00,450.21
2016-01-30 01:00:00,2016-01-30 01:00:00,449.67
2016-01-30 02:00:00,2016-01-30 02:00:00,449.91
2016-01-30 03:00:00,2016-01-30 03:00:00,450.63
2016-01-30 04:00:00,2016-01-30 04:00:00,449.4
2016-01-30 05:00:00,2016-01-30 05:00:00,450.42
2016-01-30 06:00:00,2016-01-30 06:00:00,447.78
2016-01-30 07:00:00,2016-01-30 07:00:00,449.7
2016-01-30 08:00:00,2016-01-30 08:00:00,440.55
2016-01-30 09:00:00,2016-01-30 09:00:00,422.7
2016-01-30 10:00:00,2016-01-30 10:00:00,414.09
2016-01-30 11:00:00,2016-01-30 11:00:00,397.32
2016-01-30 12:00:00,2016-01-30 12:00:00,397.02
2016-01-30 13:00:00,2016-01-30 13:00:00,397.53
2016-01-30 14:00:00,2016-01-30 14:00:00,399.06
2016-01-30 15:00:00,2016-01-30 15:00:00,397.47
2016-01-30 16:00:00,2016-01-30 16:00:00,400.26
2016-01-30 17:00:00,2016-01-30 17:00:00,411.93
2016-01-30 18:00:00,2016-01-30 18:00:00,425.49
2016-01-30 19:00:00,2016-01-30 19:00:00,432.09
2016-01-30 20:00:00,2016-01-30 20:00:00,420.54
2016-01-30 21:00:00,2016-01-30 21:00:00,425.67
2016-01-30 22:00:00,2016-01-30 22:00:00,413.76
2016-01-30 23:00:00,2016-01-30 23:00:00,416.01
2016-01-31 00:00:00,2016-01-31 00:00:00,414.78
2016-01-31 01:00:00,2016-01-31 01:00:00,415.14
2016-01-31 02:00:00,2016-01-31 02:00:00,414.27
2016-01-31 03:00:00,2016-01-31 03:00:00,411.45
2016-01-31 04:00:00,2016-01-31 04:00:00,411.42
2016-01-31 05:00:00,2016-01-31 05:00:00,411.69
2016-01-31 06:00:00,2016-01-31 06:00:00,412.68
2016-01-31 07:00:00,2016-01-31 07:00:00,412.32
2016-01-31 08:00:00,2016-01-31 08:00:00,401.49
2016-01-31 09:00:00,2016-01-31 09:00:00,384.42
2016-01-31 10:00:00,2016-01-31 10:00:00,412.08
2016-01-31 11:00:00,2016-01-31 11:00:00,449.55
2016-01-31 12:00:00,2016-01-31 12:00:00,443.64
2016-01-31 13:00:00,2016-01-31 13:00:00,440.67
2016-01-31 14:00:00,2016-01-31 14:00:00,442.44
2016-01-31 15:00:00,2016-01-31 15:00:00,445.95
2016-01-31 16:00:00,2016-01-31 16:00:00,446.25
2016-01-31 17:00:00,2016-01-31 17:00:00,455.79
2016-01-31 18:00:00,2016-01-31 18:00:00,475.65
2016-01-31 19:00:00,2016-01-31 19:00:00,491.85
2016-01-31 20:00:00,2016-01-31 20:00:00,490.29
2016-01-31 21:00:00,2016-01-31 21:00:00,490.68
2016-01-31 22:00:00,2016-01-31 22:00:00,501.6
2016-01-31 23:00:00,2016-01-31 23:00:00,500.61
2016-02-01 00:00:00,2016-02-01 00:00:00,498.51
2016-02-01 01:00:00,2016-02-01 01:00:00,498.96
2016-02-01 02:00:00,2016-02-01 02:00:00,501.15
2016-02-01 03:00:00,2016-02-01 03:00:00,500.07
2016-02-01 04:00:00,2016-02-01 04:00:00,500.49
2016-02-01 05:00:00,2016-02-01 05:00:00,502.89
2016-02-01 06:00:00,2016-02-01 06:00:00,556.71
2016-02-01 07:00:00,2016-02-01 07:00:00,579.78
2016-02-01 08:00:00,2016-02-01 08:00:00,728.91
2016-02-01 09:00:00,2016-02-01 09:00:00,766.53
2016-02-01 10:00:00,2016-02-01 10:00:00,780.42
2016-02-01 11:00:00,2016-02-01 11:00:00,762.78
2016-02-01 12:00:00,2016-02-01 12:00:00,730.56
2016-02-01 13:00:00,2016-02-01 13:00:00,727.23
2016-02-01 14:00:00,2016-02-01 14:00:00,721.23
2016-02-01 15:00:00,2016-02-01 15:00:00,727.44
2016-02-01 16:00:00,2016-02-01 16:00:00,728.82
2016-02-01 17:00:00,2016-02-01 17:00:00,725.64
2016-02-01 18:00:00,2016-02-01 18:00:00,732.81
2016-02-01 19:00:00,2016-02-01 19:00:00,720.21
2016-02-01 20:00:00,2016-02-01 20:00:00,706.95
2016-02-01 21:00:00,2016-02-01 21:00:00,659.1
2016-02-01 22:00:00,2016-02-01 22:00:00,577.98
2016-02-01 23:00:00,2016-02-01 23:00:00,525.51
2016-02-02 00:00:00,2016-02-02 00:00:00,518.37
2016-02-02 01:00:00,2016-02-02 01:00:00,528.21
2016-02-02 02:00:00,2016-02-02 02:00:00,528.06
2016-02-02 03:00:00,2016-02-02 03:00:00,525.18
2016-02-02 04:00:00,2016-02-02 04:00:00,525.99
2016-02-02 05:00:00,2016-02-02 05:00:00,527.22
2016-02-02 06:00:00,2016-02-02 06:00:00,540.12
2016-02-02 07:00:00,2016-02-02 07:00:00,563.82
2016-02-02 08:00:00,2016-02-02 08:00:00,765.42
2016-02-02 09:00:00,2016-02-02 09:00:00,755.46
2016-02-02 10:00:00,2016-02-02 10:00:00,759.48
2016-02-02 11:00:00,2016-02-02 11:00:00,737.1
2016-02-02 12:00:00,2016-02-02 12:00:00,732.27
2016-02-02 13:00:00,2016-02-02 13:00:00,720.36
2016-02-02 14:00:00,2016-02-02 14:00:00,702.21
2016-02-02 15:00:00,2016-02-02 15:00:00,719.61
2016-02-02 16:00:00,2016-02-02 16:00:00,738.09
2016-02-02 17:00:00,2016-02-02 17:00:00,730.2
2016-02-02 18:00:00,2016-02-02 18:00:00,731.07
2016-02-02 19:00:00,2016-02-02 19:00:00,741.36
2016-02-02 20:00:00,2016-02-02 20:00:00,752.67
2016-02-02 21:00:00,2016-02-02 21:00:00,702.93
2016-02-02 22:00:00,2016-02-02 22:00:00,580.17
2016-02-02 23:00:00,2016-02-02 23:00:00,535.26
2016-02-03 00:00:00,2016-02-03 00:00:00,533.13
2016-02-03 01:00:00,2016-02-03 01:00:00,534.45
2016-02-03 02:00:00,2016-02-03 02:00:00,533.94
2016-02-03 03:00:00,2016-02-03 03:00:00,530.25
2016-02-03 04:00:00,2016-02-03 04:00:00,528.63
2016-02-03 05:00:00,2016-02-03 05:00:00,529.74
2016-02-03 06:00:00,2016-02-03 06:00:00,534.06
2016-02-03 07:00:00,2016-02-03 07:00:00,583.53
2016-02-03 08:00:00,2016-02-03 08:00:00,770.34
2016-02-03 09:00:00,2016-02-03 09:00:00,782.19
2016-02-03 10:00:00,2016-02-03 10:00:00,774.87
2016-02-03 11:00:00,2016-02-03 11:00:00,764.07
2016-02-03 12:00:00,2016-02-03 12:00:00,762.57
2016-02-03 13:00:00,2016-02-03 13:00:00,745.44
2016-02-03 14:00:00,2016-02-03 14:00:00,729.57
2016-02-03 15:00:00,2016-02-03 15:00:00,746.73
2016-02-03 16:00:00,2016-02-03 16:00:00,749.61
2016-02-03 17:00:00,2016-02-03 17:00:00,749.94
2016-02-03 18:00:00,2016-02-03 18:00:00,755.01
2016-02-03 19:00:00,2016-02-03 19:00:00,736.53
2016-02-03 20:00:00,2016-02-03 20:00:00,741.66
2016-02-03 21:00:00,2016-02-03 21:00:00,705.21
2016-02-03 22:00:00,2016-02-03 22:00:00,564.33
2016-02-03 23:00:00,2016-02-03 23:00:00,518.52
2016-02-04 00:00:00,2016-02-04 00:00:00,521.76
2016-02-04 01:00:00,2016-02-04 01:00:00,518.37
2016-02-04 02:00:00,2016-02-04 02:00:00,519.45
2016-02-04 03:00:00,2016-02-04 03:00:00,518.7
2016-02-04 04:00:00,2016-02-04 04:00:00,518.58
2016-02-04 05:00:00,2016-02-04 05:00:00,518.73
2016-02-04 06:00:00,2016-02-04 06:00:00,483.78
2016-02-04 07:00:00,2016-02-04 07:00:00,502.29
2016-02-04 08:00:00,2016-02-04 08:00:00,655.5
2016-02-04 09:00:00,2016-02-04 09:00:00,679.71
2016-02-04 10:00:00,2016-02-04 10:00:00,694.38
2016-02-04 11:00:00,2016-02-04 11:00:00,691.32
2016-02-04 12:00:00,2016-02-04 12:00:00,681.33
2016-02-04 13:00:00,2016-02-04 13:00:00,659.52
2016-02-04 14:00:00,2016-02-04 14:00:00,650.13
2016-02-04 15:00:00,2016-02-04 15:00:00,661.41
2016-02-04 16:00:00,2016-02-04 16:00:00,661.23
2016-02-04 17:00:00,2016-02-04 17:00:00,673.32
2016-02-04 18:00:00,2016-02-04 18:00:00,671.34
2016-02-04 19:00:00,2016-02-04 19:00:00,703.8
2016-02-04 20:00:00,2016-02-04 20:00:00,700.89
2016-02-04 21:00:00,2016-02-04 21:00:00,697.26
2016-02-04 22:00:00,2016-02-04 22:00:00,569.25
2016-02-04 23:00:00,2016-02-04 23:00:00,515.73
2016-02-05 00:00:00,2016-02-05 00:00:00,514.05
2016-02-05 01:00:00,2016-02-05 01:00:00,523.11
2016-02-05 02:00:00,2016-02-05 02:00:00,523.44
2016-02-05 03:00:00,2016-02-05 03:00:00,523.02
2016-02-05 04:00:00,2016-02-05 04:00:00,524.25
2016-02-05 05:00:00,2016-02-05 05:00:00,525.36
2016-02-05 06:00:00,2016-02-05 06:00:00,539.61
2016-02-05 07:00:00,2016-02-05 07:00:00,694.77
2016-02-05 08:00:00,2016-02-05 08:00:00,756.3
2016-02-05 09:00:00,2016-02-05 09:00:00,739.35
2016-02-05 10:00:00,2016-02-05 10:00:00,735.45
2016-02-05 11:00:00,2016-02-05 11:00:00,738.66
2016-02-05 12:00:00,2016-02-05 12:00:00,714.99
2016-02-05 13:00:00,2016-02-05 13:00:00,680.85
2016-02-05 14:00:00,2016-02-05 14:00:00,690.69
2016-02-05 15:00:00,2016-02-05 15:00:00,719.28
2016-02-05 16:00:00,2016-02-05 16:00:00,709.8
2016-02-05 17:00:00,2016-02-05 17:00:00,716.34
2016-02-05 18:00:00,2016-02-05 18:00:00,737.79
2016-02-05 19:00:00,2016-02-05 19:00:00,732.3
2016-02-05 20:00:00,2016-02-05 20:00:00,731.64
2016-02-05 21:00:00,2016-02-05 21:00:00,686.67
2016-02-05 22:00:00,2016-02-05 22:00:00,586.23
2016-02-05 23:00:00,2016-02-05 23:00:00,530.55
2016-02-06 00:00:00,2016-02-06 00:00:00,529.83
2016-02-06 01:00:00,2016-02-06 01:00:00,528.84
2016-02-06 02:00:00,2016-02-06 02:00:00,529.5
2016-02-06 03:00:00,2016-02-06 03:00:00,527.52
2016-02-06 04:00:00,2016-02-06 04:00:00,529.77
2016-02-06 05:00:00,2016-02-06 05:00:00,531.93
2016-02-06 06:00:00,2016-02-06 06:00:00,531.9
2016-02-06 07:00:00,2016-02-06 07:00:00,532.11
2016-02-06 08:00:00,2016-02-06 08:00:00,521.55
2016-02-06 09:00:00,2016-02-06 09:00:00,503.16
2016-02-06 10:00:00,2016-02-06 10:00:00,504.3
2016-02-06 11:00:00,2016-02-06 11:00:00,501.06
2016-02-06 12:00:00,2016-02-06 12:00:00,502.11
2016-02-06 13:00:00,2016-02-06 13:00:00,503.07
2016-02-06 14:00:00,2016-02-06 14:00:00,499.95
2016-02-06 15:00:00,2016-02-06 15:00:00,499.98
2016-02-06 16:00:00,2016-02-06 16:00:00,501.75
2016-02-06 17:00:00,2016-02-06 17:00:00,503.46
2016-02-06 18:00:00,2016-02-06 18:00:00,521.76
2016-02-06 19:00:00,2016-02-06 19:00:00,531.24
2016-02-06 20:00:00,2016-02-06 20:00:00,532.86
2016-02-06 21:00:00,2016-02-06 21:00:00,533.91
2016-02-06 22:00:00,2016-02-06 22:00:00,529.56
2016-02-06 23:00:00,2016-02-06 23:00:00,530.04
2016-02-07 00:00:00,2016-02-07 00:00:00,528.99
2016-02-07 01:00:00,2016-02-07 01:00:00,530.46
2016-02-07 02:00:00,2016-02-07 02:00:00,528.69
2016-02-07 03:00:00,2016-02-07 03:00:00,529.98
2016-02-07 04:00:00,2016-02-07 04:00:00,530.1
2016-02-07 05:00:00,2016-02-07 05:00:00,529.89
2016-02-07 06:00:00,2016-02-07 06:00:00,526.56
2016-02-07 07:00:00,2016-02-07 07:00:00,527.13
2016-02-07 08:00:00,2016-02-07 08:00:00,516.75
2016-02-07 09:00:00,2016-02-07 09:00:00,499.29
2016-02-07 10:00:00,2016-02-07 10:00:00,522.36
2016-02-07 11:00:00,2016-02-07 11:00:00,501.42
2016-02-07 12:00:00,2016-02-07 12:00:00,501.96
2016-02-07 13:00:00,2016-02-07 13:00:00,508.71
2016-02-07 14:00:00,2016-02-07 14:00:00,499.59
2016-02-07 15:00:00,2016-02-07 15:00:00,501.6
2016-02-07 16:00:00,2016-02-07 16:00:00,498.81
2016-02-07 17:00:00,2016-02-07 17:00:00,506.85
2016-02-07 18:00:00,2016-02-07 18:00:00,518.55
2016-02-07 19:00:00,2016-02-07 19:00:00,528.51
2016-02-07 20:00:00,2016-02-07 20:00:00,526.08
2016-02-07 21:00:00,2016-02-07 21:00:00,528.39
2016-02-07 22:00:00,2016-02-07 22:00:00,525.81
2016-02-07 23:00:00,2016-02-07 23:00:00,528.0
2016-02-08 00:00:00,2016-02-08 00:00:00,522.57
2016-02-08 01:00:00,2016-02-08 01:00:00,523.77
2016-02-08 02:00:00,2016-02-08 02:00:00,522.48
2016-02-08 03:00:00,2016-02-08 03:00:00,523.62
2016-02-08 04:00:00,2016-02-08 04:00:00,520.38
2016-02-08 05:00:00,2016-02-08 05:00:00,526.11
2016-02-08 06:00:00,2016-02-08 06:00:00,491.58
2016-02-08 07:00:00,2016-02-08 07:00:00,499.95
2016-02-08 08:00:00,2016-02-08 08:00:00,670.32
2016-02-08 09:00:00,2016-02-08 09:00:00,708.51
2016-02-08 10:00:00,2016-02-08 10:00:00,726.66
2016-02-08 11:00:00,2016-02-08 11:00:00,709.2
2016-02-08 12:00:00,2016-02-08 12:00:00,705.99
2016-02-08 13:00:00,2016-02-08 13:00:00,688.62
2016-02-08 14:00:00,2016-02-08 14:00:00,672.45
2016-02-08 15:00:00,2016-02-08 15:00:00,684.96
2016-02-08 16:00:00,2016-02-08 16:00:00,684.48
2016-02-08 17:00:00,2016-02-08 17:00:00,690.21
2016-02-08 18:00:00,2016-02-08 18:00:00,696.42
