timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,110.6311
2016-01-19 22:00:00,2016-01-19 22:00:00,104.3248
2016-01-19 23:00:00,2016-01-19 23:00:00,92.602
2016-01-20 00:00:00,2016-01-20 00:00:00,95.5491
2016-01-20 01:00:00,2016-01-20 01:00:00,91.9551
2016-01-20 02:00:00,2016-01-20 02:00:00,85.0332
2016-01-20 03:00:00,2016-01-20 03:00:00,86.6611
2016-01-20 04:00:00,2016-01-20 04:00:00,79.7509
2016-01-20 05:00:00,2016-01-20 05:00:00,82.9611
2016-01-20 06:00:00,2016-01-20 06:00:00,80.8132
2016-01-20 07:00:00,2016-01-20 07:00:00,81.4174
2016-01-20 08:00:00,2016-01-20 08:00:00,81.9399
2016-01-20 09:00:00,2016-01-20 09:00:00,86.5475
2016-01-20 10:00:00,2016-01-20 10:00:00,83.0584
2016-01-20 11:00:00,2016-01-20 11:00:00,78.5173
2016-01-20 12:00:00,2016-01-20 12:00:00,95.6275
2016-01-20 13:00:00,2016-01-20 13:00:00,103.0721
2016-01-20 14:00:00,2016-01-20 14:00:00,117.5556
2016-01-20 15:00:00,2016-01-20 15:00:00,126.5227
2016-01-21 07:00:00,2016-01-21 07:00:00,80.5188
2016-01-21 08:00:00,2016-01-21 08:00:00,89.8408
2016-01-21 09:00:00,2016-01-21 09:00:00,82.4587
2016-01-21 10:00:00,2016-01-21 10:00:00,80.5703
2016-01-21 11:00:00,2016-01-21 11:00:00,83.755
2016-01-21 12:00:00,2016-01-21 12:00:00,84.667
2016-01-21 13:00:00,2016-01-21 13:00:00,101.3984
2016-01-21 14:00:00,2016-01-21 14:00:00,114.6167
2016-01-21 15:00:00,2016-01-21 15:00:00,117.7988
2016-01-21 16:00:00,2016-01-21 16:00:00,143.9152
2016-01-21 17:00:00,2016-01-21 17:00:00,123.6543
2016-01-21 18:00:00,2016-01-21 18:00:00,130.0001
2016-01-21 19:00:00,2016-01-21 19:00:00,121.1535
2016-01-21 20:00:00,2016-01-21 20:00:00,113.0676
2016-01-21 21:00:00,2016-01-21 21:00:00,114.8159
2016-01-21 22:00:00,2016-01-21 22:00:00,102.4655
2016-01-21 23:00:00,2016-01-21 23:00:00,92.8071
2016-01-22 00:00:00,2016-01-22 00:00:00,86.5356
2016-01-22 01:00:00,2016-01-22 01:00:00,74.3182
2016-01-22 02:00:00,2016-01-22 02:00:00,83.6379
2016-01-22 03:00:00,2016-01-22 03:00:00,85.7662
2016-01-22 04:00:00,2016-01-22 04:00:00,80.023
2016-01-22 05:00:00,2016-01-22 05:00:00,70.1236
2016-01-22 06:00:00,2016-01-22 06:00:00,86.3906
2016-01-22 07:00:00,2016-01-22 07:00:00,77.2533
2016-01-22 08:00:00,2016-01-22 08:00:00,78.1075
2016-01-22 09:00:00,2016-01-22 09:00:00,83.4772
2016-01-22 10:00:00,2016-01-22 10:00:00,82.7641
2016-01-22 11:00:00,2016-01-22 11:00:00,79.7093
2016-01-22 12:00:00,2016-01-22 12:00:00,84.568
2016-01-22 13:00:00,2016-01-22 13:00:00,83.6151
2016-01-22 14:00:00,2016-01-22 14:00:00,87.4118
2016-01-22 15:00:00,2016-01-22 15:00:00,82.6874
2016-01-22 16:00:00,2016-01-22 16:00:00,87.4974
2016-01-22 17:00:00,2016-01-22 17:00:00,101.8209
2016-01-22 18:00:00,2016-01-22 18:00:00,91.6625
2016-01-22 19:00:00,2016-01-22 19:00:00,84.0015
2016-01-22 20:00:00,2016-01-22 20:00:00,79.3895
2016-01-22 21:00:00,2016-01-22 21:00:00,80.341
2016-01-23 09:00:00,2016-01-23 09:00:00,77.5682
2016-01-23 10:00:00,2016-01-23 10:00:00,78.6686
2016-01-23 11:00:00,2016-01-23 11:00:00,81.4709
2016-01-23 12:00:00,2016-01-23 12:00:00,83.1216
2016-01-23 13:00:00,2016-01-23 13:00:00,81.9298
2016-01-23 14:00:00,2016-01-23 14:00:00,81.3272
2016-01-23 15:00:00,2016-01-23 15:00:00,82.1157
2016-01-23 16:00:00,2016-01-23 16:00:00,84.3399
2016-01-23 17:00:00,2016-01-23 17:00:00,84.179
2016-01-23 18:00:00,2016-01-23 18:00:00,85.6265
2016-01-23 19:00:00,2016-01-23 19:00:00,87.0918
2016-01-23 20:00:00,2016-01-23 20:00:00,86.3761
2016-01-23 21:00:00,2016-01-23 21:00:00,84.7638
2016-01-23 22:00:00,2016-01-23 22:00:00,83.6028
2016-01-23 23:00:00,2016-01-23 23:00:00,86.6338
2016-01-24 00:00:00,2016-01-24 00:00:00,80.7517
2016-01-24 01:00:00,2016-01-24 01:00:00,80.8139
2016-01-24 02:00:00,2016-01-24 02:00:00,85.7814
2016-01-24 03:00:00,2016-01-24 03:00:00,79.59
2016-01-24 04:00:00,2016-01-24 04:00:00,79.7507
2016-01-24 05:00:00,2016-01-24 05:00:00,76.7862
2016-01-24 06:00:00,2016-01-24 06:00:00,78.5583
2016-01-24 07:00:00,2016-01-24 07:00:00,77.9724
2016-01-24 08:00:00,2016-01-24 08:00:00,81.7155
2016-01-24 09:00:00,2016-01-24 09:00:00,84.9445
2016-01-24 10:00:00,2016-01-24 10:00:00,74.6769
2016-01-24 11:00:00,2016-01-24 11:00:00,84.1058
2016-01-24 12:00:00,2016-01-24 12:00:00,75.8956
2016-01-24 13:00:00,2016-01-24 13:00:00,86.5488
2016-01-24 14:00:00,2016-01-24 14:00:00,87.249
2016-01-24 15:00:00,2016-01-24 15:00:00,78.2206
2016-01-24 16:00:00,2016-01-24 16:00:00,83.355
2016-01-24 17:00:00,2016-01-24 17:00:00,79.7187
2016-01-24 18:00:00,2016-01-24 18:00:00,80.6092
2016-01-24 19:00:00,2016-01-24 19:00:00,79.211
2016-01-24 20:00:00,2016-01-24 20:00:00,82.7388
2016-01-24 21:00:00,2016-01-24 21:00:00,85.5586
2016-01-24 22:00:00,2016-01-24 22:00:00,89.2125
2016-01-24 23:00:00,2016-01-24 23:00:00,83.5112
2016-01-25 00:00:00,2016-01-25 00:00:00,77.6525
2016-01-25 01:00:00,2016-01-25 01:00:00,79.4267
2016-01-25 02:00:00,2016-01-25 02:00:00,79.099
2016-01-25 03:00:00,2016-01-25 03:00:00,74.4093
2016-01-25 04:00:00,2016-01-25 04:00:00,84.778
2016-01-25 05:00:00,2016-01-25 05:00:00,78.4094
2016-01-25 06:00:00,2016-01-25 06:00:00,78.9068
2016-01-25 07:00:00,2016-01-25 07:00:00,77.0732
2016-01-25 08:00:00,2016-01-25 08:00:00,76.4278
2016-01-25 09:00:00,2016-01-25 09:00:00,86.5129
2016-01-25 10:00:00,2016-01-25 10:00:00,70.7219
2016-01-25 11:00:00,2016-01-25 11:00:00,83.0212
2016-01-25 12:00:00,2016-01-25 12:00:00,83.9497
2016-01-25 13:00:00,2016-01-25 13:00:00,88.4092
2016-01-25 14:00:00,2016-01-25 14:00:00,93.7106
2016-01-25 15:00:00,2016-01-25 15:00:00,94.2433
2016-01-25 17:00:00,2016-01-25 17:00:00,98.4974
2016-01-25 18:00:00,2016-01-25 18:00:00,107.3996
2016-01-25 19:00:00,2016-01-25 19:00:00,98.9871
2016-01-25 20:00:00,2016-01-25 20:00:00,107.3735
2016-01-25 21:00:00,2016-01-25 21:00:00,109.3766
2016-01-25 22:00:00,2016-01-25 22:00:00,87.9732
2016-01-25 23:00:00,2016-01-25 23:00:00,89.4174
2016-01-26 00:00:00,2016-01-26 00:00:00,99.5857
2016-01-26 01:00:00,2016-01-26 01:00:00,88.6155
2016-01-26 02:00:00,2016-01-26 02:00:00,86.878
2016-01-26 03:00:00,2016-01-26 03:00:00,79.3889
2016-01-26 04:00:00,2016-01-26 04:00:00,80.2432
2016-01-26 05:00:00,2016-01-26 05:00:00,72.2093
2016-01-26 06:00:00,2016-01-26 06:00:00,76.3254
2016-01-26 07:00:00,2016-01-26 07:00:00,86.9757
2016-01-26 08:00:00,2016-01-26 08:00:00,83.5003
2016-01-26 09:00:00,2016-01-26 09:00:00,81.2873
2016-01-26 10:00:00,2016-01-26 10:00:00,81.7036
2016-01-26 11:00:00,2016-01-26 11:00:00,81.948
2016-01-26 12:00:00,2016-01-26 12:00:00,97.7466
2016-01-26 13:00:00,2016-01-26 13:00:00,94.3871
2016-01-26 14:00:00,2016-01-26 14:00:00,106.0486
2016-01-26 15:00:00,2016-01-26 15:00:00,117.5518
2016-01-26 16:00:00,2016-01-26 16:00:00,135.8469
2016-01-26 17:00:00,2016-01-26 17:00:00,117.1519
2016-01-26 18:00:00,2016-01-26 18:00:00,112.0375
2016-01-26 19:00:00,2016-01-26 19:00:00,111.9333
2016-01-26 20:00:00,2016-01-26 20:00:00,121.2399
2016-01-26 21:00:00,2016-01-26 21:00:00,111.7503
2016-01-26 22:00:00,2016-01-26 22:00:00,105.3905
2016-01-26 23:00:00,2016-01-26 23:00:00,98.0519
2016-01-27 00:00:00,2016-01-27 00:00:00,88.2387
2016-01-27 01:00:00,2016-01-27 01:00:00,81.6468
2016-01-27 02:00:00,2016-01-27 02:00:00,85.3707
2016-01-27 03:00:00,2016-01-27 03:00:00,83.3669
2016-01-27 04:00:00,2016-01-27 04:00:00,79.7695
2016-01-27 05:00:00,2016-01-27 05:00:00,77.5883
2016-01-27 06:00:00,2016-01-27 06:00:00,79.2513
2016-01-27 07:00:00,2016-01-27 07:00:00,77.4291
2016-01-27 08:00:00,2016-01-27 08:00:00,79.2159
2016-01-27 09:00:00,2016-01-27 09:00:00,79.1085
2016-01-27 10:00:00,2016-01-27 10:00:00,80.952
2016-01-27 11:00:00,2016-01-27 11:00:00,80.7534
2016-01-27 12:00:00,2016-01-27 12:00:00,84.3311
2016-01-27 13:00:00,2016-01-27 13:00:00,95.4383
2016-01-27 14:00:00,2016-01-27 14:00:00,115.8077
2016-01-27 15:00:00,2016-01-27 15:00:00,119.3836
2016-01-27 16:00:00,2016-01-27 16:00:00,119.7939
2016-01-27 17:00:00,2016-01-27 17:00:00,114.1306
2016-01-27 18:00:00,2016-01-27 18:00:00,114.6105
2016-01-27 19:00:00,2016-01-27 19:00:00,118.5613
2016-01-27 20:00:00,2016-01-27 20:00:00,109.1871
2016-01-27 21:00:00,2016-01-27 21:00:00,110.1068
2016-01-27 22:00:00,2016-01-27 22:00:00,104.6151
2016-01-27 23:00:00,2016-01-27 23:00:00,89.4894
2016-01-28 00:00:00,2016-01-28 00:00:00,91.189
2016-01-28 01:00:00,2016-01-28 01:00:00,91.6568
2016-01-28 02:00:00,2016-01-28 02:00:00,83.3997
2016-01-28 03:00:00,2016-01-28 03:00:00,82.0252
2016-01-28 04:00:00,2016-01-28 04:00:00,79.564
2016-01-28 05:00:00,2016-01-28 05:00:00,78.1015
2016-01-28 07:00:00,2016-01-28 07:00:00,83.9689
2016-01-28 08:00:00,2016-01-28 08:00:00,80.6597
2016-01-28 09:00:00,2016-01-28 09:00:00,90.2848
2016-01-28 10:00:00,2016-01-28 10:00:00,76.1288
2016-01-28 11:00:00,2016-01-28 11:00:00,80.7395
2016-01-28 12:00:00,2016-01-28 12:00:00,84.8527
2016-01-28 13:00:00,2016-01-28 13:00:00,106.0607
2016-01-28 14:00:00,2016-01-28 14:00:00,110.9235
2016-01-28 15:00:00,2016-01-28 15:00:00,113.6172
2016-01-28 16:00:00,2016-01-28 16:00:00,123.761
2016-01-28 17:00:00,2016-01-28 17:00:00,127.127
2016-01-28 18:00:00,2016-01-28 18:00:00,127.127
2016-01-28 19:00:00,2016-01-28 19:00:00,113.7144
2016-01-28 20:00:00,2016-01-28 20:00:00,109.9686
2016-01-28 21:00:00,2016-01-28 21:00:00,112.8345
2016-01-28 22:00:00,2016-01-28 22:00:00,109.5753
2016-01-28 23:00:00,2016-01-28 23:00:00,94.1685
2016-01-29 00:00:00,2016-01-29 00:00:00,85.3534
2016-01-29 01:00:00,2016-01-29 01:00:00,84.6472
2016-01-29 02:00:00,2016-01-29 02:00:00,86.2419
2016-01-29 03:00:00,2016-01-29 03:00:00,80.892
2016-01-29 04:00:00,2016-01-29 04:00:00,79.5787
2016-01-29 05:00:00,2016-01-29 05:00:00,79.516
2016-01-29 06:00:00,2016-01-29 06:00:00,77.5937
2016-01-29 07:00:00,2016-01-29 07:00:00,77.5253
2016-01-29 08:00:00,2016-01-29 08:00:00,79.4828
2016-01-29 09:00:00,2016-01-29 09:00:00,79.4899
2016-01-29 10:00:00,2016-01-29 10:00:00,78.235
2016-01-29 11:00:00,2016-01-29 11:00:00,80.6397
2016-01-29 12:00:00,2016-01-29 12:00:00,85.581
2016-01-29 13:00:00,2016-01-29 13:00:00,105.0262
2016-01-29 14:00:00,2016-01-29 14:00:00,102.976
2016-01-29 15:00:00,2016-01-29 15:00:00,122.5381
2016-01-29 16:00:00,2016-01-29 16:00:00,115.0296
2016-01-29 17:00:00,2016-01-29 17:00:00,128.7041
2016-01-29 18:00:00,2016-01-29 18:00:00,131.6871
2016-01-29 19:00:00,2016-01-29 19:00:00,115.2517
2016-01-29 20:00:00,2016-01-29 20:00:00,107.4629
2016-01-29 21:00:00,2016-01-29 21:00:00,144.9167
2016-01-29 22:00:00,2016-01-29 22:00:00,96.3938
2016-01-29 23:00:00,2016-01-29 23:00:00,92.0152
2016-01-30 00:00:00,2016-01-30 00:00:00,84.3587
2016-01-30 01:00:00,2016-01-30 01:00:00,83.1168
2016-01-30 02:00:00,2016-01-30 02:00:00,81.9085
2016-01-30 03:00:00,2016-01-30 03:00:00,78.608
2016-01-30 04:00:00,2016-01-30 04:00:00,75.1439
2016-01-30 05:00:00,2016-01-30 05:00:00,81.4647
2016-01-30 06:00:00,2016-01-30 06:00:00,69.1055
2016-01-30 07:00:00,2016-01-30 07:00:00,69.6786
2016-01-30 08:00:00,2016-01-30 08:00:00,84.5736
2016-01-30 09:00:00,2016-01-30 09:00:00,77.3129
2016-01-30 10:00:00,2016-01-30 10:00:00,76.8888
2016-01-30 11:00:00,2016-01-30 11:00:00,80.9652
2016-01-30 12:00:00,2016-01-30 12:00:00,78.9018
2016-01-30 13:00:00,2016-01-30 13:00:00,78.351
2016-01-30 14:00:00,2016-01-30 14:00:00,81.2442
2016-01-30 15:00:00,2016-01-30 15:00:00,80.7102
2016-01-30 16:00:00,2016-01-30 16:00:00,80.9487
2016-01-30 17:00:00,2016-01-30 17:00:00,78.3285
2016-01-30 18:00:00,2016-01-30 18:00:00,79.715
2016-01-30 19:00:00,2016-01-30 19:00:00,81.2831
2016-01-30 20:00:00,2016-01-30 20:00:00,75.5407
2016-01-30 21:00:00,2016-01-30 21:00:00,75.6434
2016-01-30 22:00:00,2016-01-30 22:00:00,80.2459
2016-01-30 23:00:00,2016-01-30 23:00:00,76.1254
2016-01-31 00:00:00,2016-01-31 00:00:00,78.0713
2016-01-31 01:00:00,2016-01-31 01:00:00,73.38
2016-01-31 02:00:00,2016-01-31 02:00:00,77.3692
2016-01-31 03:00:00,2016-01-31 03:00:00,77.6714
2016-01-31 04:00:00,2016-01-31 04:00:00,82.0099
2016-01-31 05:00:00,2016-01-31 05:00:00,82.0093
2016-01-31 06:00:00,2016-01-31 06:00:00,74.3676
2016-01-31 07:00:00,2016-01-31 07:00:00,72.4228
2016-01-31 08:00:00,2016-01-31 08:00:00,74.4223
2016-01-31 09:00:00,2016-01-31 09:00:00,78.5311
2016-01-31 10:00:00,2016-01-31 10:00:00,84.3375
2016-01-31 11:00:00,2016-01-31 11:00:00,74.9245
2016-01-31 12:00:00,2016-01-31 12:00:00,75.7828
2016-01-31 13:00:00,2016-01-31 13:00:00,83.2115
2016-01-31 14:00:00,2016-01-31 14:00:00,76.6038
2016-01-31 15:00:00,2016-01-31 15:00:00,77.9758
2016-01-31 16:00:00,2016-01-31 16:00:00,76.392
2016-01-31 17:00:00,2016-01-31 17:00:00,77.3584
2016-01-31 18:00:00,2016-01-31 18:00:00,77.5019
2016-01-31 19:00:00,2016-01-31 19:00:00,79.4574
2016-01-31 20:00:00,2016-01-31 20:00:00,81.2197
2016-01-31 21:00:00,2016-01-31 21:00:00,78.0827
2016-01-31 22:00:00,2016-01-31 22:00:00,77.4314
2016-01-31 23:00:00,2016-01-31 23:00:00,79.3507
2016-02-01 00:00:00,2016-02-01 00:00:00,74.0396
2016-02-01 01:00:00,2016-02-01 01:00:00,73.4909
2016-02-01 02:00:00,2016-02-01 02:00:00,79.5259
2016-02-01 03:00:00,2016-02-01 03:00:00,75.9084
2016-02-01 04:00:00,2016-02-01 04:00:00,72.2184
2016-02-01 05:00:00,2016-02-01 05:00:00,75.4689
2016-02-01 06:00:00,2016-02-01 06:00:00,75.2009
2016-02-01 07:00:00,2016-02-01 07:00:00,81.4765
2016-02-01 08:00:00,2016-02-01 08:00:00,79.1159
2016-02-01 09:00:00,2016-02-01 09:00:00,71.9117
2016-02-01 10:00:00,2016-02-01 10:00:00,36.7623
2016-02-01 11:00:00,2016-02-01 11:00:00,85.706
2016-02-01 12:00:00,2016-02-01 12:00:00,78.7953
2016-02-01 13:00:00,2016-02-01 13:00:00,94.5656
2016-02-01 14:00:00,2016-02-01 14:00:00,118.176
2016-02-01 15:00:00,2016-02-01 15:00:00,112.6155
2016-02-01 16:00:00,2016-02-01 16:00:00,113.8314
2016-02-01 17:00:00,2016-02-01 17:00:00,105.7437
2016-02-01 18:00:00,2016-02-01 18:00:00,108.8887
2016-02-01 19:00:00,2016-02-01 19:00:00,114.5391
2016-02-01 20:00:00,2016-02-01 20:00:00,114.4735
2016-02-01 21:00:00,2016-02-01 21:00:00,112.9199
2016-02-01 22:00:00,2016-02-01 22:00:00,92.3697
2016-02-01 23:00:00,2016-02-01 23:00:00,89.2768
2016-02-02 00:00:00,2016-02-02 00:00:00,87.8112
2016-02-02 01:00:00,2016-02-02 01:00:00,77.99
2016-02-02 02:00:00,2016-02-02 02:00:00,77.7073
2016-02-02 03:00:00,2016-02-02 03:00:00,77.6888
2016-02-02 04:00:00,2016-02-02 04:00:00,75.5023
2016-02-02 05:00:00,2016-02-02 05:00:00,77.5181
2016-02-02 06:00:00,2016-02-02 06:00:00,76.2125
2016-02-02 07:00:00,2016-02-02 07:00:00,75.0185
2016-02-02 08:00:00,2016-02-02 08:00:00,78.2915
2016-02-02 09:00:00,2016-02-02 09:00:00,78.4736
2016-02-02 10:00:00,2016-02-02 10:00:00,77.2582
2016-02-02 11:00:00,2016-02-02 11:00:00,76.7909
2016-02-02 12:00:00,2016-02-02 12:00:00,84.8313
2016-02-02 13:00:00,2016-02-02 13:00:00,96.9568
2016-02-02 14:00:00,2016-02-02 14:00:00,99.852
2016-02-02 15:00:00,2016-02-02 15:00:00,106.0632
2016-02-02 16:00:00,2016-02-02 16:00:00,116.8868
2016-02-02 17:00:00,2016-02-02 17:00:00,123.8626
2016-02-02 18:00:00,2016-02-02 18:00:00,131.4374
2016-02-02 19:00:00,2016-02-02 19:00:00,121.666
2016-02-02 20:00:00,2016-02-02 20:00:00,115.6778
2016-02-02 21:00:00,2016-02-02 21:00:00,107.8407
2016-02-02 22:00:00,2016-02-02 22:00:00,102.7343
2016-02-02 23:00:00,2016-02-02 23:00:00,85.6613
2016-02-03 00:00:00,2016-02-03 00:00:00,81.591
2016-02-03 01:00:00,2016-02-03 01:00:00,81.3005
2016-02-03 02:00:00,2016-02-03 02:00:00,80.8844
2016-02-03 03:00:00,2016-02-03 03:00:00,81.4153
2016-02-03 04:00:00,2016-02-03 04:00:00,79.1345
2016-02-03 05:00:00,2016-02-03 05:00:00,74.1615
2016-02-03 06:00:00,2016-02-03 06:00:00,77.4456
2016-02-03 07:00:00,2016-02-03 07:00:00,76.5977
2016-02-03 08:00:00,2016-02-03 08:00:00,77.7387
2016-02-03 09:00:00,2016-02-03 09:00:00,79.1087
2016-02-03 10:00:00,2016-02-03 10:00:00,75.121
2016-02-03 11:00:00,2016-02-03 11:00:00,81.9778
2016-02-03 12:00:00,2016-02-03 12:00:00,80.4971
2016-02-03 13:00:00,2016-02-03 13:00:00,102.3497
2016-02-03 14:00:00,2016-02-03 14:00:00,110.2972
2016-02-03 15:00:00,2016-02-03 15:00:00,123.1425
2016-02-03 16:00:00,2016-02-03 16:00:00,116.6939
2016-02-03 17:00:00,2016-02-03 17:00:00,115.2981
2016-02-03 18:00:00,2016-02-03 18:00:00,132.1531
2016-02-03 19:00:00,2016-02-03 19:00:00,115.8554
2016-02-03 20:00:00,2016-02-03 20:00:00,109.5025
2016-02-03 21:00:00,2016-02-03 21:00:00,105.6902
2016-02-03 22:00:00,2016-02-03 22:00:00,99.6393
2016-02-03 23:00:00,2016-02-03 23:00:00,84.794
2016-02-04 00:00:00,2016-02-04 00:00:00,87.5463
2016-02-04 01:00:00,2016-02-04 01:00:00,79.8074
2016-02-04 02:00:00,2016-02-04 02:00:00,86.0441
2016-02-04 03:00:00,2016-02-04 03:00:00,75.5531
2016-02-04 04:00:00,2016-02-04 04:00:00,83.8597
2016-02-04 05:00:00,2016-02-04 05:00:00,82.1455
2016-02-04 06:00:00,2016-02-04 06:00:00,72.3305
2016-02-04 07:00:00,2016-02-04 07:00:00,74.7314
2016-02-04 08:00:00,2016-02-04 08:00:00,75.2866
2016-02-04 09:00:00,2016-02-04 09:00:00,77.1347
2016-02-04 10:00:00,2016-02-04 10:00:00,81.6192
2016-02-04 11:00:00,2016-02-04 11:00:00,79.3851
2016-02-04 12:00:00,2016-02-04 12:00:00,83.5761
2016-02-04 13:00:00,2016-02-04 13:00:00,92.9862
2016-02-04 14:00:00,2016-02-04 14:00:00,106.387
2016-02-04 15:00:00,2016-02-04 15:00:00,102.1423
2016-02-04 16:00:00,2016-02-04 16:00:00,107.9635
2016-02-04 17:00:00,2016-02-04 17:00:00,109.1464
2016-02-04 18:00:00,2016-02-04 18:00:00,106.1332
2016-02-04 19:00:00,2016-02-04 19:00:00,106.7916
2016-02-04 20:00:00,2016-02-04 20:00:00,104.762
2016-02-04 21:00:00,2016-02-04 21:00:00,108.5339
2016-02-04 22:00:00,2016-02-04 22:00:00,96.1131
2016-02-04 23:00:00,2016-02-04 23:00:00,101.629
2016-02-05 00:00:00,2016-02-05 00:00:00,88.1312
2016-02-05 01:00:00,2016-02-05 01:00:00,83.1656
2016-02-05 02:00:00,2016-02-05 02:00:00,82.0516
2016-02-05 03:00:00,2016-02-05 03:00:00,81.4447
2016-02-05 04:00:00,2016-02-05 04:00:00,76.0855
2016-02-05 05:00:00,2016-02-05 05:00:00,80.2959
2016-02-05 06:00:00,2016-02-05 06:00:00,77.6153
2016-02-05 08:00:00,2016-02-05 08:00:00,77.1622
2016-02-05 09:00:00,2016-02-05 09:00:00,77.2286
2016-02-05 10:00:00,2016-02-05 10:00:00,74.97
2016-02-05 11:00:00,2016-02-05 11:00:00,83.2641
2016-02-05 12:00:00,2016-02-05 12:00:00,79.0183
2016-02-05 13:00:00,2016-02-05 13:00:00,102.3264
2016-02-05 14:00:00,2016-02-05 14:00:00,107.0078
2016-02-05 15:00:00,2016-02-05 15:00:00,111.786
2016-02-05 16:00:00,2016-02-05 16:00:00,117.8759
2016-02-05 17:00:00,2016-02-05 17:00:00,108.6086
2016-02-05 18:00:00,2016-02-05 18:00:00,120.3633
2016-02-05 19:00:00,2016-02-05 19:00:00,104.9664
2016-02-05 20:00:00,2016-02-05 20:00:00,106.9414
2016-02-05 21:00:00,2016-02-05 21:00:00,101.6544
2016-02-05 22:00:00,2016-02-05 22:00:00,98.6865
2016-02-05 23:00:00,2016-02-05 23:00:00,91.8735
2016-02-06 00:00:00,2016-02-06 00:00:00,85.7561
2016-02-06 01:00:00,2016-02-06 01:00:00,85.3562
2016-02-06 02:00:00,2016-02-06 02:00:00,83.8124
2016-02-06 03:00:00,2016-02-06 03:00:00,84.5041
2016-02-06 04:00:00,2016-02-06 04:00:00,73.5043
2016-02-06 05:00:00,2016-02-06 05:00:00,74.8734
2016-02-06 06:00:00,2016-02-06 06:00:00,75.5183
2016-02-06 07:00:00,2016-02-06 07:00:00,76.1121
2016-02-06 08:00:00,2016-02-06 08:00:00,78.3701
2016-02-06 09:00:00,2016-02-06 09:00:00,74.6887
2016-02-06 10:00:00,2016-02-06 10:00:00,74.6823
2016-02-06 11:00:00,2016-02-06 11:00:00,78.6261
2016-02-06 12:00:00,2016-02-06 12:00:00,78.4674
2016-02-06 13:00:00,2016-02-06 13:00:00,79.1752
2016-02-06 14:00:00,2016-02-06 14:00:00,79.1346
2016-02-06 15:00:00,2016-02-06 15:00:00,80.7742
2016-02-06 16:00:00,2016-02-06 16:00:00,85.2129
2016-02-06 17:00:00,2016-02-06 17:00:00,79.5597
2016-02-06 18:00:00,2016-02-06 18:00:00,85.2079
2016-02-06 19:00:00,2016-02-06 19:00:00,79.9988
2016-02-06 20:00:00,2016-02-06 20:00:00,75.637
2016-02-06 21:00:00,2016-02-06 21:00:00,81.3745
2016-02-06 22:00:00,2016-02-06 22:00:00,78.888
2016-02-06 23:00:00,2016-02-06 23:00:00,84.2309
2016-02-07 00:00:00,2016-02-07 00:00:00,76.0031
2016-02-07 01:00:00,2016-02-07 01:00:00,77.8071
2016-02-07 02:00:00,2016-02-07 02:00:00,79.4744
2016-02-07 03:00:00,2016-02-07 03:00:00,75.0225
2016-02-07 04:00:00,2016-02-07 04:00:00,71.772
2016-02-07 05:00:00,2016-02-07 05:00:00,73.1269
2016-02-07 06:00:00,2016-02-07 06:00:00,71.2397
2016-02-07 07:00:00,2016-02-07 07:00:00,72.5825
2016-02-07 08:00:00,2016-02-07 08:00:00,75.0631
2016-02-07 09:00:00,2016-02-07 09:00:00,74.7182
2016-02-07 10:00:00,2016-02-07 10:00:00,76.0023
2016-02-07 11:00:00,2016-02-07 11:00:00,75.6705
2016-02-07 12:00:00,2016-02-07 12:00:00,77.3872
2016-02-07 13:00:00,2016-02-07 13:00:00,75.8735
2016-02-07 14:00:00,2016-02-07 14:00:00,78.8764
2016-02-07 15:00:00,2016-02-07 15:00:00,83.6555
2016-02-07 16:00:00,2016-02-07 16:00:00,80.3735
2016-02-07 17:00:00,2016-02-07 17:00:00,73.4369
2016-02-07 18:00:00,2016-02-07 18:00:00,78.6653
2016-02-07 19:00:00,2016-02-07 19:00:00,68.1438
2016-02-07 20:00:00,2016-02-07 20:00:00,81.7941
2016-02-07 21:00:00,2016-02-07 21:00:00,78.6259
2016-02-07 22:00:00,2016-02-07 22:00:00,75.3138
2016-02-07 23:00:00,2016-02-07 23:00:00,78.0547
2016-02-08 00:00:00,2016-02-08 00:00:00,75.6472
2016-02-08 01:00:00,2016-02-08 01:00:00,74.1605
2016-02-08 02:00:00,2016-02-08 02:00:00,80.5745
2016-02-08 03:00:00,2016-02-08 03:00:00,74.5047
2016-02-08 04:00:00,2016-02-08 04:00:00,74.4276
2016-02-08 05:00:00,2016-02-08 05:00:00,71.2444
2016-02-08 06:00:00,2016-02-08 06:00:00,74.523
2016-02-08 07:00:00,2016-02-08 07:00:00,73.8307
2016-02-08 08:00:00,2016-02-08 08:00:00,77.6115
2016-02-08 09:00:00,2016-02-08 09:00:00,77.297
2016-02-08 10:00:00,2016-02-08 10:00:00,68.2863
2016-02-08 11:00:00,2016-02-08 11:00:00,74.8652
2016-02-08 12:00:00,2016-02-08 12:00:00,83.5376
2016-02-08 13:00:00,2016-02-08 13:00:00,95.9617
2016-02-08 14:00:00,2016-02-08 14:00:00,113.7931
2016-02-08 15:00:00,2016-02-08 15:00:00,111.326
2016-02-08 16:00:00,2016-02-08 16:00:00,112.4101
2016-02-08 17:00:00,2016-02-08 17:00:00,117.7424
2016-02-08 18:00:00,2016-02-08 18:00:00,107.6514
2016-02-08 19:00:00,2016-02-08 19:00:00,116.6283
2016-02-08 20:00:00,2016-02-08 20:00:00,125.0696
2016-02-08 21:00:00,2016-02-08 21:00:00,103.8163
