timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,285.0336
2016-01-19 21:00:00,2016-01-19 21:00:00,290.0808
2016-01-19 22:00:00,2016-01-19 22:00:00,280.7086
2016-01-19 23:00:00,2016-01-19 23:00:00,282.1919
2016-01-20 00:00:00,2016-01-20 00:00:00,285.2447
2016-01-20 01:00:00,2016-01-20 01:00:00,283.0808
2016-01-20 02:00:00,2016-01-20 02:00:00,275.103
2016-01-20 03:00:00,2016-01-20 03:00:00,276.5919
2016-01-20 04:00:00,2016-01-20 04:00:00,275.8336
2016-01-20 05:00:00,2016-01-20 05:00:00,280.0252
2016-01-20 06:00:00,2016-01-20 06:00:00,284.5113
2016-01-20 07:00:00,2016-01-20 07:00:00,277.4947
2016-01-20 08:00:00,2016-01-20 08:00:00,267.5308
2016-01-20 09:00:00,2016-01-20 09:00:00,265.5113
2016-01-20 10:00:00,2016-01-20 10:00:00,257.0613
2016-01-20 11:00:00,2016-01-20 11:00:00,250.2113
2016-01-20 12:00:00,2016-01-20 12:00:00,236.9169
2016-01-20 13:00:00,2016-01-20 13:00:00,240.0585
2016-01-20 14:00:00,2016-01-20 14:00:00,226.4446
2016-01-20 15:00:00,2016-01-20 15:00:00,224.1224
2016-01-20 16:00:00,2016-01-20 16:00:00,229.7474
2016-01-20 17:00:00,2016-01-20 17:00:00,235.8502
2016-01-20 18:00:00,2016-01-20 18:00:00,258.4391
2016-01-20 19:00:00,2016-01-20 19:00:00,257.0558
2016-01-20 20:00:00,2016-01-20 20:00:00,258.303
2016-01-20 21:00:00,2016-01-20 21:00:00,266.3197
2016-01-20 22:00:00,2016-01-20 22:00:00,271.3474
2016-01-20 23:00:00,2016-01-20 23:00:00,271.8724
2016-01-21 00:00:00,2016-01-21 00:00:00,275.4224
2016-01-21 01:00:00,2016-01-21 01:00:00,273.9141
2016-01-21 02:00:00,2016-01-21 02:00:00,272.5086
2016-01-21 03:00:00,2016-01-21 03:00:00,269.7308
2016-01-21 04:00:00,2016-01-21 04:00:00,271.5641
2016-01-21 05:00:00,2016-01-21 05:00:00,276.3974
2016-01-21 06:00:00,2016-01-21 06:00:00,275.6947
2016-01-21 07:00:00,2016-01-21 07:00:00,273.8669
2016-01-21 08:00:00,2016-01-21 08:00:00,271.4641
2016-01-21 09:00:00,2016-01-21 09:00:00,261.2113
2016-01-21 10:00:00,2016-01-21 10:00:00,257.1197
2016-01-21 11:00:00,2016-01-21 11:00:00,250.6308
2016-01-21 12:00:00,2016-01-21 12:00:00,236.8974
2016-01-21 13:00:00,2016-01-21 13:00:00,239.7557
2016-01-21 14:00:00,2016-01-21 14:00:00,227.928
2016-01-21 15:00:00,2016-01-21 15:00:00,225.2918
2016-01-21 16:00:00,2016-01-21 16:00:00,227.0224
2016-01-21 17:00:00,2016-01-21 17:00:00,239.5446
2016-01-21 18:00:00,2016-01-21 18:00:00,258.6613
2016-01-21 19:00:00,2016-01-21 19:00:00,260.6363
2016-01-21 20:00:00,2016-01-21 20:00:00,259.6808
2016-01-21 21:00:00,2016-01-21 21:00:00,261.3502
2016-01-21 22:00:00,2016-01-21 22:00:00,262.9363
2016-01-21 23:00:00,2016-01-21 23:00:00,261.0669
2016-01-22 00:00:00,2016-01-22 00:00:00,260.803
2016-01-22 01:00:00,2016-01-22 01:00:00,267.2169
2016-01-22 02:00:00,2016-01-22 02:00:00,264.2224
2016-01-22 03:00:00,2016-01-22 03:00:00,265.2863
2016-01-22 04:00:00,2016-01-22 04:00:00,264.978
2016-01-22 05:00:00,2016-01-22 05:00:00,262.8224
2016-01-22 06:00:00,2016-01-22 06:00:00,267.2585
2016-01-22 07:00:00,2016-01-22 07:00:00,276.2391
2016-01-22 08:00:00,2016-01-22 08:00:00,271.6641
2016-01-22 09:00:00,2016-01-22 09:00:00,257.3835
2016-01-22 10:00:00,2016-01-22 10:00:00,250.8808
2016-01-22 11:00:00,2016-01-22 11:00:00,249.0808
2016-01-22 12:00:00,2016-01-22 12:00:00,243.5446
2016-01-22 13:00:00,2016-01-22 13:00:00,235.9335
2016-01-22 14:00:00,2016-01-22 14:00:00,235.203
2016-01-22 15:00:00,2016-01-22 15:00:00,239.428
2016-01-22 16:00:00,2016-01-22 16:00:00,230.7169
2016-01-22 17:00:00,2016-01-22 17:00:00,244.7502
2016-01-22 18:00:00,2016-01-22 18:00:00,261.0891
2016-01-22 19:00:00,2016-01-22 19:00:00,261.5085
2016-01-22 20:00:00,2016-01-22 20:00:00,260.6641
2016-01-22 21:00:00,2016-01-22 21:00:00,264.9002
2016-01-22 22:00:00,2016-01-22 22:00:00,267.7641
2016-01-22 23:00:00,2016-01-22 23:00:00,279.0224
2016-01-23 00:00:00,2016-01-23 00:00:00,274.0141
2016-01-23 01:00:00,2016-01-23 01:00:00,270.6335
2016-01-23 02:00:00,2016-01-23 02:00:00,271.8919
2016-01-23 03:00:00,2016-01-23 03:00:00,279.1474
2016-01-23 04:00:00,2016-01-23 04:00:00,278.0863
2016-01-23 05:00:00,2016-01-23 05:00:00,269.128
2016-01-23 06:00:00,2016-01-23 06:00:00,273.0058
2016-01-23 07:00:00,2016-01-23 07:00:00,290.0947
2016-01-23 08:00:00,2016-01-23 08:00:00,280.1002
2016-01-23 09:00:00,2016-01-23 09:00:00,265.4891
2016-01-23 10:00:00,2016-01-23 10:00:00,260.5891
2016-01-23 11:00:00,2016-01-23 11:00:00,265.8919
2016-01-23 12:00:00,2016-01-23 12:00:00,250.478
2016-01-23 13:00:00,2016-01-23 13:00:00,239.8141
2016-01-23 14:00:00,2016-01-23 14:00:00,231.2363
2016-01-23 15:00:00,2016-01-23 15:00:00,229.653
2016-01-23 16:00:00,2016-01-23 16:00:00,226.6557
2016-01-23 17:00:00,2016-01-23 17:00:00,234.2724
2016-01-23 18:00:00,2016-01-23 18:00:00,262.7808
2016-01-23 19:00:00,2016-01-23 19:00:00,266.8335
2016-01-23 20:00:00,2016-01-23 20:00:00,274.6224
2016-01-23 21:00:00,2016-01-23 21:00:00,268.0919
2016-01-23 22:00:00,2016-01-23 22:00:00,273.2113
2016-01-23 23:00:00,2016-01-23 23:00:00,278.8308
2016-01-24 00:00:00,2016-01-24 00:00:00,274.5724
2016-01-24 01:00:00,2016-01-24 01:00:00,271.9391
2016-01-24 02:00:00,2016-01-24 02:00:00,281.9252
2016-01-24 03:00:00,2016-01-24 03:00:00,283.7891
2016-01-24 04:00:00,2016-01-24 04:00:00,274.5391
2016-01-24 05:00:00,2016-01-24 05:00:00,274.478
2016-01-24 06:00:00,2016-01-24 06:00:00,283.653
2016-01-24 07:00:00,2016-01-24 07:00:00,286.8447
2016-01-24 08:00:00,2016-01-24 08:00:00,284.1752
2016-01-24 09:00:00,2016-01-24 09:00:00,263.7085
2016-01-24 10:00:00,2016-01-24 10:00:00,258.0391
2016-01-24 11:00:00,2016-01-24 11:00:00,264.528
2016-01-24 12:00:00,2016-01-24 12:00:00,263.6391
2016-01-24 13:00:00,2016-01-24 13:00:00,250.853
2016-01-24 14:00:00,2016-01-24 14:00:00,248.5891
2016-01-24 15:00:00,2016-01-24 15:00:00,245.5308
2016-01-24 16:00:00,2016-01-24 16:00:00,243.653
2016-01-24 17:00:00,2016-01-24 17:00:00,255.9919
2016-01-24 18:00:00,2016-01-24 18:00:00,264.953
2016-01-24 19:00:00,2016-01-24 19:00:00,263.378
2016-01-24 20:00:00,2016-01-24 20:00:00,261.9891
2016-01-24 21:00:00,2016-01-24 21:00:00,267.8585
2016-01-24 22:00:00,2016-01-24 22:00:00,267.3169
2016-01-24 23:00:00,2016-01-24 23:00:00,269.7502
2016-01-25 00:00:00,2016-01-25 00:00:00,269.8974
2016-01-25 01:00:00,2016-01-25 01:00:00,272.8919
2016-01-25 02:00:00,2016-01-25 02:00:00,264.5002
2016-01-25 03:00:00,2016-01-25 03:00:00,263.5669
2016-01-25 04:00:00,2016-01-25 04:00:00,263.6891
2016-01-25 05:00:00,2016-01-25 05:00:00,263.1252
2016-01-25 06:00:00,2016-01-25 06:00:00,264.1002
2016-01-25 07:00:00,2016-01-25 07:00:00,266.2863
2016-01-25 08:00:00,2016-01-25 08:00:00,259.6669
2016-01-25 09:00:00,2016-01-25 09:00:00,243.478
2016-01-25 10:00:00,2016-01-25 10:00:00,238.3891
2016-01-25 11:00:00,2016-01-25 11:00:00,230.9474
2016-01-25 12:00:00,2016-01-25 12:00:00,224.1641
2016-01-25 13:00:00,2016-01-25 13:00:00,219.8085
2016-01-25 14:00:00,2016-01-25 14:00:00,226.1141
2016-01-25 15:00:00,2016-01-25 15:00:00,234.2585
2016-01-25 16:00:00,2016-01-25 16:00:00,231.3307
2016-01-25 17:00:00,2016-01-25 17:00:00,235.6419
2016-01-25 18:00:00,2016-01-25 18:00:00,250.3113
2016-01-25 19:00:00,2016-01-25 19:00:00,249.5085
2016-01-25 20:00:00,2016-01-25 20:00:00,252.478
2016-01-25 21:00:00,2016-01-25 21:00:00,253.7558
2016-01-25 22:00:00,2016-01-25 22:00:00,255.3835
2016-01-25 23:00:00,2016-01-25 23:00:00,254.0669
2016-01-26 00:00:00,2016-01-26 00:00:00,255.0419
2016-01-26 01:00:00,2016-01-26 01:00:00,256.4891
2016-01-26 02:00:00,2016-01-26 02:00:00,258.5502
2016-01-26 03:00:00,2016-01-26 03:00:00,257.7419
2016-01-26 04:00:00,2016-01-26 04:00:00,257.153
2016-01-26 05:00:00,2016-01-26 05:00:00,253.8196
2016-01-26 06:00:00,2016-01-26 06:00:00,250.5641
2016-01-26 07:00:00,2016-01-26 07:00:00,246.8863
2016-01-26 08:00:00,2016-01-26 08:00:00,247.0085
2016-01-26 09:00:00,2016-01-26 09:00:00,244.6585
2016-01-26 10:00:00,2016-01-26 10:00:00,232.778
2016-01-26 11:00:00,2016-01-26 11:00:00,223.7613
2016-01-26 12:00:00,2016-01-26 12:00:00,230.1224
2016-01-26 13:00:00,2016-01-26 13:00:00,224.6641
2016-01-26 14:00:00,2016-01-26 14:00:00,229.8141
2016-01-26 15:00:00,2016-01-26 15:00:00,223.2224
2016-01-26 16:00:00,2016-01-26 16:00:00,229.3502
2016-01-26 17:00:00,2016-01-26 17:00:00,241.253
2016-01-26 18:00:00,2016-01-26 18:00:00,246.5141
2016-01-26 19:00:00,2016-01-26 19:00:00,242.1085
2016-01-26 20:00:00,2016-01-26 20:00:00,246.3835
2016-01-26 21:00:00,2016-01-26 21:00:00,248.6363
2016-01-26 22:00:00,2016-01-26 22:00:00,250.0669
2016-01-26 23:00:00,2016-01-26 23:00:00,252.3085
2016-01-27 00:00:00,2016-01-27 00:00:00,251.3196
2016-01-27 01:00:00,2016-01-27 01:00:00,251.5669
2016-01-27 02:00:00,2016-01-27 02:00:00,252.128
2016-01-27 03:00:00,2016-01-27 03:00:00,254.8669
2016-01-27 04:00:00,2016-01-27 04:00:00,254.0446
2016-01-27 05:00:00,2016-01-27 05:00:00,258.3697
2016-01-27 06:00:00,2016-01-27 06:00:00,262.7863
2016-01-27 07:00:00,2016-01-27 07:00:00,263.0224
2016-01-27 08:00:00,2016-01-27 08:00:00,264.1169
2016-01-27 09:00:00,2016-01-27 09:00:00,249.0446
2016-01-27 10:00:00,2016-01-27 10:00:00,242.5474
2016-01-27 11:00:00,2016-01-27 11:00:00,239.5446
2016-01-27 12:00:00,2016-01-27 12:00:00,243.7141
2016-01-27 13:00:00,2016-01-27 13:00:00,234.9585
2016-01-27 14:00:00,2016-01-27 14:00:00,227.603
2016-01-27 15:00:00,2016-01-27 15:00:00,224.9168
2016-01-27 16:00:00,2016-01-27 16:00:00,222.0696
2016-01-27 17:00:00,2016-01-27 17:00:00,234.6141
2016-01-27 18:00:00,2016-01-27 18:00:00,255.3113
2016-01-27 19:00:00,2016-01-27 19:00:00,258.2141
2016-01-27 20:00:00,2016-01-27 20:00:00,264.0363
2016-01-27 21:00:00,2016-01-27 21:00:00,268.4002
2016-01-27 22:00:00,2016-01-27 22:00:00,266.3613
2016-01-27 23:00:00,2016-01-27 23:00:00,266.5502
2016-01-28 00:00:00,2016-01-28 00:00:00,270.9919
2016-01-28 01:00:00,2016-01-28 01:00:00,263.8808
2016-01-28 02:00:00,2016-01-28 02:00:00,258.8474
2016-01-28 03:00:00,2016-01-28 03:00:00,258.6808
2016-01-28 04:00:00,2016-01-28 04:00:00,261.5308
2016-01-28 05:00:00,2016-01-28 05:00:00,261.8613
2016-01-28 06:00:00,2016-01-28 06:00:00,257.8752
2016-01-28 07:00:00,2016-01-28 07:00:00,257.0891
2016-01-28 08:00:00,2016-01-28 08:00:00,255.9613
2016-01-28 09:00:00,2016-01-28 09:00:00,241.7391
2016-01-28 10:00:00,2016-01-28 10:00:00,235.4752
2016-01-28 11:00:00,2016-01-28 11:00:00,236.4419
2016-01-28 12:00:00,2016-01-28 12:00:00,233.4585
2016-01-28 13:00:00,2016-01-28 13:00:00,233.9696
2016-01-28 14:00:00,2016-01-28 14:00:00,231.9863
2016-01-28 15:00:00,2016-01-28 15:00:00,234.9335
2016-01-28 16:00:00,2016-01-28 16:00:00,236.6363
2016-01-28 17:00:00,2016-01-28 17:00:00,253.5724
2016-01-28 18:00:00,2016-01-28 18:00:00,254.7946
2016-01-28 19:00:00,2016-01-28 19:00:00,242.4002
2016-01-28 20:00:00,2016-01-28 20:00:00,249.203
2016-01-28 21:00:00,2016-01-28 21:00:00,246.7808
2016-01-28 22:00:00,2016-01-28 22:00:00,247.3474
2016-01-28 23:00:00,2016-01-28 23:00:00,247.2419
2016-01-29 00:00:00,2016-01-29 00:00:00,247.2752
2016-01-29 01:00:00,2016-01-29 01:00:00,253.2002
2016-01-29 02:00:00,2016-01-29 02:00:00,248.603
2016-01-29 03:00:00,2016-01-29 03:00:00,244.2169
2016-01-29 04:00:00,2016-01-29 04:00:00,242.0113
2016-01-29 05:00:00,2016-01-29 05:00:00,244.9085
2016-01-29 06:00:00,2016-01-29 06:00:00,246.1946
2016-01-29 07:00:00,2016-01-29 07:00:00,252.2308
2016-01-29 08:00:00,2016-01-29 08:00:00,247.4113
2016-01-29 09:00:00,2016-01-29 09:00:00,233.9724
2016-01-29 10:00:00,2016-01-29 10:00:00,237.4641
2016-01-29 11:00:00,2016-01-29 11:00:00,244.1919
2016-01-29 12:00:00,2016-01-29 12:00:00,245.1058
2016-01-29 13:00:00,2016-01-29 13:00:00,243.7196
2016-01-29 14:00:00,2016-01-29 14:00:00,238.778
2016-01-29 15:00:00,2016-01-29 15:00:00,241.9391
2016-01-29 16:00:00,2016-01-29 16:00:00,240.0752
2016-01-29 17:00:00,2016-01-29 17:00:00,245.953
2016-01-29 18:00:00,2016-01-29 18:00:00,267.9252
2016-01-29 19:00:00,2016-01-29 19:00:00,263.5974
2016-01-29 20:00:00,2016-01-29 20:00:00,272.0086
2016-01-29 21:00:00,2016-01-29 21:00:00,272.2002
2016-01-29 22:00:00,2016-01-29 22:00:00,267.4808
2016-01-29 23:00:00,2016-01-29 23:00:00,275.3919
2016-01-30 00:00:00,2016-01-30 00:00:00,277.7891
2016-01-30 01:00:00,2016-01-30 01:00:00,275.3502
2016-01-30 02:00:00,2016-01-30 02:00:00,270.8085
2016-01-30 03:00:00,2016-01-30 03:00:00,273.3641
2016-01-30 04:00:00,2016-01-30 04:00:00,281.5224
2016-01-30 05:00:00,2016-01-30 05:00:00,271.3086
2016-01-30 06:00:00,2016-01-30 06:00:00,271.5613
2016-01-30 07:00:00,2016-01-30 07:00:00,281.1836
2016-01-30 08:00:00,2016-01-30 08:00:00,273.9974
2016-01-30 09:00:00,2016-01-30 09:00:00,258.1641
2016-01-30 10:00:00,2016-01-30 10:00:00,256.7585
2016-01-30 11:00:00,2016-01-30 11:00:00,253.4863
2016-01-30 12:00:00,2016-01-30 12:00:00,252.8974
2016-01-30 13:00:00,2016-01-30 13:00:00,252.1752
2016-01-30 14:00:00,2016-01-30 14:00:00,246.803
2016-01-30 15:00:00,2016-01-30 15:00:00,248.0752
2016-01-30 16:00:00,2016-01-30 16:00:00,257.3724
2016-01-30 17:00:00,2016-01-30 17:00:00,262.603
2016-01-30 18:00:00,2016-01-30 18:00:00,262.603
2016-01-30 19:00:00,2016-01-30 19:00:00,255.2141
2016-01-30 20:00:00,2016-01-30 20:00:00,264.8502
2016-01-30 21:00:00,2016-01-30 21:00:00,258.5891
2016-01-30 22:00:00,2016-01-30 22:00:00,254.7419
2016-01-30 23:00:00,2016-01-30 23:00:00,256.7113
2016-01-31 00:00:00,2016-01-31 00:00:00,256.5558
2016-01-31 01:00:00,2016-01-31 01:00:00,254.2252
2016-01-31 02:00:00,2016-01-31 02:00:00,263.0835
2016-01-31 03:00:00,2016-01-31 03:00:00,254.0419
2016-01-31 04:00:00,2016-01-31 04:00:00,255.1891
2016-01-31 05:00:00,2016-01-31 05:00:00,255.278
2016-01-31 06:00:00,2016-01-31 06:00:00,256.6946
2016-01-31 07:00:00,2016-01-31 07:00:00,258.8169
2016-01-31 08:00:00,2016-01-31 08:00:00,255.0558
2016-01-31 09:00:00,2016-01-31 09:00:00,240.0141
2016-01-31 10:00:00,2016-01-31 10:00:00,233.4057
2016-01-31 11:00:00,2016-01-31 11:00:00,232.0724
2016-01-31 12:00:00,2016-01-31 12:00:00,227.8085
2016-01-31 13:00:00,2016-01-31 13:00:00,221.5196
2016-01-31 14:00:00,2016-01-31 14:00:00,220.4418
2016-01-31 15:00:00,2016-01-31 15:00:00,216.6668
2016-01-31 16:00:00,2016-01-31 16:00:00,223.0835
2016-01-31 17:00:00,2016-01-31 17:00:00,236.7252
2016-01-31 18:00:00,2016-01-31 18:00:00,239.8502
2016-01-31 19:00:00,2016-01-31 19:00:00,243.9641
2016-01-31 20:00:00,2016-01-31 20:00:00,242.228
2016-01-31 21:00:00,2016-01-31 21:00:00,246.1363
2016-01-31 22:00:00,2016-01-31 22:00:00,248.3919
2016-01-31 23:00:00,2016-01-31 23:00:00,246.5224
2016-02-01 00:00:00,2016-02-01 00:00:00,242.7335
2016-02-01 01:00:00,2016-02-01 01:00:00,239.4696
2016-02-01 02:00:00,2016-02-01 02:00:00,240.7835
2016-02-01 03:00:00,2016-02-01 03:00:00,238.0196
2016-02-01 04:00:00,2016-02-01 04:00:00,237.628
2016-02-01 05:00:00,2016-02-01 05:00:00,237.7919
2016-02-01 06:00:00,2016-02-01 06:00:00,239.6363
2016-02-01 07:00:00,2016-02-01 07:00:00,247.0835
2016-02-01 08:00:00,2016-02-01 08:00:00,246.8391
2016-02-01 09:00:00,2016-02-01 09:00:00,234.7696
2016-02-01 10:00:00,2016-02-01 10:00:00,227.428
2016-02-01 11:00:00,2016-02-01 11:00:00,223.7113
2016-02-01 12:00:00,2016-02-01 12:00:00,220.153
2016-02-01 13:00:00,2016-02-01 13:00:00,213.6418
2016-02-01 14:00:00,2016-02-01 14:00:00,210.7335
2016-02-01 15:00:00,2016-02-01 15:00:00,209.8863
2016-02-01 16:00:00,2016-02-01 16:00:00,214.3752
2016-02-01 17:00:00,2016-02-01 17:00:00,225.3002
2016-02-01 18:00:00,2016-02-01 18:00:00,238.8863
2016-02-01 19:00:00,2016-02-01 19:00:00,239.4446
2016-02-01 20:00:00,2016-02-01 20:00:00,238.6419
2016-02-01 21:00:00,2016-02-01 21:00:00,244.8308
2016-02-01 22:00:00,2016-02-01 22:00:00,247.6058
2016-02-01 23:00:00,2016-02-01 23:00:00,246.9335
2016-02-02 00:00:00,2016-02-02 00:00:00,250.9558
2016-02-02 01:00:00,2016-02-02 01:00:00,250.9558
2016-02-02 02:00:00,2016-02-02 02:00:00,251.3946
2016-02-02 03:00:00,2016-02-02 03:00:00,258.7724
2016-02-02 04:00:00,2016-02-02 04:00:00,258.5169
2016-02-02 05:00:00,2016-02-02 05:00:00,261.328
2016-02-02 06:00:00,2016-02-02 06:00:00,270.5947
2016-02-02 07:00:00,2016-02-02 07:00:00,265.128
2016-02-02 08:00:00,2016-02-02 08:00:00,262.7197
2016-02-02 09:00:00,2016-02-02 09:00:00,250.1919
2016-02-02 10:00:00,2016-02-02 10:00:00,241.2807
2016-02-02 11:00:00,2016-02-02 11:00:00,240.3113
2016-02-02 12:00:00,2016-02-02 12:00:00,228.0613
2016-02-02 13:00:00,2016-02-02 13:00:00,219.6613
2016-02-02 14:00:00,2016-02-02 14:00:00,216.9057
2016-02-02 15:00:00,2016-02-02 15:00:00,214.7613
2016-02-02 16:00:00,2016-02-02 16:00:00,214.1335
2016-02-02 17:00:00,2016-02-02 17:00:00,222.4196
2016-02-02 18:00:00,2016-02-02 18:00:00,246.253
2016-02-02 19:00:00,2016-02-02 19:00:00,248.9002
2016-02-02 20:00:00,2016-02-02 20:00:00,249.2196
2016-02-02 21:00:00,2016-02-02 21:00:00,254.3446
2016-02-02 22:00:00,2016-02-02 22:00:00,256.6058
2016-02-02 23:00:00,2016-02-02 23:00:00,255.1085
2016-02-03 00:00:00,2016-02-03 00:00:00,256.828
2016-02-03 01:00:00,2016-02-03 01:00:00,256.9363
2016-02-03 02:00:00,2016-02-03 02:00:00,259.7919
2016-02-03 03:00:00,2016-02-03 03:00:00,260.9974
2016-02-03 04:00:00,2016-02-03 04:00:00,258.6641
2016-02-03 05:00:00,2016-02-03 05:00:00,262.7335
2016-02-03 06:00:00,2016-02-03 06:00:00,266.2252
2016-02-03 07:00:00,2016-02-03 07:00:00,258.6141
2016-02-03 08:00:00,2016-02-03 08:00:00,263.9558
2016-02-03 09:00:00,2016-02-03 09:00:00,252.7724
2016-02-03 10:00:00,2016-02-03 10:00:00,237.4669
2016-02-03 11:00:00,2016-02-03 11:00:00,238.7363
2016-02-03 12:00:00,2016-02-03 12:00:00,235.0946
2016-02-03 13:00:00,2016-02-03 13:00:00,232.6307
2016-02-03 14:00:00,2016-02-03 14:00:00,226.7724
2016-02-03 15:00:00,2016-02-03 15:00:00,225.2641
2016-02-03 16:00:00,2016-02-03 16:00:00,235.4085
2016-02-03 17:00:00,2016-02-03 17:00:00,225.3974
2016-02-03 18:00:00,2016-02-03 18:00:00,244.103
2016-02-03 19:00:00,2016-02-03 19:00:00,242.5113
2016-02-03 20:00:00,2016-02-03 20:00:00,245.7085
2016-02-03 21:00:00,2016-02-03 21:00:00,245.2946
2016-02-03 22:00:00,2016-02-03 22:00:00,245.7752
2016-02-03 23:00:00,2016-02-03 23:00:00,241.3807
2016-02-04 00:00:00,2016-02-04 00:00:00,239.7557
2016-02-04 01:00:00,2016-02-04 01:00:00,239.3252
2016-02-04 02:00:00,2016-02-04 02:00:00,241.9169
2016-02-04 03:00:00,2016-02-04 03:00:00,240.9085
2016-02-04 04:00:00,2016-02-04 04:00:00,242.3252
2016-02-04 05:00:00,2016-02-04 05:00:00,241.828
2016-02-04 06:00:00,2016-02-04 06:00:00,239.0363
2016-02-04 07:00:00,2016-02-04 07:00:00,244.5446
2016-02-04 08:00:00,2016-02-04 08:00:00,245.4696
2016-02-04 09:00:00,2016-02-04 09:00:00,231.5696
2016-02-04 10:00:00,2016-02-04 10:00:00,235.8474
2016-02-04 11:00:00,2016-02-04 11:00:00,226.153
2016-02-04 12:00:00,2016-02-04 12:00:00,227.3113
2016-02-04 13:00:00,2016-02-04 13:00:00,225.9057
2016-02-04 14:00:00,2016-02-04 14:00:00,223.8418
2016-02-04 15:00:00,2016-02-04 15:00:00,222.4891
2016-02-04 16:00:00,2016-02-04 16:00:00,226.853
2016-02-04 17:00:00,2016-02-04 17:00:00,231.2669
2016-02-04 18:00:00,2016-02-04 18:00:00,245.7002
2016-02-04 19:00:00,2016-02-04 19:00:00,243.7058
2016-02-04 20:00:00,2016-02-04 20:00:00,245.0141
2016-02-04 21:00:00,2016-02-04 21:00:00,246.7613
2016-02-04 22:00:00,2016-02-04 22:00:00,249.978
2016-02-04 23:00:00,2016-02-04 23:00:00,253.7113
2016-02-05 00:00:00,2016-02-05 00:00:00,254.6669
2016-02-05 01:00:00,2016-02-05 01:00:00,252.9196
2016-02-05 02:00:00,2016-02-05 02:00:00,254.9696
2016-02-05 03:00:00,2016-02-05 03:00:00,257.4502
2016-02-05 04:00:00,2016-02-05 04:00:00,261.0252
2016-02-05 05:00:00,2016-02-05 05:00:00,264.978
2016-02-05 06:00:00,2016-02-05 06:00:00,258.528
2016-02-05 07:00:00,2016-02-05 07:00:00,269.4558
2016-02-05 08:00:00,2016-02-05 08:00:00,259.453
2016-02-05 09:00:00,2016-02-05 09:00:00,249.0196
2016-02-05 10:00:00,2016-02-05 10:00:00,246.1363
2016-02-05 11:00:00,2016-02-05 11:00:00,240.7307
2016-02-05 12:00:00,2016-02-05 12:00:00,236.7863
2016-02-05 13:00:00,2016-02-05 13:00:00,227.5807
2016-02-05 14:00:00,2016-02-05 14:00:00,219.3391
2016-02-05 15:00:00,2016-02-05 15:00:00,219.403
2016-02-05 16:00:00,2016-02-05 16:00:00,213.9252
2016-02-05 17:00:00,2016-02-05 17:00:00,226.0807
2016-02-05 18:00:00,2016-02-05 18:00:00,250.1835
2016-02-05 19:00:00,2016-02-05 19:00:00,245.0558
2016-02-05 20:00:00,2016-02-05 20:00:00,247.8474
2016-02-05 21:00:00,2016-02-05 21:00:00,252.7641
2016-02-05 22:00:00,2016-02-05 22:00:00,254.9363
2016-02-05 23:00:00,2016-02-05 23:00:00,256.1419
2016-02-06 00:00:00,2016-02-06 00:00:00,253.6002
2016-02-06 01:00:00,2016-02-06 01:00:00,254.928
2016-02-06 02:00:00,2016-02-06 02:00:00,250.8502
2016-02-06 03:00:00,2016-02-06 03:00:00,251.8308
2016-02-06 04:00:00,2016-02-06 04:00:00,251.2363
2016-02-06 05:00:00,2016-02-06 05:00:00,257.628
2016-02-06 06:00:00,2016-02-06 06:00:00,256.7641
2016-02-06 07:00:00,2016-02-06 07:00:00,257.3724
2016-02-06 08:00:00,2016-02-06 08:00:00,252.5446
2016-02-06 09:00:00,2016-02-06 09:00:00,238.9085
2016-02-06 10:00:00,2016-02-06 10:00:00,238.0335
2016-02-06 11:00:00,2016-02-06 11:00:00,236.303
2016-02-06 12:00:00,2016-02-06 12:00:00,231.7085
2016-02-06 13:00:00,2016-02-06 13:00:00,226.0891
2016-02-06 14:00:00,2016-02-06 14:00:00,224.4946
2016-02-06 15:00:00,2016-02-06 15:00:00,226.9946
2016-02-06 16:00:00,2016-02-06 16:00:00,228.328
2016-02-06 17:00:00,2016-02-06 17:00:00,244.6308
2016-02-06 18:00:00,2016-02-06 18:00:00,244.6308
2016-02-06 19:00:00,2016-02-06 19:00:00,245.6085
2016-02-06 20:00:00,2016-02-06 20:00:00,245.0558
2016-02-06 21:00:00,2016-02-06 21:00:00,248.4835
2016-02-06 22:00:00,2016-02-06 22:00:00,248.3919
2016-02-06 23:00:00,2016-02-06 23:00:00,246.7391
2016-02-07 00:00:00,2016-02-07 00:00:00,249.8752
2016-02-07 01:00:00,2016-02-07 01:00:00,246.0113
2016-02-07 02:00:00,2016-02-07 02:00:00,247.8446
2016-02-07 03:00:00,2016-02-07 03:00:00,243.9919
2016-02-07 04:00:00,2016-02-07 04:00:00,243.3585
2016-02-07 05:00:00,2016-02-07 05:00:00,250.3946
2016-02-07 06:00:00,2016-02-07 06:00:00,247.278
2016-02-07 07:00:00,2016-02-07 07:00:00,257.2113
2016-02-07 08:00:00,2016-02-07 08:00:00,253.7141
2016-02-07 09:00:00,2016-02-07 09:00:00,253.7335
2016-02-07 10:00:00,2016-02-07 10:00:00,243.7919
2016-02-07 11:00:00,2016-02-07 11:00:00,244.9974
2016-02-07 12:00:00,2016-02-07 12:00:00,240.9224
2016-02-07 13:00:00,2016-02-07 13:00:00,239.1419
2016-02-07 14:00:00,2016-02-07 14:00:00,237.5419
2016-02-07 15:00:00,2016-02-07 15:00:00,240.8752
