timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,53.665
2016-01-20 03:00:00,2016-01-20 03:00:00,56.205
2016-01-20 04:00:00,2016-01-20 04:00:00,55.035
2016-01-20 05:00:00,2016-01-20 05:00:00,53.035
2016-01-20 06:00:00,2016-01-20 06:00:00,58.4475
2016-01-20 07:00:00,2016-01-20 07:00:00,75.9375
2016-01-20 08:00:00,2016-01-20 08:00:00,102.4025
2016-01-20 09:00:00,2016-01-20 09:00:00,109.075
2016-01-20 10:00:00,2016-01-20 10:00:00,115.5475
2016-01-20 11:00:00,2016-01-20 11:00:00,125.0875
2016-01-20 12:00:00,2016-01-20 12:00:00,116.5325
2016-01-20 13:00:00,2016-01-20 13:00:00,126.11
2016-01-20 14:00:00,2016-01-20 14:00:00,122.915
2016-01-20 15:00:00,2016-01-20 15:00:00,117.6525
2016-01-20 16:00:00,2016-01-20 16:00:00,111.04
2016-01-20 17:00:00,2016-01-20 17:00:00,102.2125
2016-01-20 18:00:00,2016-01-20 18:00:00,78.3625
2016-01-20 19:00:00,2016-01-20 19:00:00,67.6575
2016-01-20 20:00:00,2016-01-20 20:00:00,63.6725
2016-01-20 21:00:00,2016-01-20 21:00:00,57.6525
2016-01-20 22:00:00,2016-01-20 22:00:00,56.995
2016-01-20 23:00:00,2016-01-20 23:00:00,58.5
2016-01-21 00:00:00,2016-01-21 00:00:00,58.4825
2016-01-21 01:00:00,2016-01-21 01:00:00,57.4575
2016-01-21 02:00:00,2016-01-21 02:00:00,55.975
2016-01-21 03:00:00,2016-01-21 03:00:00,59.405
2016-01-21 04:00:00,2016-01-21 04:00:00,57.44
2016-01-21 05:00:00,2016-01-21 05:00:00,54.7175
2016-01-21 06:00:00,2016-01-21 06:00:00,61.6225
2016-01-21 07:00:00,2016-01-21 07:00:00,77.8775
2016-01-21 08:00:00,2016-01-21 08:00:00,91.075
2016-01-21 09:00:00,2016-01-21 09:00:00,100.695
2016-01-21 10:00:00,2016-01-21 10:00:00,124.705
2016-01-21 11:00:00,2016-01-21 11:00:00,142.4675
2016-01-21 12:00:00,2016-01-21 12:00:00,134.09
2016-01-21 13:00:00,2016-01-21 13:00:00,123.9475
2016-01-21 14:00:00,2016-01-21 14:00:00,117.3225
2016-01-21 15:00:00,2016-01-21 15:00:00,119.06
2016-01-21 16:00:00,2016-01-21 16:00:00,114.4875
2016-01-21 17:00:00,2016-01-21 17:00:00,101.0
2016-01-21 18:00:00,2016-01-21 18:00:00,82.845
2016-01-21 19:00:00,2016-01-21 19:00:00,69.9475
2016-01-21 20:00:00,2016-01-21 20:00:00,65.5625
2016-01-21 21:00:00,2016-01-21 21:00:00,61.3175
2016-01-21 22:00:00,2016-01-21 22:00:00,61.2075
2016-01-21 23:00:00,2016-01-21 23:00:00,62.5375
2016-01-22 00:00:00,2016-01-22 00:00:00,60.47
2016-01-22 01:00:00,2016-01-22 01:00:00,59.535
2016-01-22 02:00:00,2016-01-22 02:00:00,59.98
2016-01-22 03:00:00,2016-01-22 03:00:00,63.435
2016-01-22 04:00:00,2016-01-22 04:00:00,62.2475
2016-01-22 05:00:00,2016-01-22 05:00:00,58.985
2016-01-22 06:00:00,2016-01-22 06:00:00,67.88
2016-01-22 07:00:00,2016-01-22 07:00:00,81.0525
2016-01-22 08:00:00,2016-01-22 08:00:00,94.2075
2016-01-22 09:00:00,2016-01-22 09:00:00,101.9375
2016-01-22 10:00:00,2016-01-22 10:00:00,135.4775
2016-01-22 11:00:00,2016-01-22 11:00:00,136.3875
2016-01-22 12:00:00,2016-01-22 12:00:00,129.7875
2016-01-22 13:00:00,2016-01-22 13:00:00,124.6925
2016-01-22 14:00:00,2016-01-22 14:00:00,122.075
2016-01-22 15:00:00,2016-01-22 15:00:00,121.8925
2016-01-22 16:00:00,2016-01-22 16:00:00,116.9375
2016-01-22 17:00:00,2016-01-22 17:00:00,107.955
2016-01-22 18:00:00,2016-01-22 18:00:00,82.9875
2016-01-22 19:00:00,2016-01-22 19:00:00,66.2125
2016-01-22 20:00:00,2016-01-22 20:00:00,63.62
2016-01-22 21:00:00,2016-01-22 21:00:00,55.7025
2016-01-22 22:00:00,2016-01-22 22:00:00,56.865
2016-01-22 23:00:00,2016-01-22 23:00:00,58.505
2016-01-23 00:00:00,2016-01-23 00:00:00,56.325
2016-01-23 01:00:00,2016-01-23 01:00:00,55.4525
2016-01-23 02:00:00,2016-01-23 02:00:00,55.62
2016-01-23 03:00:00,2016-01-23 03:00:00,58.74
2016-01-23 04:00:00,2016-01-23 04:00:00,57.645
2016-01-23 05:00:00,2016-01-23 05:00:00,54.785
2016-01-23 06:00:00,2016-01-23 06:00:00,54.1075
2016-01-23 07:00:00,2016-01-23 07:00:00,57.9325
2016-01-23 08:00:00,2016-01-23 08:00:00,58.8325
2016-01-23 09:00:00,2016-01-23 09:00:00,53.28
2016-01-23 10:00:00,2016-01-23 10:00:00,59.685
2016-01-23 11:00:00,2016-01-23 11:00:00,66.095
2016-01-23 12:00:00,2016-01-23 12:00:00,64.2875
2016-01-23 13:00:00,2016-01-23 13:00:00,62.95
2016-01-23 14:00:00,2016-01-23 14:00:00,64.55
2016-01-23 15:00:00,2016-01-23 15:00:00,67.55
2016-01-23 16:00:00,2016-01-23 16:00:00,62.9325
2016-01-23 17:00:00,2016-01-23 17:00:00,55.6875
2016-01-23 18:00:00,2016-01-23 18:00:00,55.335
2016-01-23 19:00:00,2016-01-23 19:00:00,60.4075
2016-01-23 20:00:00,2016-01-23 20:00:00,59.2575
2016-01-23 21:00:00,2016-01-23 21:00:00,54.1175
2016-01-23 22:00:00,2016-01-23 22:00:00,54.155
2016-01-23 23:00:00,2016-01-23 23:00:00,58.99
2016-01-24 00:00:00,2016-01-24 00:00:00,55.21
2016-01-24 01:00:00,2016-01-24 01:00:00,54.8125
2016-01-24 02:00:00,2016-01-24 02:00:00,54.9975
2016-01-24 03:00:00,2016-01-24 03:00:00,60.68
2016-01-24 04:00:00,2016-01-24 04:00:00,55.8825
2016-01-24 05:00:00,2016-01-24 05:00:00,54.73
2016-01-24 06:00:00,2016-01-24 06:00:00,53.0225
2016-01-24 07:00:00,2016-01-24 07:00:00,59.5425
2016-01-24 08:00:00,2016-01-24 08:00:00,55.765
2016-01-24 09:00:00,2016-01-24 09:00:00,57.575
2016-01-24 10:00:00,2016-01-24 10:00:00,60.1325
2016-01-24 11:00:00,2016-01-24 11:00:00,67.96
2016-01-24 12:00:00,2016-01-24 12:00:00,64.6225
2016-01-24 13:00:00,2016-01-24 13:00:00,67.44
2016-01-24 14:00:00,2016-01-24 14:00:00,63.7925
2016-01-24 15:00:00,2016-01-24 15:00:00,67.435
2016-01-24 16:00:00,2016-01-24 16:00:00,68.1575
2016-01-24 17:00:00,2016-01-24 17:00:00,61.0775
2016-01-24 18:00:00,2016-01-24 18:00:00,53.6425
2016-01-24 19:00:00,2016-01-24 19:00:00,59.165
2016-01-24 20:00:00,2016-01-24 20:00:00,54.935
2016-01-24 21:00:00,2016-01-24 21:00:00,54.49
2016-01-24 22:00:00,2016-01-24 22:00:00,53.2675
2016-01-24 23:00:00,2016-01-24 23:00:00,57.6175
2016-01-25 00:00:00,2016-01-25 00:00:00,54.405
2016-01-25 01:00:00,2016-01-25 01:00:00,54.5925
2016-01-25 02:00:00,2016-01-25 02:00:00,54.635
2016-01-25 03:00:00,2016-01-25 03:00:00,58.19
2016-01-25 04:00:00,2016-01-25 04:00:00,53.19
2016-01-25 05:00:00,2016-01-25 05:00:00,53.685
2016-01-25 06:00:00,2016-01-25 06:00:00,62.7425
2016-01-25 07:00:00,2016-01-25 07:00:00,79.545
2016-01-25 08:00:00,2016-01-25 08:00:00,90.5525
2016-01-25 09:00:00,2016-01-25 09:00:00,96.03
2016-01-25 10:00:00,2016-01-25 10:00:00,139.115
2016-01-25 11:00:00,2016-01-25 11:00:00,128.5275
2016-01-25 12:00:00,2016-01-25 12:00:00,115.6725
2016-01-25 13:00:00,2016-01-25 13:00:00,112.985
2016-01-25 14:00:00,2016-01-25 14:00:00,109.895
2016-01-25 15:00:00,2016-01-25 15:00:00,123.2425
2016-01-25 16:00:00,2016-01-25 16:00:00,107.7125
2016-01-25 17:00:00,2016-01-25 17:00:00,98.6875
2016-01-25 18:00:00,2016-01-25 18:00:00,80.7475
2016-01-25 19:00:00,2016-01-25 19:00:00,67.8925
2016-01-25 20:00:00,2016-01-25 20:00:00,57.37
2016-01-25 21:00:00,2016-01-25 21:00:00,55.705
2016-01-25 22:00:00,2016-01-25 22:00:00,55.54
2016-01-25 23:00:00,2016-01-25 23:00:00,56.5825
2016-01-26 00:00:00,2016-01-26 00:00:00,55.0075
2016-01-26 01:00:00,2016-01-26 01:00:00,55.5525
2016-01-26 02:00:00,2016-01-26 02:00:00,54.82
2016-01-26 03:00:00,2016-01-26 03:00:00,56.265
2016-01-26 04:00:00,2016-01-26 04:00:00,52.905
2016-01-26 05:00:00,2016-01-26 05:00:00,52.475
2016-01-26 06:00:00,2016-01-26 06:00:00,61.81
2016-01-26 07:00:00,2016-01-26 07:00:00,80.73
2016-01-26 08:00:00,2016-01-26 08:00:00,88.53
2016-01-26 09:00:00,2016-01-26 09:00:00,103.0725
2016-01-26 10:00:00,2016-01-26 10:00:00,126.6325
2016-01-26 11:00:00,2016-01-26 11:00:00,113.0875
2016-01-26 12:00:00,2016-01-26 12:00:00,109.02
2016-01-26 13:00:00,2016-01-26 13:00:00,110.9075
2016-01-26 14:00:00,2016-01-26 14:00:00,108.85
2016-01-26 15:00:00,2016-01-26 15:00:00,112.875
2016-01-26 16:00:00,2016-01-26 16:00:00,107.055
2016-01-26 17:00:00,2016-01-26 17:00:00,97.6575
2016-01-26 18:00:00,2016-01-26 18:00:00,80.115
2016-01-26 19:00:00,2016-01-26 19:00:00,67.0925
2016-01-26 20:00:00,2016-01-26 20:00:00,58.6425
2016-01-26 21:00:00,2016-01-26 21:00:00,54.57
2016-01-26 22:00:00,2016-01-26 22:00:00,54.6
2016-01-26 23:00:00,2016-01-26 23:00:00,55.67
2016-01-27 00:00:00,2016-01-27 00:00:00,53.2725
2016-01-27 01:00:00,2016-01-27 01:00:00,53.98
2016-01-27 02:00:00,2016-01-27 02:00:00,53.4075
2016-01-27 03:00:00,2016-01-27 03:00:00,54.47
2016-01-27 04:00:00,2016-01-27 04:00:00,52.3425
2016-01-27 05:00:00,2016-01-27 05:00:00,52.025
2016-01-27 06:00:00,2016-01-27 06:00:00,61.2075
2016-01-27 07:00:00,2016-01-27 07:00:00,79.5325
2016-01-27 08:00:00,2016-01-27 08:00:00,88.0825
2016-01-27 09:00:00,2016-01-27 09:00:00,95.3625
2016-01-27 10:00:00,2016-01-27 10:00:00,115.015
2016-01-27 11:00:00,2016-01-27 11:00:00,105.5475
2016-01-27 12:00:00,2016-01-27 12:00:00,108.93
2016-01-27 13:00:00,2016-01-27 13:00:00,109.1
2016-01-27 14:00:00,2016-01-27 14:00:00,107.965
2016-01-27 15:00:00,2016-01-27 15:00:00,112.1575
2016-01-27 16:00:00,2016-01-27 16:00:00,108.3475
2016-01-27 17:00:00,2016-01-27 17:00:00,91.9575
2016-01-27 18:00:00,2016-01-27 18:00:00,80.1325
2016-01-27 19:00:00,2016-01-27 19:00:00,64.0275
2016-01-27 20:00:00,2016-01-27 20:00:00,58.2775
2016-01-27 21:00:00,2016-01-27 21:00:00,55.395
2016-01-27 22:00:00,2016-01-27 22:00:00,58.5525
2016-01-27 23:00:00,2016-01-27 23:00:00,52.6225
2016-01-28 00:00:00,2016-01-28 00:00:00,51.525
2016-01-28 01:00:00,2016-01-28 01:00:00,52.2775
2016-01-28 02:00:00,2016-01-28 02:00:00,54.71
2016-01-28 03:00:00,2016-01-28 03:00:00,51.7975
2016-01-28 04:00:00,2016-01-28 04:00:00,50.66
2016-01-28 05:00:00,2016-01-28 05:00:00,50.47
2016-01-28 06:00:00,2016-01-28 06:00:00,60.095
2016-01-28 07:00:00,2016-01-28 07:00:00,75.29
2016-01-28 08:00:00,2016-01-28 08:00:00,87.9425
2016-01-28 09:00:00,2016-01-28 09:00:00,110.185
2016-01-28 10:00:00,2016-01-28 10:00:00,116.5075
2016-01-28 11:00:00,2016-01-28 11:00:00,111.63
2016-01-28 12:00:00,2016-01-28 12:00:00,106.425
2016-01-28 13:00:00,2016-01-28 13:00:00,109.2325
2016-01-28 14:00:00,2016-01-28 14:00:00,108.22
2016-01-28 15:00:00,2016-01-28 15:00:00,109.4175
2016-01-28 16:00:00,2016-01-28 16:00:00,103.4725
2016-01-28 17:00:00,2016-01-28 17:00:00,91.7675
2016-01-28 18:00:00,2016-01-28 18:00:00,72.75
2016-01-28 19:00:00,2016-01-28 19:00:00,60.065
2016-01-28 20:00:00,2016-01-28 20:00:00,58.095
2016-01-28 21:00:00,2016-01-28 21:00:00,56.5075
2016-01-28 22:00:00,2016-01-28 22:00:00,58.75
2016-01-28 23:00:00,2016-01-28 23:00:00,55.5575
2016-01-29 00:00:00,2016-01-29 00:00:00,55.87
2016-01-29 01:00:00,2016-01-29 01:00:00,56.3925
2016-01-29 02:00:00,2016-01-29 02:00:00,58.64
2016-01-29 03:00:00,2016-01-29 03:00:00,55.0375
2016-01-29 04:00:00,2016-01-29 04:00:00,54.9275
2016-01-29 05:00:00,2016-01-29 05:00:00,54.2
2016-01-29 06:00:00,2016-01-29 06:00:00,62.9925
2016-01-29 07:00:00,2016-01-29 07:00:00,72.885
2016-01-29 08:00:00,2016-01-29 08:00:00,89.8875
2016-01-29 09:00:00,2016-01-29 09:00:00,89.115
2016-01-29 10:00:00,2016-01-29 10:00:00,108.92
2016-01-29 11:00:00,2016-01-29 11:00:00,102.7
2016-01-29 12:00:00,2016-01-29 12:00:00,102.395
2016-01-29 13:00:00,2016-01-29 13:00:00,106.8825
2016-01-29 14:00:00,2016-01-29 14:00:00,105.715
2016-01-29 15:00:00,2016-01-29 15:00:00,105.29
2016-01-29 16:00:00,2016-01-29 16:00:00,105.2525
2016-01-29 17:00:00,2016-01-29 17:00:00,89.8925
2016-01-29 18:00:00,2016-01-29 18:00:00,74.38
2016-01-29 19:00:00,2016-01-29 19:00:00,61.7225
2016-01-29 20:00:00,2016-01-29 20:00:00,58.5675
2016-01-29 21:00:00,2016-01-29 21:00:00,56.305
2016-01-29 22:00:00,2016-01-29 22:00:00,56.5
2016-01-29 23:00:00,2016-01-29 23:00:00,52.6575
2016-01-30 00:00:00,2016-01-30 00:00:00,52.0775
2016-01-30 01:00:00,2016-01-30 01:00:00,52.615
2016-01-30 02:00:00,2016-01-30 02:00:00,53.5575
2016-01-30 03:00:00,2016-01-30 03:00:00,50.7975
2016-01-30 04:00:00,2016-01-30 04:00:00,51.14
2016-01-30 05:00:00,2016-01-30 05:00:00,51.1
2016-01-30 06:00:00,2016-01-30 06:00:00,52.3275
2016-01-30 07:00:00,2016-01-30 07:00:00,49.8825
2016-01-30 08:00:00,2016-01-30 08:00:00,51.075
2016-01-30 09:00:00,2016-01-30 09:00:00,50.6325
2016-01-30 10:00:00,2016-01-30 10:00:00,54.59
2016-01-30 11:00:00,2016-01-30 11:00:00,52.8375
2016-01-30 12:00:00,2016-01-30 12:00:00,51.91
2016-01-30 13:00:00,2016-01-30 13:00:00,53.9375
2016-01-30 14:00:00,2016-01-30 14:00:00,55.645
2016-01-30 15:00:00,2016-01-30 15:00:00,52.5825
2016-01-30 16:00:00,2016-01-30 16:00:00,53.1775
2016-01-30 17:00:00,2016-01-30 17:00:00,51.4325
2016-01-30 18:00:00,2016-01-30 18:00:00,51.9625
2016-01-30 19:00:00,2016-01-30 19:00:00,49.965
2016-01-30 20:00:00,2016-01-30 20:00:00,49.9375
2016-01-30 21:00:00,2016-01-30 21:00:00,51.38
2016-01-30 22:00:00,2016-01-30 22:00:00,52.0575
2016-01-30 23:00:00,2016-01-30 23:00:00,49.2775
2016-01-31 00:00:00,2016-01-31 00:00:00,50.44
2016-01-31 01:00:00,2016-01-31 01:00:00,51.38
2016-01-31 02:00:00,2016-01-31 02:00:00,52.115
2016-01-31 03:00:00,2016-01-31 03:00:00,50.425
2016-01-31 04:00:00,2016-01-31 04:00:00,49.3225
2016-01-31 05:00:00,2016-01-31 05:00:00,50.0525
2016-01-31 06:00:00,2016-01-31 06:00:00,52.265
2016-01-31 07:00:00,2016-01-31 07:00:00,52.1625
2016-01-31 08:00:00,2016-01-31 08:00:00,52.1725
2016-01-31 09:00:00,2016-01-31 09:00:00,53.6275
2016-01-31 10:00:00,2016-01-31 10:00:00,55.6975
2016-01-31 11:00:00,2016-01-31 11:00:00,53.9075
2016-01-31 12:00:00,2016-01-31 12:00:00,56.065
2016-01-31 13:00:00,2016-01-31 13:00:00,55.6925
2016-01-31 14:00:00,2016-01-31 14:00:00,56.8925
2016-01-31 15:00:00,2016-01-31 15:00:00,55.21
2016-01-31 16:00:00,2016-01-31 16:00:00,54.905
2016-01-31 17:00:00,2016-01-31 17:00:00,51.7175
2016-01-31 18:00:00,2016-01-31 18:00:00,52.75
2016-01-31 19:00:00,2016-01-31 19:00:00,50.5625
2016-01-31 20:00:00,2016-01-31 20:00:00,50.0425
2016-01-31 21:00:00,2016-01-31 21:00:00,51.7025
2016-01-31 22:00:00,2016-01-31 22:00:00,52.8575
2016-01-31 23:00:00,2016-01-31 23:00:00,51.125
2016-02-01 00:00:00,2016-02-01 00:00:00,52.5175
2016-02-01 01:00:00,2016-02-01 01:00:00,47.795
2016-02-01 02:00:00,2016-02-01 02:00:00,49.1025
2016-02-01 03:00:00,2016-02-01 03:00:00,50.0075
2016-02-01 04:00:00,2016-02-01 04:00:00,51.5375
2016-02-01 05:00:00,2016-02-01 05:00:00,47.7375
2016-02-01 06:00:00,2016-02-01 06:00:00,49.7
2016-02-01 07:00:00,2016-02-01 07:00:00,50.66
2016-02-01 08:00:00,2016-02-01 08:00:00,50.65
2016-02-01 09:00:00,2016-02-01 09:00:00,47.7375
2016-02-01 10:00:00,2016-02-01 10:00:00,51.18
2016-02-01 11:00:00,2016-02-01 11:00:00,50.9425
2016-02-01 12:00:00,2016-02-01 12:00:00,50.2475
2016-02-01 13:00:00,2016-02-01 13:00:00,49.5125
2016-02-01 14:00:00,2016-02-01 14:00:00,49.98
2016-02-01 15:00:00,2016-02-01 15:00:00,51.12
2016-02-01 16:00:00,2016-02-01 16:00:00,53.155
2016-02-01 17:00:00,2016-02-01 17:00:00,47.885
2016-02-01 18:00:00,2016-02-01 18:00:00,50.5125
2016-02-01 19:00:00,2016-02-01 19:00:00,51.465
2016-02-01 20:00:00,2016-02-01 20:00:00,51.4325
2016-02-01 21:00:00,2016-02-01 21:00:00,47.4625
2016-02-01 22:00:00,2016-02-01 22:00:00,48.04
2016-02-01 23:00:00,2016-02-01 23:00:00,49.915
2016-02-02 00:00:00,2016-02-02 00:00:00,52.02
2016-02-02 01:00:00,2016-02-02 01:00:00,54.24
2016-02-02 02:00:00,2016-02-02 02:00:00,55.25
2016-02-02 03:00:00,2016-02-02 03:00:00,54.12
2016-02-02 04:00:00,2016-02-02 04:00:00,51.8925
2016-02-02 05:00:00,2016-02-02 05:00:00,52.7025
2016-02-02 06:00:00,2016-02-02 06:00:00,57.1425
2016-02-02 07:00:00,2016-02-02 07:00:00,74.6575
2016-02-02 08:00:00,2016-02-02 08:00:00,93.4325
2016-02-02 09:00:00,2016-02-02 09:00:00,109.7325
2016-02-02 10:00:00,2016-02-02 10:00:00,118.9675
2016-02-02 11:00:00,2016-02-02 11:00:00,117.2825
2016-02-02 12:00:00,2016-02-02 12:00:00,121.805
2016-02-02 13:00:00,2016-02-02 13:00:00,117.4125
2016-02-02 14:00:00,2016-02-02 14:00:00,136.285
2016-02-02 15:00:00,2016-02-02 15:00:00,121.4325
2016-02-02 16:00:00,2016-02-02 16:00:00,105.3875
2016-02-02 17:00:00,2016-02-02 17:00:00,98.415
2016-02-02 18:00:00,2016-02-02 18:00:00,88.965
2016-02-02 19:00:00,2016-02-02 19:00:00,66.9875
2016-02-02 20:00:00,2016-02-02 20:00:00,65.1075
2016-02-02 21:00:00,2016-02-02 21:00:00,61.8825
2016-02-02 22:00:00,2016-02-02 22:00:00,61.745
2016-02-02 23:00:00,2016-02-02 23:00:00,56.7375
2016-02-03 00:00:00,2016-02-03 00:00:00,51.5325
2016-02-03 01:00:00,2016-02-03 01:00:00,49.8425
2016-02-03 02:00:00,2016-02-03 02:00:00,50.855
2016-02-03 03:00:00,2016-02-03 03:00:00,53.0575
2016-02-03 04:00:00,2016-02-03 04:00:00,52.6125
2016-02-03 05:00:00,2016-02-03 05:00:00,49.3025
2016-02-03 06:00:00,2016-02-03 06:00:00,58.9375
2016-02-03 07:00:00,2016-02-03 07:00:00,74.66
2016-02-03 08:00:00,2016-02-03 08:00:00,89.9275
2016-02-03 09:00:00,2016-02-03 09:00:00,98.4925
2016-02-03 10:00:00,2016-02-03 10:00:00,100.94
2016-02-03 11:00:00,2016-02-03 11:00:00,103.6925
2016-02-03 12:00:00,2016-02-03 12:00:00,102.1975
2016-02-03 13:00:00,2016-02-03 13:00:00,116.7075
2016-02-03 14:00:00,2016-02-03 14:00:00,113.51
2016-02-03 15:00:00,2016-02-03 15:00:00,108.2825
2016-02-03 16:00:00,2016-02-03 16:00:00,103.6525
2016-02-03 17:00:00,2016-02-03 17:00:00,92.0625
2016-02-03 18:00:00,2016-02-03 18:00:00,77.3825
2016-02-03 19:00:00,2016-02-03 19:00:00,65.3675
2016-02-03 20:00:00,2016-02-03 20:00:00,63.9125
2016-02-03 21:00:00,2016-02-03 21:00:00,59.8075
2016-02-03 22:00:00,2016-02-03 22:00:00,59.1225
2016-02-03 23:00:00,2016-02-03 23:00:00,60.0175
2016-02-04 00:00:00,2016-02-04 00:00:00,54.8175
2016-02-04 01:00:00,2016-02-04 01:00:00,54.6025
2016-02-04 02:00:00,2016-02-04 02:00:00,52.5775
2016-02-04 03:00:00,2016-02-04 03:00:00,51.1925
2016-02-04 04:00:00,2016-02-04 04:00:00,52.6225
2016-02-04 05:00:00,2016-02-04 05:00:00,52.01
2016-02-04 06:00:00,2016-02-04 06:00:00,49.8775
2016-02-04 07:00:00,2016-02-04 07:00:00,52.6175
2016-02-04 08:00:00,2016-02-04 08:00:00,53.4775
2016-02-04 09:00:00,2016-02-04 09:00:00,56.0825
2016-02-04 10:00:00,2016-02-04 10:00:00,55.47
2016-02-04 11:00:00,2016-02-04 11:00:00,56.2975
2016-02-04 12:00:00,2016-02-04 12:00:00,59.5025
2016-02-04 13:00:00,2016-02-04 13:00:00,58.5425
2016-02-04 14:00:00,2016-02-04 14:00:00,56.195
2016-02-04 15:00:00,2016-02-04 15:00:00,56.72
2016-02-04 16:00:00,2016-02-04 16:00:00,54.425
2016-02-04 17:00:00,2016-02-04 17:00:00,50.405
2016-02-04 18:00:00,2016-02-04 18:00:00,51.955
2016-02-04 19:00:00,2016-02-04 19:00:00,51.63
2016-02-04 20:00:00,2016-02-04 20:00:00,52.835
2016-02-04 21:00:00,2016-02-04 21:00:00,52.8975
2016-02-04 22:00:00,2016-02-04 22:00:00,50.7475
2016-02-04 23:00:00,2016-02-04 23:00:00,50.725
2016-02-05 00:00:00,2016-02-05 00:00:00,50.6325
2016-02-05 01:00:00,2016-02-05 01:00:00,48.4325
2016-02-05 02:00:00,2016-02-05 02:00:00,50.3225
2016-02-05 03:00:00,2016-02-05 03:00:00,49.4025
2016-02-05 04:00:00,2016-02-05 04:00:00,49.695
2016-02-05 05:00:00,2016-02-05 05:00:00,52.1175
2016-02-05 06:00:00,2016-02-05 06:00:00,53.625
2016-02-05 07:00:00,2016-02-05 07:00:00,64.685
2016-02-05 08:00:00,2016-02-05 08:00:00,61.7725
2016-02-05 09:00:00,2016-02-05 09:00:00,61.135
2016-02-05 10:00:00,2016-02-05 10:00:00,63.9025
2016-02-05 11:00:00,2016-02-05 11:00:00,65.475
2016-02-05 12:00:00,2016-02-05 12:00:00,65.555
2016-02-05 13:00:00,2016-02-05 13:00:00,64.555
2016-02-05 14:00:00,2016-02-05 14:00:00,65.49
2016-02-05 15:00:00,2016-02-05 15:00:00,64.645
2016-02-05 16:00:00,2016-02-05 16:00:00,64.8125
2016-02-05 17:00:00,2016-02-05 17:00:00,55.53
2016-02-05 18:00:00,2016-02-05 18:00:00,50.9025
2016-02-05 19:00:00,2016-02-05 19:00:00,50.3
2016-02-05 20:00:00,2016-02-05 20:00:00,48.82
2016-02-05 21:00:00,2016-02-05 21:00:00,48.24
2016-02-05 22:00:00,2016-02-05 22:00:00,48.5975
2016-02-05 23:00:00,2016-02-05 23:00:00,48.28
2016-02-06 00:00:00,2016-02-06 00:00:00,57.9075
2016-02-06 01:00:00,2016-02-06 01:00:00,57.4175
2016-02-06 02:00:00,2016-02-06 02:00:00,56.34
2016-02-06 03:00:00,2016-02-06 03:00:00,56.2425
2016-02-06 04:00:00,2016-02-06 04:00:00,56.42
2016-02-06 05:00:00,2016-02-06 05:00:00,62.9825
2016-02-06 06:00:00,2016-02-06 06:00:00,69.325
2016-02-06 07:00:00,2016-02-06 07:00:00,86.3975
2016-02-06 08:00:00,2016-02-06 08:00:00,96.84
2016-02-06 09:00:00,2016-02-06 09:00:00,125.6675
2016-02-06 10:00:00,2016-02-06 10:00:00,130.0025
2016-02-06 11:00:00,2016-02-06 11:00:00,142.21
2016-02-06 12:00:00,2016-02-06 12:00:00,122.935
2016-02-06 13:00:00,2016-02-06 13:00:00,123.73
2016-02-06 14:00:00,2016-02-06 14:00:00,123.94
2016-02-06 15:00:00,2016-02-06 15:00:00,118.75
2016-02-06 16:00:00,2016-02-06 16:00:00,110.5575
2016-02-06 17:00:00,2016-02-06 17:00:00,88.195
2016-02-06 18:00:00,2016-02-06 18:00:00,67.255
2016-02-06 19:00:00,2016-02-06 19:00:00,61.9175
2016-02-06 20:00:00,2016-02-06 20:00:00,60.43
2016-02-06 21:00:00,2016-02-06 21:00:00,61.4375
2016-02-06 22:00:00,2016-02-06 22:00:00,58.7625
2016-02-06 23:00:00,2016-02-06 23:00:00,57.3125
2016-02-07 00:00:00,2016-02-07 00:00:00,55.295
2016-02-07 01:00:00,2016-02-07 01:00:00,54.7725
2016-02-07 02:00:00,2016-02-07 02:00:00,53.585
2016-02-07 03:00:00,2016-02-07 03:00:00,51.28
2016-02-07 04:00:00,2016-02-07 04:00:00,51.1625
2016-02-07 05:00:00,2016-02-07 05:00:00,53.76
2016-02-07 06:00:00,2016-02-07 06:00:00,53.8275
2016-02-07 07:00:00,2016-02-07 07:00:00,54.665
2016-02-07 08:00:00,2016-02-07 08:00:00,56.055
2016-02-07 09:00:00,2016-02-07 09:00:00,56.65
2016-02-07 10:00:00,2016-02-07 10:00:00,55.6525
2016-02-07 11:00:00,2016-02-07 11:00:00,55.7025
2016-02-07 12:00:00,2016-02-07 12:00:00,55.9425
2016-02-07 13:00:00,2016-02-07 13:00:00,56.445
2016-02-07 14:00:00,2016-02-07 14:00:00,57.6925
2016-02-07 15:00:00,2016-02-07 15:00:00,57.2475
2016-02-07 16:00:00,2016-02-07 16:00:00,55.285
2016-02-07 17:00:00,2016-02-07 17:00:00,58.7375
2016-02-07 18:00:00,2016-02-07 18:00:00,56.67
2016-02-07 19:00:00,2016-02-07 19:00:00,55.7525
2016-02-07 20:00:00,2016-02-07 20:00:00,56.3725
2016-02-07 21:00:00,2016-02-07 21:00:00,55.4625
2016-02-07 22:00:00,2016-02-07 22:00:00,54.4175
2016-02-07 23:00:00,2016-02-07 23:00:00,55.3425
2016-02-08 00:00:00,2016-02-08 00:00:00,54.375
2016-02-08 01:00:00,2016-02-08 01:00:00,53.84
2016-02-08 02:00:00,2016-02-08 02:00:00,55.78
