timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,17.36
2016-01-20 10:00:00,2016-01-20 10:00:00,20.881
2016-01-20 11:00:00,2016-01-20 11:00:00,19.326
2016-01-20 12:00:00,2016-01-20 12:00:00,21.031
2016-01-20 13:00:00,2016-01-20 13:00:00,22.063
2016-01-20 14:00:00,2016-01-20 14:00:00,20.943
2016-01-20 15:00:00,2016-01-20 15:00:00,19.747
2016-01-20 16:00:00,2016-01-20 16:00:00,17.532
2016-01-20 17:00:00,2016-01-20 17:00:00,17.289
2016-01-20 18:00:00,2016-01-20 18:00:00,15.434
2016-01-20 19:00:00,2016-01-20 19:00:00,13.338
2016-01-20 20:00:00,2016-01-20 20:00:00,12.638
2016-01-20 21:00:00,2016-01-20 21:00:00,11.249
2016-01-20 22:00:00,2016-01-20 22:00:00,11.248
2016-01-20 23:00:00,2016-01-20 23:00:00,11.174
2016-01-21 00:00:00,2016-01-21 00:00:00,11.097
2016-01-21 01:00:00,2016-01-21 01:00:00,11.205
2016-01-21 02:00:00,2016-01-21 02:00:00,11.158
2016-01-21 03:00:00,2016-01-21 03:00:00,11.281
2016-01-21 04:00:00,2016-01-21 04:00:00,11.118
2016-01-21 05:00:00,2016-01-21 05:00:00,11.178
2016-01-21 06:00:00,2016-01-21 06:00:00,11.147
2016-01-21 07:00:00,2016-01-21 07:00:00,11.025
2016-01-21 08:00:00,2016-01-21 08:00:00,11.804
2016-01-21 09:00:00,2016-01-21 09:00:00,18.034
2016-01-21 10:00:00,2016-01-21 10:00:00,19.229
2016-01-21 11:00:00,2016-01-21 11:00:00,18.98
2016-01-21 12:00:00,2016-01-21 12:00:00,18.957
2016-01-21 13:00:00,2016-01-21 13:00:00,19.222
2016-01-21 14:00:00,2016-01-21 14:00:00,18.303
2016-01-21 15:00:00,2016-01-21 15:00:00,18.171
2016-01-21 16:00:00,2016-01-21 16:00:00,17.414
2016-01-21 17:00:00,2016-01-21 17:00:00,16.627
2016-01-21 18:00:00,2016-01-21 18:00:00,17.014
2016-01-21 19:00:00,2016-01-21 19:00:00,11.834
2016-01-21 20:00:00,2016-01-21 20:00:00,9.569
2016-01-21 21:00:00,2016-01-21 21:00:00,9.517
2016-01-21 22:00:00,2016-01-21 22:00:00,9.458
2016-01-21 23:00:00,2016-01-21 23:00:00,9.213
2016-01-22 00:00:00,2016-01-22 00:00:00,9.411
2016-01-22 01:00:00,2016-01-22 01:00:00,9.266
2016-01-22 02:00:00,2016-01-22 02:00:00,9.242
2016-01-22 03:00:00,2016-01-22 03:00:00,9.246
2016-01-22 04:00:00,2016-01-22 04:00:00,9.252
2016-01-22 05:00:00,2016-01-22 05:00:00,9.23
2016-01-22 06:00:00,2016-01-22 06:00:00,9.153
2016-01-22 07:00:00,2016-01-22 07:00:00,9.239
2016-01-22 08:00:00,2016-01-22 08:00:00,12.53
2016-01-22 09:00:00,2016-01-22 09:00:00,20.066
2016-01-22 10:00:00,2016-01-22 10:00:00,19.702
2016-01-22 11:00:00,2016-01-22 11:00:00,19.994
2016-01-22 12:00:00,2016-01-22 12:00:00,19.121
2016-01-22 13:00:00,2016-01-22 13:00:00,19.799
2016-01-22 14:00:00,2016-01-22 14:00:00,19.568
2016-01-22 15:00:00,2016-01-22 15:00:00,17.273
2016-01-22 16:00:00,2016-01-22 16:00:00,16.513
2016-01-22 17:00:00,2016-01-22 17:00:00,15.72
2016-01-22 18:00:00,2016-01-22 18:00:00,14.161
2016-01-22 19:00:00,2016-01-22 19:00:00,12.716
2016-01-22 20:00:00,2016-01-22 20:00:00,10.474
2016-01-22 21:00:00,2016-01-22 21:00:00,10.355
2016-01-22 22:00:00,2016-01-22 22:00:00,10.22
2016-01-22 23:00:00,2016-01-22 23:00:00,9.981
2016-01-23 00:00:00,2016-01-23 00:00:00,10.027
2016-01-23 01:00:00,2016-01-23 01:00:00,10.03
2016-01-23 02:00:00,2016-01-23 02:00:00,9.946
2016-01-23 03:00:00,2016-01-23 03:00:00,10.004
2016-01-23 04:00:00,2016-01-23 04:00:00,10.096
2016-01-23 05:00:00,2016-01-23 05:00:00,9.967
2016-01-23 06:00:00,2016-01-23 06:00:00,9.905
2016-01-23 07:00:00,2016-01-23 07:00:00,9.93
2016-01-23 08:00:00,2016-01-23 08:00:00,9.862
2016-01-23 09:00:00,2016-01-23 09:00:00,9.724
2016-01-23 10:00:00,2016-01-23 10:00:00,12.645
2016-01-23 11:00:00,2016-01-23 11:00:00,11.832
2016-01-23 12:00:00,2016-01-23 12:00:00,12.223
2016-01-23 13:00:00,2016-01-23 13:00:00,12.185
2016-01-23 14:00:00,2016-01-23 14:00:00,9.378
2016-01-23 15:00:00,2016-01-23 15:00:00,9.36
2016-01-23 16:00:00,2016-01-23 16:00:00,9.269
2016-01-23 17:00:00,2016-01-23 17:00:00,9.122
2016-01-23 18:00:00,2016-01-23 18:00:00,8.808
2016-01-23 19:00:00,2016-01-23 19:00:00,8.809
2016-01-23 20:00:00,2016-01-23 20:00:00,8.877
2016-01-23 21:00:00,2016-01-23 21:00:00,8.927
2016-01-23 22:00:00,2016-01-23 22:00:00,8.847
2016-01-23 23:00:00,2016-01-23 23:00:00,8.756
2016-01-24 00:00:00,2016-01-24 00:00:00,8.812
2016-01-24 01:00:00,2016-01-24 01:00:00,8.8
2016-01-24 02:00:00,2016-01-24 02:00:00,8.817
2016-01-24 03:00:00,2016-01-24 03:00:00,8.85
2016-01-24 04:00:00,2016-01-24 04:00:00,8.89
2016-01-24 05:00:00,2016-01-24 05:00:00,8.814
2016-01-24 06:00:00,2016-01-24 06:00:00,8.909
2016-01-24 07:00:00,2016-01-24 07:00:00,8.945
2016-01-24 08:00:00,2016-01-24 08:00:00,8.783
2016-01-24 09:00:00,2016-01-24 09:00:00,8.815
2016-01-24 10:00:00,2016-01-24 10:00:00,8.543
2016-01-24 11:00:00,2016-01-24 11:00:00,8.494
2016-01-24 12:00:00,2016-01-24 12:00:00,8.49
2016-01-24 13:00:00,2016-01-24 13:00:00,8.485
2016-01-24 14:00:00,2016-01-24 14:00:00,8.496
2016-01-24 15:00:00,2016-01-24 15:00:00,9.327
2016-01-24 16:00:00,2016-01-24 16:00:00,8.619
2016-01-24 17:00:00,2016-01-24 17:00:00,8.498
2016-01-24 18:00:00,2016-01-24 18:00:00,8.669
2016-01-24 19:00:00,2016-01-24 19:00:00,8.951
2016-01-24 20:00:00,2016-01-24 20:00:00,8.842
2016-01-24 21:00:00,2016-01-24 21:00:00,8.804
2016-01-24 22:00:00,2016-01-24 22:00:00,8.83
2016-01-24 23:00:00,2016-01-24 23:00:00,8.885
2016-01-25 00:00:00,2016-01-25 00:00:00,8.818
2016-01-25 01:00:00,2016-01-25 01:00:00,8.9
2016-01-25 02:00:00,2016-01-25 02:00:00,8.914
2016-01-25 03:00:00,2016-01-25 03:00:00,8.99
2016-01-25 04:00:00,2016-01-25 04:00:00,8.877
2016-01-25 05:00:00,2016-01-25 05:00:00,8.978
2016-01-25 06:00:00,2016-01-25 06:00:00,8.921
2016-01-25 07:00:00,2016-01-25 07:00:00,8.886
2016-01-25 08:00:00,2016-01-25 08:00:00,10.941
2016-01-25 09:00:00,2016-01-25 09:00:00,16.887
2016-01-25 10:00:00,2016-01-25 10:00:00,20.943
2016-01-25 11:00:00,2016-01-25 11:00:00,22.047
2016-01-25 12:00:00,2016-01-25 12:00:00,20.684
2016-01-25 13:00:00,2016-01-25 13:00:00,20.544
2016-01-25 14:00:00,2016-01-25 14:00:00,18.686
2016-01-25 15:00:00,2016-01-25 15:00:00,19.015
2016-01-25 16:00:00,2016-01-25 16:00:00,19.153
2016-01-25 17:00:00,2016-01-25 17:00:00,17.546
2016-01-25 18:00:00,2016-01-25 18:00:00,15.052
2016-01-25 19:00:00,2016-01-25 19:00:00,10.431
2016-01-25 20:00:00,2016-01-25 20:00:00,8.203
2016-01-25 21:00:00,2016-01-25 21:00:00,8.257
2016-01-25 22:00:00,2016-01-25 22:00:00,7.894
2016-01-25 23:00:00,2016-01-25 23:00:00,7.952
2016-01-26 00:00:00,2016-01-26 00:00:00,7.929
2016-01-26 01:00:00,2016-01-26 01:00:00,7.847
2016-01-26 02:00:00,2016-01-26 02:00:00,7.939
2016-01-26 03:00:00,2016-01-26 03:00:00,7.957
2016-01-26 04:00:00,2016-01-26 04:00:00,7.858
2016-01-26 05:00:00,2016-01-26 05:00:00,7.904
2016-01-26 06:00:00,2016-01-26 06:00:00,7.981
2016-01-26 07:00:00,2016-01-26 07:00:00,8.062
2016-01-26 08:00:00,2016-01-26 08:00:00,10.229
2016-01-26 09:00:00,2016-01-26 09:00:00,14.858
2016-01-26 10:00:00,2016-01-26 10:00:00,18.908
2016-01-26 11:00:00,2016-01-26 11:00:00,20.093
2016-01-26 12:00:00,2016-01-26 12:00:00,21.449
2016-01-26 13:00:00,2016-01-26 13:00:00,20.732
2016-01-26 14:00:00,2016-01-26 14:00:00,20.118
2016-01-26 15:00:00,2016-01-26 15:00:00,20.568
2016-01-26 16:00:00,2016-01-26 16:00:00,20.126
2016-01-26 17:00:00,2016-01-26 17:00:00,16.926
2016-01-26 18:00:00,2016-01-26 18:00:00,10.606
2016-01-26 19:00:00,2016-01-26 19:00:00,9.12
2016-01-26 20:00:00,2016-01-26 20:00:00,8.908
2016-01-26 21:00:00,2016-01-26 21:00:00,8.967
2016-01-26 22:00:00,2016-01-26 22:00:00,9.009
2016-01-26 23:00:00,2016-01-26 23:00:00,9.074
2016-01-27 00:00:00,2016-01-27 00:00:00,9.082
2016-01-27 01:00:00,2016-01-27 01:00:00,8.928
2016-01-27 02:00:00,2016-01-27 02:00:00,8.985
2016-01-27 03:00:00,2016-01-27 03:00:00,8.951
2016-01-27 04:00:00,2016-01-27 04:00:00,8.845
2016-01-27 05:00:00,2016-01-27 05:00:00,8.877
2016-01-27 06:00:00,2016-01-27 06:00:00,8.875
2016-01-27 07:00:00,2016-01-27 07:00:00,8.851
2016-01-27 08:00:00,2016-01-27 08:00:00,10.347
2016-01-27 09:00:00,2016-01-27 09:00:00,12.349
2016-01-27 10:00:00,2016-01-27 10:00:00,19.204
2016-01-27 11:00:00,2016-01-27 11:00:00,20.603
2016-01-27 12:00:00,2016-01-27 12:00:00,20.957
2016-01-27 13:00:00,2016-01-27 13:00:00,20.709
2016-01-27 14:00:00,2016-01-27 14:00:00,20.052
2016-01-27 15:00:00,2016-01-27 15:00:00,17.728
2016-01-27 16:00:00,2016-01-27 16:00:00,16.016
2016-01-27 17:00:00,2016-01-27 17:00:00,15.093
2016-01-27 18:00:00,2016-01-27 18:00:00,13.027
2016-01-27 19:00:00,2016-01-27 19:00:00,9.992
2016-01-27 20:00:00,2016-01-27 20:00:00,8.765
2016-01-27 21:00:00,2016-01-27 21:00:00,8.748
2016-01-27 22:00:00,2016-01-27 22:00:00,8.772
2016-01-27 23:00:00,2016-01-27 23:00:00,8.677
2016-01-28 00:00:00,2016-01-28 00:00:00,8.844
2016-01-28 01:00:00,2016-01-28 01:00:00,8.912
2016-01-28 02:00:00,2016-01-28 02:00:00,8.698
2016-01-28 03:00:00,2016-01-28 03:00:00,8.797
2016-01-28 04:00:00,2016-01-28 04:00:00,8.855
2016-01-28 05:00:00,2016-01-28 05:00:00,8.726
2016-01-28 06:00:00,2016-01-28 06:00:00,8.77
2016-01-28 07:00:00,2016-01-28 07:00:00,8.753
2016-01-28 08:00:00,2016-01-28 08:00:00,11.36
2016-01-28 09:00:00,2016-01-28 09:00:00,13.953
2016-01-28 10:00:00,2016-01-28 10:00:00,18.918
2016-01-28 11:00:00,2016-01-28 11:00:00,16.881
2016-01-28 12:00:00,2016-01-28 12:00:00,16.37
2016-01-28 13:00:00,2016-01-28 13:00:00,18.049
2016-01-28 14:00:00,2016-01-28 14:00:00,17.197
2016-01-28 15:00:00,2016-01-28 15:00:00,17.84
2016-01-28 16:00:00,2016-01-28 16:00:00,16.049
2016-01-28 17:00:00,2016-01-28 17:00:00,13.664
2016-01-28 18:00:00,2016-01-28 18:00:00,10.611
2016-01-28 19:00:00,2016-01-28 19:00:00,7.591
2016-01-28 20:00:00,2016-01-28 20:00:00,7.319
2016-01-28 21:00:00,2016-01-28 21:00:00,7.451
2016-01-28 22:00:00,2016-01-28 22:00:00,7.423
2016-01-28 23:00:00,2016-01-28 23:00:00,7.429
2016-01-29 00:00:00,2016-01-29 00:00:00,7.525
2016-01-29 01:00:00,2016-01-29 01:00:00,7.335
2016-01-29 02:00:00,2016-01-29 02:00:00,7.549
2016-01-29 03:00:00,2016-01-29 03:00:00,7.404
2016-01-29 04:00:00,2016-01-29 04:00:00,7.394
2016-01-29 05:00:00,2016-01-29 05:00:00,7.479
2016-01-29 06:00:00,2016-01-29 06:00:00,7.419
2016-01-29 07:00:00,2016-01-29 07:00:00,7.413
2016-01-29 08:00:00,2016-01-29 08:00:00,7.605
2016-01-29 09:00:00,2016-01-29 09:00:00,14.582
2016-01-29 10:00:00,2016-01-29 10:00:00,17.898
2016-01-29 11:00:00,2016-01-29 11:00:00,16.388
2016-01-29 12:00:00,2016-01-29 12:00:00,15.726
2016-01-29 13:00:00,2016-01-29 13:00:00,15.848
2016-01-29 14:00:00,2016-01-29 14:00:00,16.866
2016-01-29 15:00:00,2016-01-29 15:00:00,17.097
2016-01-29 16:00:00,2016-01-29 16:00:00,15.828
2016-01-29 17:00:00,2016-01-29 17:00:00,14.561
2016-01-29 18:00:00,2016-01-29 18:00:00,11.081
2016-01-29 19:00:00,2016-01-29 19:00:00,7.531
2016-01-29 20:00:00,2016-01-29 20:00:00,7.563
2016-01-29 21:00:00,2016-01-29 21:00:00,7.58
2016-01-29 22:00:00,2016-01-29 22:00:00,7.304
2016-01-29 23:00:00,2016-01-29 23:00:00,7.405
2016-01-30 00:00:00,2016-01-30 00:00:00,7.375
2016-01-30 01:00:00,2016-01-30 01:00:00,7.385
2016-01-30 02:00:00,2016-01-30 02:00:00,7.434
2016-01-30 03:00:00,2016-01-30 03:00:00,7.371
2016-01-30 04:00:00,2016-01-30 04:00:00,7.46
2016-01-30 05:00:00,2016-01-30 05:00:00,7.523
2016-01-30 06:00:00,2016-01-30 06:00:00,7.351
2016-01-30 07:00:00,2016-01-30 07:00:00,7.407
2016-01-30 08:00:00,2016-01-30 08:00:00,7.376
2016-01-30 09:00:00,2016-01-30 09:00:00,7.136
2016-01-30 10:00:00,2016-01-30 10:00:00,7.097
2016-01-30 11:00:00,2016-01-30 11:00:00,7.127
2016-01-30 12:00:00,2016-01-30 12:00:00,7.373
2016-01-30 13:00:00,2016-01-30 13:00:00,8.661
2016-01-30 14:00:00,2016-01-30 14:00:00,8.092
2016-01-30 15:00:00,2016-01-30 15:00:00,8.066
2016-01-30 16:00:00,2016-01-30 16:00:00,8.076
2016-01-30 17:00:00,2016-01-30 17:00:00,8.186
2016-01-30 18:00:00,2016-01-30 18:00:00,8.145
2016-01-30 19:00:00,2016-01-30 19:00:00,7.862
2016-01-30 20:00:00,2016-01-30 20:00:00,7.898
2016-01-30 21:00:00,2016-01-30 21:00:00,7.943
2016-01-30 22:00:00,2016-01-30 22:00:00,7.878
2016-01-30 23:00:00,2016-01-30 23:00:00,7.936
2016-01-31 00:00:00,2016-01-31 00:00:00,7.873
2016-01-31 01:00:00,2016-01-31 01:00:00,8.028
2016-01-31 02:00:00,2016-01-31 02:00:00,7.927
2016-01-31 03:00:00,2016-01-31 03:00:00,8.047
2016-01-31 04:00:00,2016-01-31 04:00:00,7.86
2016-01-31 05:00:00,2016-01-31 05:00:00,8.063
2016-01-31 06:00:00,2016-01-31 06:00:00,8.035
2016-01-31 07:00:00,2016-01-31 07:00:00,7.817
2016-01-31 08:00:00,2016-01-31 08:00:00,7.94
2016-01-31 09:00:00,2016-01-31 09:00:00,7.642
2016-01-31 10:00:00,2016-01-31 10:00:00,7.576
2016-01-31 11:00:00,2016-01-31 11:00:00,7.636
2016-01-31 12:00:00,2016-01-31 12:00:00,7.644
2016-01-31 13:00:00,2016-01-31 13:00:00,7.524
2016-01-31 14:00:00,2016-01-31 14:00:00,7.657
2016-01-31 15:00:00,2016-01-31 15:00:00,7.611
2016-01-31 16:00:00,2016-01-31 16:00:00,7.611
2016-01-31 17:00:00,2016-01-31 17:00:00,7.755
2016-01-31 18:00:00,2016-01-31 18:00:00,7.863
2016-01-31 19:00:00,2016-01-31 19:00:00,7.867
2016-01-31 20:00:00,2016-01-31 20:00:00,7.961
2016-01-31 21:00:00,2016-01-31 21:00:00,7.834
2016-01-31 22:00:00,2016-01-31 22:00:00,7.956
2016-01-31 23:00:00,2016-01-31 23:00:00,9.054
2016-02-01 00:00:00,2016-02-01 00:00:00,7.84
2016-02-01 01:00:00,2016-02-01 01:00:00,7.948
2016-02-01 02:00:00,2016-02-01 02:00:00,7.963
2016-02-01 03:00:00,2016-02-01 03:00:00,7.872
2016-02-01 04:00:00,2016-02-01 04:00:00,7.986
2016-02-01 05:00:00,2016-02-01 05:00:00,7.925
2016-02-01 06:00:00,2016-02-01 06:00:00,7.957
2016-02-01 07:00:00,2016-02-01 07:00:00,8.031
2016-02-01 08:00:00,2016-02-01 08:00:00,10.576
2016-02-01 09:00:00,2016-02-01 09:00:00,16.867
2016-02-01 10:00:00,2016-02-01 10:00:00,21.427
2016-02-01 11:00:00,2016-02-01 11:00:00,20.383
2016-02-01 12:00:00,2016-02-01 12:00:00,20.168
2016-02-01 13:00:00,2016-02-01 13:00:00,20.761
2016-02-01 14:00:00,2016-02-01 14:00:00,19.4
2016-02-01 15:00:00,2016-02-01 15:00:00,18.251
2016-02-01 16:00:00,2016-02-01 16:00:00,18.059
2016-02-01 17:00:00,2016-02-01 17:00:00,15.211
2016-02-01 18:00:00,2016-02-01 18:00:00,12.882
2016-02-01 19:00:00,2016-02-01 19:00:00,10.423
2016-02-01 20:00:00,2016-02-01 20:00:00,10.25
2016-02-01 21:00:00,2016-02-01 21:00:00,10.188
2016-02-01 22:00:00,2016-02-01 22:00:00,9.95
2016-02-01 23:00:00,2016-02-01 23:00:00,9.981
2016-02-02 00:00:00,2016-02-02 00:00:00,9.945
2016-02-02 01:00:00,2016-02-02 01:00:00,9.943
2016-02-02 02:00:00,2016-02-02 02:00:00,9.94
2016-02-02 03:00:00,2016-02-02 03:00:00,9.912
2016-02-02 04:00:00,2016-02-02 04:00:00,9.92
2016-02-02 05:00:00,2016-02-02 05:00:00,9.951
2016-02-02 06:00:00,2016-02-02 06:00:00,9.822
2016-02-02 07:00:00,2016-02-02 07:00:00,9.848
2016-02-02 08:00:00,2016-02-02 08:00:00,10.688
2016-02-02 09:00:00,2016-02-02 09:00:00,15.198
2016-02-02 10:00:00,2016-02-02 10:00:00,18.356
2016-02-02 11:00:00,2016-02-02 11:00:00,19.158
2016-02-02 12:00:00,2016-02-02 12:00:00,18.712
2016-02-02 13:00:00,2016-02-02 13:00:00,18.603
2016-02-02 14:00:00,2016-02-02 14:00:00,17.769
2016-02-02 15:00:00,2016-02-02 15:00:00,15.144
2016-02-02 16:00:00,2016-02-02 16:00:00,15.597
2016-02-02 17:00:00,2016-02-02 17:00:00,14.794
2016-02-02 18:00:00,2016-02-02 18:00:00,11.29
2016-02-02 19:00:00,2016-02-02 19:00:00,11.132
2016-02-02 20:00:00,2016-02-02 20:00:00,8.936
2016-02-02 21:00:00,2016-02-02 21:00:00,8.666
2016-02-02 22:00:00,2016-02-02 22:00:00,8.68
2016-02-02 23:00:00,2016-02-02 23:00:00,8.69
2016-02-03 00:00:00,2016-02-03 00:00:00,8.703
2016-02-03 01:00:00,2016-02-03 01:00:00,8.644
2016-02-03 02:00:00,2016-02-03 02:00:00,8.566
2016-02-03 03:00:00,2016-02-03 03:00:00,8.705
2016-02-03 04:00:00,2016-02-03 04:00:00,8.687
2016-02-03 05:00:00,2016-02-03 05:00:00,8.6
2016-02-03 06:00:00,2016-02-03 06:00:00,8.613
2016-02-03 07:00:00,2016-02-03 07:00:00,8.598
2016-02-03 08:00:00,2016-02-03 08:00:00,9.151
2016-02-03 09:00:00,2016-02-03 09:00:00,12.953
2016-02-03 10:00:00,2016-02-03 10:00:00,21.224
2016-02-03 11:00:00,2016-02-03 11:00:00,20.216
2016-02-03 12:00:00,2016-02-03 12:00:00,20.016
2016-02-03 13:00:00,2016-02-03 13:00:00,21.057
2016-02-03 14:00:00,2016-02-03 14:00:00,19.389
2016-02-03 15:00:00,2016-02-03 15:00:00,18.059
2016-02-03 16:00:00,2016-02-03 16:00:00,15.817
2016-02-03 17:00:00,2016-02-03 17:00:00,15.44
2016-02-03 18:00:00,2016-02-03 18:00:00,14.177
2016-02-03 19:00:00,2016-02-03 19:00:00,11.297
2016-02-03 20:00:00,2016-02-03 20:00:00,9.615
2016-02-03 21:00:00,2016-02-03 21:00:00,9.683
2016-02-03 22:00:00,2016-02-03 22:00:00,9.711
2016-02-03 23:00:00,2016-02-03 23:00:00,9.531
2016-02-04 00:00:00,2016-02-04 00:00:00,9.689
2016-02-04 01:00:00,2016-02-04 01:00:00,9.732
2016-02-04 02:00:00,2016-02-04 02:00:00,9.662
2016-02-04 03:00:00,2016-02-04 03:00:00,9.682
2016-02-04 04:00:00,2016-02-04 04:00:00,9.718
2016-02-04 05:00:00,2016-02-04 05:00:00,9.553
2016-02-04 06:00:00,2016-02-04 06:00:00,9.593
2016-02-04 07:00:00,2016-02-04 07:00:00,9.586
2016-02-04 08:00:00,2016-02-04 08:00:00,10.354
2016-02-04 09:00:00,2016-02-04 09:00:00,14.492
2016-02-04 10:00:00,2016-02-04 10:00:00,19.043
2016-02-04 11:00:00,2016-02-04 11:00:00,18.806
2016-02-04 12:00:00,2016-02-04 12:00:00,18.136
2016-02-04 13:00:00,2016-02-04 13:00:00,18.639
2016-02-04 14:00:00,2016-02-04 14:00:00,18.783
2016-02-04 15:00:00,2016-02-04 15:00:00,17.272
2016-02-04 16:00:00,2016-02-04 16:00:00,16.611
2016-02-04 17:00:00,2016-02-04 17:00:00,16.14
2016-02-04 18:00:00,2016-02-04 18:00:00,12.978
2016-02-04 19:00:00,2016-02-04 19:00:00,7.954
2016-02-04 20:00:00,2016-02-04 20:00:00,7.849
2016-02-04 21:00:00,2016-02-04 21:00:00,7.886
2016-02-04 22:00:00,2016-02-04 22:00:00,7.882
2016-02-04 23:00:00,2016-02-04 23:00:00,7.78
2016-02-05 00:00:00,2016-02-05 00:00:00,7.863
2016-02-05 01:00:00,2016-02-05 01:00:00,7.904
2016-02-05 02:00:00,2016-02-05 02:00:00,7.893
2016-02-05 03:00:00,2016-02-05 03:00:00,7.863
2016-02-05 04:00:00,2016-02-05 04:00:00,7.746
2016-02-05 05:00:00,2016-02-05 05:00:00,7.863
2016-02-05 06:00:00,2016-02-05 06:00:00,7.817
2016-02-05 07:00:00,2016-02-05 07:00:00,7.736
2016-02-05 08:00:00,2016-02-05 08:00:00,7.956
2016-02-05 09:00:00,2016-02-05 09:00:00,13.215
2016-02-05 10:00:00,2016-02-05 10:00:00,17.009
2016-02-05 11:00:00,2016-02-05 11:00:00,18.733
2016-02-05 12:00:00,2016-02-05 12:00:00,16.877
2016-02-05 13:00:00,2016-02-05 13:00:00,17.257
2016-02-05 14:00:00,2016-02-05 14:00:00,16.17
2016-02-05 15:00:00,2016-02-05 15:00:00,15.991
2016-02-05 16:00:00,2016-02-05 16:00:00,16.061
2016-02-05 17:00:00,2016-02-05 17:00:00,14.941
2016-02-05 18:00:00,2016-02-05 18:00:00,10.685
2016-02-05 19:00:00,2016-02-05 19:00:00,8.75
2016-02-05 20:00:00,2016-02-05 20:00:00,8.735
2016-02-05 21:00:00,2016-02-05 21:00:00,8.837
2016-02-05 22:00:00,2016-02-05 22:00:00,8.664
2016-02-05 23:00:00,2016-02-05 23:00:00,8.488
2016-02-06 00:00:00,2016-02-06 00:00:00,8.594
2016-02-06 01:00:00,2016-02-06 01:00:00,8.535
2016-02-06 02:00:00,2016-02-06 02:00:00,8.605
2016-02-06 03:00:00,2016-02-06 03:00:00,8.527
2016-02-06 04:00:00,2016-02-06 04:00:00,8.582
2016-02-06 05:00:00,2016-02-06 05:00:00,8.438
2016-02-06 06:00:00,2016-02-06 06:00:00,8.585
2016-02-06 07:00:00,2016-02-06 07:00:00,8.513
2016-02-06 08:00:00,2016-02-06 08:00:00,8.459
2016-02-06 09:00:00,2016-02-06 09:00:00,8.144
2016-02-06 10:00:00,2016-02-06 10:00:00,8.203
2016-02-06 11:00:00,2016-02-06 11:00:00,8.28
2016-02-06 12:00:00,2016-02-06 12:00:00,8.95
2016-02-06 13:00:00,2016-02-06 13:00:00,9.642
2016-02-06 14:00:00,2016-02-06 14:00:00,9.602
2016-02-06 15:00:00,2016-02-06 15:00:00,9.812
2016-02-06 16:00:00,2016-02-06 16:00:00,10.247
2016-02-06 17:00:00,2016-02-06 17:00:00,9.758
2016-02-06 18:00:00,2016-02-06 18:00:00,8.108
2016-02-06 19:00:00,2016-02-06 19:00:00,7.826
2016-02-06 20:00:00,2016-02-06 20:00:00,7.832
2016-02-06 21:00:00,2016-02-06 21:00:00,7.576
2016-02-06 22:00:00,2016-02-06 22:00:00,7.422
2016-02-06 23:00:00,2016-02-06 23:00:00,7.592
2016-02-07 00:00:00,2016-02-07 00:00:00,7.472
2016-02-07 01:00:00,2016-02-07 01:00:00,7.642
2016-02-07 02:00:00,2016-02-07 02:00:00,7.521
2016-02-07 03:00:00,2016-02-07 03:00:00,7.726
2016-02-07 04:00:00,2016-02-07 04:00:00,7.514
2016-02-07 05:00:00,2016-02-07 05:00:00,7.558
2016-02-07 06:00:00,2016-02-07 06:00:00,7.567
2016-02-07 07:00:00,2016-02-07 07:00:00,7.373
2016-02-07 08:00:00,2016-02-07 08:00:00,7.548
2016-02-07 09:00:00,2016-02-07 09:00:00,7.201
2016-02-07 10:00:00,2016-02-07 10:00:00,7.182
2016-02-07 11:00:00,2016-02-07 11:00:00,7.316
2016-02-07 12:00:00,2016-02-07 12:00:00,7.187
2016-02-07 13:00:00,2016-02-07 13:00:00,7.208
2016-02-07 14:00:00,2016-02-07 14:00:00,7.27
2016-02-07 15:00:00,2016-02-07 15:00:00,7.283
2016-02-07 16:00:00,2016-02-07 16:00:00,7.287
2016-02-07 17:00:00,2016-02-07 17:00:00,7.37
2016-02-07 18:00:00,2016-02-07 18:00:00,7.459
2016-02-07 19:00:00,2016-02-07 19:00:00,7.578
2016-02-07 20:00:00,2016-02-07 20:00:00,7.529
2016-02-07 21:00:00,2016-02-07 21:00:00,7.55
2016-02-07 22:00:00,2016-02-07 22:00:00,7.539
2016-02-07 23:00:00,2016-02-07 23:00:00,7.389
2016-02-08 00:00:00,2016-02-08 00:00:00,7.58
2016-02-08 01:00:00,2016-02-08 01:00:00,7.584
2016-02-08 02:00:00,2016-02-08 02:00:00,8.506
2016-02-08 03:00:00,2016-02-08 03:00:00,7.581
2016-02-08 04:00:00,2016-02-08 04:00:00,7.614
2016-02-08 05:00:00,2016-02-08 05:00:00,7.429
2016-02-08 06:00:00,2016-02-08 06:00:00,7.573
2016-02-08 07:00:00,2016-02-08 07:00:00,7.502
2016-02-08 08:00:00,2016-02-08 08:00:00,12.387
2016-02-08 09:00:00,2016-02-08 09:00:00,15.557
2016-02-08 10:00:00,2016-02-08 10:00:00,20.817
2016-02-08 11:00:00,2016-02-08 11:00:00,20.828
2016-02-08 12:00:00,2016-02-08 12:00:00,20.127
2016-02-08 13:00:00,2016-02-08 13:00:00,21.309
2016-02-08 14:00:00,2016-02-08 14:00:00,19.878
2016-02-08 15:00:00,2016-02-08 15:00:00,20.025
2016-02-08 16:00:00,2016-02-08 16:00:00,17.67
2016-02-08 17:00:00,2016-02-08 17:00:00,17.227
2016-02-08 18:00:00,2016-02-08 18:00:00,13.33
