timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,237.918
2016-01-20 10:00:00,2016-01-20 10:00:00,240.663
2016-01-20 11:00:00,2016-01-20 11:00:00,251.62
2016-01-20 12:00:00,2016-01-20 12:00:00,253.489
2016-01-20 13:00:00,2016-01-20 13:00:00,254.873
2016-01-20 14:00:00,2016-01-20 14:00:00,251.753
2016-01-20 15:00:00,2016-01-20 15:00:00,264.461
2016-01-20 16:00:00,2016-01-20 16:00:00,243.725
2016-01-20 17:00:00,2016-01-20 17:00:00,253.986
2016-01-20 18:00:00,2016-01-20 18:00:00,250.982
2016-01-20 19:00:00,2016-01-20 19:00:00,228.355
2016-01-20 20:00:00,2016-01-20 20:00:00,204.664
2016-01-20 21:00:00,2016-01-20 21:00:00,202.398
2016-01-20 22:00:00,2016-01-20 22:00:00,193.264
2016-01-20 23:00:00,2016-01-20 23:00:00,179.482
2016-01-21 00:00:00,2016-01-21 00:00:00,174.224
2016-01-21 01:00:00,2016-01-21 01:00:00,173.228
2016-01-21 02:00:00,2016-01-21 02:00:00,170.435
2016-01-21 03:00:00,2016-01-21 03:00:00,171.627
2016-01-21 04:00:00,2016-01-21 04:00:00,172.43
2016-01-21 05:00:00,2016-01-21 05:00:00,191.566
2016-01-21 06:00:00,2016-01-21 06:00:00,207.319
2016-01-21 07:00:00,2016-01-21 07:00:00,210.769
2016-01-21 08:00:00,2016-01-21 08:00:00,218.704
2016-01-21 09:00:00,2016-01-21 09:00:00,227.534
2016-01-21 10:00:00,2016-01-21 10:00:00,244.675
2016-01-21 11:00:00,2016-01-21 11:00:00,251.547
2016-01-21 12:00:00,2016-01-21 12:00:00,250.97
2016-01-21 13:00:00,2016-01-21 13:00:00,252.943
2016-01-21 14:00:00,2016-01-21 14:00:00,254.994
2016-01-21 15:00:00,2016-01-21 15:00:00,256.085
2016-01-21 16:00:00,2016-01-21 16:00:00,248.722
2016-01-21 17:00:00,2016-01-21 17:00:00,246.102
2016-01-21 18:00:00,2016-01-21 18:00:00,248.613
2016-01-21 19:00:00,2016-01-21 19:00:00,226.636
2016-01-21 20:00:00,2016-01-21 20:00:00,201.631
2016-01-21 21:00:00,2016-01-21 21:00:00,196.879
2016-01-21 22:00:00,2016-01-21 22:00:00,191.866
2016-01-21 23:00:00,2016-01-21 23:00:00,190.669
2016-01-22 00:00:00,2016-01-22 00:00:00,189.241
2016-01-22 01:00:00,2016-01-22 01:00:00,178.588
2016-01-22 02:00:00,2016-01-22 02:00:00,175.32
2016-01-22 03:00:00,2016-01-22 03:00:00,207.016
2016-01-22 04:00:00,2016-01-22 04:00:00,208.195
2016-01-22 05:00:00,2016-01-22 05:00:00,201.27
2016-01-22 06:00:00,2016-01-22 06:00:00,176.797
2016-01-22 07:00:00,2016-01-22 07:00:00,207.117
2016-01-22 08:00:00,2016-01-22 08:00:00,215.333
2016-01-22 09:00:00,2016-01-22 09:00:00,227.74
2016-01-22 10:00:00,2016-01-22 10:00:00,232.302
2016-01-22 11:00:00,2016-01-22 11:00:00,239.331
2016-01-22 12:00:00,2016-01-22 12:00:00,241.744
2016-01-22 13:00:00,2016-01-22 13:00:00,240.199
2016-01-22 14:00:00,2016-01-22 14:00:00,253.09
2016-01-22 15:00:00,2016-01-22 15:00:00,232.98
2016-01-22 16:00:00,2016-01-22 16:00:00,242.426
2016-01-22 17:00:00,2016-01-22 17:00:00,242.744
2016-01-22 18:00:00,2016-01-22 18:00:00,244.802
2016-01-22 19:00:00,2016-01-22 19:00:00,226.153
2016-01-22 20:00:00,2016-01-22 20:00:00,203.546
2016-01-22 21:00:00,2016-01-22 21:00:00,193.714
2016-01-22 22:00:00,2016-01-22 22:00:00,190.975
2016-01-22 23:00:00,2016-01-22 23:00:00,185.897
2016-01-23 00:00:00,2016-01-23 00:00:00,178.378
2016-01-23 01:00:00,2016-01-23 01:00:00,171.516
2016-01-23 02:00:00,2016-01-23 02:00:00,176.628
2016-01-23 03:00:00,2016-01-23 03:00:00,187.187
2016-01-23 04:00:00,2016-01-23 04:00:00,185.477
2016-01-23 05:00:00,2016-01-23 05:00:00,185.325
2016-01-23 06:00:00,2016-01-23 06:00:00,185.577
2016-01-23 07:00:00,2016-01-23 07:00:00,190.62
2016-01-23 08:00:00,2016-01-23 08:00:00,192.826
2016-01-23 09:00:00,2016-01-23 09:00:00,199.34
2016-01-23 10:00:00,2016-01-23 10:00:00,199.171
2016-01-23 11:00:00,2016-01-23 11:00:00,207.125
2016-01-23 12:00:00,2016-01-23 12:00:00,208.923
2016-01-23 13:00:00,2016-01-23 13:00:00,209.549
2016-01-23 14:00:00,2016-01-23 14:00:00,210.616
2016-01-23 15:00:00,2016-01-23 15:00:00,213.267
2016-01-23 16:00:00,2016-01-23 16:00:00,210.488
2016-01-23 17:00:00,2016-01-23 17:00:00,211.234
2016-01-23 18:00:00,2016-01-23 18:00:00,201.784
2016-01-23 19:00:00,2016-01-23 19:00:00,198.103
2016-01-23 20:00:00,2016-01-23 20:00:00,193.98
2016-01-23 21:00:00,2016-01-23 21:00:00,192.321
2016-01-23 22:00:00,2016-01-23 22:00:00,199.412
2016-01-23 23:00:00,2016-01-23 23:00:00,202.049
2016-01-24 00:00:00,2016-01-24 00:00:00,195.827
2016-01-24 01:00:00,2016-01-24 01:00:00,197.1
2016-01-24 02:00:00,2016-01-24 02:00:00,196.856
2016-01-24 03:00:00,2016-01-24 03:00:00,196.068
2016-01-24 04:00:00,2016-01-24 04:00:00,196.961
2016-01-24 05:00:00,2016-01-24 05:00:00,195.954
2016-01-24 06:00:00,2016-01-24 06:00:00,197.616
2016-01-24 07:00:00,2016-01-24 07:00:00,200.981
2016-01-24 08:00:00,2016-01-24 08:00:00,204.599
2016-01-24 09:00:00,2016-01-24 09:00:00,205.775
2016-01-24 10:00:00,2016-01-24 10:00:00,203.298
2016-01-24 11:00:00,2016-01-24 11:00:00,206.709
2016-01-24 12:00:00,2016-01-24 12:00:00,205.027
2016-01-24 13:00:00,2016-01-24 13:00:00,204.713
2016-01-24 14:00:00,2016-01-24 14:00:00,205.327
2016-01-24 15:00:00,2016-01-24 15:00:00,207.415
2016-01-24 16:00:00,2016-01-24 16:00:00,207.493
2016-01-24 17:00:00,2016-01-24 17:00:00,209.586
2016-01-24 18:00:00,2016-01-24 18:00:00,199.889
2016-01-24 19:00:00,2016-01-24 19:00:00,197.354
2016-01-24 20:00:00,2016-01-24 20:00:00,192.156
2016-01-24 21:00:00,2016-01-24 21:00:00,191.004
2016-01-24 22:00:00,2016-01-24 22:00:00,187.831
2016-01-24 23:00:00,2016-01-24 23:00:00,185.81
2016-01-25 00:00:00,2016-01-25 00:00:00,184.801
2016-01-25 01:00:00,2016-01-25 01:00:00,186.118
2016-01-25 02:00:00,2016-01-25 02:00:00,185.449
2016-01-25 03:00:00,2016-01-25 03:00:00,185.281
2016-01-25 04:00:00,2016-01-25 04:00:00,186.21
2016-01-25 05:00:00,2016-01-25 05:00:00,213.552
2016-01-25 06:00:00,2016-01-25 06:00:00,219.644
2016-01-25 07:00:00,2016-01-25 07:00:00,223.482
2016-01-25 08:00:00,2016-01-25 08:00:00,227.055
2016-01-25 09:00:00,2016-01-25 09:00:00,230.424
2016-01-25 10:00:00,2016-01-25 10:00:00,233.639
2016-01-25 11:00:00,2016-01-25 11:00:00,242.426
2016-01-25 12:00:00,2016-01-25 12:00:00,244.795
2016-01-25 13:00:00,2016-01-25 13:00:00,244.782
2016-01-25 14:00:00,2016-01-25 14:00:00,248.084
2016-01-25 15:00:00,2016-01-25 15:00:00,245.635
2016-01-25 16:00:00,2016-01-25 16:00:00,243.881
2016-01-25 17:00:00,2016-01-25 17:00:00,243.544
2016-01-25 18:00:00,2016-01-25 18:00:00,242.777
2016-01-25 19:00:00,2016-01-25 19:00:00,223.632
2016-01-25 20:00:00,2016-01-25 20:00:00,197.372
2016-01-25 21:00:00,2016-01-25 21:00:00,196.625
2016-01-25 22:00:00,2016-01-25 22:00:00,193.613
2016-01-25 23:00:00,2016-01-25 23:00:00,193.014
2016-01-26 00:00:00,2016-01-26 00:00:00,185.981
2016-01-26 01:00:00,2016-01-26 01:00:00,180.895
2016-01-26 02:00:00,2016-01-26 02:00:00,178.983
2016-01-26 03:00:00,2016-01-26 03:00:00,177.791
2016-01-26 04:00:00,2016-01-26 04:00:00,177.689
2016-01-26 05:00:00,2016-01-26 05:00:00,193.082
2016-01-26 06:00:00,2016-01-26 06:00:00,213.469
2016-01-26 07:00:00,2016-01-26 07:00:00,216.991
2016-01-26 08:00:00,2016-01-26 08:00:00,221.602
2016-01-26 09:00:00,2016-01-26 09:00:00,220.825
2016-01-26 10:00:00,2016-01-26 10:00:00,228.799
2016-01-26 11:00:00,2016-01-26 11:00:00,235.781
2016-01-26 12:00:00,2016-01-26 12:00:00,236.874
2016-01-26 13:00:00,2016-01-26 13:00:00,237.613
2016-01-26 14:00:00,2016-01-26 14:00:00,241.133
2016-01-26 15:00:00,2016-01-26 15:00:00,242.131
2016-01-26 16:00:00,2016-01-26 16:00:00,240.818
2016-01-26 17:00:00,2016-01-26 17:00:00,238.701
2016-01-26 18:00:00,2016-01-26 18:00:00,243.24
2016-01-26 19:00:00,2016-01-26 19:00:00,228.787
2016-01-26 20:00:00,2016-01-26 20:00:00,202.399
2016-01-26 21:00:00,2016-01-26 21:00:00,198.373
2016-01-26 22:00:00,2016-01-26 22:00:00,196.955
2016-01-26 23:00:00,2016-01-26 23:00:00,188.721
2016-01-27 00:00:00,2016-01-27 00:00:00,180.507
2016-01-27 01:00:00,2016-01-27 01:00:00,175.492
2016-01-27 02:00:00,2016-01-27 02:00:00,171.855
2016-01-27 03:00:00,2016-01-27 03:00:00,193.616
2016-01-27 04:00:00,2016-01-27 04:00:00,202.619
2016-01-27 05:00:00,2016-01-27 05:00:00,205.681
2016-01-27 06:00:00,2016-01-27 06:00:00,206.255
2016-01-27 07:00:00,2016-01-27 07:00:00,209.327
2016-01-27 08:00:00,2016-01-27 08:00:00,211.902
2016-01-27 09:00:00,2016-01-27 09:00:00,225.28
2016-01-27 10:00:00,2016-01-27 10:00:00,233.791
2016-01-27 11:00:00,2016-01-27 11:00:00,245.454
2016-01-27 12:00:00,2016-01-27 12:00:00,250.489
2016-01-27 13:00:00,2016-01-27 13:00:00,251.482
2016-01-27 14:00:00,2016-01-27 14:00:00,253.589
2016-01-27 15:00:00,2016-01-27 15:00:00,252.014
2016-01-27 16:00:00,2016-01-27 16:00:00,249.607
2016-01-27 17:00:00,2016-01-27 17:00:00,250.009
2016-01-27 18:00:00,2016-01-27 18:00:00,246.274
2016-01-27 19:00:00,2016-01-27 19:00:00,228.491
2016-01-27 20:00:00,2016-01-27 20:00:00,204.114
2016-01-27 21:00:00,2016-01-27 21:00:00,198.386
2016-01-27 22:00:00,2016-01-27 22:00:00,191.818
2016-01-27 23:00:00,2016-01-27 23:00:00,190.963
2016-01-28 00:00:00,2016-01-28 00:00:00,188.963
2016-01-28 01:00:00,2016-01-28 01:00:00,175.645
2016-01-28 02:00:00,2016-01-28 02:00:00,174.021
2016-01-28 03:00:00,2016-01-28 03:00:00,172.413
2016-01-28 04:00:00,2016-01-28 04:00:00,173.094
2016-01-28 05:00:00,2016-01-28 05:00:00,175.704
2016-01-28 06:00:00,2016-01-28 06:00:00,176.671
2016-01-28 07:00:00,2016-01-28 07:00:00,208.09
2016-01-28 08:00:00,2016-01-28 08:00:00,217.71
2016-01-28 09:00:00,2016-01-28 09:00:00,225.32
2016-01-28 10:00:00,2016-01-28 10:00:00,230.481
2016-01-28 11:00:00,2016-01-28 11:00:00,239.042
2016-01-28 12:00:00,2016-01-28 12:00:00,239.678
2016-01-28 13:00:00,2016-01-28 13:00:00,238.726
2016-01-28 14:00:00,2016-01-28 14:00:00,243.915
2016-01-28 15:00:00,2016-01-28 15:00:00,242.17
2016-01-28 16:00:00,2016-01-28 16:00:00,239.687
2016-01-28 17:00:00,2016-01-28 17:00:00,243.49
2016-01-28 18:00:00,2016-01-28 18:00:00,246.689
2016-01-28 19:00:00,2016-01-28 19:00:00,233.975
2016-01-28 20:00:00,2016-01-28 20:00:00,211.199
2016-01-28 21:00:00,2016-01-28 21:00:00,205.561
2016-01-28 22:00:00,2016-01-28 22:00:00,200.486
2016-01-28 23:00:00,2016-01-28 23:00:00,192.361
2016-01-29 00:00:00,2016-01-29 00:00:00,190.178
2016-01-29 01:00:00,2016-01-29 01:00:00,178.936
2016-01-29 02:00:00,2016-01-29 02:00:00,176.047
2016-01-29 03:00:00,2016-01-29 03:00:00,182.074
2016-01-29 04:00:00,2016-01-29 04:00:00,207.278
2016-01-29 05:00:00,2016-01-29 05:00:00,207.819
2016-01-29 06:00:00,2016-01-29 06:00:00,202.921
2016-01-29 07:00:00,2016-01-29 07:00:00,206.963
2016-01-29 08:00:00,2016-01-29 08:00:00,213.656
2016-01-29 09:00:00,2016-01-29 09:00:00,220.679
2016-01-29 10:00:00,2016-01-29 10:00:00,231.226
2016-01-29 11:00:00,2016-01-29 11:00:00,241.998
2016-01-29 12:00:00,2016-01-29 12:00:00,246.594
2016-01-29 13:00:00,2016-01-29 13:00:00,246.849
2016-01-29 14:00:00,2016-01-29 14:00:00,243.926
2016-01-29 15:00:00,2016-01-29 15:00:00,242.858
2016-01-29 16:00:00,2016-01-29 16:00:00,245.048
2016-01-29 17:00:00,2016-01-29 17:00:00,243.679
2016-01-29 18:00:00,2016-01-29 18:00:00,248.007
2016-01-29 19:00:00,2016-01-29 19:00:00,226.498
2016-01-29 20:00:00,2016-01-29 20:00:00,201.978
2016-01-29 21:00:00,2016-01-29 21:00:00,196.415
2016-01-29 22:00:00,2016-01-29 22:00:00,192.29
2016-01-29 23:00:00,2016-01-29 23:00:00,188.937
2016-01-30 00:00:00,2016-01-30 00:00:00,182.339
2016-01-30 01:00:00,2016-01-30 01:00:00,176.385
2016-01-30 02:00:00,2016-01-30 02:00:00,175.601
2016-01-30 03:00:00,2016-01-30 03:00:00,176.195
2016-01-30 04:00:00,2016-01-30 04:00:00,176.022
2016-01-30 05:00:00,2016-01-30 05:00:00,176.644
2016-01-30 06:00:00,2016-01-30 06:00:00,176.848
2016-01-30 07:00:00,2016-01-30 07:00:00,179.948
2016-01-30 08:00:00,2016-01-30 08:00:00,183.891
2016-01-30 09:00:00,2016-01-30 09:00:00,184.466
2016-01-30 10:00:00,2016-01-30 10:00:00,200.152
2016-01-30 11:00:00,2016-01-30 11:00:00,201.747
2016-01-30 12:00:00,2016-01-30 12:00:00,203.983
2016-01-30 13:00:00,2016-01-30 13:00:00,202.43
2016-01-30 14:00:00,2016-01-30 14:00:00,201.893
2016-01-30 15:00:00,2016-01-30 15:00:00,203.17
2016-01-30 16:00:00,2016-01-30 16:00:00,203.159
2016-01-30 17:00:00,2016-01-30 17:00:00,204.748
2016-01-30 18:00:00,2016-01-30 18:00:00,192.995
2016-01-30 19:00:00,2016-01-30 19:00:00,190.175
2016-01-30 20:00:00,2016-01-30 20:00:00,185.415
2016-01-30 21:00:00,2016-01-30 21:00:00,182.673
2016-01-30 22:00:00,2016-01-30 22:00:00,180.405
2016-01-30 23:00:00,2016-01-30 23:00:00,178.883
2016-01-31 00:00:00,2016-01-31 00:00:00,178.461
2016-01-31 01:00:00,2016-01-31 01:00:00,177.833
2016-01-31 02:00:00,2016-01-31 02:00:00,178.081
2016-01-31 03:00:00,2016-01-31 03:00:00,177.582
2016-01-31 04:00:00,2016-01-31 04:00:00,177.597
2016-01-31 05:00:00,2016-01-31 05:00:00,178.173
2016-01-31 06:00:00,2016-01-31 06:00:00,179.17
2016-01-31 07:00:00,2016-01-31 07:00:00,182.486
2016-01-31 08:00:00,2016-01-31 08:00:00,186.038
2016-01-31 09:00:00,2016-01-31 09:00:00,185.84
2016-01-31 10:00:00,2016-01-31 10:00:00,186.191
2016-01-31 11:00:00,2016-01-31 11:00:00,201.528
2016-01-31 12:00:00,2016-01-31 12:00:00,201.839
2016-01-31 13:00:00,2016-01-31 13:00:00,202.108
2016-01-31 14:00:00,2016-01-31 14:00:00,201.602
2016-01-31 15:00:00,2016-01-31 15:00:00,202.261
2016-01-31 16:00:00,2016-01-31 16:00:00,202.261
2016-01-31 17:00:00,2016-01-31 17:00:00,204.532
2016-01-31 18:00:00,2016-01-31 18:00:00,194.503
2016-01-31 19:00:00,2016-01-31 19:00:00,190.526
2016-01-31 20:00:00,2016-01-31 20:00:00,186.682
2016-01-31 21:00:00,2016-01-31 21:00:00,184.055
2016-01-31 22:00:00,2016-01-31 22:00:00,181.529
2016-01-31 23:00:00,2016-01-31 23:00:00,182.258
2016-02-01 00:00:00,2016-02-01 00:00:00,180.184
2016-02-01 01:00:00,2016-02-01 01:00:00,181.204
2016-02-01 02:00:00,2016-02-01 02:00:00,181.805
2016-02-01 03:00:00,2016-02-01 03:00:00,180.78
2016-02-01 04:00:00,2016-02-01 04:00:00,181.449
2016-02-01 05:00:00,2016-02-01 05:00:00,184.622
2016-02-01 06:00:00,2016-02-01 06:00:00,183.978
2016-02-01 07:00:00,2016-02-01 07:00:00,216.556
2016-02-01 08:00:00,2016-02-01 08:00:00,224.597
2016-02-01 09:00:00,2016-02-01 09:00:00,227.313
2016-02-01 10:00:00,2016-02-01 10:00:00,230.554
2016-02-01 11:00:00,2016-02-01 11:00:00,237.055
2016-02-01 12:00:00,2016-02-01 12:00:00,237.934
2016-02-01 13:00:00,2016-02-01 13:00:00,240.496
2016-02-01 14:00:00,2016-02-01 14:00:00,243.285
2016-02-01 15:00:00,2016-02-01 15:00:00,243.204
2016-02-01 16:00:00,2016-02-01 16:00:00,240.584
2016-02-01 17:00:00,2016-02-01 17:00:00,242.553
2016-02-01 18:00:00,2016-02-01 18:00:00,242.48
2016-02-01 19:00:00,2016-02-01 19:00:00,225.07
2016-02-01 20:00:00,2016-02-01 20:00:00,202.501
2016-02-01 21:00:00,2016-02-01 21:00:00,194.741
2016-02-01 22:00:00,2016-02-01 22:00:00,190.925
2016-02-01 23:00:00,2016-02-01 23:00:00,185.991
2016-02-02 00:00:00,2016-02-02 00:00:00,183.327
2016-02-02 01:00:00,2016-02-02 01:00:00,182.023
2016-02-02 02:00:00,2016-02-02 02:00:00,181.374
2016-02-02 03:00:00,2016-02-02 03:00:00,180.326
2016-02-02 04:00:00,2016-02-02 04:00:00,177.294
2016-02-02 05:00:00,2016-02-02 05:00:00,178.316
2016-02-02 06:00:00,2016-02-02 06:00:00,178.859
2016-02-02 07:00:00,2016-02-02 07:00:00,212.402
2016-02-02 08:00:00,2016-02-02 08:00:00,219.971
2016-02-02 09:00:00,2016-02-02 09:00:00,224.106
2016-02-02 10:00:00,2016-02-02 10:00:00,231.026
2016-02-02 11:00:00,2016-02-02 11:00:00,235.689
2016-02-02 12:00:00,2016-02-02 12:00:00,239.934
2016-02-02 13:00:00,2016-02-02 13:00:00,244.533
2016-02-02 14:00:00,2016-02-02 14:00:00,258.574
2016-02-02 15:00:00,2016-02-02 15:00:00,256.201
2016-02-02 16:00:00,2016-02-02 16:00:00,255.725
2016-02-02 17:00:00,2016-02-02 17:00:00,253.674
2016-02-02 18:00:00,2016-02-02 18:00:00,254.902
2016-02-02 19:00:00,2016-02-02 19:00:00,234.205
2016-02-02 20:00:00,2016-02-02 20:00:00,209.142
2016-02-02 21:00:00,2016-02-02 21:00:00,205.744
2016-02-02 22:00:00,2016-02-02 22:00:00,202.277
2016-02-02 23:00:00,2016-02-02 23:00:00,193.398
2016-02-03 00:00:00,2016-02-03 00:00:00,187.78
2016-02-03 01:00:00,2016-02-03 01:00:00,184.093
2016-02-03 02:00:00,2016-02-03 02:00:00,206.911
2016-02-03 03:00:00,2016-02-03 03:00:00,206.9
2016-02-03 04:00:00,2016-02-03 04:00:00,206.907
2016-02-03 05:00:00,2016-02-03 05:00:00,209.088
2016-02-03 06:00:00,2016-02-03 06:00:00,183.94
2016-02-03 07:00:00,2016-02-03 07:00:00,209.907
2016-02-03 08:00:00,2016-02-03 08:00:00,217.75
2016-02-03 09:00:00,2016-02-03 09:00:00,222.728
2016-02-03 10:00:00,2016-02-03 10:00:00,228.678
2016-02-03 11:00:00,2016-02-03 11:00:00,233.711
2016-02-03 12:00:00,2016-02-03 12:00:00,237.904
2016-02-03 13:00:00,2016-02-03 13:00:00,238.37
2016-02-03 14:00:00,2016-02-03 14:00:00,237.493
2016-02-03 15:00:00,2016-02-03 15:00:00,239.632
2016-02-03 16:00:00,2016-02-03 16:00:00,237.741
2016-02-03 17:00:00,2016-02-03 17:00:00,245.672
2016-02-03 18:00:00,2016-02-03 18:00:00,245.671
2016-02-03 19:00:00,2016-02-03 19:00:00,223.645
2016-02-03 20:00:00,2016-02-03 20:00:00,206.101
2016-02-03 21:00:00,2016-02-03 21:00:00,200.586
2016-02-03 22:00:00,2016-02-03 22:00:00,195.288
2016-02-03 23:00:00,2016-02-03 23:00:00,191.26
2016-02-04 00:00:00,2016-02-04 00:00:00,191.793
2016-02-04 01:00:00,2016-02-04 01:00:00,207.912
2016-02-04 02:00:00,2016-02-04 02:00:00,204.592
2016-02-04 03:00:00,2016-02-04 03:00:00,202.985
2016-02-04 04:00:00,2016-02-04 04:00:00,185.187
2016-02-04 05:00:00,2016-02-04 05:00:00,169.423
2016-02-04 06:00:00,2016-02-04 06:00:00,172.845
2016-02-04 07:00:00,2016-02-04 07:00:00,202.898
2016-02-04 08:00:00,2016-02-04 08:00:00,214.888
2016-02-04 09:00:00,2016-02-04 09:00:00,216.245
2016-02-04 10:00:00,2016-02-04 10:00:00,230.053
2016-02-04 11:00:00,2016-02-04 11:00:00,242.448
2016-02-04 12:00:00,2016-02-04 12:00:00,245.039
2016-02-04 13:00:00,2016-02-04 13:00:00,243.796
2016-02-04 14:00:00,2016-02-04 14:00:00,249.933
2016-02-04 15:00:00,2016-02-04 15:00:00,243.576
2016-02-04 16:00:00,2016-02-04 16:00:00,247.706
2016-02-04 17:00:00,2016-02-04 17:00:00,249.899
2016-02-04 18:00:00,2016-02-04 18:00:00,247.428
2016-02-04 19:00:00,2016-02-04 19:00:00,229.856
2016-02-04 20:00:00,2016-02-04 20:00:00,204.732
2016-02-04 21:00:00,2016-02-04 21:00:00,201.406
2016-02-04 22:00:00,2016-02-04 22:00:00,200.222
2016-02-04 23:00:00,2016-02-04 23:00:00,197.577
2016-02-05 00:00:00,2016-02-05 00:00:00,191.945
2016-02-05 01:00:00,2016-02-05 01:00:00,204.864
2016-02-05 02:00:00,2016-02-05 02:00:00,211.861
2016-02-05 03:00:00,2016-02-05 03:00:00,206.201
2016-02-05 04:00:00,2016-02-05 04:00:00,206.083
2016-02-05 05:00:00,2016-02-05 05:00:00,172.564
2016-02-05 06:00:00,2016-02-05 06:00:00,172.284
2016-02-05 07:00:00,2016-02-05 07:00:00,204.842
2016-02-05 08:00:00,2016-02-05 08:00:00,216.253
2016-02-05 09:00:00,2016-02-05 09:00:00,227.079
2016-02-05 10:00:00,2016-02-05 10:00:00,235.357
2016-02-05 11:00:00,2016-02-05 11:00:00,243.131
2016-02-05 12:00:00,2016-02-05 12:00:00,240.437
2016-02-05 13:00:00,2016-02-05 13:00:00,237.858
2016-02-05 14:00:00,2016-02-05 14:00:00,246.457
2016-02-05 15:00:00,2016-02-05 15:00:00,243.656
2016-02-05 16:00:00,2016-02-05 16:00:00,244.368
2016-02-05 17:00:00,2016-02-05 17:00:00,244.465
2016-02-05 18:00:00,2016-02-05 18:00:00,244.128
2016-02-05 19:00:00,2016-02-05 19:00:00,227.071
2016-02-05 20:00:00,2016-02-05 20:00:00,200.492
2016-02-05 21:00:00,2016-02-05 21:00:00,196.997
2016-02-05 22:00:00,2016-02-05 22:00:00,190.627
2016-02-05 23:00:00,2016-02-05 23:00:00,189.421
2016-02-06 00:00:00,2016-02-06 00:00:00,188.934
2016-02-06 01:00:00,2016-02-06 01:00:00,181.699
2016-02-06 02:00:00,2016-02-06 02:00:00,178.125
2016-02-06 03:00:00,2016-02-06 03:00:00,176.831
2016-02-06 04:00:00,2016-02-06 04:00:00,176.413
2016-02-06 05:00:00,2016-02-06 05:00:00,177.319
2016-02-06 06:00:00,2016-02-06 06:00:00,191.112
2016-02-06 07:00:00,2016-02-06 07:00:00,197.258
2016-02-06 08:00:00,2016-02-06 08:00:00,198.595
2016-02-06 09:00:00,2016-02-06 09:00:00,202.644
2016-02-06 10:00:00,2016-02-06 10:00:00,204.042
2016-02-06 11:00:00,2016-02-06 11:00:00,208.926
2016-02-06 12:00:00,2016-02-06 12:00:00,208.489
2016-02-06 13:00:00,2016-02-06 13:00:00,206.577
2016-02-06 14:00:00,2016-02-06 14:00:00,203.757
2016-02-06 15:00:00,2016-02-06 15:00:00,203.394
2016-02-06 16:00:00,2016-02-06 16:00:00,202.547
2016-02-06 17:00:00,2016-02-06 17:00:00,206.05
2016-02-06 18:00:00,2016-02-06 18:00:00,198.966
2016-02-06 19:00:00,2016-02-06 19:00:00,197.636
2016-02-06 20:00:00,2016-02-06 20:00:00,193.433
2016-02-06 21:00:00,2016-02-06 21:00:00,189.953
2016-02-06 22:00:00,2016-02-06 22:00:00,187.485
2016-02-06 23:00:00,2016-02-06 23:00:00,186.245
2016-02-07 00:00:00,2016-02-07 00:00:00,183.685
2016-02-07 01:00:00,2016-02-07 01:00:00,180.89
2016-02-07 02:00:00,2016-02-07 02:00:00,178.435
2016-02-07 03:00:00,2016-02-07 03:00:00,178.125
2016-02-07 04:00:00,2016-02-07 04:00:00,178.086
2016-02-07 05:00:00,2016-02-07 05:00:00,178.047
2016-02-07 06:00:00,2016-02-07 06:00:00,178.416
2016-02-07 07:00:00,2016-02-07 07:00:00,182.588
2016-02-07 08:00:00,2016-02-07 08:00:00,186.055
2016-02-07 09:00:00,2016-02-07 09:00:00,185.722
2016-02-07 10:00:00,2016-02-07 10:00:00,187.534
2016-02-07 11:00:00,2016-02-07 11:00:00,202.33
2016-02-07 12:00:00,2016-02-07 12:00:00,202.787
2016-02-07 13:00:00,2016-02-07 13:00:00,202.412
2016-02-07 14:00:00,2016-02-07 14:00:00,203.307
2016-02-07 15:00:00,2016-02-07 15:00:00,205.303
2016-02-07 16:00:00,2016-02-07 16:00:00,203.839
2016-02-07 17:00:00,2016-02-07 17:00:00,204.657
2016-02-07 18:00:00,2016-02-07 18:00:00,193.658
2016-02-07 19:00:00,2016-02-07 19:00:00,185.219
2016-02-07 20:00:00,2016-02-07 20:00:00,179.14
2016-02-07 21:00:00,2016-02-07 21:00:00,179.261
2016-02-07 22:00:00,2016-02-07 22:00:00,177.271
2016-02-07 23:00:00,2016-02-07 23:00:00,185.283
2016-02-08 00:00:00,2016-02-08 00:00:00,194.274
2016-02-08 01:00:00,2016-02-08 01:00:00,206.931
2016-02-08 02:00:00,2016-02-08 02:00:00,208.111
2016-02-08 03:00:00,2016-02-08 03:00:00,191.269
2016-02-08 04:00:00,2016-02-08 04:00:00,174.655
2016-02-08 05:00:00,2016-02-08 05:00:00,178.432
2016-02-08 06:00:00,2016-02-08 06:00:00,201.381
2016-02-08 07:00:00,2016-02-08 07:00:00,211.256
2016-02-08 08:00:00,2016-02-08 08:00:00,214.778
2016-02-08 09:00:00,2016-02-08 09:00:00,222.087
2016-02-08 10:00:00,2016-02-08 10:00:00,232.082
2016-02-08 11:00:00,2016-02-08 11:00:00,242.572
2016-02-08 12:00:00,2016-02-08 12:00:00,244.711
2016-02-08 13:00:00,2016-02-08 13:00:00,245.79
2016-02-08 14:00:00,2016-02-08 14:00:00,247.956
2016-02-08 15:00:00,2016-02-08 15:00:00,243.95
2016-02-08 16:00:00,2016-02-08 16:00:00,241.263
2016-02-08 17:00:00,2016-02-08 17:00:00,239.934
2016-02-08 18:00:00,2016-02-08 18:00:00,242.582
