timestamp,timestamp,meter_reading
2016-06-08 09:00:00,2016-06-08 09:00:00,1.3552
2016-06-08 10:00:00,2016-06-08 10:00:00,1.6933
2016-06-08 11:00:00,2016-06-08 11:00:00,1.6443
2016-06-08 12:00:00,2016-06-08 12:00:00,1.6933
2016-06-08 13:00:00,2016-06-08 13:00:00,1.9004
2016-06-08 14:00:00,2016-06-08 14:00:00,2.1994
2016-06-08 15:00:00,2016-06-08 15:00:00,2.1054
2016-06-08 16:00:00,2016-06-08 16:00:00,2.4095
2016-06-08 17:00:00,2016-06-08 17:00:00,2.5365
2016-06-08 18:00:00,2016-06-08 18:00:00,2.6195
2016-06-08 19:00:00,2016-06-08 19:00:00,2.8726
2016-06-08 20:00:00,2016-06-08 20:00:00,3.9708
2016-06-08 21:00:00,2016-06-08 21:00:00,4.1528
2016-06-08 22:00:00,2016-06-08 22:00:00,3.9308
2016-06-08 23:00:00,2016-06-08 23:00:00,3.2866
2016-06-09 00:00:00,2016-06-09 00:00:00,2.1464
2016-06-09 01:00:00,2016-06-09 01:00:00,1.9884
2016-06-09 02:00:00,2016-06-09 02:00:00,1.9304
2016-06-09 03:00:00,2016-06-09 03:00:00,1.7464
2016-06-09 04:00:00,2016-06-09 04:00:00,1.5373
2016-06-09 05:00:00,2016-06-09 05:00:00,1.5993
2016-06-09 06:00:00,2016-06-09 06:00:00,1.4143
2016-06-09 07:00:00,2016-06-09 07:00:00,1.3653
2016-06-09 08:00:00,2016-06-09 08:00:00,1.3392
2016-06-09 09:00:00,2016-06-09 09:00:00,1.0712
2016-06-09 10:00:00,2016-06-09 10:00:00,1.6133
2016-06-09 11:00:00,2016-06-09 11:00:00,1.5103
2016-06-09 12:00:00,2016-06-09 12:00:00,1.4433
2016-06-09 13:00:00,2016-06-09 13:00:00,1.7513
2016-06-09 14:00:00,2016-06-09 14:00:00,2.1854
2016-06-09 15:00:00,2016-06-09 15:00:00,2.0664
2016-06-09 16:00:00,2016-06-09 16:00:00,2.0414
2016-06-09 17:00:00,2016-06-09 17:00:00,2.1424
2016-06-09 18:00:00,2016-06-09 18:00:00,2.2004
2016-06-09 19:00:00,2016-06-09 19:00:00,1.9024
2016-06-09 20:00:00,2016-06-09 20:00:00,1.9104
2016-06-09 21:00:00,2016-06-09 21:00:00,2.0734
2016-06-09 22:00:00,2016-06-09 22:00:00,1.9884
2016-06-09 23:00:00,2016-06-09 23:00:00,1.7073
2016-06-10 00:00:00,2016-06-10 00:00:00,1.7143
2016-06-10 01:00:00,2016-06-10 01:00:00,1.5653
2016-06-10 02:00:00,2016-06-10 02:00:00,1.6623
2016-06-10 03:00:00,2016-06-10 03:00:00,1.6743
2016-06-10 04:00:00,2016-06-10 04:00:00,1.4063
2016-06-10 05:00:00,2016-06-10 05:00:00,1.4073
2016-06-10 06:00:00,2016-06-10 06:00:00,1.1792
2016-06-10 07:00:00,2016-06-10 07:00:00,1.4393
2016-06-10 08:00:00,2016-06-10 08:00:00,1.1702
2016-06-10 09:00:00,2016-06-10 09:00:00,1.2342
2016-06-10 10:00:00,2016-06-10 10:00:00,1.3343
2016-06-10 11:00:00,2016-06-10 11:00:00,1.7753
2016-06-10 12:00:00,2016-06-10 12:00:00,1.7923
2016-06-10 13:00:00,2016-06-10 13:00:00,1.9454
2016-06-10 14:00:00,2016-06-10 14:00:00,2.2294
2016-06-10 15:00:00,2016-06-10 15:00:00,2.6445
2016-06-10 16:00:00,2016-06-10 16:00:00,2.5925
2016-06-10 17:00:00,2016-06-10 17:00:00,2.8326
2016-06-10 18:00:00,2016-06-10 18:00:00,2.9846
2016-06-10 19:00:00,2016-06-10 19:00:00,2.8506
2016-06-10 20:00:00,2016-06-10 20:00:00,2.5855
2016-06-10 21:00:00,2016-06-10 21:00:00,2.7155
2016-06-10 22:00:00,2016-06-10 22:00:00,2.4915
2016-06-10 23:00:00,2016-06-10 23:00:00,2.2945
2016-06-11 00:00:00,2016-06-11 00:00:00,2.1184
2016-06-11 01:00:00,2016-06-11 01:00:00,2.0964
2016-06-11 02:00:00,2016-06-11 02:00:00,1.8874
2016-06-11 03:00:00,2016-06-11 03:00:00,1.8534
2016-06-11 04:00:00,2016-06-11 04:00:00,1.7083
2016-06-11 05:00:00,2016-06-11 05:00:00,1.4033
2016-06-11 06:00:00,2016-06-11 06:00:00,1.4523
2016-06-11 07:00:00,2016-06-11 07:00:00,1.4693
2016-06-11 08:00:00,2016-06-11 08:00:00,1.2142
2016-06-11 09:00:00,2016-06-11 09:00:00,1.4103
2016-06-11 10:00:00,2016-06-11 10:00:00,1.5163
2016-06-11 11:00:00,2016-06-11 11:00:00,1.8774
2016-06-11 12:00:00,2016-06-11 12:00:00,1.7643
2016-06-11 13:00:00,2016-06-11 13:00:00,1.9624
2016-06-11 14:00:00,2016-06-11 14:00:00,2.2904
2016-06-11 15:00:00,2016-06-11 15:00:00,2.4035
2016-06-11 16:00:00,2016-06-11 16:00:00,2.5125
2016-06-11 17:00:00,2016-06-11 17:00:00,2.7805
2016-06-11 18:00:00,2016-06-11 18:00:00,2.7845
2016-06-11 19:00:00,2016-06-11 19:00:00,2.8416
2016-06-11 20:00:00,2016-06-11 20:00:00,2.7715
2016-06-11 21:00:00,2016-06-11 21:00:00,2.5755
2016-06-11 22:00:00,2016-06-11 22:00:00,2.4935
2016-06-11 23:00:00,2016-06-11 23:00:00,2.3715
2016-06-12 00:00:00,2016-06-12 00:00:00,2.1384
2016-06-12 01:00:00,2016-06-12 01:00:00,1.8303
2016-06-12 02:00:00,2016-06-12 02:00:00,1.7043
2016-06-12 03:00:00,2016-06-12 03:00:00,1.7743
2016-06-12 04:00:00,2016-06-12 04:00:00,1.6823
2016-06-12 05:00:00,2016-06-12 05:00:00,1.5543
2016-06-12 06:00:00,2016-06-12 06:00:00,1.1622
2016-06-12 07:00:00,2016-06-12 07:00:00,1.5093
2016-06-12 08:00:00,2016-06-12 08:00:00,1.1022
2016-06-12 09:00:00,2016-06-12 09:00:00,1.3833
2016-06-12 10:00:00,2016-06-12 10:00:00,1.2723
2016-06-12 11:00:00,2016-06-12 11:00:00,1.8163
2016-06-12 12:00:00,2016-06-12 12:00:00,1.8303
2016-06-12 13:00:00,2016-06-12 13:00:00,1.9944
2016-06-12 14:00:00,2016-06-12 14:00:00,2.2724
2016-06-12 15:00:00,2016-06-12 15:00:00,2.6885
2016-06-12 16:00:00,2016-06-12 16:00:00,2.6245
2016-06-12 17:00:00,2016-06-12 17:00:00,2.9676
2016-06-12 18:00:00,2016-06-12 18:00:00,2.8026
2016-06-12 19:00:00,2016-06-12 19:00:00,2.7115
2016-06-12 20:00:00,2016-06-12 20:00:00,2.4805
2016-06-12 21:00:00,2016-06-12 21:00:00,2.3885
2016-06-12 22:00:00,2016-06-12 22:00:00,2.1874
2016-06-12 23:00:00,2016-06-12 23:00:00,2.2254
2016-06-13 00:00:00,2016-06-13 00:00:00,1.9884
2016-06-13 01:00:00,2016-06-13 01:00:00,1.8914
2016-06-13 02:00:00,2016-06-13 02:00:00,1.6063
2016-06-13 03:00:00,2016-06-13 03:00:00,1.5813
2016-06-13 04:00:00,2016-06-13 04:00:00,1.6823
2016-06-13 05:00:00,2016-06-13 05:00:00,1.5513
2016-06-13 06:00:00,2016-06-13 06:00:00,1.1812
2016-06-13 07:00:00,2016-06-13 07:00:00,1.5333
2016-06-13 08:00:00,2016-06-13 08:00:00,1.1882
2016-06-13 09:00:00,2016-06-13 09:00:00,1.4353
2016-06-13 10:00:00,2016-06-13 10:00:00,1.5103
2016-06-13 11:00:00,2016-06-13 11:00:00,1.9694
2016-06-13 12:00:00,2016-06-13 12:00:00,1.9684
2016-06-13 13:00:00,2016-06-13 13:00:00,2.1594
2016-06-13 14:00:00,2016-06-13 14:00:00,2.3605
2016-06-13 15:00:00,2016-06-13 15:00:00,3.0386
2016-06-13 16:00:00,2016-06-13 16:00:00,3.0616
2016-06-13 17:00:00,2016-06-13 17:00:00,2.9756
2016-06-13 18:00:00,2016-06-13 18:00:00,3.0156
2016-06-13 19:00:00,2016-06-13 19:00:00,3.0236
2016-06-13 20:00:00,2016-06-13 20:00:00,2.7395
2016-06-13 21:00:00,2016-06-13 21:00:00,2.6965
2016-06-13 22:00:00,2016-06-13 22:00:00,2.6115
2016-06-13 23:00:00,2016-06-13 23:00:00,2.4345
2016-06-14 00:00:00,2016-06-14 00:00:00,2.2394
2016-06-14 01:00:00,2016-06-14 01:00:00,2.1404
2016-06-14 02:00:00,2016-06-14 02:00:00,1.8264
2016-06-14 03:00:00,2016-06-14 03:00:00,1.9034
2016-06-14 04:00:00,2016-06-14 04:00:00,1.8153
2016-06-14 05:00:00,2016-06-14 05:00:00,1.7563
2016-06-14 06:00:00,2016-06-14 06:00:00,1.6203
2016-06-14 07:00:00,2016-06-14 07:00:00,1.5903
2016-06-14 08:00:00,2016-06-14 08:00:00,1.5293
2016-06-14 09:00:00,2016-06-14 09:00:00,1.5113
2016-06-14 10:00:00,2016-06-14 10:00:00,1.6953
2016-06-14 11:00:00,2016-06-14 11:00:00,2.2164
2016-06-14 12:00:00,2016-06-14 12:00:00,2.2314
2016-06-14 13:00:00,2016-06-14 13:00:00,2.5515
2016-06-14 14:00:00,2016-06-14 14:00:00,2.7165
2016-06-14 15:00:00,2016-06-14 15:00:00,3.2686
2016-06-14 16:00:00,2016-06-14 16:00:00,3.0766
2016-06-14 17:00:00,2016-06-14 17:00:00,3.0566
2016-06-14 18:00:00,2016-06-14 18:00:00,3.0526
2016-06-14 19:00:00,2016-06-14 19:00:00,2.9136
2016-06-14 20:00:00,2016-06-14 20:00:00,3.0416
2016-06-14 21:00:00,2016-06-14 21:00:00,3.0136
2016-06-14 22:00:00,2016-06-14 22:00:00,2.6595
2016-06-14 23:00:00,2016-06-14 23:00:00,2.6525
2016-06-15 00:00:00,2016-06-15 00:00:00,2.1774
2016-06-15 01:00:00,2016-06-15 01:00:00,2.0804
2016-06-15 02:00:00,2016-06-15 02:00:00,1.8014
2016-06-15 03:00:00,2016-06-15 03:00:00,1.8674
2016-06-15 04:00:00,2016-06-15 04:00:00,1.7633
2016-06-15 05:00:00,2016-06-15 05:00:00,1.5613
2016-06-15 06:00:00,2016-06-15 06:00:00,1.3222
2016-06-15 07:00:00,2016-06-15 07:00:00,1.5563
2016-06-15 08:00:00,2016-06-15 08:00:00,1.5473
2016-06-15 09:00:00,2016-06-15 09:00:00,1.5163
2016-06-15 10:00:00,2016-06-15 10:00:00,1.5373
2016-06-15 11:00:00,2016-06-15 11:00:00,1.9384
2016-06-15 12:00:00,2016-06-15 12:00:00,2.2204
2016-06-15 13:00:00,2016-06-15 13:00:00,2.2404
2016-06-15 14:00:00,2016-06-15 14:00:00,2.6355
2016-06-15 15:00:00,2016-06-15 15:00:00,2.9206
2016-06-15 16:00:00,2016-06-15 16:00:00,2.9025
2016-06-15 17:00:00,2016-06-15 17:00:00,3.0086
2016-06-15 18:00:00,2016-06-15 18:00:00,3.0766
2016-06-15 19:00:00,2016-06-15 19:00:00,3.0646
2016-06-15 20:00:00,2016-06-15 20:00:00,2.9616
2016-06-15 21:00:00,2016-06-15 21:00:00,3.0256
2016-06-15 22:00:00,2016-06-15 22:00:00,3.0266
2016-06-15 23:00:00,2016-06-15 23:00:00,2.7345
2016-06-16 00:00:00,2016-06-16 00:00:00,2.2774
2016-06-16 01:00:00,2016-06-16 01:00:00,2.3015
2016-06-16 02:00:00,2016-06-16 02:00:00,2.1194
2016-06-16 03:00:00,2016-06-16 03:00:00,2.1124
2016-06-16 04:00:00,2016-06-16 04:00:00,1.8674
2016-06-16 05:00:00,2016-06-16 05:00:00,1.8063
2016-06-16 06:00:00,2016-06-16 06:00:00,1.4943
2016-06-16 07:00:00,2016-06-16 07:00:00,1.5293
2016-06-16 08:00:00,2016-06-16 08:00:00,1.6263
2016-06-16 09:00:00,2016-06-16 09:00:00,1.6603
2016-06-16 10:00:00,2016-06-16 10:00:00,1.8003
2016-06-16 11:00:00,2016-06-16 11:00:00,2.1184
2016-06-16 12:00:00,2016-06-16 12:00:00,2.2974
2016-06-16 13:00:00,2016-06-16 13:00:00,2.2384
2016-06-16 14:00:00,2016-06-16 14:00:00,2.5315
2016-06-16 15:00:00,2016-06-16 15:00:00,2.5175
2016-06-16 16:00:00,2016-06-16 16:00:00,2.6335
2016-06-16 17:00:00,2016-06-16 17:00:00,2.3704
2016-06-16 18:00:00,2016-06-16 18:00:00,2.3265
2016-06-16 19:00:00,2016-06-16 19:00:00,2.4145
2016-06-16 20:00:00,2016-06-16 20:00:00,2.2194
2016-06-16 21:00:00,2016-06-16 21:00:00,2.2234
2016-06-16 22:00:00,2016-06-16 22:00:00,2.1864
2016-06-16 23:00:00,2016-06-16 23:00:00,2.0424
2016-06-17 00:00:00,2016-06-17 00:00:00,2.0684
2016-06-17 01:00:00,2016-06-17 01:00:00,1.9344
2016-06-17 02:00:00,2016-06-17 02:00:00,1.8104
2016-06-17 03:00:00,2016-06-17 03:00:00,1.6713
2016-06-17 04:00:00,2016-06-17 04:00:00,1.9754
2016-06-17 05:00:00,2016-06-17 05:00:00,1.8053
2016-06-17 06:00:00,2016-06-17 06:00:00,1.6333
2016-06-17 07:00:00,2016-06-17 07:00:00,1.5253
2016-06-17 08:00:00,2016-06-17 08:00:00,1.7673
2016-06-17 09:00:00,2016-06-17 09:00:00,1.6833
2016-06-17 10:00:00,2016-06-17 10:00:00,1.7843
2016-06-17 11:00:00,2016-06-17 11:00:00,1.9674
2016-06-17 12:00:00,2016-06-17 12:00:00,2.2604
2016-06-17 13:00:00,2016-06-17 13:00:00,2.1084
2016-06-17 14:00:00,2016-06-17 14:00:00,2.4275
2016-06-17 15:00:00,2016-06-17 15:00:00,2.5165
2016-06-17 16:00:00,2016-06-17 16:00:00,2.6485
2016-06-17 17:00:00,2016-06-17 17:00:00,2.5015
2016-06-17 18:00:00,2016-06-17 18:00:00,2.7875
2016-06-17 19:00:00,2016-06-17 19:00:00,2.8005
2016-06-17 20:00:00,2016-06-17 20:00:00,2.8996
2016-06-17 21:00:00,2016-06-17 21:00:00,2.6905
2016-06-17 22:00:00,2016-06-17 22:00:00,2.7625
2016-06-17 23:00:00,2016-06-17 23:00:00,2.6115
2016-06-18 00:00:00,2016-06-18 00:00:00,2.4845
2016-06-18 01:00:00,2016-06-18 01:00:00,2.3144
2016-06-18 02:00:00,2016-06-18 02:00:00,2.1594
2016-06-18 03:00:00,2016-06-18 03:00:00,2.0024
2016-06-18 04:00:00,2016-06-18 04:00:00,2.0594
2016-06-18 05:00:00,2016-06-18 05:00:00,1.9294
2016-06-18 06:00:00,2016-06-18 06:00:00,1.6583
2016-06-18 07:00:00,2016-06-18 07:00:00,1.5673
2016-06-18 08:00:00,2016-06-18 08:00:00,1.7923
2016-06-18 09:00:00,2016-06-18 09:00:00,1.6953
2016-06-18 10:00:00,2016-06-18 10:00:00,1.7624
2016-06-18 11:00:00,2016-06-18 11:00:00,1.9334
2016-06-18 12:00:00,2016-06-18 12:00:00,2.3745
2016-06-18 13:00:00,2016-06-18 13:00:00,2.4725
2016-06-18 14:00:00,2016-06-18 14:00:00,2.6035
2016-06-18 15:00:00,2016-06-18 15:00:00,2.9226
2016-06-18 16:00:00,2016-06-18 16:00:00,2.8486
2016-06-18 17:00:00,2016-06-18 17:00:00,2.3955
2016-06-18 18:00:00,2016-06-18 18:00:00,2.2604
2016-06-18 19:00:00,2016-06-18 19:00:00,2.1854
2016-06-18 20:00:00,2016-06-18 20:00:00,1.9434
2016-06-18 21:00:00,2016-06-18 21:00:00,1.8623
2016-06-18 22:00:00,2016-06-18 22:00:00,1.7544
2016-06-18 23:00:00,2016-06-18 23:00:00,1.6513
2016-06-19 00:00:00,2016-06-19 00:00:00,1.4893
2016-06-19 01:00:00,2016-06-19 01:00:00,1.5383
2016-06-19 02:00:00,2016-06-19 02:00:00,1.5463
2016-06-19 03:00:00,2016-06-19 03:00:00,1.2553
2016-06-19 04:00:00,2016-06-19 04:00:00,1.2142
2016-06-19 05:00:00,2016-06-19 05:00:00,1.6963
2016-06-19 06:00:00,2016-06-19 06:00:00,1.1872
2016-06-19 07:00:00,2016-06-19 07:00:00,1.2783
2016-06-19 08:00:00,2016-06-19 08:00:00,1.0992
2016-06-19 09:00:00,2016-06-19 09:00:00,1.4623
2016-06-19 10:00:00,2016-06-19 10:00:00,1.3293
2016-06-19 11:00:00,2016-06-19 11:00:00,1.5253
2016-06-19 12:00:00,2016-06-19 12:00:00,1.6803
2016-06-19 13:00:00,2016-06-19 13:00:00,1.8633
2016-06-19 14:00:00,2016-06-19 14:00:00,1.8383
2016-06-19 15:00:00,2016-06-19 15:00:00,2.0314
2016-06-19 16:00:00,2016-06-19 16:00:00,2.2254
2016-06-19 17:00:00,2016-06-19 17:00:00,2.2094
2016-06-19 18:00:00,2016-06-19 18:00:00,2.2754
2016-06-19 19:00:00,2016-06-19 19:00:00,2.3634
2016-06-19 20:00:00,2016-06-19 20:00:00,2.2454
2016-06-19 21:00:00,2016-06-19 21:00:00,2.3525
2016-06-19 22:00:00,2016-06-19 22:00:00,2.2324
2016-06-19 23:00:00,2016-06-19 23:00:00,1.9004
2016-06-20 00:00:00,2016-06-20 00:00:00,1.6693
2016-06-20 01:00:00,2016-06-20 01:00:00,1.7583
2016-06-20 02:00:00,2016-06-20 02:00:00,1.5933
2016-06-20 03:00:00,2016-06-20 03:00:00,1.5393
2016-06-20 04:00:00,2016-06-20 04:00:00,1.2222
2016-06-20 05:00:00,2016-06-20 05:00:00,1.5413
2016-06-20 06:00:00,2016-06-20 06:00:00,1.2602
2016-06-20 07:00:00,2016-06-20 07:00:00,0.9782
2016-06-20 08:00:00,2016-06-20 08:00:00,1.0562
2016-06-20 09:00:00,2016-06-20 09:00:00,1.3903
2016-06-20 10:00:00,2016-06-20 10:00:00,1.1982
2016-06-20 11:00:00,2016-06-20 11:00:00,1.3023
2016-06-20 12:00:00,2016-06-20 12:00:00,1.5923
2016-06-20 13:00:00,2016-06-20 13:00:00,1.7443
2016-06-20 14:00:00,2016-06-20 14:00:00,1.8083
2016-06-20 15:00:00,2016-06-20 15:00:00,1.9004
2016-06-20 16:00:00,2016-06-20 16:00:00,2.0694
2016-06-20 17:00:00,2016-06-20 17:00:00,2.2894
2016-06-20 18:00:00,2016-06-20 18:00:00,2.3554
2016-06-20 19:00:00,2016-06-20 19:00:00,2.5385
2016-06-20 20:00:00,2016-06-20 20:00:00,2.3775
2016-06-20 21:00:00,2016-06-20 21:00:00,2.5865
2016-06-20 22:00:00,2016-06-20 22:00:00,2.2414
2016-06-20 23:00:00,2016-06-20 23:00:00,1.9184
2016-06-21 00:00:00,2016-06-21 00:00:00,1.8984
2016-06-21 01:00:00,2016-06-21 01:00:00,1.7093
2016-06-21 02:00:00,2016-06-21 02:00:00,1.5653
2016-06-21 03:00:00,2016-06-21 03:00:00,1.1572
2016-06-21 04:00:00,2016-06-21 04:00:00,1.1682
2016-06-21 05:00:00,2016-06-21 05:00:00,1.1482
2016-06-21 06:00:00,2016-06-21 06:00:00,1.2062
2016-06-21 07:00:00,2016-06-21 07:00:00,0.7181
2016-06-21 08:00:00,2016-06-21 08:00:00,0.7461
2016-06-21 09:00:00,2016-06-21 09:00:00,1.0652
2016-06-21 10:00:00,2016-06-21 10:00:00,1.1812
2016-06-21 11:00:00,2016-06-21 11:00:00,1.0962
2016-06-21 12:00:00,2016-06-21 12:00:00,1.4553
2016-06-21 13:00:00,2016-06-21 13:00:00,1.6533
2016-06-21 14:00:00,2016-06-21 14:00:00,1.8124
2016-06-21 15:00:00,2016-06-21 15:00:00,1.8574
2016-06-21 16:00:00,2016-06-21 16:00:00,2.1374
2016-06-21 17:00:00,2016-06-21 17:00:00,2.3585
2016-06-21 18:00:00,2016-06-21 18:00:00,2.3805
2016-06-21 19:00:00,2016-06-21 19:00:00,2.5515
2016-06-21 20:00:00,2016-06-21 20:00:00,2.5285
2016-06-21 21:00:00,2016-06-21 21:00:00,2.5585
2016-06-21 22:00:00,2016-06-21 22:00:00,2.4105
2016-06-21 23:00:00,2016-06-21 23:00:00,2.0014
2016-06-22 00:00:00,2016-06-22 00:00:00,1.9254
2016-06-22 01:00:00,2016-06-22 01:00:00,1.7473
2016-06-22 02:00:00,2016-06-22 02:00:00,1.7323
2016-06-22 03:00:00,2016-06-22 03:00:00,1.4163
2016-06-22 04:00:00,2016-06-22 04:00:00,1.2723
2016-06-22 05:00:00,2016-06-22 05:00:00,1.2302
2016-06-22 06:00:00,2016-06-22 06:00:00,1.2713
2016-06-22 07:00:00,2016-06-22 07:00:00,0.9422
2016-06-22 08:00:00,2016-06-22 08:00:00,0.9762
2016-06-22 09:00:00,2016-06-22 09:00:00,1.0752
2016-06-22 10:00:00,2016-06-22 10:00:00,1.2772
2016-06-22 11:00:00,2016-06-22 11:00:00,1.3232
2016-06-22 12:00:00,2016-06-22 12:00:00,1.5553
2016-06-22 13:00:00,2016-06-22 13:00:00,1.8954
2016-06-22 14:00:00,2016-06-22 14:00:00,1.9534
2016-06-22 15:00:00,2016-06-22 15:00:00,2.3004
2016-06-22 16:00:00,2016-06-22 16:00:00,2.5875
2016-06-22 17:00:00,2016-06-22 17:00:00,2.7835
2016-06-22 18:00:00,2016-06-22 18:00:00,2.9426
2016-06-22 19:00:00,2016-06-22 19:00:00,3.0826
2016-06-22 20:00:00,2016-06-22 20:00:00,2.9676
2016-06-22 21:00:00,2016-06-22 21:00:00,3.0136
2016-06-22 22:00:00,2016-06-22 22:00:00,2.9216
2016-06-22 23:00:00,2016-06-22 23:00:00,2.6915
2016-06-23 00:00:00,2016-06-23 00:00:00,2.3534
2016-06-23 01:00:00,2016-06-23 01:00:00,2.1184
2016-06-23 02:00:00,2016-06-23 02:00:00,1.9374
2016-06-23 03:00:00,2016-06-23 03:00:00,2.1314
2016-06-23 04:00:00,2016-06-23 04:00:00,1.7673
2016-06-23 05:00:00,2016-06-23 05:00:00,1.5673
2016-06-23 06:00:00,2016-06-23 06:00:00,1.4283
2016-06-23 07:00:00,2016-06-23 07:00:00,1.4943
2016-06-23 08:00:00,2016-06-23 08:00:00,1.4153
2016-06-23 09:00:00,2016-06-23 09:00:00,1.3823
2016-06-23 10:00:00,2016-06-23 10:00:00,1.6143
2016-06-23 11:00:00,2016-06-23 11:00:00,1.9394
2016-06-23 12:00:00,2016-06-23 12:00:00,2.0044
2016-06-23 13:00:00,2016-06-23 13:00:00,2.2804
2016-06-23 14:00:00,2016-06-23 14:00:00,2.5865
2016-06-23 15:00:00,2016-06-23 15:00:00,2.8836
2016-06-23 16:00:00,2016-06-23 16:00:00,2.9426
2016-06-23 17:00:00,2016-06-23 17:00:00,3.0436
2016-06-23 18:00:00,2016-06-23 18:00:00,2.9706
2016-06-23 19:00:00,2016-06-23 19:00:00,3.1066
2016-06-23 20:00:00,2016-06-23 20:00:00,3.0366
2016-06-23 21:00:00,2016-06-23 21:00:00,3.0596
2016-06-23 22:00:00,2016-06-23 22:00:00,3.0316
2016-06-23 23:00:00,2016-06-23 23:00:00,3.2206
2016-06-24 00:00:00,2016-06-24 00:00:00,2.7095
2016-06-24 01:00:00,2016-06-24 01:00:00,2.6215
2016-06-24 02:00:00,2016-06-24 02:00:00,2.3534
2016-06-24 03:00:00,2016-06-24 03:00:00,2.4055
2016-06-24 04:00:00,2016-06-24 04:00:00,2.0474
2016-06-24 05:00:00,2016-06-24 05:00:00,1.8754
2016-06-24 06:00:00,2016-06-24 06:00:00,1.7183
2016-06-24 07:00:00,2016-06-24 07:00:00,1.6943
2016-06-24 08:00:00,2016-06-24 08:00:00,1.4533
2016-06-24 09:00:00,2016-06-24 09:00:00,1.6293
2016-06-24 10:00:00,2016-06-24 10:00:00,1.8543
2016-06-24 11:00:00,2016-06-24 11:00:00,2.0924
2016-06-24 12:00:00,2016-06-24 12:00:00,2.1294
2016-06-24 13:00:00,2016-06-24 13:00:00,2.6145
2016-06-24 14:00:00,2016-06-24 14:00:00,2.6985
2016-06-24 15:00:00,2016-06-24 15:00:00,3.0296
2016-06-24 16:00:00,2016-06-24 16:00:00,3.0996
2016-06-24 17:00:00,2016-06-24 17:00:00,3.0986
2016-06-24 18:00:00,2016-06-24 18:00:00,3.0026
2016-06-24 19:00:00,2016-06-24 19:00:00,3.1196
2016-06-24 20:00:00,2016-06-24 20:00:00,3.0706
2016-06-24 21:00:00,2016-06-24 21:00:00,3.1076
2016-06-24 22:00:00,2016-06-24 22:00:00,3.0476
2016-06-24 23:00:00,2016-06-24 23:00:00,3.2566
2016-06-25 00:00:00,2016-06-25 00:00:00,2.7525
2016-06-25 01:00:00,2016-06-25 01:00:00,2.6595
2016-06-25 02:00:00,2016-06-25 02:00:00,2.5655
2016-06-25 03:00:00,2016-06-25 03:00:00,2.4905
2016-06-25 04:00:00,2016-06-25 04:00:00,2.2114
2016-06-25 05:00:00,2016-06-25 05:00:00,1.9834
2016-06-25 06:00:00,2016-06-25 06:00:00,1.8794
2016-06-25 07:00:00,2016-06-25 07:00:00,1.9174
2016-06-25 08:00:00,2016-06-25 08:00:00,1.7393
2016-06-25 09:00:00,2016-06-25 09:00:00,1.7293
2016-06-25 10:00:00,2016-06-25 10:00:00,1.9374
2016-06-25 11:00:00,2016-06-25 11:00:00,2.1794
2016-06-25 12:00:00,2016-06-25 12:00:00,2.1404
2016-06-25 13:00:00,2016-06-25 13:00:00,2.6265
2016-06-25 14:00:00,2016-06-25 14:00:00,2.6805
2016-06-25 15:00:00,2016-06-25 15:00:00,3.0156
2016-06-25 16:00:00,2016-06-25 16:00:00,3.1116
2016-06-25 17:00:00,2016-06-25 17:00:00,3.1176
2016-06-25 18:00:00,2016-06-25 18:00:00,3.0246
2016-06-25 19:00:00,2016-06-25 19:00:00,3.1226
2016-06-25 20:00:00,2016-06-25 20:00:00,3.0766
2016-06-25 21:00:00,2016-06-25 21:00:00,3.1426
2016-06-25 22:00:00,2016-06-25 22:00:00,3.0716
2016-06-25 23:00:00,2016-06-25 23:00:00,3.2176
2016-06-26 00:00:00,2016-06-26 00:00:00,3.1676
2016-06-26 01:00:00,2016-06-26 01:00:00,3.0556
2016-06-26 02:00:00,2016-06-26 02:00:00,2.6845
2016-06-26 03:00:00,2016-06-26 03:00:00,2.8736
2016-06-26 04:00:00,2016-06-26 04:00:00,2.3204
2016-06-26 05:00:00,2016-06-26 05:00:00,2.1914
2016-06-26 06:00:00,2016-06-26 06:00:00,1.9654
2016-06-26 07:00:00,2016-06-26 07:00:00,1.9804
2016-06-26 08:00:00,2016-06-26 08:00:00,1.8463
2016-06-26 09:00:00,2016-06-26 09:00:00,1.8794
2016-06-26 10:00:00,2016-06-26 10:00:00,2.0734
2016-06-26 11:00:00,2016-06-26 11:00:00,2.2264
2016-06-26 12:00:00,2016-06-26 12:00:00,2.2564
2016-06-26 13:00:00,2016-06-26 13:00:00,2.5055
2016-06-26 14:00:00,2016-06-26 14:00:00,2.8215
2016-06-26 15:00:00,2016-06-26 15:00:00,2.8336
2016-06-26 16:00:00,2016-06-26 16:00:00,2.9076
2016-06-26 17:00:00,2016-06-26 17:00:00,2.8145
2016-06-26 18:00:00,2016-06-26 18:00:00,2.8986
2016-06-26 19:00:00,2016-06-26 19:00:00,2.6815
2016-06-26 20:00:00,2016-06-26 20:00:00,2.7135
2016-06-26 21:00:00,2016-06-26 21:00:00,2.6435
2016-06-26 22:00:00,2016-06-26 22:00:00,2.5025
2016-06-26 23:00:00,2016-06-26 23:00:00,2.2584
2016-06-27 00:00:00,2016-06-27 00:00:00,2.3275
2016-06-27 01:00:00,2016-06-27 01:00:00,1.8814
2016-06-27 02:00:00,2016-06-27 02:00:00,1.7903
2016-06-27 03:00:00,2016-06-27 03:00:00,1.7823
