timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,195.17
2016-01-20 10:00:00,2016-01-20 10:00:00,188.45
2016-01-20 11:00:00,2016-01-20 11:00:00,193.53
2016-01-20 12:00:00,2016-01-20 12:00:00,199.99
2016-01-20 13:00:00,2016-01-20 13:00:00,208.39
2016-01-20 14:00:00,2016-01-20 14:00:00,191.89
2016-01-20 15:00:00,2016-01-20 15:00:00,192.88
2016-01-20 16:00:00,2016-01-20 16:00:00,191.98
2016-01-20 17:00:00,2016-01-20 17:00:00,189.0
2016-01-20 18:00:00,2016-01-20 18:00:00,196.5
2016-01-20 19:00:00,2016-01-20 19:00:00,205.14
2016-01-20 20:00:00,2016-01-20 20:00:00,205.36
2016-01-20 21:00:00,2016-01-20 21:00:00,202.47
2016-01-20 22:00:00,2016-01-20 22:00:00,194.91
2016-01-20 23:00:00,2016-01-20 23:00:00,194.13
2016-01-21 00:00:00,2016-01-21 00:00:00,192.52
2016-01-21 01:00:00,2016-01-21 01:00:00,190.6
2016-01-21 02:00:00,2016-01-21 02:00:00,191.37
2016-01-21 03:00:00,2016-01-21 03:00:00,192.71
2016-01-21 04:00:00,2016-01-21 04:00:00,189.97
2016-01-21 05:00:00,2016-01-21 05:00:00,190.26
2016-01-21 06:00:00,2016-01-21 06:00:00,190.8
2016-01-21 07:00:00,2016-01-21 07:00:00,193.16
2016-01-21 08:00:00,2016-01-21 08:00:00,172.7
2016-01-21 09:00:00,2016-01-21 09:00:00,184.94
2016-01-21 10:00:00,2016-01-21 10:00:00,199.47
2016-01-21 11:00:00,2016-01-21 11:00:00,180.13
2016-01-21 12:00:00,2016-01-21 12:00:00,189.11
2016-01-21 13:00:00,2016-01-21 13:00:00,206.46
2016-01-21 14:00:00,2016-01-21 14:00:00,194.78
2016-01-21 15:00:00,2016-01-21 15:00:00,192.23
2016-01-21 16:00:00,2016-01-21 16:00:00,189.26
2016-01-21 17:00:00,2016-01-21 17:00:00,185.94
2016-01-21 18:00:00,2016-01-21 18:00:00,186.74
2016-01-21 19:00:00,2016-01-21 19:00:00,200.03
2016-01-21 20:00:00,2016-01-21 20:00:00,201.72
2016-01-21 21:00:00,2016-01-21 21:00:00,201.36
2016-01-21 22:00:00,2016-01-21 22:00:00,198.86
2016-01-21 23:00:00,2016-01-21 23:00:00,196.98
2016-01-22 00:00:00,2016-01-22 00:00:00,192.98
2016-01-22 01:00:00,2016-01-22 01:00:00,194.12
2016-01-22 02:00:00,2016-01-22 02:00:00,192.11
2016-01-22 03:00:00,2016-01-22 03:00:00,188.56
2016-01-22 04:00:00,2016-01-22 04:00:00,189.14
2016-01-22 05:00:00,2016-01-22 05:00:00,192.47
2016-01-22 06:00:00,2016-01-22 06:00:00,194.36
2016-01-22 07:00:00,2016-01-22 07:00:00,189.59
2016-01-22 08:00:00,2016-01-22 08:00:00,171.67
2016-01-22 09:00:00,2016-01-22 09:00:00,182.25
2016-01-22 10:00:00,2016-01-22 10:00:00,182.83
2016-01-22 11:00:00,2016-01-22 11:00:00,199.65
2016-01-22 12:00:00,2016-01-22 12:00:00,196.06
2016-01-22 13:00:00,2016-01-22 13:00:00,183.88
2016-01-22 14:00:00,2016-01-22 14:00:00,186.1
2016-01-22 15:00:00,2016-01-22 15:00:00,190.43
2016-01-22 16:00:00,2016-01-22 16:00:00,181.04
2016-01-22 17:00:00,2016-01-22 17:00:00,181.88
2016-01-22 18:00:00,2016-01-22 18:00:00,186.8
2016-01-22 19:00:00,2016-01-22 19:00:00,206.9
2016-01-22 20:00:00,2016-01-22 20:00:00,212.11
2016-01-22 21:00:00,2016-01-22 21:00:00,211.7
2016-01-22 22:00:00,2016-01-22 22:00:00,207.68
2016-01-22 23:00:00,2016-01-22 23:00:00,203.98
2016-01-23 00:00:00,2016-01-23 00:00:00,197.24
2016-01-23 01:00:00,2016-01-23 01:00:00,190.64
2016-01-23 02:00:00,2016-01-23 02:00:00,191.67
2016-01-23 03:00:00,2016-01-23 03:00:00,189.43
2016-01-23 04:00:00,2016-01-23 04:00:00,188.23
2016-01-23 05:00:00,2016-01-23 05:00:00,184.76
2016-01-23 06:00:00,2016-01-23 06:00:00,194.67
2016-01-23 07:00:00,2016-01-23 07:00:00,196.62
2016-01-23 08:00:00,2016-01-23 08:00:00,179.55
2016-01-23 09:00:00,2016-01-23 09:00:00,180.97
2016-01-23 10:00:00,2016-01-23 10:00:00,182.43
2016-01-23 11:00:00,2016-01-23 11:00:00,181.74
2016-01-23 12:00:00,2016-01-23 12:00:00,180.7
2016-01-23 13:00:00,2016-01-23 13:00:00,180.46
2016-01-23 14:00:00,2016-01-23 14:00:00,179.31
2016-01-23 15:00:00,2016-01-23 15:00:00,181.31
2016-01-23 16:00:00,2016-01-23 16:00:00,182.86
2016-01-23 17:00:00,2016-01-23 17:00:00,182.73
2016-01-23 18:00:00,2016-01-23 18:00:00,184.18
2016-01-23 19:00:00,2016-01-23 19:00:00,207.31
2016-01-23 20:00:00,2016-01-23 20:00:00,209.88
2016-01-23 21:00:00,2016-01-23 21:00:00,211.12
2016-01-23 22:00:00,2016-01-23 22:00:00,210.55
2016-01-23 23:00:00,2016-01-23 23:00:00,207.0
2016-01-24 00:00:00,2016-01-24 00:00:00,207.55
2016-01-24 01:00:00,2016-01-24 01:00:00,200.78
2016-01-24 02:00:00,2016-01-24 02:00:00,194.16
2016-01-24 03:00:00,2016-01-24 03:00:00,192.45
2016-01-24 04:00:00,2016-01-24 04:00:00,194.54
2016-01-24 05:00:00,2016-01-24 05:00:00,192.64
2016-01-24 06:00:00,2016-01-24 06:00:00,195.63
2016-01-24 07:00:00,2016-01-24 07:00:00,198.72
2016-01-24 08:00:00,2016-01-24 08:00:00,177.76
2016-01-24 09:00:00,2016-01-24 09:00:00,178.2
2016-01-24 10:00:00,2016-01-24 10:00:00,178.11
2016-01-24 11:00:00,2016-01-24 11:00:00,178.14
2016-01-24 12:00:00,2016-01-24 12:00:00,176.41
2016-01-24 13:00:00,2016-01-24 13:00:00,178.56
2016-01-24 14:00:00,2016-01-24 14:00:00,182.64
2016-01-24 15:00:00,2016-01-24 15:00:00,179.78
2016-01-24 16:00:00,2016-01-24 16:00:00,183.2
2016-01-24 17:00:00,2016-01-24 17:00:00,179.06
2016-01-24 18:00:00,2016-01-24 18:00:00,182.9
2016-01-24 19:00:00,2016-01-24 19:00:00,203.94
2016-01-24 20:00:00,2016-01-24 20:00:00,201.96
2016-01-24 21:00:00,2016-01-24 21:00:00,200.59
2016-01-24 22:00:00,2016-01-24 22:00:00,200.64
2016-01-24 23:00:00,2016-01-24 23:00:00,203.73
2016-01-25 00:00:00,2016-01-25 00:00:00,201.53
2016-01-25 01:00:00,2016-01-25 01:00:00,196.33
2016-01-25 02:00:00,2016-01-25 02:00:00,198.18
2016-01-25 03:00:00,2016-01-25 03:00:00,197.8
2016-01-25 04:00:00,2016-01-25 04:00:00,197.25
2016-01-25 05:00:00,2016-01-25 05:00:00,197.07
2016-01-25 06:00:00,2016-01-25 06:00:00,200.19
2016-01-25 07:00:00,2016-01-25 07:00:00,199.19
2016-01-25 08:00:00,2016-01-25 08:00:00,174.79
2016-01-25 09:00:00,2016-01-25 09:00:00,176.02
2016-01-25 10:00:00,2016-01-25 10:00:00,182.37
2016-01-25 11:00:00,2016-01-25 11:00:00,181.17
2016-01-25 12:00:00,2016-01-25 12:00:00,180.53
2016-01-25 13:00:00,2016-01-25 13:00:00,177.79
2016-01-25 14:00:00,2016-01-25 14:00:00,191.9
2016-01-25 15:00:00,2016-01-25 15:00:00,181.76
2016-01-25 16:00:00,2016-01-25 16:00:00,184.2
2016-01-25 17:00:00,2016-01-25 17:00:00,181.74
2016-01-25 18:00:00,2016-01-25 18:00:00,188.8
2016-01-25 19:00:00,2016-01-25 19:00:00,204.87
2016-01-25 20:00:00,2016-01-25 20:00:00,204.15
2016-01-25 21:00:00,2016-01-25 21:00:00,204.9
2016-01-25 22:00:00,2016-01-25 22:00:00,200.05
2016-01-25 23:00:00,2016-01-25 23:00:00,199.56
2016-01-26 00:00:00,2016-01-26 00:00:00,196.52
2016-01-26 01:00:00,2016-01-26 01:00:00,194.34
2016-01-26 02:00:00,2016-01-26 02:00:00,196.72
2016-01-26 03:00:00,2016-01-26 03:00:00,196.98
2016-01-26 04:00:00,2016-01-26 04:00:00,195.52
2016-01-26 05:00:00,2016-01-26 05:00:00,196.77
2016-01-26 06:00:00,2016-01-26 06:00:00,201.51
2016-01-26 07:00:00,2016-01-26 07:00:00,204.38
2016-01-26 08:00:00,2016-01-26 08:00:00,180.29
2016-01-26 09:00:00,2016-01-26 09:00:00,187.68
2016-01-26 10:00:00,2016-01-26 10:00:00,206.31
2016-01-26 11:00:00,2016-01-26 11:00:00,200.62
2016-01-26 12:00:00,2016-01-26 12:00:00,196.1
2016-01-26 13:00:00,2016-01-26 13:00:00,198.56
2016-01-26 14:00:00,2016-01-26 14:00:00,203.03
2016-01-26 15:00:00,2016-01-26 15:00:00,198.97
2016-01-26 16:00:00,2016-01-26 16:00:00,191.16
2016-01-26 17:00:00,2016-01-26 17:00:00,190.12
2016-01-26 18:00:00,2016-01-26 18:00:00,191.03
2016-01-26 19:00:00,2016-01-26 19:00:00,208.58
2016-01-26 20:00:00,2016-01-26 20:00:00,207.24
2016-01-26 21:00:00,2016-01-26 21:00:00,206.69
2016-01-26 22:00:00,2016-01-26 22:00:00,203.68
2016-01-26 23:00:00,2016-01-26 23:00:00,201.71
2016-01-27 00:00:00,2016-01-27 00:00:00,200.91
2016-01-27 01:00:00,2016-01-27 01:00:00,200.15
2016-01-27 02:00:00,2016-01-27 02:00:00,199.6
2016-01-27 03:00:00,2016-01-27 03:00:00,204.25
2016-01-27 04:00:00,2016-01-27 04:00:00,203.96
2016-01-27 05:00:00,2016-01-27 05:00:00,200.18
2016-01-27 06:00:00,2016-01-27 06:00:00,204.25
2016-01-27 07:00:00,2016-01-27 07:00:00,202.71
2016-01-27 08:00:00,2016-01-27 08:00:00,193.37
2016-01-27 09:00:00,2016-01-27 09:00:00,196.93
2016-01-27 10:00:00,2016-01-27 10:00:00,208.65
2016-01-27 11:00:00,2016-01-27 11:00:00,205.8
2016-01-27 12:00:00,2016-01-27 12:00:00,204.09
2016-01-27 13:00:00,2016-01-27 13:00:00,215.23
2016-01-27 14:00:00,2016-01-27 14:00:00,199.9
2016-01-27 15:00:00,2016-01-27 15:00:00,200.95
2016-01-27 16:00:00,2016-01-27 16:00:00,199.42
2016-01-27 17:00:00,2016-01-27 17:00:00,197.87
2016-01-27 18:00:00,2016-01-27 18:00:00,198.58
2016-01-27 19:00:00,2016-01-27 19:00:00,211.95
2016-01-27 20:00:00,2016-01-27 20:00:00,208.21
2016-01-27 21:00:00,2016-01-27 21:00:00,201.76
2016-01-27 22:00:00,2016-01-27 22:00:00,198.29
2016-01-27 23:00:00,2016-01-27 23:00:00,196.28
2016-01-28 00:00:00,2016-01-28 00:00:00,191.39
2016-01-28 01:00:00,2016-01-28 01:00:00,189.08
2016-01-28 02:00:00,2016-01-28 02:00:00,191.26
2016-01-28 03:00:00,2016-01-28 03:00:00,192.6
2016-01-28 04:00:00,2016-01-28 04:00:00,192.28
2016-01-28 05:00:00,2016-01-28 05:00:00,193.21
2016-01-28 06:00:00,2016-01-28 06:00:00,190.62
2016-01-28 07:00:00,2016-01-28 07:00:00,192.23
2016-01-28 08:00:00,2016-01-28 08:00:00,184.63
2016-01-28 09:00:00,2016-01-28 09:00:00,184.19
2016-01-28 10:00:00,2016-01-28 10:00:00,194.46
2016-01-28 11:00:00,2016-01-28 11:00:00,207.03
2016-01-28 12:00:00,2016-01-28 12:00:00,198.27
2016-01-28 13:00:00,2016-01-28 13:00:00,208.51
2016-01-28 14:00:00,2016-01-28 14:00:00,197.31
2016-01-28 15:00:00,2016-01-28 15:00:00,201.71
2016-01-28 16:00:00,2016-01-28 16:00:00,198.66
2016-01-28 17:00:00,2016-01-28 17:00:00,192.77
2016-01-28 18:00:00,2016-01-28 18:00:00,193.6
2016-01-28 19:00:00,2016-01-28 19:00:00,209.76
2016-01-28 20:00:00,2016-01-28 20:00:00,208.02
2016-01-28 21:00:00,2016-01-28 21:00:00,208.05
2016-01-28 22:00:00,2016-01-28 22:00:00,204.47
2016-01-28 23:00:00,2016-01-28 23:00:00,204.55
2016-01-29 00:00:00,2016-01-29 00:00:00,198.9
2016-01-29 01:00:00,2016-01-29 01:00:00,197.28
2016-01-29 02:00:00,2016-01-29 02:00:00,195.52
2016-01-29 03:00:00,2016-01-29 03:00:00,195.26
2016-01-29 04:00:00,2016-01-29 04:00:00,192.24
2016-01-29 05:00:00,2016-01-29 05:00:00,194.54
2016-01-29 06:00:00,2016-01-29 06:00:00,196.24
2016-01-29 07:00:00,2016-01-29 07:00:00,202.51
2016-01-29 08:00:00,2016-01-29 08:00:00,194.65
2016-01-29 09:00:00,2016-01-29 09:00:00,204.18
2016-01-29 10:00:00,2016-01-29 10:00:00,197.49
2016-01-29 11:00:00,2016-01-29 11:00:00,202.66
2016-01-29 12:00:00,2016-01-29 12:00:00,198.4
2016-01-29 13:00:00,2016-01-29 13:00:00,210.07
2016-01-29 14:00:00,2016-01-29 14:00:00,202.24
2016-01-29 15:00:00,2016-01-29 15:00:00,204.76
2016-01-29 16:00:00,2016-01-29 16:00:00,204.31
2016-01-29 17:00:00,2016-01-29 17:00:00,201.15
2016-01-29 18:00:00,2016-01-29 18:00:00,197.56
2016-01-29 19:00:00,2016-01-29 19:00:00,214.97
2016-01-29 20:00:00,2016-01-29 20:00:00,212.24
2016-01-29 21:00:00,2016-01-29 21:00:00,213.86
2016-01-29 22:00:00,2016-01-29 22:00:00,214.74
2016-01-29 23:00:00,2016-01-29 23:00:00,210.73
2016-01-30 00:00:00,2016-01-30 00:00:00,204.97
2016-01-30 01:00:00,2016-01-30 01:00:00,204.43
2016-01-30 02:00:00,2016-01-30 02:00:00,202.35
2016-01-30 03:00:00,2016-01-30 03:00:00,202.25
2016-01-30 04:00:00,2016-01-30 04:00:00,202.23
2016-01-30 05:00:00,2016-01-30 05:00:00,200.86
2016-01-30 06:00:00,2016-01-30 06:00:00,202.5
2016-01-30 07:00:00,2016-01-30 07:00:00,201.73
2016-01-30 08:00:00,2016-01-30 08:00:00,176.21
2016-01-30 09:00:00,2016-01-30 09:00:00,183.74
2016-01-30 10:00:00,2016-01-30 10:00:00,186.64
2016-01-30 11:00:00,2016-01-30 11:00:00,184.43
2016-01-30 12:00:00,2016-01-30 12:00:00,184.82
2016-01-30 13:00:00,2016-01-30 13:00:00,187.0
2016-01-30 14:00:00,2016-01-30 14:00:00,191.37
2016-01-30 15:00:00,2016-01-30 15:00:00,193.81
2016-01-30 16:00:00,2016-01-30 16:00:00,194.69
2016-01-30 17:00:00,2016-01-30 17:00:00,191.47
2016-01-30 18:00:00,2016-01-30 18:00:00,191.89
2016-01-30 19:00:00,2016-01-30 19:00:00,215.9
2016-01-30 20:00:00,2016-01-30 20:00:00,214.12
2016-01-30 21:00:00,2016-01-30 21:00:00,212.38
2016-01-30 22:00:00,2016-01-30 22:00:00,210.58
2016-01-30 23:00:00,2016-01-30 23:00:00,208.87
2016-01-31 00:00:00,2016-01-31 00:00:00,202.25
2016-01-31 01:00:00,2016-01-31 01:00:00,202.12
2016-01-31 02:00:00,2016-01-31 02:00:00,199.22
2016-01-31 03:00:00,2016-01-31 03:00:00,196.4
2016-01-31 04:00:00,2016-01-31 04:00:00,197.35
2016-01-31 05:00:00,2016-01-31 05:00:00,196.85
2016-01-31 06:00:00,2016-01-31 06:00:00,197.66
2016-01-31 07:00:00,2016-01-31 07:00:00,195.1
2016-01-31 08:00:00,2016-01-31 08:00:00,171.57
2016-01-31 09:00:00,2016-01-31 09:00:00,173.53
2016-01-31 10:00:00,2016-01-31 10:00:00,182.8
2016-01-31 11:00:00,2016-01-31 11:00:00,184.29
2016-01-31 12:00:00,2016-01-31 12:00:00,186.5
2016-01-31 13:00:00,2016-01-31 13:00:00,190.09
2016-01-31 14:00:00,2016-01-31 14:00:00,189.42
2016-01-31 15:00:00,2016-01-31 15:00:00,188.08
2016-01-31 16:00:00,2016-01-31 16:00:00,190.88
2016-01-31 17:00:00,2016-01-31 17:00:00,187.27
2016-01-31 18:00:00,2016-01-31 18:00:00,191.07
2016-01-31 19:00:00,2016-01-31 19:00:00,213.2
2016-01-31 20:00:00,2016-01-31 20:00:00,212.43
2016-01-31 21:00:00,2016-01-31 21:00:00,210.02
2016-01-31 22:00:00,2016-01-31 22:00:00,206.83
2016-01-31 23:00:00,2016-01-31 23:00:00,205.24
2016-02-01 00:00:00,2016-02-01 00:00:00,201.14
2016-02-01 01:00:00,2016-02-01 01:00:00,197.54
2016-02-01 02:00:00,2016-02-01 02:00:00,200.43
2016-02-01 03:00:00,2016-02-01 03:00:00,200.32
2016-02-01 04:00:00,2016-02-01 04:00:00,198.19
2016-02-01 05:00:00,2016-02-01 05:00:00,198.85
2016-02-01 06:00:00,2016-02-01 06:00:00,201.19
2016-02-01 07:00:00,2016-02-01 07:00:00,202.84
2016-02-01 08:00:00,2016-02-01 08:00:00,189.96
2016-02-01 09:00:00,2016-02-01 09:00:00,207.14
2016-02-01 10:00:00,2016-02-01 10:00:00,194.9
2016-02-01 11:00:00,2016-02-01 11:00:00,197.57
2016-02-01 12:00:00,2016-02-01 12:00:00,202.24
2016-02-01 13:00:00,2016-02-01 13:00:00,212.23
2016-02-01 14:00:00,2016-02-01 14:00:00,191.72
2016-02-01 15:00:00,2016-02-01 15:00:00,193.56
2016-02-01 16:00:00,2016-02-01 16:00:00,197.1
2016-02-01 17:00:00,2016-02-01 17:00:00,197.49
2016-02-01 18:00:00,2016-02-01 18:00:00,202.83
2016-02-01 19:00:00,2016-02-01 19:00:00,222.79
2016-02-01 20:00:00,2016-02-01 20:00:00,218.39
2016-02-01 21:00:00,2016-02-01 21:00:00,219.58
2016-02-01 22:00:00,2016-02-01 22:00:00,220.58
2016-02-01 23:00:00,2016-02-01 23:00:00,218.06
2016-02-02 00:00:00,2016-02-02 00:00:00,215.36
2016-02-02 01:00:00,2016-02-02 01:00:00,211.56
2016-02-02 02:00:00,2016-02-02 02:00:00,211.73
2016-02-02 03:00:00,2016-02-02 03:00:00,211.96
2016-02-02 04:00:00,2016-02-02 04:00:00,211.23
2016-02-02 05:00:00,2016-02-02 05:00:00,209.17
2016-02-02 06:00:00,2016-02-02 06:00:00,213.61
2016-02-02 07:00:00,2016-02-02 07:00:00,214.64
2016-02-02 08:00:00,2016-02-02 08:00:00,196.77
2016-02-02 09:00:00,2016-02-02 09:00:00,214.2
2016-02-02 10:00:00,2016-02-02 10:00:00,204.2
2016-02-02 11:00:00,2016-02-02 11:00:00,206.45
2016-02-02 12:00:00,2016-02-02 12:00:00,207.17
2016-02-02 13:00:00,2016-02-02 13:00:00,211.39
2016-02-02 14:00:00,2016-02-02 14:00:00,215.21
2016-02-02 15:00:00,2016-02-02 15:00:00,214.66
2016-02-02 16:00:00,2016-02-02 16:00:00,209.05
2016-02-02 17:00:00,2016-02-02 17:00:00,210.2
2016-02-02 18:00:00,2016-02-02 18:00:00,205.66
2016-02-02 19:00:00,2016-02-02 19:00:00,222.11
2016-02-02 20:00:00,2016-02-02 20:00:00,223.13
2016-02-02 21:00:00,2016-02-02 21:00:00,216.91
2016-02-02 22:00:00,2016-02-02 22:00:00,212.13
2016-02-02 23:00:00,2016-02-02 23:00:00,209.71
2016-02-03 00:00:00,2016-02-03 00:00:00,209.65
2016-02-03 01:00:00,2016-02-03 01:00:00,205.65
2016-02-03 02:00:00,2016-02-03 02:00:00,206.04
2016-02-03 03:00:00,2016-02-03 03:00:00,206.47
2016-02-03 04:00:00,2016-02-03 04:00:00,205.58
2016-02-03 05:00:00,2016-02-03 05:00:00,205.88
2016-02-03 06:00:00,2016-02-03 06:00:00,202.21
2016-02-03 07:00:00,2016-02-03 07:00:00,203.01
2016-02-03 08:00:00,2016-02-03 08:00:00,190.76
2016-02-03 09:00:00,2016-02-03 09:00:00,185.34
2016-02-03 10:00:00,2016-02-03 10:00:00,187.82
2016-02-03 11:00:00,2016-02-03 11:00:00,195.28
2016-02-03 12:00:00,2016-02-03 12:00:00,193.16
2016-02-03 13:00:00,2016-02-03 13:00:00,197.52
2016-02-03 14:00:00,2016-02-03 14:00:00,201.26
2016-02-03 15:00:00,2016-02-03 15:00:00,199.42
2016-02-03 16:00:00,2016-02-03 16:00:00,197.87
2016-02-03 17:00:00,2016-02-03 17:00:00,194.67
2016-02-03 18:00:00,2016-02-03 18:00:00,198.5
2016-02-03 19:00:00,2016-02-03 19:00:00,209.63
2016-02-03 20:00:00,2016-02-03 20:00:00,209.87
2016-02-03 21:00:00,2016-02-03 21:00:00,204.16
2016-02-03 22:00:00,2016-02-03 22:00:00,196.36
2016-02-03 23:00:00,2016-02-03 23:00:00,196.08
2016-02-04 00:00:00,2016-02-04 00:00:00,194.09
2016-02-04 01:00:00,2016-02-04 01:00:00,193.05
2016-02-04 02:00:00,2016-02-04 02:00:00,191.71
2016-02-04 03:00:00,2016-02-04 03:00:00,190.43
2016-02-04 04:00:00,2016-02-04 04:00:00,192.07
2016-02-04 05:00:00,2016-02-04 05:00:00,192.34
2016-02-04 06:00:00,2016-02-04 06:00:00,198.03
2016-02-04 07:00:00,2016-02-04 07:00:00,198.02
2016-02-04 08:00:00,2016-02-04 08:00:00,180.72
2016-02-04 09:00:00,2016-02-04 09:00:00,193.45
2016-02-04 10:00:00,2016-02-04 10:00:00,184.59
2016-02-04 11:00:00,2016-02-04 11:00:00,192.44
2016-02-04 12:00:00,2016-02-04 12:00:00,192.53
2016-02-04 13:00:00,2016-02-04 13:00:00,200.09
2016-02-04 14:00:00,2016-02-04 14:00:00,186.61
2016-02-04 15:00:00,2016-02-04 15:00:00,197.29
2016-02-04 16:00:00,2016-02-04 16:00:00,188.46
2016-02-04 17:00:00,2016-02-04 17:00:00,182.19
2016-02-04 18:00:00,2016-02-04 18:00:00,184.94
2016-02-04 19:00:00,2016-02-04 19:00:00,201.14
2016-02-04 20:00:00,2016-02-04 20:00:00,202.71
2016-02-04 21:00:00,2016-02-04 21:00:00,202.77
2016-02-04 22:00:00,2016-02-04 22:00:00,196.51
2016-02-04 23:00:00,2016-02-04 23:00:00,195.13
2016-02-05 00:00:00,2016-02-05 00:00:00,190.4
2016-02-05 01:00:00,2016-02-05 01:00:00,191.78
2016-02-05 02:00:00,2016-02-05 02:00:00,190.85
2016-02-05 03:00:00,2016-02-05 03:00:00,191.01
2016-02-05 04:00:00,2016-02-05 04:00:00,190.06
2016-02-05 05:00:00,2016-02-05 05:00:00,194.02
2016-02-05 06:00:00,2016-02-05 06:00:00,194.74
2016-02-05 07:00:00,2016-02-05 07:00:00,200.61
2016-02-05 08:00:00,2016-02-05 08:00:00,186.98
2016-02-05 09:00:00,2016-02-05 09:00:00,197.25
2016-02-05 10:00:00,2016-02-05 10:00:00,186.46
2016-02-05 11:00:00,2016-02-05 11:00:00,205.29
2016-02-05 12:00:00,2016-02-05 12:00:00,205.06
2016-02-05 13:00:00,2016-02-05 13:00:00,216.49
2016-02-05 14:00:00,2016-02-05 14:00:00,201.46
2016-02-05 15:00:00,2016-02-05 15:00:00,204.67
2016-02-05 16:00:00,2016-02-05 16:00:00,205.12
2016-02-05 17:00:00,2016-02-05 17:00:00,201.67
2016-02-05 18:00:00,2016-02-05 18:00:00,199.14
2016-02-05 19:00:00,2016-02-05 19:00:00,219.16
2016-02-05 20:00:00,2016-02-05 20:00:00,215.43
2016-02-05 21:00:00,2016-02-05 21:00:00,214.14
2016-02-05 22:00:00,2016-02-05 22:00:00,208.61
2016-02-05 23:00:00,2016-02-05 23:00:00,207.45
2016-02-06 00:00:00,2016-02-06 00:00:00,204.76
2016-02-06 01:00:00,2016-02-06 01:00:00,201.98
2016-02-06 02:00:00,2016-02-06 02:00:00,204.23
2016-02-06 03:00:00,2016-02-06 03:00:00,202.37
2016-02-06 04:00:00,2016-02-06 04:00:00,198.91
2016-02-06 05:00:00,2016-02-06 05:00:00,197.46
2016-02-06 06:00:00,2016-02-06 06:00:00,197.47
2016-02-06 07:00:00,2016-02-06 07:00:00,195.27
2016-02-06 08:00:00,2016-02-06 08:00:00,175.46
2016-02-06 09:00:00,2016-02-06 09:00:00,182.12
2016-02-06 10:00:00,2016-02-06 10:00:00,190.76
2016-02-06 11:00:00,2016-02-06 11:00:00,187.66
2016-02-06 12:00:00,2016-02-06 12:00:00,186.9
2016-02-06 13:00:00,2016-02-06 13:00:00,184.85
2016-02-06 14:00:00,2016-02-06 14:00:00,184.73
2016-02-06 15:00:00,2016-02-06 15:00:00,185.46
2016-02-06 16:00:00,2016-02-06 16:00:00,187.8
2016-02-06 17:00:00,2016-02-06 17:00:00,184.16
2016-02-06 18:00:00,2016-02-06 18:00:00,179.29
2016-02-06 19:00:00,2016-02-06 19:00:00,202.81
2016-02-06 20:00:00,2016-02-06 20:00:00,201.9
2016-02-06 21:00:00,2016-02-06 21:00:00,201.3
2016-02-06 22:00:00,2016-02-06 22:00:00,196.41
2016-02-06 23:00:00,2016-02-06 23:00:00,196.95
2016-02-07 00:00:00,2016-02-07 00:00:00,193.3
2016-02-07 01:00:00,2016-02-07 01:00:00,194.38
2016-02-07 02:00:00,2016-02-07 02:00:00,195.79
2016-02-07 03:00:00,2016-02-07 03:00:00,197.43
2016-02-07 04:00:00,2016-02-07 04:00:00,192.12
2016-02-07 05:00:00,2016-02-07 05:00:00,190.53
2016-02-07 06:00:00,2016-02-07 06:00:00,192.23
2016-02-07 07:00:00,2016-02-07 07:00:00,188.26
2016-02-07 08:00:00,2016-02-07 08:00:00,164.59
2016-02-07 09:00:00,2016-02-07 09:00:00,174.17
2016-02-07 10:00:00,2016-02-07 10:00:00,186.48
2016-02-07 11:00:00,2016-02-07 11:00:00,185.5
2016-02-07 12:00:00,2016-02-07 12:00:00,184.03
2016-02-07 13:00:00,2016-02-07 13:00:00,182.62
2016-02-07 14:00:00,2016-02-07 14:00:00,179.62
2016-02-07 15:00:00,2016-02-07 15:00:00,181.17
2016-02-07 16:00:00,2016-02-07 16:00:00,182.84
2016-02-07 17:00:00,2016-02-07 17:00:00,182.12
2016-02-07 18:00:00,2016-02-07 18:00:00,182.92
2016-02-07 19:00:00,2016-02-07 19:00:00,205.77
2016-02-07 20:00:00,2016-02-07 20:00:00,207.58
2016-02-07 21:00:00,2016-02-07 21:00:00,207.36
2016-02-07 22:00:00,2016-02-07 22:00:00,205.41
2016-02-07 23:00:00,2016-02-07 23:00:00,205.5
2016-02-08 00:00:00,2016-02-08 00:00:00,203.07
2016-02-08 01:00:00,2016-02-08 01:00:00,201.96
2016-02-08 02:00:00,2016-02-08 02:00:00,202.14
2016-02-08 03:00:00,2016-02-08 03:00:00,205.21
2016-02-08 04:00:00,2016-02-08 04:00:00,205.24
2016-02-08 05:00:00,2016-02-08 05:00:00,208.07
2016-02-08 06:00:00,2016-02-08 06:00:00,206.07
2016-02-08 07:00:00,2016-02-08 07:00:00,204.66
2016-02-08 08:00:00,2016-02-08 08:00:00,194.39
2016-02-08 09:00:00,2016-02-08 09:00:00,204.7
2016-02-08 10:00:00,2016-02-08 10:00:00,195.61
2016-02-08 11:00:00,2016-02-08 11:00:00,194.1
2016-02-08 12:00:00,2016-02-08 12:00:00,199.23
2016-02-08 13:00:00,2016-02-08 13:00:00,207.89
2016-02-08 14:00:00,2016-02-08 14:00:00,196.86
2016-02-08 15:00:00,2016-02-08 15:00:00,198.04
2016-02-08 16:00:00,2016-02-08 16:00:00,197.81
2016-02-08 17:00:00,2016-02-08 17:00:00,196.39
2016-02-08 18:00:00,2016-02-08 18:00:00,194.95
