timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,215.05
2016-01-20 10:00:00,2016-01-20 10:00:00,229.625
2016-01-20 11:00:00,2016-01-20 11:00:00,225.35
2016-01-20 12:00:00,2016-01-20 12:00:00,220.875
2016-01-20 13:00:00,2016-01-20 13:00:00,217.125
2016-01-20 14:00:00,2016-01-20 14:00:00,225.375
2016-01-20 15:00:00,2016-01-20 15:00:00,229.3
2016-01-20 16:00:00,2016-01-20 16:00:00,221.675
2016-01-20 17:00:00,2016-01-20 17:00:00,204.475
2016-01-20 18:00:00,2016-01-20 18:00:00,174.95
2016-01-20 19:00:00,2016-01-20 19:00:00,144.55
2016-01-20 20:00:00,2016-01-20 20:00:00,136.925
2016-01-20 21:00:00,2016-01-20 21:00:00,40.95
2016-01-20 22:00:00,2016-01-20 22:00:00,39.875
2016-01-20 23:00:00,2016-01-20 23:00:00,43.075
2016-01-21 00:00:00,2016-01-21 00:00:00,52.5
2016-01-21 01:00:00,2016-01-21 01:00:00,59.9
2016-01-21 02:00:00,2016-01-21 02:00:00,62.0
2016-01-21 03:00:00,2016-01-21 03:00:00,61.875
2016-01-21 04:00:00,2016-01-21 04:00:00,59.875
2016-01-21 05:00:00,2016-01-21 05:00:00,53.275
2016-01-21 06:00:00,2016-01-21 06:00:00,54.125
2016-01-21 07:00:00,2016-01-21 07:00:00,102.25
2016-01-21 08:00:00,2016-01-21 08:00:00,192.15
2016-01-21 09:00:00,2016-01-21 09:00:00,214.725
2016-01-21 10:00:00,2016-01-21 10:00:00,220.7
2016-01-21 11:00:00,2016-01-21 11:00:00,228.1
2016-01-21 12:00:00,2016-01-21 12:00:00,229.675
2016-01-21 13:00:00,2016-01-21 13:00:00,216.45
2016-01-21 14:00:00,2016-01-21 14:00:00,224.65
2016-01-21 15:00:00,2016-01-21 15:00:00,226.175
2016-01-21 16:00:00,2016-01-21 16:00:00,221.4
2016-01-21 17:00:00,2016-01-21 17:00:00,206.875
2016-01-21 18:00:00,2016-01-21 18:00:00,178.35
2016-01-21 19:00:00,2016-01-21 19:00:00,150.6
2016-01-21 20:00:00,2016-01-21 20:00:00,140.875
2016-01-21 21:00:00,2016-01-21 21:00:00,43.95
2016-01-21 22:00:00,2016-01-21 22:00:00,40.075
2016-01-21 23:00:00,2016-01-21 23:00:00,46.25
2016-01-22 00:00:00,2016-01-22 00:00:00,44.275
2016-01-22 01:00:00,2016-01-22 01:00:00,49.775
2016-01-22 02:00:00,2016-01-22 02:00:00,54.65
2016-01-22 03:00:00,2016-01-22 03:00:00,54.125
2016-01-22 04:00:00,2016-01-22 04:00:00,53.475
2016-01-22 05:00:00,2016-01-22 05:00:00,50.0
2016-01-22 06:00:00,2016-01-22 06:00:00,49.775
2016-01-22 07:00:00,2016-01-22 07:00:00,119.9
2016-01-22 08:00:00,2016-01-22 08:00:00,192.6
2016-01-22 09:00:00,2016-01-22 09:00:00,217.0
2016-01-22 10:00:00,2016-01-22 10:00:00,221.55
2016-01-22 11:00:00,2016-01-22 11:00:00,224.95
2016-01-22 12:00:00,2016-01-22 12:00:00,227.6
2016-01-22 13:00:00,2016-01-22 13:00:00,225.15
2016-01-22 14:00:00,2016-01-22 14:00:00,225.625
2016-01-22 15:00:00,2016-01-22 15:00:00,222.925
2016-01-22 16:00:00,2016-01-22 16:00:00,217.675
2016-01-22 17:00:00,2016-01-22 17:00:00,177.3
2016-01-22 18:00:00,2016-01-22 18:00:00,155.0
2016-01-22 19:00:00,2016-01-22 19:00:00,143.825
2016-01-22 20:00:00,2016-01-22 20:00:00,143.125
2016-01-22 21:00:00,2016-01-22 21:00:00,39.55
2016-01-22 22:00:00,2016-01-22 22:00:00,37.4
2016-01-22 23:00:00,2016-01-22 23:00:00,37.325
2016-01-23 00:00:00,2016-01-23 00:00:00,37.3
2016-01-23 01:00:00,2016-01-23 01:00:00,38.375
2016-01-23 02:00:00,2016-01-23 02:00:00,37.4
2016-01-23 03:00:00,2016-01-23 03:00:00,36.15
2016-01-23 04:00:00,2016-01-23 04:00:00,36.475
2016-01-23 05:00:00,2016-01-23 05:00:00,36.95
2016-01-23 06:00:00,2016-01-23 06:00:00,39.925
2016-01-23 07:00:00,2016-01-23 07:00:00,45.15
2016-01-23 08:00:00,2016-01-23 08:00:00,136.25
2016-01-23 09:00:00,2016-01-23 09:00:00,140.025
2016-01-23 10:00:00,2016-01-23 10:00:00,141.025
2016-01-23 11:00:00,2016-01-23 11:00:00,135.975
2016-01-23 12:00:00,2016-01-23 12:00:00,140.375
2016-01-23 13:00:00,2016-01-23 13:00:00,153.25
2016-01-23 14:00:00,2016-01-23 14:00:00,158.4
2016-01-23 15:00:00,2016-01-23 15:00:00,159.6
2016-01-23 16:00:00,2016-01-23 16:00:00,146.725
2016-01-23 17:00:00,2016-01-23 17:00:00,41.45
2016-01-23 18:00:00,2016-01-23 18:00:00,38.15
2016-01-23 19:00:00,2016-01-23 19:00:00,39.35
2016-01-23 20:00:00,2016-01-23 20:00:00,38.06
2016-01-23 21:00:00,2016-01-23 21:00:00,36.225
2016-01-23 22:00:00,2016-01-23 22:00:00,36.75
2016-01-23 23:00:00,2016-01-23 23:00:00,36.825
2016-01-24 00:00:00,2016-01-24 00:00:00,38.0
2016-01-24 01:00:00,2016-01-24 01:00:00,37.625
2016-01-24 02:00:00,2016-01-24 02:00:00,37.75
2016-01-24 03:00:00,2016-01-24 03:00:00,38.6
2016-01-24 04:00:00,2016-01-24 04:00:00,37.275
2016-01-24 05:00:00,2016-01-24 05:00:00,37.275
2016-01-24 06:00:00,2016-01-24 06:00:00,37.675
2016-01-24 07:00:00,2016-01-24 07:00:00,37.675
2016-01-24 08:00:00,2016-01-24 08:00:00,38.625
2016-01-24 09:00:00,2016-01-24 09:00:00,38.925
2016-01-24 10:00:00,2016-01-24 10:00:00,38.275
2016-01-24 11:00:00,2016-01-24 11:00:00,38.225
2016-01-24 12:00:00,2016-01-24 12:00:00,51.975
2016-01-24 13:00:00,2016-01-24 13:00:00,141.15
2016-01-24 14:00:00,2016-01-24 14:00:00,144.05
2016-01-24 15:00:00,2016-01-24 15:00:00,150.975
2016-01-24 16:00:00,2016-01-24 16:00:00,147.925
2016-01-24 17:00:00,2016-01-24 17:00:00,138.3
2016-01-24 18:00:00,2016-01-24 18:00:00,137.35
2016-01-24 19:00:00,2016-01-24 19:00:00,137.2
2016-01-24 20:00:00,2016-01-24 20:00:00,132.1
2016-01-24 21:00:00,2016-01-24 21:00:00,35.275
2016-01-24 22:00:00,2016-01-24 22:00:00,36.35
2016-01-24 23:00:00,2016-01-24 23:00:00,39.875
2016-01-25 00:00:00,2016-01-25 00:00:00,46.725
2016-01-25 01:00:00,2016-01-25 01:00:00,50.675
2016-01-25 02:00:00,2016-01-25 02:00:00,51.825
2016-01-25 03:00:00,2016-01-25 03:00:00,50.3
2016-01-25 04:00:00,2016-01-25 04:00:00,50.725
2016-01-25 05:00:00,2016-01-25 05:00:00,52.25
2016-01-25 06:00:00,2016-01-25 06:00:00,51.65
2016-01-25 07:00:00,2016-01-25 07:00:00,102.55
2016-01-25 08:00:00,2016-01-25 08:00:00,192.1
2016-01-25 09:00:00,2016-01-25 09:00:00,212.575
2016-01-25 10:00:00,2016-01-25 10:00:00,227.85
2016-01-25 11:00:00,2016-01-25 11:00:00,222.475
2016-01-25 12:00:00,2016-01-25 12:00:00,220.125
2016-01-25 13:00:00,2016-01-25 13:00:00,218.05
2016-01-25 14:00:00,2016-01-25 14:00:00,216.125
2016-01-25 15:00:00,2016-01-25 15:00:00,220.125
2016-01-25 16:00:00,2016-01-25 16:00:00,217.95
2016-01-25 17:00:00,2016-01-25 17:00:00,202.75
2016-01-25 18:00:00,2016-01-25 18:00:00,175.625
2016-01-25 19:00:00,2016-01-25 19:00:00,149.025
2016-01-25 20:00:00,2016-01-25 20:00:00,138.725
2016-01-25 21:00:00,2016-01-25 21:00:00,38.4
2016-01-25 22:00:00,2016-01-25 22:00:00,35.775
2016-01-25 23:00:00,2016-01-25 23:00:00,43.15
2016-01-26 00:00:00,2016-01-26 00:00:00,49.65
2016-01-26 01:00:00,2016-01-26 01:00:00,55.1
2016-01-26 02:00:00,2016-01-26 02:00:00,56.425
2016-01-26 03:00:00,2016-01-26 03:00:00,52.025
2016-01-26 04:00:00,2016-01-26 04:00:00,51.525
2016-01-26 05:00:00,2016-01-26 05:00:00,50.5
2016-01-26 06:00:00,2016-01-26 06:00:00,48.0
2016-01-26 07:00:00,2016-01-26 07:00:00,87.475
2016-01-26 08:00:00,2016-01-26 08:00:00,188.6
2016-01-26 09:00:00,2016-01-26 09:00:00,212.85
2016-01-26 10:00:00,2016-01-26 10:00:00,222.775
2016-01-26 11:00:00,2016-01-26 11:00:00,217.175
2016-01-26 12:00:00,2016-01-26 12:00:00,217.975
2016-01-26 13:00:00,2016-01-26 13:00:00,219.35
2016-01-26 14:00:00,2016-01-26 14:00:00,218.4
2016-01-26 15:00:00,2016-01-26 15:00:00,222.325
2016-01-26 16:00:00,2016-01-26 16:00:00,220.125
2016-01-26 17:00:00,2016-01-26 17:00:00,200.15
2016-01-26 18:00:00,2016-01-26 18:00:00,172.35
2016-01-26 19:00:00,2016-01-26 19:00:00,147.3
2016-01-26 20:00:00,2016-01-26 20:00:00,134.55
2016-01-26 21:00:00,2016-01-26 21:00:00,36.9
2016-01-26 22:00:00,2016-01-26 22:00:00,34.8
2016-01-26 23:00:00,2016-01-26 23:00:00,36.975
2016-01-27 00:00:00,2016-01-27 00:00:00,44.55
2016-01-27 01:00:00,2016-01-27 01:00:00,54.375
2016-01-27 02:00:00,2016-01-27 02:00:00,52.1
2016-01-27 03:00:00,2016-01-27 03:00:00,45.175
2016-01-27 04:00:00,2016-01-27 04:00:00,46.975
2016-01-27 05:00:00,2016-01-27 05:00:00,46.4
2016-01-27 06:00:00,2016-01-27 06:00:00,46.8
2016-01-27 07:00:00,2016-01-27 07:00:00,95.075
2016-01-27 08:00:00,2016-01-27 08:00:00,190.375
2016-01-27 09:00:00,2016-01-27 09:00:00,216.35
2016-01-27 10:00:00,2016-01-27 10:00:00,222.875
2016-01-27 11:00:00,2016-01-27 11:00:00,220.1
2016-01-27 12:00:00,2016-01-27 12:00:00,216.7
2016-01-27 13:00:00,2016-01-27 13:00:00,220.65
2016-01-27 14:00:00,2016-01-27 14:00:00,220.05
2016-01-27 15:00:00,2016-01-27 15:00:00,228.625
2016-01-27 16:00:00,2016-01-27 16:00:00,224.65
2016-01-27 17:00:00,2016-01-27 17:00:00,202.0
2016-01-27 18:00:00,2016-01-27 18:00:00,171.075
2016-01-27 19:00:00,2016-01-27 19:00:00,149.525
2016-01-27 20:00:00,2016-01-27 20:00:00,135.725
2016-01-27 21:00:00,2016-01-27 21:00:00,40.425
2016-01-27 22:00:00,2016-01-27 22:00:00,38.975
2016-01-27 23:00:00,2016-01-27 23:00:00,45.275
2016-01-28 00:00:00,2016-01-28 00:00:00,45.225
2016-01-28 01:00:00,2016-01-28 01:00:00,49.25
2016-01-28 02:00:00,2016-01-28 02:00:00,50.45
2016-01-28 03:00:00,2016-01-28 03:00:00,49.4
2016-01-28 04:00:00,2016-01-28 04:00:00,47.675
2016-01-28 05:00:00,2016-01-28 05:00:00,46.675
2016-01-28 06:00:00,2016-01-28 06:00:00,52.425
2016-01-28 07:00:00,2016-01-28 07:00:00,107.875
2016-01-28 08:00:00,2016-01-28 08:00:00,187.975
2016-01-28 09:00:00,2016-01-28 09:00:00,217.275
2016-01-28 10:00:00,2016-01-28 10:00:00,222.2
2016-01-28 11:00:00,2016-01-28 11:00:00,218.4
2016-01-28 12:00:00,2016-01-28 12:00:00,222.925
2016-01-28 13:00:00,2016-01-28 13:00:00,224.225
2016-01-28 14:00:00,2016-01-28 14:00:00,224.5
2016-01-28 15:00:00,2016-01-28 15:00:00,225.25
2016-01-28 16:00:00,2016-01-28 16:00:00,219.275
2016-01-28 17:00:00,2016-01-28 17:00:00,203.95
2016-01-28 18:00:00,2016-01-28 18:00:00,171.55
2016-01-28 19:00:00,2016-01-28 19:00:00,142.55
2016-01-28 20:00:00,2016-01-28 20:00:00,134.325
2016-01-28 21:00:00,2016-01-28 21:00:00,37.425
2016-01-28 22:00:00,2016-01-28 22:00:00,38.175
2016-01-28 23:00:00,2016-01-28 23:00:00,45.15
2016-01-29 00:00:00,2016-01-29 00:00:00,47.425
2016-01-29 01:00:00,2016-01-29 01:00:00,48.875
2016-01-29 02:00:00,2016-01-29 02:00:00,47.825
2016-01-29 03:00:00,2016-01-29 03:00:00,45.95
2016-01-29 04:00:00,2016-01-29 04:00:00,40.625
2016-01-29 05:00:00,2016-01-29 05:00:00,41.175
2016-01-29 06:00:00,2016-01-29 06:00:00,45.825
2016-01-29 07:00:00,2016-01-29 07:00:00,122.7
2016-01-29 08:00:00,2016-01-29 08:00:00,189.05
2016-01-29 09:00:00,2016-01-29 09:00:00,212.45
2016-01-29 10:00:00,2016-01-29 10:00:00,231.025
2016-01-29 11:00:00,2016-01-29 11:00:00,229.825
2016-01-29 12:00:00,2016-01-29 12:00:00,230.35
2016-01-29 13:00:00,2016-01-29 13:00:00,227.0
2016-01-29 14:00:00,2016-01-29 14:00:00,227.175
2016-01-29 15:00:00,2016-01-29 15:00:00,226.65
2016-01-29 16:00:00,2016-01-29 16:00:00,218.55
2016-01-29 17:00:00,2016-01-29 17:00:00,184.55
2016-01-29 18:00:00,2016-01-29 18:00:00,166.675
2016-01-29 19:00:00,2016-01-29 19:00:00,154.25
2016-01-29 20:00:00,2016-01-29 20:00:00,147.875
2016-01-29 21:00:00,2016-01-29 21:00:00,45.175
2016-01-29 22:00:00,2016-01-29 22:00:00,42.45
2016-01-29 23:00:00,2016-01-29 23:00:00,42.675
2016-01-30 00:00:00,2016-01-30 00:00:00,44.2
2016-01-30 01:00:00,2016-01-30 01:00:00,42.775
2016-01-30 02:00:00,2016-01-30 02:00:00,42.1
2016-01-30 03:00:00,2016-01-30 03:00:00,42.1
2016-01-30 04:00:00,2016-01-30 04:00:00,42.35
2016-01-30 05:00:00,2016-01-30 05:00:00,42.775
2016-01-30 06:00:00,2016-01-30 06:00:00,41.65
2016-01-30 07:00:00,2016-01-30 07:00:00,47.875
2016-01-30 08:00:00,2016-01-30 08:00:00,136.025
2016-01-30 09:00:00,2016-01-30 09:00:00,143.075
2016-01-30 10:00:00,2016-01-30 10:00:00,142.725
2016-01-30 11:00:00,2016-01-30 11:00:00,135.875
2016-01-30 12:00:00,2016-01-30 12:00:00,139.05
2016-01-30 13:00:00,2016-01-30 13:00:00,150.65
2016-01-30 14:00:00,2016-01-30 14:00:00,155.375
2016-01-30 15:00:00,2016-01-30 15:00:00,162.325
2016-01-30 16:00:00,2016-01-30 16:00:00,158.875
2016-01-30 17:00:00,2016-01-30 17:00:00,46.675
2016-01-30 18:00:00,2016-01-30 18:00:00,41.1
2016-01-30 19:00:00,2016-01-30 19:00:00,40.025
2016-01-30 20:00:00,2016-01-30 20:00:00,40.1
2016-01-30 21:00:00,2016-01-30 21:00:00,41.35
2016-01-30 22:00:00,2016-01-30 22:00:00,40.75
2016-01-30 23:00:00,2016-01-30 23:00:00,38.75
2016-01-31 00:00:00,2016-01-31 00:00:00,39.725
2016-01-31 01:00:00,2016-01-31 01:00:00,39.725
2016-01-31 02:00:00,2016-01-31 02:00:00,39.4
2016-01-31 03:00:00,2016-01-31 03:00:00,37.125
2016-01-31 04:00:00,2016-01-31 04:00:00,36.08
2016-01-31 05:00:00,2016-01-31 05:00:00,37.475
2016-01-31 06:00:00,2016-01-31 06:00:00,37.875
2016-01-31 07:00:00,2016-01-31 07:00:00,36.675
2016-01-31 08:00:00,2016-01-31 08:00:00,40.95
2016-01-31 09:00:00,2016-01-31 09:00:00,37.7
2016-01-31 10:00:00,2016-01-31 10:00:00,38.875
2016-01-31 11:00:00,2016-01-31 11:00:00,40.05
2016-01-31 12:00:00,2016-01-31 12:00:00,59.475
2016-01-31 13:00:00,2016-01-31 13:00:00,139.3
2016-01-31 14:00:00,2016-01-31 14:00:00,142.2
2016-01-31 15:00:00,2016-01-31 15:00:00,149.325
2016-01-31 16:00:00,2016-01-31 16:00:00,151.5
2016-01-31 17:00:00,2016-01-31 17:00:00,144.28
2016-01-31 18:00:00,2016-01-31 18:00:00,141.05
2016-01-31 19:00:00,2016-01-31 19:00:00,141.375
2016-01-31 20:00:00,2016-01-31 20:00:00,130.3
2016-01-31 21:00:00,2016-01-31 21:00:00,37.175
2016-01-31 22:00:00,2016-01-31 22:00:00,35.45
2016-01-31 23:00:00,2016-01-31 23:00:00,41.325
2016-02-01 00:00:00,2016-02-01 00:00:00,45.75
2016-02-01 01:00:00,2016-02-01 01:00:00,49.2
2016-02-01 02:00:00,2016-02-01 02:00:00,53.175
2016-02-01 03:00:00,2016-02-01 03:00:00,48.0
2016-02-01 04:00:00,2016-02-01 04:00:00,47.75
2016-02-01 05:00:00,2016-02-01 05:00:00,43.45
2016-02-01 06:00:00,2016-02-01 06:00:00,44.175
2016-02-01 07:00:00,2016-02-01 07:00:00,119.0
2016-02-01 08:00:00,2016-02-01 08:00:00,191.0
2016-02-01 09:00:00,2016-02-01 09:00:00,207.05
2016-02-01 10:00:00,2016-02-01 10:00:00,223.875
2016-02-01 11:00:00,2016-02-01 11:00:00,224.125
2016-02-01 12:00:00,2016-02-01 12:00:00,220.125
2016-02-01 13:00:00,2016-02-01 13:00:00,219.525
2016-02-01 14:00:00,2016-02-01 14:00:00,217.8
2016-02-01 15:00:00,2016-02-01 15:00:00,224.025
2016-02-01 16:00:00,2016-02-01 16:00:00,222.225
2016-02-01 17:00:00,2016-02-01 17:00:00,202.4
2016-02-01 18:00:00,2016-02-01 18:00:00,175.7
2016-02-01 19:00:00,2016-02-01 19:00:00,153.225
2016-02-01 20:00:00,2016-02-01 20:00:00,145.85
2016-02-01 21:00:00,2016-02-01 21:00:00,42.425
2016-02-01 22:00:00,2016-02-01 22:00:00,37.575
2016-02-01 23:00:00,2016-02-01 23:00:00,42.45
2016-02-02 00:00:00,2016-02-02 00:00:00,43.85
2016-02-02 01:00:00,2016-02-02 01:00:00,51.975
2016-02-02 02:00:00,2016-02-02 02:00:00,53.525
2016-02-02 03:00:00,2016-02-02 03:00:00,48.85
2016-02-02 04:00:00,2016-02-02 04:00:00,47.8
2016-02-02 05:00:00,2016-02-02 05:00:00,49.675
2016-02-02 06:00:00,2016-02-02 06:00:00,67.075
2016-02-02 07:00:00,2016-02-02 07:00:00,103.95
2016-02-02 08:00:00,2016-02-02 08:00:00,193.775
2016-02-02 09:00:00,2016-02-02 09:00:00,220.5
2016-02-02 10:00:00,2016-02-02 10:00:00,227.6
2016-02-02 11:00:00,2016-02-02 11:00:00,222.75
2016-02-02 12:00:00,2016-02-02 12:00:00,218.6
2016-02-02 13:00:00,2016-02-02 13:00:00,221.7
2016-02-02 14:00:00,2016-02-02 14:00:00,221.525
2016-02-02 15:00:00,2016-02-02 15:00:00,228.425
2016-02-02 16:00:00,2016-02-02 16:00:00,220.9
2016-02-02 17:00:00,2016-02-02 17:00:00,205.4
2016-02-02 18:00:00,2016-02-02 18:00:00,171.425
2016-02-02 19:00:00,2016-02-02 19:00:00,143.825
2016-02-02 20:00:00,2016-02-02 20:00:00,139.12
2016-02-02 21:00:00,2016-02-02 21:00:00,41.8
2016-02-02 22:00:00,2016-02-02 22:00:00,41.65
2016-02-02 23:00:00,2016-02-02 23:00:00,42.55
2016-02-03 00:00:00,2016-02-03 00:00:00,45.775
2016-02-03 01:00:00,2016-02-03 01:00:00,52.875
2016-02-03 02:00:00,2016-02-03 02:00:00,52.2
2016-02-03 03:00:00,2016-02-03 03:00:00,50.95
2016-02-03 04:00:00,2016-02-03 04:00:00,50.5
2016-02-03 05:00:00,2016-02-03 05:00:00,47.6
2016-02-03 06:00:00,2016-02-03 06:00:00,61.675
2016-02-03 07:00:00,2016-02-03 07:00:00,103.7
2016-02-03 08:00:00,2016-02-03 08:00:00,189.4
2016-02-03 09:00:00,2016-02-03 09:00:00,215.5
2016-02-03 10:00:00,2016-02-03 10:00:00,213.95
2016-02-03 11:00:00,2016-02-03 11:00:00,214.8
2016-02-03 12:00:00,2016-02-03 12:00:00,214.65
2016-02-03 13:00:00,2016-02-03 13:00:00,221.475
2016-02-03 14:00:00,2016-02-03 14:00:00,221.575
2016-02-03 15:00:00,2016-02-03 15:00:00,223.85
2016-02-03 16:00:00,2016-02-03 16:00:00,220.6
2016-02-03 17:00:00,2016-02-03 17:00:00,203.475
2016-02-03 18:00:00,2016-02-03 18:00:00,179.075
2016-02-03 19:00:00,2016-02-03 19:00:00,147.3
2016-02-03 20:00:00,2016-02-03 20:00:00,140.25
2016-02-03 21:00:00,2016-02-03 21:00:00,41.75
2016-02-03 22:00:00,2016-02-03 22:00:00,39.45
2016-02-03 23:00:00,2016-02-03 23:00:00,49.65
2016-02-04 00:00:00,2016-02-04 00:00:00,56.6
2016-02-04 01:00:00,2016-02-04 01:00:00,60.7
2016-02-04 02:00:00,2016-02-04 02:00:00,59.875
2016-02-04 03:00:00,2016-02-04 03:00:00,55.7
2016-02-04 04:00:00,2016-02-04 04:00:00,53.625
2016-02-04 05:00:00,2016-02-04 05:00:00,50.75
2016-02-04 06:00:00,2016-02-04 06:00:00,66.7
2016-02-04 07:00:00,2016-02-04 07:00:00,102.4
2016-02-04 08:00:00,2016-02-04 08:00:00,190.3
2016-02-04 09:00:00,2016-02-04 09:00:00,218.25
2016-02-04 10:00:00,2016-02-04 10:00:00,222.7
2016-02-04 11:00:00,2016-02-04 11:00:00,216.075
2016-02-04 12:00:00,2016-02-04 12:00:00,218.275
2016-02-04 13:00:00,2016-02-04 13:00:00,218.95
2016-02-04 14:00:00,2016-02-04 14:00:00,219.75
2016-02-04 15:00:00,2016-02-04 15:00:00,223.525
2016-02-04 16:00:00,2016-02-04 16:00:00,221.4
2016-02-04 17:00:00,2016-02-04 17:00:00,206.525
2016-02-04 18:00:00,2016-02-04 18:00:00,175.925
2016-02-04 19:00:00,2016-02-04 19:00:00,144.05
2016-02-04 20:00:00,2016-02-04 20:00:00,133.225
2016-02-04 21:00:00,2016-02-04 21:00:00,41.125
2016-02-04 22:00:00,2016-02-04 22:00:00,42.425
2016-02-04 23:00:00,2016-02-04 23:00:00,49.95
2016-02-05 00:00:00,2016-02-05 00:00:00,53.125
2016-02-05 01:00:00,2016-02-05 01:00:00,51.7
2016-02-05 02:00:00,2016-02-05 02:00:00,53.55
2016-02-05 03:00:00,2016-02-05 03:00:00,52.5
2016-02-05 04:00:00,2016-02-05 04:00:00,52.2
2016-02-05 05:00:00,2016-02-05 05:00:00,47.175
2016-02-05 06:00:00,2016-02-05 06:00:00,66.325
2016-02-05 07:00:00,2016-02-05 07:00:00,118.825
2016-02-05 08:00:00,2016-02-05 08:00:00,191.225
2016-02-05 09:00:00,2016-02-05 09:00:00,211.5
2016-02-05 10:00:00,2016-02-05 10:00:00,227.55
2016-02-05 11:00:00,2016-02-05 11:00:00,219.525
2016-02-05 12:00:00,2016-02-05 12:00:00,219.0
2016-02-05 13:00:00,2016-02-05 13:00:00,218.25
2016-02-05 14:00:00,2016-02-05 14:00:00,216.2
2016-02-05 15:00:00,2016-02-05 15:00:00,222.875
2016-02-05 16:00:00,2016-02-05 16:00:00,216.15
2016-02-05 17:00:00,2016-02-05 17:00:00,180.025
2016-02-05 18:00:00,2016-02-05 18:00:00,150.975
2016-02-05 19:00:00,2016-02-05 19:00:00,145.0
2016-02-05 20:00:00,2016-02-05 20:00:00,140.65
2016-02-05 21:00:00,2016-02-05 21:00:00,45.325
2016-02-05 22:00:00,2016-02-05 22:00:00,43.15
2016-02-05 23:00:00,2016-02-05 23:00:00,39.8
2016-02-06 00:00:00,2016-02-06 00:00:00,38.4
2016-02-06 01:00:00,2016-02-06 01:00:00,38.85
2016-02-06 02:00:00,2016-02-06 02:00:00,38.65
2016-02-06 03:00:00,2016-02-06 03:00:00,38.975
2016-02-06 04:00:00,2016-02-06 04:00:00,38.25
2016-02-06 05:00:00,2016-02-06 05:00:00,37.85
2016-02-06 06:00:00,2016-02-06 06:00:00,38.9
2016-02-06 07:00:00,2016-02-06 07:00:00,51.275
2016-02-06 08:00:00,2016-02-06 08:00:00,135.725
2016-02-06 09:00:00,2016-02-06 09:00:00,140.025
2016-02-06 10:00:00,2016-02-06 10:00:00,140.525
2016-02-06 11:00:00,2016-02-06 11:00:00,133.625
2016-02-06 12:00:00,2016-02-06 12:00:00,138.375
2016-02-06 13:00:00,2016-02-06 13:00:00,152.3
2016-02-06 14:00:00,2016-02-06 14:00:00,155.9533
2016-02-06 15:00:00,2016-02-06 15:00:00,160.6599
2016-02-06 16:00:00,2016-02-06 16:00:00,146.875
2016-02-06 17:00:00,2016-02-06 17:00:00,44.275
2016-02-06 18:00:00,2016-02-06 18:00:00,39.425
2016-02-06 19:00:00,2016-02-06 19:00:00,40.6
2016-02-06 20:00:00,2016-02-06 20:00:00,39.725
2016-02-06 21:00:00,2016-02-06 21:00:00,38.85
2016-02-06 22:00:00,2016-02-06 22:00:00,38.9
2016-02-06 23:00:00,2016-02-06 23:00:00,39.075
2016-02-07 00:00:00,2016-02-07 00:00:00,40.025
2016-02-07 01:00:00,2016-02-07 01:00:00,38.5
2016-02-07 02:00:00,2016-02-07 02:00:00,39.475
2016-02-07 03:00:00,2016-02-07 03:00:00,39.975
2016-02-07 04:00:00,2016-02-07 04:00:00,41.45
2016-02-07 05:00:00,2016-02-07 05:00:00,40.0
2016-02-07 06:00:00,2016-02-07 06:00:00,39.95
2016-02-07 07:00:00,2016-02-07 07:00:00,39.75
2016-02-07 08:00:00,2016-02-07 08:00:00,38.9
2016-02-07 09:00:00,2016-02-07 09:00:00,39.6
2016-02-07 10:00:00,2016-02-07 10:00:00,40.075
2016-02-07 11:00:00,2016-02-07 11:00:00,41.175
2016-02-07 12:00:00,2016-02-07 12:00:00,57.625
2016-02-07 13:00:00,2016-02-07 13:00:00,129.075
2016-02-07 14:00:00,2016-02-07 14:00:00,128.725
2016-02-07 15:00:00,2016-02-07 15:00:00,137.575
2016-02-07 16:00:00,2016-02-07 16:00:00,135.075
2016-02-07 17:00:00,2016-02-07 17:00:00,130.725
2016-02-07 18:00:00,2016-02-07 18:00:00,133.7
2016-02-07 19:00:00,2016-02-07 19:00:00,141.2
2016-02-07 20:00:00,2016-02-07 20:00:00,133.375
2016-02-07 21:00:00,2016-02-07 21:00:00,42.0
2016-02-07 22:00:00,2016-02-07 22:00:00,41.575
2016-02-07 23:00:00,2016-02-07 23:00:00,42.725
2016-02-08 00:00:00,2016-02-08 00:00:00,46.825
2016-02-08 01:00:00,2016-02-08 01:00:00,49.3
2016-02-08 02:00:00,2016-02-08 02:00:00,52.8
2016-02-08 03:00:00,2016-02-08 03:00:00,51.75
2016-02-08 04:00:00,2016-02-08 04:00:00,52.425
2016-02-08 05:00:00,2016-02-08 05:00:00,45.225
2016-02-08 06:00:00,2016-02-08 06:00:00,46.45
2016-02-08 07:00:00,2016-02-08 07:00:00,86.625
2016-02-08 08:00:00,2016-02-08 08:00:00,182.225
2016-02-08 09:00:00,2016-02-08 09:00:00,203.55
2016-02-08 10:00:00,2016-02-08 10:00:00,218.975
2016-02-08 11:00:00,2016-02-08 11:00:00,216.775
2016-02-08 12:00:00,2016-02-08 12:00:00,217.05
2016-02-08 13:00:00,2016-02-08 13:00:00,214.4
2016-02-08 14:00:00,2016-02-08 14:00:00,213.55
2016-02-08 15:00:00,2016-02-08 15:00:00,220.5403
2016-02-08 16:00:00,2016-02-08 16:00:00,216.3321
2016-02-08 17:00:00,2016-02-08 17:00:00,195.575
2016-02-08 18:00:00,2016-02-08 18:00:00,161.825
