timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,115.81
2016-01-20 10:00:00,2016-01-20 10:00:00,124.693
2016-01-20 11:00:00,2016-01-20 11:00:00,130.919
2016-01-20 12:00:00,2016-01-20 12:00:00,133.891
2016-01-20 13:00:00,2016-01-20 13:00:00,131.983
2016-01-20 14:00:00,2016-01-20 14:00:00,138.176
2016-01-20 15:00:00,2016-01-20 15:00:00,140.08
2016-01-20 16:00:00,2016-01-20 16:00:00,129.087
2016-01-20 17:00:00,2016-01-20 17:00:00,130.336
2016-01-20 18:00:00,2016-01-20 18:00:00,127.703
2016-01-20 19:00:00,2016-01-20 19:00:00,122.942
2016-01-20 20:00:00,2016-01-20 20:00:00,127.49
2016-01-20 21:00:00,2016-01-20 21:00:00,117.695
2016-01-20 22:00:00,2016-01-20 22:00:00,96.572
2016-01-20 23:00:00,2016-01-20 23:00:00,90.296
2016-01-21 00:00:00,2016-01-21 00:00:00,41.04
2016-01-21 01:00:00,2016-01-21 01:00:00,39.828
2016-01-21 02:00:00,2016-01-21 02:00:00,36.416
2016-01-21 03:00:00,2016-01-21 03:00:00,39.824
2016-01-21 04:00:00,2016-01-21 04:00:00,40.474
2016-01-21 05:00:00,2016-01-21 05:00:00,35.391
2016-01-21 06:00:00,2016-01-21 06:00:00,40.368
2016-01-21 07:00:00,2016-01-21 07:00:00,56.248
2016-01-21 08:00:00,2016-01-21 08:00:00,91.034
2016-01-21 09:00:00,2016-01-21 09:00:00,113.612
2016-01-21 10:00:00,2016-01-21 10:00:00,121.886
2016-01-21 11:00:00,2016-01-21 11:00:00,126.589
2016-01-21 12:00:00,2016-01-21 12:00:00,129.817
2016-01-21 13:00:00,2016-01-21 13:00:00,134.762
2016-01-21 14:00:00,2016-01-21 14:00:00,135.83
2016-01-21 15:00:00,2016-01-21 15:00:00,135.895
2016-01-21 16:00:00,2016-01-21 16:00:00,134.294
2016-01-21 17:00:00,2016-01-21 17:00:00,131.806
2016-01-21 18:00:00,2016-01-21 18:00:00,130.086
2016-01-21 19:00:00,2016-01-21 19:00:00,123.003
2016-01-21 20:00:00,2016-01-21 20:00:00,119.027
2016-01-21 21:00:00,2016-01-21 21:00:00,117.526
2016-01-21 22:00:00,2016-01-21 22:00:00,99.723
2016-01-21 23:00:00,2016-01-21 23:00:00,93.89
2016-01-22 00:00:00,2016-01-22 00:00:00,42.914
2016-01-22 01:00:00,2016-01-22 01:00:00,37.928
2016-01-22 02:00:00,2016-01-22 02:00:00,34.49
2016-01-22 03:00:00,2016-01-22 03:00:00,35.06
2016-01-22 04:00:00,2016-01-22 04:00:00,35.004
2016-01-22 05:00:00,2016-01-22 05:00:00,38.798
2016-01-22 06:00:00,2016-01-22 06:00:00,34.876
2016-01-22 07:00:00,2016-01-22 07:00:00,55.791
2016-01-22 08:00:00,2016-01-22 08:00:00,86.666
2016-01-22 09:00:00,2016-01-22 09:00:00,113.082
2016-01-22 10:00:00,2016-01-22 10:00:00,119.737
2016-01-22 11:00:00,2016-01-22 11:00:00,128.464
2016-01-22 12:00:00,2016-01-22 12:00:00,132.325
2016-01-22 13:00:00,2016-01-22 13:00:00,135.224
2016-01-22 14:00:00,2016-01-22 14:00:00,137.488
2016-01-22 15:00:00,2016-01-22 15:00:00,137.488
2016-01-22 16:00:00,2016-01-22 16:00:00,137.488
2016-01-22 17:00:00,2016-01-22 17:00:00,123.032
2016-01-22 18:00:00,2016-01-22 18:00:00,116.477
2016-01-22 19:00:00,2016-01-22 19:00:00,107.283
2016-01-22 20:00:00,2016-01-22 20:00:00,104.603
2016-01-22 21:00:00,2016-01-22 21:00:00,98.369
2016-01-22 22:00:00,2016-01-22 22:00:00,92.954
2016-01-22 23:00:00,2016-01-22 23:00:00,86.011
2016-01-23 00:00:00,2016-01-23 00:00:00,38.332
2016-01-23 01:00:00,2016-01-23 01:00:00,35.002
2016-01-23 02:00:00,2016-01-23 02:00:00,34.223
2016-01-23 03:00:00,2016-01-23 03:00:00,34.413
2016-01-23 04:00:00,2016-01-23 04:00:00,34.811
2016-01-23 05:00:00,2016-01-23 05:00:00,34.489
2016-01-23 06:00:00,2016-01-23 06:00:00,39.026
2016-01-23 07:00:00,2016-01-23 07:00:00,51.501
2016-01-23 08:00:00,2016-01-23 08:00:00,80.611
2016-01-23 09:00:00,2016-01-23 09:00:00,86.084
2016-01-23 10:00:00,2016-01-23 10:00:00,85.775
2016-01-23 11:00:00,2016-01-23 11:00:00,88.364
2016-01-23 12:00:00,2016-01-23 12:00:00,97.812
2016-01-23 13:00:00,2016-01-23 13:00:00,104.147
2016-01-23 14:00:00,2016-01-23 14:00:00,112.688
2016-01-23 15:00:00,2016-01-23 15:00:00,109.583
2016-01-23 16:00:00,2016-01-23 16:00:00,105.95
2016-01-23 17:00:00,2016-01-23 17:00:00,105.76
2016-01-23 18:00:00,2016-01-23 18:00:00,100.288
2016-01-23 19:00:00,2016-01-23 19:00:00,92.617
2016-01-23 20:00:00,2016-01-23 20:00:00,89.311
2016-01-23 21:00:00,2016-01-23 21:00:00,88.552
2016-01-23 22:00:00,2016-01-23 22:00:00,88.675
2016-01-23 23:00:00,2016-01-23 23:00:00,87.279
2016-01-24 00:00:00,2016-01-24 00:00:00,42.221
2016-01-24 01:00:00,2016-01-24 01:00:00,38.056
2016-01-24 02:00:00,2016-01-24 02:00:00,38.384
2016-01-24 03:00:00,2016-01-24 03:00:00,38.53
2016-01-24 04:00:00,2016-01-24 04:00:00,38.604
2016-01-24 05:00:00,2016-01-24 05:00:00,38.033
2016-01-24 06:00:00,2016-01-24 06:00:00,38.711
2016-01-24 07:00:00,2016-01-24 07:00:00,53.477
2016-01-24 08:00:00,2016-01-24 08:00:00,83.779
2016-01-24 09:00:00,2016-01-24 09:00:00,82.616
2016-01-24 10:00:00,2016-01-24 10:00:00,81.698
2016-01-24 11:00:00,2016-01-24 11:00:00,83.124
2016-01-24 12:00:00,2016-01-24 12:00:00,91.075
2016-01-24 13:00:00,2016-01-24 13:00:00,97.446
2016-01-24 14:00:00,2016-01-24 14:00:00,103.875
2016-01-24 15:00:00,2016-01-24 15:00:00,104.377
2016-01-24 16:00:00,2016-01-24 16:00:00,100.124
2016-01-24 17:00:00,2016-01-24 17:00:00,99.357
2016-01-24 18:00:00,2016-01-24 18:00:00,107.372
2016-01-24 19:00:00,2016-01-24 19:00:00,107.532
2016-01-24 20:00:00,2016-01-24 20:00:00,107.532
2016-01-24 21:00:00,2016-01-24 21:00:00,107.532
2016-01-24 22:00:00,2016-01-24 22:00:00,93.14
2016-01-24 23:00:00,2016-01-24 23:00:00,88.734
2016-01-25 00:00:00,2016-01-25 00:00:00,44.597
2016-01-25 01:00:00,2016-01-25 01:00:00,38.682
2016-01-25 02:00:00,2016-01-25 02:00:00,38.532
2016-01-25 03:00:00,2016-01-25 03:00:00,38.508
2016-01-25 04:00:00,2016-01-25 04:00:00,38.73
2016-01-25 05:00:00,2016-01-25 05:00:00,38.582
2016-01-25 06:00:00,2016-01-25 06:00:00,38.785
2016-01-25 07:00:00,2016-01-25 07:00:00,55.078
2016-01-25 08:00:00,2016-01-25 08:00:00,90.389
2016-01-25 09:00:00,2016-01-25 09:00:00,90.389
2016-01-25 10:00:00,2016-01-25 10:00:00,90.389
2016-01-25 11:00:00,2016-01-25 11:00:00,128.752
2016-01-25 12:00:00,2016-01-25 12:00:00,127.532
2016-01-25 13:00:00,2016-01-25 13:00:00,130.988
2016-01-25 14:00:00,2016-01-25 14:00:00,136.067
2016-01-25 15:00:00,2016-01-25 15:00:00,136.332
2016-01-25 16:00:00,2016-01-25 16:00:00,131.02
2016-01-25 17:00:00,2016-01-25 17:00:00,127.044
2016-01-25 18:00:00,2016-01-25 18:00:00,125.529
2016-01-25 19:00:00,2016-01-25 19:00:00,115.373
2016-01-25 20:00:00,2016-01-25 20:00:00,119.643
2016-01-25 21:00:00,2016-01-25 21:00:00,114.739
2016-01-25 22:00:00,2016-01-25 22:00:00,95.184
2016-01-25 23:00:00,2016-01-25 23:00:00,91.231
2016-01-26 00:00:00,2016-01-26 00:00:00,44.328
2016-01-26 01:00:00,2016-01-26 01:00:00,39.932
2016-01-26 02:00:00,2016-01-26 02:00:00,35.763
2016-01-26 03:00:00,2016-01-26 03:00:00,34.306
2016-01-26 04:00:00,2016-01-26 04:00:00,32.983
2016-01-26 05:00:00,2016-01-26 05:00:00,34.435
2016-01-26 06:00:00,2016-01-26 06:00:00,34.333
2016-01-26 07:00:00,2016-01-26 07:00:00,51.0
2016-01-26 08:00:00,2016-01-26 08:00:00,87.274
2016-01-26 09:00:00,2016-01-26 09:00:00,108.159
2016-01-26 10:00:00,2016-01-26 10:00:00,117.569
2016-01-26 11:00:00,2016-01-26 11:00:00,125.603
2016-01-26 12:00:00,2016-01-26 12:00:00,129.278
2016-01-26 13:00:00,2016-01-26 13:00:00,134.773
2016-01-26 14:00:00,2016-01-26 14:00:00,137.584
2016-01-26 15:00:00,2016-01-26 15:00:00,137.584
2016-01-26 16:00:00,2016-01-26 16:00:00,137.584
2016-01-26 17:00:00,2016-01-26 17:00:00,131.793
2016-01-26 18:00:00,2016-01-26 18:00:00,129.37
2016-01-26 19:00:00,2016-01-26 19:00:00,127.884
2016-01-26 20:00:00,2016-01-26 20:00:00,121.717
2016-01-26 21:00:00,2016-01-26 21:00:00,116.089
2016-01-26 22:00:00,2016-01-26 22:00:00,98.096
2016-01-26 23:00:00,2016-01-26 23:00:00,91.065
2016-01-27 00:00:00,2016-01-27 00:00:00,46.9
2016-01-27 01:00:00,2016-01-27 01:00:00,41.115
2016-01-27 02:00:00,2016-01-27 02:00:00,36.266
2016-01-27 03:00:00,2016-01-27 03:00:00,34.623
2016-01-27 04:00:00,2016-01-27 04:00:00,34.529
2016-01-27 05:00:00,2016-01-27 05:00:00,34.842
2016-01-27 06:00:00,2016-01-27 06:00:00,35.754
2016-01-27 07:00:00,2016-01-27 07:00:00,51.783
2016-01-27 08:00:00,2016-01-27 08:00:00,86.223
2016-01-27 09:00:00,2016-01-27 09:00:00,110.577
2016-01-27 10:00:00,2016-01-27 10:00:00,119.386
2016-01-27 11:00:00,2016-01-27 11:00:00,130.421
2016-01-27 12:00:00,2016-01-27 12:00:00,134.552
2016-01-27 13:00:00,2016-01-27 13:00:00,135.159
2016-01-27 14:00:00,2016-01-27 14:00:00,134.99
2016-01-27 15:00:00,2016-01-27 15:00:00,132.051
2016-01-27 16:00:00,2016-01-27 16:00:00,134.193
2016-01-27 17:00:00,2016-01-27 17:00:00,130.053
2016-01-27 18:00:00,2016-01-27 18:00:00,127.876
2016-01-27 19:00:00,2016-01-27 19:00:00,121.943
2016-01-27 20:00:00,2016-01-27 20:00:00,120.01
2016-01-27 21:00:00,2016-01-27 21:00:00,115.007
2016-01-27 22:00:00,2016-01-27 22:00:00,97.538
2016-01-27 23:00:00,2016-01-27 23:00:00,90.774
2016-01-28 00:00:00,2016-01-28 00:00:00,44.36
2016-01-28 01:00:00,2016-01-28 01:00:00,39.901
2016-01-28 02:00:00,2016-01-28 02:00:00,34.987
2016-01-28 03:00:00,2016-01-28 03:00:00,34.402
2016-01-28 04:00:00,2016-01-28 04:00:00,34.588
2016-01-28 05:00:00,2016-01-28 05:00:00,34.23
2016-01-28 06:00:00,2016-01-28 06:00:00,35.079
2016-01-28 07:00:00,2016-01-28 07:00:00,51.324
2016-01-28 08:00:00,2016-01-28 08:00:00,86.818
2016-01-28 09:00:00,2016-01-28 09:00:00,111.041
2016-01-28 10:00:00,2016-01-28 10:00:00,117.18
2016-01-28 11:00:00,2016-01-28 11:00:00,128.631
2016-01-28 12:00:00,2016-01-28 12:00:00,131.709
2016-01-28 13:00:00,2016-01-28 13:00:00,131.817
2016-01-28 14:00:00,2016-01-28 14:00:00,135.235
2016-01-28 15:00:00,2016-01-28 15:00:00,135.235
2016-01-28 16:00:00,2016-01-28 16:00:00,135.235
2016-01-28 17:00:00,2016-01-28 17:00:00,124.686
2016-01-28 18:00:00,2016-01-28 18:00:00,124.665
2016-01-28 19:00:00,2016-01-28 19:00:00,123.316
2016-01-28 20:00:00,2016-01-28 20:00:00,123.517
2016-01-28 21:00:00,2016-01-28 21:00:00,121.831
2016-01-28 22:00:00,2016-01-28 22:00:00,104.502
2016-01-28 23:00:00,2016-01-28 23:00:00,96.637
2016-01-29 00:00:00,2016-01-29 00:00:00,51.414
2016-01-29 01:00:00,2016-01-29 01:00:00,48.079
2016-01-29 02:00:00,2016-01-29 02:00:00,41.59
2016-01-29 03:00:00,2016-01-29 03:00:00,39.787
2016-01-29 04:00:00,2016-01-29 04:00:00,40.081
2016-01-29 05:00:00,2016-01-29 05:00:00,39.986
2016-01-29 06:00:00,2016-01-29 06:00:00,40.275
2016-01-29 07:00:00,2016-01-29 07:00:00,57.331
2016-01-29 08:00:00,2016-01-29 08:00:00,91.084
2016-01-29 09:00:00,2016-01-29 09:00:00,113.023
2016-01-29 10:00:00,2016-01-29 10:00:00,116.869
2016-01-29 11:00:00,2016-01-29 11:00:00,126.539
2016-01-29 12:00:00,2016-01-29 12:00:00,127.155
2016-01-29 13:00:00,2016-01-29 13:00:00,127.507
2016-01-29 14:00:00,2016-01-29 14:00:00,132.213
2016-01-29 15:00:00,2016-01-29 15:00:00,130.322
2016-01-29 16:00:00,2016-01-29 16:00:00,125.151
2016-01-29 17:00:00,2016-01-29 17:00:00,120.081
2016-01-29 18:00:00,2016-01-29 18:00:00,112.639
2016-01-29 19:00:00,2016-01-29 19:00:00,103.688
2016-01-29 20:00:00,2016-01-29 20:00:00,101.59
2016-01-29 21:00:00,2016-01-29 21:00:00,100.574
2016-01-29 22:00:00,2016-01-29 22:00:00,88.047
2016-01-29 23:00:00,2016-01-29 23:00:00,95.956
2016-01-30 00:00:00,2016-01-30 00:00:00,49.296
2016-01-30 01:00:00,2016-01-30 01:00:00,47.06
2016-01-30 02:00:00,2016-01-30 02:00:00,39.368
2016-01-30 03:00:00,2016-01-30 03:00:00,38.398
2016-01-30 04:00:00,2016-01-30 04:00:00,37.265
2016-01-30 05:00:00,2016-01-30 05:00:00,37.463
2016-01-30 06:00:00,2016-01-30 06:00:00,38.041
2016-01-30 07:00:00,2016-01-30 07:00:00,55.674
2016-01-30 08:00:00,2016-01-30 08:00:00,86.662
2016-01-30 09:00:00,2016-01-30 09:00:00,91.516
2016-01-30 10:00:00,2016-01-30 10:00:00,98.201
2016-01-30 11:00:00,2016-01-30 11:00:00,102.417
2016-01-30 12:00:00,2016-01-30 12:00:00,109.774
2016-01-30 13:00:00,2016-01-30 13:00:00,110.582
2016-01-30 14:00:00,2016-01-30 14:00:00,117.889
2016-01-30 15:00:00,2016-01-30 15:00:00,115.58
2016-01-30 16:00:00,2016-01-30 16:00:00,109.186
2016-01-30 17:00:00,2016-01-30 17:00:00,109.186
2016-01-30 18:00:00,2016-01-30 18:00:00,109.186
2016-01-30 19:00:00,2016-01-30 19:00:00,96.005
2016-01-30 20:00:00,2016-01-30 20:00:00,88.912
2016-01-30 21:00:00,2016-01-30 21:00:00,87.104
2016-01-30 22:00:00,2016-01-30 22:00:00,87.612
2016-01-30 23:00:00,2016-01-30 23:00:00,86.672
2016-01-31 00:00:00,2016-01-31 00:00:00,46.441
2016-01-31 01:00:00,2016-01-31 01:00:00,41.364
2016-01-31 02:00:00,2016-01-31 02:00:00,41.52
2016-01-31 03:00:00,2016-01-31 03:00:00,41.887
2016-01-31 04:00:00,2016-01-31 04:00:00,41.982
2016-01-31 05:00:00,2016-01-31 05:00:00,41.137
2016-01-31 06:00:00,2016-01-31 06:00:00,41.916
2016-01-31 07:00:00,2016-01-31 07:00:00,58.013
2016-01-31 08:00:00,2016-01-31 08:00:00,82.29
2016-01-31 09:00:00,2016-01-31 09:00:00,78.392
2016-01-31 10:00:00,2016-01-31 10:00:00,81.043
2016-01-31 11:00:00,2016-01-31 11:00:00,81.629
2016-01-31 12:00:00,2016-01-31 12:00:00,90.126
2016-01-31 13:00:00,2016-01-31 13:00:00,92.081
2016-01-31 14:00:00,2016-01-31 14:00:00,97.325
2016-01-31 15:00:00,2016-01-31 15:00:00,96.501
2016-01-31 16:00:00,2016-01-31 16:00:00,100.097
2016-01-31 17:00:00,2016-01-31 17:00:00,99.845
2016-01-31 18:00:00,2016-01-31 18:00:00,100.087
2016-01-31 19:00:00,2016-01-31 19:00:00,104.334
2016-01-31 20:00:00,2016-01-31 20:00:00,103.171
2016-01-31 21:00:00,2016-01-31 21:00:00,101.655
2016-01-31 22:00:00,2016-01-31 22:00:00,93.571
2016-01-31 23:00:00,2016-01-31 23:00:00,86.852
2016-02-01 00:00:00,2016-02-01 00:00:00,45.601
2016-02-01 01:00:00,2016-02-01 01:00:00,40.232
2016-02-01 02:00:00,2016-02-01 02:00:00,40.871
2016-02-01 03:00:00,2016-02-01 03:00:00,40.504
2016-02-01 04:00:00,2016-02-01 04:00:00,40.765
2016-02-01 05:00:00,2016-02-01 05:00:00,40.087
2016-02-01 06:00:00,2016-02-01 06:00:00,40.024
2016-02-01 07:00:00,2016-02-01 07:00:00,56.964
2016-02-01 08:00:00,2016-02-01 08:00:00,89.512
2016-02-01 09:00:00,2016-02-01 09:00:00,108.236
2016-02-01 10:00:00,2016-02-01 10:00:00,116.382
2016-02-01 11:00:00,2016-02-01 11:00:00,127.1
2016-02-01 12:00:00,2016-02-01 12:00:00,131.676
2016-02-01 13:00:00,2016-02-01 13:00:00,129.971
2016-02-01 14:00:00,2016-02-01 14:00:00,132.776
2016-02-01 15:00:00,2016-02-01 15:00:00,129.777
2016-02-01 16:00:00,2016-02-01 16:00:00,130.039
2016-02-01 17:00:00,2016-02-01 17:00:00,127.536
2016-02-01 18:00:00,2016-02-01 18:00:00,124.896
2016-02-01 19:00:00,2016-02-01 19:00:00,126.803
2016-02-01 20:00:00,2016-02-01 20:00:00,125.558
2016-02-01 21:00:00,2016-02-01 21:00:00,116.165
2016-02-01 22:00:00,2016-02-01 22:00:00,99.897
2016-02-01 23:00:00,2016-02-01 23:00:00,85.841
2016-02-02 00:00:00,2016-02-02 00:00:00,39.63
2016-02-02 01:00:00,2016-02-02 01:00:00,35.132
2016-02-02 02:00:00,2016-02-02 02:00:00,33.235
2016-02-02 03:00:00,2016-02-02 03:00:00,33.176
2016-02-02 04:00:00,2016-02-02 04:00:00,33.459
2016-02-02 05:00:00,2016-02-02 05:00:00,33.575
2016-02-02 06:00:00,2016-02-02 06:00:00,33.671
2016-02-02 07:00:00,2016-02-02 07:00:00,50.621
2016-02-02 08:00:00,2016-02-02 08:00:00,84.282
2016-02-02 09:00:00,2016-02-02 09:00:00,109.006
2016-02-02 10:00:00,2016-02-02 10:00:00,119.073
2016-02-02 11:00:00,2016-02-02 11:00:00,128.329
2016-02-02 12:00:00,2016-02-02 12:00:00,133.016
2016-02-02 13:00:00,2016-02-02 13:00:00,130.544
2016-02-02 14:00:00,2016-02-02 14:00:00,126.808
2016-02-02 15:00:00,2016-02-02 15:00:00,125.091
2016-02-02 16:00:00,2016-02-02 16:00:00,125.116
2016-02-02 17:00:00,2016-02-02 17:00:00,124.769
2016-02-02 18:00:00,2016-02-02 18:00:00,123.373
2016-02-02 19:00:00,2016-02-02 19:00:00,121.215
2016-02-02 20:00:00,2016-02-02 20:00:00,112.014
2016-02-02 21:00:00,2016-02-02 21:00:00,107.976
2016-02-02 22:00:00,2016-02-02 22:00:00,93.975
2016-02-02 23:00:00,2016-02-02 23:00:00,89.215
2016-02-03 00:00:00,2016-02-03 00:00:00,47.879
2016-02-03 01:00:00,2016-02-03 01:00:00,40.318
2016-02-03 02:00:00,2016-02-03 02:00:00,36.617
2016-02-03 03:00:00,2016-02-03 03:00:00,36.234
2016-02-03 04:00:00,2016-02-03 04:00:00,36.371
2016-02-03 05:00:00,2016-02-03 05:00:00,36.592
2016-02-03 06:00:00,2016-02-03 06:00:00,37.454
2016-02-03 07:00:00,2016-02-03 07:00:00,53.074
2016-02-03 08:00:00,2016-02-03 08:00:00,85.79
2016-02-03 09:00:00,2016-02-03 09:00:00,105.442
2016-02-03 10:00:00,2016-02-03 10:00:00,119.644
2016-02-03 11:00:00,2016-02-03 11:00:00,131.042
2016-02-03 12:00:00,2016-02-03 12:00:00,138.516
2016-02-03 13:00:00,2016-02-03 13:00:00,140.851
2016-02-03 14:00:00,2016-02-03 14:00:00,134.866
2016-02-03 15:00:00,2016-02-03 15:00:00,130.248
2016-02-03 16:00:00,2016-02-03 16:00:00,129.509
2016-02-03 17:00:00,2016-02-03 17:00:00,127.191
2016-02-03 18:00:00,2016-02-03 18:00:00,125.848
2016-02-03 19:00:00,2016-02-03 19:00:00,125.276
2016-02-03 20:00:00,2016-02-03 20:00:00,123.984
2016-02-03 21:00:00,2016-02-03 21:00:00,117.003
2016-02-03 22:00:00,2016-02-03 22:00:00,99.435
2016-02-03 23:00:00,2016-02-03 23:00:00,92.498
2016-02-04 00:00:00,2016-02-04 00:00:00,43.324
2016-02-04 01:00:00,2016-02-04 01:00:00,39.136
2016-02-04 02:00:00,2016-02-04 02:00:00,35.46
2016-02-04 03:00:00,2016-02-04 03:00:00,33.944
2016-02-04 04:00:00,2016-02-04 04:00:00,33.896
2016-02-04 05:00:00,2016-02-04 05:00:00,33.694
2016-02-04 06:00:00,2016-02-04 06:00:00,33.51
2016-02-04 07:00:00,2016-02-04 07:00:00,50.843
2016-02-04 08:00:00,2016-02-04 08:00:00,87.062
2016-02-04 09:00:00,2016-02-04 09:00:00,113.186
2016-02-04 10:00:00,2016-02-04 10:00:00,118.485
2016-02-04 11:00:00,2016-02-04 11:00:00,125.608
2016-02-04 12:00:00,2016-02-04 12:00:00,131.694
2016-02-04 13:00:00,2016-02-04 13:00:00,133.461
2016-02-04 14:00:00,2016-02-04 14:00:00,133.461
2016-02-04 15:00:00,2016-02-04 15:00:00,133.461
2016-02-04 16:00:00,2016-02-04 16:00:00,132.215
2016-02-04 17:00:00,2016-02-04 17:00:00,128.501
2016-02-04 18:00:00,2016-02-04 18:00:00,126.989
2016-02-04 19:00:00,2016-02-04 19:00:00,129.434
2016-02-04 20:00:00,2016-02-04 20:00:00,121.217
2016-02-04 21:00:00,2016-02-04 21:00:00,114.18
2016-02-04 22:00:00,2016-02-04 22:00:00,100.352
2016-02-04 23:00:00,2016-02-04 23:00:00,93.715
2016-02-05 00:00:00,2016-02-05 00:00:00,46.253
2016-02-05 01:00:00,2016-02-05 01:00:00,40.499
2016-02-05 02:00:00,2016-02-05 02:00:00,37.369
2016-02-05 03:00:00,2016-02-05 03:00:00,36.695
2016-02-05 04:00:00,2016-02-05 04:00:00,33.504
2016-02-05 05:00:00,2016-02-05 05:00:00,39.203
2016-02-05 06:00:00,2016-02-05 06:00:00,37.037
2016-02-05 07:00:00,2016-02-05 07:00:00,56.172
2016-02-05 08:00:00,2016-02-05 08:00:00,88.142
2016-02-05 09:00:00,2016-02-05 09:00:00,112.998
2016-02-05 10:00:00,2016-02-05 10:00:00,122.505
2016-02-05 11:00:00,2016-02-05 11:00:00,131.213
2016-02-05 12:00:00,2016-02-05 12:00:00,130.319
2016-02-05 13:00:00,2016-02-05 13:00:00,132.95
2016-02-05 14:00:00,2016-02-05 14:00:00,134.243
2016-02-05 15:00:00,2016-02-05 15:00:00,128.441
2016-02-05 16:00:00,2016-02-05 16:00:00,124.303
2016-02-05 17:00:00,2016-02-05 17:00:00,119.754
2016-02-05 18:00:00,2016-02-05 18:00:00,110.884
2016-02-05 19:00:00,2016-02-05 19:00:00,99.081
2016-02-05 20:00:00,2016-02-05 20:00:00,111.967
2016-02-05 21:00:00,2016-02-05 21:00:00,99.7
2016-02-05 22:00:00,2016-02-05 22:00:00,94.493
2016-02-05 23:00:00,2016-02-05 23:00:00,85.028
2016-02-06 00:00:00,2016-02-06 00:00:00,41.042
2016-02-06 01:00:00,2016-02-06 01:00:00,36.409
2016-02-06 02:00:00,2016-02-06 02:00:00,34.552
2016-02-06 03:00:00,2016-02-06 03:00:00,33.94
2016-02-06 04:00:00,2016-02-06 04:00:00,33.901
2016-02-06 05:00:00,2016-02-06 05:00:00,34.038
2016-02-06 06:00:00,2016-02-06 06:00:00,33.993
2016-02-06 07:00:00,2016-02-06 07:00:00,52.685
2016-02-06 08:00:00,2016-02-06 08:00:00,89.778
2016-02-06 09:00:00,2016-02-06 09:00:00,96.293
2016-02-06 10:00:00,2016-02-06 10:00:00,100.395
2016-02-06 11:00:00,2016-02-06 11:00:00,105.659
2016-02-06 12:00:00,2016-02-06 12:00:00,114.162
2016-02-06 13:00:00,2016-02-06 13:00:00,114.891
2016-02-06 14:00:00,2016-02-06 14:00:00,125.432
2016-02-06 15:00:00,2016-02-06 15:00:00,125.159
2016-02-06 16:00:00,2016-02-06 16:00:00,117.715
2016-02-06 17:00:00,2016-02-06 17:00:00,108.974
2016-02-06 18:00:00,2016-02-06 18:00:00,100.741
2016-02-06 19:00:00,2016-02-06 19:00:00,96.347
2016-02-06 20:00:00,2016-02-06 20:00:00,95.17
2016-02-06 21:00:00,2016-02-06 21:00:00,91.722
2016-02-06 22:00:00,2016-02-06 22:00:00,90.221
2016-02-06 23:00:00,2016-02-06 23:00:00,88.128
2016-02-07 00:00:00,2016-02-07 00:00:00,47.262
2016-02-07 01:00:00,2016-02-07 01:00:00,42.832
2016-02-07 02:00:00,2016-02-07 02:00:00,42.898
2016-02-07 03:00:00,2016-02-07 03:00:00,42.501
2016-02-07 04:00:00,2016-02-07 04:00:00,42.723
2016-02-07 05:00:00,2016-02-07 05:00:00,42.966
2016-02-07 06:00:00,2016-02-07 06:00:00,43.07
2016-02-07 07:00:00,2016-02-07 07:00:00,59.636
2016-02-07 08:00:00,2016-02-07 08:00:00,82.05
2016-02-07 09:00:00,2016-02-07 09:00:00,79.413
2016-02-07 10:00:00,2016-02-07 10:00:00,79.741
2016-02-07 11:00:00,2016-02-07 11:00:00,81.423
2016-02-07 12:00:00,2016-02-07 12:00:00,90.544
2016-02-07 13:00:00,2016-02-07 13:00:00,88.86
2016-02-07 14:00:00,2016-02-07 14:00:00,96.938
2016-02-07 15:00:00,2016-02-07 15:00:00,98.462
2016-02-07 16:00:00,2016-02-07 16:00:00,98.347
2016-02-07 17:00:00,2016-02-07 17:00:00,98.347
2016-02-07 18:00:00,2016-02-07 18:00:00,98.347
2016-02-07 19:00:00,2016-02-07 19:00:00,106.831
2016-02-07 20:00:00,2016-02-07 20:00:00,104.985
2016-02-07 21:00:00,2016-02-07 21:00:00,102.878
2016-02-07 22:00:00,2016-02-07 22:00:00,91.909
2016-02-07 23:00:00,2016-02-07 23:00:00,88.5
2016-02-08 00:00:00,2016-02-08 00:00:00,45.221
2016-02-08 01:00:00,2016-02-08 01:00:00,40.152
2016-02-08 02:00:00,2016-02-08 02:00:00,39.76
2016-02-08 03:00:00,2016-02-08 03:00:00,39.715
2016-02-08 04:00:00,2016-02-08 04:00:00,40.79
2016-02-08 05:00:00,2016-02-08 05:00:00,41.32
2016-02-08 06:00:00,2016-02-08 06:00:00,41.873
2016-02-08 07:00:00,2016-02-08 07:00:00,58.413
2016-02-08 08:00:00,2016-02-08 08:00:00,90.572
2016-02-08 09:00:00,2016-02-08 09:00:00,112.115
2016-02-08 10:00:00,2016-02-08 10:00:00,118.963
2016-02-08 11:00:00,2016-02-08 11:00:00,134.536
2016-02-08 12:00:00,2016-02-08 12:00:00,126.687
2016-02-08 13:00:00,2016-02-08 13:00:00,150.726
2016-02-08 14:00:00,2016-02-08 14:00:00,134.043
2016-02-08 15:00:00,2016-02-08 15:00:00,133.69
2016-02-08 16:00:00,2016-02-08 16:00:00,131.622
2016-02-08 17:00:00,2016-02-08 17:00:00,129.006
2016-02-08 18:00:00,2016-02-08 18:00:00,128.366
