timestamp,timestamp,meter_reading
2016-01-19 06:00:00,2016-01-19 06:00:00,1526.0436
2016-01-19 07:00:00,2016-01-19 07:00:00,1529.9395
2016-01-19 08:00:00,2016-01-19 08:00:00,1549.8876
2016-01-19 09:00:00,2016-01-19 09:00:00,1550.3394
2016-01-19 10:00:00,2016-01-19 10:00:00,1541.3036
2016-01-19 11:00:00,2016-01-19 11:00:00,1561.1699
2016-01-19 12:00:00,2016-01-19 12:00:00,1590.1824
2016-01-19 13:00:00,2016-01-19 13:00:00,1721.9208
2016-01-19 14:00:00,2016-01-19 14:00:00,1783.0948
2016-01-19 15:00:00,2016-01-19 15:00:00,1862.6611
2016-01-19 16:00:00,2016-01-19 16:00:00,1893.6191
2016-01-19 17:00:00,2016-01-19 17:00:00,1893.6815
2016-01-19 18:00:00,2016-01-19 18:00:00,1896.358
2016-01-19 19:00:00,2016-01-19 19:00:00,1901.4106
2016-01-19 20:00:00,2016-01-19 20:00:00,1848.0624
2016-01-19 21:00:00,2016-01-19 21:00:00,1825.785
2016-01-19 22:00:00,2016-01-19 22:00:00,1816.5632
2016-01-19 23:00:00,2016-01-19 23:00:00,1762.1774
2016-01-20 00:00:00,2016-01-20 00:00:00,1698.2167
2016-01-20 01:00:00,2016-01-20 01:00:00,1637.4559
2016-01-20 02:00:00,2016-01-20 02:00:00,1604.3286
2016-01-20 03:00:00,2016-01-20 03:00:00,1593.2913
2016-01-20 04:00:00,2016-01-20 04:00:00,1536.5475
2016-01-20 05:00:00,2016-01-20 05:00:00,1540.2454
2016-01-20 06:00:00,2016-01-20 06:00:00,1518.2278
2016-01-20 07:00:00,2016-01-20 07:00:00,1537.7604
2016-01-20 08:00:00,2016-01-20 08:00:00,1529.6061
2016-01-20 09:00:00,2016-01-20 09:00:00,1541.8213
2016-01-20 10:00:00,2016-01-20 10:00:00,1548.025
2016-01-20 11:00:00,2016-01-20 11:00:00,1558.0864
2016-01-20 12:00:00,2016-01-20 12:00:00,1617.0995
2016-01-20 13:00:00,2016-01-20 13:00:00,1669.7806
2016-01-20 14:00:00,2016-01-20 14:00:00,1759.5779
2016-01-20 15:00:00,2016-01-20 15:00:00,1839.5172
2016-01-20 16:00:00,2016-01-20 16:00:00,1907.246
2016-01-20 17:00:00,2016-01-20 17:00:00,1904.3756
2016-01-20 18:00:00,2016-01-20 18:00:00,1867.2173
2016-01-20 19:00:00,2016-01-20 19:00:00,1885.1353
2016-01-20 20:00:00,2016-01-20 20:00:00,1872.4899
2016-01-20 21:00:00,2016-01-20 21:00:00,1824.3081
2016-01-20 22:00:00,2016-01-20 22:00:00,1819.2377
2016-01-20 23:00:00,2016-01-20 23:00:00,1757.5817
2016-01-21 00:00:00,2016-01-21 00:00:00,1660.9222
2016-01-21 01:00:00,2016-01-21 01:00:00,1648.2206
2016-01-21 02:00:00,2016-01-21 02:00:00,1602.4054
2016-01-21 03:00:00,2016-01-21 03:00:00,1565.59
2016-01-21 04:00:00,2016-01-21 04:00:00,1548.0057
2016-01-21 05:00:00,2016-01-21 05:00:00,1511.5867
2016-01-21 06:00:00,2016-01-21 06:00:00,1526.3278
2016-01-21 07:00:00,2016-01-21 07:00:00,1509.7333
2016-01-21 08:00:00,2016-01-21 08:00:00,1533.373
2016-01-21 09:00:00,2016-01-21 09:00:00,1504.4541
2016-01-21 10:00:00,2016-01-21 10:00:00,1558.5876
2016-01-21 11:00:00,2016-01-21 11:00:00,1540.8501
2016-01-21 12:00:00,2016-01-21 12:00:00,1585.5591
2016-01-21 13:00:00,2016-01-21 13:00:00,1621.3615
2016-01-21 14:00:00,2016-01-21 14:00:00,1756.9702
2016-01-21 15:00:00,2016-01-21 15:00:00,1817.6486
2016-01-21 16:00:00,2016-01-21 16:00:00,1843.9843
2016-01-21 17:00:00,2016-01-21 17:00:00,1864.2596
2016-01-21 18:00:00,2016-01-21 18:00:00,1856.1228
2016-01-21 19:00:00,2016-01-21 19:00:00,1854.3961
2016-01-21 20:00:00,2016-01-21 20:00:00,1862.3633
2016-01-21 21:00:00,2016-01-21 21:00:00,1819.391
2016-01-21 22:00:00,2016-01-21 22:00:00,1802.1243
2016-01-21 23:00:00,2016-01-21 23:00:00,1739.3285
2016-01-22 00:00:00,2016-01-22 00:00:00,1668.8064
2016-01-22 01:00:00,2016-01-22 01:00:00,1594.4099
2016-01-22 02:00:00,2016-01-22 02:00:00,1596.0614
2016-01-22 03:00:00,2016-01-22 03:00:00,1584.3041
2016-01-22 04:00:00,2016-01-22 04:00:00,1537.911
2016-01-22 05:00:00,2016-01-22 05:00:00,1526.0551
2016-01-22 06:00:00,2016-01-22 06:00:00,1512.0298
2016-01-22 07:00:00,2016-01-22 07:00:00,1516.948
2016-01-22 08:00:00,2016-01-22 08:00:00,1494.7839
2016-01-22 09:00:00,2016-01-22 09:00:00,1530.2792
2016-01-22 10:00:00,2016-01-22 10:00:00,1497.0258
2016-01-22 11:00:00,2016-01-22 11:00:00,1544.3756
2016-01-22 12:00:00,2016-01-22 12:00:00,1605.7806
2016-01-22 13:00:00,2016-01-22 13:00:00,1591.155
2016-01-22 14:00:00,2016-01-22 14:00:00,1677.4017
2016-01-22 15:00:00,2016-01-22 15:00:00,1702.42
2016-01-22 16:00:00,2016-01-22 16:00:00,1677.8472
2016-01-22 17:00:00,2016-01-22 17:00:00,1657.2924
2016-01-22 18:00:00,2016-01-22 18:00:00,1615.7947
2016-01-22 19:00:00,2016-01-22 19:00:00,1616.1982
2016-01-22 20:00:00,2016-01-22 20:00:00,1616.9794
2016-01-22 21:00:00,2016-01-22 21:00:00,1611.863
2016-01-22 22:00:00,2016-01-22 22:00:00,1583.5006
2016-01-22 23:00:00,2016-01-22 23:00:00,1591.8055
2016-01-23 00:00:00,2016-01-23 00:00:00,1560.7615
2016-01-23 01:00:00,2016-01-23 01:00:00,1557.0834
2016-01-23 02:00:00,2016-01-23 02:00:00,1544.1091
2016-01-23 03:00:00,2016-01-23 03:00:00,1525.6436
2016-01-23 04:00:00,2016-01-23 04:00:00,1519.0925
2016-01-23 05:00:00,2016-01-23 05:00:00,1536.2971
2016-01-23 06:00:00,2016-01-23 06:00:00,1561.271
2016-01-23 07:00:00,2016-01-23 07:00:00,1540.0254
2016-01-23 08:00:00,2016-01-23 08:00:00,1494.4365
2016-01-23 09:00:00,2016-01-23 09:00:00,1518.0568
2016-01-23 10:00:00,2016-01-23 10:00:00,1529.2566
2016-01-23 11:00:00,2016-01-23 11:00:00,1563.1635
2016-01-23 12:00:00,2016-01-23 12:00:00,1596.545
2016-01-23 13:00:00,2016-01-23 13:00:00,1591.3325
2016-01-23 14:00:00,2016-01-23 14:00:00,1576.2888
2016-01-23 15:00:00,2016-01-23 15:00:00,1599.316
2016-01-23 16:00:00,2016-01-23 16:00:00,1602.2789
2016-01-23 17:00:00,2016-01-23 17:00:00,1595.5436
2016-01-23 18:00:00,2016-01-23 18:00:00,1627.2142
2016-01-23 19:00:00,2016-01-23 19:00:00,1615.7931
2016-01-23 20:00:00,2016-01-23 20:00:00,1602.0017
2016-01-23 21:00:00,2016-01-23 21:00:00,1590.0771
2016-01-23 22:00:00,2016-01-23 22:00:00,1565.2195
2016-01-23 23:00:00,2016-01-23 23:00:00,1553.6067
2016-01-24 00:00:00,2016-01-24 00:00:00,1539.1241
2016-01-24 01:00:00,2016-01-24 01:00:00,1515.6442
2016-01-24 02:00:00,2016-01-24 02:00:00,1531.4982
2016-01-24 03:00:00,2016-01-24 03:00:00,1519.4817
2016-01-24 04:00:00,2016-01-24 04:00:00,1484.8942
2016-01-24 05:00:00,2016-01-24 05:00:00,1486.8213
2016-01-24 06:00:00,2016-01-24 06:00:00,1508.6719
2016-01-24 07:00:00,2016-01-24 07:00:00,1474.4166
2016-01-24 08:00:00,2016-01-24 08:00:00,1464.77
2016-01-24 09:00:00,2016-01-24 09:00:00,1492.219
2016-01-24 10:00:00,2016-01-24 10:00:00,1489.9403
2016-01-24 11:00:00,2016-01-24 11:00:00,1510.3041
2016-01-24 12:00:00,2016-01-24 12:00:00,1527.048
2016-01-24 13:00:00,2016-01-24 13:00:00,1519.599
2016-01-24 14:00:00,2016-01-24 14:00:00,1571.1208
2016-01-24 15:00:00,2016-01-24 15:00:00,1561.7075
2016-01-24 16:00:00,2016-01-24 16:00:00,1564.5017
2016-01-24 17:00:00,2016-01-24 17:00:00,1555.8745
2016-01-24 18:00:00,2016-01-24 18:00:00,1542.0891
2016-01-24 19:00:00,2016-01-24 19:00:00,1581.4448
2016-01-24 20:00:00,2016-01-24 20:00:00,1576.6465
2016-01-24 21:00:00,2016-01-24 21:00:00,1561.6129
2016-01-24 22:00:00,2016-01-24 22:00:00,1577.7839
2016-01-24 23:00:00,2016-01-24 23:00:00,1545.0408
2016-01-25 00:00:00,2016-01-25 00:00:00,1519.657
2016-01-25 01:00:00,2016-01-25 01:00:00,1535.8938
2016-01-25 02:00:00,2016-01-25 02:00:00,1535.0933
2016-01-25 03:00:00,2016-01-25 03:00:00,1524.9908
2016-01-25 04:00:00,2016-01-25 04:00:00,1491.4038
2016-01-25 05:00:00,2016-01-25 05:00:00,1514.4701
2016-01-25 06:00:00,2016-01-25 06:00:00,1514.7565
2016-01-25 07:00:00,2016-01-25 07:00:00,1504.0792
2016-01-25 08:00:00,2016-01-25 08:00:00,1490.9259
2016-01-25 09:00:00,2016-01-25 09:00:00,1499.6743
2016-01-25 10:00:00,2016-01-25 10:00:00,1493.6335
2016-01-25 11:00:00,2016-01-25 11:00:00,1524.0544
2016-01-25 12:00:00,2016-01-25 12:00:00,1557.8339
2016-01-25 13:00:00,2016-01-25 13:00:00,1635.311
2016-01-25 14:00:00,2016-01-25 14:00:00,1650.7544
2016-01-25 15:00:00,2016-01-25 15:00:00,1706.7792
2016-01-25 16:00:00,2016-01-25 16:00:00,1803.0284
2016-01-25 17:00:00,2016-01-25 17:00:00,1804.4492
2016-01-25 18:00:00,2016-01-25 18:00:00,1846.1006
2016-01-25 19:00:00,2016-01-25 19:00:00,1835.6458
2016-01-25 20:00:00,2016-01-25 20:00:00,1836.8539
2016-01-25 21:00:00,2016-01-25 21:00:00,1823.3025
2016-01-25 22:00:00,2016-01-25 22:00:00,1777.9586
2016-01-25 23:00:00,2016-01-25 23:00:00,1731.1418
2016-01-26 00:00:00,2016-01-26 00:00:00,1661.1925
2016-01-26 01:00:00,2016-01-26 01:00:00,1606.7379
2016-01-26 02:00:00,2016-01-26 02:00:00,1592.9452
2016-01-26 03:00:00,2016-01-26 03:00:00,1554.5612
2016-01-26 04:00:00,2016-01-26 04:00:00,1527.8972
2016-01-26 05:00:00,2016-01-26 05:00:00,1519.5538
2016-01-26 06:00:00,2016-01-26 06:00:00,1540.1433
2016-01-26 07:00:00,2016-01-26 07:00:00,1520.3269
2016-01-26 08:00:00,2016-01-26 08:00:00,1511.1616
2016-01-26 09:00:00,2016-01-26 09:00:00,1518.6145
2016-01-26 10:00:00,2016-01-26 10:00:00,1508.2445
2016-01-26 11:00:00,2016-01-26 11:00:00,1546.4972
2016-01-26 12:00:00,2016-01-26 12:00:00,1589.7937
2016-01-26 13:00:00,2016-01-26 13:00:00,1627.1298
2016-01-26 14:00:00,2016-01-26 14:00:00,1695.8374
2016-01-26 15:00:00,2016-01-26 15:00:00,1812.7443
2016-01-26 16:00:00,2016-01-26 16:00:00,1865.0854
2016-01-26 17:00:00,2016-01-26 17:00:00,1839.2407
2016-01-26 18:00:00,2016-01-26 18:00:00,1833.1057
2016-01-26 19:00:00,2016-01-26 19:00:00,1876.7688
2016-01-26 20:00:00,2016-01-26 20:00:00,1870.8853
2016-01-26 21:00:00,2016-01-26 21:00:00,1826.7882
2016-01-26 22:00:00,2016-01-26 22:00:00,1817.7283
2016-01-26 23:00:00,2016-01-26 23:00:00,1711.4398
2016-01-27 00:00:00,2016-01-27 00:00:00,1627.8979
2016-01-27 01:00:00,2016-01-27 01:00:00,1612.7734
2016-01-27 02:00:00,2016-01-27 02:00:00,1590.3531
2016-01-27 03:00:00,2016-01-27 03:00:00,1583.7186
2016-01-27 04:00:00,2016-01-27 04:00:00,1544.9137
2016-01-27 05:00:00,2016-01-27 05:00:00,1513.6194
2016-01-27 06:00:00,2016-01-27 06:00:00,1512.6432
2016-01-27 07:00:00,2016-01-27 07:00:00,1509.3928
2016-01-27 08:00:00,2016-01-27 08:00:00,1516.8087
2016-01-27 09:00:00,2016-01-27 09:00:00,1480.9595
2016-01-27 10:00:00,2016-01-27 10:00:00,1496.5514
2016-01-27 11:00:00,2016-01-27 11:00:00,1538.9819
2016-01-27 12:00:00,2016-01-27 12:00:00,1572.2983
2016-01-27 13:00:00,2016-01-27 13:00:00,1672.2664
2016-01-27 14:00:00,2016-01-27 14:00:00,1753.8655
2016-01-27 15:00:00,2016-01-27 15:00:00,1801.5994
2016-01-27 16:00:00,2016-01-27 16:00:00,1855.3882
2016-01-27 17:00:00,2016-01-27 17:00:00,1869.7899
2016-01-27 18:00:00,2016-01-27 18:00:00,1856.7728
2016-01-27 19:00:00,2016-01-27 19:00:00,1900.4799
2016-01-27 20:00:00,2016-01-27 20:00:00,1904.1221
2016-01-27 21:00:00,2016-01-27 21:00:00,1844.0592
2016-01-27 22:00:00,2016-01-27 22:00:00,1811.202
2016-01-27 23:00:00,2016-01-27 23:00:00,1744.7965
2016-01-28 00:00:00,2016-01-28 00:00:00,1684.3934
2016-01-28 01:00:00,2016-01-28 01:00:00,1590.5011
2016-01-28 02:00:00,2016-01-28 02:00:00,1575.8665
2016-01-28 03:00:00,2016-01-28 03:00:00,1575.3445
2016-01-28 04:00:00,2016-01-28 04:00:00,1534.3044
2016-01-28 05:00:00,2016-01-28 05:00:00,1495.6594
2016-01-28 07:00:00,2016-01-28 07:00:00,1515.4094
2016-01-28 08:00:00,2016-01-28 08:00:00,1519.9805
2016-01-28 09:00:00,2016-01-28 09:00:00,1558.8363
2016-01-28 10:00:00,2016-01-28 10:00:00,1511.4659
2016-01-28 11:00:00,2016-01-28 11:00:00,1526.6945
2016-01-28 12:00:00,2016-01-28 12:00:00,1603.0537
2016-01-28 13:00:00,2016-01-28 13:00:00,1633.3923
2016-01-28 14:00:00,2016-01-28 14:00:00,1729.064
2016-01-28 15:00:00,2016-01-28 15:00:00,1815.7311
2016-01-28 16:00:00,2016-01-28 16:00:00,1871.0958
2016-01-28 17:00:00,2016-01-28 17:00:00,1873.8925
2016-01-28 18:00:00,2016-01-28 18:00:00,1873.8925
2016-01-28 19:00:00,2016-01-28 19:00:00,1849.371
2016-01-28 20:00:00,2016-01-28 20:00:00,1877.5015
2016-01-28 21:00:00,2016-01-28 21:00:00,1822.9858
2016-01-28 22:00:00,2016-01-28 22:00:00,1816.8782
2016-01-28 23:00:00,2016-01-28 23:00:00,1705.7463
2016-01-29 00:00:00,2016-01-29 00:00:00,1661.8486
2016-01-29 01:00:00,2016-01-29 01:00:00,1625.2039
2016-01-29 02:00:00,2016-01-29 02:00:00,1593.4818
2016-01-29 03:00:00,2016-01-29 03:00:00,1572.0846
2016-01-29 04:00:00,2016-01-29 04:00:00,1541.744
2016-01-29 05:00:00,2016-01-29 05:00:00,1500.5033
2016-01-29 06:00:00,2016-01-29 06:00:00,1549.2502
2016-01-29 07:00:00,2016-01-29 07:00:00,1505.4235
2016-01-29 08:00:00,2016-01-29 08:00:00,1517.084
2016-01-29 09:00:00,2016-01-29 09:00:00,1511.3258
2016-01-29 10:00:00,2016-01-29 10:00:00,1514.2111
2016-01-29 11:00:00,2016-01-29 11:00:00,1549.739
2016-01-29 12:00:00,2016-01-29 12:00:00,1577.2576
2016-01-29 13:00:00,2016-01-29 13:00:00,1691.5361
2016-01-29 14:00:00,2016-01-29 14:00:00,1749.2456
2016-01-29 15:00:00,2016-01-29 15:00:00,1840.4823
2016-01-29 16:00:00,2016-01-29 16:00:00,1871.6212
2016-01-29 17:00:00,2016-01-29 17:00:00,1854.9092
2016-01-29 18:00:00,2016-01-29 18:00:00,1849.2482
2016-01-29 19:00:00,2016-01-29 19:00:00,1879.0604
2016-01-29 20:00:00,2016-01-29 20:00:00,1887.9093
2016-01-29 21:00:00,2016-01-29 21:00:00,1820.7091
2016-01-29 22:00:00,2016-01-29 22:00:00,1770.9426
2016-01-29 23:00:00,2016-01-29 23:00:00,1695.4312
2016-01-30 00:00:00,2016-01-30 00:00:00,1639.1864
2016-01-30 01:00:00,2016-01-30 01:00:00,1599.6863
2016-01-30 02:00:00,2016-01-30 02:00:00,1570.0173
2016-01-30 03:00:00,2016-01-30 03:00:00,1553.01
2016-01-30 04:00:00,2016-01-30 04:00:00,1530.4115
2016-01-30 05:00:00,2016-01-30 05:00:00,1517.1412
2016-01-30 06:00:00,2016-01-30 06:00:00,1504.6528
2016-01-30 07:00:00,2016-01-30 07:00:00,1490.7898
2016-01-30 08:00:00,2016-01-30 08:00:00,1507.5857
2016-01-30 09:00:00,2016-01-30 09:00:00,1503.5544
2016-01-30 10:00:00,2016-01-30 10:00:00,1534.1027
2016-01-30 11:00:00,2016-01-30 11:00:00,1533.4666
2016-01-30 12:00:00,2016-01-30 12:00:00,1574.2963
2016-01-30 13:00:00,2016-01-30 13:00:00,1583.5065
2016-01-30 14:00:00,2016-01-30 14:00:00,1584.3101
2016-01-30 15:00:00,2016-01-30 15:00:00,1589.1431
2016-01-30 16:00:00,2016-01-30 16:00:00,1623.3955
2016-01-30 17:00:00,2016-01-30 17:00:00,1604.9268
2016-01-30 18:00:00,2016-01-30 18:00:00,1621.3765
2016-01-30 19:00:00,2016-01-30 19:00:00,1632.5652
2016-01-30 20:00:00,2016-01-30 20:00:00,1576.2278
2016-01-30 21:00:00,2016-01-30 21:00:00,1566.7723
2016-01-30 22:00:00,2016-01-30 22:00:00,1573.943
2016-01-30 23:00:00,2016-01-30 23:00:00,1560.3566
2016-01-31 00:00:00,2016-01-31 00:00:00,1564.4636
2016-01-31 01:00:00,2016-01-31 01:00:00,1561.0479
2016-01-31 02:00:00,2016-01-31 02:00:00,1540.2681
2016-01-31 03:00:00,2016-01-31 03:00:00,1511.032
2016-01-31 04:00:00,2016-01-31 04:00:00,1501.5836
2016-01-31 05:00:00,2016-01-31 05:00:00,1500.5612
2016-01-31 06:00:00,2016-01-31 06:00:00,1493.8348
2016-01-31 07:00:00,2016-01-31 07:00:00,1495.7166
2016-01-31 08:00:00,2016-01-31 08:00:00,1520.067
2016-01-31 09:00:00,2016-01-31 09:00:00,1489.2313
2016-01-31 10:00:00,2016-01-31 10:00:00,1490.0159
2016-01-31 11:00:00,2016-01-31 11:00:00,1539.228
2016-01-31 12:00:00,2016-01-31 12:00:00,1549.7739
2016-01-31 13:00:00,2016-01-31 13:00:00,1564.8213
2016-01-31 14:00:00,2016-01-31 14:00:00,1563.5459
2016-01-31 15:00:00,2016-01-31 15:00:00,1570.4336
2016-01-31 16:00:00,2016-01-31 16:00:00,1554.7418
2016-01-31 17:00:00,2016-01-31 17:00:00,1566.9449
2016-01-31 18:00:00,2016-01-31 18:00:00,1588.63
2016-01-31 19:00:00,2016-01-31 19:00:00,1570.9917
2016-01-31 20:00:00,2016-01-31 20:00:00,1556.1516
2016-01-31 21:00:00,2016-01-31 21:00:00,1557.8699
2016-01-31 22:00:00,2016-01-31 22:00:00,1566.8757
2016-01-31 23:00:00,2016-01-31 23:00:00,1550.3406
2016-02-01 00:00:00,2016-02-01 00:00:00,1531.7325
2016-02-01 01:00:00,2016-02-01 01:00:00,1530.6371
2016-02-01 02:00:00,2016-02-01 02:00:00,1528.29
2016-02-01 03:00:00,2016-02-01 03:00:00,1513.6035
2016-02-01 04:00:00,2016-02-01 04:00:00,1516.6488
2016-02-01 05:00:00,2016-02-01 05:00:00,1489.2688
2016-02-01 06:00:00,2016-02-01 06:00:00,1478.2168
2016-02-01 07:00:00,2016-02-01 07:00:00,1487.8323
2016-02-01 08:00:00,2016-02-01 08:00:00,1475.8187
2016-02-01 09:00:00,2016-02-01 09:00:00,1472.6622
2016-02-01 10:00:00,2016-02-01 10:00:00,1487.2853
2016-02-01 11:00:00,2016-02-01 11:00:00,1501.868
2016-02-01 12:00:00,2016-02-01 12:00:00,1548.4496
2016-02-01 13:00:00,2016-02-01 13:00:00,1610.7875
2016-02-01 14:00:00,2016-02-01 14:00:00,1717.8206
2016-02-01 15:00:00,2016-02-01 15:00:00,1752.3452
2016-02-01 16:00:00,2016-02-01 16:00:00,1794.1021
2016-02-01 17:00:00,2016-02-01 17:00:00,1818.5349
2016-02-01 18:00:00,2016-02-01 18:00:00,1850.834
2016-02-01 19:00:00,2016-02-01 19:00:00,1829.2357
2016-02-01 20:00:00,2016-02-01 20:00:00,1832.6886
2016-02-01 21:00:00,2016-02-01 21:00:00,1853.6816
2016-02-01 22:00:00,2016-02-01 22:00:00,1808.2755
2016-02-01 23:00:00,2016-02-01 23:00:00,1696.8876
2016-02-02 00:00:00,2016-02-02 00:00:00,1634.9081
2016-02-02 01:00:00,2016-02-02 01:00:00,1603.2832
2016-02-02 02:00:00,2016-02-02 02:00:00,1572.8728
2016-02-02 03:00:00,2016-02-02 03:00:00,1563.7888
2016-02-02 04:00:00,2016-02-02 04:00:00,1538.7721
2016-02-02 05:00:00,2016-02-02 05:00:00,1497.4332
2016-02-02 06:00:00,2016-02-02 06:00:00,1513.7125
2016-02-02 07:00:00,2016-02-02 07:00:00,1475.8391
2016-02-02 08:00:00,2016-02-02 08:00:00,1480.3605
2016-02-02 09:00:00,2016-02-02 09:00:00,1489.8655
2016-02-02 10:00:00,2016-02-02 10:00:00,1516.8406
2016-02-02 11:00:00,2016-02-02 11:00:00,1549.5282
2016-02-02 12:00:00,2016-02-02 12:00:00,1575.0255
2016-02-02 13:00:00,2016-02-02 13:00:00,1641.1648
2016-02-02 14:00:00,2016-02-02 14:00:00,1740.8127
2016-02-02 15:00:00,2016-02-02 15:00:00,1862.6542
2016-02-02 16:00:00,2016-02-02 16:00:00,1872.71
2016-02-02 17:00:00,2016-02-02 17:00:00,1875.7274
2016-02-02 18:00:00,2016-02-02 18:00:00,1897.2045
2016-02-02 19:00:00,2016-02-02 19:00:00,1840.5948
2016-02-02 20:00:00,2016-02-02 20:00:00,1843.1061
2016-02-02 21:00:00,2016-02-02 21:00:00,1787.7791
2016-02-02 22:00:00,2016-02-02 22:00:00,1774.0968
2016-02-02 23:00:00,2016-02-02 23:00:00,1697.5272
2016-02-03 00:00:00,2016-02-03 00:00:00,1622.3904
2016-02-03 01:00:00,2016-02-03 01:00:00,1620.2002
2016-02-03 02:00:00,2016-02-03 02:00:00,1577.5774
2016-02-03 03:00:00,2016-02-03 03:00:00,1523.6703
2016-02-03 04:00:00,2016-02-03 04:00:00,1498.7695
2016-02-03 05:00:00,2016-02-03 05:00:00,1508.3241
2016-02-03 06:00:00,2016-02-03 06:00:00,1476.7952
2016-02-03 07:00:00,2016-02-03 07:00:00,1490.4753
2016-02-03 08:00:00,2016-02-03 08:00:00,1494.0387
2016-02-03 09:00:00,2016-02-03 09:00:00,1514.9142
2016-02-03 10:00:00,2016-02-03 10:00:00,1504.4082
2016-02-03 11:00:00,2016-02-03 11:00:00,1538.8718
2016-02-03 12:00:00,2016-02-03 12:00:00,1587.887
2016-02-03 13:00:00,2016-02-03 13:00:00,1679.4667
2016-02-03 14:00:00,2016-02-03 14:00:00,1779.1088
2016-02-03 15:00:00,2016-02-03 15:00:00,1807.272
2016-02-03 16:00:00,2016-02-03 16:00:00,1909.8456
2016-02-03 17:00:00,2016-02-03 17:00:00,1853.4259
2016-02-03 18:00:00,2016-02-03 18:00:00,1870.7568
2016-02-03 19:00:00,2016-02-03 19:00:00,1826.2837
2016-02-03 20:00:00,2016-02-03 20:00:00,1840.0035
2016-02-03 21:00:00,2016-02-03 21:00:00,1837.1337
2016-02-03 22:00:00,2016-02-03 22:00:00,1771.8209
2016-02-03 23:00:00,2016-02-03 23:00:00,1703.1659
2016-02-04 00:00:00,2016-02-04 00:00:00,1646.2096
2016-02-04 01:00:00,2016-02-04 01:00:00,1551.9669
2016-02-04 02:00:00,2016-02-04 02:00:00,1562.3145
2016-02-04 03:00:00,2016-02-04 03:00:00,1534.9019
2016-02-04 04:00:00,2016-02-04 04:00:00,1542.7385
2016-02-04 05:00:00,2016-02-04 05:00:00,1494.2843
2016-02-04 06:00:00,2016-02-04 06:00:00,1492.0326
2016-02-04 07:00:00,2016-02-04 07:00:00,1500.7703
2016-02-04 08:00:00,2016-02-04 08:00:00,1472.8322
2016-02-04 09:00:00,2016-02-04 09:00:00,1509.4838
2016-02-04 10:00:00,2016-02-04 10:00:00,1478.4294
2016-02-04 11:00:00,2016-02-04 11:00:00,1523.5101
2016-02-04 12:00:00,2016-02-04 12:00:00,1545.6941
2016-02-04 13:00:00,2016-02-04 13:00:00,1641.2047
2016-02-04 14:00:00,2016-02-04 14:00:00,1755.5648
2016-02-04 15:00:00,2016-02-04 15:00:00,1761.9863
2016-02-04 16:00:00,2016-02-04 16:00:00,1817.2654
2016-02-04 17:00:00,2016-02-04 17:00:00,1782.8639
2016-02-04 18:00:00,2016-02-04 18:00:00,1799.6821
2016-02-04 19:00:00,2016-02-04 19:00:00,1781.5491
2016-02-04 20:00:00,2016-02-04 20:00:00,1823.4702
2016-02-04 21:00:00,2016-02-04 21:00:00,1817.5642
2016-02-04 22:00:00,2016-02-04 22:00:00,1753.4604
2016-02-04 23:00:00,2016-02-04 23:00:00,1708.7185
2016-02-05 00:00:00,2016-02-05 00:00:00,1635.1697
2016-02-05 01:00:00,2016-02-05 01:00:00,1609.3043
2016-02-05 02:00:00,2016-02-05 02:00:00,1570.1982
2016-02-05 03:00:00,2016-02-05 03:00:00,1559.6407
2016-02-05 04:00:00,2016-02-05 04:00:00,1533.889
2016-02-05 05:00:00,2016-02-05 05:00:00,1486.5106
2016-02-05 06:00:00,2016-02-05 06:00:00,1507.9545
2016-02-05 07:00:00,2016-02-05 07:00:00,1503.1918
2016-02-05 08:00:00,2016-02-05 08:00:00,1501.697
2016-02-05 09:00:00,2016-02-05 09:00:00,1492.6626
2016-02-05 10:00:00,2016-02-05 10:00:00,1504.9026
2016-02-05 11:00:00,2016-02-05 11:00:00,1518.4734
2016-02-05 12:00:00,2016-02-05 12:00:00,1554.1066
2016-02-05 13:00:00,2016-02-05 13:00:00,1604.6134
2016-02-05 14:00:00,2016-02-05 14:00:00,1717.3872
2016-02-05 15:00:00,2016-02-05 15:00:00,1814.978
2016-02-05 16:00:00,2016-02-05 16:00:00,1829.3929
2016-02-05 17:00:00,2016-02-05 17:00:00,1878.2963
2016-02-05 18:00:00,2016-02-05 18:00:00,1847.0416
2016-02-05 19:00:00,2016-02-05 19:00:00,1874.8851
2016-02-05 20:00:00,2016-02-05 20:00:00,1831.3276
2016-02-05 21:00:00,2016-02-05 21:00:00,1842.775
2016-02-05 22:00:00,2016-02-05 22:00:00,1759.1409
2016-02-05 23:00:00,2016-02-05 23:00:00,1708.1066
2016-02-06 00:00:00,2016-02-06 00:00:00,1624.8826
2016-02-06 01:00:00,2016-02-06 01:00:00,1601.7544
2016-02-06 02:00:00,2016-02-06 02:00:00,1554.9888
2016-02-06 03:00:00,2016-02-06 03:00:00,1543.6372
2016-02-06 04:00:00,2016-02-06 04:00:00,1520.8304
2016-02-06 05:00:00,2016-02-06 05:00:00,1513.0427
2016-02-06 06:00:00,2016-02-06 06:00:00,1501.2198
2016-02-06 07:00:00,2016-02-06 07:00:00,1514.7366
2016-02-06 08:00:00,2016-02-06 08:00:00,1496.342
2016-02-06 09:00:00,2016-02-06 09:00:00,1513.9617
2016-02-06 10:00:00,2016-02-06 10:00:00,1503.1986
2016-02-06 11:00:00,2016-02-06 11:00:00,1529.6868
2016-02-06 12:00:00,2016-02-06 12:00:00,1557.433
