timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,11.789
2016-01-20 10:00:00,2016-01-20 10:00:00,12.454
2016-01-20 11:00:00,2016-01-20 11:00:00,12.316
2016-01-20 12:00:00,2016-01-20 12:00:00,11.548
2016-01-20 13:00:00,2016-01-20 13:00:00,11.978
2016-01-20 14:00:00,2016-01-20 14:00:00,12.359
2016-01-20 15:00:00,2016-01-20 15:00:00,10.996
2016-01-20 16:00:00,2016-01-20 16:00:00,9.295
2016-01-20 17:00:00,2016-01-20 17:00:00,8.172
2016-01-20 18:00:00,2016-01-20 18:00:00,8.277
2016-01-20 19:00:00,2016-01-20 19:00:00,8.156
2016-01-20 20:00:00,2016-01-20 20:00:00,8.42
2016-01-20 21:00:00,2016-01-20 21:00:00,8.425
2016-01-20 22:00:00,2016-01-20 22:00:00,8.146
2016-01-20 23:00:00,2016-01-20 23:00:00,7.889
2016-01-21 00:00:00,2016-01-21 00:00:00,7.749
2016-01-21 01:00:00,2016-01-21 01:00:00,7.787
2016-01-21 02:00:00,2016-01-21 02:00:00,7.982
2016-01-21 03:00:00,2016-01-21 03:00:00,7.926
2016-01-21 04:00:00,2016-01-21 04:00:00,8.102
2016-01-21 05:00:00,2016-01-21 05:00:00,8.313
2016-01-21 06:00:00,2016-01-21 06:00:00,8.351
2016-01-21 07:00:00,2016-01-21 07:00:00,9.613
2016-01-21 08:00:00,2016-01-21 08:00:00,14.56
2016-01-21 09:00:00,2016-01-21 09:00:00,13.527
2016-01-21 10:00:00,2016-01-21 10:00:00,14.81
2016-01-21 11:00:00,2016-01-21 11:00:00,13.151
2016-01-21 12:00:00,2016-01-21 12:00:00,14.204
2016-01-21 13:00:00,2016-01-21 13:00:00,13.869
2016-01-21 14:00:00,2016-01-21 14:00:00,13.488
2016-01-21 15:00:00,2016-01-21 15:00:00,10.622
2016-01-21 16:00:00,2016-01-21 16:00:00,9.064
2016-01-21 17:00:00,2016-01-21 17:00:00,8.082
2016-01-21 18:00:00,2016-01-21 18:00:00,8.039
2016-01-21 19:00:00,2016-01-21 19:00:00,7.86
2016-01-21 20:00:00,2016-01-21 20:00:00,7.822
2016-01-21 21:00:00,2016-01-21 21:00:00,7.824
2016-01-21 22:00:00,2016-01-21 22:00:00,7.742
2016-01-21 23:00:00,2016-01-21 23:00:00,7.597
2016-01-22 00:00:00,2016-01-22 00:00:00,7.636
2016-01-22 01:00:00,2016-01-22 01:00:00,7.568
2016-01-22 02:00:00,2016-01-22 02:00:00,7.621
2016-01-22 03:00:00,2016-01-22 03:00:00,7.516
2016-01-22 04:00:00,2016-01-22 04:00:00,7.778
2016-01-22 05:00:00,2016-01-22 05:00:00,7.859
2016-01-22 06:00:00,2016-01-22 06:00:00,8.119
2016-01-22 07:00:00,2016-01-22 07:00:00,8.168
2016-01-22 08:00:00,2016-01-22 08:00:00,10.447
2016-01-22 09:00:00,2016-01-22 09:00:00,14.245
2016-01-22 10:00:00,2016-01-22 10:00:00,12.961
2016-01-22 11:00:00,2016-01-22 11:00:00,11.974
2016-01-22 12:00:00,2016-01-22 12:00:00,11.164
2016-01-22 13:00:00,2016-01-22 13:00:00,11.887
2016-01-22 14:00:00,2016-01-22 14:00:00,10.477
2016-01-22 15:00:00,2016-01-22 15:00:00,7.884
2016-01-22 16:00:00,2016-01-22 16:00:00,8.297
2016-01-22 17:00:00,2016-01-22 17:00:00,7.935
2016-01-22 18:00:00,2016-01-22 18:00:00,7.733
2016-01-22 19:00:00,2016-01-22 19:00:00,7.971
2016-01-22 20:00:00,2016-01-22 20:00:00,7.795
2016-01-22 21:00:00,2016-01-22 21:00:00,7.817
2016-01-22 22:00:00,2016-01-22 22:00:00,7.761
2016-01-22 23:00:00,2016-01-22 23:00:00,7.564
2016-01-23 00:00:00,2016-01-23 00:00:00,7.75
2016-01-23 01:00:00,2016-01-23 01:00:00,7.659
2016-01-23 02:00:00,2016-01-23 02:00:00,7.797
2016-01-23 03:00:00,2016-01-23 03:00:00,7.644
2016-01-23 04:00:00,2016-01-23 04:00:00,7.611
2016-01-23 05:00:00,2016-01-23 05:00:00,7.76
2016-01-23 06:00:00,2016-01-23 06:00:00,8.16
2016-01-23 07:00:00,2016-01-23 07:00:00,8.326
2016-01-23 08:00:00,2016-01-23 08:00:00,11.614
2016-01-23 09:00:00,2016-01-23 09:00:00,13.837
2016-01-23 10:00:00,2016-01-23 10:00:00,12.05
2016-01-23 11:00:00,2016-01-23 11:00:00,12.333
2016-01-23 12:00:00,2016-01-23 12:00:00,12.893
2016-01-23 13:00:00,2016-01-23 13:00:00,13.864
2016-01-23 14:00:00,2016-01-23 14:00:00,14.037
2016-01-23 15:00:00,2016-01-23 15:00:00,11.89
2016-01-23 16:00:00,2016-01-23 16:00:00,10.545
2016-01-23 17:00:00,2016-01-23 17:00:00,7.831
2016-01-23 18:00:00,2016-01-23 18:00:00,7.874
2016-01-23 19:00:00,2016-01-23 19:00:00,7.79
2016-01-23 20:00:00,2016-01-23 20:00:00,7.781
2016-01-23 21:00:00,2016-01-23 21:00:00,7.856
2016-01-23 22:00:00,2016-01-23 22:00:00,7.846
2016-01-23 23:00:00,2016-01-23 23:00:00,7.611
2016-01-24 00:00:00,2016-01-24 00:00:00,7.523
2016-01-24 01:00:00,2016-01-24 01:00:00,7.531
2016-01-24 02:00:00,2016-01-24 02:00:00,7.505
2016-01-24 03:00:00,2016-01-24 03:00:00,7.617
2016-01-24 04:00:00,2016-01-24 04:00:00,7.708
2016-01-24 05:00:00,2016-01-24 05:00:00,7.852
2016-01-24 06:00:00,2016-01-24 06:00:00,8.102
2016-01-24 07:00:00,2016-01-24 07:00:00,8.261
2016-01-24 08:00:00,2016-01-24 08:00:00,15.04
2016-01-24 09:00:00,2016-01-24 09:00:00,12.714
2016-01-24 10:00:00,2016-01-24 10:00:00,11.873
2016-01-24 11:00:00,2016-01-24 11:00:00,12.811
2016-01-24 12:00:00,2016-01-24 12:00:00,12.593
2016-01-24 13:00:00,2016-01-24 13:00:00,13.78
2016-01-24 14:00:00,2016-01-24 14:00:00,14.581
2016-01-24 15:00:00,2016-01-24 15:00:00,12.395
2016-01-24 16:00:00,2016-01-24 16:00:00,8.687
2016-01-24 17:00:00,2016-01-24 17:00:00,8.051
2016-01-24 18:00:00,2016-01-24 18:00:00,7.761
2016-01-24 19:00:00,2016-01-24 19:00:00,7.911
2016-01-24 20:00:00,2016-01-24 20:00:00,7.802
2016-01-24 21:00:00,2016-01-24 21:00:00,7.867
2016-01-24 22:00:00,2016-01-24 22:00:00,7.955
2016-01-24 23:00:00,2016-01-24 23:00:00,7.608
2016-01-25 00:00:00,2016-01-25 00:00:00,7.839
2016-01-25 01:00:00,2016-01-25 01:00:00,7.587
2016-01-25 02:00:00,2016-01-25 02:00:00,7.56
2016-01-25 03:00:00,2016-01-25 03:00:00,7.743
2016-01-25 04:00:00,2016-01-25 04:00:00,7.702
2016-01-25 05:00:00,2016-01-25 05:00:00,7.962
2016-01-25 06:00:00,2016-01-25 06:00:00,7.94
2016-01-25 07:00:00,2016-01-25 07:00:00,8.647
2016-01-25 08:00:00,2016-01-25 08:00:00,13.516
2016-01-25 09:00:00,2016-01-25 09:00:00,12.371
2016-01-25 10:00:00,2016-01-25 10:00:00,13.748
2016-01-25 11:00:00,2016-01-25 11:00:00,11.64
2016-01-25 12:00:00,2016-01-25 12:00:00,12.29
2016-01-25 13:00:00,2016-01-25 13:00:00,12.135
2016-01-25 14:00:00,2016-01-25 14:00:00,11.725
2016-01-25 15:00:00,2016-01-25 15:00:00,11.064
2016-01-25 16:00:00,2016-01-25 16:00:00,8.585
2016-01-25 17:00:00,2016-01-25 17:00:00,8.258
2016-01-25 18:00:00,2016-01-25 18:00:00,7.987
2016-01-25 19:00:00,2016-01-25 19:00:00,7.933
2016-01-25 20:00:00,2016-01-25 20:00:00,7.982
2016-01-25 21:00:00,2016-01-25 21:00:00,7.873
2016-01-25 22:00:00,2016-01-25 22:00:00,7.892
2016-01-25 23:00:00,2016-01-25 23:00:00,7.912
2016-01-26 00:00:00,2016-01-26 00:00:00,7.654
2016-01-26 01:00:00,2016-01-26 01:00:00,8.08
2016-01-26 02:00:00,2016-01-26 02:00:00,7.662
2016-01-26 03:00:00,2016-01-26 03:00:00,7.754
2016-01-26 04:00:00,2016-01-26 04:00:00,7.793
2016-01-26 05:00:00,2016-01-26 05:00:00,7.782
2016-01-26 06:00:00,2016-01-26 06:00:00,8.121
2016-01-26 07:00:00,2016-01-26 07:00:00,9.254
2016-01-26 08:00:00,2016-01-26 08:00:00,12.989
2016-01-26 09:00:00,2016-01-26 09:00:00,11.035
2016-01-26 10:00:00,2016-01-26 10:00:00,11.664
2016-01-26 11:00:00,2016-01-26 11:00:00,12.183
2016-01-26 12:00:00,2016-01-26 12:00:00,12.779
2016-01-26 13:00:00,2016-01-26 13:00:00,12.204
2016-01-26 14:00:00,2016-01-26 14:00:00,11.873
2016-01-26 15:00:00,2016-01-26 15:00:00,10.276
2016-01-26 16:00:00,2016-01-26 16:00:00,8.8
2016-01-26 17:00:00,2016-01-26 17:00:00,8.083
2016-01-26 18:00:00,2016-01-26 18:00:00,8.182
2016-01-26 19:00:00,2016-01-26 19:00:00,8.044
2016-01-26 20:00:00,2016-01-26 20:00:00,8.262
2016-01-26 21:00:00,2016-01-26 21:00:00,7.968
2016-01-26 22:00:00,2016-01-26 22:00:00,7.967
2016-01-26 23:00:00,2016-01-26 23:00:00,7.853
2016-01-27 00:00:00,2016-01-27 00:00:00,7.738
2016-01-27 01:00:00,2016-01-27 01:00:00,7.896
2016-01-27 02:00:00,2016-01-27 02:00:00,7.982
2016-01-27 03:00:00,2016-01-27 03:00:00,7.786
2016-01-27 04:00:00,2016-01-27 04:00:00,7.994
2016-01-27 05:00:00,2016-01-27 05:00:00,8.161
2016-01-27 06:00:00,2016-01-27 06:00:00,8.129
2016-01-27 07:00:00,2016-01-27 07:00:00,8.547
2016-01-27 08:00:00,2016-01-27 08:00:00,8.925
2016-01-27 09:00:00,2016-01-27 09:00:00,9.355
2016-01-27 10:00:00,2016-01-27 10:00:00,11.846
2016-01-27 11:00:00,2016-01-27 11:00:00,12.259
2016-01-27 12:00:00,2016-01-27 12:00:00,9.191
2016-01-27 13:00:00,2016-01-27 13:00:00,10.556
2016-01-27 14:00:00,2016-01-27 14:00:00,9.128
2016-01-27 15:00:00,2016-01-27 15:00:00,8.816
2016-01-27 16:00:00,2016-01-27 16:00:00,8.998
2016-01-27 17:00:00,2016-01-27 17:00:00,8.444
2016-01-27 18:00:00,2016-01-27 18:00:00,7.786
2016-01-27 19:00:00,2016-01-27 19:00:00,8.11
2016-01-27 20:00:00,2016-01-27 20:00:00,8.0
2016-01-27 21:00:00,2016-01-27 21:00:00,8.006
2016-01-27 22:00:00,2016-01-27 22:00:00,7.884
2016-01-27 23:00:00,2016-01-27 23:00:00,7.802
2016-01-28 00:00:00,2016-01-28 00:00:00,7.806
2016-01-28 01:00:00,2016-01-28 01:00:00,7.772
2016-01-28 02:00:00,2016-01-28 02:00:00,7.88
2016-01-28 03:00:00,2016-01-28 03:00:00,7.747
2016-01-28 04:00:00,2016-01-28 04:00:00,7.82
2016-01-28 05:00:00,2016-01-28 05:00:00,7.831
2016-01-28 06:00:00,2016-01-28 06:00:00,8.166
2016-01-28 07:00:00,2016-01-28 07:00:00,9.641
2016-01-28 08:00:00,2016-01-28 08:00:00,14.745
2016-01-28 09:00:00,2016-01-28 09:00:00,13.468
2016-01-28 10:00:00,2016-01-28 10:00:00,11.892
2016-01-28 11:00:00,2016-01-28 11:00:00,12.585
2016-01-28 12:00:00,2016-01-28 12:00:00,12.873
2016-01-28 13:00:00,2016-01-28 13:00:00,12.688
2016-01-28 14:00:00,2016-01-28 14:00:00,12.557
2016-01-28 15:00:00,2016-01-28 15:00:00,10.928
2016-01-28 16:00:00,2016-01-28 16:00:00,9.302
2016-01-28 17:00:00,2016-01-28 17:00:00,8.096
2016-01-28 18:00:00,2016-01-28 18:00:00,7.809
2016-01-28 19:00:00,2016-01-28 19:00:00,7.916
2016-01-28 20:00:00,2016-01-28 20:00:00,7.753
2016-01-28 21:00:00,2016-01-28 21:00:00,7.84
2016-01-28 22:00:00,2016-01-28 22:00:00,7.866
2016-01-28 23:00:00,2016-01-28 23:00:00,7.725
2016-01-29 00:00:00,2016-01-29 00:00:00,7.659
2016-01-29 01:00:00,2016-01-29 01:00:00,7.618
2016-01-29 02:00:00,2016-01-29 02:00:00,7.699
2016-01-29 03:00:00,2016-01-29 03:00:00,7.697
2016-01-29 04:00:00,2016-01-29 04:00:00,7.691
2016-01-29 05:00:00,2016-01-29 05:00:00,7.941
2016-01-29 06:00:00,2016-01-29 06:00:00,8.119
2016-01-29 07:00:00,2016-01-29 07:00:00,8.944
2016-01-29 08:00:00,2016-01-29 08:00:00,13.788
2016-01-29 09:00:00,2016-01-29 09:00:00,11.981
2016-01-29 10:00:00,2016-01-29 10:00:00,12.245
2016-01-29 11:00:00,2016-01-29 11:00:00,12.012
2016-01-29 12:00:00,2016-01-29 12:00:00,12.005
2016-01-29 13:00:00,2016-01-29 13:00:00,11.434
2016-01-29 14:00:00,2016-01-29 14:00:00,11.274
2016-01-29 15:00:00,2016-01-29 15:00:00,9.118
2016-01-29 16:00:00,2016-01-29 16:00:00,8.19
2016-01-29 17:00:00,2016-01-29 17:00:00,8.217
2016-01-29 18:00:00,2016-01-29 18:00:00,7.843
2016-01-29 19:00:00,2016-01-29 19:00:00,7.957
2016-01-29 20:00:00,2016-01-29 20:00:00,7.754
2016-01-29 21:00:00,2016-01-29 21:00:00,7.941
2016-01-29 22:00:00,2016-01-29 22:00:00,7.89
2016-01-29 23:00:00,2016-01-29 23:00:00,7.647
2016-01-30 00:00:00,2016-01-30 00:00:00,7.719
2016-01-30 01:00:00,2016-01-30 01:00:00,7.616
2016-01-30 02:00:00,2016-01-30 02:00:00,7.7
2016-01-30 03:00:00,2016-01-30 03:00:00,7.709
2016-01-30 04:00:00,2016-01-30 04:00:00,7.853
2016-01-30 05:00:00,2016-01-30 05:00:00,8.028
2016-01-30 06:00:00,2016-01-30 06:00:00,8.237
2016-01-30 07:00:00,2016-01-30 07:00:00,8.436
2016-01-30 08:00:00,2016-01-30 08:00:00,14.189
2016-01-30 09:00:00,2016-01-30 09:00:00,14.405
2016-01-30 10:00:00,2016-01-30 10:00:00,12.609
2016-01-30 11:00:00,2016-01-30 11:00:00,12.622
2016-01-30 12:00:00,2016-01-30 12:00:00,12.355
2016-01-30 13:00:00,2016-01-30 13:00:00,14.478
2016-01-30 14:00:00,2016-01-30 14:00:00,15.323
2016-01-30 15:00:00,2016-01-30 15:00:00,14.855
2016-01-30 16:00:00,2016-01-30 16:00:00,11.485
2016-01-30 17:00:00,2016-01-30 17:00:00,8.245
2016-01-30 18:00:00,2016-01-30 18:00:00,8.053
2016-01-30 19:00:00,2016-01-30 19:00:00,8.053
2016-01-30 20:00:00,2016-01-30 20:00:00,7.928
2016-01-30 21:00:00,2016-01-30 21:00:00,7.9
2016-01-30 22:00:00,2016-01-30 22:00:00,7.764
2016-01-30 23:00:00,2016-01-30 23:00:00,7.889
2016-01-31 00:00:00,2016-01-31 00:00:00,7.668
2016-01-31 01:00:00,2016-01-31 01:00:00,7.752
2016-01-31 02:00:00,2016-01-31 02:00:00,7.723
2016-01-31 03:00:00,2016-01-31 03:00:00,7.733
2016-01-31 04:00:00,2016-01-31 04:00:00,7.628
2016-01-31 05:00:00,2016-01-31 05:00:00,8.017
2016-01-31 06:00:00,2016-01-31 06:00:00,8.121
2016-01-31 07:00:00,2016-01-31 07:00:00,8.392
2016-01-31 08:00:00,2016-01-31 08:00:00,12.811
2016-01-31 09:00:00,2016-01-31 09:00:00,10.674
2016-01-31 10:00:00,2016-01-31 10:00:00,10.903
2016-01-31 11:00:00,2016-01-31 11:00:00,11.704
2016-01-31 12:00:00,2016-01-31 12:00:00,11.941
2016-01-31 13:00:00,2016-01-31 13:00:00,13.184
2016-01-31 14:00:00,2016-01-31 14:00:00,13.552
2016-01-31 15:00:00,2016-01-31 15:00:00,12.069
2016-01-31 16:00:00,2016-01-31 16:00:00,9.312
2016-01-31 17:00:00,2016-01-31 17:00:00,8.023
2016-01-31 18:00:00,2016-01-31 18:00:00,7.852
2016-01-31 19:00:00,2016-01-31 19:00:00,7.8
2016-01-31 20:00:00,2016-01-31 20:00:00,7.884
2016-01-31 21:00:00,2016-01-31 21:00:00,8.028
2016-01-31 22:00:00,2016-01-31 22:00:00,7.92
2016-01-31 23:00:00,2016-01-31 23:00:00,7.526
2016-02-01 00:00:00,2016-02-01 00:00:00,7.814
2016-02-01 01:00:00,2016-02-01 01:00:00,7.703
2016-02-01 02:00:00,2016-02-01 02:00:00,7.619
2016-02-01 03:00:00,2016-02-01 03:00:00,7.678
2016-02-01 04:00:00,2016-02-01 04:00:00,7.791
2016-02-01 05:00:00,2016-02-01 05:00:00,7.843
2016-02-01 06:00:00,2016-02-01 06:00:00,8.254
2016-02-01 07:00:00,2016-02-01 07:00:00,9.458
2016-02-01 08:00:00,2016-02-01 08:00:00,12.293
2016-02-01 09:00:00,2016-02-01 09:00:00,12.548
2016-02-01 10:00:00,2016-02-01 10:00:00,11.454
2016-02-01 11:00:00,2016-02-01 11:00:00,11.707
2016-02-01 12:00:00,2016-02-01 12:00:00,11.845
2016-02-01 13:00:00,2016-02-01 13:00:00,12.202
2016-02-01 14:00:00,2016-02-01 14:00:00,10.835
2016-02-01 15:00:00,2016-02-01 15:00:00,11.097
2016-02-01 16:00:00,2016-02-01 16:00:00,8.771
2016-02-01 17:00:00,2016-02-01 17:00:00,8.162
2016-02-01 18:00:00,2016-02-01 18:00:00,7.787
2016-02-01 19:00:00,2016-02-01 19:00:00,7.922
2016-02-01 20:00:00,2016-02-01 20:00:00,7.924
2016-02-01 21:00:00,2016-02-01 21:00:00,7.862
2016-02-01 22:00:00,2016-02-01 22:00:00,7.773
2016-02-01 23:00:00,2016-02-01 23:00:00,7.831
2016-02-02 00:00:00,2016-02-02 00:00:00,7.796
2016-02-02 01:00:00,2016-02-02 01:00:00,7.683
2016-02-02 02:00:00,2016-02-02 02:00:00,7.615
2016-02-02 03:00:00,2016-02-02 03:00:00,7.947
2016-02-02 04:00:00,2016-02-02 04:00:00,7.751
2016-02-02 05:00:00,2016-02-02 05:00:00,8.133
2016-02-02 06:00:00,2016-02-02 06:00:00,8.224
2016-02-02 07:00:00,2016-02-02 07:00:00,9.231
2016-02-02 08:00:00,2016-02-02 08:00:00,15.49
2016-02-02 09:00:00,2016-02-02 09:00:00,13.028
2016-02-02 10:00:00,2016-02-02 10:00:00,14.086
2016-02-02 11:00:00,2016-02-02 11:00:00,13.313
2016-02-02 12:00:00,2016-02-02 12:00:00,13.001
2016-02-02 13:00:00,2016-02-02 13:00:00,15.001
2016-02-02 14:00:00,2016-02-02 14:00:00,13.63
2016-02-02 15:00:00,2016-02-02 15:00:00,12.229
2016-02-02 16:00:00,2016-02-02 16:00:00,9.836
2016-02-02 17:00:00,2016-02-02 17:00:00,8.758
2016-02-02 18:00:00,2016-02-02 18:00:00,8.253
2016-02-02 19:00:00,2016-02-02 19:00:00,8.285
2016-02-02 20:00:00,2016-02-02 20:00:00,8.454
2016-02-02 21:00:00,2016-02-02 21:00:00,8.131
2016-02-02 22:00:00,2016-02-02 22:00:00,8.195
2016-02-02 23:00:00,2016-02-02 23:00:00,8.078
2016-02-03 00:00:00,2016-02-03 00:00:00,8.163
2016-02-03 01:00:00,2016-02-03 01:00:00,8.135
2016-02-03 02:00:00,2016-02-03 02:00:00,8.146
2016-02-03 03:00:00,2016-02-03 03:00:00,8.115
2016-02-03 04:00:00,2016-02-03 04:00:00,8.182
2016-02-03 05:00:00,2016-02-03 05:00:00,8.338
2016-02-03 06:00:00,2016-02-03 06:00:00,8.623
2016-02-03 07:00:00,2016-02-03 07:00:00,10.315
2016-02-03 08:00:00,2016-02-03 08:00:00,14.517
2016-02-03 09:00:00,2016-02-03 09:00:00,13.271
2016-02-03 10:00:00,2016-02-03 10:00:00,13.643
2016-02-03 11:00:00,2016-02-03 11:00:00,13.104
2016-02-03 12:00:00,2016-02-03 12:00:00,13.475
2016-02-03 13:00:00,2016-02-03 13:00:00,14.178
2016-02-03 14:00:00,2016-02-03 14:00:00,12.634
2016-02-03 15:00:00,2016-02-03 15:00:00,11.377
2016-02-03 16:00:00,2016-02-03 16:00:00,10.101
2016-02-03 17:00:00,2016-02-03 17:00:00,8.543
2016-02-03 18:00:00,2016-02-03 18:00:00,8.162
2016-02-03 19:00:00,2016-02-03 19:00:00,8.158
2016-02-03 20:00:00,2016-02-03 20:00:00,8.028
2016-02-03 21:00:00,2016-02-03 21:00:00,8.112
2016-02-03 22:00:00,2016-02-03 22:00:00,7.961
2016-02-03 23:00:00,2016-02-03 23:00:00,7.942
2016-02-04 00:00:00,2016-02-04 00:00:00,7.836
2016-02-04 01:00:00,2016-02-04 01:00:00,7.771
2016-02-04 02:00:00,2016-02-04 02:00:00,8.086
2016-02-04 03:00:00,2016-02-04 03:00:00,7.85
2016-02-04 04:00:00,2016-02-04 04:00:00,7.878
2016-02-04 05:00:00,2016-02-04 05:00:00,8.235
2016-02-04 06:00:00,2016-02-04 06:00:00,8.417
2016-02-04 07:00:00,2016-02-04 07:00:00,9.429
2016-02-04 08:00:00,2016-02-04 08:00:00,14.943
2016-02-04 09:00:00,2016-02-04 09:00:00,13.461
2016-02-04 10:00:00,2016-02-04 10:00:00,13.64
2016-02-04 11:00:00,2016-02-04 11:00:00,12.845
2016-02-04 12:00:00,2016-02-04 12:00:00,13.297
2016-02-04 13:00:00,2016-02-04 13:00:00,14.563
2016-02-04 14:00:00,2016-02-04 14:00:00,13.447
2016-02-04 15:00:00,2016-02-04 15:00:00,12.413
2016-02-04 16:00:00,2016-02-04 16:00:00,9.945
2016-02-04 17:00:00,2016-02-04 17:00:00,8.242
2016-02-04 18:00:00,2016-02-04 18:00:00,8.151
2016-02-04 19:00:00,2016-02-04 19:00:00,8.125
2016-02-04 20:00:00,2016-02-04 20:00:00,8.227
2016-02-04 21:00:00,2016-02-04 21:00:00,7.909
2016-02-04 22:00:00,2016-02-04 22:00:00,7.852
2016-02-04 23:00:00,2016-02-04 23:00:00,7.624
2016-02-05 00:00:00,2016-02-05 00:00:00,7.763
2016-02-05 01:00:00,2016-02-05 01:00:00,7.852
2016-02-05 02:00:00,2016-02-05 02:00:00,7.709
2016-02-05 03:00:00,2016-02-05 03:00:00,7.756
2016-02-05 04:00:00,2016-02-05 04:00:00,7.813
2016-02-05 05:00:00,2016-02-05 05:00:00,8.007
2016-02-05 06:00:00,2016-02-05 06:00:00,8.397
2016-02-05 07:00:00,2016-02-05 07:00:00,8.482
2016-02-05 08:00:00,2016-02-05 08:00:00,14.095
2016-02-05 09:00:00,2016-02-05 09:00:00,14.922
2016-02-05 10:00:00,2016-02-05 10:00:00,13.833
2016-02-05 11:00:00,2016-02-05 11:00:00,15.547
2016-02-05 12:00:00,2016-02-05 12:00:00,13.759
2016-02-05 13:00:00,2016-02-05 13:00:00,13.926
2016-02-05 14:00:00,2016-02-05 14:00:00,13.563
2016-02-05 15:00:00,2016-02-05 15:00:00,13.345
2016-02-05 16:00:00,2016-02-05 16:00:00,10.269
2016-02-05 17:00:00,2016-02-05 17:00:00,8.772
2016-02-05 18:00:00,2016-02-05 18:00:00,8.152
2016-02-05 19:00:00,2016-02-05 19:00:00,7.987
2016-02-05 20:00:00,2016-02-05 20:00:00,8.074
2016-02-05 21:00:00,2016-02-05 21:00:00,7.997
2016-02-05 22:00:00,2016-02-05 22:00:00,7.951
2016-02-05 23:00:00,2016-02-05 23:00:00,7.893
2016-02-06 00:00:00,2016-02-06 00:00:00,7.8
2016-02-06 01:00:00,2016-02-06 01:00:00,7.699
2016-02-06 02:00:00,2016-02-06 02:00:00,8.017
2016-02-06 03:00:00,2016-02-06 03:00:00,7.864
2016-02-06 04:00:00,2016-02-06 04:00:00,7.929
2016-02-06 05:00:00,2016-02-06 05:00:00,7.869
2016-02-06 06:00:00,2016-02-06 06:00:00,8.441
2016-02-06 07:00:00,2016-02-06 07:00:00,8.671
2016-02-06 08:00:00,2016-02-06 08:00:00,12.379
2016-02-06 09:00:00,2016-02-06 09:00:00,15.637
2016-02-06 10:00:00,2016-02-06 10:00:00,12.583
2016-02-06 11:00:00,2016-02-06 11:00:00,12.415
2016-02-06 12:00:00,2016-02-06 12:00:00,12.213
2016-02-06 13:00:00,2016-02-06 13:00:00,12.15
2016-02-06 14:00:00,2016-02-06 14:00:00,12.382
2016-02-06 15:00:00,2016-02-06 15:00:00,11.599
2016-02-06 16:00:00,2016-02-06 16:00:00,8.437
2016-02-06 17:00:00,2016-02-06 17:00:00,8.359
2016-02-06 18:00:00,2016-02-06 18:00:00,8.095
2016-02-06 19:00:00,2016-02-06 19:00:00,8.25
2016-02-06 20:00:00,2016-02-06 20:00:00,8.219
2016-02-06 21:00:00,2016-02-06 21:00:00,7.961
2016-02-06 22:00:00,2016-02-06 22:00:00,7.959
2016-02-06 23:00:00,2016-02-06 23:00:00,8.169
2016-02-07 00:00:00,2016-02-07 00:00:00,7.818
2016-02-07 01:00:00,2016-02-07 01:00:00,7.927
2016-02-07 02:00:00,2016-02-07 02:00:00,7.89
2016-02-07 03:00:00,2016-02-07 03:00:00,7.86
2016-02-07 04:00:00,2016-02-07 04:00:00,7.986
2016-02-07 05:00:00,2016-02-07 05:00:00,8.045
2016-02-07 06:00:00,2016-02-07 06:00:00,8.467
2016-02-07 07:00:00,2016-02-07 07:00:00,8.616
2016-02-07 08:00:00,2016-02-07 08:00:00,13.413
2016-02-07 09:00:00,2016-02-07 09:00:00,11.53
2016-02-07 10:00:00,2016-02-07 10:00:00,10.715
2016-02-07 11:00:00,2016-02-07 11:00:00,12.064
2016-02-07 12:00:00,2016-02-07 12:00:00,11.898
2016-02-07 13:00:00,2016-02-07 13:00:00,11.046
2016-02-07 14:00:00,2016-02-07 14:00:00,12.626
2016-02-07 15:00:00,2016-02-07 15:00:00,11.64
2016-02-07 16:00:00,2016-02-07 16:00:00,8.695
2016-02-07 17:00:00,2016-02-07 17:00:00,8.437
2016-02-07 18:00:00,2016-02-07 18:00:00,7.943
2016-02-07 19:00:00,2016-02-07 19:00:00,8.072
2016-02-07 20:00:00,2016-02-07 20:00:00,8.242
2016-02-07 21:00:00,2016-02-07 21:00:00,8.097
2016-02-07 22:00:00,2016-02-07 22:00:00,8.038
2016-02-07 23:00:00,2016-02-07 23:00:00,7.688
2016-02-08 00:00:00,2016-02-08 00:00:00,8.053
2016-02-08 01:00:00,2016-02-08 01:00:00,7.912
2016-02-08 02:00:00,2016-02-08 02:00:00,7.714
2016-02-08 03:00:00,2016-02-08 03:00:00,7.934
2016-02-08 04:00:00,2016-02-08 04:00:00,7.848
2016-02-08 05:00:00,2016-02-08 05:00:00,8.158
2016-02-08 06:00:00,2016-02-08 06:00:00,8.361
2016-02-08 07:00:00,2016-02-08 07:00:00,8.751
2016-02-08 08:00:00,2016-02-08 08:00:00,11.188
2016-02-08 09:00:00,2016-02-08 09:00:00,16.181
2016-02-08 10:00:00,2016-02-08 10:00:00,13.633
2016-02-08 11:00:00,2016-02-08 11:00:00,12.983
2016-02-08 12:00:00,2016-02-08 12:00:00,12.697
2016-02-08 13:00:00,2016-02-08 13:00:00,12.894
2016-02-08 14:00:00,2016-02-08 14:00:00,13.418
2016-02-08 15:00:00,2016-02-08 15:00:00,10.997
2016-02-08 16:00:00,2016-02-08 16:00:00,9.326
2016-02-08 17:00:00,2016-02-08 17:00:00,8.477
2016-02-08 18:00:00,2016-02-08 18:00:00,8.008
