timestamp,timestamp,meter_reading
2016-01-20 19:00:00,2016-01-20 19:00:00,56.987
2016-01-20 20:00:00,2016-01-20 20:00:00,57.775
2016-01-20 21:00:00,2016-01-20 21:00:00,57.816
2016-01-20 22:00:00,2016-01-20 22:00:00,58.569
2016-01-20 23:00:00,2016-01-20 23:00:00,57.308
2016-01-21 00:00:00,2016-01-21 00:00:00,55.37
2016-01-21 01:00:00,2016-01-21 01:00:00,50.152
2016-01-21 02:00:00,2016-01-21 02:00:00,47.964
2016-01-21 03:00:00,2016-01-21 03:00:00,48.331
2016-01-21 04:00:00,2016-01-21 04:00:00,48.159
2016-01-21 05:00:00,2016-01-21 05:00:00,48.211
2016-01-21 06:00:00,2016-01-21 06:00:00,54.973
2016-01-21 07:00:00,2016-01-21 07:00:00,67.402
2016-01-21 08:00:00,2016-01-21 08:00:00,73.943
2016-01-21 09:00:00,2016-01-21 09:00:00,75.219
2016-01-21 10:00:00,2016-01-21 10:00:00,80.87
2016-01-21 11:00:00,2016-01-21 11:00:00,80.06
2016-01-21 12:00:00,2016-01-21 12:00:00,80.34
2016-01-21 13:00:00,2016-01-21 13:00:00,81.685
2016-01-21 14:00:00,2016-01-21 14:00:00,77.185
2016-01-21 15:00:00,2016-01-21 15:00:00,73.12
2016-01-21 16:00:00,2016-01-21 16:00:00,65.797
2016-01-21 17:00:00,2016-01-21 17:00:00,59.584
2016-01-21 18:00:00,2016-01-21 18:00:00,59.702
2016-01-21 19:00:00,2016-01-21 19:00:00,58.493
2016-01-21 20:00:00,2016-01-21 20:00:00,58.243
2016-01-21 21:00:00,2016-01-21 21:00:00,57.572
2016-01-21 22:00:00,2016-01-21 22:00:00,59.882
2016-01-21 23:00:00,2016-01-21 23:00:00,58.16
2016-01-22 00:00:00,2016-01-22 00:00:00,52.907
2016-01-22 01:00:00,2016-01-22 01:00:00,50.824
2016-01-22 02:00:00,2016-01-22 02:00:00,50.448
2016-01-22 03:00:00,2016-01-22 03:00:00,53.812
2016-01-22 04:00:00,2016-01-22 04:00:00,52.851
2016-01-22 05:00:00,2016-01-22 05:00:00,53.644
2016-01-22 06:00:00,2016-01-22 06:00:00,63.793
2016-01-22 07:00:00,2016-01-22 07:00:00,70.021
2016-01-22 08:00:00,2016-01-22 08:00:00,80.347
2016-01-22 09:00:00,2016-01-22 09:00:00,78.262
2016-01-22 10:00:00,2016-01-22 10:00:00,75.048
2016-01-22 11:00:00,2016-01-22 11:00:00,74.044
2016-01-22 12:00:00,2016-01-22 12:00:00,71.565
2016-01-22 13:00:00,2016-01-22 13:00:00,71.133
2016-01-22 14:00:00,2016-01-22 14:00:00,79.241
2016-01-22 15:00:00,2016-01-22 15:00:00,70.901
2016-01-22 16:00:00,2016-01-22 16:00:00,64.03
2016-01-22 17:00:00,2016-01-22 17:00:00,54.882
2016-01-22 18:00:00,2016-01-22 18:00:00,55.508
2016-01-22 19:00:00,2016-01-22 19:00:00,55.409
2016-01-22 20:00:00,2016-01-22 20:00:00,55.362
2016-01-22 21:00:00,2016-01-22 21:00:00,53.886
2016-01-22 22:00:00,2016-01-22 22:00:00,53.371
2016-01-22 23:00:00,2016-01-22 23:00:00,48.704
2016-01-23 00:00:00,2016-01-23 00:00:00,47.629
2016-01-23 01:00:00,2016-01-23 01:00:00,46.342
2016-01-23 02:00:00,2016-01-23 02:00:00,45.689
2016-01-23 03:00:00,2016-01-23 03:00:00,46.325
2016-01-23 04:00:00,2016-01-23 04:00:00,45.638
2016-01-23 05:00:00,2016-01-23 05:00:00,45.019
2016-01-23 06:00:00,2016-01-23 06:00:00,45.68
2016-01-23 07:00:00,2016-01-23 07:00:00,46.43
2016-01-23 08:00:00,2016-01-23 08:00:00,47.601
2016-01-23 09:00:00,2016-01-23 09:00:00,46.338
2016-01-23 10:00:00,2016-01-23 10:00:00,44.631
2016-01-23 11:00:00,2016-01-23 11:00:00,43.262
2016-01-23 12:00:00,2016-01-23 12:00:00,44.542
2016-01-23 13:00:00,2016-01-23 13:00:00,44.4
2016-01-23 14:00:00,2016-01-23 14:00:00,43.581
2016-01-23 15:00:00,2016-01-23 15:00:00,43.552
2016-01-23 16:00:00,2016-01-23 16:00:00,42.959
2016-01-23 17:00:00,2016-01-23 17:00:00,44.891
2016-01-23 18:00:00,2016-01-23 18:00:00,46.664
2016-01-23 19:00:00,2016-01-23 19:00:00,46.827
2016-01-23 20:00:00,2016-01-23 20:00:00,47.085
2016-01-23 21:00:00,2016-01-23 21:00:00,46.274
2016-01-23 22:00:00,2016-01-23 22:00:00,47.181
2016-01-23 23:00:00,2016-01-23 23:00:00,46.23
2016-01-24 00:00:00,2016-01-24 00:00:00,46.183
2016-01-24 01:00:00,2016-01-24 01:00:00,46.368
2016-01-24 02:00:00,2016-01-24 02:00:00,45.969
2016-01-24 03:00:00,2016-01-24 03:00:00,46.365
2016-01-24 04:00:00,2016-01-24 04:00:00,45.936
2016-01-24 05:00:00,2016-01-24 05:00:00,47.055
2016-01-24 06:00:00,2016-01-24 06:00:00,46.01
2016-01-24 07:00:00,2016-01-24 07:00:00,45.625
2016-01-24 08:00:00,2016-01-24 08:00:00,45.7
2016-01-24 09:00:00,2016-01-24 09:00:00,45.679
2016-01-24 10:00:00,2016-01-24 10:00:00,43.781
2016-01-24 11:00:00,2016-01-24 11:00:00,41.753
2016-01-24 12:00:00,2016-01-24 12:00:00,42.088
2016-01-24 13:00:00,2016-01-24 13:00:00,42.725
2016-01-24 14:00:00,2016-01-24 14:00:00,42.066
2016-01-24 15:00:00,2016-01-24 15:00:00,41.368
2016-01-24 16:00:00,2016-01-24 16:00:00,41.097
2016-01-24 17:00:00,2016-01-24 17:00:00,43.859
2016-01-24 18:00:00,2016-01-24 18:00:00,45.668
2016-01-24 19:00:00,2016-01-24 19:00:00,44.789
2016-01-24 20:00:00,2016-01-24 20:00:00,45.245
2016-01-24 21:00:00,2016-01-24 21:00:00,45.23
2016-01-24 22:00:00,2016-01-24 22:00:00,45.611
2016-01-24 23:00:00,2016-01-24 23:00:00,45.769
2016-01-25 00:00:00,2016-01-25 00:00:00,45.193
2016-01-25 01:00:00,2016-01-25 01:00:00,45.064
2016-01-25 02:00:00,2016-01-25 02:00:00,45.61
2016-01-25 03:00:00,2016-01-25 03:00:00,45.427
2016-01-25 04:00:00,2016-01-25 04:00:00,44.817
2016-01-25 05:00:00,2016-01-25 05:00:00,45.215
2016-01-25 06:00:00,2016-01-25 06:00:00,51.356
2016-01-25 07:00:00,2016-01-25 07:00:00,67.013
2016-01-25 08:00:00,2016-01-25 08:00:00,79.311
2016-01-25 09:00:00,2016-01-25 09:00:00,80.091
2016-01-25 10:00:00,2016-01-25 10:00:00,78.315
2016-01-25 11:00:00,2016-01-25 11:00:00,80.213
2016-01-25 12:00:00,2016-01-25 12:00:00,76.886
2016-01-25 13:00:00,2016-01-25 13:00:00,76.805
2016-01-25 14:00:00,2016-01-25 14:00:00,73.98
2016-01-25 15:00:00,2016-01-25 15:00:00,74.455
2016-01-25 16:00:00,2016-01-25 16:00:00,63.115
2016-01-25 17:00:00,2016-01-25 17:00:00,56.215
2016-01-25 18:00:00,2016-01-25 18:00:00,55.777
2016-01-25 19:00:00,2016-01-25 19:00:00,53.859
2016-01-25 20:00:00,2016-01-25 20:00:00,55.651
2016-01-25 21:00:00,2016-01-25 21:00:00,55.2
2016-01-25 22:00:00,2016-01-25 22:00:00,54.748
2016-01-25 23:00:00,2016-01-25 23:00:00,55.74
2016-01-26 00:00:00,2016-01-26 00:00:00,49.529
2016-01-26 01:00:00,2016-01-26 01:00:00,48.923
2016-01-26 02:00:00,2016-01-26 02:00:00,47.197
2016-01-26 03:00:00,2016-01-26 03:00:00,47.154
2016-01-26 04:00:00,2016-01-26 04:00:00,46.825
2016-01-26 05:00:00,2016-01-26 05:00:00,47.334
2016-01-26 06:00:00,2016-01-26 06:00:00,54.283
2016-01-26 07:00:00,2016-01-26 07:00:00,65.335
2016-01-26 08:00:00,2016-01-26 08:00:00,73.004
2016-01-26 09:00:00,2016-01-26 09:00:00,73.205
2016-01-26 10:00:00,2016-01-26 10:00:00,72.733
2016-01-26 11:00:00,2016-01-26 11:00:00,72.739
2016-01-26 12:00:00,2016-01-26 12:00:00,73.025
2016-01-26 13:00:00,2016-01-26 13:00:00,71.789
2016-01-26 14:00:00,2016-01-26 14:00:00,78.279
2016-01-26 15:00:00,2016-01-26 15:00:00,72.056
2016-01-26 16:00:00,2016-01-26 16:00:00,61.788
2016-01-26 17:00:00,2016-01-26 17:00:00,53.947
2016-01-26 18:00:00,2016-01-26 18:00:00,53.865
2016-01-26 19:00:00,2016-01-26 19:00:00,52.85
2016-01-26 20:00:00,2016-01-26 20:00:00,53.614
2016-01-26 21:00:00,2016-01-26 21:00:00,53.463
2016-01-26 22:00:00,2016-01-26 22:00:00,55.132
2016-01-26 23:00:00,2016-01-26 23:00:00,53.891
2016-01-27 00:00:00,2016-01-27 00:00:00,51.683
2016-01-27 01:00:00,2016-01-27 01:00:00,48.639
2016-01-27 02:00:00,2016-01-27 02:00:00,46.874
2016-01-27 03:00:00,2016-01-27 03:00:00,46.799
2016-01-27 04:00:00,2016-01-27 04:00:00,47.185
2016-01-27 05:00:00,2016-01-27 05:00:00,47.477
2016-01-27 06:00:00,2016-01-27 06:00:00,54.828
2016-01-27 07:00:00,2016-01-27 07:00:00,66.491
2016-01-27 08:00:00,2016-01-27 08:00:00,77.056
2016-01-27 09:00:00,2016-01-27 09:00:00,74.986
2016-01-27 10:00:00,2016-01-27 10:00:00,71.787
2016-01-27 11:00:00,2016-01-27 11:00:00,71.174
2016-01-27 12:00:00,2016-01-27 12:00:00,73.581
2016-01-27 13:00:00,2016-01-27 13:00:00,74.446
2016-01-27 14:00:00,2016-01-27 14:00:00,81.825
2016-01-27 15:00:00,2016-01-27 15:00:00,82.335
2016-01-27 16:00:00,2016-01-27 16:00:00,67.679
2016-01-27 17:00:00,2016-01-27 17:00:00,54.1
2016-01-27 18:00:00,2016-01-27 18:00:00,53.711
2016-01-27 19:00:00,2016-01-27 19:00:00,53.332
2016-01-27 20:00:00,2016-01-27 20:00:00,53.77
2016-01-27 21:00:00,2016-01-27 21:00:00,51.948
2016-01-27 22:00:00,2016-01-27 22:00:00,51.306
2016-01-27 23:00:00,2016-01-27 23:00:00,52.984
2016-01-28 00:00:00,2016-01-28 00:00:00,50.022
2016-01-28 01:00:00,2016-01-28 01:00:00,47.056
2016-01-28 02:00:00,2016-01-28 02:00:00,44.538
2016-01-28 03:00:00,2016-01-28 03:00:00,45.486
2016-01-28 04:00:00,2016-01-28 04:00:00,45.455
2016-01-28 05:00:00,2016-01-28 05:00:00,45.716
2016-01-28 06:00:00,2016-01-28 06:00:00,54.683
2016-01-28 07:00:00,2016-01-28 07:00:00,64.65
2016-01-28 08:00:00,2016-01-28 08:00:00,75.42
2016-01-28 09:00:00,2016-01-28 09:00:00,85.824
2016-01-28 10:00:00,2016-01-28 10:00:00,75.789
2016-01-28 11:00:00,2016-01-28 11:00:00,75.282
2016-01-28 12:00:00,2016-01-28 12:00:00,75.226
2016-01-28 13:00:00,2016-01-28 13:00:00,76.115
2016-01-28 14:00:00,2016-01-28 14:00:00,76.127
2016-01-28 15:00:00,2016-01-28 15:00:00,75.668
2016-01-28 16:00:00,2016-01-28 16:00:00,62.72
2016-01-28 17:00:00,2016-01-28 17:00:00,54.351
2016-01-28 18:00:00,2016-01-28 18:00:00,56.745
2016-01-28 19:00:00,2016-01-28 19:00:00,56.294
2016-01-28 20:00:00,2016-01-28 20:00:00,56.509
2016-01-28 21:00:00,2016-01-28 21:00:00,55.201
2016-01-28 22:00:00,2016-01-28 22:00:00,54.735
2016-01-28 23:00:00,2016-01-28 23:00:00,55.174
2016-01-29 00:00:00,2016-01-29 00:00:00,51.148
2016-01-29 01:00:00,2016-01-29 01:00:00,46.418
2016-01-29 02:00:00,2016-01-29 02:00:00,45.469
2016-01-29 03:00:00,2016-01-29 03:00:00,48.937
2016-01-29 04:00:00,2016-01-29 04:00:00,49.057
2016-01-29 05:00:00,2016-01-29 05:00:00,49.837
2016-01-29 06:00:00,2016-01-29 06:00:00,56.59
2016-01-29 07:00:00,2016-01-29 07:00:00,69.84
2016-01-29 08:00:00,2016-01-29 08:00:00,79.255
2016-01-29 09:00:00,2016-01-29 09:00:00,79.432
2016-01-29 10:00:00,2016-01-29 10:00:00,79.552
2016-01-29 11:00:00,2016-01-29 11:00:00,79.641
2016-01-29 12:00:00,2016-01-29 12:00:00,77.754
2016-01-29 13:00:00,2016-01-29 13:00:00,76.855
2016-01-29 14:00:00,2016-01-29 14:00:00,79.542
2016-01-29 15:00:00,2016-01-29 15:00:00,79.313
2016-01-29 16:00:00,2016-01-29 16:00:00,63.187
2016-01-29 17:00:00,2016-01-29 17:00:00,54.145
2016-01-29 18:00:00,2016-01-29 18:00:00,54.002
2016-01-29 19:00:00,2016-01-29 19:00:00,53.009
2016-01-29 20:00:00,2016-01-29 20:00:00,52.281
2016-01-29 21:00:00,2016-01-29 21:00:00,52.369
2016-01-29 22:00:00,2016-01-29 22:00:00,52.738
2016-01-29 23:00:00,2016-01-29 23:00:00,53.858
2016-01-30 00:00:00,2016-01-30 00:00:00,50.055
2016-01-30 01:00:00,2016-01-30 01:00:00,46.312
2016-01-30 02:00:00,2016-01-30 02:00:00,45.06
2016-01-30 03:00:00,2016-01-30 03:00:00,44.062
2016-01-30 04:00:00,2016-01-30 04:00:00,44.434
2016-01-30 05:00:00,2016-01-30 05:00:00,44.786
2016-01-30 06:00:00,2016-01-30 06:00:00,45.415
2016-01-30 07:00:00,2016-01-30 07:00:00,44.797
2016-01-30 08:00:00,2016-01-30 08:00:00,45.128
2016-01-30 09:00:00,2016-01-30 09:00:00,43.557
2016-01-30 10:00:00,2016-01-30 10:00:00,42.163
2016-01-30 11:00:00,2016-01-30 11:00:00,42.367
2016-01-30 12:00:00,2016-01-30 12:00:00,42.747
2016-01-30 13:00:00,2016-01-30 13:00:00,42.368
2016-01-30 14:00:00,2016-01-30 14:00:00,42.425
2016-01-30 15:00:00,2016-01-30 15:00:00,42.295
2016-01-30 16:00:00,2016-01-30 16:00:00,41.713
2016-01-30 17:00:00,2016-01-30 17:00:00,42.072
2016-01-30 18:00:00,2016-01-30 18:00:00,45.207
2016-01-30 19:00:00,2016-01-30 19:00:00,45.054
2016-01-30 20:00:00,2016-01-30 20:00:00,45.461
2016-01-30 21:00:00,2016-01-30 21:00:00,44.898
2016-01-30 22:00:00,2016-01-30 22:00:00,43.95
2016-01-30 23:00:00,2016-01-30 23:00:00,44.699
2016-01-31 00:00:00,2016-01-31 00:00:00,44.666
2016-01-31 01:00:00,2016-01-31 01:00:00,44.536
2016-01-31 02:00:00,2016-01-31 02:00:00,44.326
2016-01-31 03:00:00,2016-01-31 03:00:00,44.823
2016-01-31 04:00:00,2016-01-31 04:00:00,44.898
2016-01-31 05:00:00,2016-01-31 05:00:00,44.403
2016-01-31 06:00:00,2016-01-31 06:00:00,45.008
2016-01-31 07:00:00,2016-01-31 07:00:00,45.539
2016-01-31 08:00:00,2016-01-31 08:00:00,45.564
2016-01-31 09:00:00,2016-01-31 09:00:00,42.057
2016-01-31 10:00:00,2016-01-31 10:00:00,41.207
2016-01-31 11:00:00,2016-01-31 11:00:00,42.562
2016-01-31 12:00:00,2016-01-31 12:00:00,42.739
2016-01-31 13:00:00,2016-01-31 13:00:00,42.727
2016-01-31 14:00:00,2016-01-31 14:00:00,42.711
2016-01-31 15:00:00,2016-01-31 15:00:00,42.524
2016-01-31 16:00:00,2016-01-31 16:00:00,42.312
2016-01-31 17:00:00,2016-01-31 17:00:00,42.554
2016-01-31 18:00:00,2016-01-31 18:00:00,45.407
2016-01-31 19:00:00,2016-01-31 19:00:00,46.622
2016-01-31 20:00:00,2016-01-31 20:00:00,45.928
2016-01-31 21:00:00,2016-01-31 21:00:00,46.653
2016-01-31 22:00:00,2016-01-31 22:00:00,46.576
2016-01-31 23:00:00,2016-01-31 23:00:00,46.508
2016-02-01 00:00:00,2016-02-01 00:00:00,46.364
2016-02-01 01:00:00,2016-02-01 01:00:00,46.39
2016-02-01 02:00:00,2016-02-01 02:00:00,46.535
2016-02-01 03:00:00,2016-02-01 03:00:00,45.829
2016-02-01 04:00:00,2016-02-01 04:00:00,46.539
2016-02-01 05:00:00,2016-02-01 05:00:00,46.689
2016-02-01 06:00:00,2016-02-01 06:00:00,54.178
2016-02-01 07:00:00,2016-02-01 07:00:00,64.163
2016-02-01 08:00:00,2016-02-01 08:00:00,75.126
2016-02-01 09:00:00,2016-02-01 09:00:00,75.574
2016-02-01 10:00:00,2016-02-01 10:00:00,80.564
2016-02-01 11:00:00,2016-02-01 11:00:00,82.779
2016-02-01 12:00:00,2016-02-01 12:00:00,82.658
2016-02-01 13:00:00,2016-02-01 13:00:00,80.403
2016-02-01 14:00:00,2016-02-01 14:00:00,78.747
2016-02-01 15:00:00,2016-02-01 15:00:00,71.92
2016-02-01 16:00:00,2016-02-01 16:00:00,61.828
2016-02-01 17:00:00,2016-02-01 17:00:00,54.673
2016-02-01 18:00:00,2016-02-01 18:00:00,54.201
2016-02-01 19:00:00,2016-02-01 19:00:00,53.165
2016-02-01 20:00:00,2016-02-01 20:00:00,55.091
2016-02-01 21:00:00,2016-02-01 21:00:00,53.144
2016-02-01 22:00:00,2016-02-01 22:00:00,52.875
2016-02-01 23:00:00,2016-02-01 23:00:00,52.867
2016-02-02 00:00:00,2016-02-02 00:00:00,51.847
2016-02-02 01:00:00,2016-02-02 01:00:00,48.299
2016-02-02 02:00:00,2016-02-02 02:00:00,45.713
2016-02-02 03:00:00,2016-02-02 03:00:00,45.568
2016-02-02 04:00:00,2016-02-02 04:00:00,45.518
2016-02-02 05:00:00,2016-02-02 05:00:00,45.669
2016-02-02 06:00:00,2016-02-02 06:00:00,51.988
2016-02-02 07:00:00,2016-02-02 07:00:00,64.932
2016-02-02 08:00:00,2016-02-02 08:00:00,76.102
2016-02-02 09:00:00,2016-02-02 09:00:00,79.9
2016-02-02 10:00:00,2016-02-02 10:00:00,75.996
2016-02-02 11:00:00,2016-02-02 11:00:00,75.803
2016-02-02 12:00:00,2016-02-02 12:00:00,74.16
2016-02-02 13:00:00,2016-02-02 13:00:00,75.971
2016-02-02 14:00:00,2016-02-02 14:00:00,72.881
2016-02-02 15:00:00,2016-02-02 15:00:00,71.228
2016-02-02 16:00:00,2016-02-02 16:00:00,64.972
2016-02-02 17:00:00,2016-02-02 17:00:00,58.202
2016-02-02 18:00:00,2016-02-02 18:00:00,60.478
2016-02-02 19:00:00,2016-02-02 19:00:00,61.037
2016-02-02 20:00:00,2016-02-02 20:00:00,61.2
2016-02-02 21:00:00,2016-02-02 21:00:00,59.929
2016-02-02 22:00:00,2016-02-02 22:00:00,55.259
2016-02-02 23:00:00,2016-02-02 23:00:00,50.222
2016-02-03 00:00:00,2016-02-03 00:00:00,49.275
2016-02-03 01:00:00,2016-02-03 01:00:00,49.542
2016-02-03 02:00:00,2016-02-03 02:00:00,47.445
2016-02-03 03:00:00,2016-02-03 03:00:00,47.929
2016-02-03 04:00:00,2016-02-03 04:00:00,49.007
2016-02-03 05:00:00,2016-02-03 05:00:00,49.994
2016-02-03 06:00:00,2016-02-03 06:00:00,53.749
2016-02-03 07:00:00,2016-02-03 07:00:00,65.712
2016-02-03 08:00:00,2016-02-03 08:00:00,74.239
2016-02-03 09:00:00,2016-02-03 09:00:00,75.066
2016-02-03 10:00:00,2016-02-03 10:00:00,73.98
2016-02-03 11:00:00,2016-02-03 11:00:00,77.31
2016-02-03 12:00:00,2016-02-03 12:00:00,80.529
2016-02-03 13:00:00,2016-02-03 13:00:00,78.045
2016-02-03 14:00:00,2016-02-03 14:00:00,76.297
2016-02-03 15:00:00,2016-02-03 15:00:00,78.039
2016-02-03 16:00:00,2016-02-03 16:00:00,66.76
2016-02-03 17:00:00,2016-02-03 17:00:00,56.615
2016-02-03 18:00:00,2016-02-03 18:00:00,57.928
2016-02-03 19:00:00,2016-02-03 19:00:00,57.517
2016-02-03 20:00:00,2016-02-03 20:00:00,58.187
2016-02-03 21:00:00,2016-02-03 21:00:00,59.343
2016-02-03 22:00:00,2016-02-03 22:00:00,57.656
2016-02-03 23:00:00,2016-02-03 23:00:00,55.369
2016-02-04 00:00:00,2016-02-04 00:00:00,52.821
2016-02-04 01:00:00,2016-02-04 01:00:00,48.156
2016-02-04 02:00:00,2016-02-04 02:00:00,47.181
2016-02-04 03:00:00,2016-02-04 03:00:00,47.537
2016-02-04 04:00:00,2016-02-04 04:00:00,47.13
2016-02-04 05:00:00,2016-02-04 05:00:00,50.34
2016-02-04 06:00:00,2016-02-04 06:00:00,55.332
2016-02-04 07:00:00,2016-02-04 07:00:00,67.126
2016-02-04 08:00:00,2016-02-04 08:00:00,74.043
2016-02-04 09:00:00,2016-02-04 09:00:00,70.63
2016-02-04 10:00:00,2016-02-04 10:00:00,69.199
2016-02-04 11:00:00,2016-02-04 11:00:00,69.588
2016-02-04 12:00:00,2016-02-04 12:00:00,71.511
2016-02-04 13:00:00,2016-02-04 13:00:00,70.371
2016-02-04 14:00:00,2016-02-04 14:00:00,72.152
2016-02-04 15:00:00,2016-02-04 15:00:00,66.83
2016-02-04 16:00:00,2016-02-04 16:00:00,64.178
2016-02-04 17:00:00,2016-02-04 17:00:00,56.92
2016-02-04 18:00:00,2016-02-04 18:00:00,57.141
2016-02-04 19:00:00,2016-02-04 19:00:00,56.373
2016-02-04 20:00:00,2016-02-04 20:00:00,58.297
2016-02-04 21:00:00,2016-02-04 21:00:00,55.534
2016-02-04 22:00:00,2016-02-04 22:00:00,55.951
2016-02-04 23:00:00,2016-02-04 23:00:00,56.387
2016-02-05 00:00:00,2016-02-05 00:00:00,51.933
2016-02-05 01:00:00,2016-02-05 01:00:00,47.433
2016-02-05 02:00:00,2016-02-05 02:00:00,46.636
2016-02-05 03:00:00,2016-02-05 03:00:00,46.418
2016-02-05 04:00:00,2016-02-05 04:00:00,45.879
2016-02-05 05:00:00,2016-02-05 05:00:00,47.716
2016-02-05 06:00:00,2016-02-05 06:00:00,57.693
2016-02-05 07:00:00,2016-02-05 07:00:00,67.216
2016-02-05 08:00:00,2016-02-05 08:00:00,73.329
2016-02-05 09:00:00,2016-02-05 09:00:00,68.604
2016-02-05 10:00:00,2016-02-05 10:00:00,72.511
2016-02-05 11:00:00,2016-02-05 11:00:00,69.052
2016-02-05 12:00:00,2016-02-05 12:00:00,71.186
2016-02-05 13:00:00,2016-02-05 13:00:00,70.59
2016-02-05 14:00:00,2016-02-05 14:00:00,68.523
2016-02-05 15:00:00,2016-02-05 15:00:00,67.489
2016-02-05 16:00:00,2016-02-05 16:00:00,59.939
2016-02-05 17:00:00,2016-02-05 17:00:00,52.734
2016-02-05 18:00:00,2016-02-05 18:00:00,53.519
2016-02-05 19:00:00,2016-02-05 19:00:00,52.337
2016-02-05 20:00:00,2016-02-05 20:00:00,53.24
2016-02-05 21:00:00,2016-02-05 21:00:00,53.294
2016-02-05 22:00:00,2016-02-05 22:00:00,52.304
2016-02-05 23:00:00,2016-02-05 23:00:00,52.878
2016-02-06 00:00:00,2016-02-06 00:00:00,50.228
2016-02-06 01:00:00,2016-02-06 01:00:00,45.227
2016-02-06 02:00:00,2016-02-06 02:00:00,43.29
2016-02-06 03:00:00,2016-02-06 03:00:00,43.201
2016-02-06 04:00:00,2016-02-06 04:00:00,43.678
2016-02-06 05:00:00,2016-02-06 05:00:00,43.808
2016-02-06 06:00:00,2016-02-06 06:00:00,43.929
2016-02-06 07:00:00,2016-02-06 07:00:00,43.765
2016-02-06 08:00:00,2016-02-06 08:00:00,44.312
2016-02-06 09:00:00,2016-02-06 09:00:00,41.815
2016-02-06 10:00:00,2016-02-06 10:00:00,40.585
2016-02-06 11:00:00,2016-02-06 11:00:00,41.125
2016-02-06 12:00:00,2016-02-06 12:00:00,42.759
2016-02-06 13:00:00,2016-02-06 13:00:00,41.174
2016-02-06 14:00:00,2016-02-06 14:00:00,39.995
2016-02-06 15:00:00,2016-02-06 15:00:00,39.846
2016-02-06 16:00:00,2016-02-06 16:00:00,39.566
2016-02-06 17:00:00,2016-02-06 17:00:00,40.257
2016-02-06 18:00:00,2016-02-06 18:00:00,44.118
2016-02-06 19:00:00,2016-02-06 19:00:00,44.415
2016-02-06 20:00:00,2016-02-06 20:00:00,43.899
2016-02-06 21:00:00,2016-02-06 21:00:00,43.612
2016-02-06 22:00:00,2016-02-06 22:00:00,43.634
2016-02-06 23:00:00,2016-02-06 23:00:00,44.736
2016-02-07 00:00:00,2016-02-07 00:00:00,46.841
2016-02-07 01:00:00,2016-02-07 01:00:00,47.245
2016-02-07 02:00:00,2016-02-07 02:00:00,46.496
2016-02-07 03:00:00,2016-02-07 03:00:00,47.205
2016-02-07 04:00:00,2016-02-07 04:00:00,46.952
2016-02-07 05:00:00,2016-02-07 05:00:00,46.458
2016-02-07 06:00:00,2016-02-07 06:00:00,46.786
2016-02-07 07:00:00,2016-02-07 07:00:00,47.56
2016-02-07 08:00:00,2016-02-07 08:00:00,45.832
2016-02-07 09:00:00,2016-02-07 09:00:00,41.798
2016-02-07 10:00:00,2016-02-07 10:00:00,44.846
2016-02-07 11:00:00,2016-02-07 11:00:00,44.659
2016-02-07 12:00:00,2016-02-07 12:00:00,42.285
2016-02-07 13:00:00,2016-02-07 13:00:00,43.343
2016-02-07 14:00:00,2016-02-07 14:00:00,44.816
2016-02-07 15:00:00,2016-02-07 15:00:00,44.315
2016-02-07 16:00:00,2016-02-07 16:00:00,44.899
2016-02-07 17:00:00,2016-02-07 17:00:00,44.539
2016-02-07 18:00:00,2016-02-07 18:00:00,47.426
2016-02-07 19:00:00,2016-02-07 19:00:00,46.401
2016-02-07 20:00:00,2016-02-07 20:00:00,47.805
2016-02-07 21:00:00,2016-02-07 21:00:00,47.486
2016-02-07 22:00:00,2016-02-07 22:00:00,46.896
2016-02-07 23:00:00,2016-02-07 23:00:00,46.336
2016-02-08 00:00:00,2016-02-08 00:00:00,47.266
2016-02-08 01:00:00,2016-02-08 01:00:00,47.054
2016-02-08 02:00:00,2016-02-08 02:00:00,47.253
2016-02-08 03:00:00,2016-02-08 03:00:00,46.812
2016-02-08 04:00:00,2016-02-08 04:00:00,46.745
2016-02-08 05:00:00,2016-02-08 05:00:00,47.254
2016-02-08 06:00:00,2016-02-08 06:00:00,54.358
2016-02-08 07:00:00,2016-02-08 07:00:00,65.319
2016-02-08 08:00:00,2016-02-08 08:00:00,74.725
2016-02-08 09:00:00,2016-02-08 09:00:00,74.489
2016-02-08 10:00:00,2016-02-08 10:00:00,71.594
2016-02-08 11:00:00,2016-02-08 11:00:00,69.79
2016-02-08 12:00:00,2016-02-08 12:00:00,74.357
2016-02-08 13:00:00,2016-02-08 13:00:00,73.96
2016-02-08 14:00:00,2016-02-08 14:00:00,70.437
2016-02-08 15:00:00,2016-02-08 15:00:00,68.954
2016-02-08 16:00:00,2016-02-08 16:00:00,60.773
2016-02-08 17:00:00,2016-02-08 17:00:00,55.419
2016-02-08 18:00:00,2016-02-08 18:00:00,54.543
2016-02-08 19:00:00,2016-02-08 19:00:00,54.227
2016-02-08 20:00:00,2016-02-08 20:00:00,55.051
2016-02-08 21:00:00,2016-02-08 21:00:00,53.558
2016-02-08 22:00:00,2016-02-08 22:00:00,53.055
2016-02-08 23:00:00,2016-02-08 23:00:00,53.453
2016-02-09 00:00:00,2016-02-09 00:00:00,52.367
2016-02-09 01:00:00,2016-02-09 01:00:00,47.97
2016-02-09 02:00:00,2016-02-09 02:00:00,45.339
2016-02-09 03:00:00,2016-02-09 03:00:00,45.746
2016-02-09 04:00:00,2016-02-09 04:00:00,45.099
