timestamp,timestamp,meter_reading
2017-10-05 21:00:00,2017-10-05 21:00:00,698.4639
2017-10-05 22:00:00,2017-10-05 22:00:00,694.4637
2017-10-05 23:00:00,2017-10-05 23:00:00,656.354
2017-10-06 00:00:00,2017-10-06 00:00:00,647.1317
2017-10-06 01:00:00,2017-10-06 01:00:00,665.1155
2017-10-06 02:00:00,2017-10-06 02:00:00,651.1306
2017-10-06 03:00:00,2017-10-06 03:00:00,639.1613
2017-10-06 04:00:00,2017-10-06 04:00:00,628.1295
2017-10-06 05:00:00,2017-10-06 05:00:00,615.1134
2017-10-06 06:00:00,2017-10-06 06:00:00,624.1285
2017-10-06 07:00:00,2017-10-06 07:00:00,619.2529
2017-10-06 08:00:00,2017-10-06 08:00:00,621.1274
2017-10-06 09:00:00,2017-10-06 09:00:00,613.1269
2017-10-06 10:00:00,2017-10-06 10:00:00,619.1576
2017-10-06 11:00:00,2017-10-06 11:00:00,642.2352
2017-10-06 12:00:00,2017-10-06 12:00:00,643.8815
2017-10-06 13:00:00,2017-10-06 13:00:00,684.85
2017-10-06 14:00:00,2017-10-06 14:00:00,710.7716
2017-10-06 15:00:00,2017-10-06 15:00:00,699.8495
2017-10-06 16:00:00,2017-10-06 16:00:00,763.8023
2017-10-06 17:00:00,2017-10-06 17:00:00,728.4583
2017-10-06 18:00:00,2017-10-06 18:00:00,729.5361
2017-10-06 19:00:00,2017-10-06 19:00:00,749.4421
2017-10-06 20:00:00,2017-10-06 20:00:00,722.4731
2017-10-06 21:00:00,2017-10-06 21:00:00,697.5353
2017-10-06 22:00:00,2017-10-06 22:00:00,680.4725
2017-10-06 23:00:00,2017-10-06 23:00:00,653.1196
2017-10-07 00:00:00,2017-10-07 00:00:00,669.1191
2017-10-07 01:00:00,2017-10-07 01:00:00,642.1498
2017-10-07 02:00:00,2017-10-07 02:00:00,642.1901
2017-10-07 03:00:00,2017-10-07 03:00:00,633.5024
2017-10-07 04:00:00,2017-10-07 04:00:00,622.5022
2017-10-07 05:00:00,2017-10-07 05:00:00,632.502
2017-10-07 06:00:00,2017-10-07 06:00:00,624.4393
2017-10-07 07:00:00,2017-10-07 07:00:00,626.4704
2017-10-07 08:00:00,2017-10-07 08:00:00,620.439
2017-10-07 09:00:00,2017-10-07 09:00:00,620.47
2017-10-07 10:00:00,2017-10-07 10:00:00,658.5011
2017-10-07 11:00:00,2017-10-07 11:00:00,632.5009
2017-10-07 12:00:00,2017-10-07 12:00:00,630.4382
2017-10-07 13:00:00,2017-10-07 13:00:00,625.4379
2017-10-07 14:00:00,2017-10-07 14:00:00,615.4377
2017-10-07 15:00:00,2017-10-07 15:00:00,619.4374
2017-10-07 16:00:00,2017-10-07 16:00:00,649.4684
2017-10-07 17:00:00,2017-10-07 17:00:00,647.4681
2017-10-07 18:00:00,2017-10-07 18:00:00,660.4678
2017-10-07 19:00:00,2017-10-07 19:00:00,646.4675
2017-10-07 20:00:00,2017-10-07 20:00:00,664.4672
2017-10-07 21:00:00,2017-10-07 21:00:00,643.4357
2017-10-07 22:00:00,2017-10-07 22:00:00,652.4667
2017-10-07 23:00:00,2017-10-07 23:00:00,645.4507
2017-10-08 00:00:00,2017-10-08 00:00:00,640.1085
2017-10-08 01:00:00,2017-10-08 01:00:00,636.108
2017-10-08 02:00:00,2017-10-08 02:00:00,624.1387
2017-10-08 03:00:00,2017-10-08 03:00:00,632.2319
2017-10-08 04:00:00,2017-10-08 04:00:00,639.1376
2017-10-08 05:00:00,2017-10-08 05:00:00,689.1058
2017-10-08 06:00:00,2017-10-08 06:00:00,656.2615
2017-10-08 07:00:00,2017-10-08 07:00:00,623.2297
2017-10-08 08:00:00,2017-10-08 08:00:00,626.2604
2017-10-08 09:00:00,2017-10-08 09:00:00,624.2756
2017-10-08 10:00:00,2017-10-08 10:00:00,609.15
2017-10-08 11:00:00,2017-10-08 11:00:00,640.2745
2017-10-08 12:00:00,2017-10-08 12:00:00,648.4939
2017-10-08 13:00:00,2017-10-08 13:00:00,633.4936
2017-10-08 14:00:00,2017-10-08 14:00:00,639.4933
2017-10-08 15:00:00,2017-10-08 15:00:00,624.7587
2017-10-08 16:00:00,2017-10-08 16:00:00,631.8054
2017-10-08 17:00:00,2017-10-08 17:00:00,641.7427
2017-10-08 18:00:00,2017-10-08 18:00:00,643.7424
2017-10-08 19:00:00,2017-10-08 19:00:00,641.4922
2017-10-08 20:00:00,2017-10-08 20:00:00,640.7107
2017-10-08 21:00:00,2017-10-08 21:00:00,640.7104
2017-10-08 22:00:00,2017-10-08 22:00:00,645.7103
2017-10-08 23:00:00,2017-10-08 23:00:00,643.4913
2017-10-09 00:00:00,2017-10-09 00:00:00,652.4598
2017-10-09 01:00:00,2017-10-09 01:00:00,630.4908
2017-10-09 02:00:00,2017-10-09 02:00:00,624.5062
2017-10-09 03:00:00,2017-10-09 03:00:00,634.4904
2017-10-09 04:00:00,2017-10-09 04:00:00,612.4277
2017-10-09 05:00:00,2017-10-09 05:00:00,625.4899
2017-10-09 06:00:00,2017-10-09 06:00:00,620.4897
2017-10-09 07:00:00,2017-10-09 07:00:00,623.4895
2017-10-09 08:00:00,2017-10-09 08:00:00,607.4893
2017-10-09 09:00:00,2017-10-09 09:00:00,610.489
2017-10-09 10:00:00,2017-10-09 10:00:00,612.5045
2017-10-09 11:00:00,2017-10-09 11:00:00,638.4886
2017-10-09 12:00:00,2017-10-09 12:00:00,668.8008
2017-10-09 13:00:00,2017-10-09 13:00:00,715.113
2017-10-09 14:00:00,2017-10-09 14:00:00,754.0503
2017-10-09 15:00:00,2017-10-09 15:00:00,755.0814
2017-10-09 16:00:00,2017-10-09 16:00:00,756.0811
2017-10-09 17:00:00,2017-10-09 17:00:00,739.5653
2017-10-09 18:00:00,2017-10-09 18:00:00,739.4243
2017-10-09 19:00:00,2017-10-09 19:00:00,749.2449
2017-10-09 20:00:00,2017-10-09 20:00:00,728.3925
2017-10-09 21:00:00,2017-10-09 21:00:00,722.197
2017-10-09 22:00:00,2017-10-09 22:00:00,693.4857
2017-10-09 23:00:00,2017-10-09 23:00:00,676.3137
2017-10-10 00:00:00,2017-10-10 00:00:00,687.4853
2017-10-10 01:00:00,2017-10-10 01:00:00,663.485
2017-10-10 02:00:00,2017-10-10 02:00:00,654.4535
2017-10-10 03:00:00,2017-10-10 03:00:00,643.1095
2017-10-10 04:00:00,2017-10-10 04:00:00,636.4374
2017-10-10 05:00:00,2017-10-10 05:00:00,637.4216
2017-10-10 06:00:00,2017-10-10 06:00:00,634.4838
2017-10-10 07:00:00,2017-10-10 07:00:00,623.4211
2017-10-10 08:00:00,2017-10-10 08:00:00,624.4834
2017-10-10 09:00:00,2017-10-10 09:00:00,634.4206
2017-10-10 10:00:00,2017-10-10 10:00:00,633.4829
2017-10-10 11:00:00,2017-10-10 11:00:00,657.0815
2017-10-10 12:00:00,2017-10-10 12:00:00,666.6386
2017-10-10 13:00:00,2017-10-10 13:00:00,690.0602
2017-10-10 14:00:00,2017-10-10 14:00:00,749.1069
2017-10-10 15:00:00,2017-10-10 15:00:00,759.0754
2017-10-10 16:00:00,2017-10-10 16:00:00,749.0752
2017-10-10 17:00:00,2017-10-10 17:00:00,749.7
2017-10-10 18:00:00,2017-10-10 18:00:00,750.4184
2017-10-10 19:00:00,2017-10-10 19:00:00,787.9841
2017-10-10 20:00:00,2017-10-10 20:00:00,748.2023
2017-10-10 21:00:00,2017-10-10 21:00:00,712.0455
2017-10-10 22:00:00,2017-10-10 22:00:00,686.386
2017-10-10 23:00:00,2017-10-10 23:00:00,678.0757
2017-10-11 00:00:00,2017-10-11 00:00:00,666.9814
2017-10-11 01:00:00,2017-10-11 01:00:00,647.1059
2017-10-11 02:00:00,2017-10-11 02:00:00,648.1054
2017-10-11 03:00:00,2017-10-11 03:00:00,628.1048
2017-10-11 04:00:00,2017-10-11 04:00:00,627.4155
2017-10-11 05:00:00,2017-10-11 05:00:00,627.4153
2017-10-11 06:00:00,2017-10-11 06:00:00,611.4151
2017-10-11 07:00:00,2017-10-11 07:00:00,621.493
2017-10-11 08:00:00,2017-10-11 08:00:00,618.4147
2017-10-11 09:00:00,2017-10-11 09:00:00,628.4769
2017-10-11 10:00:00,2017-10-11 10:00:00,625.4143
2017-10-11 11:00:00,2017-10-11 11:00:00,624.4452
2017-10-11 12:00:00,2017-10-11 12:00:00,662.3198
2017-10-11 13:00:00,2017-10-11 13:00:00,693.3354
2017-10-11 14:00:00,2017-10-11 14:00:00,714.6945
2017-10-11 15:00:00,2017-10-11 15:00:00,755.4286
2017-10-11 16:00:00,2017-10-11 16:00:00,770.444
2017-10-11 17:00:00,2017-10-11 17:00:00,737.9512
2017-10-11 18:00:00,2017-10-11 18:00:00,747.3185
2017-10-11 19:00:00,2017-10-11 19:00:00,725.3165
2017-10-11 20:00:00,2017-10-11 20:00:00,735.8179
2017-10-11 21:00:00,2017-10-11 21:00:00,718.1749
2017-10-11 22:00:00,2017-10-11 22:00:00,732.3462
2017-10-11 23:00:00,2017-10-11 23:00:00,702.1738
2017-10-12 00:00:00,2017-10-12 00:00:00,660.2201
2017-10-12 01:00:00,2017-10-12 01:00:00,636.9384
2017-10-12 02:00:00,2017-10-12 02:00:00,640.1878
2017-10-12 03:00:00,2017-10-12 03:00:00,629.2185
2017-10-12 04:00:00,2017-10-12 04:00:00,620.218
2017-10-12 05:00:00,2017-10-12 05:00:00,628.233
2017-10-12 06:00:00,2017-10-12 06:00:00,636.1857
2017-10-12 07:00:00,2017-10-12 07:00:00,623.2164
2017-10-12 08:00:00,2017-10-12 08:00:00,615.3096
2017-10-12 09:00:00,2017-10-12 09:00:00,621.184
2017-10-12 10:00:00,2017-10-12 10:00:00,624.3397
2017-10-12 11:00:00,2017-10-12 11:00:00,633.1829
2017-10-12 12:00:00,2017-10-12 12:00:00,671.8132
2017-10-12 13:00:00,2017-10-12 13:00:00,686.7974
2017-10-12 14:00:00,2017-10-12 14:00:00,741.8127
2017-10-12 15:00:00,2017-10-12 15:00:00,745.6718
2017-10-12 16:00:00,2017-10-12 16:00:00,774.1649
2017-10-12 17:00:00,2017-10-12 17:00:00,737.5811
2017-10-12 18:00:00,2017-10-12 18:00:00,757.4367
2017-10-12 19:00:00,2017-10-12 19:00:00,748.4364
2017-10-12 20:00:00,2017-10-12 20:00:00,712.0611
2017-10-12 21:00:00,2017-10-12 21:00:00,728.9983
2017-10-12 22:00:00,2017-10-12 22:00:00,684.4356
2017-10-12 23:00:00,2017-10-12 23:00:00,659.2167
2017-10-13 00:00:00,2017-10-13 00:00:00,682.0518
2017-10-13 01:00:00,2017-10-13 01:00:00,645.1762
2017-10-13 02:00:00,2017-10-13 02:00:00,642.1757
2017-10-13 03:00:00,2017-10-13 03:00:00,631.7436
2017-10-13 04:00:00,2017-10-13 04:00:00,628.4341
2017-10-13 05:00:00,2017-10-13 05:00:00,637.4182
2017-10-13 06:00:00,2017-10-13 06:00:00,634.4648
2017-10-13 07:00:00,2017-10-13 07:00:00,637.4959
2017-10-13 08:00:00,2017-10-13 08:00:00,649.4332
2017-10-13 09:00:00,2017-10-13 09:00:00,629.4329
2017-10-13 10:00:00,2017-10-13 10:00:00,622.4952
2017-10-13 11:00:00,2017-10-13 11:00:00,635.495
2017-10-13 12:00:00,2017-10-13 12:00:00,672.4323
2017-10-13 13:00:00,2017-10-13 13:00:00,710.4163
2017-10-13 14:00:00,2017-10-13 14:00:00,717.4317
2017-10-13 15:00:00,2017-10-13 15:00:00,736.4314
2017-10-13 16:00:00,2017-10-13 16:00:00,757.7905
2017-10-13 17:00:00,2017-10-13 17:00:00,773.6184
2017-10-13 18:00:00,2017-10-13 18:00:00,748.4149
2017-10-13 19:00:00,2017-10-13 19:00:00,702.4146
2017-10-13 20:00:00,2017-10-13 20:00:00,698.4144
2017-10-13 21:00:00,2017-10-13 21:00:00,671.2891
2017-10-13 22:00:00,2017-10-13 22:00:00,657.4294
2017-10-13 23:00:00,2017-10-13 23:00:00,664.1501
2017-10-14 00:00:00,2017-10-14 00:00:00,619.0714
2017-10-14 01:00:00,2017-10-14 01:00:00,624.1959
2017-10-14 02:00:00,2017-10-14 02:00:00,606.9915
2017-10-14 03:00:00,2017-10-14 03:00:00,609.1948
2017-10-14 04:00:00,2017-10-14 04:00:00,622.4591
2017-10-14 05:00:00,2017-10-14 05:00:00,614.4589
2017-10-14 06:00:00,2017-10-14 06:00:00,614.4274
2017-10-14 07:00:00,2017-10-14 07:00:00,608.4272
2017-10-14 08:00:00,2017-10-14 08:00:00,614.427
2017-10-14 09:00:00,2017-10-14 09:00:00,618.4581
2017-10-14 10:00:00,2017-10-14 10:00:00,614.4266
2017-10-14 11:00:00,2017-10-14 11:00:00,607.4264
2017-10-14 12:00:00,2017-10-14 12:00:00,619.5825
2017-10-14 13:00:00,2017-10-14 13:00:00,651.676
2017-10-14 14:00:00,2017-10-14 14:00:00,623.8008
2017-10-14 15:00:00,2017-10-14 15:00:00,629.8317
2017-10-14 16:00:00,2017-10-14 16:00:00,652.4252
2017-10-14 17:00:00,2017-10-14 17:00:00,621.4874
2017-10-14 18:00:00,2017-10-14 18:00:00,616.4871
2017-10-14 19:00:00,2017-10-14 19:00:00,620.4244
2017-10-14 20:00:00,2017-10-14 20:00:00,629.2815
2017-10-14 21:00:00,2017-10-14 21:00:00,635.4551
2017-10-14 22:00:00,2017-10-14 22:00:00,632.4235
2017-10-14 23:00:00,2017-10-14 23:00:00,623.1549
2017-10-15 00:00:00,2017-10-15 00:00:00,626.1857
2017-10-15 01:00:00,2017-10-15 01:00:00,620.1539
2017-10-15 02:00:00,2017-10-15 02:00:00,615.1533
2017-10-15 03:00:00,2017-10-15 03:00:00,615.1528
2017-10-15 04:00:00,2017-10-15 04:00:00,604.1522
2017-10-15 05:00:00,2017-10-15 05:00:00,605.1829
2017-10-15 06:00:00,2017-10-15 06:00:00,617.1511
2017-10-15 07:00:00,2017-10-15 07:00:00,610.1506
2017-10-15 08:00:00,2017-10-15 08:00:00,607.1813
2017-10-15 09:00:00,2017-10-15 09:00:00,619.1495
2017-10-15 10:00:00,2017-10-15 10:00:00,606.149
2017-10-15 11:00:00,2017-10-15 11:00:00,612.1485
2017-10-15 12:00:00,2017-10-15 12:00:00,615.4195
2017-10-15 13:00:00,2017-10-15 13:00:00,624.4504
2017-10-15 14:00:00,2017-10-15 14:00:00,618.4189
2017-10-15 15:00:00,2017-10-15 15:00:00,633.6999
2017-10-15 16:00:00,2017-10-15 16:00:00,622.6685
2017-10-15 17:00:00,2017-10-15 17:00:00,630.6682
2017-10-15 18:00:00,2017-10-15 18:00:00,620.668
2017-10-15 19:00:00,2017-10-15 19:00:00,626.7303
2017-10-15 20:00:00,2017-10-15 20:00:00,614.7613
2017-10-15 21:00:00,2017-10-15 21:00:00,621.7299
2017-10-15 22:00:00,2017-10-15 22:00:00,627.6671
2017-10-15 23:00:00,2017-10-15 23:00:00,625.1276
2017-10-16 00:00:00,2017-10-16 00:00:00,622.174
2017-10-16 01:00:00,2017-10-16 01:00:00,636.1422
2017-10-16 02:00:00,2017-10-16 02:00:00,608.126
2017-10-16 03:00:00,2017-10-16 03:00:00,614.1411
2017-10-16 04:00:00,2017-10-16 04:00:00,606.1718
2017-10-16 05:00:00,2017-10-16 05:00:00,607.14
2017-10-16 06:00:00,2017-10-16 06:00:00,608.2645
2017-10-16 07:00:00,2017-10-16 07:00:00,613.139
2017-10-16 08:00:00,2017-10-16 08:00:00,607.1384
2017-10-16 09:00:00,2017-10-16 09:00:00,607.1691
2017-10-16 10:00:00,2017-10-16 10:00:00,602.1374
2017-10-16 11:00:00,2017-10-16 11:00:00,609.1368
2017-10-16 12:00:00,2017-10-16 12:00:00,660.3663
2017-10-16 13:00:00,2017-10-16 13:00:00,675.7098
2017-10-16 14:00:00,2017-10-16 14:00:00,721.0845
2017-10-16 15:00:00,2017-10-16 15:00:00,725.0843
2017-10-16 16:00:00,2017-10-16 16:00:00,754.0841
2017-10-16 17:00:00,2017-10-16 17:00:00,737.9588
2017-10-16 18:00:00,2017-10-16 18:00:00,774.2429
2017-10-16 19:00:00,2017-10-16 19:00:00,774.7708
2017-10-16 20:00:00,2017-10-16 20:00:00,701.7302
2017-10-16 21:00:00,2017-10-16 21:00:00,704.0983
2017-10-16 22:00:00,2017-10-16 22:00:00,673.895
2017-10-16 23:00:00,2017-10-16 23:00:00,397.5041
2017-10-17 00:00:00,2017-10-17 00:00:00,585.2226
2017-10-17 01:00:00,2017-10-17 01:00:00,633.4411
2017-10-17 02:00:00,2017-10-17 02:00:00,631.1297
2017-10-17 03:00:00,2017-10-17 03:00:00,619.1292
2017-10-17 04:00:00,2017-10-17 04:00:00,618.4091
2017-10-17 05:00:00,2017-10-17 05:00:00,615.4713
2017-10-17 06:00:00,2017-10-17 06:00:00,607.4399
2017-10-17 07:00:00,2017-10-17 07:00:00,628.4084
2017-10-17 08:00:00,2017-10-17 08:00:00,630.4708
2017-10-17 09:00:00,2017-10-17 09:00:00,639.5018
2017-10-17 10:00:00,2017-10-17 10:00:00,634.4704
2017-10-17 11:00:00,2017-10-17 11:00:00,637.3498
2017-10-17 12:00:00,2017-10-17 12:00:00,706.4075
2017-10-17 13:00:00,2017-10-17 13:00:00,712.7666
2017-10-17 14:00:00,2017-10-17 14:00:00,745.6569
2017-10-17 15:00:00,2017-10-17 15:00:00,734.641
2017-10-17 16:00:00,2017-10-17 16:00:00,726.6408
2017-10-17 17:00:00,2017-10-17 17:00:00,750.5781
2017-10-17 18:00:00,2017-10-17 18:00:00,733.5934
2017-10-17 19:00:00,2017-10-17 19:00:00,731.2477
2017-10-17 20:00:00,2017-10-17 20:00:00,703.4679
2017-10-17 21:00:00,2017-10-17 21:00:00,694.4676
2017-10-17 22:00:00,2017-10-17 22:00:00,668.4674
2017-10-17 23:00:00,2017-10-17 23:00:00,662.1205
2017-10-18 00:00:00,2017-10-18 00:00:00,641.9951
2017-10-18 01:00:00,2017-10-18 01:00:00,626.1195
2017-10-18 02:00:00,2017-10-18 02:00:00,667.119
2017-10-18 03:00:00,2017-10-18 03:00:00,650.1184
2017-10-18 04:00:00,2017-10-18 04:00:00,656.4656
2017-10-18 05:00:00,2017-10-18 05:00:00,643.4654
2017-10-18 06:00:00,2017-10-18 06:00:00,665.4652
2017-10-18 07:00:00,2017-10-18 07:00:00,678.465
2017-10-18 08:00:00,2017-10-18 08:00:00,644.4491
2017-10-18 09:00:00,2017-10-18 09:00:00,651.4958
2017-10-18 10:00:00,2017-10-18 10:00:00,646.4643
2017-10-18 11:00:00,2017-10-18 11:00:00,663.4015
2017-10-18 12:00:00,2017-10-18 12:00:00,681.308
2017-10-18 13:00:00,2017-10-18 13:00:00,725.8386
2017-10-18 14:00:00,2017-10-18 14:00:00,768.7133
2017-10-18 15:00:00,2017-10-18 15:00:00,726.4474
2017-10-18 16:00:00,2017-10-18 16:00:00,745.4471
2017-10-18 17:00:00,2017-10-18 17:00:00,731.369
2017-10-18 18:00:00,2017-10-18 18:00:00,740.4466
2017-10-18 19:00:00,2017-10-18 19:00:00,737.3838
2017-10-18 20:00:00,2017-10-18 20:00:00,724.5085
2017-10-18 21:00:00,2017-10-18 21:00:00,690.5082
2017-10-18 22:00:00,2017-10-18 22:00:00,685.5236
2017-10-18 23:00:00,2017-10-18 23:00:00,646.0153
2017-10-19 00:00:00,2017-10-19 00:00:00,646.1242
2017-10-19 01:00:00,2017-10-19 01:00:00,652.1237
2017-10-19 02:00:00,2017-10-19 02:00:00,628.1075
2017-10-19 03:00:00,2017-10-19 03:00:00,624.2252
2017-10-19 04:00:00,2017-10-19 04:00:00,641.1468
2017-10-19 05:00:00,2017-10-19 05:00:00,655.1935
2017-10-19 06:00:00,2017-10-19 06:00:00,639.162
2017-10-19 07:00:00,2017-10-19 07:00:00,637.1461
2017-10-19 08:00:00,2017-10-19 08:00:00,628.1614
2017-10-19 09:00:00,2017-10-19 09:00:00,652.1612
2017-10-19 10:00:00,2017-10-19 10:00:00,635.1453
2017-10-19 11:00:00,2017-10-19 11:00:00,693.1607
2017-10-19 12:00:00,2017-10-19 12:00:00,709.9104
2017-10-19 13:00:00,2017-10-19 13:00:00,711.1602
2017-10-19 14:00:00,2017-10-19 14:00:00,743.8318
2017-10-19 15:00:00,2017-10-19 15:00:00,754.6909
2017-10-19 16:00:00,2017-10-19 16:00:00,743.8312
2017-10-19 17:00:00,2017-10-19 17:00:00,722.3466
2017-10-19 18:00:00,2017-10-19 18:00:00,722.7058
2017-10-19 19:00:00,2017-10-19 19:00:00,711.4086
2017-10-19 20:00:00,2017-10-19 20:00:00,704.5334
2017-10-19 21:00:00,2017-10-19 21:00:00,679.2675
2017-10-19 22:00:00,2017-10-19 22:00:00,699.7673
2017-10-19 23:00:00,2017-10-19 23:00:00,646.2514
2017-10-20 00:00:00,2017-10-20 00:00:00,673.5324
2017-10-20 01:00:00,2017-10-20 01:00:00,623.454
2017-10-20 02:00:00,2017-10-20 02:00:00,635.4538
2017-10-20 03:00:00,2017-10-20 03:00:00,628.4692
2017-10-20 04:00:00,2017-10-20 04:00:00,634.469
2017-10-20 05:00:00,2017-10-20 05:00:00,623.4375
2017-10-20 06:00:00,2017-10-20 06:00:00,628.4686
2017-10-20 07:00:00,2017-10-20 07:00:00,622.4684
2017-10-20 08:00:00,2017-10-20 08:00:00,620.4369
2017-10-20 09:00:00,2017-10-20 09:00:00,640.468
2017-10-20 10:00:00,2017-10-20 10:00:00,644.4678
2017-10-20 11:00:00,2017-10-20 11:00:00,629.5301
2017-10-20 12:00:00,2017-10-20 12:00:00,656.4674
2017-10-20 13:00:00,2017-10-20 13:00:00,689.4515
2017-10-20 14:00:00,2017-10-20 14:00:00,711.4512
2017-10-20 15:00:00,2017-10-20 15:00:00,725.7791
2017-10-20 16:00:00,2017-10-20 16:00:00,711.9379
2017-10-20 17:00:00,2017-10-20 17:00:00,718.3254
2017-10-20 18:00:00,2017-10-20 18:00:00,725.4501
2017-10-20 19:00:00,2017-10-20 19:00:00,711.4498
2017-10-20 20:00:00,2017-10-20 20:00:00,698.5276
2017-10-20 21:00:00,2017-10-20 21:00:00,735.4492
2017-10-20 22:00:00,2017-10-20 22:00:00,660.4645
2017-10-20 23:00:00,2017-10-20 23:00:00,653.1026
2017-10-21 00:00:00,2017-10-21 00:00:00,635.102
2017-10-21 01:00:00,2017-10-21 01:00:00,621.1015
2017-10-21 02:00:00,2017-10-21 02:00:00,602.4916
2017-10-21 03:00:00,2017-10-21 03:00:00,607.1005
2017-10-21 04:00:00,2017-10-21 04:00:00,609.4629
2017-10-21 05:00:00,2017-10-21 05:00:00,618.4939
2017-10-21 06:00:00,2017-10-21 06:00:00,605.4625
2017-10-21 07:00:00,2017-10-21 07:00:00,597.4622
2017-10-21 08:00:00,2017-10-21 08:00:00,606.462
2017-10-21 09:00:00,2017-10-21 09:00:00,606.4618
2017-10-21 10:00:00,2017-10-21 10:00:00,611.4928
2017-10-21 11:00:00,2017-10-21 11:00:00,605.4613
2017-10-21 12:00:00,2017-10-21 12:00:00,627.7424
2017-10-21 13:00:00,2017-10-21 13:00:00,618.7421
2017-10-21 14:00:00,2017-10-21 14:00:00,630.7419
2017-10-21 15:00:00,2017-10-21 15:00:00,611.7417
2017-10-21 16:00:00,2017-10-21 16:00:00,605.4602
2017-10-21 17:00:00,2017-10-21 17:00:00,603.46
2017-10-21 18:00:00,2017-10-21 18:00:00,620.4597
2017-10-21 19:00:00,2017-10-21 19:00:00,615.4593
2017-10-21 20:00:00,2017-10-21 20:00:00,634.4591
2017-10-21 21:00:00,2017-10-21 21:00:00,634.4901
2017-10-21 22:00:00,2017-10-21 22:00:00,635.4585
2017-10-21 23:00:00,2017-10-21 23:00:00,635.0915
2017-10-22 00:00:00,2017-10-22 00:00:00,629.2159
2017-10-22 01:00:00,2017-10-22 01:00:00,618.0904
2017-10-22 02:00:00,2017-10-22 02:00:00,618.0742
2017-10-22 03:00:00,2017-10-22 03:00:00,617.0894
2017-10-22 04:00:00,2017-10-22 04:00:00,620.0888
2017-10-22 05:00:00,2017-10-22 05:00:00,618.2065
2017-10-22 06:00:00,2017-10-22 06:00:00,621.1438
2017-10-22 07:00:00,2017-10-22 07:00:00,620.206
2017-10-22 08:00:00,2017-10-22 08:00:00,607.1432
2017-10-22 09:00:00,2017-10-22 09:00:00,614.143
2017-10-22 10:00:00,2017-10-22 10:00:00,612.1428
2017-10-22 11:00:00,2017-10-22 11:00:00,641.1425
2017-10-22 12:00:00,2017-10-22 12:00:00,620.3922
2017-10-22 13:00:00,2017-10-22 13:00:00,629.392
2017-10-22 14:00:00,2017-10-22 14:00:00,623.3917
2017-10-22 15:00:00,2017-10-22 15:00:00,612.3915
2017-10-22 16:00:00,2017-10-22 16:00:00,630.3912
2017-10-22 17:00:00,2017-10-22 17:00:00,617.4222
2017-10-22 18:00:00,2017-10-22 18:00:00,638.3907
2017-10-22 19:00:00,2017-10-22 19:00:00,664.7029
2017-10-22 20:00:00,2017-10-22 20:00:00,613.4996
2017-10-22 21:00:00,2017-10-22 21:00:00,630.5149
2017-10-22 22:00:00,2017-10-22 22:00:00,628.5146
2017-10-22 23:00:00,2017-10-22 23:00:00,634.0797
2017-10-23 00:00:00,2017-10-23 00:00:00,629.0791
2017-10-23 01:00:00,2017-10-23 01:00:00,632.0785
2017-10-23 02:00:00,2017-10-23 02:00:00,635.078
2017-10-23 03:00:00,2017-10-23 03:00:00,618.0775
2017-10-23 04:00:00,2017-10-23 04:00:00,625.077
2017-10-23 05:00:00,2017-10-23 05:00:00,612.2014
2017-10-23 06:00:00,2017-10-23 06:00:00,616.2009
2017-10-23 07:00:00,2017-10-23 07:00:00,608.2004
2017-10-23 08:00:00,2017-10-23 08:00:00,608.0748
2017-10-23 09:00:00,2017-10-23 09:00:00,624.0743
2017-10-23 10:00:00,2017-10-23 10:00:00,635.0738
2017-10-23 11:00:00,2017-10-23 11:00:00,622.3076
2017-10-23 12:00:00,2017-10-23 12:00:00,650.4481
2017-10-23 13:00:00,2017-10-23 13:00:00,671.7603
2017-10-23 14:00:00,2017-10-23 14:00:00,725.7445
2017-10-23 15:00:00,2017-10-23 15:00:00,725.7443
2017-10-23 16:00:00,2017-10-23 16:00:00,763.619
2017-10-23 17:00:00,2017-10-23 17:00:00,737.6188
2017-10-23 18:00:00,2017-10-23 18:00:00,733.1794
2017-10-23 19:00:00,2017-10-23 19:00:00,733.3039
2017-10-23 20:00:00,2017-10-23 20:00:00,717.4304
2017-10-23 21:00:00,2017-10-23 21:00:00,706.2275
2017-10-23 22:00:00,2017-10-23 22:00:00,675.8205
2017-10-23 23:00:00,2017-10-23 23:00:00,654.0831
2017-10-24 00:00:00,2017-10-24 00:00:00,603.1763
2017-10-24 01:00:00,2017-10-24 01:00:00,619.1757
2017-10-24 02:00:00,2017-10-24 02:00:00,624.3159
2017-10-24 03:00:00,2017-10-24 03:00:00,611.9403
2017-10-24 04:00:00,2017-10-24 04:00:00,600.5063
2017-10-24 05:00:00,2017-10-24 05:00:00,607.4905
2017-10-24 06:00:00,2017-10-24 06:00:00,607.5059
2017-10-24 07:00:00,2017-10-24 07:00:00,599.5056
2017-10-24 08:00:00,2017-10-24 08:00:00,601.4898
2017-10-24 09:00:00,2017-10-24 09:00:00,602.4896
2017-10-24 10:00:00,2017-10-24 10:00:00,609.505
2017-10-24 11:00:00,2017-10-24 11:00:00,605.5048
2017-10-24 12:00:00,2017-10-24 12:00:00,677.4264
2017-10-24 13:00:00,2017-10-24 13:00:00,690.4417
2017-10-24 14:00:00,2017-10-24 14:00:00,719.4258
2017-10-24 15:00:00,2017-10-24 15:00:00,737.4255
2017-10-24 16:00:00,2017-10-24 16:00:00,815.1909
