timestamp,timestamp,meter_reading
2017-07-01 18:00:00,2017-07-01 18:00:00,97.0
2017-07-01 19:00:00,2017-07-01 19:00:00,96.625
2017-07-01 20:00:00,2017-07-01 20:00:00,93.25
2017-07-01 21:00:00,2017-07-01 21:00:00,89.625
2017-07-01 22:00:00,2017-07-01 22:00:00,87.625
2017-07-01 23:00:00,2017-07-01 23:00:00,82.5
2017-07-02 00:00:00,2017-07-02 00:00:00,86.125
2017-07-02 01:00:00,2017-07-02 01:00:00,85.6667
2017-07-02 02:00:00,2017-07-02 02:00:00,85.75
2017-07-02 03:00:00,2017-07-02 03:00:00,84.625
2017-07-02 04:00:00,2017-07-02 04:00:00,83.125
2017-07-02 05:00:00,2017-07-02 05:00:00,85.125
2017-07-02 06:00:00,2017-07-02 06:00:00,82.875
2017-07-02 07:00:00,2017-07-02 07:00:00,82.5
2017-07-02 08:00:00,2017-07-02 08:00:00,83.0
2017-07-02 09:00:00,2017-07-02 09:00:00,82.625
2017-07-02 10:00:00,2017-07-02 10:00:00,94.25
2017-07-02 11:00:00,2017-07-02 11:00:00,99.875
2017-07-02 12:00:00,2017-07-02 12:00:00,104.25
2017-07-02 13:00:00,2017-07-02 13:00:00,104.0
2017-07-02 14:00:00,2017-07-02 14:00:00,108.625
2017-07-02 15:00:00,2017-07-02 15:00:00,113.125
2017-07-02 16:00:00,2017-07-02 16:00:00,117.875
2017-07-02 17:00:00,2017-07-02 17:00:00,118.125
2017-07-02 18:00:00,2017-07-02 18:00:00,113.25
2017-07-02 19:00:00,2017-07-02 19:00:00,111.625
2017-07-02 20:00:00,2017-07-02 20:00:00,104.5
2017-07-02 21:00:00,2017-07-02 21:00:00,96.0
2017-07-02 22:00:00,2017-07-02 22:00:00,91.5
2017-07-02 23:00:00,2017-07-02 23:00:00,90.375
2017-07-03 00:00:00,2017-07-03 00:00:00,89.9583
2017-07-03 01:00:00,2017-07-03 01:00:00,87.2083
2017-07-03 02:00:00,2017-07-03 02:00:00,86.0
2017-07-03 03:00:00,2017-07-03 03:00:00,85.625
2017-07-03 04:00:00,2017-07-03 04:00:00,85.875
2017-07-03 05:00:00,2017-07-03 05:00:00,84.5
2017-07-03 06:00:00,2017-07-03 06:00:00,87.0
2017-07-03 07:00:00,2017-07-03 07:00:00,95.0
2017-07-03 08:00:00,2017-07-03 08:00:00,94.375
2017-07-03 09:00:00,2017-07-03 09:00:00,101.25
2017-07-03 10:00:00,2017-07-03 10:00:00,116.625
2017-07-03 11:00:00,2017-07-03 11:00:00,132.625
2017-07-03 12:00:00,2017-07-03 12:00:00,134.25
2017-07-03 13:00:00,2017-07-03 13:00:00,140.0
2017-07-03 14:00:00,2017-07-03 14:00:00,132.125
2017-07-03 15:00:00,2017-07-03 15:00:00,138.125
2017-07-03 16:00:00,2017-07-03 16:00:00,139.25
2017-07-03 17:00:00,2017-07-03 17:00:00,142.875
2017-07-03 18:00:00,2017-07-03 18:00:00,135.375
2017-07-03 19:00:00,2017-07-03 19:00:00,131.5
2017-07-03 20:00:00,2017-07-03 20:00:00,113.625
2017-07-03 21:00:00,2017-07-03 21:00:00,106.125
2017-07-03 22:00:00,2017-07-03 22:00:00,101.375
2017-07-03 23:00:00,2017-07-03 23:00:00,97.5
2017-07-04 00:00:00,2017-07-04 00:00:00,91.5417
2017-07-04 01:00:00,2017-07-04 01:00:00,93.875
2017-07-04 02:00:00,2017-07-04 02:00:00,92.125
2017-07-04 03:00:00,2017-07-04 03:00:00,90.75
2017-07-04 04:00:00,2017-07-04 04:00:00,87.75
2017-07-04 05:00:00,2017-07-04 05:00:00,88.375
2017-07-04 06:00:00,2017-07-04 06:00:00,97.5
2017-07-04 07:00:00,2017-07-04 07:00:00,98.625
2017-07-04 08:00:00,2017-07-04 08:00:00,95.625
2017-07-04 09:00:00,2017-07-04 09:00:00,102.75
2017-07-04 10:00:00,2017-07-04 10:00:00,122.0
2017-07-04 11:00:00,2017-07-04 11:00:00,134.75
2017-07-04 12:00:00,2017-07-04 12:00:00,144.625
2017-07-04 13:00:00,2017-07-04 13:00:00,141.625
2017-07-04 14:00:00,2017-07-04 14:00:00,137.25
2017-07-04 15:00:00,2017-07-04 15:00:00,140.375
2017-07-04 16:00:00,2017-07-04 16:00:00,146.125
2017-07-04 17:00:00,2017-07-04 17:00:00,144.25
2017-07-04 18:00:00,2017-07-04 18:00:00,139.875
2017-07-04 19:00:00,2017-07-04 19:00:00,128.75
2017-07-04 20:00:00,2017-07-04 20:00:00,113.875
2017-07-04 21:00:00,2017-07-04 21:00:00,109.375
2017-07-04 22:00:00,2017-07-04 22:00:00,100.5
2017-07-04 23:00:00,2017-07-04 23:00:00,93.0
2017-07-05 00:00:00,2017-07-05 00:00:00,94.0
2017-07-05 01:00:00,2017-07-05 01:00:00,90.1667
2017-07-05 02:00:00,2017-07-05 02:00:00,90.0
2017-07-05 03:00:00,2017-07-05 03:00:00,86.625
2017-07-05 04:00:00,2017-07-05 04:00:00,85.75
2017-07-05 05:00:00,2017-07-05 05:00:00,86.0
2017-07-05 06:00:00,2017-07-05 06:00:00,96.375
2017-07-05 07:00:00,2017-07-05 07:00:00,98.0
2017-07-05 08:00:00,2017-07-05 08:00:00,94.75
2017-07-05 09:00:00,2017-07-05 09:00:00,102.75
2017-07-05 10:00:00,2017-07-05 10:00:00,122.5
2017-07-05 11:00:00,2017-07-05 11:00:00,138.125
2017-07-05 12:00:00,2017-07-05 12:00:00,146.625
2017-07-05 13:00:00,2017-07-05 13:00:00,147.75
2017-07-05 14:00:00,2017-07-05 14:00:00,150.375
2017-07-05 15:00:00,2017-07-05 15:00:00,157.0
2017-07-05 16:00:00,2017-07-05 16:00:00,164.25
2017-07-05 17:00:00,2017-07-05 17:00:00,165.625
2017-07-05 18:00:00,2017-07-05 18:00:00,160.5
2017-07-05 19:00:00,2017-07-05 19:00:00,142.125
2017-07-05 20:00:00,2017-07-05 20:00:00,124.25
2017-07-05 21:00:00,2017-07-05 21:00:00,112.0
2017-07-05 22:00:00,2017-07-05 22:00:00,107.875
2017-07-05 23:00:00,2017-07-05 23:00:00,101.875
2017-07-06 00:00:00,2017-07-06 00:00:00,101.2917
2017-07-06 01:00:00,2017-07-06 01:00:00,96.8333
2017-07-06 02:00:00,2017-07-06 02:00:00,97.0
2017-07-06 03:00:00,2017-07-06 03:00:00,96.875
2017-07-06 04:00:00,2017-07-06 04:00:00,95.625
2017-07-06 05:00:00,2017-07-06 05:00:00,95.625
2017-07-06 06:00:00,2017-07-06 06:00:00,103.625
2017-07-06 07:00:00,2017-07-06 07:00:00,107.875
2017-07-06 08:00:00,2017-07-06 08:00:00,106.125
2017-07-06 09:00:00,2017-07-06 09:00:00,115.75
2017-07-06 10:00:00,2017-07-06 10:00:00,132.0
2017-07-06 11:00:00,2017-07-06 11:00:00,142.375
2017-07-06 12:00:00,2017-07-06 12:00:00,145.25
2017-07-06 13:00:00,2017-07-06 13:00:00,149.5
2017-07-06 14:00:00,2017-07-06 14:00:00,148.625
2017-07-06 15:00:00,2017-07-06 15:00:00,163.5
2017-07-06 16:00:00,2017-07-06 16:00:00,168.625
2017-07-06 17:00:00,2017-07-06 17:00:00,171.5
2017-07-06 18:00:00,2017-07-06 18:00:00,166.25
2017-07-06 19:00:00,2017-07-06 19:00:00,151.0
2017-07-06 20:00:00,2017-07-06 20:00:00,130.625
2017-07-06 21:00:00,2017-07-06 21:00:00,123.5
2017-07-06 22:00:00,2017-07-06 22:00:00,113.5
2017-07-06 23:00:00,2017-07-06 23:00:00,111.25
2017-07-07 00:00:00,2017-07-07 00:00:00,104.375
2017-07-07 01:00:00,2017-07-07 01:00:00,105.8333
2017-07-07 02:00:00,2017-07-07 02:00:00,107.125
2017-07-07 03:00:00,2017-07-07 03:00:00,103.875
2017-07-07 04:00:00,2017-07-07 04:00:00,102.0
2017-07-07 05:00:00,2017-07-07 05:00:00,102.5
2017-07-07 06:00:00,2017-07-07 06:00:00,113.125
2017-07-07 07:00:00,2017-07-07 07:00:00,110.25
2017-07-07 08:00:00,2017-07-07 08:00:00,111.25
2017-07-07 09:00:00,2017-07-07 09:00:00,120.375
2017-07-07 10:00:00,2017-07-07 10:00:00,140.625
2017-07-07 11:00:00,2017-07-07 11:00:00,151.75
2017-07-07 12:00:00,2017-07-07 12:00:00,161.875
2017-07-07 13:00:00,2017-07-07 13:00:00,168.375
2017-07-07 14:00:00,2017-07-07 14:00:00,175.5
2017-07-07 15:00:00,2017-07-07 15:00:00,178.75
2017-07-07 16:00:00,2017-07-07 16:00:00,175.0
2017-07-07 17:00:00,2017-07-07 17:00:00,175.0
2017-07-07 18:00:00,2017-07-07 18:00:00,165.0
2017-07-07 19:00:00,2017-07-07 19:00:00,148.25
2017-07-07 20:00:00,2017-07-07 20:00:00,130.625
2017-07-07 21:00:00,2017-07-07 21:00:00,115.625
2017-07-07 22:00:00,2017-07-07 22:00:00,112.0
2017-07-07 23:00:00,2017-07-07 23:00:00,107.875
2017-07-08 00:00:00,2017-07-08 00:00:00,101.9167
2017-07-08 01:00:00,2017-07-08 01:00:00,103.0417
2017-07-08 02:00:00,2017-07-08 02:00:00,103.5
2017-07-08 03:00:00,2017-07-08 03:00:00,101.125
2017-07-08 04:00:00,2017-07-08 04:00:00,99.875
2017-07-08 05:00:00,2017-07-08 05:00:00,99.125
2017-07-08 06:00:00,2017-07-08 06:00:00,98.125
2017-07-08 07:00:00,2017-07-08 07:00:00,101.25
2017-07-08 08:00:00,2017-07-08 08:00:00,101.75
2017-07-08 09:00:00,2017-07-08 09:00:00,105.625
2017-07-08 10:00:00,2017-07-08 10:00:00,99.5
2017-07-08 11:00:00,2017-07-08 11:00:00,111.0
2017-07-08 12:00:00,2017-07-08 12:00:00,115.875
2017-07-08 13:00:00,2017-07-08 13:00:00,120.75
2017-07-08 14:00:00,2017-07-08 14:00:00,127.0
2017-07-08 15:00:00,2017-07-08 15:00:00,131.625
2017-07-08 16:00:00,2017-07-08 16:00:00,131.75
2017-07-08 17:00:00,2017-07-08 17:00:00,134.0
2017-07-08 18:00:00,2017-07-08 18:00:00,133.5
2017-07-08 19:00:00,2017-07-08 19:00:00,130.375
2017-07-08 20:00:00,2017-07-08 20:00:00,118.25
2017-07-08 21:00:00,2017-07-08 21:00:00,114.625
2017-07-08 22:00:00,2017-07-08 22:00:00,107.5
2017-07-08 23:00:00,2017-07-08 23:00:00,105.5
2017-07-09 00:00:00,2017-07-09 00:00:00,100.25
2017-07-09 01:00:00,2017-07-09 01:00:00,100.375
2017-07-09 02:00:00,2017-07-09 02:00:00,99.125
2017-07-09 03:00:00,2017-07-09 03:00:00,99.625
2017-07-09 04:00:00,2017-07-09 04:00:00,94.75
2017-07-09 05:00:00,2017-07-09 05:00:00,98.25
2017-07-09 06:00:00,2017-07-09 06:00:00,98.875
2017-07-09 07:00:00,2017-07-09 07:00:00,95.875
2017-07-09 08:00:00,2017-07-09 08:00:00,97.25
2017-07-09 09:00:00,2017-07-09 09:00:00,100.125
2017-07-09 10:00:00,2017-07-09 10:00:00,103.25
2017-07-09 11:00:00,2017-07-09 11:00:00,109.125
2017-07-09 12:00:00,2017-07-09 12:00:00,109.0
2017-07-09 13:00:00,2017-07-09 13:00:00,115.75
2017-07-09 14:00:00,2017-07-09 14:00:00,117.375
2017-07-09 15:00:00,2017-07-09 15:00:00,119.5
2017-07-09 16:00:00,2017-07-09 16:00:00,127.0
2017-07-09 17:00:00,2017-07-09 17:00:00,126.125
2017-07-09 18:00:00,2017-07-09 18:00:00,120.0
2017-07-09 19:00:00,2017-07-09 19:00:00,115.0
2017-07-09 20:00:00,2017-07-09 20:00:00,109.625
2017-07-09 21:00:00,2017-07-09 21:00:00,111.5
2017-07-09 22:00:00,2017-07-09 22:00:00,100.25
2017-07-09 23:00:00,2017-07-09 23:00:00,101.625
2017-07-10 00:00:00,2017-07-10 00:00:00,97.5833
2017-07-10 01:00:00,2017-07-10 01:00:00,100.125
2017-07-10 02:00:00,2017-07-10 02:00:00,98.125
2017-07-10 03:00:00,2017-07-10 03:00:00,97.625
2017-07-10 04:00:00,2017-07-10 04:00:00,95.625
2017-07-10 05:00:00,2017-07-10 05:00:00,94.5
2017-07-10 06:00:00,2017-07-10 06:00:00,96.0
2017-07-10 07:00:00,2017-07-10 07:00:00,105.25
2017-07-10 08:00:00,2017-07-10 08:00:00,110.25
2017-07-10 09:00:00,2017-07-10 09:00:00,119.25
2017-07-10 10:00:00,2017-07-10 10:00:00,136.0
2017-07-10 11:00:00,2017-07-10 11:00:00,151.375
2017-07-10 12:00:00,2017-07-10 12:00:00,155.375
2017-07-10 13:00:00,2017-07-10 13:00:00,160.875
2017-07-10 14:00:00,2017-07-10 14:00:00,157.75
2017-07-10 15:00:00,2017-07-10 15:00:00,157.875
2017-07-10 16:00:00,2017-07-10 16:00:00,152.5
2017-07-10 17:00:00,2017-07-10 17:00:00,160.375
2017-07-10 18:00:00,2017-07-10 18:00:00,151.625
2017-07-10 19:00:00,2017-07-10 19:00:00,138.0
2017-07-10 20:00:00,2017-07-10 20:00:00,114.75
2017-07-10 21:00:00,2017-07-10 21:00:00,113.5
2017-07-10 22:00:00,2017-07-10 22:00:00,103.625
2017-07-10 23:00:00,2017-07-10 23:00:00,99.375
2017-07-11 00:00:00,2017-07-11 00:00:00,96.875
2017-07-11 01:00:00,2017-07-11 01:00:00,93.3333
2017-07-11 02:00:00,2017-07-11 02:00:00,88.25
2017-07-11 03:00:00,2017-07-11 03:00:00,90.875
2017-07-11 04:00:00,2017-07-11 04:00:00,89.5
2017-07-11 05:00:00,2017-07-11 05:00:00,85.625
2017-07-11 06:00:00,2017-07-11 06:00:00,95.125
2017-07-11 07:00:00,2017-07-11 07:00:00,97.125
2017-07-11 08:00:00,2017-07-11 08:00:00,100.75
2017-07-11 09:00:00,2017-07-11 09:00:00,106.625
2017-07-11 10:00:00,2017-07-11 10:00:00,123.875
2017-07-11 11:00:00,2017-07-11 11:00:00,140.625
2017-07-11 12:00:00,2017-07-11 12:00:00,142.0
2017-07-11 13:00:00,2017-07-11 13:00:00,145.375
2017-07-11 14:00:00,2017-07-11 14:00:00,139.625
2017-07-11 15:00:00,2017-07-11 15:00:00,138.625
2017-07-11 16:00:00,2017-07-11 16:00:00,140.125
2017-07-11 17:00:00,2017-07-11 17:00:00,135.5
2017-07-11 18:00:00,2017-07-11 18:00:00,130.75
2017-07-11 19:00:00,2017-07-11 19:00:00,120.625
2017-07-11 20:00:00,2017-07-11 20:00:00,111.125
2017-07-11 21:00:00,2017-07-11 21:00:00,107.5
2017-07-11 22:00:00,2017-07-11 22:00:00,100.25
2017-07-11 23:00:00,2017-07-11 23:00:00,98.75
2017-07-12 00:00:00,2017-07-12 00:00:00,107.1471
2017-07-12 01:00:00,2017-07-12 01:00:00,96.9167
2017-07-12 02:00:00,2017-07-12 02:00:00,95.625
2017-07-12 03:00:00,2017-07-12 03:00:00,95.5
2017-07-12 04:00:00,2017-07-12 04:00:00,95.125
2017-07-12 05:00:00,2017-07-12 05:00:00,93.625
2017-07-12 06:00:00,2017-07-12 06:00:00,97.0
2017-07-12 07:00:00,2017-07-12 07:00:00,101.125
2017-07-12 08:00:00,2017-07-12 08:00:00,102.125
2017-07-12 09:00:00,2017-07-12 09:00:00,109.0
2017-07-12 10:00:00,2017-07-12 10:00:00,121.625
2017-07-12 11:00:00,2017-07-12 11:00:00,134.25
2017-07-12 12:00:00,2017-07-12 12:00:00,138.0
2017-07-12 13:00:00,2017-07-12 13:00:00,145.125
2017-07-12 14:00:00,2017-07-12 14:00:00,144.75
2017-07-12 15:00:00,2017-07-12 15:00:00,149.0
2017-07-12 16:00:00,2017-07-12 16:00:00,156.625
2017-07-12 17:00:00,2017-07-12 17:00:00,153.625
2017-07-12 18:00:00,2017-07-12 18:00:00,147.25
2017-07-12 19:00:00,2017-07-12 19:00:00,140.0
2017-07-12 20:00:00,2017-07-12 20:00:00,123.875
2017-07-12 21:00:00,2017-07-12 21:00:00,103.375
2017-07-12 22:00:00,2017-07-12 22:00:00,101.625
2017-07-12 23:00:00,2017-07-12 23:00:00,99.25
2017-07-13 00:00:00,2017-07-13 00:00:00,115.7108
2017-07-13 01:00:00,2017-07-13 01:00:00,115.7108
2017-07-13 02:00:00,2017-07-13 02:00:00,115.7108
2017-07-13 03:00:00,2017-07-13 03:00:00,115.7108
2017-07-13 04:00:00,2017-07-13 04:00:00,115.7108
2017-07-13 05:00:00,2017-07-13 05:00:00,115.7108
2017-07-13 06:00:00,2017-07-13 06:00:00,115.7108
2017-07-13 07:00:00,2017-07-13 07:00:00,115.7108
2017-07-13 08:00:00,2017-07-13 08:00:00,115.7108
2017-07-13 09:00:00,2017-07-13 09:00:00,115.7108
2017-07-13 10:00:00,2017-07-13 10:00:00,115.7108
2017-07-13 11:00:00,2017-07-13 11:00:00,115.7108
2017-07-13 12:00:00,2017-07-13 12:00:00,115.7108
2017-07-13 13:00:00,2017-07-13 13:00:00,115.7108
2017-07-13 14:00:00,2017-07-13 14:00:00,115.7108
2017-07-13 15:00:00,2017-07-13 15:00:00,115.7108
2017-07-13 16:00:00,2017-07-13 16:00:00,115.7108
2017-07-13 17:00:00,2017-07-13 17:00:00,115.7108
2017-07-13 18:00:00,2017-07-13 18:00:00,115.7108
2017-07-13 19:00:00,2017-07-13 19:00:00,115.7108
2017-07-13 20:00:00,2017-07-13 20:00:00,115.7108
2017-07-13 21:00:00,2017-07-13 21:00:00,115.7108
2017-07-13 22:00:00,2017-07-13 22:00:00,115.7108
2017-07-13 23:00:00,2017-07-13 23:00:00,115.7108
2017-07-14 00:00:00,2017-07-14 00:00:00,103.5637
2017-07-14 01:00:00,2017-07-14 01:00:00,105.9804
2017-07-14 02:00:00,2017-07-14 02:00:00,94.625
2017-07-14 03:00:00,2017-07-14 03:00:00,95.5
2017-07-14 04:00:00,2017-07-14 04:00:00,91.25
2017-07-14 05:00:00,2017-07-14 05:00:00,94.375
2017-07-14 06:00:00,2017-07-14 06:00:00,100.0
2017-07-14 07:00:00,2017-07-14 07:00:00,99.125
2017-07-14 08:00:00,2017-07-14 08:00:00,99.75
2017-07-14 09:00:00,2017-07-14 09:00:00,110.375
2017-07-14 10:00:00,2017-07-14 10:00:00,120.25
2017-07-14 11:00:00,2017-07-14 11:00:00,132.0
2017-07-14 12:00:00,2017-07-14 12:00:00,141.0
2017-07-14 13:00:00,2017-07-14 13:00:00,143.625
2017-07-14 14:00:00,2017-07-14 14:00:00,144.875
2017-07-14 15:00:00,2017-07-14 15:00:00,149.5
2017-07-14 16:00:00,2017-07-14 16:00:00,147.625
2017-07-14 17:00:00,2017-07-14 17:00:00,152.25
2017-07-14 18:00:00,2017-07-14 18:00:00,139.25
2017-07-14 19:00:00,2017-07-14 19:00:00,128.125
2017-07-14 20:00:00,2017-07-14 20:00:00,114.375
2017-07-14 21:00:00,2017-07-14 21:00:00,106.5
2017-07-14 22:00:00,2017-07-14 22:00:00,97.125
2017-07-14 23:00:00,2017-07-14 23:00:00,96.5
2017-07-15 00:00:00,2017-07-15 00:00:00,94.0417
2017-07-15 01:00:00,2017-07-15 01:00:00,93.3333
2017-07-15 02:00:00,2017-07-15 02:00:00,92.75
2017-07-15 03:00:00,2017-07-15 03:00:00,88.75
2017-07-15 04:00:00,2017-07-15 04:00:00,92.625
2017-07-15 05:00:00,2017-07-15 05:00:00,86.875
2017-07-15 06:00:00,2017-07-15 06:00:00,90.25
2017-07-15 07:00:00,2017-07-15 07:00:00,92.125
2017-07-15 08:00:00,2017-07-15 08:00:00,88.75
2017-07-15 09:00:00,2017-07-15 09:00:00,95.875
2017-07-15 10:00:00,2017-07-15 10:00:00,99.625
2017-07-15 11:00:00,2017-07-15 11:00:00,99.25
2017-07-15 12:00:00,2017-07-15 12:00:00,96.5
2017-07-15 13:00:00,2017-07-15 13:00:00,103.375
2017-07-15 14:00:00,2017-07-15 14:00:00,103.625
2017-07-15 15:00:00,2017-07-15 15:00:00,103.5
2017-07-15 16:00:00,2017-07-15 16:00:00,106.625
2017-07-15 17:00:00,2017-07-15 17:00:00,106.25
2017-07-15 18:00:00,2017-07-15 18:00:00,107.25
2017-07-15 19:00:00,2017-07-15 19:00:00,107.875
2017-07-15 20:00:00,2017-07-15 20:00:00,107.75
2017-07-15 21:00:00,2017-07-15 21:00:00,103.125
2017-07-15 22:00:00,2017-07-15 22:00:00,102.125
2017-07-15 23:00:00,2017-07-15 23:00:00,98.875
2017-07-16 00:00:00,2017-07-16 00:00:00,97.8333
2017-07-16 01:00:00,2017-07-16 01:00:00,96.9583
2017-07-16 02:00:00,2017-07-16 02:00:00,97.25
2017-07-16 03:00:00,2017-07-16 03:00:00,97.75
2017-07-16 04:00:00,2017-07-16 04:00:00,97.125
2017-07-16 05:00:00,2017-07-16 05:00:00,95.125
2017-07-16 06:00:00,2017-07-16 06:00:00,96.125
2017-07-16 07:00:00,2017-07-16 07:00:00,95.0
2017-07-16 08:00:00,2017-07-16 08:00:00,96.625
2017-07-16 09:00:00,2017-07-16 09:00:00,97.5
2017-07-16 10:00:00,2017-07-16 10:00:00,102.125
2017-07-16 11:00:00,2017-07-16 11:00:00,105.125
2017-07-16 12:00:00,2017-07-16 12:00:00,109.75
2017-07-16 13:00:00,2017-07-16 13:00:00,110.75
2017-07-16 14:00:00,2017-07-16 14:00:00,109.0
2017-07-16 15:00:00,2017-07-16 15:00:00,113.125
2017-07-16 16:00:00,2017-07-16 16:00:00,115.25
2017-07-16 17:00:00,2017-07-16 17:00:00,114.125
2017-07-16 18:00:00,2017-07-16 18:00:00,112.75
2017-07-16 19:00:00,2017-07-16 19:00:00,116.0
2017-07-16 20:00:00,2017-07-16 20:00:00,109.25
2017-07-16 21:00:00,2017-07-16 21:00:00,107.75
2017-07-16 22:00:00,2017-07-16 22:00:00,104.375
2017-07-16 23:00:00,2017-07-16 23:00:00,100.125
2017-07-17 00:00:00,2017-07-17 00:00:00,98.625
2017-07-17 01:00:00,2017-07-17 01:00:00,98.75
2017-07-17 02:00:00,2017-07-17 02:00:00,95.125
2017-07-17 03:00:00,2017-07-17 03:00:00,92.125
2017-07-17 04:00:00,2017-07-17 04:00:00,86.875
2017-07-17 05:00:00,2017-07-17 05:00:00,95.0
2017-07-17 06:00:00,2017-07-17 06:00:00,95.625
2017-07-17 07:00:00,2017-07-17 07:00:00,102.125
2017-07-17 08:00:00,2017-07-17 08:00:00,93.5
2017-07-17 09:00:00,2017-07-17 09:00:00,106.375
2017-07-17 10:00:00,2017-07-17 10:00:00,126.25
2017-07-17 11:00:00,2017-07-17 11:00:00,148.25
2017-07-17 12:00:00,2017-07-17 12:00:00,155.125
2017-07-17 13:00:00,2017-07-17 13:00:00,157.0
2017-07-17 14:00:00,2017-07-17 14:00:00,159.0
2017-07-17 15:00:00,2017-07-17 15:00:00,164.125
2017-07-17 16:00:00,2017-07-17 16:00:00,165.0
2017-07-17 17:00:00,2017-07-17 17:00:00,161.0
2017-07-17 18:00:00,2017-07-17 18:00:00,152.625
2017-07-17 19:00:00,2017-07-17 19:00:00,140.0
2017-07-17 20:00:00,2017-07-17 20:00:00,125.5
2017-07-17 21:00:00,2017-07-17 21:00:00,114.0
2017-07-17 22:00:00,2017-07-17 22:00:00,105.875
2017-07-17 23:00:00,2017-07-17 23:00:00,103.875
2017-07-18 00:00:00,2017-07-18 00:00:00,102.0
2017-07-18 01:00:00,2017-07-18 01:00:00,97.875
2017-07-18 02:00:00,2017-07-18 02:00:00,97.5
2017-07-18 03:00:00,2017-07-18 03:00:00,97.5
2017-07-18 04:00:00,2017-07-18 04:00:00,96.125
2017-07-18 05:00:00,2017-07-18 05:00:00,96.375
2017-07-18 06:00:00,2017-07-18 06:00:00,105.5
2017-07-18 07:00:00,2017-07-18 07:00:00,103.625
2017-07-18 08:00:00,2017-07-18 08:00:00,105.75
2017-07-18 09:00:00,2017-07-18 09:00:00,120.0
2017-07-18 10:00:00,2017-07-18 10:00:00,135.375
2017-07-18 11:00:00,2017-07-18 11:00:00,149.75
2017-07-18 12:00:00,2017-07-18 12:00:00,156.25
2017-07-18 13:00:00,2017-07-18 13:00:00,157.625
2017-07-18 14:00:00,2017-07-18 14:00:00,158.625
2017-07-18 15:00:00,2017-07-18 15:00:00,161.5
2017-07-18 16:00:00,2017-07-18 16:00:00,168.375
2017-07-18 17:00:00,2017-07-18 17:00:00,160.875
2017-07-18 18:00:00,2017-07-18 18:00:00,151.625
2017-07-18 19:00:00,2017-07-18 19:00:00,137.75
2017-07-18 20:00:00,2017-07-18 20:00:00,125.875
2017-07-18 21:00:00,2017-07-18 21:00:00,117.125
2017-07-18 22:00:00,2017-07-18 22:00:00,113.5
2017-07-18 23:00:00,2017-07-18 23:00:00,109.625
2017-07-19 00:00:00,2017-07-19 00:00:00,103.3333
2017-07-19 01:00:00,2017-07-19 01:00:00,105.375
2017-07-19 02:00:00,2017-07-19 02:00:00,104.25
2017-07-19 03:00:00,2017-07-19 03:00:00,103.875
2017-07-19 04:00:00,2017-07-19 04:00:00,104.25
2017-07-19 05:00:00,2017-07-19 05:00:00,106.125
2017-07-19 06:00:00,2017-07-19 06:00:00,113.625
2017-07-19 07:00:00,2017-07-19 07:00:00,111.5
2017-07-19 08:00:00,2017-07-19 08:00:00,114.875
2017-07-19 09:00:00,2017-07-19 09:00:00,123.75
2017-07-19 10:00:00,2017-07-19 10:00:00,146.875
2017-07-19 11:00:00,2017-07-19 11:00:00,159.375
2017-07-19 12:00:00,2017-07-19 12:00:00,156.875
2017-07-19 13:00:00,2017-07-19 13:00:00,157.25
2017-07-19 14:00:00,2017-07-19 14:00:00,150.875
2017-07-19 15:00:00,2017-07-19 15:00:00,156.75
2017-07-19 16:00:00,2017-07-19 16:00:00,156.625
2017-07-19 17:00:00,2017-07-19 17:00:00,148.375
2017-07-19 18:00:00,2017-07-19 18:00:00,139.375
2017-07-19 19:00:00,2017-07-19 19:00:00,130.25
2017-07-19 20:00:00,2017-07-19 20:00:00,120.375
2017-07-19 21:00:00,2017-07-19 21:00:00,111.0
2017-07-19 22:00:00,2017-07-19 22:00:00,106.0
2017-07-19 23:00:00,2017-07-19 23:00:00,103.25
2017-07-20 00:00:00,2017-07-20 00:00:00,88.7917
2017-07-20 01:00:00,2017-07-20 01:00:00,101.0833
2017-07-20 02:00:00,2017-07-20 02:00:00,101.625
2017-07-20 03:00:00,2017-07-20 03:00:00,99.875
2017-07-20 04:00:00,2017-07-20 04:00:00,99.875
2017-07-20 05:00:00,2017-07-20 05:00:00,99.25
2017-07-20 06:00:00,2017-07-20 06:00:00,110.625
2017-07-20 07:00:00,2017-07-20 07:00:00,110.0
2017-07-20 08:00:00,2017-07-20 08:00:00,112.875
2017-07-20 09:00:00,2017-07-20 09:00:00,121.0
2017-07-20 10:00:00,2017-07-20 10:00:00,123.25
2017-07-20 11:00:00,2017-07-20 11:00:00,126.75
2017-07-20 12:00:00,2017-07-20 12:00:00,128.375
2017-07-20 13:00:00,2017-07-20 13:00:00,120.375
2017-07-20 14:00:00,2017-07-20 14:00:00,117.875
2017-07-20 15:00:00,2017-07-20 15:00:00,133.5
2017-07-20 16:00:00,2017-07-20 16:00:00,140.875
2017-07-20 17:00:00,2017-07-20 17:00:00,146.0
2017-07-20 18:00:00,2017-07-20 18:00:00,136.125
2017-07-20 19:00:00,2017-07-20 19:00:00,123.25
2017-07-20 20:00:00,2017-07-20 20:00:00,102.75
2017-07-20 21:00:00,2017-07-20 21:00:00,87.5
2017-07-20 22:00:00,2017-07-20 22:00:00,82.5
2017-07-20 23:00:00,2017-07-20 23:00:00,79.375
2017-07-21 00:00:00,2017-07-21 00:00:00,81.9167
2017-07-21 01:00:00,2017-07-21 01:00:00,75.4583
