timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,234.2696
2016-01-19 22:00:00,2016-01-19 22:00:00,233.8307
2016-01-19 23:00:00,2016-01-19 23:00:00,231.6669
2016-01-20 00:00:00,2016-01-20 00:00:00,232.5057
2016-01-20 01:00:00,2016-01-20 01:00:00,232.3363
2016-01-20 02:00:00,2016-01-20 02:00:00,232.3641
2016-01-20 03:00:00,2016-01-20 03:00:00,232.7002
2016-01-20 04:00:00,2016-01-20 04:00:00,231.453
2016-01-20 05:00:00,2016-01-20 05:00:00,231.7474
2016-01-20 06:00:00,2016-01-20 06:00:00,247.1641
2016-01-20 07:00:00,2016-01-20 07:00:00,286.0558
2016-01-20 08:00:00,2016-01-20 08:00:00,336.5614
2016-01-20 09:00:00,2016-01-20 09:00:00,349.1336
2016-01-20 10:00:00,2016-01-20 10:00:00,348.1308
2016-01-20 11:00:00,2016-01-20 11:00:00,332.0725
2016-01-20 12:00:00,2016-01-20 12:00:00,325.8753
2016-01-20 13:00:00,2016-01-20 13:00:00,321.428
2016-01-20 14:00:00,2016-01-20 14:00:00,318.9169
2016-01-20 15:00:00,2016-01-20 15:00:00,306.553
2016-01-20 16:00:00,2016-01-20 16:00:00,253.9252
2016-01-20 17:00:00,2016-01-20 17:00:00,234.0057
2016-01-20 18:00:00,2016-01-20 18:00:00,224.2168
2016-01-20 19:00:00,2016-01-20 19:00:00,203.7279
2016-01-20 20:00:00,2016-01-20 20:00:00,204.3585
2016-01-20 21:00:00,2016-01-20 21:00:00,205.0113
2016-01-20 22:00:00,2016-01-20 22:00:00,204.7502
2016-01-20 23:00:00,2016-01-20 23:00:00,204.9529
2016-01-21 00:00:00,2016-01-21 00:00:00,205.2696
2016-01-21 01:00:00,2016-01-21 01:00:00,205.3807
2016-01-21 02:00:00,2016-01-21 02:00:00,206.1613
2016-01-21 03:00:00,2016-01-21 03:00:00,206.8752
2016-01-21 04:00:00,2016-01-21 04:00:00,204.9335
2016-01-21 05:00:00,2016-01-21 05:00:00,205.7724
2016-01-21 06:00:00,2016-01-21 06:00:00,223.1418
2016-01-21 07:00:00,2016-01-21 07:00:00,250.0002
2016-01-21 08:00:00,2016-01-21 08:00:00,283.9752
2016-01-21 09:00:00,2016-01-21 09:00:00,296.7669
2016-01-21 10:00:00,2016-01-21 10:00:00,301.4336
2016-01-21 11:00:00,2016-01-21 11:00:00,303.7086
2016-01-21 12:00:00,2016-01-21 12:00:00,302.9752
2016-01-21 13:00:00,2016-01-21 13:00:00,306.9641
2016-01-21 14:00:00,2016-01-21 14:00:00,305.4086
2016-01-21 15:00:00,2016-01-21 15:00:00,303.2364
2016-01-21 16:00:00,2016-01-21 16:00:00,261.2669
2016-01-21 17:00:00,2016-01-21 17:00:00,243.7641
2016-01-21 18:00:00,2016-01-21 18:00:00,232.7002
2016-01-21 19:00:00,2016-01-21 19:00:00,210.2363
2016-01-21 20:00:00,2016-01-21 20:00:00,211.3474
2016-01-21 21:00:00,2016-01-21 21:00:00,210.1224
2016-01-21 22:00:00,2016-01-21 22:00:00,210.2141
2016-01-21 23:00:00,2016-01-21 23:00:00,210.4474
2016-01-22 00:00:00,2016-01-22 00:00:00,209.6863
2016-01-22 01:00:00,2016-01-22 01:00:00,210.1279
2016-01-22 02:00:00,2016-01-22 02:00:00,210.3279
2016-01-22 03:00:00,2016-01-22 03:00:00,210.4807
2016-01-22 04:00:00,2016-01-22 04:00:00,209.7668
2016-01-22 05:00:00,2016-01-22 05:00:00,209.8363
2016-01-22 06:00:00,2016-01-22 06:00:00,226.1835
2016-01-22 07:00:00,2016-01-22 07:00:00,255.1585
2016-01-22 08:00:00,2016-01-22 08:00:00,285.5725
2016-01-22 09:00:00,2016-01-22 09:00:00,296.7697
2016-01-22 10:00:00,2016-01-22 10:00:00,297.8391
2016-01-22 11:00:00,2016-01-22 11:00:00,302.7614
2016-01-22 12:00:00,2016-01-22 12:00:00,308.9808
2016-01-22 13:00:00,2016-01-22 13:00:00,302.7169
2016-01-22 14:00:00,2016-01-22 14:00:00,301.5058
2016-01-22 15:00:00,2016-01-22 15:00:00,304.6364
2016-01-22 16:00:00,2016-01-22 16:00:00,262.2835
2016-01-22 17:00:00,2016-01-22 17:00:00,241.8307
2016-01-22 18:00:00,2016-01-22 18:00:00,232.6169
2016-01-22 19:00:00,2016-01-22 19:00:00,208.4307
2016-01-22 20:00:00,2016-01-22 20:00:00,201.9974
2016-01-22 21:00:00,2016-01-22 21:00:00,201.9113
2016-01-22 22:00:00,2016-01-22 22:00:00,202.7307
2016-01-22 23:00:00,2016-01-22 23:00:00,203.7307
2016-01-23 00:00:00,2016-01-23 00:00:00,203.9196
2016-01-23 01:00:00,2016-01-23 01:00:00,205.3752
2016-01-23 02:00:00,2016-01-23 02:00:00,205.1502
2016-01-23 03:00:00,2016-01-23 03:00:00,204.9863
2016-01-23 04:00:00,2016-01-23 04:00:00,205.7141
2016-01-23 05:00:00,2016-01-23 05:00:00,205.8891
2016-01-23 06:00:00,2016-01-23 06:00:00,206.6891
2016-01-23 07:00:00,2016-01-23 07:00:00,206.9391
2016-01-23 08:00:00,2016-01-23 08:00:00,204.4918
2016-01-23 09:00:00,2016-01-23 09:00:00,205.5085
2016-01-23 10:00:00,2016-01-23 10:00:00,204.5196
2016-01-23 11:00:00,2016-01-23 11:00:00,204.1168
2016-01-23 12:00:00,2016-01-23 12:00:00,202.0807
2016-01-23 13:00:00,2016-01-23 13:00:00,206.7418
2016-01-23 14:00:00,2016-01-23 14:00:00,210.6863
2016-01-23 15:00:00,2016-01-23 15:00:00,210.0279
2016-01-23 16:00:00,2016-01-23 16:00:00,208.8418
2016-01-23 17:00:00,2016-01-23 17:00:00,209.1141
2016-01-23 18:00:00,2016-01-23 18:00:00,211.6391
2016-01-23 19:00:00,2016-01-23 19:00:00,209.5918
2016-01-23 20:00:00,2016-01-23 20:00:00,211.5946
2016-01-23 21:00:00,2016-01-23 21:00:00,211.4585
2016-01-23 22:00:00,2016-01-23 22:00:00,212.5807
2016-01-23 23:00:00,2016-01-23 23:00:00,212.3168
2016-01-24 00:00:00,2016-01-24 00:00:00,211.9113
2016-01-24 01:00:00,2016-01-24 01:00:00,212.5335
2016-01-24 02:00:00,2016-01-24 02:00:00,212.5946
2016-01-24 03:00:00,2016-01-24 03:00:00,213.5307
2016-01-24 04:00:00,2016-01-24 04:00:00,212.3529
2016-01-24 05:00:00,2016-01-24 05:00:00,212.0335
2016-01-24 06:00:00,2016-01-24 06:00:00,214.5057
2016-01-24 07:00:00,2016-01-24 07:00:00,214.4502
2016-01-24 08:00:00,2016-01-24 08:00:00,212.2252
2016-01-24 09:00:00,2016-01-24 09:00:00,211.3807
2016-01-24 10:00:00,2016-01-24 10:00:00,212.6391
2016-01-24 11:00:00,2016-01-24 11:00:00,211.8196
2016-01-24 12:00:00,2016-01-24 12:00:00,210.8724
2016-01-24 13:00:00,2016-01-24 13:00:00,210.1529
2016-01-24 14:00:00,2016-01-24 14:00:00,208.8585
2016-01-24 15:00:00,2016-01-24 15:00:00,207.3057
2016-01-24 16:00:00,2016-01-24 16:00:00,206.7918
2016-01-24 17:00:00,2016-01-24 17:00:00,206.7557
2016-01-24 18:00:00,2016-01-24 18:00:00,209.4141
2016-01-24 19:00:00,2016-01-24 19:00:00,207.7085
2016-01-24 20:00:00,2016-01-24 20:00:00,209.4529
2016-01-24 21:00:00,2016-01-24 21:00:00,210.3557
2016-01-24 22:00:00,2016-01-24 22:00:00,208.6307
2016-01-24 23:00:00,2016-01-24 23:00:00,210.4307
2016-01-25 00:00:00,2016-01-25 00:00:00,208.9391
2016-01-25 01:00:00,2016-01-25 01:00:00,209.7307
2016-01-25 02:00:00,2016-01-25 02:00:00,210.8224
2016-01-25 03:00:00,2016-01-25 03:00:00,211.2946
2016-01-25 04:00:00,2016-01-25 04:00:00,210.6779
2016-01-25 05:00:00,2016-01-25 05:00:00,211.5196
2016-01-25 06:00:00,2016-01-25 06:00:00,224.5335
2016-01-25 07:00:00,2016-01-25 07:00:00,252.4919
2016-01-25 08:00:00,2016-01-25 08:00:00,278.7697
2016-01-25 09:00:00,2016-01-25 09:00:00,294.6836
2016-01-25 10:00:00,2016-01-25 10:00:00,296.6391
2016-01-25 11:00:00,2016-01-25 11:00:00,292.0363
2016-01-25 12:00:00,2016-01-25 12:00:00,293.3336
2016-01-25 13:00:00,2016-01-25 13:00:00,291.4113
2016-01-25 14:00:00,2016-01-25 14:00:00,275.8502
2016-01-25 15:00:00,2016-01-25 15:00:00,276.9141
2016-01-25 16:00:00,2016-01-25 16:00:00,262.353
2016-01-25 17:00:00,2016-01-25 17:00:00,238.7696
2016-01-25 18:00:00,2016-01-25 18:00:00,227.6141
2016-01-25 19:00:00,2016-01-25 19:00:00,201.7557
2016-01-25 20:00:00,2016-01-25 20:00:00,198.8002
2016-01-25 21:00:00,2016-01-25 21:00:00,198.3002
2016-01-25 22:00:00,2016-01-25 22:00:00,198.1779
2016-01-25 23:00:00,2016-01-25 23:00:00,198.2085
2016-01-26 00:00:00,2016-01-26 00:00:00,204.6085
2016-01-26 01:00:00,2016-01-26 01:00:00,203.4946
2016-01-26 02:00:00,2016-01-26 02:00:00,203.5863
2016-01-26 03:00:00,2016-01-26 03:00:00,203.6807
2016-01-26 04:00:00,2016-01-26 04:00:00,202.6307
2016-01-26 05:00:00,2016-01-26 05:00:00,202.5696
2016-01-26 06:00:00,2016-01-26 06:00:00,216.178
2016-01-26 07:00:00,2016-01-26 07:00:00,245.8752
2016-01-26 08:00:00,2016-01-26 08:00:00,277.3669
2016-01-26 09:00:00,2016-01-26 09:00:00,304.9169
2016-01-26 10:00:00,2016-01-26 10:00:00,333.5753
2016-01-26 11:00:00,2016-01-26 11:00:00,323.9197
2016-01-26 12:00:00,2016-01-26 12:00:00,329.0669
2016-01-26 13:00:00,2016-01-26 13:00:00,321.9253
2016-01-26 14:00:00,2016-01-26 14:00:00,322.2391
2016-01-26 15:00:00,2016-01-26 15:00:00,317.6391
2016-01-26 16:00:00,2016-01-26 16:00:00,283.1808
2016-01-26 17:00:00,2016-01-26 17:00:00,262.5058
2016-01-26 18:00:00,2016-01-26 18:00:00,247.6419
2016-01-26 19:00:00,2016-01-26 19:00:00,207.2363
2016-01-26 20:00:00,2016-01-26 20:00:00,208.4085
2016-01-26 21:00:00,2016-01-26 21:00:00,207.3724
2016-01-26 22:00:00,2016-01-26 22:00:00,206.5002
2016-01-26 23:00:00,2016-01-26 23:00:00,203.9168
2016-01-27 00:00:00,2016-01-27 00:00:00,201.0002
2016-01-27 01:00:00,2016-01-27 01:00:00,201.1668
2016-01-27 02:00:00,2016-01-27 02:00:00,201.1835
2016-01-27 03:00:00,2016-01-27 03:00:00,200.8335
2016-01-27 04:00:00,2016-01-27 04:00:00,201.0168
2016-01-27 05:00:00,2016-01-27 05:00:00,200.1613
2016-01-27 06:00:00,2016-01-27 06:00:00,223.753
2016-01-27 07:00:00,2016-01-27 07:00:00,270.4058
2016-01-27 08:00:00,2016-01-27 08:00:00,301.6364
2016-01-27 09:00:00,2016-01-27 09:00:00,320.128
2016-01-27 10:00:00,2016-01-27 10:00:00,323.8503
2016-01-27 11:00:00,2016-01-27 11:00:00,312.403
2016-01-27 12:00:00,2016-01-27 12:00:00,315.403
2016-01-27 13:00:00,2016-01-27 13:00:00,315.6475
2016-01-27 14:00:00,2016-01-27 14:00:00,316.7697
2016-01-27 15:00:00,2016-01-27 15:00:00,300.2919
2016-01-27 16:00:00,2016-01-27 16:00:00,284.628
2016-01-27 17:00:00,2016-01-27 17:00:00,255.2585
2016-01-27 18:00:00,2016-01-27 18:00:00,217.2724
2016-01-27 19:00:00,2016-01-27 19:00:00,176.8751
2016-01-27 20:00:00,2016-01-27 20:00:00,177.9863
2016-01-27 21:00:00,2016-01-27 21:00:00,177.0557
2016-01-27 22:00:00,2016-01-27 22:00:00,177.689
2016-01-27 23:00:00,2016-01-27 23:00:00,177.7557
2016-01-28 00:00:00,2016-01-28 00:00:00,176.439
2016-01-28 01:00:00,2016-01-28 01:00:00,174.8974
2016-01-28 02:00:00,2016-01-28 02:00:00,174.4585
2016-01-28 03:00:00,2016-01-28 03:00:00,174.589
2016-01-28 04:00:00,2016-01-28 04:00:00,174.7668
2016-01-28 05:00:00,2016-01-28 05:00:00,174.4779
2016-01-28 06:00:00,2016-01-28 06:00:00,196.2752
2016-01-28 07:00:00,2016-01-28 07:00:00,244.478
2016-01-28 08:00:00,2016-01-28 08:00:00,285.278
2016-01-28 09:00:00,2016-01-28 09:00:00,299.4141
2016-01-28 10:00:00,2016-01-28 10:00:00,299.4975
2016-01-28 11:00:00,2016-01-28 11:00:00,300.3641
2016-01-28 12:00:00,2016-01-28 12:00:00,298.9919
2016-01-28 13:00:00,2016-01-28 13:00:00,293.0336
2016-01-28 14:00:00,2016-01-28 14:00:00,292.8891
2016-01-28 15:00:00,2016-01-28 15:00:00,294.0808
2016-01-28 16:00:00,2016-01-28 16:00:00,250.7085
2016-01-28 17:00:00,2016-01-28 17:00:00,232.2419
2016-01-28 18:00:00,2016-01-28 18:00:00,212.9891
2016-01-28 19:00:00,2016-01-28 19:00:00,174.739
2016-01-28 20:00:00,2016-01-28 20:00:00,174.1918
2016-01-28 21:00:00,2016-01-28 21:00:00,174.4418
2016-01-28 22:00:00,2016-01-28 22:00:00,170.064
2016-01-28 23:00:00,2016-01-28 23:00:00,169.8696
2016-01-29 00:00:00,2016-01-29 00:00:00,173.2974
2016-01-29 01:00:00,2016-01-29 01:00:00,170.8974
2016-01-29 02:00:00,2016-01-29 02:00:00,169.889
2016-01-29 03:00:00,2016-01-29 03:00:00,170.5474
2016-01-29 04:00:00,2016-01-29 04:00:00,170.5724
2016-01-29 05:00:00,2016-01-29 05:00:00,169.7279
2016-01-29 06:00:00,2016-01-29 06:00:00,191.8807
2016-01-29 07:00:00,2016-01-29 07:00:00,238.3613
2016-01-29 08:00:00,2016-01-29 08:00:00,271.1641
2016-01-29 09:00:00,2016-01-29 09:00:00,292.5447
2016-01-29 10:00:00,2016-01-29 10:00:00,292.1141
2016-01-29 11:00:00,2016-01-29 11:00:00,291.6891
2016-01-29 12:00:00,2016-01-29 12:00:00,294.6836
2016-01-29 13:00:00,2016-01-29 13:00:00,293.0669
2016-01-29 14:00:00,2016-01-29 14:00:00,290.9863
2016-01-29 15:00:00,2016-01-29 15:00:00,294.2863
2016-01-29 16:00:00,2016-01-29 16:00:00,248.1724
2016-01-29 17:00:00,2016-01-29 17:00:00,230.978
2016-01-29 18:00:00,2016-01-29 18:00:00,201.3502
2016-01-29 19:00:00,2016-01-29 19:00:00,143.0168
2016-01-29 20:00:00,2016-01-29 20:00:00,135.0612
2016-01-29 21:00:00,2016-01-29 21:00:00,135.6668
2016-01-29 22:00:00,2016-01-29 22:00:00,136.389
2016-01-29 23:00:00,2016-01-29 23:00:00,135.5501
2016-01-30 00:00:00,2016-01-30 00:00:00,145.3307
2016-01-30 01:00:00,2016-01-30 01:00:00,145.3112
2016-01-30 02:00:00,2016-01-30 02:00:00,145.3084
2016-01-30 03:00:00,2016-01-30 03:00:00,145.564
2016-01-30 04:00:00,2016-01-30 04:00:00,148.0362
2016-01-30 05:00:00,2016-01-30 05:00:00,146.1057
2016-01-30 06:00:00,2016-01-30 06:00:00,148.0862
2016-01-30 07:00:00,2016-01-30 07:00:00,147.1585
2016-01-30 08:00:00,2016-01-30 08:00:00,146.0973
2016-01-30 09:00:00,2016-01-30 09:00:00,144.064
2016-01-30 10:00:00,2016-01-30 10:00:00,137.5001
2016-01-30 11:00:00,2016-01-30 11:00:00,136.8168
2016-01-30 12:00:00,2016-01-30 12:00:00,134.6473
2016-01-30 13:00:00,2016-01-30 13:00:00,135.264
2016-01-30 14:00:00,2016-01-30 14:00:00,135.2834
2016-01-30 15:00:00,2016-01-30 15:00:00,136.7001
2016-01-30 16:00:00,2016-01-30 16:00:00,135.1584
2016-01-30 17:00:00,2016-01-30 17:00:00,136.1001
2016-01-30 18:00:00,2016-01-30 18:00:00,137.1362
2016-01-30 19:00:00,2016-01-30 19:00:00,136.9334
2016-01-30 20:00:00,2016-01-30 20:00:00,135.4334
2016-01-30 21:00:00,2016-01-30 21:00:00,136.7612
2016-01-30 22:00:00,2016-01-30 22:00:00,136.5723
2016-01-30 23:00:00,2016-01-30 23:00:00,137.9334
2016-01-31 00:00:00,2016-01-31 00:00:00,138.614
2016-01-31 01:00:00,2016-01-31 01:00:00,137.0918
2016-01-31 02:00:00,2016-01-31 02:00:00,137.7834
2016-01-31 03:00:00,2016-01-31 03:00:00,138.3973
2016-01-31 04:00:00,2016-01-31 04:00:00,138.6112
2016-01-31 05:00:00,2016-01-31 05:00:00,137.6668
2016-01-31 06:00:00,2016-01-31 06:00:00,139.9168
2016-01-31 07:00:00,2016-01-31 07:00:00,138.1807
2016-01-31 08:00:00,2016-01-31 08:00:00,136.4362
2016-01-31 09:00:00,2016-01-31 09:00:00,136.0112
2016-01-31 10:00:00,2016-01-31 10:00:00,134.4973
2016-01-31 11:00:00,2016-01-31 11:00:00,135.1807
2016-01-31 12:00:00,2016-01-31 12:00:00,133.9751
2016-01-31 13:00:00,2016-01-31 13:00:00,134.6807
2016-01-31 14:00:00,2016-01-31 14:00:00,134.2696
2016-01-31 15:00:00,2016-01-31 15:00:00,134.789
2016-01-31 16:00:00,2016-01-31 16:00:00,133.8946
2016-01-31 17:00:00,2016-01-31 17:00:00,134.7834
2016-01-31 18:00:00,2016-01-31 18:00:00,137.3473
2016-01-31 19:00:00,2016-01-31 19:00:00,137.4168
2016-01-31 20:00:00,2016-01-31 20:00:00,136.3251
2016-01-31 21:00:00,2016-01-31 21:00:00,137.389
2016-01-31 22:00:00,2016-01-31 22:00:00,136.6834
2016-01-31 23:00:00,2016-01-31 23:00:00,137.5279
2016-02-01 00:00:00,2016-02-01 00:00:00,141.3529
2016-02-01 01:00:00,2016-02-01 01:00:00,143.3862
2016-02-01 02:00:00,2016-02-01 02:00:00,143.9473
2016-02-01 03:00:00,2016-02-01 03:00:00,143.4973
2016-02-01 04:00:00,2016-02-01 04:00:00,145.314
2016-02-01 05:00:00,2016-02-01 05:00:00,145.6223
2016-02-01 06:00:00,2016-02-01 06:00:00,175.3085
2016-02-01 07:00:00,2016-02-01 07:00:00,240.028
2016-02-01 08:00:00,2016-02-01 08:00:00,272.8141
2016-02-01 09:00:00,2016-02-01 09:00:00,290.9891
2016-02-01 10:00:00,2016-02-01 10:00:00,292.7391
2016-02-01 11:00:00,2016-02-01 11:00:00,283.3474
2016-02-01 12:00:00,2016-02-01 12:00:00,287.8141
2016-02-01 13:00:00,2016-02-01 13:00:00,288.8669
2016-02-01 14:00:00,2016-02-01 14:00:00,290.8725
2016-02-01 15:00:00,2016-02-01 15:00:00,285.7752
2016-02-01 16:00:00,2016-02-01 16:00:00,249.4558
2016-02-01 17:00:00,2016-02-01 17:00:00,233.0585
2016-02-01 18:00:00,2016-02-01 18:00:00,204.0557
2016-02-01 19:00:00,2016-02-01 19:00:00,145.4112
2016-02-01 20:00:00,2016-02-01 20:00:00,143.9918
2016-02-01 21:00:00,2016-02-01 21:00:00,144.9584
2016-02-01 22:00:00,2016-02-01 22:00:00,144.7223
2016-02-01 23:00:00,2016-02-01 23:00:00,144.4084
2016-02-02 00:00:00,2016-02-02 00:00:00,144.9751
2016-02-02 01:00:00,2016-02-02 01:00:00,145.814
2016-02-02 02:00:00,2016-02-02 02:00:00,144.0557
2016-02-02 03:00:00,2016-02-02 03:00:00,145.7779
2016-02-02 04:00:00,2016-02-02 04:00:00,144.2584
2016-02-02 05:00:00,2016-02-02 05:00:00,145.4751
2016-02-02 06:00:00,2016-02-02 06:00:00,175.8696
2016-02-02 07:00:00,2016-02-02 07:00:00,243.6196
2016-02-02 08:00:00,2016-02-02 08:00:00,272.7697
2016-02-02 09:00:00,2016-02-02 09:00:00,285.5502
2016-02-02 10:00:00,2016-02-02 10:00:00,288.5669
2016-02-02 11:00:00,2016-02-02 11:00:00,289.7586
2016-02-02 12:00:00,2016-02-02 12:00:00,289.1086
2016-02-02 13:00:00,2016-02-02 13:00:00,286.5113
2016-02-02 14:00:00,2016-02-02 14:00:00,291.7197
2016-02-02 15:00:00,2016-02-02 15:00:00,291.2419
2016-02-02 16:00:00,2016-02-02 16:00:00,256.7502
2016-02-02 17:00:00,2016-02-02 17:00:00,234.7113
2016-02-02 18:00:00,2016-02-02 18:00:00,205.6279
2016-02-02 19:00:00,2016-02-02 19:00:00,145.5584
2016-02-02 20:00:00,2016-02-02 20:00:00,141.739
2016-02-02 21:00:00,2016-02-02 21:00:00,142.7557
2016-02-02 22:00:00,2016-02-02 22:00:00,143.1751
2016-02-02 23:00:00,2016-02-02 23:00:00,142.564
2016-02-03 00:00:00,2016-02-03 00:00:00,139.189
2016-02-03 01:00:00,2016-02-03 01:00:00,137.2779
2016-02-03 02:00:00,2016-02-03 02:00:00,136.5973
2016-02-03 03:00:00,2016-02-03 03:00:00,136.3168
2016-02-03 04:00:00,2016-02-03 04:00:00,136.8251
2016-02-03 05:00:00,2016-02-03 05:00:00,137.7168
2016-02-03 06:00:00,2016-02-03 06:00:00,174.6807
2016-02-03 07:00:00,2016-02-03 07:00:00,239.5474
2016-02-03 08:00:00,2016-02-03 08:00:00,274.4502
2016-02-03 09:00:00,2016-02-03 09:00:00,285.1225
2016-02-03 10:00:00,2016-02-03 10:00:00,285.3447
2016-02-03 11:00:00,2016-02-03 11:00:00,286.3891
2016-02-03 12:00:00,2016-02-03 12:00:00,287.3225
2016-02-03 13:00:00,2016-02-03 13:00:00,287.828
2016-02-03 14:00:00,2016-02-03 14:00:00,287.3891
2016-02-03 15:00:00,2016-02-03 15:00:00,289.403
2016-02-03 16:00:00,2016-02-03 16:00:00,245.6752
2016-02-03 17:00:00,2016-02-03 17:00:00,186.7057
2016-02-03 18:00:00,2016-02-03 18:00:00,173.1696
2016-02-03 19:00:00,2016-02-03 19:00:00,144.1807
2016-02-03 20:00:00,2016-02-03 20:00:00,143.0279
2016-02-03 21:00:00,2016-02-03 21:00:00,141.5529
2016-02-03 22:00:00,2016-02-03 22:00:00,141.7057
2016-02-03 23:00:00,2016-02-03 23:00:00,141.2557
2016-02-04 00:00:00,2016-02-04 00:00:00,136.7251
2016-02-04 01:00:00,2016-02-04 01:00:00,136.2751
2016-02-04 02:00:00,2016-02-04 02:00:00,135.5751
2016-02-04 03:00:00,2016-02-04 03:00:00,135.0751
2016-02-04 04:00:00,2016-02-04 04:00:00,134.2112
2016-02-04 05:00:00,2016-02-04 05:00:00,135.0307
2016-02-04 06:00:00,2016-02-04 06:00:00,170.0251
2016-02-04 07:00:00,2016-02-04 07:00:00,238.4669
2016-02-04 08:00:00,2016-02-04 08:00:00,269.0502
2016-02-04 09:00:00,2016-02-04 09:00:00,289.6947
2016-02-04 10:00:00,2016-02-04 10:00:00,293.9836
2016-02-04 11:00:00,2016-02-04 11:00:00,291.4975
2016-02-04 12:00:00,2016-02-04 12:00:00,291.8975
2016-02-04 13:00:00,2016-02-04 13:00:00,290.1808
2016-02-04 14:00:00,2016-02-04 14:00:00,290.6641
2016-02-04 15:00:00,2016-02-04 15:00:00,288.4419
2016-02-04 16:00:00,2016-02-04 16:00:00,258.5752
2016-02-04 17:00:00,2016-02-04 17:00:00,225.8307
2016-02-04 18:00:00,2016-02-04 18:00:00,185.914
2016-02-04 19:00:00,2016-02-04 19:00:00,124.2445
2016-02-04 20:00:00,2016-02-04 20:00:00,123.2973
2016-02-04 21:00:00,2016-02-04 21:00:00,124.1334
2016-02-04 22:00:00,2016-02-04 22:00:00,123.9112
2016-02-04 23:00:00,2016-02-04 23:00:00,124.0945
2016-02-05 00:00:00,2016-02-05 00:00:00,118.7418
2016-02-05 01:00:00,2016-02-05 01:00:00,117.9862
2016-02-05 02:00:00,2016-02-05 02:00:00,118.7307
2016-02-05 03:00:00,2016-02-05 03:00:00,118.2223
2016-02-05 04:00:00,2016-02-05 04:00:00,119.0945
2016-02-05 05:00:00,2016-02-05 05:00:00,119.9251
2016-02-05 06:00:00,2016-02-05 06:00:00,160.5585
2016-02-05 07:00:00,2016-02-05 07:00:00,241.8696
2016-02-05 08:00:00,2016-02-05 08:00:00,271.7308
2016-02-05 09:00:00,2016-02-05 09:00:00,292.8169
2016-02-05 10:00:00,2016-02-05 10:00:00,306.8058
2016-02-05 11:00:00,2016-02-05 11:00:00,308.3225
2016-02-05 12:00:00,2016-02-05 12:00:00,308.7197
2016-02-05 13:00:00,2016-02-05 13:00:00,311.228
2016-02-05 14:00:00,2016-02-05 14:00:00,308.6252
2016-02-05 15:00:00,2016-02-05 15:00:00,301.6586
2016-02-05 16:00:00,2016-02-05 16:00:00,255.8141
2016-02-05 17:00:00,2016-02-05 17:00:00,226.5446
2016-02-05 18:00:00,2016-02-05 18:00:00,188.2474
2016-02-05 19:00:00,2016-02-05 19:00:00,126.864
2016-02-05 20:00:00,2016-02-05 20:00:00,127.0695
2016-02-05 21:00:00,2016-02-05 21:00:00,126.4751
2016-02-05 22:00:00,2016-02-05 22:00:00,126.9473
2016-02-05 23:00:00,2016-02-05 23:00:00,127.014
2016-02-06 00:00:00,2016-02-06 00:00:00,129.764
2016-02-06 01:00:00,2016-02-06 01:00:00,126.7723
2016-02-06 02:00:00,2016-02-06 02:00:00,126.3418
2016-02-06 03:00:00,2016-02-06 03:00:00,127.389
2016-02-06 04:00:00,2016-02-06 04:00:00,126.2862
2016-02-06 05:00:00,2016-02-06 05:00:00,127.5279
2016-02-06 06:00:00,2016-02-06 06:00:00,127.5001
2016-02-06 07:00:00,2016-02-06 07:00:00,128.664
2016-02-06 08:00:00,2016-02-06 08:00:00,125.7057
2016-02-06 09:00:00,2016-02-06 09:00:00,127.1168
2016-02-06 10:00:00,2016-02-06 10:00:00,126.4723
2016-02-06 11:00:00,2016-02-06 11:00:00,126.064
2016-02-06 12:00:00,2016-02-06 12:00:00,126.9473
2016-02-06 13:00:00,2016-02-06 13:00:00,125.7418
2016-02-06 14:00:00,2016-02-06 14:00:00,126.0862
2016-02-06 15:00:00,2016-02-06 15:00:00,126.5918
2016-02-06 16:00:00,2016-02-06 16:00:00,125.7112
2016-02-06 17:00:00,2016-02-06 17:00:00,126.9501
2016-02-06 18:00:00,2016-02-06 18:00:00,128.639
2016-02-06 19:00:00,2016-02-06 19:00:00,128.164
2016-02-06 20:00:00,2016-02-06 20:00:00,126.514
2016-02-06 21:00:00,2016-02-06 21:00:00,127.9779
2016-02-06 22:00:00,2016-02-06 22:00:00,127.4529
2016-02-06 23:00:00,2016-02-06 23:00:00,127.4362
2016-02-07 00:00:00,2016-02-07 00:00:00,132.0334
2016-02-07 01:00:00,2016-02-07 01:00:00,128.2473
2016-02-07 02:00:00,2016-02-07 02:00:00,128.8057
2016-02-07 03:00:00,2016-02-07 03:00:00,127.9723
2016-02-07 04:00:00,2016-02-07 04:00:00,128.4001
2016-02-07 05:00:00,2016-02-07 05:00:00,127.814
2016-02-07 06:00:00,2016-02-07 06:00:00,129.4307
2016-02-07 07:00:00,2016-02-07 07:00:00,128.9112
2016-02-07 08:00:00,2016-02-07 08:00:00,128.2945
2016-02-07 09:00:00,2016-02-07 09:00:00,127.1362
2016-02-07 10:00:00,2016-02-07 10:00:00,127.9473
2016-02-07 11:00:00,2016-02-07 11:00:00,127.5307
2016-02-07 12:00:00,2016-02-07 12:00:00,128.864
2016-02-07 13:00:00,2016-02-07 13:00:00,128.2223
2016-02-07 14:00:00,2016-02-07 14:00:00,128.0418
2016-02-07 15:00:00,2016-02-07 15:00:00,127.3362
2016-02-07 16:00:00,2016-02-07 16:00:00,127.4584
