timestamp,timestamp,meter_reading
2016-01-20 11:00:00,2016-01-20 11:00:00,193.906
2016-01-20 12:00:00,2016-01-20 12:00:00,197.962
2016-01-20 13:00:00,2016-01-20 13:00:00,191.284
2016-01-20 14:00:00,2016-01-20 14:00:00,191.157
2016-01-20 15:00:00,2016-01-20 15:00:00,198.736
2016-01-20 16:00:00,2016-01-20 16:00:00,179.193
2016-01-20 17:00:00,2016-01-20 17:00:00,173.975
2016-01-20 18:00:00,2016-01-20 18:00:00,157.0
2016-01-20 19:00:00,2016-01-20 19:00:00,118.397
2016-01-20 20:00:00,2016-01-20 20:00:00,34.596
2016-01-20 23:00:00,2016-01-20 23:00:00,399.405
2016-01-21 00:00:00,2016-01-21 00:00:00,134.211
2016-01-21 01:00:00,2016-01-21 01:00:00,139.73
2016-01-21 02:00:00,2016-01-21 02:00:00,130.551
2016-01-21 03:00:00,2016-01-21 03:00:00,124.941
2016-01-21 04:00:00,2016-01-21 04:00:00,124.193
2016-01-21 05:00:00,2016-01-21 05:00:00,115.01
2016-01-21 06:00:00,2016-01-21 06:00:00,117.284
2016-01-21 07:00:00,2016-01-21 07:00:00,120.719
2016-01-21 08:00:00,2016-01-21 08:00:00,138.348
2016-01-21 09:00:00,2016-01-21 09:00:00,171.498
2016-01-21 10:00:00,2016-01-21 10:00:00,185.722
2016-01-21 11:00:00,2016-01-21 11:00:00,194.751
2016-01-21 12:00:00,2016-01-21 12:00:00,199.946
2016-01-21 13:00:00,2016-01-21 13:00:00,193.399
2016-01-21 14:00:00,2016-01-21 14:00:00,197.967
2016-01-21 15:00:00,2016-01-21 15:00:00,200.111
2016-01-21 16:00:00,2016-01-21 16:00:00,196.133
2016-01-21 17:00:00,2016-01-21 17:00:00,183.941
2016-01-21 18:00:00,2016-01-21 18:00:00,163.281
2016-01-21 19:00:00,2016-01-21 19:00:00,150.667
2016-01-21 20:00:00,2016-01-21 20:00:00,35.095
2016-01-21 23:00:00,2016-01-21 23:00:00,456.929
2016-01-22 00:00:00,2016-01-22 00:00:00,120.079
2016-01-22 01:00:00,2016-01-22 01:00:00,126.857
2016-01-22 02:00:00,2016-01-22 02:00:00,125.329
2016-01-22 03:00:00,2016-01-22 03:00:00,125.523
2016-01-22 04:00:00,2016-01-22 04:00:00,117.282
2016-01-22 05:00:00,2016-01-22 05:00:00,115.812
2016-01-22 06:00:00,2016-01-22 06:00:00,117.872
2016-01-22 07:00:00,2016-01-22 07:00:00,119.232
2016-01-22 08:00:00,2016-01-22 08:00:00,134.203
2016-01-22 09:00:00,2016-01-22 09:00:00,169.573
2016-01-22 10:00:00,2016-01-22 10:00:00,190.865
2016-01-22 11:00:00,2016-01-22 11:00:00,196.642
2016-01-22 12:00:00,2016-01-22 12:00:00,195.417
2016-01-22 13:00:00,2016-01-22 13:00:00,190.989
2016-01-22 14:00:00,2016-01-22 14:00:00,198.065
2016-01-22 15:00:00,2016-01-22 15:00:00,180.287
2016-01-22 16:00:00,2016-01-22 16:00:00,182.46
2016-01-22 17:00:00,2016-01-22 17:00:00,174.73
2016-01-22 18:00:00,2016-01-22 18:00:00,160.664
2016-01-22 19:00:00,2016-01-22 19:00:00,93.475
2016-01-22 20:00:00,2016-01-22 20:00:00,83.003
2016-01-22 21:00:00,2016-01-22 21:00:00,86.547
2016-01-22 22:00:00,2016-01-22 22:00:00,88.641
2016-01-22 23:00:00,2016-01-22 23:00:00,86.995
2016-01-23 00:00:00,2016-01-23 00:00:00,86.264
2016-01-23 01:00:00,2016-01-23 01:00:00,90.934
2016-01-23 02:00:00,2016-01-23 02:00:00,97.926
2016-01-23 03:00:00,2016-01-23 03:00:00,91.289
2016-01-23 04:00:00,2016-01-23 04:00:00,98.195
2016-01-23 05:00:00,2016-01-23 05:00:00,99.353
2016-01-23 06:00:00,2016-01-23 06:00:00,98.756
2016-01-23 07:00:00,2016-01-23 07:00:00,105.753
2016-01-23 08:00:00,2016-01-23 08:00:00,101.255
2016-01-23 09:00:00,2016-01-23 09:00:00,134.556
2016-01-23 10:00:00,2016-01-23 10:00:00,136.924
2016-01-23 11:00:00,2016-01-23 11:00:00,140.339
2016-01-23 12:00:00,2016-01-23 12:00:00,138.708
2016-01-23 13:00:00,2016-01-23 13:00:00,127.835
2016-01-23 14:00:00,2016-01-23 14:00:00,125.232
2016-01-23 15:00:00,2016-01-23 15:00:00,126.729
2016-01-23 16:00:00,2016-01-23 16:00:00,125.9
2016-01-23 17:00:00,2016-01-23 17:00:00,78.224
2016-01-23 18:00:00,2016-01-23 18:00:00,79.01
2016-01-23 19:00:00,2016-01-23 19:00:00,81.444
2016-01-23 20:00:00,2016-01-23 20:00:00,84.222
2016-01-23 21:00:00,2016-01-23 21:00:00,80.348
2016-01-23 22:00:00,2016-01-23 22:00:00,81.084
2016-01-23 23:00:00,2016-01-23 23:00:00,81.715
2016-01-24 00:00:00,2016-01-24 00:00:00,76.701
2016-01-24 01:00:00,2016-01-24 01:00:00,77.376
2016-01-24 02:00:00,2016-01-24 02:00:00,82.805
2016-01-24 03:00:00,2016-01-24 03:00:00,75.43
2016-01-24 04:00:00,2016-01-24 04:00:00,78.511
2016-01-24 05:00:00,2016-01-24 05:00:00,74.975
2016-01-24 06:00:00,2016-01-24 06:00:00,77.418
2016-01-24 07:00:00,2016-01-24 07:00:00,77.637
2016-01-24 08:00:00,2016-01-24 08:00:00,80.068
2016-01-24 09:00:00,2016-01-24 09:00:00,72.888
2016-01-24 10:00:00,2016-01-24 10:00:00,73.452
2016-01-24 11:00:00,2016-01-24 11:00:00,78.773
2016-01-24 12:00:00,2016-01-24 12:00:00,77.579
2016-01-24 13:00:00,2016-01-24 13:00:00,72.411
2016-01-24 14:00:00,2016-01-24 14:00:00,67.038
2016-01-24 15:00:00,2016-01-24 15:00:00,66.866
2016-01-24 16:00:00,2016-01-24 16:00:00,75.099
2016-01-24 17:00:00,2016-01-24 17:00:00,78.979
2016-01-24 18:00:00,2016-01-24 18:00:00,86.434
2016-01-24 19:00:00,2016-01-24 19:00:00,77.015
2016-01-24 20:00:00,2016-01-24 20:00:00,82.775
2016-01-24 21:00:00,2016-01-24 21:00:00,82.855
2016-01-24 22:00:00,2016-01-24 22:00:00,98.57
2016-01-24 23:00:00,2016-01-24 23:00:00,147.998
2016-01-25 00:00:00,2016-01-25 00:00:00,144.776
2016-01-25 01:00:00,2016-01-25 01:00:00,135.99
2016-01-25 02:00:00,2016-01-25 02:00:00,130.615
2016-01-25 03:00:00,2016-01-25 03:00:00,127.998
2016-01-25 04:00:00,2016-01-25 04:00:00,120.035
2016-01-25 05:00:00,2016-01-25 05:00:00,119.777
2016-01-25 06:00:00,2016-01-25 06:00:00,121.993
2016-01-25 07:00:00,2016-01-25 07:00:00,123.297
2016-01-25 08:00:00,2016-01-25 08:00:00,140.854
2016-01-25 09:00:00,2016-01-25 09:00:00,172.391
2016-01-25 10:00:00,2016-01-25 10:00:00,190.423
2016-01-25 11:00:00,2016-01-25 11:00:00,199.195
2016-01-25 12:00:00,2016-01-25 12:00:00,198.062
2016-01-25 13:00:00,2016-01-25 13:00:00,198.677
2016-01-25 14:00:00,2016-01-25 14:00:00,199.484
2016-01-25 15:00:00,2016-01-25 15:00:00,200.282
2016-01-25 16:00:00,2016-01-25 16:00:00,197.481
2016-01-25 17:00:00,2016-01-25 17:00:00,186.822
2016-01-25 18:00:00,2016-01-25 18:00:00,167.023
2016-01-25 19:00:00,2016-01-25 19:00:00,152.158
2016-01-25 20:00:00,2016-01-25 20:00:00,136.062
2016-01-25 21:00:00,2016-01-25 21:00:00,115.36
2016-01-25 22:00:00,2016-01-25 22:00:00,126.88
2016-01-25 23:00:00,2016-01-25 23:00:00,156.07
2016-01-26 00:00:00,2016-01-26 00:00:00,144.05
2016-01-26 01:00:00,2016-01-26 01:00:00,135.562
2016-01-26 02:00:00,2016-01-26 02:00:00,130.693
2016-01-26 03:00:00,2016-01-26 03:00:00,128.405
2016-01-26 04:00:00,2016-01-26 04:00:00,118.848
2016-01-26 05:00:00,2016-01-26 05:00:00,118.341
2016-01-26 06:00:00,2016-01-26 06:00:00,120.076
2016-01-26 07:00:00,2016-01-26 07:00:00,122.489
2016-01-26 08:00:00,2016-01-26 08:00:00,137.683
2016-01-26 09:00:00,2016-01-26 09:00:00,165.278
2016-01-26 10:00:00,2016-01-26 10:00:00,184.862
2016-01-26 11:00:00,2016-01-26 11:00:00,194.868
2016-01-26 12:00:00,2016-01-26 12:00:00,198.388
2016-01-26 13:00:00,2016-01-26 13:00:00,190.044
2016-01-26 14:00:00,2016-01-26 14:00:00,190.697
2016-01-26 15:00:00,2016-01-26 15:00:00,188.912
2016-01-26 16:00:00,2016-01-26 16:00:00,191.379
2016-01-26 17:00:00,2016-01-26 17:00:00,183.137
2016-01-26 18:00:00,2016-01-26 18:00:00,163.22
2016-01-26 19:00:00,2016-01-26 19:00:00,142.622
2016-01-26 20:00:00,2016-01-26 20:00:00,105.682
2016-01-26 21:00:00,2016-01-26 21:00:00,79.257
2016-01-26 22:00:00,2016-01-26 22:00:00,101.254
2016-01-26 23:00:00,2016-01-26 23:00:00,148.926
2016-01-27 00:00:00,2016-01-27 00:00:00,139.686
2016-01-27 01:00:00,2016-01-27 01:00:00,132.818
2016-01-27 02:00:00,2016-01-27 02:00:00,127.697
2016-01-27 03:00:00,2016-01-27 03:00:00,127.503
2016-01-27 04:00:00,2016-01-27 04:00:00,120.706
2016-01-27 05:00:00,2016-01-27 05:00:00,120.664
2016-01-27 06:00:00,2016-01-27 06:00:00,122.073
2016-01-27 07:00:00,2016-01-27 07:00:00,124.949
2016-01-27 08:00:00,2016-01-27 08:00:00,137.798
2016-01-27 09:00:00,2016-01-27 09:00:00,167.214
2016-01-27 10:00:00,2016-01-27 10:00:00,181.152
2016-01-27 11:00:00,2016-01-27 11:00:00,192.253
2016-01-27 12:00:00,2016-01-27 12:00:00,201.361
2016-01-27 13:00:00,2016-01-27 13:00:00,201.502
2016-01-27 14:00:00,2016-01-27 14:00:00,198.047
2016-01-27 15:00:00,2016-01-27 15:00:00,195.217
2016-01-27 16:00:00,2016-01-27 16:00:00,188.47
2016-01-27 17:00:00,2016-01-27 17:00:00,178.378
2016-01-27 18:00:00,2016-01-27 18:00:00,167.857
2016-01-27 19:00:00,2016-01-27 19:00:00,158.736
2016-01-27 20:00:00,2016-01-27 20:00:00,133.167
2016-01-27 21:00:00,2016-01-27 21:00:00,95.374
2016-01-27 22:00:00,2016-01-27 22:00:00,96.889
2016-01-27 23:00:00,2016-01-27 23:00:00,140.905
2016-01-28 00:00:00,2016-01-28 00:00:00,144.612
2016-01-28 01:00:00,2016-01-28 01:00:00,145.736
2016-01-28 02:00:00,2016-01-28 02:00:00,142.453
2016-01-28 03:00:00,2016-01-28 03:00:00,137.496
2016-01-28 04:00:00,2016-01-28 04:00:00,127.402
2016-01-28 05:00:00,2016-01-28 05:00:00,122.836
2016-01-28 06:00:00,2016-01-28 06:00:00,117.762
2016-01-28 07:00:00,2016-01-28 07:00:00,119.415
2016-01-28 08:00:00,2016-01-28 08:00:00,139.094
2016-01-28 09:00:00,2016-01-28 09:00:00,162.962
2016-01-28 10:00:00,2016-01-28 10:00:00,181.558
2016-01-28 11:00:00,2016-01-28 11:00:00,190.986
2016-01-28 12:00:00,2016-01-28 12:00:00,192.819
2016-01-28 13:00:00,2016-01-28 13:00:00,189.069
2016-01-28 14:00:00,2016-01-28 14:00:00,192.733
2016-01-28 15:00:00,2016-01-28 15:00:00,191.709
2016-01-28 16:00:00,2016-01-28 16:00:00,198.265
2016-01-28 17:00:00,2016-01-28 17:00:00,182.115
2016-01-28 18:00:00,2016-01-28 18:00:00,169.253
2016-01-28 19:00:00,2016-01-28 19:00:00,157.278
2016-01-28 20:00:00,2016-01-28 20:00:00,135.344
2016-01-28 21:00:00,2016-01-28 21:00:00,106.052
2016-01-28 22:00:00,2016-01-28 22:00:00,94.969
2016-01-28 23:00:00,2016-01-28 23:00:00,139.51
2016-01-29 00:00:00,2016-01-29 00:00:00,132.501
2016-01-29 01:00:00,2016-01-29 01:00:00,130.459
2016-01-29 02:00:00,2016-01-29 02:00:00,127.211
2016-01-29 03:00:00,2016-01-29 03:00:00,126.72
2016-01-29 04:00:00,2016-01-29 04:00:00,119.163
2016-01-29 05:00:00,2016-01-29 05:00:00,115.395
2016-01-29 06:00:00,2016-01-29 06:00:00,114.806
2016-01-29 07:00:00,2016-01-29 07:00:00,118.639
2016-01-29 08:00:00,2016-01-29 08:00:00,131.549
2016-01-29 09:00:00,2016-01-29 09:00:00,166.095
2016-01-29 10:00:00,2016-01-29 10:00:00,185.269
2016-01-29 11:00:00,2016-01-29 11:00:00,193.311
2016-01-29 12:00:00,2016-01-29 12:00:00,195.077
2016-01-29 13:00:00,2016-01-29 13:00:00,196.523
2016-01-29 14:00:00,2016-01-29 14:00:00,191.896
2016-01-29 15:00:00,2016-01-29 15:00:00,187.535
2016-01-29 16:00:00,2016-01-29 16:00:00,182.607
2016-01-29 17:00:00,2016-01-29 17:00:00,170.271
2016-01-29 18:00:00,2016-01-29 18:00:00,151.654
2016-01-29 19:00:00,2016-01-29 19:00:00,92.227
2016-01-29 20:00:00,2016-01-29 20:00:00,84.387
2016-01-29 21:00:00,2016-01-29 21:00:00,80.298
2016-01-29 22:00:00,2016-01-29 22:00:00,81.629
2016-01-29 23:00:00,2016-01-29 23:00:00,76.411
2016-01-30 00:00:00,2016-01-30 00:00:00,75.836
2016-01-30 01:00:00,2016-01-30 01:00:00,76.295
2016-01-30 02:00:00,2016-01-30 02:00:00,75.968
2016-01-30 03:00:00,2016-01-30 03:00:00,75.259
2016-01-30 04:00:00,2016-01-30 04:00:00,81.634
2016-01-30 05:00:00,2016-01-30 05:00:00,77.515
2016-01-30 06:00:00,2016-01-30 06:00:00,84.348
2016-01-30 07:00:00,2016-01-30 07:00:00,83.718
2016-01-30 08:00:00,2016-01-30 08:00:00,76.354
2016-01-30 09:00:00,2016-01-30 09:00:00,130.017
2016-01-30 10:00:00,2016-01-30 10:00:00,137.893
2016-01-30 11:00:00,2016-01-30 11:00:00,137.812
2016-01-30 12:00:00,2016-01-30 12:00:00,138.647
2016-01-30 13:00:00,2016-01-30 13:00:00,124.956
2016-01-30 14:00:00,2016-01-30 14:00:00,120.843
2016-01-30 15:00:00,2016-01-30 15:00:00,121.38
2016-01-30 16:00:00,2016-01-30 16:00:00,124.324
2016-01-30 17:00:00,2016-01-30 17:00:00,66.517
2016-01-30 18:00:00,2016-01-30 18:00:00,62.413
2016-01-30 19:00:00,2016-01-30 19:00:00,61.601
2016-01-30 20:00:00,2016-01-30 20:00:00,60.301
2016-01-30 21:00:00,2016-01-30 21:00:00,61.748
2016-01-30 22:00:00,2016-01-30 22:00:00,60.215
2016-01-30 23:00:00,2016-01-30 23:00:00,59.732
2016-01-31 00:00:00,2016-01-31 00:00:00,59.493
2016-01-31 01:00:00,2016-01-31 01:00:00,61.931
2016-01-31 02:00:00,2016-01-31 02:00:00,60.709
2016-01-31 03:00:00,2016-01-31 03:00:00,60.741
2016-01-31 04:00:00,2016-01-31 04:00:00,59.809
2016-01-31 05:00:00,2016-01-31 05:00:00,60.59
2016-01-31 06:00:00,2016-01-31 06:00:00,60.653
2016-01-31 07:00:00,2016-01-31 07:00:00,61.44
2016-01-31 08:00:00,2016-01-31 08:00:00,67.383
2016-01-31 09:00:00,2016-01-31 09:00:00,59.042
2016-01-31 10:00:00,2016-01-31 10:00:00,58.627
2016-01-31 11:00:00,2016-01-31 11:00:00,60.023
2016-01-31 12:00:00,2016-01-31 12:00:00,59.887
2016-01-31 13:00:00,2016-01-31 13:00:00,63.013
2016-01-31 14:00:00,2016-01-31 14:00:00,62.998
2016-01-31 15:00:00,2016-01-31 15:00:00,62.791
2016-01-31 16:00:00,2016-01-31 16:00:00,62.678
2016-01-31 17:00:00,2016-01-31 17:00:00,60.953
2016-01-31 18:00:00,2016-01-31 18:00:00,63.627
2016-01-31 19:00:00,2016-01-31 19:00:00,61.8
2016-01-31 20:00:00,2016-01-31 20:00:00,60.631
2016-01-31 21:00:00,2016-01-31 21:00:00,62.331
2016-01-31 22:00:00,2016-01-31 22:00:00,87.444
2016-01-31 23:00:00,2016-01-31 23:00:00,143.56
2016-02-01 00:00:00,2016-02-01 00:00:00,147.104
2016-02-01 01:00:00,2016-02-01 01:00:00,148.24
2016-02-01 02:00:00,2016-02-01 02:00:00,131.022
2016-02-01 03:00:00,2016-02-01 03:00:00,125.687
2016-02-01 04:00:00,2016-02-01 04:00:00,116.086
2016-02-01 05:00:00,2016-02-01 05:00:00,117.133
2016-02-01 06:00:00,2016-02-01 06:00:00,118.483
2016-02-01 07:00:00,2016-02-01 07:00:00,120.812
2016-02-01 08:00:00,2016-02-01 08:00:00,136.562
2016-02-01 09:00:00,2016-02-01 09:00:00,168.73
2016-02-01 10:00:00,2016-02-01 10:00:00,180.946
2016-02-01 11:00:00,2016-02-01 11:00:00,190.283
2016-02-01 12:00:00,2016-02-01 12:00:00,191.371
2016-02-01 13:00:00,2016-02-01 13:00:00,186.615
2016-02-01 14:00:00,2016-02-01 14:00:00,188.776
2016-02-01 15:00:00,2016-02-01 15:00:00,191.43
2016-02-01 16:00:00,2016-02-01 16:00:00,194.66
2016-02-01 17:00:00,2016-02-01 17:00:00,185.868
2016-02-01 18:00:00,2016-02-01 18:00:00,165.073
2016-02-01 19:00:00,2016-02-01 19:00:00,119.969
2016-02-01 20:00:00,2016-02-01 20:00:00,109.908
2016-02-01 21:00:00,2016-02-01 21:00:00,108.385
2016-02-01 22:00:00,2016-02-01 22:00:00,119.722
2016-02-01 23:00:00,2016-02-01 23:00:00,138.318
2016-02-02 00:00:00,2016-02-02 00:00:00,141.18
2016-02-02 01:00:00,2016-02-02 01:00:00,143.838
2016-02-02 02:00:00,2016-02-02 02:00:00,129.894
2016-02-02 03:00:00,2016-02-02 03:00:00,125.712
2016-02-02 04:00:00,2016-02-02 04:00:00,116.914
2016-02-02 05:00:00,2016-02-02 05:00:00,117.587
2016-02-02 06:00:00,2016-02-02 06:00:00,118.576
2016-02-02 07:00:00,2016-02-02 07:00:00,122.348
2016-02-02 08:00:00,2016-02-02 08:00:00,136.468
2016-02-02 09:00:00,2016-02-02 09:00:00,161.718
2016-02-02 10:00:00,2016-02-02 10:00:00,181.063
2016-02-02 11:00:00,2016-02-02 11:00:00,192.46
2016-02-02 12:00:00,2016-02-02 12:00:00,194.366
2016-02-02 13:00:00,2016-02-02 13:00:00,190.991
2016-02-02 14:00:00,2016-02-02 14:00:00,190.258
2016-02-02 15:00:00,2016-02-02 15:00:00,189.391
2016-02-02 16:00:00,2016-02-02 16:00:00,188.256
2016-02-02 17:00:00,2016-02-02 17:00:00,177.058
2016-02-02 18:00:00,2016-02-02 18:00:00,155.309
2016-02-02 19:00:00,2016-02-02 19:00:00,138.645
2016-02-02 20:00:00,2016-02-02 20:00:00,100.465
2016-02-02 21:00:00,2016-02-02 21:00:00,76.369
2016-02-02 22:00:00,2016-02-02 22:00:00,96.009
2016-02-02 23:00:00,2016-02-02 23:00:00,134.087
2016-02-03 00:00:00,2016-02-03 00:00:00,137.171
2016-02-03 01:00:00,2016-02-03 01:00:00,134.17
2016-02-03 02:00:00,2016-02-03 02:00:00,126.518
2016-02-03 03:00:00,2016-02-03 03:00:00,121.156
2016-02-03 04:00:00,2016-02-03 04:00:00,117.103
2016-02-03 05:00:00,2016-02-03 05:00:00,116.7
2016-02-03 06:00:00,2016-02-03 06:00:00,118.338
2016-02-03 07:00:00,2016-02-03 07:00:00,118.901
2016-02-03 08:00:00,2016-02-03 08:00:00,129.468
2016-02-03 09:00:00,2016-02-03 09:00:00,163.504
2016-02-03 10:00:00,2016-02-03 10:00:00,173.909
2016-02-03 11:00:00,2016-02-03 11:00:00,185.75
2016-02-03 12:00:00,2016-02-03 12:00:00,190.931
2016-02-03 13:00:00,2016-02-03 13:00:00,189.775
2016-02-03 14:00:00,2016-02-03 14:00:00,188.862
2016-02-03 15:00:00,2016-02-03 15:00:00,185.357
2016-02-03 16:00:00,2016-02-03 16:00:00,181.379
2016-02-03 17:00:00,2016-02-03 17:00:00,175.576
2016-02-03 18:00:00,2016-02-03 18:00:00,162.731
2016-02-03 19:00:00,2016-02-03 19:00:00,152.603
2016-02-03 20:00:00,2016-02-03 20:00:00,138.472
2016-02-03 21:00:00,2016-02-03 21:00:00,106.534
2016-02-03 22:00:00,2016-02-03 22:00:00,113.818
2016-02-03 23:00:00,2016-02-03 23:00:00,144.647
2016-02-04 00:00:00,2016-02-04 00:00:00,144.213
2016-02-04 01:00:00,2016-02-04 01:00:00,146.352
2016-02-04 02:00:00,2016-02-04 02:00:00,146.327
2016-02-04 03:00:00,2016-02-04 03:00:00,144.223
2016-02-04 04:00:00,2016-02-04 04:00:00,128.909
2016-02-04 05:00:00,2016-02-04 05:00:00,122.828
2016-02-04 06:00:00,2016-02-04 06:00:00,119.537
2016-02-04 07:00:00,2016-02-04 07:00:00,121.083
2016-02-04 08:00:00,2016-02-04 08:00:00,135.249
2016-02-04 09:00:00,2016-02-04 09:00:00,165.222
2016-02-04 10:00:00,2016-02-04 10:00:00,180.135
2016-02-04 11:00:00,2016-02-04 11:00:00,194.897
2016-02-04 12:00:00,2016-02-04 12:00:00,200.004
2016-02-04 13:00:00,2016-02-04 13:00:00,194.371
2016-02-04 14:00:00,2016-02-04 14:00:00,199.113
2016-02-04 15:00:00,2016-02-04 15:00:00,190.013
2016-02-04 16:00:00,2016-02-04 16:00:00,195.418
2016-02-04 17:00:00,2016-02-04 17:00:00,186.969
2016-02-04 18:00:00,2016-02-04 18:00:00,163.551
2016-02-04 19:00:00,2016-02-04 19:00:00,151.646
2016-02-04 20:00:00,2016-02-04 20:00:00,135.041
2016-02-04 21:00:00,2016-02-04 21:00:00,112.048
2016-02-04 22:00:00,2016-02-04 22:00:00,102.374
2016-02-04 23:00:00,2016-02-04 23:00:00,137.523
2016-02-05 00:00:00,2016-02-05 00:00:00,142.473
2016-02-05 01:00:00,2016-02-05 01:00:00,144.252
2016-02-05 02:00:00,2016-02-05 02:00:00,143.034
2016-02-05 03:00:00,2016-02-05 03:00:00,135.459
2016-02-05 04:00:00,2016-02-05 04:00:00,116.996
2016-02-05 05:00:00,2016-02-05 05:00:00,117.081
2016-02-05 06:00:00,2016-02-05 06:00:00,119.904
2016-02-05 07:00:00,2016-02-05 07:00:00,120.913
2016-02-05 08:00:00,2016-02-05 08:00:00,132.793
2016-02-05 09:00:00,2016-02-05 09:00:00,168.691
2016-02-05 10:00:00,2016-02-05 10:00:00,185.039
2016-02-05 11:00:00,2016-02-05 11:00:00,193.982
2016-02-05 12:00:00,2016-02-05 12:00:00,195.34
2016-02-05 13:00:00,2016-02-05 13:00:00,191.425
2016-02-05 14:00:00,2016-02-05 14:00:00,198.429
2016-02-05 15:00:00,2016-02-05 15:00:00,196.766
2016-02-05 16:00:00,2016-02-05 16:00:00,188.742
2016-02-05 17:00:00,2016-02-05 17:00:00,176.85
2016-02-05 18:00:00,2016-02-05 18:00:00,159.048
2016-02-05 19:00:00,2016-02-05 19:00:00,94.569
2016-02-05 20:00:00,2016-02-05 20:00:00,84.798
2016-02-05 21:00:00,2016-02-05 21:00:00,80.75
2016-02-05 22:00:00,2016-02-05 22:00:00,85.782
2016-02-05 23:00:00,2016-02-05 23:00:00,78.459
2016-02-06 00:00:00,2016-02-06 00:00:00,76.713
2016-02-06 01:00:00,2016-02-06 01:00:00,86.549
2016-02-06 02:00:00,2016-02-06 02:00:00,79.098
2016-02-06 03:00:00,2016-02-06 03:00:00,80.635
2016-02-06 04:00:00,2016-02-06 04:00:00,87.981
2016-02-06 05:00:00,2016-02-06 05:00:00,82.072
2016-02-06 06:00:00,2016-02-06 06:00:00,84.175
2016-02-06 07:00:00,2016-02-06 07:00:00,92.066
2016-02-06 08:00:00,2016-02-06 08:00:00,78.371
2016-02-06 09:00:00,2016-02-06 09:00:00,131.848
2016-02-06 10:00:00,2016-02-06 10:00:00,131.439
2016-02-06 11:00:00,2016-02-06 11:00:00,130.061
2016-02-06 12:00:00,2016-02-06 12:00:00,124.513
2016-02-06 13:00:00,2016-02-06 13:00:00,122.998
2016-02-06 14:00:00,2016-02-06 14:00:00,123.531
2016-02-06 15:00:00,2016-02-06 15:00:00,123.618
2016-02-06 16:00:00,2016-02-06 16:00:00,122.294
2016-02-06 17:00:00,2016-02-06 17:00:00,65.996
2016-02-06 18:00:00,2016-02-06 18:00:00,62.437
2016-02-06 19:00:00,2016-02-06 19:00:00,61.612
2016-02-06 20:00:00,2016-02-06 20:00:00,62.575
2016-02-06 21:00:00,2016-02-06 21:00:00,60.98
2016-02-06 22:00:00,2016-02-06 22:00:00,61.676
2016-02-06 23:00:00,2016-02-06 23:00:00,60.931
2016-02-07 00:00:00,2016-02-07 00:00:00,60.907
2016-02-07 01:00:00,2016-02-07 01:00:00,60.544
2016-02-07 02:00:00,2016-02-07 02:00:00,65.737
2016-02-07 03:00:00,2016-02-07 03:00:00,68.396
2016-02-07 04:00:00,2016-02-07 04:00:00,68.016
2016-02-07 05:00:00,2016-02-07 05:00:00,71.952
2016-02-07 06:00:00,2016-02-07 06:00:00,60.206
2016-02-07 07:00:00,2016-02-07 07:00:00,60.576
2016-02-07 08:00:00,2016-02-07 08:00:00,59.798
2016-02-07 09:00:00,2016-02-07 09:00:00,58.745
2016-02-07 10:00:00,2016-02-07 10:00:00,57.537
2016-02-07 11:00:00,2016-02-07 11:00:00,57.8
2016-02-07 12:00:00,2016-02-07 12:00:00,58.772
2016-02-07 13:00:00,2016-02-07 13:00:00,58.954
2016-02-07 14:00:00,2016-02-07 14:00:00,58.751
2016-02-07 15:00:00,2016-02-07 15:00:00,58.713
2016-02-07 16:00:00,2016-02-07 16:00:00,59.54
2016-02-07 17:00:00,2016-02-07 17:00:00,60.857
2016-02-07 18:00:00,2016-02-07 18:00:00,61.826
2016-02-07 19:00:00,2016-02-07 19:00:00,61.189
2016-02-07 20:00:00,2016-02-07 20:00:00,73.653
2016-02-07 21:00:00,2016-02-07 21:00:00,73.055
2016-02-07 22:00:00,2016-02-07 22:00:00,92.724
2016-02-07 23:00:00,2016-02-07 23:00:00,138.922
2016-02-08 00:00:00,2016-02-08 00:00:00,148.655
2016-02-08 01:00:00,2016-02-08 01:00:00,145.316
2016-02-08 02:00:00,2016-02-08 02:00:00,130.866
2016-02-08 03:00:00,2016-02-08 03:00:00,125.593
2016-02-08 04:00:00,2016-02-08 04:00:00,117.986
2016-02-08 05:00:00,2016-02-08 05:00:00,118.669
2016-02-08 06:00:00,2016-02-08 06:00:00,119.768
2016-02-08 07:00:00,2016-02-08 07:00:00,120.715
2016-02-08 08:00:00,2016-02-08 08:00:00,134.28
2016-02-08 09:00:00,2016-02-08 09:00:00,170.104
2016-02-08 10:00:00,2016-02-08 10:00:00,185.204
2016-02-08 11:00:00,2016-02-08 11:00:00,192.773
2016-02-08 12:00:00,2016-02-08 12:00:00,193.994
2016-02-08 13:00:00,2016-02-08 13:00:00,192.49
2016-02-08 14:00:00,2016-02-08 14:00:00,194.909
2016-02-08 15:00:00,2016-02-08 15:00:00,195.744
2016-02-08 16:00:00,2016-02-08 16:00:00,199.845
2016-02-08 17:00:00,2016-02-08 17:00:00,191.278
2016-02-08 18:00:00,2016-02-08 18:00:00,164.516
2016-02-08 19:00:00,2016-02-08 19:00:00,124.161
2016-02-08 20:00:00,2016-02-08 20:00:00,116.498
2016-02-08 21:00:00,2016-02-08 21:00:00,111.808
2016-02-08 22:00:00,2016-02-08 22:00:00,122.524
2016-02-08 23:00:00,2016-02-08 23:00:00,148.564
2016-02-09 00:00:00,2016-02-09 00:00:00,152.955
