timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,123.033
2016-01-20 10:00:00,2016-01-20 10:00:00,127.598
2016-01-20 11:00:00,2016-01-20 11:00:00,125.16
2016-01-20 12:00:00,2016-01-20 12:00:00,124.852
2016-01-20 13:00:00,2016-01-20 13:00:00,127.159
2016-01-20 14:00:00,2016-01-20 14:00:00,132.176
2016-01-20 15:00:00,2016-01-20 15:00:00,135.471
2016-01-20 16:00:00,2016-01-20 16:00:00,125.238
2016-01-20 17:00:00,2016-01-20 17:00:00,127.682
2016-01-20 18:00:00,2016-01-20 18:00:00,128.467
2016-01-20 19:00:00,2016-01-20 19:00:00,119.027
2016-01-20 20:00:00,2016-01-20 20:00:00,112.557
2016-01-20 21:00:00,2016-01-20 21:00:00,110.156
2016-01-20 22:00:00,2016-01-20 22:00:00,89.309
2016-01-20 23:00:00,2016-01-20 23:00:00,74.081
2016-01-21 00:00:00,2016-01-21 00:00:00,71.114
2016-01-21 01:00:00,2016-01-21 01:00:00,62.896
2016-01-21 02:00:00,2016-01-21 02:00:00,60.93
2016-01-21 03:00:00,2016-01-21 03:00:00,60.789
2016-01-21 04:00:00,2016-01-21 04:00:00,68.705
2016-01-21 05:00:00,2016-01-21 05:00:00,70.011
2016-01-21 06:00:00,2016-01-21 06:00:00,73.031
2016-01-21 07:00:00,2016-01-21 07:00:00,103.068
2016-01-21 08:00:00,2016-01-21 08:00:00,113.905
2016-01-21 09:00:00,2016-01-21 09:00:00,121.455
2016-01-21 10:00:00,2016-01-21 10:00:00,135.806
2016-01-21 11:00:00,2016-01-21 11:00:00,136.081
2016-01-21 12:00:00,2016-01-21 12:00:00,143.211
2016-01-21 13:00:00,2016-01-21 13:00:00,141.336
2016-01-21 14:00:00,2016-01-21 14:00:00,123.696
2016-01-21 15:00:00,2016-01-21 15:00:00,132.109
2016-01-21 16:00:00,2016-01-21 16:00:00,135.227
2016-01-21 17:00:00,2016-01-21 17:00:00,138.845
2016-01-21 18:00:00,2016-01-21 18:00:00,142.526
2016-01-21 19:00:00,2016-01-21 19:00:00,137.592
2016-01-21 20:00:00,2016-01-21 20:00:00,127.362
2016-01-21 21:00:00,2016-01-21 21:00:00,126.041
2016-01-21 22:00:00,2016-01-21 22:00:00,115.537
2016-01-21 23:00:00,2016-01-21 23:00:00,89.921
2016-01-22 00:00:00,2016-01-22 00:00:00,77.676
2016-01-22 01:00:00,2016-01-22 01:00:00,68.098
2016-01-22 02:00:00,2016-01-22 02:00:00,61.033
2016-01-22 03:00:00,2016-01-22 03:00:00,60.988
2016-01-22 04:00:00,2016-01-22 04:00:00,69.086
2016-01-22 05:00:00,2016-01-22 05:00:00,69.958
2016-01-22 06:00:00,2016-01-22 06:00:00,72.594
2016-01-22 07:00:00,2016-01-22 07:00:00,97.404
2016-01-22 08:00:00,2016-01-22 08:00:00,117.064
2016-01-22 09:00:00,2016-01-22 09:00:00,133.462
2016-01-22 10:00:00,2016-01-22 10:00:00,129.634
2016-01-22 11:00:00,2016-01-22 11:00:00,126.735
2016-01-22 12:00:00,2016-01-22 12:00:00,134.128
2016-01-22 13:00:00,2016-01-22 13:00:00,141.035
2016-01-22 14:00:00,2016-01-22 14:00:00,144.128
2016-01-22 15:00:00,2016-01-22 15:00:00,128.857
2016-01-22 16:00:00,2016-01-22 16:00:00,134.882
2016-01-22 17:00:00,2016-01-22 17:00:00,131.955
2016-01-22 18:00:00,2016-01-22 18:00:00,131.807
2016-01-22 19:00:00,2016-01-22 19:00:00,125.373
2016-01-22 20:00:00,2016-01-22 20:00:00,114.381
2016-01-22 21:00:00,2016-01-22 21:00:00,109.042
2016-01-22 22:00:00,2016-01-22 22:00:00,92.848
2016-01-22 23:00:00,2016-01-22 23:00:00,82.011
2016-01-23 00:00:00,2016-01-23 00:00:00,75.608
2016-01-23 01:00:00,2016-01-23 01:00:00,67.218
2016-01-23 02:00:00,2016-01-23 02:00:00,59.985
2016-01-23 03:00:00,2016-01-23 03:00:00,60.381
2016-01-23 04:00:00,2016-01-23 04:00:00,59.538
2016-01-23 05:00:00,2016-01-23 05:00:00,59.778
2016-01-23 06:00:00,2016-01-23 06:00:00,60.08
2016-01-23 07:00:00,2016-01-23 07:00:00,60.82
2016-01-23 08:00:00,2016-01-23 08:00:00,73.105
2016-01-23 09:00:00,2016-01-23 09:00:00,73.926
2016-01-23 10:00:00,2016-01-23 10:00:00,79.653
2016-01-23 11:00:00,2016-01-23 11:00:00,75.508
2016-01-23 12:00:00,2016-01-23 12:00:00,78.785
2016-01-23 13:00:00,2016-01-23 13:00:00,76.474
2016-01-23 14:00:00,2016-01-23 14:00:00,77.163
2016-01-23 15:00:00,2016-01-23 15:00:00,81.07
2016-01-23 16:00:00,2016-01-23 16:00:00,78.996
2016-01-23 17:00:00,2016-01-23 17:00:00,89.073
2016-01-23 18:00:00,2016-01-23 18:00:00,65.588
2016-01-23 19:00:00,2016-01-23 19:00:00,73.344
2016-01-23 20:00:00,2016-01-23 20:00:00,65.306
2016-01-23 21:00:00,2016-01-23 21:00:00,60.355
2016-01-23 22:00:00,2016-01-23 22:00:00,60.402
2016-01-23 23:00:00,2016-01-23 23:00:00,60.043
2016-01-24 00:00:00,2016-01-24 00:00:00,60.065
2016-01-24 01:00:00,2016-01-24 01:00:00,66.059
2016-01-24 02:00:00,2016-01-24 02:00:00,60.39
2016-01-24 03:00:00,2016-01-24 03:00:00,60.122
2016-01-24 04:00:00,2016-01-24 04:00:00,60.055
2016-01-24 05:00:00,2016-01-24 05:00:00,59.773
2016-01-24 06:00:00,2016-01-24 06:00:00,60.069
2016-01-24 07:00:00,2016-01-24 07:00:00,60.797
2016-01-24 08:00:00,2016-01-24 08:00:00,72.327
2016-01-24 09:00:00,2016-01-24 09:00:00,73.169
2016-01-24 10:00:00,2016-01-24 10:00:00,73.083
2016-01-24 11:00:00,2016-01-24 11:00:00,73.089
2016-01-24 12:00:00,2016-01-24 12:00:00,76.927
2016-01-24 13:00:00,2016-01-24 13:00:00,72.112
2016-01-24 14:00:00,2016-01-24 14:00:00,72.497
2016-01-24 15:00:00,2016-01-24 15:00:00,72.45
2016-01-24 16:00:00,2016-01-24 16:00:00,75.882
2016-01-24 17:00:00,2016-01-24 17:00:00,73.324
2016-01-24 18:00:00,2016-01-24 18:00:00,71.163
2016-01-24 19:00:00,2016-01-24 19:00:00,63.577
2016-01-24 20:00:00,2016-01-24 20:00:00,60.407
2016-01-24 21:00:00,2016-01-24 21:00:00,60.373
2016-01-24 22:00:00,2016-01-24 22:00:00,60.69
2016-01-24 23:00:00,2016-01-24 23:00:00,59.838
2016-01-25 00:00:00,2016-01-25 00:00:00,62.619
2016-01-25 01:00:00,2016-01-25 01:00:00,61.285
2016-01-25 02:00:00,2016-01-25 02:00:00,60.233
2016-01-25 03:00:00,2016-01-25 03:00:00,60.283
2016-01-25 04:00:00,2016-01-25 04:00:00,68.729
2016-01-25 05:00:00,2016-01-25 05:00:00,69.432
2016-01-25 06:00:00,2016-01-25 06:00:00,71.73
2016-01-25 07:00:00,2016-01-25 07:00:00,95.898
2016-01-25 08:00:00,2016-01-25 08:00:00,109.797
2016-01-25 09:00:00,2016-01-25 09:00:00,120.528
2016-01-25 10:00:00,2016-01-25 10:00:00,133.338
2016-01-25 11:00:00,2016-01-25 11:00:00,127.15
2016-01-25 12:00:00,2016-01-25 12:00:00,132.832
2016-01-25 13:00:00,2016-01-25 13:00:00,139.625
2016-01-25 14:00:00,2016-01-25 14:00:00,139.042
2016-01-25 15:00:00,2016-01-25 15:00:00,145.952
2016-01-25 16:00:00,2016-01-25 16:00:00,140.442
2016-01-25 17:00:00,2016-01-25 17:00:00,141.598
2016-01-25 18:00:00,2016-01-25 18:00:00,144.299
2016-01-25 19:00:00,2016-01-25 19:00:00,136.35
2016-01-25 20:00:00,2016-01-25 20:00:00,132.746
2016-01-25 21:00:00,2016-01-25 21:00:00,119.914
2016-01-25 22:00:00,2016-01-25 22:00:00,99.884
2016-01-25 23:00:00,2016-01-25 23:00:00,71.175
2016-01-26 00:00:00,2016-01-26 00:00:00,66.069
2016-01-26 01:00:00,2016-01-26 01:00:00,70.408
2016-01-26 02:00:00,2016-01-26 02:00:00,61.162
2016-01-26 03:00:00,2016-01-26 03:00:00,61.154
2016-01-26 04:00:00,2016-01-26 04:00:00,70.285
2016-01-26 05:00:00,2016-01-26 05:00:00,70.226
2016-01-26 06:00:00,2016-01-26 06:00:00,72.985
2016-01-26 07:00:00,2016-01-26 07:00:00,110.822
2016-01-26 08:00:00,2016-01-26 08:00:00,110.892
2016-01-26 09:00:00,2016-01-26 09:00:00,116.922
2016-01-26 10:00:00,2016-01-26 10:00:00,123.148
2016-01-26 11:00:00,2016-01-26 11:00:00,133.216
2016-01-26 12:00:00,2016-01-26 12:00:00,133.946
2016-01-26 13:00:00,2016-01-26 13:00:00,139.407
2016-01-26 14:00:00,2016-01-26 14:00:00,133.467
2016-01-26 15:00:00,2016-01-26 15:00:00,136.459
2016-01-26 16:00:00,2016-01-26 16:00:00,138.485
2016-01-26 17:00:00,2016-01-26 17:00:00,133.251
2016-01-26 18:00:00,2016-01-26 18:00:00,136.333
2016-01-26 19:00:00,2016-01-26 19:00:00,126.999
2016-01-26 20:00:00,2016-01-26 20:00:00,122.337
2016-01-26 21:00:00,2016-01-26 21:00:00,119.554
2016-01-26 22:00:00,2016-01-26 22:00:00,104.865
2016-01-26 23:00:00,2016-01-26 23:00:00,72.307
2016-01-27 00:00:00,2016-01-27 00:00:00,65.98
2016-01-27 01:00:00,2016-01-27 01:00:00,63.913
2016-01-27 02:00:00,2016-01-27 02:00:00,64.216
2016-01-27 03:00:00,2016-01-27 03:00:00,61.137
2016-01-27 04:00:00,2016-01-27 04:00:00,69.529
2016-01-27 05:00:00,2016-01-27 05:00:00,70.365
2016-01-27 06:00:00,2016-01-27 06:00:00,72.879
2016-01-27 07:00:00,2016-01-27 07:00:00,101.336
2016-01-27 08:00:00,2016-01-27 08:00:00,112.49
2016-01-27 09:00:00,2016-01-27 09:00:00,124.395
2016-01-27 10:00:00,2016-01-27 10:00:00,136.349
2016-01-27 11:00:00,2016-01-27 11:00:00,134.948
2016-01-27 12:00:00,2016-01-27 12:00:00,134.941
2016-01-27 13:00:00,2016-01-27 13:00:00,137.623
2016-01-27 14:00:00,2016-01-27 14:00:00,138.526
2016-01-27 15:00:00,2016-01-27 15:00:00,128.187
2016-01-27 16:00:00,2016-01-27 16:00:00,133.69
2016-01-27 17:00:00,2016-01-27 17:00:00,140.078
2016-01-27 18:00:00,2016-01-27 18:00:00,142.77
2016-01-27 19:00:00,2016-01-27 19:00:00,135.748
2016-01-27 20:00:00,2016-01-27 20:00:00,122.587
2016-01-27 21:00:00,2016-01-27 21:00:00,119.258
2016-01-27 22:00:00,2016-01-27 22:00:00,104.858
2016-01-27 23:00:00,2016-01-27 23:00:00,73.158
2016-01-28 00:00:00,2016-01-28 00:00:00,65.015
2016-01-28 01:00:00,2016-01-28 01:00:00,66.084
2016-01-28 02:00:00,2016-01-28 02:00:00,60.996
2016-01-28 03:00:00,2016-01-28 03:00:00,60.376
2016-01-28 04:00:00,2016-01-28 04:00:00,69.041
2016-01-28 05:00:00,2016-01-28 05:00:00,69.678
2016-01-28 06:00:00,2016-01-28 06:00:00,71.598
2016-01-28 07:00:00,2016-01-28 07:00:00,96.669
2016-01-28 08:00:00,2016-01-28 08:00:00,106.809
2016-01-28 09:00:00,2016-01-28 09:00:00,123.359
2016-01-28 10:00:00,2016-01-28 10:00:00,128.815
2016-01-28 11:00:00,2016-01-28 11:00:00,135.824
2016-01-28 12:00:00,2016-01-28 12:00:00,142.062
2016-01-28 13:00:00,2016-01-28 13:00:00,141.775
2016-01-28 14:00:00,2016-01-28 14:00:00,126.305
2016-01-28 15:00:00,2016-01-28 15:00:00,128.753
2016-01-28 16:00:00,2016-01-28 16:00:00,127.065
2016-01-28 17:00:00,2016-01-28 17:00:00,136.512
2016-01-28 18:00:00,2016-01-28 18:00:00,130.214
2016-01-28 19:00:00,2016-01-28 19:00:00,117.657
2016-01-28 20:00:00,2016-01-28 20:00:00,123.943
2016-01-28 21:00:00,2016-01-28 21:00:00,119.248
2016-01-28 22:00:00,2016-01-28 22:00:00,92.796
2016-01-28 23:00:00,2016-01-28 23:00:00,76.126
2016-01-29 00:00:00,2016-01-29 00:00:00,63.669
2016-01-29 01:00:00,2016-01-29 01:00:00,64.022
2016-01-29 02:00:00,2016-01-29 02:00:00,61.587
2016-01-29 03:00:00,2016-01-29 03:00:00,61.594
2016-01-29 04:00:00,2016-01-29 04:00:00,69.713
2016-01-29 05:00:00,2016-01-29 05:00:00,70.56
2016-01-29 06:00:00,2016-01-29 06:00:00,73.449
2016-01-29 07:00:00,2016-01-29 07:00:00,97.769
2016-01-29 08:00:00,2016-01-29 08:00:00,111.83
2016-01-29 09:00:00,2016-01-29 09:00:00,127.65
2016-01-29 10:00:00,2016-01-29 10:00:00,132.136
2016-01-29 11:00:00,2016-01-29 11:00:00,130.367
2016-01-29 12:00:00,2016-01-29 12:00:00,131.772
2016-01-29 13:00:00,2016-01-29 13:00:00,130.165
2016-01-29 14:00:00,2016-01-29 14:00:00,133.447
2016-01-29 15:00:00,2016-01-29 15:00:00,130.898
2016-01-29 16:00:00,2016-01-29 16:00:00,134.603
2016-01-29 17:00:00,2016-01-29 17:00:00,133.37
2016-01-29 18:00:00,2016-01-29 18:00:00,137.389
2016-01-29 19:00:00,2016-01-29 19:00:00,122.282
2016-01-29 20:00:00,2016-01-29 20:00:00,108.201
2016-01-29 21:00:00,2016-01-29 21:00:00,101.207
2016-01-29 22:00:00,2016-01-29 22:00:00,99.467
2016-01-29 23:00:00,2016-01-29 23:00:00,75.726
2016-01-30 00:00:00,2016-01-30 00:00:00,62.442
2016-01-30 01:00:00,2016-01-30 01:00:00,61.956
2016-01-30 02:00:00,2016-01-30 02:00:00,62.101
2016-01-30 03:00:00,2016-01-30 03:00:00,61.913
2016-01-30 04:00:00,2016-01-30 04:00:00,61.67
2016-01-30 05:00:00,2016-01-30 05:00:00,61.959
2016-01-30 06:00:00,2016-01-30 06:00:00,62.155
2016-01-30 07:00:00,2016-01-30 07:00:00,63.073
2016-01-30 08:00:00,2016-01-30 08:00:00,74.327
2016-01-30 09:00:00,2016-01-30 09:00:00,78.44
2016-01-30 10:00:00,2016-01-30 10:00:00,75.157
2016-01-30 11:00:00,2016-01-30 11:00:00,74.219
2016-01-30 12:00:00,2016-01-30 12:00:00,73.902
2016-01-30 13:00:00,2016-01-30 13:00:00,74.134
2016-01-30 14:00:00,2016-01-30 14:00:00,74.369
2016-01-30 15:00:00,2016-01-30 15:00:00,74.253
2016-01-30 16:00:00,2016-01-30 16:00:00,75.246
2016-01-30 17:00:00,2016-01-30 17:00:00,80.275
2016-01-30 18:00:00,2016-01-30 18:00:00,67.051
2016-01-30 19:00:00,2016-01-30 19:00:00,62.782
2016-01-30 20:00:00,2016-01-30 20:00:00,67.107
2016-01-30 21:00:00,2016-01-30 21:00:00,62.753
2016-01-30 22:00:00,2016-01-30 22:00:00,62.385
2016-01-30 23:00:00,2016-01-30 23:00:00,62.312
2016-01-31 00:00:00,2016-01-31 00:00:00,62.006
2016-01-31 01:00:00,2016-01-31 01:00:00,62.374
2016-01-31 02:00:00,2016-01-31 02:00:00,62.233
2016-01-31 03:00:00,2016-01-31 03:00:00,62.337
2016-01-31 04:00:00,2016-01-31 04:00:00,62.42
2016-01-31 05:00:00,2016-01-31 05:00:00,62.029
2016-01-31 06:00:00,2016-01-31 06:00:00,62.847
2016-01-31 07:00:00,2016-01-31 07:00:00,62.52
2016-01-31 08:00:00,2016-01-31 08:00:00,74.187
2016-01-31 09:00:00,2016-01-31 09:00:00,74.756
2016-01-31 10:00:00,2016-01-31 10:00:00,74.728
2016-01-31 11:00:00,2016-01-31 11:00:00,73.732
2016-01-31 12:00:00,2016-01-31 12:00:00,73.468
2016-01-31 13:00:00,2016-01-31 13:00:00,79.799
2016-01-31 14:00:00,2016-01-31 14:00:00,73.661
2016-01-31 15:00:00,2016-01-31 15:00:00,74.199
2016-01-31 16:00:00,2016-01-31 16:00:00,74.759
2016-01-31 17:00:00,2016-01-31 17:00:00,74.824
2016-01-31 18:00:00,2016-01-31 18:00:00,63.742
2016-01-31 19:00:00,2016-01-31 19:00:00,63.289
2016-01-31 20:00:00,2016-01-31 20:00:00,62.86
2016-01-31 21:00:00,2016-01-31 21:00:00,62.602
2016-01-31 22:00:00,2016-01-31 22:00:00,62.808
2016-01-31 23:00:00,2016-01-31 23:00:00,66.147
2016-02-01 00:00:00,2016-02-01 00:00:00,62.326
2016-02-01 01:00:00,2016-02-01 01:00:00,68.028
2016-02-01 02:00:00,2016-02-01 02:00:00,62.087
2016-02-01 03:00:00,2016-02-01 03:00:00,62.418
2016-02-01 04:00:00,2016-02-01 04:00:00,71.182
2016-02-01 05:00:00,2016-02-01 05:00:00,71.475
2016-02-01 06:00:00,2016-02-01 06:00:00,74.201
2016-02-01 07:00:00,2016-02-01 07:00:00,98.698
2016-02-01 08:00:00,2016-02-01 08:00:00,118.181
2016-02-01 09:00:00,2016-02-01 09:00:00,122.266
2016-02-01 10:00:00,2016-02-01 10:00:00,130.803
2016-02-01 11:00:00,2016-02-01 11:00:00,126.815
2016-02-01 12:00:00,2016-02-01 12:00:00,128.735
2016-02-01 13:00:00,2016-02-01 13:00:00,127.301
2016-02-01 14:00:00,2016-02-01 14:00:00,127.612
2016-02-01 15:00:00,2016-02-01 15:00:00,132.125
2016-02-01 16:00:00,2016-02-01 16:00:00,137.299
2016-02-01 17:00:00,2016-02-01 17:00:00,138.646
2016-02-01 18:00:00,2016-02-01 18:00:00,142.453
2016-02-01 19:00:00,2016-02-01 19:00:00,133.832
2016-02-01 20:00:00,2016-02-01 20:00:00,129.859
2016-02-01 21:00:00,2016-02-01 21:00:00,123.911
2016-02-01 22:00:00,2016-02-01 22:00:00,101.881
2016-02-01 23:00:00,2016-02-01 23:00:00,72.553
2016-02-02 00:00:00,2016-02-02 00:00:00,71.538
2016-02-02 01:00:00,2016-02-02 01:00:00,64.524
2016-02-02 02:00:00,2016-02-02 02:00:00,62.005
2016-02-02 03:00:00,2016-02-02 03:00:00,61.936
2016-02-02 04:00:00,2016-02-02 04:00:00,70.507
2016-02-02 05:00:00,2016-02-02 05:00:00,70.984
2016-02-02 06:00:00,2016-02-02 06:00:00,73.905
2016-02-02 07:00:00,2016-02-02 07:00:00,107.18
2016-02-02 08:00:00,2016-02-02 08:00:00,123.504
2016-02-02 09:00:00,2016-02-02 09:00:00,117.574
2016-02-02 10:00:00,2016-02-02 10:00:00,134.316
2016-02-02 11:00:00,2016-02-02 11:00:00,137.005
2016-02-02 12:00:00,2016-02-02 12:00:00,134.321
2016-02-02 13:00:00,2016-02-02 13:00:00,123.707
2016-02-02 14:00:00,2016-02-02 14:00:00,129.77
2016-02-02 15:00:00,2016-02-02 15:00:00,116.659
2016-02-02 16:00:00,2016-02-02 16:00:00,137.8
2016-02-02 17:00:00,2016-02-02 17:00:00,136.829
2016-02-02 18:00:00,2016-02-02 18:00:00,122.029
2016-02-02 19:00:00,2016-02-02 19:00:00,125.666
2016-02-02 20:00:00,2016-02-02 20:00:00,110.162
2016-02-02 21:00:00,2016-02-02 21:00:00,109.472
2016-02-02 22:00:00,2016-02-02 22:00:00,94.808
2016-02-02 23:00:00,2016-02-02 23:00:00,68.542
2016-02-03 00:00:00,2016-02-03 00:00:00,68.722
2016-02-03 01:00:00,2016-02-03 01:00:00,62.812
2016-02-03 02:00:00,2016-02-03 02:00:00,60.11
2016-02-03 03:00:00,2016-02-03 03:00:00,59.673
2016-02-03 04:00:00,2016-02-03 04:00:00,68.332
2016-02-03 05:00:00,2016-02-03 05:00:00,68.954
2016-02-03 06:00:00,2016-02-03 06:00:00,71.716
2016-02-03 07:00:00,2016-02-03 07:00:00,96.529
2016-02-03 08:00:00,2016-02-03 08:00:00,117.24
2016-02-03 09:00:00,2016-02-03 09:00:00,118.485
2016-02-03 10:00:00,2016-02-03 10:00:00,114.561
2016-02-03 11:00:00,2016-02-03 11:00:00,116.78
2016-02-03 12:00:00,2016-02-03 12:00:00,116.145
2016-02-03 13:00:00,2016-02-03 13:00:00,126.71
2016-02-03 14:00:00,2016-02-03 14:00:00,122.216
2016-02-03 15:00:00,2016-02-03 15:00:00,126.349
2016-02-03 16:00:00,2016-02-03 16:00:00,130.833
2016-02-03 17:00:00,2016-02-03 17:00:00,120.834
2016-02-03 18:00:00,2016-02-03 18:00:00,122.845
2016-02-03 19:00:00,2016-02-03 19:00:00,102.756
2016-02-03 20:00:00,2016-02-03 20:00:00,99.292
2016-02-03 21:00:00,2016-02-03 21:00:00,108.872
2016-02-03 22:00:00,2016-02-03 22:00:00,88.186
2016-02-03 23:00:00,2016-02-03 23:00:00,68.984
2016-02-04 00:00:00,2016-02-04 00:00:00,62.32
2016-02-04 01:00:00,2016-02-04 01:00:00,62.801
2016-02-04 02:00:00,2016-02-04 02:00:00,60.223
2016-02-04 03:00:00,2016-02-04 03:00:00,60.322
2016-02-04 04:00:00,2016-02-04 04:00:00,68.594
2016-02-04 05:00:00,2016-02-04 05:00:00,69.511
2016-02-04 06:00:00,2016-02-04 06:00:00,72.13
2016-02-04 07:00:00,2016-02-04 07:00:00,109.821
2016-02-04 08:00:00,2016-02-04 08:00:00,123.113
2016-02-04 09:00:00,2016-02-04 09:00:00,129.957
2016-02-04 10:00:00,2016-02-04 10:00:00,137.401
2016-02-04 11:00:00,2016-02-04 11:00:00,124.895
2016-02-04 12:00:00,2016-02-04 12:00:00,127.639
2016-02-04 13:00:00,2016-02-04 13:00:00,125.637
2016-02-04 14:00:00,2016-02-04 14:00:00,123.442
2016-02-04 15:00:00,2016-02-04 15:00:00,141.606
2016-02-04 16:00:00,2016-02-04 16:00:00,146.294
2016-02-04 17:00:00,2016-02-04 17:00:00,140.0
2016-02-04 18:00:00,2016-02-04 18:00:00,140.883
2016-02-04 19:00:00,2016-02-04 19:00:00,136.118
2016-02-04 20:00:00,2016-02-04 20:00:00,108.481
2016-02-04 21:00:00,2016-02-04 21:00:00,119.63
2016-02-04 22:00:00,2016-02-04 22:00:00,90.435
2016-02-04 23:00:00,2016-02-04 23:00:00,71.375
2016-02-05 00:00:00,2016-02-05 00:00:00,61.197
2016-02-05 01:00:00,2016-02-05 01:00:00,65.715
2016-02-05 02:00:00,2016-02-05 02:00:00,59.867
2016-02-05 03:00:00,2016-02-05 03:00:00,60.069
2016-02-05 04:00:00,2016-02-05 04:00:00,68.22
2016-02-05 05:00:00,2016-02-05 05:00:00,69.087
2016-02-05 06:00:00,2016-02-05 06:00:00,71.787
2016-02-05 07:00:00,2016-02-05 07:00:00,103.089
2016-02-05 08:00:00,2016-02-05 08:00:00,120.515
2016-02-05 09:00:00,2016-02-05 09:00:00,130.692
2016-02-05 10:00:00,2016-02-05 10:00:00,125.338
2016-02-05 11:00:00,2016-02-05 11:00:00,123.554
2016-02-05 12:00:00,2016-02-05 12:00:00,134.884
2016-02-05 13:00:00,2016-02-05 13:00:00,137.975
2016-02-05 14:00:00,2016-02-05 14:00:00,134.573
2016-02-05 15:00:00,2016-02-05 15:00:00,143.056
2016-02-05 16:00:00,2016-02-05 16:00:00,137.424
2016-02-05 17:00:00,2016-02-05 17:00:00,137.429
2016-02-05 18:00:00,2016-02-05 18:00:00,140.464
2016-02-05 19:00:00,2016-02-05 19:00:00,132.761
2016-02-05 20:00:00,2016-02-05 20:00:00,118.04
2016-02-05 21:00:00,2016-02-05 21:00:00,112.141
2016-02-05 22:00:00,2016-02-05 22:00:00,98.407
2016-02-05 23:00:00,2016-02-05 23:00:00,74.462
2016-02-06 00:00:00,2016-02-06 00:00:00,61.054
2016-02-06 01:00:00,2016-02-06 01:00:00,60.152
2016-02-06 02:00:00,2016-02-06 02:00:00,59.011
2016-02-06 03:00:00,2016-02-06 03:00:00,59.204
2016-02-06 04:00:00,2016-02-06 04:00:00,59.073
2016-02-06 05:00:00,2016-02-06 05:00:00,59.205
2016-02-06 06:00:00,2016-02-06 06:00:00,59.679
2016-02-06 07:00:00,2016-02-06 07:00:00,59.723
2016-02-06 08:00:00,2016-02-06 08:00:00,75.213
2016-02-06 09:00:00,2016-02-06 09:00:00,72.1
2016-02-06 10:00:00,2016-02-06 10:00:00,85.187
2016-02-06 11:00:00,2016-02-06 11:00:00,90.472
2016-02-06 12:00:00,2016-02-06 12:00:00,77.019
2016-02-06 13:00:00,2016-02-06 13:00:00,71.39
2016-02-06 14:00:00,2016-02-06 14:00:00,72.402
2016-02-06 15:00:00,2016-02-06 15:00:00,71.392
2016-02-06 16:00:00,2016-02-06 16:00:00,71.686
2016-02-06 17:00:00,2016-02-06 17:00:00,75.767
2016-02-06 18:00:00,2016-02-06 18:00:00,61.262
2016-02-06 19:00:00,2016-02-06 19:00:00,60.423
2016-02-06 20:00:00,2016-02-06 20:00:00,59.982
2016-02-06 21:00:00,2016-02-06 21:00:00,61.943
2016-02-06 22:00:00,2016-02-06 22:00:00,60.664
2016-02-06 23:00:00,2016-02-06 23:00:00,65.649
2016-02-07 00:00:00,2016-02-07 00:00:00,59.221
2016-02-07 01:00:00,2016-02-07 01:00:00,59.288
2016-02-07 02:00:00,2016-02-07 02:00:00,59.304
2016-02-07 03:00:00,2016-02-07 03:00:00,59.015
2016-02-07 04:00:00,2016-02-07 04:00:00,59.233
2016-02-07 05:00:00,2016-02-07 05:00:00,59.347
2016-02-07 06:00:00,2016-02-07 06:00:00,59.938
2016-02-07 07:00:00,2016-02-07 07:00:00,60.134
2016-02-07 08:00:00,2016-02-07 08:00:00,74.195
2016-02-07 09:00:00,2016-02-07 09:00:00,71.717
2016-02-07 10:00:00,2016-02-07 10:00:00,71.295
2016-02-07 11:00:00,2016-02-07 11:00:00,70.712
2016-02-07 12:00:00,2016-02-07 12:00:00,70.399
2016-02-07 13:00:00,2016-02-07 13:00:00,73.876
2016-02-07 14:00:00,2016-02-07 14:00:00,74.408
2016-02-07 15:00:00,2016-02-07 15:00:00,80.885
2016-02-07 16:00:00,2016-02-07 16:00:00,71.677
2016-02-07 17:00:00,2016-02-07 17:00:00,72.3
2016-02-07 18:00:00,2016-02-07 18:00:00,62.736
2016-02-07 19:00:00,2016-02-07 19:00:00,71.554
2016-02-07 20:00:00,2016-02-07 20:00:00,60.041
2016-02-07 21:00:00,2016-02-07 21:00:00,59.75
2016-02-07 22:00:00,2016-02-07 22:00:00,59.336
2016-02-07 23:00:00,2016-02-07 23:00:00,62.308
2016-02-08 00:00:00,2016-02-08 00:00:00,60.164
2016-02-08 01:00:00,2016-02-08 01:00:00,63.665
2016-02-08 02:00:00,2016-02-08 02:00:00,58.981
2016-02-08 03:00:00,2016-02-08 03:00:00,58.821
2016-02-08 04:00:00,2016-02-08 04:00:00,67.663
2016-02-08 05:00:00,2016-02-08 05:00:00,67.761
2016-02-08 06:00:00,2016-02-08 06:00:00,71.347
2016-02-08 07:00:00,2016-02-08 07:00:00,103.101
2016-02-08 08:00:00,2016-02-08 08:00:00,121.436
2016-02-08 09:00:00,2016-02-08 09:00:00,128.848
2016-02-08 10:00:00,2016-02-08 10:00:00,134.977
2016-02-08 11:00:00,2016-02-08 11:00:00,138.143
2016-02-08 12:00:00,2016-02-08 12:00:00,135.084
2016-02-08 13:00:00,2016-02-08 13:00:00,131.396
2016-02-08 14:00:00,2016-02-08 14:00:00,136.995
2016-02-08 15:00:00,2016-02-08 15:00:00,141.109
2016-02-08 16:00:00,2016-02-08 16:00:00,142.651
2016-02-08 17:00:00,2016-02-08 17:00:00,140.505
2016-02-08 18:00:00,2016-02-08 18:00:00,141.48
