timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,93.0406
2016-01-19 22:00:00,2016-01-19 22:00:00,108.3715
2016-01-19 23:00:00,2016-01-19 23:00:00,126.3694
2016-01-20 00:00:00,2016-01-20 00:00:00,108.5875
2016-01-20 01:00:00,2016-01-20 01:00:00,95.9402
2016-01-20 02:00:00,2016-01-20 02:00:00,91.9039
2016-01-20 03:00:00,2016-01-20 03:00:00,92.8317
2016-01-20 04:00:00,2016-01-20 04:00:00,113.3775
2016-01-20 05:00:00,2016-01-20 05:00:00,85.7358
2016-01-20 06:00:00,2016-01-20 06:00:00,80.8082
2016-01-20 07:00:00,2016-01-20 07:00:00,78.2243
2016-01-20 08:00:00,2016-01-20 08:00:00,72.3838
2016-01-20 09:00:00,2016-01-20 09:00:00,71.1138
2016-01-20 10:00:00,2016-01-20 10:00:00,71.1867
2016-01-20 11:00:00,2016-01-20 11:00:00,70.6835
2016-01-20 12:00:00,2016-01-20 12:00:00,70.9937
2016-01-20 13:00:00,2016-01-20 13:00:00,78.9776
2016-01-20 14:00:00,2016-01-20 14:00:00,81.3706
2016-01-20 15:00:00,2016-01-20 15:00:00,80.5939
2016-01-20 16:00:00,2016-01-20 16:00:00,77.9385
2016-01-20 17:00:00,2016-01-20 17:00:00,77.8381
2016-01-20 18:00:00,2016-01-20 18:00:00,81.4746
2016-01-20 19:00:00,2016-01-20 19:00:00,83.6082
2016-01-20 20:00:00,2016-01-20 20:00:00,88.8859
2016-01-20 21:00:00,2016-01-20 21:00:00,89.6836
2016-01-20 22:00:00,2016-01-20 22:00:00,98.1879
2016-01-20 23:00:00,2016-01-20 23:00:00,115.7852
2016-01-21 00:00:00,2016-01-21 00:00:00,93.4133
2016-01-21 01:00:00,2016-01-21 01:00:00,97.4561
2016-01-21 02:00:00,2016-01-21 02:00:00,92.3642
2016-01-21 03:00:00,2016-01-21 03:00:00,91.4955
2016-01-21 04:00:00,2016-01-21 04:00:00,94.8363
2016-01-21 05:00:00,2016-01-21 05:00:00,86.9696
2016-01-21 06:00:00,2016-01-21 06:00:00,82.4969
2016-01-21 07:00:00,2016-01-21 07:00:00,79.0658
2016-01-21 08:00:00,2016-01-21 08:00:00,71.9373
2016-01-21 09:00:00,2016-01-21 09:00:00,68.523
2016-01-21 10:00:00,2016-01-21 10:00:00,69.4868
2016-01-21 11:00:00,2016-01-21 11:00:00,72.199
2016-01-21 12:00:00,2016-01-21 12:00:00,71.5982
2016-01-21 13:00:00,2016-01-21 13:00:00,79.6826
2016-01-21 14:00:00,2016-01-21 14:00:00,82.7088
2016-01-21 15:00:00,2016-01-21 15:00:00,91.4642
2016-01-21 16:00:00,2016-01-21 16:00:00,81.0012
2016-01-21 17:00:00,2016-01-21 17:00:00,78.6033
2016-01-21 18:00:00,2016-01-21 18:00:00,86.032
2016-01-21 19:00:00,2016-01-21 19:00:00,79.0319
2016-01-21 20:00:00,2016-01-21 20:00:00,92.5486
2016-01-21 21:00:00,2016-01-21 21:00:00,82.5242
2016-01-21 22:00:00,2016-01-21 22:00:00,92.808
2016-01-21 23:00:00,2016-01-21 23:00:00,102.7011
2016-01-22 00:00:00,2016-01-22 00:00:00,90.7643
2016-01-22 01:00:00,2016-01-22 01:00:00,90.017
2016-01-22 02:00:00,2016-01-22 02:00:00,107.7676
2016-01-22 03:00:00,2016-01-22 03:00:00,88.5271
2016-01-22 04:00:00,2016-01-22 04:00:00,86.5558
2016-01-22 05:00:00,2016-01-22 05:00:00,82.2704
2016-01-22 06:00:00,2016-01-22 06:00:00,86.8024
2016-01-22 07:00:00,2016-01-22 07:00:00,87.0171
2016-01-22 08:00:00,2016-01-22 08:00:00,80.6716
2016-01-22 09:00:00,2016-01-22 09:00:00,75.4665
2016-01-22 10:00:00,2016-01-22 10:00:00,75.0638
2016-01-22 11:00:00,2016-01-22 11:00:00,69.8236
2016-01-22 12:00:00,2016-01-22 12:00:00,70.8263
2016-01-22 13:00:00,2016-01-22 13:00:00,69.0528
2016-01-22 14:00:00,2016-01-22 14:00:00,78.8181
2016-01-22 15:00:00,2016-01-22 15:00:00,84.0459
2016-01-22 16:00:00,2016-01-22 16:00:00,83.3429
2016-01-22 17:00:00,2016-01-22 17:00:00,99.9067
2016-01-22 18:00:00,2016-01-22 18:00:00,100.4352
2016-01-22 19:00:00,2016-01-22 19:00:00,106.6424
2016-01-22 20:00:00,2016-01-22 20:00:00,95.6205
2016-01-22 21:00:00,2016-01-22 21:00:00,99.6516
2016-01-22 22:00:00,2016-01-22 22:00:00,102.6553
2016-01-22 23:00:00,2016-01-22 23:00:00,94.0664
2016-01-23 00:00:00,2016-01-23 00:00:00,88.9831
2016-01-23 01:00:00,2016-01-23 01:00:00,91.8606
2016-01-23 02:00:00,2016-01-23 02:00:00,88.2005
2016-01-23 03:00:00,2016-01-23 03:00:00,88.937
2016-01-23 04:00:00,2016-01-23 04:00:00,93.0425
2016-01-23 05:00:00,2016-01-23 05:00:00,86.398
2016-01-23 06:00:00,2016-01-23 06:00:00,80.1153
2016-01-23 07:00:00,2016-01-23 07:00:00,86.3936
2016-01-23 08:00:00,2016-01-23 08:00:00,82.2578
2016-01-23 09:00:00,2016-01-23 09:00:00,77.4988
2016-01-23 10:00:00,2016-01-23 10:00:00,71.2462
2016-01-23 11:00:00,2016-01-23 11:00:00,68.5008
2016-01-23 12:00:00,2016-01-23 12:00:00,71.3262
2016-01-23 13:00:00,2016-01-23 13:00:00,68.5952
2016-01-23 14:00:00,2016-01-23 14:00:00,71.999
2016-01-23 15:00:00,2016-01-23 15:00:00,74.4477
2016-01-23 16:00:00,2016-01-23 16:00:00,81.2312
2016-01-23 17:00:00,2016-01-23 17:00:00,86.2786
2016-01-23 18:00:00,2016-01-23 18:00:00,93.23
2016-01-23 19:00:00,2016-01-23 19:00:00,91.9681
2016-01-23 20:00:00,2016-01-23 20:00:00,108.0446
2016-01-23 21:00:00,2016-01-23 21:00:00,88.2879
2016-01-23 22:00:00,2016-01-23 22:00:00,99.4808
2016-01-23 23:00:00,2016-01-23 23:00:00,106.2257
2016-01-24 00:00:00,2016-01-24 00:00:00,99.7939
2016-01-24 01:00:00,2016-01-24 01:00:00,110.4879
2016-01-24 02:00:00,2016-01-24 02:00:00,94.4523
2016-01-24 03:00:00,2016-01-24 03:00:00,103.0272
2016-01-24 04:00:00,2016-01-24 04:00:00,93.6026
2016-01-24 05:00:00,2016-01-24 05:00:00,84.2354
2016-01-24 06:00:00,2016-01-24 06:00:00,86.5755
2016-01-24 07:00:00,2016-01-24 07:00:00,87.4067
2016-01-24 08:00:00,2016-01-24 08:00:00,77.4634
2016-01-24 09:00:00,2016-01-24 09:00:00,73.0048
2016-01-24 10:00:00,2016-01-24 10:00:00,67.4694
2016-01-24 11:00:00,2016-01-24 11:00:00,68.8037
2016-01-24 12:00:00,2016-01-24 12:00:00,67.6193
2016-01-24 13:00:00,2016-01-24 13:00:00,67.0579
2016-01-24 14:00:00,2016-01-24 14:00:00,71.1078
2016-01-24 15:00:00,2016-01-24 15:00:00,75.5889
2016-01-24 16:00:00,2016-01-24 16:00:00,94.7186
2016-01-24 17:00:00,2016-01-24 17:00:00,81.2904
2016-01-24 18:00:00,2016-01-24 18:00:00,83.2041
2016-01-24 19:00:00,2016-01-24 19:00:00,84.7803
2016-01-24 20:00:00,2016-01-24 20:00:00,97.267
2016-01-24 21:00:00,2016-01-24 21:00:00,93.0776
2016-01-24 22:00:00,2016-01-24 22:00:00,96.0244
2016-01-24 23:00:00,2016-01-24 23:00:00,91.5968
2016-01-25 00:00:00,2016-01-25 00:00:00,100.4951
2016-01-25 01:00:00,2016-01-25 01:00:00,104.6078
2016-01-25 02:00:00,2016-01-25 02:00:00,102.6378
2016-01-25 03:00:00,2016-01-25 03:00:00,96.9244
2016-01-25 04:00:00,2016-01-25 04:00:00,117.6429
2016-01-25 05:00:00,2016-01-25 05:00:00,108.7519
2016-01-25 06:00:00,2016-01-25 06:00:00,103.3432
2016-01-25 07:00:00,2016-01-25 07:00:00,81.4317
2016-01-25 08:00:00,2016-01-25 08:00:00,82.3952
2016-01-25 09:00:00,2016-01-25 09:00:00,74.866
2016-01-25 10:00:00,2016-01-25 10:00:00,67.8226
2016-01-25 11:00:00,2016-01-25 11:00:00,67.4925
2016-01-25 12:00:00,2016-01-25 12:00:00,67.2178
2016-01-25 13:00:00,2016-01-25 13:00:00,68.2454
2016-01-25 14:00:00,2016-01-25 14:00:00,75.9135
2016-01-25 15:00:00,2016-01-25 15:00:00,98.2536
2016-01-25 16:00:00,2016-01-25 16:00:00,81.8793
2016-01-25 17:00:00,2016-01-25 17:00:00,90.4851
2016-01-25 18:00:00,2016-01-25 18:00:00,84.4451
2016-01-25 19:00:00,2016-01-25 19:00:00,82.9765
2016-01-25 20:00:00,2016-01-25 20:00:00,81.4813
2016-01-25 21:00:00,2016-01-25 21:00:00,81.8705
2016-01-25 22:00:00,2016-01-25 22:00:00,101.1456
2016-01-25 23:00:00,2016-01-25 23:00:00,94.5956
2016-01-26 00:00:00,2016-01-26 00:00:00,96.8286
2016-01-26 01:00:00,2016-01-26 01:00:00,95.2283
2016-01-26 02:00:00,2016-01-26 02:00:00,92.0494
2016-01-26 03:00:00,2016-01-26 03:00:00,98.9886
2016-01-26 04:00:00,2016-01-26 04:00:00,93.1422
2016-01-26 05:00:00,2016-01-26 05:00:00,92.1064
2016-01-26 06:00:00,2016-01-26 06:00:00,95.7946
2016-01-26 07:00:00,2016-01-26 07:00:00,80.7794
2016-01-26 08:00:00,2016-01-26 08:00:00,74.4189
2016-01-26 09:00:00,2016-01-26 09:00:00,67.1458
2016-01-26 10:00:00,2016-01-26 10:00:00,65.3186
2016-01-26 11:00:00,2016-01-26 11:00:00,68.6186
2016-01-26 12:00:00,2016-01-26 12:00:00,68.7548
2016-01-26 13:00:00,2016-01-26 13:00:00,74.5356
2016-01-26 14:00:00,2016-01-26 14:00:00,80.702
2016-01-26 15:00:00,2016-01-26 15:00:00,78.5887
2016-01-26 16:00:00,2016-01-26 16:00:00,80.4853
2016-01-26 17:00:00,2016-01-26 17:00:00,81.5251
2016-01-26 18:00:00,2016-01-26 18:00:00,73.979
2016-01-26 19:00:00,2016-01-26 19:00:00,93.3122
2016-01-26 20:00:00,2016-01-26 20:00:00,73.6353
2016-01-26 21:00:00,2016-01-26 21:00:00,80.4453
2016-01-26 22:00:00,2016-01-26 22:00:00,86.5474
2016-01-26 23:00:00,2016-01-26 23:00:00,93.2022
2016-01-27 00:00:00,2016-01-27 00:00:00,98.8271
2016-01-27 01:00:00,2016-01-27 01:00:00,96.8124
2016-01-27 02:00:00,2016-01-27 02:00:00,89.8862
2016-01-27 03:00:00,2016-01-27 03:00:00,103.7411
2016-01-27 04:00:00,2016-01-27 04:00:00,97.4008
2016-01-27 05:00:00,2016-01-27 05:00:00,114.4922
2016-01-27 06:00:00,2016-01-27 06:00:00,82.8074
2016-01-27 07:00:00,2016-01-27 07:00:00,76.5512
2016-01-27 08:00:00,2016-01-27 08:00:00,68.4601
2016-01-27 09:00:00,2016-01-27 09:00:00,64.202
2016-01-27 10:00:00,2016-01-27 10:00:00,65.4601
2016-01-27 11:00:00,2016-01-27 11:00:00,64.7799
2016-01-27 12:00:00,2016-01-27 12:00:00,67.9419
2016-01-27 13:00:00,2016-01-27 13:00:00,75.0744
2016-01-27 14:00:00,2016-01-27 14:00:00,88.6917
2016-01-27 15:00:00,2016-01-27 15:00:00,76.1422
2016-01-27 16:00:00,2016-01-27 16:00:00,75.0156
2016-01-27 17:00:00,2016-01-27 17:00:00,76.1841
2016-01-27 18:00:00,2016-01-27 18:00:00,71.7375
2016-01-27 19:00:00,2016-01-27 19:00:00,72.8836
2016-01-27 20:00:00,2016-01-27 20:00:00,79.3363
2016-01-27 21:00:00,2016-01-27 21:00:00,85.94
2016-01-27 22:00:00,2016-01-27 22:00:00,90.6106
2016-01-27 23:00:00,2016-01-27 23:00:00,99.2585
2016-01-28 00:00:00,2016-01-28 00:00:00,85.2804
2016-01-28 01:00:00,2016-01-28 01:00:00,86.4411
2016-01-28 02:00:00,2016-01-28 02:00:00,90.083
2016-01-28 03:00:00,2016-01-28 03:00:00,89.7243
2016-01-28 04:00:00,2016-01-28 04:00:00,95.3567
2016-01-28 05:00:00,2016-01-28 05:00:00,83.6727
2016-01-28 07:00:00,2016-01-28 07:00:00,71.5815
2016-01-28 08:00:00,2016-01-28 08:00:00,66.6033
2016-01-28 09:00:00,2016-01-28 09:00:00,64.8038
2016-01-28 10:00:00,2016-01-28 10:00:00,64.4765
2016-01-28 11:00:00,2016-01-28 11:00:00,67.9212
2016-01-28 12:00:00,2016-01-28 12:00:00,66.9951
2016-01-28 13:00:00,2016-01-28 13:00:00,71.2903
2016-01-28 14:00:00,2016-01-28 14:00:00,77.2883
2016-01-28 15:00:00,2016-01-28 15:00:00,79.3722
2016-01-28 16:00:00,2016-01-28 16:00:00,87.7228
2016-01-28 17:00:00,2016-01-28 17:00:00,78.2053
2016-01-28 18:00:00,2016-01-28 18:00:00,78.2053
2016-01-28 19:00:00,2016-01-28 19:00:00,78.2068
2016-01-28 20:00:00,2016-01-28 20:00:00,80.0454
2016-01-28 21:00:00,2016-01-28 21:00:00,91.3031
2016-01-28 22:00:00,2016-01-28 22:00:00,90.352
2016-01-28 23:00:00,2016-01-28 23:00:00,86.826
2016-01-29 00:00:00,2016-01-29 00:00:00,94.7605
2016-01-29 01:00:00,2016-01-29 01:00:00,115.5504
2016-01-29 02:00:00,2016-01-29 02:00:00,98.2587
2016-01-29 03:00:00,2016-01-29 03:00:00,106.3051
2016-01-29 04:00:00,2016-01-29 04:00:00,107.2182
2016-01-29 05:00:00,2016-01-29 05:00:00,100.3716
2016-01-29 06:00:00,2016-01-29 06:00:00,104.1249
2016-01-29 07:00:00,2016-01-29 07:00:00,75.5759
2016-01-29 08:00:00,2016-01-29 08:00:00,71.6638
2016-01-29 09:00:00,2016-01-29 09:00:00,66.0449
2016-01-29 10:00:00,2016-01-29 10:00:00,64.5472
2016-01-29 11:00:00,2016-01-29 11:00:00,67.3904
2016-01-29 12:00:00,2016-01-29 12:00:00,64.9492
2016-01-29 13:00:00,2016-01-29 13:00:00,72.6648
2016-01-29 14:00:00,2016-01-29 14:00:00,78.0955
2016-01-29 15:00:00,2016-01-29 15:00:00,75.6788
2016-01-29 16:00:00,2016-01-29 16:00:00,90.8504
2016-01-29 17:00:00,2016-01-29 17:00:00,87.6
2016-01-29 18:00:00,2016-01-29 18:00:00,76.7771
2016-01-29 19:00:00,2016-01-29 19:00:00,81.3875
2016-01-29 20:00:00,2016-01-29 20:00:00,88.0735
2016-01-29 21:00:00,2016-01-29 21:00:00,84.7738
2016-01-29 22:00:00,2016-01-29 22:00:00,97.7643
2016-01-29 23:00:00,2016-01-29 23:00:00,106.758
2016-01-30 00:00:00,2016-01-30 00:00:00,93.3006
2016-01-30 01:00:00,2016-01-30 01:00:00,90.1525
2016-01-30 02:00:00,2016-01-30 02:00:00,94.3242
2016-01-30 03:00:00,2016-01-30 03:00:00,87.0997
2016-01-30 04:00:00,2016-01-30 04:00:00,88.8994
2016-01-30 05:00:00,2016-01-30 05:00:00,82.1366
2016-01-30 06:00:00,2016-01-30 06:00:00,83.1076
2016-01-30 07:00:00,2016-01-30 07:00:00,83.3616
2016-01-30 08:00:00,2016-01-30 08:00:00,74.9039
2016-01-30 09:00:00,2016-01-30 09:00:00,73.6057
2016-01-30 10:00:00,2016-01-30 10:00:00,66.1973
2016-01-30 11:00:00,2016-01-30 11:00:00,65.054
2016-01-30 12:00:00,2016-01-30 12:00:00,66.8844
2016-01-30 13:00:00,2016-01-30 13:00:00,68.1529
2016-01-30 14:00:00,2016-01-30 14:00:00,73.949
2016-01-30 15:00:00,2016-01-30 15:00:00,76.9584
2016-01-30 16:00:00,2016-01-30 16:00:00,74.9383
2016-01-30 17:00:00,2016-01-30 17:00:00,86.3278
2016-01-30 18:00:00,2016-01-30 18:00:00,83.0153
2016-01-30 19:00:00,2016-01-30 19:00:00,97.8494
2016-01-30 20:00:00,2016-01-30 20:00:00,89.5378
2016-01-30 21:00:00,2016-01-30 21:00:00,97.2157
2016-01-30 22:00:00,2016-01-30 22:00:00,98.7646
2016-01-30 23:00:00,2016-01-30 23:00:00,102.0835
2016-01-31 00:00:00,2016-01-31 00:00:00,103.8583
2016-01-31 01:00:00,2016-01-31 01:00:00,89.5467
2016-01-31 02:00:00,2016-01-31 02:00:00,87.2587
2016-01-31 03:00:00,2016-01-31 03:00:00,90.0137
2016-01-31 04:00:00,2016-01-31 04:00:00,93.1858
2016-01-31 05:00:00,2016-01-31 05:00:00,94.2972
2016-01-31 06:00:00,2016-01-31 06:00:00,90.4294
2016-01-31 07:00:00,2016-01-31 07:00:00,80.4691
2016-01-31 08:00:00,2016-01-31 08:00:00,75.2584
2016-01-31 09:00:00,2016-01-31 09:00:00,70.4122
2016-01-31 10:00:00,2016-01-31 10:00:00,66.217
2016-01-31 11:00:00,2016-01-31 11:00:00,65.184
2016-01-31 12:00:00,2016-01-31 12:00:00,65.283
2016-01-31 13:00:00,2016-01-31 13:00:00,63.8696
2016-01-31 14:00:00,2016-01-31 14:00:00,67.4035
2016-01-31 15:00:00,2016-01-31 15:00:00,72.869
2016-01-31 16:00:00,2016-01-31 16:00:00,81.3584
2016-01-31 17:00:00,2016-01-31 17:00:00,89.0195
2016-01-31 18:00:00,2016-01-31 18:00:00,95.4185
2016-01-31 19:00:00,2016-01-31 19:00:00,82.5384
2016-01-31 20:00:00,2016-01-31 20:00:00,91.1654
2016-01-31 21:00:00,2016-01-31 21:00:00,84.7562
2016-01-31 22:00:00,2016-01-31 22:00:00,98.3202
2016-01-31 23:00:00,2016-01-31 23:00:00,90.5716
2016-02-01 00:00:00,2016-02-01 00:00:00,89.2928
2016-02-01 01:00:00,2016-02-01 01:00:00,96.2321
2016-02-01 02:00:00,2016-02-01 02:00:00,111.8053
2016-02-01 03:00:00,2016-02-01 03:00:00,99.7559
2016-02-01 04:00:00,2016-02-01 04:00:00,107.5684
2016-02-01 05:00:00,2016-02-01 05:00:00,96.6848
2016-02-01 06:00:00,2016-02-01 06:00:00,85.6417
2016-02-01 07:00:00,2016-02-01 07:00:00,76.9651
2016-02-01 08:00:00,2016-02-01 08:00:00,68.8733
2016-02-01 09:00:00,2016-02-01 09:00:00,64.0198
2016-02-01 10:00:00,2016-02-01 10:00:00,62.1969
2016-02-01 11:00:00,2016-02-01 11:00:00,63.4149
2016-02-01 12:00:00,2016-02-01 12:00:00,65.1079
2016-02-01 13:00:00,2016-02-01 13:00:00,72.7024
2016-02-01 14:00:00,2016-02-01 14:00:00,76.7313
2016-02-01 15:00:00,2016-02-01 15:00:00,76.4721
2016-02-01 16:00:00,2016-02-01 16:00:00,71.4518
2016-02-01 17:00:00,2016-02-01 17:00:00,84.947
2016-02-01 18:00:00,2016-02-01 18:00:00,73.7828
2016-02-01 19:00:00,2016-02-01 19:00:00,72.5893
2016-02-01 20:00:00,2016-02-01 20:00:00,76.6809
2016-02-01 21:00:00,2016-02-01 21:00:00,102.3538
2016-02-01 22:00:00,2016-02-01 22:00:00,85.1063
2016-02-01 23:00:00,2016-02-01 23:00:00,90.0376
2016-02-02 00:00:00,2016-02-02 00:00:00,99.2805
2016-02-02 01:00:00,2016-02-02 01:00:00,96.9082
2016-02-02 02:00:00,2016-02-02 02:00:00,103.3212
2016-02-02 03:00:00,2016-02-02 03:00:00,100.2002
2016-02-02 04:00:00,2016-02-02 04:00:00,111.0574
2016-02-02 05:00:00,2016-02-02 05:00:00,97.7302
2016-02-02 06:00:00,2016-02-02 06:00:00,94.4052
2016-02-02 07:00:00,2016-02-02 07:00:00,102.635
2016-02-02 08:00:00,2016-02-02 08:00:00,70.614
2016-02-02 09:00:00,2016-02-02 09:00:00,64.1649
2016-02-02 10:00:00,2016-02-02 10:00:00,62.1949
2016-02-02 11:00:00,2016-02-02 11:00:00,64.3956
2016-02-02 12:00:00,2016-02-02 12:00:00,64.1833
2016-02-02 13:00:00,2016-02-02 13:00:00,67.6074
2016-02-02 14:00:00,2016-02-02 14:00:00,88.1358
2016-02-02 15:00:00,2016-02-02 15:00:00,78.427
2016-02-02 16:00:00,2016-02-02 16:00:00,88.2787
2016-02-02 17:00:00,2016-02-02 17:00:00,75.9251
2016-02-02 18:00:00,2016-02-02 18:00:00,77.2269
2016-02-02 19:00:00,2016-02-02 19:00:00,84.2501
2016-02-02 20:00:00,2016-02-02 20:00:00,71.093
2016-02-02 21:00:00,2016-02-02 21:00:00,92.5485
2016-02-02 22:00:00,2016-02-02 22:00:00,97.1459
2016-02-02 23:00:00,2016-02-02 23:00:00,91.8426
2016-02-03 00:00:00,2016-02-03 00:00:00,91.9802
2016-02-03 01:00:00,2016-02-03 01:00:00,92.4214
2016-02-03 02:00:00,2016-02-03 02:00:00,89.6523
2016-02-03 03:00:00,2016-02-03 03:00:00,93.7097
2016-02-03 04:00:00,2016-02-03 04:00:00,89.937
2016-02-03 05:00:00,2016-02-03 05:00:00,91.4171
2016-02-03 06:00:00,2016-02-03 06:00:00,92.7134
2016-02-03 07:00:00,2016-02-03 07:00:00,79.0619
2016-02-03 08:00:00,2016-02-03 08:00:00,71.5062
2016-02-03 09:00:00,2016-02-03 09:00:00,68.8436
2016-02-03 10:00:00,2016-02-03 10:00:00,64.8041
2016-02-03 11:00:00,2016-02-03 11:00:00,67.0522
2016-02-03 12:00:00,2016-02-03 12:00:00,69.2502
2016-02-03 13:00:00,2016-02-03 13:00:00,76.2569
2016-02-03 14:00:00,2016-02-03 14:00:00,76.8652
2016-02-03 15:00:00,2016-02-03 15:00:00,79.7986
2016-02-03 16:00:00,2016-02-03 16:00:00,74.3873
2016-02-03 17:00:00,2016-02-03 17:00:00,76.1624
2016-02-03 18:00:00,2016-02-03 18:00:00,76.299
2016-02-03 19:00:00,2016-02-03 19:00:00,75.7427
2016-02-03 20:00:00,2016-02-03 20:00:00,84.7674
2016-02-03 21:00:00,2016-02-03 21:00:00,93.2909
2016-02-03 22:00:00,2016-02-03 22:00:00,89.0555
2016-02-03 23:00:00,2016-02-03 23:00:00,92.343
2016-02-04 00:00:00,2016-02-04 00:00:00,89.7101
2016-02-04 01:00:00,2016-02-04 01:00:00,91.4614
2016-02-04 02:00:00,2016-02-04 02:00:00,91.638
2016-02-04 03:00:00,2016-02-04 03:00:00,106.9912
2016-02-04 04:00:00,2016-02-04 04:00:00,104.7238
2016-02-04 05:00:00,2016-02-04 05:00:00,99.2223
2016-02-04 06:00:00,2016-02-04 06:00:00,83.684
2016-02-04 07:00:00,2016-02-04 07:00:00,76.7533
2016-02-04 08:00:00,2016-02-04 08:00:00,73.1881
2016-02-04 09:00:00,2016-02-04 09:00:00,63.4152
2016-02-04 10:00:00,2016-02-04 10:00:00,61.9545
2016-02-04 11:00:00,2016-02-04 11:00:00,66.4536
2016-02-04 12:00:00,2016-02-04 12:00:00,65.8521
2016-02-04 13:00:00,2016-02-04 13:00:00,67.7274
2016-02-04 14:00:00,2016-02-04 14:00:00,77.3616
2016-02-04 15:00:00,2016-02-04 15:00:00,80.4109
2016-02-04 16:00:00,2016-02-04 16:00:00,80.2398
2016-02-04 17:00:00,2016-02-04 17:00:00,88.1836
2016-02-04 18:00:00,2016-02-04 18:00:00,81.0226
2016-02-04 19:00:00,2016-02-04 19:00:00,73.9416
2016-02-04 20:00:00,2016-02-04 20:00:00,91.4181
2016-02-04 21:00:00,2016-02-04 21:00:00,95.7786
2016-02-04 22:00:00,2016-02-04 22:00:00,79.6216
2016-02-04 23:00:00,2016-02-04 23:00:00,87.3518
2016-02-05 00:00:00,2016-02-05 00:00:00,87.532
2016-02-05 01:00:00,2016-02-05 01:00:00,92.2668
2016-02-05 02:00:00,2016-02-05 02:00:00,113.7445
2016-02-05 03:00:00,2016-02-05 03:00:00,90.0525
2016-02-05 04:00:00,2016-02-05 04:00:00,90.4426
2016-02-05 05:00:00,2016-02-05 05:00:00,96.13
2016-02-05 06:00:00,2016-02-05 06:00:00,88.8077
2016-02-05 07:00:00,2016-02-05 07:00:00,83.6551
2016-02-05 08:00:00,2016-02-05 08:00:00,70.3617
2016-02-05 09:00:00,2016-02-05 09:00:00,72.4736
2016-02-05 10:00:00,2016-02-05 10:00:00,67.6225
2016-02-05 11:00:00,2016-02-05 11:00:00,65.0927
2016-02-05 12:00:00,2016-02-05 12:00:00,67.242
2016-02-05 13:00:00,2016-02-05 13:00:00,71.6493
2016-02-05 14:00:00,2016-02-05 14:00:00,76.5317
2016-02-05 15:00:00,2016-02-05 15:00:00,78.2296
2016-02-05 16:00:00,2016-02-05 16:00:00,76.4203
2016-02-05 17:00:00,2016-02-05 17:00:00,73.58
2016-02-05 18:00:00,2016-02-05 18:00:00,75.0228
2016-02-05 19:00:00,2016-02-05 19:00:00,75.7884
2016-02-05 20:00:00,2016-02-05 20:00:00,91.7525
2016-02-05 21:00:00,2016-02-05 21:00:00,92.2881
2016-02-05 22:00:00,2016-02-05 22:00:00,90.643
2016-02-05 23:00:00,2016-02-05 23:00:00,99.2528
2016-02-06 00:00:00,2016-02-06 00:00:00,105.3952
2016-02-06 01:00:00,2016-02-06 01:00:00,105.1771
2016-02-06 02:00:00,2016-02-06 02:00:00,95.8383
2016-02-06 03:00:00,2016-02-06 03:00:00,89.8529
2016-02-06 04:00:00,2016-02-06 04:00:00,93.3046
2016-02-06 05:00:00,2016-02-06 05:00:00,81.2497
2016-02-06 06:00:00,2016-02-06 06:00:00,91.9902
2016-02-06 07:00:00,2016-02-06 07:00:00,91.0178
2016-02-06 08:00:00,2016-02-06 08:00:00,79.6748
2016-02-06 09:00:00,2016-02-06 09:00:00,69.8723
2016-02-06 10:00:00,2016-02-06 10:00:00,66.8475
2016-02-06 11:00:00,2016-02-06 11:00:00,66.61
2016-02-06 12:00:00,2016-02-06 12:00:00,67.1272
2016-02-06 13:00:00,2016-02-06 13:00:00,69.8926
2016-02-06 14:00:00,2016-02-06 14:00:00,72.6838
2016-02-06 15:00:00,2016-02-06 15:00:00,78.0427
2016-02-06 16:00:00,2016-02-06 16:00:00,85.429
2016-02-06 17:00:00,2016-02-06 17:00:00,96.6964
2016-02-06 18:00:00,2016-02-06 18:00:00,104.5311
2016-02-06 19:00:00,2016-02-06 19:00:00,97.679
2016-02-06 20:00:00,2016-02-06 20:00:00,100.5396
2016-02-06 21:00:00,2016-02-06 21:00:00,98.1733
2016-02-06 22:00:00,2016-02-06 22:00:00,101.0769
2016-02-06 23:00:00,2016-02-06 23:00:00,97.2239
2016-02-07 00:00:00,2016-02-07 00:00:00,88.1928
2016-02-07 01:00:00,2016-02-07 01:00:00,91.383
2016-02-07 02:00:00,2016-02-07 02:00:00,92.0844
2016-02-07 03:00:00,2016-02-07 03:00:00,92.9878
2016-02-07 04:00:00,2016-02-07 04:00:00,88.2335
2016-02-07 05:00:00,2016-02-07 05:00:00,81.5088
2016-02-07 06:00:00,2016-02-07 06:00:00,80.9419
2016-02-07 07:00:00,2016-02-07 07:00:00,90.0096
2016-02-07 08:00:00,2016-02-07 08:00:00,77.9383
2016-02-07 09:00:00,2016-02-07 09:00:00,78.5659
2016-02-07 10:00:00,2016-02-07 10:00:00,70.1532
2016-02-07 11:00:00,2016-02-07 11:00:00,67.4228
2016-02-07 12:00:00,2016-02-07 12:00:00,65.1189
2016-02-07 13:00:00,2016-02-07 13:00:00,66.9214
2016-02-07 14:00:00,2016-02-07 14:00:00,73.8144
2016-02-07 15:00:00,2016-02-07 15:00:00,81.0499
2016-02-07 16:00:00,2016-02-07 16:00:00,85.9231
2016-02-07 17:00:00,2016-02-07 17:00:00,85.5503
