timestamp,timestamp,meter_reading
2017-11-19 09:00:00,2017-11-19 09:00:00,682.7
2017-11-19 10:00:00,2017-11-19 10:00:00,692.7
2017-11-19 11:00:00,2017-11-19 11:00:00,684.1
2017-11-19 12:00:00,2017-11-19 12:00:00,693.9667
2017-11-19 13:00:00,2017-11-19 13:00:00,706.3667
2017-11-19 14:00:00,2017-11-19 14:00:00,708.15
2017-11-19 15:00:00,2017-11-19 15:00:00,719.8833
2017-11-19 16:00:00,2017-11-19 16:00:00,726.9
2017-11-19 17:00:00,2017-11-19 17:00:00,732.0667
2017-11-19 18:00:00,2017-11-19 18:00:00,722.75
2017-11-19 19:00:00,2017-11-19 19:00:00,709.7833
2017-11-19 20:00:00,2017-11-19 20:00:00,709.9333
2017-11-19 21:00:00,2017-11-19 21:00:00,705.9667
2017-11-19 22:00:00,2017-11-19 22:00:00,712.2667
2017-11-19 23:00:00,2017-11-19 23:00:00,709.7833
2017-11-20 00:00:00,2017-11-20 00:00:00,703.75
2017-11-20 01:00:00,2017-11-20 01:00:00,689.6667
2017-11-20 02:00:00,2017-11-20 02:00:00,692.3833
2017-11-20 03:00:00,2017-11-20 03:00:00,690.2167
2017-11-20 04:00:00,2017-11-20 04:00:00,700.5833
2017-11-20 05:00:00,2017-11-20 05:00:00,711.9667
2017-11-20 06:00:00,2017-11-20 06:00:00,720.1667
2017-11-20 07:00:00,2017-11-20 07:00:00,738.2167
2017-11-20 08:00:00,2017-11-20 08:00:00,740.05
2017-11-20 09:00:00,2017-11-20 09:00:00,753.2833
2017-11-20 10:00:00,2017-11-20 10:00:00,783.45
2017-11-20 11:00:00,2017-11-20 11:00:00,775.25
2017-11-20 12:00:00,2017-11-20 12:00:00,784.5333
2017-11-20 13:00:00,2017-11-20 13:00:00,771.6167
2017-11-20 14:00:00,2017-11-20 14:00:00,770.7833
2017-11-20 15:00:00,2017-11-20 15:00:00,757.3333
2017-11-20 16:00:00,2017-11-20 16:00:00,774.45
2017-11-20 17:00:00,2017-11-20 17:00:00,751.0
2017-11-20 18:00:00,2017-11-20 18:00:00,724.0167
2017-11-20 19:00:00,2017-11-20 19:00:00,713.5667
2017-11-20 20:00:00,2017-11-20 20:00:00,728.1667
2017-11-20 21:00:00,2017-11-20 21:00:00,717.5167
2017-11-20 22:00:00,2017-11-20 22:00:00,715.85
2017-11-20 23:00:00,2017-11-20 23:00:00,702.6333
2017-11-21 00:00:00,2017-11-21 00:00:00,713.2833
2017-11-21 01:00:00,2017-11-21 01:00:00,701.8333
2017-11-21 02:00:00,2017-11-21 02:00:00,707.1333
2017-11-21 03:00:00,2017-11-21 03:00:00,712.4667
2017-11-21 04:00:00,2017-11-21 04:00:00,713.7667
2017-11-21 05:00:00,2017-11-21 05:00:00,723.55
2017-11-21 06:00:00,2017-11-21 06:00:00,730.4
2017-11-21 07:00:00,2017-11-21 07:00:00,650.75
2017-11-21 08:00:00,2017-11-21 08:00:00,736.4167
2017-11-21 09:00:00,2017-11-21 09:00:00,751.75
2017-11-21 10:00:00,2017-11-21 10:00:00,773.1333
2017-11-21 11:00:00,2017-11-21 11:00:00,783.8833
2017-11-21 12:00:00,2017-11-21 12:00:00,749.3333
2017-11-21 13:00:00,2017-11-21 13:00:00,772.25
2017-11-21 14:00:00,2017-11-21 14:00:00,777.1833
2017-11-21 15:00:00,2017-11-21 15:00:00,774.4167
2017-11-21 16:00:00,2017-11-21 16:00:00,754.6833
2017-11-21 17:00:00,2017-11-21 17:00:00,732.6833
2017-11-21 18:00:00,2017-11-21 18:00:00,723.95
2017-11-21 19:00:00,2017-11-21 19:00:00,735.0333
2017-11-21 20:00:00,2017-11-21 20:00:00,732.3667
2017-11-21 21:00:00,2017-11-21 21:00:00,725.5833
2017-11-21 22:00:00,2017-11-21 22:00:00,711.8667
2017-11-21 23:00:00,2017-11-21 23:00:00,715.6667
2017-11-22 00:00:00,2017-11-22 00:00:00,709.4667
2017-11-22 01:00:00,2017-11-22 01:00:00,704.5833
2017-11-22 02:00:00,2017-11-22 02:00:00,703.2667
2017-11-22 03:00:00,2017-11-22 03:00:00,702.1833
2017-11-22 04:00:00,2017-11-22 04:00:00,694.6333
2017-11-22 05:00:00,2017-11-22 05:00:00,692.5667
2017-11-22 06:00:00,2017-11-22 06:00:00,699.25
2017-11-22 07:00:00,2017-11-22 07:00:00,730.4167
2017-11-22 08:00:00,2017-11-22 08:00:00,744.3
2017-11-22 09:00:00,2017-11-22 09:00:00,762.55
2017-11-22 10:00:00,2017-11-22 10:00:00,762.9833
2017-11-22 11:00:00,2017-11-22 11:00:00,766.55
2017-11-22 12:00:00,2017-11-22 12:00:00,758.1667
2017-11-22 13:00:00,2017-11-22 13:00:00,744.2167
2017-11-22 14:00:00,2017-11-22 14:00:00,745.5
2017-11-22 15:00:00,2017-11-22 15:00:00,748.15
2017-11-22 16:00:00,2017-11-22 16:00:00,737.3167
2017-11-22 17:00:00,2017-11-22 17:00:00,719.0167
2017-11-22 18:00:00,2017-11-22 18:00:00,711.1833
2017-11-22 19:00:00,2017-11-22 19:00:00,717.2333
2017-11-22 20:00:00,2017-11-22 20:00:00,723.95
2017-11-22 21:00:00,2017-11-22 21:00:00,711.3333
2017-11-22 22:00:00,2017-11-22 22:00:00,704.6
2017-11-22 23:00:00,2017-11-22 23:00:00,706.65
2017-11-23 00:00:00,2017-11-23 00:00:00,710.6333
2017-11-23 01:00:00,2017-11-23 01:00:00,708.35
2017-11-23 02:00:00,2017-11-23 02:00:00,701.4833
2017-11-23 03:00:00,2017-11-23 03:00:00,703.5
2017-11-23 04:00:00,2017-11-23 04:00:00,692.0667
2017-11-23 05:00:00,2017-11-23 05:00:00,685.8833
2017-11-23 06:00:00,2017-11-23 06:00:00,692.6167
2017-11-23 07:00:00,2017-11-23 07:00:00,694.8667
2017-11-23 08:00:00,2017-11-23 08:00:00,706.55
2017-11-23 09:00:00,2017-11-23 09:00:00,702.9667
2017-11-23 10:00:00,2017-11-23 10:00:00,717.6333
2017-11-23 11:00:00,2017-11-23 11:00:00,707.2333
2017-11-23 12:00:00,2017-11-23 12:00:00,703.3667
2017-11-23 13:00:00,2017-11-23 13:00:00,683.1333
2017-11-23 14:00:00,2017-11-23 14:00:00,691.5167
2017-11-23 15:00:00,2017-11-23 15:00:00,691.6
2017-11-23 16:00:00,2017-11-23 16:00:00,685.9167
2017-11-23 17:00:00,2017-11-23 17:00:00,680.2833
2017-11-23 18:00:00,2017-11-23 18:00:00,674.1333
2017-11-23 19:00:00,2017-11-23 19:00:00,684.45
2017-11-23 20:00:00,2017-11-23 20:00:00,685.35
2017-11-23 21:00:00,2017-11-23 21:00:00,685.2833
2017-11-23 22:00:00,2017-11-23 22:00:00,692.7833
2017-11-23 23:00:00,2017-11-23 23:00:00,676.7833
2017-11-24 00:00:00,2017-11-24 00:00:00,699.1
2017-11-24 01:00:00,2017-11-24 01:00:00,685.5667
2017-11-24 02:00:00,2017-11-24 02:00:00,688.5667
2017-11-24 03:00:00,2017-11-24 03:00:00,674.5167
2017-11-24 04:00:00,2017-11-24 04:00:00,679.1667
2017-11-24 05:00:00,2017-11-24 05:00:00,678.7833
2017-11-24 06:00:00,2017-11-24 06:00:00,685.2
2017-11-24 07:00:00,2017-11-24 07:00:00,682.8
2017-11-24 08:00:00,2017-11-24 08:00:00,692.2167
2017-11-24 09:00:00,2017-11-24 09:00:00,684.4833
2017-11-24 10:00:00,2017-11-24 10:00:00,689.4667
2017-11-24 11:00:00,2017-11-24 11:00:00,670.4
2017-11-24 12:00:00,2017-11-24 12:00:00,680.0
2017-11-24 13:00:00,2017-11-24 13:00:00,688.45
2017-11-24 14:00:00,2017-11-24 14:00:00,681.4667
2017-11-24 15:00:00,2017-11-24 15:00:00,684.0333
2017-11-24 16:00:00,2017-11-24 16:00:00,688.3
2017-11-24 17:00:00,2017-11-24 17:00:00,687.9833
2017-11-24 18:00:00,2017-11-24 18:00:00,684.2167
2017-11-24 19:00:00,2017-11-24 19:00:00,684.5333
2017-11-24 20:00:00,2017-11-24 20:00:00,683.6
2017-11-24 21:00:00,2017-11-24 21:00:00,680.2667
2017-11-24 22:00:00,2017-11-24 22:00:00,678.4
2017-11-24 23:00:00,2017-11-24 23:00:00,681.1167
2017-11-25 00:00:00,2017-11-25 00:00:00,687.2833
2017-11-25 01:00:00,2017-11-25 01:00:00,678.0167
2017-11-25 02:00:00,2017-11-25 02:00:00,685.0333
2017-11-25 03:00:00,2017-11-25 03:00:00,678.3333
2017-11-25 04:00:00,2017-11-25 04:00:00,670.5333
2017-11-25 05:00:00,2017-11-25 05:00:00,690.6667
2017-11-25 06:00:00,2017-11-25 06:00:00,689.1333
2017-11-25 07:00:00,2017-11-25 07:00:00,695.3167
2017-11-25 08:00:00,2017-11-25 08:00:00,728.25
2017-11-25 09:00:00,2017-11-25 09:00:00,715.8167
2017-11-25 10:00:00,2017-11-25 10:00:00,701.85
2017-11-25 11:00:00,2017-11-25 11:00:00,707.2667
2017-11-25 12:00:00,2017-11-25 12:00:00,694.25
2017-11-25 13:00:00,2017-11-25 13:00:00,690.1167
2017-11-25 14:00:00,2017-11-25 14:00:00,692.7833
2017-11-25 15:00:00,2017-11-25 15:00:00,711.55
2017-11-25 16:00:00,2017-11-25 16:00:00,708.3833
2017-11-25 17:00:00,2017-11-25 17:00:00,716.3833
2017-11-25 18:00:00,2017-11-25 18:00:00,699.6333
2017-11-25 19:00:00,2017-11-25 19:00:00,710.0
2017-11-25 20:00:00,2017-11-25 20:00:00,695.45
2017-11-25 21:00:00,2017-11-25 21:00:00,686.8167
2017-11-25 22:00:00,2017-11-25 22:00:00,695.0
2017-11-25 23:00:00,2017-11-25 23:00:00,689.6667
2017-11-26 00:00:00,2017-11-26 00:00:00,697.3667
2017-11-26 01:00:00,2017-11-26 01:00:00,685.0833
2017-11-26 02:00:00,2017-11-26 02:00:00,687.2
2017-11-26 03:00:00,2017-11-26 03:00:00,678.3333
2017-11-26 04:00:00,2017-11-26 04:00:00,674.3
2017-11-26 05:00:00,2017-11-26 05:00:00,692.7667
2017-11-26 06:00:00,2017-11-26 06:00:00,685.6667
2017-11-26 07:00:00,2017-11-26 07:00:00,684.1333
2017-11-26 08:00:00,2017-11-26 08:00:00,688.1833
2017-11-26 09:00:00,2017-11-26 09:00:00,694.0
2017-11-26 10:00:00,2017-11-26 10:00:00,688.75
2017-11-26 11:00:00,2017-11-26 11:00:00,715.8667
2017-11-26 12:00:00,2017-11-26 12:00:00,714.2167
2017-11-26 13:00:00,2017-11-26 13:00:00,702.9
2017-11-26 14:00:00,2017-11-26 14:00:00,699.85
2017-11-26 15:00:00,2017-11-26 15:00:00,708.7167
2017-11-26 16:00:00,2017-11-26 16:00:00,717.6333
2017-11-26 17:00:00,2017-11-26 17:00:00,707.7167
2017-11-26 18:00:00,2017-11-26 18:00:00,712.65
2017-11-26 19:00:00,2017-11-26 19:00:00,717.2833
2017-11-26 20:00:00,2017-11-26 20:00:00,710.1833
2017-11-26 21:00:00,2017-11-26 21:00:00,703.4333
2017-11-26 22:00:00,2017-11-26 22:00:00,697.9667
2017-11-26 23:00:00,2017-11-26 23:00:00,702.4833
2017-11-27 00:00:00,2017-11-27 00:00:00,714.8167
2017-11-27 01:00:00,2017-11-27 01:00:00,697.9667
2017-11-27 02:00:00,2017-11-27 02:00:00,701.7167
2017-11-27 03:00:00,2017-11-27 03:00:00,694.1167
2017-11-27 04:00:00,2017-11-27 04:00:00,694.3333
2017-11-27 05:00:00,2017-11-27 05:00:00,698.5833
2017-11-27 06:00:00,2017-11-27 06:00:00,690.15
2017-11-27 07:00:00,2017-11-27 07:00:00,723.4333
2017-11-27 08:00:00,2017-11-27 08:00:00,732.3167
2017-11-27 09:00:00,2017-11-27 09:00:00,754.5667
2017-11-27 10:00:00,2017-11-27 10:00:00,757.9833
2017-11-27 11:00:00,2017-11-27 11:00:00,769.0167
2017-11-27 12:00:00,2017-11-27 12:00:00,785.95
2017-11-27 13:00:00,2017-11-27 13:00:00,775.1333
2017-11-27 14:00:00,2017-11-27 14:00:00,784.85
2017-11-27 15:00:00,2017-11-27 15:00:00,774.8167
2017-11-27 16:00:00,2017-11-27 16:00:00,761.2333
2017-11-27 17:00:00,2017-11-27 17:00:00,762.1667
2017-11-27 18:00:00,2017-11-27 18:00:00,744.0667
2017-11-27 19:00:00,2017-11-27 19:00:00,733.9667
2017-11-27 20:00:00,2017-11-27 20:00:00,714.6333
2017-11-27 21:00:00,2017-11-27 21:00:00,729.25
2017-11-27 22:00:00,2017-11-27 22:00:00,727.4667
2017-11-27 23:00:00,2017-11-27 23:00:00,709.65
2017-11-28 00:00:00,2017-11-28 00:00:00,718.3
2017-11-28 01:00:00,2017-11-28 01:00:00,702.8333
2017-11-28 02:00:00,2017-11-28 02:00:00,702.05
2017-11-28 03:00:00,2017-11-28 03:00:00,700.1
2017-11-28 04:00:00,2017-11-28 04:00:00,710.9167
2017-11-28 05:00:00,2017-11-28 05:00:00,718.0833
2017-11-28 06:00:00,2017-11-28 06:00:00,714.1833
2017-11-28 07:00:00,2017-11-28 07:00:00,731.2
2017-11-28 08:00:00,2017-11-28 08:00:00,730.5667
2017-11-28 09:00:00,2017-11-28 09:00:00,746.8667
2017-11-28 10:00:00,2017-11-28 10:00:00,783.9333
2017-11-28 11:00:00,2017-11-28 11:00:00,778.1
2017-11-28 12:00:00,2017-11-28 12:00:00,771.6667
2017-11-28 13:00:00,2017-11-28 13:00:00,775.6667
2017-11-28 14:00:00,2017-11-28 14:00:00,778.3
2017-11-28 15:00:00,2017-11-28 15:00:00,775.0833
2017-11-28 16:00:00,2017-11-28 16:00:00,778.45
2017-11-28 17:00:00,2017-11-28 17:00:00,762.6167
2017-11-28 18:00:00,2017-11-28 18:00:00,752.1833
2017-11-28 19:00:00,2017-11-28 19:00:00,755.0
2017-11-28 20:00:00,2017-11-28 20:00:00,734.4333
2017-11-28 21:00:00,2017-11-28 21:00:00,730.1333
2017-11-28 22:00:00,2017-11-28 22:00:00,727.9833
2017-11-28 23:00:00,2017-11-28 23:00:00,720.0667
2017-11-29 00:00:00,2017-11-29 00:00:00,728.7667
2017-11-29 01:00:00,2017-11-29 01:00:00,708.1833
2017-11-29 02:00:00,2017-11-29 02:00:00,714.9667
2017-11-29 03:00:00,2017-11-29 03:00:00,706.15
2017-11-29 04:00:00,2017-11-29 04:00:00,704.7333
2017-11-29 05:00:00,2017-11-29 05:00:00,696.8333
2017-11-29 06:00:00,2017-11-29 06:00:00,699.6167
2017-11-29 07:00:00,2017-11-29 07:00:00,725.7833
2017-11-29 08:00:00,2017-11-29 08:00:00,741.9167
2017-11-29 09:00:00,2017-11-29 09:00:00,755.4833
2017-11-29 10:00:00,2017-11-29 10:00:00,748.7667
2017-11-29 11:00:00,2017-11-29 11:00:00,761.1333
2017-11-29 12:00:00,2017-11-29 12:00:00,754.85
2017-11-29 13:00:00,2017-11-29 13:00:00,756.5167
2017-11-29 14:00:00,2017-11-29 14:00:00,749.6
2017-11-29 15:00:00,2017-11-29 15:00:00,742.0667
2017-11-29 16:00:00,2017-11-29 16:00:00,767.8833
2017-11-29 17:00:00,2017-11-29 17:00:00,751.1667
2017-11-29 18:00:00,2017-11-29 18:00:00,736.0333
2017-11-29 19:00:00,2017-11-29 19:00:00,743.55
2017-11-29 20:00:00,2017-11-29 20:00:00,735.3333
2017-11-29 21:00:00,2017-11-29 21:00:00,732.3
2017-11-29 22:00:00,2017-11-29 22:00:00,730.7667
2017-11-29 23:00:00,2017-11-29 23:00:00,726.5833
2017-11-30 00:00:00,2017-11-30 00:00:00,715.7333
2017-11-30 01:00:00,2017-11-30 01:00:00,707.1833
2017-11-30 02:00:00,2017-11-30 02:00:00,694.0667
2017-11-30 03:00:00,2017-11-30 03:00:00,700.9667
2017-11-30 04:00:00,2017-11-30 04:00:00,710.75
2017-11-30 05:00:00,2017-11-30 05:00:00,711.25
2017-11-30 06:00:00,2017-11-30 06:00:00,703.4
2017-11-30 07:00:00,2017-11-30 07:00:00,727.5333
2017-11-30 08:00:00,2017-11-30 08:00:00,748.05
2017-11-30 09:00:00,2017-11-30 09:00:00,765.7333
2017-11-30 10:00:00,2017-11-30 10:00:00,769.0
2017-11-30 11:00:00,2017-11-30 11:00:00,793.7833
2017-11-30 12:00:00,2017-11-30 12:00:00,766.4667
2017-11-30 13:00:00,2017-11-30 13:00:00,775.5
2017-11-30 14:00:00,2017-11-30 14:00:00,793.05
2017-11-30 15:00:00,2017-11-30 15:00:00,777.4833
2017-11-30 16:00:00,2017-11-30 16:00:00,772.6667
2017-11-30 17:00:00,2017-11-30 17:00:00,771.4333
2017-11-30 18:00:00,2017-11-30 18:00:00,741.6667
2017-11-30 19:00:00,2017-11-30 19:00:00,739.0333
2017-11-30 20:00:00,2017-11-30 20:00:00,733.4667
2017-11-30 21:00:00,2017-11-30 21:00:00,730.7667
2017-11-30 22:00:00,2017-11-30 22:00:00,735.1167
2017-11-30 23:00:00,2017-11-30 23:00:00,719.0333
2017-12-01 00:00:00,2017-12-01 00:00:00,715.55
2017-12-01 01:00:00,2017-12-01 01:00:00,721.6
2017-12-01 02:00:00,2017-12-01 02:00:00,710.3667
2017-12-01 03:00:00,2017-12-01 03:00:00,711.3667
2017-12-01 04:00:00,2017-12-01 04:00:00,705.5667
2017-12-01 05:00:00,2017-12-01 05:00:00,700.3333
2017-12-01 06:00:00,2017-12-01 06:00:00,693.6333
2017-12-01 07:00:00,2017-12-01 07:00:00,718.9667
2017-12-01 08:00:00,2017-12-01 08:00:00,748.65
2017-12-01 09:00:00,2017-12-01 09:00:00,760.5333
2017-12-01 10:00:00,2017-12-01 10:00:00,766.4333
2017-12-01 11:00:00,2017-12-01 11:00:00,770.4167
2017-12-01 12:00:00,2017-12-01 12:00:00,768.8
2017-12-01 13:00:00,2017-12-01 13:00:00,777.8167
2017-12-01 14:00:00,2017-12-01 14:00:00,768.4167
2017-12-01 15:00:00,2017-12-01 15:00:00,757.4333
2017-12-01 16:00:00,2017-12-01 16:00:00,750.5
2017-12-01 17:00:00,2017-12-01 17:00:00,747.4333
2017-12-01 18:00:00,2017-12-01 18:00:00,730.3
2017-12-01 19:00:00,2017-12-01 19:00:00,718.4
2017-12-01 20:00:00,2017-12-01 20:00:00,700.5333
2017-12-01 21:00:00,2017-12-01 21:00:00,705.7667
2017-12-01 22:00:00,2017-12-01 22:00:00,707.2833
2017-12-01 23:00:00,2017-12-01 23:00:00,713.8167
2017-12-02 00:00:00,2017-12-02 00:00:00,714.7167
2017-12-02 01:00:00,2017-12-02 01:00:00,714.8
2017-12-02 02:00:00,2017-12-02 02:00:00,705.65
2017-12-02 03:00:00,2017-12-02 03:00:00,706.8167
2017-12-02 04:00:00,2017-12-02 04:00:00,688.95
2017-12-02 05:00:00,2017-12-02 05:00:00,702.8167
2017-12-02 06:00:00,2017-12-02 06:00:00,696.4833
2017-12-02 07:00:00,2017-12-02 07:00:00,712.6
2017-12-02 08:00:00,2017-12-02 08:00:00,704.1167
2017-12-02 09:00:00,2017-12-02 09:00:00,718.4833
2017-12-02 10:00:00,2017-12-02 10:00:00,716.5333
2017-12-02 11:00:00,2017-12-02 11:00:00,715.7833
2017-12-02 12:00:00,2017-12-02 12:00:00,711.15
2017-12-02 13:00:00,2017-12-02 13:00:00,711.7
2017-12-02 14:00:00,2017-12-02 14:00:00,717.2333
2017-12-02 15:00:00,2017-12-02 15:00:00,704.9
2017-12-02 16:00:00,2017-12-02 16:00:00,708.6167
2017-12-02 17:00:00,2017-12-02 17:00:00,720.0333
2017-12-02 18:00:00,2017-12-02 18:00:00,712.7
2017-12-02 19:00:00,2017-12-02 19:00:00,697.95
2017-12-02 20:00:00,2017-12-02 20:00:00,721.0833
2017-12-02 21:00:00,2017-12-02 21:00:00,721.65
2017-12-02 22:00:00,2017-12-02 22:00:00,705.7833
2017-12-02 23:00:00,2017-12-02 23:00:00,713.7
2017-12-03 00:00:00,2017-12-03 00:00:00,715.2167
2017-12-03 01:00:00,2017-12-03 01:00:00,721.2167
2017-12-03 02:00:00,2017-12-03 02:00:00,708.3167
2017-12-03 03:00:00,2017-12-03 03:00:00,712.7167
2017-12-03 04:00:00,2017-12-03 04:00:00,702.35
2017-12-03 05:00:00,2017-12-03 05:00:00,707.3667
2017-12-03 06:00:00,2017-12-03 06:00:00,703.5167
2017-12-03 07:00:00,2017-12-03 07:00:00,705.0333
2017-12-03 08:00:00,2017-12-03 08:00:00,711.0
2017-12-03 09:00:00,2017-12-03 09:00:00,702.9833
2017-12-03 10:00:00,2017-12-03 10:00:00,704.0
2017-12-03 11:00:00,2017-12-03 11:00:00,716.1833
2017-12-03 12:00:00,2017-12-03 12:00:00,717.6833
2017-12-03 13:00:00,2017-12-03 13:00:00,715.1333
2017-12-03 14:00:00,2017-12-03 14:00:00,723.35
2017-12-03 15:00:00,2017-12-03 15:00:00,718.3833
2017-12-03 16:00:00,2017-12-03 16:00:00,715.8667
2017-12-03 17:00:00,2017-12-03 17:00:00,728.1167
2017-12-03 18:00:00,2017-12-03 18:00:00,716.0333
2017-12-03 19:00:00,2017-12-03 19:00:00,732.6333
2017-12-03 20:00:00,2017-12-03 20:00:00,728.35
2017-12-03 21:00:00,2017-12-03 21:00:00,725.8167
2017-12-03 22:00:00,2017-12-03 22:00:00,721.4833
2017-12-03 23:00:00,2017-12-03 23:00:00,733.2333
2017-12-04 00:00:00,2017-12-04 00:00:00,716.05
2017-12-04 01:00:00,2017-12-04 01:00:00,712.4333
2017-12-04 02:00:00,2017-12-04 02:00:00,721.55
2017-12-04 03:00:00,2017-12-04 03:00:00,715.5
2017-12-04 04:00:00,2017-12-04 04:00:00,700.15
2017-12-04 05:00:00,2017-12-04 05:00:00,714.2
2017-12-04 06:00:00,2017-12-04 06:00:00,717.2667
2017-12-04 07:00:00,2017-12-04 07:00:00,727.9
2017-12-04 08:00:00,2017-12-04 08:00:00,762.15
2017-12-04 09:00:00,2017-12-04 09:00:00,780.2833
2017-12-04 10:00:00,2017-12-04 10:00:00,783.15
2017-12-04 11:00:00,2017-12-04 11:00:00,780.1833
2017-12-04 12:00:00,2017-12-04 12:00:00,779.8667
2017-12-04 13:00:00,2017-12-04 13:00:00,768.45
2017-12-04 14:00:00,2017-12-04 14:00:00,783.5667
2017-12-04 15:00:00,2017-12-04 15:00:00,778.9167
2017-12-04 16:00:00,2017-12-04 16:00:00,756.3
2017-12-04 17:00:00,2017-12-04 17:00:00,753.15
2017-12-04 18:00:00,2017-12-04 18:00:00,740.3167
2017-12-04 19:00:00,2017-12-04 19:00:00,728.3167
2017-12-04 20:00:00,2017-12-04 20:00:00,739.6
2017-12-04 21:00:00,2017-12-04 21:00:00,719.55
2017-12-04 22:00:00,2017-12-04 22:00:00,711.4
2017-12-04 23:00:00,2017-12-04 23:00:00,714.0833
2017-12-05 00:00:00,2017-12-05 00:00:00,698.2333
2017-12-05 01:00:00,2017-12-05 01:00:00,698.75
2017-12-05 02:00:00,2017-12-05 02:00:00,702.5667
2017-12-05 03:00:00,2017-12-05 03:00:00,690.0
2017-12-05 04:00:00,2017-12-05 04:00:00,690.0333
2017-12-05 05:00:00,2017-12-05 05:00:00,697.9
2017-12-05 06:00:00,2017-12-05 06:00:00,715.0667
2017-12-05 07:00:00,2017-12-05 07:00:00,720.8667
2017-12-05 08:00:00,2017-12-05 08:00:00,754.3333
2017-12-05 09:00:00,2017-12-05 09:00:00,750.8167
2017-12-05 10:00:00,2017-12-05 10:00:00,776.65
2017-12-05 11:00:00,2017-12-05 11:00:00,782.5667
2017-12-05 12:00:00,2017-12-05 12:00:00,769.3167
2017-12-05 13:00:00,2017-12-05 13:00:00,783.8667
2017-12-05 14:00:00,2017-12-05 14:00:00,771.2333
2017-12-05 15:00:00,2017-12-05 15:00:00,782.35
2017-12-05 16:00:00,2017-12-05 16:00:00,773.8833
2017-12-05 17:00:00,2017-12-05 17:00:00,752.25
2017-12-05 18:00:00,2017-12-05 18:00:00,730.4833
2017-12-05 19:00:00,2017-12-05 19:00:00,730.0833
2017-12-05 20:00:00,2017-12-05 20:00:00,728.65
2017-12-05 21:00:00,2017-12-05 21:00:00,713.5
2017-12-05 22:00:00,2017-12-05 22:00:00,730.3833
2017-12-05 23:00:00,2017-12-05 23:00:00,710.2
2017-12-06 00:00:00,2017-12-06 00:00:00,697.0167
2017-12-06 01:00:00,2017-12-06 01:00:00,700.2167
2017-12-06 02:00:00,2017-12-06 02:00:00,705.0
2017-12-06 03:00:00,2017-12-06 03:00:00,701.2333
2017-12-06 04:00:00,2017-12-06 04:00:00,699.1333
2017-12-06 05:00:00,2017-12-06 05:00:00,701.0
2017-12-06 06:00:00,2017-12-06 06:00:00,704.15
2017-12-06 07:00:00,2017-12-06 07:00:00,722.3833
2017-12-06 08:00:00,2017-12-06 08:00:00,739.7167
2017-12-06 09:00:00,2017-12-06 09:00:00,760.0
2017-12-06 10:00:00,2017-12-06 10:00:00,770.2
2017-12-06 11:00:00,2017-12-06 11:00:00,789.2167
2017-12-06 12:00:00,2017-12-06 12:00:00,775.0833
2017-12-06 13:00:00,2017-12-06 13:00:00,776.1333
2017-12-06 14:00:00,2017-12-06 14:00:00,774.8667
2017-12-06 15:00:00,2017-12-06 15:00:00,775.75
2017-12-06 16:00:00,2017-12-06 16:00:00,762.9833
2017-12-06 17:00:00,2017-12-06 17:00:00,766.2667
2017-12-06 18:00:00,2017-12-06 18:00:00,745.45
2017-12-06 19:00:00,2017-12-06 19:00:00,735.9667
2017-12-06 20:00:00,2017-12-06 20:00:00,723.9333
2017-12-06 21:00:00,2017-12-06 21:00:00,735.2833
2017-12-06 22:00:00,2017-12-06 22:00:00,730.8333
2017-12-06 23:00:00,2017-12-06 23:00:00,719.7
2017-12-07 00:00:00,2017-12-07 00:00:00,721.0333
2017-12-07 01:00:00,2017-12-07 01:00:00,722.3167
2017-12-07 02:00:00,2017-12-07 02:00:00,714.3167
2017-12-07 03:00:00,2017-12-07 03:00:00,714.9333
2017-12-07 04:00:00,2017-12-07 04:00:00,709.3833
2017-12-07 05:00:00,2017-12-07 05:00:00,714.6333
2017-12-07 06:00:00,2017-12-07 06:00:00,717.5
2017-12-07 07:00:00,2017-12-07 07:00:00,725.45
2017-12-07 08:00:00,2017-12-07 08:00:00,742.2667
2017-12-07 09:00:00,2017-12-07 09:00:00,759.25
2017-12-07 10:00:00,2017-12-07 10:00:00,781.8333
2017-12-07 11:00:00,2017-12-07 11:00:00,778.6667
2017-12-07 12:00:00,2017-12-07 12:00:00,747.8833
2017-12-07 13:00:00,2017-12-07 13:00:00,779.55
2017-12-07 14:00:00,2017-12-07 14:00:00,760.45
2017-12-07 15:00:00,2017-12-07 15:00:00,735.8
2017-12-07 16:00:00,2017-12-07 16:00:00,761.8833
2017-12-07 17:00:00,2017-12-07 17:00:00,763.7
2017-12-07 18:00:00,2017-12-07 18:00:00,741.7333
2017-12-07 19:00:00,2017-12-07 19:00:00,711.0333
2017-12-07 20:00:00,2017-12-07 20:00:00,707.75
2017-12-07 21:00:00,2017-12-07 21:00:00,704.5333
2017-12-07 22:00:00,2017-12-07 22:00:00,717.1667
2017-12-07 23:00:00,2017-12-07 23:00:00,719.2333
2017-12-08 00:00:00,2017-12-08 00:00:00,709.75
2017-12-08 01:00:00,2017-12-08 01:00:00,689.5333
2017-12-08 02:00:00,2017-12-08 02:00:00,706.2167
2017-12-08 03:00:00,2017-12-08 03:00:00,680.4667
2017-12-08 04:00:00,2017-12-08 04:00:00,690.9
2017-12-08 05:00:00,2017-12-08 05:00:00,703.6
2017-12-08 06:00:00,2017-12-08 06:00:00,674.1333
2017-12-08 07:00:00,2017-12-08 07:00:00,718.2667
