timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,130.7137
2016-01-19 22:00:00,2016-01-19 22:00:00,95.257
2016-01-19 23:00:00,2016-01-19 23:00:00,92.518
2016-01-20 00:00:00,2016-01-20 00:00:00,92.1605
2016-01-20 01:00:00,2016-01-20 01:00:00,92.2385
2016-01-20 02:00:00,2016-01-20 02:00:00,94.4767
2016-01-20 03:00:00,2016-01-20 03:00:00,93.9033
2016-01-20 04:00:00,2016-01-20 04:00:00,95.5677
2016-01-20 05:00:00,2016-01-20 05:00:00,98.7975
2016-01-20 06:00:00,2016-01-20 06:00:00,100.128
2016-01-20 07:00:00,2016-01-20 07:00:00,153.519
2016-01-20 08:00:00,2016-01-20 08:00:00,172.7783
2016-01-20 09:00:00,2016-01-20 09:00:00,205.8475
2016-01-20 10:00:00,2016-01-20 10:00:00,223.6415
2016-01-20 11:00:00,2016-01-20 11:00:00,225.8902
2016-01-20 12:00:00,2016-01-20 12:00:00,221.3003
2016-01-20 13:00:00,2016-01-20 13:00:00,224.7675
2016-01-20 14:00:00,2016-01-20 14:00:00,219.3893
2016-01-20 15:00:00,2016-01-20 15:00:00,211.2785
2016-01-20 16:00:00,2016-01-20 16:00:00,209.949
2016-01-20 17:00:00,2016-01-20 17:00:00,193.8527
2016-01-20 18:00:00,2016-01-20 18:00:00,183.3385
2016-01-20 19:00:00,2016-01-20 19:00:00,172.4597
2016-01-20 20:00:00,2016-01-20 20:00:00,154.666
2016-01-20 21:00:00,2016-01-20 21:00:00,139.6362
2016-01-20 22:00:00,2016-01-20 22:00:00,88.964
2016-01-20 23:00:00,2016-01-20 23:00:00,89.7188
2016-01-21 00:00:00,2016-01-21 00:00:00,94.2413
2016-01-21 01:00:00,2016-01-21 01:00:00,87.8748
2016-01-21 02:00:00,2016-01-21 02:00:00,86.8252
2016-01-21 03:00:00,2016-01-21 03:00:00,89.1547
2016-01-21 04:00:00,2016-01-21 04:00:00,87.9525
2016-01-21 05:00:00,2016-01-21 05:00:00,91.6565
2016-01-21 06:00:00,2016-01-21 06:00:00,94.7795
2016-01-21 07:00:00,2016-01-21 07:00:00,153.5007
2016-01-21 08:00:00,2016-01-21 08:00:00,185.5715
2016-01-21 09:00:00,2016-01-21 09:00:00,210.0142
2016-01-21 10:00:00,2016-01-21 10:00:00,225.765
2016-01-21 11:00:00,2016-01-21 11:00:00,234.5092
2016-01-21 12:00:00,2016-01-21 12:00:00,234.375
2016-01-21 13:00:00,2016-01-21 13:00:00,234.3288
2016-01-21 14:00:00,2016-01-21 14:00:00,238.1425
2016-01-21 15:00:00,2016-01-21 15:00:00,230.612
2016-01-21 16:00:00,2016-01-21 16:00:00,214.2687
2016-01-21 17:00:00,2016-01-21 17:00:00,189.8478
2016-01-21 18:00:00,2016-01-21 18:00:00,176.035
2016-01-21 19:00:00,2016-01-21 19:00:00,158.79
2016-01-21 20:00:00,2016-01-21 20:00:00,135.8893
2016-01-21 21:00:00,2016-01-21 21:00:00,121.6798
2016-01-21 22:00:00,2016-01-21 22:00:00,86.628
2016-01-21 23:00:00,2016-01-21 23:00:00,84.3723
2016-01-22 00:00:00,2016-01-22 00:00:00,85.208
2016-01-22 01:00:00,2016-01-22 01:00:00,90.3583
2016-01-22 02:00:00,2016-01-22 02:00:00,92.8802
2016-01-22 03:00:00,2016-01-22 03:00:00,91.4895
2016-01-22 04:00:00,2016-01-22 04:00:00,93.0398
2016-01-22 05:00:00,2016-01-22 05:00:00,94.0535
2016-01-22 06:00:00,2016-01-22 06:00:00,97.5022
2016-01-22 07:00:00,2016-01-22 07:00:00,140.5502
2016-01-22 08:00:00,2016-01-22 08:00:00,165.0465
2016-01-22 09:00:00,2016-01-22 09:00:00,198.6573
2016-01-22 10:00:00,2016-01-22 10:00:00,211.589
2016-01-22 11:00:00,2016-01-22 11:00:00,214.2617
2016-01-22 12:00:00,2016-01-22 12:00:00,219.422
2016-01-22 13:00:00,2016-01-22 13:00:00,222.606
2016-01-22 14:00:00,2016-01-22 14:00:00,214.7877
2016-01-22 15:00:00,2016-01-22 15:00:00,211.8625
2016-01-22 16:00:00,2016-01-22 16:00:00,192.2863
2016-01-22 17:00:00,2016-01-22 17:00:00,169.3443
2016-01-22 18:00:00,2016-01-22 18:00:00,160.4148
2016-01-22 19:00:00,2016-01-22 19:00:00,145.0585
2016-01-22 20:00:00,2016-01-22 20:00:00,127.9145
2016-01-22 21:00:00,2016-01-22 21:00:00,123.0413
2016-01-22 22:00:00,2016-01-22 22:00:00,81.8615
2016-01-22 23:00:00,2016-01-22 23:00:00,75.9157
2016-01-23 00:00:00,2016-01-23 00:00:00,85.597
2016-01-23 01:00:00,2016-01-23 01:00:00,79.933
2016-01-23 02:00:00,2016-01-23 02:00:00,80.1
2016-01-23 03:00:00,2016-01-23 03:00:00,79.4973
2016-01-23 04:00:00,2016-01-23 04:00:00,79.3358
2016-01-23 05:00:00,2016-01-23 05:00:00,80.5335
2016-01-23 06:00:00,2016-01-23 06:00:00,94.6775
2016-01-23 07:00:00,2016-01-23 07:00:00,94.9188
2016-01-23 08:00:00,2016-01-23 08:00:00,103.8715
2016-01-23 09:00:00,2016-01-23 09:00:00,113.9965
2016-01-23 10:00:00,2016-01-23 10:00:00,114.9095
2016-01-23 11:00:00,2016-01-23 11:00:00,115.023
2016-01-23 12:00:00,2016-01-23 12:00:00,119.6882
2016-01-23 13:00:00,2016-01-23 13:00:00,117.1892
2016-01-23 14:00:00,2016-01-23 14:00:00,111.9368
2016-01-23 15:00:00,2016-01-23 15:00:00,114.413
2016-01-23 16:00:00,2016-01-23 16:00:00,113.9575
2016-01-23 17:00:00,2016-01-23 17:00:00,113.9973
2016-01-23 18:00:00,2016-01-23 18:00:00,93.5657
2016-01-23 19:00:00,2016-01-23 19:00:00,96.4033
2016-01-23 20:00:00,2016-01-23 20:00:00,91.035
2016-01-23 21:00:00,2016-01-23 21:00:00,87.6076
2016-01-23 22:00:00,2016-01-23 22:00:00,86.1527
2016-01-23 23:00:00,2016-01-23 23:00:00,83.2858
2016-01-24 00:00:00,2016-01-24 00:00:00,84.178
2016-01-24 01:00:00,2016-01-24 01:00:00,84.466
2016-01-24 02:00:00,2016-01-24 02:00:00,83.4165
2016-01-24 03:00:00,2016-01-24 03:00:00,82.139
2016-01-24 04:00:00,2016-01-24 04:00:00,83.6797
2016-01-24 05:00:00,2016-01-24 05:00:00,84.1508
2016-01-24 06:00:00,2016-01-24 06:00:00,81.976
2016-01-24 07:00:00,2016-01-24 07:00:00,82.7612
2016-01-24 08:00:00,2016-01-24 08:00:00,80.4
2016-01-24 09:00:00,2016-01-24 09:00:00,82.999
2016-01-24 10:00:00,2016-01-24 10:00:00,85.608
2016-01-24 11:00:00,2016-01-24 11:00:00,89.162
2016-01-24 12:00:00,2016-01-24 12:00:00,89.0472
2016-01-24 13:00:00,2016-01-24 13:00:00,92.958
2016-01-24 14:00:00,2016-01-24 14:00:00,93.8125
2016-01-24 15:00:00,2016-01-24 15:00:00,97.9125
2016-01-24 16:00:00,2016-01-24 16:00:00,98.684
2016-01-24 17:00:00,2016-01-24 17:00:00,96.3353
2016-01-24 18:00:00,2016-01-24 18:00:00,93.7405
2016-01-24 19:00:00,2016-01-24 19:00:00,90.886
2016-01-24 20:00:00,2016-01-24 20:00:00,87.9487
2016-01-24 21:00:00,2016-01-24 21:00:00,85.712
2016-01-24 22:00:00,2016-01-24 22:00:00,80.9072
2016-01-24 23:00:00,2016-01-24 23:00:00,84.1448
2016-01-25 00:00:00,2016-01-25 00:00:00,85.411
2016-01-25 01:00:00,2016-01-25 01:00:00,87.8423
2016-01-25 02:00:00,2016-01-25 02:00:00,87.3745
2016-01-25 03:00:00,2016-01-25 03:00:00,87.4913
2016-01-25 04:00:00,2016-01-25 04:00:00,88.3735
2016-01-25 05:00:00,2016-01-25 05:00:00,89.0273
2016-01-25 06:00:00,2016-01-25 06:00:00,97.446
2016-01-25 07:00:00,2016-01-25 07:00:00,150.7713
2016-01-25 08:00:00,2016-01-25 08:00:00,177.6865
2016-01-25 09:00:00,2016-01-25 09:00:00,202.558
2016-01-25 10:00:00,2016-01-25 10:00:00,211.7915
2016-01-25 11:00:00,2016-01-25 11:00:00,225.3872
2016-01-25 12:00:00,2016-01-25 12:00:00,215.7732
2016-01-25 13:00:00,2016-01-25 13:00:00,216.5958
2016-01-25 14:00:00,2016-01-25 14:00:00,214.262
2016-01-25 15:00:00,2016-01-25 15:00:00,217.3898
2016-01-25 16:00:00,2016-01-25 16:00:00,206.5852
2016-01-25 17:00:00,2016-01-25 17:00:00,192.6625
2016-01-25 18:00:00,2016-01-25 18:00:00,178.0072
2016-01-25 19:00:00,2016-01-25 19:00:00,169.8612
2016-01-25 20:00:00,2016-01-25 20:00:00,147.162
2016-01-25 21:00:00,2016-01-25 21:00:00,134.3443
2016-01-25 22:00:00,2016-01-25 22:00:00,84.7502
2016-01-25 23:00:00,2016-01-25 23:00:00,78.8545
2016-01-26 00:00:00,2016-01-26 00:00:00,82.4102
2016-01-26 01:00:00,2016-01-26 01:00:00,82.3317
2016-01-26 02:00:00,2016-01-26 02:00:00,81.269
2016-01-26 03:00:00,2016-01-26 03:00:00,79.5572
2016-01-26 04:00:00,2016-01-26 04:00:00,81.5
2016-01-26 05:00:00,2016-01-26 05:00:00,83.5797
2016-01-26 06:00:00,2016-01-26 06:00:00,86.0488
2016-01-26 07:00:00,2016-01-26 07:00:00,139.006
2016-01-26 08:00:00,2016-01-26 08:00:00,175.847
2016-01-26 09:00:00,2016-01-26 09:00:00,211.7022
2016-01-26 10:00:00,2016-01-26 10:00:00,222.625
2016-01-26 11:00:00,2016-01-26 11:00:00,231.1528
2016-01-26 12:00:00,2016-01-26 12:00:00,222.5322
2016-01-26 13:00:00,2016-01-26 13:00:00,222.3265
2016-01-26 14:00:00,2016-01-26 14:00:00,237.5738
2016-01-26 15:00:00,2016-01-26 15:00:00,227.229
2016-01-26 16:00:00,2016-01-26 16:00:00,211.4232
2016-01-26 17:00:00,2016-01-26 17:00:00,195.8382
2016-01-26 18:00:00,2016-01-26 18:00:00,174.0638
2016-01-26 19:00:00,2016-01-26 19:00:00,159.7643
2016-01-26 20:00:00,2016-01-26 20:00:00,131.0008
2016-01-26 21:00:00,2016-01-26 21:00:00,124.5575
2016-01-26 22:00:00,2016-01-26 22:00:00,79.0188
2016-01-26 23:00:00,2016-01-26 23:00:00,79.031
2016-01-27 00:00:00,2016-01-27 00:00:00,83.2
2016-01-27 01:00:00,2016-01-27 01:00:00,82.5635
2016-01-27 02:00:00,2016-01-27 02:00:00,90.873
2016-01-27 03:00:00,2016-01-27 03:00:00,90.749
2016-01-27 04:00:00,2016-01-27 04:00:00,92.2423
2016-01-27 05:00:00,2016-01-27 05:00:00,91.7312
2016-01-27 06:00:00,2016-01-27 06:00:00,93.8047
2016-01-27 07:00:00,2016-01-27 07:00:00,140.7782
2016-01-27 08:00:00,2016-01-27 08:00:00,170.007
2016-01-27 09:00:00,2016-01-27 09:00:00,204.524
2016-01-27 10:00:00,2016-01-27 10:00:00,228.4607
2016-01-27 11:00:00,2016-01-27 11:00:00,232.433
2016-01-27 12:00:00,2016-01-27 12:00:00,228.1135
2016-01-27 13:00:00,2016-01-27 13:00:00,228.0312
2016-01-27 14:00:00,2016-01-27 14:00:00,218.0225
2016-01-27 15:00:00,2016-01-27 15:00:00,217.3837
2016-01-27 16:00:00,2016-01-27 16:00:00,213.8438
2016-01-27 17:00:00,2016-01-27 17:00:00,194.3997
2016-01-27 18:00:00,2016-01-27 18:00:00,174.4585
2016-01-27 19:00:00,2016-01-27 19:00:00,171.1613
2016-01-27 20:00:00,2016-01-27 20:00:00,145.922
2016-01-27 21:00:00,2016-01-27 21:00:00,134.1652
2016-01-27 22:00:00,2016-01-27 22:00:00,89.2278
2016-01-27 23:00:00,2016-01-27 23:00:00,81.4425
2016-01-28 00:00:00,2016-01-28 00:00:00,86.6115
2016-01-28 01:00:00,2016-01-28 01:00:00,85.1764
2016-01-28 02:00:00,2016-01-28 02:00:00,86.8114
2016-01-28 03:00:00,2016-01-28 03:00:00,82.391
2016-01-28 04:00:00,2016-01-28 04:00:00,89.2578
2016-01-28 05:00:00,2016-01-28 05:00:00,89.5707
2016-01-28 06:00:00,2016-01-28 06:00:00,100.1242
2016-01-28 07:00:00,2016-01-28 07:00:00,139.581
2016-01-28 08:00:00,2016-01-28 08:00:00,172.871
2016-01-28 09:00:00,2016-01-28 09:00:00,213.7245
2016-01-28 10:00:00,2016-01-28 10:00:00,227.0267
2016-01-28 11:00:00,2016-01-28 11:00:00,226.0512
2016-01-28 12:00:00,2016-01-28 12:00:00,225.7525
2016-01-28 13:00:00,2016-01-28 13:00:00,238.9932
2016-01-28 14:00:00,2016-01-28 14:00:00,220.6178
2016-01-28 15:00:00,2016-01-28 15:00:00,227.6142
2016-01-28 16:00:00,2016-01-28 16:00:00,214.7992
2016-01-28 17:00:00,2016-01-28 17:00:00,189.4975
2016-01-28 18:00:00,2016-01-28 18:00:00,173.747
2016-01-28 19:00:00,2016-01-28 19:00:00,159.468
2016-01-28 20:00:00,2016-01-28 20:00:00,142.1215
2016-01-28 21:00:00,2016-01-28 21:00:00,130.9293
2016-01-28 22:00:00,2016-01-28 22:00:00,87.605
2016-01-28 23:00:00,2016-01-28 23:00:00,80.598
2016-01-29 00:00:00,2016-01-29 00:00:00,85.3865
2016-01-29 01:00:00,2016-01-29 01:00:00,84.9815
2016-01-29 02:00:00,2016-01-29 02:00:00,92.9855
2016-01-29 03:00:00,2016-01-29 03:00:00,93.388
2016-01-29 04:00:00,2016-01-29 04:00:00,93.209
2016-01-29 05:00:00,2016-01-29 05:00:00,93.8705
2016-01-29 06:00:00,2016-01-29 06:00:00,97.5507
2016-01-29 07:00:00,2016-01-29 07:00:00,143.33
2016-01-29 08:00:00,2016-01-29 08:00:00,171.123
2016-01-29 09:00:00,2016-01-29 09:00:00,200.8903
2016-01-29 10:00:00,2016-01-29 10:00:00,214.942
2016-01-29 11:00:00,2016-01-29 11:00:00,228.9243
2016-01-29 12:00:00,2016-01-29 12:00:00,223.5285
2016-01-29 13:00:00,2016-01-29 13:00:00,218.391
2016-01-29 14:00:00,2016-01-29 14:00:00,214.0235
2016-01-29 15:00:00,2016-01-29 15:00:00,204.0475
2016-01-29 16:00:00,2016-01-29 16:00:00,186.9302
2016-01-29 17:00:00,2016-01-29 17:00:00,166.1298
2016-01-29 18:00:00,2016-01-29 18:00:00,161.9302
2016-01-29 19:00:00,2016-01-29 19:00:00,143.3658
2016-01-29 20:00:00,2016-01-29 20:00:00,130.1268
2016-01-29 21:00:00,2016-01-29 21:00:00,124.9632
2016-01-29 22:00:00,2016-01-29 22:00:00,88.7145
2016-01-29 23:00:00,2016-01-29 23:00:00,74.3777
2016-01-30 00:00:00,2016-01-30 00:00:00,76.8575
2016-01-30 01:00:00,2016-01-30 01:00:00,76.0338
2016-01-30 02:00:00,2016-01-30 02:00:00,79.5477
2016-01-30 03:00:00,2016-01-30 03:00:00,80.0512
2016-01-30 04:00:00,2016-01-30 04:00:00,81.2562
2016-01-30 05:00:00,2016-01-30 05:00:00,79.893
2016-01-30 06:00:00,2016-01-30 06:00:00,96.0183
2016-01-30 07:00:00,2016-01-30 07:00:00,100.15
2016-01-30 08:00:00,2016-01-30 08:00:00,101.9812
2016-01-30 09:00:00,2016-01-30 09:00:00,109.8782
2016-01-30 10:00:00,2016-01-30 10:00:00,109.5328
2016-01-30 11:00:00,2016-01-30 11:00:00,113.4675
2016-01-30 12:00:00,2016-01-30 12:00:00,119.2002
2016-01-30 13:00:00,2016-01-30 13:00:00,118.936
2016-01-30 14:00:00,2016-01-30 14:00:00,120.422
2016-01-30 15:00:00,2016-01-30 15:00:00,122.6665
2016-01-30 16:00:00,2016-01-30 16:00:00,123.4595
2016-01-30 17:00:00,2016-01-30 17:00:00,121.4473
2016-01-30 18:00:00,2016-01-30 18:00:00,96.1915
2016-01-30 19:00:00,2016-01-30 19:00:00,90.9698
2016-01-30 20:00:00,2016-01-30 20:00:00,89.315
2016-01-30 21:00:00,2016-01-30 21:00:00,87.5407
2016-01-30 22:00:00,2016-01-30 22:00:00,82.668
2016-01-30 23:00:00,2016-01-30 23:00:00,80.9895
2016-01-31 00:00:00,2016-01-31 00:00:00,82.0487
2016-01-31 01:00:00,2016-01-31 01:00:00,80.3665
2016-01-31 02:00:00,2016-01-31 02:00:00,81.9398
2016-01-31 03:00:00,2016-01-31 03:00:00,80.9917
2016-01-31 04:00:00,2016-01-31 04:00:00,82.0093
2016-01-31 05:00:00,2016-01-31 05:00:00,81.1942
2016-01-31 06:00:00,2016-01-31 06:00:00,80.677
2016-01-31 07:00:00,2016-01-31 07:00:00,79.9588
2016-01-31 08:00:00,2016-01-31 08:00:00,83.154
2016-01-31 09:00:00,2016-01-31 09:00:00,91.1955
2016-01-31 10:00:00,2016-01-31 10:00:00,92.2745
2016-01-31 11:00:00,2016-01-31 11:00:00,99.642
2016-01-31 12:00:00,2016-01-31 12:00:00,104.3037
2016-01-31 13:00:00,2016-01-31 13:00:00,104.9765
2016-01-31 14:00:00,2016-01-31 14:00:00,104.496
2016-01-31 15:00:00,2016-01-31 15:00:00,103.6378
2016-01-31 16:00:00,2016-01-31 16:00:00,103.1073
2016-01-31 17:00:00,2016-01-31 17:00:00,114.577
2016-01-31 18:00:00,2016-01-31 18:00:00,105.2583
2016-01-31 19:00:00,2016-01-31 19:00:00,98.178
2016-01-31 20:00:00,2016-01-31 20:00:00,92.4183
2016-01-31 21:00:00,2016-01-31 21:00:00,87.1265
2016-01-31 22:00:00,2016-01-31 22:00:00,82.403
2016-01-31 23:00:00,2016-01-31 23:00:00,82.9922
2016-02-01 00:00:00,2016-02-01 00:00:00,88.805
2016-02-01 01:00:00,2016-02-01 01:00:00,86.7715
2016-02-01 02:00:00,2016-02-01 02:00:00,87.4058
2016-02-01 03:00:00,2016-02-01 03:00:00,86.6045
2016-02-01 04:00:00,2016-02-01 04:00:00,85.999
2016-02-01 05:00:00,2016-02-01 05:00:00,86.6755
2016-02-01 06:00:00,2016-02-01 06:00:00,110.434
2016-02-01 07:00:00,2016-02-01 07:00:00,141.2805
2016-02-01 08:00:00,2016-02-01 08:00:00,171.7347
2016-02-01 09:00:00,2016-02-01 09:00:00,202.6005
2016-02-01 10:00:00,2016-02-01 10:00:00,216.652
2016-02-01 11:00:00,2016-02-01 11:00:00,216.9415
2016-02-01 12:00:00,2016-02-01 12:00:00,223.774
2016-02-01 13:00:00,2016-02-01 13:00:00,227.0345
2016-02-01 14:00:00,2016-02-01 14:00:00,214.065
2016-02-01 15:00:00,2016-02-01 15:00:00,212.37
2016-02-01 16:00:00,2016-02-01 16:00:00,206.647
2016-02-01 17:00:00,2016-02-01 17:00:00,188.0035
2016-02-01 18:00:00,2016-02-01 18:00:00,176.7735
2016-02-01 19:00:00,2016-02-01 19:00:00,164.496
2016-02-01 20:00:00,2016-02-01 20:00:00,146.6848
2016-02-01 21:00:00,2016-02-01 21:00:00,130.4353
2016-02-01 22:00:00,2016-02-01 22:00:00,81.6882
2016-02-01 23:00:00,2016-02-01 23:00:00,82.8212
2016-02-02 00:00:00,2016-02-02 00:00:00,85.1948
2016-02-02 01:00:00,2016-02-02 01:00:00,86.7972
2016-02-02 02:00:00,2016-02-02 02:00:00,88.4553
2016-02-02 03:00:00,2016-02-02 03:00:00,87.5572
2016-02-02 04:00:00,2016-02-02 04:00:00,89.7618
2016-02-02 05:00:00,2016-02-02 05:00:00,88.1463
2016-02-02 06:00:00,2016-02-02 06:00:00,91.0068
2016-02-02 07:00:00,2016-02-02 07:00:00,148.8495
2016-02-02 08:00:00,2016-02-02 08:00:00,182.4447
2016-02-02 09:00:00,2016-02-02 09:00:00,220.3755
2016-02-02 10:00:00,2016-02-02 10:00:00,237.2832
2016-02-02 11:00:00,2016-02-02 11:00:00,237.2625
2016-02-02 12:00:00,2016-02-02 12:00:00,237.9208
2016-02-02 13:00:00,2016-02-02 13:00:00,242.6288
2016-02-02 14:00:00,2016-02-02 14:00:00,240.9395
2016-02-02 15:00:00,2016-02-02 15:00:00,230.72
2016-02-02 16:00:00,2016-02-02 16:00:00,215.071
2016-02-02 17:00:00,2016-02-02 17:00:00,196.9607
2016-02-02 18:00:00,2016-02-02 18:00:00,181.4872
2016-02-02 19:00:00,2016-02-02 19:00:00,165.8808
2016-02-02 20:00:00,2016-02-02 20:00:00,147.9902
2016-02-02 21:00:00,2016-02-02 21:00:00,135.6
2016-02-02 22:00:00,2016-02-02 22:00:00,86.2998
2016-02-02 23:00:00,2016-02-02 23:00:00,81.6735
2016-02-03 00:00:00,2016-02-03 00:00:00,90.2965
2016-02-03 01:00:00,2016-02-03 01:00:00,87.123
2016-02-03 02:00:00,2016-02-03 02:00:00,86.7395
2016-02-03 03:00:00,2016-02-03 03:00:00,87.7748
2016-02-03 04:00:00,2016-02-03 04:00:00,87.8447
2016-02-03 05:00:00,2016-02-03 05:00:00,91.1557
2016-02-03 06:00:00,2016-02-03 06:00:00,95.5963
2016-02-03 07:00:00,2016-02-03 07:00:00,147.8135
2016-02-03 08:00:00,2016-02-03 08:00:00,184.3373
2016-02-03 09:00:00,2016-02-03 09:00:00,203.9228
2016-02-03 10:00:00,2016-02-03 10:00:00,221.3008
2016-02-03 11:00:00,2016-02-03 11:00:00,227.876
2016-02-03 12:00:00,2016-02-03 12:00:00,233.3325
2016-02-03 13:00:00,2016-02-03 13:00:00,233.1757
2016-02-03 14:00:00,2016-02-03 14:00:00,226.3168
2016-02-03 15:00:00,2016-02-03 15:00:00,225.3255
2016-02-03 16:00:00,2016-02-03 16:00:00,218.3612
2016-02-03 17:00:00,2016-02-03 17:00:00,199.952
2016-02-03 18:00:00,2016-02-03 18:00:00,184.8078
2016-02-03 19:00:00,2016-02-03 19:00:00,176.2088
2016-02-03 20:00:00,2016-02-03 20:00:00,166.5955
2016-02-03 21:00:00,2016-02-03 21:00:00,143.2277
2016-02-03 22:00:00,2016-02-03 22:00:00,84.8125
2016-02-03 23:00:00,2016-02-03 23:00:00,84.4325
2016-02-04 00:00:00,2016-02-04 00:00:00,83.5575
2016-02-04 01:00:00,2016-02-04 01:00:00,85.421
2016-02-04 02:00:00,2016-02-04 02:00:00,87.995
2016-02-04 03:00:00,2016-02-04 03:00:00,85.5223
2016-02-04 04:00:00,2016-02-04 04:00:00,89.7342
2016-02-04 05:00:00,2016-02-04 05:00:00,90.6363
2016-02-04 06:00:00,2016-02-04 06:00:00,100.2855
2016-02-04 07:00:00,2016-02-04 07:00:00,144.72
2016-02-04 08:00:00,2016-02-04 08:00:00,186.9098
2016-02-04 09:00:00,2016-02-04 09:00:00,216.374
2016-02-04 10:00:00,2016-02-04 10:00:00,222.4645
2016-02-04 11:00:00,2016-02-04 11:00:00,232.8255
2016-02-04 12:00:00,2016-02-04 12:00:00,235.536
2016-02-04 13:00:00,2016-02-04 13:00:00,232.0793
2016-02-04 14:00:00,2016-02-04 14:00:00,229.8665
2016-02-04 15:00:00,2016-02-04 15:00:00,218.93
2016-02-04 16:00:00,2016-02-04 16:00:00,210.5523
2016-02-04 17:00:00,2016-02-04 17:00:00,194.3842
2016-02-04 18:00:00,2016-02-04 18:00:00,179.9562
2016-02-04 19:00:00,2016-02-04 19:00:00,164.8402
2016-02-04 20:00:00,2016-02-04 20:00:00,144.5775
2016-02-04 21:00:00,2016-02-04 21:00:00,126.9902
2016-02-04 22:00:00,2016-02-04 22:00:00,80.3423
2016-02-04 23:00:00,2016-02-04 23:00:00,78.492
2016-02-05 00:00:00,2016-02-05 00:00:00,79.9805
2016-02-05 01:00:00,2016-02-05 01:00:00,79.711
2016-02-05 02:00:00,2016-02-05 02:00:00,79.8303
2016-02-05 03:00:00,2016-02-05 03:00:00,82.5243
2016-02-05 04:00:00,2016-02-05 04:00:00,83.119
2016-02-05 05:00:00,2016-02-05 05:00:00,85.1288
2016-02-05 06:00:00,2016-02-05 06:00:00,89.1072
2016-02-05 07:00:00,2016-02-05 07:00:00,142.878
2016-02-05 08:00:00,2016-02-05 08:00:00,170.1977
2016-02-05 09:00:00,2016-02-05 09:00:00,195.214
2016-02-05 10:00:00,2016-02-05 10:00:00,207.6998
2016-02-05 11:00:00,2016-02-05 11:00:00,209.5145
2016-02-05 12:00:00,2016-02-05 12:00:00,213.1145
2016-02-05 13:00:00,2016-02-05 13:00:00,211.513
2016-02-05 14:00:00,2016-02-05 14:00:00,206.1778
2016-02-05 15:00:00,2016-02-05 15:00:00,196.9983
2016-02-05 16:00:00,2016-02-05 16:00:00,183.9813
2016-02-05 17:00:00,2016-02-05 17:00:00,173.585
2016-02-05 18:00:00,2016-02-05 18:00:00,164.5758
2016-02-05 19:00:00,2016-02-05 19:00:00,156.9615
2016-02-05 20:00:00,2016-02-05 20:00:00,150.26
2016-02-05 21:00:00,2016-02-05 21:00:00,136.1485
2016-02-05 22:00:00,2016-02-05 22:00:00,84.5573
2016-02-05 23:00:00,2016-02-05 23:00:00,73.4683
2016-02-06 00:00:00,2016-02-06 00:00:00,76.5318
2016-02-06 01:00:00,2016-02-06 01:00:00,78.5372
2016-02-06 02:00:00,2016-02-06 02:00:00,78.1765
2016-02-06 03:00:00,2016-02-06 03:00:00,78.0617
2016-02-06 04:00:00,2016-02-06 04:00:00,76.2107
2016-02-06 05:00:00,2016-02-06 05:00:00,75.9028
2016-02-06 06:00:00,2016-02-06 06:00:00,90.5363
2016-02-06 07:00:00,2016-02-06 07:00:00,91.12
2016-02-06 08:00:00,2016-02-06 08:00:00,97.3438
2016-02-06 09:00:00,2016-02-06 09:00:00,110.1088
2016-02-06 10:00:00,2016-02-06 10:00:00,113.977
2016-02-06 11:00:00,2016-02-06 11:00:00,119.9013
2016-02-06 12:00:00,2016-02-06 12:00:00,111.8332
2016-02-06 13:00:00,2016-02-06 13:00:00,112.032
2016-02-06 14:00:00,2016-02-06 14:00:00,120.3305
2016-02-06 15:00:00,2016-02-06 15:00:00,116.4808
2016-02-06 16:00:00,2016-02-06 16:00:00,111.6965
2016-02-06 17:00:00,2016-02-06 17:00:00,113.5685
2016-02-06 18:00:00,2016-02-06 18:00:00,95.9968
2016-02-06 19:00:00,2016-02-06 19:00:00,89.8038
2016-02-06 20:00:00,2016-02-06 20:00:00,87.275
2016-02-06 21:00:00,2016-02-06 21:00:00,83.3808
2016-02-06 22:00:00,2016-02-06 22:00:00,76.6255
2016-02-06 23:00:00,2016-02-06 23:00:00,74.3325
2016-02-07 00:00:00,2016-02-07 00:00:00,74.304
2016-02-07 01:00:00,2016-02-07 01:00:00,74.3968
2016-02-07 02:00:00,2016-02-07 02:00:00,73.708
2016-02-07 03:00:00,2016-02-07 03:00:00,73.9817
2016-02-07 04:00:00,2016-02-07 04:00:00,74.43
2016-02-07 05:00:00,2016-02-07 05:00:00,73.205
2016-02-07 06:00:00,2016-02-07 06:00:00,75.8497
2016-02-07 07:00:00,2016-02-07 07:00:00,76.6627
2016-02-07 08:00:00,2016-02-07 08:00:00,78.3918
2016-02-07 09:00:00,2016-02-07 09:00:00,78.2348
2016-02-07 10:00:00,2016-02-07 10:00:00,86.1738
2016-02-07 11:00:00,2016-02-07 11:00:00,94.3042
2016-02-07 12:00:00,2016-02-07 12:00:00,92.1997
2016-02-07 13:00:00,2016-02-07 13:00:00,93.0645
2016-02-07 14:00:00,2016-02-07 14:00:00,94.9705
2016-02-07 15:00:00,2016-02-07 15:00:00,93.1923
2016-02-07 16:00:00,2016-02-07 16:00:00,96.6327
2016-02-07 17:00:00,2016-02-07 17:00:00,94.4615
2016-02-07 18:00:00,2016-02-07 18:00:00,96.4963
