timestamp,timestamp,meter_reading
2017-01-19 21:00:00,2017-01-19 21:00:00,131.7056
2017-01-19 22:00:00,2017-01-19 22:00:00,107.0056
2017-01-19 23:00:00,2017-01-19 23:00:00,105.2583
2017-01-20 00:00:00,2017-01-20 00:00:00,102.7056
2017-01-20 01:00:00,2017-01-20 01:00:00,103.7
2017-01-20 02:00:00,2017-01-20 02:00:00,102.9556
2017-01-20 03:00:00,2017-01-20 03:00:00,103.5306
2017-01-20 04:00:00,2017-01-20 04:00:00,103.3306
2017-01-20 05:00:00,2017-01-20 05:00:00,103.1611
2017-01-20 06:00:00,2017-01-20 06:00:00,104.2111
2017-01-20 07:00:00,2017-01-20 07:00:00,112.5472
2017-01-20 08:00:00,2017-01-20 08:00:00,150.4917
2017-01-20 09:00:00,2017-01-20 09:00:00,160.125
2017-01-20 10:00:00,2017-01-20 10:00:00,165.9111
2017-01-20 11:00:00,2017-01-20 11:00:00,173.4083
2017-01-20 12:00:00,2017-01-20 12:00:00,173.9528
2017-01-20 13:00:00,2017-01-20 13:00:00,177.9889
2017-01-20 14:00:00,2017-01-20 14:00:00,179.3694
2017-01-20 15:00:00,2017-01-20 15:00:00,179.125
2017-01-20 16:00:00,2017-01-20 16:00:00,170.8806
2017-01-20 17:00:00,2017-01-20 17:00:00,162.7167
2017-01-20 18:00:00,2017-01-20 18:00:00,161.9
2017-01-20 19:00:00,2017-01-20 19:00:00,153.3583
2017-01-20 20:00:00,2017-01-20 20:00:00,121.3194
2017-01-20 21:00:00,2017-01-20 21:00:00,111.3528
2017-01-20 22:00:00,2017-01-20 22:00:00,106.4
2017-01-20 23:00:00,2017-01-20 23:00:00,105.5917
2017-01-21 00:00:00,2017-01-21 00:00:00,107.2944
2017-01-21 01:00:00,2017-01-21 01:00:00,106.2028
2017-01-21 02:00:00,2017-01-21 02:00:00,105.8444
2017-01-21 03:00:00,2017-01-21 03:00:00,106.7389
2017-01-21 04:00:00,2017-01-21 04:00:00,106.2556
2017-01-21 05:00:00,2017-01-21 05:00:00,105.7
2017-01-21 06:00:00,2017-01-21 06:00:00,104.6667
2017-01-21 07:00:00,2017-01-21 07:00:00,105.0944
2017-01-21 08:00:00,2017-01-21 08:00:00,125.4972
2017-01-21 09:00:00,2017-01-21 09:00:00,153.4139
2017-01-21 10:00:00,2017-01-21 10:00:00,157.7139
2017-01-21 11:00:00,2017-01-21 11:00:00,161.0444
2017-01-21 12:00:00,2017-01-21 12:00:00,160.8972
2017-01-21 13:00:00,2017-01-21 13:00:00,163.9167
2017-01-21 14:00:00,2017-01-21 14:00:00,165.0917
2017-01-21 15:00:00,2017-01-21 15:00:00,166.4194
2017-01-21 16:00:00,2017-01-21 16:00:00,162.3611
2017-01-21 17:00:00,2017-01-21 17:00:00,156.875
2017-01-21 18:00:00,2017-01-21 18:00:00,153.9944
2017-01-21 19:00:00,2017-01-21 19:00:00,149.4583
2017-01-21 20:00:00,2017-01-21 20:00:00,119.3222
2017-01-21 21:00:00,2017-01-21 21:00:00,110.1556
2017-01-21 22:00:00,2017-01-21 22:00:00,104.9389
2017-01-21 23:00:00,2017-01-21 23:00:00,106.7417
2017-01-22 00:00:00,2017-01-22 00:00:00,106.4139
2017-01-22 01:00:00,2017-01-22 01:00:00,106.5028
2017-01-22 02:00:00,2017-01-22 02:00:00,102.4806
2017-01-22 03:00:00,2017-01-22 03:00:00,102.8444
2017-01-22 04:00:00,2017-01-22 04:00:00,101.3556
2017-01-22 05:00:00,2017-01-22 05:00:00,99.6472
2017-01-22 06:00:00,2017-01-22 06:00:00,92.8417
2017-01-22 07:00:00,2017-01-22 07:00:00,95.1556
2017-01-22 08:00:00,2017-01-22 08:00:00,117.3778
2017-01-22 09:00:00,2017-01-22 09:00:00,150.7833
2017-01-22 10:00:00,2017-01-22 10:00:00,152.8528
2017-01-22 11:00:00,2017-01-22 11:00:00,154.5361
2017-01-22 12:00:00,2017-01-22 12:00:00,158.1167
2017-01-22 13:00:00,2017-01-22 13:00:00,162.8972
2017-01-22 14:00:00,2017-01-22 14:00:00,165.6833
2017-01-22 15:00:00,2017-01-22 15:00:00,165.8806
2017-01-22 16:00:00,2017-01-22 16:00:00,162.3389
2017-01-22 17:00:00,2017-01-22 17:00:00,155.8389
2017-01-22 18:00:00,2017-01-22 18:00:00,154.7694
2017-01-22 19:00:00,2017-01-22 19:00:00,149.2806
2017-01-22 20:00:00,2017-01-22 20:00:00,119.7333
2017-01-22 21:00:00,2017-01-22 21:00:00,109.8417
2017-01-22 22:00:00,2017-01-22 22:00:00,105.5028
2017-01-22 23:00:00,2017-01-22 23:00:00,104.1167
2017-01-23 00:00:00,2017-01-23 00:00:00,106.9167
2017-01-23 01:00:00,2017-01-23 01:00:00,106.4194
2017-01-23 02:00:00,2017-01-23 02:00:00,107.1
2017-01-23 03:00:00,2017-01-23 03:00:00,106.7194
2017-01-23 04:00:00,2017-01-23 04:00:00,106.1139
2017-01-23 05:00:00,2017-01-23 05:00:00,105.9389
2017-01-23 06:00:00,2017-01-23 06:00:00,106.4556
2017-01-23 07:00:00,2017-01-23 07:00:00,112.8583
2017-01-23 08:00:00,2017-01-23 08:00:00,152.8944
2017-01-23 09:00:00,2017-01-23 09:00:00,165.9889
2017-01-23 10:00:00,2017-01-23 10:00:00,168.6
2017-01-23 11:00:00,2017-01-23 11:00:00,171.6
2017-01-23 12:00:00,2017-01-23 12:00:00,171.9528
2017-01-23 13:00:00,2017-01-23 13:00:00,170.7417
2017-01-23 14:00:00,2017-01-23 14:00:00,175.5222
2017-01-23 15:00:00,2017-01-23 15:00:00,176.9972
2017-01-23 16:00:00,2017-01-23 16:00:00,173.2389
2017-01-23 17:00:00,2017-01-23 17:00:00,166.3167
2017-01-23 18:00:00,2017-01-23 18:00:00,163.1639
2017-01-23 19:00:00,2017-01-23 19:00:00,155.9667
2017-01-23 20:00:00,2017-01-23 20:00:00,120.6361
2017-01-23 21:00:00,2017-01-23 21:00:00,111.6583
2017-01-23 22:00:00,2017-01-23 22:00:00,107.4917
2017-01-23 23:00:00,2017-01-23 23:00:00,107.7083
2017-01-24 00:00:00,2017-01-24 00:00:00,108.2444
2017-01-24 01:00:00,2017-01-24 01:00:00,108.4083
2017-01-24 02:00:00,2017-01-24 02:00:00,109.7583
2017-01-24 03:00:00,2017-01-24 03:00:00,109.6722
2017-01-24 04:00:00,2017-01-24 04:00:00,109.8167
2017-01-24 05:00:00,2017-01-24 05:00:00,112.2333
2017-01-24 06:00:00,2017-01-24 06:00:00,112.0778
2017-01-24 07:00:00,2017-01-24 07:00:00,118.225
2017-01-24 08:00:00,2017-01-24 08:00:00,158.4194
2017-01-24 09:00:00,2017-01-24 09:00:00,165.6444
2017-01-24 10:00:00,2017-01-24 10:00:00,156.8806
2017-01-24 11:00:00,2017-01-24 11:00:00,166.5389
2017-01-24 12:00:00,2017-01-24 12:00:00,173.0333
2017-01-24 13:00:00,2017-01-24 13:00:00,171.4111
2017-01-24 14:00:00,2017-01-24 14:00:00,174.2861
2017-01-24 15:00:00,2017-01-24 15:00:00,174.8222
2017-01-24 16:00:00,2017-01-24 16:00:00,175.475
2017-01-24 17:00:00,2017-01-24 17:00:00,167.4472
2017-01-24 18:00:00,2017-01-24 18:00:00,164.5139
2017-01-24 19:00:00,2017-01-24 19:00:00,158.2833
2017-01-24 20:00:00,2017-01-24 20:00:00,122.4861
2017-01-24 21:00:00,2017-01-24 21:00:00,111.8028
2017-01-24 22:00:00,2017-01-24 22:00:00,109.275
2017-01-24 23:00:00,2017-01-24 23:00:00,109.6333
2017-01-25 00:00:00,2017-01-25 00:00:00,110.75
2017-01-25 01:00:00,2017-01-25 01:00:00,109.8528
2017-01-25 02:00:00,2017-01-25 02:00:00,110.85
2017-01-25 03:00:00,2017-01-25 03:00:00,111.1639
2017-01-25 04:00:00,2017-01-25 04:00:00,112.0139
2017-01-25 05:00:00,2017-01-25 05:00:00,111.4917
2017-01-25 06:00:00,2017-01-25 06:00:00,112.8194
2017-01-25 07:00:00,2017-01-25 07:00:00,119.9944
2017-01-25 08:00:00,2017-01-25 08:00:00,165.7139
2017-01-25 09:00:00,2017-01-25 09:00:00,178.0889
2017-01-25 10:00:00,2017-01-25 10:00:00,181.3028
2017-01-25 11:00:00,2017-01-25 11:00:00,185.2528
2017-01-25 12:00:00,2017-01-25 12:00:00,182.3806
2017-01-25 13:00:00,2017-01-25 13:00:00,183.3722
2017-01-25 14:00:00,2017-01-25 14:00:00,186.5444
2017-01-25 15:00:00,2017-01-25 15:00:00,183.3833
2017-01-25 16:00:00,2017-01-25 16:00:00,176.0167
2017-01-25 17:00:00,2017-01-25 17:00:00,162.1028
2017-01-25 18:00:00,2017-01-25 18:00:00,158.1139
2017-01-25 19:00:00,2017-01-25 19:00:00,153.5778
2017-01-25 20:00:00,2017-01-25 20:00:00,121.0139
2017-01-25 21:00:00,2017-01-25 21:00:00,111.0472
2017-01-25 22:00:00,2017-01-25 22:00:00,108.1278
2017-01-25 23:00:00,2017-01-25 23:00:00,107.3972
2017-01-26 00:00:00,2017-01-26 00:00:00,108.4
2017-01-26 01:00:00,2017-01-26 01:00:00,109.0806
2017-01-26 02:00:00,2017-01-26 02:00:00,108.3028
2017-01-26 03:00:00,2017-01-26 03:00:00,107.875
2017-01-26 04:00:00,2017-01-26 04:00:00,108.4583
2017-01-26 05:00:00,2017-01-26 05:00:00,110.0222
2017-01-26 06:00:00,2017-01-26 06:00:00,108.9889
2017-01-26 07:00:00,2017-01-26 07:00:00,115.9444
2017-01-26 08:00:00,2017-01-26 08:00:00,155.3
2017-01-26 09:00:00,2017-01-26 09:00:00,168.025
2017-01-26 10:00:00,2017-01-26 10:00:00,173.0056
2017-01-26 11:00:00,2017-01-26 11:00:00,182.3333
2017-01-26 12:00:00,2017-01-26 12:00:00,178.8472
2017-01-26 13:00:00,2017-01-26 13:00:00,185.3972
2017-01-26 14:00:00,2017-01-26 14:00:00,189.4417
2017-01-26 15:00:00,2017-01-26 15:00:00,190.6806
2017-01-26 16:00:00,2017-01-26 16:00:00,190.6889
2017-01-26 17:00:00,2017-01-26 17:00:00,182.7056
2017-01-26 18:00:00,2017-01-26 18:00:00,180.2167
2017-01-26 19:00:00,2017-01-26 19:00:00,183.2083
2017-01-26 20:00:00,2017-01-26 20:00:00,175.2278
2017-01-26 21:00:00,2017-01-26 21:00:00,140.9944
2017-01-26 22:00:00,2017-01-26 22:00:00,111.9083
2017-01-26 23:00:00,2017-01-26 23:00:00,112.7778
2017-01-27 00:00:00,2017-01-27 00:00:00,113.5167
2017-01-27 01:00:00,2017-01-27 01:00:00,113.7139
2017-01-27 02:00:00,2017-01-27 02:00:00,112.8694
2017-01-27 03:00:00,2017-01-27 03:00:00,113.5944
2017-01-27 04:00:00,2017-01-27 04:00:00,112.2889
2017-01-27 05:00:00,2017-01-27 05:00:00,111.4972
2017-01-27 06:00:00,2017-01-27 06:00:00,113.325
2017-01-27 07:00:00,2017-01-27 07:00:00,120.0917
2017-01-27 08:00:00,2017-01-27 08:00:00,158.8444
2017-01-27 09:00:00,2017-01-27 09:00:00,169.5778
2017-01-27 10:00:00,2017-01-27 10:00:00,170.8333
2017-01-27 11:00:00,2017-01-27 11:00:00,182.7389
2017-01-27 12:00:00,2017-01-27 12:00:00,185.8722
2017-01-27 13:00:00,2017-01-27 13:00:00,187.5556
2017-01-27 14:00:00,2017-01-27 14:00:00,195.3889
2017-01-27 15:00:00,2017-01-27 15:00:00,192.3111
2017-01-27 16:00:00,2017-01-27 16:00:00,189.75
2017-01-27 17:00:00,2017-01-27 17:00:00,175.4444
2017-01-27 18:00:00,2017-01-27 18:00:00,171.5
2017-01-27 19:00:00,2017-01-27 19:00:00,163.5889
2017-01-27 20:00:00,2017-01-27 20:00:00,124.6611
2017-01-27 21:00:00,2017-01-27 21:00:00,115.8778
2017-01-27 22:00:00,2017-01-27 22:00:00,113.8528
2017-01-27 23:00:00,2017-01-27 23:00:00,114.8333
2017-01-28 00:00:00,2017-01-28 00:00:00,115.1722
2017-01-28 01:00:00,2017-01-28 01:00:00,113.5611
2017-01-28 02:00:00,2017-01-28 02:00:00,112.3278
2017-01-28 03:00:00,2017-01-28 03:00:00,111.6972
2017-01-28 04:00:00,2017-01-28 04:00:00,112.9694
2017-01-28 05:00:00,2017-01-28 05:00:00,112.6444
2017-01-28 06:00:00,2017-01-28 06:00:00,112.0333
2017-01-28 07:00:00,2017-01-28 07:00:00,111.8389
2017-01-28 08:00:00,2017-01-28 08:00:00,130.1111
2017-01-28 09:00:00,2017-01-28 09:00:00,158.7972
2017-01-28 10:00:00,2017-01-28 10:00:00,161.6944
2017-01-28 11:00:00,2017-01-28 11:00:00,169.5472
2017-01-28 12:00:00,2017-01-28 12:00:00,172.5028
2017-01-28 13:00:00,2017-01-28 13:00:00,174.6806
2017-01-28 14:00:00,2017-01-28 14:00:00,178.5444
2017-01-28 15:00:00,2017-01-28 15:00:00,182.2667
2017-01-28 16:00:00,2017-01-28 16:00:00,179.6139
2017-01-28 17:00:00,2017-01-28 17:00:00,164.6306
2017-01-28 18:00:00,2017-01-28 18:00:00,160.3639
2017-01-28 19:00:00,2017-01-28 19:00:00,155.1528
2017-01-28 20:00:00,2017-01-28 20:00:00,122.6611
2017-01-28 21:00:00,2017-01-28 21:00:00,114.2083
2017-01-28 22:00:00,2017-01-28 22:00:00,111.5167
2017-01-28 23:00:00,2017-01-28 23:00:00,112.1833
2017-01-29 00:00:00,2017-01-29 00:00:00,111.9917
2017-01-29 01:00:00,2017-01-29 01:00:00,112.4333
2017-01-29 02:00:00,2017-01-29 02:00:00,113.0694
2017-01-29 03:00:00,2017-01-29 03:00:00,114.4472
2017-01-29 04:00:00,2017-01-29 04:00:00,113.9333
2017-01-29 05:00:00,2017-01-29 05:00:00,114.0667
2017-01-29 06:00:00,2017-01-29 06:00:00,113.8083
2017-01-29 07:00:00,2017-01-29 07:00:00,111.45
2017-01-29 08:00:00,2017-01-29 08:00:00,126.8389
2017-01-29 09:00:00,2017-01-29 09:00:00,155.1972
2017-01-29 10:00:00,2017-01-29 10:00:00,155.6972
2017-01-29 11:00:00,2017-01-29 11:00:00,161.4333
2017-01-29 12:00:00,2017-01-29 12:00:00,168.6528
2017-01-29 13:00:00,2017-01-29 13:00:00,172.6944
2017-01-29 14:00:00,2017-01-29 14:00:00,177.0667
2017-01-29 15:00:00,2017-01-29 15:00:00,180.3583
2017-01-29 16:00:00,2017-01-29 16:00:00,179.1111
2017-01-29 17:00:00,2017-01-29 17:00:00,166.9333
2017-01-29 18:00:00,2017-01-29 18:00:00,160.6361
2017-01-29 19:00:00,2017-01-29 19:00:00,155.7889
2017-01-29 20:00:00,2017-01-29 20:00:00,122.0472
2017-01-29 21:00:00,2017-01-29 21:00:00,112.125
2017-01-29 22:00:00,2017-01-29 22:00:00,109.2639
2017-01-29 23:00:00,2017-01-29 23:00:00,108.7194
2017-01-30 00:00:00,2017-01-30 00:00:00,109.4889
2017-01-30 01:00:00,2017-01-30 01:00:00,109.5639
2017-01-30 02:00:00,2017-01-30 02:00:00,110.3944
2017-01-30 03:00:00,2017-01-30 03:00:00,111.0722
2017-01-30 04:00:00,2017-01-30 04:00:00,110.5222
2017-01-30 05:00:00,2017-01-30 05:00:00,110.9306
2017-01-30 06:00:00,2017-01-30 06:00:00,112.3361
2017-01-30 07:00:00,2017-01-30 07:00:00,118.3917
2017-01-30 08:00:00,2017-01-30 08:00:00,156.2944
2017-01-30 09:00:00,2017-01-30 09:00:00,170.5694
2017-01-30 10:00:00,2017-01-30 10:00:00,168.4472
2017-01-30 11:00:00,2017-01-30 11:00:00,179.4972
2017-01-30 12:00:00,2017-01-30 12:00:00,179.0056
2017-01-30 13:00:00,2017-01-30 13:00:00,181.1667
2017-01-30 14:00:00,2017-01-30 14:00:00,186.3278
2017-01-30 15:00:00,2017-01-30 15:00:00,181.4417
2017-01-30 16:00:00,2017-01-30 16:00:00,181.1306
2017-01-30 17:00:00,2017-01-30 17:00:00,172.4139
2017-01-30 18:00:00,2017-01-30 18:00:00,163.5639
2017-01-30 19:00:00,2017-01-30 19:00:00,157.0611
2017-01-30 20:00:00,2017-01-30 20:00:00,122.3833
2017-01-30 21:00:00,2017-01-30 21:00:00,113.1917
2017-01-30 22:00:00,2017-01-30 22:00:00,111.5889
2017-01-30 23:00:00,2017-01-30 23:00:00,113.1833
2017-01-31 00:00:00,2017-01-31 00:00:00,113.3194
2017-01-31 01:00:00,2017-01-31 01:00:00,113.8639
2017-01-31 02:00:00,2017-01-31 02:00:00,113.0639
2017-01-31 03:00:00,2017-01-31 03:00:00,114.3306
2017-01-31 04:00:00,2017-01-31 04:00:00,114.8806
2017-01-31 05:00:00,2017-01-31 05:00:00,113.7139
2017-01-31 06:00:00,2017-01-31 06:00:00,114.7
2017-01-31 07:00:00,2017-01-31 07:00:00,119.525
2017-01-31 08:00:00,2017-01-31 08:00:00,159.3472
2017-01-31 09:00:00,2017-01-31 09:00:00,171.3194
2017-01-31 10:00:00,2017-01-31 10:00:00,163.95
2017-01-31 11:00:00,2017-01-31 11:00:00,177.8583
2017-01-31 12:00:00,2017-01-31 12:00:00,176.7167
2017-01-31 13:00:00,2017-01-31 13:00:00,173.0778
2017-01-31 14:00:00,2017-01-31 14:00:00,177.6611
2017-01-31 15:00:00,2017-01-31 15:00:00,175.55
2017-01-31 16:00:00,2017-01-31 16:00:00,171.4528
2017-01-31 17:00:00,2017-01-31 17:00:00,161.5917
2017-01-31 18:00:00,2017-01-31 18:00:00,158.3361
2017-01-31 19:00:00,2017-01-31 19:00:00,151.9111
2017-01-31 20:00:00,2017-01-31 20:00:00,119.7889
2017-01-31 21:00:00,2017-01-31 21:00:00,109.9222
2017-01-31 22:00:00,2017-01-31 22:00:00,106.0944
2017-01-31 23:00:00,2017-01-31 23:00:00,106.8028
2017-02-01 00:00:00,2017-02-01 00:00:00,108.1917
2017-02-01 01:00:00,2017-02-01 01:00:00,107.5639
2017-02-01 02:00:00,2017-02-01 02:00:00,108.2472
2017-02-01 03:00:00,2017-02-01 03:00:00,108.0056
2017-02-01 04:00:00,2017-02-01 04:00:00,106.5167
2017-02-01 05:00:00,2017-02-01 05:00:00,107.7417
2017-02-01 06:00:00,2017-02-01 06:00:00,107.6917
2017-02-01 07:00:00,2017-02-01 07:00:00,114.5833
2017-02-01 08:00:00,2017-02-01 08:00:00,155.2639
2017-02-01 09:00:00,2017-02-01 09:00:00,170.3278
2017-02-01 10:00:00,2017-02-01 10:00:00,177.7944
2017-02-01 11:00:00,2017-02-01 11:00:00,182.4889
2017-02-01 12:00:00,2017-02-01 12:00:00,176.5111
2017-02-01 13:00:00,2017-02-01 13:00:00,180.4
2017-02-01 14:00:00,2017-02-01 14:00:00,184.8222
2017-02-01 15:00:00,2017-02-01 15:00:00,185.9556
2017-02-01 16:00:00,2017-02-01 16:00:00,182.0278
2017-02-01 17:00:00,2017-02-01 17:00:00,168.725
2017-02-01 18:00:00,2017-02-01 18:00:00,162.7278
2017-02-01 19:00:00,2017-02-01 19:00:00,154.7806
2017-02-01 20:00:00,2017-02-01 20:00:00,121.0333
2017-02-01 21:00:00,2017-02-01 21:00:00,111.6889
2017-02-01 22:00:00,2017-02-01 22:00:00,106.4583
2017-02-01 23:00:00,2017-02-01 23:00:00,106.5306
2017-02-02 00:00:00,2017-02-02 00:00:00,106.5111
2017-02-02 01:00:00,2017-02-02 01:00:00,106.1444
2017-02-02 02:00:00,2017-02-02 02:00:00,105.6056
2017-02-02 03:00:00,2017-02-02 03:00:00,104.9083
2017-02-02 04:00:00,2017-02-02 04:00:00,105.0167
2017-02-02 05:00:00,2017-02-02 05:00:00,99.1
2017-02-02 06:00:00,2017-02-02 06:00:00,85.8639
2017-02-02 07:00:00,2017-02-02 07:00:00,98.3889
2017-02-02 08:00:00,2017-02-02 08:00:00,150.2028
2017-02-02 09:00:00,2017-02-02 09:00:00,167.5111
2017-02-02 10:00:00,2017-02-02 10:00:00,169.4167
2017-02-02 11:00:00,2017-02-02 11:00:00,172.05
2017-02-02 12:00:00,2017-02-02 12:00:00,172.725
2017-02-02 13:00:00,2017-02-02 13:00:00,176.3278
2017-02-02 14:00:00,2017-02-02 14:00:00,181.3
2017-02-02 15:00:00,2017-02-02 15:00:00,179.1861
2017-02-02 16:00:00,2017-02-02 16:00:00,178.5
2017-02-02 17:00:00,2017-02-02 17:00:00,171.7944
2017-02-02 18:00:00,2017-02-02 18:00:00,170.3639
2017-02-02 19:00:00,2017-02-02 19:00:00,168.8528
2017-02-02 20:00:00,2017-02-02 20:00:00,165.1556
2017-02-02 21:00:00,2017-02-02 21:00:00,132.4528
2017-02-02 22:00:00,2017-02-02 22:00:00,102.0583
2017-02-02 23:00:00,2017-02-02 23:00:00,102.1722
2017-02-03 00:00:00,2017-02-03 00:00:00,100.875
2017-02-03 01:00:00,2017-02-03 01:00:00,102.6861
2017-02-03 02:00:00,2017-02-03 02:00:00,102.5472
2017-02-03 03:00:00,2017-02-03 03:00:00,102.4028
2017-02-03 04:00:00,2017-02-03 04:00:00,101.9861
2017-02-03 05:00:00,2017-02-03 05:00:00,100.7361
2017-02-03 06:00:00,2017-02-03 06:00:00,101.4556
2017-02-03 07:00:00,2017-02-03 07:00:00,108.1667
2017-02-03 08:00:00,2017-02-03 08:00:00,148.4861
2017-02-03 09:00:00,2017-02-03 09:00:00,164.4444
2017-02-03 10:00:00,2017-02-03 10:00:00,167.5222
2017-02-03 11:00:00,2017-02-03 11:00:00,172.2889
2017-02-03 12:00:00,2017-02-03 12:00:00,174.0083
2017-02-03 13:00:00,2017-02-03 13:00:00,171.3417
2017-02-03 14:00:00,2017-02-03 14:00:00,175.5694
2017-02-03 15:00:00,2017-02-03 15:00:00,179.6444
2017-02-03 16:00:00,2017-02-03 16:00:00,177.9583
2017-02-03 17:00:00,2017-02-03 17:00:00,162.0
2017-02-03 18:00:00,2017-02-03 18:00:00,157.7417
2017-02-03 19:00:00,2017-02-03 19:00:00,150.5833
2017-02-03 20:00:00,2017-02-03 20:00:00,117.7417
2017-02-03 21:00:00,2017-02-03 21:00:00,104.7889
2017-02-03 22:00:00,2017-02-03 22:00:00,94.4278
2017-02-03 23:00:00,2017-02-03 23:00:00,97.2167
2017-02-04 00:00:00,2017-02-04 00:00:00,97.9167
2017-02-04 01:00:00,2017-02-04 01:00:00,93.5306
2017-02-04 02:00:00,2017-02-04 02:00:00,94.0861
2017-02-04 03:00:00,2017-02-04 03:00:00,92.9361
2017-02-04 04:00:00,2017-02-04 04:00:00,96.6194
2017-02-04 05:00:00,2017-02-04 05:00:00,93.3778
2017-02-04 06:00:00,2017-02-04 06:00:00,96.0139
2017-02-04 07:00:00,2017-02-04 07:00:00,94.2444
2017-02-04 08:00:00,2017-02-04 08:00:00,116.1583
2017-02-04 09:00:00,2017-02-04 09:00:00,149.975
2017-02-04 10:00:00,2017-02-04 10:00:00,153.6028
2017-02-04 11:00:00,2017-02-04 11:00:00,158.0528
2017-02-04 12:00:00,2017-02-04 12:00:00,163.325
2017-02-04 13:00:00,2017-02-04 13:00:00,166.6806
2017-02-04 14:00:00,2017-02-04 14:00:00,165.9056
2017-02-04 15:00:00,2017-02-04 15:00:00,166.0639
2017-02-04 16:00:00,2017-02-04 16:00:00,167.4556
2017-02-04 17:00:00,2017-02-04 17:00:00,156.6861
2017-02-04 18:00:00,2017-02-04 18:00:00,153.0306
2017-02-04 19:00:00,2017-02-04 19:00:00,147.9194
2017-02-04 20:00:00,2017-02-04 20:00:00,118.1083
2017-02-04 21:00:00,2017-02-04 21:00:00,108.8944
2017-02-04 22:00:00,2017-02-04 22:00:00,105.2361
2017-02-04 23:00:00,2017-02-04 23:00:00,105.0194
2017-02-05 00:00:00,2017-02-05 00:00:00,105.2639
2017-02-05 01:00:00,2017-02-05 01:00:00,103.9306
2017-02-05 02:00:00,2017-02-05 02:00:00,103.9472
2017-02-05 03:00:00,2017-02-05 03:00:00,104.0722
2017-02-05 04:00:00,2017-02-05 04:00:00,103.7361
2017-02-05 05:00:00,2017-02-05 05:00:00,103.3667
2017-02-05 06:00:00,2017-02-05 06:00:00,104.0194
2017-02-05 07:00:00,2017-02-05 07:00:00,102.3444
2017-02-05 08:00:00,2017-02-05 08:00:00,121.7139
2017-02-05 09:00:00,2017-02-05 09:00:00,151.1056
2017-02-05 10:00:00,2017-02-05 10:00:00,152.925
2017-02-05 11:00:00,2017-02-05 11:00:00,154.9417
2017-02-05 12:00:00,2017-02-05 12:00:00,155.9028
2017-02-05 13:00:00,2017-02-05 13:00:00,159.5722
2017-02-05 14:00:00,2017-02-05 14:00:00,161.4722
2017-02-05 15:00:00,2017-02-05 15:00:00,158.3694
2017-02-05 16:00:00,2017-02-05 16:00:00,155.9778
2017-02-05 17:00:00,2017-02-05 17:00:00,153.175
2017-02-05 18:00:00,2017-02-05 18:00:00,151.8389
2017-02-05 19:00:00,2017-02-05 19:00:00,147.2417
2017-02-05 20:00:00,2017-02-05 20:00:00,114.9222
2017-02-05 21:00:00,2017-02-05 21:00:00,104.0889
2017-02-05 22:00:00,2017-02-05 22:00:00,92.7
2017-02-05 23:00:00,2017-02-05 23:00:00,92.9639
2017-02-06 00:00:00,2017-02-06 00:00:00,95.3111
2017-02-06 01:00:00,2017-02-06 01:00:00,96.225
2017-02-06 02:00:00,2017-02-06 02:00:00,100.6528
2017-02-06 03:00:00,2017-02-06 03:00:00,97.2
2017-02-06 04:00:00,2017-02-06 04:00:00,93.2833
2017-02-06 05:00:00,2017-02-06 05:00:00,94.1694
2017-02-06 06:00:00,2017-02-06 06:00:00,94.1194
2017-02-06 07:00:00,2017-02-06 07:00:00,98.5833
2017-02-06 08:00:00,2017-02-06 08:00:00,140.4583
2017-02-06 09:00:00,2017-02-06 09:00:00,161.5972
2017-02-06 10:00:00,2017-02-06 10:00:00,163.9778
2017-02-06 11:00:00,2017-02-06 11:00:00,168.7972
2017-02-06 12:00:00,2017-02-06 12:00:00,167.9056
2017-02-06 13:00:00,2017-02-06 13:00:00,167.675
2017-02-06 14:00:00,2017-02-06 14:00:00,170.9528
2017-02-06 15:00:00,2017-02-06 15:00:00,169.8639
2017-02-06 16:00:00,2017-02-06 16:00:00,166.5611
2017-02-06 17:00:00,2017-02-06 17:00:00,160.4889
2017-02-06 18:00:00,2017-02-06 18:00:00,154.1556
2017-02-06 19:00:00,2017-02-06 19:00:00,149.6806
2017-02-06 20:00:00,2017-02-06 20:00:00,118.3167
2017-02-06 21:00:00,2017-02-06 21:00:00,105.4444
2017-02-06 22:00:00,2017-02-06 22:00:00,96.4944
2017-02-06 23:00:00,2017-02-06 23:00:00,98.7611
2017-02-07 00:00:00,2017-02-07 00:00:00,99.4889
2017-02-07 01:00:00,2017-02-07 01:00:00,98.4167
2017-02-07 02:00:00,2017-02-07 02:00:00,99.0389
2017-02-07 03:00:00,2017-02-07 03:00:00,101.8111
2017-02-07 04:00:00,2017-02-07 04:00:00,101.7278
2017-02-07 05:00:00,2017-02-07 05:00:00,102.3722
2017-02-07 06:00:00,2017-02-07 06:00:00,105.1694
2017-02-07 07:00:00,2017-02-07 07:00:00,108.5833
2017-02-07 08:00:00,2017-02-07 08:00:00,148.0056
2017-02-07 09:00:00,2017-02-07 09:00:00,168.4861
2017-02-07 10:00:00,2017-02-07 10:00:00,169.6528
2017-02-07 11:00:00,2017-02-07 11:00:00,169.0194
2017-02-07 12:00:00,2017-02-07 12:00:00,168.0722
2017-02-07 13:00:00,2017-02-07 13:00:00,165.2306
2017-02-07 14:00:00,2017-02-07 14:00:00,171.1639
2017-02-07 15:00:00,2017-02-07 15:00:00,170.7083
2017-02-07 16:00:00,2017-02-07 16:00:00,170.1472
