timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,88.4791
2016-01-19 21:00:00,2016-01-19 21:00:00,94.2176
2016-01-19 22:00:00,2016-01-19 22:00:00,92.6056
2016-01-19 23:00:00,2016-01-19 23:00:00,90.2315
2016-01-20 00:00:00,2016-01-20 00:00:00,89.6253
2016-01-20 01:00:00,2016-01-20 01:00:00,92.3263
2016-01-20 02:00:00,2016-01-20 02:00:00,92.0367
2016-01-20 03:00:00,2016-01-20 03:00:00,93.635
2016-01-20 04:00:00,2016-01-20 04:00:00,119.7174
2016-01-20 05:00:00,2016-01-20 05:00:00,92.4379
2016-01-20 06:00:00,2016-01-20 06:00:00,83.4715
2016-01-20 07:00:00,2016-01-20 07:00:00,76.7886
2016-01-20 08:00:00,2016-01-20 08:00:00,72.6433
2016-01-20 09:00:00,2016-01-20 09:00:00,70.5414
2016-01-20 10:00:00,2016-01-20 10:00:00,68.0607
2016-01-20 11:00:00,2016-01-20 11:00:00,69.8396
2016-01-20 12:00:00,2016-01-20 12:00:00,71.042
2016-01-20 13:00:00,2016-01-20 13:00:00,75.567
2016-01-20 14:00:00,2016-01-20 14:00:00,82.4588
2016-01-20 15:00:00,2016-01-20 15:00:00,78.8694
2016-01-20 16:00:00,2016-01-20 16:00:00,78.9326
2016-01-20 17:00:00,2016-01-20 17:00:00,76.8965
2016-01-20 18:00:00,2016-01-20 18:00:00,74.347
2016-01-20 19:00:00,2016-01-20 19:00:00,78.8046
2016-01-20 20:00:00,2016-01-20 20:00:00,80.996
2016-01-20 21:00:00,2016-01-20 21:00:00,91.2598
2016-01-20 22:00:00,2016-01-20 22:00:00,95.939
2016-01-20 23:00:00,2016-01-20 23:00:00,94.1834
2016-01-21 00:00:00,2016-01-21 00:00:00,101.823
2016-01-21 01:00:00,2016-01-21 01:00:00,101.2646
2016-01-21 02:00:00,2016-01-21 02:00:00,99.1949
2016-01-21 03:00:00,2016-01-21 03:00:00,101.9505
2016-01-21 04:00:00,2016-01-21 04:00:00,97.6797
2016-01-21 05:00:00,2016-01-21 05:00:00,102.4644
2016-01-21 06:00:00,2016-01-21 06:00:00,86.1728
2016-01-21 07:00:00,2016-01-21 07:00:00,77.2554
2016-01-21 08:00:00,2016-01-21 08:00:00,72.3568
2016-01-21 09:00:00,2016-01-21 09:00:00,67.5123
2016-01-21 10:00:00,2016-01-21 10:00:00,67.6348
2016-01-21 11:00:00,2016-01-21 11:00:00,69.4038
2016-01-21 12:00:00,2016-01-21 12:00:00,74.664
2016-01-21 13:00:00,2016-01-21 13:00:00,77.3808
2016-01-21 14:00:00,2016-01-21 14:00:00,77.2869
2016-01-21 15:00:00,2016-01-21 15:00:00,81.7793
2016-01-21 16:00:00,2016-01-21 16:00:00,85.2398
2016-01-21 17:00:00,2016-01-21 17:00:00,83.7747
2016-01-21 18:00:00,2016-01-21 18:00:00,82.0559
2016-01-21 19:00:00,2016-01-21 19:00:00,78.4503
2016-01-21 20:00:00,2016-01-21 20:00:00,84.0434
2016-01-21 21:00:00,2016-01-21 21:00:00,84.3481
2016-01-21 22:00:00,2016-01-21 22:00:00,103.7614
2016-01-21 23:00:00,2016-01-21 23:00:00,90.513
2016-01-22 00:00:00,2016-01-22 00:00:00,96.3632
2016-01-22 01:00:00,2016-01-22 01:00:00,91.2437
2016-01-22 02:00:00,2016-01-22 02:00:00,93.4659
2016-01-22 03:00:00,2016-01-22 03:00:00,97.5284
2016-01-22 04:00:00,2016-01-22 04:00:00,92.4617
2016-01-22 05:00:00,2016-01-22 05:00:00,91.0113
2016-01-22 06:00:00,2016-01-22 06:00:00,87.1857
2016-01-22 07:00:00,2016-01-22 07:00:00,85.0884
2016-01-22 08:00:00,2016-01-22 08:00:00,78.8771
2016-01-22 09:00:00,2016-01-22 09:00:00,78.9536
2016-01-22 10:00:00,2016-01-22 10:00:00,71.4695
2016-01-22 11:00:00,2016-01-22 11:00:00,72.3647
2016-01-22 12:00:00,2016-01-22 12:00:00,69.0594
2016-01-22 13:00:00,2016-01-22 13:00:00,67.8298
2016-01-22 14:00:00,2016-01-22 14:00:00,72.4126
2016-01-22 15:00:00,2016-01-22 15:00:00,79.3906
2016-01-22 16:00:00,2016-01-22 16:00:00,82.3441
2016-01-22 17:00:00,2016-01-22 17:00:00,98.8799
2016-01-22 18:00:00,2016-01-22 18:00:00,93.0856
2016-01-22 19:00:00,2016-01-22 19:00:00,102.9834
2016-01-22 20:00:00,2016-01-22 20:00:00,91.4157
2016-01-22 21:00:00,2016-01-22 21:00:00,102.8232
2016-01-22 22:00:00,2016-01-22 22:00:00,110.8532
2016-01-22 23:00:00,2016-01-22 23:00:00,104.6604
2016-01-23 00:00:00,2016-01-23 00:00:00,98.989
2016-01-23 01:00:00,2016-01-23 01:00:00,105.2404
2016-01-23 02:00:00,2016-01-23 02:00:00,98.2053
2016-01-23 03:00:00,2016-01-23 03:00:00,96.7738
2016-01-23 04:00:00,2016-01-23 04:00:00,96.4881
2016-01-23 05:00:00,2016-01-23 05:00:00,99.2157
2016-01-23 06:00:00,2016-01-23 06:00:00,90.5846
2016-01-23 07:00:00,2016-01-23 07:00:00,89.846
2016-01-23 08:00:00,2016-01-23 08:00:00,84.8598
2016-01-23 09:00:00,2016-01-23 09:00:00,73.3157
2016-01-23 10:00:00,2016-01-23 10:00:00,75.5253
2016-01-23 11:00:00,2016-01-23 11:00:00,69.1505
2016-01-23 12:00:00,2016-01-23 12:00:00,69.4386
2016-01-23 13:00:00,2016-01-23 13:00:00,68.9548
2016-01-23 14:00:00,2016-01-23 14:00:00,71.9434
2016-01-23 15:00:00,2016-01-23 15:00:00,75.3276
2016-01-23 16:00:00,2016-01-23 16:00:00,92.192
2016-01-23 17:00:00,2016-01-23 17:00:00,97.3199
2016-01-23 18:00:00,2016-01-23 18:00:00,125.6751
2016-01-23 19:00:00,2016-01-23 19:00:00,99.7064
2016-01-23 20:00:00,2016-01-23 20:00:00,100.3506
2016-01-23 21:00:00,2016-01-23 21:00:00,98.923
2016-01-23 22:00:00,2016-01-23 22:00:00,99.7494
2016-01-23 23:00:00,2016-01-23 23:00:00,106.0741
2016-01-24 00:00:00,2016-01-24 00:00:00,95.7828
2016-01-24 01:00:00,2016-01-24 01:00:00,92.9745
2016-01-24 02:00:00,2016-01-24 02:00:00,96.2937
2016-01-24 03:00:00,2016-01-24 03:00:00,100.9707
2016-01-24 04:00:00,2016-01-24 04:00:00,104.3497
2016-01-24 05:00:00,2016-01-24 05:00:00,93.1509
2016-01-24 06:00:00,2016-01-24 06:00:00,90.6933
2016-01-24 07:00:00,2016-01-24 07:00:00,87.9905
2016-01-24 08:00:00,2016-01-24 08:00:00,89.0092
2016-01-24 09:00:00,2016-01-24 09:00:00,79.6218
2016-01-24 10:00:00,2016-01-24 10:00:00,73.9754
2016-01-24 11:00:00,2016-01-24 11:00:00,69.9619
2016-01-24 12:00:00,2016-01-24 12:00:00,68.2933
2016-01-24 13:00:00,2016-01-24 13:00:00,70.6999
2016-01-24 14:00:00,2016-01-24 14:00:00,71.5102
2016-01-24 15:00:00,2016-01-24 15:00:00,76.9957
2016-01-24 16:00:00,2016-01-24 16:00:00,80.2816
2016-01-24 17:00:00,2016-01-24 17:00:00,87.4875
2016-01-24 18:00:00,2016-01-24 18:00:00,88.9874
2016-01-24 19:00:00,2016-01-24 19:00:00,86.2181
2016-01-24 20:00:00,2016-01-24 20:00:00,94.5044
2016-01-24 21:00:00,2016-01-24 21:00:00,91.2119
2016-01-24 22:00:00,2016-01-24 22:00:00,96.3381
2016-01-24 23:00:00,2016-01-24 23:00:00,108.807
2016-01-25 00:00:00,2016-01-25 00:00:00,106.2183
2016-01-25 01:00:00,2016-01-25 01:00:00,98.7322
2016-01-25 02:00:00,2016-01-25 02:00:00,99.4896
2016-01-25 03:00:00,2016-01-25 03:00:00,114.2632
2016-01-25 04:00:00,2016-01-25 04:00:00,116.0496
2016-01-25 05:00:00,2016-01-25 05:00:00,111.9821
2016-01-25 06:00:00,2016-01-25 06:00:00,98.7012
2016-01-25 07:00:00,2016-01-25 07:00:00,81.0116
2016-01-25 08:00:00,2016-01-25 08:00:00,75.8564
2016-01-25 09:00:00,2016-01-25 09:00:00,71.2491
2016-01-25 10:00:00,2016-01-25 10:00:00,67.9098
2016-01-25 11:00:00,2016-01-25 11:00:00,65.6753
2016-01-25 12:00:00,2016-01-25 12:00:00,64.4396
2016-01-25 13:00:00,2016-01-25 13:00:00,65.5378
2016-01-25 14:00:00,2016-01-25 14:00:00,75.3337
2016-01-25 15:00:00,2016-01-25 15:00:00,80.4254
2016-01-25 16:00:00,2016-01-25 16:00:00,89.0482
2016-01-25 17:00:00,2016-01-25 17:00:00,91.6105
2016-01-25 18:00:00,2016-01-25 18:00:00,83.9528
2016-01-25 19:00:00,2016-01-25 19:00:00,79.3069
2016-01-25 20:00:00,2016-01-25 20:00:00,80.3599
2016-01-25 21:00:00,2016-01-25 21:00:00,84.4889
2016-01-25 22:00:00,2016-01-25 22:00:00,94.7171
2016-01-25 23:00:00,2016-01-25 23:00:00,104.0448
2016-01-26 00:00:00,2016-01-26 00:00:00,96.9307
2016-01-26 01:00:00,2016-01-26 01:00:00,100.8705
2016-01-26 02:00:00,2016-01-26 02:00:00,99.5003
2016-01-26 03:00:00,2016-01-26 03:00:00,104.0308
2016-01-26 04:00:00,2016-01-26 04:00:00,102.1473
2016-01-26 05:00:00,2016-01-26 05:00:00,98.442
2016-01-26 06:00:00,2016-01-26 06:00:00,93.185
2016-01-26 07:00:00,2016-01-26 07:00:00,90.3132
2016-01-26 08:00:00,2016-01-26 08:00:00,75.2219
2016-01-26 09:00:00,2016-01-26 09:00:00,72.3705
2016-01-26 10:00:00,2016-01-26 10:00:00,69.0015
2016-01-26 11:00:00,2016-01-26 11:00:00,70.7343
2016-01-26 12:00:00,2016-01-26 12:00:00,73.6486
2016-01-26 13:00:00,2016-01-26 13:00:00,72.5358
2016-01-26 14:00:00,2016-01-26 14:00:00,81.9467
2016-01-26 15:00:00,2016-01-26 15:00:00,83.0668
2016-01-26 16:00:00,2016-01-26 16:00:00,80.7516
2016-01-26 17:00:00,2016-01-26 17:00:00,80.8568
2016-01-26 18:00:00,2016-01-26 18:00:00,82.5196
2016-01-26 19:00:00,2016-01-26 19:00:00,80.6848
2016-01-26 20:00:00,2016-01-26 20:00:00,88.5421
2016-01-26 21:00:00,2016-01-26 21:00:00,87.6765
2016-01-26 22:00:00,2016-01-26 22:00:00,86.1549
2016-01-26 23:00:00,2016-01-26 23:00:00,87.1394
2016-01-27 00:00:00,2016-01-27 00:00:00,101.5931
2016-01-27 01:00:00,2016-01-27 01:00:00,95.8391
2016-01-27 02:00:00,2016-01-27 02:00:00,93.4343
2016-01-27 03:00:00,2016-01-27 03:00:00,102.9494
2016-01-27 04:00:00,2016-01-27 04:00:00,104.6704
2016-01-27 05:00:00,2016-01-27 05:00:00,97.0169
2016-01-27 06:00:00,2016-01-27 06:00:00,94.5596
2016-01-27 07:00:00,2016-01-27 07:00:00,88.1511
2016-01-27 08:00:00,2016-01-27 08:00:00,72.6413
2016-01-27 09:00:00,2016-01-27 09:00:00,69.5853
2016-01-27 10:00:00,2016-01-27 10:00:00,62.8136
2016-01-27 11:00:00,2016-01-27 11:00:00,65.0188
2016-01-27 12:00:00,2016-01-27 12:00:00,64.6825
2016-01-27 13:00:00,2016-01-27 13:00:00,74.2343
2016-01-27 14:00:00,2016-01-27 14:00:00,77.063
2016-01-27 15:00:00,2016-01-27 15:00:00,79.694
2016-01-27 16:00:00,2016-01-27 16:00:00,82.9478
2016-01-27 17:00:00,2016-01-27 17:00:00,75.0262
2016-01-27 18:00:00,2016-01-27 18:00:00,82.4605
2016-01-27 19:00:00,2016-01-27 19:00:00,77.4336
2016-01-27 20:00:00,2016-01-27 20:00:00,78.9445
2016-01-27 21:00:00,2016-01-27 21:00:00,82.024
2016-01-27 22:00:00,2016-01-27 22:00:00,83.304
2016-01-27 23:00:00,2016-01-27 23:00:00,88.9001
2016-01-28 00:00:00,2016-01-28 00:00:00,91.6584
2016-01-28 01:00:00,2016-01-28 01:00:00,90.9061
2016-01-28 02:00:00,2016-01-28 02:00:00,102.9909
2016-01-28 03:00:00,2016-01-28 03:00:00,106.5867
2016-01-28 04:00:00,2016-01-28 04:00:00,98.7297
2016-01-28 05:00:00,2016-01-28 05:00:00,103.7408
2016-01-28 07:00:00,2016-01-28 07:00:00,84.2638
2016-01-28 08:00:00,2016-01-28 08:00:00,72.7282
2016-01-28 09:00:00,2016-01-28 09:00:00,67.6828
2016-01-28 10:00:00,2016-01-28 10:00:00,66.8933
2016-01-28 11:00:00,2016-01-28 11:00:00,66.0505
2016-01-28 12:00:00,2016-01-28 12:00:00,69.192
2016-01-28 13:00:00,2016-01-28 13:00:00,73.2039
2016-01-28 14:00:00,2016-01-28 14:00:00,82.2565
2016-01-28 15:00:00,2016-01-28 15:00:00,83.8138
2016-01-28 16:00:00,2016-01-28 16:00:00,83.9095
2016-01-28 17:00:00,2016-01-28 17:00:00,87.7584
2016-01-28 18:00:00,2016-01-28 18:00:00,87.7584
2016-01-28 19:00:00,2016-01-28 19:00:00,85.9532
2016-01-28 20:00:00,2016-01-28 20:00:00,95.2951
2016-01-28 21:00:00,2016-01-28 21:00:00,86.5538
2016-01-28 22:00:00,2016-01-28 22:00:00,100.7002
2016-01-28 23:00:00,2016-01-28 23:00:00,106.9909
2016-01-29 00:00:00,2016-01-29 00:00:00,103.6291
2016-01-29 01:00:00,2016-01-29 01:00:00,100.2582
2016-01-29 02:00:00,2016-01-29 02:00:00,98.0262
2016-01-29 03:00:00,2016-01-29 03:00:00,114.5331
2016-01-29 04:00:00,2016-01-29 04:00:00,98.2174
2016-01-29 05:00:00,2016-01-29 05:00:00,104.6522
2016-01-29 06:00:00,2016-01-29 06:00:00,90.6112
2016-01-29 07:00:00,2016-01-29 07:00:00,85.4758
2016-01-29 08:00:00,2016-01-29 08:00:00,75.4949
2016-01-29 09:00:00,2016-01-29 09:00:00,71.6184
2016-01-29 10:00:00,2016-01-29 10:00:00,69.8684
2016-01-29 11:00:00,2016-01-29 11:00:00,68.2543
2016-01-29 12:00:00,2016-01-29 12:00:00,68.9696
2016-01-29 13:00:00,2016-01-29 13:00:00,73.9299
2016-01-29 14:00:00,2016-01-29 14:00:00,81.6359
2016-01-29 15:00:00,2016-01-29 15:00:00,83.9635
2016-01-29 16:00:00,2016-01-29 16:00:00,91.2044
2016-01-29 17:00:00,2016-01-29 17:00:00,85.4195
2016-01-29 18:00:00,2016-01-29 18:00:00,79.794
2016-01-29 19:00:00,2016-01-29 19:00:00,79.5147
2016-01-29 20:00:00,2016-01-29 20:00:00,82.878
2016-01-29 21:00:00,2016-01-29 21:00:00,105.7477
2016-01-29 22:00:00,2016-01-29 22:00:00,95.2485
2016-01-29 23:00:00,2016-01-29 23:00:00,105.2194
2016-01-30 00:00:00,2016-01-30 00:00:00,99.0352
2016-01-30 01:00:00,2016-01-30 01:00:00,97.3717
2016-01-30 02:00:00,2016-01-30 02:00:00,112.2751
2016-01-30 03:00:00,2016-01-30 03:00:00,105.693
2016-01-30 04:00:00,2016-01-30 04:00:00,98.5062
2016-01-30 05:00:00,2016-01-30 05:00:00,90.0161
2016-01-30 06:00:00,2016-01-30 06:00:00,88.0608
2016-01-30 07:00:00,2016-01-30 07:00:00,94.2872
2016-01-30 08:00:00,2016-01-30 08:00:00,83.3609
2016-01-30 09:00:00,2016-01-30 09:00:00,77.2717
2016-01-30 10:00:00,2016-01-30 10:00:00,68.9733
2016-01-30 11:00:00,2016-01-30 11:00:00,74.4503
2016-01-30 12:00:00,2016-01-30 12:00:00,71.4163
2016-01-30 13:00:00,2016-01-30 13:00:00,72.8608
2016-01-30 14:00:00,2016-01-30 14:00:00,78.7323
2016-01-30 15:00:00,2016-01-30 15:00:00,77.9193
2016-01-30 16:00:00,2016-01-30 16:00:00,80.5608
2016-01-30 17:00:00,2016-01-30 17:00:00,98.143
2016-01-30 18:00:00,2016-01-30 18:00:00,88.7439
2016-01-30 19:00:00,2016-01-30 19:00:00,121.6808
2016-01-30 20:00:00,2016-01-30 20:00:00,116.4763
2016-01-30 21:00:00,2016-01-30 21:00:00,102.4226
2016-01-30 22:00:00,2016-01-30 22:00:00,122.7283
2016-01-30 23:00:00,2016-01-30 23:00:00,104.7883
2016-01-31 00:00:00,2016-01-31 00:00:00,107.1363
2016-01-31 01:00:00,2016-01-31 01:00:00,110.2758
2016-01-31 02:00:00,2016-01-31 02:00:00,111.8513
2016-01-31 03:00:00,2016-01-31 03:00:00,93.5034
2016-01-31 04:00:00,2016-01-31 04:00:00,101.3972
2016-01-31 05:00:00,2016-01-31 05:00:00,97.4027
2016-01-31 06:00:00,2016-01-31 06:00:00,95.6072
2016-01-31 07:00:00,2016-01-31 07:00:00,95.0481
2016-01-31 08:00:00,2016-01-31 08:00:00,82.2503
2016-01-31 09:00:00,2016-01-31 09:00:00,76.9371
2016-01-31 10:00:00,2016-01-31 10:00:00,71.9445
2016-01-31 11:00:00,2016-01-31 11:00:00,71.8822
2016-01-31 12:00:00,2016-01-31 12:00:00,71.9146
2016-01-31 13:00:00,2016-01-31 13:00:00,67.8806
2016-01-31 14:00:00,2016-01-31 14:00:00,71.9907
2016-01-31 15:00:00,2016-01-31 15:00:00,74.2126
2016-01-31 16:00:00,2016-01-31 16:00:00,78.6469
2016-01-31 17:00:00,2016-01-31 17:00:00,93.0473
2016-01-31 18:00:00,2016-01-31 18:00:00,99.0272
2016-01-31 19:00:00,2016-01-31 19:00:00,84.1009
2016-01-31 20:00:00,2016-01-31 20:00:00,97.5787
2016-01-31 21:00:00,2016-01-31 21:00:00,93.613
2016-01-31 22:00:00,2016-01-31 22:00:00,92.759
2016-01-31 23:00:00,2016-01-31 23:00:00,98.1816
2016-02-01 00:00:00,2016-02-01 00:00:00,99.6616
2016-02-01 01:00:00,2016-02-01 01:00:00,116.0747
2016-02-01 02:00:00,2016-02-01 02:00:00,109.5162
2016-02-01 03:00:00,2016-02-01 03:00:00,104.1693
2016-02-01 04:00:00,2016-02-01 04:00:00,115.1704
2016-02-01 05:00:00,2016-02-01 05:00:00,102.9156
2016-02-01 06:00:00,2016-02-01 06:00:00,87.7999
2016-02-01 07:00:00,2016-02-01 07:00:00,80.2502
2016-02-01 08:00:00,2016-02-01 08:00:00,71.7406
2016-02-01 09:00:00,2016-02-01 09:00:00,69.0914
2016-02-01 10:00:00,2016-02-01 10:00:00,64.7306
2016-02-01 11:00:00,2016-02-01 11:00:00,66.8794
2016-02-01 12:00:00,2016-02-01 12:00:00,66.8496
2016-02-01 13:00:00,2016-02-01 13:00:00,77.8655
2016-02-01 14:00:00,2016-02-01 14:00:00,81.8747
2016-02-01 15:00:00,2016-02-01 15:00:00,82.1076
2016-02-01 16:00:00,2016-02-01 16:00:00,82.4275
2016-02-01 17:00:00,2016-02-01 17:00:00,74.1265
2016-02-01 18:00:00,2016-02-01 18:00:00,71.7515
2016-02-01 19:00:00,2016-02-01 19:00:00,86.9539
2016-02-01 20:00:00,2016-02-01 20:00:00,82.2568
2016-02-01 21:00:00,2016-02-01 21:00:00,100.1391
2016-02-01 22:00:00,2016-02-01 22:00:00,92.0266
2016-02-01 23:00:00,2016-02-01 23:00:00,94.7662
2016-02-02 00:00:00,2016-02-02 00:00:00,104.7753
2016-02-02 01:00:00,2016-02-02 01:00:00,104.5935
2016-02-02 02:00:00,2016-02-02 02:00:00,107.2257
2016-02-02 03:00:00,2016-02-02 03:00:00,103.5537
2016-02-02 04:00:00,2016-02-02 04:00:00,106.3951
2016-02-02 05:00:00,2016-02-02 05:00:00,102.1474
2016-02-02 06:00:00,2016-02-02 06:00:00,95.0158
2016-02-02 07:00:00,2016-02-02 07:00:00,85.2702
2016-02-02 08:00:00,2016-02-02 08:00:00,77.3003
2016-02-02 09:00:00,2016-02-02 09:00:00,70.4141
2016-02-02 10:00:00,2016-02-02 10:00:00,67.766
2016-02-02 11:00:00,2016-02-02 11:00:00,67.1815
2016-02-02 12:00:00,2016-02-02 12:00:00,75.7652
2016-02-02 13:00:00,2016-02-02 13:00:00,82.0776
2016-02-02 14:00:00,2016-02-02 14:00:00,78.7901
2016-02-02 15:00:00,2016-02-02 15:00:00,82.8282
2016-02-02 16:00:00,2016-02-02 16:00:00,81.0548
2016-02-02 17:00:00,2016-02-02 17:00:00,87.6993
2016-02-02 18:00:00,2016-02-02 18:00:00,75.9279
2016-02-02 19:00:00,2016-02-02 19:00:00,77.5743
2016-02-02 20:00:00,2016-02-02 20:00:00,92.4972
2016-02-02 21:00:00,2016-02-02 21:00:00,81.2878
2016-02-02 22:00:00,2016-02-02 22:00:00,88.9383
2016-02-02 23:00:00,2016-02-02 23:00:00,88.077
2016-02-03 00:00:00,2016-02-03 00:00:00,100.5536
2016-02-03 01:00:00,2016-02-03 01:00:00,91.4266
2016-02-03 02:00:00,2016-02-03 02:00:00,99.7039
2016-02-03 03:00:00,2016-02-03 03:00:00,106.2341
2016-02-03 04:00:00,2016-02-03 04:00:00,111.0569
2016-02-03 05:00:00,2016-02-03 05:00:00,100.7019
2016-02-03 06:00:00,2016-02-03 06:00:00,105.275
2016-02-03 07:00:00,2016-02-03 07:00:00,92.8132
2016-02-03 08:00:00,2016-02-03 08:00:00,77.1258
2016-02-03 09:00:00,2016-02-03 09:00:00,73.1537
2016-02-03 10:00:00,2016-02-03 10:00:00,66.5731
2016-02-03 11:00:00,2016-02-03 11:00:00,66.068
2016-02-03 12:00:00,2016-02-03 12:00:00,65.6514
2016-02-03 13:00:00,2016-02-03 13:00:00,75.6231
2016-02-03 14:00:00,2016-02-03 14:00:00,83.699
2016-02-03 15:00:00,2016-02-03 15:00:00,78.5918
2016-02-03 16:00:00,2016-02-03 16:00:00,75.587
2016-02-03 17:00:00,2016-02-03 17:00:00,74.9938
2016-02-03 18:00:00,2016-02-03 18:00:00,73.0622
2016-02-03 19:00:00,2016-02-03 19:00:00,87.0242
2016-02-03 20:00:00,2016-02-03 20:00:00,83.0482
2016-02-03 21:00:00,2016-02-03 21:00:00,85.2689
2016-02-03 22:00:00,2016-02-03 22:00:00,100.3712
2016-02-03 23:00:00,2016-02-03 23:00:00,90.657
2016-02-04 00:00:00,2016-02-04 00:00:00,90.85
2016-02-04 01:00:00,2016-02-04 01:00:00,99.993
2016-02-04 02:00:00,2016-02-04 02:00:00,96.8728
2016-02-04 03:00:00,2016-02-04 03:00:00,108.3642
2016-02-04 04:00:00,2016-02-04 04:00:00,102.776
2016-02-04 05:00:00,2016-02-04 05:00:00,110.5222
2016-02-04 06:00:00,2016-02-04 06:00:00,103.0236
2016-02-04 07:00:00,2016-02-04 07:00:00,90.7425
2016-02-04 08:00:00,2016-02-04 08:00:00,75.0083
2016-02-04 09:00:00,2016-02-04 09:00:00,72.4373
2016-02-04 10:00:00,2016-02-04 10:00:00,67.0663
2016-02-04 11:00:00,2016-02-04 11:00:00,66.9778
2016-02-04 12:00:00,2016-02-04 12:00:00,71.3281
2016-02-04 13:00:00,2016-02-04 13:00:00,72.2159
2016-02-04 14:00:00,2016-02-04 14:00:00,76.1108
2016-02-04 15:00:00,2016-02-04 15:00:00,80.5035
2016-02-04 16:00:00,2016-02-04 16:00:00,47.102
2016-02-04 17:00:00,2016-02-04 17:00:00,80.7731
2016-02-04 18:00:00,2016-02-04 18:00:00,72.5178
2016-02-04 19:00:00,2016-02-04 19:00:00,79.9318
2016-02-04 20:00:00,2016-02-04 20:00:00,76.3935
2016-02-04 21:00:00,2016-02-04 21:00:00,86.2937
2016-02-04 22:00:00,2016-02-04 22:00:00,89.5468
2016-02-04 23:00:00,2016-02-04 23:00:00,102.8369
2016-02-05 00:00:00,2016-02-05 00:00:00,97.0751
2016-02-05 01:00:00,2016-02-05 01:00:00,104.2294
2016-02-05 02:00:00,2016-02-05 02:00:00,94.9688
2016-02-05 03:00:00,2016-02-05 03:00:00,94.9273
2016-02-05 04:00:00,2016-02-05 04:00:00,97.167
2016-02-05 05:00:00,2016-02-05 05:00:00,102.7834
2016-02-05 06:00:00,2016-02-05 06:00:00,94.2968
2016-02-05 07:00:00,2016-02-05 07:00:00,94.2996
2016-02-05 08:00:00,2016-02-05 08:00:00,83.142
2016-02-05 09:00:00,2016-02-05 09:00:00,70.776
2016-02-05 10:00:00,2016-02-05 10:00:00,66.7205
2016-02-05 11:00:00,2016-02-05 11:00:00,67.901
2016-02-05 12:00:00,2016-02-05 12:00:00,72.0901
2016-02-05 13:00:00,2016-02-05 13:00:00,76.8886
2016-02-05 14:00:00,2016-02-05 14:00:00,78.4253
2016-02-05 15:00:00,2016-02-05 15:00:00,76.9073
2016-02-05 16:00:00,2016-02-05 16:00:00,80.8557
2016-02-05 17:00:00,2016-02-05 17:00:00,84.0634
2016-02-05 18:00:00,2016-02-05 18:00:00,79.2172
2016-02-05 19:00:00,2016-02-05 19:00:00,76.8466
2016-02-05 20:00:00,2016-02-05 20:00:00,87.7294
2016-02-05 21:00:00,2016-02-05 21:00:00,89.97
2016-02-05 22:00:00,2016-02-05 22:00:00,114.5684
2016-02-05 23:00:00,2016-02-05 23:00:00,96.5459
2016-02-06 00:00:00,2016-02-06 00:00:00,105.0592
2016-02-06 01:00:00,2016-02-06 01:00:00,98.6111
2016-02-06 02:00:00,2016-02-06 02:00:00,100.9537
2016-02-06 03:00:00,2016-02-06 03:00:00,93.0853
2016-02-06 04:00:00,2016-02-06 04:00:00,97.5161
2016-02-06 05:00:00,2016-02-06 05:00:00,100.6286
2016-02-06 06:00:00,2016-02-06 06:00:00,93.0423
2016-02-06 07:00:00,2016-02-06 07:00:00,83.3349
2016-02-06 08:00:00,2016-02-06 08:00:00,80.8529
2016-02-06 09:00:00,2016-02-06 09:00:00,77.3746
2016-02-06 10:00:00,2016-02-06 10:00:00,69.5386
2016-02-06 11:00:00,2016-02-06 11:00:00,66.7659
2016-02-06 12:00:00,2016-02-06 12:00:00,70.1191
2016-02-06 13:00:00,2016-02-06 13:00:00,68.6727
2016-02-06 14:00:00,2016-02-06 14:00:00,73.8629
2016-02-06 15:00:00,2016-02-06 15:00:00,76.9399
2016-02-06 16:00:00,2016-02-06 16:00:00,82.8071
2016-02-06 17:00:00,2016-02-06 17:00:00,85.1986
2016-02-06 18:00:00,2016-02-06 18:00:00,104.2308
2016-02-06 19:00:00,2016-02-06 19:00:00,99.1049
2016-02-06 20:00:00,2016-02-06 20:00:00,100.8538
2016-02-06 21:00:00,2016-02-06 21:00:00,101.6611
2016-02-06 22:00:00,2016-02-06 22:00:00,123.3938
2016-02-06 23:00:00,2016-02-06 23:00:00,106.2578
2016-02-07 00:00:00,2016-02-07 00:00:00,107.9835
2016-02-07 01:00:00,2016-02-07 01:00:00,100.4984
2016-02-07 02:00:00,2016-02-07 02:00:00,93.2671
2016-02-07 03:00:00,2016-02-07 03:00:00,99.899
2016-02-07 04:00:00,2016-02-07 04:00:00,89.1552
2016-02-07 05:00:00,2016-02-07 05:00:00,90.9798
2016-02-07 06:00:00,2016-02-07 06:00:00,92.102
2016-02-07 07:00:00,2016-02-07 07:00:00,92.787
2016-02-07 08:00:00,2016-02-07 08:00:00,96.8216
2016-02-07 09:00:00,2016-02-07 09:00:00,76.3557
2016-02-07 10:00:00,2016-02-07 10:00:00,70.7807
2016-02-07 11:00:00,2016-02-07 11:00:00,69.8795
2016-02-07 12:00:00,2016-02-07 12:00:00,70.2777
2016-02-07 13:00:00,2016-02-07 13:00:00,68.6725
2016-02-07 14:00:00,2016-02-07 14:00:00,70.0375
2016-02-07 15:00:00,2016-02-07 15:00:00,90.9784
2016-02-07 16:00:00,2016-02-07 16:00:00,85.1874
