timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,23.036
2016-01-20 10:00:00,2016-01-20 10:00:00,28.699
2016-01-20 11:00:00,2016-01-20 11:00:00,28.864
2016-01-20 12:00:00,2016-01-20 12:00:00,28.601
2016-01-20 13:00:00,2016-01-20 13:00:00,29.57
2016-01-20 14:00:00,2016-01-20 14:00:00,26.929
2016-01-20 15:00:00,2016-01-20 15:00:00,26.248
2016-01-20 16:00:00,2016-01-20 16:00:00,23.275
2016-01-20 17:00:00,2016-01-20 17:00:00,23.333
2016-01-20 18:00:00,2016-01-20 18:00:00,22.846
2016-01-20 19:00:00,2016-01-20 19:00:00,21.498
2016-01-20 20:00:00,2016-01-20 20:00:00,20.702
2016-01-20 21:00:00,2016-01-20 21:00:00,20.626
2016-01-20 22:00:00,2016-01-20 22:00:00,20.739
2016-01-20 23:00:00,2016-01-20 23:00:00,21.485
2016-01-21 00:00:00,2016-01-21 00:00:00,21.241
2016-01-21 01:00:00,2016-01-21 01:00:00,21.765
2016-01-21 02:00:00,2016-01-21 02:00:00,18.955
2016-01-21 03:00:00,2016-01-21 03:00:00,18.086
2016-01-21 04:00:00,2016-01-21 04:00:00,19.844
2016-01-21 05:00:00,2016-01-21 05:00:00,21.099
2016-01-21 06:00:00,2016-01-21 06:00:00,21.519
2016-01-21 07:00:00,2016-01-21 07:00:00,21.281
2016-01-21 08:00:00,2016-01-21 08:00:00,21.606
2016-01-21 09:00:00,2016-01-21 09:00:00,25.428
2016-01-21 10:00:00,2016-01-21 10:00:00,26.461
2016-01-21 11:00:00,2016-01-21 11:00:00,27.675
2016-01-21 12:00:00,2016-01-21 12:00:00,27.256
2016-01-21 13:00:00,2016-01-21 13:00:00,29.327
2016-01-21 14:00:00,2016-01-21 14:00:00,27.193
2016-01-21 15:00:00,2016-01-21 15:00:00,26.877
2016-01-21 16:00:00,2016-01-21 16:00:00,27.481
2016-01-21 17:00:00,2016-01-21 17:00:00,25.13
2016-01-21 18:00:00,2016-01-21 18:00:00,24.183
2016-01-21 19:00:00,2016-01-21 19:00:00,23.648
2016-01-21 20:00:00,2016-01-21 20:00:00,24.038
2016-01-21 21:00:00,2016-01-21 21:00:00,21.613
2016-01-21 22:00:00,2016-01-21 22:00:00,21.73
2016-01-21 23:00:00,2016-01-21 23:00:00,22.691
2016-01-22 00:00:00,2016-01-22 00:00:00,22.378
2016-01-22 01:00:00,2016-01-22 01:00:00,21.673
2016-01-22 02:00:00,2016-01-22 02:00:00,20.933
2016-01-22 03:00:00,2016-01-22 03:00:00,18.77
2016-01-22 04:00:00,2016-01-22 04:00:00,20.036
2016-01-22 05:00:00,2016-01-22 05:00:00,22.508
2016-01-22 06:00:00,2016-01-22 06:00:00,21.95
2016-01-22 07:00:00,2016-01-22 07:00:00,20.427
2016-01-22 08:00:00,2016-01-22 08:00:00,21.12
2016-01-22 09:00:00,2016-01-22 09:00:00,23.625
2016-01-22 10:00:00,2016-01-22 10:00:00,25.226
2016-01-22 11:00:00,2016-01-22 11:00:00,26.412
2016-01-22 12:00:00,2016-01-22 12:00:00,27.834
2016-01-22 13:00:00,2016-01-22 13:00:00,25.073
2016-01-22 14:00:00,2016-01-22 14:00:00,26.273
2016-01-22 15:00:00,2016-01-22 15:00:00,24.394
2016-01-22 16:00:00,2016-01-22 16:00:00,23.541
2016-01-22 17:00:00,2016-01-22 17:00:00,23.016
2016-01-22 18:00:00,2016-01-22 18:00:00,22.366
2016-01-22 19:00:00,2016-01-22 19:00:00,22.383
2016-01-22 20:00:00,2016-01-22 20:00:00,22.291
2016-01-22 21:00:00,2016-01-22 21:00:00,22.595
2016-01-22 22:00:00,2016-01-22 22:00:00,21.411
2016-01-22 23:00:00,2016-01-22 23:00:00,21.938
2016-01-23 00:00:00,2016-01-23 00:00:00,21.319
2016-01-23 01:00:00,2016-01-23 01:00:00,21.392
2016-01-23 02:00:00,2016-01-23 02:00:00,19.928
2016-01-23 03:00:00,2016-01-23 03:00:00,19.427
2016-01-23 04:00:00,2016-01-23 04:00:00,18.276
2016-01-23 05:00:00,2016-01-23 05:00:00,18.03
2016-01-23 06:00:00,2016-01-23 06:00:00,17.505
2016-01-23 07:00:00,2016-01-23 07:00:00,17.349
2016-01-23 08:00:00,2016-01-23 08:00:00,17.751
2016-01-23 09:00:00,2016-01-23 09:00:00,18.23
2016-01-23 10:00:00,2016-01-23 10:00:00,17.48
2016-01-23 11:00:00,2016-01-23 11:00:00,17.738
2016-01-23 12:00:00,2016-01-23 12:00:00,17.714
2016-01-23 13:00:00,2016-01-23 13:00:00,17.602
2016-01-23 14:00:00,2016-01-23 14:00:00,17.505
2016-01-23 15:00:00,2016-01-23 15:00:00,17.854
2016-01-23 16:00:00,2016-01-23 16:00:00,18.094
2016-01-23 17:00:00,2016-01-23 17:00:00,17.041
2016-01-23 18:00:00,2016-01-23 18:00:00,19.424
2016-01-23 19:00:00,2016-01-23 19:00:00,18.134
2016-01-23 20:00:00,2016-01-23 20:00:00,17.679
2016-01-23 21:00:00,2016-01-23 21:00:00,16.24
2016-01-23 22:00:00,2016-01-23 22:00:00,17.419
2016-01-23 23:00:00,2016-01-23 23:00:00,17.444
2016-01-24 00:00:00,2016-01-24 00:00:00,16.336
2016-01-24 01:00:00,2016-01-24 01:00:00,17.827
2016-01-24 02:00:00,2016-01-24 02:00:00,17.499
2016-01-24 03:00:00,2016-01-24 03:00:00,16.479
2016-01-24 04:00:00,2016-01-24 04:00:00,17.96
2016-01-24 05:00:00,2016-01-24 05:00:00,19.264
2016-01-24 06:00:00,2016-01-24 06:00:00,16.717
2016-01-24 07:00:00,2016-01-24 07:00:00,18.301
2016-01-24 08:00:00,2016-01-24 08:00:00,16.47
2016-01-24 09:00:00,2016-01-24 09:00:00,17.179
2016-01-24 10:00:00,2016-01-24 10:00:00,16.579
2016-01-24 11:00:00,2016-01-24 11:00:00,17.466
2016-01-24 12:00:00,2016-01-24 12:00:00,18.224
2016-01-24 13:00:00,2016-01-24 13:00:00,18.291
2016-01-24 14:00:00,2016-01-24 14:00:00,18.283
2016-01-24 15:00:00,2016-01-24 15:00:00,17.866
2016-01-24 16:00:00,2016-01-24 16:00:00,18.977
2016-01-24 17:00:00,2016-01-24 17:00:00,17.815
2016-01-24 18:00:00,2016-01-24 18:00:00,20.207
2016-01-24 19:00:00,2016-01-24 19:00:00,18.762
2016-01-24 20:00:00,2016-01-24 20:00:00,19.404
2016-01-24 21:00:00,2016-01-24 21:00:00,18.082
2016-01-24 22:00:00,2016-01-24 22:00:00,19.273
2016-01-24 23:00:00,2016-01-24 23:00:00,18.182
2016-01-25 00:00:00,2016-01-25 00:00:00,19.356
2016-01-25 01:00:00,2016-01-25 01:00:00,18.416
2016-01-25 02:00:00,2016-01-25 02:00:00,19.248
2016-01-25 03:00:00,2016-01-25 03:00:00,18.315
2016-01-25 04:00:00,2016-01-25 04:00:00,20.401
2016-01-25 05:00:00,2016-01-25 05:00:00,20.354
2016-01-25 06:00:00,2016-01-25 06:00:00,21.017
2016-01-25 07:00:00,2016-01-25 07:00:00,20.116
2016-01-25 08:00:00,2016-01-25 08:00:00,22.594
2016-01-25 09:00:00,2016-01-25 09:00:00,24.74
2016-01-25 10:00:00,2016-01-25 10:00:00,25.353
2016-01-25 11:00:00,2016-01-25 11:00:00,25.597
2016-01-25 12:00:00,2016-01-25 12:00:00,26.273
2016-01-25 13:00:00,2016-01-25 13:00:00,27.06
2016-01-25 14:00:00,2016-01-25 14:00:00,26.616
2016-01-25 15:00:00,2016-01-25 15:00:00,26.19
2016-01-25 16:00:00,2016-01-25 16:00:00,25.559
2016-01-25 17:00:00,2016-01-25 17:00:00,23.788
2016-01-25 18:00:00,2016-01-25 18:00:00,23.599
2016-01-25 19:00:00,2016-01-25 19:00:00,22.752
2016-01-25 20:00:00,2016-01-25 20:00:00,20.925
2016-01-25 21:00:00,2016-01-25 21:00:00,21.035
2016-01-25 22:00:00,2016-01-25 22:00:00,21.324
2016-01-25 23:00:00,2016-01-25 23:00:00,21.586
2016-01-26 00:00:00,2016-01-26 00:00:00,21.465
2016-01-26 01:00:00,2016-01-26 01:00:00,20.749
2016-01-26 02:00:00,2016-01-26 02:00:00,20.808
2016-01-26 03:00:00,2016-01-26 03:00:00,18.021
2016-01-26 04:00:00,2016-01-26 04:00:00,18.06
2016-01-26 05:00:00,2016-01-26 05:00:00,20.928
2016-01-26 06:00:00,2016-01-26 06:00:00,20.441
2016-01-26 07:00:00,2016-01-26 07:00:00,20.721
2016-01-26 08:00:00,2016-01-26 08:00:00,22.78
2016-01-26 09:00:00,2016-01-26 09:00:00,26.248
2016-01-26 10:00:00,2016-01-26 10:00:00,27.307
2016-01-26 11:00:00,2016-01-26 11:00:00,27.584
2016-01-26 12:00:00,2016-01-26 12:00:00,26.846
2016-01-26 13:00:00,2016-01-26 13:00:00,26.126
2016-01-26 14:00:00,2016-01-26 14:00:00,26.087
2016-01-26 15:00:00,2016-01-26 15:00:00,25.508
2016-01-26 16:00:00,2016-01-26 16:00:00,25.217
2016-01-26 17:00:00,2016-01-26 17:00:00,25.557
2016-01-26 18:00:00,2016-01-26 18:00:00,23.613
2016-01-26 19:00:00,2016-01-26 19:00:00,22.845
2016-01-26 20:00:00,2016-01-26 20:00:00,22.922
2016-01-26 21:00:00,2016-01-26 21:00:00,22.907
2016-01-26 22:00:00,2016-01-26 22:00:00,22.358
2016-01-26 23:00:00,2016-01-26 23:00:00,22.92
2016-01-27 00:00:00,2016-01-27 00:00:00,21.784
2016-01-27 01:00:00,2016-01-27 01:00:00,21.274
2016-01-27 02:00:00,2016-01-27 02:00:00,20.497
2016-01-27 03:00:00,2016-01-27 03:00:00,18.213
2016-01-27 04:00:00,2016-01-27 04:00:00,19.539
2016-01-27 05:00:00,2016-01-27 05:00:00,21.457
2016-01-27 06:00:00,2016-01-27 06:00:00,21.443
2016-01-27 07:00:00,2016-01-27 07:00:00,21.222
2016-01-27 08:00:00,2016-01-27 08:00:00,22.596
2016-01-27 09:00:00,2016-01-27 09:00:00,25.308
2016-01-27 10:00:00,2016-01-27 10:00:00,25.967
2016-01-27 11:00:00,2016-01-27 11:00:00,30.723
2016-01-27 12:00:00,2016-01-27 12:00:00,29.366
2016-01-27 13:00:00,2016-01-27 13:00:00,29.269
2016-01-27 14:00:00,2016-01-27 14:00:00,28.151
2016-01-27 15:00:00,2016-01-27 15:00:00,27.273
2016-01-27 16:00:00,2016-01-27 16:00:00,27.215
2016-01-27 17:00:00,2016-01-27 17:00:00,26.457
2016-01-27 18:00:00,2016-01-27 18:00:00,29.221
2016-01-27 19:00:00,2016-01-27 19:00:00,32.649
2016-01-27 20:00:00,2016-01-27 20:00:00,32.443
2016-01-27 21:00:00,2016-01-27 21:00:00,30.873
2016-01-27 22:00:00,2016-01-27 22:00:00,26.632
2016-01-27 23:00:00,2016-01-27 23:00:00,28.049
2016-01-28 00:00:00,2016-01-28 00:00:00,32.005
2016-01-28 01:00:00,2016-01-28 01:00:00,32.647
2016-01-28 02:00:00,2016-01-28 02:00:00,33.502
2016-01-28 03:00:00,2016-01-28 03:00:00,30.883
2016-01-28 04:00:00,2016-01-28 04:00:00,33.851
2016-01-28 05:00:00,2016-01-28 05:00:00,35.435
2016-01-28 06:00:00,2016-01-28 06:00:00,35.263
2016-01-28 07:00:00,2016-01-28 07:00:00,34.92
2016-01-28 08:00:00,2016-01-28 08:00:00,35.988
2016-01-28 09:00:00,2016-01-28 09:00:00,38.59
2016-01-28 10:00:00,2016-01-28 10:00:00,39.471
2016-01-28 11:00:00,2016-01-28 11:00:00,40.552
2016-01-28 12:00:00,2016-01-28 12:00:00,40.905
2016-01-28 13:00:00,2016-01-28 13:00:00,41.385
2016-01-28 14:00:00,2016-01-28 14:00:00,40.504
2016-01-28 15:00:00,2016-01-28 15:00:00,40.852
2016-01-28 16:00:00,2016-01-28 16:00:00,40.055
2016-01-28 17:00:00,2016-01-28 17:00:00,40.147
2016-01-28 18:00:00,2016-01-28 18:00:00,39.116
2016-01-28 19:00:00,2016-01-28 19:00:00,37.907
2016-01-28 20:00:00,2016-01-28 20:00:00,35.679
2016-01-28 21:00:00,2016-01-28 21:00:00,35.274
2016-01-28 22:00:00,2016-01-28 22:00:00,34.477
2016-01-28 23:00:00,2016-01-28 23:00:00,34.845
2016-01-29 00:00:00,2016-01-29 00:00:00,34.282
2016-01-29 01:00:00,2016-01-29 01:00:00,35.758
2016-01-29 02:00:00,2016-01-29 02:00:00,33.642
2016-01-29 03:00:00,2016-01-29 03:00:00,32.443
2016-01-29 04:00:00,2016-01-29 04:00:00,33.276
2016-01-29 05:00:00,2016-01-29 05:00:00,35.288
2016-01-29 06:00:00,2016-01-29 06:00:00,37.022
2016-01-29 07:00:00,2016-01-29 07:00:00,34.898
2016-01-29 08:00:00,2016-01-29 08:00:00,34.334
2016-01-29 09:00:00,2016-01-29 09:00:00,34.616
2016-01-29 10:00:00,2016-01-29 10:00:00,34.951
2016-01-29 11:00:00,2016-01-29 11:00:00,32.255
2016-01-29 12:00:00,2016-01-29 12:00:00,30.26
2016-01-29 13:00:00,2016-01-29 13:00:00,27.876
2016-01-29 14:00:00,2016-01-29 14:00:00,26.355
2016-01-29 15:00:00,2016-01-29 15:00:00,26.258
2016-01-29 16:00:00,2016-01-29 16:00:00,25.155
2016-01-29 17:00:00,2016-01-29 17:00:00,24.219
2016-01-29 18:00:00,2016-01-29 18:00:00,22.545
2016-01-29 19:00:00,2016-01-29 19:00:00,22.437
2016-01-29 20:00:00,2016-01-29 20:00:00,21.661
2016-01-29 21:00:00,2016-01-29 21:00:00,21.055
2016-01-29 22:00:00,2016-01-29 22:00:00,21.422
2016-01-29 23:00:00,2016-01-29 23:00:00,21.201
2016-01-30 00:00:00,2016-01-30 00:00:00,25.975
2016-01-30 01:00:00,2016-01-30 01:00:00,29.465
2016-01-30 02:00:00,2016-01-30 02:00:00,33.028
2016-01-30 03:00:00,2016-01-30 03:00:00,29.2
2016-01-30 04:00:00,2016-01-30 04:00:00,30.98
2016-01-30 05:00:00,2016-01-30 05:00:00,31.015
2016-01-30 06:00:00,2016-01-30 06:00:00,33.651
2016-01-30 07:00:00,2016-01-30 07:00:00,33.565
2016-01-30 08:00:00,2016-01-30 08:00:00,32.57
2016-01-30 09:00:00,2016-01-30 09:00:00,32.403
2016-01-30 10:00:00,2016-01-30 10:00:00,33.296
2016-01-30 11:00:00,2016-01-30 11:00:00,32.929
2016-01-30 12:00:00,2016-01-30 12:00:00,31.064
2016-01-30 13:00:00,2016-01-30 13:00:00,30.168
2016-01-30 14:00:00,2016-01-30 14:00:00,31.229
2016-01-30 15:00:00,2016-01-30 15:00:00,30.833
2016-01-30 16:00:00,2016-01-30 16:00:00,30.922
2016-01-30 17:00:00,2016-01-30 17:00:00,31.52
2016-01-30 18:00:00,2016-01-30 18:00:00,32.787
2016-01-30 19:00:00,2016-01-30 19:00:00,33.737
2016-01-30 20:00:00,2016-01-30 20:00:00,33.954
2016-01-30 21:00:00,2016-01-30 21:00:00,33.606
2016-01-30 22:00:00,2016-01-30 22:00:00,33.131
2016-01-30 23:00:00,2016-01-30 23:00:00,32.991
2016-01-31 00:00:00,2016-01-31 00:00:00,31.842
2016-01-31 01:00:00,2016-01-31 01:00:00,30.783
2016-01-31 02:00:00,2016-01-31 02:00:00,30.838
2016-01-31 03:00:00,2016-01-31 03:00:00,31.133
2016-01-31 04:00:00,2016-01-31 04:00:00,31.364
2016-01-31 05:00:00,2016-01-31 05:00:00,31.308
2016-01-31 06:00:00,2016-01-31 06:00:00,33.437
2016-01-31 07:00:00,2016-01-31 07:00:00,34.238
2016-01-31 08:00:00,2016-01-31 08:00:00,34.466
2016-01-31 09:00:00,2016-01-31 09:00:00,34.441
2016-01-31 10:00:00,2016-01-31 10:00:00,34.621
2016-01-31 11:00:00,2016-01-31 11:00:00,34.133
2016-01-31 12:00:00,2016-01-31 12:00:00,31.421
2016-01-31 13:00:00,2016-01-31 13:00:00,31.086
2016-01-31 14:00:00,2016-01-31 14:00:00,30.771
2016-01-31 15:00:00,2016-01-31 15:00:00,30.805
2016-01-31 16:00:00,2016-01-31 16:00:00,30.753
2016-01-31 17:00:00,2016-01-31 17:00:00,30.881
2016-01-31 18:00:00,2016-01-31 18:00:00,31.163
2016-01-31 19:00:00,2016-01-31 19:00:00,31.553
2016-01-31 20:00:00,2016-01-31 20:00:00,31.283
2016-01-31 21:00:00,2016-01-31 21:00:00,31.662
2016-01-31 22:00:00,2016-01-31 22:00:00,31.344
2016-01-31 23:00:00,2016-01-31 23:00:00,31.979
2016-02-01 00:00:00,2016-02-01 00:00:00,31.71
2016-02-01 01:00:00,2016-02-01 01:00:00,32.474
2016-02-01 02:00:00,2016-02-01 02:00:00,32.073
2016-02-01 03:00:00,2016-02-01 03:00:00,32.025
2016-02-01 04:00:00,2016-02-01 04:00:00,34.149
2016-02-01 05:00:00,2016-02-01 05:00:00,35.753
2016-02-01 06:00:00,2016-02-01 06:00:00,35.597
2016-02-01 07:00:00,2016-02-01 07:00:00,37.118
2016-02-01 08:00:00,2016-02-01 08:00:00,37.105
2016-02-01 09:00:00,2016-02-01 09:00:00,40.217
2016-02-01 10:00:00,2016-02-01 10:00:00,39.77
2016-02-01 11:00:00,2016-02-01 11:00:00,40.271
2016-02-01 12:00:00,2016-02-01 12:00:00,40.682
2016-02-01 13:00:00,2016-02-01 13:00:00,40.249
2016-02-01 14:00:00,2016-02-01 14:00:00,42.115
2016-02-01 15:00:00,2016-02-01 15:00:00,39.54
2016-02-01 16:00:00,2016-02-01 16:00:00,38.788
2016-02-01 17:00:00,2016-02-01 17:00:00,39.663
2016-02-01 18:00:00,2016-02-01 18:00:00,38.609
2016-02-01 19:00:00,2016-02-01 19:00:00,37.076
2016-02-01 20:00:00,2016-02-01 20:00:00,35.257
2016-02-01 21:00:00,2016-02-01 21:00:00,35.808
2016-02-01 22:00:00,2016-02-01 22:00:00,34.287
2016-02-01 23:00:00,2016-02-01 23:00:00,34.898
2016-02-02 00:00:00,2016-02-02 00:00:00,33.854
2016-02-02 01:00:00,2016-02-02 01:00:00,34.667
2016-02-02 02:00:00,2016-02-02 02:00:00,32.936
2016-02-02 03:00:00,2016-02-02 03:00:00,31.367
2016-02-02 04:00:00,2016-02-02 04:00:00,32.782
2016-02-02 05:00:00,2016-02-02 05:00:00,33.948
2016-02-02 06:00:00,2016-02-02 06:00:00,33.003
2016-02-02 07:00:00,2016-02-02 07:00:00,34.794
2016-02-02 08:00:00,2016-02-02 08:00:00,36.399
2016-02-02 09:00:00,2016-02-02 09:00:00,38.013
2016-02-02 10:00:00,2016-02-02 10:00:00,37.778
2016-02-02 11:00:00,2016-02-02 11:00:00,38.261
2016-02-02 12:00:00,2016-02-02 12:00:00,40.251
2016-02-02 13:00:00,2016-02-02 13:00:00,39.901
2016-02-02 14:00:00,2016-02-02 14:00:00,40.919
2016-02-02 15:00:00,2016-02-02 15:00:00,39.568
2016-02-02 16:00:00,2016-02-02 16:00:00,38.659
2016-02-02 17:00:00,2016-02-02 17:00:00,36.817
2016-02-02 18:00:00,2016-02-02 18:00:00,35.036
2016-02-02 19:00:00,2016-02-02 19:00:00,30.859
2016-02-02 20:00:00,2016-02-02 20:00:00,27.485
2016-02-02 21:00:00,2016-02-02 21:00:00,21.873
2016-02-02 22:00:00,2016-02-02 22:00:00,20.155
2016-02-02 23:00:00,2016-02-02 23:00:00,20.33
2016-02-03 00:00:00,2016-02-03 00:00:00,19.792
2016-02-03 01:00:00,2016-02-03 01:00:00,18.864
2016-02-03 02:00:00,2016-02-03 02:00:00,18.341
2016-02-03 03:00:00,2016-02-03 03:00:00,17.742
2016-02-03 04:00:00,2016-02-03 04:00:00,16.803
2016-02-03 05:00:00,2016-02-03 05:00:00,18.754
2016-02-03 06:00:00,2016-02-03 06:00:00,19.745
2016-02-03 07:00:00,2016-02-03 07:00:00,19.061
2016-02-03 08:00:00,2016-02-03 08:00:00,20.455
2016-02-03 09:00:00,2016-02-03 09:00:00,22.498
2016-02-03 10:00:00,2016-02-03 10:00:00,23.853
2016-02-03 11:00:00,2016-02-03 11:00:00,24.234
2016-02-03 12:00:00,2016-02-03 12:00:00,26.37
2016-02-03 13:00:00,2016-02-03 13:00:00,26.025
2016-02-03 14:00:00,2016-02-03 14:00:00,27.041
2016-02-03 15:00:00,2016-02-03 15:00:00,26.979
2016-02-03 16:00:00,2016-02-03 16:00:00,25.588
2016-02-03 17:00:00,2016-02-03 17:00:00,24.402
2016-02-03 18:00:00,2016-02-03 18:00:00,22.958
2016-02-03 19:00:00,2016-02-03 19:00:00,22.132
2016-02-03 20:00:00,2016-02-03 20:00:00,22.35
2016-02-03 21:00:00,2016-02-03 21:00:00,21.354
2016-02-03 22:00:00,2016-02-03 22:00:00,22.097
2016-02-03 23:00:00,2016-02-03 23:00:00,20.799
2016-02-04 00:00:00,2016-02-04 00:00:00,21.405
2016-02-04 01:00:00,2016-02-04 01:00:00,21.094
2016-02-04 02:00:00,2016-02-04 02:00:00,20.332
2016-02-04 03:00:00,2016-02-04 03:00:00,17.906
2016-02-04 04:00:00,2016-02-04 04:00:00,18.838
2016-02-04 05:00:00,2016-02-04 05:00:00,22.431
2016-02-04 06:00:00,2016-02-04 06:00:00,21.99
2016-02-04 07:00:00,2016-02-04 07:00:00,20.874
2016-02-04 08:00:00,2016-02-04 08:00:00,23.195
2016-02-04 09:00:00,2016-02-04 09:00:00,24.379
2016-02-04 10:00:00,2016-02-04 10:00:00,25.054
2016-02-04 11:00:00,2016-02-04 11:00:00,28.135
2016-02-04 12:00:00,2016-02-04 12:00:00,28.494
2016-02-04 13:00:00,2016-02-04 13:00:00,26.924
2016-02-04 14:00:00,2016-02-04 14:00:00,28.154
2016-02-04 15:00:00,2016-02-04 15:00:00,25.911
2016-02-04 16:00:00,2016-02-04 16:00:00,25.982
2016-02-04 17:00:00,2016-02-04 17:00:00,25.158
2016-02-04 18:00:00,2016-02-04 18:00:00,23.442
2016-02-04 19:00:00,2016-02-04 19:00:00,21.884
2016-02-04 20:00:00,2016-02-04 20:00:00,20.996
2016-02-04 21:00:00,2016-02-04 21:00:00,20.778
2016-02-04 22:00:00,2016-02-04 22:00:00,19.534
2016-02-04 23:00:00,2016-02-04 23:00:00,19.669
2016-02-05 00:00:00,2016-02-05 00:00:00,19.888
2016-02-05 01:00:00,2016-02-05 01:00:00,19.876
2016-02-05 02:00:00,2016-02-05 02:00:00,18.002
2016-02-05 03:00:00,2016-02-05 03:00:00,15.898
2016-02-05 04:00:00,2016-02-05 04:00:00,17.251
2016-02-05 05:00:00,2016-02-05 05:00:00,19.34
2016-02-05 06:00:00,2016-02-05 06:00:00,20.698
2016-02-05 07:00:00,2016-02-05 07:00:00,19.874
2016-02-05 08:00:00,2016-02-05 08:00:00,21.651
2016-02-05 09:00:00,2016-02-05 09:00:00,22.398
2016-02-05 10:00:00,2016-02-05 10:00:00,23.884
2016-02-05 11:00:00,2016-02-05 11:00:00,23.573
2016-02-05 12:00:00,2016-02-05 12:00:00,25.612
2016-02-05 13:00:00,2016-02-05 13:00:00,26.342
2016-02-05 14:00:00,2016-02-05 14:00:00,24.437
2016-02-05 15:00:00,2016-02-05 15:00:00,24.107
2016-02-05 16:00:00,2016-02-05 16:00:00,24.129
2016-02-05 17:00:00,2016-02-05 17:00:00,20.999
2016-02-05 18:00:00,2016-02-05 18:00:00,20.173
2016-02-05 19:00:00,2016-02-05 19:00:00,21.111
2016-02-05 20:00:00,2016-02-05 20:00:00,19.809
2016-02-05 21:00:00,2016-02-05 21:00:00,19.652
2016-02-05 22:00:00,2016-02-05 22:00:00,20.578
2016-02-05 23:00:00,2016-02-05 23:00:00,19.528
2016-02-06 00:00:00,2016-02-06 00:00:00,19.497
2016-02-06 01:00:00,2016-02-06 01:00:00,19.782
2016-02-06 02:00:00,2016-02-06 02:00:00,17.917
2016-02-06 03:00:00,2016-02-06 03:00:00,15.912
2016-02-06 04:00:00,2016-02-06 04:00:00,16.008
2016-02-06 05:00:00,2016-02-06 05:00:00,16.351
2016-02-06 06:00:00,2016-02-06 06:00:00,17.696
2016-02-06 07:00:00,2016-02-06 07:00:00,18.482
2016-02-06 08:00:00,2016-02-06 08:00:00,17.758
2016-02-06 09:00:00,2016-02-06 09:00:00,18.709
2016-02-06 10:00:00,2016-02-06 10:00:00,17.998
2016-02-06 11:00:00,2016-02-06 11:00:00,17.58
2016-02-06 12:00:00,2016-02-06 12:00:00,16.635
2016-02-06 13:00:00,2016-02-06 13:00:00,15.987
2016-02-06 14:00:00,2016-02-06 14:00:00,17.205
2016-02-06 15:00:00,2016-02-06 15:00:00,16.569
2016-02-06 16:00:00,2016-02-06 16:00:00,16.274
2016-02-06 17:00:00,2016-02-06 17:00:00,16.111
2016-02-06 18:00:00,2016-02-06 18:00:00,18.367
2016-02-06 19:00:00,2016-02-06 19:00:00,17.704
2016-02-06 20:00:00,2016-02-06 20:00:00,16.472
2016-02-06 21:00:00,2016-02-06 21:00:00,16.258
2016-02-06 22:00:00,2016-02-06 22:00:00,16.208
2016-02-06 23:00:00,2016-02-06 23:00:00,17.025
2016-02-07 00:00:00,2016-02-07 00:00:00,16.562
2016-02-07 01:00:00,2016-02-07 01:00:00,16.423
2016-02-07 02:00:00,2016-02-07 02:00:00,16.47
2016-02-07 03:00:00,2016-02-07 03:00:00,16.342
2016-02-07 04:00:00,2016-02-07 04:00:00,16.882
2016-02-07 05:00:00,2016-02-07 05:00:00,15.945
2016-02-07 06:00:00,2016-02-07 06:00:00,16.322
2016-02-07 07:00:00,2016-02-07 07:00:00,18.402
2016-02-07 08:00:00,2016-02-07 08:00:00,18.375
2016-02-07 09:00:00,2016-02-07 09:00:00,18.511
2016-02-07 10:00:00,2016-02-07 10:00:00,18.117
2016-02-07 11:00:00,2016-02-07 11:00:00,19.321
2016-02-07 12:00:00,2016-02-07 12:00:00,19.156
2016-02-07 13:00:00,2016-02-07 13:00:00,18.86
2016-02-07 14:00:00,2016-02-07 14:00:00,19.024
2016-02-07 15:00:00,2016-02-07 15:00:00,19.445
2016-02-07 16:00:00,2016-02-07 16:00:00,19.508
2016-02-07 17:00:00,2016-02-07 17:00:00,19.263
2016-02-07 18:00:00,2016-02-07 18:00:00,18.332
2016-02-07 19:00:00,2016-02-07 19:00:00,16.755
2016-02-07 20:00:00,2016-02-07 20:00:00,15.878
2016-02-07 21:00:00,2016-02-07 21:00:00,15.692
2016-02-07 22:00:00,2016-02-07 22:00:00,15.634
2016-02-07 23:00:00,2016-02-07 23:00:00,15.825
2016-02-08 00:00:00,2016-02-08 00:00:00,15.921
2016-02-08 01:00:00,2016-02-08 01:00:00,15.494
2016-02-08 02:00:00,2016-02-08 02:00:00,15.701
2016-02-08 03:00:00,2016-02-08 03:00:00,17.234
2016-02-08 04:00:00,2016-02-08 04:00:00,18.199
2016-02-08 05:00:00,2016-02-08 05:00:00,20.122
2016-02-08 06:00:00,2016-02-08 06:00:00,21.604
2016-02-08 07:00:00,2016-02-08 07:00:00,21.501
2016-02-08 08:00:00,2016-02-08 08:00:00,20.84
2016-02-08 09:00:00,2016-02-08 09:00:00,23.526
2016-02-08 10:00:00,2016-02-08 10:00:00,24.37
2016-02-08 11:00:00,2016-02-08 11:00:00,24.957
2016-02-08 12:00:00,2016-02-08 12:00:00,27.955
2016-02-08 13:00:00,2016-02-08 13:00:00,25.919
2016-02-08 14:00:00,2016-02-08 14:00:00,26.808
2016-02-08 15:00:00,2016-02-08 15:00:00,25.37
2016-02-08 16:00:00,2016-02-08 16:00:00,24.437
2016-02-08 17:00:00,2016-02-08 17:00:00,24.565
2016-02-08 18:00:00,2016-02-08 18:00:00,22.331
