timestamp,timestamp,meter_reading
2016-01-20 12:00:00,2016-01-20 12:00:00,350.12
2016-01-20 13:00:00,2016-01-20 13:00:00,340.0
2016-01-20 14:00:00,2016-01-20 14:00:00,337.35
2016-01-20 15:00:00,2016-01-20 15:00:00,330.49
2016-01-20 16:00:00,2016-01-20 16:00:00,313.64
2016-01-20 17:00:00,2016-01-20 17:00:00,323.52
2016-01-20 18:00:00,2016-01-20 18:00:00,349.6
2016-01-20 19:00:00,2016-01-20 19:00:00,362.65
2016-01-20 20:00:00,2016-01-20 20:00:00,344.06
2016-01-20 21:00:00,2016-01-20 21:00:00,295.26
2016-01-20 22:00:00,2016-01-20 22:00:00,262.22
2016-01-20 23:00:00,2016-01-20 23:00:00,248.28
2016-01-21 00:00:00,2016-01-21 00:00:00,246.89
2016-01-21 01:00:00,2016-01-21 01:00:00,246.84
2016-01-21 02:00:00,2016-01-21 02:00:00,256.79
2016-01-21 03:00:00,2016-01-21 03:00:00,254.04
2016-01-21 04:00:00,2016-01-21 04:00:00,270.62
2016-01-21 05:00:00,2016-01-21 05:00:00,265.88
2016-01-21 06:00:00,2016-01-21 06:00:00,288.16
2016-01-21 07:00:00,2016-01-21 07:00:00,376.35
2016-01-21 08:00:00,2016-01-21 08:00:00,366.62
2016-01-21 09:00:00,2016-01-21 09:00:00,349.48
2016-01-21 10:00:00,2016-01-21 10:00:00,331.19
2016-01-21 11:00:00,2016-01-21 11:00:00,338.38
2016-01-21 12:00:00,2016-01-21 12:00:00,328.43
2016-01-21 13:00:00,2016-01-21 13:00:00,310.67
2016-01-21 14:00:00,2016-01-21 14:00:00,300.69
2016-01-21 15:00:00,2016-01-21 15:00:00,305.32
2016-01-21 16:00:00,2016-01-21 16:00:00,287.63
2016-01-21 17:00:00,2016-01-21 17:00:00,309.16
2016-01-21 18:00:00,2016-01-21 18:00:00,339.92
2016-01-21 19:00:00,2016-01-21 19:00:00,350.6
2016-01-21 20:00:00,2016-01-21 20:00:00,326.52
2016-01-21 21:00:00,2016-01-21 21:00:00,278.25
2016-01-21 22:00:00,2016-01-21 22:00:00,249.81
2016-01-21 23:00:00,2016-01-21 23:00:00,238.86
2016-01-22 00:00:00,2016-01-22 00:00:00,238.1
2016-01-22 01:00:00,2016-01-22 01:00:00,234.85
2016-01-22 02:00:00,2016-01-22 02:00:00,252.02
2016-01-22 03:00:00,2016-01-22 03:00:00,250.81
2016-01-22 04:00:00,2016-01-22 04:00:00,251.44
2016-01-22 05:00:00,2016-01-22 05:00:00,253.16
2016-01-22 06:00:00,2016-01-22 06:00:00,279.29
2016-01-22 07:00:00,2016-01-22 07:00:00,335.99
2016-01-22 08:00:00,2016-01-22 08:00:00,316.86
2016-01-22 09:00:00,2016-01-22 09:00:00,313.55
2016-01-22 10:00:00,2016-01-22 10:00:00,298.16
2016-01-22 11:00:00,2016-01-22 11:00:00,295.9
2016-01-22 12:00:00,2016-01-22 12:00:00,285.69
2016-01-22 13:00:00,2016-01-22 13:00:00,300.14
2016-01-22 14:00:00,2016-01-22 14:00:00,288.45
2016-01-22 15:00:00,2016-01-22 15:00:00,303.62
2016-01-22 16:00:00,2016-01-22 16:00:00,304.05
2016-01-22 17:00:00,2016-01-22 17:00:00,317.38
2016-01-22 18:00:00,2016-01-22 18:00:00,356.57
2016-01-22 19:00:00,2016-01-22 19:00:00,350.76
2016-01-22 20:00:00,2016-01-22 20:00:00,353.5
2016-01-22 21:00:00,2016-01-22 21:00:00,293.29
2016-01-22 22:00:00,2016-01-22 22:00:00,270.62
2016-01-22 23:00:00,2016-01-22 23:00:00,271.35
2016-01-23 00:00:00,2016-01-23 00:00:00,259.82
2016-01-23 01:00:00,2016-01-23 01:00:00,264.24
2016-01-23 02:00:00,2016-01-23 02:00:00,264.52
2016-01-23 03:00:00,2016-01-23 03:00:00,269.41
2016-01-23 04:00:00,2016-01-23 04:00:00,265.49
2016-01-23 05:00:00,2016-01-23 05:00:00,262.73
2016-01-23 06:00:00,2016-01-23 06:00:00,265.08
2016-01-23 07:00:00,2016-01-23 07:00:00,259.14
2016-01-23 08:00:00,2016-01-23 08:00:00,271.07
2016-01-23 09:00:00,2016-01-23 09:00:00,255.72
2016-01-23 10:00:00,2016-01-23 10:00:00,258.88
2016-01-23 11:00:00,2016-01-23 11:00:00,261.61
2016-01-23 12:00:00,2016-01-23 12:00:00,250.47
2016-01-23 13:00:00,2016-01-23 13:00:00,261.43
2016-01-23 14:00:00,2016-01-23 14:00:00,254.9
2016-01-23 15:00:00,2016-01-23 15:00:00,264.27
2016-01-23 16:00:00,2016-01-23 16:00:00,261.59
2016-01-23 17:00:00,2016-01-23 17:00:00,288.55
2016-01-23 18:00:00,2016-01-23 18:00:00,310.95
2016-01-23 19:00:00,2016-01-23 19:00:00,287.4
2016-01-23 20:00:00,2016-01-23 20:00:00,308.61
2016-01-23 21:00:00,2016-01-23 21:00:00,295.62
2016-01-23 22:00:00,2016-01-23 22:00:00,283.83
2016-01-23 23:00:00,2016-01-23 23:00:00,265.31
2016-01-24 00:00:00,2016-01-24 00:00:00,257.11
2016-01-24 01:00:00,2016-01-24 01:00:00,272.65
2016-01-24 02:00:00,2016-01-24 02:00:00,257.76
2016-01-24 03:00:00,2016-01-24 03:00:00,258.55
2016-01-24 04:00:00,2016-01-24 04:00:00,271.63
2016-01-24 05:00:00,2016-01-24 05:00:00,269.68
2016-01-24 06:00:00,2016-01-24 06:00:00,273.33
2016-01-24 07:00:00,2016-01-24 07:00:00,270.29
2016-01-24 08:00:00,2016-01-24 08:00:00,264.88
2016-01-24 09:00:00,2016-01-24 09:00:00,256.12
2016-01-24 10:00:00,2016-01-24 10:00:00,246.75
2016-01-24 11:00:00,2016-01-24 11:00:00,245.3
2016-01-24 12:00:00,2016-01-24 12:00:00,225.22
2016-01-24 13:00:00,2016-01-24 13:00:00,220.77
2016-01-24 14:00:00,2016-01-24 14:00:00,208.69
2016-01-24 15:00:00,2016-01-24 15:00:00,212.88
2016-01-24 16:00:00,2016-01-24 16:00:00,210.02
2016-01-24 17:00:00,2016-01-24 17:00:00,207.14
2016-01-24 18:00:00,2016-01-24 18:00:00,213.76
2016-01-24 19:00:00,2016-01-24 19:00:00,221.12
2016-01-24 20:00:00,2016-01-24 20:00:00,222.45
2016-01-24 21:00:00,2016-01-24 21:00:00,215.62
2016-01-24 22:00:00,2016-01-24 22:00:00,213.73
2016-01-24 23:00:00,2016-01-24 23:00:00,213.81
2016-01-25 00:00:00,2016-01-25 00:00:00,223.75
2016-01-25 01:00:00,2016-01-25 01:00:00,227.31
2016-01-25 02:00:00,2016-01-25 02:00:00,228.56
2016-01-25 03:00:00,2016-01-25 03:00:00,231.12
2016-01-25 04:00:00,2016-01-25 04:00:00,224.84
2016-01-25 05:00:00,2016-01-25 05:00:00,224.94
2016-01-25 06:00:00,2016-01-25 06:00:00,235.33
2016-01-25 07:00:00,2016-01-25 07:00:00,288.44
2016-01-25 08:00:00,2016-01-25 08:00:00,269.59
2016-01-25 09:00:00,2016-01-25 09:00:00,289.32
2016-01-25 10:00:00,2016-01-25 10:00:00,277.99
2016-01-25 11:00:00,2016-01-25 11:00:00,249.58
2016-01-25 12:00:00,2016-01-25 12:00:00,237.88
2016-01-25 13:00:00,2016-01-25 13:00:00,236.96
2016-01-25 14:00:00,2016-01-25 14:00:00,235.45
2016-01-25 15:00:00,2016-01-25 15:00:00,223.06
2016-01-25 16:00:00,2016-01-25 16:00:00,219.06
2016-01-25 17:00:00,2016-01-25 17:00:00,224.24
2016-01-25 18:00:00,2016-01-25 18:00:00,262.49
2016-01-25 19:00:00,2016-01-25 19:00:00,278.46
2016-01-25 20:00:00,2016-01-25 20:00:00,268.94
2016-01-25 21:00:00,2016-01-25 21:00:00,245.42
2016-01-25 22:00:00,2016-01-25 22:00:00,212.49
2016-01-25 23:00:00,2016-01-25 23:00:00,192.31
2016-01-26 00:00:00,2016-01-26 00:00:00,188.07
2016-01-26 01:00:00,2016-01-26 01:00:00,194.02
2016-01-26 02:00:00,2016-01-26 02:00:00,196.51
2016-01-26 03:00:00,2016-01-26 03:00:00,196.68
2016-01-26 04:00:00,2016-01-26 04:00:00,199.36
2016-01-26 05:00:00,2016-01-26 05:00:00,193.75
2016-01-26 06:00:00,2016-01-26 06:00:00,205.13
2016-01-26 07:00:00,2016-01-26 07:00:00,241.38
2016-01-26 08:00:00,2016-01-26 08:00:00,237.23
2016-01-26 09:00:00,2016-01-26 09:00:00,232.7
2016-01-26 10:00:00,2016-01-26 10:00:00,234.12
2016-01-26 11:00:00,2016-01-26 11:00:00,238.59
2016-01-26 12:00:00,2016-01-26 12:00:00,211.08
2016-01-26 13:00:00,2016-01-26 13:00:00,198.37
2016-01-26 14:00:00,2016-01-26 14:00:00,194.08
2016-01-26 15:00:00,2016-01-26 15:00:00,186.7
2016-01-26 16:00:00,2016-01-26 16:00:00,192.96
2016-01-26 17:00:00,2016-01-26 17:00:00,193.78
2016-01-26 18:00:00,2016-01-26 18:00:00,235.25
2016-01-26 19:00:00,2016-01-26 19:00:00,244.58
2016-01-26 20:00:00,2016-01-26 20:00:00,230.48
2016-01-26 21:00:00,2016-01-26 21:00:00,213.12
2016-01-26 22:00:00,2016-01-26 22:00:00,186.48
2016-01-26 23:00:00,2016-01-26 23:00:00,167.38
2016-01-27 00:00:00,2016-01-27 00:00:00,169.64
2016-01-27 01:00:00,2016-01-27 01:00:00,169.15
2016-01-27 02:00:00,2016-01-27 02:00:00,183.0
2016-01-27 03:00:00,2016-01-27 03:00:00,170.61
2016-01-27 04:00:00,2016-01-27 04:00:00,182.75
2016-01-27 05:00:00,2016-01-27 05:00:00,189.82
2016-01-27 06:00:00,2016-01-27 06:00:00,199.25
2016-01-27 07:00:00,2016-01-27 07:00:00,234.12
2016-01-27 08:00:00,2016-01-27 08:00:00,250.18
2016-01-27 09:00:00,2016-01-27 09:00:00,279.58
2016-01-27 10:00:00,2016-01-27 10:00:00,279.52
2016-01-27 11:00:00,2016-01-27 11:00:00,275.55
2016-01-27 12:00:00,2016-01-27 12:00:00,233.84
2016-01-27 13:00:00,2016-01-27 13:00:00,229.35
2016-01-27 14:00:00,2016-01-27 14:00:00,216.43
2016-01-27 15:00:00,2016-01-27 15:00:00,242.93
2016-01-27 16:00:00,2016-01-27 16:00:00,242.1
2016-01-27 17:00:00,2016-01-27 17:00:00,251.8
2016-01-27 18:00:00,2016-01-27 18:00:00,284.44
2016-01-27 19:00:00,2016-01-27 19:00:00,283.25
2016-01-27 20:00:00,2016-01-27 20:00:00,275.08
2016-01-27 21:00:00,2016-01-27 21:00:00,235.62
2016-01-27 22:00:00,2016-01-27 22:00:00,210.66
2016-01-27 23:00:00,2016-01-27 23:00:00,180.43
2016-01-28 00:00:00,2016-01-28 00:00:00,188.28
2016-01-28 01:00:00,2016-01-28 01:00:00,191.1
2016-01-28 02:00:00,2016-01-28 02:00:00,195.29
2016-01-28 03:00:00,2016-01-28 03:00:00,185.1
2016-01-28 04:00:00,2016-01-28 04:00:00,191.8
2016-01-28 05:00:00,2016-01-28 05:00:00,193.96
2016-01-28 06:00:00,2016-01-28 06:00:00,212.65
2016-01-28 07:00:00,2016-01-28 07:00:00,257.01
2016-01-28 08:00:00,2016-01-28 08:00:00,279.95
2016-01-28 09:00:00,2016-01-28 09:00:00,289.98
2016-01-28 10:00:00,2016-01-28 10:00:00,287.88
2016-01-28 11:00:00,2016-01-28 11:00:00,264.2
2016-01-28 12:00:00,2016-01-28 12:00:00,247.52
2016-01-28 13:00:00,2016-01-28 13:00:00,257.71
2016-01-28 14:00:00,2016-01-28 14:00:00,225.75
2016-01-28 15:00:00,2016-01-28 15:00:00,234.06
2016-01-28 16:00:00,2016-01-28 16:00:00,244.64
2016-01-28 17:00:00,2016-01-28 17:00:00,251.92
2016-01-28 18:00:00,2016-01-28 18:00:00,298.49
2016-01-28 19:00:00,2016-01-28 19:00:00,296.41
2016-01-28 20:00:00,2016-01-28 20:00:00,274.32
2016-01-28 21:00:00,2016-01-28 21:00:00,226.67
2016-01-28 22:00:00,2016-01-28 22:00:00,205.91
2016-01-28 23:00:00,2016-01-28 23:00:00,175.1
2016-01-29 00:00:00,2016-01-29 00:00:00,176.06
2016-01-29 01:00:00,2016-01-29 01:00:00,191.93
2016-01-29 02:00:00,2016-01-29 02:00:00,179.85
2016-01-29 03:00:00,2016-01-29 03:00:00,180.89
2016-01-29 04:00:00,2016-01-29 04:00:00,189.57
2016-01-29 05:00:00,2016-01-29 05:00:00,186.48
2016-01-29 06:00:00,2016-01-29 06:00:00,199.01
2016-01-29 07:00:00,2016-01-29 07:00:00,252.84
2016-01-29 08:00:00,2016-01-29 08:00:00,257.2
2016-01-29 09:00:00,2016-01-29 09:00:00,265.67
2016-01-29 10:00:00,2016-01-29 10:00:00,252.33
2016-01-29 11:00:00,2016-01-29 11:00:00,257.61
2016-01-29 12:00:00,2016-01-29 12:00:00,266.06
2016-01-29 13:00:00,2016-01-29 13:00:00,263.77
2016-01-29 14:00:00,2016-01-29 14:00:00,249.84
2016-01-29 15:00:00,2016-01-29 15:00:00,251.88
2016-01-29 16:00:00,2016-01-29 16:00:00,254.82
2016-01-29 17:00:00,2016-01-29 17:00:00,261.28
2016-01-29 18:00:00,2016-01-29 18:00:00,326.71
2016-01-29 19:00:00,2016-01-29 19:00:00,284.99
2016-01-29 20:00:00,2016-01-29 20:00:00,281.75
2016-01-29 21:00:00,2016-01-29 21:00:00,246.39
2016-01-29 22:00:00,2016-01-29 22:00:00,220.44
2016-01-29 23:00:00,2016-01-29 23:00:00,208.42
2016-01-30 00:00:00,2016-01-30 00:00:00,207.63
2016-01-30 01:00:00,2016-01-30 01:00:00,204.1
2016-01-30 02:00:00,2016-01-30 02:00:00,225.15
2016-01-30 03:00:00,2016-01-30 03:00:00,214.43
2016-01-30 04:00:00,2016-01-30 04:00:00,223.0
2016-01-30 05:00:00,2016-01-30 05:00:00,229.33
2016-01-30 06:00:00,2016-01-30 06:00:00,222.06
2016-01-30 07:00:00,2016-01-30 07:00:00,230.02
2016-01-30 08:00:00,2016-01-30 08:00:00,225.31
2016-01-30 09:00:00,2016-01-30 09:00:00,215.56
2016-01-30 10:00:00,2016-01-30 10:00:00,210.25
2016-01-30 11:00:00,2016-01-30 11:00:00,208.53
2016-01-30 12:00:00,2016-01-30 12:00:00,197.82
2016-01-30 13:00:00,2016-01-30 13:00:00,184.49
2016-01-30 14:00:00,2016-01-30 14:00:00,179.88
2016-01-30 15:00:00,2016-01-30 15:00:00,179.87
2016-01-30 16:00:00,2016-01-30 16:00:00,180.29
2016-01-30 17:00:00,2016-01-30 17:00:00,181.73
2016-01-30 18:00:00,2016-01-30 18:00:00,217.4
2016-01-30 19:00:00,2016-01-30 19:00:00,221.03
2016-01-30 20:00:00,2016-01-30 20:00:00,222.55
2016-01-30 21:00:00,2016-01-30 21:00:00,221.73
2016-01-30 22:00:00,2016-01-30 22:00:00,203.96
2016-01-30 23:00:00,2016-01-30 23:00:00,180.59
2016-01-31 00:00:00,2016-01-31 00:00:00,185.1
2016-01-31 01:00:00,2016-01-31 01:00:00,174.56
2016-01-31 02:00:00,2016-01-31 02:00:00,181.37
2016-01-31 03:00:00,2016-01-31 03:00:00,180.04
2016-01-31 04:00:00,2016-01-31 04:00:00,180.45
2016-01-31 05:00:00,2016-01-31 05:00:00,186.34
2016-01-31 06:00:00,2016-01-31 06:00:00,179.09
2016-01-31 07:00:00,2016-01-31 07:00:00,187.42
2016-01-31 08:00:00,2016-01-31 08:00:00,188.76
2016-01-31 09:00:00,2016-01-31 09:00:00,178.33
2016-01-31 10:00:00,2016-01-31 10:00:00,175.59
2016-01-31 11:00:00,2016-01-31 11:00:00,166.95
2016-01-31 12:00:00,2016-01-31 12:00:00,155.65
2016-01-31 13:00:00,2016-01-31 13:00:00,152.8
2016-01-31 14:00:00,2016-01-31 14:00:00,146.11
2016-01-31 15:00:00,2016-01-31 15:00:00,136.9
2016-01-31 16:00:00,2016-01-31 16:00:00,139.44
2016-01-31 17:00:00,2016-01-31 17:00:00,141.48
2016-01-31 18:00:00,2016-01-31 18:00:00,145.9
2016-01-31 19:00:00,2016-01-31 19:00:00,151.27
2016-01-31 20:00:00,2016-01-31 20:00:00,144.45
2016-01-31 21:00:00,2016-01-31 21:00:00,143.97
2016-01-31 22:00:00,2016-01-31 22:00:00,141.81
2016-01-31 23:00:00,2016-01-31 23:00:00,140.1
2016-02-01 00:00:00,2016-02-01 00:00:00,145.38
2016-02-01 01:00:00,2016-02-01 01:00:00,150.49
2016-02-01 02:00:00,2016-02-01 02:00:00,144.11
2016-02-01 03:00:00,2016-02-01 03:00:00,144.47
2016-02-01 04:00:00,2016-02-01 04:00:00,152.23
2016-02-01 05:00:00,2016-02-01 05:00:00,153.38
2016-02-01 06:00:00,2016-02-01 06:00:00,161.17
2016-02-01 07:00:00,2016-02-01 07:00:00,198.78
2016-02-01 08:00:00,2016-02-01 08:00:00,214.02
2016-02-01 09:00:00,2016-02-01 09:00:00,210.45
2016-02-01 10:00:00,2016-02-01 10:00:00,214.29
2016-02-01 11:00:00,2016-02-01 11:00:00,211.51
2016-02-01 12:00:00,2016-02-01 12:00:00,224.97
2016-02-01 13:00:00,2016-02-01 13:00:00,232.64
2016-02-01 14:00:00,2016-02-01 14:00:00,225.03
2016-02-01 15:00:00,2016-02-01 15:00:00,231.05
2016-02-01 16:00:00,2016-02-01 16:00:00,226.62
2016-02-01 17:00:00,2016-02-01 17:00:00,217.68
2016-02-01 18:00:00,2016-02-01 18:00:00,257.43
2016-02-01 19:00:00,2016-02-01 19:00:00,248.62
2016-02-01 20:00:00,2016-02-01 20:00:00,237.23
2016-02-01 21:00:00,2016-02-01 21:00:00,198.56
2016-02-01 22:00:00,2016-02-01 22:00:00,165.95
2016-02-01 23:00:00,2016-02-01 23:00:00,147.02
2016-02-02 00:00:00,2016-02-02 00:00:00,144.1
2016-02-02 01:00:00,2016-02-02 01:00:00,153.74
2016-02-02 02:00:00,2016-02-02 02:00:00,148.75
2016-02-02 03:00:00,2016-02-02 03:00:00,156.26
2016-02-02 04:00:00,2016-02-02 04:00:00,160.91
2016-02-02 05:00:00,2016-02-02 05:00:00,160.9
2016-02-02 06:00:00,2016-02-02 06:00:00,184.5
2016-02-02 07:00:00,2016-02-02 07:00:00,223.62
2016-02-02 08:00:00,2016-02-02 08:00:00,232.06
2016-02-02 09:00:00,2016-02-02 09:00:00,247.3
2016-02-02 10:00:00,2016-02-02 10:00:00,249.79
2016-02-02 11:00:00,2016-02-02 11:00:00,235.15
2016-02-02 12:00:00,2016-02-02 12:00:00,231.86
2016-02-02 13:00:00,2016-02-02 13:00:00,220.24
2016-02-02 14:00:00,2016-02-02 14:00:00,217.29
2016-02-02 15:00:00,2016-02-02 15:00:00,213.81
2016-02-02 16:00:00,2016-02-02 16:00:00,215.02
2016-02-02 17:00:00,2016-02-02 17:00:00,212.88
2016-02-02 18:00:00,2016-02-02 18:00:00,246.69
2016-02-02 19:00:00,2016-02-02 19:00:00,251.55
2016-02-02 20:00:00,2016-02-02 20:00:00,249.9
2016-02-02 21:00:00,2016-02-02 21:00:00,218.45
2016-02-02 22:00:00,2016-02-02 22:00:00,184.26
2016-02-02 23:00:00,2016-02-02 23:00:00,165.44
2016-02-03 00:00:00,2016-02-03 00:00:00,158.53
2016-02-03 01:00:00,2016-02-03 01:00:00,160.29
2016-02-03 02:00:00,2016-02-03 02:00:00,165.97
2016-02-03 03:00:00,2016-02-03 03:00:00,156.26
2016-02-03 04:00:00,2016-02-03 04:00:00,155.86
2016-02-03 05:00:00,2016-02-03 05:00:00,161.91
2016-02-03 06:00:00,2016-02-03 06:00:00,175.77
2016-02-03 07:00:00,2016-02-03 07:00:00,202.85
2016-02-03 08:00:00,2016-02-03 08:00:00,225.51
2016-02-03 09:00:00,2016-02-03 09:00:00,225.61
2016-02-03 10:00:00,2016-02-03 10:00:00,233.79
2016-02-03 11:00:00,2016-02-03 11:00:00,226.18
2016-02-03 12:00:00,2016-02-03 12:00:00,226.03
2016-02-03 13:00:00,2016-02-03 13:00:00,225.25
2016-02-03 14:00:00,2016-02-03 14:00:00,229.0
2016-02-03 15:00:00,2016-02-03 15:00:00,218.16
2016-02-03 16:00:00,2016-02-03 16:00:00,221.35
2016-02-03 17:00:00,2016-02-03 17:00:00,206.97
2016-02-03 18:00:00,2016-02-03 18:00:00,246.28
2016-02-03 19:00:00,2016-02-03 19:00:00,239.56
2016-02-03 20:00:00,2016-02-03 20:00:00,218.51
2016-02-03 21:00:00,2016-02-03 21:00:00,178.78
2016-02-03 22:00:00,2016-02-03 22:00:00,148.65
2016-02-03 23:00:00,2016-02-03 23:00:00,126.48
2016-02-04 00:00:00,2016-02-04 00:00:00,124.9
2016-02-04 01:00:00,2016-02-04 01:00:00,124.48
2016-02-04 02:00:00,2016-02-04 02:00:00,123.57
2016-02-04 03:00:00,2016-02-04 03:00:00,124.71
2016-02-04 04:00:00,2016-02-04 04:00:00,122.6
2016-02-04 05:00:00,2016-02-04 05:00:00,124.25
2016-02-04 06:00:00,2016-02-04 06:00:00,134.7
2016-02-04 07:00:00,2016-02-04 07:00:00,171.56
2016-02-04 08:00:00,2016-02-04 08:00:00,187.51
2016-02-04 09:00:00,2016-02-04 09:00:00,202.34
2016-02-04 10:00:00,2016-02-04 10:00:00,222.52
2016-02-04 11:00:00,2016-02-04 11:00:00,206.38
2016-02-04 12:00:00,2016-02-04 12:00:00,191.19
2016-02-04 13:00:00,2016-02-04 13:00:00,195.42
2016-02-04 14:00:00,2016-02-04 14:00:00,188.62
2016-02-04 15:00:00,2016-02-04 15:00:00,192.89
2016-02-04 16:00:00,2016-02-04 16:00:00,205.01
2016-02-04 17:00:00,2016-02-04 17:00:00,187.07
2016-02-04 18:00:00,2016-02-04 18:00:00,226.44
2016-02-04 19:00:00,2016-02-04 19:00:00,228.77
2016-02-04 20:00:00,2016-02-04 20:00:00,224.02
2016-02-04 21:00:00,2016-02-04 21:00:00,198.16
2016-02-04 22:00:00,2016-02-04 22:00:00,162.59
2016-02-04 23:00:00,2016-02-04 23:00:00,140.13
2016-02-05 00:00:00,2016-02-05 00:00:00,148.32
2016-02-05 01:00:00,2016-02-05 01:00:00,147.42
2016-02-05 02:00:00,2016-02-05 02:00:00,155.51
2016-02-05 03:00:00,2016-02-05 03:00:00,161.38
2016-02-05 04:00:00,2016-02-05 04:00:00,166.75
2016-02-05 05:00:00,2016-02-05 05:00:00,160.2
2016-02-05 06:00:00,2016-02-05 06:00:00,166.72
2016-02-05 07:00:00,2016-02-05 07:00:00,223.72
2016-02-05 08:00:00,2016-02-05 08:00:00,227.47
2016-02-05 09:00:00,2016-02-05 09:00:00,242.24
2016-02-05 10:00:00,2016-02-05 10:00:00,236.99
2016-02-05 11:00:00,2016-02-05 11:00:00,242.76
2016-02-05 12:00:00,2016-02-05 12:00:00,229.63
2016-02-05 13:00:00,2016-02-05 13:00:00,223.59
2016-02-05 14:00:00,2016-02-05 14:00:00,211.43
2016-02-05 15:00:00,2016-02-05 15:00:00,211.1
2016-02-05 16:00:00,2016-02-05 16:00:00,209.47
2016-02-05 17:00:00,2016-02-05 17:00:00,197.34
2016-02-05 18:00:00,2016-02-05 18:00:00,243.03
2016-02-05 19:00:00,2016-02-05 19:00:00,255.5
2016-02-05 20:00:00,2016-02-05 20:00:00,250.21
2016-02-05 21:00:00,2016-02-05 21:00:00,212.46
2016-02-05 22:00:00,2016-02-05 22:00:00,182.99
2016-02-05 23:00:00,2016-02-05 23:00:00,166.07
2016-02-06 00:00:00,2016-02-06 00:00:00,162.59
2016-02-06 01:00:00,2016-02-06 01:00:00,163.53
2016-02-06 02:00:00,2016-02-06 02:00:00,164.5
2016-02-06 03:00:00,2016-02-06 03:00:00,166.77
2016-02-06 04:00:00,2016-02-06 04:00:00,165.67
2016-02-06 05:00:00,2016-02-06 05:00:00,167.96
2016-02-06 06:00:00,2016-02-06 06:00:00,166.18
2016-02-06 07:00:00,2016-02-06 07:00:00,171.35
2016-02-06 08:00:00,2016-02-06 08:00:00,169.69
2016-02-06 09:00:00,2016-02-06 09:00:00,165.29
2016-02-06 10:00:00,2016-02-06 10:00:00,160.72
2016-02-06 11:00:00,2016-02-06 11:00:00,157.13
2016-02-06 12:00:00,2016-02-06 12:00:00,152.39
2016-02-06 13:00:00,2016-02-06 13:00:00,145.44
2016-02-06 14:00:00,2016-02-06 14:00:00,142.32
2016-02-06 15:00:00,2016-02-06 15:00:00,136.55
2016-02-06 16:00:00,2016-02-06 16:00:00,131.35
2016-02-06 17:00:00,2016-02-06 17:00:00,134.41
2016-02-06 18:00:00,2016-02-06 18:00:00,183.83
2016-02-06 19:00:00,2016-02-06 19:00:00,193.21
2016-02-06 20:00:00,2016-02-06 20:00:00,192.65
2016-02-06 21:00:00,2016-02-06 21:00:00,196.92
2016-02-06 22:00:00,2016-02-06 22:00:00,181.91
2016-02-06 23:00:00,2016-02-06 23:00:00,161.46
2016-02-07 00:00:00,2016-02-07 00:00:00,168.43
2016-02-07 01:00:00,2016-02-07 01:00:00,162.64
2016-02-07 02:00:00,2016-02-07 02:00:00,167.74
2016-02-07 03:00:00,2016-02-07 03:00:00,167.03
2016-02-07 04:00:00,2016-02-07 04:00:00,168.71
2016-02-07 05:00:00,2016-02-07 05:00:00,170.35
2016-02-07 06:00:00,2016-02-07 06:00:00,169.3
2016-02-07 07:00:00,2016-02-07 07:00:00,175.07
2016-02-07 08:00:00,2016-02-07 08:00:00,171.3
2016-02-07 09:00:00,2016-02-07 09:00:00,172.48
2016-02-07 10:00:00,2016-02-07 10:00:00,167.75
2016-02-07 11:00:00,2016-02-07 11:00:00,161.64
2016-02-07 12:00:00,2016-02-07 12:00:00,152.22
2016-02-07 13:00:00,2016-02-07 13:00:00,147.43
2016-02-07 14:00:00,2016-02-07 14:00:00,143.06
2016-02-07 15:00:00,2016-02-07 15:00:00,138.55
2016-02-07 16:00:00,2016-02-07 16:00:00,145.29
2016-02-07 17:00:00,2016-02-07 17:00:00,148.88
2016-02-07 18:00:00,2016-02-07 18:00:00,149.65
2016-02-07 19:00:00,2016-02-07 19:00:00,153.93
2016-02-07 20:00:00,2016-02-07 20:00:00,154.61
2016-02-07 21:00:00,2016-02-07 21:00:00,162.9
2016-02-07 22:00:00,2016-02-07 22:00:00,156.81
2016-02-07 23:00:00,2016-02-07 23:00:00,157.88
2016-02-08 00:00:00,2016-02-08 00:00:00,161.8
2016-02-08 01:00:00,2016-02-08 01:00:00,165.34
2016-02-08 02:00:00,2016-02-08 02:00:00,166.57
2016-02-08 03:00:00,2016-02-08 03:00:00,165.17
2016-02-08 04:00:00,2016-02-08 04:00:00,172.16
2016-02-08 05:00:00,2016-02-08 05:00:00,167.31
2016-02-08 06:00:00,2016-02-08 06:00:00,187.34
2016-02-08 07:00:00,2016-02-08 07:00:00,233.19
2016-02-08 08:00:00,2016-02-08 08:00:00,264.56
2016-02-08 09:00:00,2016-02-08 09:00:00,260.29
2016-02-08 10:00:00,2016-02-08 10:00:00,247.87
2016-02-08 11:00:00,2016-02-08 11:00:00,230.69
2016-02-08 12:00:00,2016-02-08 12:00:00,223.13
2016-02-08 13:00:00,2016-02-08 13:00:00,215.02
2016-02-08 14:00:00,2016-02-08 14:00:00,216.3
2016-02-08 15:00:00,2016-02-08 15:00:00,210.79
2016-02-08 16:00:00,2016-02-08 16:00:00,227.95
2016-02-08 17:00:00,2016-02-08 17:00:00,222.71
2016-02-08 18:00:00,2016-02-08 18:00:00,260.66
2016-02-08 19:00:00,2016-02-08 19:00:00,255.58
2016-02-08 20:00:00,2016-02-08 20:00:00,252.98
2016-02-08 21:00:00,2016-02-08 21:00:00,209.01
