timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,86.63
2016-01-20 10:00:00,2016-01-20 10:00:00,78.331
2016-01-20 11:00:00,2016-01-20 11:00:00,84.139
2016-01-20 12:00:00,2016-01-20 12:00:00,97.155
2016-01-20 13:00:00,2016-01-20 13:00:00,113.303
2016-01-20 14:00:00,2016-01-20 14:00:00,103.99
2016-01-20 15:00:00,2016-01-20 15:00:00,100.247
2016-01-20 16:00:00,2016-01-20 16:00:00,94.402
2016-01-20 17:00:00,2016-01-20 17:00:00,91.148
2016-01-20 18:00:00,2016-01-20 18:00:00,129.33
2016-01-20 19:00:00,2016-01-20 19:00:00,118.501
2016-01-20 20:00:00,2016-01-20 20:00:00,109.873
2016-01-20 21:00:00,2016-01-20 21:00:00,83.714
2016-01-20 22:00:00,2016-01-20 22:00:00,59.799
2016-01-20 23:00:00,2016-01-20 23:00:00,55.631
2016-01-21 00:00:00,2016-01-21 00:00:00,53.259
2016-01-21 01:00:00,2016-01-21 01:00:00,52.085
2016-01-21 02:00:00,2016-01-21 02:00:00,52.397
2016-01-21 03:00:00,2016-01-21 03:00:00,56.736
2016-01-21 04:00:00,2016-01-21 04:00:00,54.835
2016-01-21 05:00:00,2016-01-21 05:00:00,51.815
2016-01-21 06:00:00,2016-01-21 06:00:00,54.141
2016-01-21 07:00:00,2016-01-21 07:00:00,73.557
2016-01-21 08:00:00,2016-01-21 08:00:00,97.728
2016-01-21 09:00:00,2016-01-21 09:00:00,94.387
2016-01-21 10:00:00,2016-01-21 10:00:00,90.542
2016-01-21 11:00:00,2016-01-21 11:00:00,110.28
2016-01-21 12:00:00,2016-01-21 12:00:00,109.202
2016-01-21 13:00:00,2016-01-21 13:00:00,121.932
2016-01-21 14:00:00,2016-01-21 14:00:00,105.738
2016-01-21 15:00:00,2016-01-21 15:00:00,98.345
2016-01-21 16:00:00,2016-01-21 16:00:00,98.827
2016-01-21 17:00:00,2016-01-21 17:00:00,89.307
2016-01-21 18:00:00,2016-01-21 18:00:00,125.073
2016-01-21 19:00:00,2016-01-21 19:00:00,113.527
2016-01-21 20:00:00,2016-01-21 20:00:00,101.852
2016-01-21 21:00:00,2016-01-21 21:00:00,85.072
2016-01-21 22:00:00,2016-01-21 22:00:00,62.104
2016-01-21 23:00:00,2016-01-21 23:00:00,56.566
2016-01-22 00:00:00,2016-01-22 00:00:00,53.51
2016-01-22 01:00:00,2016-01-22 01:00:00,51.995
2016-01-22 02:00:00,2016-01-22 02:00:00,52.448
2016-01-22 03:00:00,2016-01-22 03:00:00,56.098
2016-01-22 04:00:00,2016-01-22 04:00:00,55.369
2016-01-22 05:00:00,2016-01-22 05:00:00,51.41
2016-01-22 06:00:00,2016-01-22 06:00:00,53.203
2016-01-22 07:00:00,2016-01-22 07:00:00,71.215
2016-01-22 08:00:00,2016-01-22 08:00:00,95.105
2016-01-22 09:00:00,2016-01-22 09:00:00,113.118
2016-01-22 10:00:00,2016-01-22 10:00:00,97.622
2016-01-22 11:00:00,2016-01-22 11:00:00,91.733
2016-01-22 12:00:00,2016-01-22 12:00:00,101.181
2016-01-22 13:00:00,2016-01-22 13:00:00,117.592
2016-01-22 14:00:00,2016-01-22 14:00:00,106.85
2016-01-22 15:00:00,2016-01-22 15:00:00,93.616
2016-01-22 16:00:00,2016-01-22 16:00:00,96.473
2016-01-22 17:00:00,2016-01-22 17:00:00,87.25
2016-01-22 18:00:00,2016-01-22 18:00:00,109.381
2016-01-22 19:00:00,2016-01-22 19:00:00,105.941
2016-01-22 20:00:00,2016-01-22 20:00:00,95.047
2016-01-22 21:00:00,2016-01-22 21:00:00,61.447
2016-01-22 22:00:00,2016-01-22 22:00:00,57.776
2016-01-22 23:00:00,2016-01-22 23:00:00,55.31
2016-01-23 00:00:00,2016-01-23 00:00:00,53.581
2016-01-23 01:00:00,2016-01-23 01:00:00,53.57
2016-01-23 02:00:00,2016-01-23 02:00:00,51.773
2016-01-23 03:00:00,2016-01-23 03:00:00,56.759
2016-01-23 04:00:00,2016-01-23 04:00:00,54.496
2016-01-23 05:00:00,2016-01-23 05:00:00,52.391
2016-01-23 06:00:00,2016-01-23 06:00:00,51.674
2016-01-23 07:00:00,2016-01-23 07:00:00,52.738
2016-01-23 08:00:00,2016-01-23 08:00:00,55.5
2016-01-23 09:00:00,2016-01-23 09:00:00,63.99
2016-01-23 10:00:00,2016-01-23 10:00:00,73.338
2016-01-23 11:00:00,2016-01-23 11:00:00,90.796
2016-01-23 12:00:00,2016-01-23 12:00:00,104.991
2016-01-23 13:00:00,2016-01-23 13:00:00,112.845
2016-01-23 14:00:00,2016-01-23 14:00:00,100.308
2016-01-23 15:00:00,2016-01-23 15:00:00,112.684
2016-01-23 16:00:00,2016-01-23 16:00:00,75.766
2016-01-23 17:00:00,2016-01-23 17:00:00,79.046
2016-01-23 18:00:00,2016-01-23 18:00:00,101.936
2016-01-23 19:00:00,2016-01-23 19:00:00,102.615
2016-01-23 20:00:00,2016-01-23 20:00:00,90.466
2016-01-23 21:00:00,2016-01-23 21:00:00,57.408
2016-01-23 22:00:00,2016-01-23 22:00:00,55.384
2016-01-23 23:00:00,2016-01-23 23:00:00,52.26
2016-01-24 00:00:00,2016-01-24 00:00:00,53.09
2016-01-24 01:00:00,2016-01-24 01:00:00,53.949
2016-01-24 02:00:00,2016-01-24 02:00:00,52.47
2016-01-24 03:00:00,2016-01-24 03:00:00,56.081
2016-01-24 04:00:00,2016-01-24 04:00:00,53.96
2016-01-24 05:00:00,2016-01-24 05:00:00,51.677
2016-01-24 06:00:00,2016-01-24 06:00:00,51.619
2016-01-24 07:00:00,2016-01-24 07:00:00,50.846
2016-01-24 08:00:00,2016-01-24 08:00:00,55.323
2016-01-24 09:00:00,2016-01-24 09:00:00,73.782
2016-01-24 10:00:00,2016-01-24 10:00:00,88.035
2016-01-24 11:00:00,2016-01-24 11:00:00,89.115
2016-01-24 12:00:00,2016-01-24 12:00:00,101.339
2016-01-24 13:00:00,2016-01-24 13:00:00,110.814
2016-01-24 14:00:00,2016-01-24 14:00:00,101.795
2016-01-24 15:00:00,2016-01-24 15:00:00,88.534
2016-01-24 16:00:00,2016-01-24 16:00:00,83.312
2016-01-24 17:00:00,2016-01-24 17:00:00,88.514
2016-01-24 18:00:00,2016-01-24 18:00:00,112.916
2016-01-24 19:00:00,2016-01-24 19:00:00,107.244
2016-01-24 20:00:00,2016-01-24 20:00:00,96.396
2016-01-24 21:00:00,2016-01-24 21:00:00,91.709
2016-01-24 22:00:00,2016-01-24 22:00:00,65.091
2016-01-24 23:00:00,2016-01-24 23:00:00,53.151
2016-01-25 00:00:00,2016-01-25 00:00:00,51.923
2016-01-25 01:00:00,2016-01-25 01:00:00,52.073
2016-01-25 02:00:00,2016-01-25 02:00:00,52.235
2016-01-25 03:00:00,2016-01-25 03:00:00,51.796
2016-01-25 04:00:00,2016-01-25 04:00:00,52.926
2016-01-25 05:00:00,2016-01-25 05:00:00,52.049
2016-01-25 06:00:00,2016-01-25 06:00:00,55.418
2016-01-25 07:00:00,2016-01-25 07:00:00,77.35
2016-01-25 08:00:00,2016-01-25 08:00:00,104.009
2016-01-25 09:00:00,2016-01-25 09:00:00,100.945
2016-01-25 10:00:00,2016-01-25 10:00:00,97.55
2016-01-25 11:00:00,2016-01-25 11:00:00,95.814
2016-01-25 12:00:00,2016-01-25 12:00:00,109.958
2016-01-25 13:00:00,2016-01-25 13:00:00,115.172
2016-01-25 14:00:00,2016-01-25 14:00:00,102.46
2016-01-25 15:00:00,2016-01-25 15:00:00,97.275
2016-01-25 16:00:00,2016-01-25 16:00:00,93.284
2016-01-25 17:00:00,2016-01-25 17:00:00,94.671
2016-01-25 18:00:00,2016-01-25 18:00:00,113.208
2016-01-25 19:00:00,2016-01-25 19:00:00,112.086
2016-01-25 20:00:00,2016-01-25 20:00:00,100.988
2016-01-25 21:00:00,2016-01-25 21:00:00,85.039
2016-01-25 22:00:00,2016-01-25 22:00:00,61.618
2016-01-25 23:00:00,2016-01-25 23:00:00,55.722
2016-01-26 00:00:00,2016-01-26 00:00:00,53.696
2016-01-26 01:00:00,2016-01-26 01:00:00,52.169
2016-01-26 02:00:00,2016-01-26 02:00:00,52.46
2016-01-26 03:00:00,2016-01-26 03:00:00,56.909
2016-01-26 04:00:00,2016-01-26 04:00:00,55.221
2016-01-26 05:00:00,2016-01-26 05:00:00,52.318
2016-01-26 06:00:00,2016-01-26 06:00:00,55.527
2016-01-26 07:00:00,2016-01-26 07:00:00,74.663
2016-01-26 08:00:00,2016-01-26 08:00:00,97.594
2016-01-26 09:00:00,2016-01-26 09:00:00,105.139
2016-01-26 10:00:00,2016-01-26 10:00:00,98.283
2016-01-26 11:00:00,2016-01-26 11:00:00,97.856
2016-01-26 12:00:00,2016-01-26 12:00:00,110.023
2016-01-26 13:00:00,2016-01-26 13:00:00,112.492
2016-01-26 14:00:00,2016-01-26 14:00:00,103.633
2016-01-26 15:00:00,2016-01-26 15:00:00,103.699
2016-01-26 16:00:00,2016-01-26 16:00:00,105.845
2016-01-26 17:00:00,2016-01-26 17:00:00,94.742
2016-01-26 18:00:00,2016-01-26 18:00:00,122.757
2016-01-26 19:00:00,2016-01-26 19:00:00,114.704
2016-01-26 20:00:00,2016-01-26 20:00:00,104.659
2016-01-26 21:00:00,2016-01-26 21:00:00,80.874
2016-01-26 22:00:00,2016-01-26 22:00:00,61.371
2016-01-26 23:00:00,2016-01-26 23:00:00,55.099
2016-01-27 00:00:00,2016-01-27 00:00:00,53.554
2016-01-27 01:00:00,2016-01-27 01:00:00,52.326
2016-01-27 02:00:00,2016-01-27 02:00:00,53.003
2016-01-27 03:00:00,2016-01-27 03:00:00,57.284
2016-01-27 04:00:00,2016-01-27 04:00:00,54.512
2016-01-27 05:00:00,2016-01-27 05:00:00,52.098
2016-01-27 06:00:00,2016-01-27 06:00:00,54.499
2016-01-27 07:00:00,2016-01-27 07:00:00,75.049
2016-01-27 08:00:00,2016-01-27 08:00:00,104.411
2016-01-27 09:00:00,2016-01-27 09:00:00,110.079
2016-01-27 10:00:00,2016-01-27 10:00:00,87.995
2016-01-27 11:00:00,2016-01-27 11:00:00,109.271
2016-01-27 12:00:00,2016-01-27 12:00:00,106.408
2016-01-27 13:00:00,2016-01-27 13:00:00,113.894
2016-01-27 14:00:00,2016-01-27 14:00:00,99.118
2016-01-27 15:00:00,2016-01-27 15:00:00,97.304
2016-01-27 16:00:00,2016-01-27 16:00:00,104.543
2016-01-27 17:00:00,2016-01-27 17:00:00,91.121
2016-01-27 18:00:00,2016-01-27 18:00:00,120.845
2016-01-27 19:00:00,2016-01-27 19:00:00,121.991
2016-01-27 20:00:00,2016-01-27 20:00:00,115.0
2016-01-27 21:00:00,2016-01-27 21:00:00,85.948
2016-01-27 22:00:00,2016-01-27 22:00:00,56.964
2016-01-27 23:00:00,2016-01-27 23:00:00,53.118
2016-01-28 00:00:00,2016-01-28 00:00:00,52.738
2016-01-28 01:00:00,2016-01-28 01:00:00,52.068
2016-01-28 02:00:00,2016-01-28 02:00:00,51.752
2016-01-28 03:00:00,2016-01-28 03:00:00,54.895
2016-01-28 04:00:00,2016-01-28 04:00:00,52.567
2016-01-28 05:00:00,2016-01-28 05:00:00,50.686
2016-01-28 06:00:00,2016-01-28 06:00:00,53.029
2016-01-28 07:00:00,2016-01-28 07:00:00,74.114
2016-01-28 08:00:00,2016-01-28 08:00:00,94.219
2016-01-28 09:00:00,2016-01-28 09:00:00,98.02
2016-01-28 10:00:00,2016-01-28 10:00:00,98.919
2016-01-28 11:00:00,2016-01-28 11:00:00,110.042
2016-01-28 12:00:00,2016-01-28 12:00:00,110.66
2016-01-28 13:00:00,2016-01-28 13:00:00,121.426
2016-01-28 14:00:00,2016-01-28 14:00:00,106.069
2016-01-28 15:00:00,2016-01-28 15:00:00,91.489
2016-01-28 16:00:00,2016-01-28 16:00:00,102.65
2016-01-28 17:00:00,2016-01-28 17:00:00,89.461
2016-01-28 18:00:00,2016-01-28 18:00:00,122.726
2016-01-28 19:00:00,2016-01-28 19:00:00,109.044
2016-01-28 20:00:00,2016-01-28 20:00:00,100.34
2016-01-28 21:00:00,2016-01-28 21:00:00,83.68
2016-01-28 22:00:00,2016-01-28 22:00:00,60.506
2016-01-28 23:00:00,2016-01-28 23:00:00,54.554
2016-01-29 00:00:00,2016-01-29 00:00:00,52.772
2016-01-29 01:00:00,2016-01-29 01:00:00,50.86
2016-01-29 02:00:00,2016-01-29 02:00:00,51.747
2016-01-29 03:00:00,2016-01-29 03:00:00,55.792
2016-01-29 04:00:00,2016-01-29 04:00:00,53.341
2016-01-29 05:00:00,2016-01-29 05:00:00,51.497
2016-01-29 06:00:00,2016-01-29 06:00:00,52.367
2016-01-29 07:00:00,2016-01-29 07:00:00,76.228
2016-01-29 08:00:00,2016-01-29 08:00:00,103.051
2016-01-29 09:00:00,2016-01-29 09:00:00,114.528
2016-01-29 10:00:00,2016-01-29 10:00:00,103.389
2016-01-29 11:00:00,2016-01-29 11:00:00,88.818
2016-01-29 12:00:00,2016-01-29 12:00:00,114.495
2016-01-29 13:00:00,2016-01-29 13:00:00,117.904
2016-01-29 14:00:00,2016-01-29 14:00:00,102.969
2016-01-29 15:00:00,2016-01-29 15:00:00,96.97
2016-01-29 16:00:00,2016-01-29 16:00:00,106.061
2016-01-29 17:00:00,2016-01-29 17:00:00,89.083
2016-01-29 18:00:00,2016-01-29 18:00:00,112.225
2016-01-29 19:00:00,2016-01-29 19:00:00,107.596
2016-01-29 20:00:00,2016-01-29 20:00:00,90.251
2016-01-29 21:00:00,2016-01-29 21:00:00,62.68
2016-01-29 22:00:00,2016-01-29 22:00:00,56.924
2016-01-29 23:00:00,2016-01-29 23:00:00,54.61
2016-01-30 00:00:00,2016-01-30 00:00:00,53.333
2016-01-30 01:00:00,2016-01-30 01:00:00,52.671
2016-01-30 02:00:00,2016-01-30 02:00:00,53.757
2016-01-30 03:00:00,2016-01-30 03:00:00,52.455
2016-01-30 04:00:00,2016-01-30 04:00:00,51.883
2016-01-30 05:00:00,2016-01-30 05:00:00,51.429
2016-01-30 06:00:00,2016-01-30 06:00:00,51.825
2016-01-30 07:00:00,2016-01-30 07:00:00,54.547
2016-01-30 08:00:00,2016-01-30 08:00:00,56.116
2016-01-30 09:00:00,2016-01-30 09:00:00,64.637
2016-01-30 10:00:00,2016-01-30 10:00:00,78.553
2016-01-30 11:00:00,2016-01-30 11:00:00,78.29
2016-01-30 12:00:00,2016-01-30 12:00:00,103.295
2016-01-30 13:00:00,2016-01-30 13:00:00,111.215
2016-01-30 14:00:00,2016-01-30 14:00:00,103.75
2016-01-30 15:00:00,2016-01-30 15:00:00,78.291
2016-01-30 16:00:00,2016-01-30 16:00:00,79.559
2016-01-30 17:00:00,2016-01-30 17:00:00,90.676
2016-01-30 18:00:00,2016-01-30 18:00:00,99.988
2016-01-30 19:00:00,2016-01-30 19:00:00,100.717
2016-01-30 20:00:00,2016-01-30 20:00:00,91.721
2016-01-30 21:00:00,2016-01-30 21:00:00,61.7
2016-01-30 22:00:00,2016-01-30 22:00:00,54.203
2016-01-30 23:00:00,2016-01-30 23:00:00,52.108
2016-01-31 00:00:00,2016-01-31 00:00:00,53.308
2016-01-31 01:00:00,2016-01-31 01:00:00,51.308
2016-01-31 02:00:00,2016-01-31 02:00:00,51.278
2016-01-31 03:00:00,2016-01-31 03:00:00,56.251
2016-01-31 04:00:00,2016-01-31 04:00:00,54.593
2016-01-31 05:00:00,2016-01-31 05:00:00,52.937
2016-01-31 06:00:00,2016-01-31 06:00:00,52.312
2016-01-31 07:00:00,2016-01-31 07:00:00,51.191
2016-01-31 08:00:00,2016-01-31 08:00:00,52.097
2016-01-31 09:00:00,2016-01-31 09:00:00,67.875
2016-01-31 10:00:00,2016-01-31 10:00:00,83.664
2016-01-31 11:00:00,2016-01-31 11:00:00,83.432
2016-01-31 12:00:00,2016-01-31 12:00:00,101.131
2016-01-31 13:00:00,2016-01-31 13:00:00,113.971
2016-01-31 14:00:00,2016-01-31 14:00:00,95.402
2016-01-31 15:00:00,2016-01-31 15:00:00,118.734
2016-01-31 16:00:00,2016-01-31 16:00:00,78.057
2016-01-31 17:00:00,2016-01-31 17:00:00,85.819
2016-01-31 18:00:00,2016-01-31 18:00:00,113.898
2016-01-31 19:00:00,2016-01-31 19:00:00,114.539
2016-01-31 20:00:00,2016-01-31 20:00:00,104.215
2016-01-31 21:00:00,2016-01-31 21:00:00,82.918
2016-01-31 22:00:00,2016-01-31 22:00:00,55.798
2016-01-31 23:00:00,2016-01-31 23:00:00,51.91
2016-02-01 00:00:00,2016-02-01 00:00:00,51.337
2016-02-01 01:00:00,2016-02-01 01:00:00,53.715
2016-02-01 02:00:00,2016-02-01 02:00:00,52.168
2016-02-01 03:00:00,2016-02-01 03:00:00,55.965
2016-02-01 04:00:00,2016-02-01 04:00:00,54.367
2016-02-01 05:00:00,2016-02-01 05:00:00,52.938
2016-02-01 06:00:00,2016-02-01 06:00:00,56.219
2016-02-01 07:00:00,2016-02-01 07:00:00,77.473
2016-02-01 08:00:00,2016-02-01 08:00:00,91.201
2016-02-01 09:00:00,2016-02-01 09:00:00,108.21
2016-02-01 10:00:00,2016-02-01 10:00:00,108.625
2016-02-01 11:00:00,2016-02-01 11:00:00,103.028
2016-02-01 12:00:00,2016-02-01 12:00:00,112.105
2016-02-01 13:00:00,2016-02-01 13:00:00,112.267
2016-02-01 14:00:00,2016-02-01 14:00:00,99.538
2016-02-01 15:00:00,2016-02-01 15:00:00,97.728
2016-02-01 16:00:00,2016-02-01 16:00:00,88.86
2016-02-01 17:00:00,2016-02-01 17:00:00,89.639
2016-02-01 18:00:00,2016-02-01 18:00:00,109.569
2016-02-01 19:00:00,2016-02-01 19:00:00,112.292
2016-02-01 20:00:00,2016-02-01 20:00:00,101.674
2016-02-01 21:00:00,2016-02-01 21:00:00,81.914
2016-02-01 22:00:00,2016-02-01 22:00:00,58.118
2016-02-01 23:00:00,2016-02-01 23:00:00,55.191
2016-02-02 00:00:00,2016-02-02 00:00:00,54.827
2016-02-02 01:00:00,2016-02-02 01:00:00,52.581
2016-02-02 02:00:00,2016-02-02 02:00:00,52.097
2016-02-02 03:00:00,2016-02-02 03:00:00,57.012
2016-02-02 04:00:00,2016-02-02 04:00:00,54.437
2016-02-02 05:00:00,2016-02-02 05:00:00,52.495
2016-02-02 06:00:00,2016-02-02 06:00:00,56.738
2016-02-02 07:00:00,2016-02-02 07:00:00,73.877
2016-02-02 08:00:00,2016-02-02 08:00:00,99.693
2016-02-02 09:00:00,2016-02-02 09:00:00,105.947
2016-02-02 10:00:00,2016-02-02 10:00:00,118.302
2016-02-02 11:00:00,2016-02-02 11:00:00,99.994
2016-02-02 12:00:00,2016-02-02 12:00:00,107.869
2016-02-02 13:00:00,2016-02-02 13:00:00,116.148
2016-02-02 14:00:00,2016-02-02 14:00:00,102.742
2016-02-02 15:00:00,2016-02-02 15:00:00,92.042
2016-02-02 16:00:00,2016-02-02 16:00:00,101.629
2016-02-02 17:00:00,2016-02-02 17:00:00,91.687
2016-02-02 18:00:00,2016-02-02 18:00:00,117.238
2016-02-02 19:00:00,2016-02-02 19:00:00,117.513
2016-02-02 20:00:00,2016-02-02 20:00:00,104.806
2016-02-02 21:00:00,2016-02-02 21:00:00,74.205
2016-02-02 22:00:00,2016-02-02 22:00:00,55.8
2016-02-02 23:00:00,2016-02-02 23:00:00,54.468
2016-02-03 00:00:00,2016-02-03 00:00:00,52.552
2016-02-03 01:00:00,2016-02-03 01:00:00,51.725
2016-02-03 02:00:00,2016-02-03 02:00:00,52.294
2016-02-03 03:00:00,2016-02-03 03:00:00,56.842
2016-02-03 04:00:00,2016-02-03 04:00:00,54.144
2016-02-03 05:00:00,2016-02-03 05:00:00,51.777
2016-02-03 06:00:00,2016-02-03 06:00:00,52.82
2016-02-03 07:00:00,2016-02-03 07:00:00,73.425
2016-02-03 08:00:00,2016-02-03 08:00:00,97.28
2016-02-03 09:00:00,2016-02-03 09:00:00,108.243
2016-02-03 10:00:00,2016-02-03 10:00:00,94.821
2016-02-03 11:00:00,2016-02-03 11:00:00,93.279
2016-02-03 12:00:00,2016-02-03 12:00:00,121.453
2016-02-03 13:00:00,2016-02-03 13:00:00,122.653
2016-02-03 14:00:00,2016-02-03 14:00:00,98.721
2016-02-03 15:00:00,2016-02-03 15:00:00,86.684
2016-02-03 16:00:00,2016-02-03 16:00:00,114.449
2016-02-03 17:00:00,2016-02-03 17:00:00,94.242
2016-02-03 18:00:00,2016-02-03 18:00:00,120.249
2016-02-03 19:00:00,2016-02-03 19:00:00,119.923
2016-02-03 20:00:00,2016-02-03 20:00:00,108.853
2016-02-03 21:00:00,2016-02-03 21:00:00,82.261
2016-02-03 22:00:00,2016-02-03 22:00:00,56.859
2016-02-03 23:00:00,2016-02-03 23:00:00,54.224
2016-02-04 00:00:00,2016-02-04 00:00:00,54.043
2016-02-04 01:00:00,2016-02-04 01:00:00,52.653
2016-02-04 02:00:00,2016-02-04 02:00:00,51.028
2016-02-04 03:00:00,2016-02-04 03:00:00,56.829
2016-02-04 04:00:00,2016-02-04 04:00:00,53.39
2016-02-04 05:00:00,2016-02-04 05:00:00,52.557
2016-02-04 06:00:00,2016-02-04 06:00:00,52.684
2016-02-04 07:00:00,2016-02-04 07:00:00,71.52
2016-02-04 08:00:00,2016-02-04 08:00:00,93.243
2016-02-04 09:00:00,2016-02-04 09:00:00,93.096
2016-02-04 10:00:00,2016-02-04 10:00:00,105.145
2016-02-04 11:00:00,2016-02-04 11:00:00,112.425
2016-02-04 12:00:00,2016-02-04 12:00:00,111.434
2016-02-04 13:00:00,2016-02-04 13:00:00,116.44
2016-02-04 14:00:00,2016-02-04 14:00:00,98.997
2016-02-04 15:00:00,2016-02-04 15:00:00,86.914
2016-02-04 16:00:00,2016-02-04 16:00:00,97.348
2016-02-04 17:00:00,2016-02-04 17:00:00,86.603
2016-02-04 18:00:00,2016-02-04 18:00:00,115.865
2016-02-04 19:00:00,2016-02-04 19:00:00,111.91
2016-02-04 20:00:00,2016-02-04 20:00:00,102.107
2016-02-04 21:00:00,2016-02-04 21:00:00,83.358
2016-02-04 22:00:00,2016-02-04 22:00:00,59.354
2016-02-04 23:00:00,2016-02-04 23:00:00,54.52
2016-02-05 00:00:00,2016-02-05 00:00:00,54.358
2016-02-05 01:00:00,2016-02-05 01:00:00,51.085
2016-02-05 02:00:00,2016-02-05 02:00:00,52.664
2016-02-05 03:00:00,2016-02-05 03:00:00,56.859
2016-02-05 04:00:00,2016-02-05 04:00:00,54.448
2016-02-05 05:00:00,2016-02-05 05:00:00,52.512
2016-02-05 06:00:00,2016-02-05 06:00:00,51.631
2016-02-05 07:00:00,2016-02-05 07:00:00,70.774
2016-02-05 08:00:00,2016-02-05 08:00:00,89.926
2016-02-05 09:00:00,2016-02-05 09:00:00,101.758
2016-02-05 10:00:00,2016-02-05 10:00:00,99.33
2016-02-05 11:00:00,2016-02-05 11:00:00,98.797
2016-02-05 12:00:00,2016-02-05 12:00:00,104.921
2016-02-05 13:00:00,2016-02-05 13:00:00,114.441
2016-02-05 14:00:00,2016-02-05 14:00:00,105.157
2016-02-05 15:00:00,2016-02-05 15:00:00,100.975
2016-02-05 16:00:00,2016-02-05 16:00:00,93.573
2016-02-05 17:00:00,2016-02-05 17:00:00,85.052
2016-02-05 18:00:00,2016-02-05 18:00:00,102.549
2016-02-05 19:00:00,2016-02-05 19:00:00,111.595
2016-02-05 20:00:00,2016-02-05 20:00:00,96.381
2016-02-05 21:00:00,2016-02-05 21:00:00,63.315
2016-02-05 22:00:00,2016-02-05 22:00:00,59.532
2016-02-05 23:00:00,2016-02-05 23:00:00,57.67
2016-02-06 00:00:00,2016-02-06 00:00:00,55.73
2016-02-06 01:00:00,2016-02-06 01:00:00,53.425
2016-02-06 02:00:00,2016-02-06 02:00:00,54.236
2016-02-06 03:00:00,2016-02-06 03:00:00,59.039
2016-02-06 04:00:00,2016-02-06 04:00:00,56.463
2016-02-06 05:00:00,2016-02-06 05:00:00,54.378
2016-02-06 06:00:00,2016-02-06 06:00:00,53.026
2016-02-06 07:00:00,2016-02-06 07:00:00,53.557
2016-02-06 08:00:00,2016-02-06 08:00:00,55.667
2016-02-06 09:00:00,2016-02-06 09:00:00,66.414
2016-02-06 10:00:00,2016-02-06 10:00:00,81.273
2016-02-06 11:00:00,2016-02-06 11:00:00,87.71
2016-02-06 12:00:00,2016-02-06 12:00:00,92.357
2016-02-06 13:00:00,2016-02-06 13:00:00,104.33
2016-02-06 14:00:00,2016-02-06 14:00:00,106.44
2016-02-06 15:00:00,2016-02-06 15:00:00,105.437
2016-02-06 16:00:00,2016-02-06 16:00:00,71.999
2016-02-06 17:00:00,2016-02-06 17:00:00,78.394
2016-02-06 18:00:00,2016-02-06 18:00:00,98.855
2016-02-06 19:00:00,2016-02-06 19:00:00,97.048
2016-02-06 20:00:00,2016-02-06 20:00:00,97.614
2016-02-06 21:00:00,2016-02-06 21:00:00,57.052
2016-02-06 22:00:00,2016-02-06 22:00:00,51.88
2016-02-06 23:00:00,2016-02-06 23:00:00,49.951
2016-02-07 00:00:00,2016-02-07 00:00:00,49.747
2016-02-07 01:00:00,2016-02-07 01:00:00,50.414
2016-02-07 02:00:00,2016-02-07 02:00:00,50.41
2016-02-07 03:00:00,2016-02-07 03:00:00,54.585
2016-02-07 04:00:00,2016-02-07 04:00:00,52.618
2016-02-07 05:00:00,2016-02-07 05:00:00,49.614
2016-02-07 06:00:00,2016-02-07 06:00:00,50.023
2016-02-07 07:00:00,2016-02-07 07:00:00,47.176
2016-02-07 08:00:00,2016-02-07 08:00:00,51.782
2016-02-07 09:00:00,2016-02-07 09:00:00,69.129
2016-02-07 10:00:00,2016-02-07 10:00:00,80.701
2016-02-07 11:00:00,2016-02-07 11:00:00,91.342
2016-02-07 12:00:00,2016-02-07 12:00:00,101.866
2016-02-07 13:00:00,2016-02-07 13:00:00,104.311
2016-02-07 14:00:00,2016-02-07 14:00:00,99.265
2016-02-07 15:00:00,2016-02-07 15:00:00,82.038
2016-02-07 16:00:00,2016-02-07 16:00:00,77.41
2016-02-07 17:00:00,2016-02-07 17:00:00,86.299
2016-02-07 18:00:00,2016-02-07 18:00:00,101.755
2016-02-07 19:00:00,2016-02-07 19:00:00,94.941
2016-02-07 20:00:00,2016-02-07 20:00:00,90.899
2016-02-07 21:00:00,2016-02-07 21:00:00,75.972
2016-02-07 22:00:00,2016-02-07 22:00:00,58.266
2016-02-07 23:00:00,2016-02-07 23:00:00,52.254
2016-02-08 00:00:00,2016-02-08 00:00:00,53.233
2016-02-08 01:00:00,2016-02-08 01:00:00,52.201
2016-02-08 02:00:00,2016-02-08 02:00:00,52.822
2016-02-08 03:00:00,2016-02-08 03:00:00,57.253
2016-02-08 04:00:00,2016-02-08 04:00:00,56.903
2016-02-08 05:00:00,2016-02-08 05:00:00,52.716
2016-02-08 06:00:00,2016-02-08 06:00:00,53.8
2016-02-08 07:00:00,2016-02-08 07:00:00,76.346
2016-02-08 08:00:00,2016-02-08 08:00:00,90.955
2016-02-08 09:00:00,2016-02-08 09:00:00,106.395
2016-02-08 10:00:00,2016-02-08 10:00:00,102.138
2016-02-08 11:00:00,2016-02-08 11:00:00,98.652
2016-02-08 12:00:00,2016-02-08 12:00:00,104.705
2016-02-08 13:00:00,2016-02-08 13:00:00,110.035
2016-02-08 14:00:00,2016-02-08 14:00:00,98.311
2016-02-08 15:00:00,2016-02-08 15:00:00,87.017
2016-02-08 16:00:00,2016-02-08 16:00:00,99.007
2016-02-08 17:00:00,2016-02-08 17:00:00,90.085
2016-02-08 18:00:00,2016-02-08 18:00:00,110.102
