timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,98.451
2016-01-20 10:00:00,2016-01-20 10:00:00,110.894
2016-01-20 11:00:00,2016-01-20 11:00:00,120.547
2016-01-20 12:00:00,2016-01-20 12:00:00,122.8
2016-01-20 13:00:00,2016-01-20 13:00:00,131.062
2016-01-20 14:00:00,2016-01-20 14:00:00,129.914
2016-01-20 15:00:00,2016-01-20 15:00:00,132.144
2016-01-20 16:00:00,2016-01-20 16:00:00,124.701
2016-01-20 17:00:00,2016-01-20 17:00:00,118.903
2016-01-20 18:00:00,2016-01-20 18:00:00,107.147
2016-01-20 19:00:00,2016-01-20 19:00:00,98.711
2016-01-20 20:00:00,2016-01-20 20:00:00,88.798
2016-01-20 21:00:00,2016-01-20 21:00:00,83.988
2016-01-20 22:00:00,2016-01-20 22:00:00,69.27
2016-01-20 23:00:00,2016-01-20 23:00:00,50.16
2016-01-21 00:00:00,2016-01-21 00:00:00,48.53
2016-01-21 01:00:00,2016-01-21 01:00:00,42.802
2016-01-21 02:00:00,2016-01-21 02:00:00,40.673
2016-01-21 03:00:00,2016-01-21 03:00:00,39.967
2016-01-21 04:00:00,2016-01-21 04:00:00,38.219
2016-01-21 05:00:00,2016-01-21 05:00:00,38.016
2016-01-21 06:00:00,2016-01-21 06:00:00,39.954
2016-01-21 07:00:00,2016-01-21 07:00:00,48.546
2016-01-21 08:00:00,2016-01-21 08:00:00,77.281
2016-01-21 09:00:00,2016-01-21 09:00:00,99.541
2016-01-21 10:00:00,2016-01-21 10:00:00,108.94
2016-01-21 11:00:00,2016-01-21 11:00:00,118.142
2016-01-21 12:00:00,2016-01-21 12:00:00,118.252
2016-01-21 13:00:00,2016-01-21 13:00:00,120.243
2016-01-21 14:00:00,2016-01-21 14:00:00,123.243
2016-01-21 15:00:00,2016-01-21 15:00:00,124.034
2016-01-21 16:00:00,2016-01-21 16:00:00,123.286
2016-01-21 17:00:00,2016-01-21 17:00:00,110.543
2016-01-21 18:00:00,2016-01-21 18:00:00,103.561
2016-01-21 19:00:00,2016-01-21 19:00:00,94.19
2016-01-21 20:00:00,2016-01-21 20:00:00,82.561
2016-01-21 21:00:00,2016-01-21 21:00:00,79.957
2016-01-21 22:00:00,2016-01-21 22:00:00,69.31
2016-01-21 23:00:00,2016-01-21 23:00:00,49.765
2016-01-22 00:00:00,2016-01-22 00:00:00,48.497
2016-01-22 01:00:00,2016-01-22 01:00:00,46.705
2016-01-22 02:00:00,2016-01-22 02:00:00,44.692
2016-01-22 03:00:00,2016-01-22 03:00:00,43.588
2016-01-22 04:00:00,2016-01-22 04:00:00,43.476
2016-01-22 05:00:00,2016-01-22 05:00:00,43.48
2016-01-22 06:00:00,2016-01-22 06:00:00,46.901
2016-01-22 07:00:00,2016-01-22 07:00:00,50.878
2016-01-22 08:00:00,2016-01-22 08:00:00,77.988
2016-01-22 09:00:00,2016-01-22 09:00:00,97.11
2016-01-22 10:00:00,2016-01-22 10:00:00,104.727
2016-01-22 11:00:00,2016-01-22 11:00:00,116.672
2016-01-22 12:00:00,2016-01-22 12:00:00,112.451
2016-01-22 13:00:00,2016-01-22 13:00:00,114.783
2016-01-22 14:00:00,2016-01-22 14:00:00,128.07
2016-01-22 15:00:00,2016-01-22 15:00:00,114.548
2016-01-22 16:00:00,2016-01-22 16:00:00,117.594
2016-01-22 17:00:00,2016-01-22 17:00:00,103.659
2016-01-22 18:00:00,2016-01-22 18:00:00,88.482
2016-01-22 19:00:00,2016-01-22 19:00:00,80.192
2016-01-22 20:00:00,2016-01-22 20:00:00,70.527
2016-01-22 21:00:00,2016-01-22 21:00:00,66.916
2016-01-22 22:00:00,2016-01-22 22:00:00,63.367
2016-01-22 23:00:00,2016-01-22 23:00:00,47.233
2016-01-23 00:00:00,2016-01-23 00:00:00,42.972
2016-01-23 01:00:00,2016-01-23 01:00:00,41.727
2016-01-23 02:00:00,2016-01-23 02:00:00,39.686
2016-01-23 03:00:00,2016-01-23 03:00:00,39.087
2016-01-23 04:00:00,2016-01-23 04:00:00,39.542
2016-01-23 05:00:00,2016-01-23 05:00:00,38.937
2016-01-23 06:00:00,2016-01-23 06:00:00,40.151
2016-01-23 07:00:00,2016-01-23 07:00:00,39.691
2016-01-23 08:00:00,2016-01-23 08:00:00,54.853
2016-01-23 09:00:00,2016-01-23 09:00:00,58.709
2016-01-23 10:00:00,2016-01-23 10:00:00,58.242
2016-01-23 11:00:00,2016-01-23 11:00:00,58.477
2016-01-23 12:00:00,2016-01-23 12:00:00,57.845
2016-01-23 13:00:00,2016-01-23 13:00:00,62.523
2016-01-23 14:00:00,2016-01-23 14:00:00,61.117
2016-01-23 15:00:00,2016-01-23 15:00:00,62.629
2016-01-23 16:00:00,2016-01-23 16:00:00,58.469
2016-01-23 17:00:00,2016-01-23 17:00:00,42.599
2016-01-23 18:00:00,2016-01-23 18:00:00,38.448
2016-01-23 19:00:00,2016-01-23 19:00:00,37.455
2016-01-23 20:00:00,2016-01-23 20:00:00,37.081
2016-01-23 21:00:00,2016-01-23 21:00:00,36.42
2016-01-23 22:00:00,2016-01-23 22:00:00,36.158
2016-01-23 23:00:00,2016-01-23 23:00:00,36.151
2016-01-24 00:00:00,2016-01-24 00:00:00,36.399
2016-01-24 01:00:00,2016-01-24 01:00:00,35.856
2016-01-24 02:00:00,2016-01-24 02:00:00,35.892
2016-01-24 03:00:00,2016-01-24 03:00:00,36.128
2016-01-24 04:00:00,2016-01-24 04:00:00,35.619
2016-01-24 05:00:00,2016-01-24 05:00:00,35.835
2016-01-24 06:00:00,2016-01-24 06:00:00,37.414
2016-01-24 07:00:00,2016-01-24 07:00:00,37.168
2016-01-24 08:00:00,2016-01-24 08:00:00,37.824
2016-01-24 09:00:00,2016-01-24 09:00:00,37.379
2016-01-24 10:00:00,2016-01-24 10:00:00,38.177
2016-01-24 11:00:00,2016-01-24 11:00:00,37.287
2016-01-24 12:00:00,2016-01-24 12:00:00,37.39
2016-01-24 13:00:00,2016-01-24 13:00:00,37.91
2016-01-24 14:00:00,2016-01-24 14:00:00,39.073
2016-01-24 15:00:00,2016-01-24 15:00:00,43.203
2016-01-24 16:00:00,2016-01-24 16:00:00,42.627
2016-01-24 17:00:00,2016-01-24 17:00:00,42.082
2016-01-24 18:00:00,2016-01-24 18:00:00,42.072
2016-01-24 19:00:00,2016-01-24 19:00:00,43.422
2016-01-24 20:00:00,2016-01-24 20:00:00,42.988
2016-01-24 21:00:00,2016-01-24 21:00:00,40.862
2016-01-24 22:00:00,2016-01-24 22:00:00,41.417
2016-01-24 23:00:00,2016-01-24 23:00:00,38.779
2016-01-25 00:00:00,2016-01-25 00:00:00,39.401
2016-01-25 01:00:00,2016-01-25 01:00:00,39.351
2016-01-25 02:00:00,2016-01-25 02:00:00,39.129
2016-01-25 03:00:00,2016-01-25 03:00:00,39.819
2016-01-25 04:00:00,2016-01-25 04:00:00,37.681
2016-01-25 05:00:00,2016-01-25 05:00:00,36.995
2016-01-25 06:00:00,2016-01-25 06:00:00,38.749
2016-01-25 07:00:00,2016-01-25 07:00:00,51.103
2016-01-25 08:00:00,2016-01-25 08:00:00,73.012
2016-01-25 09:00:00,2016-01-25 09:00:00,92.777
2016-01-25 10:00:00,2016-01-25 10:00:00,102.969
2016-01-25 11:00:00,2016-01-25 11:00:00,117.086
2016-01-25 12:00:00,2016-01-25 12:00:00,122.816
2016-01-25 13:00:00,2016-01-25 13:00:00,126.856
2016-01-25 14:00:00,2016-01-25 14:00:00,125.376
2016-01-25 15:00:00,2016-01-25 15:00:00,122.906
2016-01-25 16:00:00,2016-01-25 16:00:00,121.223
2016-01-25 17:00:00,2016-01-25 17:00:00,111.944
2016-01-25 18:00:00,2016-01-25 18:00:00,101.559
2016-01-25 19:00:00,2016-01-25 19:00:00,93.292
2016-01-25 20:00:00,2016-01-25 20:00:00,84.455
2016-01-25 21:00:00,2016-01-25 21:00:00,75.286
2016-01-25 22:00:00,2016-01-25 22:00:00,64.142
2016-01-25 23:00:00,2016-01-25 23:00:00,41.387
2016-01-26 00:00:00,2016-01-26 00:00:00,42.522
2016-01-26 01:00:00,2016-01-26 01:00:00,42.29
2016-01-26 02:00:00,2016-01-26 02:00:00,39.463
2016-01-26 03:00:00,2016-01-26 03:00:00,39.076
2016-01-26 04:00:00,2016-01-26 04:00:00,38.585
2016-01-26 05:00:00,2016-01-26 05:00:00,38.448
2016-01-26 06:00:00,2016-01-26 06:00:00,38.399
2016-01-26 07:00:00,2016-01-26 07:00:00,46.54
2016-01-26 08:00:00,2016-01-26 08:00:00,76.951
2016-01-26 09:00:00,2016-01-26 09:00:00,95.207
2016-01-26 10:00:00,2016-01-26 10:00:00,104.476
2016-01-26 11:00:00,2016-01-26 11:00:00,109.821
2016-01-26 12:00:00,2016-01-26 12:00:00,114.47
2016-01-26 13:00:00,2016-01-26 13:00:00,114.332
2016-01-26 14:00:00,2016-01-26 14:00:00,116.946
2016-01-26 15:00:00,2016-01-26 15:00:00,118.657
2016-01-26 16:00:00,2016-01-26 16:00:00,117.235
2016-01-26 17:00:00,2016-01-26 17:00:00,111.407
2016-01-26 18:00:00,2016-01-26 18:00:00,99.107
2016-01-26 19:00:00,2016-01-26 19:00:00,94.304
2016-01-26 20:00:00,2016-01-26 20:00:00,84.832
2016-01-26 21:00:00,2016-01-26 21:00:00,74.789
2016-01-26 22:00:00,2016-01-26 22:00:00,66.681
2016-01-26 23:00:00,2016-01-26 23:00:00,49.589
2016-01-27 00:00:00,2016-01-27 00:00:00,44.266
2016-01-27 01:00:00,2016-01-27 01:00:00,42.16
2016-01-27 02:00:00,2016-01-27 02:00:00,40.19
2016-01-27 03:00:00,2016-01-27 03:00:00,39.716
2016-01-27 04:00:00,2016-01-27 04:00:00,39.562
2016-01-27 05:00:00,2016-01-27 05:00:00,38.885
2016-01-27 06:00:00,2016-01-27 06:00:00,38.776
2016-01-27 07:00:00,2016-01-27 07:00:00,47.202
2016-01-27 08:00:00,2016-01-27 08:00:00,77.028
2016-01-27 09:00:00,2016-01-27 09:00:00,91.624
2016-01-27 10:00:00,2016-01-27 10:00:00,104.341
2016-01-27 11:00:00,2016-01-27 11:00:00,117.567
2016-01-27 12:00:00,2016-01-27 12:00:00,116.826
2016-01-27 13:00:00,2016-01-27 13:00:00,119.518
2016-01-27 14:00:00,2016-01-27 14:00:00,124.659
2016-01-27 15:00:00,2016-01-27 15:00:00,123.177
2016-01-27 16:00:00,2016-01-27 16:00:00,119.894
2016-01-27 17:00:00,2016-01-27 17:00:00,114.51
2016-01-27 18:00:00,2016-01-27 18:00:00,107.816
2016-01-27 19:00:00,2016-01-27 19:00:00,98.613
2016-01-27 20:00:00,2016-01-27 20:00:00,87.272
2016-01-27 21:00:00,2016-01-27 21:00:00,78.442
2016-01-27 22:00:00,2016-01-27 22:00:00,63.55
2016-01-27 23:00:00,2016-01-27 23:00:00,43.177
2016-01-28 00:00:00,2016-01-28 00:00:00,41.479
2016-01-28 01:00:00,2016-01-28 01:00:00,40.901
2016-01-28 02:00:00,2016-01-28 02:00:00,38.75
2016-01-28 03:00:00,2016-01-28 03:00:00,38.667
2016-01-28 04:00:00,2016-01-28 04:00:00,38.5
2016-01-28 05:00:00,2016-01-28 05:00:00,38.271
2016-01-28 06:00:00,2016-01-28 06:00:00,38.312
2016-01-28 07:00:00,2016-01-28 07:00:00,47.449
2016-01-28 08:00:00,2016-01-28 08:00:00,77.491
2016-01-28 09:00:00,2016-01-28 09:00:00,99.322
2016-01-28 10:00:00,2016-01-28 10:00:00,110.707
2016-01-28 11:00:00,2016-01-28 11:00:00,112.713
2016-01-28 12:00:00,2016-01-28 12:00:00,118.33
2016-01-28 13:00:00,2016-01-28 13:00:00,120.623
2016-01-28 14:00:00,2016-01-28 14:00:00,121.032
2016-01-28 15:00:00,2016-01-28 15:00:00,118.409
2016-01-28 16:00:00,2016-01-28 16:00:00,113.725
2016-01-28 17:00:00,2016-01-28 17:00:00,105.485
2016-01-28 18:00:00,2016-01-28 18:00:00,100.759
2016-01-28 19:00:00,2016-01-28 19:00:00,92.338
2016-01-28 20:00:00,2016-01-28 20:00:00,80.396
2016-01-28 21:00:00,2016-01-28 21:00:00,75.358
2016-01-28 22:00:00,2016-01-28 22:00:00,64.59
2016-01-28 23:00:00,2016-01-28 23:00:00,43.519
2016-01-29 00:00:00,2016-01-29 00:00:00,41.207
2016-01-29 01:00:00,2016-01-29 01:00:00,39.816
2016-01-29 02:00:00,2016-01-29 02:00:00,39.09
2016-01-29 03:00:00,2016-01-29 03:00:00,38.612
2016-01-29 04:00:00,2016-01-29 04:00:00,38.04
2016-01-29 05:00:00,2016-01-29 05:00:00,37.92
2016-01-29 06:00:00,2016-01-29 06:00:00,38.118
2016-01-29 07:00:00,2016-01-29 07:00:00,52.464
2016-01-29 08:00:00,2016-01-29 08:00:00,78.214
2016-01-29 09:00:00,2016-01-29 09:00:00,91.68
2016-01-29 10:00:00,2016-01-29 10:00:00,95.411
2016-01-29 11:00:00,2016-01-29 11:00:00,109.966
2016-01-29 12:00:00,2016-01-29 12:00:00,107.703
2016-01-29 13:00:00,2016-01-29 13:00:00,111.325
2016-01-29 14:00:00,2016-01-29 14:00:00,112.66
2016-01-29 15:00:00,2016-01-29 15:00:00,113.7
2016-01-29 16:00:00,2016-01-29 16:00:00,109.998
2016-01-29 17:00:00,2016-01-29 17:00:00,95.308
2016-01-29 18:00:00,2016-01-29 18:00:00,81.923
2016-01-29 19:00:00,2016-01-29 19:00:00,74.166
2016-01-29 20:00:00,2016-01-29 20:00:00,63.486
2016-01-29 21:00:00,2016-01-29 21:00:00,59.804
2016-01-29 22:00:00,2016-01-29 22:00:00,58.046
2016-01-29 23:00:00,2016-01-29 23:00:00,37.884
2016-01-30 00:00:00,2016-01-30 00:00:00,37.28
2016-01-30 01:00:00,2016-01-30 01:00:00,35.923
2016-01-30 02:00:00,2016-01-30 02:00:00,34.722
2016-01-30 03:00:00,2016-01-30 03:00:00,34.326
2016-01-30 04:00:00,2016-01-30 04:00:00,33.773
2016-01-30 05:00:00,2016-01-30 05:00:00,33.543
2016-01-30 06:00:00,2016-01-30 06:00:00,33.887
2016-01-30 07:00:00,2016-01-30 07:00:00,34.596
2016-01-30 08:00:00,2016-01-30 08:00:00,49.577
2016-01-30 09:00:00,2016-01-30 09:00:00,52.852
2016-01-30 10:00:00,2016-01-30 10:00:00,52.024
2016-01-30 11:00:00,2016-01-30 11:00:00,52.901
2016-01-30 12:00:00,2016-01-30 12:00:00,53.036
2016-01-30 13:00:00,2016-01-30 13:00:00,59.53
2016-01-30 14:00:00,2016-01-30 14:00:00,61.605
2016-01-30 15:00:00,2016-01-30 15:00:00,62.283
2016-01-30 16:00:00,2016-01-30 16:00:00,59.954
2016-01-30 17:00:00,2016-01-30 17:00:00,45.042
2016-01-30 18:00:00,2016-01-30 18:00:00,38.837
2016-01-30 19:00:00,2016-01-30 19:00:00,38.069
2016-01-30 20:00:00,2016-01-30 20:00:00,39.128
2016-01-30 21:00:00,2016-01-30 21:00:00,37.743
2016-01-30 22:00:00,2016-01-30 22:00:00,37.119
2016-01-30 23:00:00,2016-01-30 23:00:00,35.908
2016-01-31 00:00:00,2016-01-31 00:00:00,34.984
2016-01-31 01:00:00,2016-01-31 01:00:00,34.968
2016-01-31 02:00:00,2016-01-31 02:00:00,34.757
2016-01-31 03:00:00,2016-01-31 03:00:00,35.273
2016-01-31 04:00:00,2016-01-31 04:00:00,36.383
2016-01-31 05:00:00,2016-01-31 05:00:00,36.53
2016-01-31 06:00:00,2016-01-31 06:00:00,36.628
2016-01-31 07:00:00,2016-01-31 07:00:00,36.63
2016-01-31 08:00:00,2016-01-31 08:00:00,35.788
2016-01-31 09:00:00,2016-01-31 09:00:00,34.136
2016-01-31 10:00:00,2016-01-31 10:00:00,35.189
2016-01-31 11:00:00,2016-01-31 11:00:00,36.39
2016-01-31 12:00:00,2016-01-31 12:00:00,36.715
2016-01-31 13:00:00,2016-01-31 13:00:00,37.53
2016-01-31 14:00:00,2016-01-31 14:00:00,38.908
2016-01-31 15:00:00,2016-01-31 15:00:00,40.805
2016-01-31 16:00:00,2016-01-31 16:00:00,40.471
2016-01-31 17:00:00,2016-01-31 17:00:00,40.073
2016-01-31 18:00:00,2016-01-31 18:00:00,40.578
2016-01-31 19:00:00,2016-01-31 19:00:00,39.38
2016-01-31 20:00:00,2016-01-31 20:00:00,38.48
2016-01-31 21:00:00,2016-01-31 21:00:00,38.746
2016-01-31 22:00:00,2016-01-31 22:00:00,37.779
2016-01-31 23:00:00,2016-01-31 23:00:00,37.426
2016-02-01 00:00:00,2016-02-01 00:00:00,37.102
2016-02-01 01:00:00,2016-02-01 01:00:00,36.178
2016-02-01 02:00:00,2016-02-01 02:00:00,36.183
2016-02-01 03:00:00,2016-02-01 03:00:00,35.254
2016-02-01 04:00:00,2016-02-01 04:00:00,34.646
2016-02-01 05:00:00,2016-02-01 05:00:00,34.573
2016-02-01 06:00:00,2016-02-01 06:00:00,36.604
2016-02-01 07:00:00,2016-02-01 07:00:00,50.975
2016-02-01 08:00:00,2016-02-01 08:00:00,76.652
2016-02-01 09:00:00,2016-02-01 09:00:00,91.086
2016-02-01 10:00:00,2016-02-01 10:00:00,99.596
2016-02-01 11:00:00,2016-02-01 11:00:00,112.703
2016-02-01 12:00:00,2016-02-01 12:00:00,111.405
2016-02-01 13:00:00,2016-02-01 13:00:00,116.859
2016-02-01 14:00:00,2016-02-01 14:00:00,117.096
2016-02-01 15:00:00,2016-02-01 15:00:00,116.931
2016-02-01 16:00:00,2016-02-01 16:00:00,118.284
2016-02-01 17:00:00,2016-02-01 17:00:00,110.668
2016-02-01 18:00:00,2016-02-01 18:00:00,101.254
2016-02-01 19:00:00,2016-02-01 19:00:00,93.681
2016-02-01 20:00:00,2016-02-01 20:00:00,88.786
2016-02-01 21:00:00,2016-02-01 21:00:00,78.55
2016-02-01 22:00:00,2016-02-01 22:00:00,61.995
2016-02-01 23:00:00,2016-02-01 23:00:00,43.447
2016-02-02 00:00:00,2016-02-02 00:00:00,40.542
2016-02-02 01:00:00,2016-02-02 01:00:00,39.929
2016-02-02 02:00:00,2016-02-02 02:00:00,36.957
2016-02-02 03:00:00,2016-02-02 03:00:00,36.328
2016-02-02 04:00:00,2016-02-02 04:00:00,36.39
2016-02-02 05:00:00,2016-02-02 05:00:00,35.933
2016-02-02 06:00:00,2016-02-02 06:00:00,35.71
2016-02-02 07:00:00,2016-02-02 07:00:00,43.331
2016-02-02 08:00:00,2016-02-02 08:00:00,74.46
2016-02-02 09:00:00,2016-02-02 09:00:00,93.75
2016-02-02 10:00:00,2016-02-02 10:00:00,103.394
2016-02-02 11:00:00,2016-02-02 11:00:00,109.3
2016-02-02 12:00:00,2016-02-02 12:00:00,115.434
2016-02-02 13:00:00,2016-02-02 13:00:00,116.739
2016-02-02 14:00:00,2016-02-02 14:00:00,116.247
2016-02-02 15:00:00,2016-02-02 15:00:00,116.594
2016-02-02 16:00:00,2016-02-02 16:00:00,110.361
2016-02-02 17:00:00,2016-02-02 17:00:00,103.682
2016-02-02 18:00:00,2016-02-02 18:00:00,91.987
2016-02-02 19:00:00,2016-02-02 19:00:00,86.013
2016-02-02 20:00:00,2016-02-02 20:00:00,76.498
2016-02-02 21:00:00,2016-02-02 21:00:00,72.548
2016-02-02 22:00:00,2016-02-02 22:00:00,60.506
2016-02-02 23:00:00,2016-02-02 23:00:00,39.603
2016-02-03 00:00:00,2016-02-03 00:00:00,36.383
2016-02-03 01:00:00,2016-02-03 01:00:00,37.045
2016-02-03 02:00:00,2016-02-03 02:00:00,35.746
2016-02-03 03:00:00,2016-02-03 03:00:00,35.253
2016-02-03 04:00:00,2016-02-03 04:00:00,35.055
2016-02-03 05:00:00,2016-02-03 05:00:00,34.64
2016-02-03 06:00:00,2016-02-03 06:00:00,34.859
2016-02-03 07:00:00,2016-02-03 07:00:00,42.783
2016-02-03 08:00:00,2016-02-03 08:00:00,71.643
2016-02-03 09:00:00,2016-02-03 09:00:00,89.243
2016-02-03 10:00:00,2016-02-03 10:00:00,100.967
2016-02-03 11:00:00,2016-02-03 11:00:00,110.222
2016-02-03 12:00:00,2016-02-03 12:00:00,110.601
2016-02-03 13:00:00,2016-02-03 13:00:00,116.256
2016-02-03 14:00:00,2016-02-03 14:00:00,116.493
2016-02-03 15:00:00,2016-02-03 15:00:00,118.742
2016-02-03 16:00:00,2016-02-03 16:00:00,115.515
2016-02-03 17:00:00,2016-02-03 17:00:00,109.221
2016-02-03 18:00:00,2016-02-03 18:00:00,104.677
2016-02-03 19:00:00,2016-02-03 19:00:00,93.644
2016-02-03 20:00:00,2016-02-03 20:00:00,81.826
2016-02-03 21:00:00,2016-02-03 21:00:00,78.94
2016-02-03 22:00:00,2016-02-03 22:00:00,63.169
2016-02-03 23:00:00,2016-02-03 23:00:00,39.686
2016-02-04 00:00:00,2016-02-04 00:00:00,37.981
2016-02-04 01:00:00,2016-02-04 01:00:00,37.867
2016-02-04 02:00:00,2016-02-04 02:00:00,36.168
2016-02-04 03:00:00,2016-02-04 03:00:00,36.525
2016-02-04 04:00:00,2016-02-04 04:00:00,36.745
2016-02-04 05:00:00,2016-02-04 05:00:00,36.097
2016-02-04 06:00:00,2016-02-04 06:00:00,36.722
2016-02-04 07:00:00,2016-02-04 07:00:00,46.405
2016-02-04 08:00:00,2016-02-04 08:00:00,75.422
2016-02-04 09:00:00,2016-02-04 09:00:00,95.022
2016-02-04 10:00:00,2016-02-04 10:00:00,104.736
2016-02-04 11:00:00,2016-02-04 11:00:00,111.579
2016-02-04 12:00:00,2016-02-04 12:00:00,116.135
2016-02-04 13:00:00,2016-02-04 13:00:00,123.498
2016-02-04 14:00:00,2016-02-04 14:00:00,127.588
2016-02-04 15:00:00,2016-02-04 15:00:00,118.757
2016-02-04 16:00:00,2016-02-04 16:00:00,120.995
2016-02-04 17:00:00,2016-02-04 17:00:00,112.43
2016-02-04 18:00:00,2016-02-04 18:00:00,102.602
2016-02-04 19:00:00,2016-02-04 19:00:00,94.737
2016-02-04 20:00:00,2016-02-04 20:00:00,82.981
2016-02-04 21:00:00,2016-02-04 21:00:00,74.881
2016-02-04 22:00:00,2016-02-04 22:00:00,65.25
2016-02-04 23:00:00,2016-02-04 23:00:00,43.361
2016-02-05 00:00:00,2016-02-05 00:00:00,40.732
2016-02-05 01:00:00,2016-02-05 01:00:00,39.634
2016-02-05 02:00:00,2016-02-05 02:00:00,37.82
2016-02-05 03:00:00,2016-02-05 03:00:00,37.611
2016-02-05 04:00:00,2016-02-05 04:00:00,37.945
2016-02-05 05:00:00,2016-02-05 05:00:00,37.593
2016-02-05 06:00:00,2016-02-05 06:00:00,37.511
2016-02-05 07:00:00,2016-02-05 07:00:00,44.538
2016-02-05 08:00:00,2016-02-05 08:00:00,72.332
2016-02-05 09:00:00,2016-02-05 09:00:00,88.917
2016-02-05 10:00:00,2016-02-05 10:00:00,98.298
2016-02-05 11:00:00,2016-02-05 11:00:00,110.908
2016-02-05 12:00:00,2016-02-05 12:00:00,111.947
2016-02-05 13:00:00,2016-02-05 13:00:00,117.275
2016-02-05 14:00:00,2016-02-05 14:00:00,111.01
2016-02-05 15:00:00,2016-02-05 15:00:00,112.418
2016-02-05 16:00:00,2016-02-05 16:00:00,109.515
2016-02-05 17:00:00,2016-02-05 17:00:00,94.317
2016-02-05 18:00:00,2016-02-05 18:00:00,80.728
2016-02-05 19:00:00,2016-02-05 19:00:00,75.522
2016-02-05 20:00:00,2016-02-05 20:00:00,66.499
2016-02-05 21:00:00,2016-02-05 21:00:00,64.513
2016-02-05 22:00:00,2016-02-05 22:00:00,61.418
2016-02-05 23:00:00,2016-02-05 23:00:00,43.581
2016-02-06 00:00:00,2016-02-06 00:00:00,39.893
2016-02-06 01:00:00,2016-02-06 01:00:00,37.716
2016-02-06 02:00:00,2016-02-06 02:00:00,37.065
2016-02-06 03:00:00,2016-02-06 03:00:00,36.758
2016-02-06 04:00:00,2016-02-06 04:00:00,36.891
2016-02-06 05:00:00,2016-02-06 05:00:00,36.112
2016-02-06 06:00:00,2016-02-06 06:00:00,36.219
2016-02-06 07:00:00,2016-02-06 07:00:00,36.649
2016-02-06 08:00:00,2016-02-06 08:00:00,51.643
2016-02-06 09:00:00,2016-02-06 09:00:00,53.709
2016-02-06 10:00:00,2016-02-06 10:00:00,53.823
2016-02-06 11:00:00,2016-02-06 11:00:00,55.853
2016-02-06 12:00:00,2016-02-06 12:00:00,57.079
2016-02-06 13:00:00,2016-02-06 13:00:00,61.678
2016-02-06 14:00:00,2016-02-06 14:00:00,62.848
2016-02-06 15:00:00,2016-02-06 15:00:00,62.442
2016-02-06 16:00:00,2016-02-06 16:00:00,58.207
2016-02-06 17:00:00,2016-02-06 17:00:00,45.661
2016-02-06 18:00:00,2016-02-06 18:00:00,39.36
2016-02-06 19:00:00,2016-02-06 19:00:00,38.807
2016-02-06 20:00:00,2016-02-06 20:00:00,37.892
2016-02-06 21:00:00,2016-02-06 21:00:00,37.179
2016-02-06 22:00:00,2016-02-06 22:00:00,36.674
2016-02-06 23:00:00,2016-02-06 23:00:00,35.405
2016-02-07 00:00:00,2016-02-07 00:00:00,36.308
2016-02-07 01:00:00,2016-02-07 01:00:00,35.635
2016-02-07 02:00:00,2016-02-07 02:00:00,35.953
2016-02-07 03:00:00,2016-02-07 03:00:00,35.515
2016-02-07 04:00:00,2016-02-07 04:00:00,36.026
2016-02-07 05:00:00,2016-02-07 05:00:00,36.311
2016-02-07 06:00:00,2016-02-07 06:00:00,35.573
2016-02-07 07:00:00,2016-02-07 07:00:00,36.273
2016-02-07 08:00:00,2016-02-07 08:00:00,36.039
2016-02-07 09:00:00,2016-02-07 09:00:00,36.132
2016-02-07 10:00:00,2016-02-07 10:00:00,36.614
2016-02-07 11:00:00,2016-02-07 11:00:00,36.101
2016-02-07 12:00:00,2016-02-07 12:00:00,37.157
2016-02-07 13:00:00,2016-02-07 13:00:00,37.475
2016-02-07 14:00:00,2016-02-07 14:00:00,37.64
2016-02-07 15:00:00,2016-02-07 15:00:00,38.827
2016-02-07 16:00:00,2016-02-07 16:00:00,38.39
2016-02-07 17:00:00,2016-02-07 17:00:00,39.276
2016-02-07 18:00:00,2016-02-07 18:00:00,39.299
2016-02-07 19:00:00,2016-02-07 19:00:00,38.961
2016-02-07 20:00:00,2016-02-07 20:00:00,38.245
2016-02-07 21:00:00,2016-02-07 21:00:00,37.966
2016-02-07 22:00:00,2016-02-07 22:00:00,37.41
2016-02-07 23:00:00,2016-02-07 23:00:00,35.742
2016-02-08 00:00:00,2016-02-08 00:00:00,35.445
2016-02-08 01:00:00,2016-02-08 01:00:00,35.69
2016-02-08 02:00:00,2016-02-08 02:00:00,35.459
2016-02-08 03:00:00,2016-02-08 03:00:00,35.833
2016-02-08 04:00:00,2016-02-08 04:00:00,35.638
2016-02-08 05:00:00,2016-02-08 05:00:00,35.9
2016-02-08 06:00:00,2016-02-08 06:00:00,37.882
2016-02-08 07:00:00,2016-02-08 07:00:00,51.232
2016-02-08 08:00:00,2016-02-08 08:00:00,74.927
2016-02-08 09:00:00,2016-02-08 09:00:00,92.736
2016-02-08 10:00:00,2016-02-08 10:00:00,102.948
2016-02-08 11:00:00,2016-02-08 11:00:00,117.439
2016-02-08 12:00:00,2016-02-08 12:00:00,117.179
2016-02-08 13:00:00,2016-02-08 13:00:00,120.852
2016-02-08 14:00:00,2016-02-08 14:00:00,119.256
2016-02-08 15:00:00,2016-02-08 15:00:00,120.464
2016-02-08 16:00:00,2016-02-08 16:00:00,119.162
2016-02-08 17:00:00,2016-02-08 17:00:00,115.115
2016-02-08 18:00:00,2016-02-08 18:00:00,104.262
