timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,118.318
2016-01-20 10:00:00,2016-01-20 10:00:00,134.022
2016-01-20 11:00:00,2016-01-20 11:00:00,143.939
2016-01-20 12:00:00,2016-01-20 12:00:00,149.01
2016-01-20 13:00:00,2016-01-20 13:00:00,138.392
2016-01-20 14:00:00,2016-01-20 14:00:00,147.308
2016-01-20 15:00:00,2016-01-20 15:00:00,147.778
2016-01-20 16:00:00,2016-01-20 16:00:00,142.088
2016-01-20 17:00:00,2016-01-20 17:00:00,148.043
2016-01-20 18:00:00,2016-01-20 18:00:00,149.396
2016-01-20 19:00:00,2016-01-20 19:00:00,132.269
2016-01-20 20:00:00,2016-01-20 20:00:00,129.262
2016-01-20 21:00:00,2016-01-20 21:00:00,130.142
2016-01-20 22:00:00,2016-01-20 22:00:00,126.339
2016-01-20 23:00:00,2016-01-20 23:00:00,117.695
2016-01-21 00:00:00,2016-01-21 00:00:00,82.497
2016-01-21 01:00:00,2016-01-21 01:00:00,73.887
2016-01-21 02:00:00,2016-01-21 02:00:00,65.769
2016-01-21 03:00:00,2016-01-21 03:00:00,61.209
2016-01-21 04:00:00,2016-01-21 04:00:00,59.422
2016-01-21 05:00:00,2016-01-21 05:00:00,57.915
2016-01-21 06:00:00,2016-01-21 06:00:00,67.452
2016-01-21 07:00:00,2016-01-21 07:00:00,86.91
2016-01-21 08:00:00,2016-01-21 08:00:00,114.234
2016-01-21 09:00:00,2016-01-21 09:00:00,118.422
2016-01-21 10:00:00,2016-01-21 10:00:00,133.834
2016-01-21 11:00:00,2016-01-21 11:00:00,145.911
2016-01-21 12:00:00,2016-01-21 12:00:00,149.948
2016-01-21 13:00:00,2016-01-21 13:00:00,149.528
2016-01-21 14:00:00,2016-01-21 14:00:00,141.964
2016-01-21 15:00:00,2016-01-21 15:00:00,149.569
2016-01-21 16:00:00,2016-01-21 16:00:00,151.342
2016-01-21 17:00:00,2016-01-21 17:00:00,153.015
2016-01-21 18:00:00,2016-01-21 18:00:00,153.542
2016-01-21 19:00:00,2016-01-21 19:00:00,143.53
2016-01-21 20:00:00,2016-01-21 20:00:00,136.408
2016-01-21 21:00:00,2016-01-21 21:00:00,135.497
2016-01-21 22:00:00,2016-01-21 22:00:00,125.867
2016-01-21 23:00:00,2016-01-21 23:00:00,125.979
2016-01-22 00:00:00,2016-01-22 00:00:00,83.975
2016-01-22 01:00:00,2016-01-22 01:00:00,76.187
2016-01-22 02:00:00,2016-01-22 02:00:00,68.017
2016-01-22 03:00:00,2016-01-22 03:00:00,62.556
2016-01-22 04:00:00,2016-01-22 04:00:00,60.102
2016-01-22 05:00:00,2016-01-22 05:00:00,60.201
2016-01-22 06:00:00,2016-01-22 06:00:00,69.434
2016-01-22 07:00:00,2016-01-22 07:00:00,89.057
2016-01-22 08:00:00,2016-01-22 08:00:00,111.092
2016-01-22 09:00:00,2016-01-22 09:00:00,114.103
2016-01-22 10:00:00,2016-01-22 10:00:00,121.178
2016-01-22 11:00:00,2016-01-22 11:00:00,130.573
2016-01-22 12:00:00,2016-01-22 12:00:00,138.068
2016-01-22 13:00:00,2016-01-22 13:00:00,142.127
2016-01-22 14:00:00,2016-01-22 14:00:00,152.846
2016-01-22 15:00:00,2016-01-22 15:00:00,147.675
2016-01-22 16:00:00,2016-01-22 16:00:00,159.838
2016-01-22 17:00:00,2016-01-22 17:00:00,161.422
2016-01-22 18:00:00,2016-01-22 18:00:00,156.525
2016-01-22 19:00:00,2016-01-22 19:00:00,127.672
2016-01-22 20:00:00,2016-01-22 20:00:00,122.767
2016-01-22 21:00:00,2016-01-22 21:00:00,121.632
2016-01-22 22:00:00,2016-01-22 22:00:00,120.323
2016-01-22 23:00:00,2016-01-22 23:00:00,117.845
2016-01-23 00:00:00,2016-01-23 00:00:00,86.373
2016-01-23 01:00:00,2016-01-23 01:00:00,77.593
2016-01-23 02:00:00,2016-01-23 02:00:00,72.039
2016-01-23 03:00:00,2016-01-23 03:00:00,66.596
2016-01-23 04:00:00,2016-01-23 04:00:00,63.941
2016-01-23 05:00:00,2016-01-23 05:00:00,64.083
2016-01-23 06:00:00,2016-01-23 06:00:00,73.25
2016-01-23 07:00:00,2016-01-23 07:00:00,88.862
2016-01-23 08:00:00,2016-01-23 08:00:00,111.601
2016-01-23 09:00:00,2016-01-23 09:00:00,112.533
2016-01-23 10:00:00,2016-01-23 10:00:00,117.35
2016-01-23 11:00:00,2016-01-23 11:00:00,122.545
2016-01-23 12:00:00,2016-01-23 12:00:00,125.133
2016-01-23 13:00:00,2016-01-23 13:00:00,137.133
2016-01-23 14:00:00,2016-01-23 14:00:00,133.819
2016-01-23 15:00:00,2016-01-23 15:00:00,133.312
2016-01-23 16:00:00,2016-01-23 16:00:00,133.887
2016-01-23 17:00:00,2016-01-23 17:00:00,131.501
2016-01-23 18:00:00,2016-01-23 18:00:00,125.246
2016-01-23 19:00:00,2016-01-23 19:00:00,106.635
2016-01-23 20:00:00,2016-01-23 20:00:00,103.365
2016-01-23 21:00:00,2016-01-23 21:00:00,103.881
2016-01-23 22:00:00,2016-01-23 22:00:00,103.947
2016-01-23 23:00:00,2016-01-23 23:00:00,102.525
2016-01-24 00:00:00,2016-01-24 00:00:00,87.22
2016-01-24 01:00:00,2016-01-24 01:00:00,75.892
2016-01-24 02:00:00,2016-01-24 02:00:00,69.889
2016-01-24 03:00:00,2016-01-24 03:00:00,64.15
2016-01-24 04:00:00,2016-01-24 04:00:00,61.132
2016-01-24 05:00:00,2016-01-24 05:00:00,60.808
2016-01-24 06:00:00,2016-01-24 06:00:00,71.359
2016-01-24 07:00:00,2016-01-24 07:00:00,83.648
2016-01-24 08:00:00,2016-01-24 08:00:00,110.994
2016-01-24 09:00:00,2016-01-24 09:00:00,108.585
2016-01-24 10:00:00,2016-01-24 10:00:00,108.332
2016-01-24 11:00:00,2016-01-24 11:00:00,107.566
2016-01-24 12:00:00,2016-01-24 12:00:00,110.109
2016-01-24 13:00:00,2016-01-24 13:00:00,107.226
2016-01-24 14:00:00,2016-01-24 14:00:00,107.698
2016-01-24 15:00:00,2016-01-24 15:00:00,109.862
2016-01-24 16:00:00,2016-01-24 16:00:00,111.01
2016-01-24 17:00:00,2016-01-24 17:00:00,107.701
2016-01-24 18:00:00,2016-01-24 18:00:00,110.307
2016-01-24 19:00:00,2016-01-24 19:00:00,102.982
2016-01-24 20:00:00,2016-01-24 20:00:00,100.25
2016-01-24 21:00:00,2016-01-24 21:00:00,100.782
2016-01-24 22:00:00,2016-01-24 22:00:00,101.969
2016-01-24 23:00:00,2016-01-24 23:00:00,101.658
2016-01-25 00:00:00,2016-01-25 00:00:00,81.151
2016-01-25 01:00:00,2016-01-25 01:00:00,69.873
2016-01-25 02:00:00,2016-01-25 02:00:00,64.823
2016-01-25 03:00:00,2016-01-25 03:00:00,59.039
2016-01-25 04:00:00,2016-01-25 04:00:00,56.288
2016-01-25 05:00:00,2016-01-25 05:00:00,56.656
2016-01-25 06:00:00,2016-01-25 06:00:00,65.2
2016-01-25 07:00:00,2016-01-25 07:00:00,83.944
2016-01-25 08:00:00,2016-01-25 08:00:00,107.663
2016-01-25 09:00:00,2016-01-25 09:00:00,114.479
2016-01-25 10:00:00,2016-01-25 10:00:00,135.228
2016-01-25 11:00:00,2016-01-25 11:00:00,142.901
2016-01-25 12:00:00,2016-01-25 12:00:00,148.309
2016-01-25 13:00:00,2016-01-25 13:00:00,144.489
2016-01-25 14:00:00,2016-01-25 14:00:00,139.647
2016-01-25 15:00:00,2016-01-25 15:00:00,138.962
2016-01-25 16:00:00,2016-01-25 16:00:00,147.656
2016-01-25 17:00:00,2016-01-25 17:00:00,145.27
2016-01-25 18:00:00,2016-01-25 18:00:00,144.469
2016-01-25 19:00:00,2016-01-25 19:00:00,121.95
2016-01-25 20:00:00,2016-01-25 20:00:00,135.421
2016-01-25 21:00:00,2016-01-25 21:00:00,133.882
2016-01-25 22:00:00,2016-01-25 22:00:00,130.367
2016-01-25 23:00:00,2016-01-25 23:00:00,116.676
2016-01-26 00:00:00,2016-01-26 00:00:00,85.69
2016-01-26 01:00:00,2016-01-26 01:00:00,73.705
2016-01-26 02:00:00,2016-01-26 02:00:00,65.929
2016-01-26 03:00:00,2016-01-26 03:00:00,59.147
2016-01-26 04:00:00,2016-01-26 04:00:00,56.239
2016-01-26 05:00:00,2016-01-26 05:00:00,56.71
2016-01-26 06:00:00,2016-01-26 06:00:00,65.851
2016-01-26 07:00:00,2016-01-26 07:00:00,85.592
2016-01-26 08:00:00,2016-01-26 08:00:00,112.458
2016-01-26 09:00:00,2016-01-26 09:00:00,121.522
2016-01-26 10:00:00,2016-01-26 10:00:00,136.218
2016-01-26 11:00:00,2016-01-26 11:00:00,140.06
2016-01-26 12:00:00,2016-01-26 12:00:00,144.09
2016-01-26 13:00:00,2016-01-26 13:00:00,143.638
2016-01-26 14:00:00,2016-01-26 14:00:00,143.559
2016-01-26 15:00:00,2016-01-26 15:00:00,142.995
2016-01-26 16:00:00,2016-01-26 16:00:00,151.433
2016-01-26 17:00:00,2016-01-26 17:00:00,149.682
2016-01-26 18:00:00,2016-01-26 18:00:00,147.395
2016-01-26 19:00:00,2016-01-26 19:00:00,140.166
2016-01-26 20:00:00,2016-01-26 20:00:00,140.701
2016-01-26 21:00:00,2016-01-26 21:00:00,142.355
2016-01-26 22:00:00,2016-01-26 22:00:00,136.731
2016-01-26 23:00:00,2016-01-26 23:00:00,135.891
2016-01-27 00:00:00,2016-01-27 00:00:00,95.523
2016-01-27 01:00:00,2016-01-27 01:00:00,79.601
2016-01-27 02:00:00,2016-01-27 02:00:00,67.194
2016-01-27 03:00:00,2016-01-27 03:00:00,60.757
2016-01-27 04:00:00,2016-01-27 04:00:00,58.25
2016-01-27 05:00:00,2016-01-27 05:00:00,57.619
2016-01-27 06:00:00,2016-01-27 06:00:00,67.095
2016-01-27 07:00:00,2016-01-27 07:00:00,86.483
2016-01-27 08:00:00,2016-01-27 08:00:00,109.678
2016-01-27 09:00:00,2016-01-27 09:00:00,116.508
2016-01-27 10:00:00,2016-01-27 10:00:00,138.738
2016-01-27 11:00:00,2016-01-27 11:00:00,150.541
2016-01-27 12:00:00,2016-01-27 12:00:00,157.064
2016-01-27 13:00:00,2016-01-27 13:00:00,155.618
2016-01-27 14:00:00,2016-01-27 14:00:00,157.402
2016-01-27 15:00:00,2016-01-27 15:00:00,157.149
2016-01-27 16:00:00,2016-01-27 16:00:00,159.629
2016-01-27 17:00:00,2016-01-27 17:00:00,157.388
2016-01-27 18:00:00,2016-01-27 18:00:00,153.269
2016-01-27 19:00:00,2016-01-27 19:00:00,148.775
2016-01-27 20:00:00,2016-01-27 20:00:00,148.171
2016-01-27 21:00:00,2016-01-27 21:00:00,149.319
2016-01-27 22:00:00,2016-01-27 22:00:00,144.996
2016-01-27 23:00:00,2016-01-27 23:00:00,139.034
2016-01-28 00:00:00,2016-01-28 00:00:00,99.063
2016-01-28 01:00:00,2016-01-28 01:00:00,85.678
2016-01-28 02:00:00,2016-01-28 02:00:00,72.257
2016-01-28 03:00:00,2016-01-28 03:00:00,66.926
2016-01-28 04:00:00,2016-01-28 04:00:00,64.464
2016-01-28 05:00:00,2016-01-28 05:00:00,64.262
2016-01-28 06:00:00,2016-01-28 06:00:00,72.973
2016-01-28 07:00:00,2016-01-28 07:00:00,91.438
2016-01-28 08:00:00,2016-01-28 08:00:00,116.53
2016-01-28 09:00:00,2016-01-28 09:00:00,121.32
2016-01-28 10:00:00,2016-01-28 10:00:00,134.449
2016-01-28 11:00:00,2016-01-28 11:00:00,142.788
2016-01-28 12:00:00,2016-01-28 12:00:00,146.685
2016-01-28 13:00:00,2016-01-28 13:00:00,148.367
2016-01-28 14:00:00,2016-01-28 14:00:00,142.537
2016-01-28 15:00:00,2016-01-28 15:00:00,148.918
2016-01-28 16:00:00,2016-01-28 16:00:00,154.739
2016-01-28 17:00:00,2016-01-28 17:00:00,152.345
2016-01-28 18:00:00,2016-01-28 18:00:00,153.147
2016-01-28 19:00:00,2016-01-28 19:00:00,150.347
2016-01-28 20:00:00,2016-01-28 20:00:00,157.519
2016-01-28 21:00:00,2016-01-28 21:00:00,156.874
2016-01-28 22:00:00,2016-01-28 22:00:00,150.726
2016-01-28 23:00:00,2016-01-28 23:00:00,149.282
2016-01-29 00:00:00,2016-01-29 00:00:00,91.105
2016-01-29 01:00:00,2016-01-29 01:00:00,78.151
2016-01-29 02:00:00,2016-01-29 02:00:00,68.134
2016-01-29 03:00:00,2016-01-29 03:00:00,61.165
2016-01-29 04:00:00,2016-01-29 04:00:00,59.134
2016-01-29 05:00:00,2016-01-29 05:00:00,58.232
2016-01-29 06:00:00,2016-01-29 06:00:00,68.294
2016-01-29 07:00:00,2016-01-29 07:00:00,86.338
2016-01-29 08:00:00,2016-01-29 08:00:00,108.623
2016-01-29 09:00:00,2016-01-29 09:00:00,116.091
2016-01-29 10:00:00,2016-01-29 10:00:00,127.604
2016-01-29 11:00:00,2016-01-29 11:00:00,137.965
2016-01-29 12:00:00,2016-01-29 12:00:00,138.724
2016-01-29 13:00:00,2016-01-29 13:00:00,135.293
2016-01-29 14:00:00,2016-01-29 14:00:00,138.075
2016-01-29 15:00:00,2016-01-29 15:00:00,146.337
2016-01-29 16:00:00,2016-01-29 16:00:00,153.081
2016-01-29 17:00:00,2016-01-29 17:00:00,149.608
2016-01-29 18:00:00,2016-01-29 18:00:00,143.29
2016-01-29 19:00:00,2016-01-29 19:00:00,135.67
2016-01-29 20:00:00,2016-01-29 20:00:00,138.491
2016-01-29 21:00:00,2016-01-29 21:00:00,142.081
2016-01-29 22:00:00,2016-01-29 22:00:00,137.633
2016-01-29 23:00:00,2016-01-29 23:00:00,132.156
2016-01-30 00:00:00,2016-01-30 00:00:00,87.482
2016-01-30 01:00:00,2016-01-30 01:00:00,68.832
2016-01-30 02:00:00,2016-01-30 02:00:00,65.274
2016-01-30 03:00:00,2016-01-30 03:00:00,60.487
2016-01-30 04:00:00,2016-01-30 04:00:00,57.756
2016-01-30 05:00:00,2016-01-30 05:00:00,57.893
2016-01-30 06:00:00,2016-01-30 06:00:00,62.811
2016-01-30 07:00:00,2016-01-30 07:00:00,78.444
2016-01-30 08:00:00,2016-01-30 08:00:00,104.437
2016-01-30 09:00:00,2016-01-30 09:00:00,103.489
2016-01-30 10:00:00,2016-01-30 10:00:00,107.788
2016-01-30 11:00:00,2016-01-30 11:00:00,112.53
2016-01-30 12:00:00,2016-01-30 12:00:00,131.973
2016-01-30 13:00:00,2016-01-30 13:00:00,138.473
2016-01-30 14:00:00,2016-01-30 14:00:00,129.6
2016-01-30 15:00:00,2016-01-30 15:00:00,130.856
2016-01-30 16:00:00,2016-01-30 16:00:00,133.114
2016-01-30 17:00:00,2016-01-30 17:00:00,132.657
2016-01-30 18:00:00,2016-01-30 18:00:00,129.778
2016-01-30 19:00:00,2016-01-30 19:00:00,110.356
2016-01-30 20:00:00,2016-01-30 20:00:00,105.908
2016-01-30 21:00:00,2016-01-30 21:00:00,102.33
2016-01-30 22:00:00,2016-01-30 22:00:00,95.593
2016-01-30 23:00:00,2016-01-30 23:00:00,94.19
2016-01-31 00:00:00,2016-01-31 00:00:00,74.106
2016-01-31 01:00:00,2016-01-31 01:00:00,65.764
2016-01-31 02:00:00,2016-01-31 02:00:00,65.815
2016-01-31 03:00:00,2016-01-31 03:00:00,60.371
2016-01-31 04:00:00,2016-01-31 04:00:00,58.303
2016-01-31 05:00:00,2016-01-31 05:00:00,56.875
2016-01-31 06:00:00,2016-01-31 06:00:00,62.556
2016-01-31 07:00:00,2016-01-31 07:00:00,78.459
2016-01-31 08:00:00,2016-01-31 08:00:00,102.218
2016-01-31 09:00:00,2016-01-31 09:00:00,101.898
2016-01-31 10:00:00,2016-01-31 10:00:00,109.42
2016-01-31 11:00:00,2016-01-31 11:00:00,113.63
2016-01-31 12:00:00,2016-01-31 12:00:00,116.991
2016-01-31 13:00:00,2016-01-31 13:00:00,117.367
2016-01-31 14:00:00,2016-01-31 14:00:00,113.702
2016-01-31 15:00:00,2016-01-31 15:00:00,108.915
2016-01-31 16:00:00,2016-01-31 16:00:00,111.823
2016-01-31 17:00:00,2016-01-31 17:00:00,111.098
2016-01-31 18:00:00,2016-01-31 18:00:00,111.71
2016-01-31 19:00:00,2016-01-31 19:00:00,107.189
2016-01-31 20:00:00,2016-01-31 20:00:00,101.438
2016-01-31 21:00:00,2016-01-31 21:00:00,98.985
2016-01-31 22:00:00,2016-01-31 22:00:00,102.936
2016-01-31 23:00:00,2016-01-31 23:00:00,95.538
2016-02-01 00:00:00,2016-02-01 00:00:00,76.803
2016-02-01 01:00:00,2016-02-01 01:00:00,64.266
2016-02-01 02:00:00,2016-02-01 02:00:00,63.794
2016-02-01 03:00:00,2016-02-01 03:00:00,58.987
2016-02-01 04:00:00,2016-02-01 04:00:00,56.391
2016-02-01 05:00:00,2016-02-01 05:00:00,56.601
2016-02-01 06:00:00,2016-02-01 06:00:00,61.163
2016-02-01 07:00:00,2016-02-01 07:00:00,81.114
2016-02-01 08:00:00,2016-02-01 08:00:00,106.84
2016-02-01 09:00:00,2016-02-01 09:00:00,116.222
2016-02-01 10:00:00,2016-02-01 10:00:00,136.46
2016-02-01 11:00:00,2016-02-01 11:00:00,141.471
2016-02-01 12:00:00,2016-02-01 12:00:00,149.823
2016-02-01 13:00:00,2016-02-01 13:00:00,146.799
2016-02-01 14:00:00,2016-02-01 14:00:00,140.45
2016-02-01 15:00:00,2016-02-01 15:00:00,147.056
2016-02-01 16:00:00,2016-02-01 16:00:00,153.612
2016-02-01 17:00:00,2016-02-01 17:00:00,149.715
2016-02-01 18:00:00,2016-02-01 18:00:00,145.165
2016-02-01 19:00:00,2016-02-01 19:00:00,136.269
2016-02-01 20:00:00,2016-02-01 20:00:00,129.618
2016-02-01 21:00:00,2016-02-01 21:00:00,130.861
2016-02-01 22:00:00,2016-02-01 22:00:00,120.291
2016-02-01 23:00:00,2016-02-01 23:00:00,115.251
2016-02-02 00:00:00,2016-02-02 00:00:00,93.067
2016-02-02 01:00:00,2016-02-02 01:00:00,76.485
2016-02-02 02:00:00,2016-02-02 02:00:00,68.585
2016-02-02 03:00:00,2016-02-02 03:00:00,63.629
2016-02-02 04:00:00,2016-02-02 04:00:00,60.605
2016-02-02 05:00:00,2016-02-02 05:00:00,60.769
2016-02-02 06:00:00,2016-02-02 06:00:00,65.54
2016-02-02 07:00:00,2016-02-02 07:00:00,86.131
2016-02-02 08:00:00,2016-02-02 08:00:00,112.301
2016-02-02 09:00:00,2016-02-02 09:00:00,119.854
2016-02-02 10:00:00,2016-02-02 10:00:00,134.689
2016-02-02 11:00:00,2016-02-02 11:00:00,136.851
2016-02-02 12:00:00,2016-02-02 12:00:00,140.778
2016-02-02 13:00:00,2016-02-02 13:00:00,141.595
2016-02-02 14:00:00,2016-02-02 14:00:00,144.698
2016-02-02 15:00:00,2016-02-02 15:00:00,153.571
2016-02-02 16:00:00,2016-02-02 16:00:00,153.291
2016-02-02 17:00:00,2016-02-02 17:00:00,151.523
2016-02-02 18:00:00,2016-02-02 18:00:00,148.876
2016-02-02 19:00:00,2016-02-02 19:00:00,131.394
2016-02-02 20:00:00,2016-02-02 20:00:00,122.532
2016-02-02 21:00:00,2016-02-02 21:00:00,116.569
2016-02-02 22:00:00,2016-02-02 22:00:00,115.334
2016-02-02 23:00:00,2016-02-02 23:00:00,110.031
2016-02-03 00:00:00,2016-02-03 00:00:00,74.485
2016-02-03 01:00:00,2016-02-03 01:00:00,65.737
2016-02-03 02:00:00,2016-02-03 02:00:00,65.912
2016-02-03 03:00:00,2016-02-03 03:00:00,61.258
2016-02-03 04:00:00,2016-02-03 04:00:00,58.827
2016-02-03 05:00:00,2016-02-03 05:00:00,58.722
2016-02-03 06:00:00,2016-02-03 06:00:00,62.111
2016-02-03 07:00:00,2016-02-03 07:00:00,80.026
2016-02-03 08:00:00,2016-02-03 08:00:00,106.669
2016-02-03 09:00:00,2016-02-03 09:00:00,108.744
2016-02-03 10:00:00,2016-02-03 10:00:00,130.857
2016-02-03 11:00:00,2016-02-03 11:00:00,138.695
2016-02-03 12:00:00,2016-02-03 12:00:00,147.042
2016-02-03 13:00:00,2016-02-03 13:00:00,146.254
2016-02-03 14:00:00,2016-02-03 14:00:00,149.037
2016-02-03 15:00:00,2016-02-03 15:00:00,156.214
2016-02-03 16:00:00,2016-02-03 16:00:00,154.234
2016-02-03 17:00:00,2016-02-03 17:00:00,149.045
2016-02-03 18:00:00,2016-02-03 18:00:00,150.444
2016-02-03 19:00:00,2016-02-03 19:00:00,142.564
2016-02-03 20:00:00,2016-02-03 20:00:00,134.309
2016-02-03 21:00:00,2016-02-03 21:00:00,135.27
2016-02-03 22:00:00,2016-02-03 22:00:00,134.709
2016-02-03 23:00:00,2016-02-03 23:00:00,128.412
2016-02-04 00:00:00,2016-02-04 00:00:00,78.801
2016-02-04 01:00:00,2016-02-04 01:00:00,66.747
2016-02-04 02:00:00,2016-02-04 02:00:00,65.652
2016-02-04 03:00:00,2016-02-04 03:00:00,60.829
2016-02-04 04:00:00,2016-02-04 04:00:00,58.425
2016-02-04 05:00:00,2016-02-04 05:00:00,57.951
2016-02-04 06:00:00,2016-02-04 06:00:00,61.253
2016-02-04 07:00:00,2016-02-04 07:00:00,78.912
2016-02-04 08:00:00,2016-02-04 08:00:00,108.238
2016-02-04 09:00:00,2016-02-04 09:00:00,115.364
2016-02-04 10:00:00,2016-02-04 10:00:00,128.078
2016-02-04 11:00:00,2016-02-04 11:00:00,133.422
2016-02-04 12:00:00,2016-02-04 12:00:00,134.563
2016-02-04 13:00:00,2016-02-04 13:00:00,135.543
2016-02-04 14:00:00,2016-02-04 14:00:00,137.697
2016-02-04 15:00:00,2016-02-04 15:00:00,144.009
2016-02-04 16:00:00,2016-02-04 16:00:00,149.427
2016-02-04 17:00:00,2016-02-04 17:00:00,144.725
2016-02-04 18:00:00,2016-02-04 18:00:00,144.164
2016-02-04 19:00:00,2016-02-04 19:00:00,137.101
2016-02-04 20:00:00,2016-02-04 20:00:00,132.817
2016-02-04 21:00:00,2016-02-04 21:00:00,131.006
2016-02-04 22:00:00,2016-02-04 22:00:00,126.598
2016-02-04 23:00:00,2016-02-04 23:00:00,128.151
2016-02-05 00:00:00,2016-02-05 00:00:00,87.044
2016-02-05 01:00:00,2016-02-05 01:00:00,73.706
2016-02-05 02:00:00,2016-02-05 02:00:00,65.744
2016-02-05 03:00:00,2016-02-05 03:00:00,60.242
2016-02-05 04:00:00,2016-02-05 04:00:00,57.659
2016-02-05 05:00:00,2016-02-05 05:00:00,57.251
2016-02-05 06:00:00,2016-02-05 06:00:00,61.042
2016-02-05 07:00:00,2016-02-05 07:00:00,80.528
2016-02-05 08:00:00,2016-02-05 08:00:00,106.233
2016-02-05 09:00:00,2016-02-05 09:00:00,112.602
2016-02-05 10:00:00,2016-02-05 10:00:00,124.248
2016-02-05 11:00:00,2016-02-05 11:00:00,130.839
2016-02-05 12:00:00,2016-02-05 12:00:00,131.188
2016-02-05 13:00:00,2016-02-05 13:00:00,140.267
2016-02-05 14:00:00,2016-02-05 14:00:00,143.104
2016-02-05 15:00:00,2016-02-05 15:00:00,153.703
2016-02-05 16:00:00,2016-02-05 16:00:00,155.085
2016-02-05 17:00:00,2016-02-05 17:00:00,149.578
2016-02-05 18:00:00,2016-02-05 18:00:00,142.291
2016-02-05 19:00:00,2016-02-05 19:00:00,126.601
2016-02-05 20:00:00,2016-02-05 20:00:00,121.813
2016-02-05 21:00:00,2016-02-05 21:00:00,119.738
2016-02-05 22:00:00,2016-02-05 22:00:00,118.585
2016-02-05 23:00:00,2016-02-05 23:00:00,117.542
2016-02-06 00:00:00,2016-02-06 00:00:00,78.821
2016-02-06 01:00:00,2016-02-06 01:00:00,67.938
2016-02-06 02:00:00,2016-02-06 02:00:00,66.919
2016-02-06 03:00:00,2016-02-06 03:00:00,61.903
2016-02-06 04:00:00,2016-02-06 04:00:00,59.451
2016-02-06 05:00:00,2016-02-06 05:00:00,59.774
2016-02-06 06:00:00,2016-02-06 06:00:00,63.115
2016-02-06 07:00:00,2016-02-06 07:00:00,76.518
2016-02-06 08:00:00,2016-02-06 08:00:00,103.333
2016-02-06 09:00:00,2016-02-06 09:00:00,118.383
2016-02-06 10:00:00,2016-02-06 10:00:00,121.252
2016-02-06 11:00:00,2016-02-06 11:00:00,132.814
2016-02-06 12:00:00,2016-02-06 12:00:00,136.628
2016-02-06 13:00:00,2016-02-06 13:00:00,137.191
2016-02-06 14:00:00,2016-02-06 14:00:00,144.901
2016-02-06 15:00:00,2016-02-06 15:00:00,141.907
2016-02-06 16:00:00,2016-02-06 16:00:00,139.885
2016-02-06 17:00:00,2016-02-06 17:00:00,132.93
2016-02-06 18:00:00,2016-02-06 18:00:00,128.641
2016-02-06 19:00:00,2016-02-06 19:00:00,111.37
2016-02-06 20:00:00,2016-02-06 20:00:00,109.635
2016-02-06 21:00:00,2016-02-06 21:00:00,96.529
2016-02-06 22:00:00,2016-02-06 22:00:00,90.697
2016-02-06 23:00:00,2016-02-06 23:00:00,90.752
2016-02-07 00:00:00,2016-02-07 00:00:00,74.039
2016-02-07 01:00:00,2016-02-07 01:00:00,66.146
2016-02-07 02:00:00,2016-02-07 02:00:00,66.201
2016-02-07 03:00:00,2016-02-07 03:00:00,61.485
2016-02-07 04:00:00,2016-02-07 04:00:00,58.666
2016-02-07 05:00:00,2016-02-07 05:00:00,58.185
2016-02-07 06:00:00,2016-02-07 06:00:00,61.857
2016-02-07 07:00:00,2016-02-07 07:00:00,75.893
2016-02-07 08:00:00,2016-02-07 08:00:00,99.345
2016-02-07 09:00:00,2016-02-07 09:00:00,113.247
2016-02-07 10:00:00,2016-02-07 10:00:00,116.382
2016-02-07 11:00:00,2016-02-07 11:00:00,117.771
2016-02-07 12:00:00,2016-02-07 12:00:00,122.516
2016-02-07 13:00:00,2016-02-07 13:00:00,123.328
2016-02-07 14:00:00,2016-02-07 14:00:00,123.171
2016-02-07 15:00:00,2016-02-07 15:00:00,121.392
2016-02-07 16:00:00,2016-02-07 16:00:00,120.91
2016-02-07 17:00:00,2016-02-07 17:00:00,119.365
2016-02-07 18:00:00,2016-02-07 18:00:00,116.729
2016-02-07 19:00:00,2016-02-07 19:00:00,107.286
2016-02-07 20:00:00,2016-02-07 20:00:00,107.101
2016-02-07 21:00:00,2016-02-07 21:00:00,96.842
2016-02-07 22:00:00,2016-02-07 22:00:00,94.826
2016-02-07 23:00:00,2016-02-07 23:00:00,94.535
2016-02-08 00:00:00,2016-02-08 00:00:00,76.12
2016-02-08 01:00:00,2016-02-08 01:00:00,68.57
2016-02-08 02:00:00,2016-02-08 02:00:00,67.188
2016-02-08 03:00:00,2016-02-08 03:00:00,62.629
2016-02-08 04:00:00,2016-02-08 04:00:00,59.765
2016-02-08 05:00:00,2016-02-08 05:00:00,59.847
2016-02-08 06:00:00,2016-02-08 06:00:00,63.426
2016-02-08 07:00:00,2016-02-08 07:00:00,81.771
2016-02-08 08:00:00,2016-02-08 08:00:00,111.616
2016-02-08 09:00:00,2016-02-08 09:00:00,114.927
2016-02-08 10:00:00,2016-02-08 10:00:00,134.215
2016-02-08 11:00:00,2016-02-08 11:00:00,144.279
2016-02-08 12:00:00,2016-02-08 12:00:00,147.97
2016-02-08 13:00:00,2016-02-08 13:00:00,149.468
2016-02-08 14:00:00,2016-02-08 14:00:00,154.612
2016-02-08 15:00:00,2016-02-08 15:00:00,156.167
2016-02-08 16:00:00,2016-02-08 16:00:00,154.235
2016-02-08 17:00:00,2016-02-08 17:00:00,143.896
2016-02-08 18:00:00,2016-02-08 18:00:00,139.299
