timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,6.945
2016-01-20 02:00:00,2016-01-20 02:00:00,7.2675
2016-01-20 03:00:00,2016-01-20 03:00:00,7.165
2016-01-20 04:00:00,2016-01-20 04:00:00,6.4825
2016-01-20 05:00:00,2016-01-20 05:00:00,6.625
2016-01-20 06:00:00,2016-01-20 06:00:00,6.65
2016-01-20 07:00:00,2016-01-20 07:00:00,11.415
2016-01-20 08:00:00,2016-01-20 08:00:00,15.965
2016-01-20 09:00:00,2016-01-20 09:00:00,22.3275
2016-01-20 10:00:00,2016-01-20 10:00:00,26.9025
2016-01-20 11:00:00,2016-01-20 11:00:00,27.4225
2016-01-20 12:00:00,2016-01-20 12:00:00,25.63
2016-01-20 13:00:00,2016-01-20 13:00:00,28.1425
2016-01-20 14:00:00,2016-01-20 14:00:00,23.1425
2016-01-20 15:00:00,2016-01-20 15:00:00,23.81
2016-01-20 16:00:00,2016-01-20 16:00:00,21.3525
2016-01-20 17:00:00,2016-01-20 17:00:00,17.355
2016-01-20 18:00:00,2016-01-20 18:00:00,13.5425
2016-01-20 19:00:00,2016-01-20 19:00:00,10.4375
2016-01-20 20:00:00,2016-01-20 20:00:00,9.4075
2016-01-20 21:00:00,2016-01-20 21:00:00,7.47
2016-01-20 22:00:00,2016-01-20 22:00:00,8.565
2016-01-20 23:00:00,2016-01-20 23:00:00,8.95
2016-01-21 00:00:00,2016-01-21 00:00:00,8.8375
2016-01-21 01:00:00,2016-01-21 01:00:00,8.875
2016-01-21 02:00:00,2016-01-21 02:00:00,8.8675
2016-01-21 03:00:00,2016-01-21 03:00:00,9.285
2016-01-21 04:00:00,2016-01-21 04:00:00,8.72
2016-01-21 05:00:00,2016-01-21 05:00:00,8.1025
2016-01-21 06:00:00,2016-01-21 06:00:00,8.0975
2016-01-21 07:00:00,2016-01-21 07:00:00,10.555
2016-01-21 08:00:00,2016-01-21 08:00:00,16.48
2016-01-21 09:00:00,2016-01-21 09:00:00,22.6425
2016-01-21 10:00:00,2016-01-21 10:00:00,22.07
2016-01-21 11:00:00,2016-01-21 11:00:00,23.8025
2016-01-21 12:00:00,2016-01-21 12:00:00,23.93
2016-01-21 13:00:00,2016-01-21 13:00:00,26.5425
2016-01-21 14:00:00,2016-01-21 14:00:00,21.2875
2016-01-21 15:00:00,2016-01-21 15:00:00,20.8325
2016-01-21 16:00:00,2016-01-21 16:00:00,21.545
2016-01-21 17:00:00,2016-01-21 17:00:00,18.0625
2016-01-21 18:00:00,2016-01-21 18:00:00,16.2925
2016-01-21 19:00:00,2016-01-21 19:00:00,9.2125
2016-01-21 20:00:00,2016-01-21 20:00:00,7.295
2016-01-21 21:00:00,2016-01-21 21:00:00,8.155
2016-01-21 22:00:00,2016-01-21 22:00:00,7.8725
2016-01-21 23:00:00,2016-01-21 23:00:00,7.7475
2016-01-22 00:00:00,2016-01-22 00:00:00,7.895
2016-01-22 01:00:00,2016-01-22 01:00:00,7.52
2016-01-22 02:00:00,2016-01-22 02:00:00,5.87
2016-01-22 03:00:00,2016-01-22 03:00:00,5.9125
2016-01-22 04:00:00,2016-01-22 04:00:00,5.8675
2016-01-22 05:00:00,2016-01-22 05:00:00,7.1075
2016-01-22 06:00:00,2016-01-22 06:00:00,7.1875
2016-01-22 07:00:00,2016-01-22 07:00:00,9.9975
2016-01-22 08:00:00,2016-01-22 08:00:00,15.9675
2016-01-22 09:00:00,2016-01-22 09:00:00,18.0625
2016-01-22 10:00:00,2016-01-22 10:00:00,19.6975
2016-01-22 11:00:00,2016-01-22 11:00:00,19.84
2016-01-22 12:00:00,2016-01-22 12:00:00,19.33
2016-01-22 13:00:00,2016-01-22 13:00:00,15.4925
2016-01-22 14:00:00,2016-01-22 14:00:00,15.585
2016-01-22 15:00:00,2016-01-22 15:00:00,15.555
2016-01-22 16:00:00,2016-01-22 16:00:00,13.765
2016-01-22 17:00:00,2016-01-22 17:00:00,10.6375
2016-01-22 18:00:00,2016-01-22 18:00:00,8.46
2016-01-22 19:00:00,2016-01-22 19:00:00,6.855
2016-01-22 20:00:00,2016-01-22 20:00:00,5.6575
2016-01-22 21:00:00,2016-01-22 21:00:00,5.11
2016-01-22 22:00:00,2016-01-22 22:00:00,5.2825
2016-01-22 23:00:00,2016-01-22 23:00:00,4.9125
2016-01-23 00:00:00,2016-01-23 00:00:00,4.6625
2016-01-23 01:00:00,2016-01-23 01:00:00,4.7975
2016-01-23 02:00:00,2016-01-23 02:00:00,4.4825
2016-01-23 03:00:00,2016-01-23 03:00:00,4.5775
2016-01-23 04:00:00,2016-01-23 04:00:00,4.53
2016-01-23 05:00:00,2016-01-23 05:00:00,6.135
2016-01-23 06:00:00,2016-01-23 06:00:00,5.7625
2016-01-23 07:00:00,2016-01-23 07:00:00,7.9475
2016-01-23 08:00:00,2016-01-23 08:00:00,7.27
2016-01-23 09:00:00,2016-01-23 09:00:00,5.37
2016-01-23 10:00:00,2016-01-23 10:00:00,5.245
2016-01-23 11:00:00,2016-01-23 11:00:00,5.53
2016-01-23 12:00:00,2016-01-23 12:00:00,6.1375
2016-01-23 13:00:00,2016-01-23 13:00:00,5.995
2016-01-23 14:00:00,2016-01-23 14:00:00,6.875
2016-01-23 15:00:00,2016-01-23 15:00:00,7.9325
2016-01-23 16:00:00,2016-01-23 16:00:00,8.3325
2016-01-23 17:00:00,2016-01-23 17:00:00,9.0025
2016-01-23 18:00:00,2016-01-23 18:00:00,7.765
2016-01-23 19:00:00,2016-01-23 19:00:00,4.52
2016-01-23 20:00:00,2016-01-23 20:00:00,4.2875
2016-01-23 21:00:00,2016-01-23 21:00:00,4.1275
2016-01-23 22:00:00,2016-01-23 22:00:00,4.4
2016-01-23 23:00:00,2016-01-23 23:00:00,4.3025
2016-01-24 00:00:00,2016-01-24 00:00:00,4.3175
2016-01-24 01:00:00,2016-01-24 01:00:00,4.1525
2016-01-24 02:00:00,2016-01-24 02:00:00,4.43
2016-01-24 03:00:00,2016-01-24 03:00:00,3.965
2016-01-24 04:00:00,2016-01-24 04:00:00,3.99
2016-01-24 05:00:00,2016-01-24 05:00:00,5.535
2016-01-24 06:00:00,2016-01-24 06:00:00,5.5575
2016-01-24 07:00:00,2016-01-24 07:00:00,5.365
2016-01-24 08:00:00,2016-01-24 08:00:00,5.465
2016-01-24 09:00:00,2016-01-24 09:00:00,3.995
2016-01-24 10:00:00,2016-01-24 10:00:00,3.4425
2016-01-24 11:00:00,2016-01-24 11:00:00,3.3375
2016-01-24 12:00:00,2016-01-24 12:00:00,3.855
2016-01-24 13:00:00,2016-01-24 13:00:00,5.195
2016-01-24 14:00:00,2016-01-24 14:00:00,4.5325
2016-01-24 15:00:00,2016-01-24 15:00:00,4.01
2016-01-24 16:00:00,2016-01-24 16:00:00,4.785
2016-01-24 17:00:00,2016-01-24 17:00:00,5.525
2016-01-24 18:00:00,2016-01-24 18:00:00,4.2325
2016-01-24 19:00:00,2016-01-24 19:00:00,4.8475
2016-01-24 20:00:00,2016-01-24 20:00:00,5.1275
2016-01-24 21:00:00,2016-01-24 21:00:00,4.3175
2016-01-24 22:00:00,2016-01-24 22:00:00,4.3625
2016-01-24 23:00:00,2016-01-24 23:00:00,4.4025
2016-01-25 00:00:00,2016-01-25 00:00:00,4.5575
2016-01-25 01:00:00,2016-01-25 01:00:00,4.355
2016-01-25 02:00:00,2016-01-25 02:00:00,4.3125
2016-01-25 03:00:00,2016-01-25 03:00:00,4.5625
2016-01-25 04:00:00,2016-01-25 04:00:00,4.3275
2016-01-25 05:00:00,2016-01-25 05:00:00,5.6775
2016-01-25 06:00:00,2016-01-25 06:00:00,7.9675
2016-01-25 07:00:00,2016-01-25 07:00:00,10.1525
2016-01-25 08:00:00,2016-01-25 08:00:00,13.6375
2016-01-25 09:00:00,2016-01-25 09:00:00,15.6475
2016-01-25 10:00:00,2016-01-25 10:00:00,16.885
2016-01-25 11:00:00,2016-01-25 11:00:00,16.9225
2016-01-25 12:00:00,2016-01-25 12:00:00,17.77
2016-01-25 13:00:00,2016-01-25 13:00:00,19.615
2016-01-25 14:00:00,2016-01-25 14:00:00,18.36
2016-01-25 15:00:00,2016-01-25 15:00:00,19.485
2016-01-25 16:00:00,2016-01-25 16:00:00,20.185
2016-01-25 17:00:00,2016-01-25 17:00:00,17.405
2016-01-25 18:00:00,2016-01-25 18:00:00,13.4125
2016-01-25 19:00:00,2016-01-25 19:00:00,12.5875
2016-01-25 20:00:00,2016-01-25 20:00:00,8.7925
2016-01-25 21:00:00,2016-01-25 21:00:00,6.7925
2016-01-25 22:00:00,2016-01-25 22:00:00,6.48
2016-01-25 23:00:00,2016-01-25 23:00:00,6.2975
2016-01-26 00:00:00,2016-01-26 00:00:00,5.86
2016-01-26 01:00:00,2016-01-26 01:00:00,6.3125
2016-01-26 02:00:00,2016-01-26 02:00:00,6.04
2016-01-26 03:00:00,2016-01-26 03:00:00,6.2325
2016-01-26 04:00:00,2016-01-26 04:00:00,5.9325
2016-01-26 05:00:00,2016-01-26 05:00:00,7.3625
2016-01-26 06:00:00,2016-01-26 06:00:00,6.96
2016-01-26 07:00:00,2016-01-26 07:00:00,11.8875
2016-01-26 08:00:00,2016-01-26 08:00:00,18.4825
2016-01-26 09:00:00,2016-01-26 09:00:00,19.8075
2016-01-26 10:00:00,2016-01-26 10:00:00,18.9875
2016-01-26 11:00:00,2016-01-26 11:00:00,18.56
2016-01-26 12:00:00,2016-01-26 12:00:00,21.9025
2016-01-26 13:00:00,2016-01-26 13:00:00,24.9225
2016-01-26 14:00:00,2016-01-26 14:00:00,24.185
2016-01-26 15:00:00,2016-01-26 15:00:00,21.12
2016-01-26 16:00:00,2016-01-26 16:00:00,20.065
2016-01-26 17:00:00,2016-01-26 17:00:00,17.94
2016-01-26 18:00:00,2016-01-26 18:00:00,14.1525
2016-01-26 19:00:00,2016-01-26 19:00:00,12.5825
2016-01-26 20:00:00,2016-01-26 20:00:00,10.05
2016-01-26 21:00:00,2016-01-26 21:00:00,7.235
2016-01-26 22:00:00,2016-01-26 22:00:00,6.01
2016-01-26 23:00:00,2016-01-26 23:00:00,5.66
2016-01-27 00:00:00,2016-01-27 00:00:00,5.6325
2016-01-27 01:00:00,2016-01-27 01:00:00,5.5025
2016-01-27 02:00:00,2016-01-27 02:00:00,5.2975
2016-01-27 03:00:00,2016-01-27 03:00:00,5.2
2016-01-27 04:00:00,2016-01-27 04:00:00,5.5825
2016-01-27 05:00:00,2016-01-27 05:00:00,6.4775
2016-01-27 06:00:00,2016-01-27 06:00:00,7.05
2016-01-27 07:00:00,2016-01-27 07:00:00,10.4
2016-01-27 08:00:00,2016-01-27 08:00:00,15.625
2016-01-27 09:00:00,2016-01-27 09:00:00,18.8175
2016-01-27 10:00:00,2016-01-27 10:00:00,20.07
2016-01-27 11:00:00,2016-01-27 11:00:00,18.7425
2016-01-27 12:00:00,2016-01-27 12:00:00,23.105
2016-01-27 13:00:00,2016-01-27 13:00:00,26.0875
2016-01-27 14:00:00,2016-01-27 14:00:00,26.73
2016-01-27 15:00:00,2016-01-27 15:00:00,24.315
2016-01-27 16:00:00,2016-01-27 16:00:00,23.4825
2016-01-27 17:00:00,2016-01-27 17:00:00,20.985
2016-01-27 18:00:00,2016-01-27 18:00:00,15.1375
2016-01-27 19:00:00,2016-01-27 19:00:00,11.9575
2016-01-27 20:00:00,2016-01-27 20:00:00,10.4225
2016-01-27 21:00:00,2016-01-27 21:00:00,6.845
2016-01-27 22:00:00,2016-01-27 22:00:00,7.0525
2016-01-27 23:00:00,2016-01-27 23:00:00,8.2925
2016-01-28 00:00:00,2016-01-28 00:00:00,8.07
2016-01-28 01:00:00,2016-01-28 01:00:00,8.4225
2016-01-28 02:00:00,2016-01-28 02:00:00,8.1975
2016-01-28 03:00:00,2016-01-28 03:00:00,8.4975
2016-01-28 04:00:00,2016-01-28 04:00:00,7.9675
2016-01-28 05:00:00,2016-01-28 05:00:00,7.3875
2016-01-28 06:00:00,2016-01-28 06:00:00,7.3425
2016-01-28 07:00:00,2016-01-28 07:00:00,10.9
2016-01-28 08:00:00,2016-01-28 08:00:00,17.0825
2016-01-28 09:00:00,2016-01-28 09:00:00,22.73
2016-01-28 10:00:00,2016-01-28 10:00:00,24.6825
2016-01-28 11:00:00,2016-01-28 11:00:00,26.01
2016-01-28 12:00:00,2016-01-28 12:00:00,24.845
2016-01-28 13:00:00,2016-01-28 13:00:00,26.1375
2016-01-28 14:00:00,2016-01-28 14:00:00,27.86
2016-01-28 15:00:00,2016-01-28 15:00:00,26.995
2016-01-28 16:00:00,2016-01-28 16:00:00,26.285
2016-01-28 17:00:00,2016-01-28 17:00:00,21.09
2016-01-28 18:00:00,2016-01-28 18:00:00,15.7125
2016-01-28 19:00:00,2016-01-28 19:00:00,17.5875
2016-01-28 20:00:00,2016-01-28 20:00:00,11.3925
2016-01-28 21:00:00,2016-01-28 21:00:00,9.1075
2016-01-28 22:00:00,2016-01-28 22:00:00,8.2875
2016-01-28 23:00:00,2016-01-28 23:00:00,7.74
2016-01-29 00:00:00,2016-01-29 00:00:00,7.84
2016-01-29 01:00:00,2016-01-29 01:00:00,7.7025
2016-01-29 02:00:00,2016-01-29 02:00:00,7.77
2016-01-29 03:00:00,2016-01-29 03:00:00,8.03
2016-01-29 04:00:00,2016-01-29 04:00:00,7.405
2016-01-29 05:00:00,2016-01-29 05:00:00,8.5225
2016-01-29 06:00:00,2016-01-29 06:00:00,7.66
2016-01-29 07:00:00,2016-01-29 07:00:00,13.4175
2016-01-29 08:00:00,2016-01-29 08:00:00,18.5775
2016-01-29 09:00:00,2016-01-29 09:00:00,21.38
2016-01-29 10:00:00,2016-01-29 10:00:00,18.84
2016-01-29 11:00:00,2016-01-29 11:00:00,22.625
2016-01-29 12:00:00,2016-01-29 12:00:00,25.065
2016-01-29 13:00:00,2016-01-29 13:00:00,24.1675
2016-01-29 14:00:00,2016-01-29 14:00:00,22.46
2016-01-29 15:00:00,2016-01-29 15:00:00,22.45
2016-01-29 16:00:00,2016-01-29 16:00:00,22.63
2016-01-29 17:00:00,2016-01-29 17:00:00,19.1625
2016-01-29 18:00:00,2016-01-29 18:00:00,12.9875
2016-01-29 19:00:00,2016-01-29 19:00:00,11.26
2016-01-29 20:00:00,2016-01-29 20:00:00,8.545
2016-01-29 21:00:00,2016-01-29 21:00:00,6.535
2016-01-29 22:00:00,2016-01-29 22:00:00,6.2625
2016-01-29 23:00:00,2016-01-29 23:00:00,5.8775
2016-01-30 00:00:00,2016-01-30 00:00:00,5.865
2016-01-30 01:00:00,2016-01-30 01:00:00,5.7125
2016-01-30 02:00:00,2016-01-30 02:00:00,6.23
2016-01-30 03:00:00,2016-01-30 03:00:00,5.86
2016-01-30 04:00:00,2016-01-30 04:00:00,6.385
2016-01-30 05:00:00,2016-01-30 05:00:00,7.3725
2016-01-30 06:00:00,2016-01-30 06:00:00,7.595
2016-01-30 07:00:00,2016-01-30 07:00:00,11.015
2016-01-30 08:00:00,2016-01-30 08:00:00,10.4675
2016-01-30 09:00:00,2016-01-30 09:00:00,8.8175
2016-01-30 10:00:00,2016-01-30 10:00:00,9.5025
2016-01-30 11:00:00,2016-01-30 11:00:00,8.6425
2016-01-30 12:00:00,2016-01-30 12:00:00,9.8425
2016-01-30 13:00:00,2016-01-30 13:00:00,9.87
2016-01-30 14:00:00,2016-01-30 14:00:00,10.11
2016-01-30 15:00:00,2016-01-30 15:00:00,5.9275
2016-01-30 16:00:00,2016-01-30 16:00:00,5.7
2016-01-30 17:00:00,2016-01-30 17:00:00,7.16
2016-01-30 18:00:00,2016-01-30 18:00:00,8.8875
2016-01-30 19:00:00,2016-01-30 19:00:00,7.4975
2016-01-30 20:00:00,2016-01-30 20:00:00,7.2775
2016-01-30 21:00:00,2016-01-30 21:00:00,6.57
2016-01-30 22:00:00,2016-01-30 22:00:00,5.995
2016-01-30 23:00:00,2016-01-30 23:00:00,6.14
2016-01-31 00:00:00,2016-01-31 00:00:00,5.805
2016-01-31 01:00:00,2016-01-31 01:00:00,5.9925
2016-01-31 02:00:00,2016-01-31 02:00:00,5.835
2016-01-31 03:00:00,2016-01-31 03:00:00,5.86
2016-01-31 04:00:00,2016-01-31 04:00:00,5.965
2016-01-31 05:00:00,2016-01-31 05:00:00,7.2875
2016-01-31 06:00:00,2016-01-31 06:00:00,7.6
2016-01-31 07:00:00,2016-01-31 07:00:00,7.295
2016-01-31 08:00:00,2016-01-31 08:00:00,7.6
2016-01-31 09:00:00,2016-01-31 09:00:00,6.0825
2016-01-31 10:00:00,2016-01-31 10:00:00,6.0575
2016-01-31 11:00:00,2016-01-31 11:00:00,6.365
2016-01-31 12:00:00,2016-01-31 12:00:00,6.3275
2016-01-31 13:00:00,2016-01-31 13:00:00,5.835
2016-01-31 14:00:00,2016-01-31 14:00:00,5.095
2016-01-31 15:00:00,2016-01-31 15:00:00,4.32
2016-01-31 16:00:00,2016-01-31 16:00:00,4.645
2016-01-31 17:00:00,2016-01-31 17:00:00,5.5925
2016-01-31 18:00:00,2016-01-31 18:00:00,8.605
2016-01-31 19:00:00,2016-01-31 19:00:00,5.325
2016-01-31 20:00:00,2016-01-31 20:00:00,5.82
2016-01-31 21:00:00,2016-01-31 21:00:00,5.235
2016-01-31 22:00:00,2016-01-31 22:00:00,5.335
2016-01-31 23:00:00,2016-01-31 23:00:00,5.175
2016-02-01 00:00:00,2016-02-01 00:00:00,4.62
2016-02-01 01:00:00,2016-02-01 01:00:00,4.7625
2016-02-01 02:00:00,2016-02-01 02:00:00,4.8825
2016-02-01 03:00:00,2016-02-01 03:00:00,6.9825
2016-02-01 04:00:00,2016-02-01 04:00:00,5.355
2016-02-01 05:00:00,2016-02-01 05:00:00,4.3175
2016-02-01 06:00:00,2016-02-01 06:00:00,4.2825
2016-02-01 07:00:00,2016-02-01 07:00:00,6.0175
2016-02-01 08:00:00,2016-02-01 08:00:00,6.21
2016-02-01 09:00:00,2016-02-01 09:00:00,6.16
2016-02-01 10:00:00,2016-02-01 10:00:00,5.69
2016-02-01 11:00:00,2016-02-01 11:00:00,5.16
2016-02-01 12:00:00,2016-02-01 12:00:00,5.0
2016-02-01 13:00:00,2016-02-01 13:00:00,5.03
2016-02-01 14:00:00,2016-02-01 14:00:00,5.64
2016-02-01 15:00:00,2016-02-01 15:00:00,4.5475
2016-02-01 16:00:00,2016-02-01 16:00:00,4.3575
2016-02-01 17:00:00,2016-02-01 17:00:00,4.1
2016-02-01 18:00:00,2016-02-01 18:00:00,4.4
2016-02-01 19:00:00,2016-02-01 19:00:00,4.5325
2016-02-01 20:00:00,2016-02-01 20:00:00,4.7275
2016-02-01 21:00:00,2016-02-01 21:00:00,4.4275
2016-02-01 22:00:00,2016-02-01 22:00:00,4.6225
2016-02-01 23:00:00,2016-02-01 23:00:00,5.1125
2016-02-02 00:00:00,2016-02-02 00:00:00,7.88
2016-02-02 01:00:00,2016-02-02 01:00:00,7.6025
2016-02-02 02:00:00,2016-02-02 02:00:00,9.4425
2016-02-02 03:00:00,2016-02-02 03:00:00,8.0575
2016-02-02 04:00:00,2016-02-02 04:00:00,8.18
2016-02-02 05:00:00,2016-02-02 05:00:00,8.9325
2016-02-02 06:00:00,2016-02-02 06:00:00,9.05
2016-02-02 07:00:00,2016-02-02 07:00:00,12.32
2016-02-02 08:00:00,2016-02-02 08:00:00,19.3325
2016-02-02 09:00:00,2016-02-02 09:00:00,24.58
2016-02-02 10:00:00,2016-02-02 10:00:00,26.585
2016-02-02 11:00:00,2016-02-02 11:00:00,30.15
2016-02-02 12:00:00,2016-02-02 12:00:00,25.875
2016-02-02 13:00:00,2016-02-02 13:00:00,24.45
2016-02-02 14:00:00,2016-02-02 14:00:00,22.8625
2016-02-02 15:00:00,2016-02-02 15:00:00,23.44
2016-02-02 16:00:00,2016-02-02 16:00:00,23.66
2016-02-02 17:00:00,2016-02-02 17:00:00,23.5625
2016-02-02 18:00:00,2016-02-02 18:00:00,18.4525
2016-02-02 19:00:00,2016-02-02 19:00:00,14.6375
2016-02-02 20:00:00,2016-02-02 20:00:00,10.98
2016-02-02 21:00:00,2016-02-02 21:00:00,8.6375
2016-02-02 22:00:00,2016-02-02 22:00:00,8.6
2016-02-02 23:00:00,2016-02-02 23:00:00,8.23
2016-02-03 00:00:00,2016-02-03 00:00:00,6.995
2016-02-03 01:00:00,2016-02-03 01:00:00,7.605
2016-02-03 02:00:00,2016-02-03 02:00:00,7.005
2016-02-03 03:00:00,2016-02-03 03:00:00,6.4025
2016-02-03 04:00:00,2016-02-03 04:00:00,6.365
2016-02-03 05:00:00,2016-02-03 05:00:00,6.17
2016-02-03 06:00:00,2016-02-03 06:00:00,6.0975
2016-02-03 07:00:00,2016-02-03 07:00:00,10.2375
2016-02-03 08:00:00,2016-02-03 08:00:00,14.9075
2016-02-03 09:00:00,2016-02-03 09:00:00,20.99
2016-02-03 10:00:00,2016-02-03 10:00:00,21.795
2016-02-03 11:00:00,2016-02-03 11:00:00,22.9125
2016-02-03 12:00:00,2016-02-03 12:00:00,22.4675
2016-02-03 13:00:00,2016-02-03 13:00:00,23.175
2016-02-03 14:00:00,2016-02-03 14:00:00,22.65
2016-02-03 15:00:00,2016-02-03 15:00:00,20.345
2016-02-03 16:00:00,2016-02-03 16:00:00,19.72
2016-02-03 17:00:00,2016-02-03 17:00:00,16.7525
2016-02-03 18:00:00,2016-02-03 18:00:00,13.4825
2016-02-03 19:00:00,2016-02-03 19:00:00,12.4575
2016-02-03 20:00:00,2016-02-03 20:00:00,10.5075
2016-02-03 21:00:00,2016-02-03 21:00:00,8.7725
2016-02-03 22:00:00,2016-02-03 22:00:00,8.3775
2016-02-03 23:00:00,2016-02-03 23:00:00,5.835
2016-02-04 00:00:00,2016-02-04 00:00:00,6.265
2016-02-04 01:00:00,2016-02-04 01:00:00,6.0875
2016-02-04 02:00:00,2016-02-04 02:00:00,6.3
2016-02-04 03:00:00,2016-02-04 03:00:00,6.145
2016-02-04 04:00:00,2016-02-04 04:00:00,6.4775
2016-02-04 05:00:00,2016-02-04 05:00:00,5.9975
2016-02-04 06:00:00,2016-02-04 06:00:00,8.0825
2016-02-04 07:00:00,2016-02-04 07:00:00,8.015
2016-02-04 08:00:00,2016-02-04 08:00:00,8.455
2016-02-04 09:00:00,2016-02-04 09:00:00,8.555
2016-02-04 10:00:00,2016-02-04 10:00:00,8.3825
2016-02-04 11:00:00,2016-02-04 11:00:00,8.38
2016-02-04 12:00:00,2016-02-04 12:00:00,7.325
2016-02-04 13:00:00,2016-02-04 13:00:00,7.41
2016-02-04 14:00:00,2016-02-04 14:00:00,6.395
2016-02-04 15:00:00,2016-02-04 15:00:00,5.2925
2016-02-04 16:00:00,2016-02-04 16:00:00,6.3575
2016-02-04 17:00:00,2016-02-04 17:00:00,5.79
2016-02-04 18:00:00,2016-02-04 18:00:00,6.0125
2016-02-04 19:00:00,2016-02-04 19:00:00,5.5425
2016-02-04 20:00:00,2016-02-04 20:00:00,5.985
2016-02-04 21:00:00,2016-02-04 21:00:00,5.655
2016-02-04 22:00:00,2016-02-04 22:00:00,5.85
2016-02-04 23:00:00,2016-02-04 23:00:00,5.9775
2016-02-05 00:00:00,2016-02-05 00:00:00,4.2325
2016-02-05 01:00:00,2016-02-05 01:00:00,6.5275
2016-02-05 02:00:00,2016-02-05 02:00:00,6.9975
2016-02-05 03:00:00,2016-02-05 03:00:00,7.1075
2016-02-05 04:00:00,2016-02-05 04:00:00,7.13
2016-02-05 05:00:00,2016-02-05 05:00:00,6.9375
2016-02-05 06:00:00,2016-02-05 06:00:00,6.805
2016-02-05 07:00:00,2016-02-05 07:00:00,6.3725
2016-02-05 08:00:00,2016-02-05 08:00:00,6.535
2016-02-05 09:00:00,2016-02-05 09:00:00,7.0075
2016-02-05 10:00:00,2016-02-05 10:00:00,6.025
2016-02-05 11:00:00,2016-02-05 11:00:00,6.6675
2016-02-05 12:00:00,2016-02-05 12:00:00,7.4875
2016-02-05 13:00:00,2016-02-05 13:00:00,9.1475
2016-02-05 14:00:00,2016-02-05 14:00:00,7.045
2016-02-05 15:00:00,2016-02-05 15:00:00,4.435
2016-02-05 16:00:00,2016-02-05 16:00:00,6.2775
2016-02-05 17:00:00,2016-02-05 17:00:00,5.0175
2016-02-05 18:00:00,2016-02-05 18:00:00,6.1725
2016-02-05 19:00:00,2016-02-05 19:00:00,5.0125
2016-02-05 20:00:00,2016-02-05 20:00:00,6.8625
2016-02-05 21:00:00,2016-02-05 21:00:00,6.395
2016-02-05 22:00:00,2016-02-05 22:00:00,6.16
2016-02-05 23:00:00,2016-02-05 23:00:00,6.125
2016-02-06 00:00:00,2016-02-06 00:00:00,4.385
2016-02-06 01:00:00,2016-02-06 01:00:00,4.355
2016-02-06 02:00:00,2016-02-06 02:00:00,5.645
2016-02-06 03:00:00,2016-02-06 03:00:00,6.2125
2016-02-06 04:00:00,2016-02-06 04:00:00,5.6075
2016-02-06 05:00:00,2016-02-06 05:00:00,5.625
2016-02-06 06:00:00,2016-02-06 06:00:00,7.935
2016-02-06 07:00:00,2016-02-06 07:00:00,9.12
2016-02-06 08:00:00,2016-02-06 08:00:00,10.6725
2016-02-06 09:00:00,2016-02-06 09:00:00,9.785
2016-02-06 10:00:00,2016-02-06 10:00:00,9.6975
2016-02-06 11:00:00,2016-02-06 11:00:00,9.455
2016-02-06 12:00:00,2016-02-06 12:00:00,10.445
2016-02-06 13:00:00,2016-02-06 13:00:00,11.24
2016-02-06 14:00:00,2016-02-06 14:00:00,9.2575
2016-02-06 15:00:00,2016-02-06 15:00:00,9.1675
2016-02-06 16:00:00,2016-02-06 16:00:00,7.13
2016-02-06 17:00:00,2016-02-06 17:00:00,6.005
2016-02-06 18:00:00,2016-02-06 18:00:00,5.6925
2016-02-06 19:00:00,2016-02-06 19:00:00,5.235
2016-02-06 20:00:00,2016-02-06 20:00:00,4.9975
2016-02-06 21:00:00,2016-02-06 21:00:00,5.63
2016-02-06 22:00:00,2016-02-06 22:00:00,5.83
2016-02-06 23:00:00,2016-02-06 23:00:00,5.5875
2016-02-07 00:00:00,2016-02-07 00:00:00,4.885
2016-02-07 01:00:00,2016-02-07 01:00:00,5.175
2016-02-07 02:00:00,2016-02-07 02:00:00,5.465
2016-02-07 03:00:00,2016-02-07 03:00:00,5.2075
2016-02-07 04:00:00,2016-02-07 04:00:00,4.6825
2016-02-07 05:00:00,2016-02-07 05:00:00,4.35
2016-02-07 06:00:00,2016-02-07 06:00:00,4.3025
2016-02-07 07:00:00,2016-02-07 07:00:00,4.345
2016-02-07 08:00:00,2016-02-07 08:00:00,4.095
2016-02-07 09:00:00,2016-02-07 09:00:00,4.73
2016-02-07 10:00:00,2016-02-07 10:00:00,4.0225
2016-02-07 11:00:00,2016-02-07 11:00:00,4.125
2016-02-07 12:00:00,2016-02-07 12:00:00,4.0025
2016-02-07 13:00:00,2016-02-07 13:00:00,4.34
2016-02-07 14:00:00,2016-02-07 14:00:00,4.2875
2016-02-07 15:00:00,2016-02-07 15:00:00,2.93
2016-02-07 16:00:00,2016-02-07 16:00:00,3.0025
2016-02-07 17:00:00,2016-02-07 17:00:00,2.8375
2016-02-07 18:00:00,2016-02-07 18:00:00,3.5025
2016-02-07 19:00:00,2016-02-07 19:00:00,3.315
2016-02-07 20:00:00,2016-02-07 20:00:00,3.2725
2016-02-07 21:00:00,2016-02-07 21:00:00,3.9975
2016-02-07 22:00:00,2016-02-07 22:00:00,3.8925
2016-02-07 23:00:00,2016-02-07 23:00:00,4.165
2016-02-08 00:00:00,2016-02-08 00:00:00,4.29
2016-02-08 01:00:00,2016-02-08 01:00:00,3.0425
2016-02-08 02:00:00,2016-02-08 02:00:00,3.575
