timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,355.94
2016-01-20 11:00:00,2016-01-20 11:00:00,407.7
2016-01-20 12:00:00,2016-01-20 12:00:00,370.61
2016-01-20 13:00:00,2016-01-20 13:00:00,440.73
2016-01-20 14:00:00,2016-01-20 14:00:00,412.59
2016-01-20 15:00:00,2016-01-20 15:00:00,356.75
2016-01-20 16:00:00,2016-01-20 16:00:00,407.52
2016-01-20 17:00:00,2016-01-20 17:00:00,396.64
2016-01-20 18:00:00,2016-01-20 18:00:00,381.98
2016-01-20 19:00:00,2016-01-20 19:00:00,389.11
2016-01-20 20:00:00,2016-01-20 20:00:00,420.01
2016-01-20 21:00:00,2016-01-20 21:00:00,400.83
2016-01-20 22:00:00,2016-01-20 22:00:00,417.14
2016-01-20 23:00:00,2016-01-20 23:00:00,382.19
2016-01-21 00:00:00,2016-01-21 00:00:00,416.34
2016-01-21 01:00:00,2016-01-21 01:00:00,422.51
2016-01-21 02:00:00,2016-01-21 02:00:00,368.05
2016-01-21 03:00:00,2016-01-21 03:00:00,372.17
2016-01-21 04:00:00,2016-01-21 04:00:00,379.89
2016-01-21 05:00:00,2016-01-21 05:00:00,329.1
2016-01-21 06:00:00,2016-01-21 06:00:00,344.97
2016-01-21 07:00:00,2016-01-21 07:00:00,388.94
2016-01-21 08:00:00,2016-01-21 08:00:00,388.96
2016-01-21 09:00:00,2016-01-21 09:00:00,373.5
2016-01-21 10:00:00,2016-01-21 10:00:00,378.31
2016-01-21 11:00:00,2016-01-21 11:00:00,406.35
2016-01-21 12:00:00,2016-01-21 12:00:00,403.36
2016-01-21 13:00:00,2016-01-21 13:00:00,440.6
2016-01-21 14:00:00,2016-01-21 14:00:00,445.83
2016-01-21 15:00:00,2016-01-21 15:00:00,417.52
2016-01-21 16:00:00,2016-01-21 16:00:00,415.84
2016-01-21 17:00:00,2016-01-21 17:00:00,375.15
2016-01-21 18:00:00,2016-01-21 18:00:00,431.08
2016-01-21 19:00:00,2016-01-21 19:00:00,397.34
2016-01-21 20:00:00,2016-01-21 20:00:00,363.93
2016-01-21 21:00:00,2016-01-21 21:00:00,380.92
2016-01-21 22:00:00,2016-01-21 22:00:00,384.23
2016-01-21 23:00:00,2016-01-21 23:00:00,414.89
2016-01-22 00:00:00,2016-01-22 00:00:00,419.66
2016-01-22 01:00:00,2016-01-22 01:00:00,414.13
2016-01-22 02:00:00,2016-01-22 02:00:00,416.58
2016-01-22 03:00:00,2016-01-22 03:00:00,396.79
2016-01-22 04:00:00,2016-01-22 04:00:00,381.34
2016-01-22 05:00:00,2016-01-22 05:00:00,394.51
2016-01-22 06:00:00,2016-01-22 06:00:00,375.46
2016-01-22 07:00:00,2016-01-22 07:00:00,403.39
2016-01-22 08:00:00,2016-01-22 08:00:00,380.74
2016-01-22 09:00:00,2016-01-22 09:00:00,406.16
2016-01-22 10:00:00,2016-01-22 10:00:00,414.48
2016-01-22 11:00:00,2016-01-22 11:00:00,396.42
2016-01-22 12:00:00,2016-01-22 12:00:00,360.29
2016-01-22 13:00:00,2016-01-22 13:00:00,403.61
2016-01-22 14:00:00,2016-01-22 14:00:00,403.56
2016-01-22 15:00:00,2016-01-22 15:00:00,368.95
2016-01-22 16:00:00,2016-01-22 16:00:00,373.64
2016-01-22 17:00:00,2016-01-22 17:00:00,363.02
2016-01-22 18:00:00,2016-01-22 18:00:00,402.97
2016-01-22 19:00:00,2016-01-22 19:00:00,397.26
2016-01-22 20:00:00,2016-01-22 20:00:00,389.08
2016-01-22 21:00:00,2016-01-22 21:00:00,405.87
2016-01-22 22:00:00,2016-01-22 22:00:00,387.51
2016-01-22 23:00:00,2016-01-22 23:00:00,352.32
2016-01-23 00:00:00,2016-01-23 00:00:00,359.94
2016-01-23 01:00:00,2016-01-23 01:00:00,356.57
2016-01-23 02:00:00,2016-01-23 02:00:00,355.3
2016-01-23 03:00:00,2016-01-23 03:00:00,363.03
2016-01-23 04:00:00,2016-01-23 04:00:00,347.34
2016-01-23 05:00:00,2016-01-23 05:00:00,352.88
2016-01-23 06:00:00,2016-01-23 06:00:00,375.09
2016-01-23 07:00:00,2016-01-23 07:00:00,386.06
2016-01-23 08:00:00,2016-01-23 08:00:00,327.13
2016-01-23 09:00:00,2016-01-23 09:00:00,372.71
2016-01-23 10:00:00,2016-01-23 10:00:00,355.51
2016-01-23 11:00:00,2016-01-23 11:00:00,337.74
2016-01-23 12:00:00,2016-01-23 12:00:00,366.22
2016-01-23 13:00:00,2016-01-23 13:00:00,435.54
2016-01-23 14:00:00,2016-01-23 14:00:00,346.65
2016-01-23 15:00:00,2016-01-23 15:00:00,380.33
2016-01-23 16:00:00,2016-01-23 16:00:00,358.93
2016-01-23 17:00:00,2016-01-23 17:00:00,403.18
2016-01-23 18:00:00,2016-01-23 18:00:00,368.16
2016-01-23 19:00:00,2016-01-23 19:00:00,339.12
2016-01-23 20:00:00,2016-01-23 20:00:00,377.53
2016-01-23 21:00:00,2016-01-23 21:00:00,370.53
2016-01-23 22:00:00,2016-01-23 22:00:00,353.45
2016-01-23 23:00:00,2016-01-23 23:00:00,340.74
2016-01-24 00:00:00,2016-01-24 00:00:00,382.47
2016-01-24 01:00:00,2016-01-24 01:00:00,376.86
2016-01-24 02:00:00,2016-01-24 02:00:00,362.85
2016-01-24 03:00:00,2016-01-24 03:00:00,336.08
2016-01-24 04:00:00,2016-01-24 04:00:00,317.61
2016-01-24 05:00:00,2016-01-24 05:00:00,378.75
2016-01-24 06:00:00,2016-01-24 06:00:00,360.26
2016-01-24 07:00:00,2016-01-24 07:00:00,345.13
2016-01-24 08:00:00,2016-01-24 08:00:00,371.11
2016-01-24 09:00:00,2016-01-24 09:00:00,352.76
2016-01-24 10:00:00,2016-01-24 10:00:00,385.29
2016-01-24 11:00:00,2016-01-24 11:00:00,354.21
2016-01-24 12:00:00,2016-01-24 12:00:00,375.34
2016-01-24 13:00:00,2016-01-24 13:00:00,365.77
2016-01-24 14:00:00,2016-01-24 14:00:00,365.37
2016-01-24 15:00:00,2016-01-24 15:00:00,381.63
2016-01-24 16:00:00,2016-01-24 16:00:00,353.09
2016-01-24 17:00:00,2016-01-24 17:00:00,346.59
2016-01-24 18:00:00,2016-01-24 18:00:00,409.85
2016-01-24 19:00:00,2016-01-24 19:00:00,335.94
2016-01-24 20:00:00,2016-01-24 20:00:00,347.43
2016-01-24 21:00:00,2016-01-24 21:00:00,356.05
2016-01-24 22:00:00,2016-01-24 22:00:00,366.29
2016-01-24 23:00:00,2016-01-24 23:00:00,405.11
2016-01-25 00:00:00,2016-01-25 00:00:00,410.85
2016-01-25 01:00:00,2016-01-25 01:00:00,372.13
2016-01-25 02:00:00,2016-01-25 02:00:00,389.7
2016-01-25 03:00:00,2016-01-25 03:00:00,400.71
2016-01-25 04:00:00,2016-01-25 04:00:00,401.96
2016-01-25 05:00:00,2016-01-25 05:00:00,369.87
2016-01-25 06:00:00,2016-01-25 06:00:00,385.77
2016-01-25 07:00:00,2016-01-25 07:00:00,372.79
2016-01-25 08:00:00,2016-01-25 08:00:00,371.82
2016-01-25 09:00:00,2016-01-25 09:00:00,385.91
2016-01-25 10:00:00,2016-01-25 10:00:00,434.08
2016-01-25 11:00:00,2016-01-25 11:00:00,387.44
2016-01-25 12:00:00,2016-01-25 12:00:00,364.21
2016-01-25 13:00:00,2016-01-25 13:00:00,358.39
2016-01-25 14:00:00,2016-01-25 14:00:00,346.33
2016-01-25 15:00:00,2016-01-25 15:00:00,338.49
2016-01-25 16:00:00,2016-01-25 16:00:00,385.75
2016-01-25 17:00:00,2016-01-25 17:00:00,391.8
2016-01-25 18:00:00,2016-01-25 18:00:00,381.2
2016-01-25 19:00:00,2016-01-25 19:00:00,422.92
2016-01-25 20:00:00,2016-01-25 20:00:00,378.85
2016-01-25 21:00:00,2016-01-25 21:00:00,380.7
2016-01-25 22:00:00,2016-01-25 22:00:00,393.96
2016-01-25 23:00:00,2016-01-25 23:00:00,462.13
2016-01-26 00:00:00,2016-01-26 00:00:00,424.2
2016-01-26 01:00:00,2016-01-26 01:00:00,424.52
2016-01-26 02:00:00,2016-01-26 02:00:00,384.48
2016-01-26 03:00:00,2016-01-26 03:00:00,352.3
2016-01-26 04:00:00,2016-01-26 04:00:00,367.36
2016-01-26 05:00:00,2016-01-26 05:00:00,366.07
2016-01-26 06:00:00,2016-01-26 06:00:00,346.63
2016-01-26 07:00:00,2016-01-26 07:00:00,388.8
2016-01-26 08:00:00,2016-01-26 08:00:00,363.13
2016-01-26 09:00:00,2016-01-26 09:00:00,403.7
2016-01-26 10:00:00,2016-01-26 10:00:00,323.98
2016-01-26 11:00:00,2016-01-26 11:00:00,342.58
2016-01-26 12:00:00,2016-01-26 12:00:00,376.37
2016-01-26 13:00:00,2016-01-26 13:00:00,438.27
2016-01-26 14:00:00,2016-01-26 14:00:00,371.48
2016-01-26 15:00:00,2016-01-26 15:00:00,474.81
2016-01-26 16:00:00,2016-01-26 16:00:00,343.31
2016-01-26 17:00:00,2016-01-26 17:00:00,363.38
2016-01-26 18:00:00,2016-01-26 18:00:00,274.68
2016-01-26 19:00:00,2016-01-26 19:00:00,274.26
2016-01-26 20:00:00,2016-01-26 20:00:00,261.11
2016-01-26 21:00:00,2016-01-26 21:00:00,298.53
2016-01-26 22:00:00,2016-01-26 22:00:00,273.83
2016-01-26 23:00:00,2016-01-26 23:00:00,310.22
2016-01-27 00:00:00,2016-01-27 00:00:00,271.51
2016-01-27 01:00:00,2016-01-27 01:00:00,286.34
2016-01-27 02:00:00,2016-01-27 02:00:00,323.16
2016-01-27 03:00:00,2016-01-27 03:00:00,358.05
2016-01-27 04:00:00,2016-01-27 04:00:00,266.39
2016-01-27 05:00:00,2016-01-27 05:00:00,286.58
2016-01-27 06:00:00,2016-01-27 06:00:00,335.75
2016-01-27 07:00:00,2016-01-27 07:00:00,339.96
2016-01-27 08:00:00,2016-01-27 08:00:00,257.29
2016-01-27 09:00:00,2016-01-27 09:00:00,274.79
2016-01-27 10:00:00,2016-01-27 10:00:00,284.99
2016-01-27 11:00:00,2016-01-27 11:00:00,290.29
2016-01-27 12:00:00,2016-01-27 12:00:00,319.86
2016-01-27 13:00:00,2016-01-27 13:00:00,347.84
2016-01-27 14:00:00,2016-01-27 14:00:00,327.77
2016-01-27 15:00:00,2016-01-27 15:00:00,355.01
2016-01-27 16:00:00,2016-01-27 16:00:00,379.85
2016-01-27 17:00:00,2016-01-27 17:00:00,330.15
2016-01-27 18:00:00,2016-01-27 18:00:00,370.32
2016-01-27 19:00:00,2016-01-27 19:00:00,313.82
2016-01-27 20:00:00,2016-01-27 20:00:00,327.36
2016-01-27 21:00:00,2016-01-27 21:00:00,336.21
2016-01-27 22:00:00,2016-01-27 22:00:00,367.03
2016-01-27 23:00:00,2016-01-27 23:00:00,398.0
2016-01-28 00:00:00,2016-01-28 00:00:00,383.13
2016-01-28 01:00:00,2016-01-28 01:00:00,356.18
2016-01-28 02:00:00,2016-01-28 02:00:00,409.56
2016-01-28 03:00:00,2016-01-28 03:00:00,372.12
2016-01-28 04:00:00,2016-01-28 04:00:00,380.77
2016-01-28 05:00:00,2016-01-28 05:00:00,304.71
2016-01-28 07:00:00,2016-01-28 07:00:00,368.17
2016-01-28 08:00:00,2016-01-28 08:00:00,395.09
2016-01-28 09:00:00,2016-01-28 09:00:00,328.42
2016-01-28 10:00:00,2016-01-28 10:00:00,367.71
2016-01-28 11:00:00,2016-01-28 11:00:00,373.92
2016-01-28 12:00:00,2016-01-28 12:00:00,399.88
2016-01-28 13:00:00,2016-01-28 13:00:00,356.74
2016-01-28 14:00:00,2016-01-28 14:00:00,405.55
2016-01-28 15:00:00,2016-01-28 15:00:00,409.11
2016-01-28 16:00:00,2016-01-28 16:00:00,388.24
2016-01-28 17:00:00,2016-01-28 17:00:00,320.77
2016-01-28 18:00:00,2016-01-28 18:00:00,320.77
2016-01-28 19:00:00,2016-01-28 19:00:00,406.53
2016-01-28 20:00:00,2016-01-28 20:00:00,385.5
2016-01-28 21:00:00,2016-01-28 21:00:00,342.76
2016-01-28 22:00:00,2016-01-28 22:00:00,353.34
2016-01-28 23:00:00,2016-01-28 23:00:00,445.39
2016-01-29 00:00:00,2016-01-29 00:00:00,404.75
2016-01-29 01:00:00,2016-01-29 01:00:00,318.12
2016-01-29 02:00:00,2016-01-29 02:00:00,337.8
2016-01-29 03:00:00,2016-01-29 03:00:00,368.46
2016-01-29 04:00:00,2016-01-29 04:00:00,366.1
2016-01-29 05:00:00,2016-01-29 05:00:00,332.26
2016-01-29 06:00:00,2016-01-29 06:00:00,340.43
2016-01-29 07:00:00,2016-01-29 07:00:00,345.34
2016-01-29 08:00:00,2016-01-29 08:00:00,353.75
2016-01-29 09:00:00,2016-01-29 09:00:00,341.1
2016-01-29 10:00:00,2016-01-29 10:00:00,366.46
2016-01-29 11:00:00,2016-01-29 11:00:00,367.31
2016-01-29 12:00:00,2016-01-29 12:00:00,385.05
2016-01-29 13:00:00,2016-01-29 13:00:00,394.91
2016-01-29 14:00:00,2016-01-29 14:00:00,363.16
2016-01-29 15:00:00,2016-01-29 15:00:00,394.75
2016-01-29 16:00:00,2016-01-29 16:00:00,440.39
2016-01-29 17:00:00,2016-01-29 17:00:00,394.97
2016-01-29 18:00:00,2016-01-29 18:00:00,410.52
2016-01-29 19:00:00,2016-01-29 19:00:00,412.3
2016-01-29 20:00:00,2016-01-29 20:00:00,349.97
2016-01-29 21:00:00,2016-01-29 21:00:00,413.72
2016-01-29 22:00:00,2016-01-29 22:00:00,371.29
2016-01-29 23:00:00,2016-01-29 23:00:00,430.86
2016-01-30 00:00:00,2016-01-30 00:00:00,386.95
2016-01-30 01:00:00,2016-01-30 01:00:00,393.41
2016-01-30 02:00:00,2016-01-30 02:00:00,412.55
2016-01-30 03:00:00,2016-01-30 03:00:00,380.38
2016-01-30 04:00:00,2016-01-30 04:00:00,356.15
2016-01-30 05:00:00,2016-01-30 05:00:00,367.73
2016-01-30 06:00:00,2016-01-30 06:00:00,366.35
2016-01-30 07:00:00,2016-01-30 07:00:00,373.41
2016-01-30 08:00:00,2016-01-30 08:00:00,378.2
2016-01-30 09:00:00,2016-01-30 09:00:00,349.82
2016-01-30 10:00:00,2016-01-30 10:00:00,408.26
2016-01-30 11:00:00,2016-01-30 11:00:00,370.81
2016-01-30 12:00:00,2016-01-30 12:00:00,365.05
2016-01-30 13:00:00,2016-01-30 13:00:00,420.75
2016-01-30 14:00:00,2016-01-30 14:00:00,417.83
2016-01-30 15:00:00,2016-01-30 15:00:00,408.92
2016-01-30 16:00:00,2016-01-30 16:00:00,388.33
2016-01-30 17:00:00,2016-01-30 17:00:00,405.26
2016-01-30 18:00:00,2016-01-30 18:00:00,346.44
2016-01-30 19:00:00,2016-01-30 19:00:00,362.42
2016-01-30 20:00:00,2016-01-30 20:00:00,361.01
2016-01-30 21:00:00,2016-01-30 21:00:00,321.85
2016-01-30 22:00:00,2016-01-30 22:00:00,352.28
2016-01-30 23:00:00,2016-01-30 23:00:00,352.26
2016-01-31 00:00:00,2016-01-31 00:00:00,322.44
2016-01-31 01:00:00,2016-01-31 01:00:00,382.68
2016-01-31 02:00:00,2016-01-31 02:00:00,361.86
2016-01-31 03:00:00,2016-01-31 03:00:00,372.59
2016-01-31 04:00:00,2016-01-31 04:00:00,360.23
2016-01-31 05:00:00,2016-01-31 05:00:00,361.39
2016-01-31 06:00:00,2016-01-31 06:00:00,327.56
2016-01-31 07:00:00,2016-01-31 07:00:00,361.55
2016-01-31 08:00:00,2016-01-31 08:00:00,347.9
2016-01-31 09:00:00,2016-01-31 09:00:00,336.83
2016-01-31 10:00:00,2016-01-31 10:00:00,384.07
2016-01-31 11:00:00,2016-01-31 11:00:00,388.47
2016-01-31 12:00:00,2016-01-31 12:00:00,332.3
2016-01-31 13:00:00,2016-01-31 13:00:00,358.42
2016-01-31 14:00:00,2016-01-31 14:00:00,393.92
2016-01-31 15:00:00,2016-01-31 15:00:00,279.26
2016-01-31 16:00:00,2016-01-31 16:00:00,287.23
2016-01-31 17:00:00,2016-01-31 17:00:00,284.47
2016-01-31 18:00:00,2016-01-31 18:00:00,291.36
2016-01-31 19:00:00,2016-01-31 19:00:00,311.91
2016-01-31 20:00:00,2016-01-31 20:00:00,295.88
2016-01-31 21:00:00,2016-01-31 21:00:00,323.45
2016-01-31 22:00:00,2016-01-31 22:00:00,365.88
2016-01-31 23:00:00,2016-01-31 23:00:00,330.87
2016-02-01 00:00:00,2016-02-01 00:00:00,265.46
2016-02-01 01:00:00,2016-02-01 01:00:00,253.33
2016-02-01 02:00:00,2016-02-01 02:00:00,252.41
2016-02-01 03:00:00,2016-02-01 03:00:00,261.69
2016-02-01 04:00:00,2016-02-01 04:00:00,252.97
2016-02-01 05:00:00,2016-02-01 05:00:00,272.48
2016-02-01 06:00:00,2016-02-01 06:00:00,256.04
2016-02-01 07:00:00,2016-02-01 07:00:00,277.28
2016-02-01 08:00:00,2016-02-01 08:00:00,276.1
2016-02-01 09:00:00,2016-02-01 09:00:00,278.64
2016-02-01 10:00:00,2016-02-01 10:00:00,289.76
2016-02-01 11:00:00,2016-02-01 11:00:00,300.73
2016-02-01 12:00:00,2016-02-01 12:00:00,330.46
2016-02-01 13:00:00,2016-02-01 13:00:00,338.42
2016-02-01 14:00:00,2016-02-01 14:00:00,315.03
2016-02-01 15:00:00,2016-02-01 15:00:00,249.25
2016-02-01 16:00:00,2016-02-01 16:00:00,292.41
2016-02-01 17:00:00,2016-02-01 17:00:00,324.74
2016-02-01 18:00:00,2016-02-01 18:00:00,301.27
2016-02-01 19:00:00,2016-02-01 19:00:00,288.64
2016-02-01 20:00:00,2016-02-01 20:00:00,320.71
2016-02-01 21:00:00,2016-02-01 21:00:00,276.98
2016-02-01 22:00:00,2016-02-01 22:00:00,290.03
2016-02-01 23:00:00,2016-02-01 23:00:00,294.14
2016-02-02 00:00:00,2016-02-02 00:00:00,349.99
2016-02-02 01:00:00,2016-02-02 01:00:00,302.43
2016-02-02 02:00:00,2016-02-02 02:00:00,308.03
2016-02-02 03:00:00,2016-02-02 03:00:00,290.19
2016-02-02 04:00:00,2016-02-02 04:00:00,274.42
2016-02-02 05:00:00,2016-02-02 05:00:00,289.69
2016-02-02 06:00:00,2016-02-02 06:00:00,319.29
2016-02-02 07:00:00,2016-02-02 07:00:00,306.02
2016-02-02 08:00:00,2016-02-02 08:00:00,293.81
2016-02-02 09:00:00,2016-02-02 09:00:00,289.89
2016-02-02 10:00:00,2016-02-02 10:00:00,273.04
2016-02-02 11:00:00,2016-02-02 11:00:00,246.17
2016-02-02 12:00:00,2016-02-02 12:00:00,313.44
2016-02-02 13:00:00,2016-02-02 13:00:00,367.03
2016-02-02 14:00:00,2016-02-02 14:00:00,312.64
2016-02-02 15:00:00,2016-02-02 15:00:00,397.22
2016-02-02 16:00:00,2016-02-02 16:00:00,360.03
2016-02-02 17:00:00,2016-02-02 17:00:00,306.16
2016-02-02 18:00:00,2016-02-02 18:00:00,365.43
2016-02-02 19:00:00,2016-02-02 19:00:00,355.95
2016-02-02 20:00:00,2016-02-02 20:00:00,354.25
2016-02-02 21:00:00,2016-02-02 21:00:00,330.46
2016-02-02 22:00:00,2016-02-02 22:00:00,350.23
2016-02-02 23:00:00,2016-02-02 23:00:00,337.39
2016-02-03 00:00:00,2016-02-03 00:00:00,368.25
2016-02-03 01:00:00,2016-02-03 01:00:00,395.38
2016-02-03 02:00:00,2016-02-03 02:00:00,352.57
2016-02-03 03:00:00,2016-02-03 03:00:00,324.74
2016-02-03 04:00:00,2016-02-03 04:00:00,363.89
2016-02-03 05:00:00,2016-02-03 05:00:00,349.0
2016-02-03 06:00:00,2016-02-03 06:00:00,316.56
2016-02-03 07:00:00,2016-02-03 07:00:00,312.07
2016-02-03 08:00:00,2016-02-03 08:00:00,334.89
2016-02-03 09:00:00,2016-02-03 09:00:00,286.94
2016-02-03 10:00:00,2016-02-03 10:00:00,301.01
2016-02-03 11:00:00,2016-02-03 11:00:00,314.58
2016-02-03 12:00:00,2016-02-03 12:00:00,288.75
2016-02-03 13:00:00,2016-02-03 13:00:00,338.87
2016-02-03 14:00:00,2016-02-03 14:00:00,306.91
2016-02-03 15:00:00,2016-02-03 15:00:00,303.39
2016-02-03 16:00:00,2016-02-03 16:00:00,308.77
2016-02-03 17:00:00,2016-02-03 17:00:00,317.36
2016-02-03 18:00:00,2016-02-03 18:00:00,321.74
2016-02-03 19:00:00,2016-02-03 19:00:00,307.14
2016-02-03 20:00:00,2016-02-03 20:00:00,366.7
2016-02-03 21:00:00,2016-02-03 21:00:00,318.75
2016-02-03 22:00:00,2016-02-03 22:00:00,325.69
2016-02-03 23:00:00,2016-02-03 23:00:00,296.18
2016-02-04 00:00:00,2016-02-04 00:00:00,289.57
2016-02-04 01:00:00,2016-02-04 01:00:00,266.53
2016-02-04 02:00:00,2016-02-04 02:00:00,317.74
2016-02-04 03:00:00,2016-02-04 03:00:00,251.53
2016-02-04 04:00:00,2016-02-04 04:00:00,262.44
2016-02-04 05:00:00,2016-02-04 05:00:00,240.13
2016-02-04 06:00:00,2016-02-04 06:00:00,263.39
2016-02-04 07:00:00,2016-02-04 07:00:00,263.58
2016-02-04 08:00:00,2016-02-04 08:00:00,247.77
2016-02-04 09:00:00,2016-02-04 09:00:00,234.97
2016-02-04 10:00:00,2016-02-04 10:00:00,244.74
2016-02-04 11:00:00,2016-02-04 11:00:00,283.9
2016-02-04 12:00:00,2016-02-04 12:00:00,302.32
2016-02-04 13:00:00,2016-02-04 13:00:00,314.73
2016-02-04 14:00:00,2016-02-04 14:00:00,308.39
2016-02-04 15:00:00,2016-02-04 15:00:00,286.08
2016-02-04 16:00:00,2016-02-04 16:00:00,280.55
2016-02-04 17:00:00,2016-02-04 17:00:00,292.97
2016-02-04 18:00:00,2016-02-04 18:00:00,295.97
2016-02-04 19:00:00,2016-02-04 19:00:00,289.06
2016-02-04 20:00:00,2016-02-04 20:00:00,328.01
2016-02-04 21:00:00,2016-02-04 21:00:00,286.76
2016-02-04 22:00:00,2016-02-04 22:00:00,279.67
2016-02-04 23:00:00,2016-02-04 23:00:00,334.03
2016-02-05 00:00:00,2016-02-05 00:00:00,410.61
2016-02-05 01:00:00,2016-02-05 01:00:00,340.89
2016-02-05 02:00:00,2016-02-05 02:00:00,365.67
2016-02-05 03:00:00,2016-02-05 03:00:00,365.58
2016-02-05 04:00:00,2016-02-05 04:00:00,374.48
2016-02-05 05:00:00,2016-02-05 05:00:00,363.61
2016-02-05 06:00:00,2016-02-05 06:00:00,344.06
2016-02-05 07:00:00,2016-02-05 07:00:00,313.27
2016-02-05 08:00:00,2016-02-05 08:00:00,380.4
2016-02-05 09:00:00,2016-02-05 09:00:00,350.65
2016-02-05 10:00:00,2016-02-05 10:00:00,351.07
2016-02-05 11:00:00,2016-02-05 11:00:00,382.27
2016-02-05 12:00:00,2016-02-05 12:00:00,439.8
2016-02-05 13:00:00,2016-02-05 13:00:00,406.65
2016-02-05 14:00:00,2016-02-05 14:00:00,468.7
2016-02-05 15:00:00,2016-02-05 15:00:00,429.92
2016-02-05 16:00:00,2016-02-05 16:00:00,420.28
2016-02-05 17:00:00,2016-02-05 17:00:00,405.89
2016-02-05 18:00:00,2016-02-05 18:00:00,339.33
2016-02-05 19:00:00,2016-02-05 19:00:00,341.25
2016-02-05 20:00:00,2016-02-05 20:00:00,364.5
2016-02-05 21:00:00,2016-02-05 21:00:00,313.13
2016-02-05 22:00:00,2016-02-05 22:00:00,348.71
2016-02-05 23:00:00,2016-02-05 23:00:00,377.35
2016-02-06 00:00:00,2016-02-06 00:00:00,382.15
2016-02-06 01:00:00,2016-02-06 01:00:00,405.93
2016-02-06 02:00:00,2016-02-06 02:00:00,378.54
2016-02-06 03:00:00,2016-02-06 03:00:00,370.77
2016-02-06 04:00:00,2016-02-06 04:00:00,360.93
2016-02-06 05:00:00,2016-02-06 05:00:00,376.51
2016-02-06 06:00:00,2016-02-06 06:00:00,388.71
2016-02-06 07:00:00,2016-02-06 07:00:00,374.19
2016-02-06 08:00:00,2016-02-06 08:00:00,375.07
2016-02-06 09:00:00,2016-02-06 09:00:00,374.61
2016-02-06 10:00:00,2016-02-06 10:00:00,385.72
2016-02-06 11:00:00,2016-02-06 11:00:00,392.79
2016-02-06 12:00:00,2016-02-06 12:00:00,371.19
2016-02-06 13:00:00,2016-02-06 13:00:00,384.96
2016-02-06 14:00:00,2016-02-06 14:00:00,399.01
2016-02-06 15:00:00,2016-02-06 15:00:00,360.98
2016-02-06 16:00:00,2016-02-06 16:00:00,411.39
2016-02-06 17:00:00,2016-02-06 17:00:00,382.23
2016-02-06 18:00:00,2016-02-06 18:00:00,357.18
2016-02-06 19:00:00,2016-02-06 19:00:00,359.17
2016-02-06 20:00:00,2016-02-06 20:00:00,335.96
2016-02-06 21:00:00,2016-02-06 21:00:00,359.17
2016-02-06 22:00:00,2016-02-06 22:00:00,410.57
2016-02-06 23:00:00,2016-02-06 23:00:00,340.96
2016-02-07 00:00:00,2016-02-07 00:00:00,347.43
2016-02-07 01:00:00,2016-02-07 01:00:00,359.06
2016-02-07 02:00:00,2016-02-07 02:00:00,358.29
2016-02-07 03:00:00,2016-02-07 03:00:00,325.58
2016-02-07 04:00:00,2016-02-07 04:00:00,393.0
2016-02-07 05:00:00,2016-02-07 05:00:00,360.27
2016-02-07 06:00:00,2016-02-07 06:00:00,381.92
2016-02-07 07:00:00,2016-02-07 07:00:00,330.99
2016-02-07 08:00:00,2016-02-07 08:00:00,394.69
2016-02-07 09:00:00,2016-02-07 09:00:00,370.68
2016-02-07 10:00:00,2016-02-07 10:00:00,396.88
2016-02-07 11:00:00,2016-02-07 11:00:00,369.78
2016-02-07 12:00:00,2016-02-07 12:00:00,399.15
2016-02-07 13:00:00,2016-02-07 13:00:00,344.02
2016-02-07 14:00:00,2016-02-07 14:00:00,361.29
2016-02-07 15:00:00,2016-02-07 15:00:00,340.33
2016-02-07 16:00:00,2016-02-07 16:00:00,365.83
2016-02-07 17:00:00,2016-02-07 17:00:00,332.8
2016-02-07 18:00:00,2016-02-07 18:00:00,390.58
2016-02-07 19:00:00,2016-02-07 19:00:00,283.34
2016-02-07 20:00:00,2016-02-07 20:00:00,290.03
2016-02-07 21:00:00,2016-02-07 21:00:00,288.01
2016-02-07 22:00:00,2016-02-07 22:00:00,306.84
2016-02-07 23:00:00,2016-02-07 23:00:00,359.1
2016-02-08 00:00:00,2016-02-08 00:00:00,390.3
2016-02-08 01:00:00,2016-02-08 01:00:00,355.86
2016-02-08 02:00:00,2016-02-08 02:00:00,361.82
2016-02-08 03:00:00,2016-02-08 03:00:00,383.91
2016-02-08 04:00:00,2016-02-08 04:00:00,356.72
2016-02-08 05:00:00,2016-02-08 05:00:00,357.06
2016-02-08 06:00:00,2016-02-08 06:00:00,368.78
2016-02-08 07:00:00,2016-02-08 07:00:00,341.9
2016-02-08 08:00:00,2016-02-08 08:00:00,375.88
2016-02-08 09:00:00,2016-02-08 09:00:00,388.27
2016-02-08 10:00:00,2016-02-08 10:00:00,340.57
2016-02-08 11:00:00,2016-02-08 11:00:00,338.46
2016-02-08 12:00:00,2016-02-08 12:00:00,469.85
2016-02-08 13:00:00,2016-02-08 13:00:00,461.18
2016-02-08 14:00:00,2016-02-08 14:00:00,422.42
2016-02-08 15:00:00,2016-02-08 15:00:00,420.08
2016-02-08 16:00:00,2016-02-08 16:00:00,396.1
2016-02-08 17:00:00,2016-02-08 17:00:00,399.17
2016-02-08 18:00:00,2016-02-08 18:00:00,336.7
2016-02-08 19:00:00,2016-02-08 19:00:00,316.62
2016-02-08 20:00:00,2016-02-08 20:00:00,300.62
