timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,311.559
2016-01-20 10:00:00,2016-01-20 10:00:00,320.735
2016-01-20 11:00:00,2016-01-20 11:00:00,310.812
2016-01-20 12:00:00,2016-01-20 12:00:00,318.713
2016-01-20 13:00:00,2016-01-20 13:00:00,325.913
2016-01-20 14:00:00,2016-01-20 14:00:00,323.524
2016-01-20 15:00:00,2016-01-20 15:00:00,317.315
2016-01-20 16:00:00,2016-01-20 16:00:00,295.189
2016-01-20 17:00:00,2016-01-20 17:00:00,334.754
2016-01-20 18:00:00,2016-01-20 18:00:00,344.14
2016-01-20 19:00:00,2016-01-20 19:00:00,340.834
2016-01-20 20:00:00,2016-01-20 20:00:00,343.37
2016-01-20 21:00:00,2016-01-20 21:00:00,326.281
2016-01-20 22:00:00,2016-01-20 22:00:00,310.11
2016-01-20 23:00:00,2016-01-20 23:00:00,301.095
2016-01-21 00:00:00,2016-01-21 00:00:00,282.834
2016-01-21 01:00:00,2016-01-21 01:00:00,265.612
2016-01-21 02:00:00,2016-01-21 02:00:00,240.447
2016-01-21 03:00:00,2016-01-21 03:00:00,231.128
2016-01-21 04:00:00,2016-01-21 04:00:00,227.261
2016-01-21 05:00:00,2016-01-21 05:00:00,228.863
2016-01-21 06:00:00,2016-01-21 06:00:00,239.562
2016-01-21 07:00:00,2016-01-21 07:00:00,261.149
2016-01-21 08:00:00,2016-01-21 08:00:00,291.789
2016-01-21 09:00:00,2016-01-21 09:00:00,295.819
2016-01-21 10:00:00,2016-01-21 10:00:00,318.435
2016-01-21 11:00:00,2016-01-21 11:00:00,314.757
2016-01-21 12:00:00,2016-01-21 12:00:00,319.066
2016-01-21 13:00:00,2016-01-21 13:00:00,325.462
2016-01-21 14:00:00,2016-01-21 14:00:00,327.16
2016-01-21 15:00:00,2016-01-21 15:00:00,306.074
2016-01-21 16:00:00,2016-01-21 16:00:00,321.893
2016-01-21 17:00:00,2016-01-21 17:00:00,342.282
2016-01-21 18:00:00,2016-01-21 18:00:00,337.127
2016-01-21 19:00:00,2016-01-21 19:00:00,353.167
2016-01-21 20:00:00,2016-01-21 20:00:00,339.304
2016-01-21 21:00:00,2016-01-21 21:00:00,322.237
2016-01-21 22:00:00,2016-01-21 22:00:00,311.906
2016-01-21 23:00:00,2016-01-21 23:00:00,296.033
2016-01-22 00:00:00,2016-01-22 00:00:00,276.79
2016-01-22 01:00:00,2016-01-22 01:00:00,263.331
2016-01-22 02:00:00,2016-01-22 02:00:00,244.06
2016-01-22 03:00:00,2016-01-22 03:00:00,230.08
2016-01-22 04:00:00,2016-01-22 04:00:00,224.896
2016-01-22 05:00:00,2016-01-22 05:00:00,226.12
2016-01-22 06:00:00,2016-01-22 06:00:00,238.675
2016-01-22 07:00:00,2016-01-22 07:00:00,253.921
2016-01-22 08:00:00,2016-01-22 08:00:00,279.713
2016-01-22 09:00:00,2016-01-22 09:00:00,289.355
2016-01-22 10:00:00,2016-01-22 10:00:00,307.939
2016-01-22 11:00:00,2016-01-22 11:00:00,314.916
2016-01-22 12:00:00,2016-01-22 12:00:00,323.086
2016-01-22 13:00:00,2016-01-22 13:00:00,320.765
2016-01-22 14:00:00,2016-01-22 14:00:00,349.693
2016-01-22 15:00:00,2016-01-22 15:00:00,308.621
2016-01-22 16:00:00,2016-01-22 16:00:00,318.147
2016-01-22 17:00:00,2016-01-22 17:00:00,328.879
2016-01-22 18:00:00,2016-01-22 18:00:00,345.205
2016-01-22 19:00:00,2016-01-22 19:00:00,337.662
2016-01-22 20:00:00,2016-01-22 20:00:00,318.935
2016-01-22 21:00:00,2016-01-22 21:00:00,297.408
2016-01-22 22:00:00,2016-01-22 22:00:00,274.959
2016-01-22 23:00:00,2016-01-22 23:00:00,266.517
2016-01-23 00:00:00,2016-01-23 00:00:00,268.246
2016-01-23 01:00:00,2016-01-23 01:00:00,267.009
2016-01-23 02:00:00,2016-01-23 02:00:00,254.968
2016-01-23 03:00:00,2016-01-23 03:00:00,236.395
2016-01-23 04:00:00,2016-01-23 04:00:00,223.963
2016-01-23 05:00:00,2016-01-23 05:00:00,225.511
2016-01-23 06:00:00,2016-01-23 06:00:00,230.471
2016-01-23 07:00:00,2016-01-23 07:00:00,238.882
2016-01-23 08:00:00,2016-01-23 08:00:00,237.448
2016-01-23 09:00:00,2016-01-23 09:00:00,248.09
2016-01-23 10:00:00,2016-01-23 10:00:00,270.709
2016-01-23 11:00:00,2016-01-23 11:00:00,287.61
2016-01-23 12:00:00,2016-01-23 12:00:00,308.509
2016-01-23 13:00:00,2016-01-23 13:00:00,300.419
2016-01-23 14:00:00,2016-01-23 14:00:00,302.496
2016-01-23 15:00:00,2016-01-23 15:00:00,293.859
2016-01-23 16:00:00,2016-01-23 16:00:00,299.827
2016-01-23 17:00:00,2016-01-23 17:00:00,315.07
2016-01-23 18:00:00,2016-01-23 18:00:00,322.333
2016-01-23 19:00:00,2016-01-23 19:00:00,328.899
2016-01-23 20:00:00,2016-01-23 20:00:00,315.581
2016-01-23 21:00:00,2016-01-23 21:00:00,302.385
2016-01-23 22:00:00,2016-01-23 22:00:00,288.616
2016-01-23 23:00:00,2016-01-23 23:00:00,264.322
2016-01-24 00:00:00,2016-01-24 00:00:00,264.097
2016-01-24 01:00:00,2016-01-24 01:00:00,255.572
2016-01-24 02:00:00,2016-01-24 02:00:00,257.267
2016-01-24 03:00:00,2016-01-24 03:00:00,245.8
2016-01-24 04:00:00,2016-01-24 04:00:00,227.181
2016-01-24 05:00:00,2016-01-24 05:00:00,219.394
2016-01-24 06:00:00,2016-01-24 06:00:00,223.785
2016-01-24 07:00:00,2016-01-24 07:00:00,245.818
2016-01-24 08:00:00,2016-01-24 08:00:00,249.702
2016-01-24 09:00:00,2016-01-24 09:00:00,246.805
2016-01-24 10:00:00,2016-01-24 10:00:00,266.899
2016-01-24 11:00:00,2016-01-24 11:00:00,276.853
2016-01-24 12:00:00,2016-01-24 12:00:00,309.77
2016-01-24 13:00:00,2016-01-24 13:00:00,317.299
2016-01-24 14:00:00,2016-01-24 14:00:00,319.898
2016-01-24 15:00:00,2016-01-24 15:00:00,309.697
2016-01-24 16:00:00,2016-01-24 16:00:00,321.641
2016-01-24 17:00:00,2016-01-24 17:00:00,337.715
2016-01-24 18:00:00,2016-01-24 18:00:00,341.676
2016-01-24 19:00:00,2016-01-24 19:00:00,344.978
2016-01-24 20:00:00,2016-01-24 20:00:00,357.564
2016-01-24 21:00:00,2016-01-24 21:00:00,333.911
2016-01-24 22:00:00,2016-01-24 22:00:00,327.275
2016-01-24 23:00:00,2016-01-24 23:00:00,306.589
2016-01-25 00:00:00,2016-01-25 00:00:00,278.333
2016-01-25 01:00:00,2016-01-25 01:00:00,252.186
2016-01-25 02:00:00,2016-01-25 02:00:00,241.372
2016-01-25 03:00:00,2016-01-25 03:00:00,246.133
2016-01-25 04:00:00,2016-01-25 04:00:00,226.606
2016-01-25 05:00:00,2016-01-25 05:00:00,217.077
2016-01-25 06:00:00,2016-01-25 06:00:00,222.512
2016-01-25 07:00:00,2016-01-25 07:00:00,258.174
2016-01-25 08:00:00,2016-01-25 08:00:00,286.558
2016-01-25 09:00:00,2016-01-25 09:00:00,297.209
2016-01-25 10:00:00,2016-01-25 10:00:00,307.62
2016-01-25 11:00:00,2016-01-25 11:00:00,307.556
2016-01-25 12:00:00,2016-01-25 12:00:00,312.575
2016-01-25 13:00:00,2016-01-25 13:00:00,329.775
2016-01-25 14:00:00,2016-01-25 14:00:00,336.389
2016-01-25 15:00:00,2016-01-25 15:00:00,315.481
2016-01-25 16:00:00,2016-01-25 16:00:00,312.942
2016-01-25 17:00:00,2016-01-25 17:00:00,326.841
2016-01-25 18:00:00,2016-01-25 18:00:00,339.421
2016-01-25 19:00:00,2016-01-25 19:00:00,339.946
2016-01-25 20:00:00,2016-01-25 20:00:00,352.916
2016-01-25 21:00:00,2016-01-25 21:00:00,340.231
2016-01-25 22:00:00,2016-01-25 22:00:00,319.442
2016-01-25 23:00:00,2016-01-25 23:00:00,315.222
2016-01-26 00:00:00,2016-01-26 00:00:00,292.531
2016-01-26 01:00:00,2016-01-26 01:00:00,263.17
2016-01-26 02:00:00,2016-01-26 02:00:00,236.809
2016-01-26 03:00:00,2016-01-26 03:00:00,224.655
2016-01-26 04:00:00,2016-01-26 04:00:00,221.109
2016-01-26 05:00:00,2016-01-26 05:00:00,225.474
2016-01-26 06:00:00,2016-01-26 06:00:00,236.499
2016-01-26 07:00:00,2016-01-26 07:00:00,259.639
2016-01-26 08:00:00,2016-01-26 08:00:00,284.049
2016-01-26 09:00:00,2016-01-26 09:00:00,292.544
2016-01-26 10:00:00,2016-01-26 10:00:00,316.353
2016-01-26 11:00:00,2016-01-26 11:00:00,309.329
2016-01-26 12:00:00,2016-01-26 12:00:00,315.933
2016-01-26 13:00:00,2016-01-26 13:00:00,329.311
2016-01-26 14:00:00,2016-01-26 14:00:00,325.862
2016-01-26 15:00:00,2016-01-26 15:00:00,302.468
2016-01-26 16:00:00,2016-01-26 16:00:00,318.109
2016-01-26 17:00:00,2016-01-26 17:00:00,329.239
2016-01-26 18:00:00,2016-01-26 18:00:00,342.273
2016-01-26 19:00:00,2016-01-26 19:00:00,342.74
2016-01-26 20:00:00,2016-01-26 20:00:00,333.852
2016-01-26 21:00:00,2016-01-26 21:00:00,321.836
2016-01-26 22:00:00,2016-01-26 22:00:00,310.821
2016-01-26 23:00:00,2016-01-26 23:00:00,314.627
2016-01-27 00:00:00,2016-01-27 00:00:00,284.188
2016-01-27 01:00:00,2016-01-27 01:00:00,281.322
2016-01-27 02:00:00,2016-01-27 02:00:00,249.466
2016-01-27 03:00:00,2016-01-27 03:00:00,230.738
2016-01-27 04:00:00,2016-01-27 04:00:00,227.159
2016-01-27 05:00:00,2016-01-27 05:00:00,232.604
2016-01-27 06:00:00,2016-01-27 06:00:00,240.909
2016-01-27 07:00:00,2016-01-27 07:00:00,265.453
2016-01-27 08:00:00,2016-01-27 08:00:00,297.246
2016-01-27 09:00:00,2016-01-27 09:00:00,301.042
2016-01-27 10:00:00,2016-01-27 10:00:00,327.678
2016-01-27 11:00:00,2016-01-27 11:00:00,316.278
2016-01-27 12:00:00,2016-01-27 12:00:00,320.416
2016-01-27 13:00:00,2016-01-27 13:00:00,333.414
2016-01-27 14:00:00,2016-01-27 14:00:00,323.91
2016-01-27 15:00:00,2016-01-27 15:00:00,302.297
2016-01-27 16:00:00,2016-01-27 16:00:00,304.594
2016-01-27 17:00:00,2016-01-27 17:00:00,326.375
2016-01-27 18:00:00,2016-01-27 18:00:00,347.114
2016-01-27 19:00:00,2016-01-27 19:00:00,343.515
2016-01-27 20:00:00,2016-01-27 20:00:00,341.587
2016-01-27 21:00:00,2016-01-27 21:00:00,321.541
2016-01-27 22:00:00,2016-01-27 22:00:00,307.603
2016-01-27 23:00:00,2016-01-27 23:00:00,300.936
2016-01-28 00:00:00,2016-01-28 00:00:00,281.093
2016-01-28 01:00:00,2016-01-28 01:00:00,266.768
2016-01-28 02:00:00,2016-01-28 02:00:00,240.648
2016-01-28 03:00:00,2016-01-28 03:00:00,227.677
2016-01-28 04:00:00,2016-01-28 04:00:00,221.193
2016-01-28 05:00:00,2016-01-28 05:00:00,222.594
2016-01-28 06:00:00,2016-01-28 06:00:00,237.79
2016-01-28 07:00:00,2016-01-28 07:00:00,261.311
2016-01-28 08:00:00,2016-01-28 08:00:00,283.49
2016-01-28 09:00:00,2016-01-28 09:00:00,288.24
2016-01-28 10:00:00,2016-01-28 10:00:00,309.419
2016-01-28 11:00:00,2016-01-28 11:00:00,309.296
2016-01-28 12:00:00,2016-01-28 12:00:00,320.28
2016-01-28 13:00:00,2016-01-28 13:00:00,325.344
2016-01-28 14:00:00,2016-01-28 14:00:00,328.465
2016-01-28 15:00:00,2016-01-28 15:00:00,302.231
2016-01-28 16:00:00,2016-01-28 16:00:00,312.829
2016-01-28 17:00:00,2016-01-28 17:00:00,326.815
2016-01-28 18:00:00,2016-01-28 18:00:00,341.028
2016-01-28 19:00:00,2016-01-28 19:00:00,333.703
2016-01-28 20:00:00,2016-01-28 20:00:00,344.416
2016-01-28 21:00:00,2016-01-28 21:00:00,318.664
2016-01-28 22:00:00,2016-01-28 22:00:00,301.404
2016-01-28 23:00:00,2016-01-28 23:00:00,283.008
2016-01-29 00:00:00,2016-01-29 00:00:00,283.079
2016-01-29 01:00:00,2016-01-29 01:00:00,271.987
2016-01-29 02:00:00,2016-01-29 02:00:00,249.352
2016-01-29 03:00:00,2016-01-29 03:00:00,234.914
2016-01-29 04:00:00,2016-01-29 04:00:00,227.15
2016-01-29 05:00:00,2016-01-29 05:00:00,232.373
2016-01-29 06:00:00,2016-01-29 06:00:00,238.796
2016-01-29 07:00:00,2016-01-29 07:00:00,255.064
2016-01-29 08:00:00,2016-01-29 08:00:00,285.721
2016-01-29 09:00:00,2016-01-29 09:00:00,300.237
2016-01-29 10:00:00,2016-01-29 10:00:00,317.209
2016-01-29 11:00:00,2016-01-29 11:00:00,317.983
2016-01-29 12:00:00,2016-01-29 12:00:00,314.251
2016-01-29 13:00:00,2016-01-29 13:00:00,321.499
2016-01-29 14:00:00,2016-01-29 14:00:00,326.257
2016-01-29 15:00:00,2016-01-29 15:00:00,310.772
2016-01-29 16:00:00,2016-01-29 16:00:00,307.579
2016-01-29 17:00:00,2016-01-29 17:00:00,321.93
2016-01-29 18:00:00,2016-01-29 18:00:00,330.151
2016-01-29 19:00:00,2016-01-29 19:00:00,341.653
2016-01-29 20:00:00,2016-01-29 20:00:00,312.75
2016-01-29 21:00:00,2016-01-29 21:00:00,292.429
2016-01-29 22:00:00,2016-01-29 22:00:00,274.203
2016-01-29 23:00:00,2016-01-29 23:00:00,271.445
2016-01-30 00:00:00,2016-01-30 00:00:00,266.406
2016-01-30 01:00:00,2016-01-30 01:00:00,264.695
2016-01-30 02:00:00,2016-01-30 02:00:00,252.048
2016-01-30 03:00:00,2016-01-30 03:00:00,233.428
2016-01-30 04:00:00,2016-01-30 04:00:00,222.198
2016-01-30 05:00:00,2016-01-30 05:00:00,220.047
2016-01-30 06:00:00,2016-01-30 06:00:00,227.334
2016-01-30 07:00:00,2016-01-30 07:00:00,239.315
2016-01-30 08:00:00,2016-01-30 08:00:00,231.638
2016-01-30 09:00:00,2016-01-30 09:00:00,241.218
2016-01-30 10:00:00,2016-01-30 10:00:00,262.21
2016-01-30 11:00:00,2016-01-30 11:00:00,286.396
2016-01-30 12:00:00,2016-01-30 12:00:00,298.447
2016-01-30 13:00:00,2016-01-30 13:00:00,290.567
2016-01-30 14:00:00,2016-01-30 14:00:00,299.642
2016-01-30 15:00:00,2016-01-30 15:00:00,306.294
2016-01-30 16:00:00,2016-01-30 16:00:00,320.195
2016-01-30 17:00:00,2016-01-30 17:00:00,330.313
2016-01-30 18:00:00,2016-01-30 18:00:00,327.583
2016-01-30 19:00:00,2016-01-30 19:00:00,311.883
2016-01-30 20:00:00,2016-01-30 20:00:00,308.056
2016-01-30 21:00:00,2016-01-30 21:00:00,296.728
2016-01-30 22:00:00,2016-01-30 22:00:00,290.233
2016-01-30 23:00:00,2016-01-30 23:00:00,283.779
2016-01-31 00:00:00,2016-01-31 00:00:00,270.539
2016-01-31 01:00:00,2016-01-31 01:00:00,266.626
2016-01-31 02:00:00,2016-01-31 02:00:00,263.586
2016-01-31 03:00:00,2016-01-31 03:00:00,247.385
2016-01-31 04:00:00,2016-01-31 04:00:00,227.725
2016-01-31 05:00:00,2016-01-31 05:00:00,215.749
2016-01-31 06:00:00,2016-01-31 06:00:00,224.431
2016-01-31 07:00:00,2016-01-31 07:00:00,237.261
2016-01-31 08:00:00,2016-01-31 08:00:00,242.746
2016-01-31 09:00:00,2016-01-31 09:00:00,246.042
2016-01-31 10:00:00,2016-01-31 10:00:00,266.075
2016-01-31 11:00:00,2016-01-31 11:00:00,287.143
2016-01-31 12:00:00,2016-01-31 12:00:00,298.085
2016-01-31 13:00:00,2016-01-31 13:00:00,303.835
2016-01-31 14:00:00,2016-01-31 14:00:00,314.461
2016-01-31 15:00:00,2016-01-31 15:00:00,300.48
2016-01-31 16:00:00,2016-01-31 16:00:00,308.736
2016-01-31 17:00:00,2016-01-31 17:00:00,332.016
2016-01-31 18:00:00,2016-01-31 18:00:00,321.236
2016-01-31 19:00:00,2016-01-31 19:00:00,330.999
2016-01-31 20:00:00,2016-01-31 20:00:00,351.144
2016-01-31 21:00:00,2016-01-31 21:00:00,339.748
2016-01-31 22:00:00,2016-01-31 22:00:00,324.462
2016-01-31 23:00:00,2016-01-31 23:00:00,301.338
2016-02-01 00:00:00,2016-02-01 00:00:00,275.685
2016-02-01 01:00:00,2016-02-01 01:00:00,253.925
2016-02-01 02:00:00,2016-02-01 02:00:00,245.908
2016-02-01 03:00:00,2016-02-01 03:00:00,239.125
2016-02-01 04:00:00,2016-02-01 04:00:00,221.955
2016-02-01 05:00:00,2016-02-01 05:00:00,216.651
2016-02-01 06:00:00,2016-02-01 06:00:00,220.436
2016-02-01 07:00:00,2016-02-01 07:00:00,259.365
2016-02-01 08:00:00,2016-02-01 08:00:00,292.733
2016-02-01 09:00:00,2016-02-01 09:00:00,311.194
2016-02-01 10:00:00,2016-02-01 10:00:00,319.107
2016-02-01 11:00:00,2016-02-01 11:00:00,316.198
2016-02-01 12:00:00,2016-02-01 12:00:00,324.342
2016-02-01 13:00:00,2016-02-01 13:00:00,328.149
2016-02-01 14:00:00,2016-02-01 14:00:00,332.323
2016-02-01 15:00:00,2016-02-01 15:00:00,313.49
2016-02-01 16:00:00,2016-02-01 16:00:00,309.576
2016-02-01 17:00:00,2016-02-01 17:00:00,327.889
2016-02-01 18:00:00,2016-02-01 18:00:00,334.488
2016-02-01 19:00:00,2016-02-01 19:00:00,334.266
2016-02-01 20:00:00,2016-02-01 20:00:00,348.183
2016-02-01 21:00:00,2016-02-01 21:00:00,335.567
2016-02-01 22:00:00,2016-02-01 22:00:00,316.151
2016-02-01 23:00:00,2016-02-01 23:00:00,303.952
2016-02-02 00:00:00,2016-02-02 00:00:00,282.085
2016-02-02 01:00:00,2016-02-02 01:00:00,269.333
2016-02-02 02:00:00,2016-02-02 02:00:00,250.391
2016-02-02 03:00:00,2016-02-02 03:00:00,230.995
2016-02-02 04:00:00,2016-02-02 04:00:00,225.113
2016-02-02 05:00:00,2016-02-02 05:00:00,222.69
2016-02-02 06:00:00,2016-02-02 06:00:00,240.074
2016-02-02 07:00:00,2016-02-02 07:00:00,263.846
2016-02-02 08:00:00,2016-02-02 08:00:00,293.002
2016-02-02 09:00:00,2016-02-02 09:00:00,299.041
2016-02-02 10:00:00,2016-02-02 10:00:00,315.398
2016-02-02 11:00:00,2016-02-02 11:00:00,306.343
2016-02-02 12:00:00,2016-02-02 12:00:00,323.572
2016-02-02 13:00:00,2016-02-02 13:00:00,333.943
2016-02-02 14:00:00,2016-02-02 14:00:00,334.513
2016-02-02 15:00:00,2016-02-02 15:00:00,311.528
2016-02-02 16:00:00,2016-02-02 16:00:00,324.9
2016-02-02 17:00:00,2016-02-02 17:00:00,348.419
2016-02-02 18:00:00,2016-02-02 18:00:00,346.52
2016-02-02 19:00:00,2016-02-02 19:00:00,355.546
2016-02-02 20:00:00,2016-02-02 20:00:00,348.06
2016-02-02 21:00:00,2016-02-02 21:00:00,338.445
2016-02-02 22:00:00,2016-02-02 22:00:00,326.149
2016-02-02 23:00:00,2016-02-02 23:00:00,308.599
2016-02-03 00:00:00,2016-02-03 00:00:00,289.446
2016-02-03 01:00:00,2016-02-03 01:00:00,275.496
2016-02-03 02:00:00,2016-02-03 02:00:00,252.58
2016-02-03 03:00:00,2016-02-03 03:00:00,240.783
2016-02-03 04:00:00,2016-02-03 04:00:00,229.459
2016-02-03 05:00:00,2016-02-03 05:00:00,225.716
2016-02-03 06:00:00,2016-02-03 06:00:00,240.545
2016-02-03 07:00:00,2016-02-03 07:00:00,264.052
2016-02-03 08:00:00,2016-02-03 08:00:00,283.648
2016-02-03 09:00:00,2016-02-03 09:00:00,295.072
2016-02-03 10:00:00,2016-02-03 10:00:00,307.671
2016-02-03 11:00:00,2016-02-03 11:00:00,307.62
2016-02-03 12:00:00,2016-02-03 12:00:00,312.366
2016-02-03 13:00:00,2016-02-03 13:00:00,323.924
2016-02-03 14:00:00,2016-02-03 14:00:00,315.644
2016-02-03 15:00:00,2016-02-03 15:00:00,297.262
2016-02-03 16:00:00,2016-02-03 16:00:00,301.077
2016-02-03 17:00:00,2016-02-03 17:00:00,317.722
2016-02-03 18:00:00,2016-02-03 18:00:00,330.571
2016-02-03 19:00:00,2016-02-03 19:00:00,337.121
2016-02-03 20:00:00,2016-02-03 20:00:00,344.63
2016-02-03 21:00:00,2016-02-03 21:00:00,329.599
2016-02-03 22:00:00,2016-02-03 22:00:00,314.161
2016-02-03 23:00:00,2016-02-03 23:00:00,298.864
2016-02-04 00:00:00,2016-02-04 00:00:00,284.25
2016-02-04 01:00:00,2016-02-04 01:00:00,273.768
2016-02-04 02:00:00,2016-02-04 02:00:00,250.735
2016-02-04 03:00:00,2016-02-04 03:00:00,232.836
2016-02-04 04:00:00,2016-02-04 04:00:00,245.802
2016-02-04 05:00:00,2016-02-04 05:00:00,228.134
2016-02-04 06:00:00,2016-02-04 06:00:00,245.178
2016-02-04 07:00:00,2016-02-04 07:00:00,269.453
2016-02-04 08:00:00,2016-02-04 08:00:00,289.564
2016-02-04 09:00:00,2016-02-04 09:00:00,301.006
2016-02-04 10:00:00,2016-02-04 10:00:00,308.678
2016-02-04 11:00:00,2016-02-04 11:00:00,306.793
2016-02-04 12:00:00,2016-02-04 12:00:00,321.849
2016-02-04 13:00:00,2016-02-04 13:00:00,321.851
2016-02-04 14:00:00,2016-02-04 14:00:00,326.128
2016-02-04 15:00:00,2016-02-04 15:00:00,291.971
2016-02-04 16:00:00,2016-02-04 16:00:00,311.367
2016-02-04 17:00:00,2016-02-04 17:00:00,329.093
2016-02-04 18:00:00,2016-02-04 18:00:00,335.836
2016-02-04 19:00:00,2016-02-04 19:00:00,339.094
2016-02-04 20:00:00,2016-02-04 20:00:00,341.49
2016-02-04 21:00:00,2016-02-04 21:00:00,322.867
2016-02-04 22:00:00,2016-02-04 22:00:00,304.87
2016-02-04 23:00:00,2016-02-04 23:00:00,296.111
2016-02-05 00:00:00,2016-02-05 00:00:00,281.52
2016-02-05 01:00:00,2016-02-05 01:00:00,271.453
2016-02-05 02:00:00,2016-02-05 02:00:00,249.063
2016-02-05 03:00:00,2016-02-05 03:00:00,234.015
2016-02-05 04:00:00,2016-02-05 04:00:00,225.053
2016-02-05 05:00:00,2016-02-05 05:00:00,246.785
2016-02-05 06:00:00,2016-02-05 06:00:00,246.519
2016-02-05 07:00:00,2016-02-05 07:00:00,262.5
2016-02-05 08:00:00,2016-02-05 08:00:00,288.353
2016-02-05 09:00:00,2016-02-05 09:00:00,298.273
2016-02-05 10:00:00,2016-02-05 10:00:00,310.412
2016-02-05 11:00:00,2016-02-05 11:00:00,301.437
2016-02-05 12:00:00,2016-02-05 12:00:00,317.036
2016-02-05 13:00:00,2016-02-05 13:00:00,326.802
2016-02-05 14:00:00,2016-02-05 14:00:00,331.856
2016-02-05 15:00:00,2016-02-05 15:00:00,303.156
2016-02-05 16:00:00,2016-02-05 16:00:00,318.931
2016-02-05 17:00:00,2016-02-05 17:00:00,324.641
2016-02-05 18:00:00,2016-02-05 18:00:00,331.356
2016-02-05 19:00:00,2016-02-05 19:00:00,333.28
2016-02-05 20:00:00,2016-02-05 20:00:00,310.778
2016-02-05 21:00:00,2016-02-05 21:00:00,286.613
2016-02-05 22:00:00,2016-02-05 22:00:00,272.603
2016-02-05 23:00:00,2016-02-05 23:00:00,262.574
2016-02-06 00:00:00,2016-02-06 00:00:00,262.399
2016-02-06 01:00:00,2016-02-06 01:00:00,266.321
2016-02-06 02:00:00,2016-02-06 02:00:00,257.878
2016-02-06 03:00:00,2016-02-06 03:00:00,229.648
2016-02-06 04:00:00,2016-02-06 04:00:00,220.718
2016-02-06 05:00:00,2016-02-06 05:00:00,215.924
2016-02-06 06:00:00,2016-02-06 06:00:00,227.109
2016-02-06 07:00:00,2016-02-06 07:00:00,237.574
2016-02-06 08:00:00,2016-02-06 08:00:00,240.981
2016-02-06 09:00:00,2016-02-06 09:00:00,242.273
2016-02-06 10:00:00,2016-02-06 10:00:00,263.657
2016-02-06 11:00:00,2016-02-06 11:00:00,296.401
2016-02-06 12:00:00,2016-02-06 12:00:00,317.185
2016-02-06 13:00:00,2016-02-06 13:00:00,315.891
2016-02-06 14:00:00,2016-02-06 14:00:00,312.143
2016-02-06 15:00:00,2016-02-06 15:00:00,293.071
2016-02-06 16:00:00,2016-02-06 16:00:00,288.322
2016-02-06 17:00:00,2016-02-06 17:00:00,312.072
2016-02-06 18:00:00,2016-02-06 18:00:00,313.256
2016-02-06 19:00:00,2016-02-06 19:00:00,311.846
2016-02-06 20:00:00,2016-02-06 20:00:00,283.547
2016-02-06 21:00:00,2016-02-06 21:00:00,285.458
2016-02-06 22:00:00,2016-02-06 22:00:00,287.605
2016-02-06 23:00:00,2016-02-06 23:00:00,276.3
2016-02-07 00:00:00,2016-02-07 00:00:00,265.674
2016-02-07 01:00:00,2016-02-07 01:00:00,250.279
2016-02-07 02:00:00,2016-02-07 02:00:00,251.275
2016-02-07 03:00:00,2016-02-07 03:00:00,243.101
2016-02-07 04:00:00,2016-02-07 04:00:00,223.857
2016-02-07 05:00:00,2016-02-07 05:00:00,220.257
2016-02-07 06:00:00,2016-02-07 06:00:00,214.404
2016-02-07 07:00:00,2016-02-07 07:00:00,242.852
2016-02-07 08:00:00,2016-02-07 08:00:00,251.425
2016-02-07 09:00:00,2016-02-07 09:00:00,250.508
2016-02-07 10:00:00,2016-02-07 10:00:00,265.596
2016-02-07 11:00:00,2016-02-07 11:00:00,283.96
2016-02-07 12:00:00,2016-02-07 12:00:00,308.774
2016-02-07 13:00:00,2016-02-07 13:00:00,318.212
2016-02-07 14:00:00,2016-02-07 14:00:00,317.869
2016-02-07 15:00:00,2016-02-07 15:00:00,302.913
2016-02-07 16:00:00,2016-02-07 16:00:00,299.792
2016-02-07 17:00:00,2016-02-07 17:00:00,351.973
2016-02-07 18:00:00,2016-02-07 18:00:00,346.227
2016-02-07 19:00:00,2016-02-07 19:00:00,327.427
2016-02-07 20:00:00,2016-02-07 20:00:00,337.122
2016-02-07 21:00:00,2016-02-07 21:00:00,302.671
2016-02-07 22:00:00,2016-02-07 22:00:00,308.5
2016-02-07 23:00:00,2016-02-07 23:00:00,303.692
2016-02-08 00:00:00,2016-02-08 00:00:00,288.378
2016-02-08 01:00:00,2016-02-08 01:00:00,250.506
2016-02-08 02:00:00,2016-02-08 02:00:00,234.176
2016-02-08 03:00:00,2016-02-08 03:00:00,238.489
2016-02-08 04:00:00,2016-02-08 04:00:00,231.867
2016-02-08 05:00:00,2016-02-08 05:00:00,222.77
2016-02-08 06:00:00,2016-02-08 06:00:00,224.809
2016-02-08 07:00:00,2016-02-08 07:00:00,261.169
2016-02-08 08:00:00,2016-02-08 08:00:00,286.777
2016-02-08 09:00:00,2016-02-08 09:00:00,294.846
2016-02-08 10:00:00,2016-02-08 10:00:00,311.959
2016-02-08 11:00:00,2016-02-08 11:00:00,314.841
2016-02-08 12:00:00,2016-02-08 12:00:00,309.79
2016-02-08 13:00:00,2016-02-08 13:00:00,316.827
2016-02-08 14:00:00,2016-02-08 14:00:00,309.648
2016-02-08 15:00:00,2016-02-08 15:00:00,291.731
2016-02-08 16:00:00,2016-02-08 16:00:00,305.291
2016-02-08 17:00:00,2016-02-08 17:00:00,328.633
2016-02-08 18:00:00,2016-02-08 18:00:00,331.411
