timestamp,timestamp,meter_reading
2017-11-14 05:00:00,2017-11-14 05:00:00,986.6415
2017-11-14 06:00:00,2017-11-14 06:00:00,1007.6838
2017-11-14 07:00:00,2017-11-14 07:00:00,1083.3835
2017-11-14 08:00:00,2017-11-14 08:00:00,1149.0414
2017-11-14 09:00:00,2017-11-14 09:00:00,1148.9724
2017-11-14 10:00:00,2017-11-14 10:00:00,1135.5891
2017-11-14 11:00:00,2017-11-14 11:00:00,1172.0306
2017-11-14 12:00:00,2017-11-14 12:00:00,1187.3225
2017-11-14 13:00:00,2017-11-14 13:00:00,1158.2111
2017-11-14 14:00:00,2017-11-14 14:00:00,1181.7058
2017-11-14 15:00:00,2017-11-14 15:00:00,1213.972
2017-11-14 16:00:00,2017-11-14 16:00:00,1166.7417
2017-11-14 17:00:00,2017-11-14 17:00:00,1088.7751
2017-11-14 18:00:00,2017-11-14 18:00:00,1095.2856
2017-11-14 19:00:00,2017-11-14 19:00:00,1104.339
2017-11-14 20:00:00,2017-11-14 20:00:00,1139.3027
2017-11-14 21:00:00,2017-11-14 21:00:00,1077.8889
2017-11-14 22:00:00,2017-11-14 22:00:00,1085.7279
2017-11-14 23:00:00,2017-11-14 23:00:00,1110.114
2017-11-15 00:00:00,2017-11-15 00:00:00,1090.864
2017-11-15 01:00:00,2017-11-15 01:00:00,1071.5054
2017-11-15 02:00:00,2017-11-15 02:00:00,1037.1246
2017-11-15 03:00:00,2017-11-15 03:00:00,976.8751
2017-11-15 04:00:00,2017-11-15 04:00:00,975.8893
2017-11-15 05:00:00,2017-11-15 05:00:00,991.9141
2017-11-15 06:00:00,2017-11-15 06:00:00,1001.5443
2017-11-15 07:00:00,2017-11-15 07:00:00,1066.9775
2017-11-15 08:00:00,2017-11-15 08:00:00,1129.3862
2017-11-15 09:00:00,2017-11-15 09:00:00,1168.25
2017-11-15 10:00:00,2017-11-15 10:00:00,1174.9891
2017-11-15 11:00:00,2017-11-15 11:00:00,1103.1697
2017-11-15 12:00:00,2017-11-15 12:00:00,1076.9139
2017-11-15 13:00:00,2017-11-15 13:00:00,1207.8582
2017-11-15 14:00:00,2017-11-15 14:00:00,1244.4805
2017-11-15 15:00:00,2017-11-15 15:00:00,1257.075
2017-11-15 16:00:00,2017-11-15 16:00:00,1260.0082
2017-11-15 17:00:00,2017-11-15 17:00:00,1199.8416
2017-11-15 18:00:00,2017-11-15 18:00:00,1154.9363
2017-11-15 19:00:00,2017-11-15 19:00:00,1203.9805
2017-11-15 20:00:00,2017-11-15 20:00:00,1220.3943
2017-11-15 21:00:00,2017-11-15 21:00:00,1188.5443
2017-11-15 22:00:00,2017-11-15 22:00:00,1114.6918
2017-11-15 23:00:00,2017-11-15 23:00:00,1047.0055
2017-11-16 00:00:00,2017-11-16 00:00:00,991.5915
2017-11-16 01:00:00,2017-11-16 01:00:00,978.1084
2017-11-16 02:00:00,2017-11-16 02:00:00,958.8972
2017-11-16 03:00:00,2017-11-16 03:00:00,968.8556
2017-11-16 04:00:00,2017-11-16 04:00:00,981.3112
2017-11-16 05:00:00,2017-11-16 05:00:00,961.8416
2017-11-16 06:00:00,2017-11-16 06:00:00,990.7277
2017-11-16 07:00:00,2017-11-16 07:00:00,1007.9778
2017-11-16 08:00:00,2017-11-16 08:00:00,1037.8611
2017-11-16 09:00:00,2017-11-16 09:00:00,1071.6805
2017-11-16 10:00:00,2017-11-16 10:00:00,1054.7443
2017-11-16 11:00:00,2017-11-16 11:00:00,1076.9611
2017-11-16 12:00:00,2017-11-16 12:00:00,1087.1609
2017-11-16 13:00:00,2017-11-16 13:00:00,1192.9135
2017-11-16 14:00:00,2017-11-16 14:00:00,1304.8253
2017-11-16 15:00:00,2017-11-16 15:00:00,1274.8555
2017-11-16 16:00:00,2017-11-16 16:00:00,1206.7944
2017-11-16 17:00:00,2017-11-16 17:00:00,1110.6555
2017-11-16 18:00:00,2017-11-16 18:00:00,1118.8197
2017-11-16 19:00:00,2017-11-16 19:00:00,1103.3138
2017-11-16 20:00:00,2017-11-16 20:00:00,1132.9193
2017-11-16 21:00:00,2017-11-16 21:00:00,1112.7555
2017-11-16 22:00:00,2017-11-16 22:00:00,1095.5916
2017-11-16 23:00:00,2017-11-16 23:00:00,1070.0444
2017-11-17 00:00:00,2017-11-17 00:00:00,1049.9612
2017-11-17 01:00:00,2017-11-17 01:00:00,1007.4472
2017-11-17 02:00:00,2017-11-17 02:00:00,981.4885
2017-11-17 03:00:00,2017-11-17 03:00:00,986.0476
2017-11-17 04:00:00,2017-11-17 04:00:00,956.1528
2017-11-17 05:00:00,2017-11-17 05:00:00,983.9836
2017-11-17 06:00:00,2017-11-17 06:00:00,1046.3693
2017-11-17 07:00:00,2017-11-17 07:00:00,1125.9722
2017-11-17 08:00:00,2017-11-17 08:00:00,1170.1859
2017-11-17 09:00:00,2017-11-17 09:00:00,1096.1085
2017-11-17 10:00:00,2017-11-17 10:00:00,1122.1113
2017-11-17 11:00:00,2017-11-17 11:00:00,1134.3945
2017-11-17 12:00:00,2017-11-17 12:00:00,1074.6226
2017-11-17 13:00:00,2017-11-17 13:00:00,1156.1306
2017-11-17 14:00:00,2017-11-17 14:00:00,1208.283
2017-11-17 15:00:00,2017-11-17 15:00:00,1227.2972
2017-11-17 16:00:00,2017-11-17 16:00:00,1227.5417
2017-11-17 17:00:00,2017-11-17 17:00:00,1151.3862
2017-11-17 18:00:00,2017-11-17 18:00:00,1099.6136
2017-11-17 19:00:00,2017-11-17 19:00:00,1107.9387
2017-11-17 20:00:00,2017-11-17 20:00:00,1098.2944
2017-11-17 21:00:00,2017-11-17 21:00:00,1130.7832
2017-11-17 22:00:00,2017-11-17 22:00:00,1136.1807
2017-11-17 23:00:00,2017-11-17 23:00:00,1087.5696
2017-11-18 00:00:00,2017-11-18 00:00:00,1064.4139
2017-11-18 01:00:00,2017-11-18 01:00:00,1059.3918
2017-11-18 02:00:00,2017-11-18 02:00:00,1016.6888
2017-11-18 03:00:00,2017-11-18 03:00:00,1014.6611
2017-11-18 04:00:00,2017-11-18 04:00:00,1003.9362
2017-11-18 05:00:00,2017-11-18 05:00:00,990.18
2017-11-18 06:00:00,2017-11-18 06:00:00,970.9225
2017-11-18 07:00:00,2017-11-18 07:00:00,1017.1134
2017-11-18 08:00:00,2017-11-18 08:00:00,1044.7169
2017-11-18 09:00:00,2017-11-18 09:00:00,1113.9917
2017-11-18 10:00:00,2017-11-18 10:00:00,1126.9391
2017-11-18 11:00:00,2017-11-18 11:00:00,1078.2695
2017-11-18 12:00:00,2017-11-18 12:00:00,1081.136
2017-11-18 13:00:00,2017-11-18 13:00:00,1096.6387
2017-11-18 14:00:00,2017-11-18 14:00:00,1105.5138
2017-11-18 15:00:00,2017-11-18 15:00:00,1110.1583
2017-11-18 16:00:00,2017-11-18 16:00:00,1107.7474
2017-11-18 17:00:00,2017-11-18 17:00:00,1112.697
2017-11-18 18:00:00,2017-11-18 18:00:00,1091.7448
2017-11-18 19:00:00,2017-11-18 19:00:00,1069.0917
2017-11-18 20:00:00,2017-11-18 20:00:00,1071.0974
2017-11-18 21:00:00,2017-11-18 21:00:00,1057.7776
2017-11-18 22:00:00,2017-11-18 22:00:00,1045.4919
2017-11-18 23:00:00,2017-11-18 23:00:00,1016.95
2017-11-19 00:00:00,2017-11-19 00:00:00,992.9308
2017-11-19 01:00:00,2017-11-19 01:00:00,975.4918
2017-11-19 02:00:00,2017-11-19 02:00:00,972.8723
2017-11-19 03:00:00,2017-11-19 03:00:00,931.458
2017-11-19 04:00:00,2017-11-19 04:00:00,931.6056
2017-11-19 05:00:00,2017-11-19 05:00:00,934.1528
2017-11-19 06:00:00,2017-11-19 06:00:00,932.6588
2017-11-19 07:00:00,2017-11-19 07:00:00,917.2359
2017-11-19 08:00:00,2017-11-19 08:00:00,942.8831
2017-11-19 09:00:00,2017-11-19 09:00:00,972.1029
2017-11-19 10:00:00,2017-11-19 10:00:00,947.8971
2017-11-19 11:00:00,2017-11-19 11:00:00,930.9056
2017-11-19 12:00:00,2017-11-19 12:00:00,943.7304
2017-11-19 13:00:00,2017-11-19 13:00:00,959.958
2017-11-19 14:00:00,2017-11-19 14:00:00,987.661
2017-11-19 15:00:00,2017-11-19 15:00:00,1021.5804
2017-11-19 16:00:00,2017-11-19 16:00:00,1050.2194
2017-11-19 17:00:00,2017-11-19 17:00:00,1058.7996
2017-11-19 18:00:00,2017-11-19 18:00:00,1054.7224
2017-11-19 19:00:00,2017-11-19 19:00:00,1049.3969
2017-11-19 20:00:00,2017-11-19 20:00:00,1075.125
2017-11-19 21:00:00,2017-11-19 21:00:00,1060.8749
2017-11-19 22:00:00,2017-11-19 22:00:00,1038.5443
2017-11-19 23:00:00,2017-11-19 23:00:00,1016.036
2017-11-20 00:00:00,2017-11-20 00:00:00,1017.0944
2017-11-20 01:00:00,2017-11-20 01:00:00,1004.6414
2017-11-20 02:00:00,2017-11-20 02:00:00,970.3247
2017-11-20 03:00:00,2017-11-20 03:00:00,973.6917
2017-11-20 04:00:00,2017-11-20 04:00:00,981.7223
2017-11-20 05:00:00,2017-11-20 05:00:00,966.9445
2017-11-20 06:00:00,2017-11-20 06:00:00,962.3084
2017-11-20 07:00:00,2017-11-20 07:00:00,1027.708
2017-11-20 08:00:00,2017-11-20 08:00:00,1048.3304
2017-11-20 09:00:00,2017-11-20 09:00:00,1068.6388
2017-11-20 10:00:00,2017-11-20 10:00:00,1095.8835
2017-11-20 11:00:00,2017-11-20 11:00:00,1104.092
2017-11-20 12:00:00,2017-11-20 12:00:00,1124.7635
2017-11-20 13:00:00,2017-11-20 13:00:00,1139.9919
2017-11-20 14:00:00,2017-11-20 14:00:00,1185.8611
2017-11-20 15:00:00,2017-11-20 15:00:00,1217.3221
2017-11-20 16:00:00,2017-11-20 16:00:00,1239.3834
2017-11-20 17:00:00,2017-11-20 17:00:00,1196.6638
2017-11-20 18:00:00,2017-11-20 18:00:00,1190.3751
2017-11-20 19:00:00,2017-11-20 19:00:00,1157.2778
2017-11-20 20:00:00,2017-11-20 20:00:00,1129.8722
2017-11-20 21:00:00,2017-11-20 21:00:00,1109.986
2017-11-20 22:00:00,2017-11-20 22:00:00,1103.5168
2017-11-20 23:00:00,2017-11-20 23:00:00,1077.028
2017-11-21 00:00:00,2017-11-21 00:00:00,1024.7914
2017-11-21 01:00:00,2017-11-21 01:00:00,1008.3164
2017-11-21 02:00:00,2017-11-21 02:00:00,990.6194
2017-11-21 03:00:00,2017-11-21 03:00:00,984.1475
2017-11-21 04:00:00,2017-11-21 04:00:00,995.0417
2017-11-21 05:00:00,2017-11-21 05:00:00,998.7167
2017-11-21 06:00:00,2017-11-21 06:00:00,814.0694
2017-11-21 07:00:00,2017-11-21 07:00:00,1072.2028
2017-11-21 08:00:00,2017-11-21 08:00:00,1104.3781
2017-11-21 09:00:00,2017-11-21 09:00:00,1129.1945
2017-11-21 10:00:00,2017-11-21 10:00:00,1160.2834
2017-11-21 11:00:00,2017-11-21 11:00:00,1130.4304
2017-11-21 12:00:00,2017-11-21 12:00:00,1127.7946
2017-11-21 13:00:00,2017-11-21 13:00:00,1166.8446
2017-11-21 14:00:00,2017-11-21 14:00:00,1137.158
2017-11-21 15:00:00,2017-11-21 15:00:00,1114.6277
2017-11-21 16:00:00,2017-11-21 16:00:00,1152.2917
2017-11-21 17:00:00,2017-11-21 17:00:00,1158.0892
2017-11-21 18:00:00,2017-11-21 18:00:00,1123.9664
2017-11-21 19:00:00,2017-11-21 19:00:00,1099.4749
2017-11-21 20:00:00,2017-11-21 20:00:00,1070.2947
2017-11-21 21:00:00,2017-11-21 21:00:00,1048.575
2017-11-21 22:00:00,2017-11-21 22:00:00,1031.1359
2017-11-21 23:00:00,2017-11-21 23:00:00,1038.2222
2017-11-22 00:00:00,2017-11-22 00:00:00,1029.1136
2017-11-22 01:00:00,2017-11-22 01:00:00,1021.2778
2017-11-22 02:00:00,2017-11-22 02:00:00,1012.2056
2017-11-22 03:00:00,2017-11-22 03:00:00,967.9167
2017-11-22 04:00:00,2017-11-22 04:00:00,984.511
2017-11-22 05:00:00,2017-11-22 05:00:00,943.1446
2017-11-22 06:00:00,2017-11-22 06:00:00,953.8001
2017-11-22 07:00:00,2017-11-22 07:00:00,998.9526
2017-11-22 08:00:00,2017-11-22 08:00:00,1049.8278
2017-11-22 09:00:00,2017-11-22 09:00:00,1076.8525
2017-11-22 10:00:00,2017-11-22 10:00:00,1104.7227
2017-11-22 11:00:00,2017-11-22 11:00:00,1171.3694
2017-11-22 12:00:00,2017-11-22 12:00:00,1153.7721
2017-11-22 13:00:00,2017-11-22 13:00:00,1162.3027
2017-11-22 14:00:00,2017-11-22 14:00:00,1177.8669
2017-11-22 15:00:00,2017-11-22 15:00:00,1169.1609
2017-11-22 16:00:00,2017-11-22 16:00:00,1163.114
2017-11-22 17:00:00,2017-11-22 17:00:00,1133.4109
2017-11-22 18:00:00,2017-11-22 18:00:00,1137.1357
2017-11-22 19:00:00,2017-11-22 19:00:00,1106.9858
2017-11-22 20:00:00,2017-11-22 20:00:00,1086.6415
2017-11-22 21:00:00,2017-11-22 21:00:00,1077.0388
2017-11-22 22:00:00,2017-11-22 22:00:00,1030.2192
2017-11-22 23:00:00,2017-11-22 23:00:00,1025.5834
2017-11-23 00:00:00,2017-11-23 00:00:00,987.2527
2017-11-23 01:00:00,2017-11-23 01:00:00,963.9392
2017-11-23 02:00:00,2017-11-23 02:00:00,949.886
2017-11-23 03:00:00,2017-11-23 03:00:00,937.0058
2017-11-23 04:00:00,2017-11-23 04:00:00,941.5862
2017-11-23 05:00:00,2017-11-23 05:00:00,943.4112
2017-11-23 06:00:00,2017-11-23 06:00:00,937.3668
2017-11-23 07:00:00,2017-11-23 07:00:00,991.9888
2017-11-23 08:00:00,2017-11-23 08:00:00,1019.7753
2017-11-23 09:00:00,2017-11-23 09:00:00,1016.6082
2017-11-23 10:00:00,2017-11-23 10:00:00,983.5862
2017-11-23 11:00:00,2017-11-23 11:00:00,970.8138
2017-11-23 12:00:00,2017-11-23 12:00:00,991.6058
2017-11-23 13:00:00,2017-11-23 13:00:00,996.0
2017-11-23 14:00:00,2017-11-23 14:00:00,1002.6691
2017-11-23 15:00:00,2017-11-23 15:00:00,1011.8053
2017-11-23 16:00:00,2017-11-23 16:00:00,1034.3608
2017-11-23 17:00:00,2017-11-23 17:00:00,1055.2336
2017-11-23 18:00:00,2017-11-23 18:00:00,1042.6722
2017-11-23 19:00:00,2017-11-23 19:00:00,1033.9833
2017-11-23 20:00:00,2017-11-23 20:00:00,1045.0392
2017-11-23 21:00:00,2017-11-23 21:00:00,1024.0164
2017-11-23 22:00:00,2017-11-23 22:00:00,999.5274
2017-11-23 23:00:00,2017-11-23 23:00:00,1005.4194
2017-11-24 00:00:00,2017-11-24 00:00:00,975.2197
2017-11-24 01:00:00,2017-11-24 01:00:00,958.2584
2017-11-24 02:00:00,2017-11-24 02:00:00,961.1415
2017-11-24 03:00:00,2017-11-24 03:00:00,947.6641
2017-11-24 04:00:00,2017-11-24 04:00:00,951.9804
2017-11-24 05:00:00,2017-11-24 05:00:00,948.3471
2017-11-24 06:00:00,2017-11-24 06:00:00,965.2307
2017-11-24 07:00:00,2017-11-24 07:00:00,1014.7108
2017-11-24 08:00:00,2017-11-24 08:00:00,1023.05
2017-11-24 09:00:00,2017-11-24 09:00:00,1037.7223
2017-11-24 10:00:00,2017-11-24 10:00:00,1021.9057
2017-11-24 11:00:00,2017-11-24 11:00:00,1014.9028
2017-11-24 12:00:00,2017-11-24 12:00:00,1015.939
2017-11-24 13:00:00,2017-11-24 13:00:00,1016.6584
2017-11-24 14:00:00,2017-11-24 14:00:00,1033.7555
2017-11-24 15:00:00,2017-11-24 15:00:00,1036.0947
2017-11-24 16:00:00,2017-11-24 16:00:00,1070.2467
2017-11-24 17:00:00,2017-11-24 17:00:00,1080.0057
2017-11-24 18:00:00,2017-11-24 18:00:00,1070.0363
2017-11-24 19:00:00,2017-11-24 19:00:00,1067.3032
2017-11-24 20:00:00,2017-11-24 20:00:00,1045.0864
2017-11-24 21:00:00,2017-11-24 21:00:00,1012.6752
2017-11-24 22:00:00,2017-11-24 22:00:00,978.7607
2017-11-24 23:00:00,2017-11-24 23:00:00,998.2168
2017-11-25 00:00:00,2017-11-25 00:00:00,967.9197
2017-11-25 01:00:00,2017-11-25 01:00:00,972.6223
2017-11-25 02:00:00,2017-11-25 02:00:00,960.2472
2017-11-25 03:00:00,2017-11-25 03:00:00,953.5613
2017-11-25 04:00:00,2017-11-25 04:00:00,944.7528
2017-11-25 05:00:00,2017-11-25 05:00:00,953.5003
2017-11-25 06:00:00,2017-11-25 06:00:00,966.703
2017-11-25 07:00:00,2017-11-25 07:00:00,1009.1472
2017-11-25 08:00:00,2017-11-25 08:00:00,1006.4583
2017-11-25 09:00:00,2017-11-25 09:00:00,1031.1779
2017-11-25 10:00:00,2017-11-25 10:00:00,1043.8112
2017-11-25 11:00:00,2017-11-25 11:00:00,1013.7612
2017-11-25 12:00:00,2017-11-25 12:00:00,999.5192
2017-11-25 13:00:00,2017-11-25 13:00:00,1003.2083
2017-11-25 14:00:00,2017-11-25 14:00:00,1024.4225
2017-11-25 15:00:00,2017-11-25 15:00:00,1060.1136
2017-11-25 16:00:00,2017-11-25 16:00:00,1063.05
2017-11-25 17:00:00,2017-11-25 17:00:00,1057.5833
2017-11-25 18:00:00,2017-11-25 18:00:00,1056.0944
2017-11-25 19:00:00,2017-11-25 19:00:00,1037.6779
2017-11-25 20:00:00,2017-11-25 20:00:00,1028.6388
2017-11-25 21:00:00,2017-11-25 21:00:00,1022.2276
2017-11-25 22:00:00,2017-11-25 22:00:00,1020.4253
2017-11-25 23:00:00,2017-11-25 23:00:00,1014.456
2017-11-26 00:00:00,2017-11-26 00:00:00,986.4611
2017-11-26 01:00:00,2017-11-26 01:00:00,976.9445
2017-11-26 02:00:00,2017-11-26 02:00:00,967.05
2017-11-26 03:00:00,2017-11-26 03:00:00,982.6113
2017-11-26 04:00:00,2017-11-26 04:00:00,964.9806
2017-11-26 05:00:00,2017-11-26 05:00:00,956.7612
2017-11-26 06:00:00,2017-11-26 06:00:00,957.2552
2017-11-26 07:00:00,2017-11-26 07:00:00,977.2087
2017-11-26 08:00:00,2017-11-26 08:00:00,944.2836
2017-11-26 09:00:00,2017-11-26 09:00:00,925.533
2017-11-26 10:00:00,2017-11-26 10:00:00,886.1082
2017-11-26 11:00:00,2017-11-26 11:00:00,929.1693
2017-11-26 12:00:00,2017-11-26 12:00:00,942.2472
2017-11-26 13:00:00,2017-11-26 13:00:00,992.2943
2017-11-26 14:00:00,2017-11-26 14:00:00,1030.6086
2017-11-26 15:00:00,2017-11-26 15:00:00,1041.8691
2017-11-26 16:00:00,2017-11-26 16:00:00,1065.7141
2017-11-26 17:00:00,2017-11-26 17:00:00,1081.5887
2017-11-26 18:00:00,2017-11-26 18:00:00,1093.6058
2017-11-26 19:00:00,2017-11-26 19:00:00,1076.8943
2017-11-26 20:00:00,2017-11-26 20:00:00,1033.0835
2017-11-26 21:00:00,2017-11-26 21:00:00,1003.3556
2017-11-26 22:00:00,2017-11-26 22:00:00,975.3891
2017-11-26 23:00:00,2017-11-26 23:00:00,1029.7889
2017-11-27 00:00:00,2017-11-27 00:00:00,1003.4499
2017-11-27 01:00:00,2017-11-27 01:00:00,982.6724
2017-11-27 02:00:00,2017-11-27 02:00:00,1008.7946
2017-11-27 03:00:00,2017-11-27 03:00:00,982.1166
2017-11-27 04:00:00,2017-11-27 04:00:00,973.189
2017-11-27 05:00:00,2017-11-27 05:00:00,975.5028
2017-11-27 06:00:00,2017-11-27 06:00:00,996.5084
2017-11-27 07:00:00,2017-11-27 07:00:00,1078.9584
2017-11-27 08:00:00,2017-11-27 08:00:00,1103.2302
2017-11-27 09:00:00,2017-11-27 09:00:00,1079.9836
2017-11-27 10:00:00,2017-11-27 10:00:00,1038.2693
2017-11-27 11:00:00,2017-11-27 11:00:00,1083.6609
2017-11-27 12:00:00,2017-11-27 12:00:00,1092.4362
2017-11-27 13:00:00,2017-11-27 13:00:00,1156.3029
2017-11-27 14:00:00,2017-11-27 14:00:00,1180.0194
2017-11-27 15:00:00,2017-11-27 15:00:00,1207.6556
2017-11-27 16:00:00,2017-11-27 16:00:00,1165.4973
2017-11-27 17:00:00,2017-11-27 17:00:00,1130.2386
2017-11-27 18:00:00,2017-11-27 18:00:00,1121.1697
2017-11-27 19:00:00,2017-11-27 19:00:00,1096.4113
2017-11-27 20:00:00,2017-11-27 20:00:00,1108.1167
2017-11-27 21:00:00,2017-11-27 21:00:00,1063.6027
2017-11-27 22:00:00,2017-11-27 22:00:00,1060.5223
2017-11-27 23:00:00,2017-11-27 23:00:00,1026.292
2017-11-28 00:00:00,2017-11-28 00:00:00,986.1945
2017-11-28 01:00:00,2017-11-28 01:00:00,1072.9395
2017-11-28 02:00:00,2017-11-28 02:00:00,1066.1724
2017-11-28 03:00:00,2017-11-28 03:00:00,1040.2806
2017-11-28 04:00:00,2017-11-28 04:00:00,1028.097
2017-11-28 05:00:00,2017-11-28 05:00:00,1046.0751
2017-11-28 06:00:00,2017-11-28 06:00:00,1036.1836
2017-11-28 07:00:00,2017-11-28 07:00:00,1120.9863
2017-11-28 08:00:00,2017-11-28 08:00:00,1088.6056
2017-11-28 09:00:00,2017-11-28 09:00:00,1161.4749
2017-11-28 10:00:00,2017-11-28 10:00:00,1072.0721
2017-11-28 11:00:00,2017-11-28 11:00:00,1074.7639
2017-11-28 12:00:00,2017-11-28 12:00:00,1062.7609
2017-11-28 13:00:00,2017-11-28 13:00:00,1158.1053
2017-11-28 14:00:00,2017-11-28 14:00:00,1208.7302
2017-11-28 15:00:00,2017-11-28 15:00:00,1258.1584
2017-11-28 16:00:00,2017-11-28 16:00:00,1237.3531
2017-11-28 17:00:00,2017-11-28 17:00:00,1144.0775
2017-11-28 18:00:00,2017-11-28 18:00:00,1077.3998
2017-11-28 19:00:00,2017-11-28 19:00:00,1085.0001
2017-11-28 20:00:00,2017-11-28 20:00:00,1116.4752
2017-11-28 21:00:00,2017-11-28 21:00:00,1107.0469
2017-11-28 22:00:00,2017-11-28 22:00:00,1072.7469
2017-11-28 23:00:00,2017-11-28 23:00:00,1061.7167
2017-11-29 00:00:00,2017-11-29 00:00:00,1043.1582
2017-11-29 01:00:00,2017-11-29 01:00:00,1016.4028
2017-11-29 02:00:00,2017-11-29 02:00:00,1004.4054
2017-11-29 03:00:00,2017-11-29 03:00:00,968.4721
2017-11-29 04:00:00,2017-11-29 04:00:00,977.8388
2017-11-29 05:00:00,2017-11-29 05:00:00,988.1248
2017-11-29 06:00:00,2017-11-29 06:00:00,997.6447
2017-11-29 07:00:00,2017-11-29 07:00:00,1038.1194
2017-11-29 08:00:00,2017-11-29 08:00:00,1063.3553
2017-11-29 09:00:00,2017-11-29 09:00:00,1071.1829
2017-11-29 10:00:00,2017-11-29 10:00:00,1093.3167
2017-11-29 11:00:00,2017-11-29 11:00:00,1060.3837
2017-11-29 12:00:00,2017-11-29 12:00:00,1070.4109
2017-11-29 13:00:00,2017-11-29 13:00:00,1113.5555
2017-11-29 14:00:00,2017-11-29 14:00:00,1142.4635
2017-11-29 15:00:00,2017-11-29 15:00:00,1179.6779
2017-11-29 16:00:00,2017-11-29 16:00:00,1201.9501
2017-11-29 17:00:00,2017-11-29 17:00:00,1115.8307
2017-11-29 18:00:00,2017-11-29 18:00:00,1074.575
2017-11-29 19:00:00,2017-11-29 19:00:00,1127.5858
2017-11-29 20:00:00,2017-11-29 20:00:00,1178.2975
2017-11-29 21:00:00,2017-11-29 21:00:00,1148.5833
2017-11-29 22:00:00,2017-11-29 22:00:00,1111.6418
2017-11-29 23:00:00,2017-11-29 23:00:00,1057.3777
2017-11-30 00:00:00,2017-11-30 00:00:00,1042.1613
2017-11-30 01:00:00,2017-11-30 01:00:00,1015.778
2017-11-30 02:00:00,2017-11-30 02:00:00,1075.4501
2017-11-30 03:00:00,2017-11-30 03:00:00,1079.1086
2017-11-30 04:00:00,2017-11-30 04:00:00,1041.6943
2017-11-30 05:00:00,2017-11-30 05:00:00,1073.8444
2017-11-30 06:00:00,2017-11-30 06:00:00,1066.9777
2017-11-30 07:00:00,2017-11-30 07:00:00,1153.0027
2017-11-30 08:00:00,2017-11-30 08:00:00,1209.1309
2017-11-30 09:00:00,2017-11-30 09:00:00,1235.0193
2017-11-30 10:00:00,2017-11-30 10:00:00,1175.8807
2017-11-30 11:00:00,2017-11-30 11:00:00,1137.0945
2017-11-30 12:00:00,2017-11-30 12:00:00,1127.8639
2017-11-30 13:00:00,2017-11-30 13:00:00,1191.1974
2017-11-30 14:00:00,2017-11-30 14:00:00,1178.6638
2017-11-30 15:00:00,2017-11-30 15:00:00,1223.1527
2017-11-30 16:00:00,2017-11-30 16:00:00,1182.9503
2017-11-30 17:00:00,2017-11-30 17:00:00,1084.1864
2017-11-30 18:00:00,2017-11-30 18:00:00,1133.2054
2017-11-30 19:00:00,2017-11-30 19:00:00,1099.9474
2017-11-30 20:00:00,2017-11-30 20:00:00,1114.4056
2017-11-30 21:00:00,2017-11-30 21:00:00,1093.7111
2017-11-30 22:00:00,2017-11-30 22:00:00,1071.6219
2017-11-30 23:00:00,2017-11-30 23:00:00,1049.7583
2017-12-01 00:00:00,2017-12-01 00:00:00,1031.0278
2017-12-01 01:00:00,2017-12-01 01:00:00,1005.4336
2017-12-01 02:00:00,2017-12-01 02:00:00,985.2389
2017-12-01 03:00:00,2017-12-01 03:00:00,981.0669
2017-12-01 04:00:00,2017-12-01 04:00:00,959.5499
2017-12-01 05:00:00,2017-12-01 05:00:00,959.564
2017-12-01 06:00:00,2017-12-01 06:00:00,949.364
2017-12-01 07:00:00,2017-12-01 07:00:00,1052.9023
2017-12-01 08:00:00,2017-12-01 08:00:00,1084.5027
2017-12-01 09:00:00,2017-12-01 09:00:00,1130.4498
2017-12-01 10:00:00,2017-12-01 10:00:00,1144.1331
2017-12-01 11:00:00,2017-12-01 11:00:00,1169.3945
2017-12-01 12:00:00,2017-12-01 12:00:00,1087.0778
2017-12-01 13:00:00,2017-12-01 13:00:00,1186.6222
2017-12-01 14:00:00,2017-12-01 14:00:00,1176.4583
2017-12-01 15:00:00,2017-12-01 15:00:00,1199.4471
2017-12-01 16:00:00,2017-12-01 16:00:00,1256.0638
2017-12-01 17:00:00,2017-12-01 17:00:00,1177.2693
2017-12-01 18:00:00,2017-12-01 18:00:00,1136.6387
2017-12-01 19:00:00,2017-12-01 19:00:00,1105.6665
2017-12-01 20:00:00,2017-12-01 20:00:00,1076.522
2017-12-01 21:00:00,2017-12-01 21:00:00,1070.9415
2017-12-01 22:00:00,2017-12-01 22:00:00,1051.1862
2017-12-01 23:00:00,2017-12-01 23:00:00,1023.1501
2017-12-02 00:00:00,2017-12-02 00:00:00,1096.7085
2017-12-02 01:00:00,2017-12-02 01:00:00,1073.9998
2017-12-02 02:00:00,2017-12-02 02:00:00,1031.5944
2017-12-02 03:00:00,2017-12-02 03:00:00,1017.4805
2017-12-02 04:00:00,2017-12-02 04:00:00,1016.7417
2017-12-02 05:00:00,2017-12-02 05:00:00,1029.1473
2017-12-02 06:00:00,2017-12-02 06:00:00,1042.1499
2017-12-02 07:00:00,2017-12-02 07:00:00,1100.3335
2017-12-02 08:00:00,2017-12-02 08:00:00,1113.8832
2017-12-02 09:00:00,2017-12-02 09:00:00,1119.7445
2017-12-02 10:00:00,2017-12-02 10:00:00,1090.5251
2017-12-02 11:00:00,2017-12-02 11:00:00,1046.1696
2017-12-02 12:00:00,2017-12-02 12:00:00,1008.7529
2017-12-02 13:00:00,2017-12-02 13:00:00,1057.5056
